Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.8563;-7.41776;-29.6441;10.2197;4470.99;5.95211;0;0;2.66154e-38;0.01;0;6.2605;102;0;-1-1;-1
760;394;80.5542;12.2647;-28.5853;10.5784;4958.47;6.16345;0;0;2.66154e-38;0.01;0;6.77572;102;0;-1-1;-1
760;395;79.9325;31.4895;-27.4488;11.2521;5967.44;6.54741;0;0;2.66154e-38;0.01;0;7.25802;102;0;-1-1;-1
760;396;79.5085;51.5739;-27.6597;11.4836;6343.45;6.69279;0;0;2.66154e-38;0.01;0;5.82339;102;0;-1-1;-1
760;397;79.853;70.0046;-28.1703;11.4693;6319.81;6.67373;0;0;2.66154e-38;0.01;0;3.49525;102;0;-1-1;-1
760;398;100.405;-55.8405;-22.3185;11.5805;6505.37;6.7394;0;0;2.66154e-38;0.01;0;1.74134;102;0;-1-1;-1
760;399;94.7861;-36.1747;-26.4423;11.8062;6893.25;6.85466;0;0;2.66154e-38;0.01;0;5.07444;102;0;-1-1;-1
760;400;96.8308;-15.743;-29.4422;10.2125;4461.6;5.94791;0;0;2.66154e-38;0.01;0;4.49154;102;0;-1-1;-1
760;401;96.7023;2.46046;-28.6832;10.6418;5048.1;6.19676;0;0;2.66154e-38;0.01;0;5.87718;102;0;-1-1;-1
760;402;97.2173;21.5519;-28.3269;11.2499;5963.91;6.54616;0;0;2.66154e-38;0.01;0;4.70506;102;0;-1-1;-1
760;403;95.3757;41.5681;-26.6346;9.72076;3847.6;5.66006;0;0;2.66154e-38;0.01;0;4.45184;102;0;-1-1;-1
760;404;98.4055;60.4529;-27.8908;11.8527;6974.88;6.89659;0;0;2.66154e-38;0.01;0;2.37566;102;0;-1-1;-1
760;405;-116.148;-9.30786;-12.7645;11.7708;6831.31;6.86057;0;0;2.66154e-38;0.01;0;3.06812;102;0;-1-1;-1
760;406;-97.4931;-40.7084;-10.0633;10.399;4710.39;6.05103;0;0;2.66154e-38;0.01;0;4.94687;102;0;-1-1;-1
760;407;-103.823;-34.287;-25.8316;9.44247;3526.51;5.50021;0;0;3.32692e-38;0.01;0;4.48017;102;0;-1-1;-1
760;408;-97.3614;-10.3088;-12.0924;10.2406;4498.51;5.96;0;0;2.66154e-38;0.01;0;6.80849;102;0;-1-1;-1
760;409;-100.923;12.6851;-11.7311;11.6292;6587.79;6.76392;0;0;2.66154e-38;0.01;0;4.74452;102;0;-1-1;-1
760;410;-98.2244;31.3551;-10.9305;9.72739;3855.48;5.66591;0;0;2.66154e-38;0.01;0;4.62884;102;0;-1-1;-1
760;411;-100.386;49.676;-12.6236;10.7211;5161.8;6.24404;0;0;2.66154e-38;0.01;0;3.13364;102;0;-1-1;-1
760;412;-84.8062;-75.0489;-7.72631;10.0469;4248.02;5.84716;0;0;2.66154e-38;0.01;0;3.79602;102;0;-1-1;-1
760;413;-86.2618;-56.8584;-10.4548;10.8673;5375.91;6.33339;0;0;2.66154e-38;0.01;0;5.29177;102;0;-1-1;-1
760;414;-79.9864;-39.4847;-11.183;10.6759;5096.83;6.21499;0;0;2.66154e-38;0.01;0;6.94368;102;0;-1-1;-1
760;415;-89.5665;-25.9716;-19.1048;10.7365;5184.13;6.26098;0;0;2.66154e-38;0.01;0;7.00799;102;0;-1-1;-1
760;416;-84.3326;2.90655;-11.9615;10.052;4254.46;5.852;0;0;2.66154e-38;0.01;0;6.86642;102;0;-1-1;-1
760;417;-83.9095;21.3002;-12.3761;9.84291;3994.48;5.73461;0;0;2.66154e-38;0.01;0;6.22333;102;0;-1-1;-1
760;418;-83.3591;40.979;-12.1651;10.9109;5440.96;6.35074;0;0;2.66154e-38;0.01;0;6.82094;102;0;-1-1;-1
760;419;-83.28;59.432;-11.5375;10.3099;4590.38;6.00319;0;0;2.66154e-38;0.01;0;5.45364;102;0;-1-1;-1
760;420;-70.3597;-83.4349;-14.3613;10.1249;4347.7;5.90269;0;0;2.66154e-38;0.01;0;4.28247;102;0;-1-1;-1
760;421;-69.1762;-65.8498;-10.1522;10.7648;5225.27;6.2714;0;0;2.66154e-38;0.01;0;7.08675;102;0;-1-1;-1
760;422;-63.8134;-42.7179;-13.1065;9.81652;3962.42;5.71541;0;0;2.66154e-38;0.01;0;5.49688;102;0;-1-1;-1
760;423;-67.7646;-25.1853;-12.3129;9.76288;3897.83;5.68406;0;0;2.66154e-38;0.01;0;6.1871;102;0;-1-1;-1
760;424;-65.9748;-7.11828;-12.7047;10.3198;4603.61;6.00639;0;0;2.66154e-38;0.01;0;6.37855;102;0;-1-1;-1
760;425;-67.5602;12.2124;-13.5758;11.4829;6342.19;6.67336;0;0;2.66154e-38;0.01;0;6.87182;102;0;-1-1;-1
760;426;-67.8524;31.1621;-13.9775;9.71046;3835.38;5.64906;0;0;2.66154e-38;0.01;0;6.5892;102;0;-1-1;-1
760;427;-66.908;50.0459;-12.4726;10.6388;5043.88;6.19404;0;0;2.66154e-38;0.01;0;7.39106;102;0;-1-1;-1
760;428;-66.5491;68.9642;-11.2769;11.1835;5858.97;6.4964;0;0;2.66154e-38;0.01;0;5.56557;102;0;-1-1;-1
760;429;-54.3606;-94.9933;-11.2716;11.5628;6475.59;6.7351;0;0;2.66154e-38;0.01;0;3.30331;102;0;-1-1;-1
760;430;-53.195;-76.2865;-10.5396;11.2275;5928.33;6.53293;0;0;2.66154e-38;0.01;0;6.14919;102;0;-1-1;-1
760;431;-53.2161;-57.3216;-7.95778;9.68315;3803.11;5.63671;0;0;2.66154e-38;0.01;0;6.53087;102;0;-1-1;-1
760;432;-47.281;-36.5541;-13.4223;11.2086;5898.48;6.5325;0;0;2.66154e-38;0.01;0;5.79613;102;0;-1-1;-1
760;433;-49.9998;-16.9917;-11.9744;11.5218;6406.95;6.70519;0;0;2.66154e-38;0.01;0;5.20524;102;0;-1-1;-1
760;434;-50.5686;2.84126;-11.5041;10.8356;5329.04;6.3154;0;0;2.66154e-38;0.01;0;5.54973;102;0;-1-1;-1
760;435;-50.9694;22.454;-12.6578;11.5041;6377.43;6.69782;0;0;2.66154e-38;0.01;0;5.46238;102;0;-1-1;-1
760;436;-51.1332;40.0003;-12.646;10.6679;5085.41;6.20919;0;0;2.66154e-38;0.01;0;4.80867;102;0;-1-1;-1
760;437;-50.8209;59.1548;-12.144;9.74544;3876.97;5.66984;0;0;2.66154e-38;0.01;0;5.83909;102;0;-1-1;-1
760;438;-54.8215;85.005;-24.4856;9.96301;4142.48;5.79928;0;0;2.66154e-38;0.01;0;4.56328;102;0;-1-1;-1
760;439;-48.1148;95.9804;-12.8515;9.73105;3859.83;5.66479;0;0;2.66154e-38;0.01;0;4.36066;102;0;-1-1;-1
760;440;-37.4131;-106.197;-11.3958;10.9532;5504.46;6.37319;0;0;2.66154e-38;0.01;0;3.72274;102;0;-1-1;-1
760;441;-31.5272;-87.2163;-11.3385;11.6111;6557.13;6.75029;0;0;2.66154e-38;0.01;0;6.72584;102;0;-1-1;-1
760;442;-35.9992;-66.7295;-11.9569;11.9053;7068.25;6.93455;0;0;2.66154e-38;0.01;0;5.52202;102;0;-1-1;-1
760;443;-42.969;-51.972;-20.0146;9.4973;3588.31;5.52891;0;0;2.66154e-38;0.01;0;5.50314;102;0;-1-1;-1
760;444;-32;-23.7651;-11.074;11.642;6609.49;6.7806;0;0;2.66154e-38;0.01;0;6.51065;102;0;-1-1;-1
760;445;-32.9509;-5.86517;-16.1632;9.69912;3821.96;5.65562;0;0;2.66154e-38;0.01;0;4.05608;102;0;-1-1;-1
760;446;-32.9848;11.9205;-14.1593;10.7947;5268.94;6.29998;0;0;2.66154e-38;0.01;0;5.03134;102;0;-1-1;-1
760;447;-32.5958;31.9105;-13.5249;11.6803;6675.06;6.78819;0;0;2.66154e-38;0.01;0;5.91787;102;0;-1-1;-1
760;448;-31.9264;50.9719;-11.8585;10.3732;4675.43;6.04131;0;0;2.66154e-38;0.01;0;5.75125;102;0;-1-1;-1
760;449;-31.797;69.1086;-12.3036;10.1128;4332.12;5.89111;0;0;2.66154e-38;0.01;0;5.80781;102;0;-1-1;-1
760;450;-32.5006;86.3788;-12.6643;11.2936;6033.66;6.57146;0;0;2.66154e-38;0.01;0;6.73221;102;0;-1-1;-1
760;451;-31.4569;106.389;-14.3222;11.7579;6808.91;6.83982;0;0;2.66154e-38;0.01;0;3.59676;102;0;-1-1;-1
760;452;-13.5005;-92.5819;-11.4114;9.73376;3863.05;5.66321;0;0;2.66154e-38;0.01;0;6.27189;102;0;-1-1;-1
760;453;-15.9784;-75.9013;-15.0406;9.71176;3836.92;5.65239;0;0;2.66154e-38;0.01;0;5.4863;102;0;-1-1;-1
760;454;-16.9846;-56.2603;-13.2226;10.8118;5293.92;6.28865;0;0;2.66154e-38;0.01;0;5.21071;102;0;-1-1;-1
760;455;-29.4224;-41.6078;-16.2232;9.41828;3499.48;5.48358;0;0;2.66154e-38;0.01;0;6.12655;102;0;-1-1;-1
760;456;-14.4931;-17.1488;-13.0369;9.71332;3838.77;5.65869;0;0;2.66154e-38;0.01;0;6.41925;102;0;-1-1;-1
760;457;-15.8019;1.52197;-14.481;11.7363;6771.45;6.83641;0;0;2.66154e-38;0.01;0;7.17983;102;0;-1-1;-1
760;458;-16.2969;21.2429;-13.1815;10.442;4769.18;6.07926;0;0;2.66154e-38;0.01;0;6.29391;102;0;-1-1;-1
760;459;-15.9369;41.597;-11.7235;9.86279;4018.72;5.74356;0;0;2.66154e-38;0.01;0;6.05265;102;0;-1-1;-1
760;460;-15.9682;59.5157;-12.2861;9.79337;3934.46;5.70784;0;0;2.66154e-38;0.01;0;6.88564;102;0;-1-1;-1
760;461;-15.1139;77.8241;-13.0587;10.4272;4748.93;6.07623;0;0;2.66154e-38;0.01;0;7.27492;102;0;-1-1;-1
760;462;-16.1282;95.2084;-13.2621;9.61745;3726.22;5.5996;0;0;2.66154e-38;0.01;0;5.57792;102;0;-1-1;-1
760;463;1.098;-102.842;-12.1732;9.99887;4187.37;5.82692;0;0;2.66154e-38;0.01;0;5.0528;102;0;-1-1;-1
760;464;1.52112;-85.5288;-15.3907;9.71667;3842.74;5.66273;0;0;2.66154e-38;0.01;0;6.8679;102;0;-1-1;-1
760;465;-0.431855;-67.4679;-14.3063;10.1544;4385.8;5.91298;0;0;2.66154e-38;0.01;0;5.89968;102;0;-1-1;-1
760;466;-0.726264;-45.2433;-13.1773;10.9957;5568.8;6.39838;0;0;2.66154e-38;0.01;0;6.20699;102;0;-1-1;-1
760;467;0.764379;-26.2176;-13.1411;10.4662;4802.4;6.0923;0;0;2.66154e-38;0.01;0;5.99013;102;0;-1-1;-1
760;468;1.01822;-8.30514;-12.1301;9.90123;4065.9;5.76745;0;0;2.66154e-38;0.01;0;5.31528;102;0;-1-1;-1
760;469;1.93275;11.5862;-12.5221;11.5637;6477.06;6.73711;0;0;2.66154e-38;0.01;0;5.90503;102;0;-1-1;-1
760;470;-0.00588894;30.9453;-12.1223;10.3572;4653.86;6.02861;0;0;2.66154e-38;0.01;0;6.57325;102;0;-1-1;-1
760;471;0.487326;49.5298;-12.7382;10.6461;5054.33;6.20317;0;0;2.66154e-38;0.01;0;6.04402;102;0;-1-1;-1
760;472;1.31456;68.1814;-12.8347;10.7314;5176.7;6.25349;0;0;2.66154e-38;0.01;0;5.89022;102;0;-1-1;-1
760;473;2.6871;85.1323;-15.3552;10.2581;4521.58;5.97313;0;0;2.66154e-38;0.01;0;5.52135;102;0;-1-1;-1
760;474;1.09966;103.897;-10.3998;11.7148;6734.25;6.82853;0;0;2.66154e-38;0.01;0;5.59589;102;0;-1-1;-1
760;475;17.5089;-95.0414;-13.187;10.7558;5212.13;6.26251;0;0;2.66154e-38;0.01;0;6.14359;102;0;-1-1;-1
760;476;16.5406;-75.4443;-13.3089;10.8792;5393.62;6.33219;0;0;2.66154e-38;0.01;0;6.84379;102;0;-1-1;-1
760;477;15.9811;-56.4421;-12.4829;11.25;5964.13;6.54538;0;0;2.66154e-38;0.01;0;7.00522;102;0;-1-1;-1
760;478;16.8271;-36.4921;-13.3201;11.03;5621.05;6.42914;0;0;2.66154e-38;0.01;0;6.51183;102;0;-1-1;-1
760;479;18.8933;-15.2554;-12.077;9.76389;3899.04;5.68439;0;0;2.66154e-38;0.01;0;5.69321;102;0;-1-1;-1
760;480;21.1692;3.25913;-13.2465;10.749;5202.22;6.26023;0;0;2.66154e-38;0.01;0;6.805;102;0;-1-1;-1
760;481;18.4883;22.2737;-12.1736;11.3471;6119.89;6.61951;0;0;2.66154e-38;0.01;0;6.5916;102;0;-1-1;-1
760;482;18.4013;41.0923;-11.7348;9.72286;3850.09;5.65921;0;0;2.66154e-38;0.01;0;5.52392;102;0;-1-1;-1
760;483;19.5424;64.3778;-6.66793;9.73093;3859.68;5.67102;0;0;2.66154e-38;0.01;0;5.3763;102;0;-1-1;-1
760;484;19.4247;79.252;-15.0442;9.45862;3544.64;5.50658;0;0;2.66154e-38;0.01;0;6.29973;102;0;-1-1;-1
760;485;19.4229;103.575;-16.2944;9.72276;3849.97;5.66349;0;0;2.66154e-38;0.01;0;4.45535;102;0;-1-1;-1
760;486;34.0095;-102.681;-11.9914;10.094;4308;5.87761;0;0;2.66154e-38;0.01;0;3.00694;102;0;-1-1;-1
760;487;33.3273;-84.7613;-12.5286;10.8118;5293.99;6.29705;0;0;2.66154e-38;0.01;0;7.43051;102;0;-1-1;-1
760;488;33.7089;-65.7572;-12.3747;10.7786;5245.34;6.27438;0;0;2.66154e-38;0.01;0;6.62009;102;0;-1-1;-1
760;489;33.7056;-46.498;-12.0971;11.0568;5662.03;6.43473;0;0;2.66154e-38;0.01;0;6.73426;102;0;-1-1;-1
760;490;33.9665;-27.0308;-11.8322;11.2987;6041.9;6.58282;0;0;2.66154e-38;0.01;0;7.30717;102;0;-1-1;-1
760;491;35.8549;-8.4425;-11.6874;10.1454;4374.17;5.91203;0;0;2.66154e-38;0.01;0;6.61075;102;0;-1-1;-1
760;492;38.1827;6.39132;-19.4267;9.44924;3534.11;5.49812;0;0;2.66154e-38;0.01;0;6.23871;102;0;-1-1;-1
760;493;34.6841;32.5365;-13.5627;10.6091;5001.81;6.17792;0;0;2.66154e-38;0.01;0;7.00595;102;0;-1-1;-1
760;494;33.7535;52.2491;-12.556;10.93;5469.57;6.3616;0;0;2.66154e-38;0.01;0;6.55966;102;0;-1-1;-1
760;495;34.831;71.8147;-14.1303;9.84841;4001.17;5.72903;0;0;2.66154e-38;0.01;0;6.06852;102;0;-1-1;-1
760;496;33.6524;90.7913;-13.346;11.5613;6473.11;6.73103;0;0;2.66154e-38;0.01;0;6.99468;102;0;-1-1;-1
760;497;49.21;-93.4725;-12.2902;9.74966;3882.01;5.67629;0;0;2.66154e-38;0.01;0;4.45929;102;0;-1-1;-1
760;498;50.3326;-75.4741;-12.358;10.9495;5498.84;6.36915;0;0;2.66154e-38;0.01;0;6.71031;102;0;-1-1;-1
760;499;50.1441;-56.4774;-12.5034;10.6767;5098;6.21324;0;0;2.66154e-38;0.01;0;6.4821;102;0;-1-1;-1
760;500;51.1373;-37.6362;-11.8456;10.4298;4752.48;6.0797;0;0;2.66154e-38;0.01;0;6.53081;102;0;-1-1;-1
760;501;51.5784;-18.2985;-11.9625;10.4012;4713.5;6.05735;0;0;2.66154e-38;0.01;0;5.94456;102;0;-1-1;-1
760;502;53.5483;0.275085;-11.9239;11.6132;6560.55;6.76408;0;0;2.66154e-38;0.01;0;6.6164;102;0;-1-1;-1
760;503;51.026;20.0772;-14.0723;11.6331;6594.47;6.77777;0;0;2.66154e-38;0.01;0;7.28951;102;0;-1-1;-1
760;504;50.5964;42.5608;-13.0404;10.8745;5386.66;6.3355;0;0;2.66154e-38;0.01;0;6.71972;102;0;-1-1;-1
760;505;50.0415;62.7443;-15.7224;9.77617;3913.77;5.68617;0;0;2.66154e-38;0.01;0;6.65616;102;0;-1-1;-1
760;506;50.5536;80.6079;-14.6611;10.5851;4967.87;6.15843;0;0;2.66154e-38;0.01;0;7.26781;102;0;-1-1;-1
760;507;51.0263;98.3177;-15.9217;9.87511;4033.8;5.75592;0;0;2.66154e-38;0.01;0;3.17214;102;0;-1-1;-1
760;508;67.3203;-86.9449;-11.6645;11.7785;6844.72;6.86706;0;0;2.66154e-38;0.01;0;3.5826;102;0;-1-1;-1
760;509;70.4657;-66.9109;-12.305;10.9562;5508.88;6.38008;0;0;2.66154e-38;0.01;0;4.70181;102;0;-1-1;-1
760;510;69.1047;-46.1418;-13.0806;10.778;5244.47;6.28437;0;0;2.66154e-38;0.01;0;6.13117;102;0;-1-1;-1
760;511;67.7628;-27.6795;-11.7122;10.636;5039.93;6.18766;0;0;2.66154e-38;0.01;0;6.73604;102;0;-1-1;-1
760;512;71.5182;-8.47378;-12.2198;11.2941;6034.46;6.57101;0;0;2.66154e-38;0.01;0;5.40673;102;0;-1-1;-1
760;513;69.4775;12.2838;-13.216;11.6995;6707.89;6.81063;0;0;2.66154e-38;0.01;0;5.69082;102;0;-1-1;-1
760;514;67.303;32.6398;-12.1107;11.3606;6141.7;6.62023;0;0;2.66154e-38;0.01;0;6.04387;102;0;-1-1;-1
760;515;65.9728;53.1628;-12.2339;10.9233;5459.43;6.36248;0;0;2.66154e-38;0.01;0;5.59296;102;0;-1-1;-1
760;516;67.0417;70.1712;-12.5972;11.5251;6412.39;6.71169;0;0;2.66154e-38;0.01;0;5.51693;102;0;-1-1;-1
760;517;66.3327;89.4591;-12.9674;10.164;4398.25;5.91362;0;0;2.66154e-38;0.01;0;3.25679;102;0;-1-1;-1
760;518;85.4914;-54.0091;-10.2166;9.73131;3860.14;5.6688;0;0;2.66154e-38;0.01;0;4.69588;102;0;-1-1;-1
760;519;84.1043;-35.8654;-10.6125;9.85308;4006.87;5.73059;0;0;2.66154e-38;0.01;0;7.05131;102;0;-1-1;-1
760;520;87.779;-13.229;-6.27518;9.43961;3523.31;5.49125;0;0;2.66154e-38;0.01;0;5.96956;102;0;-1-1;-1
760;521;86.9573;2.42748;-13.5548;9.75678;3890.53;5.6819;0;0;2.66154e-38;0.01;0;5.86904;102;0;-1-1;-1
760;522;85.8019;20.4115;-12.7077;9.95316;4130.21;5.80058;0;0;2.66154e-38;0.01;0;5.41663;102;0;-1-1;-1
760;523;85.6643;41.9643;-12.4141;9.69945;3822.35;5.64575;0;0;2.66154e-38;0.01;0;5.46701;102;0;-1-1;-1
760;524;86.884;59.9501;-11.6643;10.5192;4875.76;6.12115;0;0;2.66154e-38;0.01;0;4.42377;102;0;-1-1;-1
760;525;98.2772;-25.8971;-11.2565;9.73558;3865.22;5.66872;0;0;2.66154e-38;0.01;0;5.8656;102;0;-1-1;-1
760;526;103.175;-7.58029;-12.8904;11.0323;5624.56;6.42382;0;0;2.66154e-38;0.01;0;5.09023;102;0;-1-1;-1
760;527;101.535;12.3521;-11.9095;10.2664;4532.55;5.98223;0;0;2.66154e-38;0.01;0;4.61835;102;0;-1-1;-1
760;528;99.2628;31.1513;-12.46;9.77663;3914.31;5.69126;0;0;2.66154e-38;0.01;0;5.67804;102;0;-1-1;-1
760;529;103.314;49.3079;-11.292;11.4505;6288.77;6.66688;0;0;2.66154e-38;0.01;0;4.7292;102;0;-1-1;-1
760;530;-106.305;-15.3931;3.74804;10.8183;5303.58;6.2963;0;0;2.66154e-38;0.01;0;4.90622;102;0;-1-1;-1
760;531;-105.818;4.39184;5.82399;11.0068;5585.7;6.41061;0;0;2.66154e-38;0.01;0;4.59296;102;0;-1-1;-1
760;532;-104.857;24.677;5.36491;11.7065;6720.07;6.81583;0;0;2.66154e-38;0.01;0;4.12452;102;0;-1-1;-1
760;533;-94.9995;-66.9332;3.61547;9.76737;3903.2;5.68981;0;0;2.66154e-38;0.01;0;2.08963;102;0;-1-1;-1
760;534;-86.6393;-45.835;5.45551;11.2703;5996.53;6.56243;0;0;2.66154e-38;0.01;0;6.59714;102;0;-1-1;-1
760;535;-89.6599;-26.0342;0.68731;11.2181;5913.53;6.53148;0;0;2.66154e-38;0.01;0;7.02828;102;0;-1-1;-1
760;536;-89.8643;-6.34973;3.74827;10.8634;5370.18;6.31476;0;0;2.66154e-38;0.01;0;6.63372;102;0;-1-1;-1
760;537;-89.1199;13.5106;3.84983;10.1877;4429.11;5.9307;0;0;2.66154e-38;0.01;0;6.46062;102;0;-1-1;-1
760;538;-87.3911;31.618;3.08168;9.68511;3805.41;5.64127;0;0;2.66154e-38;0.01;0;6.66817;102;0;-1-1;-1
760;539;-90.7052;50.1585;4.13823;11.6947;6699.79;6.80633;0;0;2.66154e-38;0.01;0;6.19324;102;0;-1-1;-1
760;540;-87.2905;69.4766;4.53631;10.805;5283.96;6.30278;0;0;2.66154e-38;0.01;0;3.04671;102;0;-1-1;-1
760;541;-71.6776;-78.4433;3.50539;10.1398;4366.94;5.90547;0;0;2.66154e-38;0.01;0;5.79311;102;0;-1-1;-1
760;542;-71.0178;-51.2204;-0.901087;9.28541;3353.45;5.40307;0;0;2.66154e-38;0.01;0;5.72706;102;0;-1-1;-1
760;543;-71.6188;-33.8369;3.25849;10.201;4446.49;5.94606;0;0;2.66154e-38;0.01;0;6.36664;102;0;-1-1;-1
760;544;-71.118;-16.6854;3.43641;9.43343;3516.39;5.4974;0;0;2.66154e-38;0.01;0;6.60147;102;0;-1-1;-1
760;545;-72.3159;2.10175;2.95167;11.8297;6934.4;6.88537;0;0;2.66154e-38;0.01;0;7.75307;102;0;-1-1;-1
760;546;-71.6709;22.0794;2.8911;11.9191;7092.83;6.93978;0;0;2.66154e-38;0.01;0;7.60702;102;0;-1-1;-1
760;547;-71.0091;39.8657;1.34637;9.45096;3536.03;5.49954;0;0;2.66154e-38;0.01;0;5.87075;102;0;-1-1;-1
760;548;-72.0696;58.5716;3.92751;10.8002;5277;6.2849;0;0;2.66154e-38;0.01;0;6.92177;102;0;-1-1;-1
760;549;-70.5658;76.8054;5.02562;9.68386;3803.94;5.6417;0;0;2.66154e-38;0.01;0;4.57522;102;0;-1-1;-1
760;550;-55.7539;-85.4533;5.97237;9.82477;3972.43;5.72054;0;0;2.66154e-38;0.01;0;5.73242;102;0;-1-1;-1
760;551;-57.8228;-67.9514;5.13216;9.96663;4147;5.80797;0;0;2.66154e-38;0.01;0;6.35284;102;0;-1-1;-1
760;552;-56.2146;-43.4121;2.57563;9.907;4073.01;5.76788;0;0;2.66154e-38;0.01;0;6.14072;102;0;-1-1;-1
760;553;-55.9761;-25.4213;4.56858;9.80783;3951.91;5.71042;0;0;2.66154e-38;0.01;0;6.54754;102;0;-1-1;-1
760;554;-55.8637;-7.66984;3.71414;9.78905;3929.26;5.69737;0;0;2.66154e-38;0.01;0;6.40489;102;0;-1-1;-1
760;555;-55.4886;12.5547;3.92956;9.78905;3929.26;5.69383;0;0;2.66154e-38;0.01;0;6.34729;102;0;-1-1;-1
760;556;-54.7644;31.2076;4.19214;9.7483;3880.38;5.66792;0;0;2.66154e-38;0.01;0;6.56326;102;0;-1-1;-1
760;557;-55.3636;49.5651;3.57946;11.284;6018.38;6.56357;0;0;2.66154e-38;0.01;0;7.26036;102;0;-1-1;-1
760;558;-55.0789;68.6202;3.707;10.4054;4719.22;6.05023;0;0;2.66154e-38;0.01;0;6.42968;102;0;-1-1;-1
760;559;-54.7618;86.7585;2.0289;11.1609;5823.5;6.49914;0;0;2.66154e-38;0.01;0;4.70696;102;0;-1-1;-1
760;560;-41.1684;-95.7239;4.23514;10.7329;5178.96;6.23749;0;0;2.66154e-38;0.01;0;5.11714;102;0;-1-1;-1
760;561;-39.8416;-77.1752;4.36114;10.491;4836.59;6.11;0;0;2.66154e-38;0.01;0;6.17768;102;0;-1-1;-1
760;562;-42.7237;-60.5458;6.02911;9.71336;3838.81;5.65478;0;0;2.66154e-38;0.01;0;5.70119;102;0;-1-1;-1
760;563;-39.1825;-34.7884;4.41303;11.4814;6339.79;6.68352;0;0;2.66154e-38;0.01;0;6.81553;102;0;-1-1;-1
760;564;-40.2754;-16.0486;5.02227;10.3173;4600.34;6.00763;0;0;2.66154e-38;0.01;0;5.8075;102;0;-1-1;-1
760;565;-40.2695;2.35131;4.44423;10.1899;4432.04;5.94103;0;0;2.66154e-38;0.01;0;5.99185;102;0;-1-1;-1
760;566;-38.9028;21.8071;3.41822;11.6086;6552.84;6.75938;0;0;2.66154e-38;0.01;0;6.55073;102;0;-1-1;-1
760;567;-38.1779;40.795;3.53068;10.2132;4462.46;5.94336;0;0;2.66154e-38;0.01;0;6.03819;102;0;-1-1;-1
760;568;-38.514;60.1396;3.42608;11.2833;6017.25;6.57834;0;0;2.66154e-38;0.01;0;7.21671;102;0;-1-1;-1
760;569;-47.6729;76.1654;-11.3944;9.48347;3572.64;5.52116;0;0;3.32692e-38;0.01;0;5.8671;102;0;-1-1;-1
760;570;-38.2732;97.3778;2.28981;11.0163;5600.09;6.41557;0;0;2.66154e-38;0.01;0;5.02415;102;0;-1-1;-1
760;571;-23.3904;-100.933;1.32731;10.9007;5425.7;6.35193;0;0;2.66154e-38;0.01;0;4.93448;102;0;-1-1;-1
760;572;-21.9338;-82.4594;4.86773;9.77432;3911.54;5.69388;0;0;2.66154e-38;0.01;0;5.28237;102;0;-1-1;-1
760;573;-25.4149;-62.5488;3.23283;10.526;4885.1;6.13205;0;0;2.66154e-38;0.01;0;5.88719;102;0;-1-1;-1
760;574;-22.418;-44.3499;2.38158;10.5874;4971.17;6.16908;0;0;2.66154e-38;0.01;0;6.77413;102;0;-1-1;-1
760;575;-21.4034;-26.4033;4.56476;9.71106;3836.09;5.65493;0;0;2.66154e-38;0.01;0;6.55829;102;0;-1-1;-1
760;576;-24.3515;-9.78746;-1.03429;9.77371;3910.81;5.69021;0;0;2.66154e-38;0.01;0;4.74475;102;0;-1-1;-1
760;577;-22.3063;11.3485;2.50907;11.6355;6598.45;6.77216;0;0;2.66154e-38;0.01;0;6.60735;102;0;-1-1;-1
760;578;-21.7848;31.4064;3.1278;9.78938;3929.66;5.70542;0;0;2.66154e-38;0.01;0;6.43362;102;0;-1-1;-1
760;579;-21.6012;50.195;3.48767;10.5103;4863.33;6.1186;0;0;2.66154e-38;0.01;0;7.01896;102;0;-1-1;-1
760;580;-21.1978;69.786;3.3493;11.2917;6030.76;6.57337;0;0;2.66154e-38;0.01;0;5.816;102;0;-1-1;-1
760;581;-21.1012;87.8659;2.98936;11.0174;5601.78;6.41435;0;0;2.66154e-38;0.01;0;5.28017;102;0;-1-1;-1
760;582;-16.5974;107.107;0.623816;11.3414;6110.7;6.60098;0;0;2.66154e-38;0.01;0;4.16312;102;0;-1-1;-1
760;583;-8.33425;-114.407;0.29804;11.5659;6480.83;6.72747;0;0;2.66154e-38;0.01;0;2.35169;102;0;-1-1;-1
760;584;-4.16843;-96.175;3.40403;10.0285;4224.71;5.83719;0;0;2.66154e-38;0.01;0;5.94158;102;0;-1-1;-1
760;585;-10.1157;-69.132;8.83516;9.48423;3573.51;5.51587;0;0;2.66154e-38;0.01;0;6.03533;102;0;-1-1;-1
760;586;-7.31847;-53.8926;2.63675;9.91458;4082.37;5.77327;0;0;2.66154e-38;0.01;0;5.60083;102;0;-1-1;-1
760;587;-5.51714;-35.5998;3.27916;10.7912;5263.75;6.27577;0;0;2.66154e-38;0.01;0;5.3085;102;0;-1-1;-1
760;588;-6.03404;-15.7682;3.55373;11.1065;5738.86;6.46658;0;0;2.66154e-38;0.01;0;5.04504;102;0;-1-1;-1
760;589;-5.14513;2.82545;2.79892;9.738;3868.1;5.66715;0;0;2.66154e-38;0.01;0;5.26916;102;0;-1-1;-1
760;590;-6.32513;20.7728;2.25674;9.77381;3910.93;5.69665;0;0;2.66154e-38;0.01;0;4.92929;102;0;-1-1;-1
