Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.8984;-5.54488;-30.8047;11.0694;5681.41;6.53667;0;0;8.5258e-23;0.01;0;6.39416;102;0;-1-1;-1
440;394;81.8311;11.8026;-30.4134;11.4274;6250.69;6.74937;0;0;8.5258e-23;0.01;0;7.09984;102;0;-1-1;-1
440;395;81.3609;31.8128;-29.4447;12.1792;7567.3;7.19167;0;0;8.5258e-23;0.01;0;8.04767;102;0;-1-1;-1
440;396;81.8578;52.9438;-29.6672;12.4004;7987.19;7.3231;0;0;8.5258e-23;0.01;0;5.55938;102;0;-1-1;-1
440;397;82.9191;70.6554;-30.3482;12.4227;8030.44;7.33359;0;0;8.5258e-23;0.01;0;3.10375;102;0;-1-1;-1
440;398;101.376;-59.1805;-24.3134;12.5222;8224.93;7.38742;0;0;8.5258e-23;0.01;0;1.815;102;0;-1-1;-1
440;399;99.4185;-37.8935;-29.1706;12.7518;8685.69;7.51529;0;0;8.5258e-23;0.01;0;4.99553;102;0;-1-1;-1
440;400;98.8197;-16.364;-30.6258;11.032;5624.11;6.51729;0;0;8.5258e-23;0.01;0;4.9209;102;0;-1-1;-1
440;401;99.4439;2.94652;-30.5341;11.5146;6394.99;6.79789;0;0;8.5258e-23;0.01;0;6.48825;102;0;-1-1;-1
440;402;99.7691;22.8601;-30.258;12.1626;7536.54;7.18003;0;0;8.5258e-23;0.01;0;4.88887;102;0;-1-1;-1
440;403;98.1576;41.0452;-28.2232;10.5125;4866.32;6.20484;0;0;8.5258e-23;0.01;0;3.95618;102;0;-1-1;-1
440;404;100.01;61.0928;-30.6193;12.8036;8791.84;7.55837;0;0;8.5258e-23;0.01;0;1.91943;102;0;-1-1;-1
440;405;-118.696;-5.94941;-10.778;12.6963;8572.78;7.49938;0;0;8.5258e-23;0.01;0;3.25988;102;0;-1-1;-1
440;406;-102.165;-44.1563;-10.7434;11.2575;5976.02;6.64909;0;0;8.5258e-23;0.01;0;4.45791;102;0;-1-1;-1
440;407;-107.157;-34.6486;-26.794;10.2368;4493.47;6.04639;0;0;1.06572e-22;0.01;0;4.61312;102;0;-1-1;-1
440;408;-99.3108;-9.67043;-11.453;11.0695;5681.56;6.53275;0;0;8.5258e-23;0.01;0;7.18285;102;0;-1-1;-1
440;409;-103.916;10.9991;-11.3129;12.5652;8309.88;7.41501;0;0;8.5258e-23;0.01;0;4.94851;102;0;-1-1;-1
440;410;-101.595;30.7835;-11.5894;10.5336;4895.71;6.22598;0;0;8.5258e-23;0.01;0;5.07927;102;0;-1-1;-1
440;411;-103.762;49.4966;-14.9737;11.6275;6584.87;6.86829;0;0;8.5258e-23;0.01;0;3.59892;102;0;-1-1;-1
440;412;-87.4365;-77.2061;-12.0416;10.8798;5394.55;6.42951;0;0;8.5258e-23;0.01;0;3.7937;102;0;-1-1;-1
440;413;-87.9394;-58.1784;-11.1933;11.766;6822.94;6.94963;0;0;8.5258e-23;0.01;0;6.32336;102;0;-1-1;-1
440;414;-82.4089;-39.8235;-11.5155;11.5694;6486.72;6.83452;0;0;8.5258e-23;0.01;0;7.91304;102;0;-1-1;-1
440;415;-90.8029;-25.028;-19.9855;11.64;6606.17;6.87698;0;0;8.5258e-23;0.01;0;7.34391;102;0;-1-1;-1
440;416;-85.3345;3.91549;-12.0283;10.8635;5370.31;6.41321;0;0;8.5258e-23;0.01;0;7.98663;102;0;-1-1;-1
440;417;-85.0841;22.4413;-13.328;10.6317;5033.75;6.28106;0;0;8.5258e-23;0.01;0;6.64986;102;0;-1-1;-1
440;418;-85.1804;41.5984;-12.4241;11.8436;6958.83;6.99247;0;0;8.5258e-23;0.01;0;7.15338;102;0;-1-1;-1
440;419;-85.3409;61.3577;-12.8195;11.1534;5811.83;6.58686;0;0;8.5258e-23;0.01;0;5.91496;102;0;-1-1;-1
440;420;-71.7361;-86.0839;-15.1002;10.9672;5525.6;6.48039;0;0;8.5258e-23;0.01;0;4.76775;102;0;-1-1;-1
440;421;-70.3389;-66.8208;-11.7213;11.6347;6597.08;6.87508;0;0;8.5258e-23;0.01;0;7.54672;102;0;-1-1;-1
440;422;-64.989;-42.9885;-13.9831;10.6287;5029.61;6.27682;0;0;8.5258e-23;0.01;0;6.21528;102;0;-1-1;-1
440;423;-68.9169;-25.1896;-12.4928;10.5241;4882.52;6.21614;0;0;8.5258e-23;0.01;0;7.27715;102;0;-1-1;-1
440;424;-66.5916;-5.90427;-13.1569;11.1708;5839.05;6.5976;0;0;8.5258e-23;0.01;0;6.12279;102;0;-1-1;-1
440;425;-67.3441;11.5041;-13.4291;12.43;8044.51;7.33131;0;0;8.5258e-23;0.01;0;6.01965;102;0;-1-1;-1
440;426;-67.6126;31.3328;-13.8316;10.5288;4889.05;6.20909;0;0;8.5258e-23;0.01;0;6.98224;102;0;-1-1;-1
440;427;-67.5157;51.0671;-13.1362;11.5149;6395.35;6.80041;0;0;8.5258e-23;0.01;0;7.21207;102;0;-1-1;-1
440;428;-66.6562;70.3084;-11.728;12.1042;7428.34;7.13682;0;0;8.5258e-23;0.01;0;5.9513;102;0;-1-1;-1
440;429;-54.3086;-95.8065;-12.7685;12.5091;8199.21;7.38729;0;0;8.5258e-23;0.01;0;3.70509;102;0;-1-1;-1
440;430;-53.7738;-78.02;-11.6951;12.1468;7507.1;7.17344;0;0;8.5258e-23;0.01;0;6.54187;102;0;-1-1;-1
440;431;-53.3072;-57.2914;-10.6902;10.5112;4864.63;6.20663;0;0;8.5258e-23;0.01;0;7.66854;102;0;-1-1;-1
440;432;-49.3337;-36.5829;-13.0547;12.1533;7519.19;7.1838;0;0;8.5258e-23;0.01;0;6.87781;102;0;-1-1;-1
440;433;-50.0159;-18.2793;-12.5669;12.4199;8024.95;7.33492;0;0;8.5258e-23;0.01;0;5.83149;102;0;-1-1;-1
440;434;-50.0303;1.98355;-12.443;11.7264;6754.42;6.93349;0;0;8.5258e-23;0.01;0;6.89469;102;0;-1-1;-1
440;435;-50.0386;21.9161;-13.0405;12.4511;8085.56;7.35229;0;0;8.5258e-23;0.01;0;6.37416;102;0;-1-1;-1
440;436;-50.0029;40.0128;-13.0657;11.5888;6519.29;6.84704;0;0;8.5258e-23;0.01;0;5.5726;102;0;-1-1;-1
440;437;-50.2353;58.865;-13.2027;10.5379;4901.7;6.21838;0;0;8.5258e-23;0.01;0;6.56023;102;0;-1-1;-1
440;438;-58.0336;86.2243;-21.75;10.7874;5258.23;6.3688;0;0;8.5258e-23;0.01;0;4.65192;102;0;-1-1;-1
440;439;-49.3343;100.839;-12.971;10.521;4878.16;6.21278;0;0;8.5258e-23;0.01;0;4.09663;102;0;-1-1;-1
440;440;-38.1359;-109.897;-12.2553;11.8658;6998.1;7.0047;0;0;8.5258e-23;0.01;0;3.79592;102;0;-1-1;-1
440;441;-33.2778;-89.4098;-12.1776;12.57;8319.36;7.41853;0;0;8.5258e-23;0.01;0;7.55236;102;0;-1-1;-1
440;442;-35.2135;-67.9342;-13.638;12.9081;9009.02;7.62617;0;0;8.5258e-23;0.01;0;6.90299;102;0;-1-1;-1
440;443;-40.333;-51.0156;-20.9873;10.2894;4563.09;6.07656;0;0;8.5258e-23;0.01;0;6.55621;102;0;-1-1;-1
440;444;-33.1606;-23.2366;-12.7024;12.6111;8401.37;7.44481;0;0;8.5258e-23;0.01;0;7.93556;102;0;-1-1;-1
440;445;-33.6437;-5.02835;-13.8072;10.5299;4890.54;6.22265;0;0;8.5258e-23;0.01;0;6.17911;102;0;-1-1;-1
440;446;-33.9009;11.2503;-13.8302;11.6814;6676.94;6.90567;0;0;8.5258e-23;0.01;0;7.70271;102;0;-1-1;-1
440;447;-33.6299;31.5388;-13.6377;12.6355;8450.13;7.45519;0;0;8.5258e-23;0.01;0;8.08501;102;0;-1-1;-1
440;448;-33.0942;50.7741;-12.7836;11.2175;5912.56;6.62245;0;0;8.5258e-23;0.01;0;6.51966;102;0;-1-1;-1
440;449;-32.1813;69.8109;-12.8575;10.9398;5484.29;6.46224;0;0;8.5258e-23;0.01;0;6.58644;102;0;-1-1;-1
440;450;-33.5997;88.2354;-12.3957;12.2146;7633.46;7.21103;0;0;8.5258e-23;0.01;0;7.2185;102;0;-1-1;-1
440;451;-30.1163;108.108;-18.344;12.6684;8516.41;7.47734;0;0;8.5258e-23;0.01;0;4.23341;102;0;-1-1;-1
440;452;-14.0951;-93.2985;-12.4147;10.5191;4875.52;6.2084;0;0;8.5258e-23;0.01;0;7.0677;102;0;-1-1;-1
440;453;-17.9739;-75.4359;-12.8329;10.5081;4860.25;6.2019;0;0;8.5258e-23;0.01;0;6.14133;102;0;-1-1;-1
440;454;-17.7997;-55.9663;-13.1045;11.72;6743.22;6.91358;0;0;8.5258e-23;0.01;0;6.35833;102;0;-1-1;-1
440;455;-28.9769;-40.6242;-15.2061;10.2354;4491.58;6.04153;0;0;8.5258e-23;0.01;0;7.8376;102;0;-1-1;-1
440;456;-15.3844;-16.2849;-12.7511;10.5086;4861.01;6.20579;0;0;8.5258e-23;0.01;0;7.76556;102;0;-1-1;-1
440;457;-16.1066;1.89697;-14.3544;12.6879;8555.77;7.49277;0;0;8.5258e-23;0.01;0;9.07997;102;0;-1-1;-1
440;458;-16.317;21.7155;-13.3276;11.2867;6022.69;6.66175;0;0;8.5258e-23;0.01;0;6.83974;102;0;-1-1;-1
440;459;-16.1099;40.5424;-12.9862;10.641;5047.09;6.28637;0;0;8.5258e-23;0.01;0;7.06856;102;0;-1-1;-1
440;460;-15.7291;59.6113;-12.8815;10.6082;5000.51;6.26821;0;0;8.5258e-23;0.01;0;7.71067;102;0;-1-1;-1
440;461;-15.4087;78.6573;-14.0133;11.289;6026.4;6.67175;0;0;8.5258e-23;0.01;0;8.11761;102;0;-1-1;-1
440;462;-14.7722;96.4239;-12.5732;10.4731;4811.84;6.18123;0;0;8.5258e-23;0.01;0;6.9343;102;0;-1-1;-1
440;463;0.458721;-105.397;-13.1947;10.7919;5264.88;6.3805;0;0;8.5258e-23;0.01;0;5.24223;102;0;-1-1;-1
440;464;1.86326;-86.8441;-15.3652;10.4936;4840.21;6.19736;0;0;8.5258e-23;0.01;0;7.54395;102;0;-1-1;-1
440;465;-1.26602;-67.0177;-12.7052;10.9665;5524.48;6.47743;0;0;8.5258e-23;0.01;0;7.04287;102;0;-1-1;-1
440;466;-0.830823;-45.626;-13.3999;11.8972;7053.84;7.02063;0;0;8.5258e-23;0.01;0;7.61829;102;0;-1-1;-1
440;467;0.963649;-25.4612;-13.1866;11.375;6165.19;6.71702;0;0;8.5258e-23;0.01;0;8.19785;102;0;-1-1;-1
440;468;1.15885;-6.4072;-13.0337;10.7148;5152.81;6.33054;0;0;8.5258e-23;0.01;0;7.23928;102;0;-1-1;-1
440;469;1.74034;10.1987;-13.0486;12.4852;8152.21;7.37636;0;0;8.5258e-23;0.01;0;7.64678;102;0;-1-1;-1
440;470;0.0950283;30.4748;-12.7378;11.203;5889.72;6.61662;0;0;8.5258e-23;0.01;0;8.3363;102;0;-1-1;-1
440;471;0.803304;49.5761;-13.4959;11.5488;6452.14;6.82224;0;0;8.5258e-23;0.01;0;7.94422;102;0;-1-1;-1
440;472;2.20919;69.1504;-11.9177;11.667;6652.21;6.8949;0;0;8.5258e-23;0.01;0;7.10445;102;0;-1-1;-1
440;473;1.95272;86.4955;-15.6388;11.1046;5735.82;6.56191;0;0;8.5258e-23;0.01;0;5.96351;102;0;-1-1;-1
440;474;1.94702;106.91;-12.2256;12.6771;8533.99;7.49225;0;0;8.5258e-23;0.01;0;6.36041;102;0;-1-1;-1
440;475;17.9049;-97.111;-13.4788;11.6257;6581.8;6.86595;0;0;8.5258e-23;0.01;0;6.46467;102;0;-1-1;-1
440;476;16.8527;-76.3513;-13.7953;11.741;6779.58;6.9288;0;0;8.5258e-23;0.01;0;7.69044;102;0;-1-1;-1
440;477;16.2708;-56.6845;-12.7469;12.1985;7603.35;7.20067;0;0;8.5258e-23;0.01;0;8.34244;102;0;-1-1;-1
440;478;16.8941;-36.363;-13.13;11.9458;7140.53;7.05686;0;0;8.5258e-23;0.01;0;7.72811;102;0;-1-1;-1
440;479;17.4604;-16.4555;-12.7465;10.6149;5009.99;6.27177;0;0;8.5258e-23;0.01;0;7.11303;102;0;-1-1;-1
440;480;20.4549;2.34689;-14.1377;11.6379;6602.53;6.87576;0;0;8.5258e-23;0.01;0;8.82949;102;0;-1-1;-1
440;481;18.0303;21.8381;-12.6512;12.2696;7737.07;7.25719;0;0;8.5258e-23;0.01;0;7.71936;102;0;-1-1;-1
440;482;17.5268;40.1435;-11.9399;10.5235;4881.72;6.21637;0;0;8.5258e-23;0.01;0;6.55389;102;0;-1-1;-1
440;483;19.6901;64.9002;-6.27566;10.5355;4898.42;6.22135;0;0;8.5258e-23;0.01;0;6.74365;102;0;-1-1;-1
440;484;19.0237;79.9519;-15.1185;10.2429;4501.55;6.04799;0;0;8.5258e-23;0.01;0;6.98663;102;0;-1-1;-1
440;485;20.988;106.782;-16.8008;10.515;4869.83;6.21104;0;0;8.5258e-23;0.01;0;4.05839;102;0;-1-1;-1
440;486;35.4327;-105.451;-12.069;10.9639;5520.57;6.47484;0;0;8.5258e-23;0.01;0;3.13817;102;0;-1-1;-1
440;487;34.3454;-86.1375;-13.0009;11.699;6707.06;6.91076;0;0;8.5258e-23;0.01;0;7.83505;102;0;-1-1;-1
440;488;34.7409;-65.8476;-12.7515;11.66;6640.26;6.88208;0;0;8.5258e-23;0.01;0;7.14272;102;0;-1-1;-1
440;489;34.4496;-47.3261;-12.1136;11.9321;7116.04;7.04405;0;0;8.5258e-23;0.01;0;7.49872;102;0;-1-1;-1
440;490;34.2295;-27.4082;-11.7287;12.2541;7707.89;7.23942;0;0;8.5258e-23;0.01;0;8.5347;102;0;-1-1;-1
440;491;35.6398;-8.77986;-11.8713;11.0044;5581.95;6.50265;0;0;8.5258e-23;0.01;0;7.84955;102;0;-1-1;-1
440;492;37.6628;6.43139;-20.0254;10.2236;4476.16;6.03462;0;0;8.5258e-23;0.01;0;7.24725;102;0;-1-1;-1
440;493;34.4981;32.5317;-13.094;11.4657;6313.74;6.77365;0;0;8.5258e-23;0.01;0;8.13693;102;0;-1-1;-1
440;494;34.1982;52.4519;-12.5389;11.8137;6906.36;6.97752;0;0;8.5258e-23;0.01;0;7.42506;102;0;-1-1;-1
440;495;35.2678;72.028;-13.8735;10.6766;5097.91;6.29986;0;0;8.5258e-23;0.01;0;6.66321;102;0;-1-1;-1
440;496;34.3493;92.0068;-13.2319;12.494;8169.43;7.37622;0;0;8.5258e-23;0.01;0;7.5729;102;0;-1-1;-1
440;497;51.4307;-95.0076;-12.9484;10.5369;4900.35;6.21878;0;0;8.5258e-23;0.01;0;3.2277;102;0;-1-1;-1
440;498;52.2638;-76.6892;-12.7138;11.8271;6929.92;6.9785;0;0;8.5258e-23;0.01;0;5.87987;102;0;-1-1;-1
440;499;52.2088;-56.9582;-12.6714;11.5532;6459.43;6.824;0;0;8.5258e-23;0.01;0;6.69864;102;0;-1-1;-1
440;500;52.243;-37.4822;-12.0415;11.2566;5974.67;6.65339;0;0;8.5258e-23;0.01;0;6.72171;102;0;-1-1;-1
440;501;52.6543;-18.4243;-12.3157;11.2775;6007.92;6.65652;0;0;8.5258e-23;0.01;0;6.71175;102;0;-1-1;-1
440;502;53.7232;0.617981;-12.4238;12.5655;8310.44;7.42571;0;0;8.5258e-23;0.01;0;7.21695;102;0;-1-1;-1
440;503;51.8018;20.6791;-14.3768;12.5914;8361.92;7.43816;0;0;8.5258e-23;0.01;0;7.55967;102;0;-1-1;-1
440;504;51.5987;41.981;-13.1582;11.751;6796.87;6.94379;0;0;8.5258e-23;0.01;0;7.46854;102;0;-1-1;-1
440;505;51.3756;63.7311;-16.0225;10.5693;4945.66;6.23295;0;0;8.5258e-23;0.01;0;7.4452;102;0;-1-1;-1
440;506;52.5218;82.5869;-14.7636;11.454;6294.41;6.76187;0;0;8.5258e-23;0.01;0;6.96156;102;0;-1-1;-1
440;507;52.7756;100.138;-16.3303;10.705;5138.64;6.32473;0;0;8.5258e-23;0.01;0;2.6767;102;0;-1-1;-1
440;508;72.6009;-88.8229;-11.376;12.7478;8677.51;7.53117;0;0;8.5258e-23;0.01;0;2.66757;102;0;-1-1;-1
440;509;70.0084;-67.8455;-12.4205;11.8656;6997.67;7.00533;0;0;8.5258e-23;0.01;0;5.29704;102;0;-1-1;-1
440;510;69.9991;-46.94;-13.5102;11.671;6658.98;6.89773;0;0;8.5258e-23;0.01;0;6.30779;102;0;-1-1;-1
440;511;69.4425;-27.7221;-11.7497;11.5119;6390.44;6.79206;0;0;8.5258e-23;0.01;0;7.22682;102;0;-1-1;-1
440;512;70.9179;-7.00089;-12.3139;12.2237;7650.67;7.21868;0;0;8.5258e-23;0.01;0;5.90443;102;0;-1-1;-1
440;513;69.9954;10.6995;-13.5181;12.6493;8477.84;7.46655;0;0;8.5258e-23;0.01;0;5.9865;102;0;-1-1;-1
440;514;69.5606;32.3927;-12.8371;12.3068;7807.8;7.27383;0;0;8.5258e-23;0.01;0;6.8722;102;0;-1-1;-1
440;515;67.8548;53.7461;-12.8079;11.7992;6880.88;6.97233;0;0;8.5258e-23;0.01;0;6.21147;102;0;-1-1;-1
440;516;69.8046;70.9574;-13.0486;12.4723;8127.03;7.36266;0;0;8.5258e-23;0.01;0;5.79497;102;0;-1-1;-1
440;517;69.7826;91.7483;-13.0452;11.0121;5593.63;6.49832;0;0;8.5258e-23;0.01;0;3.31489;102;0;-1-1;-1
440;518;86.2233;-56.7639;-11.7882;10.5315;4892.86;6.22169;0;0;8.5258e-23;0.01;0;6.07499;102;0;-1-1;-1
440;519;86.8499;-37.6082;-12.7565;10.6534;5064.66;6.28636;0;0;8.5258e-23;0.01;0;6.75522;102;0;-1-1;-1
440;520;88.6532;-13.1994;-7.45166;10.2496;4510.38;6.04683;0;0;8.5258e-23;0.01;0;6.3738;102;0;-1-1;-1
440;521;88.1234;2.84587;-14.4847;10.5492;4917.59;6.23013;0;0;8.5258e-23;0.01;0;7.45454;102;0;-1-1;-1
440;522;86.7568;21.3302;-13.1991;10.773;5237.24;6.36846;0;0;8.5258e-23;0.01;0;6.43091;102;0;-1-1;-1
440;523;86.8743;42.0383;-12.9401;10.4919;4837.89;6.19065;0;0;8.5258e-23;0.01;0;5.62514;102;0;-1-1;-1
440;524;88.4399;61.5366;-12.2854;11.4092;6220.94;6.73635;0;0;8.5258e-23;0.01;0;4.63103;102;0;-1-1;-1
440;525;100.597;-25.6782;-13.3488;10.5236;4881.82;6.21529;0;0;8.5258e-23;0.01;0;6.039;102;0;-1-1;-1
440;526;105.553;-6.66151;-13.5633;11.9503;7148.62;7.05738;0;0;8.5258e-23;0.01;0;5.45081;102;0;-1-1;-1
440;527;103.898;12.0999;-13.0232;11.0925;5717.08;6.55639;0;0;8.5258e-23;0.01;0;5.05506;102;0;-1-1;-1
440;528;101.968;31.1999;-12.6341;10.6103;5003.52;6.26872;0;0;8.5258e-23;0.01;0;6.10166;102;0;-1-1;-1
440;529;106.077;50.2677;-12.1729;12.4245;8033.79;7.33577;0;0;8.5258e-23;0.01;0;4.87174;102;0;-1-1;-1
440;530;-109.199;-16.8021;5.39954;11.7057;6718.55;6.9168;0;0;8.5258e-23;0.01;0;5.17277;102;0;-1-1;-1
440;531;-110.111;3.52156;7.87091;11.903;7064.19;7.03159;0;0;8.5258e-23;0.01;0;3.94378;102;0;-1-1;-1
440;532;-109.869;24.8984;5.2404;12.6582;8495.87;7.47366;0;0;8.5258e-23;0.01;0;4.25419;102;0;-1-1;-1
440;533;-97.3147;-69.2615;2.29451;10.5362;4899.42;6.22334;0;0;8.5258e-23;0.01;0;2.65845;102;0;-1-1;-1
440;534;-90.0895;-46.1511;5.97778;12.1552;7522.77;7.17752;0;0;8.5258e-23;0.01;0;7.09695;102;0;-1-1;-1
440;535;-90.591;-25.6375;1.65813;12.1263;7469.16;7.16167;0;0;8.5258e-23;0.01;0;7.91443;102;0;-1-1;-1
440;536;-93.1862;-4.99895;5.26874;11.7059;6718.99;6.90595;0;0;8.5258e-23;0.01;0;6.11341;102;0;-1-1;-1
440;537;-91.7991;13.7041;4.70233;11.0249;5613.22;6.5117;0;0;8.5258e-23;0.01;0;6.28452;102;0;-1-1;-1
440;538;-90.6461;32.0271;3.026;10.5097;4862.48;6.20566;0;0;8.5258e-23;0.01;0;6.72872;102;0;-1-1;-1
440;539;-95.2224;52.2628;3.93316;12.6926;8565.23;7.49119;0;0;8.5258e-23;0.01;0;4.70446;102;0;-1-1;-1
440;540;-91.1379;70.3816;4.20821;11.6912;6693.68;6.91146;0;0;8.5258e-23;0.01;0;2.46854;102;0;-1-1;-1
440;541;-74.6101;-78.9701;3.04077;10.9541;5505.82;6.47218;0;0;8.5258e-23;0.01;0;5.81301;102;0;-1-1;-1
440;542;-71.7004;-52.1117;-1.04074;10.0882;4300.58;5.95161;0;0;8.5258e-23;0.01;0;6.44369;102;0;-1-1;-1
440;543;-72.414;-35.0168;3.62398;11.028;5617.94;6.51722;0;0;8.5258e-23;0.01;0;7.18372;102;0;-1-1;-1
440;544;-71.8048;-17.8045;4.33237;10.2288;4482.98;6.04205;0;0;8.5258e-23;0.01;0;7.40143;102;0;-1-1;-1
440;545;-73.9465;1.35402;3.91065;12.7849;8753.49;7.54726;0;0;8.5258e-23;0.01;0;8.86599;102;0;-1-1;-1
440;546;-73.5;22.0188;3.32329;12.9148;9023.07;7.61933;0;0;8.5258e-23;0.01;0;7.63487;102;0;-1-1;-1
440;547;-71.6413;39.9833;1.2117;10.2573;4520.55;6.05464;0;0;8.5258e-23;0.01;0;6.249;102;0;-1-1;-1
440;548;-74.2181;59.0046;4.13395;11.698;6705.45;6.90423;0;0;8.5258e-23;0.01;0;7.55377;102;0;-1-1;-1
440;549;-73.2824;78.5275;4.97478;10.4978;4845.94;6.19858;0;0;8.5258e-23;0.01;0;4.69121;102;0;-1-1;-1
440;550;-57.7191;-86.3587;5.5428;10.6106;5003.9;6.26651;0;0;8.5258e-23;0.01;0;6.19419;102;0;-1-1;-1
440;551;-59.3981;-67.2645;4.49979;10.8004;5277.22;6.38256;0;0;8.5258e-23;0.01;0;6.71675;102;0;-1-1;-1
440;552;-55.5977;-45.7955;3.3241;10.7589;5216.68;6.35467;0;0;8.5258e-23;0.01;0;7.44452;102;0;-1-1;-1
440;553;-56.1484;-26.4311;3.98592;10.6172;5013.2;6.27151;0;0;8.5258e-23;0.01;0;7.70434;102;0;-1-1;-1
440;554;-55.9759;-7.83485;3.85685;10.5583;4930.33;6.23426;0;0;8.5258e-23;0.01;0;7.05275;102;0;-1-1;-1
440;555;-56.0366;11.8011;4.11565;10.5457;4912.62;6.22388;0;0;8.5258e-23;0.01;0;7.09817;102;0;-1-1;-1
440;556;-55.7498;30.9875;3.49684;10.522;4879.6;6.20814;0;0;8.5258e-23;0.01;0;7.245;102;0;-1-1;-1
440;557;-56.1827;50.1633;3.94206;12.2093;7623.7;7.20904;0;0;8.5258e-23;0.01;0;8.17264;102;0;-1-1;-1
440;558;-56.4237;70.0024;4.92223;11.2306;5933.27;6.62772;0;0;8.5258e-23;0.01;0;7.00166;102;0;-1-1;-1
440;559;-56.0823;89.0232;1.68761;12.0852;7393.41;7.1359;0;0;8.5258e-23;0.01;0;4.99293;102;0;-1-1;-1
440;560;-42.1047;-97.2723;4.06736;11.6135;6561.19;6.85132;0;0;8.5258e-23;0.01;0;5.72433;102;0;-1-1;-1
440;561;-40.9151;-77.7004;4.05411;11.3454;6117.18;6.70201;0;0;8.5258e-23;0.01;0;7.00036;102;0;-1-1;-1
440;562;-43.3347;-59.9891;5.93095;10.5167;4872.24;6.21209;0;0;8.5258e-23;0.01;0;7.24671;102;0;-1-1;-1
440;563;-38.732;-35.0076;3.26384;12.3718;7932.16;7.30563;0;0;8.5258e-23;0.01;0;7.73645;102;0;-1-1;-1
440;564;-39.5139;-16.4339;4.20833;11.1386;5788.65;6.57363;0;0;8.5258e-23;0.01;0;6.52292;102;0;-1-1;-1
440;565;-39.7202;2.00714;3.2184;11.0296;5620.36;6.52079;0;0;8.5258e-23;0.01;0;8.18612;102;0;-1-1;-1
440;566;-38.954;22.1088;3.87463;12.5628;8305.24;7.42342;0;0;8.5258e-23;0.01;0;7.80303;102;0;-1-1;-1
440;567;-38.6798;40.3815;3.69095;11.0373;5632.22;6.51803;0;0;8.5258e-23;0.01;0;6.49233;102;0;-1-1;-1
440;568;-39.2035;60.8439;3.14659;12.1778;7564.68;7.19725;0;0;8.5258e-23;0.01;0;8.39224;102;0;-1-1;-1
440;569;-48.6272;76.0097;-10.8424;10.2809;4551.78;6.07248;0;0;1.06572e-22;0.01;0;6.52771;102;0;-1-1;-1
440;570;-37.9597;102.45;2.32683;11.9069;7071.06;7.0328;0;0;8.5258e-23;0.01;0;4.36133;102;0;-1-1;-1
440;571;-23.313;-103.378;1.01976;11.8087;6897.58;6.97829;0;0;8.5258e-23;0.01;0;5.16622;102;0;-1-1;-1
440;572;-22.3384;-83.1437;3.54722;10.5987;4987.05;6.26456;0;0;8.5258e-23;0.01;0;6.52629;102;0;-1-1;-1
440;573;-25.6799;-64.3801;3.4145;11.3986;6203.59;6.73468;0;0;8.5258e-23;0.01;0;7.40969;102;0;-1-1;-1
440;574;-21.6386;-44.5387;2.85301;11.4456;6280.7;6.76019;0;0;8.5258e-23;0.01;0;7.08275;102;0;-1-1;-1
440;575;-21.8102;-25.4438;3.42194;10.5248;4883.47;6.21345;0;0;8.5258e-23;0.01;0;7.27628;102;0;-1-1;-1
440;576;-23.0042;-7.35715;2.34637;10.5893;4973.79;6.25746;0;0;8.5258e-23;0.01;0;6.57049;102;0;-1-1;-1
440;577;-22.0524;11.0582;2.7033;12.5622;8303.89;7.41771;0;0;8.5258e-23;0.01;0;6.54783;102;0;-1-1;-1
440;578;-21.5693;31.4216;2.95601;10.616;5011.61;6.27135;0;0;8.5258e-23;0.01;0;7.27958;102;0;-1-1;-1
440;579;-21.6104;50.4499;3.16981;11.3727;6161.47;6.7159;0;0;8.5258e-23;0.01;0;7.17741;102;0;-1-1;-1
440;580;-20.9428;70.0906;3.50857;12.2602;7719.32;7.23797;0;0;8.5258e-23;0.01;0;6.63552;102;0;-1-1;-1
440;581;-21.4306;90.2182;4.26538;11.8962;7051.95;7.02446;0;0;8.5258e-23;0.01;0;6.32555;102;0;-1-1;-1
440;582;-19.1701;110.692;0.285383;12.2815;7759.71;7.24903;0;0;8.5258e-23;0.01;0;4.26619;102;0;-1-1;-1
440;583;-8.12905;-118.542;0.174985;12.5166;8213.82;7.39012;0;0;8.5258e-23;0.01;0;2.46196;102;0;-1-1;-1
440;584;-4.99722;-98.8736;3.59812;10.8234;5311.11;6.39203;0;0;8.5258e-23;0.01;0;6.1257;102;0;-1-1;-1
440;585;-9.29805;-69.1681;6.96629;10.2598;4523.81;6.0517;0;0;8.5258e-23;0.01;0;7.36808;102;0;-1-1;-1
440;586;-5.041;-53.5535;2.82019;10.6985;5129.28;6.31803;0;0;8.5258e-23;0.01;0;6.84908;102;0;-1-1;-1
440;587;-5.01479;-34.9876;3.35386;11.6825;6678.82;6.89544;0;0;8.5258e-23;0.01;0;6.34579;102;0;-1-1;-1
440;588;-5.00027;-15.7166;3.55383;12.0101;7256.6;7.09497;0;0;8.5258e-23;0.01;0;6.43437;102;0;-1-1;-1
440;589;-5.01363;2.57598;3.00146;10.5391;4903.38;6.21967;0;0;8.5258e-23;0.01;0;7.1435;102;0;-1-1;-1
440;590;-5.0047;21.0751;3.0647;10.5607;4933.69;6.24368;0;0;8.5258e-23;0.01;0;5.91849;102;0;-1-1;-1
