Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.17109;2.73459;2.5429;9.32217;3393.43;5.57825;0;0;2.7311e-07;0.01;0;8.01796;101;0;-1-1;-1
120;590;-4.61714;18.6685;2.87037;9.36311;3438.34;5.60866;0;0;2.7311e-07;0.01;0;8.28357;101;0;-1-1;-1
120;591;-5.64071;35.049;3.73542;10.1502;4380.33;6.07742;0;0;2.7311e-07;0.01;0;8.13557;101;0;-1-1;-1
120;592;-4.7509;51.812;4.25066;9.30446;3374.14;5.57021;0;0;2.7311e-07;0.01;0;7.27744;101;0;-1-1;-1
120;593;-4.3921;72.354;3.73411;11.3566;6135.2;6.79582;0;0;2.7311e-07;0.01;0;7.68503;101;0;-1-1;-1
120;594;-4.7299;90.8745;4.59844;10.7772;5243.29;6.45161;0;0;2.7311e-07;0.01;0;5.75636;101;0;-1-1;-1
120;595;10.5741;-94.0902;2.4079;9.58446;3688.01;5.73956;0;0;2.7311e-07;0.01;0;5.23582;101;0;-1-1;-1
120;596;9.85389;-76.8177;2.02691;10.574;4952.28;6.32921;0;0;2.7311e-07;0.01;0;8.2245;101;0;-1-1;-1
120;597;8.1365;-59.0779;3.41848;11.1102;5744.47;6.65061;0;0;2.7311e-07;0.01;0;8.85208;101;0;-1-1;-1
120;598;10.4729;-40.6909;3.14917;10.8049;5283.9;6.46702;0;0;2.7311e-07;0.01;0;8.61612;101;0;-1-1;-1
120;599;11.242;-23.3885;3.19691;10.5131;4867.2;6.29425;0;0;2.7311e-07;0.01;0;8.74704;101;0;-1-1;-1
120;600;10.335;-5.83806;2.7835;11.1372;5786.53;6.66724;0;0;2.7311e-07;0.01;0;8.29914;101;0;-1-1;-1
120;601;10.385;10.012;3.26964;9.76986;3906.19;5.85001;0;0;2.7311e-07;0.01;0;7.43539;101;0;-1-1;-1
120;602;9.68983;27.6875;3.26593;10.9016;5426.93;6.52476;0;0;2.7311e-07;0.01;0;9.00212;101;0;-1-1;-1
120;603;10.4146;44.4153;4.68771;9.32219;3393.46;5.58008;0;0;2.7311e-07;0.01;0;7.38395;101;0;-1-1;-1
120;604;7.89231;60.666;6.93283;9.34794;3421.66;5.59401;0;0;2.7311e-07;0.01;0;7.43331;101;0;-1-1;-1
120;605;10.5654;78.775;7.88033;9.49112;3581.3;5.68219;0;0;2.7311e-07;0.01;0;6.97952;101;0;-1-1;-1
120;606;6.32994;105.066;4.10583;10.6593;5073.07;6.38066;0;0;2.7311e-07;0.01;0;2.86283;101;0;-1-1;-1
120;607;25.0071;-84.5555;1.9261;9.33796;3410.7;5.58719;0;0;2.7311e-07;0.01;0;5.94032;101;0;-1-1;-1
120;608;24.9356;-66.7471;3.00431;11.1746;5845.01;6.68921;0;0;2.7311e-07;0.01;0;6.70292;101;0;-1-1;-1
120;609;25.7984;-49.7412;3.58225;9.4799;3568.62;5.67484;0;0;2.7311e-07;0.01;0;6.75891;101;0;-1-1;-1
120;610;25.2961;-32.8597;3.57472;9.35523;3429.66;5.59941;0;0;2.7311e-07;0.01;0;7.94774;101;0;-1-1;-1
120;611;25.2651;-15.1397;3.47327;9.31067;3380.89;5.57238;0;0;2.7311e-07;0.01;0;8.02235;101;0;-1-1;-1
120;612;25.5388;2.08537;3.09745;10.4294;4751.89;6.24407;0;0;2.7311e-07;0.01;0;8.83084;101;0;-1-1;-1
120;613;24.3164;19.351;5.21704;10.5053;4856.46;6.28883;0;0;2.7311e-07;0.01;0;8.2375;101;0;-1-1;-1
120;614;24.2466;35.5923;2.44752;9.31524;3385.87;5.57541;0;0;2.7311e-07;0.01;0;7.90072;101;0;-1-1;-1
120;615;27.4597;51.6689;5.56843;10.8766;5389.8;6.50843;0;0;2.7311e-07;0.01;0;8.77462;101;0;-1-1;-1
120;616;21.5168;67.0961;2.40274;10.0609;4265.76;6.02541;0;0;2.7311e-07;0.01;0;7.92275;101;0;-1-1;-1
120;617;20.7578;93.9702;1.67928;11.1114;5746.46;6.64859;0;0;2.7311e-07;0.01;0;4.63927;101;0;-1-1;-1
120;618;40.0062;-76.3156;3.64052;10.3839;4689.98;6.21666;0;0;2.7311e-07;0.01;0;5.40394;101;0;-1-1;-1
120;619;40.0134;-58.4844;3.52231;9.45584;3541.51;5.66118;0;0;2.7311e-07;0.01;0;5.6198;101;0;-1-1;-1
120;620;39.7959;-41.4552;3.6838;9.85959;4014.81;5.90535;0;0;2.7311e-07;0.01;0;6.66618;101;0;-1-1;-1
120;621;39.9769;-24.2903;3.29865;10.5135;4867.8;6.29395;0;0;2.7311e-07;0.01;0;8.46421;101;0;-1-1;-1
120;622;40.0545;-7.08133;3.48085;10.2889;4562.42;6.15903;0;0;2.7311e-07;0.01;0;7.92705;101;0;-1-1;-1
120;623;40.8913;9.98288;4.14292;10.448;4777.37;6.25441;0;0;2.7311e-07;0.01;0;6.74007;101;0;-1-1;-1
120;624;39.7762;25.8602;2.47262;10.9774;5540.92;6.57048;0;0;2.7311e-07;0.01;0;7.25083;101;0;-1-1;-1
120;625;37.359;39.5371;8.64378;9.06804;3123.41;5.42542;0;0;2.7311e-07;0.01;0;7.63354;101;0;-1-1;-1
120;626;39.6423;65.7255;3.50313;11.3079;6056.76;6.76785;0;0;2.7311e-07;0.01;0;7.36682;101;0;-1-1;-1
120;627;43.6876;82.58;6.74466;9.03712;3091.57;5.40889;0;0;3.41387e-07;0.01;0;4.42418;101;0;-1-1;-1
120;628;54.9386;-84.4721;3.91081;9.3525;3426.66;5.59682;0;0;2.7311e-07;0.01;0;4.10746;101;0;-1-1;-1
120;629;55.0068;-67.496;3.57573;10.8147;5298.21;6.47444;0;0;2.7311e-07;0.01;0;7.98816;101;0;-1-1;-1
120;630;54.9842;-50.0463;3.27817;11.1732;5842.81;6.68689;0;0;2.7311e-07;0.01;0;6.45508;101;0;-1-1;-1
120;631;53.9218;-33.1179;4.03421;9.34189;3415.01;5.59175;0;0;2.7311e-07;0.01;0;6.75398;101;0;-1-1;-1
120;632;54.4696;-15.1659;4.07842;9.45709;3542.92;5.66246;0;0;2.7311e-07;0.01;0;7.50186;101;0;-1-1;-1
120;633;55.015;1.19563;3.79859;9.38247;3459.72;5.61755;0;0;2.7311e-07;0.01;0;8.11401;101;0;-1-1;-1
120;634;55.0182;19.0581;3.24142;10.4129;4729.36;6.23421;0;0;2.7311e-07;0.01;0;7.68973;101;0;-1-1;-1
120;635;53.8535;37.4948;4.18358;10.8041;5282.72;6.46671;0;0;2.7311e-07;0.01;0;8.43051;101;0;-1-1;-1
120;636;56.4513;54.7762;3.44294;9.33663;3409.25;5.58907;0;0;2.7311e-07;0.01;0;6.49094;101;0;-1-1;-1
120;637;55.0031;71.5563;3.46745;10.0366;4234.97;6.00667;0;0;2.7311e-07;0.01;0;4.60108;101;0;-1-1;-1
120;638;70.3149;-59.1282;4.13654;10.9068;5434.83;6.52807;0;0;2.7311e-07;0.01;0;6.00432;101;0;-1-1;-1
120;639;69.6313;-40.1394;3.55104;10.628;5028.54;6.36135;0;0;2.7311e-07;0.01;0;7.41304;101;0;-1-1;-1
120;640;72.4173;-23.25;4.76763;9.46226;3548.74;5.66763;0;0;2.7311e-07;0.01;0;6.31194;101;0;-1-1;-1
120;641;68.745;-7.50852;5.85656;9.32156;3392.77;5.5771;0;0;2.7311e-07;0.01;0;7.41244;101;0;-1-1;-1
120;642;70.0515;9.60156;2.96923;11.2724;5999.81;6.74616;0;0;2.7311e-07;0.01;0;8.08683;101;0;-1-1;-1
120;643;70.1152;27.5367;2.96282;9.34254;3415.73;5.59014;0;0;2.7311e-07;0.01;0;6.51667;101;0;-1-1;-1
120;644;70.0029;45.1247;3.16979;10.3562;4652.58;6.1994;0;0;2.7311e-07;0.01;0;7.40967;101;0;-1-1;-1
120;645;71.1597;63.7763;3.53191;10.6981;5128.77;6.40212;0;0;2.7311e-07;0.01;0;5.32411;101;0;-1-1;-1
120;646;85.6189;-50.1921;4.29381;10.0774;4286.81;6.03307;0;0;2.7311e-07;0.01;0;1.90621;101;0;-1-1;-1
120;647;94.329;-31.3988;-5.377;9.02993;3084.19;5.40261;0;0;3.41387e-07;0.01;0;4.71169;101;0;-1-1;-1
120;648;88.2367;-17.6021;4.50645;10.5496;4918.08;6.31406;0;0;2.7311e-07;0.01;0;8.22962;101;0;-1-1;-1
120;649;84.5277;0.471467;3.66165;10.107;4324.64;6.04929;0;0;2.7311e-07;0.01;0;7.5262;101;0;-1-1;-1
120;650;84.9258;19.078;2.88156;10.0803;4290.57;6.03418;0;0;2.7311e-07;0.01;0;8.02374;101;0;-1-1;-1
120;651;83.7552;35.491;1.61754;9.03935;3093.86;5.40822;0;0;3.41387e-07;0.01;0;7.37424;101;0;-1-1;-1
120;652;85.6357;52.8853;4.57727;10.985;5552.46;6.57545;0;0;2.7311e-07;0.01;0;4.37908;101;0;-1-1;-1
120;653;102.289;-27.1995;7.54438;9.04267;3097.26;5.41289;0;0;2.7311e-07;0.01;0;3.22519;101;0;-1-1;-1
120;654;100.365;-4.99639;7.04892;10.2386;4495.9;6.13108;0;0;2.7311e-07;0.01;0;3.16434;101;0;-1-1;-1
120;655;99.98;10.1718;1.10643;10.5228;4880.66;6.29896;0;0;2.7311e-07;0.01;0;3.85137;101;0;-1-1;-1
120;656;99.7748;29.3694;1.30978;10.9971;5570.85;6.58119;0;0;2.7311e-07;0.01;0;4.31202;101;0;-1-1;-1
120;657;-92.0563;-41.5047;19.9424;11.0082;5587.8;6.5896;0;0;2.7311e-07;0.01;0;3.27934;101;0;-1-1;-1
120;658;-90.0874;-23.8991;17.8811;10.3478;4641.22;6.19485;0;0;2.7311e-07;0.01;0;5.01135;101;0;-1-1;-1
120;659;-90.6742;-6.44206;20.4936;10.9149;5446.91;6.53353;0;0;2.7311e-07;0.01;0;5.4339;101;0;-1-1;-1
120;660;-89.648;13.6294;20.4074;10.3322;4620.3;6.18599;0;0;2.7311e-07;0.01;0;5.53263;101;0;-1-1;-1
120;661;-86.8371;30.5649;16.1146;9.3305;3402.54;5.58286;0;0;2.7311e-07;0.01;0;5.73378;101;0;-1-1;-1
120;662;-87.9375;46.0233;20.7679;9.54894;3647.15;5.71943;0;0;2.7311e-07;0.01;0;3.48245;101;0;-1-1;-1
120;663;-76.0794;-65.1509;16.2415;10.3829;4688.63;6.21624;0;0;2.7311e-07;0.01;0;3.7551;101;0;-1-1;-1
120;664;-76.3109;-49.992;20.1313;9.98652;4171.88;5.97928;0;0;2.7311e-07;0.01;0;5.72101;101;0;-1-1;-1
120;665;-75.4448;-32.5593;18.7931;9.3737;3450.02;5.6099;0;0;2.7311e-07;0.01;0;7.51309;101;0;-1-1;-1
120;666;-74.0736;-15.1204;18.6969;10.9204;5455.12;6.53687;0;0;2.7311e-07;0.01;0;8.49448;101;0;-1-1;-1
120;667;-74.2528;2.93173;19.2858;10.6757;5096.5;6.39059;0;0;2.7311e-07;0.01;0;8.49655;101;0;-1-1;-1
120;668;-73.6219;20.7764;18.9219;10.5983;4986.47;6.34417;0;0;2.7311e-07;0.01;0;8.34612;101;0;-1-1;-1
120;669;-73.9159;37.4598;23.4592;9.66779;3785.03;5.79118;0;0;2.7311e-07;0.01;0;7.65997;101;0;-1-1;-1
120;670;-73.4881;52.4992;16.9541;9.31615;3386.87;5.57532;0;0;2.7311e-07;0.01;0;6.17487;101;0;-1-1;-1
120;671;-61.778;-76.4277;16.9632;11.0656;5675.63;6.62311;0;0;2.7311e-07;0.01;0;5.12976;101;0;-1-1;-1
120;672;-59.8577;-58.6588;17.9112;10.4395;4765.7;6.24964;0;0;2.7311e-07;0.01;0;8.38357;101;0;-1-1;-1
120;673;-60.2979;-41.2036;17.5635;11.2424;5952.06;6.72863;0;0;2.7311e-07;0.01;0;8.52922;101;0;-1-1;-1
120;674;-59.0012;-23.7723;18.4821;9.81535;3961.01;5.87955;0;0;2.7311e-07;0.01;0;7.94276;101;0;-1-1;-1
120;675;-58.5949;-6.31649;18.5268;10.9469;5494.96;6.55152;0;0;2.7311e-07;0.01;0;7.87353;101;0;-1-1;-1
120;676;-58.6532;10.8712;18.0233;9.55507;3654.19;5.72083;0;0;2.7311e-07;0.01;0;7.21853;101;0;-1-1;-1
120;677;-58.7021;28.7388;17.5877;10.5607;4933.69;6.32115;0;0;2.7311e-07;0.01;0;8.68414;101;0;-1-1;-1
120;678;-58.6858;45.3222;18.9353;9.36529;3440.74;5.60491;0;0;2.7311e-07;0.01;0;7.81266;101;0;-1-1;-1
120;679;-59.7621;61.6459;17.9021;9.56017;3660.03;5.72443;0;0;2.7311e-07;0.01;0;6.53288;101;0;-1-1;-1
120;680;-60.5739;79.5831;17.1088;10.5524;4921.95;6.3167;0;0;2.7311e-07;0.01;0;3.20606;101;0;-1-1;-1
120;681;-46.0112;-85.3919;18.1558;10.6044;4995.16;6.34841;0;0;2.7311e-07;0.01;0;5.38143;101;0;-1-1;-1
120;682;-44.9822;-67.5274;18.3111;9.88238;4042.71;5.91779;0;0;2.7311e-07;0.01;0;7.15922;101;0;-1-1;-1
120;683;-44.5882;-49.7939;17.9711;9.96004;4138.78;5.96175;0;0;2.7311e-07;0.01;0;7.60457;101;0;-1-1;-1
120;684;-44.4368;-32.2043;17.9782;10.499;4847.67;6.28478;0;0;2.7311e-07;0.01;0;8.49175;101;0;-1-1;-1
120;685;-44.3096;-15.2026;17.5148;9.36626;3441.81;5.60629;0;0;2.7311e-07;0.01;0;7.89053;101;0;-1-1;-1
120;686;-44.1711;2.11399;17.5499;9.70571;3829.75;5.81108;0;0;2.7311e-07;0.01;0;8.0651;101;0;-1-1;-1
120;687;-44.4592;19.2087;17.5519;9.6549;3769.92;5.78205;0;0;2.7311e-07;0.01;0;7.36154;101;0;-1-1;-1
120;688;-44.0401;36.5468;17.8578;9.84083;3991.94;5.8891;0;0;2.7311e-07;0.01;0;8.13111;101;0;-1-1;-1
120;689;-44.3993;53.8361;18.5383;9.89498;4058.2;5.9251;0;0;2.7311e-07;0.01;0;7.30237;101;0;-1-1;-1
120;690;-44.5971;70.6539;17.9984;11.244;5954.61;6.73058;0;0;2.7311e-07;0.01;0;6.68101;101;0;-1-1;-1
120;691;-45.1831;88.6359;17.1379;9.93278;4104.88;5.9476;0;0;2.7311e-07;0.01;0;3.37361;101;0;-1-1;-1
120;692;-30.1722;-95.5161;18.0444;11.4942;6360.99;6.87766;0;0;2.7311e-07;0.01;0;3.93251;101;0;-1-1;-1
120;693;-30.2515;-76.1256;18.232;10.8364;5330.24;6.48598;0;0;2.7311e-07;0.01;0;7.59104;101;0;-1-1;-1
120;694;-30.1233;-58.5694;17.7976;9.32779;3399.58;5.58334;0;0;2.7311e-07;0.01;0;7.86334;101;0;-1-1;-1
120;695;-29.4099;-41.3774;17.6246;9.74444;3875.78;5.83287;0;0;2.7311e-07;0.01;0;8.11515;101;0;-1-1;-1
120;696;-29.0855;-23.7479;17.2003;10.5426;4908.3;6.31047;0;0;2.7311e-07;0.01;0;8.67779;101;0;-1-1;-1
120;697;-29.7243;-6.70723;17.1689;10.3093;4589.6;6.17242;0;0;2.7311e-07;0.01;0;8.43064;101;0;-1-1;-1
120;698;-29.7892;9.99735;17.7713;10.5135;4867.75;6.29421;0;0;2.7311e-07;0.01;0;8.11124;101;0;-1-1;-1
120;699;-29.6554;27.7536;17.6985;9.95039;4126.76;5.95854;0;0;2.7311e-07;0.01;0;7.54751;101;0;-1-1;-1
120;700;-29.4628;45.0486;17.8716;10.5201;4876.93;6.29744;0;0;2.7311e-07;0.01;0;8.49873;101;0;-1-1;-1
120;701;-29.0356;62.4998;18.1385;9.96811;4148.85;5.96835;0;0;2.7311e-07;0.01;0;8.15065;101;0;-1-1;-1
120;702;-28.5849;80.912;17.7191;11.195;5877.15;6.70172;0;0;2.7311e-07;0.01;0;6.80931;101;0;-1-1;-1
120;703;-14.3976;-83.8582;17.5529;10.7344;5181.06;6.4275;0;0;2.7311e-07;0.01;0;7.42039;101;0;-1-1;-1
120;704;-16.3362;-66.9753;17.757;9.35887;3433.67;5.60097;0;0;2.7311e-07;0.01;0;7.73164;101;0;-1-1;-1
120;705;-14.6474;-50.137;17.7666;10.7885;5259.86;6.45671;0;0;2.7311e-07;0.01;0;8.46652;101;0;-1-1;-1
120;706;-14.6065;-32.4275;18.629;9.49674;3587.66;5.68607;0;0;2.7311e-07;0.01;0;7.47914;101;0;-1-1;-1
120;707;-13.3517;-16.0326;18.1474;10.6692;5087.24;6.38686;0;0;2.7311e-07;0.01;0;9.19065;101;0;-1-1;-1
120;708;-14.2283;0.898432;16.4429;11.0832;5702.75;6.63552;0;0;2.7311e-07;0.01;0;9.134;101;0;-1-1;-1
120;709;-14.749;18.9732;17.4025;11.048;5648.57;6.61381;0;0;2.7311e-07;0.01;0;8.44036;101;0;-1-1;-1
120;710;-14.8068;36.161;18.0632;9.86022;4015.58;5.90147;0;0;2.7311e-07;0.01;0;8.20443;101;0;-1-1;-1
120;711;-13.8026;53.6763;18.4202;11.1292;5774.12;6.66074;0;0;2.7311e-07;0.01;0;7.91248;101;0;-1-1;-1
120;712;-13.839;70.3408;18.8071;9.47034;3557.83;5.67217;0;0;2.7311e-07;0.01;0;6.41975;101;0;-1-1;-1
120;713;-14.7149;91.719;19.459;9.32104;3392.2;5.57815;0;0;2.7311e-07;0.01;0;5.05539;101;0;-1-1;-1
120;714;0.158501;-94.9374;18.0655;11.2358;5941.51;6.72748;0;0;2.7311e-07;0.01;0;5.05918;101;0;-1-1;-1
120;715;-0.33595;-73.4726;15.2155;9.53754;3634.11;5.70917;0;0;2.7311e-07;0.01;0;7.97591;101;0;-1-1;-1
120;716;1.30929;-57.349;18.8618;9.34914;3422.97;5.59477;0;0;2.7311e-07;0.01;0;8.20336;101;0;-1-1;-1
120;717;0.105424;-40.7632;17.8053;10.9064;5434.19;6.52846;0;0;2.7311e-07;0.01;0;8.96334;101;0;-1-1;-1
120;718;1.64397;-23.8366;17.715;9.70028;3823.33;5.80802;0;0;2.7311e-07;0.01;0;8.45491;101;0;-1-1;-1
120;719;1.29633;-5.65604;16.8007;9.41007;3490.33;5.63423;0;0;2.7311e-07;0.01;0;8.51972;101;0;-1-1;-1
120;720;0.960534;10.0299;17.4413;10.853;5354.67;6.4976;0;0;2.7311e-07;0.01;0;8.28689;101;0;-1-1;-1
120;721;0.550858;26.91;18.3269;10.9128;5443.71;6.53304;0;0;2.7311e-07;0.01;0;8.1502;101;0;-1-1;-1
120;722;0.591145;42.6234;16.921;9.45529;3540.9;5.66224;0;0;2.7311e-07;0.01;0;8.17439;101;0;-1-1;-1
120;723;1.73452;56.0294;20.9503;9.08147;3137.31;5.43407;0;0;2.7311e-07;0.01;0;7.61155;101;0;-1-1;-1
120;724;-1.57341;82.9934;18.8622;9.5399;3636.8;5.71115;0;0;2.7311e-07;0.01;0;7.50377;101;0;-1-1;-1
120;725;0.573303;98.8852;19.8787;9.55065;3649.11;5.71821;0;0;2.7311e-07;0.01;0;3.92175;101;0;-1-1;-1
120;726;15.5576;-84.5767;16.8803;11.031;5622.54;6.60348;0;0;2.7311e-07;0.01;0;7.39394;101;0;-1-1;-1
120;727;15.3394;-66.2125;17.1692;9.36263;3437.82;5.60342;0;0;2.7311e-07;0.01;0;7.27839;101;0;-1-1;-1
120;728;15.8067;-49.5274;17.5161;10.5866;4970.07;6.33626;0;0;2.7311e-07;0.01;0;7.70036;101;0;-1-1;-1
120;729;15.4115;-32.3095;17.6122;9.34842;3422.19;5.59513;0;0;2.7311e-07;0.01;0;7.35074;101;0;-1-1;-1
120;730;14.9595;-14.7796;18.0012;10.2657;4531.57;6.14549;0;0;2.7311e-07;0.01;0;8.72403;101;0;-1-1;-1
120;731;15.7817;2.38307;17.6975;9.39639;3475.14;5.62603;0;0;2.7311e-07;0.01;0;8.35908;101;0;-1-1;-1
120;732;15.6358;18.9162;18.7824;10.0039;4193.66;5.9905;0;0;2.7311e-07;0.01;0;8.39983;101;0;-1-1;-1
120;733;16.0002;35.8588;17.6755;9.77812;3916.1;5.85405;0;0;2.7311e-07;0.01;0;8.39002;101;0;-1-1;-1
120;734;16.1418;52.6513;18.0949;9.74858;3880.72;5.83593;0;0;2.7311e-07;0.01;0;8.3752;101;0;-1-1;-1
120;735;16.9254;69.0907;18.8006;9.37551;3452.02;5.61588;0;0;2.7311e-07;0.01;0;7.38486;101;0;-1-1;-1
120;736;15.1282;89.8308;18.677;10.0337;4231.31;6.00797;0;0;2.7311e-07;0.01;0;4.84736;101;0;-1-1;-1
120;737;32.0104;-92.4417;14.5635;9.9565;4134.36;5.96232;0;0;2.7311e-07;0.01;0;3.4247;101;0;-1-1;-1
120;738;30.5217;-75.333;18.1612;10.4324;4755.98;6.24673;0;0;2.7311e-07;0.01;0;8.01805;101;0;-1-1;-1
120;739;30.5109;-58.0086;17.6159;10.0683;4275.23;6.02863;0;0;2.7311e-07;0.01;0;8.20222;101;0;-1-1;-1
120;740;30.1304;-41.2266;17.3892;9.36389;3439.2;5.60438;0;0;2.7311e-07;0.01;0;7.82723;101;0;-1-1;-1
120;741;29.3828;-23.9677;17.1571;10.3191;4602.77;6.17743;0;0;2.7311e-07;0.01;0;8.50198;101;0;-1-1;-1
120;742;29.6664;-6.00645;17.7588;10.215;4464.83;6.11412;0;0;2.7311e-07;0.01;0;7.96045;101;0;-1-1;-1
120;743;30.1234;10.3352;18.4049;9.75964;3893.95;5.84363;0;0;2.7311e-07;0.01;0;7.50687;101;0;-1-1;-1
120;744;30.4424;28.1313;18.2075;9.65491;3769.93;5.78079;0;0;2.7311e-07;0.01;0;8.33982;101;0;-1-1;-1
120;745;29.917;44.5154;20.279;9.33383;3406.18;5.58644;0;0;2.7311e-07;0.01;0;8.12327;101;0;-1-1;-1
120;746;30.7214;62.4001;18.5877;9.965;4144.96;5.96642;0;0;2.7311e-07;0.01;0;8.14156;101;0;-1-1;-1
120;747;30.348;79.8851;18.9415;10.1634;4397.51;6.08669;0;0;2.7311e-07;0.01;0;7.02481;101;0;-1-1;-1
120;748;47;-83.8985;19.5545;11.0083;5587.96;6.58996;0;0;2.7311e-07;0.01;0;4.97081;101;0;-1-1;-1
120;749;45.29;-66.4401;17.7007;9.47004;3557.49;5.67023;0;0;2.7311e-07;0.01;0;6.34479;101;0;-1-1;-1
120;750;44.6292;-49.7511;17.8477;9.32762;3399.39;5.58194;0;0;2.7311e-07;0.01;0;6.44941;101;0;-1-1;-1
120;751;44.3188;-32.8679;18.4118;10.4591;4792.59;6.26037;0;0;2.7311e-07;0.01;0;8.5181;101;0;-1-1;-1
120;752;44.3624;-15.4606;18.5576;10.9237;5460.11;6.53883;0;0;2.7311e-07;0.01;0;8.88509;101;0;-1-1;-1
120;753;44.9936;1.73476;18.4582;10.566;4941.05;6.3241;0;0;2.7311e-07;0.01;0;8.15728;101;0;-1-1;-1
120;754;45.0511;19.0435;18.5059;10.7318;5177.27;6.42381;0;0;2.7311e-07;0.01;0;8.75506;101;0;-1-1;-1
120;755;45.8465;36.021;19.8714;9.34226;3415.43;5.59184;0;0;2.7311e-07;0.01;0;8.09978;101;0;-1-1;-1
120;756;44.938;52.7306;16.599;11.1464;5800.8;6.6723;0;0;2.7311e-07;0.01;0;8.71676;101;0;-1-1;-1
120;757;45.4853;72.324;19.2022;9.65558;3770.71;5.78118;0;0;2.7311e-07;0.01;0;6.60671;101;0;-1-1;-1
120;758;45.0788;89.3457;20.4544;9.326;3397.62;5.58109;0;0;2.7311e-07;0.01;0;2.7565;101;0;-1-1;-1
120;759;62.9739;-74.7884;17.5874;10.6924;5120.53;6.39932;0;0;2.7311e-07;0.01;0;4.35567;101;0;-1-1;-1
120;760;59.391;-58.2081;18.1925;9.34068;3413.69;5.59066;0;0;2.7311e-07;0.01;0;7.53476;101;0;-1-1;-1
120;761;59.9204;-41.3717;18.37;11.0991;5727.3;6.64283;0;0;2.7311e-07;0.01;0;8.78715;101;0;-1-1;-1
120;762;60.42;-23.7037;17.4492;10.8846;5401.6;6.51602;0;0;2.7311e-07;0.01;0;8.6766;101;0;-1-1;-1
120;763;59.8821;-6.48883;18.4162;9.82879;3977.3;5.88595;0;0;2.7311e-07;0.01;0;8.35614;101;0;-1-1;-1
120;764;60.2747;10.0197;18.1077;10.3682;4668.66;6.20759;0;0;2.7311e-07;0.01;0;7.9312;101;0;-1-1;-1
120;765;60.7762;27.8492;18.1457;11.2535;5969.66;6.73615;0;0;2.7311e-07;0.01;0;7.99897;101;0;-1-1;-1
120;766;60.543;45.2541;18.3436;9.53216;3627.96;5.70848;0;0;2.7311e-07;0.01;0;7.86867;101;0;-1-1;-1
120;767;60.343;63.3854;18.3272;11.0093;5589.48;6.58719;0;0;2.7311e-07;0.01;0;6.82255;101;0;-1-1;-1
120;768;74.9266;-50.0033;18.193;9.58378;3687.22;5.73706;0;0;2.7311e-07;0.01;0;4.59411;101;0;-1-1;-1
120;769;76.2735;-32.7966;19.4;11.0689;5680.74;6.62495;0;0;2.7311e-07;0.01;0;7.10212;101;0;-1-1;-1
120;770;75.322;-15.2388;18.7734;9.32905;3400.95;5.58211;0;0;2.7311e-07;0.01;0;7.65982;101;0;-1-1;-1
120;771;75.1526;1.31485;18.2178;9.5716;3673.18;5.73232;0;0;2.7311e-07;0.01;0;8.04593;101;0;-1-1;-1
120;772;75.975;18.3074;18.2237;10.8067;5286.56;6.46741;0;0;2.7311e-07;0.01;0;8.42694;101;0;-1-1;-1
120;773;77.072;36.5846;17.2704;11.374;6163.58;6.80659;0;0;2.7311e-07;0.01;0;8.42994;101;0;-1-1;-1
120;774;74.7595;53.9417;18.2102;9.66555;3782.41;5.78765;0;0;2.7311e-07;0.01;0;5.66024;101;0;-1-1;-1
120;775;92.1509;-24.1805;20.5116;10.738;5186.35;6.42696;0;0;2.7311e-07;0.01;0;5.0634;101;0;-1-1;-1
120;776;88.8594;-7.25279;18.627;9.35619;3430.72;5.60003;0;0;2.7311e-07;0.01;0;6.34975;101;0;-1-1;-1
120;777;91.0448;9.2364;16.6331;9.9464;4121.8;5.9546;0;0;2.7311e-07;0.01;0;5.53291;101;0;-1-1;-1
120;778;92.322;25.5128;18.0519;10.2927;4567.48;6.16257;0;0;2.7311e-07;0.01;0;4.88695;101;0;-1-1;-1
120;779;-92.7782;3.77983;34.1403;9.42822;3510.57;5.64484;0;0;2.7311e-07;0.01;0;4.22177;101;0;-1-1;-1
120;780;-80.6244;-40.9929;34.4585;10.8208;5307.27;6.47691;0;0;2.7311e-07;0.01;0;5.39712;101;0;-1-1;-1
120;781;-80.4466;-23.0448;33.3969;10.2836;4555.34;6.1576;0;0;2.7311e-07;0.01;0;5.50172;101;0;-1-1;-1
120;782;-78.3701;-5.65622;33.9318;10.15;4380.09;6.07821;0;0;2.7311e-07;0.01;0;6.74993;101;0;-1-1;-1
120;783;-77.7813;10.9571;33.0512;9.564;3664.43;5.72762;0;0;2.7311e-07;0.01;0;6.92344;101;0;-1-1;-1
120;784;-83.2863;27.1776;33.2232;10.3199;4603.74;6.17872;0;0;2.7311e-07;0.01;0;5.34559;101;0;-1-1;-1
120;785;-80.595;45.0383;35.5284;9.42129;3502.83;5.64439;0;0;2.7311e-07;0.01;0;3.59631;101;0;-1-1;-1
120;786;-67.4166;-66.7952;32.3549;10.3913;4700.01;6.22167;0;0;2.7311e-07;0.01;0;4.24162;101;0;-1-1;-1
120;787;-65.0005;-49.9976;33.3168;10.7085;5143.66;6.40895;0;0;2.7311e-07;0.01;0;5.62264;101;0;-1-1;-1
120;788;-65.0003;-31.7327;32.7349;10.9528;5503.88;6.5565;0;0;2.7311e-07;0.01;0;6.50041;101;0;-1-1;-1
