Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.7195;-5.31366;-28.0872;10.3785;4682.69;6.19207;0;0;3.63025e-11;0.01;0;6.79247;101;0;-1-1;-1
200;394;74.0146;10.3252;-27.7049;10.7321;5177.74;6.40335;0;0;3.63025e-11;0.01;0;7.55477;101;0;-1-1;-1
200;395;73.7292;28.7393;-26.7212;11.3771;6168.53;6.78756;0;0;3.63025e-11;0.01;0;8.77867;101;0;-1-1;-1
200;396;73.1879;48.0337;-26.9245;11.632;6592.52;6.93881;0;0;3.63025e-11;0.01;0;8.21879;101;0;-1-1;-1
200;397;75.4859;67.5054;-26.7961;11.6474;6618.67;6.94756;0;0;3.63025e-11;0.01;0;4.65465;101;0;-1-1;-1
200;398;91.0639;-55.566;-24.4356;11.6701;6657.5;6.95819;0;0;3.63025e-11;0.01;0;2.62896;101;0;-1-1;-1
200;399;92.4023;-36.0768;-24.026;11.7903;6865.33;7.02697;0;0;3.63025e-11;0.01;0;4.36073;101;0;-1-1;-1
200;400;89.531;-14.6556;-27.9764;10.2544;4516.67;6.11962;0;0;3.63025e-11;0.01;0;5.396;101;0;-1-1;-1
200;401;90.0952;2.32831;-28.0902;10.78;5247.47;6.43064;0;0;3.63025e-11;0.01;0;6.74342;101;0;-1-1;-1
200;402;90.7459;20.443;-28.1158;11.2967;6038.72;6.73846;0;0;3.63025e-11;0.01;0;5.86949;101;0;-1-1;-1
200;403;88.7762;38.4955;-25.9364;9.84145;3992.69;5.86891;0;0;3.63025e-11;0.01;0;4.89838;101;0;-1-1;-1
200;404;91.5747;55.6146;-27.6741;11.9837;7208.82;7.14793;0;0;3.63025e-11;0.01;0;2.66248;101;0;-1-1;-1
200;405;-108.469;-4.40439;-9.83124;11.9193;7093.23;7.11088;0;0;3.63025e-11;0.01;0;3.8435;101;0;-1-1;-1
200;406;-94.4923;-42.6218;-10.3782;10.4945;4841.48;6.26276;0;0;3.63025e-11;0.01;0;4.17929;101;0;-1-1;-1
200;407;-99.8813;-32.7583;-24.0576;9.52887;3624.2;5.68414;0;0;4.53781e-11;0.01;0;3.55091;101;0;-1-1;-1
200;408;-90.2345;-8.80071;-10.2989;10.2804;4551.1;6.13202;0;0;3.63025e-11;0.01;0;7.31961;101;0;-1-1;-1
200;409;-94.0714;10.0081;-10.0424;11.7466;6789.29;7.00533;0;0;3.63025e-11;0.01;0;6.41697;101;0;-1-1;-1
200;410;-92.2722;28.254;-11.4131;9.80889;3953.19;5.85411;0;0;3.63025e-11;0.01;0;5.32737;101;0;-1-1;-1
200;411;-94.5369;45.7058;-13.3372;10.8665;5374.68;6.48407;0;0;3.63025e-11;0.01;0;3.66294;101;0;-1-1;-1
200;412;-78.259;-68.6436;-12.4906;10.1758;4413.65;6.07483;0;0;3.63025e-11;0.01;0;3.9824;101;0;-1-1;-1
200;413;-77.2048;-50.8159;-10.0384;11.0312;5622.83;6.58157;0;0;3.63025e-11;0.01;0;6.56371;101;0;-1-1;-1
200;414;-77.5193;-35.0075;-10.5945;10.8746;5386.79;6.48977;0;0;3.63025e-11;0.01;0;7.24533;101;0;-1-1;-1
200;415;-77.5053;-19.7443;-16.1151;10.8896;5409.16;6.49801;0;0;3.63025e-11;0.01;0;8.20451;101;0;-1-1;-1
200;416;-77.3799;2.78116;-10.8268;10.1556;4387.36;6.05873;0;0;3.63025e-11;0.01;0;8.70751;101;0;-1-1;-1
200;417;-77.1429;20.0203;-12.1239;9.93967;4113.43;5.93239;0;0;3.63025e-11;0.01;0;7.94649;101;0;-1-1;-1
200;418;-76.9333;38.3737;-11.4155;11.1374;5786.83;6.64417;0;0;3.63025e-11;0.01;0;7.7597;101;0;-1-1;-1
200;419;-77.4954;55.8042;-11.9454;10.3475;4640.78;6.17404;0;0;3.63025e-11;0.01;0;5.59078;101;0;-1-1;-1
200;420;-63.9757;-78.3784;-12.0392;10.2584;4521.95;6.12282;0;0;3.63025e-11;0.01;0;5.18385;101;0;-1-1;-1
200;421;-62.3404;-60.2084;-12.0527;10.889;5408.21;6.49898;0;0;3.63025e-11;0.01;0;8.41564;101;0;-1-1;-1
200;422;-61.2912;-41.2579;-12.663;9.90901;4075.49;5.9132;0;0;3.63025e-11;0.01;0;8.31718;101;0;-1-1;-1
200;423;-61.7846;-24.0082;-10.858;9.83388;3983.49;5.867;0;0;3.63025e-11;0.01;0;8.18109;101;0;-1-1;-1
200;424;-61.7117;-6.27154;-12.7797;10.3901;4698.41;6.20007;0;0;3.63025e-11;0.01;0;7.6613;101;0;-1-1;-1
200;425;-61.5452;10.0012;-12.6495;11.6541;6630.14;6.94858;0;0;3.63025e-11;0.01;0;7.87231;101;0;-1-1;-1
200;426;-61.7819;28.3168;-13.9;9.80811;3952.25;5.84651;0;0;3.63025e-11;0.01;0;8.12768;101;0;-1-1;-1
200;427;-61.0322;47.0847;-12.6284;10.7096;5145.34;6.39007;0;0;3.63025e-11;0.01;0;8.64548;101;0;-1-1;-1
200;428;-60.6835;65.3693;-11.2374;11.2323;5935.96;6.69625;0;0;3.63025e-11;0.01;0;7.5527;101;0;-1-1;-1
200;429;-49.3969;-89.4056;-11.5592;11.657;6635.15;6.95403;0;0;3.63025e-11;0.01;0;5.41368;101;0;-1-1;-1
200;430;-47.7215;-70.3015;-10.9263;11.3081;6057.02;6.74683;0;0;3.63025e-11;0.01;0;8.40487;101;0;-1-1;-1
200;431;-47.4626;-51.2308;-10.0812;9.89691;4060.57;5.90546;0;0;3.63025e-11;0.01;0;7.79685;101;0;-1-1;-1
200;432;-45.8443;-34.1959;-11.3398;11.3188;6074.23;6.75593;0;0;3.63025e-11;0.01;0;8.39812;101;0;-1-1;-1
200;433;-46.2196;-15.5313;-11.2901;11.5774;6500.11;6.90742;0;0;3.63025e-11;0.01;0;9.13951;101;0;-1-1;-1
200;434;-45.336;1.82566;-11.2482;10.9927;5564.22;6.56314;0;0;3.63025e-11;0.01;0;8.87805;101;0;-1-1;-1
200;435;-46.1842;19.5152;-11.8311;11.5152;6395.92;6.8693;0;0;3.63025e-11;0.01;0;8.78676;101;0;-1-1;-1
200;436;-46.364;37.096;-11.5057;10.7485;5201.49;6.41501;0;0;3.63025e-11;0.01;0;8.7006;101;0;-1-1;-1
200;437;-45.4433;54.4016;-11.9571;9.80973;3954.21;5.84962;0;0;3.63025e-11;0.01;0;8.16712;101;0;-1-1;-1
200;438;-49.8609;79.027;-17.5954;10.1623;4396.08;6.063;0;0;3.63025e-11;0.01;0;6.34839;101;0;-1-1;-1
200;439;-45.1675;93.9591;-11.9216;9.82706;3975.21;5.86214;0;0;3.63025e-11;0.01;0;4.26235;101;0;-1-1;-1
200;440;-33.8209;-100.825;-10.5895;11.1901;5869.43;6.6751;0;0;3.63025e-11;0.01;0;3.97836;101;0;-1-1;-1
200;441;-30.5603;-80.8657;-11.0613;11.7169;6737.99;6.98826;0;0;3.63025e-11;0.01;0;8.1871;101;0;-1-1;-1
200;442;-31.828;-61.2606;-12.3086;11.9672;7178.95;7.14053;0;0;3.63025e-11;0.01;0;8.45353;101;0;-1-1;-1
200;443;-35.8341;-45.4189;-19.4833;9.53816;3634.82;5.6894;0;0;3.63025e-11;0.01;0;7.92864;101;0;-1-1;-1
200;444;-29.9058;-24.0702;-10.9878;11.8658;6998.14;7.077;0;0;3.63025e-11;0.01;0;9.69945;101;0;-1-1;-1
200;445;-30.0024;-6.54443;-12.1272;9.93754;4110.79;5.93156;0;0;3.63025e-11;0.01;0;7.7834;101;0;-1-1;-1
200;446;-29.9499;10.0028;-12.6474;10.9009;5425.94;6.50666;0;0;3.63025e-11;0.01;0;8.27627;101;0;-1-1;-1
200;447;-29.821;28.587;-11.8955;11.928;7108.8;7.11346;0;0;3.63025e-11;0.01;0;9.28215;101;0;-1-1;-1
200;448;-30.37;46.0041;-11.4363;10.5007;4849.98;6.26397;0;0;3.63025e-11;0.01;0;8.54364;101;0;-1-1;-1
200;449;-29.2254;62.6899;-11.8871;10.1502;4380.44;6.05713;0;0;3.63025e-11;0.01;0;8.60223;101;0;-1-1;-1
200;450;-31.0644;80.7991;-12.0279;11.3949;6197.5;6.79724;0;0;3.63025e-11;0.01;0;8.80741;101;0;-1-1;-1
200;451;-27.3199;99.0864;-15.6063;11.7696;6829.21;7.01957;0;0;3.63025e-11;0.01;0;4.58858;101;0;-1-1;-1
200;452;-13.3204;-85.2423;-11.2443;9.83463;3984.39;5.86509;0;0;3.63025e-11;0.01;0;7.64068;101;0;-1-1;-1
200;453;-15.5481;-69.2088;-12.2188;9.84937;4002.34;5.87368;0;0;3.63025e-11;0.01;0;7.39294;101;0;-1-1;-1
200;454;-15.7541;-51.393;-12.1505;11.0294;5620.14;6.57663;0;0;3.63025e-11;0.01;0;8.22827;101;0;-1-1;-1
200;455;-22.9069;-37.6221;-16.7535;9.50644;3598.67;5.6685;0;0;3.63025e-11;0.01;0;7.84507;101;0;-1-1;-1
200;456;-14.6196;-15.3552;-11.5837;9.83963;3990.48;5.86939;0;0;3.63025e-11;0.01;0;8.44337;101;0;-1-1;-1
200;457;-14.2818;1.00161;-12.6646;11.744;6784.84;7.00583;0;0;3.63025e-11;0.01;0;9.69151;101;0;-1-1;-1
200;458;-14.4802;19.4003;-11.9121;10.4815;4823.48;6.25178;0;0;3.63025e-11;0.01;0;8.90061;101;0;-1-1;-1
200;459;-14.5104;36.8699;-11.0605;9.86828;4025.44;5.8899;0;0;3.63025e-11;0.01;0;8.43647;101;0;-1-1;-1
200;460;-14.4953;54.1903;-10.7641;9.85749;4012.24;5.88357;0;0;3.63025e-11;0.01;0;7.61176;101;0;-1-1;-1
200;461;-14.353;71.9122;-11.6571;10.4311;4754.27;6.2261;0;0;3.63025e-11;0.01;0;7.5762;101;0;-1-1;-1
200;462;-12.7431;88.2042;-12.6551;9.86865;4025.89;5.88493;0;0;3.63025e-11;0.01;0;6.90742;101;0;-1-1;-1
200;463;0.217168;-95.5443;-11.8192;10.0317;4228.8;5.98971;0;0;3.63025e-11;0.01;0;5.05048;101;0;-1-1;-1
200;464;1.13141;-79.544;-13.7296;9.86613;4022.81;5.88523;0;0;3.63025e-11;0.01;0;7.46724;101;0;-1-1;-1
200;465;-0.643363;-60.6896;-12.3367;10.2641;4529.52;6.12511;0;0;3.63025e-11;0.01;0;8.17688;101;0;-1-1;-1
200;466;-0.671943;-42.0101;-12.07;11.1773;5849.22;6.66589;0;0;3.63025e-11;0.01;0;8.95778;101;0;-1-1;-1
200;467;0.862985;-23.6299;-12.1103;10.6881;5114.39;6.37707;0;0;3.63025e-11;0.01;0;9.00313;101;0;-1-1;-1
200;468;1.1952;-6.68221;-11.928;9.96551;4145.6;5.94781;0;0;3.63025e-11;0.01;0;6.89608;101;0;-1-1;-1
200;469;1.27821;9.99358;-11.7608;11.7504;6795.87;7.01158;0;0;3.63025e-11;0.01;0;8.52299;101;0;-1-1;-1
200;470;0.264092;27.8869;-11.3765;10.4774;4817.85;6.25209;0;0;3.63025e-11;0.01;0;8.80706;101;0;-1-1;-1
200;471;0.572666;45.0765;-10.0939;10.7207;5161.31;6.39728;0;0;3.63025e-11;0.01;0;9.06209;101;0;-1-1;-1
200;472;1.07388;62.3827;-9.87731;10.9632;5519.58;6.54357;0;0;3.63025e-11;0.01;0;8.67646;101;0;-1-1;-1
200;473;2.09206;79.0165;-13.8343;10.2487;4509.16;6.11755;0;0;3.63025e-11;0.01;0;7.56219;101;0;-1-1;-1
200;474;3.19703;97.5992;-12.0651;11.9104;7077.38;7.108;0;0;3.63025e-11;0.01;0;6.31595;101;0;-1-1;-1
200;475;16.2729;-88.6146;-12.3687;10.7741;5238.79;6.42841;0;0;3.63025e-11;0.01;0;7.65223;101;0;-1-1;-1
200;476;15.1561;-69.8856;-12.5521;10.9493;5498.6;6.53016;0;0;3.63025e-11;0.01;0;8.86578;101;0;-1-1;-1
200;477;15.0423;-51.2641;-11.6357;11.4153;6230.88;6.80899;0;0;3.63025e-11;0.01;0;8.36435;101;0;-1-1;-1
200;478;15.3677;-33.6834;-12.0124;11.162;5825.25;6.66008;0;0;3.63025e-11;0.01;0;8.33156;101;0;-1-1;-1
200;479;15.8216;-15.4974;-11.6;9.90512;4070.68;5.91239;0;0;3.63025e-11;0.01;0;8.56647;101;0;-1-1;-1
200;480;17.7491;1.96505;-12.5918;10.8253;5313.9;6.46017;0;0;3.63025e-11;0.01;0;9.56043;101;0;-1-1;-1
200;481;16.3391;19.5367;-11.3765;11.4086;6219.88;6.81132;0;0;3.63025e-11;0.01;0;9.41406;101;0;-1-1;-1
200;482;15.5404;37.8715;-10.5708;9.82081;3967.62;5.85963;0;0;3.63025e-11;0.01;0;7.84415;101;0;-1-1;-1
200;483;16.3122;55.7523;-4.76174;9.81957;3966.12;5.85707;0;0;3.63025e-11;0.01;0;7.46039;101;0;-1-1;-1
200;484;16.6774;68.845;-13.6897;9.49616;3587.01;5.66356;0;0;3.63025e-11;0.01;0;7.35328;101;0;-1-1;-1
200;485;20.1066;97.318;-16.351;9.83339;3982.89;5.8666;0;0;3.63025e-11;0.01;0;5.24855;101;0;-1-1;-1
200;486;32.3659;-95.6328;-11.6709;10.1803;4419.42;6.07455;0;0;3.63025e-11;0.01;0;2.63803;101;0;-1-1;-1
200;487;31.5029;-79.2799;-12.0693;10.8424;5339.11;6.46989;0;0;3.63025e-11;0.01;0;7.49814;101;0;-1-1;-1
200;488;31.5621;-60.4959;-12.0326;10.9923;5563.64;6.55635;0;0;3.63025e-11;0.01;0;8.70671;101;0;-1-1;-1
200;489;31.2896;-42.4795;-10.8466;11.1156;5752.95;6.6307;0;0;3.63025e-11;0.01;0;8.79179;101;0;-1-1;-1
200;490;31.0078;-24.9345;-10.9548;11.4388;6269.52;6.82548;0;0;3.63025e-11;0.01;0;9.30404;101;0;-1-1;-1
200;491;31.4247;-8.18063;-10.6466;10.2726;4540.81;6.13129;0;0;3.63025e-11;0.01;0;8.71793;101;0;-1-1;-1
200;492;32.5752;5.60104;-18.3051;9.49573;3586.52;5.66246;0;0;3.63025e-11;0.01;0;8.30476;101;0;-1-1;-1
200;493;30.3029;29.8465;-12.2274;10.6723;5091.73;6.36889;0;0;3.63025e-11;0.01;0;9.01934;101;0;-1-1;-1
200;494;30.5747;47.9397;-11.1657;11.1075;5740.31;6.62797;0;0;3.63025e-11;0.01;0;8.86994;101;0;-1-1;-1
200;495;32.2054;65.6015;-12.86;9.95619;4133.98;5.9386;0;0;3.63025e-11;0.01;0;7.89214;101;0;-1-1;-1
200;496;32.5923;84.7642;-12.6974;11.5788;6502.4;6.90649;0;0;3.63025e-11;0.01;0;7.62069;101;0;-1-1;-1
200;497;47.5514;-87.5777;-11.3475;9.81784;3964.02;5.85464;0;0;3.63025e-11;0.01;0;4.81201;101;0;-1-1;-1
200;498;47.4928;-70.008;-11.7263;10.9964;5569.82;6.55792;0;0;3.63025e-11;0.01;0;8.44139;101;0;-1-1;-1
200;499;47.2917;-51.5158;-11.7108;10.8176;5302.49;6.45536;0;0;3.63025e-11;0.01;0;7.82694;101;0;-1-1;-1
200;500;47.4527;-34.7592;-11.4144;10.4396;4765.87;6.23134;0;0;3.63025e-11;0.01;0;7.52608;101;0;-1-1;-1
200;501;47.5313;-16.5613;-11.3827;10.6519;5062.49;6.35315;0;0;3.63025e-11;0.01;0;8.49266;101;0;-1-1;-1
200;502;46.6997;1.13363;-11.2542;11.7641;6819.78;7.02096;0;0;3.63025e-11;0.01;0;9.79817;101;0;-1-1;-1
200;503;45.9393;19.0663;-13.6496;11.7759;6840.24;7.02611;0;0;3.63025e-11;0.01;0;9.85401;101;0;-1-1;-1
200;504;45.9707;38.0722;-11.6484;11.0494;5650.68;6.59466;0;0;3.63025e-11;0.01;0;8.49837;101;0;-1-1;-1
200;505;47.069;58.3616;-14.0076;9.78328;3922.31;5.83187;0;0;3.63025e-11;0.01;0;7.42724;101;0;-1-1;-1
200;506;47.5236;75.2754;-12.7643;10.6866;5112.24;6.37518;0;0;3.63025e-11;0.01;0;7.87784;101;0;-1-1;-1
200;507;49.2454;91.9747;-18.2901;9.98218;4166.43;5.95798;0;0;3.63025e-11;0.01;0;3.47329;101;0;-1-1;-1
200;508;65.1477;-80.337;-10.8527;11.9229;7099.64;7.11361;0;0;3.63025e-11;0.01;0;3.23551;101;0;-1-1;-1
200;509;64.1351;-61.4787;-11.7384;11.164;5828.45;6.65952;0;0;3.63025e-11;0.01;0;6.84209;101;0;-1-1;-1
200;510;63.4788;-42.5442;-12.3476;10.831;5322.26;6.46418;0;0;3.63025e-11;0.01;0;8.71422;101;0;-1-1;-1
200;511;62.9371;-24.8948;-8.44102;10.7189;5158.64;6.39253;0;0;3.63025e-11;0.01;0;8.50392;101;0;-1-1;-1
200;512;64.0549;-6.50579;-10.6377;11.3181;6073.02;6.75252;0;0;3.63025e-11;0.01;0;8.16298;101;0;-1-1;-1
200;513;62.899;10.0013;-12.4741;11.829;6933.14;7.05494;0;0;3.63025e-11;0.01;0;8.17097;101;0;-1-1;-1
200;514;62.2721;29.1179;-11.5208;11.4485;6285.48;6.8328;0;0;3.63025e-11;0.01;0;8.91366;101;0;-1-1;-1
200;515;61.3357;47.8028;-11.6531;10.9579;5511.45;6.53993;0;0;3.63025e-11;0.01;0;8.67139;101;0;-1-1;-1
200;516;63.4596;66.0003;-11.7436;11.7063;6719.65;6.98195;0;0;3.63025e-11;0.01;0;7.93496;101;0;-1-1;-1
200;517;63.0985;84.6611;-10.7382;10.3249;4610.51;6.15848;0;0;3.63025e-11;0.01;0;3.42092;101;0;-1-1;-1
200;518;78.9158;-50.9964;-11.2575;9.82579;3973.66;5.86249;0;0;3.63025e-11;0.01;0;5.40121;101;0;-1-1;-1
200;519;79.193;-32.9395;-10.5832;9.97231;4154.08;5.94879;0;0;3.63025e-11;0.01;0;7.05507;101;0;-1-1;-1
200;520;80.2773;-11.4693;-5.7833;9.59457;3699.69;5.7199;0;0;3.63025e-11;0.01;0;7.5178;101;0;-1-1;-1
200;521;79.4673;2.39606;-13.2845;9.80742;3951.42;5.85052;0;0;3.63025e-11;0.01;0;8.00915;101;0;-1-1;-1
200;522;78.1601;19.7269;-12.0708;10.0748;4283.49;6.01492;0;0;3.63025e-11;0.01;0;8.09197;101;0;-1-1;-1
200;523;77.911;38.1163;-11.6913;9.86845;4025.65;5.88396;0;0;3.63025e-11;0.01;0;7.15663;101;0;-1-1;-1
200;524;79.4393;55.6792;-11.2657;10.7262;5169.19;6.39953;0;0;3.63025e-11;0.01;0;6.12859;101;0;-1-1;-1
200;525;90.8018;-21.4493;-12.9553;9.82865;3977.13;5.86349;0;0;3.63025e-11;0.01;0;6.78572;101;0;-1-1;-1
200;526;96.2544;-5.00882;-11.8084;11.2055;5893.69;6.68543;0;0;3.63025e-11;0.01;0;5.51166;101;0;-1-1;-1
200;527;93.6649;10.9397;-12.1993;10.3463;4639.17;6.17626;0;0;3.63025e-11;0.01;0;5.51472;101;0;-1-1;-1
200;528;92.1504;28.4602;-12.3062;9.94097;4115.05;5.93397;0;0;3.63025e-11;0.01;0;6.62868;101;0;-1-1;-1
200;529;96.1691;45.8272;-10.8197;11.6125;6559.49;6.9269;0;0;3.63025e-11;0.01;0;5.15301;101;0;-1-1;-1
200;530;-99.6152;-15.7949;3.65757;10.9587;5512.71;6.54084;0;0;3.63025e-11;0.01;0;5.17525;101;0;-1-1;-1
200;531;-100.956;3.74967;7.13183;11.2218;5919.42;6.69627;0;0;3.63025e-11;0.01;0;5.44425;101;0;-1-1;-1
200;532;-99.7881;23.0232;4.52685;11.7815;6849.94;7.0275;0;0;3.63025e-11;0.01;0;4.47133;101;0;-1-1;-1
200;533;-87.0634;-61.1134;0.787568;9.81446;3959.93;5.85509;0;0;3.63025e-11;0.01;0;3.85427;101;0;-1-1;-1
200;534;-84.9841;-42.1927;5.36404;11.321;6077.72;6.75365;0;0;3.63025e-11;0.01;0;6.77103;101;0;-1-1;-1
200;535;-82.3041;-23.7847;2.97841;11.3509;6126;6.77228;0;0;3.63025e-11;0.01;0;7.16314;101;0;-1-1;-1
200;536;-84.8206;-4.78865;5.42742;10.9853;5553.02;6.55113;0;0;3.63025e-11;0.01;0;7.65939;101;0;-1-1;-1
200;537;-82.8171;12.3323;4.29871;10.3003;4577.66;6.14675;0;0;3.63025e-11;0.01;0;8.02018;101;0;-1-1;-1
200;538;-82.3754;28.4528;2.08357;9.83556;3985.53;5.86661;0;0;3.63025e-11;0.01;0;7.37572;101;0;-1-1;-1
200;539;-86.6372;46.4728;3.68013;11.8251;6926.31;7.05226;0;0;3.63025e-11;0.01;0;6.46614;101;0;-1-1;-1
200;540;-82.7298;65.0526;3.57847;10.861;5366.65;6.48322;0;0;3.63025e-11;0.01;0;3.32148;101;0;-1-1;-1
200;541;-67.4192;-69.2665;2.46244;10.2993;4576.33;6.14765;0;0;3.63025e-11;0.01;0;6.49559;101;0;-1-1;-1
200;542;-62.4202;-49.3603;0.170079;9.39033;3468.42;5.59822;0;0;3.63025e-11;0.01;0;7.3201;101;0;-1-1;-1
200;543;-66.0279;-32.9509;2.91978;10.3472;4640.45;6.176;0;0;3.63025e-11;0.01;0;7.05166;101;0;-1-1;-1
200;544;-63.5123;-16.3816;4.88078;9.60322;3709.71;5.72828;0;0;3.63025e-11;0.01;0;7.4057;101;0;-1-1;-1
200;545;-66.2794;1.70105;3.77639;11.9534;7154.29;7.12954;0;0;3.63025e-11;0.01;0;9.37058;101;0;-1-1;-1
200;546;-65.6204;20.6673;2.77979;12.1091;7437.4;7.21936;0;0;3.63025e-11;0.01;0;8.53635;101;0;-1-1;-1
200;547;-62.7509;36.7703;-0.544506;9.54365;3641.09;5.6913;0;0;3.63025e-11;0.01;0;7.67998;101;0;-1-1;-1
200;548;-67.4596;53.5869;3.03075;11.0073;5586.33;6.56516;0;0;3.63025e-11;0.01;0;8.15538;101;0;-1-1;-1
200;549;-66.9002;72.059;3.989;9.84596;3998.18;5.87269;0;0;3.63025e-11;0.01;0;4.39908;101;0;-1-1;-1
200;550;-52.511;-78.3887;3.97611;9.95343;4130.54;5.93952;0;0;3.63025e-11;0.01;0;6.71466;101;0;-1-1;-1
200;551;-51.7574;-60.7386;3.93325;10.0697;4276.97;6.01087;0;0;3.63025e-11;0.01;0;8.16406;101;0;-1-1;-1
200;552;-49.7669;-41.9239;3.82985;10.1437;4371.95;6.05362;0;0;3.63025e-11;0.01;0;7.19899;101;0;-1-1;-1
200;553;-50.3047;-24.5685;3.78944;9.95384;4131.05;5.9404;0;0;3.63025e-11;0.01;0;7.38539;101;0;-1-1;-1
200;554;-50.1899;-6.76498;3.89337;9.79135;3932.03;5.8405;0;0;3.63025e-11;0.01;0;7.46899;101;0;-1-1;-1
200;555;-50.0663;10.5569;3.75645;9.80937;3953.78;5.85;0;0;3.63025e-11;0.01;0;6.84215;101;0;-1-1;-1
200;556;-49.7561;27.8674;3.72877;9.83469;3984.48;5.86434;0;0;3.63025e-11;0.01;0;6.58441;101;0;-1-1;-1
200;557;-50.3932;46.1212;3.68461;11.3663;6151.06;6.78091;0;0;3.63025e-11;0.01;0;8.79609;101;0;-1-1;-1
200;558;-51.9059;63.4682;4.38642;10.4497;4779.73;6.23339;0;0;3.63025e-11;0.01;0;7.82755;101;0;-1-1;-1
200;559;-51.7837;81.6939;0.978216;11.291;6029.51;6.73557;0;0;3.63025e-11;0.01;0;5.99315;101;0;-1-1;-1
200;560;-38.0904;-88.656;3.70625;10.8233;5310.93;6.45468;0;0;3.63025e-11;0.01;0;6.56636;101;0;-1-1;-1
200;561;-36.3901;-70.0576;3.8519;10.5855;4968.43;6.31691;0;0;3.63025e-11;0.01;0;7.56937;101;0;-1-1;-1
200;562;-37.3264;-52.9043;4.78977;9.82639;3974.4;5.86273;0;0;3.63025e-11;0.01;0;7.31693;101;0;-1-1;-1
200;563;-35.007;-32.8341;4.05783;11.4712;6322.96;6.84332;0;0;3.63025e-11;0.01;0;8.1075;101;0;-1-1;-1
200;564;-35.6097;-15.1607;3.62116;10.3548;4650.69;6.17605;0;0;3.63025e-11;0.01;0;8.08124;101;0;-1-1;-1
200;565;-35.0037;1.44395;2.92311;10.2921;4566.64;6.14479;0;0;3.63025e-11;0.01;0;7.94887;101;0;-1-1;-1
200;566;-34.9939;18.9798;3.39434;11.7372;6772.97;7.0046;0;0;3.63025e-11;0.01;0;9.12942;101;0;-1-1;-1
200;567;-35.0083;37.3286;3.44862;10.273;4541.32;6.12991;0;0;3.63025e-11;0.01;0;6.45798;101;0;-1-1;-1
200;568;-35.0394;56.1967;3.30923;11.3687;6154.86;6.78496;0;0;3.63025e-11;0.01;0;6.87157;101;0;-1-1;-1
200;569;-43.0971;68.935;-8.08176;9.54751;3645.51;5.69567;0;0;4.53781e-11;0.01;0;7.75596;101;0;-1-1;-1
200;570;-35.4234;92.1057;2.32566;11.0448;5643.66;6.58991;0;0;3.63025e-11;0.01;0;4.69653;101;0;-1-1;-1
200;571;-20.6693;-94.5162;1.43335;10.9835;5550.17;6.55514;0;0;3.63025e-11;0.01;0;5.51393;101;0;-1-1;-1
200;572;-19.4103;-76.6048;3.34564;9.84813;4000.83;5.87943;0;0;3.63025e-11;0.01;0;7.24954;101;0;-1-1;-1
200;573;-21.9624;-59.1858;2.98048;10.6742;5094.41;6.37044;0;0;3.63025e-11;0.01;0;8.13335;101;0;-1-1;-1
200;574;-19.1549;-41.0841;3.41009;10.7258;5168.63;6.39966;0;0;3.63025e-11;0.01;0;9.02742;101;0;-1-1;-1
200;575;-19.588;-23.8975;4.06206;9.82388;3971.34;5.85914;0;0;3.63025e-11;0.01;0;7.94215;101;0;-1-1;-1
200;576;-20.406;-7.76675;2.63386;9.90642;4072.29;5.91359;0;0;3.63025e-11;0.01;0;7.34515;101;0;-1-1;-1
200;577;-19.9693;9.98703;2.46703;11.6628;6645.01;6.95746;0;0;3.63025e-11;0.01;0;8.27631;101;0;-1-1;-1
200;578;-19.6152;28.0891;3.16606;9.95646;4134.31;5.94174;0;0;3.63025e-11;0.01;0;7.09531;101;0;-1-1;-1
200;579;-19.9989;45.4101;3.16842;10.6719;5091.14;6.36732;0;0;3.63025e-11;0.01;0;7.48981;101;0;-1-1;-1
200;580;-20.0005;64.0011;3.58884;11.4223;6242.45;6.8132;0;0;3.63025e-11;0.01;0;8.10432;101;0;-1-1;-1
200;581;-19.9903;83.6881;3.16077;11.1191;5758.4;6.6336;0;0;3.63025e-11;0.01;0;6.78357;101;0;-1-1;-1
200;582;-20.0115;102.546;2.93473;11.4366;6265.89;6.82123;0;0;3.63025e-11;0.01;0;2.41213;101;0;-1-1;-1
200;583;-5.86153;-107.46;0.90295;11.6136;6561.34;6.92796;0;0;3.63025e-11;0.01;0;2.60224;101;0;-1-1;-1
200;584;-4.99894;-88.5496;3.33277;10.1147;4334.63;6.03563;0;0;3.63025e-11;0.01;0;7.22107;101;0;-1-1;-1
200;585;-7.78079;-63.9606;8.40058;9.46688;3553.93;5.64333;0;0;3.63025e-11;0.01;0;7.47729;101;0;-1-1;-1
200;586;-4.84406;-50.1144;2.48219;10.0327;4229.99;5.9868;0;0;3.63025e-11;0.01;0;7.2009;101;0;-1-1;-1
200;587;-4.28848;-32.5328;3.47548;10.9285;5467.28;6.51904;0;0;3.63025e-11;0.01;0;8.5212;101;0;-1-1;-1
200;588;-4.99565;-14.4896;3.06842;11.2436;5953.95;6.70938;0;0;3.63025e-11;0.01;0;8.82661;101;0;-1-1;-1
200;589;-4.30171;2.29805;2.81158;9.80237;3945.31;5.8454;0;0;3.63025e-11;0.01;0;8.41191;101;0;-1-1;-1
