Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.9654;-7.20572;-30.7253;10.5273;4886.94;6.16318;0;0;1.73674e-32;0.01;0;6.35636;102;0;-1-1;-1
640;394;81.5315;12.4159;-29.4393;10.8861;5403.91;6.37529;0;0;1.73674e-32;0.01;0;6.79366;102;0;-1-1;-1
640;395;81.1365;32.0331;-28.3278;11.5879;6517.75;6.78011;0;0;1.73674e-32;0.01;0;7.3308;102;0;-1-1;-1
640;396;80.9449;52.6173;-28.1493;11.816;6910.4;6.92077;0;0;1.73674e-32;0.01;0;5.34506;102;0;-1-1;-1
640;397;81.3326;70.0067;-29.043;11.8145;6907.63;6.91196;0;0;1.73674e-32;0.01;0;2.99862;102;0;-1-1;-1
640;398;101.828;-57.5242;-23.0756;11.9217;7097.5;6.97359;0;0;1.73674e-32;0.01;0;1.76723;102;0;-1-1;-1
640;399;96.662;-37.1042;-27.638;12.1491;7511.39;7.09353;0;0;1.73674e-32;0.01;0;5.01195;102;0;-1-1;-1
640;400;98.2238;-16.2388;-29.6134;10.5096;4862.4;6.15379;0;0;1.73674e-32;0.01;0;4.53658;102;0;-1-1;-1
640;401;98.371;2.49248;-29.6715;10.9579;5511.53;6.41394;0;0;1.73674e-32;0.01;0;5.94432;102;0;-1-1;-1
640;402;98.8031;22.0332;-29.1344;11.5807;6505.62;6.77527;0;0;1.73674e-32;0.01;0;4.74069;102;0;-1-1;-1
640;403;97.0901;41.8567;-27.3511;10.0076;4198.34;5.85694;0;0;1.73674e-32;0.01;0;3.77212;102;0;-1-1;-1
640;404;99.9999;61.213;-28.9508;12.1974;7601.27;7.13585;0;0;1.73674e-32;0.01;0;1.77403;102;0;-1-1;-1
640;405;-117.669;-7.7463;-11.6645;12.1065;7432.69;7.09172;0;0;1.73674e-32;0.01;0;3.2619;102;0;-1-1;-1
640;406;-99.4737;-41.1644;-10.0908;10.7099;5145.65;6.26702;0;0;1.73674e-32;0.01;0;4.90921;102;0;-1-1;-1
640;407;-106.044;-34.4458;-26.2699;9.72996;3858.53;5.69738;0;0;2.17092e-32;0.01;0;4.43187;102;0;-1-1;-1
640;408;-98.6725;-10.3407;-11.9263;10.541;4906.1;6.16704;0;0;1.73674e-32;0.01;0;6.82425;102;0;-1-1;-1
640;409;-102.655;12.4372;-11.7729;11.9685;7181.34;6.99929;0;0;1.73674e-32;0.01;0;4.77253;102;0;-1-1;-1
640;410;-100.12;31.5839;-11.2135;10.0193;4213.1;5.86817;0;0;1.73674e-32;0.01;0;4.6789;102;0;-1-1;-1
640;411;-102.355;50.3031;-13.2458;11.049;5650.15;6.46932;0;0;1.73674e-32;0.01;0;3.1958;102;0;-1-1;-1
640;412;-86.4511;-76.3499;-9.29496;10.3485;4642.17;6.05743;0;0;1.73674e-32;0.01;0;3.77575;102;0;-1-1;-1
640;413;-87.6954;-57.6118;-10.6307;11.1927;5873.4;6.55596;0;0;1.73674e-32;0.01;0;5.79524;102;0;-1-1;-1
640;414;-80.9332;-39.9088;-11.3867;10.9993;5574.16;6.4386;0;0;1.73674e-32;0.01;0;6.91785;102;0;-1-1;-1
640;415;-91.1261;-25.9955;-19.2584;11.0634;5672.27;6.48333;0;0;1.73674e-32;0.01;0;8.02475;102;0;-1-1;-1
640;416;-85.3092;2.96666;-12.3264;10.3461;4638.94;6.05487;0;0;1.73674e-32;0.01;0;7.04424;102;0;-1-1;-1
640;417;-85.0496;21.5504;-12.8912;10.1288;4352.77;5.93219;0;0;1.73674e-32;0.01;0;6.25608;102;0;-1-1;-1
640;418;-84.7559;41.4411;-12.3525;11.2482;5961.18;6.58217;0;0;1.73674e-32;0.01;0;6.82676;102;0;-1-1;-1
640;419;-84.5309;60.359;-11.9936;10.6155;5010.79;6.21408;0;0;1.73674e-32;0.01;0;5.4875;102;0;-1-1;-1
640;420;-71.5938;-84.9923;-15.1914;10.4298;4752.46;6.1113;0;0;1.73674e-32;0.01;0;4.39496;102;0;-1-1;-1
640;421;-70.3769;-66.7569;-10.8151;11.0801;5697.93;6.48962;0;0;1.73674e-32;0.01;0;7.10686;102;0;-1-1;-1
640;422;-64.9977;-43.5697;-13.425;10.1106;4329.33;5.91816;0;0;1.73674e-32;0.01;0;5.53357;102;0;-1-1;-1
640;423;-68.1735;-25.6695;-12.1823;10.0391;4238.15;5.87663;0;0;1.73674e-32;0.01;0;6.35916;102;0;-1-1;-1
640;424;-66.5243;-7.16081;-12.9368;10.628;5028.51;6.21992;0;0;1.73674e-32;0.01;0;6.42414;102;0;-1-1;-1
640;425;-67.9065;12.1229;-13.5766;11.8259;6927.66;6.91098;0;0;1.73674e-32;0.01;0;6.92926;102;0;-1-1;-1
640;426;-68.6171;31.3818;-14.3096;10.0066;4197.08;5.85121;0;0;1.73674e-32;0.01;0;6.81114;102;0;-1-1;-1
640;427;-67.7269;50.6236;-12.8025;10.9561;5508.77;6.41308;0;0;1.73674e-32;0.01;0;6.18181;102;0;-1-1;-1
640;428;-67.0668;70.0821;-11.7315;11.517;6398.88;6.72774;0;0;1.73674e-32;0.01;0;5.33452;102;0;-1-1;-1
640;429;-54.3959;-95.0074;-11.9165;11.9056;7068.78;6.97075;0;0;1.73674e-32;0.01;0;3.45494;102;0;-1-1;-1
640;430;-54.0481;-77.9731;-11.0337;11.5605;6471.7;6.76433;0;0;1.73674e-32;0.01;0;6.19258;102;0;-1-1;-1
640;431;-53.8643;-58.5373;-8.97206;9.98257;4166.92;5.84224;0;0;1.73674e-32;0.01;0;6.7138;102;0;-1-1;-1
640;432;-48.5247;-36.3374;-13.1068;11.5504;6454.74;6.76754;0;0;1.73674e-32;0.01;0;6.669;102;0;-1-1;-1
640;433;-50.0309;-17.5337;-12.3724;11.8477;6966.2;6.93311;0;0;1.73674e-32;0.01;0;5.27557;102;0;-1-1;-1
640;434;-50.1711;2.81022;-12.7586;11.1582;5819.38;6.53866;0;0;1.73674e-32;0.01;0;5.8086;102;0;-1-1;-1
640;435;-51.0629;22.9299;-12.9756;11.8471;6965.08;6.93426;0;0;1.73674e-32;0.01;0;5.54021;102;0;-1-1;-1
640;436;-51.335;40.0425;-12.8621;11.0009;5576.6;6.43919;0;0;1.73674e-32;0.01;0;4.93505;102;0;-1-1;-1
640;437;-51.1392;59.4264;-12.5603;10.0326;4229.87;5.86809;0;0;1.73674e-32;0.01;0;5.97554;102;0;-1-1;-1
640;438;-56.3296;85.2555;-24.3938;10.2615;4526.03;6.00493;0;0;1.73674e-32;0.01;0;4.84754;102;0;-1-1;-1
640;439;-49.0636;98.1285;-13.1894;10.0173;4210.57;5.86285;0;0;1.73674e-32;0.01;0;4.17966;102;0;-1-1;-1
640;440;-38.1462;-108.168;-11.8912;11.2835;6017.62;6.60116;0;0;1.73674e-32;0.01;0;3.71191;102;0;-1-1;-1
640;441;-32.5189;-88.7514;-11.7197;11.9584;7163.15;6.99161;0;0;1.73674e-32;0.01;0;6.93778;102;0;-1-1;-1
640;442;-36.3143;-67.805;-12.6841;12.2682;7734.53;7.18419;0;0;1.73674e-32;0.01;0;6.20668;102;0;-1-1;-1
640;443;-42.7357;-51.8303;-20.0327;9.78411;3923.31;5.72668;0;0;1.73674e-32;0.01;0;5.72742;102;0;-1-1;-1
640;444;-32.6481;-23.4425;-11.71;11.9928;7225.14;7.02042;0;0;1.73674e-32;0.01;0;6.74666;102;0;-1-1;-1
640;445;-34.3429;-5.00785;-14.8168;9.99945;4188.1;5.86011;0;0;1.73674e-32;0.01;0;4.27374;102;0;-1-1;-1
640;446;-34.0178;11.7569;-13.9721;11.1159;5753.36;6.51884;0;0;1.73674e-32;0.01;0;5.35203;102;0;-1-1;-1
640;447;-33.5261;31.9917;-13.6624;12.0263;7285.97;7.02913;0;0;1.73674e-32;0.01;0;6.19461;102;0;-1-1;-1
640;448;-32.5468;51.2609;-12.3794;10.679;5101.36;6.25132;0;0;1.73674e-32;0.01;0;5.91744;102;0;-1-1;-1
640;449;-32.2162;69.7646;-12.5641;10.4124;4728.69;6.09748;0;0;1.73674e-32;0.01;0;5.98122;102;0;-1-1;-1
640;450;-33.1973;87.6262;-12.4678;11.6273;6584.46;6.80257;0;0;1.73674e-32;0.01;0;6.78352;102;0;-1-1;-1
640;451;-30.9631;107.498;-16.0912;12.0884;7399.42;7.07062;0;0;1.73674e-32;0.01;0;3.88687;102;0;-1-1;-1
640;452;-13.889;-93.539;-12.056;10.0184;4211.97;5.8603;0;0;1.73674e-32;0.01;0;6.50511;102;0;-1-1;-1
640;453;-16.884;-76.4021;-14.2353;10.0002;4189.03;5.85091;0;0;1.73674e-32;0.01;0;5.71046;102;0;-1-1;-1
640;454;-17.3228;-56.6261;-13.4289;11.1404;5791.46;6.51419;0;0;1.73674e-32;0.01;0;5.498;102;0;-1-1;-1
640;455;-29.5188;-41.6128;-15.9959;9.71362;3839.12;5.68474;0;0;1.73674e-32;0.01;0;6.54052;102;0;-1-1;-1
640;456;-14.802;-16.9889;-12.6705;10.0014;4190.55;5.85636;0;0;1.73674e-32;0.01;0;6.60514;102;0;-1-1;-1
640;457;-16.4211;1.62354;-14.4606;12.0812;7386.17;7.07369;0;0;1.73674e-32;0.01;0;7.563;102;0;-1-1;-1
640;458;-16.6123;21.6479;-13.4544;10.7482;5201.1;6.28985;0;0;1.73674e-32;0.01;0;6.49532;102;0;-1-1;-1
640;459;-16.1822;41.501;-12.2577;10.1451;4373.81;5.93996;0;0;1.73674e-32;0.01;0;6.27455;102;0;-1-1;-1
640;460;-16.0622;59.9141;-12.5324;10.0884;4300.8;5.91019;0;0;1.73674e-32;0.01;0;7.02684;102;0;-1-1;-1
640;461;-15.315;78.5819;-13.2854;10.7394;5188.28;6.29135;0;0;1.73674e-32;0.01;0;7.32107;102;0;-1-1;-1
640;462;-15.4245;96.0571;-13.0696;9.92634;4096.91;5.80905;0;0;1.73674e-32;0.01;0;6.14161;102;0;-1-1;-1
640;463;0.827564;-104.641;-12.6619;10.2865;4559.23;6.02715;0;0;1.73674e-32;0.01;0;5.0686;102;0;-1-1;-1
640;464;1.72981;-86.8319;-15.6333;9.99834;4186.71;5.85608;0;0;1.73674e-32;0.01;0;6.97331;102;0;-1-1;-1
640;465;-0.668546;-68.0452;-14.1481;10.4488;4778.46;6.11708;0;0;1.73674e-32;0.01;0;6.06791;102;0;-1-1;-1
640;466;-0.748438;-45.5717;-13.3853;11.3222;6079.75;6.62317;0;0;1.73674e-32;0.01;0;6.55982;102;0;-1-1;-1
640;467;1.21111;-25.9665;-13.4151;10.7946;5268.82;6.31747;0;0;1.73674e-32;0.01;0;6.71584;102;0;-1-1;-1
640;468;0.920974;-7.6542;-12.3949;10.1959;4439.87;5.97088;0;0;1.73674e-32;0.01;0;5.87052;102;0;-1-1;-1
640;469;1.65669;11.2633;-13.2107;11.8978;7054.85;6.96828;0;0;1.73674e-32;0.01;0;6.30728;102;0;-1-1;-1
640;470;0.111333;31.1392;-12.4634;10.6636;5079.29;6.24107;0;0;1.73674e-32;0.01;0;7.11716;102;0;-1-1;-1
640;471;0.706602;49.9532;-12.6397;10.9727;5533.87;6.42656;0;0;1.73674e-32;0.01;0;6.50696;102;0;-1-1;-1
640;472;2.01947;69.1285;-12.0622;11.0694;5681.52;6.48465;0;0;1.73674e-32;0.01;0;6.0701;102;0;-1-1;-1
640;473;2.05927;86.9077;-15.7904;10.5647;4939.2;6.18579;0;0;1.73674e-32;0.01;0;5.85802;102;0;-1-1;-1
640;474;1.20155;106.181;-10.9493;12.0633;7353.39;7.0683;0;0;1.73674e-32;0.01;0;5.77205;102;0;-1-1;-1
640;475;17.7221;-96.7342;-13.4321;11.0711;5684.07;6.48065;0;0;1.73674e-32;0.01;0;6.17333;102;0;-1-1;-1
640;476;16.7225;-76.4522;-13.5376;11.1918;5871.97;6.54802;0;0;1.73674e-32;0.01;0;6.99055;102;0;-1-1;-1
640;477;16.1823;-57.0512;-12.5844;11.5932;6526.77;6.78185;0;0;1.73674e-32;0.01;0;7.31476;102;0;-1-1;-1
640;478;17.0852;-36.8369;-13.4192;11.3616;6143.3;6.65583;0;0;1.73674e-32;0.01;0;6.84518;102;0;-1-1;-1
640;479;18.1461;-15.823;-12.7141;10.0714;4279.16;5.89607;0;0;1.73674e-32;0.01;0;6.10491;102;0;-1-1;-1
640;480;21.1704;3.15959;-13.7012;11.0709;5683.72;6.48254;0;0;1.73674e-32;0.01;0;7.23817;102;0;-1-1;-1
640;481;18.4254;22.4979;-12.5262;11.6814;6676.83;6.84999;0;0;1.73674e-32;0.01;0;6.78911;102;0;-1-1;-1
640;482;18.105;41.1142;-12.0003;10.0129;4204.98;5.86046;0;0;1.73674e-32;0.01;0;5.78255;102;0;-1-1;-1
640;483;19.9077;65.132;-6.7364;10.0223;4216.86;5.86982;0;0;1.73674e-32;0.01;0;5.71741;102;0;-1-1;-1
640;484;19.2033;80.2965;-15.1408;9.74265;3873.64;5.70213;0;0;1.73674e-32;0.01;0;6.36366;102;0;-1-1;-1
640;485;19.809;105.11;-16.5529;10.0098;4201.09;5.86136;0;0;1.73674e-32;0.01;0;4.50149;102;0;-1-1;-1
640;486;34.6509;-104.523;-12.2664;10.4085;4723.37;6.09297;0;0;1.73674e-32;0.01;0;3.03871;102;0;-1-1;-1
640;487;33.7499;-85.9979;-12.748;11.1332;5780.23;6.51878;0;0;1.73674e-32;0.01;0;7.45234;102;0;-1-1;-1
640;488;34.1982;-66.4356;-12.5852;11.0978;5725.37;6.49393;0;0;1.73674e-32;0.01;0;6.73252;102;0;-1-1;-1
640;489;34.1849;-47.0705;-12.2275;11.3742;6163.91;6.65515;0;0;1.73674e-32;0.01;0;6.88331;102;0;-1-1;-1
640;490;34.2564;-27.2273;-11.9599;11.6444;6613.59;6.81977;0;0;1.73674e-32;0.01;0;7.54729;102;0;-1-1;-1
640;491;36.1008;-8.50105;-11.7762;10.4562;4788.56;6.12516;0;0;1.73674e-32;0.01;0;6.75433;102;0;-1-1;-1
640;492;38.7547;6.52405;-19.6524;9.72983;3858.38;5.69199;0;0;1.73674e-32;0.01;0;6.40624;102;0;-1-1;-1
640;493;34.9856;32.8632;-13.6885;10.9196;5453.88;6.39326;0;0;1.73674e-32;0.01;0;7.23356;102;0;-1-1;-1
640;494;34.0569;52.7541;-12.7593;11.2503;5964.6;6.58422;0;0;1.73674e-32;0.01;0;6.6759;102;0;-1-1;-1
640;495;35.248;72.7038;-14.333;10.1481;4377.67;5.93504;0;0;1.73674e-32;0.01;0;6.13159;102;0;-1-1;-1
640;496;34.1378;92.0175;-13.4895;11.8994;7057.73;6.9643;0;0;1.73674e-32;0.01;0;7.01866;102;0;-1-1;-1
640;497;50.007;-94.9033;-12.5596;10.035;4232.9;5.8724;0;0;1.73674e-32;0.01;0;3.83942;102;0;-1-1;-1
640;498;51.1385;-76.4048;-12.5557;11.2677;5992.26;6.58947;0;0;1.73674e-32;0.01;0;6.15902;102;0;-1-1;-1
640;499;50.9709;-57.1314;-12.658;10.9942;5566.4;6.43385;0;0;1.73674e-32;0.01;0;6.2071;102;0;-1-1;-1
640;500;51.5811;-37.7639;-12.0272;10.7297;5174.33;6.28724;0;0;1.73674e-32;0.01;0;6.1356;102;0;-1-1;-1
640;501;52.2496;-18.5585;-12.2183;10.7182;5157.74;6.27359;0;0;1.73674e-32;0.01;0;6.11282;102;0;-1-1;-1
640;502;54.6073;0.14922;-12.3324;11.9581;7162.64;7.00308;0;0;1.73674e-32;0.01;0;6.08578;102;0;-1-1;-1
640;503;51.8704;20.2648;-14.3378;11.9802;7202.38;7.01632;0;0;1.73674e-32;0.01;0;6.77845;102;0;-1-1;-1
640;504;51.3921;42.8662;-13.3257;11.1922;5872.61;6.55538;0;0;1.73674e-32;0.01;0;6.83253;102;0;-1-1;-1
640;505;50.8219;63.4615;-15.9629;10.0636;4269.24;5.88382;0;0;1.73674e-32;0.01;0;6.79008;102;0;-1-1;-1
640;506;51.6708;81.7395;-14.8354;10.8998;5424.29;6.37641;0;0;1.73674e-32;0.01;0;7.33693;102;0;-1-1;-1
640;507;52.1493;99.8516;-16.1902;10.1754;4413.1;5.96123;0;0;1.73674e-32;0.01;0;3.17527;102;0;-1-1;-1
640;508;70.7829;-88.3517;-11.6023;12.1295;7475.12;7.10697;0;0;1.73674e-32;0.01;0;2.36825;102;0;-1-1;-1
640;509;70.8605;-67.7364;-12.3491;11.2854;6020.58;6.60586;0;0;1.73674e-32;0.01;0;4.82275;102;0;-1-1;-1
640;510;70.569;-46.892;-13.5884;11.1014;5730.84;6.50593;0;0;1.73674e-32;0.01;0;5.83131;102;0;-1-1;-1
640;511;68.5956;-28.0088;-11.7804;10.9532;5504.48;6.40598;0;0;1.73674e-32;0.01;0;6.42524;102;0;-1-1;-1
640;512;71.8869;-7.95585;-12.2784;11.6308;6590.51;6.80497;0;0;1.73674e-32;0.01;0;5.44046;102;0;-1-1;-1
640;513;69.9971;11.4732;-13.5033;12.0436;7317.41;7.04768;0;0;1.73674e-32;0.01;0;5.43935;102;0;-1-1;-1
640;514;68.6058;32.7559;-12.4171;11.7031;6714.22;6.85623;0;0;1.73674e-32;0.01;0;6.14474;102;0;-1-1;-1
640;515;67.1342;53.7962;-12.4384;11.2408;5949.54;6.58298;0;0;1.73674e-32;0.01;0;5.69625;102;0;-1-1;-1
640;516;68.4809;70.905;-12.9031;11.8681;7002.23;6.94685;0;0;1.73674e-32;0.01;0;5.56216;102;0;-1-1;-1
640;517;68.074;90.7845;-13.4333;10.4709;4808.89;6.1247;0;0;1.73674e-32;0.01;0;3.22426;102;0;-1-1;-1
640;518;86.714;-55.099;-11.0094;10.0212;4215.45;5.86855;0;0;1.73674e-32;0.01;0;5.35813;102;0;-1-1;-1
640;519;85.9809;-36.3965;-11.3499;10.143;4371.13;5.93143;0;0;1.73674e-32;0.01;0;6.31793;102;0;-1-1;-1
640;520;88.826;-13.6171;-6.99726;9.73251;3861.57;5.69163;0;0;1.73674e-32;0.01;0;5.95358;102;0;-1-1;-1
640;521;87.9034;2.55005;-14.2078;10.044;4244.28;5.88006;0;0;1.73674e-32;0.01;0;6.62473;102;0;-1-1;-1
640;522;87.0668;20.877;-13.0757;10.2501;4510.98;6.0057;0;0;1.73674e-32;0.01;0;6.19148;102;0;-1-1;-1
640;523;87.0358;42.3338;-12.6463;9.98653;4171.89;5.84265;0;0;1.73674e-32;0.01;0;5.50459;102;0;-1-1;-1
640;524;88.2937;60.9553;-11.873;10.8412;5337.28;6.34311;0;0;1.73674e-32;0.01;0;4.43088;102;0;-1-1;-1
640;525;100.689;-26.1899;-12.1002;10.0212;4215.46;5.86629;0;0;1.73674e-32;0.01;0;5.86516;102;0;-1-1;-1
640;526;104.816;-7.35243;-12.9875;11.3646;6148.26;6.65257;0;0;1.73674e-32;0.01;0;5.11322;102;0;-1-1;-1
640;527;103.154;12.242;-12.4087;10.5658;4940.83;6.1898;0;0;1.73674e-32;0.01;0;4.05514;102;0;-1-1;-1
640;528;101.209;31.4187;-12.6005;10.0782;4287.78;5.89955;0;0;1.73674e-32;0.01;0;5.66321;102;0;-1-1;-1
640;529;105.174;50.0943;-11.738;11.8028;6887.24;6.9082;0;0;1.73674e-32;0.01;0;4.77306;102;0;-1-1;-1
640;530;-108.153;-16.009;4.51145;11.1397;5790.45;6.52043;0;0;1.73674e-32;0.01;0;4.9897;102;0;-1-1;-1
640;531;-108.429;4.02219;6.19234;11.3315;6094.69;6.63499;0;0;1.73674e-32;0.01;0;4.14522;102;0;-1-1;-1
640;532;-107.256;25.0946;5.48594;12.0514;7331.63;7.05358;0;0;1.73674e-32;0.01;0;3.51319;102;0;-1-1;-1
640;533;-96.7799;-68.9784;3.03703;10.0463;4247.24;5.88287;0;0;1.73674e-32;0.01;0;2.62683;102;0;-1-1;-1
640;534;-88.3677;-46.4835;5.79477;11.5914;6523.73;6.78502;0;0;1.73674e-32;0.01;0;6.68129;102;0;-1-1;-1
640;535;-90.9007;-26.3996;1.1234;11.5472;6449.38;6.75924;0;0;1.73674e-32;0.01;0;7.19117;102;0;-1-1;-1
640;536;-91.6574;-6.03869;4.24219;11.1692;5836.54;6.52875;0;0;1.73674e-32;0.01;0;6.62106;102;0;-1-1;-1
640;537;-90.9027;13.549;4.25697;10.4909;4836.47;6.14057;0;0;1.73674e-32;0.01;0;6.40978;102;0;-1-1;-1
640;538;-89.2231;32.0463;3.26161;9.98333;4167.88;5.84488;0;0;1.73674e-32;0.01;0;6.67124;102;0;-1-1;-1
640;539;-92.857;51.3347;4.22902;12.0556;7339.38;7.05339;0;0;1.73674e-32;0.01;0;5.24342;102;0;-1-1;-1
640;540;-89.1662;70.0007;4.5224;11.126;5769.05;6.52272;0;0;1.73674e-32;0.01;0;2.36914;102;0;-1-1;-1
640;541;-73.3563;-79.8098;3.04281;10.435;4759.52;6.11035;0;0;1.73674e-32;0.01;0;5.64634;102;0;-1-1;-1
640;542;-72.0115;-51.8059;-0.708592;9.57562;3677.81;5.60086;0;0;1.73674e-32;0.01;0;5.85045;102;0;-1-1;-1
640;543;-72.4927;-34.7721;3.68884;10.5006;4849.93;6.15249;0;0;1.73674e-32;0.01;0;6.52951;102;0;-1-1;-1
640;544;-71.6469;-17.2101;3.85603;9.72121;3848.13;5.69397;0;0;1.73674e-32;0.01;0;6.73378;102;0;-1-1;-1
640;545;-73.4721;1.78373;3.12097;12.1759;7561.25;7.12464;0;0;1.73674e-32;0.01;0;7.93148;102;0;-1-1;-1
640;546;-72.938;22.2744;3.07172;12.2795;7755.89;7.18514;0;0;1.73674e-32;0.01;0;7.68997;102;0;-1-1;-1
640;547;-71.8238;40.0015;1.31562;9.74263;3873.62;5.69979;0;0;1.73674e-32;0.01;0;5.95997;102;0;-1-1;-1
640;548;-73.3144;58.9895;4.09682;11.1252;5767.83;6.5085;0;0;1.73674e-32;0.01;0;7.01458;102;0;-1-1;-1
640;549;-71.8853;77.8349;5.00572;9.97835;4161.64;5.8427;0;0;1.73674e-32;0.01;0;4.52268;102;0;-1-1;-1
640;550;-56.7607;-86.6323;6.0309;10.1096;4328.09;5.91794;0;0;1.73674e-32;0.01;0;5.8506;102;0;-1-1;-1
640;551;-59.0807;-68.8046;4.96148;10.2684;4535.19;6.0154;0;0;1.73674e-32;0.01;0;6.33292;102;0;-1-1;-1
640;552;-56.0283;-45.422;3.01672;10.2149;4464.71;5.97942;0;0;1.73674e-32;0.01;0;6.5584;102;0;-1-1;-1
640;553;-56.4708;-26.3073;3.96196;10.1009;4316.87;5.91306;0;0;1.73674e-32;0.01;0;6.85329;102;0;-1-1;-1
640;554;-56.12;-7.89424;3.6654;10.0682;4275.05;5.89165;0;0;1.73674e-32;0.01;0;6.35946;102;0;-1-1;-1
640;555;-56.1114;12.2849;3.73147;10.0637;4269.4;5.88574;0;0;1.73674e-32;0.01;0;6.33671;102;0;-1-1;-1
640;556;-55.5389;31.3449;4.30158;10.0289;4225.21;5.86331;0;0;1.73674e-32;0.01;0;6.84511;102;0;-1-1;-1
640;557;-56.1528;50.0719;3.66917;11.6192;6570.85;6.79676;0;0;1.73674e-32;0.01;0;7.4667;102;0;-1-1;-1
640;558;-55.8714;69.5344;4.01648;10.7047;5138.24;6.25911;0;0;1.73674e-32;0.01;0;6.56713;102;0;-1-1;-1
640;559;-55.2777;88.2293;1.99077;11.4955;6363.23;6.72911;0;0;1.73674e-32;0.01;0;4.84259;102;0;-1-1;-1
640;560;-41.881;-97.354;4.28588;11.0519;5654.6;6.45923;0;0;1.73674e-32;0.01;0;5.21021;102;0;-1-1;-1
640;561;-40.468;-77.9946;4.30321;10.8006;5277.53;6.32394;0;0;1.73674e-32;0.01;0;6.32578;102;0;-1-1;-1
640;562;-43.8328;-60.9276;5.87628;10.0043;4194.17;5.85606;0;0;1.73674e-32;0.01;0;6.12872;102;0;-1-1;-1
640;563;-39.3409;-34.9998;4.27746;11.8046;6890.43;6.90875;0;0;1.73674e-32;0.01;0;6.54205;102;0;-1-1;-1
640;564;-40.2353;-16.7494;4.97808;10.6151;5010.3;6.21236;0;0;1.73674e-32;0.01;0;6.17801;102;0;-1-1;-1
640;565;-39.9408;1.94106;3.20529;10.494;4840.76;6.15045;0;0;1.73674e-32;0.01;0;6.84777;102;0;-1-1;-1
640;566;-39.3764;21.9509;3.69326;11.9542;7155.72;6.99924;0;0;1.73674e-32;0.01;0;6.87572;102;0;-1-1;-1
640;567;-38.8715;40.8472;3.63266;10.5119;4865.59;6.1511;0;0;1.73674e-32;0.01;0;6.26886;102;0;-1-1;-1
640;568;-39.0374;60.5467;3.40671;11.6077;6551.3;6.80224;0;0;1.73674e-32;0.01;0;7.45628;102;0;-1-1;-1
640;569;-48.4071;76.608;-11.363;9.77209;3908.86;5.72017;0;0;2.17092e-32;0.01;0;6.00848;102;0;-1-1;-1
640;570;-38.6277;100.6;2.09947;11.3391;6106.94;6.6387;0;0;1.73674e-32;0.01;0;4.3561;102;0;-1-1;-1
640;571;-23.5661;-102.524;1.17934;11.2294;5931.49;6.5781;0;0;1.73674e-32;0.01;0;4.91578;102;0;-1-1;-1
640;572;-21.9895;-83.3465;4.08363;10.0726;4280.69;5.89982;0;0;1.73674e-32;0.01;0;5.51867;102;0;-1-1;-1
640;573;-26.0635;-63.3733;3.25972;10.8419;5338.34;6.34967;0;0;1.73674e-32;0.01;0;6.17426;102;0;-1-1;-1
640;574;-22.4456;-44.7363;2.27491;10.8984;5422.21;6.38274;0;0;1.73674e-32;0.01;0;6.96252;102;0;-1-1;-1
640;575;-21.8065;-26.0966;4.20993;10.0056;4195.8;5.85656;0;0;1.73674e-32;0.01;0;6.99282;102;0;-1-1;-1
640;576;-24.1116;-8.68847;0.730948;10.0689;4275.96;5.89496;0;0;1.73674e-32;0.01;0;5.66228;102;0;-1-1;-1
640;577;-22.42;11.5263;2.57001;11.9716;7186.91;7.00566;0;0;1.73674e-32;0.01;0;6.99816;102;0;-1-1;-1
640;578;-22.0279;31.514;3.01524;10.0885;4300.93;5.90965;0;0;1.73674e-32;0.01;0;6.81208;102;0;-1-1;-1
640;579;-21.9012;50.3123;3.42325;10.8227;5309.98;6.33437;0;0;1.73674e-32;0.01;0;6.56096;102;0;-1-1;-1
640;580;-21.3455;70.2474;3.46036;11.6419;6609.42;6.81307;0;0;1.73674e-32;0.01;0;6.20342;102;0;-1-1;-1
640;581;-21.5414;89.8329;3.509;11.336;6101.97;6.63498;0;0;1.73674e-32;0.01;0;5.96723;102;0;-1-1;-1
640;582;-17.2563;109.421;0.191659;11.6818;6677.61;6.83503;0;0;1.73674e-32;0.01;0;4.21389;102;0;-1-1;-1
640;583;-8.38629;-116.811;0.21546;11.9103;7077.11;6.96684;0;0;1.73674e-32;0.01;0;2.36115;102;0;-1-1;-1
640;584;-4.69366;-97.9808;3.29099;10.3168;4599.64;6.03787;0;0;1.73674e-32;0.01;0;5.80313;102;0;-1-1;-1
640;585;-10.1214;-69.8332;8.64172;9.76527;3900.68;5.70952;0;0;1.73674e-32;0.01;0;6.15062;102;0;-1-1;-1
640;586;-6.7798;-54.2711;2.68185;10.1989;4443.73;5.97033;0;0;1.73674e-32;0.01;0;5.81505;102;0;-1-1;-1
640;587;-5.34972;-35.5001;3.27237;11.114;5750.36;6.49955;0;0;1.73674e-32;0.01;0;5.44653;102;0;-1-1;-1
640;588;-5.45777;-16.1547;3.71889;11.434;6261.49;6.69366;0;0;1.73674e-32;0.01;0;5.36265;102;0;-1-1;-1
640;589;-5.12882;2.65222;2.72915;10.0281;4224.24;5.86674;0;0;1.73674e-32;0.01;0;5.72841;102;0;-1-1;-1
640;590;-5.97576;21.1016;2.49524;10.059;4263.43;5.89441;0;0;1.73674e-32;0.01;0;5.0881;102;0;-1-1;-1
