Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.6192;-7.29075;-30.4295;10.4233;4743.57;6.09176;0;0;2.00232e-34;0.01;0;6.33517;102;0;-1-1;-1
680;394;81.2647;12.3926;-29.2019;10.7822;5250.55;6.30365;0;0;2.00232e-34;0.01;0;6.78608;102;0;-1-1;-1
680;395;80.813;31.898;-28.0093;11.4744;6328.14;6.70139;0;0;2.00232e-34;0.01;0;7.27437;102;0;-1-1;-1
680;396;80.547;52.3492;-27.8707;11.7037;6715.25;6.84368;0;0;2.00232e-34;0.01;0;5.96414;102;0;-1-1;-1
680;397;80.8421;70.015;-28.6796;11.6978;6705.02;6.83135;0;0;2.00232e-34;0.01;0;3.62053;102;0;-1-1;-1
680;398;101.459;-56.9967;-22.9738;11.8064;6893.56;6.89438;0;0;2.00232e-34;0.01;0;1.75201;102;0;-1-1;-1
680;399;96.0141;-36.7183;-27.1682;12.0333;7298.61;7.01275;0;0;2.00232e-34;0.01;0;5.03671;102;0;-1-1;-1
680;400;97.7279;-16.1062;-29.5375;10.4093;4724.42;6.08417;0;0;2.00232e-34;0.01;0;4.47655;102;0;-1-1;-1
680;401;97.8491;2.45802;-29.3287;10.8511;5351.87;6.34047;0;0;2.00232e-34;0.01;0;5.91235;102;0;-1-1;-1
680;402;98.3328;21.8496;-28.864;11.4689;6319.07;6.69778;0;0;2.00232e-34;0.01;0;4.72885;102;0;-1-1;-1
680;403;96.5741;41.862;-27.1119;9.91067;4077.53;5.79035;0;0;2.00232e-34;0.01;0;4.45537;102;0;-1-1;-1
680;404;99.7829;61.011;-28.5634;12.0809;7385.62;7.05493;0;0;2.00232e-34;0.01;0;3.01487;102;0;-1-1;-1
680;405;-117.135;-8.13542;-11.9504;11.9931;7225.78;7.01358;0;0;2.00232e-34;0.01;0;3.22076;102;0;-1-1;-1
680;406;-98.7503;-40.9941;-10.0997;10.6048;4995.67;6.19394;0;0;2.00232e-34;0.01;0;4.90972;102;0;-1-1;-1
680;407;-105.327;-34.3831;-26.1437;9.63277;3744.06;5.63066;0;0;2.5029e-34;0.01;0;4.44289;102;0;-1-1;-1
680;408;-98.2247;-10.3752;-11.9857;10.4395;4765.74;6.09702;0;0;2.00232e-34;0.01;0;6.81567;102;0;-1-1;-1
680;409;-102.117;12.5531;-11.7887;11.8539;6976.98;6.91969;0;0;2.00232e-34;0.01;0;4.75738;102;0;-1-1;-1
680;410;-99.506;31.5273;-11.1313;9.92064;4089.86;5.79974;0;0;2.00232e-34;0.01;0;4.6679;102;0;-1-1;-1
680;411;-101.741;50.135;-13.0115;10.9381;5481.74;6.39308;0;0;2.00232e-34;0.01;0;3.17101;102;0;-1-1;-1
680;412;-85.9165;-75.8729;-8.46646;10.2466;4506.33;5.98628;0;0;2.00232e-34;0.01;0;3.8008;102;0;-1-1;-1
680;413;-87.2887;-57.3937;-10.5992;11.0827;5701.95;6.48066;0;0;2.00232e-34;0.01;0;5.77415;102;0;-1-1;-1
680;414;-80.2809;-39.9406;-11.3672;10.8899;5409.6;6.36293;0;0;2.00232e-34;0.01;0;6.88812;102;0;-1-1;-1
680;415;-90.5972;-26.0219;-19.2222;10.9529;5503.95;6.40809;0;0;2.00232e-34;0.01;0;6.98466;102;0;-1-1;-1
680;416;-85.0121;2.9055;-12.2504;10.2467;4506.55;5.98626;0;0;2.00232e-34;0.01;0;6.97554;102;0;-1-1;-1
680;417;-84.6982;21.43;-12.7623;10.0322;4229.42;5.86537;0;0;2.00232e-34;0.01;0;6.24482;102;0;-1-1;-1
680;418;-84.339;41.2949;-12.2932;11.1341;5781.7;6.50383;0;0;2.00232e-34;0.01;0;6.81315;102;0;-1-1;-1
680;419;-84.1948;60.039;-11.8108;10.5122;4865.97;6.14275;0;0;2.00232e-34;0.01;0;5.47324;102;0;-1-1;-1
680;420;-71.2621;-84.5015;-14.9489;10.3267;4612.95;6.04072;0;0;2.00232e-34;0.01;0;4.34611;102;0;-1-1;-1
680;421;-70.0313;-66.5325;-10.6361;10.9736;5535.17;6.41581;0;0;2.00232e-34;0.01;0;7.11331;102;0;-1-1;-1
680;422;-64.9973;-43.1391;-13.1136;10.0112;4202.89;5.84956;0;0;2.00232e-34;0.01;0;5.48592;102;0;-1-1;-1
680;423;-67.9894;-25.4712;-12.1241;9.94584;4121.1;5.81153;0;0;2.00232e-34;0.01;0;6.32235;102;0;-1-1;-1
680;424;-66.3464;-7.1679;-12.8455;10.5238;4882.1;6.14768;0;0;2.00232e-34;0.01;0;6.41429;102;0;-1-1;-1
680;425;-67.8002;12.141;-13.568;11.7099;6725.92;6.83059;0;0;2.00232e-34;0.01;0;6.91178;102;0;-1-1;-1
680;426;-68.4479;31.2774;-14.2764;9.90648;4072.36;5.7828;0;0;2.00232e-34;0.01;0;6.72776;102;0;-1-1;-1
680;427;-67.4994;50.3631;-12.725;10.8488;5348.59;6.33898;0;0;2.00232e-34;0.01;0;7.44664;102;0;-1-1;-1
680;428;-67.0666;69.6152;-11.5035;11.4043;6212.86;6.64948;0;0;2.00232e-34;0.01;0;5.56163;102;0;-1-1;-1
680;429;-54.4355;-95.0242;-11.7197;11.7898;6864.43;6.89104;0;0;2.00232e-34;0.01;0;4.33381;102;0;-1-1;-1
680;430;-53.8131;-77.4792;-10.858;11.4479;6284.51;6.68605;0;0;2.00232e-34;0.01;0;7.08372;102;0;-1-1;-1
680;431;-53.7971;-58.2332;-8.61929;9.88131;4041.4;5.77267;0;0;2.00232e-34;0.01;0;6.64116;102;0;-1-1;-1
680;432;-48.1867;-36.3112;-13.234;11.4348;6262.93;6.688;0;0;2.00232e-34;0.01;0;6.55392;102;0;-1-1;-1
680;433;-50.0009;-17.405;-12.2433;11.7377;6773.85;6.85606;0;0;2.00232e-34;0.01;0;5.37215;102;0;-1-1;-1
680;434;-50.2896;2.83757;-12.4809;11.0492;5650.44;6.46313;0;0;2.00232e-34;0.01;0;5.71812;102;0;-1-1;-1
680;435;-51.0918;22.8465;-12.8749;11.7312;6762.62;6.85428;0;0;2.00232e-34;0.01;0;5.51465;102;0;-1-1;-1
680;436;-51.3312;40.0145;-12.8016;10.8883;5407.1;6.36132;0;0;2.00232e-34;0.01;0;4.88466;102;0;-1-1;-1
680;437;-51.1037;59.3853;-12.4263;9.93556;4108.33;5.80104;0;0;2.00232e-34;0.01;0;5.91111;102;0;-1-1;-1
680;438;-55.7631;85.2541;-24.6279;10.1606;4393.85;5.93535;0;0;2.00232e-34;0.01;0;4.5663;102;0;-1-1;-1
680;439;-48.7713;97.395;-13.1212;9.92058;4089.78;5.79586;0;0;2.00232e-34;0.01;0;4.24976;102;0;-1-1;-1
680;440;-37.9424;-107.54;-11.7445;11.1719;5840.73;6.52402;0;0;2.00232e-34;0.01;0;3.10291;102;0;-1-1;-1
680;441;-32.1975;-88.2612;-11.5849;11.841;6954.32;6.90997;0;0;2.00232e-34;0.01;0;6.84348;102;0;-1-1;-1
680;442;-36.2944;-67.4526;-12.4491;12.1455;7504.8;7.09971;0;0;2.00232e-34;0.01;0;6.16449;102;0;-1-1;-1
680;443;-43.0861;-51.9662;-19.9992;9.68717;3807.84;5.65976;0;0;2.00232e-34;0.01;0;5.70555;102;0;-1-1;-1
680;444;-32.4053;-23.4387;-11.3861;11.8742;7012.93;6.93928;0;0;2.00232e-34;0.01;0;6.64953;102;0;-1-1;-1
680;445;-33.9792;-5.06044;-15.2658;9.89787;4061.76;5.79089;0;0;2.00232e-34;0.01;0;4.21115;102;0;-1-1;-1
680;446;-33.734;11.7223;-13.9658;11.0074;5586.47;6.44481;0;0;2.00232e-34;0.01;0;5.25561;102;0;-1-1;-1
680;447;-33.2225;31.9618;-13.6203;11.9094;7075.52;6.94762;0;0;2.00232e-34;0.01;0;6.08849;102;0;-1-1;-1
680;448;-32.3619;51.1787;-12.215;10.5757;4954.65;6.18028;0;0;2.00232e-34;0.01;0;5.84923;102;0;-1-1;-1
680;449;-32.1108;69.5751;-12.4633;10.3111;4592.08;6.02768;0;0;2.00232e-34;0.01;0;5.90545;102;0;-1-1;-1
680;450;-32.9529;87.2769;-12.4764;11.5145;6394.74;6.7244;0;0;2.00232e-34;0.01;0;6.78301;102;0;-1-1;-1
680;451;-31.1047;107.222;-15.5297;11.9768;7196.36;6.99261;0;0;2.00232e-34;0.01;0;3.7944;102;0;-1-1;-1
680;452;-13.7761;-93.2887;-11.8756;9.92224;4091.83;5.79364;0;0;2.00232e-34;0.01;0;6.41273;102;0;-1-1;-1
680;453;-16.5198;-76.2848;-14.6539;9.90271;4067.72;5.78376;0;0;2.00232e-34;0.01;0;5.60343;102;0;-1-1;-1
680;454;-17.2229;-56.5314;-13.3736;11.0293;5619.9;6.43786;0;0;2.00232e-34;0.01;0;5.37792;102;0;-1-1;-1
680;455;-29.5913;-41.5969;-16.1183;9.61373;3721.89;5.61663;0;0;2.00232e-34;0.01;0;6.35932;102;0;-1-1;-1
680;456;-14.6002;-17.0643;-12.796;9.90405;4069.36;5.78949;0;0;2.00232e-34;0.01;0;6.52015;102;0;-1-1;-1
680;457;-16.2161;1.58548;-14.4789;11.9647;7174.49;6.99344;0;0;2.00232e-34;0.01;0;7.43668;102;0;-1-1;-1
680;458;-16.5303;21.5119;-13.3995;10.6448;5052.37;6.21863;0;0;2.00232e-34;0.01;0;6.41827;102;0;-1-1;-1
680;459;-16.099;41.5561;-12.0754;10.0498;4251.63;5.87356;0;0;2.00232e-34;0.01;0;6.19224;102;0;-1-1;-1
680;460;-16.0511;59.7938;-12.4496;9.98864;4174.53;5.84173;0;0;2.00232e-34;0.01;0;6.9676;102;0;-1-1;-1
680;461;-15.2245;78.3646;-13.1192;10.6339;5036.89;6.21857;0;0;2.00232e-34;0.01;0;7.25539;102;0;-1-1;-1
680;462;-15.5941;95.8199;-13.1462;9.82181;3968.84;5.73811;0;0;2.00232e-34;0.01;0;5.96437;102;0;-1-1;-1
680;463;0.910032;-104.122;-12.5011;10.1893;4431.26;5.95945;0;0;2.00232e-34;0.01;0;5.05631;102;0;-1-1;-1
680;464;1.63859;-86.4548;-15.5703;9.90318;4068.3;5.7907;0;0;2.00232e-34;0.01;0;6.92813;102;0;-1-1;-1
680;465;-0.576425;-67.8981;-14.2328;10.3493;4643.29;6.04806;0;0;2.00232e-34;0.01;0;6.00244;102;0;-1-1;-1
680;466;-0.74503;-45.461;-13.3222;11.2119;5903.71;6.54713;0;0;2.00232e-34;0.01;0;6.42674;102;0;-1-1;-1
680;467;1.2187;-25.9968;-13.2924;10.6836;5107.82;6.24123;0;0;2.00232e-34;0.01;0;6.47881;102;0;-1-1;-1
680;468;0.980073;-7.83008;-12.2594;10.0963;4311.03;5.90206;0;0;2.00232e-34;0.01;0;5.67599;102;0;-1-1;-1
680;469;1.74236;11.3879;-13.0702;11.7849;6855.97;6.89011;0;0;2.00232e-34;0.01;0;6.17363;102;0;-1-1;-1
680;470;0.092172;31.0977;-12.3515;10.5601;4932.74;6.1692;0;0;2.00232e-34;0.01;0;6.93316;102;0;-1-1;-1
680;471;0.643836;49.8216;-12.6533;10.8623;5368.48;6.35096;0;0;2.00232e-34;0.01;0;6.34222;102;0;-1-1;-1
680;472;1.83575;68.8133;-12.2932;10.9551;5507.24;6.40638;0;0;2.00232e-34;0.01;0;6.00107;102;0;-1-1;-1
680;473;2.18532;86.5102;-15.6358;10.4611;4795.3;6.11384;0;0;2.00232e-34;0.01;0;5.75899;102;0;-1-1;-1
680;474;1.17949;105.595;-10.8039;11.9455;7140.07;6.98719;0;0;2.00232e-34;0.01;0;5.70315;102;0;-1-1;-1
680;475;17.6061;-96.2205;-13.361;10.9646;5521.56;6.40688;0;0;2.00232e-34;0.01;0;6.16619;102;0;-1-1;-1
680;476;16.6343;-76.1727;-13.461;11.0862;5707.36;6.47504;0;0;2.00232e-34;0.01;0;6.93203;102;0;-1-1;-1
680;477;16.1039;-56.888;-12.5462;11.4772;6332.75;6.70182;0;0;2.00232e-34;0.01;0;7.20187;102;0;-1-1;-1
680;478;17.0216;-36.7724;-13.3808;11.2495;5963.3;6.57913;0;0;2.00232e-34;0.01;0;6.74683;102;0;-1-1;-1
680;479;18.2814;-15.7021;-12.5276;9.96738;4147.93;5.82439;0;0;2.00232e-34;0.01;0;5.99344;102;0;-1-1;-1
680;480;21.1881;3.19487;-13.5492;10.9621;5517.8;6.40733;0;0;2.00232e-34;0.01;0;7.08261;102;0;-1-1;-1
680;481;18.4611;22.4396;-12.4089;11.5684;6485.02;6.77204;0;0;2.00232e-34;0.01;0;6.71605;102;0;-1-1;-1
680;482;18.1956;41.1516;-11.9184;9.91486;4082.7;5.79238;0;0;2.00232e-34;0.01;0;5.69806;102;0;-1-1;-1
680;483;19.7954;64.9217;-6.73192;9.92381;4093.78;5.80257;0;0;2.00232e-34;0.01;0;5.60431;102;0;-1-1;-1
680;484;19.2351;80.0275;-15.0831;9.64665;3760.26;5.63597;0;0;2.00232e-34;0.01;0;6.32208;102;0;-1-1;-1
680;485;19.6747;104.579;-16.4388;9.91279;4080.15;5.79443;0;0;2.00232e-34;0.01;0;4.48767;102;0;-1-1;-1
680;486;34.3304;-104.03;-12.1943;10.3021;4580.03;6.02006;0;0;2.00232e-34;0.01;0;3.03815;102;0;-1-1;-1
680;487;33.5431;-85.6642;-12.6472;11.0246;5612.71;6.44377;0;0;2.00232e-34;0.01;0;7.43811;102;0;-1-1;-1
680;488;33.9919;-66.2576;-12.5203;10.9899;5560;6.41966;0;0;2.00232e-34;0.01;0;6.70028;102;0;-1-1;-1
680;489;34.0086;-46.9097;-12.1846;11.267;5991.21;6.58062;0;0;2.00232e-34;0.01;0;6.84162;102;0;-1-1;-1
680;490;34.1449;-27.1697;-11.9207;11.5275;6416.44;6.73958;0;0;2.00232e-34;0.01;0;7.46811;102;0;-1-1;-1
680;491;35.9941;-8.50418;-11.735;10.3511;4645.64;6.05303;0;0;2.00232e-34;0.01;0;6.69635;102;0;-1-1;-1
680;492;38.5919;6.48018;-19.5405;9.63502;3746.68;5.62641;0;0;2.00232e-34;0.01;0;6.34801;102;0;-1-1;-1
680;493;34.9075;32.7853;-13.6849;10.8147;5298.22;6.32043;0;0;2.00232e-34;0.01;0;7.1473;102;0;-1-1;-1
680;494;33.9561;52.6092;-12.6982;11.1421;5794.14;6.50893;0;0;2.00232e-34;0.01;0;6.63753;102;0;-1-1;-1
680;495;35.1053;72.4657;-14.2735;10.0468;4247.85;5.86532;0;0;2.00232e-34;0.01;0;6.10261;102;0;-1-1;-1
680;496;33.9623;91.6543;-13.4333;11.7852;6856.44;6.88541;0;0;2.00232e-34;0.01;0;7.0033;102;0;-1-1;-1
680;497;49.5843;-94.5485;-12.4384;9.93858;4112.07;5.80608;0;0;2.00232e-34;0.01;0;3.83012;102;0;-1-1;-1
680;498;50.7711;-76.1593;-12.4947;11.1602;5822.39;6.51496;0;0;2.00232e-34;0.01;0;6.13979;102;0;-1-1;-1
680;499;50.5978;-56.9844;-12.6295;10.8869;5405.02;6.35922;0;0;2.00232e-34;0.01;0;6.16665;102;0;-1-1;-1
680;500;51.3074;-37.7061;-11.9714;10.6284;5029.17;6.21707;0;0;2.00232e-34;0.01;0;6.08884;102;0;-1-1;-1
680;501;52.0268;-18.5087;-12.145;10.6111;5004.55;6.20041;0;0;2.00232e-34;0.01;0;6.04804;102;0;-1-1;-1
680;502;54.2018;0.114806;-12.1756;11.8415;6955.21;6.92223;0;0;2.00232e-34;0.01;0;6.77098;102;0;-1-1;-1
680;503;51.5973;20.1954;-14.2607;11.8629;6992.92;6.93562;0;0;2.00232e-34;0.01;0;7.41243;102;0;-1-1;-1
680;504;51.1554;42.7925;-13.2308;11.0848;5705.28;6.48102;0;0;2.00232e-34;0.01;0;6.78269;102;0;-1-1;-1
680;505;50.5678;63.2494;-15.8927;9.9665;4146.83;5.81697;0;0;2.00232e-34;0.01;0;6.73173;102;0;-1-1;-1
680;506;51.2903;81.4108;-14.7619;10.7934;5267.04;6.30267;0;0;2.00232e-34;0.01;0;7.31561;102;0;-1-1;-1
680;507;51.7445;99.404;-16.1122;10.0739;4282.31;5.89175;0;0;2.00232e-34;0.01;0;3.17815;102;0;-1-1;-1
680;508;70.226;-87.9106;-11.5673;12.0109;7257.91;7.02581;0;0;2.00232e-34;0.01;0;2.36115;102;0;-1-1;-1
680;509;70.8584;-67.4216;-12.3704;11.1741;5844.22;6.52947;0;0;2.00232e-34;0.01;0;4.74684;102;0;-1-1;-1
680;510;70.4812;-46.7625;-13.6323;10.9921;5563.23;6.43097;0;0;2.00232e-34;0.01;0;5.81681;102;0;-1-1;-1
680;511;68.2621;-27.9862;-11.7075;10.846;5344.42;6.33212;0;0;2.00232e-34;0.01;0;6.3212;102;0;-1-1;-1
680;512;71.7758;-8.11317;-12.1849;11.517;6398.94;6.72582;0;0;2.00232e-34;0.01;0;5.42207;102;0;-1-1;-1
680;513;69.9995;11.7908;-13.458;11.9273;7107.49;6.9675;0;0;2.00232e-34;0.01;0;5.73857;102;0;-1-1;-1
680;514;68.1778;32.7208;-12.3243;11.5873;6516.88;6.77638;0;0;2.00232e-34;0.01;0;6.09787;102;0;-1-1;-1
680;515;66.7704;53.6103;-12.3628;11.1335;5780.82;6.50842;0;0;2.00232e-34;0.01;0;5.65421;102;0;-1-1;-1
680;516;67.988;70.7003;-12.7937;11.7522;6799;6.8673;0;0;2.00232e-34;0.01;0;5.5524;102;0;-1-1;-1
680;517;67.4688;90.4225;-13.2664;10.3672;4667.34;6.05328;0;0;2.00232e-34;0.01;0;3.24168;102;0;-1-1;-1
680;518;86.5528;-54.585;-10.7978;9.92321;4093.03;5.80098;0;0;2.00232e-34;0.01;0;5.32493;102;0;-1-1;-1
680;519;85.4906;-36.0714;-11.0818;10.0451;4245.67;5.86349;0;0;2.00232e-34;0.01;0;6.31119;102;0;-1-1;-1
680;520;88.5731;-13.6117;-6.82742;9.63346;3744.86;5.6238;0;0;2.00232e-34;0.01;0;5.90617;102;0;-1-1;-1
680;521;87.6516;2.50658;-13.9863;9.94693;4122.45;5.81304;0;0;2.00232e-34;0.01;0;5.91448;102;0;-1-1;-1
680;522;86.7499;20.7623;-12.9657;10.1497;4379.78;5.93631;0;0;2.00232e-34;0.01;0;5.45164;102;0;-1-1;-1
680;523;86.6582;42.2627;-12.5518;9.88952;4051.48;5.77604;0;0;2.00232e-34;0.01;0;5.49131;102;0;-1-1;-1
680;524;87.9738;60.7027;-11.8472;10.7323;5178.11;6.26798;0;0;2.00232e-34;0.01;0;5.03993;102;0;-1-1;-1
680;525;100.376;-26.2929;-11.5676;9.92468;4094.85;5.79947;0;0;2.00232e-34;0.01;0;5.89006;102;0;-1-1;-1
680;526;104.328;-7.43711;-12.9413;11.2523;5967.75;6.57517;0;0;2.00232e-34;0.01;0;5.08629;102;0;-1-1;-1
680;527;102.699;12.3114;-12.1428;10.4647;4800.26;6.1196;0;0;2.00232e-34;0.01;0;4.59805;102;0;-1-1;-1
680;528;100.65;31.3826;-12.6106;9.97619;4158.95;5.82904;0;0;2.00232e-34;0.01;0;5.6428;102;0;-1-1;-1
680;529;104.664;49.852;-11.5578;11.6837;6680.81;6.82652;0;0;2.00232e-34;0.01;0;4.76003;102;0;-1-1;-1
680;530;-107.538;-15.8776;4.24274;11.0311;5622.72;6.4446;0;0;2.00232e-34;0.01;0;4.9712;102;0;-1-1;-1
680;531;-107.639;4.01911;5.9382;11.2218;5919.37;6.55909;0;0;2.00232e-34;0.01;0;4.11067;102;0;-1-1;-1
680;532;-106.498;25.0639;5.44811;11.9349;7121;6.97317;0;0;2.00232e-34;0.01;0;3.51929;102;0;-1-1;-1
680;533;-96.608;-68.386;3.23856;9.95209;4128.87;5.8176;0;0;2.00232e-34;0.01;0;2.62183;102;0;-1-1;-1
680;534;-87.7856;-46.3455;5.65391;11.483;6342.36;6.70977;0;0;2.00232e-34;0.01;0;6.62107;102;0;-1-1;-1
680;535;-90.4336;-26.3773;1.0101;11.436;6264.85;6.68221;0;0;2.00232e-34;0.01;0;7.11527;102;0;-1-1;-1
680;536;-91.0856;-6.17343;4.06629;11.0659;5676.16;6.45641;0;0;2.00232e-34;0.01;0;6.62676;102;0;-1-1;-1
680;537;-90.3803;13.5457;4.10792;10.3884;4696.12;6.06957;0;0;2.00232e-34;0.01;0;6.41034;102;0;-1-1;-1
680;538;-88.6855;31.8911;3.23684;9.88249;4042.85;5.77596;0;0;2.00232e-34;0.01;0;6.65682;102;0;-1-1;-1
680;539;-92.1887;50.8464;4.22332;11.9336;7118.74;6.96977;0;0;2.00232e-34;0.01;0;6.15043;102;0;-1-1;-1
680;540;-88.498;70.0023;4.55083;11.0175;5601.93;6.44832;0;0;2.00232e-34;0.01;0;3.0861;102;0;-1-1;-1
680;541;-72.7412;-79.4893;3.21095;10.3352;4624.36;6.04106;0;0;2.00232e-34;0.01;0;5.72061;102;0;-1-1;-1
680;542;-71.6609;-51.8206;-0.646023;9.47747;3565.87;5.5339;0;0;2.00232e-34;0.01;0;5.84854;102;0;-1-1;-1
680;543;-72.1754;-34.539;3.59257;10.3994;4710.98;6.08267;0;0;2.00232e-34;0.01;0;6.53265;102;0;-1-1;-1
680;544;-71.4698;-17.0789;3.75073;9.62391;3733.73;5.62745;0;0;2.00232e-34;0.01;0;6.69871;102;0;-1-1;-1
680;545;-73.1315;1.87339;3.0528;12.0589;7345.41;7.04372;0;0;2.00232e-34;0.01;0;7.84798;102;0;-1-1;-1
680;546;-72.5685;22.1902;2.99924;12.1577;7527.32;7.10212;0;0;2.00232e-34;0.01;0;7.64532;102;0;-1-1;-1
680;547;-71.5789;39.9999;1.31448;9.644;3757.17;5.63201;0;0;2.00232e-34;0.01;0;5.90634;102;0;-1-1;-1
680;548;-72.9432;58.8485;4.07151;11.0153;5598.65;6.43284;0;0;2.00232e-34;0.01;0;6.95904;102;0;-1-1;-1
680;549;-71.4097;77.5304;5.01543;9.87878;4038.3;5.77468;0;0;2.00232e-34;0.01;0;4.54885;102;0;-1-1;-1
680;550;-56.4027;-86.301;6.07252;10.0134;4205.65;5.85119;0;0;2.00232e-34;0.01;0;5.82494;102;0;-1-1;-1
680;551;-58.7035;-68.5989;5.02213;10.1664;4401.36;5.94521;0;0;2.00232e-34;0.01;0;6.33843;102;0;-1-1;-1
680;552;-56.0737;-44.8618;2.87618;10.1108;4329.54;5.9078;0;0;2.00232e-34;0.01;0;6.45988;102;0;-1-1;-1
680;553;-56.3143;-26.0597;4.12743;10.0018;4191.11;5.8445;0;0;2.00232e-34;0.01;0;6.75549;102;0;-1-1;-1
680;554;-56.0768;-7.7971;3.64243;9.97391;4156.09;5.82597;0;0;2.00232e-34;0.01;0;6.35355;102;0;-1-1;-1
680;555;-55.9304;12.3673;3.69517;9.971;4152.45;5.82087;0;0;2.00232e-34;0.01;0;6.31886;102;0;-1-1;-1
680;556;-55.2848;31.2959;4.29402;9.93412;4106.54;5.79724;0;0;2.00232e-34;0.01;0;6.73402;102;0;-1-1;-1
680;557;-55.9301;49.9285;3.61498;11.506;6380.53;6.71787;0;0;2.00232e-34;0.01;0;7.41539;102;0;-1-1;-1
680;558;-55.5878;69.2503;3.88167;10.6036;4994.04;6.18848;0;0;2.00232e-34;0.01;0;6.51446;102;0;-1-1;-1
680;559;-55.0383;87.8465;2.01525;11.3824;6177.23;6.65131;0;0;2.00232e-34;0.01;0;4.69943;102;0;-1-1;-1
680;560;-41.6627;-96.886;4.26919;10.9441;5490.74;6.38422;0;0;2.00232e-34;0.01;0;5.18106;102;0;-1-1;-1
680;561;-40.2878;-77.7122;4.33723;10.696;5125.66;6.25158;0;0;2.00232e-34;0.01;0;6.2804;102;0;-1-1;-1
680;562;-43.5572;-60.7871;5.87741;9.90595;4071.72;5.78796;0;0;2.00232e-34;0.01;0;5.99588;102;0;-1-1;-1
680;563;-39.2894;-35.0082;4.33353;11.6955;6701.08;6.83262;0;0;2.00232e-34;0.01;0;6.58889;102;0;-1-1;-1
680;564;-40.4098;-16.4728;5.03725;10.5145;4869.2;6.14313;0;0;2.00232e-34;0.01;0;6.78895;102;0;-1-1;-1
680;565;-39.9451;2.03152;3.41528;10.3912;4699.93;6.07961;0;0;2.00232e-34;0.01;0;6.6065;102;0;-1-1;-1
680;566;-39.2413;21.8835;3.59012;11.8374;6948.01;6.9181;0;0;2.00232e-34;0.01;0;6.76121;102;0;-1-1;-1
680;567;-38.7265;40.7768;3.60207;10.411;4726.79;6.08084;0;0;2.00232e-34;0.01;0;6.15774;102;0;-1-1;-1
680;568;-38.877;60.3437;3.43827;11.4981;6367.52;6.72654;0;0;2.00232e-34;0.01;0;7.32986;102;0;-1-1;-1
680;569;-48.2085;76.551;-11.4393;9.67452;3792.94;5.65282;0;0;2.5029e-34;0.01;0;5.94211;102;0;-1-1;-1
680;570;-38.5665;99.7248;2.15177;11.23;5932.42;6.56323;0;0;2.00232e-34;0.01;0;4.78156;102;0;-1-1;-1
680;571;-23.535;-102.065;1.2149;11.1183;5757.15;6.50158;0;0;2.00232e-34;0.01;0;4.91891;102;0;-1-1;-1
680;572;-22.039;-83.1409;4.46406;9.97175;4153.4;5.83012;0;0;2.00232e-34;0.01;0;5.42466;102;0;-1-1;-1
680;573;-25.9669;-63.0447;3.2718;10.7351;5182.14;6.27604;0;0;2.00232e-34;0.01;0;6.02305;102;0;-1-1;-1
680;574;-22.4843;-44.62;2.23641;10.7933;5266.88;6.31047;0;0;2.00232e-34;0.01;0;6.88022;102;0;-1-1;-1
680;575;-21.5285;-26.2337;4.39267;9.90601;4071.79;5.78833;0;0;2.00232e-34;0.01;0;6.82047;102;0;-1-1;-1
680;576;-24.4769;-9.18463;-0.19339;9.96911;4150.09;5.82568;0;0;2.00232e-34;0.01;0;5.28506;102;0;-1-1;-1
680;577;-22.3634;11.4627;2.54017;11.858;6984.39;6.92671;0;0;2.00232e-34;0.01;0;6.8737;102;0;-1-1;-1
680;578;-21.9529;31.4331;3.05221;9.98733;4172.89;5.84053;0;0;2.00232e-34;0.01;0;6.68306;102;0;-1-1;-1
680;579;-21.8358;50.1688;3.45352;10.7171;5156.1;6.26138;0;0;2.00232e-34;0.01;0;6.49993;102;0;-1-1;-1
680;580;-21.3323;70.0069;3.42224;11.5235;6409.76;6.73193;0;0;2.00232e-34;0.01;0;6.15965;102;0;-1-1;-1
680;581;-21.4077;89.4548;3.3896;11.2284;5929.8;6.56037;0;0;2.00232e-34;0.01;0;5.94251;102;0;-1-1;-1
680;582;-17.0155;108.85;0.262463;11.5668;6482.24;6.75584;0;0;2.00232e-34;0.01;0;4.19169;102;0;-1-1;-1
680;583;-8.41191;-116.071;0.219573;11.7939;6871.68;6.88586;0;0;2.00232e-34;0.01;0;2.35411;102;0;-1-1;-1
680;584;-4.49771;-97.4121;3.33424;10.2194;4470.61;5.97002;0;0;2.00232e-34;0.01;0;5.84236;102;0;-1-1;-1
680;585;-10.1902;-69.6153;8.66552;9.6703;3787.99;5.64402;0;0;2.00232e-34;0.01;0;6.09435;102;0;-1-1;-1
680;586;-6.9779;-54.1347;2.68606;10.1029;4319.38;5.9037;0;0;2.00232e-34;0.01;0;5.7036;102;0;-1-1;-1
680;587;-5.36675;-35.5719;3.28444;11.0049;5582.67;6.42384;0;0;2.00232e-34;0.01;0;5.39289;102;0;-1-1;-1
680;588;-5.63563;-15.9851;3.71121;11.3233;6081.49;6.61685;0;0;2.00232e-34;0.01;0;5.23833;102;0;-1-1;-1
680;589;-5.0517;2.73238;2.71181;9.93007;4101.53;5.79922;0;0;2.00232e-34;0.01;0;5.53415;102;0;-1-1;-1
