Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3344;40.3436;-26.3497;9.90262;4067.61;5.69273;0;0;8.30866e-54;0.01;0;6.65527;102;0;-1-1;-1
1080;388;59.4526;57.8659;-26.8793;9.16487;3224.54;5.25443;0;0;8.30866e-54;0.01;0;6.82378;102;0;-1-1;-1
1080;389;58.4424;75.8251;-27.3348;10.4076;4722.22;5.97536;0;0;8.30866e-54;0.01;0;5.40481;102;0;-1-1;-1
1080;390;73.4383;-63.7221;-27.3017;9.59669;3702.15;5.52033;0;0;8.30866e-54;0.01;0;3.23521;102;0;-1-1;-1
1080;391;76.6233;-47.1988;-24.2735;9.4055;3485.25;5.40384;0;0;8.30866e-54;0.01;0;5.10397;102;0;-1-1;-1
1080;392;77.29;-21.4641;-32.7024;8.73123;2788.14;5.02087;0;0;8.30866e-54;0.01;0;6.20039;102;0;-1-1;-1
1080;393;76.2181;-6.52308;-26.7217;9.46122;3547.56;5.43411;0;0;8.30866e-54;0.01;0;6.18911;102;0;-1-1;-1
1080;394;75.688;12.0725;-26.2523;9.81727;3963.33;5.64201;0;0;8.30866e-54;0.01;0;6.74175;102;0;-1-1;-1
1080;395;75.011;29.9322;-25.3667;10.4232;4743.36;5.97589;0;0;8.30866e-54;0.01;0;7.38598;102;0;-1-1;-1
1080;396;75.1122;48.6379;-26.5561;10.6609;5075.36;6.13117;0;0;8.30866e-54;0.01;0;6.58109;102;0;-1-1;-1
1080;397;75.0596;67.0385;-26.5471;10.6184;5014.9;6.08926;0;0;8.30866e-54;0.01;0;4.21406;102;0;-1-1;-1
1080;398;93.2048;-52.5213;-19.5827;10.7374;5185.42;6.16347;0;0;8.30866e-54;0.01;0;1.76487;102;0;-1-1;-1
1080;399;88.5215;-32.7004;-24.1075;10.9577;5511.14;6.26663;0;0;8.30866e-54;0.01;0;4.94749;102;0;-1-1;-1
1080;400;90.7417;-14.435;-27.8411;9.47745;3565.85;5.44111;0;0;8.30866e-54;0.01;0;4.92368;102;0;-1-1;-1
1080;401;90.5753;3.03184;-26.1584;9.86108;4016.63;5.66312;0;0;8.30866e-54;0.01;0;5.95385;102;0;-1-1;-1
1080;402;90.9516;21.1407;-26.407;10.4321;4755.52;5.98268;0;0;8.30866e-54;0.01;0;5.23329;102;0;-1-1;-1
1080;403;89.2956;38.647;-24.519;9.01207;3065.93;5.17596;0;0;8.30866e-54;0.01;0;4.44211;102;0;-1-1;-1
1080;404;91.9791;57.9653;-24.9915;11;5575.27;6.30778;0;0;8.30866e-54;0.01;0;2.42289;102;0;-1-1;-1
1080;405;-109.869;-10.7323;-13.2138;10.939;5482.99;6.2906;0;0;8.30866e-54;0.01;0;2.84615;102;0;-1-1;-1
1080;406;-92.3781;-38.9696;-9.37847;9.6315;3742.58;5.52069;0;0;8.30866e-54;0.01;0;4.73938;102;0;-1-1;-1
1080;407;-97.2437;-32.6893;-23.9718;8.73378;2790.59;5.01658;0;0;1.03858e-53;0.01;0;4.49406;102;0;-1-1;-1
1080;408;-92.5657;-9.75809;-11.3148;9.49786;3588.94;5.45061;0;0;8.30866e-54;0.01;0;6.85094;102;0;-1-1;-1
1080;409;-95.4839;13.2952;-10.9336;10.7901;5262.13;6.18475;0;0;8.30866e-54;0.01;0;4.69152;102;0;-1-1;-1
1080;410;-93.0256;30.7199;-9.82761;9.00706;3060.82;5.16941;0;0;8.30866e-54;0.01;0;4.60532;102;0;-1-1;-1
1080;411;-95.2092;47.3687;-10.9928;9.91315;4080.6;5.69187;0;0;8.30866e-54;0.01;0;1.87154;102;0;-1-1;-1
1080;412;-79.4171;-70.14;-5.32022;9.30279;3372.32;5.33114;0;0;8.30866e-54;0.01;0;3.66534;102;0;-1-1;-1
1080;413;-81.2407;-53.9712;-9.63629;10.0646;4270.45;5.78689;0;0;8.30866e-54;0.01;0;5.17148;102;0;-1-1;-1
1080;414;-76.1569;-38.0217;-10.5753;9.87887;4038.41;5.66668;0;0;8.30866e-54;0.01;0;7.81519;102;0;-1-1;-1
1080;415;-84.5039;-24.8426;-16.6867;9.93112;4102.83;5.71572;0;0;8.30866e-54;0.01;0;7.91664;102;0;-1-1;-1
1080;416;-81.4316;3.04553;-10.3457;9.32476;3396.26;5.35288;0;0;8.30866e-54;0.01;0;6.23514;102;0;-1-1;-1
1080;417;-80.0702;21.738;-10.9828;9.13567;3193.81;5.24829;0;0;8.30866e-54;0.01;0;6.86463;102;0;-1-1;-1
1080;418;-78.7071;39.0192;-11.4373;10.0816;4292.11;5.78431;0;0;8.30866e-54;0.01;0;6.25876;102;0;-1-1;-1
1080;419;-77.1548;56.7461;-10.6438;9.55496;3654.06;5.48485;0;0;8.30866e-54;0.01;0;4.35167;102;0;-1-1;-1
1080;420;-65.9292;-78.6445;-12.2802;9.37293;3449.17;5.39069;0;0;8.30866e-54;0.01;0;3.53685;102;0;-1-1;-1
1080;421;-64.2987;-62.2933;-8.7605;9.98529;4170.33;5.73457;0;0;8.30866e-54;0.01;0;6.33113;102;0;-1-1;-1
1080;422;-60.6013;-39.381;-12.5665;9.09085;3147.04;5.21765;0;0;8.30866e-54;0.01;0;5.95579;102;0;-1-1;-1
1080;423;-67.9503;-24.1885;-11.3901;9.07785;3133.56;5.20897;0;0;8.30866e-54;0.01;0;6.02428;102;0;-1-1;-1
1080;424;-62.529;-8.77928;-11.9643;9.55906;3658.76;5.48207;0;0;8.30866e-54;0.01;0;5.96185;102;0;-1-1;-1
1080;425;-66.6371;11.9079;-14.5098;10.6362;5040.25;6.08987;0;0;8.30866e-54;0.01;0;6.71691;102;0;-1-1;-1
1080;426;-65.5019;29.5536;-13.7339;8.98073;3034.06;5.15334;0;0;8.30866e-54;0.01;0;6.17992;102;0;-1-1;-1
1080;427;-62.8183;47.0664;-11.4577;9.8554;4009.69;5.656;0;0;8.30866e-54;0.01;0;6.87945;102;0;-1-1;-1
1080;428;-61.4788;65.294;-10.7527;10.3599;4657.57;5.92815;0;0;8.30866e-54;0.01;0;6.17609;102;0;-1-1;-1
1080;429;-51.0712;-89.5853;-9.87981;10.7162;5154.75;6.15594;0;0;8.30866e-54;0.01;0;3.96071;102;0;-1-1;-1
1080;430;-48.7004;-71.4966;-9.47073;10.4048;4718.28;5.96433;0;0;8.30866e-54;0.01;0;6.32098;102;0;-1-1;-1
1080;431;-49.5824;-54.5447;-6.66677;8.94668;2999.68;5.13364;0;0;8.30866e-54;0.01;0;5.65466;102;0;-1-1;-1
1080;432;-44.8244;-34.261;-12.4935;10.3666;4666.57;5.95638;0;0;8.30866e-54;0.01;0;6.57984;102;0;-1-1;-1
1080;433;-45.8879;-15.1608;-11.6725;10.7134;5150.82;6.1429;0;0;8.30866e-54;0.01;0;5.9371;102;0;-1-1;-1
1080;434;-51.3762;2.85359;-8.20358;10.0391;4238.15;5.76701;0;0;8.30866e-54;0.01;0;5.3389;102;0;-1-1;-1
1080;435;-50.9894;20.807;-10.6966;10.657;5069.82;6.11688;0;0;8.30866e-54;0.01;0;6.17734;102;0;-1-1;-1
1080;436;-46.6289;38.5151;-11.4641;9.84897;4001.85;5.64649;0;0;8.30866e-54;0.01;0;5.84699;102;0;-1-1;-1
1080;437;-46.187;57.2682;-11.4191;9.03571;3090.12;5.18233;0;0;8.30866e-54;0.01;0;6.21214;102;0;-1-1;-1
1080;438;-51.3142;81.5205;-23.3315;9.22685;3290.41;5.29452;0;0;8.30866e-54;0.01;0;5.29884;102;0;-1-1;-1
1080;439;-45.6097;90.4773;-11.4567;9.0235;3077.61;5.17773;0;0;8.30866e-54;0.01;0;4.46398;102;0;-1-1;-1
1080;440;-35.1172;-99.9323;-10.2721;10.1389;4365.76;5.81398;0;0;8.30866e-54;0.01;0;3.7085;102;0;-1-1;-1
1080;441;-28.4605;-82.7647;-9.8121;10.7542;5209.77;6.15783;0;0;8.30866e-54;0.01;0;6.08883;102;0;-1-1;-1
1080;442;-32.8538;-62.2927;-11.2536;11.011;5591.95;6.32242;0;0;8.30866e-54;0.01;0;6.1108;102;0;-1-1;-1
1080;443;-41.3852;-49.0644;-18.5277;8.78964;2844.47;5.04347;0;0;8.30866e-54;0.01;0;6.19051;102;0;-1-1;-1
1080;444;-29.9924;-24.3512;-8.80044;10.7771;5243.21;6.19213;0;0;8.30866e-54;0.01;0;6.88538;102;0;-1-1;-1
1080;445;-29.2325;-8.46536;-16.2675;8.9607;3013.8;5.15513;0;0;8.30866e-54;0.01;0;4.97042;102;0;-1-1;-1
1080;446;-29.836;11.4621;-13.9677;10.0017;4190.87;5.76202;0;0;8.30866e-54;0.01;0;4.45807;102;0;-1-1;-1
1080;447;-30.6256;29.8698;-12.5519;10.8259;5314.68;6.1963;0;0;8.30866e-54;0.01;0;6.53653;102;0;-1-1;-1
1080;448;-31.5627;47.9322;-11.5196;9.61749;3726.26;5.52498;0;0;8.30866e-54;0.01;0;6.6946;102;0;-1-1;-1
1080;449;-31.2622;65.0664;-11.5221;9.37265;3448.86;5.38385;0;0;8.30866e-54;0.01;0;7.02816;102;0;-1-1;-1
1080;450;-31.055;82.4494;-11.6941;10.469;4806.19;6.00333;0;0;8.30866e-54;0.01;0;6.81197;102;0;-1-1;-1
1080;451;-29.9868;100.12;-12.0434;10.9377;5481.08;6.2701;0;0;8.30866e-54;0.01;0;2.85919;102;0;-1-1;-1
1080;452;-12.029;-88.7453;-9.43784;9.02975;3084.01;5.17825;0;0;8.30866e-54;0.01;0;6.09121;102;0;-1-1;-1
1080;453;-13.5342;-73.7987;-14.5225;8.99959;3053.21;5.16464;0;0;8.30866e-54;0.01;0;6.14592;102;0;-1-1;-1
1080;454;-14.7498;-57.0793;-11.6861;10.0022;4191.57;5.73577;0;0;8.30866e-54;0.01;0;4.94129;102;0;-1-1;-1
1080;455;-28.6756;-39.5876;-16.3629;8.69247;2751.17;4.99157;0;0;8.30866e-54;0.01;0;5.14878;102;0;-1-1;-1
1080;456;-15.1031;-17.0992;-13.3469;9.00192;3055.58;5.17287;0;0;8.30866e-54;0.01;0;6.28281;102;0;-1-1;-1
1080;457;-14.2979;0.813159;-11.3244;10.8834;5399.81;6.25253;0;0;8.30866e-54;0.01;0;5.97102;102;0;-1-1;-1
1080;458;-15.3237;20.3755;-10.9466;9.68486;3805.12;5.56103;0;0;8.30866e-54;0.01;0;6.23715;102;0;-1-1;-1
1080;459;-16.0642;39.0415;-11.095;9.16317;3222.75;5.25943;0;0;8.30866e-54;0.01;0;5.76198;102;0;-1-1;-1
1080;460;-16.5074;56.5682;-11.7716;9.06586;3121.15;5.21121;0;0;8.30866e-54;0.01;0;6.28671;102;0;-1-1;-1
1080;461;-15.8978;73.6298;-12.0275;9.65661;3771.92;5.54778;0;0;8.30866e-54;0.01;0;6.93398;102;0;-1-1;-1
1080;462;-15.5231;90.0324;-12.5072;8.86039;2913.71;5.08863;0;0;8.30866e-54;0.01;0;5.27459;102;0;-1-1;-1
1080;463;1.85336;-96.8411;-11.4591;9.28658;3354.71;5.3336;0;0;8.30866e-54;0.01;0;4.96454;102;0;-1-1;-1
1080;464;1.59442;-80.8211;-13.743;9.01971;3073.74;5.18659;0;0;8.30866e-54;0.01;0;6.3456;102;0;-1-1;-1
1080;465;0.552048;-64.2477;-13.8703;9.42589;3507.97;5.41053;0;0;8.30866e-54;0.01;0;5.64007;102;0;-1-1;-1
1080;466;-0.697725;-44.5356;-12.3614;10.1896;4431.64;5.84614;0;0;8.30866e-54;0.01;0;5.82329;102;0;-1-1;-1
1080;467;-1.01343;-27.2118;-17.1057;9.65942;3775.21;5.54188;0;0;8.30866e-54;0.01;0;4.50017;102;0;-1-1;-1
1080;468;-0.68869;-10.6185;-14.058;9.17345;3233.6;5.26761;0;0;8.30866e-54;0.01;0;3.94968;102;0;-1-1;-1
1080;469;1.49054;12.4808;-10.3851;10.7369;5184.75;6.16789;0;0;8.30866e-54;0.01;0;5.0444;102;0;-1-1;-1
1080;470;-1.71732;30.0551;-12.0193;9.6001;3706.09;5.50643;0;0;8.30866e-54;0.01;0;5.61916;102;0;-1-1;-1
1080;471;-1.70557;47.2317;-12.7336;9.84191;3993.25;5.6557;0;0;8.30866e-54;0.01;0;5.21855;102;0;-1-1;-1
1080;472;-1.28919;64.4063;-12.9033;9.90115;4065.79;5.68855;0;0;8.30866e-54;0.01;0;5.63089;102;0;-1-1;-1
1080;473;3.97353;80.1764;-14.8572;9.50135;3592.9;5.4509;0;0;8.30866e-54;0.01;0;5.74451;102;0;-1-1;-1
1080;474;1.26187;97.0991;-9.58478;10.8543;5356.69;6.23948;0;0;8.30866e-54;0.01;0;5.60286;102;0;-1-1;-1
1080;475;16.7244;-88.8464;-12.1015;9.97598;4158.67;5.72575;0;0;8.30866e-54;0.01;0;6.82958;102;0;-1-1;-1
1080;476;16.2219;-71.2184;-12.3009;10.1051;4322.28;5.80032;0;0;8.30866e-54;0.01;0;7.36572;102;0;-1-1;-1
1080;477;15.6172;-53.7167;-11.8548;10.4045;4717.98;5.96574;0;0;8.30866e-54;0.01;0;6.29715;102;0;-1-1;-1
1080;478;15.6234;-34.6927;-12.6732;10.2122;4461.2;5.8726;0;0;8.30866e-54;0.01;0;5.26459;102;0;-1-1;-1
1080;479;19.9053;-13.8336;-11.297;9.00863;3062.42;5.16714;0;0;8.30866e-54;0.01;0;4.94241;102;0;-1-1;-1
1080;480;21.5339;2.94312;-13.4085;9.95457;4131.96;5.71438;0;0;8.30866e-54;0.01;0;6.1165;102;0;-1-1;-1
1080;481;18.3559;20.8732;-11.1196;10.5209;4878.08;6.05265;0;0;8.30866e-54;0.01;0;6.5865;102;0;-1-1;-1
1080;482;19.5768;38.3682;-10.5628;9.0068;3060.55;5.16487;0;0;8.30866e-54;0.01;0;5.38885;102;0;-1-1;-1
1080;483;20.4363;60.5406;-7.09949;9.01185;3065.71;5.18269;0;0;8.30866e-54;0.01;0;4.78238;102;0;-1-1;-1
1080;484;19.5467;74.6521;-14.7503;8.75761;2813.49;5.02639;0;0;8.30866e-54;0.01;0;6.04252;102;0;-1-1;-1
1080;485;18.3349;98.0154;-15.3949;9.01361;3067.5;5.17704;0;0;8.30866e-54;0.01;0;4.47101;102;0;-1-1;-1
1080;486;31.9791;-95.803;-11.2747;9.3206;3391.72;5.35065;0;0;8.30866e-54;0.01;0;2.36985;102;0;-1-1;-1
1080;487;31.7871;-79.8639;-11.636;10.0181;4211.61;5.75221;0;0;8.30866e-54;0.01;0;6.74627;102;0;-1-1;-1
1080;488;32.3538;-62.0175;-11.5804;9.99029;4176.6;5.73489;0;0;8.30866e-54;0.01;0;7.16533;102;0;-1-1;-1
1080;489;32.152;-44.1214;-11.2872;10.2704;4537.8;5.89157;0;0;8.30866e-54;0.01;0;7.16784;102;0;-1-1;-1
1080;490;32.6005;-25.8982;-11.0874;10.4472;4776.3;6.00202;0;0;8.30866e-54;0.01;0;6.92387;102;0;-1-1;-1
1080;491;34.8474;-8.08668;-11.247;9.38011;3457.1;5.38975;0;0;8.30866e-54;0.01;0;6.62632;102;0;-1-1;-1
1080;492;36.7885;5.86769;-18.7221;8.75585;2811.79;5.02152;0;0;8.30866e-54;0.01;0;6.21484;102;0;-1-1;-1
1080;493;33.8209;30.5535;-12.2466;9.84145;3992.69;5.64814;0;0;8.30866e-54;0.01;0;6.86016;102;0;-1-1;-1
1080;494;32.9604;49.646;-11.6772;10.1381;4364.79;5.81402;0;0;8.30866e-54;0.01;0;6.91771;102;0;-1-1;-1
1080;495;33.8846;67.1244;-13.7245;9.1101;3167.07;5.22402;0;0;8.30866e-54;0.01;0;6.19636;102;0;-1-1;-1
1080;496;31.7812;86.491;-13.1934;10.7251;5167.59;6.1569;0;0;8.30866e-54;0.01;0;6.50616;102;0;-1-1;-1
1080;497;46.3815;-87.9738;-11.1657;9.04419;3098.83;5.19374;0;0;8.30866e-54;0.01;0;4.45873;102;0;-1-1;-1
1080;498;47.658;-71.0566;-11.4726;10.1623;4396.07;5.82681;0;0;8.30866e-54;0.01;0;7.16432;102;0;-1-1;-1
1080;499;48.0812;-53.3853;-11.7408;9.8929;4055.64;5.6714;0;0;8.30866e-54;0.01;0;7.04295;102;0;-1-1;-1
1080;500;48.2675;-35.8585;-10.9724;9.68697;3807.61;5.56816;0;0;8.30866e-54;0.01;0;6.5376;102;0;-1-1;-1
1080;501;49.083;-16.9339;-11.1621;9.62048;3729.75;5.52729;0;0;8.30866e-54;0.01;0;6.38462;102;0;-1-1;-1
1080;502;50.4971;0.509194;-10.7492;10.7616;5220.54;6.17699;0;0;8.30866e-54;0.01;0;7.15978;102;0;-1-1;-1
1080;503;48.4962;19.1382;-12.7291;10.7766;5242.42;6.19181;0;0;8.30866e-54;0.01;0;7.13698;102;0;-1-1;-1
1080;504;48.6462;40.4018;-11.9506;10.0891;4301.77;5.79452;0;0;8.30866e-54;0.01;0;6.50275;102;0;-1-1;-1
1080;505;48.5353;59.7948;-14.487;9.06543;3120.71;5.19988;0;0;8.30866e-54;0.01;0;6.54206;102;0;-1-1;-1
1080;506;47.3467;76.6358;-14.2131;9.80798;3952.09;5.62296;0;0;8.30866e-54;0.01;0;6.97176;102;0;-1-1;-1
1080;507;48.0389;93.1524;-14.9571;9.13524;3193.36;5.25246;0;0;8.30866e-54;0.01;0;3.17995;102;0;-1-1;-1
1080;508;63.0214;-82.1611;-11.2339;10.9121;5442.63;6.27768;0;0;8.30866e-54;0.01;0;3.0102;102;0;-1-1;-1
1080;509;64.2636;-62.2532;-11.5503;10.1441;4372.49;5.82586;0;0;8.30866e-54;0.01;0;5.79161;102;0;-1-1;-1
1080;510;64.6027;-43.6735;-11.8391;9.97978;4163.44;5.74013;0;0;8.30866e-54;0.01;0;7.30642;102;0;-1-1;-1
1080;511;63.3618;-26.1601;-10.6635;9.85286;4006.59;5.65134;0;0;8.30866e-54;0.01;0;6.76757;102;0;-1-1;-1
1080;512;66.9799;-8.44056;-11.2133;10.4623;4797.04;5.99624;0;0;8.30866e-54;0.01;0;6.49292;102;0;-1-1;-1
1080;513;65.3276;11.2448;-11.946;10.8491;5348.9;6.22775;0;0;8.30866e-54;0.01;0;6.77559;102;0;-1-1;-1
1080;514;64.2033;30.5489;-10.8801;10.5156;4870.73;6.04105;0;0;8.30866e-54;0.01;0;6.76343;102;0;-1-1;-1
1080;515;63.929;49.3926;-11.6103;10.1375;4364.03;5.81967;0;0;8.30866e-54;0.01;0;7.09619;102;0;-1-1;-1
1080;516;63.9031;67.3575;-11.8569;10.6782;5100.16;6.13395;0;0;8.30866e-54;0.01;0;6.71538;102;0;-1-1;-1
1080;517;61.94;84.7777;-12.0434;9.40724;3487.18;5.39583;0;0;8.30866e-54;0.01;0;3.18;102;0;-1-1;-1
1080;518;78.956;-52.7711;-9.17972;9.01549;3069.42;5.17799;0;0;8.30866e-54;0.01;0;4.87776;102;0;-1-1;-1
1080;519;78.4968;-32.9941;-9.36775;9.13657;3194.76;5.23686;0;0;8.30866e-54;0.01;0;6.53564;102;0;-1-1;-1
1080;520;82.4752;-11.426;-5.11707;8.71911;2776.55;5.00077;0;0;8.30866e-54;0.01;0;5.54025;102;0;-1-1;-1
1080;521;81.2202;2.79434;-12.4317;9.0468;3101.52;5.19449;0;0;8.30866e-54;0.01;0;6.42407;102;0;-1-1;-1
1080;522;79.8579;19.9813;-11.3647;9.22019;3283.28;5.29677;0;0;8.30866e-54;0.01;0;6.53611;102;0;-1-1;-1
1080;523;79.1943;40.3012;-11.6307;8.99036;3043.83;5.16176;0;0;8.30866e-54;0.01;0;6.32844;102;0;-1-1;-1
1080;524;79.9082;57.1394;-11.212;9.72648;3854.39;5.57736;0;0;8.30866e-54;0.01;0;6.05938;102;0;-1-1;-1
1080;525;91.9964;-23.8489;-9.50518;9.02946;3083.71;5.18272;0;0;8.30866e-54;0.01;0;6.35652;102;0;-1-1;-1
1080;526;96.2096;-7.24682;-12.5537;10.2129;4462.03;5.86252;0;0;8.30866e-54;0.01;0;5.31941;102;0;-1-1;-1
1080;527;94.6437;12.6586;-11.5745;9.52574;3620.64;5.47141;0;0;8.30866e-54;0.01;0;4.86157;102;0;-1-1;-1
1080;528;92.1444;29.697;-11.4745;9.03451;3088.89;5.18128;0;0;8.30866e-54;0.01;0;5.86812;102;0;-1-1;-1
1080;529;95.5021;46.4743;-10.1274;10.5833;4965.42;6.07573;0;0;8.30866e-54;0.01;0;4.64823;102;0;-1-1;-1
1080;530;-100.091;-14.3699;3.29794;10.0247;4219.88;5.74579;0;0;8.30866e-54;0.01;0;4.66462;102;0;-1-1;-1
1080;531;-98.7014;4.51758;5.43995;10.2049;4451.61;5.85915;0;0;8.30866e-54;0.01;0;4.27241;102;0;-1-1;-1
1080;532;-98.2735;23.5241;5.26503;10.8542;5356.48;6.23113;0;0;8.30866e-54;0.01;0;4.07097;102;0;-1-1;-1
1080;533;-88.6596;-60.1652;4.71954;9.07616;3131.81;5.21379;0;0;8.30866e-54;0.01;0;3.85264;102;0;-1-1;-1
1080;534;-82.1007;-43.8087;5.05668;10.4746;4813.89;6.0135;0;0;8.30866e-54;0.01;0;7.06247;102;0;-1-1;-1
1080;535;-84.3555;-24.9312;0.96258;10.4047;4718.19;5.97137;0;0;8.30866e-54;0.01;0;7.17613;102;0;-1-1;-1
1080;536;-84.5477;-6.34073;3.76019;10.1049;4321.98;5.78675;0;0;8.30866e-54;0.01;0;6.76662;102;0;-1-1;-1
1080;537;-83.5871;13.3384;3.3644;9.43906;3522.7;5.41519;0;0;8.30866e-54;0.01;0;6.47438;102;0;-1-1;-1
1080;538;-82.2025;30.2237;2.84084;8.95116;3004.18;5.14255;0;0;8.30866e-54;0.01;0;6.75527;102;0;-1-1;-1
1080;539;-83.8871;47.3473;3.68234;10.8066;5286.31;6.2013;0;0;8.30866e-54;0.01;0;6.41109;102;0;-1-1;-1
1080;540;-81.5492;65.5144;4.13014;10.0122;4204.11;5.76219;0;0;8.30866e-54;0.01;0;3.03089;102;0;-1-1;-1
1080;541;-66.8598;-73.6317;4.0536;9.40969;3489.92;5.40129;0;0;8.30866e-54;0.01;0;5.70359;102;0;-1-1;-1
1080;542;-67.3279;-47.8058;-1.56701;8.57195;2638.32;4.91914;0;0;8.30866e-54;0.01;0;6.09848;102;0;-1-1;-1
1080;543;-68.2955;-32.4865;2.89795;9.4606;3546.87;5.43847;0;0;8.30866e-54;0.01;0;7.01007;102;0;-1-1;-1
1080;544;-68.5886;-16.0337;3.08849;8.72456;2781.75;5.01551;0;0;8.30866e-54;0.01;0;6.68278;102;0;-1-1;-1
1080;545;-67.9324;2.1744;1.82963;10.9734;5534.98;6.29659;0;0;8.30866e-54;0.01;0;7.43877;102;0;-1-1;-1
1080;546;-67.2053;21.4549;1.73744;11.0306;5621.87;6.33767;0;0;8.30866e-54;0.01;0;7.64136;102;0;-1-1;-1
1080;547;-68.2303;38.7379;1.82804;8.73303;2789.86;5.0091;0;0;8.30866e-54;0.01;0;5.67966;102;0;-1-1;-1
1080;548;-67.133;55.8091;3.45242;9.99895;4187.47;5.7363;0;0;8.30866e-54;0.01;0;6.77424;102;0;-1-1;-1
1080;549;-65.9886;72.4329;4.61745;8.95839;3011.47;5.14887;0;0;8.30866e-54;0.01;0;4.5166;102;0;-1-1;-1
1080;550;-51.9702;-80.2915;5.60527;9.12004;3177.46;5.23465;0;0;8.30866e-54;0.01;0;5.08059;102;0;-1-1;-1
1080;551;-53.6116;-64.5519;5.47431;9.22277;3286.04;5.29916;0;0;8.30866e-54;0.01;0;5.55253;102;0;-1-1;-1
1080;552;-53.83;-40.9443;2.11123;9.15029;3209.17;5.25056;0;0;8.30866e-54;0.01;0;5.78338;102;0;-1-1;-1
1080;553;-53.5516;-24.9243;4.16726;9.08459;3140.54;5.21287;0;0;8.30866e-54;0.01;0;6.11414;102;0;-1-1;-1
1080;554;-54.005;-9.13595;3.1419;9.09714;3153.57;5.21828;0;0;8.30866e-54;0.01;0;6.16441;102;0;-1-1;-1
1080;555;-52.6857;12.8959;5.36676;9.10725;3164.1;5.22001;0;0;8.30866e-54;0.01;0;6.39631;102;0;-1-1;-1
1080;556;-51.066;29.9309;3.97083;9.05339;3108.3;5.18658;0;0;8.30866e-54;0.01;0;6.42844;102;0;-1-1;-1
1080;557;-51.938;47.0547;3.02754;10.4559;4788.27;5.99062;0;0;8.30866e-54;0.01;0;7.05203;102;0;-1-1;-1
1080;558;-51.5261;64.8155;3.3219;9.66417;3780.79;5.5356;0;0;8.30866e-54;0.01;0;7.19173;102;0;-1-1;-1
1080;559;-51.8486;82.1956;2.41695;10.3351;4624.18;5.9345;0;0;8.30866e-54;0.01;0;5.48916;102;0;-1-1;-1
1080;560;-38.4188;-90.0042;4.10249;9.94502;4120.09;5.69273;0;0;8.30866e-54;0.01;0;5.67141;102;0;-1-1;-1
1080;561;-36.8889;-72.7244;4.01536;9.7259;3853.7;5.58395;0;0;8.30866e-54;0.01;0;6.93907;102;0;-1-1;-1
1080;562;-39.5556;-57.1917;5.71595;8.9953;3048.84;5.16054;0;0;8.30866e-54;0.01;0;5.39127;102;0;-1-1;-1
1080;563;-38.0861;-33.4571;5.26865;10.6794;5101.84;6.12756;0;0;8.30866e-54;0.01;0;6.013;102;0;-1-1;-1
1080;564;-38.9416;-15.7117;5.40762;9.58012;3683;5.50328;0;0;8.30866e-54;0.01;0;5.84347;102;0;-1-1;-1
1080;565;-40.6605;1.61191;5.95399;9.43935;3523.02;5.42663;0;0;8.30866e-54;0.01;0;4.87758;102;0;-1-1;-1
1080;566;-37.0556;20.2861;2.64105;10.7553;5211.4;6.17023;0;0;8.30866e-54;0.01;0;6.80824;102;0;-1-1;-1
1080;567;-36.1553;38.3159;3.04605;9.47432;3562.32;5.43223;0;0;8.30866e-54;0.01;0;6.2435;102;0;-1-1;-1
1080;568;-36.3498;56.9431;3.20374;10.4799;4821.3;6.02658;0;0;8.30866e-54;0.01;0;6.77788;102;0;-1-1;-1
1080;569;-45.6191;73.1897;-10.8209;8.77195;2827.34;5.03307;0;0;1.03858e-53;0.01;0;6.31895;102;0;-1-1;-1
1080;570;-36.5963;91.5963;2.90351;10.218;4468.75;5.86654;0;0;8.30866e-54;0.01;0;5.07734;102;0;-1-1;-1
1080;571;-22.2911;-96.305;1.80556;10.09;4302.89;5.79686;0;0;8.30866e-54;0.01;0;4.37105;102;0;-1-1;-1
1080;572;-20.461;-76.7326;5.39269;9.03945;3093.96;5.18909;0;0;8.30866e-54;0.01;0;5.09904;102;0;-1-1;-1
1080;573;-23.4224;-60.4429;3.67643;9.74649;3878.23;5.59782;0;0;8.30866e-54;0.01;0;6.33934;102;0;-1-1;-1
1080;574;-21.7596;-42.4955;3.77255;9.81884;3965.24;5.64358;0;0;8.30866e-54;0.01;0;6.03614;102;0;-1-1;-1
1080;575;-19.0625;-25.5319;5.1637;8.98504;3038.42;5.16029;0;0;8.30866e-54;0.01;0;5.19174;102;0;-1-1;-1
1080;576;-24.1834;-10.5301;-1.26875;9.04605;3100.74;5.18809;0;0;8.30866e-54;0.01;0;4.4944;102;0;-1-1;-1
1080;577;-21.0876;11.4643;3.29212;10.8031;5281.21;6.19687;0;0;8.30866e-54;0.01;0;6.18938;102;0;-1-1;-1
1080;578;-21.2028;29.8892;3.37805;9.05289;3107.78;5.20484;0;0;8.30866e-54;0.01;0;6.50128;102;0;-1-1;-1
1080;579;-20.8838;47.5761;2.88976;9.73897;3869.26;5.5885;0;0;8.30866e-54;0.01;0;6.74284;102;0;-1-1;-1
1080;580;-20.7767;65.767;2.94059;10.4303;4753.18;5.98664;0;0;8.30866e-54;0.01;0;6.60512;102;0;-1-1;-1
