Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.9824;37.6898;-25.1581;9.45718;3543.02;5.38923;0;0;1.6925e-63;0.01;0;6.72967;102;0;-1-1;-1
1280;388;56.867;56.0365;-25.6206;8.74452;2800.9;4.96757;0;0;1.6925e-63;0.01;0;6.32057;102;0;-1-1;-1
1280;389;56.3633;73.0044;-26.1511;9.94004;4113.89;5.65604;0;0;1.6925e-63;0.01;0;5.42283;102;0;-1-1;-1
1280;390;70.5363;-60.8139;-25.638;9.17482;3235.05;5.23163;0;0;1.6925e-63;0.01;0;3.37107;102;0;-1-1;-1
1280;391;73.3866;-44.9749;-22.9542;8.99355;3047.07;5.1217;0;0;1.6925e-63;0.01;0;5.08779;102;0;-1-1;-1
1280;392;73.7702;-20.3947;-31.294;8.33646;2426.8;4.75353;0;0;1.6925e-63;0.01;0;6.73087;102;0;-1-1;-1
1280;393;72.4531;-6.28084;-24.5401;9.03056;3084.84;5.14149;0;0;1.6925e-63;0.01;0;6.16413;102;0;-1-1;-1
1280;394;72.4124;11.7916;-25.2118;9.38347;3460.82;5.34633;0;0;1.6925e-63;0.01;0;6.71648;102;0;-1-1;-1
1280;395;71.8702;28.7398;-24.5802;9.95181;4128.52;5.65271;0;0;1.6925e-63;0.01;0;7.58073;102;0;-1-1;-1
1280;396;71.8082;46.5317;-24.9398;10.1915;4434.06;5.81238;0;0;1.6925e-63;0.01;0;6.46046;102;0;-1-1;-1
1280;397;71.8747;64.2319;-25.418;10.1353;4361.1;5.7592;0;0;1.6925e-63;0.01;0;4.27596;102;0;-1-1;-1
1280;398;88.9156;-50.1216;-17.1355;10.2574;4520.66;5.8373;0;0;1.6925e-63;0.01;0;2.03575;102;0;-1-1;-1
1280;399;84.6544;-30.9441;-22.8712;10.4736;4812.51;5.9331;0;0;1.6925e-63;0.01;0;4.93711;102;0;-1-1;-1
1280;400;86.3588;-13.5484;-26.5623;9.05828;3113.33;5.15368;0;0;1.6925e-63;0.01;0;4.94176;102;0;-1-1;-1
1280;401;86.4261;3.13165;-24.746;9.41709;3498.15;5.36118;0;0;1.6925e-63;0.01;0;6.03881;102;0;-1-1;-1
1280;402;86.99;20.3984;-25.2661;9.96618;4146.43;5.66345;0;0;1.6925e-63;0.01;0;5.2246;102;0;-1-1;-1
1280;403;85.3958;36.9464;-23.3956;8.60868;2672.38;4.90182;0;0;1.6925e-63;0.01;0;4.48827;102;0;-1-1;-1
1280;404;87.932;55.9098;-23.8891;10.5139;4868.37;5.97395;0;0;1.6925e-63;0.01;0;2.43047;102;0;-1-1;-1
1280;405;-105.86;-10.114;-12.5171;10.4638;4799.12;5.96668;0;0;1.6925e-63;0.01;0;2.83112;102;0;-1-1;-1
1280;406;-89.2197;-37.1526;-8.59707;9.19522;3256.68;5.22088;0;0;1.6925e-63;0.01;0;4.52917;102;0;-1-1;-1
1280;407;-93.8256;-31.3693;-22.7091;8.33159;2422.55;4.74354;0;0;2.11563e-63;0.01;0;4.48753;102;0;-1-1;-1
1280;408;-89.2176;-9.26411;-10.6588;9.07467;3130.26;5.16193;0;0;1.6925e-63;0.01;0;6.84365;102;0;-1-1;-1
1280;409;-91.1166;13.321;-10.7419;10.3118;4592.93;5.85645;0;0;1.6925e-63;0.01;0;4.69134;102;0;-1-1;-1
1280;410;-88.6813;30.0349;-9.14491;8.59772;2662.19;4.88881;0;0;1.6925e-63;0.01;0;4.62504;102;0;-1-1;-1
1280;411;-89.5627;46.2243;-10.3896;9.45506;3540.64;5.38041;0;0;1.6925e-63;0.01;0;3.15005;102;0;-1-1;-1
1280;412;-75.7259;-67.3658;-3.83549;8.87999;2933.09;5.0396;0;0;1.6925e-63;0.01;0;4.25204;102;0;-1-1;-1
1280;413;-77.8761;-52.1409;-8.77808;9.60854;3715.88;5.47796;0;0;1.6925e-63;0.01;0;5.67459;102;0;-1-1;-1
1280;414;-73.7644;-36.3029;-10.0204;9.42666;3508.83;5.35725;0;0;1.6925e-63;0.01;0;7.97384;102;0;-1-1;-1
1280;415;-82.0047;-23.6736;-15.4871;9.47445;3562.47;5.40801;0;0;1.6925e-63;0.01;0;7.66946;102;0;-1-1;-1
1280;416;-78.0075;2.90504;-10.2831;8.91043;2963.36;5.07001;0;0;1.6925e-63;0.01;0;6.08468;102;0;-1-1;-1
1280;417;-76.2511;21.3428;-10.5469;8.73251;2789.37;4.97253;0;0;1.6925e-63;0.01;0;6.79602;102;0;-1-1;-1
1280;418;-74.8577;37.6572;-10.5825;9.61225;3720.17;5.46542;0;0;1.6925e-63;0.01;0;7.45547;102;0;-1-1;-1
1280;419;-74.2693;54.0989;-10.0069;9.12538;3183.03;5.19146;0;0;1.6925e-63;0.01;0;5.52677;102;0;-1-1;-1
1280;420;-62.761;-75.0795;-11.531;8.94596;2998.95;5.10141;0;0;1.6925e-63;0.01;0;4.22021;102;0;-1-1;-1
1280;421;-61.5937;-59.4005;-8.42317;9.54116;3638.24;5.43035;0;0;1.6925e-63;0.01;0;6.8053;102;0;-1-1;-1
1280;422;-58.5358;-36.3624;-11.6828;8.67853;2737.96;4.93631;0;0;1.6925e-63;0.01;0;6.09531;102;0;-1-1;-1
1280;423;-66.159;-23.1623;-10.937;8.6861;2745.13;4.9388;0;0;1.6925e-63;0.01;0;6.20168;102;0;-1-1;-1
1280;424;-59.7838;-9.07948;-10.9696;9.12664;3184.36;5.18565;0;0;1.6925e-63;0.01;0;5.9091;102;0;-1-1;-1
1280;425;-63.3164;11.5712;-13.9736;10.1549;4386.52;5.75999;0;0;1.6925e-63;0.01;0;6.49644;102;0;-1-1;-1
1280;426;-61.7379;28.4573;-12.9842;8.56679;2633.56;4.87357;0;0;1.6925e-63;0.01;0;6.148;102;0;-1-1;-1
1280;427;-60.0252;45.4764;-10.8801;9.40992;3490.17;5.35167;0;0;1.6925e-63;0.01;0;7.12103;102;0;-1-1;-1
1280;428;-59.1073;62.6147;-10.2159;9.89146;4053.87;5.60674;0;0;1.6925e-63;0.01;0;6.21671;102;0;-1-1;-1
1280;429;-49.3375;-86.4349;-9.19363;10.2345;4490.46;5.82815;0;0;1.6925e-63;0.01;0;4.02527;102;0;-1-1;-1
1280;430;-47.174;-69.2356;-8.60338;9.9366;4109.62;5.64258;0;0;1.6925e-63;0.01;0;7.18025;102;0;-1-1;-1
1280;431;-46.9439;-52.794;-6.33266;8.52991;2599.69;4.85041;0;0;1.6925e-63;0.01;0;5.60284;102;0;-1-1;-1
1280;432;-43.1892;-33.1328;-12.0566;9.88924;4051.14;5.63142;0;0;1.6925e-63;0.01;0;6.56221;102;0;-1-1;-1
1280;433;-43.5188;-14.7301;-11.5292;10.2511;4512.3;5.82313;0;0;1.6925e-63;0.01;0;5.80587;102;0;-1-1;-1
1280;434;-48.7164;2.42469;-8.63537;9.58625;3690.07;5.45687;0;0;1.6925e-63;0.01;0;4.69775;102;0;-1-1;-1
1280;435;-47.1859;19.824;-11.1875;10.1751;4412.76;5.78819;0;0;1.6925e-63;0.01;0;6.75421;102;0;-1-1;-1
1280;436;-45.3483;37.2088;-11.2683;9.38554;3463.11;5.32981;0;0;1.6925e-63;0.01;0;6.7278;102;0;-1-1;-1
1280;437;-44.9366;53.9671;-10.9016;8.63154;2693.73;4.90621;0;0;1.6925e-63;0.01;0;6.89538;102;0;-1-1;-1
1280;438;-49.0769;78.2371;-22.1131;8.80876;2863.07;5.00934;0;0;1.6925e-63;0.01;0;5.2362;102;0;-1-1;-1
1280;439;-43.8006;88.0739;-11.4103;8.62054;2683.44;4.90184;0;0;1.6925e-63;0.01;0;3.92954;102;0;-1-1;-1
1280;440;-32.9667;-96.0705;-9.44287;9.67667;3795.48;5.49825;0;0;1.6925e-63;0.01;0;2.98155;102;0;-1-1;-1
1280;441;-27.2516;-78.5321;-9.69033;10.267;4533.41;5.82296;0;0;1.6925e-63;0.01;0;6.09398;102;0;-1-1;-1
1280;442;-31.9708;-60.1337;-10.1135;10.5036;4853.97;5.97698;0;0;1.6925e-63;0.01;0;6.86983;102;0;-1-1;-1
1280;443;-39.4369;-47.2;-17.757;8.38754;2471.68;4.76914;0;0;1.6925e-63;0.01;0;6.25649;102;0;-1-1;-1
1280;444;-28.9032;-24.6585;-7.80955;10.2862;4558.89;5.85975;0;0;1.6925e-63;0.01;0;7.09969;102;0;-1-1;-1
1280;445;-26.6873;-10.6738;-15.9866;8.54306;2611.73;4.8734;0;0;1.6925e-63;0.01;0;5.0066;102;0;-1-1;-1
1280;446;-27.7384;11.8536;-12.6671;9.55058;3649.03;5.45753;0;0;1.6925e-63;0.01;0;4.36266;102;0;-1-1;-1
1280;447;-30.4143;28.7952;-11.8201;10.3398;4630.43;5.86147;0;0;1.6925e-63;0.01;0;7.13011;102;0;-1-1;-1
1280;448;-30.8408;45.8065;-10.8334;9.18745;3248.43;5.23263;0;0;1.6925e-63;0.01;0;6.9499;102;0;-1-1;-1
1280;449;-30.2507;62.1224;-11.0831;8.95148;3004.51;5.0967;0;0;1.6925e-63;0.01;0;6.95121;102;0;-1-1;-1
1280;450;-30.4605;78.9014;-11.2889;9.99955;4188.22;5.68167;0;0;1.6925e-63;0.01;0;7.5805;102;0;-1-1;-1
1280;451;-28.7215;96.6303;-11.7168;10.4683;4805.2;5.94587;0;0;1.6925e-63;0.01;0;3.57168;102;0;-1-1;-1
1280;452;-11.2542;-85.2415;-8.69481;8.6285;2690.88;4.90336;0;0;1.6925e-63;0.01;0;6.27371;102;0;-1-1;-1
1280;453;-12.4723;-71.6921;-15.1435;8.59457;2659.26;4.88868;0;0;1.6925e-63;0.01;0;6.07696;102;0;-1-1;-1
1280;454;-14.2009;-56.1994;-10.545;9.54319;3640.57;5.42387;0;0;1.6925e-63;0.01;0;5.01363;102;0;-1-1;-1
1280;455;-27.6809;-38.1276;-16.3434;8.28218;2379.7;4.71482;0;0;1.6925e-63;0.01;0;5.16683;102;0;-1-1;-1
1280;456;-14.2089;-18.3022;-11.9638;8.59726;2661.76;4.89793;0;0;1.6925e-63;0.01;0;6.29366;102;0;-1-1;-1
1280;457;-13.7985;-0.499605;-9.26551;10.3973;4708.19;5.92157;0;0;1.6925e-63;0.01;0;4.86493;102;0;-1-1;-1
1280;458;-14.822;21.7554;-8.80536;9.25334;3318.82;5.26724;0;0;1.6925e-63;0.01;0;6.0835;102;0;-1-1;-1
1280;459;-16.3984;37.6118;-9.98467;8.76346;2819.14;4.98437;0;0;1.6925e-63;0.01;0;6.35413;102;0;-1-1;-1
1280;460;-16.5264;53.3073;-11.0512;8.65272;2713.61;4.93062;0;0;1.6925e-63;0.01;0;6.49273;102;0;-1-1;-1
1280;461;-15.7851;70.9954;-11.4801;9.21839;3281.36;5.24888;0;0;1.6925e-63;0.01;0;6.51415;102;0;-1-1;-1
1280;462;-15.3536;86.4882;-12.0785;8.43393;2512.92;4.80215;0;0;1.6925e-63;0.01;0;5.18907;102;0;-1-1;-1
1280;463;2.23878;-92.6231;-11.1521;8.87996;2933.06;5.05354;0;0;1.6925e-63;0.01;0;4.89843;102;0;-1-1;-1
1280;464;2.05828;-77.415;-12.9047;8.62227;2685.06;4.91644;0;0;1.6925e-63;0.01;0;7.07475;102;0;-1-1;-1
1280;465;0.856396;-61.8048;-12.7431;9.01047;3064.3;5.12555;0;0;1.6925e-63;0.01;0;6.42199;102;0;-1-1;-1
1280;466;-0.324995;-44.5827;-10.6801;9.73127;3860.09;5.53375;0;0;1.6925e-63;0.01;0;5.73823;102;0;-1-1;-1
1280;467;-1.49515;-28.3026;-17.033;9.20358;3265.57;5.23248;0;0;1.6925e-63;0.01;0;4.47446;102;0;-1-1;-1
1280;468;-0.949714;-11.8327;-13.7279;8.75945;2815.26;4.98479;0;0;1.6925e-63;0.01;0;3.6601;102;0;-1-1;-1
1280;469;0.110674;12.9879;-8.37421;10.2654;4531.23;5.84495;0;0;1.6925e-63;0.01;0;4.59904;102;0;-1-1;-1
1280;470;-1.54887;29.6556;-12.7567;9.16922;3229.13;5.21087;0;0;1.6925e-63;0.01;0;5.10709;102;0;-1-1;-1
1280;471;-2.68042;45.2716;-11.2176;9.3861;3463.74;5.34699;0;0;1.6925e-63;0.01;0;5.01067;102;0;-1-1;-1
1280;472;-2.2843;61.543;-12.4276;9.43228;3515.11;5.3711;0;0;1.6925e-63;0.01;0;5.53064;102;0;-1-1;-1
1280;473;3.80038;76.558;-14.1961;9.07112;3126.59;5.15565;0;0;1.6925e-63;0.01;0;5.76486;102;0;-1-1;-1
1280;474;1.3374;92.6665;-9.12775;10.3651;4664.52;5.90628;0;0;1.6925e-63;0.01;0;5.60303;102;0;-1-1;-1
1280;475;16.6253;-85.2993;-11.6583;9.53155;3627.26;5.42152;0;0;1.6925e-63;0.01;0;6.82256;102;0;-1-1;-1
1280;476;15.8627;-68.4564;-11.9554;9.66319;3779.63;5.49827;0;0;1.6925e-63;0.01;0;7.36147;102;0;-1-1;-1
1280;477;15.5054;-51.8588;-10.9519;9.92508;4095.35;5.63879;0;0;1.6925e-63;0.01;0;6.38885;102;0;-1-1;-1
1280;478;14.8462;-33.3074;-11.9241;9.74776;3879.74;5.55806;0;0;1.6925e-63;0.01;0;5.18277;102;0;-1-1;-1
1280;479;19.1066;-13.0574;-10.2244;8.58203;2647.64;4.87651;0;0;1.6925e-63;0.01;0;4.88656;102;0;-1-1;-1
1280;480;21.2482;2.64469;-13.555;9.50308;3594.86;5.4058;0;0;1.6925e-63;0.01;0;5.71707;102;0;-1-1;-1
1280;481;17.3938;19.5011;-10.5989;10.0504;4252.48;5.73154;0;0;1.6925e-63;0.01;0;6.46362;102;0;-1-1;-1
1280;482;18.9703;35.8532;-10.7796;8.59954;2663.88;4.88529;0;0;1.6925e-63;0.01;0;5.32341;102;0;-1-1;-1
1280;483;20.8003;57.7135;-7.94829;8.60314;2667.22;4.90649;0;0;1.6925e-63;0.01;0;4.52005;102;0;-1-1;-1
1280;484;18.5329;71.1846;-14.5294;8.35915;2446.67;4.7549;0;0;1.6925e-63;0.01;0;6.02634;102;0;-1-1;-1
1280;485;17.769;93.4271;-14.9456;8.60999;2673.6;4.90162;0;0;1.6925e-63;0.01;0;4.39102;102;0;-1-1;-1
1280;486;31.2125;-92.0661;-10.9132;8.8831;2936.18;5.05407;0;0;1.6925e-63;0.01;0;3.02785;102;0;-1-1;-1
1280;487;30.7887;-76.2501;-11.2776;9.56663;3667.46;5.44391;0;0;1.6925e-63;0.01;0;7.50663;102;0;-1-1;-1
1280;488;31.2915;-59.4004;-11.1556;9.54197;3639.17;5.42964;0;0;1.6925e-63;0.01;0;7.27836;102;0;-1-1;-1
1280;489;31.0392;-42.2501;-10.5595;9.82132;3968.24;5.58313;0;0;1.6925e-63;0.01;0;7.12931;102;0;-1-1;-1
1280;490;31.0232;-24.8383;-10.285;9.96448;4144.31;5.67442;0;0;1.6925e-63;0.01;0;7.10969;102;0;-1-1;-1
1280;491;33.5945;-7.79231;-10.9499;8.94636;2999.35;5.09524;0;0;1.6925e-63;0.01;0;6.64435;102;0;-1-1;-1
1280;492;35.5845;5.61052;-18.4269;8.36106;2448.35;4.75166;0;0;1.6925e-63;0.01;0;6.1659;102;0;-1-1;-1
1280;493;32.4912;28.7196;-11.4573;9.40402;3483.61;5.34792;0;0;1.6925e-63;0.01;0;7.20147;102;0;-1-1;-1
1280;494;32.0267;46.5902;-11.4517;9.68695;3807.59;5.50377;0;0;1.6925e-63;0.01;0;6.87521;102;0;-1-1;-1
1280;495;32.8045;65.3027;-13.4133;8.69143;2750.19;4.93913;0;0;1.6925e-63;0.01;0;6.68505;102;0;-1-1;-1
1280;496;30.6135;82.2336;-12.7555;10.2483;4508.69;5.83138;0;0;1.6925e-63;0.01;0;7.04954;102;0;-1-1;-1
1280;497;44.7463;-83.9937;-10.9209;8.64227;2703.78;4.92023;0;0;1.6925e-63;0.01;0;4.41567;102;0;-1-1;-1
1280;498;45.8711;-67.9958;-10.9902;9.71346;3838.93;5.51926;0;0;1.6925e-63;0.01;0;7.34567;102;0;-1-1;-1
1280;499;46.1407;-51.3141;-11.1524;9.44717;3531.78;5.36497;0;0;1.6925e-63;0.01;0;6.50558;102;0;-1-1;-1
1280;500;46.1967;-33.4459;-10.2032;9.26275;3328.95;5.27761;0;0;1.6925e-63;0.01;0;6.4767;102;0;-1-1;-1
1280;501;46.9385;-16.4927;-10.4601;9.17792;3238.33;5.22828;0;0;1.6925e-63;0.01;0;6.92098;102;0;-1-1;-1
1280;502;48.3215;0.631087;-10.2467;10.2773;4547.01;5.84493;0;0;1.6925e-63;0.01;0;7.0244;102;0;-1-1;-1
1280;503;46.6748;18.7494;-12.0895;10.2897;4563.43;5.86042;0;0;1.6925e-63;0.01;0;7.61739;102;0;-1-1;-1
1280;504;46.7942;37.4508;-11.4543;9.64163;3754.4;5.48794;0;0;1.6925e-63;0.01;0;6.78933;102;0;-1-1;-1
1280;505;46.4545;57.6187;-13.8284;8.66048;2720.91;4.92428;0;0;1.6925e-63;0.01;0;6.12922;102;0;-1-1;-1
1280;506;45.9325;73.4413;-13.4255;9.36602;3441.55;5.32008;0;0;1.6925e-63;0.01;0;7.19656;102;0;-1-1;-1
1280;507;45.9056;89.0114;-14.5166;8.71564;2773.24;4.96836;0;0;1.6925e-63;0.01;0;3.14016;102;0;-1-1;-1
1280;508;60.7193;-78.1167;-10.6002;10.4196;4738.47;5.94431;0;0;1.6925e-63;0.01;0;3.62146;102;0;-1-1;-1
1280;509;61.3221;-60.1102;-10.9656;9.68288;3802.79;5.51268;0;0;1.6925e-63;0.01;0;6.52383;102;0;-1-1;-1
1280;510;61.5573;-41.64;-11.281;9.52601;3620.94;5.43233;0;0;1.6925e-63;0.01;0;7.1852;102;0;-1-1;-1
1280;511;60.8482;-24.8351;-10.2932;9.40756;3487.54;5.34801;0;0;1.6925e-63;0.01;0;7.13481;102;0;-1-1;-1
1280;512;63.8482;-7.96797;-10.1582;9.98915;4175.17;5.67111;0;0;1.6925e-63;0.01;0;6.50104;102;0;-1-1;-1
1280;513;62.6005;10.9277;-11.3756;10.365;4664.34;5.89765;0;0;1.6925e-63;0.01;0;6.70186;102;0;-1-1;-1
1280;514;61.5922;28.9717;-10.7709;10.0358;4233.9;5.71385;0;0;1.6925e-63;0.01;0;7.28175;102;0;-1-1;-1
1280;515;60.8769;47.1979;-11.1283;9.68949;3810.58;5.51184;0;0;1.6925e-63;0.01;0;6.98825;102;0;-1-1;-1
1280;516;61.3119;64.5919;-11.3398;10.1967;4440.9;5.80713;0;0;1.6925e-63;0.01;0;6.74767;102;0;-1-1;-1
1280;517;59.5009;81.3954;-11.3546;8.97774;3031.03;5.10347;0;0;1.6925e-63;0.01;0;3.16036;102;0;-1-1;-1
1280;518;74.5617;-51.1744;-8.88749;8.6083;2672.03;4.90027;0;0;1.6925e-63;0.01;0;4.98485;102;0;-1-1;-1
1280;519;75.1792;-31.5592;-8.75348;8.72868;2785.7;4.95732;0;0;1.6925e-63;0.01;0;6.48267;102;0;-1-1;-1
1280;520;79.1022;-10.2952;-4.7804;8.31132;2404.91;4.72459;0;0;1.6925e-63;0.01;0;5.5242;102;0;-1-1;-1
1280;521;77.547;2.98225;-11.8037;8.64238;2703.89;4.91833;0;0;1.6925e-63;0.01;0;6.44973;102;0;-1-1;-1
1280;522;76.2233;20.052;-10.9658;8.80347;2857.92;5.01185;0;0;1.6925e-63;0.01;0;6.80297;102;0;-1-1;-1
1280;523;75.7351;37.1833;-10.7761;8.58691;2652.16;4.88778;0;0;1.6925e-63;0.01;0;6.32717;102;0;-1-1;-1
1280;524;76.3545;55.0752;-10.6757;9.27722;3344.58;5.27082;0;0;1.6925e-63;0.01;0;5.50685;102;0;-1-1;-1
1280;525;87.9441;-22.2358;-9.0201;8.62717;2689.64;4.90733;0;0;1.6925e-63;0.01;0;6.39956;102;0;-1-1;-1
1280;526;92.0538;-6.66311;-12.2714;9.74761;3879.56;5.54548;0;0;1.6925e-63;0.01;0;5.37633;102;0;-1-1;-1
1280;527;90.1674;12.5649;-10.9678;9.10358;3160.27;5.18181;0;0;1.6925e-63;0.01;0;4.92785;102;0;-1-1;-1
1280;528;88.5212;28.5897;-10.8341;8.61421;2677.54;4.89401;0;0;1.6925e-63;0.01;0;5.85939;102;0;-1-1;-1
1280;529;90.9468;44.6751;-9.98171;10.0921;4305.55;5.74254;0;0;1.6925e-63;0.01;0;4.68867;102;0;-1-1;-1
1280;530;-95.9197;-13.8353;3.29264;9.57327;3675.1;5.43444;0;0;1.6925e-63;0.01;0;4.59406;102;0;-1-1;-1
1280;531;-94.6388;4.30104;4.40631;9.74863;3880.79;5.54701;0;0;1.6925e-63;0.01;0;4.40041;102;0;-1-1;-1
1280;532;-93.8257;22.6615;5.07293;10.3688;4669.55;5.89994;0;0;1.6925e-63;0.01;0;4.24257;102;0;-1-1;-1
1280;533;-84.5382;-57.7643;5.0754;8.68124;2740.53;4.94327;0;0;1.6925e-63;0.01;0;3.92614;102;0;-1-1;-1
1280;534;-78.582;-42.1298;4.86748;10.0197;4213.65;5.70147;0;0;1.6925e-63;0.01;0;7.1085;102;0;-1-1;-1
1280;535;-80.4576;-23.8451;1.36344;9.94148;4115.69;5.65411;0;0;1.6925e-63;0.01;0;7.15997;102;0;-1-1;-1
1280;536;-81.1267;-5.8844;3.43083;9.67091;3788.7;5.48639;0;0;1.6925e-63;0.01;0;6.78346;102;0;-1-1;-1
1280;537;-80.1054;12.7914;2.94547;9.01335;3067.24;5.12363;0;0;1.6925e-63;0.01;0;5.79323;102;0;-1-1;-1
1280;538;-78.6637;29.2622;2.88011;8.53552;2604.82;4.86152;0;0;1.6925e-63;0.01;0;6.73605;102;0;-1-1;-1
1280;539;-80.416;45.4232;3.87466;10.3036;4581.99;5.86041;0;0;1.6925e-63;0.01;0;6.03342;102;0;-1-1;-1
1280;540;-77.963;62.8332;4.06211;9.56119;3661.21;5.45622;0;0;1.6925e-63;0.01;0;3.02279;102;0;-1-1;-1
1280;541;-63.0054;-70.2414;3.71029;8.99354;3047.06;5.11547;0;0;1.6925e-63;0.01;0;6.21127;102;0;-1-1;-1
1280;542;-64.7476;-45.6404;-2.32375;8.16844;2283;4.64681;0;0;1.6925e-63;0.01;0;6.65383;102;0;-1-1;-1
1280;543;-65.5463;-31.2828;2.64837;9.03913;3093.63;5.15099;0;0;1.6925e-63;0.01;0;7.21049;102;0;-1-1;-1
1280;544;-65.7926;-15.3257;2.7353;8.32267;2414.78;4.74365;0;0;1.6925e-63;0.01;0;6.82378;102;0;-1-1;-1
1280;545;-65.3561;2.06386;1.47705;10.4854;4828.9;5.96285;0;0;1.6925e-63;0.01;0;6.86929;102;0;-1-1;-1
1280;546;-64.5586;20.7514;1.6409;10.5262;4885.45;5.99756;0;0;1.6925e-63;0.01;0;6.87958;102;0;-1-1;-1
1280;547;-65.2911;37.7967;2.59165;8.32636;2417.99;4.73276;0;0;1.6925e-63;0.01;0;6.20505;102;0;-1-1;-1
1280;548;-64.2854;53.6767;3.18871;9.54411;3641.62;5.42648;0;0;1.6925e-63;0.01;0;6.85014;102;0;-1-1;-1
1280;549;-63.1848;69.7798;4.37187;8.54705;2615.39;4.87079;0;0;1.6925e-63;0.01;0;4.46198;102;0;-1-1;-1
1280;550;-49.8325;-77.5487;5.59382;8.71828;2775.76;4.95911;0;0;1.6925e-63;0.01;0;5.89473;102;0;-1-1;-1
1280;551;-50.5065;-61.9498;5.31674;8.80062;2855.15;5.01189;0;0;1.6925e-63;0.01;0;6.38163;102;0;-1-1;-1
1280;552;-51.8654;-39.3443;1.87821;8.72257;2779.85;4.95962;0;0;1.6925e-63;0.01;0;5.41518;102;0;-1-1;-1
1280;553;-51.5508;-23.9401;3.90265;8.67355;2733.25;4.93162;0;0;1.6925e-63;0.01;0;6.01618;102;0;-1-1;-1
1280;554;-51.7215;-8.79835;2.77118;8.70165;2759.9;4.94598;0;0;1.6925e-63;0.01;0;6.11356;102;0;-1-1;-1
1280;555;-50.4985;12.411;4.44183;8.71688;2774.42;4.95027;0;0;1.6925e-63;0.01;0;6.14771;102;0;-1-1;-1
1280;556;-48.8348;28.5172;3.29112;8.65668;2717.34;4.91334;0;0;1.6925e-63;0.01;0;6.11793;102;0;-1-1;-1
1280;557;-50.02;44.9644;2.77889;9.98474;4169.64;5.66644;0;0;1.6925e-63;0.01;0;7.35817;102;0;-1-1;-1
1280;558;-49.589;62.0645;3.07784;9.2409;3305.45;5.24343;0;0;1.6925e-63;0.01;0;7.22096;102;0;-1-1;-1
1280;559;-49.4438;78.6087;1.56341;9.86592;4022.54;5.61532;0;0;1.6925e-63;0.01;0;5.57487;102;0;-1-1;-1
1280;560;-36.9275;-86.3073;3.7861;9.49676;3587.69;5.38456;0;0;1.6925e-63;0.01;0;5.60206;102;0;-1-1;-1
1280;561;-35.9843;-69.7232;4.2627;9.29028;3358.73;5.28604;0;0;1.6925e-63;0.01;0;6.55505;102;0;-1-1;-1
1280;562;-37.278;-54.4982;5.32032;8.58711;2652.35;4.88112;0;0;1.6925e-63;0.01;0;5.46862;102;0;-1-1;-1
1280;563;-37.0449;-32.6591;5.4948;10.2203;4471.83;5.81114;0;0;1.6925e-63;0.01;0;5.96086;102;0;-1-1;-1
1280;564;-37.5222;-15.4841;5.21597;9.15949;3218.86;5.21698;0;0;1.6925e-63;0.01;0;5.78106;102;0;-1-1;-1
1280;565;-39.2737;1.30612;5.60161;9.01264;3066.51;5.13571;0;0;1.6925e-63;0.01;0;4.4995;102;0;-1-1;-1
1280;566;-35.23;19.3881;2.72747;10.27;4537.33;5.83704;0;0;1.6925e-63;0.01;0;6.15267;102;0;-1-1;-1
1280;567;-35.0169;37.0487;2.96051;9.05316;3108.06;5.14253;0;0;1.6925e-63;0.01;0;6.93819;102;0;-1-1;-1
1280;568;-35.1748;54.3863;2.95452;10.0213;4215.62;5.71322;0;0;1.6925e-63;0.01;0;6.72052;102;0;-1-1;-1
1280;569;-43.8476;69.1984;-10.5383;8.36812;2454.56;4.75755;0;0;2.11563e-63;0.01;0;5.97573;102;0;-1-1;-1
1280;570;-35.3583;88.1719;2.37269;9.76308;3898.06;5.55536;0;0;1.6925e-63;0.01;0;5.0704;102;0;-1-1;-1
1280;571;-21.2971;-90.8179;2.11812;9.62955;3740.3;5.48328;0;0;1.6925e-63;0.01;0;5.14184;102;0;-1-1;-1
1280;572;-19.3382;-74.6331;5.17569;8.62273;2685.49;4.90437;0;0;1.6925e-63;0.01;0;5.08159;102;0;-1-1;-1
1280;573;-22.4215;-59.2533;4.26497;9.30367;3373.27;5.2959;0;0;1.6925e-63;0.01;0;6.36817;102;0;-1-1;-1
1280;574;-21.2707;-41.5093;4.03163;9.38121;3458.32;5.34587;0;0;1.6925e-63;0.01;0;6.0747;102;0;-1-1;-1
1280;575;-17.7208;-25.5047;4.37306;8.573;2639.29;4.88099;0;0;1.6925e-63;0.01;0;5.2594;102;0;-1-1;-1
1280;576;-23.0946;-11.5833;-0.872349;8.63309;2695.18;4.90467;0;0;1.6925e-63;0.01;0;4.52764;102;0;-1-1;-1
1280;577;-19.9968;11.6277;3.77458;10.3278;4614.43;5.87026;0;0;1.6925e-63;0.01;0;5.37339;102;0;-1-1;-1
1280;578;-20.7903;29.1712;3.96379;8.63546;2697.4;4.9225;0;0;1.6925e-63;0.01;0;6.71606;102;0;-1-1;-1
1280;579;-20.5992;45.6801;2.98401;9.30028;3369.59;5.28862;0;0;1.6925e-63;0.01;0;7.09287;102;0;-1-1;-1
1280;580;-20.0265;62.9247;2.42471;9.94282;4117.34;5.65626;0;0;1.6925e-63;0.01;0;6.57972;102;0;-1-1;-1
