Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2059;-5.17315;-30.2946;11.1823;5857.13;6.61474;0;0;7.39495e-21;0.01;0;6.65299;102;0;-1-1;-1
400;394;81.2504;11.5464;-30.2943;11.54;6437.33;6.82744;0;0;7.39495e-21;0.01;0;7.36646;102;0;-1-1;-1
400;395;80.6506;31.5474;-29.1531;12.3023;7799.18;7.27762;0;0;7.39495e-21;0.01;0;8.42932;102;0;-1-1;-1
400;396;81.2177;52.7306;-29.7466;12.5219;8224.37;7.40705;0;0;7.39495e-21;0.01;0;5.68097;102;0;-1-1;-1
400;397;82.7452;70.9567;-30.0025;12.5495;8278.78;7.42172;0;0;7.39495e-21;0.01;0;3.20012;102;0;-1-1;-1
400;398;100.564;-59.245;-24.5718;12.6472;8473.72;7.47387;0;0;7.39495e-21;0.01;0;1.78875;102;0;-1-1;-1
400;399;99.4815;-37.8212;-29.0922;12.8772;8944.39;7.60333;0;0;7.39495e-21;0.01;0;4.9327;102;0;-1-1;-1
400;400;98.1399;-16.3688;-30.3268;11.1407;5791.96;6.59311;0;0;7.39495e-21;0.01;0;5.12612;102;0;-1-1;-1
400;401;98.8364;2.9682;-30.4219;11.6306;6590.11;6.8781;0;0;7.39495e-21;0.01;0;6.65412;102;0;-1-1;-1
400;402;99.1095;22.9284;-30.3163;12.2838;7763.95;7.26451;0;0;7.39495e-21;0.01;0;4.98391;102;0;-1-1;-1
400;403;97.4495;40.719;-28.1433;10.6176;5013.75;6.2775;0;0;7.39495e-21;0.01;0;4.82468;102;0;-1-1;-1
400;404;100.007;60.7342;-30.768;12.9297;9054.23;7.64655;0;0;7.39495e-21;0.01;0;1.9406;102;0;-1-1;-1
400;405;-117.978;-5.61871;-10.634;12.8189;8823.57;7.58438;0;0;7.39495e-21;0.01;0;3.28678;102;0;-1-1;-1
400;406;-102.195;-44.8564;-10.8587;11.3715;6159.52;6.72887;0;0;7.39495e-21;0.01;0;4.25053;102;0;-1-1;-1
400;407;-107.051;-34.7668;-26.9128;10.3424;4634.02;6.11933;0;0;9.24369e-21;0.01;0;4.46791;102;0;-1-1;-1
400;408;-98.5041;-9.33391;-11.1447;11.1794;5852.58;6.60912;0;0;7.39495e-21;0.01;0;7.32758;102;0;-1-1;-1
400;409;-103.389;10.4541;-11.2697;12.6893;8558.65;7.50178;0;0;7.39495e-21;0.01;0;5.04134;102;0;-1-1;-1
400;410;-100.992;30.3165;-11.6977;10.6407;5046.61;6.30066;0;0;7.39495e-21;0.01;0;5.2415;102;0;-1-1;-1
400;411;-103.167;48.9976;-15.0386;11.7481;6791.91;6.95172;0;0;7.39495e-21;0.01;0;3.72719;102;0;-1-1;-1
400;412;-86.9368;-76.7434;-12.242;10.9905;5560.88;6.50723;0;0;7.39495e-21;0.01;0;3.86544;102;0;-1-1;-1
400;413;-87.2721;-57.8709;-11.41;11.8854;7032.84;7.0319;0;0;7.39495e-21;0.01;0;6.63258;102;0;-1-1;-1
400;414;-81.741;-39.7266;-11.5842;11.6883;6688.68;6.91729;0;0;7.39495e-21;0.01;0;8.16553;102;0;-1-1;-1
400;415;-89.1303;-24.3562;-19.3558;11.7602;6812.97;6.95931;0;0;7.39495e-21;0.01;0;7.48728;102;0;-1-1;-1
400;416;-84.4365;4.25852;-11.8829;10.9712;5531.58;6.48802;0;0;7.39495e-21;0.01;0;8.38686;102;0;-1-1;-1
400;417;-84.1815;22.5401;-13.3154;10.7363;5183.81;6.35386;0;0;7.39495e-21;0.01;0;6.85428;102;0;-1-1;-1
400;418;-84.2493;41.4661;-12.1421;11.9678;7180.12;7.07834;0;0;7.39495e-21;0.01;0;7.40276;102;0;-1-1;-1
400;419;-84.817;61.2962;-13.0476;11.2654;5988.68;6.66469;0;0;7.39495e-21;0.01;0;6.19714;102;0;-1-1;-1
400;420;-70.9412;-85.337;-14.5251;11.0792;5696.59;6.55753;0;0;7.39495e-21;0.01;0;5.066;102;0;-1-1;-1
400;421;-69.6648;-66.0142;-11.7313;11.7501;6795.37;6.95552;0;0;7.39495e-21;0.01;0;7.79548;102;0;-1-1;-1
400;422;-64.9629;-42.542;-13.9851;10.7367;5184.4;6.35176;0;0;7.39495e-21;0.01;0;6.56968;102;0;-1-1;-1
400;423;-68.559;-24.818;-12.2962;10.6249;5024.13;6.28688;0;0;7.39495e-21;0.01;0;7.76691;102;0;-1-1;-1
400;424;-65.7802;-5.1901;-13.0085;11.2839;6018.15;6.67647;0;0;7.39495e-21;0.01;0;6.32833;102;0;-1-1;-1
400;425;-66.3464;10.9972;-13.2429;12.5558;8291.29;7.41914;0;0;7.39495e-21;0.01;0;7.05647;102;0;-1-1;-1
400;426;-66.8321;31.0718;-13.5949;10.6377;5042.28;6.28398;0;0;7.39495e-21;0.01;0;7.44463;102;0;-1-1;-1
400;427;-66.3907;51.124;-13.1349;11.6312;6591.22;6.8813;0;0;7.39495e-21;0.01;0;6.92009;102;0;-1-1;-1
400;428;-66.2254;70.0572;-11.6609;12.2264;7655.73;7.22229;0;0;7.39495e-21;0.01;0;6.28152;102;0;-1-1;-1
400;429;-54.1897;-95.9076;-12.8633;12.6348;8448.81;7.47428;0;0;7.39495e-21;0.01;0;3.81855;102;0;-1-1;-1
400;430;-53.1492;-77.0852;-11.6127;12.2688;7735.71;7.25882;0;0;7.39495e-21;0.01;0;6.84809;102;0;-1-1;-1
400;431;-52.7793;-56.3593;-11.0158;10.6215;5019.39;6.28289;0;0;7.39495e-21;0.01;0;7.43925;102;0;-1-1;-1
400;432;-48.708;-36.0738;-12.9577;12.279;7754.93;7.27079;0;0;7.39495e-21;0.01;0;7.16363;102;0;-1-1;-1
400;433;-49.9976;-18.1162;-12.4321;12.5388;8257.61;7.41863;0;0;7.39495e-21;0.01;0;6.24644;102;0;-1-1;-1
400;434;-49.986;1.88194;-12.1075;11.8448;6960.98;7.01594;0;0;7.39495e-21;0.01;0;6.56329;102;0;-1-1;-1
400;435;-49.9967;21.5204;-12.7784;12.5769;8333.06;7.43956;0;0;7.39495e-21;0.01;0;7.57582;102;0;-1-1;-1
400;436;-50.0017;40.0241;-12.8825;11.7114;6728.52;6.93228;0;0;7.39495e-21;0.01;0;6.51991;102;0;-1-1;-1
400;437;-49.9903;58.5171;-12.9763;10.643;5049.94;6.29151;0;0;7.39495e-21;0.01;0;6.19106;102;0;-1-1;-1
400;438;-57.833;86.1167;-20.5989;10.897;5420.11;6.44485;0;0;7.39495e-21;0.01;0;4.46796;102;0;-1-1;-1
400;439;-48.8895;100.944;-12.7451;10.6258;5025.44;6.28583;0;0;7.39495e-21;0.01;0;4.17652;102;0;-1-1;-1
400;440;-37.7409;-109.556;-12.0757;11.9872;7215.01;7.08906;0;0;7.39495e-21;0.01;0;3.87952;102;0;-1-1;-1
400;441;-33.0817;-88.7467;-12.1787;12.6973;8574.87;7.50769;0;0;7.39495e-21;0.01;0;7.78682;102;0;-1-1;-1
400;442;-35.002;-67.5069;-13.6848;13.0415;9291.2;7.71849;0;0;7.39495e-21;0.01;0;7.36702;102;0;-1-1;-1
400;443;-39.5008;-50.8964;-21.2434;10.3947;4704.58;6.14959;0;0;7.39495e-21;0.01;0;6.88937;102;0;-1-1;-1
400;444;-32.3709;-22.9259;-12.3944;12.74;8661.57;7.53353;0;0;7.39495e-21;0.01;0;7.71453;102;0;-1-1;-1
400;445;-33.3533;-5.08135;-13.4338;10.6406;5046.4;6.29853;0;0;7.39495e-21;0.01;0;6.88887;102;0;-1-1;-1
400;446;-33.4824;10.8825;-13.6335;11.7992;6880.93;6.98647;0;0;7.39495e-21;0.01;0;8.11434;102;0;-1-1;-1
400;447;-32.8432;31.0905;-13.3939;12.7623;8707.18;7.54419;0;0;7.39495e-21;0.01;0;8.5418;102;0;-1-1;-1
400;448;-32.8967;50.2493;-12.6198;11.3296;6091.6;6.69997;0;0;7.39495e-21;0.01;0;7.51136;102;0;-1-1;-1
400;449;-32.0256;69.2411;-12.8115;11.0496;5651.11;6.5384;0;0;7.39495e-21;0.01;0;6.90666;102;0;-1-1;-1
400;450;-33.3587;87.628;-12.3766;12.3368;7864.98;7.29631;0;0;7.39495e-21;0.01;0;7.35769;102;0;-1-1;-1
400;451;-29.5769;107.424;-18.6802;12.7889;8761.72;7.56206;0;0;7.39495e-21;0.01;0;4.37848;102;0;-1-1;-1
400;452;-14.0553;-92.6484;-12.3857;10.6233;5021.82;6.28106;0;0;7.39495e-21;0.01;0;7.36738;102;0;-1-1;-1
400;453;-17.4858;-74.827;-12.7351;10.6138;5008.49;6.27522;0;0;7.39495e-21;0.01;0;6.47154;102;0;-1-1;-1
400;454;-17.8102;-55.3747;-12.8932;11.8408;6953.95;6.99712;0;0;7.39495e-21;0.01;0;6.18064;102;0;-1-1;-1
400;455;-28.6883;-40.1378;-15.1052;10.3443;4636.49;6.11623;0;0;7.39495e-21;0.01;0;8.28676;102;0;-1-1;-1
400;456;-15.1903;-16.0703;-12.5726;10.6143;5009.07;6.27877;0;0;7.39495e-21;0.01;0;8.24659;102;0;-1-1;-1
400;457;-15.8584;1.77661;-14.2541;12.8142;8813.73;7.58024;0;0;7.39495e-21;0.01;0;9.654;102;0;-1-1;-1
400;458;-16.0491;21.4557;-13.0461;11.3988;6203.86;6.73941;0;0;7.39495e-21;0.01;0;7.83225;102;0;-1-1;-1
400;459;-15.8509;40.1354;-12.8186;10.7441;5195.21;6.35857;0;0;7.39495e-21;0.01;0;6.7673;102;0;-1-1;-1
400;460;-15.6356;59.2309;-12.7826;10.7165;5155.27;6.34302;0;0;7.39495e-21;0.01;0;7.99606;102;0;-1-1;-1
400;461;-15.275;78.2006;-14.0226;11.4035;6211.59;6.75111;0;0;7.39495e-21;0.01;0;8.52278;102;0;-1-1;-1
400;462;-14.3651;95.9293;-12.3125;10.5874;4971.08;6.25926;0;0;7.39495e-21;0.01;0;6.6964;102;0;-1-1;-1
400;463;0.347113;-104.848;-13.172;10.8971;5420.21;6.45413;0;0;7.39495e-21;0.01;0;5.39335;102;0;-1-1;-1
400;464;1.73584;-86.2085;-15.144;10.5966;4984.18;6.26857;0;0;7.39495e-21;0.01;0;7.88688;102;0;-1-1;-1
400;465;-1.25748;-66.0267;-12.352;11.0742;5688.85;6.55262;0;0;7.39495e-21;0.01;0;6.85475;102;0;-1-1;-1
400;466;-0.777138;-45.4546;-13.244;12.017;7268.98;7.10368;0;0;7.39495e-21;0.01;0;7.94424;102;0;-1-1;-1
400;467;0.82634;-25.2902;-12.9245;11.4962;6364.32;6.8007;0;0;7.39495e-21;0.01;0;8.69832;102;0;-1-1;-1
400;468;1.19675;-6.36397;-12.8915;10.8229;5310.27;6.40563;0;0;7.39495e-21;0.01;0;7.67778;102;0;-1-1;-1
400;469;1.63288;10.0067;-12.8269;12.6074;8393.91;7.4615;0;0;7.39495e-21;0.01;0;8.15805;102;0;-1-1;-1
400;470;0.10472;30.1875;-12.4871;11.3153;6068.61;6.69503;0;0;7.39495e-21;0.01;0;8.69341;102;0;-1-1;-1
400;471;0.768807;49.1702;-13.5565;11.669;6655.6;6.90499;0;0;7.39495e-21;0.01;0;8.52015;102;0;-1-1;-1
400;472;2.08479;68.5558;-11.9874;11.7918;6867.94;6.98081;0;0;7.39495e-21;0.01;0;7.54986;102;0;-1-1;-1
400;473;1.9687;85.7242;-15.4032;11.217;5911.84;6.64031;0;0;7.39495e-21;0.01;0;6.83397;102;0;-1-1;-1
400;474;2.4023;106.307;-12.6628;12.805;8794.79;7.5808;0;0;7.39495e-21;0.01;0;6.57016;102;0;-1-1;-1
400;475;17.7447;-96.3952;-13.3554;11.7411;6779.75;6.94633;0;0;7.39495e-21;0.01;0;6.6514;102;0;-1-1;-1
400;476;16.6361;-75.7507;-13.7132;11.8552;6979.35;7.00825;0;0;7.39495e-21;0.01;0;7.96712;102;0;-1-1;-1
400;477;16.2503;-56.1079;-12.6598;12.3247;7841.76;7.28825;0;0;7.39495e-21;0.01;0;8.93409;102;0;-1-1;-1
400;478;16.6645;-35.8476;-12.9046;12.0675;7361.04;7.14067;0;0;7.39495e-21;0.01;0;8.10167;102;0;-1-1;-1
400;479;17.1486;-16.6287;-12.5312;10.7284;5172.4;6.35042;0;0;7.39495e-21;0.01;0;7.49723;102;0;-1-1;-1
400;480;20.0246;1.94207;-13.9648;11.756;6805.6;6.95787;0;0;7.39495e-21;0.01;0;9.43544;102;0;-1-1;-1
400;481;17.8281;21.1277;-12.5193;12.392;7971;7.34211;0;0;7.39495e-21;0.01;0;8.3881;102;0;-1-1;-1
400;482;17.2718;40.0032;-11.7163;10.6299;5031.22;6.29068;0;0;7.39495e-21;0.01;0;7.05873;102;0;-1-1;-1
400;483;19.2784;64.2488;-6.40093;10.6424;5049.05;6.29481;0;0;7.39495e-21;0.01;0;7.32838;102;0;-1-1;-1
400;484;18.8715;79.3097;-15.0384;10.3471;4640.34;6.1202;0;0;7.39495e-21;0.01;0;7.29872;102;0;-1-1;-1
400;485;21.425;106.532;-16.6836;10.6202;5017.43;6.28405;0;0;7.39495e-21;0.01;0;4.75772;102;0;-1-1;-1
400;486;35.1509;-105.091;-11.8291;11.0798;5697.51;6.55476;0;0;7.39495e-21;0.01;0;3.24438;102;0;-1-1;-1
400;487;34.2235;-85.6409;-12.9553;11.8168;6911.74;6.99259;0;0;7.39495e-21;0.01;0;8.07436;102;0;-1-1;-1
400;488;34.4578;-65.221;-12.6721;11.7771;6842.28;6.96317;0;0;7.39495e-21;0.01;0;7.42428;102;0;-1-1;-1
400;489;34.1268;-46.907;-11.9628;12.0481;7325.59;7.12515;0;0;7.39495e-21;0.01;0;7.95409;102;0;-1-1;-1
400;490;33.9251;-27.1948;-11.5274;12.3813;7950.29;7.32716;0;0;7.39495e-21;0.01;0;9.07516;102;0;-1-1;-1
400;491;35.1205;-8.85538;-11.8312;11.1187;5757.74;6.58159;0;0;7.39495e-21;0.01;0;8.446;102;0;-1-1;-1
400;492;36.5368;6.37247;-19.8875;10.3264;4612.55;6.10613;0;0;7.39495e-21;0.01;0;7.92722;102;0;-1-1;-1
400;493;33.8368;32.2393;-12.7828;11.5793;6503.34;6.853;0;0;7.39495e-21;0.01;0;8.58684;102;0;-1-1;-1
400;494;33.9646;52.0216;-12.2693;11.931;7114.05;7.05962;0;0;7.39495e-21;0.01;0;7.93406;102;0;-1-1;-1
400;495;34.9713;71.1182;-13.6823;10.7868;5257.39;6.37618;0;0;7.39495e-21;0.01;0;7.03618;102;0;-1-1;-1
400;496;34.2372;91.2733;-13.1449;12.6177;8414.51;7.46219;0;0;7.39495e-21;0.01;0;7.8854;102;0;-1-1;-1
400;497;51.3163;-95.0028;-13.0115;10.6414;5047.54;6.2911;0;0;7.39495e-21;0.01;0;3.2611;102;0;-1-1;-1
400;498;51.8814;-76.0218;-12.6701;11.9435;7136.53;7.0597;0;0;7.39495e-21;0.01;0;6.88826;102;0;-1-1;-1
400;499;51.8383;-56.4455;-12.5286;11.6696;6656.68;6.90549;0;0;7.39495e-21;0.01;0;8.31222;102;0;-1-1;-1
400;500;51.8539;-37.1289;-11.9346;11.3662;6150.82;6.72969;0;0;7.39495e-21;0.01;0;7.71277;102;0;-1-1;-1
400;501;52.3166;-17.9396;-12.2842;11.3941;6196.22;6.73662;0;0;7.39495e-21;0.01;0;7.00053;102;0;-1-1;-1
400;502;52.4084;1.10119;-12.3914;12.6919;8563.94;7.51396;0;0;7.39495e-21;0.01;0;8.68016;102;0;-1-1;-1
400;503;51.1846;20.8096;-14.3106;12.7187;8618.12;7.52628;0;0;7.39495e-21;0.01;0;8.6592;102;0;-1-1;-1
400;504;50.9888;41.3795;-12.8456;11.8672;7000.66;7.02486;0;0;7.39495e-21;0.01;0;7.85398;102;0;-1-1;-1
400;505;51.1257;63.1662;-15.7934;10.6745;5094.86;6.3059;0;0;7.39495e-21;0.01;0;7.87076;102;0;-1-1;-1
400;506;52.2463;81.9551;-14.5855;11.5694;6486.59;6.84237;0;0;7.39495e-21;0.01;0;7.22641;102;0;-1-1;-1
400;507;52.4475;100.044;-16.5677;10.8154;5299.28;6.40075;0;0;7.39495e-21;0.01;0;2.7673;102;0;-1-1;-1
400;508;72.1847;-88.2209;-11.3695;12.8766;8943.18;7.61978;0;0;7.39495e-21;0.01;0;2.77474;102;0;-1-1;-1
400;509;70.0008;-66.9218;-12.4319;11.9864;7213.73;7.08882;0;0;7.39495e-21;0.01;0;6.1147;102;0;-1-1;-1
400;510;69.6598;-46.7003;-13.4077;11.7896;6864.13;6.97955;0;0;7.39495e-21;0.01;0;6.50242;102;0;-1-1;-1
400;511;68.8221;-27.4652;-11.5591;11.6283;6586.18;6.87275;0;0;7.39495e-21;0.01;0;7.6543;102;0;-1-1;-1
400;512;70.0882;-6.81855;-12.1552;12.3472;7884.84;7.30497;0;0;7.39495e-21;0.01;0;6.19442;102;0;-1-1;-1
400;513;69.9962;10.3873;-13.5099;12.7754;8733.89;7.55402;0;0;7.39495e-21;0.01;0;6.48247;102;0;-1-1;-1
400;514;68.8841;31.9163;-12.8111;12.4326;8049.67;7.36104;0;0;7.39495e-21;0.01;0;7.30517;102;0;-1-1;-1
400;515;67.4326;53.1207;-12.792;11.9153;7086.1;7.05349;0;0;7.39495e-21;0.01;0;6.48797;102;0;-1-1;-1
400;516;69.5338;70.3671;-12.9051;12.5982;8375.52;7.44953;0;0;7.39495e-21;0.01;0;5.99075;102;0;-1-1;-1
400;517;69.4522;91.4012;-12.7275;11.1248;5767.25;6.57644;0;0;7.39495e-21;0.01;0;3.43617;102;0;-1-1;-1
400;518;85.4277;-56.6201;-11.8215;10.6378;5042.49;6.29542;0;0;7.39495e-21;0.01;0;4.80965;102;0;-1-1;-1
400;519;86.3291;-37.5978;-12.7959;10.7596;5217.69;6.36049;0;0;7.39495e-21;0.01;0;6.2492;102;0;-1-1;-1
400;520;87.9357;-12.7721;-7.54663;10.3575;4654.32;6.12118;0;0;7.39495e-21;0.01;0;6.80238;102;0;-1-1;-1
400;521;87.2524;3.07455;-14.2553;10.6544;5066.12;6.30318;0;0;7.39495e-21;0.01;0;7.04711;102;0;-1-1;-1
400;522;85.6394;21.3086;-13.1054;10.882;5397.7;6.44422;0;0;7.39495e-21;0.01;0;5.85779;102;0;-1-1;-1
400;523;85.8234;41.799;-12.8431;10.5972;4984.92;6.26334;0;0;7.39495e-21;0.01;0;5.7443;102;0;-1-1;-1
400;524;87.8863;61.26;-12.3699;11.5277;6416.72;6.81861;0;0;7.39495e-21;0.01;0;5.38681;102;0;-1-1;-1
400;525;99.6296;-25.3243;-13.2601;10.6282;5028.79;6.28813;0;0;7.39495e-21;0.01;0;6.15146;102;0;-1-1;-1
400;526;104.943;-6.16661;-13.3166;12.0723;7369.88;7.14198;0;0;7.39495e-21;0.01;0;5.54858;102;0;-1-1;-1
400;527;103.136;11.9828;-12.9647;11.2021;5888.19;6.63286;0;0;7.39495e-21;0.01;0;5.17757;102;0;-1-1;-1
400;528;101.119;30.9999;-12.6845;10.7213;5162.21;6.34594;0;0;7.39495e-21;0.01;0;6.28806;102;0;-1-1;-1
400;529;105.737;49.9734;-12.195;12.5541;8287.94;7.42521;0;0;7.39495e-21;0.01;0;4.92744;102;0;-1-1;-1
400;530;-108.515;-16.8996;5.28009;11.8235;6923.52;6.99956;0;0;7.39495e-21;0.01;0;5.24448;102;0;-1-1;-1
400;531;-109.871;3.69637;8.09112;12.022;7278.18;7.11442;0;0;7.39495e-21;0.01;0;5.40441;102;0;-1-1;-1
400;532;-109.614;24.8311;5.01256;12.7845;8752.75;7.56135;0;0;7.39495e-21;0.01;0;4.35175;102;0;-1-1;-1
400;533;-96.8527;-68.1891;2.35755;10.6381;5042.88;6.29432;0;0;7.39495e-21;0.01;0;2.74973;102;0;-1-1;-1
400;534;-90.0166;-45.6788;5.83397;12.2724;7742.47;7.25935;0;0;7.39495e-21;0.01;0;7.2527;102;0;-1-1;-1
400;535;-89.5078;-25.307;1.9171;12.2468;7694.11;7.24568;0;0;7.39495e-21;0.01;0;8.24079;102;0;-1-1;-1
400;536;-92.0588;-5.00858;5.45631;11.8174;6912.84;6.98457;0;0;7.39495e-21;0.01;0;7.14995;102;0;-1-1;-1
400;537;-91.4412;13.2603;4.66406;11.1361;5784.8;6.58922;0;0;7.39495e-21;0.01;0;7.06785;102;0;-1-1;-1
400;538;-90.2061;31.5843;2.87477;10.6195;5016.47;6.28114;0;0;7.39495e-21;0.01;0;7.31487;102;0;-1-1;-1
400;539;-94.7772;52.0779;3.81525;12.8254;8837.03;7.5828;0;0;7.39495e-21;0.01;0;5.43644;102;0;-1-1;-1
400;540;-90.7507;70.2523;3.8903;11.8089;6897.88;6.99263;0;0;7.39495e-21;0.01;0;2.53434;102;0;-1-1;-1
400;541;-74.1502;-77.9634;3.16924;11.0621;5670.31;6.5477;0;0;7.39495e-21;0.01;0;6.05683;102;0;-1-1;-1
400;542;-71.2177;-51.5501;-0.99156;10.1951;4438.84;6.02506;0;0;7.39495e-21;0.01;0;7.65538;102;0;-1-1;-1
400;543;-71.8117;-35.0006;3.67553;11.1378;5787.39;6.59338;0;0;7.39495e-21;0.01;0;7.44779;102;0;-1-1;-1
400;544;-71.0541;-17.6272;4.52128;10.3347;4623.59;6.11483;0;0;7.39495e-21;0.01;0;7.02104;102;0;-1-1;-1
400;545;-73.1586;1.38159;4.14368;12.9116;9016.37;7.63547;0;0;7.39495e-21;0.01;0;9.33145;102;0;-1-1;-1
400;546;-72.9393;21.7438;3.2766;13.0472;9303.44;7.71012;0;0;7.39495e-21;0.01;0;8.93673;102;0;-1-1;-1
400;547;-70.5427;40.0042;1.13497;10.3647;4663.98;6.12885;0;0;7.39495e-21;0.01;0;6.81416;102;0;-1-1;-1
400;548;-73.8387;58.5041;3.79832;11.8174;6912.83;6.98696;0;0;7.39495e-21;0.01;0;7.89906;102;0;-1-1;-1
400;549;-72.9926;78.2252;4.8747;10.606;4997.46;6.27301;0;0;7.39495e-21;0.01;0;4.84909;102;0;-1-1;-1
400;550;-57.5872;-85.7195;5.13293;10.7148;5152.81;6.33925;0;0;7.39495e-21;0.01;0;6.4115;102;0;-1-1;-1
400;551;-59.0022;-65.7889;4.4389;10.9112;5441.42;6.45929;0;0;7.39495e-21;0.01;0;6.88994;102;0;-1-1;-1
400;552;-55.0639;-45.5299;3.30493;10.8725;5383.61;6.43324;0;0;7.39495e-21;0.01;0;7.73878;102;0;-1-1;-1
400;553;-55.6903;-26.3629;3.8753;10.7247;5167.09;6.3464;0;0;7.39495e-21;0.01;0;8.11915;102;0;-1-1;-1
400;554;-55.4673;-7.78946;3.91365;10.6602;5074.43;6.30563;0;0;7.39495e-21;0.01;0;7.51496;102;0;-1-1;-1
400;555;-55.5122;11.6027;4.22532;10.6458;5053.85;6.29431;0;0;7.39495e-21;0.01;0;7.58278;102;0;-1-1;-1
400;556;-55.1918;30.7251;3.39628;10.6245;5023.65;6.28006;0;0;7.39495e-21;0.01;0;8.32264;102;0;-1-1;-1
400;557;-55.5008;49.9364;4.12471;12.3322;7856.19;7.29509;0;0;7.39495e-21;0.01;0;8.59654;102;0;-1-1;-1
400;558;-56.0594;69.6931;4.73471;11.3399;6108.25;6.7046;0;0;7.39495e-21;0.01;0;7.28932;102;0;-1-1;-1
400;559;-55.9067;88.4467;1.41301;12.208;7621.14;7.2209;0;0;7.39495e-21;0.01;0;5.13239;102;0;-1-1;-1
400;560;-41.8243;-96.4952;3.85654;11.7305;6761.39;6.93321;0;0;7.39495e-21;0.01;0;5.94513;102;0;-1-1;-1
400;561;-40.6619;-77.0407;4.00997;11.4588;6302.47;6.78093;0;0;7.39495e-21;0.01;0;7.28777;102;0;-1-1;-1
400;562;-42.7101;-59.2422;5.6468;10.6234;5022.1;6.28644;0;0;7.39495e-21;0.01;0;7.78937;102;0;-1-1;-1
400;563;-38.2334;-34.9959;3.10247;12.4897;8160.96;7.38829;0;0;7.39495e-21;0.01;0;8.13374;102;0;-1-1;-1
400;564;-39.2093;-16.4088;4.04693;11.2474;5960.05;6.64905;0;0;7.39495e-21;0.01;0;6.38714;102;0;-1-1;-1
400;565;-39.4413;1.87967;3.23517;11.1411;5792.61;6.59813;0;0;7.39495e-21;0.01;0;8.64117;102;0;-1-1;-1
400;566;-38.52;21.7274;3.82028;12.6896;8559.16;7.51198;0;0;7.39495e-21;0.01;0;8.30871;102;0;-1-1;-1
400;567;-38.3311;40.0076;3.61599;11.1466;5801.24;6.59458;0;0;7.39495e-21;0.01;0;7.43724;102;0;-1-1;-1
400;568;-38.7682;60.5753;3.13074;12.2963;7787.75;7.27962;0;0;7.39495e-21;0.01;0;8.78189;102;0;-1-1;-1
400;569;-48.2243;75.3468;-10.761;10.3869;4694.09;6.14606;0;0;9.24369e-21;0.01;0;6.95634;102;0;-1-1;-1
400;570;-37.3368;101.658;2.44124;12.025;7283.65;7.11502;0;0;7.39495e-21;0.01;0;4.46349;102;0;-1-1;-1
400;571;-23.0123;-102.648;1.06757;11.9294;7111.25;7.06189;0;0;7.39495e-21;0.01;0;5.3815;102;0;-1-1;-1
400;572;-22.1955;-82.4394;3.51877;10.7084;5143.48;6.34077;0;0;7.39495e-21;0.01;0;5.95416;102;0;-1-1;-1
400;573;-25.3346;-64.137;3.34241;11.5146;6394.89;6.81513;0;0;7.39495e-21;0.01;0;7.51461;102;0;-1-1;-1
400;574;-21.3322;-44.1561;2.95331;11.5595;6470.09;6.839;0;0;7.39495e-21;0.01;0;6.87122;102;0;-1-1;-1
400;575;-21.3897;-25.2408;3.57947;10.633;5035.66;6.28806;0;0;7.39495e-21;0.01;0;6.87347;102;0;-1-1;-1
400;576;-22.7575;-7.25122;2.43509;10.6977;5128.19;6.33321;0;0;7.39495e-21;0.01;0;7.49771;102;0;-1-1;-1
400;577;-21.725;10.6695;2.6854;12.685;8549.81;7.50361;0;0;7.39495e-21;0.01;0;8.47556;102;0;-1-1;-1
400;578;-21.2171;31.0663;3.01719;10.7261;5169.04;6.34701;0;0;7.39495e-21;0.01;0;7.51751;102;0;-1-1;-1
400;579;-21.4913;49.8897;3.14094;11.4873;6349.53;6.79559;0;0;7.39495e-21;0.01;0;6.86954;102;0;-1-1;-1
400;580;-20.8441;69.9863;3.52433;12.3892;7965.55;7.32689;0;0;7.39495e-21;0.01;0;7.90074;102;0;-1-1;-1
400;581;-21.088;89.3345;4.32426;12.0127;7261.2;7.10573;0;0;7.39495e-21;0.01;0;7.5695;102;0;-1-1;-1
400;582;-19.765;109.978;0.523798;12.4065;7998.92;7.33555;0;0;7.39495e-21;0.01;0;4.27675;102;0;-1-1;-1
400;583;-8.17947;-117.933;0.0859022;12.6428;8464.87;7.47844;0;0;7.39495e-21;0.01;0;2.51616;102;0;-1-1;-1
400;584;-4.99775;-98.0954;3.62462;10.9288;5467.72;6.46589;0;0;7.39495e-21;0.01;0;6.39826;102;0;-1-1;-1
400;585;-9.07807;-68.458;6.34902;10.3627;4661.34;6.12317;0;0;7.39495e-21;0.01;0;7.86029;102;0;-1-1;-1
400;586;-5.03499;-52.7903;2.99652;10.8024;5280.16;6.39056;0;0;7.39495e-21;0.01;0;6.45994;102;0;-1-1;-1
400;587;-5.02269;-34.9977;3.4916;11.801;6884.02;6.97816;0;0;7.39495e-21;0.01;0;6.93706;102;0;-1-1;-1
400;588;-5.00031;-15.5232;3.64201;12.1301;7476.18;7.17874;0;0;7.39495e-21;0.01;0;7.63182;102;0;-1-1;-1
400;589;-5.00169;2.45648;3.00098;10.6455;5053.41;6.29341;0;0;7.39495e-21;0.01;0;7.41347;102;0;-1-1;-1
