Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.975;38.3468;-25.5671;9.63141;3742.47;5.50782;0;0;1.2733e-59;0.01;0;6.68396;102;0;-1-1;-1
1200;388;57.9668;56.8953;-26.1022;8.90886;2961.8;5.07959;0;0;1.2733e-59;0.01;0;6.26588;102;0;-1-1;-1
1200;389;57.1652;74.1558;-26.5745;10.123;4345.25;5.78083;0;0;1.2733e-59;0.01;0;5.45189;102;0;-1-1;-1
1200;390;71.6911;-61.8615;-26.247;9.33999;3412.93;5.34453;0;0;1.2733e-59;0.01;0;3.3436;102;0;-1-1;-1
1200;391;74.6524;-45.8234;-23.4182;9.15482;3213.95;5.23203;0;0;1.2733e-59;0.01;0;5.11979;102;0;-1-1;-1
1200;392;75.0766;-20.7271;-32.0081;8.49088;2564.17;4.85799;0;0;1.2733e-59;0.01;0;6.74929;102;0;-1-1;-1
1200;393;73.8371;-6.30849;-25.323;9.19895;3260.65;5.25579;0;0;1.2733e-59;0.01;0;6.19518;102;0;-1-1;-1
1200;394;73.6881;11.9246;-25.5821;9.55325;3652.09;5.46193;0;0;1.2733e-59;0.01;0;6.72606;102;0;-1-1;-1
1200;395;73.1488;29.1558;-24.8583;10.1362;4362.26;5.77898;0;0;1.2733e-59;0.01;0;7.55217;102;0;-1-1;-1
1200;396;73.1604;47.3198;-25.562;10.3752;4678.24;5.93705;0;0;1.2733e-59;0.01;0;6.44796;102;0;-1-1;-1
1200;397;73.1386;65.3813;-25.8688;10.3242;4609.5;5.88811;0;0;1.2733e-59;0.01;0;4.25788;102;0;-1-1;-1
1200;398;90.6354;-50.9517;-18.1237;10.4452;4773.53;5.96478;0;0;1.2733e-59;0.01;0;1.92288;102;0;-1-1;-1
1200;399;85.8503;-31.5378;-23.34;10.6631;5078.49;6.06351;0;0;1.2733e-59;0.01;0;4.36252;102;0;-1-1;-1
1200;400;87.999;-13.8441;-27.1288;9.22235;3285.59;5.26606;0;0;1.2733e-59;0.01;0;4.92018;102;0;-1-1;-1
1200;401;88.0338;3.11682;-25.3039;9.59076;3695.29;5.47916;0;0;1.2733e-59;0.01;0;6.01973;102;0;-1-1;-1
1200;402;88.571;20.6696;-25.7075;10.1485;4378.17;5.78823;0;0;1.2733e-59;0.01;0;5.24298;102;0;-1-1;-1
1200;403;86.9504;37.5699;-23.795;8.7665;2822.07;5.00897;0;0;1.2733e-59;0.01;0;4.47592;102;0;-1-1;-1
1200;404;89.5658;56.8593;-24.3005;10.7042;5137.45;6.10446;0;0;1.2733e-59;0.01;0;2.41764;102;0;-1-1;-1
1200;405;-107.433;-10.4919;-12.867;10.6499;5059.69;6.09339;0;0;1.2733e-59;0.01;0;2.82378;102;0;-1-1;-1
1200;406;-90.5113;-37.9786;-8.99702;9.36586;3441.38;5.33801;0;0;1.2733e-59;0.01;0;4.69424;102;0;-1-1;-1
1200;407;-95.2404;-31.94;-23.1804;8.48884;2562.32;4.85017;0;0;1.59162e-59;0.01;0;4.49717;102;0;-1-1;-1
1200;408;-90.5328;-9.57389;-10.9022;9.24028;3304.79;5.27478;0;0;1.2733e-59;0.01;0;6.88126;102;0;-1-1;-1
1200;409;-92.7644;13.4531;-10.7928;10.499;4847.63;5.98479;0;0;1.2733e-59;0.01;0;4.7363;102;0;-1-1;-1
1200;410;-90.399;30.5138;-9.25866;8.75781;2813.69;4.99843;0;0;1.2733e-59;0.01;0;4.62965;102;0;-1-1;-1
1200;411;-91.3358;47.0334;-10.3925;9.63412;3745.63;5.50202;0;0;1.2733e-59;0.01;0;3.11857;102;0;-1-1;-1
1200;412;-76.9465;-68.1896;-5.06498;9.04534;3100.01;5.15348;0;0;1.2733e-59;0.01;0;3.72513;102;0;-1-1;-1
1200;413;-79.5458;-52.7355;-9.20674;9.78688;3926.64;5.59865;0;0;1.2733e-59;0.01;0;5.66492;102;0;-1-1;-1
1200;414;-74.7587;-37.1026;-10.3685;9.60345;3709.97;5.47809;0;0;1.2733e-59;0.01;0;7.95415;102;0;-1-1;-1
1200;415;-83.0113;-24.2591;-15.9166;9.65296;3767.64;5.52817;0;0;1.2733e-59;0.01;0;7.87304;102;0;-1-1;-1
1200;416;-79.3971;2.83374;-10.4129;9.07257;3128.1;5.18058;0;0;1.2733e-59;0.01;0;6.0304;102;0;-1-1;-1
1200;417;-77.7439;21.6612;-10.806;8.8903;2943.33;5.08034;0;0;1.2733e-59;0.01;0;6.82487;102;0;-1-1;-1
1200;418;-76.3765;38.3774;-10.9011;9.7956;3937.14;5.58988;0;0;1.2733e-59;0.01;0;6.83709;102;0;-1-1;-1
1200;419;-75.4723;55.0469;-10.2062;9.29344;3362.16;5.30611;0;0;1.2733e-59;0.01;0;4.85785;102;0;-1-1;-1
1200;420;-63.8367;-76.1804;-11.7792;9.11291;3170;5.2144;0;0;1.2733e-59;0.01;0;4.30688;102;0;-1-1;-1
1200;421;-62.5024;-60.304;-8.4849;9.71497;3840.72;5.54927;0;0;1.2733e-59;0.01;0;6.75431;102;0;-1-1;-1
1200;422;-59.4048;-37.7358;-11.9922;8.83978;2893.43;5.04621;0;0;1.2733e-59;0.01;0;6.00832;102;0;-1-1;-1
1200;423;-66.8219;-23.7619;-11.2578;8.83955;2893.2;5.0445;0;0;1.2733e-59;0.01;0;6.13544;102;0;-1-1;-1
1200;424;-60.8603;-9.24954;-11.3252;9.29577;3364.69;5.30146;0;0;1.2733e-59;0.01;0;5.9199;102;0;-1-1;-1
1200;425;-64.6533;11.7032;-14.2663;10.3432;4635.02;5.88887;0;0;1.2733e-59;0.01;0;5.96;102;0;-1-1;-1
1200;426;-63.3034;28.9585;-13.2351;8.72861;2785.63;4.98282;0;0;1.2733e-59;0.01;0;6.22183;102;0;-1-1;-1
1200;427;-61.0363;46.1146;-11.1703;9.58417;3687.67;5.47058;0;0;1.2733e-59;0.01;0;7.00353;102;0;-1-1;-1
1200;428;-60.1107;63.718;-10.3156;10.0747;4283.39;5.73232;0;0;1.2733e-59;0.01;0;6.15554;102;0;-1-1;-1
1200;429;-50.6507;-87.5587;-9.48961;10.4229;4743.07;5.95625;0;0;1.2733e-59;0.01;0;3.46095;102;0;-1-1;-1
1200;430;-47.6641;-70.2044;-9.08356;10.1198;4341.08;5.76831;0;0;1.2733e-59;0.01;0;7.04919;102;0;-1-1;-1
1200;431;-47.7158;-53.5855;-6.51359;8.69274;2751.43;4.96095;0;0;1.2733e-59;0.01;0;5.61816;102;0;-1-1;-1
1200;432;-43.9234;-33.4963;-12.187;10.0758;4284.8;5.7583;0;0;1.2733e-59;0.01;0;6.50428;102;0;-1-1;-1
1200;433;-44.3368;-14.7744;-11.7126;10.4322;4755.72;5.94824;0;0;1.2733e-59;0.01;0;5.78774;102;0;-1-1;-1
1200;434;-50.2357;2.61908;-8.14046;9.76339;3898.44;5.57805;0;0;1.2733e-59;0.01;0;5.24125;102;0;-1-1;-1
1200;435;-48.5177;20.1593;-11.2491;10.3636;4662.57;5.91662;0;0;1.2733e-59;0.01;0;6.35074;102;0;-1-1;-1
1200;436;-45.9036;37.5429;-11.3278;9.5666;3667.43;5.45339;0;0;1.2733e-59;0.01;0;6.15708;102;0;-1-1;-1
1200;437;-45.3915;55.606;-11.1077;8.78969;2844.52;5.01413;0;0;1.2733e-59;0.01;0;6.29511;102;0;-1-1;-1
1200;438;-49.998;79.565;-22.7357;8.97225;3025.47;5.12074;0;0;1.2733e-59;0.01;0;5.20235;102;0;-1-1;-1
1200;439;-44.4287;88.7068;-11.4227;8.77822;2833.4;5.00968;0;0;1.2733e-59;0.01;0;4.3447;102;0;-1-1;-1
1200;440;-33.2059;-97.8222;-9.81632;9.85739;4012.12;5.62156;0;0;1.2733e-59;0.01;0;3.1136;102;0;-1-1;-1
1200;441;-27.6286;-80.6637;-9.82248;10.4576;4790.49;5.95378;0;0;1.2733e-59;0.01;0;6.05513;102;0;-1-1;-1
1200;442;-32.3012;-60.7411;-10.4938;10.7019;5134.2;6.11188;0;0;1.2733e-59;0.01;0;6.05672;102;0;-1-1;-1
1200;443;-40.207;-47.8251;-18.1146;8.54479;2613.32;4.8763;0;0;1.2733e-59;0.01;0;6.2328;102;0;-1-1;-1
1200;444;-29.3734;-24.6926;-7.87808;10.4782;4818.86;5.98957;0;0;1.2733e-59;0.01;0;7.06881;102;0;-1-1;-1
1200;445;-27.4852;-10.3989;-16.1863;8.70621;2764.24;4.98335;0;0;1.2733e-59;0.01;0;5.11359;102;0;-1-1;-1
1200;446;-28.4646;11.7153;-13.1171;9.72703;3855.04;5.57652;0;0;1.2733e-59;0.01;0;4.43774;102;0;-1-1;-1
1200;447;-30.8055;29.0193;-12.0308;10.5299;4890.63;5.9923;0;0;1.2733e-59;0.01;0;7.09647;102;0;-1-1;-1
1200;448;-31.0896;46.689;-10.9594;9.35569;3430.18;5.34689;0;0;1.2733e-59;0.01;0;6.65875;102;0;-1-1;-1
1200;449;-30.7754;63.3957;-11.2022;9.11625;3173.49;5.20892;0;0;1.2733e-59;0.01;0;7.09007;102;0;-1-1;-1
1200;450;-30.5791;80.1974;-11.4269;10.1832;4423.27;5.80738;0;0;1.2733e-59;0.01;0;7.52525;102;0;-1-1;-1
1200;451;-29.2748;98.1988;-11.7439;10.6522;5062.94;6.07274;0;0;1.2733e-59;0.01;0;3.55948;102;0;-1-1;-1
1200;452;-11.4952;-86.6205;-9.06403;8.78554;2840.49;5.01082;0;0;1.2733e-59;0.01;0;6.19258;102;0;-1-1;-1
1200;453;-12.8835;-72.6943;-15.3195;8.753;2809.05;4.99651;0;0;1.2733e-59;0.01;0;5.97868;102;0;-1-1;-1
1200;454;-14.4368;-56.5362;-11.0595;9.72261;3849.8;5.54566;0;0;1.2733e-59;0.01;0;4.95065;102;0;-1-1;-1
1200;455;-28.0915;-38.5617;-16.4956;8.44243;2520.53;4.82281;0;0;1.2733e-59;0.01;0;5.12033;102;0;-1-1;-1
1200;456;-14.5133;-17.8188;-12.4256;8.75555;2811.51;5.00537;0;0;1.2733e-59;0.01;0;6.29973;102;0;-1-1;-1
1200;457;-14.0478;0.0141156;-9.96916;10.5875;4971.35;6.05095;0;0;1.2733e-59;0.01;0;5.28666;102;0;-1-1;-1
1200;458;-14.9862;21.313;-9.48107;9.42222;3503.88;5.38209;0;0;1.2733e-59;0.01;0;6.17239;102;0;-1-1;-1
1200;459;-16.4531;37.5374;-10.3386;8.91999;2972.91;5.09196;0;0;1.2733e-59;0.01;0;5.93339;102;0;-1-1;-1
1200;460;-16.6057;55.3141;-11.2543;8.81427;2868.45;5.04022;0;0;1.2733e-59;0.01;0;6.44327;102;0;-1-1;-1
1200;461;-15.7708;71.8686;-11.603;9.3898;3467.83;5.36567;0;0;1.2733e-59;0.01;0;6.9915;102;0;-1-1;-1
1200;462;-15.4361;87.9041;-12.235;8.60036;2664.64;4.91384;0;0;1.2733e-59;0.01;0;5.18652;102;0;-1-1;-1
1200;463;2.07521;-94.2951;-11.272;9.03916;3093.66;5.16307;0;0;1.2733e-59;0.01;0;4.91165;102;0;-1-1;-1
1200;464;1.90286;-78.699;-13.2602;8.77784;2833.03;5.02207;0;0;1.2733e-59;0.01;0;7.04359;102;0;-1-1;-1
1200;465;0.697388;-62.7387;-13.0726;9.17308;3233.21;5.23697;0;0;1.2733e-59;0.01;0;6.41237;102;0;-1-1;-1
1200;466;-0.312906;-44.7167;-11.5463;9.91056;4077.4;5.65581;0;0;1.2733e-59;0.01;0;5.79257;102;0;-1-1;-1
1200;467;-1.36204;-27.9224;-17.3505;9.38161;3458.76;5.35319;0;0;1.2733e-59;0.01;0;4.46488;102;0;-1-1;-1
1200;468;-0.856081;-11.3315;-13.8963;8.9214;2974.32;5.0953;0;0;1.2733e-59;0.01;0;3.73736;102;0;-1-1;-1
1200;469;0.582107;12.8384;-9.02906;10.45;4780.06;5.97122;0;0;1.2733e-59;0.01;0;4.6607;102;0;-1-1;-1
1200;470;-1.41968;29.9005;-12.4689;9.3378;3410.53;5.32637;0;0;1.2733e-59;0.01;0;5.35187;102;0;-1-1;-1
1200;471;-3.0734;46.0834;-11.498;9.56425;3664.72;5.46752;0;0;1.2733e-59;0.01;0;4.99399;102;0;-1-1;-1
1200;472;-1.60927;62.6528;-12.7449;9.61537;3723.81;5.49494;0;0;1.2733e-59;0.01;0;5.54289;102;0;-1-1;-1
1200;473;3.96027;77.9789;-14.5004;9.2394;3303.84;5.271;0;0;1.2733e-59;0.01;0;5.73427;102;0;-1-1;-1
1200;474;1.30695;94.4574;-9.35858;10.5564;4927.68;6.03647;0;0;1.2733e-59;0.01;0;5.57903;102;0;-1-1;-1
1200;475;16.6797;-86.7367;-11.8962;9.70549;3829.49;5.54045;0;0;1.2733e-59;0.01;0;6.81613;102;0;-1-1;-1
1200;476;15.9076;-69.5431;-12.0682;9.83622;3986.33;5.6164;0;0;1.2733e-59;0.01;0;7.37767;102;0;-1-1;-1
1200;477;15.561;-52.6484;-11.3055;10.1125;4331.75;5.76645;0;0;1.2733e-59;0.01;0;6.40247;102;0;-1-1;-1
1200;478;15.0936;-33.6013;-12.285;9.92939;4100.68;5.68093;0;0;1.2733e-59;0.01;0;5.12659;102;0;-1-1;-1
1200;479;19.52;-13.3672;-10.7952;8.74862;2804.83;4.98988;0;0;1.2733e-59;0.01;0;4.85302;102;0;-1-1;-1
1200;480;21.5031;2.76673;-13.6405;9.67966;3799;5.52635;0;0;1.2733e-59;0.01;0;5.84486;102;0;-1-1;-1
1200;481;17.794;20.002;-10.7859;10.2345;4490.47;5.85705;0;0;1.2733e-59;0.01;0;6.52898;102;0;-1-1;-1
1200;482;19.2816;36.8217;-10.7693;8.75885;2814.68;4.99453;0;0;1.2733e-59;0.01;0;5.34552;102;0;-1-1;-1
1200;483;20.4691;58.7283;-7.34416;8.76299;2818.68;5.01441;0;0;1.2733e-59;0.01;0;4.67355;102;0;-1-1;-1
1200;484;18.8906;72.4671;-14.4089;8.515;2586.08;4.86097;0;0;1.2733e-59;0.01;0;6.07187;102;0;-1-1;-1
1200;485;17.9902;95.1768;-15.1723;8.7679;2823.42;5.00926;0;0;1.2733e-59;0.01;0;4.39458;102;0;-1-1;-1
1200;486;31.4834;-93.6763;-11.1218;9.05402;3108.94;5.16981;0;0;1.2733e-59;0.01;0;3.038;102;0;-1-1;-1
1200;487;31.1293;-77.5342;-11.4396;9.74325;3874.36;5.56438;0;0;1.2733e-59;0.01;0;7.47758;102;0;-1-1;-1
1200;488;31.6983;-60.4071;-11.3375;9.71734;3843.53;5.54892;0;0;1.2733e-59;0.01;0;7.23103;102;0;-1-1;-1
1200;489;31.3777;-42.9977;-10.8086;9.99714;4185.2;5.70376;0;0;1.2733e-59;0.01;0;7.14181;102;0;-1-1;-1
1200;490;31.8646;-25.266;-10.6807;10.1532;4384.23;5.80234;0;0;1.2733e-59;0.01;0;6.90763;102;0;-1-1;-1
1200;491;34.13;-7.84425;-11.053;9.11589;3173.11;5.21023;0;0;1.2733e-59;0.01;0;6.65972;102;0;-1-1;-1
1200;492;36.1282;5.78193;-18.6201;8.51553;2586.57;4.85713;0;0;1.2733e-59;0.01;0;6.16852;102;0;-1-1;-1
1200;493;33.0362;29.3801;-11.6524;9.57521;3677.33;5.46528;0;0;1.2733e-59;0.01;0;7.10704;102;0;-1-1;-1
1200;494;32.3407;47.9308;-11.5844;9.86352;4019.62;5.62504;0;0;1.2733e-59;0.01;0;6.80606;102;0;-1-1;-1
1200;495;33.135;66.0871;-13.4868;8.85508;2908.48;5.05037;0;0;1.2733e-59;0.01;0;6.71407;102;0;-1-1;-1
1200;496;31.0648;83.6542;-12.9426;10.4349;4759.46;5.95864;0;0;1.2733e-59;0.01;0;7.02216;102;0;-1-1;-1
1200;497;45.2467;-85.4809;-11.0118;8.79956;2854.11;5.02715;0;0;1.2733e-59;0.01;0;3.74394;102;0;-1-1;-1
1200;498;46.6313;-69.1353;-11.1803;9.88914;4051.02;5.6395;0;0;1.2733e-59;0.01;0;7.28281;102;0;-1-1;-1
1200;499;46.8584;-52.0718;-11.3489;9.62152;3730.95;5.4847;0;0;1.2733e-59;0.01;0;6.45844;102;0;-1-1;-1
1200;500;47.0856;-34.7895;-10.5103;9.42886;3511.28;5.39125;0;0;1.2733e-59;0.01;0;6.32306;102;0;-1-1;-1
1200;501;47.8984;-16.4657;-10.7911;9.3509;3424.9;5.34503;0;0;1.2733e-59;0.01;0;6.85754;102;0;-1-1;-1
1200;502;49.1688;0.764643;-10.3985;10.4667;4803.1;5.97468;0;0;1.2733e-59;0.01;0;7.10885;102;0;-1-1;-1
1200;503;47.438;19.1314;-12.2611;10.4801;4821.54;5.9899;0;0;1.2733e-59;0.01;0;7.60655;102;0;-1-1;-1
1200;504;47.5303;38.3609;-11.6006;9.81675;3962.7;5.60778;0;0;1.2733e-59;0.01;0;6.70302;102;0;-1-1;-1
1200;505;47.2226;58.8453;-14.246;8.81896;2873.03;5.03202;0;0;1.2733e-59;0.01;0;6.14731;102;0;-1-1;-1
1200;506;46.4684;74.9135;-13.6151;9.5389;3635.66;5.43842;0;0;1.2733e-59;0.01;0;7.08259;102;0;-1-1;-1
1200;507;46.682;90.776;-15.1442;8.87966;2932.77;5.0793;0;0;1.2733e-59;0.01;0;3.15339;102;0;-1-1;-1
1200;508;61.5506;-79.9803;-10.9371;10.6122;5006.15;6.07456;0;0;1.2733e-59;0.01;0;3.52096;102;0;-1-1;-1
1200;509;62.4616;-60.8231;-11.188;9.86323;4019.27;5.63501;0;0;1.2733e-59;0.01;0;6.43336;102;0;-1-1;-1
1200;510;62.8843;-42.5204;-11.4303;9.7035;3827.13;5.55259;0;0;1.2733e-59;0.01;0;7.28881;102;0;-1-1;-1
1200;511;61.7439;-25.3653;-10.6292;9.58174;3684.86;5.46653;0;0;1.2733e-59;0.01;0;6.94014;102;0;-1-1;-1
1200;512;65.0461;-8.06839;-10.4415;10.1743;4411.61;5.79815;0;0;1.2733e-59;0.01;0;6.53969;102;0;-1-1;-1
1200;513;63.689;11.1183;-11.6142;10.5544;4924.75;6.02666;0;0;1.2733e-59;0.01;0;6.75683;102;0;-1-1;-1
1200;514;62.6063;29.5957;-10.6559;10.2234;4475.85;5.84166;0;0;1.2733e-59;0.01;0;7.12458;102;0;-1-1;-1
1200;515;62.1936;47.9882;-11.3963;9.86487;4021.27;5.63219;0;0;1.2733e-59;0.01;0;6.94479;102;0;-1-1;-1
1200;516;62.3312;65.7189;-11.4963;10.3851;4691.53;5.93483;0;0;1.2733e-59;0.01;0;6.74096;102;0;-1-1;-1
1200;517;60.4221;82.8333;-11.6074;9.14566;3204.31;5.21765;0;0;1.2733e-59;0.01;0;3.15332;102;0;-1-1;-1
1200;518;76.3286;-52.0095;-9.00075;8.76759;2823.12;5.00879;0;0;1.2733e-59;0.01;0;4.92103;102;0;-1-1;-1
1200;519;76.4473;-32.0416;-8.9448;8.88827;2941.31;5.06657;0;0;1.2733e-59;0.01;0;6.53144;102;0;-1-1;-1
1200;520;80.5094;-10.5384;-5.00397;8.47065;2545.88;4.83238;0;0;1.2733e-59;0.01;0;5.45082;102;0;-1-1;-1
1200;521;78.9894;3.0164;-12.0676;8.80064;2855.17;5.02627;0;0;1.2733e-59;0.01;0;6.46569;102;0;-1-1;-1
1200;522;77.6214;20.0593;-11.0074;8.96647;3019.62;5.12317;0;0;1.2733e-59;0.01;0;6.79628;102;0;-1-1;-1
1200;523;77.0518;38.0571;-11.0268;8.74474;2801.11;4.99485;0;0;1.2733e-59;0.01;0;6.30107;102;0;-1-1;-1
1200;524;77.7749;56.0862;-10.9304;9.4528;3538.1;5.39049;0;0;1.2733e-59;0.01;0;5.51902;102;0;-1-1;-1
1200;525;89.4769;-22.7693;-9.19379;8.7846;2839.58;5.01497;0;0;1.2733e-59;0.01;0;6.36818;102;0;-1-1;-1
1200;526;93.7508;-6.83473;-12.441;9.92953;4100.86;5.66932;0;0;1.2733e-59;0.01;0;5.33024;102;0;-1-1;-1
1200;527;91.9454;12.6158;-11.1815;9.2688;3335.49;5.29503;0;0;1.2733e-59;0.01;0;4.90557;102;0;-1-1;-1
1200;528;89.981;28.9616;-11.0723;8.77846;2833.63;5.00614;0;0;1.2733e-59;0.01;0;5.89196;102;0;-1-1;-1
1200;529;92.5233;45.4166;-9.95001;10.2841;4555.98;5.87261;0;0;1.2733e-59;0.01;0;4.68055;102;0;-1-1;-1
1200;530;-97.6365;-13.9201;3.30942;9.74985;3882.24;5.55609;0;0;1.2733e-59;0.01;0;4.63581;102;0;-1-1;-1
1200;531;-96.1464;4.48432;4.81818;9.92714;4097.9;5.66899;0;0;1.2733e-59;0.01;0;4.329;102;0;-1-1;-1
1200;532;-95.5357;23.0592;5.16529;10.5587;4930.87;6.02939;0;0;1.2733e-59;0.01;0;4.06693;102;0;-1-1;-1
1200;533;-86.0555;-59.1107;4.98571;8.83589;2889.62;5.04909;0;0;1.2733e-59;0.01;0;3.75825;102;0;-1-1;-1
1200;534;-80.3719;-42.815;4.83064;10.1979;4442.39;5.82354;0;0;1.2733e-59;0.01;0;6.46999;102;0;-1-1;-1
1200;535;-82.2535;-24.2926;1.22972;10.1227;4344.92;5.77811;0;0;1.2733e-59;0.01;0;7.17359;102;0;-1-1;-1
1200;536;-82.4422;-6.06804;3.50477;9.84091;3992.04;5.60391;0;0;1.2733e-59;0.01;0;6.78229;102;0;-1-1;-1
1200;537;-81.3973;13.0602;3.0284;9.17987;3240.4;5.23755;0;0;1.2733e-59;0.01;0;6.45937;102;0;-1-1;-1
1200;538;-79.9993;29.6986;2.85596;8.69793;2756.37;4.97122;0;0;1.2733e-59;0.01;0;6.75325;102;0;-1-1;-1
1200;539;-81.554;46.1877;3.90058;10.5001;4849.24;5.99348;0;0;1.2733e-59;0.01;0;6.64697;102;0;-1-1;-1
1200;540;-79.3765;63.838;4.16016;9.73761;3867.64;5.57579;0;0;1.2733e-59;0.01;0;3.03212;102;0;-1-1;-1
1200;541;-64.6284;-71.4833;3.91624;9.15641;3215.62;5.22721;0;0;1.2733e-59;0.01;0;5.96991;102;0;-1-1;-1
1200;542;-66.048;-46.5011;-1.7991;8.32606;2417.73;4.75308;0;0;1.2733e-59;0.01;0;6.18396;102;0;-1-1;-1
1200;543;-66.8738;-31.8098;2.63857;9.20404;3266.06;5.26335;0;0;1.2733e-59;0.01;0;7.14817;102;0;-1-1;-1
1200;544;-67.032;-15.6487;2.81976;8.47976;2554.11;4.84981;0;0;1.2733e-59;0.01;0;6.79694;102;0;-1-1;-1
1200;545;-66.2647;2.06014;1.46258;10.6764;5097.6;6.09332;0;0;1.2733e-59;0.01;0;7.3868;102;0;-1-1;-1
1200;546;-65.7793;20.9596;1.72484;10.7234;5165.19;6.1304;0;0;1.2733e-59;0.01;0;6.63639;102;0;-1-1;-1
1200;547;-66.2649;38.1572;2.28284;8.48528;2559.1;4.84063;0;0;1.2733e-59;0.01;0;6.16676;102;0;-1-1;-1
1200;548;-65.4376;54.3294;3.27353;9.72195;3849.01;5.54749;0;0;1.2733e-59;0.01;0;6.8647;102;0;-1-1;-1
1200;549;-64.3;70.9666;4.58413;8.70783;2765.79;4.97938;0;0;1.2733e-59;0.01;0;3.8067;102;0;-1-1;-1
1200;550;-50.7097;-78.7141;5.54249;8.87553;2928.68;5.06684;0;0;1.2733e-59;0.01;0;5.81478;102;0;-1-1;-1
1200;551;-51.4634;-63.0995;5.27038;8.96567;3018.81;5.12408;0;0;1.2733e-59;0.01;0;6.28473;102;0;-1-1;-1
1200;552;-52.8663;-40.0735;2.06112;8.88963;2942.65;5.07314;0;0;1.2733e-59;0.01;0;5.4025;102;0;-1-1;-1
1200;553;-52.5871;-24.4438;4.03667;8.83431;2888.06;5.0415;0;0;1.2733e-59;0.01;0;6.05885;102;0;-1-1;-1
1200;554;-52.7049;-9.11147;2.92998;8.85654;2909.92;5.0525;0;0;1.2733e-59;0.01;0;6.15491;102;0;-1-1;-1
1200;555;-51.4724;12.6056;4.89726;8.86983;2923.04;5.05583;0;0;1.2733e-59;0.01;0;6.25331;102;0;-1-1;-1
1200;556;-49.8244;29.1684;3.48496;8.81201;2866.24;5.0202;0;0;1.2733e-59;0.01;0;5.51838;102;0;-1-1;-1
1200;557;-50.6823;45.8979;2.84287;10.1691;4404.88;5.79312;0;0;1.2733e-59;0.01;0;7.21391;102;0;-1-1;-1
1200;558;-50.349;63.2117;3.21138;9.40663;3486.51;5.3577;0;0;1.2733e-59;0.01;0;7.22179;102;0;-1-1;-1
1200;559;-50.4131;80.0294;1.89103;10.0494;4251.19;5.74001;0;0;1.2733e-59;0.01;0;5.56914;102;0;-1-1;-1
1200;560;-37.5925;-87.8752;3.71924;9.67212;3790.13;5.50497;0;0;1.2733e-59;0.01;0;5.66477;102;0;-1-1;-1
1200;561;-36.1592;-71.0518;4.17115;9.46073;3547.01;5.40247;0;0;1.2733e-59;0.01;0;6.94122;102;0;-1-1;-1
1200;562;-37.9174;-55.5754;5.29808;8.74676;2803.05;4.99028;0;0;1.2733e-59;0.01;0;5.42652;102;0;-1-1;-1
1200;563;-37.7583;-33.1058;5.61362;10.4002;4712.07;5.93496;0;0;1.2733e-59;0.01;0;5.97945;102;0;-1-1;-1
1200;564;-38.2246;-15.7026;5.33601;9.32416;3395.61;5.32894;0;0;1.2733e-59;0.01;0;5.80772;102;0;-1-1;-1
1200;565;-39.9308;1.31611;5.7651;9.17954;3240.05;5.24938;0;0;1.2733e-59;0.01;0;4.6803;102;0;-1-1;-1
1200;566;-36.2222;19.7418;2.70736;10.4598;4793.6;5.96722;0;0;1.2733e-59;0.01;0;6.88215;102;0;-1-1;-1
1200;567;-35.5037;37.3995;2.97775;9.218;3280.94;5.25578;0;0;1.2733e-59;0.01;0;6.31748;102;0;-1-1;-1
1200;568;-35.623;55.583;3.08108;10.2009;4446.32;5.83578;0;0;1.2733e-59;0.01;0;6.84707;102;0;-1-1;-1
1200;569;-44.6187;71.0422;-10.7193;8.52601;2596.13;4.86515;0;0;1.59162e-59;0.01;0;6.28479;102;0;-1-1;-1
1200;570;-35.8546;89.4698;2.58729;9.94112;4115.23;5.67701;0;0;1.2733e-59;0.01;0;5.06651;102;0;-1-1;-1
1200;571;-21.4474;-92.7846;2.09938;9.8096;3954.05;5.60577;0;0;1.2733e-59;0.01;0;5.0626;102;0;-1-1;-1
1200;572;-20.1735;-75.8239;5.23242;8.78563;2840.58;5.01554;0;0;1.2733e-59;0.01;0;5.6332;102;0;-1-1;-1
1200;573;-22.6884;-59.9172;4.03048;9.47684;3565.16;5.41384;0;0;1.2733e-59;0.01;0;6.33903;102;0;-1-1;-1
1200;574;-21.53;-41.8534;3.94113;9.55245;3651.18;5.46223;0;0;1.2733e-59;0.01;0;6.01009;102;0;-1-1;-1
1200;575;-18.078;-25.4575;4.74509;8.73409;2790.88;4.99007;0;0;1.2733e-59;0.01;0;5.28239;102;0;-1-1;-1
1200;576;-23.6015;-11.1668;-0.979255;8.79454;2849.24;5.01535;0;0;1.2733e-59;0.01;0;4.47535;102;0;-1-1;-1
1200;577;-20.4323;11.5135;3.63987;10.5139;4868.37;5.99799;0;0;1.2733e-59;0.01;0;6.15012;102;0;-1-1;-1
1200;578;-21.0006;29.3816;3.64879;8.79861;2853.19;5.03274;0;0;1.2733e-59;0.01;0;6.65879;102;0;-1-1;-1
1200;579;-20.5581;46.5091;2.8429;9.47189;3559.57;5.4058;0;0;1.2733e-59;0.01;0;6.7975;102;0;-1-1;-1
1200;580;-20.4958;64.2307;2.72438;10.1333;4358.54;5.78521;0;0;1.2733e-59;0.01;0;6.77147;102;0;-1-1;-1
