Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0493;36.9455;-24.7042;9.28811;3356.37;5.2743;0;0;2.24972e-67;0.01;0;6.77358;102;0;-1-1;-1
1360;388;55.7723;55.283;-25.1406;8.58515;2650.52;4.85906;0;0;2.24972e-67;0.01;0;6.42528;102;0;-1-1;-1
1360;389;55.7021;71.9233;-25.598;9.76245;3897.31;5.53506;0;0;2.24972e-67;0.01;0;5.43382;102;0;-1-1;-1
1360;390;69.3353;-59.6523;-24.9126;9.01433;3068.23;5.12207;0;0;2.24972e-67;0.01;0;3.39968;102;0;-1-1;-1
1360;391;71.829;-44.1353;-22.583;8.83686;2890.56;5.01465;0;0;2.24972e-67;0.01;0;5.2222;102;0;-1-1;-1
1360;392;72.7444;-20.256;-30.7781;8.18659;2298.26;4.65227;0;0;2.24972e-67;0.01;0;6.67694;102;0;-1-1;-1
1360;393;71.2773;-6.35352;-24.0409;8.86722;2920.46;5.03076;0;0;2.24972e-67;0.01;0;6.15465;102;0;-1-1;-1
1360;394;71.0955;11.6244;-24.93;9.21857;3281.56;5.2342;0;0;2.24972e-67;0.01;0;6.76155;102;0;-1-1;-1
1360;395;70.7868;28.4024;-24.0764;9.77288;3909.82;5.53033;0;0;2.24972e-67;0.01;0;7.5506;102;0;-1-1;-1
1360;396;70.307;45.8949;-24.5979;10.013;4205.1;5.69142;0;0;2.24972e-67;0.01;0;6.62855;102;0;-1-1;-1
1360;397;70.734;63.1335;-24.9443;9.95207;4128.85;5.63432;0;0;2.24972e-67;0.01;0;4.26774;102;0;-1-1;-1
1360;398;87.1139;-48.2681;-16.9673;10.0751;4283.86;5.71369;0;0;2.24972e-67;0.01;0;2.67034;102;0;-1-1;-1
1360;399;83.2499;-30.8614;-22.2848;10.2895;4563.17;5.8066;0;0;2.24972e-67;0.01;0;5.46679;102;0;-1-1;-1
1360;400;84.9686;-13.4517;-26.0717;8.89889;2951.87;5.04466;0;0;2.24972e-67;0.01;0;4.90478;102;0;-1-1;-1
1360;401;84.841;3.09306;-24.2842;9.24852;3313.64;5.24681;0;0;2.24972e-67;0.01;0;6.03416;102;0;-1-1;-1
1360;402;85.4608;20.15;-24.8354;9.78915;3929.37;5.54245;0;0;2.24972e-67;0.01;0;5.18224;102;0;-1-1;-1
1360;403;83.8855;36.926;-23.0636;8.45546;2532.22;4.79794;0;0;2.24972e-67;0.01;0;4.97483;102;0;-1-1;-1
1360;404;86.2648;54.5907;-23.4517;10.3291;4616.18;5.84737;0;0;2.24972e-67;0.01;0;2.91491;102;0;-1-1;-1
1360;405;-104.211;-9.41982;-12.4848;10.283;4554.58;5.8437;0;0;2.24972e-67;0.01;0;2.84108;102;0;-1-1;-1
1360;406;-87.8914;-36.1258;-8.18768;9.02962;3083.88;5.10738;0;0;2.24972e-67;0.01;0;4.39763;102;0;-1-1;-1
1360;407;-92.4824;-30.7479;-22.1646;8.17908;2291.94;4.64025;0;0;2.81215e-67;0.01;0;4.48879;102;0;-1-1;-1
1360;408;-87.8677;-9.1197;-10.4049;8.91383;2966.76;5.05248;0;0;2.24972e-67;0.01;0;6.76302;102;0;-1-1;-1
1360;409;-89.4414;13.2534;-10.4629;10.13;4354.26;5.73197;0;0;2.24972e-67;0.01;0;4.8049;102;0;-1-1;-1
1360;410;-87.1622;29.6205;-8.92306;8.44239;2520.49;4.7826;0;0;2.24972e-67;0.01;0;4.66244;102;0;-1-1;-1
1360;411;-88.0033;45.4582;-10.3481;9.28145;3349.16;5.26264;0;0;2.24972e-67;0.01;0;3.18064;102;0;-1-1;-1
1360;412;-74.3036;-66.3915;-3.70149;8.71955;2776.97;4.92927;0;0;2.24972e-67;0.01;0;4.26868;102;0;-1-1;-1
1360;413;-76.2591;-51.5511;-8.61799;9.43553;3518.74;5.36101;0;0;2.24972e-67;0.01;0;5.59744;102;0;-1-1;-1
1360;414;-72.594;-35.9356;-9.86393;9.25521;3320.84;5.24021;0;0;2.24972e-67;0.01;0;7.93812;102;0;-1-1;-1
1360;415;-80.8759;-23.2511;-14.9881;9.30137;3370.77;5.29164;0;0;2.24972e-67;0.01;0;7.63574;102;0;-1-1;-1
1360;416;-76.7037;2.76715;-9.95614;8.75297;2809.02;4.96276;0;0;2.24972e-67;0.01;0;6.19595;102;0;-1-1;-1
1360;417;-74.9405;21.1454;-10.3434;8.57926;2645.07;4.86795;0;0;2.24972e-67;0.01;0;6.75747;102;0;-1-1;-1
1360;418;-73.609;37.0612;-10.4454;9.4346;3517.7;5.34498;0;0;2.24972e-67;0.01;0;7.47434;102;0;-1-1;-1
1360;419;-73.073;53.2233;-9.95983;8.96224;3015.35;5.08031;0;0;2.24972e-67;0.01;0;5.53996;102;0;-1-1;-1
1360;420;-61.5584;-73.8262;-11.2213;8.78401;2839.01;4.99193;0;0;2.24972e-67;0.01;0;4.2039;102;0;-1-1;-1
1360;421;-60.281;-58.5016;-7.85877;9.37237;3448.55;5.31502;0;0;2.24972e-67;0.01;0;6.97566;102;0;-1-1;-1
1360;422;-57.6592;-35.6751;-11.4887;8.52207;2592.53;4.82981;0;0;2.24972e-67;0.01;0;6.09748;102;0;-1-1;-1
1360;423;-65.3772;-22.888;-10.6488;8.53691;2606.09;4.83618;0;0;2.24972e-67;0.01;0;6.30432;102;0;-1-1;-1
1360;424;-58.7987;-9.13409;-10.7419;8.96253;3015.64;5.07343;0;0;2.24972e-67;0.01;0;5.95311;102;0;-1-1;-1
1360;425;-62.4113;11.4328;-13.7663;9.97226;4154.03;5.6351;0;0;2.24972e-67;0.01;0;6.57219;102;0;-1-1;-1
1360;426;-60.7833;27.9998;-12.9107;8.40987;2491.47;4.76775;0;0;2.24972e-67;0.01;0;6.18711;102;0;-1-1;-1
1360;427;-59.1517;44.6521;-10.6886;9.24082;3305.37;5.23643;0;0;2.24972e-67;0.01;0;7.15111;102;0;-1-1;-1
1360;428;-58.1642;61.4717;-10.0111;9.71358;3839.08;5.48502;0;0;2.24972e-67;0.01;0;6.3029;102;0;-1-1;-1
1360;429;-48.1583;-84.9285;-9.01781;10.0516;4254.01;5.70398;0;0;2.24972e-67;0.01;0;4.16401;102;0;-1-1;-1
1360;430;-46.2634;-68.1509;-8.25763;9.75881;3892.95;5.5207;0;0;2.24972e-67;0.01;0;7.25614;102;0;-1-1;-1
1360;431;-46.0679;-51.8554;-6.01347;8.37214;2458.09;4.74343;0;0;2.24972e-67;0.01;0;5.68384;102;0;-1-1;-1
1360;432;-42.5464;-32.5618;-11.674;9.70834;3832.87;5.50856;0;0;2.24972e-67;0.01;0;6.62548;102;0;-1-1;-1
1360;433;-42.7623;-14.4622;-11.1845;10.075;4283.71;5.70166;0;0;2.24972e-67;0.01;0;5.82033;102;0;-1-1;-1
1360;434;-48.4454;2.44926;-8.24317;9.41434;3495.09;5.33943;0;0;2.24972e-67;0.01;0;5.34546;102;0;-1-1;-1
1360;435;-46.758;19.5842;-10.8037;9.99219;4178.99;5.6637;0;0;2.24972e-67;0.01;0;6.75437;102;0;-1-1;-1
1360;436;-44.6747;36.5304;-11.0094;9.2101;3272.52;5.21023;0;0;2.24972e-67;0.01;0;6.77112;102;0;-1-1;-1
1360;437;-44.264;52.8706;-10.6454;8.47799;2552.51;4.80156;0;0;2.24972e-67;0.01;0;6.94451;102;0;-1-1;-1
1360;438;-47.8104;76.7618;-21.4452;8.65015;2711.19;4.9014;0;0;2.24972e-67;0.01;0;5.34534;102;0;-1-1;-1
1360;439;-43.1646;87.0336;-11.2495;8.46744;2542.99;4.79728;0;0;2.24972e-67;0.01;0;3.8933;102;0;-1-1;-1
1360;440;-32.7535;-93.8046;-9.21366;9.5014;3592.95;5.3788;0;0;2.24972e-67;0.01;0;3.75788;102;0;-1-1;-1
1360;441;-27.1014;-77.1852;-9.53207;10.0822;4292.9;5.6962;0;0;2.24972e-67;0.01;0;6.7533;102;0;-1-1;-1
1360;442;-31.5402;-59.0775;-9.81954;10.3112;4592.14;5.84633;0;0;2.24972e-67;0.01;0;6.92817;102;0;-1-1;-1
1360;443;-38.7706;-46.3222;-17.3756;8.23495;2339.23;4.6653;0;0;2.24972e-67;0.01;0;6.24761;102;0;-1-1;-1
1360;444;-28.4661;-24.4253;-7.63051;10.1001;4315.83;5.73399;0;0;2.24972e-67;0.01;0;7.1302;102;0;-1-1;-1
1360;445;-26.0153;-10.766;-15.8381;8.385;2469.44;4.76699;0;0;2.24972e-67;0.01;0;4.9346;102;0;-1-1;-1
1360;446;-26.8163;11.7696;-12.3985;9.37932;3456.23;5.34218;0;0;2.24972e-67;0.01;0;4.20731;102;0;-1-1;-1
1360;447;-29.9605;28.3434;-11.5004;10.1552;4386.86;5.73467;0;0;2.24972e-67;0.01;0;7.12047;102;0;-1-1;-1
1360;448;-30.3926;44.9921;-10.6495;9.02413;3078.26;5.12186;0;0;2.24972e-67;0.01;0;6.9901;102;0;-1-1;-1
1360;449;-29.731;60.9428;-10.8296;8.79153;2846.31;4.98792;0;0;2.24972e-67;0.01;0;7.00765;102;0;-1-1;-1
1360;450;-30.3581;77.5898;-11.2231;9.82123;3968.14;5.55979;0;0;2.24972e-67;0.01;0;7.59667;102;0;-1-1;-1
1360;451;-28.2334;95.1049;-11.5681;10.2894;4563.06;5.82266;0;0;2.24972e-67;0.01;0;3.58912;102;0;-1-1;-1
1360;452;-11.1313;-83.6352;-8.32467;8.47597;2550.69;4.79913;0;0;2.24972e-67;0.01;0;6.3498;102;0;-1-1;-1
1360;453;-12.3137;-70.5197;-14.9157;8.44081;2519.07;4.78417;0;0;2.24972e-67;0.01;0;6.07493;102;0;-1-1;-1
1360;454;-13.9972;-55.4691;-10.2054;9.36922;3445.08;5.30593;0;0;2.24972e-67;0.01;0;5.04713;102;0;-1-1;-1
1360;455;-27.2078;-37.6676;-15.9608;8.12696;2248.39;4.61035;0;0;2.24972e-67;0.01;0;5.20382;102;0;-1-1;-1
1360;456;-13.9516;-18.4028;-11.5223;8.44362;2521.59;4.79379;0;0;2.24972e-67;0.01;0;6.36011;102;0;-1-1;-1
1360;457;-13.514;-0.596868;-8.91567;10.2126;4461.67;5.79609;0;0;2.24972e-67;0.01;0;4.77833;102;0;-1-1;-1
1360;458;-14.4953;21.8018;-8.4792;9.08931;3145.44;5.15584;0;0;2.24972e-67;0.01;0;6.06948;102;0;-1-1;-1
1360;459;-16.2264;37.173;-9.60701;8.61132;2674.84;4.87994;0;0;2.24972e-67;0.01;0;6.21973;102;0;-1-1;-1
1360;460;-16.3272;52.6259;-10.8269;8.49601;2568.82;4.82443;0;0;2.24972e-67;0.01;0;6.98279;102;0;-1-1;-1
1360;461;-15.9917;69.5739;-11.325;9.05202;3106.89;5.13568;0;0;2.24972e-67;0.01;0;6.99848;102;0;-1-1;-1
1360;462;-15.396;84.8934;-11.9404;8.27292;2371.73;4.69422;0;0;2.24972e-67;0.01;0;5.18601;102;0;-1-1;-1
1360;463;2.24679;-90.9086;-10.9589;8.72525;2782.42;4.94726;0;0;2.24972e-67;0.01;0;4.92243;102;0;-1-1;-1
1360;464;2.07557;-76.0424;-12.646;8.47115;2546.33;4.81395;0;0;2.24972e-67;0.01;0;7.10325;102;0;-1-1;-1
1360;465;0.852324;-60.768;-12.5641;8.85252;2905.95;5.01746;0;0;2.24972e-67;0.01;0;6.40281;102;0;-1-1;-1
1360;466;-0.465748;-44.0653;-10.2517;9.55727;3656.71;5.41544;0;0;2.24972e-67;0.01;0;5.70789;102;0;-1-1;-1
1360;467;-1.61484;-28.1274;-16.6436;9.03118;3085.48;5.11572;0;0;2.24972e-67;0.01;0;4.49417;102;0;-1-1;-1
1360;468;-1.00387;-11.9072;-13.417;8.60225;2666.4;4.87767;0;0;2.24972e-67;0.01;0;3.66305;102;0;-1-1;-1
1360;469;-0.162355;13.0171;-7.84764;10.0861;4297.92;5.72245;0;0;2.24972e-67;0.01;0;4.61959;102;0;-1-1;-1
1360;470;-1.41075;29.2415;-13.2579;9.00556;3059.29;5.09889;0;0;2.24972e-67;0.01;0;4.8532;102;0;-1-1;-1
1360;471;-2.7019;44.5692;-10.981;9.2134;3276.04;5.23028;0;0;2.24972e-67;0.01;0;4.86463;102;0;-1-1;-1
1360;472;-2.64253;60.5875;-12.0242;9.25499;3320.6;5.25132;0;0;2.24972e-67;0.01;0;5.70051;102;0;-1-1;-1
1360;473;3.61075;75.209;-13.9859;8.90782;2960.75;5.04386;0;0;2.24972e-67;0.01;0;5.69304;102;0;-1-1;-1
1360;474;1.37025;91.0466;-9.05398;10.1794;4418.27;5.78009;0;0;2.24972e-67;0.01;0;5.57598;102;0;-1-1;-1
1360;475;16.4768;-83.7937;-11.3996;9.36262;3437.8;5.30616;0;0;2.24972e-67;0.01;0;6.85173;102;0;-1-1;-1
1360;476;15.6219;-67.3193;-11.8198;9.49504;3585.74;5.38363;0;0;2.24972e-67;0.01;0;7.38805;102;0;-1-1;-1
1360;477;15.214;-51.0276;-10.6867;9.74337;3874.5;5.51517;0;0;2.24972e-67;0.01;0;6.39819;102;0;-1-1;-1
1360;478;14.4259;-32.9647;-11.7839;9.57156;3673.13;5.43901;0;0;2.24972e-67;0.01;0;5.19609;102;0;-1-1;-1
1360;479;18.7026;-12.9157;-9.59044;8.42071;2501.12;4.76687;0;0;2.24972e-67;0.01;0;4.95173;102;0;-1-1;-1
1360;480;20.9483;2.47561;-13.2957;9.33174;3403.89;5.28898;0;0;2.24972e-67;0.01;0;5.69613;102;0;-1-1;-1
1360;481;16.9913;19.0066;-10.4571;9.87168;4029.6;5.60983;0;0;2.24972e-67;0.01;0;6.4464;102;0;-1-1;-1
1360;482;18.5515;34.9363;-10.7447;8.44492;2522.76;4.77941;0;0;2.24972e-67;0.01;0;5.30216;102;0;-1-1;-1
1360;483;21.2688;56.7434;-9.15352;8.44802;2525.54;4.80191;0;0;2.24972e-67;0.01;0;4.59589;102;0;-1-1;-1
1360;484;18.2961;69.9823;-14.835;8.20792;2316.26;4.65211;0;0;2.24972e-67;0.01;0;6.07243;102;0;-1-1;-1
1360;485;17.6142;91.7469;-15.0259;8.45668;2533.31;4.79726;0;0;2.24972e-67;0.01;0;4.33803;102;0;-1-1;-1
1360;486;30.8156;-90.4311;-10.6882;8.71752;2775.03;4.94208;0;0;2.24972e-67;0.01;0;3.03083;102;0;-1-1;-1
1360;487;30.3525;-74.9091;-11.0284;9.3952;3473.81;5.32714;0;0;2.24972e-67;0.01;0;7.50915;102;0;-1-1;-1
1360;488;30.7814;-58.4173;-10.8595;9.37177;3447.89;5.31403;0;0;2.24972e-67;0.01;0;7.26365;102;0;-1-1;-1
1360;489;30.4445;-41.5385;-10.2365;9.65045;3764.71;5.46606;0;0;2.24972e-67;0.01;0;7.14353;102;0;-1-1;-1
1360;490;30.2231;-24.4445;-9.80148;9.78153;3920.21;5.55056;0;0;2.24972e-67;0.01;0;7.21782;102;0;-1-1;-1
1360;491;33.0184;-7.70079;-10.7505;8.78201;2837.07;4.98391;0;0;2.24972e-67;0.01;0;6.61855;102;0;-1-1;-1
1360;492;35.0392;5.50917;-18.1851;8.21109;2318.94;4.64941;0;0;2.24972e-67;0.01;0;6.16715;102;0;-1-1;-1
1360;493;31.8956;27.9751;-11.3531;9.23777;3302.1;5.23411;0;0;2.24972e-67;0.01;0;7.29183;102;0;-1-1;-1
1360;494;31.5691;45.061;-11.2665;9.51548;3608.95;5.38616;0;0;2.24972e-67;0.01;0;6.8224;102;0;-1-1;-1
1360;495;32.7347;64.8334;-13.2334;8.53275;2602.29;4.83141;0;0;2.24972e-67;0.01;0;6.59563;102;0;-1-1;-1
1360;496;30.2658;80.9475;-12.5574;10.0671;4273.71;5.70794;0;0;2.24972e-67;0.01;0;6.98633;102;0;-1-1;-1
1360;497;44.0891;-82.4986;-10.705;8.48953;2562.95;4.81653;0;0;2.24972e-67;0.01;0;4.41225;102;0;-1-1;-1
1360;498;45.134;-66.7884;-10.7351;9.54281;3640.14;5.40262;0;0;2.24972e-67;0.01;0;7.37255;102;0;-1-1;-1
1360;499;45.3113;-50.3841;-10.8886;9.27796;3345.38;5.24894;0;0;2.24972e-67;0.01;0;6.54129;102;0;-1-1;-1
1360;500;45.2679;-32.8191;-9.94899;9.10131;3157.91;5.16732;0;0;2.24972e-67;0.01;0;6.48883;102;0;-1-1;-1
1360;501;46.0852;-16.2265;-10.2425;9.01022;3064.04;5.11522;0;0;2.24972e-67;0.01;0;6.9321;102;0;-1-1;-1
1360;502;47.4794;0.572968;-10.1113;10.0935;4307.34;5.71918;0;0;2.24972e-67;0.01;0;7.02826;102;0;-1-1;-1
1360;503;45.9196;18.364;-11.9429;10.1048;4321.92;5.73494;0;0;2.24972e-67;0.01;0;7.6279;102;0;-1-1;-1
1360;504;46.071;36.3938;-11.29;9.47157;3559.22;5.37171;0;0;2.24972e-67;0.01;0;6.87374;102;0;-1-1;-1
1360;505;45.883;56.5375;-13.3313;8.50658;2578.42;4.8198;0;0;2.24972e-67;0.01;0;6.17014;102;0;-1-1;-1
1360;506;45.7722;72.1298;-12.7555;9.19823;3259.88;5.20538;0;0;2.24972e-67;0.01;0;7.31181;102;0;-1-1;-1
1360;507;45.4775;87.4478;-13.6562;8.55661;2624.18;4.86091;0;0;2.24972e-67;0.01;0;3.15218;102;0;-1-1;-1
1360;508;59.763;-76.6967;-10.3449;10.2327;4488.01;5.81806;0;0;2.24972e-67;0.01;0;3.62231;102;0;-1-1;-1
1360;509;60.148;-59.0389;-10.7083;9.50792;3600.35;5.39414;0;0;2.24972e-67;0.01;0;6.59172;102;0;-1-1;-1
1360;510;60.3366;-40.881;-11.0602;9.35377;3428.07;5.31577;0;0;2.24972e-67;0.01;0;7.21079;102;0;-1-1;-1
1360;511;59.7863;-24.4483;-10.1055;9.23853;3302.91;5.23314;0;0;2.24972e-67;0.01;0;7.17106;102;0;-1-1;-1
1360;512;62.705;-7.95902;-10.1029;9.80947;3953.9;5.54797;0;0;2.24972e-67;0.01;0;6.45356;102;0;-1-1;-1
1360;513;61.424;10.6016;-11.1621;10.1811;4420.46;5.77255;0;0;2.24972e-67;0.01;0;6.70133;102;0;-1-1;-1
1360;514;60.8314;28.3804;-10.6443;9.85374;4007.67;5.59003;0;0;2.24972e-67;0.01;0;7.17373;102;0;-1-1;-1
1360;515;59.5447;46.3234;-10.8843;9.51912;3613.09;5.39509;0;0;2.24972e-67;0.01;0;7.15839;102;0;-1-1;-1
1360;516;60.5179;63.3574;-11.1568;10.014;4206.36;5.68336;0;0;2.24972e-67;0.01;0;6.78714;102;0;-1-1;-1
1360;517;59.0109;79.996;-11.11;8.81488;2869.04;4.99286;0;0;2.24972e-67;0.01;0;3.13853;102;0;-1-1;-1
1360;518;73.0783;-50.3398;-8.91215;8.45369;2530.62;4.79508;0;0;2.24972e-67;0.01;0;4.97829;102;0;-1-1;-1
1360;519;73.8785;-31.0884;-8.56533;8.57375;2639.98;4.85139;0;0;2.24972e-67;0.01;0;6.46808;102;0;-1-1;-1
1360;520;77.6777;-10.1375;-4.72694;8.15694;2273.37;4.62026;0;0;2.24972e-67;0.01;0;5.50756;102;0;-1-1;-1
1360;521;76.1476;2.93211;-11.6072;8.4887;2562.2;4.81365;0;0;2.24972e-67;0.01;0;6.50633;102;0;-1-1;-1
1360;522;74.952;19.0027;-11.0358;8.64529;2706.62;4.90396;0;0;2.24972e-67;0.01;0;6.67457;102;0;-1-1;-1
1360;523;74.2591;37.7395;-10.6981;8.4337;2512.71;4.78398;0;0;2.24972e-67;0.01;0;6.68337;102;0;-1-1;-1
1360;524;74.9353;53.5035;-10.381;9.107;3163.84;5.15495;0;0;2.24972e-67;0.01;0;6.06681;102;0;-1-1;-1
1360;525;86.4621;-21.7744;-8.93187;8.47429;2549.17;4.80293;0;0;2.24972e-67;0.01;0;6.42849;102;0;-1-1;-1
1360;526;90.3829;-6.52289;-12.1282;9.57114;3672.66;5.42552;0;0;2.24972e-67;0.01;0;5.41635;102;0;-1-1;-1
1360;527;88.6844;12.4082;-10.8209;8.9431;2996.07;5.07201;0;0;2.24972e-67;0.01;0;4.91152;102;0;-1-1;-1
1360;528;86.3721;28.3428;-10.7773;8.45503;2531.83;4.78547;0;0;2.24972e-67;0.01;0;5.88738;102;0;-1-1;-1
1360;529;89.6751;43.9626;-9.82166;9.90598;4071.74;5.61663;0;0;2.24972e-67;0.01;0;4.74585;102;0;-1-1;-1
1360;530;-95.3714;-12.9202;3.23859;9.40189;3481.24;5.31654;0;0;2.24972e-67;0.01;0;4.01705;102;0;-1-1;-1
1360;531;-93.1398;4.47941;4.32859;9.57536;3677.51;5.42876;0;0;2.24972e-67;0.01;0;4.42941;102;0;-1-1;-1
1360;532;-92.0686;22.2996;5.0004;10.1844;4424.82;5.77442;0;0;2.24972e-67;0.01;0;4.30996;102;0;-1-1;-1
1360;533;-82.9847;-56.8428;4.96115;8.53091;2600.61;4.84055;0;0;2.24972e-67;0.01;0;3.9227;102;0;-1-1;-1
1360;534;-77.0365;-41.541;4.76589;9.84659;3998.95;5.58298;0;0;2.24972e-67;0.01;0;7.12059;102;0;-1-1;-1
1360;535;-78.0694;-23.7123;1.37919;9.7655;3900.97;5.53387;0;0;2.24972e-67;0.01;0;6.65926;102;0;-1-1;-1
1360;536;-80.3682;-5.7969;3.4081;9.50559;3597.7;5.37228;0;0;2.24972e-67;0.01;0;5.78139;102;0;-1-1;-1
1360;537;-78.5107;12.6608;2.83447;8.85175;2905.2;5.01322;0;0;2.24972e-67;0.01;0;6.42921;102;0;-1-1;-1
1360;538;-77.2143;28.8411;2.82205;8.37811;2463.36;4.75532;0;0;2.24972e-67;0.01;0;6.76983;102;0;-1-1;-1
1360;539;-78.9811;44.7221;3.70104;10.1131;4332.53;5.7316;0;0;2.24972e-67;0.01;0;6.62279;102;0;-1-1;-1
1360;540;-76.7802;61.818;3.88469;9.38995;3468;5.34031;0;0;2.24972e-67;0.01;0;3.0148;102;0;-1-1;-1
1360;541;-61.8826;-69.2107;3.7843;8.83534;2889.08;5.00709;0;0;2.24972e-67;0.01;0;6.24598;102;0;-1-1;-1
1360;542;-63.5013;-44.978;-2.33034;8.01574;2157.34;4.54399;0;0;2.24972e-67;0.01;0;6.7104;102;0;-1-1;-1
1360;543;-64.0088;-31.009;2.56835;8.87904;2932.15;5.04205;0;0;2.24972e-67;0.01;0;7.36767;102;0;-1-1;-1
1360;544;-64.0218;-15.2893;2.58119;8.17037;2284.62;4.64086;0;0;2.24972e-67;0.01;0;6.51543;102;0;-1-1;-1
1360;545;-63.7124;2.19116;1.33642;10.2999;4577.14;5.83631;0;0;2.24972e-67;0.01;0;6.78171;102;0;-1-1;-1
1360;546;-63.3095;20.5106;1.48227;10.3349;4623.95;5.86887;0;0;2.24972e-67;0.01;0;7.53147;102;0;-1-1;-1
1360;547;-64.1817;37.1581;2.59258;8.17232;2286.26;4.62833;0;0;2.24972e-67;0.01;0;6.46759;102;0;-1-1;-1
1360;548;-63.4919;52.691;3.08471;9.37162;3447.73;5.30926;0;0;2.24972e-67;0.01;0;7.49684;102;0;-1-1;-1
1360;549;-62.1827;68.4965;4.14162;8.39115;2474.88;4.76563;0;0;2.24972e-67;0.01;0;4.48272;102;0;-1-1;-1
1360;550;-49.0039;-76.2957;5.63882;8.56554;2632.41;4.85462;0;0;2.24972e-67;0.01;0;5.91014;102;0;-1-1;-1
1360;551;-49.6452;-60.9338;5.32122;8.64056;2702.18;4.90322;0;0;2.24972e-67;0.01;0;6.39719;102;0;-1-1;-1
1360;552;-50.8067;-38.7848;1.78099;8.56076;2628.01;4.8498;0;0;2.24972e-67;0.01;0;5.45243;102;0;-1-1;-1
1360;553;-50.4538;-23.5569;3.68474;8.51757;2588.43;4.82514;0;0;2.24972e-67;0.01;0;6.14062;102;0;-1-1;-1
1360;554;-50.6175;-8.69091;2.75503;8.55107;2619.08;4.84257;0;0;2.24972e-67;0.01;0;6.24008;102;0;-1-1;-1
1360;555;-49.5702;12.2558;4.43007;8.56811;2634.78;4.84775;0;0;2.24972e-67;0.01;0;6.25389;102;0;-1-1;-1
1360;556;-48.2071;28.1456;3.275;8.50575;2577.66;4.80965;0;0;2.24972e-67;0.01;0;6.40078;102;0;-1-1;-1
1360;557;-49.3742;44.1673;2.67967;9.80578;3949.44;5.54364;0;0;2.24972e-67;0.01;0;7.43526;102;0;-1-1;-1
1360;558;-48.9709;60.82;3.05137;9.07983;3135.61;5.13256;0;0;2.24972e-67;0.01;0;7.19868;102;0;-1-1;-1
1360;559;-48.4169;77.0579;1.40727;9.68788;3808.68;5.4945;0;0;2.24972e-67;0.01;0;5.56445;102;0;-1-1;-1
1360;560;-36.3254;-84.6851;3.97289;9.32654;3398.21;5.26784;0;0;2.24972e-67;0.01;0;5.71664;102;0;-1-1;-1
1360;561;-35.4298;-68.4724;4.3636;9.12479;3182.41;5.17315;0;0;2.24972e-67;0.01;0;6.61276;102;0;-1-1;-1
1360;562;-36.5998;-53.5252;5.36144;8.43219;2511.36;4.77533;0;0;2.24972e-67;0.01;0;5.46093;102;0;-1-1;-1
1360;563;-36.3542;-32.1494;5.57416;10.0454;4246.16;5.6909;0;0;2.24972e-67;0.01;0;5.97214;102;0;-1-1;-1
1360;564;-36.7255;-15.2566;5.14748;8.9995;3053.12;5.10834;0;0;2.24972e-67;0.01;0;5.81987;102;0;-1-1;-1
1360;565;-38.5762;1.26044;5.43885;8.85067;2904.14;5.02555;0;0;2.24972e-67;0.01;0;4.45679;102;0;-1-1;-1
1360;566;-34.8079;19.2905;2.70662;10.0858;4297.51;5.71086;0;0;2.24972e-67;0.01;0;6.829;102;0;-1-1;-1
1360;567;-34.6074;36.5208;2.9455;8.89306;2946.07;5.03269;0;0;2.24972e-67;0.01;0;6.95753;102;0;-1-1;-1
1360;568;-34.685;53.5553;2.9428;9.84681;3999.22;5.59429;0;0;2.24972e-67;0.01;0;6.891;102;0;-1-1;-1
1360;569;-43.1269;67.6465;-10.3235;8.21499;2322.26;4.65333;0;0;2.81215e-67;0.01;0;6.05214;102;0;-1-1;-1
1360;570;-34.7823;86.8111;2.25303;9.59017;3694.6;5.43738;0;0;2.24972e-67;0.01;0;5.16289;102;0;-1-1;-1
1360;571;-21.145;-89.242;2.02111;9.45489;3540.45;5.3646;0;0;2.24972e-67;0.01;0;5.24412;102;0;-1-1;-1
1360;572;-18.857;-73.4636;4.91648;8.46479;2540.61;4.79672;0;0;2.24972e-67;0.01;0;5.14287;102;0;-1-1;-1
1360;573;-22.0721;-58.4427;4.32293;9.13565;3193.8;5.18162;0;0;2.24972e-67;0.01;0;6.37658;102;0;-1-1;-1
1360;574;-20.8942;-40.8845;4.09337;9.21495;3277.69;5.23303;0;0;2.24972e-67;0.01;0;6.0654;102;0;-1-1;-1
1360;575;-17.327;-25.1506;4.06459;8.41676;2497.6;4.77533;0;0;2.24972e-67;0.01;0;5.31091;102;0;-1-1;-1
1360;576;-22.6276;-11.567;-0.908662;8.47651;2551.18;4.79747;0;0;2.24972e-67;0.01;0;4.5552;102;0;-1-1;-1
1360;577;-19.2641;11.5644;3.80825;10.147;4376.26;5.74631;0;0;2.24972e-67;0.01;0;6.10824;102;0;-1-1;-1
1360;578;-20.5753;28.8372;4.02548;8.47729;2551.88;4.81576;0;0;2.24972e-67;0.01;0;6.74965;102;0;-1-1;-1
1360;579;-20.4884;45.0148;3.00842;9.13374;3191.79;5.17505;0;0;2.24972e-67;0.01;0;7.124;102;0;-1-1;-1
1360;580;-19.4946;61.9182;2.38573;9.75825;3892.28;5.53147;0;0;2.24972e-67;0.01;0;7.23987;102;0;-1-1;-1
