Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00581;38.8497;3.40535;11.3969;6200.8;6.76763;0;0;5.56334e-17;0.01;0;6.17633;101;0;-1-1;-1
320;592;-4.99151;56.5093;3.23484;10.4019;4714.39;6.17866;0;0;5.56334e-17;0.01;0;6.46076;101;0;-1-1;-1
320;593;-4.64022;78.4388;2.65527;12.7463;8674.42;7.56125;0;0;5.56334e-17;0.01;0;7.88805;101;0;-1-1;-1
320;594;-1.38526;98.2243;6.09217;12.1283;7472.88;7.20061;0;0;5.56334e-17;0.01;0;7.058;101;0;-1-1;-1
320;595;11.5768;-103.062;2.87677;10.7539;5209.4;6.38579;0;0;5.56334e-17;0.01;0;4.69852;101;0;-1-1;-1
320;596;10.3434;-84.0328;2.62113;11.8664;6999.12;7.04189;0;0;5.56334e-17;0.01;0;7.14914;101;0;-1-1;-1
320;597;9.99353;-65.0202;3.89679;12.4785;8139.08;7.40881;0;0;5.56334e-17;0.01;0;7.43617;101;0;-1-1;-1
320;598;10.902;-44.8541;3.55609;12.1147;7447.83;7.18882;0;0;5.56334e-17;0.01;0;9.51306;101;0;-1-1;-1
320;599;11.9164;-25.3356;3.40727;11.8261;6928.11;7.02274;0;0;5.56334e-17;0.01;0;9.57783;101;0;-1-1;-1
320;600;11.1947;-5.17742;3.03828;12.5055;8192.12;7.42604;0;0;5.56334e-17;0.01;0;7.66754;101;0;-1-1;-1
320;601;11.6207;10.0396;3.7035;10.947;5495.11;6.50051;0;0;5.56334e-17;0.01;0;7.16543;101;0;-1-1;-1
320;602;10.2311;29.867;4.03202;12.2378;7677.06;7.26209;0;0;5.56334e-17;0.01;0;8.99406;101;0;-1-1;-1
320;603;11.1969;48.741;3.30761;10.4399;4766.27;6.19894;0;0;5.56334e-17;0.01;0;8.01606;101;0;-1-1;-1
320;604;9.23767;66.0541;7.24259;10.4943;4841.17;6.22663;0;0;5.56334e-17;0.01;0;6.60061;101;0;-1-1;-1
320;605;13.0613;86.0498;9.81115;10.6515;5062;6.31961;0;0;5.56334e-17;0.01;0;7.2274;101;0;-1-1;-1
320;606;0.0590886;116.4;3.09183;11.9506;7149.19;7.09349;0;0;5.56334e-17;0.01;0;2.71102;101;0;-1-1;-1
320;607;26.9063;-92.409;3.59043;10.4731;4811.91;6.21143;0;0;5.56334e-17;0.01;0;6.81939;101;0;-1-1;-1
320;608;25.7466;-72.2164;3.71412;12.5576;8294.88;7.45566;0;0;5.56334e-17;0.01;0;8.49713;101;0;-1-1;-1
320;609;28.0496;-53.75;3.80721;10.6413;5047.43;6.31299;0;0;5.56334e-17;0.01;0;7.93268;101;0;-1-1;-1
320;610;27.4856;-36.0121;4.06665;10.5098;4862.57;6.23906;0;0;5.56334e-17;0.01;0;8.09266;101;0;-1-1;-1
320;611;27.5153;-16.1546;3.76552;10.4154;4732.77;6.18192;0;0;5.56334e-17;0.01;0;8.06187;101;0;-1-1;-1
320;612;28.3747;2.17724;3.44743;11.6959;6701.79;6.94469;0;0;5.56334e-17;0.01;0;9.77429;101;0;-1-1;-1
320;613;26.6597;21.3431;5.593;11.7782;6844.24;6.99211;0;0;5.56334e-17;0.01;0;9.45873;101;0;-1-1;-1
320;614;26.5629;39.9521;3.88765;10.4249;4745.79;6.18845;0;0;5.56334e-17;0.01;0;7.47602;101;0;-1-1;-1
320;615;29.6575;56.2576;5.68193;12.2114;7627.52;7.24217;0;0;5.56334e-17;0.01;0;8.25656;101;0;-1-1;-1
320;616;25.1325;75.3033;2.95289;11.2735;6001.64;6.69816;0;0;5.56334e-17;0.01;0;7.65039;101;0;-1-1;-1
320;617;18.3054;106.716;2.55911;12.4561;8095.3;7.38668;0;0;5.56334e-17;0.01;0;5.15267;101;0;-1-1;-1
320;618;43.3335;-83.9536;3.75263;11.6522;6626.97;6.91734;0;0;5.56334e-17;0.01;0;7.23389;101;0;-1-1;-1
320;619;43.6319;-63.8862;3.80236;10.5608;4933.78;6.26763;0;0;5.56334e-17;0.01;0;7.5142;101;0;-1-1;-1
320;620;44.0559;-45.074;4.09203;11.0487;5649.72;6.56603;0;0;5.56334e-17;0.01;0;8.55312;101;0;-1-1;-1
320;621;44.2741;-26.4574;3.48122;11.8174;6912.78;7.01599;0;0;5.56334e-17;0.01;0;9.3342;101;0;-1-1;-1
320;622;44.3509;-7.78305;4.16185;11.5446;6445.01;6.85184;0;0;5.56334e-17;0.01;0;8.42334;101;0;-1-1;-1
320;623;44.728;10.0003;4.55168;11.7061;6719.24;6.94836;0;0;5.56334e-17;0.01;0;8.45166;101;0;-1-1;-1
320;624;43.5941;28.3628;3.17673;12.3202;7833.23;7.31242;0;0;5.56334e-17;0.01;0;9.71848;101;0;-1-1;-1
320;625;41.8057;43.8566;7.366;10.1795;4418.49;6.03915;0;0;5.56334e-17;0.01;0;8.51291;101;0;-1-1;-1
320;626;44.2138;70.5777;2.5607;12.6819;8543.64;7.52648;0;0;5.56334e-17;0.01;0;8.21019;101;0;-1-1;-1
320;627;46.5831;89.8194;1.91726;10.1283;4352.03;6.01332;0;0;6.95418e-17;0.01;0;5.09663;101;0;-1-1;-1
320;628;59.245;-94.7099;2.90793;10.5042;4854.88;6.23278;0;0;5.56334e-17;0.01;0;3.62619;101;0;-1-1;-1
320;629;60.5818;-75.3501;4.98876;12.1402;7494.82;7.20876;0;0;5.56334e-17;0.01;0;8.09145;101;0;-1-1;-1
320;630;60.5356;-55.0179;3.76798;12.5673;8314.01;7.45701;0;0;5.56334e-17;0.01;0;9.11765;101;0;-1-1;-1
320;631;60.5641;-35.5878;3.84148;10.4819;4823.99;6.22352;0;0;5.56334e-17;0.01;0;7.63419;101;0;-1-1;-1
320;632;60.9672;-16.4265;4.04833;10.6076;4999.68;6.29659;0;0;5.56334e-17;0.01;0;7.838;101;0;-1-1;-1
320;633;60.7527;1.163;4.33996;10.5457;4912.69;6.26039;0;0;5.56334e-17;0.01;0;8.83442;101;0;-1-1;-1
320;634;60.935;20.2854;3.40191;11.6804;6675.1;6.93606;0;0;5.56334e-17;0.01;0;8.32608;101;0;-1-1;-1
320;635;59.7784;41.1184;4.22354;12.1457;7505.04;7.20814;0;0;5.56334e-17;0.01;0;8.69016;101;0;-1-1;-1
320;636;62.5422;60.8185;3.97169;10.4705;4808.29;6.21821;0;0;5.56334e-17;0.01;0;8.05922;101;0;-1-1;-1
320;637;61.5449;80.0571;4.07586;11.2934;6033.47;6.69846;0;0;5.56334e-17;0.01;0;6.15395;101;0;-1-1;-1
320;638;79.0814;-65.6556;4.65792;12.2418;7684.57;7.26476;0;0;5.56334e-17;0.01;0;5.39846;101;0;-1-1;-1
320;639;77.4662;-44.5098;3.41583;11.9221;7098.13;7.07449;0;0;5.56334e-17;0.01;0;8.15418;101;0;-1-1;-1
320;640;78.4618;-25.3616;3.47212;10.6223;5020.47;6.31135;0;0;5.56334e-17;0.01;0;7.38209;101;0;-1-1;-1
320;641;76.7533;-7.71171;6.17286;10.4384;4764.24;6.19004;0;0;5.56334e-17;0.01;0;8.18045;101;0;-1-1;-1
320;642;77.555;10.0119;3.1883;12.6489;8477.15;7.50551;0;0;5.56334e-17;0.01;0;8.78951;101;0;-1-1;-1
320;643;77.408;30.1793;2.74911;10.4827;4825.13;6.21781;0;0;5.56334e-17;0.01;0;6.71749;101;0;-1-1;-1
320;644;77.3071;49.714;3.22052;11.6372;6601.37;6.90759;0;0;5.56334e-17;0.01;0;8.01423;101;0;-1-1;-1
320;645;79.3257;70.5405;4.05642;11.9386;7127.69;7.08079;0;0;5.56334e-17;0.01;0;4.86306;101;0;-1-1;-1
320;646;95.1155;-52.4465;3.27675;11.306;6053.63;6.71089;0;0;5.56334e-17;0.01;0;4.20122;101;0;-1-1;-1
320;647;104.262;-40.8559;-9.18776;10.1029;4319.48;5.99255;0;0;6.95418e-17;0.01;0;3.62294;101;0;-1-1;-1
320;648;96.602;-17.8866;5.0974;11.8464;6963.75;7.02879;0;0;5.56334e-17;0.01;0;7.55321;101;0;-1-1;-1
320;649;93.9164;1.11209;3.58213;11.3573;6136.36;6.73608;0;0;5.56334e-17;0.01;0;8.8454;101;0;-1-1;-1
320;650;93.9364;20.7936;2.48012;11.3026;6048.17;6.70662;0;0;5.56334e-17;0.01;0;7.48809;101;0;-1-1;-1
320;651;92.8907;39.2045;1.73369;10.1674;4402.72;6.03007;0;0;6.95418e-17;0.01;0;6.93115;101;0;-1-1;-1
320;652;95.877;58.6383;5.09995;12.3402;7871.54;7.32542;0;0;5.56334e-17;0.01;0;4.47949;101;0;-1-1;-1
320;653;110.369;-32.2383;5.09168;10.1445;4372.97;6.02577;0;0;5.56334e-17;0.01;0;3.57486;101;0;-1-1;-1
320;654;111.861;-5.01348;6.00056;11.4925;6358.21;6.82648;0;0;5.56334e-17;0.01;0;3.25081;101;0;-1-1;-1
320;655;111.393;12.1707;3.14102;11.785;6856.09;6.99555;0;0;5.56334e-17;0.01;0;3.58922;101;0;-1-1;-1
320;656;110.793;33.3049;1.8771;12.3132;7819.81;7.30475;0;0;5.56334e-17;0.01;0;4.31266;101;0;-1-1;-1
320;657;-104.072;-48.3763;20.3696;12.3526;7895.19;7.33383;0;0;5.56334e-17;0.01;0;2.71974;101;0;-1-1;-1
320;658;-98.1282;-29.0082;19.1136;11.6291;6587.63;6.90291;0;0;5.56334e-17;0.01;0;5.72329;101;0;-1-1;-1
320;659;-99.4325;-8.98502;23.0414;12.2509;7701.89;7.27215;0;0;5.56334e-17;0.01;0;5.81789;101;0;-1-1;-1
320;660;-97.9817;16.0975;21.6243;11.5712;6489.63;6.86981;0;0;5.56334e-17;0.01;0;5.94598;101;0;-1-1;-1
320;661;-95.9142;34.9228;17.4626;10.4571;4789.87;6.2023;0;0;5.56334e-17;0.01;0;5.59219;101;0;-1-1;-1
320;662;-98.6071;52.4274;22.7822;10.7156;5153.94;6.36796;0;0;5.56334e-17;0.01;0;2.76418;101;0;-1-1;-1
320;663;-85.2731;-73.0299;17.8794;11.6296;6588.36;6.90504;0;0;5.56334e-17;0.01;0;4.50166;101;0;-1-1;-1
320;664;-84.8782;-54.2779;22.0745;11.2441;5954.81;6.67603;0;0;5.56334e-17;0.01;0;6.17069;101;0;-1-1;-1
320;665;-80.9645;-34.191;19.4268;10.5487;4916.81;6.2604;0;0;5.56334e-17;0.01;0;6.49519;101;0;-1-1;-1
320;666;-80.1566;-15.6133;19.8106;12.2864;7768.86;7.29338;0;0;5.56334e-17;0.01;0;8.5832;101;0;-1-1;-1
320;667;-81.0341;4.38235;20.368;11.9517;7151.09;7.09468;0;0;5.56334e-17;0.01;0;8.37765;101;0;-1-1;-1
320;668;-80.1852;24.3914;20.4165;11.8815;7025.85;7.05235;0;0;5.56334e-17;0.01;0;6.18173;101;0;-1-1;-1
320;669;-83.1813;43.5661;26.827;10.8617;5367.69;6.45559;0;0;5.56334e-17;0.01;0;6.0259;101;0;-1-1;-1
320;670;-82.2359;59.7037;18.6052;10.4268;4748.37;6.1877;0;0;5.56334e-17;0.01;0;5.34428;101;0;-1-1;-1
320;671;-68.2329;-84.3705;19.7815;12.4177;8020.64;7.3696;0;0;5.56334e-17;0.01;0;4.7631;101;0;-1-1;-1
320;672;-66.8671;-65.0027;19.9932;11.7398;6777.56;6.96957;0;0;5.56334e-17;0.01;0;7.1155;101;0;-1-1;-1
320;673;-66.5676;-46.1953;17.8026;12.6012;8381.46;7.47844;0;0;5.56334e-17;0.01;0;8.12484;101;0;-1-1;-1
320;674;-64.9988;-25.8884;19.8408;11.0074;5586.56;6.543;0;0;5.56334e-17;0.01;0;7.12942;101;0;-1-1;-1
320;675;-64.9584;-6.74258;20.2313;12.266;7730.39;7.27792;0;0;5.56334e-17;0.01;0;7.11649;101;0;-1-1;-1
320;676;-64.2525;11.2442;19.7778;10.7042;5137.46;6.35302;0;0;5.56334e-17;0.01;0;6.32813;101;0;-1-1;-1
320;677;-64.3179;30.3333;18.9599;11.7953;6874.17;7.00007;0;0;5.56334e-17;0.01;0;7.8975;101;0;-1-1;-1
320;678;-64.6258;48.6394;19.4679;10.5313;4892.53;6.25014;0;0;5.56334e-17;0.01;0;7.40845;101;0;-1-1;-1
320;679;-65.2394;66.7796;19.3781;10.7475;5200.13;6.38013;0;0;5.56334e-17;0.01;0;4.79408;101;0;-1-1;-1
320;680;-65.8248;86.4934;19.4116;11.8384;6949.79;7.0271;0;0;5.56334e-17;0.01;0;1.91411;101;0;-1-1;-1
320;681;-50.02;-93.1697;20.445;11.8999;7058.61;7.06487;0;0;5.56334e-17;0.01;0;4.16891;101;0;-1-1;-1
320;682;-50.0056;-73.1996;19.0184;11.0918;5716;6.5876;0;0;5.56334e-17;0.01;0;7.13187;101;0;-1-1;-1
320;683;-50.0099;-54.7013;19.5837;11.1369;5786.05;6.60791;0;0;5.56334e-17;0.01;0;6.80085;101;0;-1-1;-1
320;684;-49.5236;-35.2202;18.8922;11.7669;6824.62;6.98423;0;0;5.56334e-17;0.01;0;7.35209;101;0;-1-1;-1
320;685;-48.7229;-16.7971;19.3552;10.5338;4896;6.25424;0;0;5.56334e-17;0.01;0;6.77647;101;0;-1-1;-1
320;686;-48.7155;2.04955;19.06;10.8819;5397.62;6.45879;0;0;5.56334e-17;0.01;0;7.89256;101;0;-1-1;-1
320;687;-48.2234;20.6128;19.3357;10.7905;5262.8;6.40971;0;0;5.56334e-17;0.01;0;8.37113;101;0;-1-1;-1
320;688;-48.1034;39.611;19.0867;11.0164;5600.21;6.53115;0;0;5.56334e-17;0.01;0;7.86602;101;0;-1-1;-1
320;689;-48.6318;58.1122;19.7557;11.1248;5767.16;6.60665;0;0;5.56334e-17;0.01;0;7.05021;101;0;-1-1;-1
320;690;-50.0072;78.0715;19.9887;12.6368;8452.75;7.50241;0;0;5.56334e-17;0.01;0;6.29503;101;0;-1-1;-1
320;691;-49.9996;98.2352;17.1793;11.1936;5874.87;6.64669;0;0;5.56334e-17;0.01;0;2.77748;101;0;-1-1;-1
320;692;-32.8374;-105.101;19.0221;12.9018;8995.76;7.65222;0;0;5.56334e-17;0.01;0;3.88444;101;0;-1-1;-1
320;693;-33.8015;-83.3224;19.5585;12.1874;7582.66;7.23251;0;0;5.56334e-17;0.01;0;7.01391;101;0;-1-1;-1
320;694;-33.3262;-64.5509;19.4552;10.4518;4782.6;6.20573;0;0;5.56334e-17;0.01;0;6.85405;101;0;-1-1;-1
320;695;-32.7972;-45.4559;18.0359;10.9108;5440.71;6.47237;0;0;5.56334e-17;0.01;0;7.18919;101;0;-1-1;-1
320;696;-32.0747;-25.4638;18.9002;11.8248;6925.86;7.01721;0;0;5.56334e-17;0.01;0;9.09696;101;0;-1-1;-1
320;697;-32.5536;-6.5231;19.2306;11.6181;6568.95;6.89929;0;0;5.56334e-17;0.01;0;7.83093;101;0;-1-1;-1
320;698;-32.3105;10.0086;19.5111;11.7508;6796.63;6.97744;0;0;5.56334e-17;0.01;0;8.10776;101;0;-1-1;-1
320;699;-31.9707;30.2787;19.0272;11.1558;5815.57;6.62564;0;0;5.56334e-17;0.01;0;8.61928;101;0;-1-1;-1
320;700;-31.7495;49.2807;18.9768;11.7863;6858.32;6.99573;0;0;5.56334e-17;0.01;0;8.95624;101;0;-1-1;-1
320;701;-31.9016;68.6178;19.5489;11.2379;5944.86;6.67153;0;0;5.56334e-17;0.01;0;7.58931;101;0;-1-1;-1
320;702;-32.5247;88.1734;19.9222;12.5573;8294.22;7.4566;0;0;5.56334e-17;0.01;0;5.54876;101;0;-1-1;-1
320;703;-16.1508;-91.8638;18.2823;12.0379;7307.08;7.15163;0;0;5.56334e-17;0.01;0;7.79556;101;0;-1-1;-1
320;704;-17.7785;-72.8503;19.4435;10.5177;4873.67;6.24181;0;0;5.56334e-17;0.01;0;8.27758;101;0;-1-1;-1
320;705;-16.4154;-54.0604;18.5031;12.1308;7477.43;7.19697;0;0;5.56334e-17;0.01;0;8.57142;101;0;-1-1;-1
320;706;-16.5002;-35.0074;18.8115;10.654;5065.51;6.32307;0;0;5.56334e-17;0.01;0;7.04127;101;0;-1-1;-1
320;707;-14.6597;-17.3129;20.6568;11.9611;7168.15;7.10124;0;0;5.56334e-17;0.01;0;9.08264;101;0;-1-1;-1
320;708;-15.2487;0.920649;18.7947;12.4303;8045.15;7.38295;0;0;5.56334e-17;0.01;0;9.75137;101;0;-1-1;-1
320;709;-15.9759;20.5987;18.7646;12.3593;7908.03;7.33892;0;0;5.56334e-17;0.01;0;9.35349;101;0;-1-1;-1
320;710;-15.5674;39.9972;19.197;11.0522;5655.1;6.55422;0;0;5.56334e-17;0.01;0;7.85141;101;0;-1-1;-1
320;711;-14.3866;58.1871;19.7904;12.4831;8148.1;7.40746;0;0;5.56334e-17;0.01;0;8.42755;101;0;-1-1;-1
320;712;-15.3898;77.4321;20.2272;10.6415;5047.81;6.32179;0;0;5.56334e-17;0.01;0;7.96177;101;0;-1-1;-1
320;713;-17.329;100.516;18.4847;10.4376;4763.11;6.19379;0;0;5.56334e-17;0.01;0;5.16698;101;0;-1-1;-1
320;714;-0.434958;-106.992;19.0955;12.5787;8336.7;7.47377;0;0;5.56334e-17;0.01;0;4.51756;101;0;-1-1;-1
320;715;-0.898384;-79.8817;16.5661;10.6852;5110.13;6.33889;0;0;5.56334e-17;0.01;0;8.26741;101;0;-1-1;-1
320;716;0.743136;-61.9821;19.9026;10.497;4844.87;6.22835;0;0;5.56334e-17;0.01;0;8.76785;101;0;-1-1;-1
320;717;0.0251826;-43.5705;19.3382;12.2749;7747.2;7.28612;0;0;5.56334e-17;0.01;0;9.49654;101;0;-1-1;-1
320;718;1.28938;-25.5051;18.3597;10.8838;5400.47;6.46047;0;0;5.56334e-17;0.01;0;9.10448;101;0;-1-1;-1
320;719;1.60447;-5.74466;18.5781;10.541;4906.04;6.25659;0;0;5.56334e-17;0.01;0;8.07798;101;0;-1-1;-1
320;720;1.42181;10.0034;18.9294;12.156;7524.13;7.21949;0;0;5.56334e-17;0.01;0;8.39358;101;0;-1-1;-1
320;721;0.594411;29.6686;19.9831;12.2104;7625.59;7.25074;0;0;5.56334e-17;0.01;0;9.41031;101;0;-1-1;-1
320;722;1.16162;47.3247;18.0066;10.6092;5001.91;6.30012;0;0;5.56334e-17;0.01;0;9.0101;101;0;-1-1;-1
320;723;2.88543;62.5098;23.5461;10.1989;4443.77;6.05208;0;0;5.56334e-17;0.01;0;8.1029;101;0;-1-1;-1
320;724;-3.26072;91.8593;24.0361;10.716;5154.47;6.35821;0;0;5.56334e-17;0.01;0;7.58669;101;0;-1-1;-1
320;725;-1.46492;110.134;21.4421;10.6894;5116.15;6.34371;0;0;5.56334e-17;0.01;0;4.15982;101;0;-1-1;-1
320;726;14.9023;-92.4341;20.1942;12.3664;7921.69;7.34256;0;0;5.56334e-17;0.01;0;7.97653;101;0;-1-1;-1
320;727;15.636;-72.9416;19.8639;10.5258;4884.85;6.2472;0;0;5.56334e-17;0.01;0;8.48496;101;0;-1-1;-1
320;728;17.2919;-53.7637;19.3502;11.8897;7040.5;7.05424;0;0;5.56334e-17;0.01;0;9.5149;101;0;-1-1;-1
320;729;16.9104;-35.0091;19.0117;10.4958;4843.21;6.23018;0;0;5.56334e-17;0.01;0;7.92969;101;0;-1-1;-1
320;730;16.503;-15.988;19.2954;11.5534;6459.76;6.8574;0;0;5.56334e-17;0.01;0;8.80808;101;0;-1-1;-1
320;731;18.054;2.66905;19.2152;10.5422;4907.79;6.25674;0;0;5.56334e-17;0.01;0;9.22621;101;0;-1-1;-1
320;732;17.2112;20.6175;20.5127;11.1784;5851;6.63951;0;0;5.56334e-17;0.01;0;8.9642;101;0;-1-1;-1
320;733;17.4487;39.4335;19.384;10.9752;5537.7;6.51347;0;0;5.56334e-17;0.01;0;7.90539;101;0;-1-1;-1
320;734;17.673;55.018;19.1353;10.9454;5492.64;6.49501;0;0;5.56334e-17;0.01;0;7.56488;101;0;-1-1;-1
320;735;17.7017;72.4977;21.2822;10.529;4889.39;6.25624;0;0;5.56334e-17;0.01;0;8.65942;101;0;-1-1;-1
320;736;14.3652;99.6236;21.0193;11.2057;5893.89;6.65435;0;0;5.56334e-17;0.01;0;5.43978;101;0;-1-1;-1
320;737;34.2191;-100.792;18.7545;11.1669;5832.92;6.63358;0;0;5.56334e-17;0.01;0;3.57157;101;0;-1-1;-1
320;738;32.6654;-81.9824;19.6915;11.6793;6673.34;6.93731;0;0;5.56334e-17;0.01;0;7.52493;101;0;-1-1;-1
320;739;33.0386;-63.4905;19.4337;11.2981;6040.9;6.70882;0;0;5.56334e-17;0.01;0;7.73475;101;0;-1-1;-1
320;740;33.5326;-44.8667;19.1383;10.528;4887.89;6.24923;0;0;5.56334e-17;0.01;0;8.23617;101;0;-1-1;-1
320;741;32.5551;-26.0079;18.1468;11.5859;6514.48;6.87741;0;0;5.56334e-17;0.01;0;9.2911;101;0;-1-1;-1
320;742;33.1182;-6.71905;19.419;11.4424;6275.33;6.78855;0;0;5.56334e-17;0.01;0;8.42427;101;0;-1-1;-1
320;743;33.5292;11.4203;19.9747;10.949;5498.16;6.50093;0;0;5.56334e-17;0.01;0;8.15747;101;0;-1-1;-1
320;744;33.603;30.7468;19.7726;10.8316;5323.08;6.43033;0;0;5.56334e-17;0.01;0;8.80833;101;0;-1-1;-1
320;745;33.6314;48.0044;21.2496;10.4645;4800.09;6.2117;0;0;5.56334e-17;0.01;0;8.92265;101;0;-1-1;-1
320;746;33.8488;68.25;19.9138;11.1603;5822.55;6.62671;0;0;5.56334e-17;0.01;0;7.62619;101;0;-1-1;-1
320;747;30.0207;85.7895;20.5065;11.3888;6187.53;6.76696;0;0;5.56334e-17;0.01;0;6.93753;101;0;-1-1;-1
320;748;52.6069;-90.5027;20.9518;12.3718;7932.13;7.34619;0;0;5.56334e-17;0.01;0;4.80755;101;0;-1-1;-1
320;749;48.8585;-72.0428;19.2572;10.6189;5015.61;6.30293;0;0;5.56334e-17;0.01;0;7.98238;101;0;-1-1;-1
320;750;49.2126;-54.1369;19.7053;10.4514;4781.99;6.20151;0;0;5.56334e-17;0.01;0;8.07167;101;0;-1-1;-1
320;751;49.5031;-35.0203;19.9697;11.7213;6745.46;6.95489;0;0;5.56334e-17;0.01;0;8.00019;101;0;-1-1;-1
320;752;49.6081;-17.8595;20.1603;12.2256;7654.14;7.25687;0;0;5.56334e-17;0.01;0;8.35444;101;0;-1-1;-1
320;753;49.8139;1.52173;20.2669;11.851;6972;7.03193;0;0;5.56334e-17;0.01;0;9.41376;101;0;-1-1;-1
320;754;50.0239;20.6526;20.08;12.0254;7284.21;7.13795;0;0;5.56334e-17;0.01;0;9.13661;101;0;-1-1;-1
320;755;50.3958;39.9875;20.8026;10.4825;4824.9;6.22349;0;0;5.56334e-17;0.01;0;7.66452;101;0;-1-1;-1
320;756;49.7325;57.6081;18.0646;12.509;8198.99;7.42703;0;0;5.56334e-17;0.01;0;8.97062;101;0;-1-1;-1
320;757;49.2901;79.1672;19.145;10.8201;5306.26;6.42347;0;0;5.56334e-17;0.01;0;7.1025;101;0;-1-1;-1
320;758;45.2054;96.9844;18.1022;10.4482;4777.62;6.19989;0;0;5.56334e-17;0.01;0;3.12696;101;0;-1-1;-1
320;759;73.6507;-80.1054;19.7438;11.9735;7190.45;7.10378;0;0;5.56334e-17;0.01;0;2.64396;101;0;-1-1;-1
320;760;65.5849;-64.2578;19.6596;10.479;4820.01;6.22066;0;0;5.56334e-17;0.01;0;6.90404;101;0;-1-1;-1
320;761;66.8916;-45.2234;20.0349;12.4536;8090.48;7.39035;0;0;5.56334e-17;0.01;0;8.09115;101;0;-1-1;-1
320;762;67.7018;-25.8569;18.6954;12.2139;7632.29;7.25222;0;0;5.56334e-17;0.01;0;8.61701;101;0;-1-1;-1
320;763;66.7138;-6.67811;20.0411;11.0365;5631.02;6.55467;0;0;5.56334e-17;0.01;0;7.85185;101;0;-1-1;-1
320;764;67.0658;10.0987;19.7998;11.6081;6551.91;6.8926;0;0;5.56334e-17;0.01;0;7.82113;101;0;-1-1;-1
320;765;67.124;30.5453;19.4668;12.6404;8460.01;7.50423;0;0;5.56334e-17;0.01;0;8.41654;101;0;-1-1;-1
320;766;67.0026;49.8611;19.7008;10.6894;5116.21;6.3483;0;0;5.56334e-17;0.01;0;7.60624;101;0;-1-1;-1
320;767;66.7197;69.9995;20.1687;12.3442;7879.21;7.31899;0;0;5.56334e-17;0.01;0;7.18909;101;0;-1-1;-1
320;768;84.0016;-54.9079;19.6414;10.7682;5230.23;6.38868;0;0;5.56334e-17;0.01;0;5.36633;101;0;-1-1;-1
320;769;85.0046;-35.4134;19.7968;12.3986;7983.74;7.35828;0;0;5.56334e-17;0.01;0;5.64091;101;0;-1-1;-1
320;770;83.8858;-16.9871;19.9405;10.454;4785.64;6.20079;0;0;5.56334e-17;0.01;0;6.65374;101;0;-1-1;-1
320;771;84.1728;1.33751;19.9012;10.7242;5166.33;6.37021;0;0;5.56334e-17;0.01;0;7.70736;101;0;-1-1;-1
320;772;84.5437;20.3456;19.3106;12.1329;7481.39;7.19802;0;0;5.56334e-17;0.01;0;6.52306;101;0;-1-1;-1
320;773;84.9792;39.9852;18.4149;12.7353;8651.95;7.55565;0;0;5.56334e-17;0.01;0;6.6885;101;0;-1-1;-1
320;774;82.9639;59.0883;19.6676;10.8597;5364.6;6.44652;0;0;5.56334e-17;0.01;0;5.92504;101;0;-1-1;-1
320;775;102.591;-27.5134;21.2726;12.0268;7286.83;7.1366;0;0;5.56334e-17;0.01;0;4.62259;101;0;-1-1;-1
320;776;99.5874;-8.01313;20.5249;10.512;4865.67;6.2405;0;0;5.56334e-17;0.01;0;5.67397;101;0;-1-1;-1
320;777;100.008;9.99888;19.0763;11.148;5803.39;6.61644;0;0;5.56334e-17;0.01;0;4.15208;101;0;-1-1;-1
320;778;100.968;27.7129;18.7811;11.558;6467.47;6.86341;0;0;5.56334e-17;0.01;0;5.74016;101;0;-1-1;-1
320;779;-102.294;5.11524;36.5653;10.5952;4982.14;6.28767;0;0;5.56334e-17;0.01;0;4.17028;101;0;-1-1;-1
320;780;-91.0702;-43.0669;36.3472;12.1233;7463.71;7.19522;0;0;5.56334e-17;0.01;0;5.59007;101;0;-1-1;-1
320;781;-88.7928;-23.5606;35.848;11.5711;6489.48;6.87274;0;0;5.56334e-17;0.01;0;6.55393;101;0;-1-1;-1
320;782;-86.1933;-5.00405;36.81;11.4014;6208.1;6.77316;0;0;5.56334e-17;0.01;0;7.3683;101;0;-1-1;-1
320;783;-85.4843;12.7005;35.4749;10.6934;5122.03;6.35155;0;0;5.56334e-17;0.01;0;7.31449;101;0;-1-1;-1
320;784;-92.2515;30.5454;36.041;11.5615;6473.38;6.86572;0;0;5.56334e-17;0.01;0;5.19885;101;0;-1-1;-1
320;785;-91.6715;51.0298;40.3349;10.5993;4987.98;6.3004;0;0;5.56334e-17;0.01;0;2.65219;101;0;-1-1;-1
320;786;-74.842;-73.2583;36.4794;11.6405;6607.06;6.91286;0;0;5.56334e-17;0.01;0;4.95483;101;0;-1-1;-1
320;787;-72.4873;-53.6929;36.1541;12.0493;7327.81;7.14872;0;0;5.56334e-17;0.01;0;6.41903;101;0;-1-1;-1
320;788;-71.9595;-34.7725;35.6089;12.2976;7790.14;7.30102;0;0;5.56334e-17;0.01;0;7.9445;101;0;-1-1;-1
320;789;-70.5861;-15.8241;36.5044;10.525;4883.76;6.24274;0;0;5.56334e-17;0.01;0;7.7839;101;0;-1-1;-1
320;790;-69.6143;3.01179;35.7428;11.0227;5609.82;6.5463;0;0;5.56334e-17;0.01;0;8.02596;101;0;-1-1;-1
