Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.2225;-7.33907;-30.0826;10.3208;4604.97;6.02141;0;0;2.30852e-36;0.01;0;6.29177;102;0;-1-1;-1
720;394;80.9729;12.3377;-28.9132;10.6796;5102.13;6.23304;0;0;2.30852e-36;0.01;0;6.78502;102;0;-1-1;-1
720;395;80.3964;31.709;-27.7326;11.3625;6144.77;6.62382;0;0;2.30852e-36;0.01;0;7.2815;102;0;-1-1;-1
720;396;80.1081;52.0223;-27.626;11.5929;6526.33;6.76769;0;0;2.30852e-36;0.01;0;5.92787;102;0;-1-1;-1
720;397;80.3832;69.9982;-28.3557;11.5828;6509.16;6.75194;0;0;2.30852e-36;0.01;0;3.55535;102;0;-1-1;-1
720;398;100.988;-56.3836;-22.7111;11.6927;6696.26;6.81632;0;0;2.30852e-36;0.01;0;1.7461;102;0;-1-1;-1
720;399;95.4049;-36.3698;-26.7381;11.919;7092.63;6.93314;0;0;2.30852e-36;0.01;0;5.07331;102;0;-1-1;-1
720;400;97.2022;-15.9243;-29.4927;10.3102;4590.87;6.01554;0;0;2.30852e-36;0.01;0;4.47797;102;0;-1-1;-1
720;401;97.3086;2.45707;-29.0085;10.7457;5197.45;6.26809;0;0;2.30852e-36;0.01;0;5.88678;102;0;-1-1;-1
720;402;97.8114;21.701;-28.579;11.3586;6138.56;6.62142;0;0;2.30852e-36;0.01;0;4.7126;102;0;-1-1;-1
720;403;96.0027;41.7487;-26.8702;9.81506;3960.66;5.72472;0;0;2.30852e-36;0.01;0;4.43676;102;0;-1-1;-1
720;404;99.1688;60.7749;-28.2033;11.966;7176.9;6.97519;0;0;2.30852e-36;0.01;0;2.99429;102;0;-1-1;-1
720;405;-116.609;-8.66449;-12.3191;11.8812;7025.39;6.93653;0;0;2.30852e-36;0.01;0;3.16;102;0;-1-1;-1
720;406;-98.0847;-40.8434;-10.0791;10.5011;4850.64;6.12195;0;0;2.30852e-36;0.01;0;4.91738;102;0;-1-1;-1
720;407;-104.549;-34.3292;-26.0033;9.53695;3633.43;5.56494;0;0;2.88565e-36;0.01;0;4.47127;102;0;-1-1;-1
720;408;-97.7647;-10.3813;-12.0474;10.3394;4629.93;6.02801;0;0;2.30852e-36;0.01;0;6.80685;102;0;-1-1;-1
720;409;-101.542;12.6267;-11.7689;11.7408;6779.2;6.84124;0;0;2.30852e-36;0.01;0;4.73834;102;0;-1-1;-1
720;410;-98.8558;31.4503;-11.0448;9.82334;3970.69;5.73232;0;0;2.30852e-36;0.01;0;4.65286;102;0;-1-1;-1
720;411;-101.083;49.9159;-12.8116;10.8288;5319.02;6.31799;0;0;2.30852e-36;0.01;0;3.15006;102;0;-1-1;-1
720;412;-85.3963;-75.4684;-7.94587;10.146;4375;5.9162;0;0;2.30852e-36;0.01;0;3.80656;102;0;-1-1;-1
720;413;-86.8041;-57.1762;-10.4869;10.9742;5536.19;6.40648;0;0;2.30852e-36;0.01;0;5.76241;102;0;-1-1;-1
720;414;-79.9985;-39.7926;-11.3055;10.7821;5250.55;6.2884;0;0;2.30852e-36;0.01;0;6.89391;102;0;-1-1;-1
720;415;-90.0169;-26.0214;-19.1766;10.8439;5341.3;6.33398;0;0;2.30852e-36;0.01;0;7.94274;102;0;-1-1;-1
720;416;-84.6651;2.89039;-12.144;10.1487;4378.43;5.91864;0;0;2.30852e-36;0.01;0;6.91548;102;0;-1-1;-1
720;417;-84.3144;21.3463;-12.5812;9.93693;4110.03;5.79952;0;0;2.30852e-36;0.01;0;6.2285;102;0;-1-1;-1
720;418;-83.8736;41.1408;-12.2356;11.0217;5608.36;6.42669;0;0;2.30852e-36;0.01;0;6.82198;102;0;-1-1;-1
720;419;-83.7766;59.7308;-11.641;10.4103;4725.88;6.07245;0;0;2.30852e-36;0.01;0;5.45352;102;0;-1-1;-1
720;420;-70.9117;-83.9518;-14.6823;10.2251;4478.08;5.97119;0;0;2.30852e-36;0.01;0;3.69838;102;0;-1-1;-1
720;421;-69.621;-66.2517;-10.3895;10.8685;5377.67;6.34308;0;0;2.30852e-36;0.01;0;7.11185;102;0;-1-1;-1
720;422;-64.5806;-42.821;-13.0055;9.91318;4080.63;5.78198;0;0;2.30852e-36;0.01;0;5.49498;102;0;-1-1;-1
720;423;-67.8731;-25.2705;-12.2399;9.85376;4007.69;5.74735;0;0;2.30852e-36;0.01;0;6.25989;102;0;-1-1;-1
720;424;-66.164;-7.10115;-12.7854;10.4211;4740.52;6.07651;0;0;2.30852e-36;0.01;0;6.39874;102;0;-1-1;-1
720;425;-67.6659;12.1785;-13.5621;11.5956;6530.84;6.75139;0;0;2.30852e-36;0.01;0;6.89229;102;0;-1-1;-1
720;426;-68.1908;31.2288;-14.0887;9.80777;3951.84;5.71543;0;0;2.30852e-36;0.01;0;6.66205;102;0;-1-1;-1
720;427;-67.2316;50.2165;-12.6001;10.7431;5193.68;6.26597;0;0;2.30852e-36;0.01;0;7.41565;102;0;-1-1;-1
720;428;-66.8548;69.2781;-11.3627;11.2931;6032.96;6.57237;0;0;2.30852e-36;0.01;0;5.58377;102;0;-1-1;-1
720;429;-54.4294;-95.0033;-11.51;11.6755;6666.78;6.81249;0;0;2.30852e-36;0.01;0;3.33934;102;0;-1-1;-1
720;430;-53.5177;-76.9214;-10.6837;11.3369;6103.46;6.60893;0;0;2.30852e-36;0.01;0;6.15225;102;0;-1-1;-1
720;431;-53.5543;-57.7827;-8.27571;9.78151;3920.18;5.70416;0;0;2.30852e-36;0.01;0;6.59285;102;0;-1-1;-1
720;432;-47.8041;-36.4996;-13.3853;11.3209;6077.58;6.60965;0;0;2.30852e-36;0.01;0;6.52282;102;0;-1-1;-1
720;433;-50.0001;-17.2515;-12.1076;11.629;6587.5;6.78009;0;0;2.30852e-36;0.01;0;5.28932;102;0;-1-1;-1
720;434;-50.4172;2.85215;-12.0335;10.9417;5487.05;6.38872;0;0;2.30852e-36;0.01;0;5.63779;102;0;-1-1;-1
720;435;-51.0495;22.6771;-12.7683;11.6169;6566.8;6.77547;0;0;2.30852e-36;0.01;0;6.31022;102;0;-1-1;-1
720;436;-51.2619;40.0208;-12.7269;10.7773;5243.44;6.28466;0;0;2.30852e-36;0.01;0;5.23484;102;0;-1-1;-1
720;437;-50.9881;59.3067;-12.2932;9.83985;3990.74;5.73496;0;0;2.30852e-36;0.01;0;5.3143;102;0;-1-1;-1
720;438;-55.2961;85.0886;-24.5715;10.0611;4266.05;5.8668;0;0;2.30852e-36;0.01;0;4.58769;102;0;-1-1;-1
720;439;-48.4448;96.6871;-13.0168;9.82517;3972.91;5.72985;0;0;2.30852e-36;0.01;0;4.31443;102;0;-1-1;-1
720;440;-37.7066;-106.871;-11.5765;11.0618;5669.74;6.44804;0;0;2.30852e-36;0.01;0;3.71855;102;0;-1-1;-1
720;441;-31.8592;-87.7399;-11.464;11.7253;6752.4;6.82953;0;0;2.30852e-36;0.01;0;6.77719;102;0;-1-1;-1
720;442;-36.1738;-67.0856;-12.1739;12.0246;7282.79;7.0165;0;0;2.30852e-36;0.01;0;6.1506;102;0;-1-1;-1
720;443;-43.1123;-52.0442;-20.0168;9.59157;3696.22;5.59385;0;0;2.30852e-36;0.01;0;5.55056;102;0;-1-1;-1
720;444;-32.2829;-23.593;-11.2249;11.7573;6807.79;6.85934;0;0;2.30852e-36;0.01;0;6.56062;102;0;-1-1;-1
720;445;-33.4369;-5.4247;-15.832;9.79777;3939.76;5.72273;0;0;2.30852e-36;0.01;0;4.15366;102;0;-1-1;-1
720;446;-33.3963;11.7876;-14.0155;10.9003;5425.05;6.37186;0;0;2.30852e-36;0.01;0;5.14383;102;0;-1-1;-1
720;447;-32.9102;31.9315;-13.5724;11.7941;6871.96;6.86731;0;0;2.30852e-36;0.01;0;5.99761;102;0;-1-1;-1
720;448;-32.1562;51.091;-12.028;10.4737;4812.73;6.11028;0;0;2.30852e-36;0.01;0;5.79301;102;0;-1-1;-1
720;449;-31.9598;69.3561;-12.4125;10.2113;4459.94;5.95889;0;0;2.30852e-36;0.01;0;5.84095;102;0;-1-1;-1
720;450;-32.6846;86.8494;-12.6365;11.4033;6211.21;6.64737;0;0;2.30852e-36;0.01;0;6.7091;102;0;-1-1;-1
720;451;-31.3111;106.857;-14.8815;11.8666;6999.59;6.91568;0;0;2.30852e-36;0.01;0;3.68168;102;0;-1-1;-1
720;452;-13.6538;-92.9771;-11.6542;9.82736;3975.57;5.72795;0;0;2.30852e-36;0.01;0;6.33394;102;0;-1-1;-1
720;453;-16.2303;-76.1265;-14.9282;9.80658;3950.4;5.71759;0;0;2.30852e-36;0.01;0;5.52337;102;0;-1-1;-1
720;454;-17.1125;-56.395;-13.3106;10.9197;5454.12;6.36269;0;0;2.30852e-36;0.01;0;5.28709;102;0;-1-1;-1
720;455;-29.5817;-41.6345;-16.1249;9.51529;3608.73;5.54958;0;0;2.30852e-36;0.01;0;6.23676;102;0;-1-1;-1
720;456;-14.5369;-17.1257;-12.8648;9.80802;3952.15;5.72361;0;0;2.30852e-36;0.01;0;6.45061;102;0;-1-1;-1
720;457;-15.9992;1.54713;-14.4788;11.8497;6969.66;6.91435;0;0;2.30852e-36;0.01;0;7.30909;102;0;-1-1;-1
720;458;-16.4277;21.3657;-13.3136;10.5427;4908.45;6.14844;0;0;2.30852e-36;0.01;0;6.35299;102;0;-1-1;-1
720;459;-16.0226;41.5822;-11.9013;9.95565;4133.31;5.8081;0;0;2.30852e-36;0.01;0;6.11828;102;0;-1-1;-1
720;460;-16.0147;59.6631;-12.3547;9.89032;4052.47;5.77428;0;0;2.30852e-36;0.01;0;6.92194;102;0;-1-1;-1
720;461;-15.1475;78.1131;-13.0732;10.5298;4890.5;6.14687;0;0;2.30852e-36;0.01;0;7.26937;102;0;-1-1;-1
720;462;-15.8606;95.549;-13.194;9.71885;3845.33;5.66829;0;0;2.30852e-36;0.01;0;5.76051;102;0;-1-1;-1
720;463;0.990909;-103.51;-12.3117;10.0935;4307.35;5.89271;0;0;2.30852e-36;0.01;0;5.05397;102;0;-1-1;-1
720;464;1.55817;-86.0096;-15.5038;9.8093;3953.69;5.72625;0;0;2.30852e-36;0.01;0;6.89154;102;0;-1-1;-1
720;465;-0.5108;-67.702;-14.2969;10.2512;4512.45;5.98003;0;0;2.30852e-36;0.01;0;5.95003;102;0;-1-1;-1
720;466;-0.733512;-45.3395;-13.2524;11.1031;5733.46;6.4722;0;0;2.30852e-36;0.01;0;6.30851;102;0;-1-1;-1
720;467;1.11452;-26.0469;-13.1655;10.5741;4952.41;6.16618;0;0;2.30852e-36;0.01;0;6.24193;102;0;-1-1;-1
720;468;0.99956;-8.03026;-12.1546;9.99811;4186.42;5.83425;0;0;2.30852e-36;0.01;0;5.50252;102;0;-1-1;-1
720;469;1.83695;11.5127;-12.8306;11.6736;6663.44;6.81306;0;0;2.30852e-36;0.01;0;6.0422;102;0;-1-1;-1
720;470;0.0469434;31.0375;-12.2381;10.4579;4790.99;6.09839;0;0;2.30852e-36;0.01;0;6.75778;102;0;-1-1;-1
720;471;0.583499;49.6657;-12.6496;10.7534;5208.7;6.2765;0;0;2.30852e-36;0.01;0;6.18811;102;0;-1-1;-1
720;472;1.56852;68.4797;-12.6462;10.8424;5339.04;6.32933;0;0;2.30852e-36;0.01;0;5.95227;102;0;-1-1;-1
720;473;2.41792;85.9104;-15.4788;10.3589;4656.15;6.04296;0;0;2.30852e-36;0.01;0;5.63916;102;0;-1-1;-1
720;474;1.1325;104.848;-10.6181;11.8293;6933.77;6.90727;0;0;2.30852e-36;0.01;0;5.63324;102;0;-1-1;-1
720;475;17.5403;-95.6447;-13.2713;10.8595;5364.31;6.33417;0;0;2.30852e-36;0.01;0;6.14526;102;0;-1-1;-1
720;476;16.5815;-75.8367;-13.3892;10.982;5547.96;6.40311;0;0;2.30852e-36;0.01;0;6.8802;102;0;-1-1;-1
720;477;16.0287;-56.6936;-12.5101;11.3628;6145.28;6.623;0;0;2.30852e-36;0.01;0;7.0941;102;0;-1-1;-1
720;478;16.9358;-36.6671;-13.3429;11.139;5789.28;6.50357;0;0;2.30852e-36;0.01;0;6.64191;102;0;-1-1;-1
720;479;18.4836;-15.5398;-12.3138;9.86488;4021.28;5.75384;0;0;2.30852e-36;0.01;0;5.86878;102;0;-1-1;-1
720;480;21.1768;3.22635;-13.3828;10.8548;5357.36;6.33323;0;0;2.30852e-36;0.01;0;6.93703;102;0;-1-1;-1
720;481;18.4844;22.3695;-12.2936;11.457;6299.44;6.69521;0;0;2.30852e-36;0.01;0;6.65267;102;0;-1-1;-1
720;482;18.2848;41.1441;-11.8272;9.81819;3964.45;5.72529;0;0;2.30852e-36;0.01;0;5.61338;102;0;-1-1;-1
720;483;19.6461;64.6803;-6.69319;9.8267;3974.77;5.73631;0;0;2.30852e-36;0.01;0;5.47877;102;0;-1-1;-1
720;484;19.3222;79.6781;-15.0693;9.55198;3650.64;5.57079;0;0;2.30852e-36;0.01;0;6.30441;102;0;-1-1;-1
720;485;19.5451;104.076;-16.361;9.81712;3963.15;5.72848;0;0;2.30852e-36;0.01;0;4.47522;102;0;-1-1;-1
720;486;34.1911;-103.352;-12.0782;10.1973;4441.63;5.94828;0;0;2.30852e-36;0.01;0;2.99822;102;0;-1-1;-1
720;487;33.4814;-85.2634;-12.6093;10.9174;5450.69;6.36987;0;0;2.30852e-36;0.01;0;7.41202;102;0;-1-1;-1
720;488;33.84;-66.0948;-12.4276;10.8835;5400.05;6.34648;0;0;2.30852e-36;0.01;0;6.65619;102;0;-1-1;-1
720;489;33.8169;-46.7269;-12.1289;11.1612;5823.97;6.50716;0;0;2.30852e-36;0.01;0;6.80515;102;0;-1-1;-1
720;490;34.0229;-27.099;-11.8733;11.4123;6225.95;6.6606;0;0;2.30852e-36;0.01;0;7.39803;102;0;-1-1;-1
720;491;35.887;-8.49145;-11.6997;10.2475;4507.57;5.98199;0;0;2.30852e-36;0.01;0;6.64136;102;0;-1-1;-1
720;492;38.3905;6.43224;-19.4702;9.54149;3638.63;5.5618;0;0;2.30852e-36;0.01;0;6.28921;102;0;-1-1;-1
720;493;34.8004;32.6724;-13.6363;10.7112;5147.58;6.24865;0;0;2.30852e-36;0.01;0;7.07526;102;0;-1-1;-1
720;494;33.8526;52.4447;-12.6271;11.0353;5629.19;6.43472;0;0;2.30852e-36;0.01;0;6.59195;102;0;-1-1;-1
720;495;34.9589;72.1708;-14.2082;9.94688;4122.4;5.79666;0;0;2.30852e-36;0.01;0;6.07876;102;0;-1-1;-1
720;496;33.8006;91.2537;-13.3818;11.6725;6661.63;6.80766;0;0;2.30852e-36;0.01;0;6.99567;102;0;-1-1;-1
720;497;49.6687;-93.9866;-12.3737;9.84347;3995.16;5.74071;0;0;2.30852e-36;0.01;0;4.40482;102;0;-1-1;-1
720;498;50.7442;-75.9227;-12.4262;11.0541;5657.98;6.44153;0;0;2.30852e-36;0.01;0;6.67781;102;0;-1-1;-1
720;499;50.2282;-56.8235;-12.5709;10.7811;5248.95;6.28569;0;0;2.30852e-36;0.01;0;6.1331;102;0;-1-1;-1
720;500;51.0213;-37.6234;-11.9163;10.5285;4888.6;6.14789;0;0;2.30852e-36;0.01;0;6.04099;102;0;-1-1;-1
720;501;51.7732;-18.4152;-12.0704;10.5054;4856.53;6.12834;0;0;2.30852e-36;0.01;0;5.99009;102;0;-1-1;-1
720;502;53.8509;0.185803;-12.0445;11.7265;6754.59;6.84256;0;0;2.30852e-36;0.01;0;6.68167;102;0;-1-1;-1
720;503;51.3155;20.1335;-14.1742;11.7472;6790.35;6.8561;0;0;2.30852e-36;0.01;0;7.34503;102;0;-1-1;-1
720;504;50.8842;42.6927;-13.131;10.979;5543.36;6.40772;0;0;2.30852e-36;0.01;0;6.74308;102;0;-1-1;-1
720;505;50.3032;63.0146;-15.7912;9.87069;4028.38;5.75109;0;0;2.30852e-36;0.01;0;6.68277;102;0;-1-1;-1
720;506;50.9089;81.0374;-14.6947;10.6885;5114.96;6.23001;0;0;2.30852e-36;0.01;0;7.28768;102;0;-1-1;-1
720;507;51.3818;98.8939;-16.0116;9.97378;4155.93;5.82332;0;0;2.30852e-36;0.01;0;3.17527;102;0;-1-1;-1
720;508;68.4936;-87.3585;-11.6535;11.8939;7047.85;6.94585;0;0;2.30852e-36;0.01;0;3.49214;102;0;-1-1;-1
720;509;70.7134;-67.1366;-12.3461;11.0644;5673.72;6.45421;0;0;2.30852e-36;0.01;0;4.72486;102;0;-1-1;-1
720;510;70.2293;-46.5065;-13.4929;10.8843;5401.17;6.35713;0;0;2.30852e-36;0.01;0;5.84183;102;0;-1-1;-1
720;511;67.9642;-27.9021;-11.6875;10.7403;5189.63;6.25935;0;0;2.30852e-36;0.01;0;6.77368;102;0;-1-1;-1
720;512;71.6441;-8.25419;-12.1329;11.4048;6213.65;6.64784;0;0;2.30852e-36;0.01;0;5.41872;102;0;-1-1;-1
720;513;69.8787;12.1361;-13.3647;11.8126;6904.39;6.88849;0;0;2.30852e-36;0.01;0;5.70615;102;0;-1-1;-1
720;514;67.7469;32.7089;-12.2239;11.4732;6326.11;6.69771;0;0;2.30852e-36;0.01;0;6.07346;102;0;-1-1;-1
720;515;66.3769;53.3999;-12.2709;11.0277;5617.51;6.43492;0;0;2.30852e-36;0.01;0;5.62523;102;0;-1-1;-1
720;516;67.5076;70.4593;-12.672;11.6378;6602.46;6.78891;0;0;2.30852e-36;0.01;0;5.5359;102;0;-1-1;-1
720;517;66.8985;89.9758;-13.0874;10.2649;4530.51;5.98292;0;0;2.30852e-36;0.01;0;3.24887;102;0;-1-1;-1
720;518;86.1475;-54.2637;-10.5662;9.8266;3974.64;5.7344;0;0;2.30852e-36;0.01;0;5.34567;102;0;-1-1;-1
720;519;84.8898;-35.8418;-10.82;9.94841;4124.3;5.79655;0;0;2.30852e-36;0.01;0;6.33903;102;0;-1-1;-1
720;520;88.2413;-13.5269;-6.59618;9.53583;3632.15;5.55701;0;0;2.30852e-36;0.01;0;5.92023;102;0;-1-1;-1
720;521;87.3724;2.41994;-13.759;9.8512;4004.58;5.74699;0;0;2.30852e-36;0.01;0;5.8809;102;0;-1-1;-1
720;522;86.2906;20.5586;-12.8354;10.0508;4252.9;5.86794;0;0;2.30852e-36;0.01;0;5.42168;102;0;-1-1;-1
720;523;86.2177;42.1323;-12.4536;9.79383;3935.01;5.71042;0;0;2.30852e-36;0.01;0;5.48504;102;0;-1-1;-1
720;524;87.5056;60.3959;-11.7518;10.625;5024.33;6.194;0;0;2.30852e-36;0.01;0;5.01964;102;0;-1-1;-1
720;525;99.4875;-26.1466;-11.3849;9.82949;3978.15;5.73362;0;0;2.30852e-36;0.01;0;5.7158;102;0;-1-1;-1
720;526;103.809;-7.51652;-12.9234;11.1415;5793.25;6.49892;0;0;2.30852e-36;0.01;0;5.0574;102;0;-1-1;-1
720;527;102.155;12.298;-12.0012;10.3649;4664.21;6.05042;0;0;2.30852e-36;0.01;0;4.09903;102;0;-1-1;-1
720;528;99.9813;31.2754;-12.5407;9.87569;4034.51;5.75962;0;0;2.30852e-36;0.01;0;5.68493;102;0;-1-1;-1
720;529;104.041;49.588;-11.4005;11.5663;6481.4;6.74609;0;0;2.30852e-36;0.01;0;4.74114;102;0;-1-1;-1
720;530;-106.896;-15.7185;3.9857;10.924;5460.49;6.3699;0;0;2.30852e-36;0.01;0;4.94682;102;0;-1-1;-1
720;531;-106.775;4.06016;5.80884;11.1136;5749.77;6.4843;0;0;2.30852e-36;0.01;0;4.06174;102;0;-1-1;-1
720;532;-105.675;25.0114;5.39857;11.8199;6917.23;6.89392;0;0;2.30852e-36;0.01;0;3.52867;102;0;-1-1;-1
720;533;-96.165;-67.7861;3.38134;9.85912;4014.23;5.75325;0;0;2.30852e-36;0.01;0;2.63583;102;0;-1-1;-1
720;534;-87.1757;-46.1243;5.55058;11.376;6166.69;6.63558;0;0;2.30852e-36;0.01;0;6.59857;102;0;-1-1;-1
720;535;-89.9737;-26.2557;0.866263;11.3263;6086.29;6.60629;0;0;2.30852e-36;0.01;0;7.06683;102;0;-1-1;-1
720;536;-90.4822;-6.29278;3.90271;10.964;5520.76;6.38509;0;0;2.30852e-36;0.01;0;6.63636;102;0;-1-1;-1
720;537;-89.8156;13.5355;3.98611;10.2874;4560.38;5.99962;0;0;2.30852e-36;0.01;0;6.42038;102;0;-1-1;-1
720;538;-87.9769;31.7808;3.17349;9.78308;3922.07;5.7081;0;0;2.30852e-36;0.01;0;6.66108;102;0;-1-1;-1
720;539;-91.4822;50.4622;4.20495;11.8133;6905.63;6.88742;0;0;2.30852e-36;0.01;0;6.15584;102;0;-1-1;-1
720;540;-87.8607;69.8823;4.56302;10.9105;5440.3;6.37501;0;0;2.30852e-36;0.01;0;3.05076;102;0;-1-1;-1
720;541;-72.1807;-79.0118;3.37935;10.2369;4493.54;5.97277;0;0;2.30852e-36;0.01;0;5.77139;102;0;-1-1;-1
720;542;-71.2841;-51.6179;-0.722912;9.38074;3457.8;5.46797;0;0;2.30852e-36;0.01;0;5.81676;102;0;-1-1;-1
720;543;-71.8625;-34.226;3.42749;10.2995;4576.55;6.01386;0;0;2.30852e-36;0.01;0;6.4826;102;0;-1-1;-1
720;544;-71.3196;-16.9125;3.62669;9.52799;3623.2;5.56193;0;0;2.30852e-36;0.01;0;6.65751;102;0;-1-1;-1
720;545;-72.7557;1.96172;2.99741;11.9435;7136.53;6.96397;0;0;2.30852e-36;0.01;0;7.80439;102;0;-1-1;-1
720;546;-72.1508;22.0645;2.9575;12.0375;7306.38;7.02034;0;0;2.30852e-36;0.01;0;7.63091;102;0;-1-1;-1
720;547;-71.311;39.9536;1.30487;9.54678;3644.68;5.56526;0;0;2.30852e-36;0.01;0;5.89244;102;0;-1-1;-1
720;548;-72.5278;58.7709;4.02966;10.907;5435.1;6.35831;0;0;2.30852e-36;0.01;0;6.93316;102;0;-1-1;-1
720;549;-70.9542;77.2014;5.03787;9.78062;3919.11;5.70768;0;0;2.30852e-36;0.01;0;4.59683;102;0;-1-1;-1
720;550;-56.0707;-85.8862;6.07156;9.91845;4087.14;5.78539;0;0;2.30852e-36;0.01;0;5.17604;102;0;-1-1;-1
720;551;-58.2644;-68.2996;5.07917;10.0658;4272.02;5.87607;0;0;2.30852e-36;0.01;0;6.31828;102;0;-1-1;-1
720;552;-56.1736;-44.1191;2.70804;10.0081;4199.02;5.83729;0;0;2.30852e-36;0.01;0;6.32917;102;0;-1-1;-1
720;553;-56.144;-25.7141;4.38075;9.90416;4069.5;5.77696;0;0;2.30852e-36;0.01;0;6.64984;102;0;-1-1;-1
720;554;-56.0059;-7.70946;3.64985;9.88087;4040.86;5.76121;0;0;2.30852e-36;0.01;0;6.37625;102;0;-1-1;-1
720;555;-55.7162;12.4419;3.76261;9.87944;4039.1;5.75691;0;0;2.30852e-36;0.01;0;6.32173;102;0;-1-1;-1
720;556;-55.1156;31.308;4.21164;9.84059;3991.64;5.73212;0;0;2.30852e-36;0.01;0;6.64064;102;0;-1-1;-1
720;557;-55.668;49.8105;3.56711;11.3942;6196.44;6.64015;0;0;2.30852e-36;0.01;0;7.33814;102;0;-1-1;-1
720;558;-55.3258;68.979;3.78467;10.5039;4854.42;6.11886;0;0;2.30852e-36;0.01;0;6.46827;102;0;-1-1;-1
720;559;-54.9723;87.3539;1.98567;11.2709;5997.38;6.57465;0;0;2.30852e-36;0.01;0;4.72768;102;0;-1-1;-1
720;560;-41.4166;-96.327;4.25086;10.8378;5332.25;6.31031;0;0;2.30852e-36;0.01;0;5.15101;102;0;-1-1;-1
720;561;-40.0754;-77.4453;4.36292;10.5928;4978.73;6.18026;0;0;2.30852e-36;0.01;0;6.23478;102;0;-1-1;-1
720;562;-43.1534;-60.6869;5.95784;9.80898;3953.31;5.72087;0;0;2.30852e-36;0.01;0;5.84668;102;0;-1-1;-1
720;563;-39.2508;-34.9604;4.35407;11.5878;6517.59;6.75755;0;0;2.30852e-36;0.01;0;6.42172;102;0;-1-1;-1
720;564;-40.4098;-16.1937;5.02443;10.4153;4732.59;6.0749;0;0;2.30852e-36;0.01;0;6.60552;102;0;-1-1;-1
720;565;-40.04;2.18469;3.85554;10.2899;4563.74;6.0098;0;0;2.30852e-36;0.01;0;6.32784;102;0;-1-1;-1
720;566;-39.0953;21.8487;3.4985;11.7222;6747.12;6.83815;0;0;2.30852e-36;0.01;0;6.64764;102;0;-1-1;-1
720;567;-38.5152;40.8033;3.56937;10.3114;4592.46;6.0116;0;0;2.30852e-36;0.01;0;5.58982;102;0;-1-1;-1
720;568;-38.6845;60.3186;3.44506;11.39;6189.56;6.65191;0;0;2.30852e-36;0.01;0;7.23572;102;0;-1-1;-1
720;569;-47.9403;76.4134;-11.4247;9.57831;3680.92;5.58649;0;0;2.88565e-36;0.01;0;5.91144;102;0;-1-1;-1
720;570;-38.4225;98.2851;2.20998;11.1224;5763.53;6.48886;0;0;2.30852e-36;0.01;0;4.97686;102;0;-1-1;-1
720;571;-23.4794;-101.53;1.25821;11.0088;5588.62;6.42619;0;0;2.30852e-36;0.01;0;4.92602;102;0;-1-1;-1
720;572;-22.0288;-82.8366;4.72975;9.87233;4030.39;5.76148;0;0;2.30852e-36;0.01;0;5.34678;102;0;-1-1;-1
720;573;-25.6785;-62.8096;3.28381;10.6298;5031.12;6.20351;0;0;2.30852e-36;0.01;0;5.91864;102;0;-1-1;-1
720;574;-22.4539;-44.4852;2.27051;10.6897;5116.59;6.23926;0;0;2.30852e-36;0.01;0;6.82176;102;0;-1-1;-1
720;575;-21.4681;-26.3213;4.46113;9.80784;3951.93;5.72113;0;0;2.30852e-36;0.01;0;6.66377;102;0;-1-1;-1
720;576;-24.5655;-9.46048;-0.715898;9.87071;4028.42;5.75743;0;0;2.30852e-36;0.01;0;4.98353;102;0;-1-1;-1
720;577;-22.3124;11.4026;2.52893;11.746;6788.3;6.84888;0;0;2.30852e-36;0.01;0;6.73937;102;0;-1-1;-1
720;578;-21.8714;31.4088;3.08829;9.88765;4049.18;5.77246;0;0;2.30852e-36;0.01;0;6.54939;102;0;-1-1;-1
720;579;-21.7159;50.2254;3.45818;10.613;5007.27;6.18946;0;0;2.30852e-36;0.01;0;7.06402;102;0;-1-1;-1
720;580;-21.277;69.9755;3.38448;11.4068;6216.95;6.65203;0;0;2.30852e-36;0.01;0;5.87115;102;0;-1-1;-1
720;581;-21.1993;88.5903;3.25261;11.1222;5763.13;6.48683;0;0;2.30852e-36;0.01;0;5.22143;102;0;-1-1;-1
720;582;-16.814;108.073;0.402079;11.4533;6293.34;6.67783;0;0;2.30852e-36;0.01;0;4.16516;102;0;-1-1;-1
720;583;-8.38582;-115.25;0.270418;11.6791;6672.99;6.80608;0;0;2.30852e-36;0.01;0;2.35302;102;0;-1-1;-1
720;584;-4.33262;-96.7876;3.38974;10.1233;4345.68;5.90313;0;0;2.30852e-36;0.01;0;5.89864;102;0;-1-1;-1
720;585;-10.1812;-69.3855;8.73441;9.57663;3678.97;5.57947;0;0;2.30852e-36;0.01;0;6.07064;102;0;-1-1;-1
720;586;-7.16848;-54.0188;2.65382;10.0081;4198.97;5.83801;0;0;2.30852e-36;0.01;0;5.62731;102;0;-1-1;-1
720;587;-5.42343;-35.5941;3.28744;10.8973;5420.53;6.34925;0;0;2.30852e-36;0.01;0;5.34104;102;0;-1-1;-1
720;588;-5.81315;-15.8543;3.66663;11.2142;5907.34;6.54117;0;0;2.30852e-36;0.01;0;5.13102;102;0;-1-1;-1
720;589;-5.05176;2.78893;2.7339;9.83337;3982.87;5.73269;0;0;2.30852e-36;0.01;0;5.384;102;0;-1-1;-1
