Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3617;-6.09318;-31.1232;10.848;5347.38;6.38394;0;0;1.13327e-26;0.01;0;6.30374;102;0;-1-1;-1
520;394;82.0672;12.254;-30.0741;11.2065;5895.27;6.59652;0;0;1.13327e-26;0.01;0;6.21078;102;0;-1-1;-1
520;395;81.6763;32.1413;-29.1505;11.9378;7126.25;7.02341;0;0;1.13327e-26;0.01;0;7.5903;102;0;-1-1;-1
520;396;81.9252;53.1185;-29.0174;12.162;7535.37;7.15874;0;0;1.13327e-26;0.01;0;5.41162;102;0;-1-1;-1
520;397;82.5126;70.1749;-30.1479;12.1744;7558.35;7.16116;0;0;1.13327e-26;0.01;0;3.03127;102;0;-1-1;-1
520;398;102.171;-58.7984;-23.7378;12.2772;7751.43;7.21828;0;0;1.13327e-26;0.01;0;1.78842;102;0;-1-1;-1
520;399;98.6134;-37.9358;-28.7534;12.5059;8192.91;7.34296;0;0;1.13327e-26;0.01;0;4.98775;102;0;-1-1;-1
520;400;99.0222;-16.243;-30.516;10.8189;5304.43;6.36876;0;0;1.13327e-26;0.01;0;4.74357;102;0;-1-1;-1
520;401;99.5309;2.80207;-30.4337;11.2874;6023.8;6.64093;0;0;1.13327e-26;0.01;0;6.20906;102;0;-1-1;-1
520;402;99.8394;22.5943;-29.8833;11.9252;7103.66;7.01461;0;0;1.13327e-26;0.01;0;4.78667;102;0;-1-1;-1
520;403;98.2171;41.5019;-27.9801;10.3064;4585.77;6.06265;0;0;1.13327e-26;0.01;0;4.54237;102;0;-1-1;-1
520;404;100.004;61.3531;-30.0992;12.5562;8292.14;7.38572;0;0;1.13327e-26;0.01;0;1.87989;102;0;-1-1;-1
520;405;-118.751;-6.96268;-11.0479;12.4558;8094.71;7.33288;0;0;1.13327e-26;0.01;0;3.3273;102;0;-1-1;-1
520;406;-100.97;-41.9452;-10.3295;11.0339;5627.04;6.49287;0;0;1.13327e-26;0.01;0;4.92753;102;0;-1-1;-1
520;407;-107.462;-34.6641;-26.7259;10.0298;4226.39;5.90366;0;0;1.41659e-26;0.01;0;3.80551;102;0;-1-1;-1
520;408;-99.5357;-10.0955;-11.7572;10.8538;5355.97;6.3833;0;0;1.13327e-26;0.01;0;6.96321;102;0;-1-1;-1
520;409;-103.828;11.8457;-11.5421;12.3217;7836.16;7.24513;0;0;1.13327e-26;0.01;0;4.85899;102;0;-1-1;-1
520;410;-101.544;31.4253;-11.3893;10.3236;4608.78;6.07967;0;0;1.13327e-26;0.01;0;4.86802;102;0;-1-1;-1
520;411;-103.76;50.2208;-14.3076;11.3912;6191.58;6.70509;0;0;1.13327e-26;0.01;0;3.38966;102;0;-1-1;-1
520;412;-87.5386;-77.3113;-11.3226;10.6629;5078.28;6.27736;0;0;1.13327e-26;0.01;0;3.70284;102;0;-1-1;-1
520;413;-88.3745;-58.1319;-10.8769;11.5319;6423.8;6.78867;0;0;1.13327e-26;0.01;0;5.96682;102;0;-1-1;-1
520;414;-82.1168;-39.8829;-11.4921;11.3366;6102.91;6.67259;0;0;1.13327e-26;0.01;0;7.79804;102;0;-1-1;-1
520;415;-91.9473;-25.8273;-19.7898;11.4045;6213.28;6.71598;0;0;1.13327e-26;0.01;0;7.17789;102;0;-1-1;-1
520;416;-85.7788;3.33978;-12.3331;10.6524;5063.26;6.26677;0;0;1.13327e-26;0.01;0;7.44327;102;0;-1-1;-1
520;417;-85.6314;22.0448;-13.1729;10.4265;4747.94;6.13851;0;0;1.13327e-26;0.01;0;6.39415;102;0;-1-1;-1
520;418;-85.5389;41.576;-12.4717;11.6003;6538.77;6.82457;0;0;1.13327e-26;0.01;0;6.91214;102;0;-1-1;-1
520;419;-85.4011;60.9159;-12.3432;10.9339;5475.33;6.43448;0;0;1.13327e-26;0.01;0;5.58151;102;0;-1-1;-1
520;420;-72.1061;-86.1241;-15.4876;10.7478;5200.53;6.32946;0;0;1.13327e-26;0.01;0;4.52845;102;0;-1-1;-1
520;421;-70.8231;-67.219;-11.3857;11.4084;6219.58;6.71755;0;0;1.13327e-26;0.01;0;7.24664;102;0;-1-1;-1
520;422;-65.0007;-43.592;-13.9106;10.4172;4735.26;6.13017;0;0;1.13327e-26;0.01;0;5.82576;102;0;-1-1;-1
520;423;-68.7224;-25.6265;-12.4695;10.3264;4612.44;6.07749;0;0;1.13327e-26;0.01;0;6.66778;102;0;-1-1;-1
520;424;-66.9338;-6.75774;-13.1432;10.9492;5498.41;6.44318;0;0;1.13327e-26;0.01;0;6.62508;102;0;-1-1;-1
520;425;-67.9287;11.9703;-13.5288;12.1834;7575.14;7.15945;0;0;1.13327e-26;0.01;0;7.12501;102;0;-1-1;-1
520;426;-68.4003;31.5133;-14.1887;10.3155;4597.95;6.06272;0;0;1.13327e-26;0.01;0;7.19712;102;0;-1-1;-1
520;427;-67.988;50.9194;-13.013;11.2868;6022.79;6.64206;0;0;1.13327e-26;0.01;0;6.9491;102;0;-1-1;-1
520;428;-67.1171;70.6156;-11.9376;11.8645;6995.77;6.96957;0;0;1.13327e-26;0.01;0;5.5709;102;0;-1-1;-1
520;429;-54.3618;-95.3462;-12.4663;12.2628;7724.31;7.21702;0;0;1.13327e-26;0.01;0;3.58535;102;0;-1-1;-1
520;430;-54.2786;-78.5721;-11.4681;11.9075;7072.13;7.0062;0;0;1.13327e-26;0.01;0;6.30384;102;0;-1-1;-1
520;431;-53.7714;-58.2081;-9.98203;10.2952;4570.86;6.05752;0;0;1.13327e-26;0.01;0;6.58195;102;0;-1-1;-1
520;432;-49.5081;-37.1537;-13.0903;11.9071;7071.35;7.01353;0;0;1.13327e-26;0.01;0;6.47218;102;0;-1-1;-1
520;433;-50.0347;-18.014;-12.6755;12.1866;7581.2;7.17083;0;0;1.13327e-26;0.01;0;5.49516;102;0;-1-1;-1
520;434;-50.0146;2.45211;-12.868;11.4945;6361.51;6.77207;0;0;1.13327e-26;0.01;0;6.2341;102;0;-1-1;-1
520;435;-50.4332;22.7151;-13.2179;12.2046;7614.75;7.1814;0;0;1.13327e-26;0.01;0;5.72724;102;0;-1-1;-1
520;436;-50.6833;40.014;-13.0902;11.3486;6122.26;6.68014;0;0;1.13327e-26;0.01;0;5.20449;102;0;-1-1;-1
520;437;-50.8742;59.2702;-13.0589;10.3317;4619.56;6.07521;0;0;1.13327e-26;0.01;0;5.81998;102;0;-1-1;-1
520;438;-57.5937;86.1836;-22.9324;10.5727;4950.43;6.22001;0;0;1.13327e-26;0.01;0;4.67899;102;0;-1-1;-1
520;439;-49.5342;100.214;-13.1979;10.3154;4597.82;6.06976;0;0;1.13327e-26;0.01;0;4.02939;102;0;-1-1;-1
520;440;-38.4192;-109.603;-12.2353;11.628;6585.81;6.83966;0;0;1.13327e-26;0.01;0;3.73444;102;0;-1-1;-1
520;441;-33.1995;-89.642;-11.998;12.3203;7833.43;7.24397;0;0;1.13327e-26;0.01;0;7.24198;102;0;-1-1;-1
520;442;-35.9994;-68.3296;-13.3912;12.6468;8472.89;7.4454;0;0;1.13327e-26;0.01;0;6.54448;102;0;-1-1;-1
520;443;-41.3106;-51.6416;-20.7666;10.0831;4294.11;5.93349;0;0;1.13327e-26;0.01;0;6.1119;102;0;-1-1;-1
520;444;-33.6867;-23.6144;-12.7917;12.3586;7906.78;7.27127;0;0;1.13327e-26;0.01;0;7.23059;102;0;-1-1;-1
520;445;-34.2175;-5.0037;-14.4104;10.3131;4594.73;6.0743;0;0;1.13327e-26;0.01;0;4.73515;102;0;-1-1;-1
520;446;-34.3745;11.5727;-13.9942;11.4506;6288.88;6.74755;0;0;1.13327e-26;0.01;0;5.65431;102;0;-1-1;-1
520;447;-34.2399;31.8267;-13.7495;12.3868;7961.06;7.28101;0;0;1.13327e-26;0.01;0;6.56039;102;0;-1-1;-1
520;448;-32.9384;51.1978;-12.8459;10.9977;5571.84;6.47076;0;0;1.13327e-26;0.01;0;6.21633;102;0;-1-1;-1
520;449;-32.3337;69.9958;-12.8786;10.7246;5166.88;6.31314;0;0;1.13327e-26;0.01;0;6.25725;102;0;-1-1;-1
520;450;-33.708;88.4249;-12.5104;11.9749;7192.86;7.04408;0;0;1.13327e-26;0.01;0;6.98177;102;0;-1-1;-1
520;451;-30.7215;108.244;-17.5445;12.432;8048.4;7.31127;0;0;1.13327e-26;0.01;0;4.07916;102;0;-1-1;-1
520;452;-14.0643;-93.7452;-12.3896;10.3148;4596.96;6.06615;0;0;1.13327e-26;0.01;0;6.77951;102;0;-1-1;-1
520;453;-17.8385;-76.1105;-13.2179;10.3008;4578.23;6.05841;0;0;1.13327e-26;0.01;0;6.07174;102;0;-1-1;-1
520;454;-17.589;-56.4827;-13.4846;11.4833;6342.84;6.75021;0;0;1.13327e-26;0.01;0;5.93934;102;0;-1-1;-1
520;455;-29.3526;-41.2721;-15.4569;10.0222;4216.69;5.89551;0;0;1.13327e-26;0.01;0;7.23432;102;0;-1-1;-1
520;456;-15.472;-16.6108;-12.9109;10.3016;4579.34;6.06295;0;0;1.13327e-26;0.01;0;7.1142;102;0;-1-1;-1
520;457;-16.4705;1.93259;-14.3767;12.4404;8064.69;7.32152;0;0;1.13327e-26;0.01;0;8.25252;102;0;-1-1;-1
520;458;-16.6687;21.95;-13.5212;11.067;5677.76;6.50977;0;0;1.13327e-26;0.01;0;6.82744;102;0;-1-1;-1
520;459;-16.3913;41.0463;-12.9542;10.4388;4764.75;6.14488;0;0;1.13327e-26;0.01;0;6.62151;102;0;-1-1;-1
520;460;-15.8645;60.014;-12.8155;10.396;4706.32;6.12181;0;0;1.13327e-26;0.01;0;7.33438;102;0;-1-1;-1
520;461;-15.5082;78.9073;-13.9104;11.0647;5674.17;6.51624;0;0;1.13327e-26;0.01;0;7.70922;102;0;-1-1;-1
520;462;-15.2042;96.5505;-12.9474;10.2495;4510.21;6.02881;0;0;1.13327e-26;0.01;0;6.5877;102;0;-1-1;-1
520;463;0.614133;-105.543;-13.1335;10.5858;4968.88;6.23616;0;0;1.13327e-26;0.01;0;5.12497;102;0;-1-1;-1
520;464;1.93284;-87.3281;-15.5952;10.2916;4565.97;6.05793;0;0;1.13327e-26;0.01;0;7.22431;102;0;-1-1;-1
520;465;-1.00965;-67.8991;-13.5612;10.7553;5211.41;6.33019;0;0;1.13327e-26;0.01;0;6.51117;102;0;-1-1;-1
520;466;-0.81553;-45.6732;-13.5011;11.6625;6644.56;6.85815;0;0;1.13327e-26;0.01;0;7.08722;102;0;-1-1;-1
520;467;1.1021;-25.719;-13.5675;11.1378;5787.49;6.55347;0;0;1.13327e-26;0.01;0;7.46239;102;0;-1-1;-1
520;468;0.93084;-6.88254;-13.0429;10.503;4853.25;6.18351;0;0;1.13327e-26;0.01;0;6.57729;102;0;-1-1;-1
520;469;1.68431;10.8001;-13.1581;12.2456;7691.75;7.20963;0;0;1.13327e-26;0.01;0;6.92047;102;0;-1-1;-1
520;470;0.0302091;30.9619;-12.8635;10.9829;5549.29;6.4631;0;0;1.13327e-26;0.01;0;7.77159;102;0;-1-1;-1
520;471;0.743897;50.0068;-13.0085;11.3135;6065.71;6.66038;0;0;1.13327e-26;0.01;0;7.17302;102;0;-1-1;-1
520;472;2.29582;69.6078;-11.8353;11.4228;6243.11;6.72696;0;0;1.13327e-26;0.01;0;6.49898;102;0;-1-1;-1
520;473;1.93652;87.2745;-15.9073;10.8842;5401.03;6.40814;0;0;1.13327e-26;0.01;0;6.16585;102;0;-1-1;-1
520;474;1.29921;107.264;-11.472;12.4266;8037.91;7.31894;0;0;1.13327e-26;0.01;0;6.0201;102;0;-1-1;-1
520;475;18.0028;-97.6001;-13.6108;11.3994;6204.91;6.7085;0;0;1.13327e-26;0.01;0;6.2693;102;0;-1-1;-1
520;476;16.9043;-76.7799;-13.7594;11.517;6398.89;6.77325;0;0;1.13327e-26;0.01;0;7.27997;102;0;-1-1;-1
520;477;16.2749;-57.1577;-12.6853;11.9513;7150.41;7.02935;0;0;1.13327e-26;0.01;0;7.77546;102;0;-1-1;-1
520;478;17.1121;-36.7882;-13.3623;11.7072;6721.29;6.89289;0;0;1.13327e-26;0.01;0;7.22935;102;0;-1-1;-1
520;479;17.8224;-16.1722;-12.9694;10.3928;4702;6.11797;0;0;1.13327e-26;0.01;0;6.58269;102;0;-1-1;-1
520;480;20.907;2.86908;-14.0989;11.4064;6216.35;6.71499;0;0;1.13327e-26;0.01;0;7.96251;102;0;-1-1;-1
520;481;18.2321;22.4578;-12.7371;12.0295;7291.82;7.09077;0;0;1.13327e-26;0.01;0;7.12624;102;0;-1-1;-1
520;482;17.8099;40.7439;-12.1064;10.3151;4597.35;6.07087;0;0;1.13327e-26;0.01;0;6.09398;102;0;-1-1;-1
520;483;20.0232;65.3811;-6.51382;10.326;4611.96;6.07764;0;0;1.13327e-26;0.01;0;6.1655;102;0;-1-1;-1
520;484;19.1432;80.5622;-15.1837;10.0387;4237.62;5.90658;0;0;1.13327e-26;0.01;0;6.61328;102;0;-1-1;-1
520;485;20.2447;106.389;-16.8039;10.3088;4588.95;6.06812;0;0;1.13327e-26;0.01;0;4.58389;102;0;-1-1;-1
520;486;35.5223;-105.376;-12.3062;10.737;5184.81;6.31857;0;0;1.13327e-26;0.01;0;3.05173;102;0;-1-1;-1
520;487;34.2299;-86.4416;-12.9641;11.468;6317.66;6.75053;0;0;1.13327e-26;0.01;0;7.59972;102;0;-1-1;-1
520;488;34.7008;-66.4625;-12.75;11.4305;6255.89;6.72341;0;0;1.13327e-26;0.01;0;6.88527;102;0;-1-1;-1
520;489;34.5522;-47.4317;-12.2385;11.7046;6716.69;6.88519;0;0;1.13327e-26;0.01;0;7.0834;102;0;-1-1;-1
520;490;34.4255;-27.4148;-11.9517;12.0051;7247.44;7.06776;0;0;1.13327e-26;0.01;0;7.92349;102;0;-1-1;-1
520;491;36.1171;-8.59569;-11.845;10.7805;5248.09;6.34823;0;0;1.13327e-26;0.01;0;6.49764;102;0;-1-1;-1
520;492;38.7404;6.52569;-19.9115;10.0221;4216.65;5.89457;0;0;1.13327e-26;0.01;0;5.92541;102;0;-1-1;-1
520;493;34.9696;32.8735;-13.472;11.2428;5952.75;6.6182;0;0;1.13327e-26;0.01;0;7.63032;102;0;-1-1;-1
520;494;34.2418;52.8961;-12.8163;11.5838;6510.96;6.81678;0;0;1.13327e-26;0.01;0;6.89827;102;0;-1-1;-1
520;495;35.476;72.8784;-14.2207;10.4608;4794.91;6.15063;0;0;1.13327e-26;0.01;0;6.30245;102;0;-1-1;-1
520;496;34.3621;92.5612;-13.4176;12.2514;7702.76;7.2079;0;0;1.13327e-26;0.01;0;7.21684;102;0;-1-1;-1
520;497;51.1601;-95.0073;-12.8504;10.3321;4620.13;6.07723;0;0;1.13327e-26;0.01;0;3.18302;102;0;-1-1;-1
520;498;52.078;-76.9755;-12.6782;11.5989;6536.39;6.81954;0;0;1.13327e-26;0.01;0;5.62465;102;0;-1-1;-1
520;499;51.9665;-57.3259;-12.7309;11.325;6084.2;6.66449;0;0;1.13327e-26;0.01;0;6.40174;102;0;-1-1;-1
520;500;52.2516;-37.759;-12.1283;11.0417;5638.98;6.50383;0;0;1.13327e-26;0.01;0;6.35803;102;0;-1-1;-1
520;501;52.7057;-18.6768;-12.3254;11.0491;5650.22;6.49989;0;0;1.13327e-26;0.01;0;5.57804;102;0;-1-1;-1
520;502;54.9603;0.208393;-12.5005;12.3175;7828.17;7.25293;0;0;1.13327e-26;0.01;0;7.02339;102;0;-1-1;-1
520;503;52.2276;20.3918;-14.4555;12.3419;7874.64;7.2657;0;0;1.13327e-26;0.01;0;7.8907;102;0;-1-1;-1
520;504;51.8322;42.7127;-13.4204;11.523;6408.85;6.78506;0;0;1.13327e-26;0.01;0;7.09305;102;0;-1-1;-1
520;505;51.3853;63.9554;-16.0932;10.363;4661.64;6.09027;0;0;1.13327e-26;0.01;0;7.03388;102;0;-1-1;-1
520;506;52.4682;82.7083;-14.9097;11.2278;5928.81;6.60429;0;0;1.13327e-26;0.01;0;6.75055;102;0;-1-1;-1
520;507;52.9112;100.004;-16.2688;10.4887;4833.43;6.17605;0;0;1.13327e-26;0.01;0;2.5471;102;0;-1-1;-1
520;508;72.2568;-89.141;-11.5222;12.4954;8172.22;7.35775;0;0;1.13327e-26;0.01;0;2.51447;102;0;-1-1;-1
520;509;70.3773;-68.308;-12.299;11.6287;6586.89;6.84199;0;0;1.13327e-26;0.01;0;5.09589;102;0;-1-1;-1
520;510;70.5316;-47.0605;-13.5845;11.4384;6268.87;6.73755;0;0;1.13327e-26;0.01;0;6.00226;102;0;-1-1;-1
520;511;69.4846;-27.9;-11.9744;11.2839;6018.14;6.63422;0;0;1.13327e-26;0.01;0;6.78435;102;0;-1-1;-1
520;512;71.8978;-7.41585;-12.4656;11.9817;7205.22;7.04955;0;0;1.13327e-26;0.01;0;6.51552;102;0;-1-1;-1
520;513;70.0274;10.9555;-13.5809;12.4021;7990.51;7.29535;0;0;1.13327e-26;0.01;0;6.11366;102;0;-1-1;-1
520;514;69.5357;32.7299;-12.6832;12.0604;7348;7.10307;0;0;1.13327e-26;0.01;0;6.45137;102;0;-1-1;-1
520;515;67.908;54.1061;-12.6441;11.5714;6490.01;6.81324;0;0;1.13327e-26;0.01;0;5.90125;102;0;-1-1;-1
520;516;69.6089;71.301;-13.0755;12.2257;7654.38;7.19267;0;0;1.13327e-26;0.01;0;5.6263;102;0;-1-1;-1
520;517;69.6316;91.65;-13.4634;10.7911;5263.63;6.34552;0;0;1.13327e-26;0.01;0;3.23603;102;0;-1-1;-1
520;518;86.569;-56.7655;-11.6469;10.3232;4608.23;6.07732;0;0;1.13327e-26;0.01;0;5.64489;102;0;-1-1;-1
520;519;87.0241;-37.2242;-12.1784;10.4451;4773.4;6.14128;0;0;1.13327e-26;0.01;0;6.38728;102;0;-1-1;-1
520;520;89.21;-13.6321;-7.31698;10.0384;4237.18;5.90148;0;0;1.13327e-26;0.01;0;6.09577;102;0;-1-1;-1
520;521;88.5065;2.63909;-14.5579;10.3431;4634.85;6.08706;0;0;1.13327e-26;0.01;0;6.28429;102;0;-1-1;-1
520;522;87.4978;21.1094;-13.2334;10.5596;4932.04;6.22015;0;0;1.13327e-26;0.01;0;5.53743;102;0;-1-1;-1
520;523;87.6116;42.3156;-12.88;10.2857;4558.11;6.0484;0;0;1.13327e-26;0.01;0;5.54283;102;0;-1-1;-1
520;524;88.822;61.5727;-12.0727;11.1772;5849.08;6.57547;0;0;1.13327e-26;0.01;0;5.16301;102;0;-1-1;-1
520;525;101.301;-26.0267;-13.1137;10.3186;4602.04;6.07266;0;0;1.13327e-26;0.01;0;5.87368;102;0;-1-1;-1
520;526;105.686;-7.17145;-13.4931;11.7111;6728.01;6.89184;0;0;1.13327e-26;0.01;0;5.27784;102;0;-1-1;-1
520;527;104.184;12.1119;-12.8932;10.8776;5391.24;6.40659;0;0;1.13327e-26;0.01;0;4.82624;102;0;-1-1;-1
520;528;102.378;31.3755;-12.5553;10.3929;4702.22;6.11766;0;0;1.13327e-26;0.01;0;5.82392;102;0;-1-1;-1
520;529;106.151;50.4993;-12.1331;12.1705;7551.21;7.16085;0;0;1.13327e-26;0.01;0;4.8149;102;0;-1-1;-1
520;530;-109.461;-16.6747;5.36821;11.4747;6328.61;6.75475;0;0;1.13327e-26;0.01;0;5.01316;102;0;-1-1;-1
520;531;-110.002;3.59591;7.25398;11.6698;6656.96;6.86947;0;0;1.13327e-26;0.01;0;3.70441;102;0;-1-1;-1
520;532;-109.191;24.8708;5.47996;12.4106;8006.94;7.30197;0;0;1.13327e-26;0.01;0;4.15583;102;0;-1-1;-1
520;533;-97.2492;-69.9515;2.49585;10.3364;4625.95;6.08428;0;0;1.13327e-26;0.01;0;2.6209;102;0;-1-1;-1
520;534;-89.5732;-46.6005;6.00548;11.9253;7103.91;7.01722;0;0;1.13327e-26;0.01;0;6.92489;102;0;-1-1;-1
520;535;-91.6231;-26.2113;1.32205;11.89;7040.95;6.9972;0;0;1.13327e-26;0.01;0;7.50383;102;0;-1-1;-1
520;536;-93.2913;-5.26144;4.87494;11.4871;6349.2;6.75192;0;0;1.13327e-26;0.01;0;5.87011;102;0;-1-1;-1
520;537;-91.7559;13.5574;4.5893;10.8069;5286.84;6.35997;0;0;1.13327e-26;0.01;0;6.00604;102;0;-1-1;-1
520;538;-90.4634;32.1358;3.25592;10.2947;4570.1;6.05806;0;0;1.13327e-26;0.01;0;6.85854;102;0;-1-1;-1
520;539;-95.0365;51.8876;4.17036;12.4324;8049.19;7.31207;0;0;1.13327e-26;0.01;0;4.66604;102;0;-1-1;-1
520;540;-90.6291;70.4597;4.4289;11.4605;6305.21;6.75256;0;0;1.13327e-26;0.01;0;2.41317;102;0;-1-1;-1
520;541;-74.5902;-79.9351;2.88942;10.7423;5192.57;6.32432;0;0;1.13327e-26;0.01;0;5.58666;102;0;-1-1;-1
520;542;-72.285;-52.1492;-0.992532;9.87874;4038.25;5.80807;0;0;1.13327e-26;0.01;0;6.8199;102;0;-1-1;-1
520;543;-72.8479;-34.9993;3.70448;10.8128;5295.42;6.36815;0;0;1.13327e-26;0.01;0;6.73773;102;0;-1-1;-1
520;544;-72.1464;-17.6904;4.10465;10.0215;4215.88;5.89968;0;0;1.13327e-26;0.01;0;6.21634;102;0;-1-1;-1
520;545;-74.2531;1.45488;3.5046;12.5364;8252.97;7.37456;0;0;1.13327e-26;0.01;0;8.36353;102;0;-1-1;-1
520;546;-73.6214;22.2777;3.27823;12.6554;8490.18;7.44178;0;0;1.13327e-26;0.01;0;7.25968;102;0;-1-1;-1
520;547;-72.1456;40.0004;1.34049;10.0471;4248.23;5.90946;0;0;1.13327e-26;0.01;0;5.7912;102;0;-1-1;-1
520;548;-74.0928;59.2299;4.25103;11.4641;6311.21;6.7424;0;0;1.13327e-26;0.01;0;6.63298;102;0;-1-1;-1
520;549;-72.9054;78.553;5.0179;10.2856;4558.07;6.05302;0;0;1.13327e-26;0.01;0;4.56229;102;0;-1-1;-1
520;550;-57.5677;-86.9205;5.9147;10.4062;4720.28;6.12408;0;0;1.13327e-26;0.01;0;5.95534;102;0;-1-1;-1
520;551;-59.6549;-68.4518;4.74749;10.5831;4965.15;6.2324;0;0;1.13327e-26;0.01;0;6.43148;102;0;-1-1;-1
520;552;-56.0268;-46.0482;3.3646;10.5366;4899.95;6.20109;0;0;1.13327e-26;0.01;0;6.98107;102;0;-1-1;-1
520;553;-56.5815;-26.52;3.92714;10.4064;4720.54;6.12495;0;0;1.13327e-26;0.01;0;7.22375;102;0;-1-1;-1
520;554;-56.2617;-7.91241;3.6764;10.3585;4655.59;6.09433;0;0;1.13327e-26;0.01;0;6.58669;102;0;-1-1;-1
520;555;-56.3451;12.0408;3.89441;10.3492;4643.15;6.08582;0;0;1.13327e-26;0.01;0;6.60259;102;0;-1-1;-1
520;556;-55.9138;31.2961;3.97673;10.3209;4605.1;6.06727;0;0;1.13327e-26;0.01;0;7.30501;102;0;-1-1;-1
520;557;-56.4265;50.302;3.77364;11.9685;7181.39;7.0405;0;0;1.13327e-26;0.01;0;7.12044;102;0;-1-1;-1
520;558;-56.4733;69.9934;4.55659;11.0161;5599.79;6.47714;0;0;1.13327e-26;0.01;0;6.76654;102;0;-1-1;-1
520;559;-55.8305;89.2681;1.93416;11.8444;6960.38;6.96957;0;0;1.13327e-26;0.01;0;5.54538;102;0;-1-1;-1
520;560;-42.288;-97.96;4.25242;11.3843;6180.3;6.69103;0;0;1.13327e-26;0.01;0;5.43043;102;0;-1-1;-1
520;561;-40.9035;-78.2344;4.17941;11.1231;5764.54;6.54748;0;0;1.13327e-26;0.01;0;6.62331;102;0;-1-1;-1
520;562;-43.8871;-60.7822;6.10037;10.3075;4587.25;6.06652;0;0;1.13327e-26;0.01;0;6.61266;102;0;-1-1;-1
520;563;-39.2289;-35.0037;3.7267;12.1406;7495.66;7.14358;0;0;1.13327e-26;0.01;0;7.0695;102;0;-1-1;-1
520;564;-39.8818;-16.8941;4.5884;10.9251;5462.09;6.42604;0;0;1.13327e-26;0.01;0;6.64957;102;0;-1-1;-1
520;565;-39.9282;1.88701;3.15068;10.811;5292.74;6.36939;0;0;1.13327e-26;0.01;0;7.52382;102;0;-1-1;-1
520;566;-39.3884;22.1218;3.95847;12.3144;7822.22;7.25;0;0;1.13327e-26;0.01;0;7.32572;102;0;-1-1;-1
520;567;-38.9237;40.8717;3.69006;10.823;5310.4;6.36808;0;0;1.13327e-26;0.01;0;6.70515;102;0;-1-1;-1
520;568;-39.2646;61.0124;3.23982;11.9453;7139.61;7.03589;0;0;1.13327e-26;0.01;0;7.89002;102;0;-1-1;-1
520;569;-48.7343;76.531;-11.0288;10.0731;4281.36;5.92839;0;0;1.41659e-26;0.01;0;6.11811;102;0;-1-1;-1
520;570;-38.5104;102.223;2.18105;11.6752;6666.29;6.87175;0;0;1.13327e-26;0.01;0;4.32815;102;0;-1-1;-1
520;571;-23.5309;-103.535;1.07572;11.5722;6491.38;6.81465;0;0;1.13327e-26;0.01;0;4.97125;102;0;-1-1;-1
520;572;-22.2146;-83.7197;3.68544;10.3838;4689.87;6.11537;0;0;1.13327e-26;0.01;0;6.00626;102;0;-1-1;-1
520;573;-25.9291;-64.3053;3.09341;11.1713;5839.86;6.57726;0;0;1.13327e-26;0.01;0;6.76772;102;0;-1-1;-1
520;574;-22.0376;-44.9084;2.57147;11.2223;5920.2;6.60593;0;0;1.13327e-26;0.01;0;7.32041;102;0;-1-1;-1
520;575;-22.1027;-25.731;3.51525;10.3128;4594.25;6.06749;0;0;1.13327e-26;0.01;0;7.44589;102;0;-1-1;-1
520;576;-23.2911;-7.71064;2.13244;10.3768;4680.34;6.1092;0;0;1.13327e-26;0.01;0;6.31632;102;0;-1-1;-1
520;577;-22.3477;11.4866;2.69322;12.3213;7835.31;7.24938;0;0;1.13327e-26;0.01;0;7.39342;102;0;-1-1;-1
520;578;-21.9761;31.651;2.92433;10.4006;4712.57;6.1234;0;0;1.13327e-26;0.01;0;7.29712;102;0;-1-1;-1
520;579;-21.8101;50.5997;3.23552;11.1482;5803.7;6.55992;0;0;1.13327e-26;0.01;0;6.78228;102;0;-1-1;-1
520;580;-21.1148;70.5851;3.4656;12.0076;7251.97;7.0641;0;0;1.13327e-26;0.01;0;6.36205;102;0;-1-1;-1
520;581;-21.571;90.4841;3.88478;11.6677;6653.34;6.86533;0;0;1.13327e-26;0.01;0;6.11305;102;0;-1-1;-1
520;582;-18.1114;110.648;0.0147145;12.0367;7304.85;7.07976;0;0;1.13327e-26;0.01;0;4.27396;102;0;-1-1;-1
520;583;-8.22997;-118.412;0.10727;12.2691;7736.22;7.21708;0;0;1.13327e-26;0.01;0;2.3882;102;0;-1-1;-1
520;584;-4.99608;-99.0386;3.36206;10.6168;5012.67;6.24735;0;0;1.13327e-26;0.01;0;5.89595;102;0;-1-1;-1
520;585;-9.77735;-70.0326;8.32456;10.058;4262.09;5.91184;0;0;1.13327e-26;0.01;0;6.60789;102;0;-1-1;-1
520;586;-5.89091;-54.4215;2.57637;10.4947;4841.74;6.17599;0;0;1.13327e-26;0.01;0;6.2865;102;0;-1-1;-1
520;587;-5.04122;-35.0919;3.25152;11.4504;6288.6;6.73357;0;0;1.13327e-26;0.01;0;5.69366;102;0;-1-1;-1
520;588;-5.01803;-16.3088;3.45032;11.775;6838.68;6.93094;0;0;1.13327e-26;0.01;0;5.78806;102;0;-1-1;-1
520;589;-5.1261;2.52357;2.93399;10.3305;4618;6.07538;0;0;1.13327e-26;0.01;0;6.31734;102;0;-1-1;-1
520;590;-5.42234;21.5324;3.01403;10.356;4652.33;6.10095;0;0;1.13327e-26;0.01;0;5.39667;102;0;-1-1;-1
