Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1951;40.9055;-26.8739;10.0902;4303.1;5.82082;0;0;6.25074e-50;0.01;0;6.65464;102;0;-1-1;-1
1000;388;60.3503;58.8018;-27.402;9.34202;3415.15;5.37564;0;0;6.25074e-50;0.01;0;6.84522;102;0;-1-1;-1
1000;389;59.4042;77.0694;-27.8758;10.6044;4995.13;6.11008;0;0;6.25074e-50;0.01;0;5.42129;102;0;-1-1;-1
1000;390;74.4962;-65.6258;-27.9914;9.77393;3911.07;5.64194;0;0;6.25074e-50;0.01;0;2.54958;102;0;-1-1;-1
1000;391;78.0129;-47.8601;-24.6721;9.57858;3681.23;5.5227;0;0;6.25074e-50;0.01;0;4.56811;102;0;-1-1;-1
1000;392;78.8098;-21.9932;-33.4229;8.8974;2950.38;5.13369;0;0;6.25074e-50;0.01;0;6.1615;102;0;-1-1;-1
1000;393;77.7535;-6.74119;-27.5411;9.64265;3755.59;5.5577;0;0;6.25074e-50;0.01;0;6.17387;102;0;-1-1;-1
1000;394;77.0303;12.1503;-26.7947;9.99965;4188.35;5.76664;0;0;6.25074e-50;0.01;0;6.72319;102;0;-1-1;-1
1000;395;76.4436;30.4329;-25.8963;10.6216;5019.45;6.11232;0;0;6.25074e-50;0.01;0;7.28377;102;0;-1-1;-1
1000;396;76.1056;49.4117;-26.9721;10.8581;5362.3;6.26547;0;0;6.25074e-50;0.01;0;6.67213;102;0;-1-1;-1
1000;397;76.3604;68.1004;-27.0414;10.8219;5308.86;6.22869;0;0;6.25074e-50;0.01;0;4.19948;102;0;-1-1;-1
1000;398;95.0051;-53.3576;-20.4934;10.9393;5483.5;6.30105;0;0;6.25074e-50;0.01;0;1.70135;102;0;-1-1;-1
1000;399;90.1845;-33.4812;-24.6177;11.1611;5823.81;6.40719;0;0;6.25074e-50;0.01;0;4.98909;102;0;-1-1;-1
1000;400;92.5505;-14.9271;-28.1306;9.65364;3768.44;5.56225;0;0;6.25074e-50;0.01;0;4.96148;102;0;-1-1;-1
1000;401;92.3364;2.79852;-26.7583;10.048;4249.35;5.79054;0;0;6.25074e-50;0.01;0;5.88242;102;0;-1-1;-1
1000;402;92.626;21.067;-26.8329;10.628;5028.52;6.1173;0;0;6.25074e-50;0.01;0;4.69672;102;0;-1-1;-1
1000;403;90.783;40.3129;-24.5344;9.18178;3242.42;5.2916;0;0;6.25074e-50;0.01;0;4.46865;102;0;-1-1;-1
1000;404;93.4607;58.2776;-25.0634;11.2043;5891.78;6.4485;0;0;6.25074e-50;0.01;0;2.97707;102;0;-1-1;-1
1000;405;-111.234;-10.8757;-13.4311;11.1385;5788.52;6.42697;0;0;6.25074e-50;0.01;0;2.28233;102;0;-1-1;-1
1000;406;-93.7942;-39.5849;-9.6017;9.81519;3960.81;5.64727;0;0;6.25074e-50;0.01;0;4.73634;102;0;-1-1;-1
1000;407;-98.7963;-33.1823;-24.4997;8.90327;2956.22;5.13194;0;0;7.81342e-50;0.01;0;4.47863;102;0;-1-1;-1
1000;408;-94.4122;-9.6924;-11.6408;9.67582;3794.48;5.57233;0;0;6.25074e-50;0.01;0;6.00035;102;0;-1-1;-1
1000;409;-97.1909;13.3622;-11.1203;10.9912;5561.84;6.32315;0;0;6.25074e-50;0.01;0;4.69442;102;0;-1-1;-1
1000;410;-94.6936;31.0733;-10.1963;9.17944;3239.94;5.2879;0;0;6.25074e-50;0.01;0;4.57601;102;0;-1-1;-1
1000;411;-95.9106;48.35;-11.4175;10.1063;4323.78;5.82352;0;0;6.25074e-50;0.01;0;2.56604;102;0;-1-1;-1
1000;412;-80.7953;-71.4758;-5.70858;9.48085;3569.69;5.45426;0;0;6.25074e-50;0.01;0;3.67239;102;0;-1-1;-1
1000;413;-82.2516;-54.9293;-9.82089;10.2566;4519.63;5.91733;0;0;6.25074e-50;0.01;0;5.75215;102;0;-1-1;-1
1000;414;-77.267;-38.5855;-10.7123;10.0695;4276.68;5.79745;0;0;6.25074e-50;0.01;0;7.78426;102;0;-1-1;-1
1000;415;-85.7513;-25.1478;-17.1113;10.1237;4346.12;5.84576;0;0;6.25074e-50;0.01;0;7.90676;102;0;-1-1;-1
1000;416;-82.6927;3.25699;-10.3954;9.49899;3590.22;5.47215;0;0;6.25074e-50;0.01;0;6.25465;102;0;-1-1;-1
1000;417;-81.4001;21.8064;-11.1921;9.30515;3374.89;5.36453;0;0;6.25074e-50;0.01;0;6.8756;102;0;-1-1;-1
1000;418;-80.2773;39.475;-11.7767;10.2796;4550.12;5.91925;0;0;6.25074e-50;0.01;0;6.25611;102;0;-1-1;-1
1000;419;-79.8848;57.0286;-10.8666;9.73573;3865.39;5.60864;0;0;6.25074e-50;0.01;0;4.04619;102;0;-1-1;-1
1000;420;-66.7501;-79.8087;-12.5771;9.55281;3651.58;5.51286;0;0;6.25074e-50;0.01;0;4.22307;102;0;-1-1;-1
1000;421;-65.7156;-63.0968;-9.05164;10.1721;4408.74;5.86284;0;0;6.25074e-50;0.01;0;6.98221;102;0;-1-1;-1
1000;422;-61.4228;-40.2756;-12.8747;9.2645;3330.84;5.33644;0;0;6.25074e-50;0.01;0;5.93202;102;0;-1-1;-1
1000;423;-68.9152;-24.4997;-11.5483;9.24225;3306.91;5.32268;0;0;6.25074e-50;0.01;0;6.00436;102;0;-1-1;-1
1000;424;-63.6121;-8.68241;-12.1279;9.74113;3871.83;5.60722;0;0;6.25074e-50;0.01;0;5.97543;102;0;-1-1;-1
1000;425;-67.5113;12.0994;-14.4861;10.8389;5333.85;6.22914;0;0;6.25074e-50;0.01;0;6.75025;102;0;-1-1;-1
1000;426;-66.3367;30.0792;-13.7344;9.15521;3214.36;5.27157;0;0;6.25074e-50;0.01;0;6.05752;102;0;-1-1;-1
1000;427;-64.0207;48.0025;-11.7071;10.0429;4242.95;5.78445;0;0;6.25074e-50;0.01;0;6.22166;102;0;-1-1;-1
1000;428;-62.406;66.4341;-10.8435;10.5571;4928.59;6.06381;0;0;6.25074e-50;0.01;0;6.06242;102;0;-1-1;-1
1000;429;-52.0272;-91.5082;-10.0648;10.9189;5452.84;6.29425;0;0;6.25074e-50;0.01;0;3.94877;102;0;-1-1;-1
1000;430;-50.2829;-72.973;-9.70625;10.6017;4991.38;6.1001;0;0;6.25074e-50;0.01;0;6.01706;102;0;-1-1;-1
1000;431;-50.7224;-55.2566;-6.67709;9.12258;3180.11;5.25349;0;0;6.25074e-50;0.01;0;5.36316;102;0;-1-1;-1
1000;432;-45.4494;-34.5753;-12.5987;10.5679;4943.69;6.09374;0;0;6.25074e-50;0.01;0;6.61236;102;0;-1-1;-1
1000;433;-46.9143;-15.4598;-11.6702;10.9075;5435.76;6.27748;0;0;6.25074e-50;0.01;0;6.08174;102;0;-1-1;-1
1000;434;-51.9006;2.87877;-8.41479;10.2298;4484.22;5.89793;0;0;6.25074e-50;0.01;0;5.42806;102;0;-1-1;-1
1000;435;-51.3126;21.0772;-11.1901;10.8598;5364.8;6.25559;0;0;6.25074e-50;0.01;0;6.11633;102;0;-1-1;-1
1000;436;-47.5163;39.1316;-11.8969;10.0446;4245.05;5.78051;0;0;6.25074e-50;0.01;0;5.78119;102;0;-1-1;-1
1000;437;-46.83;58.2389;-11.6838;9.20571;3267.84;5.29879;0;0;6.25074e-50;0.01;0;6.18522;102;0;-1-1;-1
1000;438;-52.291;82.8427;-23.7198;9.40297;3482.44;5.41497;0;0;6.25074e-50;0.01;0;5.29532;102;0;-1-1;-1
1000;439;-46.2454;91.8941;-11.723;9.19299;3254.31;5.29409;0;0;6.25074e-50;0.01;0;4.49346;102;0;-1-1;-1
1000;440;-35.6159;-101.706;-10.3757;10.3337;4622.22;5.94737;0;0;6.25074e-50;0.01;0;3.71626;102;0;-1-1;-1
1000;441;-29.1646;-84.0736;-10.2063;10.9593;5513.57;6.29923;0;0;6.25074e-50;0.01;0;5.89816;102;0;-1-1;-1
1000;442;-33.7697;-63.5577;-11.8653;11.2248;5924.15;6.46841;0;0;6.25074e-50;0.01;0;4.97146;102;0;-1-1;-1
1000;443;-42.0229;-49.492;-18.6521;8.95898;3012.06;5.15932;0;0;6.25074e-50;0.01;0;6.24207;102;0;-1-1;-1
1000;444;-30.351;-24.1448;-9.38997;10.984;5550.95;6.33253;0;0;6.25074e-50;0.01;0;6.92333;102;0;-1-1;-1
1000;445;-30.6846;-7.6111;-16.2815;9.13703;3195.24;5.27436;0;0;6.25074e-50;0.01;0;4.76435;102;0;-1-1;-1
1000;446;-30.6587;11.8101;-14.2175;10.1915;4434.09;5.8905;0;0;6.25074e-50;0.01;0;4.60578;102;0;-1-1;-1
1000;447;-30.9666;30.5683;-13.0374;11.0304;5621.7;6.33761;0;0;6.25074e-50;0.01;0;6.40047;102;0;-1-1;-1
1000;448;-32.0116;48.7582;-11.7528;9.79844;3940.57;5.6483;0;0;6.25074e-50;0.01;0;6.79291;102;0;-1-1;-1
1000;449;-31.5209;66.0582;-11.8319;9.54987;3648.22;5.50499;0;0;6.25074e-50;0.01;0;6.9865;102;0;-1-1;-1
1000;450;-31.3683;83.7438;-11.98;10.6665;5083.34;6.13902;0;0;6.25074e-50;0.01;0;6.81126;102;0;-1-1;-1
1000;451;-30.438;101.845;-12.4257;11.1346;5782.48;6.4065;0;0;6.25074e-50;0.01;0;2.86016;102;0;-1-1;-1
1000;452;-12.3761;-89.8431;-9.91249;9.19844;3260.11;5.29414;0;0;6.25074e-50;0.01;0;6.12774;102;0;-1-1;-1
1000;453;-14.0732;-74.5252;-14.823;9.17008;3230.04;5.2811;0;0;6.25074e-50;0.01;0;6.09431;102;0;-1-1;-1
1000;454;-15.1149;-57.4233;-12.0657;10.1957;4439.62;5.8676;0;0;6.25074e-50;0.01;0;4.97289;102;0;-1-1;-1
1000;455;-29.0724;-39.9239;-16.5292;8.86574;2919;5.10873;0;0;6.25074e-50;0.01;0;5.21792;102;0;-1-1;-1
1000;456;-14.7167;-17.2831;-13.4558;9.17223;3232.32;5.28888;0;0;6.25074e-50;0.01;0;6.21641;102;0;-1-1;-1
1000;457;-14.9086;1.0352;-13.17;11.0877;5709.75;6.39206;0;0;6.25074e-50;0.01;0;6.43576;102;0;-1-1;-1
1000;458;-15.358;20.3247;-11.8007;9.86629;4023;5.68488;0;0;6.25074e-50;0.01;0;5.94859;102;0;-1-1;-1
1000;459;-15.9796;40.3614;-11.2667;9.331;3403.09;5.37525;0;0;6.25074e-50;0.01;0;5.84564;102;0;-1-1;-1
1000;460;-16.4912;57.1607;-12.0455;9.2399;3304.38;5.32972;0;0;6.25074e-50;0.01;0;6.81149;102;0;-1-1;-1
1000;461;-15.8533;74.7482;-12.4275;9.84108;3992.24;5.67394;0;0;6.25074e-50;0.01;0;6.92772;102;0;-1-1;-1
1000;462;-15.7101;91.519;-12.7134;9.04083;3095.38;5.21012;0;0;6.25074e-50;0.01;0;5.3216;102;0;-1-1;-1
1000;463;1.61013;-98.4531;-11.6798;9.45738;3543.25;5.45158;0;0;6.25074e-50;0.01;0;4.94051;102;0;-1-1;-1
1000;464;1.51894;-82.0853;-14.1433;9.18676;3247.7;5.30043;0;0;6.25074e-50;0.01;0;6.97872;102;0;-1-1;-1
1000;465;0.413433;-65.5297;-14.0853;9.6005;3706.55;5.53063;0;0;6.25074e-50;0.01;0;5.88404;102;0;-1-1;-1
1000;466;-0.669517;-44.5085;-12.5051;10.3826;4688.2;5.97799;0;0;6.25074e-50;0.01;0;5.60939;102;0;-1-1;-1
1000;467;-0.568356;-27.0385;-16.8251;9.85198;4005.52;5.67291;0;0;6.25074e-50;0.01;0;4.68338;102;0;-1-1;-1
1000;468;-0.19075;-10.1873;-13.7026;9.34769;3421.38;5.38696;0;0;6.25074e-50;0.01;0;4.14658;102;0;-1-1;-1
1000;469;1.83564;11.965;-11.0135;10.9351;5477.17;6.30397;0;0;6.25074e-50;0.01;0;5.24889;102;0;-1-1;-1
1000;470;-0.929529;30.1859;-11.8381;9.7814;3920.05;5.63114;0;0;6.25074e-50;0.01;0;5.78628;102;0;-1-1;-1
1000;471;-0.964363;47.8902;-12.9277;10.0341;4231.82;5.78622;0;0;6.25074e-50;0.01;0;5.36776;102;0;-1-1;-1
1000;472;-1.06311;65.3739;-13.1293;10.0993;4314.76;5.82302;0;0;6.25074e-50;0.01;0;5.69342;102;0;-1-1;-1
1000;473;3.73876;81.5486;-15.0463;9.68248;3802.32;5.57555;0;0;6.25074e-50;0.01;0;5.85333;102;0;-1-1;-1
1000;474;1.24775;98.8602;-9.7396;11.0603;5667.44;6.38012;0;0;6.25074e-50;0.01;0;5.58587;102;0;-1-1;-1
1000;475;16.8968;-90.4621;-12.3045;10.1628;4396.76;5.85402;0;0;6.25074e-50;0.01;0;6.78439;102;0;-1-1;-1
1000;476;16.3886;-72.3969;-12.5554;10.2908;4564.89;5.92753;0;0;6.25074e-50;0.01;0;7.3534;102;0;-1-1;-1
1000;477;15.7947;-54.384;-12.0264;10.6067;4998.32;6.10394;0;0;6.25074e-50;0.01;0;6.84294;102;0;-1-1;-1
1000;478;16.059;-35.3299;-12.7872;10.4079;4722.55;6.00542;0;0;6.25074e-50;0.01;0;5.85534;102;0;-1-1;-1
1000;479;20.0006;-14.0677;-11.6526;9.18886;3249.93;5.29024;0;0;6.25074e-50;0.01;0;4.87644;102;0;-1-1;-1
1000;480;21.0153;3.12204;-12.7266;10.1447;4373.25;5.84466;0;0;6.25074e-50;0.01;0;6.22577;102;0;-1-1;-1
1000;481;18.3555;21.3507;-11.4122;10.7188;5158.56;6.18808;0;0;6.25074e-50;0.01;0;6.75897;102;0;-1-1;-1
1000;482;19.6321;38.9641;-10.6777;9.17822;3238.65;5.28288;0;0;6.25074e-50;0.01;0;5.55102;102;0;-1-1;-1
1000;483;20.3354;61.5507;-7.1419;9.18394;3244.71;5.29927;0;0;6.25074e-50;0.01;0;4.91356;102;0;-1-1;-1
1000;484;19.6449;75.8895;-14.9611;8.92539;2978.31;5.14101;0;0;6.25074e-50;0.01;0;6.07753;102;0;-1-1;-1
1000;485;18.6606;99.6615;-15.6056;9.18343;3244.17;5.29323;0;0;6.25074e-50;0.01;0;4.43956;102;0;-1-1;-1
1000;486;32.4021;-97.9962;-11.4468;9.50529;3597.37;5.47617;0;0;6.25074e-50;0.01;0;3.01064;102;0;-1-1;-1
1000;487;32.1656;-81.0951;-11.8391;10.2081;4455.83;5.8823;0;0;6.25074e-50;0.01;0;6.79263;102;0;-1-1;-1
1000;488;32.7828;-62.9777;-11.7856;10.179;4417.77;5.86371;0;0;6.25074e-50;0.01;0;6.54383;102;0;-1-1;-1
1000;489;32.7294;-44.8186;-11.655;10.459;4792.41;6.02148;0;0;6.25074e-50;0.01;0;7.22311;102;0;-1-1;-1
1000;490;33.1003;-26.1918;-11.4056;10.6508;5060.94;6.14051;0;0;6.25074e-50;0.01;0;6.99716;102;0;-1-1;-1
1000;491;35.2119;-8.11949;-11.404;9.56303;3663.32;5.51427;0;0;6.25074e-50;0.01;0;6.57598;102;0;-1-1;-1
1000;492;36.9132;6.01004;-18.9194;8.92192;2974.84;5.13535;0;0;6.25074e-50;0.01;0;6.11637;102;0;-1-1;-1
1000;493;34.1921;31.0321;-12.5414;10.0254;4220.76;5.77473;0;0;6.25074e-50;0.01;0;6.83657;102;0;-1-1;-1
1000;494;33.2083;50.4717;-11.8405;10.3279;4614.45;5.94485;0;0;6.25074e-50;0.01;0;6.94452;102;0;-1-1;-1
1000;495;34.2137;68.2747;-13.8962;9.28661;3354.75;5.34444;0;0;6.25074e-50;0.01;0;6.16925;102;0;-1-1;-1
1000;496;32.3657;87.6988;-13.2369;10.9255;5462.72;6.29412;0;0;6.25074e-50;0.01;0;6.45995;102;0;-1-1;-1
1000;497;47.0018;-89.5346;-11.4081;9.21321;3275.83;5.30905;0;0;6.25074e-50;0.01;0;4.43662;102;0;-1-1;-1
1000;498;48.3214;-72.2841;-11.6342;10.351;4645.49;5.95644;0;0;6.25074e-50;0.01;0;7.13273;102;0;-1-1;-1
1000;499;48.8883;-54.2779;-12.0374;10.0805;4290.79;5.80075;0;0;6.25074e-50;0.01;0;7.03634;102;0;-1-1;-1
1000;500;49.0878;-36.4112;-11.2416;9.86514;4021.59;5.69052;0;0;6.25074e-50;0.01;0;6.51231;102;0;-1-1;-1
1000;501;49.8552;-17.259;-11.3766;9.8071;3951.04;5.65368;0;0;6.25074e-50;0.01;0;6.3473;102;0;-1-1;-1
1000;502;51.2717;0.473001;-11.0748;10.9654;5522.87;6.31715;0;0;6.25074e-50;0.01;0;7.13295;102;0;-1-1;-1
1000;503;49.1309;19.3573;-13.0311;10.9816;5547.34;6.3317;0;0;6.25074e-50;0.01;0;7.10693;102;0;-1-1;-1
1000;504;49.2072;41.0898;-12.1483;10.2773;4546.99;5.92378;0;0;6.25074e-50;0.01;0;6.53546;102;0;-1-1;-1
1000;505;49.2056;60.6514;-14.835;9.23572;3299.9;5.31608;0;0;6.25074e-50;0.01;0;6.56552;102;0;-1-1;-1
1000;506;48.2064;77.6967;-14.3543;9.99401;4181.26;5.7508;0;0;6.25074e-50;0.01;0;7.07565;102;0;-1-1;-1
1000;507;48.8456;94.5193;-15.0645;9.31213;3382.48;5.37253;0;0;6.25074e-50;0.01;0;3.17141;102;0;-1-1;-1
1000;508;64.0222;-83.5191;-11.3828;11.1194;5758.84;6.41839;0;0;6.25074e-50;0.01;0;3.00892;102;0;-1-1;-1
1000;509;65.3468;-63.4149;-11.8174;10.3384;4628.55;5.95811;0;0;6.25074e-50;0.01;0;5.65968;102;0;-1-1;-1
1000;510;65.7457;-44.4628;-12.0766;10.1708;4407.15;5.87006;0;0;6.25074e-50;0.01;0;7.26153;102;0;-1-1;-1
1000;511;64.5302;-26.6181;-10.8258;10.0403;4239.66;5.77938;0;0;6.25074e-50;0.01;0;6.70996;102;0;-1-1;-1
1000;512;68.2228;-8.6122;-11.6564;10.6615;5076.2;6.13347;0;0;6.25074e-50;0.01;0;6.34816;102;0;-1-1;-1
1000;513;66.4157;11.4227;-12.2536;11.0527;5655.83;6.36698;0;0;6.25074e-50;0.01;0;6.76196;102;0;-1-1;-1
1000;514;65.1508;30.9963;-11.1767;10.7178;5157.04;6.17924;0;0;6.25074e-50;0.01;0;6.71004;102;0;-1-1;-1
1000;515;64.7215;50.1394;-11.8132;10.3259;4611.79;5.94942;0;0;6.25074e-50;0.01;0;7.13565;102;0;-1-1;-1
1000;516;64.8394;68.4897;-12.0889;10.8809;5396.15;6.27188;0;0;6.25074e-50;0.01;0;6.12721;102;0;-1-1;-1
1000;517;63.0877;85.9919;-12.3065;9.58822;3692.35;5.51934;0;0;6.25074e-50;0.01;0;2.51537;102;0;-1-1;-1
1000;518;80.944;-52.998;-9.24022;9.18687;3247.81;5.29518;0;0;6.25074e-50;0.01;0;4.84834;102;0;-1-1;-1
1000;519;79.9291;-33.6673;-9.6124;9.30817;3378.17;5.35479;0;0;6.25074e-50;0.01;0;6.55622;102;0;-1-1;-1
1000;520;83.91;-11.8102;-5.34267;8.89121;2944.23;5.11763;0;0;6.25074e-50;0.01;0;5.61093;102;0;-1-1;-1
1000;521;82.7162;2.78943;-12.6925;9.21689;3279.75;5.31094;0;0;6.25074e-50;0.01;0;6.34865;102;0;-1-1;-1
1000;522;81.3797;20.3505;-11.7299;9.39563;3474.29;5.41704;0;0;6.25074e-50;0.01;0;6.58491;102;0;-1-1;-1
1000;523;80.5621;40.8969;-11.605;9.16014;3219.55;5.27735;0;0;6.25074e-50;0.01;0;6.15315;102;0;-1-1;-1
1000;524;80.7979;58.0812;-11.4077;9.91595;4084.05;5.70698;0;0;6.25074e-50;0.01;0;5.94563;102;0;-1-1;-1
1000;525;93.8351;-24.4916;-9.86706;9.19863;3260.31;5.29884;0;0;6.25074e-50;0.01;0;6.32311;102;0;-1-1;-1
1000;526;98.2123;-7.36291;-12.5194;10.4089;4723.91;5.99644;0;0;6.25074e-50;0.01;0;5.20564;102;0;-1-1;-1
1000;527;96.3489;12.6692;-11.6377;9.70323;3826.81;5.59349;0;0;6.25074e-50;0.01;0;4.86942;102;0;-1-1;-1
1000;528;93.9259;30.2598;-11.77;9.21183;3274.36;5.3028;0;0;6.25074e-50;0.01;0;5.7959;102;0;-1-1;-1
1000;529;99.0267;46.8469;-10.2102;10.7906;5262.85;6.21663;0;0;6.25074e-50;0.01;0;4.32715;102;0;-1-1;-1
1000;530;-101.864;-14.5827;3.33957;10.2147;4464.39;5.87721;0;0;6.25074e-50;0.01;0;4.70702;102;0;-1-1;-1
1000;531;-100.551;4.62316;5.6255;10.3969;4707.65;5.99084;0;0;6.25074e-50;0.01;0;4.40179;102;0;-1-1;-1
1000;532;-100.067;23.925;5.30616;11.0583;5664.46;6.37081;0;0;6.25074e-50;0.01;0;4.07084;102;0;-1-1;-1
1000;533;-90.0801;-61.4618;4.76492;9.24198;3306.61;5.32768;0;0;6.25074e-50;0.01;0;3.74671;102;0;-1-1;-1
1000;534;-83.3881;-44.5933;5.11598;10.6655;5081.96;6.14485;0;0;6.25074e-50;0.01;0;7.05302;102;0;-1-1;-1
1000;535;-85.7197;-25.2802;0.9089;10.5995;4988.24;6.10518;0;0;6.25074e-50;0.01;0;7.16904;102;0;-1-1;-1
1000;536;-86.139;-6.37136;3.76874;10.287;4559.84;5.91313;0;0;6.25074e-50;0.01;0;6.73714;102;0;-1-1;-1
1000;537;-85.1076;13.4525;3.53739;9.61827;3727.17;5.53826;0;0;6.25074e-50;0.01;0;6.50615;102;0;-1-1;-1
1000;538;-83.6914;30.444;2.73033;9.12651;3184.22;5.26141;0;0;6.25074e-50;0.01;0;6.68666;102;0;-1-1;-1
1000;539;-85.673;47.8822;4.02729;11.0188;5603.89;6.34549;0;0;6.25074e-50;0.01;0;6.45029;102;0;-1-1;-1
1000;540;-83.2601;66.5197;4.08074;10.202;4447.77;5.89129;0;0;6.25074e-50;0.01;0;3.00821;102;0;-1-1;-1
1000;541;-67.9743;-74.8964;3.91637;9.58465;3688.23;5.52179;0;0;6.25074e-50;0.01;0;5.91339;102;0;-1-1;-1
1000;542;-68.2519;-48.5469;-1.34933;8.74231;2798.77;5.0344;0;0;6.25074e-50;0.01;0;6.30298;102;0;-1-1;-1
1000;543;-69.4171;-32.9329;3.14969;9.63792;3750.07;5.55972;0;0;6.25074e-50;0.01;0;6.96603;102;0;-1-1;-1
1000;544;-69.4651;-16.2837;3.06278;8.89401;2947.01;5.13042;0;0;6.25074e-50;0.01;0;6.64746;102;0;-1-1;-1
1000;545;-69.0431;2.22532;2.07397;11.1786;5851.28;6.43729;0;0;6.25074e-50;0.01;0;7.44173;102;0;-1-1;-1
1000;546;-68.3282;21.7453;1.96545;11.2431;5953.11;6.48132;0;0;6.25074e-50;0.01;0;7.58958;102;0;-1-1;-1
1000;547;-69.6418;39.2531;1.47869;8.90458;2957.53;5.12598;0;0;6.25074e-50;0.01;0;5.55676;102;0;-1-1;-1
1000;548;-68.6057;56.5745;3.58711;10.1906;4432.9;5.86717;0;0;6.25074e-50;0.01;0;6.71868;102;0;-1-1;-1
1000;549;-67.195;73.5239;4.87114;9.13182;3189.78;5.2664;0;0;6.25074e-50;0.01;0;4.47084;102;0;-1-1;-1
1000;550;-53.0728;-81.8697;5.89042;9.28893;3357.27;5.35078;0;0;6.25074e-50;0.01;0;5.64673;102;0;-1-1;-1
1000;551;-54.6015;-65.5577;5.55007;9.40067;3479.88;5.42053;0;0;6.25074e-50;0.01;0;6.24247;102;0;-1-1;-1
1000;552;-54.4899;-41.3945;2.08559;9.33093;3403.01;5.37374;0;0;6.25074e-50;0.01;0;5.75729;102;0;-1-1;-1
1000;553;-54.2757;-25.1324;4.0839;9.25767;3323.48;5.33162;0;0;6.25074e-50;0.01;0;6.16111;102;0;-1-1;-1
1000;554;-54.7222;-8.99372;3.41953;9.26315;3329.39;5.33291;0;0;6.25074e-50;0.01;0;6.25608;102;0;-1-1;-1
1000;555;-53.3937;13.1472;5.40669;9.27096;3337.82;5.33346;0;0;6.25074e-50;0.01;0;6.35945;102;0;-1-1;-1
1000;556;-51.8975;30.2938;4.02997;9.22003;3283.11;5.30168;0;0;6.25074e-50;0.01;0;6.32634;102;0;-1-1;-1
1000;557;-52.8345;47.7995;2.97777;10.6542;5065.88;6.12743;0;0;6.25074e-50;0.01;0;6.96785;102;0;-1-1;-1
1000;558;-52.3956;65.8058;3.45863;9.84194;3993.29;5.65867;0;0;6.25074e-50;0.01;0;7.14799;102;0;-1-1;-1
1000;559;-52.6726;83.4723;2.38259;10.5327;4894.51;6.06926;0;0;6.25074e-50;0.01;0;5.50979;102;0;-1-1;-1
1000;560;-39.1815;-91.529;4.18294;10.1337;4359.02;5.82279;0;0;6.25074e-50;0.01;0;5.66588;102;0;-1-1;-1
1000;561;-37.8091;-73.8904;3.91336;9.90915;4075.66;5.7096;0;0;6.25074e-50;0.01;0;6.89975;102;0;-1-1;-1
1000;562;-40.3778;-58.0588;5.90644;9.16715;3226.95;5.2785;0;0;6.25074e-50;0.01;0;5.38208;102;0;-1-1;-1
1000;563;-38.0454;-33.5889;5.12453;10.8719;5382.81;6.26066;0;0;6.25074e-50;0.01;0;6.40926;102;0;-1-1;-1
1000;564;-39.307;-15.6647;5.39002;9.75687;3890.63;5.62389;0;0;6.25074e-50;0.01;0;5.91478;102;0;-1-1;-1
1000;565;-40.9339;1.97102;6.14636;9.61901;3728.03;5.54943;0;0;6.25074e-50;0.01;0;4.9308;102;0;-1-1;-1
1000;566;-37.4299;20.7414;2.69946;10.9596;5514.01;6.31088;0;0;6.25074e-50;0.01;0;6.8424;102;0;-1-1;-1
1000;567;-36.6958;39.0076;3.03941;9.65138;3765.8;5.55437;0;0;6.25074e-50;0.01;0;6.19699;102;0;-1-1;-1
1000;568;-36.8495;57.9241;3.27225;10.6726;5092.11;6.15855;0;0;6.25074e-50;0.01;0;6.75627;102;0;-1-1;-1
1000;569;-46.22;74.4111;-11.0341;8.94212;2995.09;5.14949;0;0;7.81342e-50;0.01;0;6.32922;102;0;-1-1;-1
1000;570;-37.0785;93.1211;2.84349;10.4093;4724.44;5.99774;0;0;6.25074e-50;0.01;0;5.07309;102;0;-1-1;-1
1000;571;-22.603;-97.511;1.80019;10.2839;4555.84;5.92931;0;0;6.25074e-50;0.01;0;4.37474;102;0;-1-1;-1
1000;572;-20.9966;-77.903;5.28466;9.21514;3277.89;5.30945;0;0;6.25074e-50;0.01;0;5.10007;102;0;-1-1;-1
1000;573;-24.0605;-61.1698;3.38657;9.93299;4105.15;5.72531;0;0;6.25074e-50;0.01;0;6.31826;102;0;-1-1;-1
1000;574;-21.8751;-43.1259;3.76066;10.0029;4192.48;5.76913;0;0;6.25074e-50;0.01;0;6.14406;102;0;-1-1;-1
1000;575;-20.1728;-26.0625;5.30067;9.15867;3218;5.27828;0;0;6.25074e-50;0.01;0;5.78672;102;0;-1-1;-1
1000;576;-24.0387;-10.3259;-1.53571;9.22007;3283.15;5.30785;0;0;6.25074e-50;0.01;0;4.39356;102;0;-1-1;-1
1000;577;-21.3756;11.3304;2.85316;11.0027;5579.41;6.33445;0;0;6.25074e-50;0.01;0;6.15071;102;0;-1-1;-1
1000;578;-21.3071;30.4454;3.32349;9.22893;3292.63;5.32419;0;0;6.25074e-50;0.01;0;6.35728;102;0;-1-1;-1
1000;579;-21.1233;48.3516;3.01823;9.92362;4093.54;5.71507;0;0;6.25074e-50;0.01;0;6.80958;102;0;-1-1;-1
1000;580;-20.8541;66.7389;2.9565;10.6361;5040.05;6.12643;0;0;6.25074e-50;0.01;0;6.54256;102;0;-1-1;-1
