Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6405;40.4561;-27.0499;10.095;4309.26;5.81741;0;0;6.25074e-50;0.01;0;6.64955;102;0;-1-1;-1
1000;388;60.981;57.7178;-26.7934;9.37086;3446.88;5.39535;0;0;6.25074e-50;0.01;0;6.04567;102;0;-1-1;-1
1000;389;59.4601;81.291;-24.4918;10.5951;4982.01;6.09718;0;0;6.25074e-50;0.01;0;4.5549;102;0;-1-1;-1
1000;390;75.3612;-63.0247;-25.1471;9.56875;3669.9;5.52204;0;0;6.25074e-50;0.01;0;4.32914;102;0;-1-1;-1
1000;391;75.1328;-45.8253;-25.0356;9.52385;3618.48;5.48803;0;0;6.25074e-50;0.01;0;6.14518;102;0;-1-1;-1
1000;392;73.2676;-31.2921;-33.3396;8.92197;2974.89;5.13652;0;0;7.81342e-50;0.01;0;5.5329;102;0;-1-1;-1
1000;393;77.6964;-7.45367;-28.8219;9.6706;3788.34;5.56932;0;0;6.25074e-50;0.01;0;6.01778;102;0;-1-1;-1
1000;394;76.72;12.1611;-26.7927;9.95444;4131.8;5.73774;0;0;6.25074e-50;0.01;0;6.09394;102;0;-1-1;-1
1000;395;77.352;30.5327;-27.0996;10.6624;5077.48;6.14606;0;0;6.25074e-50;0.01;0;6.85924;102;0;-1-1;-1
1000;396;76.8086;49.3734;-27.2054;10.8441;5341.53;6.23737;0;0;6.25074e-50;0.01;0;6.63214;102;0;-1-1;-1
1000;397;76.574;68.3614;-26.9343;10.9273;5465.49;6.29076;0;0;6.25074e-50;0.01;0;3.37245;102;0;-1-1;-1
1000;398;91.3073;-54.4597;-23.6608;10.9679;5526.65;6.32184;0;0;6.25074e-50;0.01;0;1.7324;102;0;-1-1;-1
1000;399;89.5064;-34.4202;-26.5773;11.098;5725.64;6.39552;0;0;6.25074e-50;0.01;0;3.96134;102;0;-1-1;-1
1000;400;92.0321;-16.5115;-28.6545;9.64502;3758.36;5.56083;0;0;6.25074e-50;0.01;0;4.73602;102;0;-1-1;-1
1000;401;95.6502;0.850023;-23.3454;10.0851;4296.68;5.81107;0;0;6.25074e-50;0.01;0;4.43333;102;0;-1-1;-1
1000;402;92.8388;19.493;-25.5629;10.586;4969.18;6.10742;0;0;6.25074e-50;0.01;0;4.21707;102;0;-1-1;-1
1000;403;91.7691;40.6464;-24.2081;9.17426;3234.46;5.28524;0;0;6.25074e-50;0.01;0;4.07154;102;0;-1-1;-1
1000;404;93.8678;58.5579;-25.5933;11.0861;5707.23;6.37089;0;0;6.25074e-50;0.01;0;2.97243;102;0;-1-1;-1
1000;405;-109.965;-8.06902;-14.1071;8.81435;2868.53;5.07329;0;0;6.25074e-50;0.01;0;3.29174;102;0;-1-1;-1
1000;406;-95.6299;-39.8885;-10.1317;9.92613;4096.65;5.72021;0;0;6.25074e-50;0.01;0;3.47035;102;0;-1-1;-1
1000;407;-99.6712;-31.769;-24.5474;8.92565;2978.58;5.15009;0;0;7.81342e-50;0.01;0;3.87304;102;0;-1-1;-1
1000;408;-94.3791;-6.84234;-10.9936;9.67482;3793.3;5.57699;0;0;6.25074e-50;0.01;0;6.22716;102;0;-1-1;-1
1000;409;-93.9209;12.882;-10.1108;10.949;5498.17;6.30028;0;0;6.25074e-50;0.01;0;6.61467;102;0;-1-1;-1
1000;410;-96.664;30.8627;-10.8488;9.2367;3300.95;5.32326;0;0;6.25074e-50;0.01;0;3.77755;102;0;-1-1;-1
1000;411;-95.9355;48.3015;-11.1454;10.1013;4317.44;5.82469;0;0;6.25074e-50;0.01;0;3.15883;102;0;-1-1;-1
1000;412;-78.8393;-70.2961;-12.3226;9.57953;3682.32;5.51966;0;0;6.25074e-50;0.01;0;3.65054;102;0;-1-1;-1
1000;413;-80.3731;-52.3623;-10.6099;10.33;4617.27;5.9519;0;0;6.25074e-50;0.01;0;4.4324;102;0;-1-1;-1
1000;414;-79.9981;-33.25;-11.2526;10.0553;4258.71;5.7928;0;0;6.25074e-50;0.01;0;5.53889;102;0;-1-1;-1
1000;415;-79.2291;-14.7975;-11.5255;10.1486;4378.3;5.84377;0;0;6.25074e-50;0.01;0;6.98375;102;0;-1-1;-1
1000;416;-79.4456;3.20199;-13.0172;9.53891;3635.67;5.4951;0;0;6.25074e-50;0.01;0;6.8656;102;0;-1-1;-1
1000;417;-79.0039;21.2238;-13.8632;9.32472;3396.23;5.36096;0;0;6.25074e-50;0.01;0;6.9157;102;0;-1-1;-1
1000;418;-80.6565;38.1989;-10.9222;10.4207;4739.96;6.00572;0;0;6.25074e-50;0.01;0;5.78984;102;0;-1-1;-1
1000;419;-80.0778;57.1085;-10.658;9.62094;3730.28;5.55284;0;0;6.25074e-50;0.01;0;4.30925;102;0;-1-1;-1
1000;420;-66.3546;-81.4133;-14.3132;9.57285;3674.63;5.51413;0;0;6.25074e-50;0.01;0;3.185;102;0;-1-1;-1
1000;421;-63.4996;-62.8908;-11.9644;10.1874;4428.69;5.85637;0;0;6.25074e-50;0.01;0;6.23142;102;0;-1-1;-1
1000;422;-62.0739;-45.716;-12.6095;9.30299;3372.54;5.36295;0;0;6.25074e-50;0.01;0;5.12094;102;0;-1-1;-1
1000;423;-65.7188;-24.5611;-13.1147;9.15866;3217.99;5.27757;0;0;6.25074e-50;0.01;0;5.12534;102;0;-1-1;-1
1000;424;-64.8799;-4.84515;-13.7432;9.70183;3825.15;5.58935;0;0;6.25074e-50;0.01;0;6.28524;102;0;-1-1;-1
1000;425;-64.1599;12.6988;-10.9733;10.8201;5306.12;6.2426;0;0;6.25074e-50;0.01;0;7.6543;102;0;-1-1;-1
1000;426;-63.1505;30.1435;-14.1201;9.15486;3213.98;5.2701;0;0;6.25074e-50;0.01;0;6.03959;102;0;-1-1;-1
1000;427;-64.1856;47.9156;-11.324;10.0142;4206.72;5.7712;0;0;6.25074e-50;0.01;0;5.83647;102;0;-1-1;-1
1000;428;-65.019;66.8388;-11.6073;10.4709;4808.81;6.03598;0;0;6.25074e-50;0.01;0;5.26511;102;0;-1-1;-1
1000;429;-51.5185;-90.8201;-10.6594;10.8916;5412.15;6.27556;0;0;6.25074e-50;0.01;0;4.17682;102;0;-1-1;-1
1000;430;-48.0629;-72.5353;-10.8875;10.614;5008.71;6.12001;0;0;6.25074e-50;0.01;0;6.48928;102;0;-1-1;-1
1000;431;-48.246;-54.7921;-13.2143;9.26224;3328.41;5.33455;0;0;6.25074e-50;0.01;0;6.58315;102;0;-1-1;-1
1000;432;-45.9438;-37.1995;-13.0433;10.5482;4916.09;6.0801;0;0;6.25074e-50;0.01;0;5.85394;102;0;-1-1;-1
1000;433;-51.0688;-15.9519;-10.1447;10.8035;5281.83;6.23519;0;0;6.25074e-50;0.01;0;5.5522;102;0;-1-1;-1
1000;434;-47.551;2.29235;-11.8524;10.3081;4588;5.94442;0;0;6.25074e-50;0.01;0;6.75505;102;0;-1-1;-1
1000;435;-47.9993;21.1414;-12.4553;10.832;5323.69;6.23276;0;0;6.25074e-50;0.01;0;7.19231;102;0;-1-1;-1
1000;436;-48.3038;39.0922;-11.6076;10.1542;4385.56;5.85833;0;0;6.25074e-50;0.01;0;6.05237;102;0;-1-1;-1
1000;437;-50.0255;57.8538;-11.3107;9.13567;3193.82;5.252;0;0;6.25074e-50;0.01;0;5.33167;102;0;-1-1;-1
1000;438;-52.3823;82.7137;-22.7442;9.55842;3658.02;5.51804;0;0;6.25074e-50;0.01;0;4.56007;102;0;-1-1;-1
1000;439;-46.5321;93.7027;-11.9916;9.18748;3248.47;5.294;0;0;6.25074e-50;0.01;0;4.18222;102;0;-1-1;-1
1000;440;-36.8439;-101.65;-9.4625;10.362;4660.4;5.96692;0;0;6.25074e-50;0.01;0;4.43097;102;0;-1-1;-1
1000;441;-30.7726;-83.0268;-9.07286;10.9555;5507.82;6.31069;0;0;6.25074e-50;0.01;0;6.23957;102;0;-1-1;-1
1000;442;-31.4687;-63.5281;-11.2864;11.2595;5979.25;6.48309;0;0;6.25074e-50;0.01;0;6.03278;102;0;-1-1;-1
1000;443;-29.3185;-43.0197;-17.3179;8.96627;3019.43;5.15309;0;0;6.25074e-50;0.01;0;6.07138;102;0;-1-1;-1
1000;444;-29.8783;-25.9911;-11.2315;11.0136;5596.04;6.33108;0;0;6.25074e-50;0.01;0;6.1298;102;0;-1-1;-1
1000;445;-32.357;-7.31233;-9.74285;9.25181;3317.18;5.33157;0;0;6.25074e-50;0.01;0;4.44141;102;0;-1-1;-1
1000;446;-32.0079;12.3329;-12.6114;10.0246;4219.82;5.78743;0;0;6.25074e-50;0.01;0;6.31402;102;0;-1-1;-1
1000;447;-31.0312;31.2013;-12.9788;11.1152;5752.22;6.39311;0;0;6.25074e-50;0.01;0;6.89959;102;0;-1-1;-1
1000;448;-31.5535;49.5789;-11.4106;9.80512;3948.64;5.64657;0;0;6.25074e-50;0.01;0;6.00461;102;0;-1-1;-1
1000;449;-30.9352;66.8651;-11.9026;9.59321;3698.11;5.53155;0;0;6.25074e-50;0.01;0;6.63173;102;0;-1-1;-1
1000;450;-31.7719;84.4023;-11.7792;10.5918;4977.29;6.09591;0;0;6.25074e-50;0.01;0;6.67977;102;0;-1-1;-1
1000;451;-30.8301;102.696;-12.7325;11.0564;5661.42;6.36818;0;0;6.25074e-50;0.01;0;2.6003;102;0;-1-1;-1
1000;452;-13.0693;-87.2867;-10.1363;9.19952;3261.25;5.3069;0;0;6.25074e-50;0.01;0;5.97464;102;0;-1-1;-1
1000;453;-14.3978;-71.1175;-14.2747;9.20383;3265.84;5.28734;0;0;6.25074e-50;0.01;0;5.519;102;0;-1-1;-1
1000;454;-15.908;-53.1074;-13.6017;10.174;4411.28;5.85056;0;0;6.25074e-50;0.01;0;6.30319;102;0;-1-1;-1
1000;455;-22.7332;-40.0994;-3.01261;8.96309;3016.21;5.16632;0;0;6.25074e-50;0.01;0;5.89144;102;0;-1-1;-1
1000;456;-13.4511;-16.926;-13.62;9.11723;3174.51;5.25029;0;0;6.25074e-50;0.01;0;4.24745;102;0;-1-1;-1
1000;457;-16.5386;1.58019;-14.8655;11.0407;5637.35;6.35041;0;0;6.25074e-50;0.01;0;5.25065;102;0;-1-1;-1
1000;458;-15.0312;20.5877;-11.7794;9.81333;3958.57;5.66078;0;0;6.25074e-50;0.01;0;5.75541;102;0;-1-1;-1
1000;459;-15.9182;42.1496;-11.4813;9.24611;3311.06;5.31834;0;0;6.25074e-50;0.01;0;5.52467;102;0;-1-1;-1
1000;460;-16.6208;58.4569;-11.7804;9.16633;3226.08;5.29084;0;0;6.25074e-50;0.01;0;6.74472;102;0;-1-1;-1
1000;461;-15.4078;75.8807;-11.7636;9.85012;4003.25;5.68737;0;0;6.25074e-50;0.01;0;7.12737;102;0;-1-1;-1
1000;462;-15.7288;92.6988;-11.6379;9.2288;3292.49;5.31518;0;0;6.25074e-50;0.01;0;5.63391;102;0;-1-1;-1
1000;463;1.46718;-97.6159;-9.09294;9.38467;3462.15;5.41012;0;0;6.25074e-50;0.01;0;5.65039;102;0;-1-1;-1
1000;464;2.15906;-82.8395;-15.7473;9.17491;3235.14;5.28939;0;0;6.25074e-50;0.01;0;6.54891;102;0;-1-1;-1
1000;465;1.577;-66.0351;-14.1499;9.54272;3640.03;5.50832;0;0;6.25074e-50;0.01;0;5.61082;102;0;-1-1;-1
1000;466;0.634411;-44.6729;-13.4729;10.3144;4596.37;5.94107;0;0;6.25074e-50;0.01;0;6.25473;102;0;-1-1;-1
1000;467;0.153586;-27.1523;-17.0006;9.99319;4180.23;5.75441;0;0;6.25074e-50;0.01;0;5.08534;102;0;-1-1;-1
1000;468;2.90337;-10.9971;-12.5469;9.31674;3387.51;5.36221;0;0;6.25074e-50;0.01;0;4.52656;102;0;-1-1;-1
1000;469;1.26007;11.3305;-11.5655;10.8307;5321.86;6.24051;0;0;6.25074e-50;0.01;0;5.4186;102;0;-1-1;-1
1000;470;1.15996;29.9837;-11.5699;9.83774;3988.18;5.67205;0;0;6.25074e-50;0.01;0;6.012;102;0;-1-1;-1
1000;471;1.16737;47.8412;-12.0571;9.98243;4166.76;5.74669;0;0;6.25074e-50;0.01;0;5.97579;102;0;-1-1;-1
1000;472;-0.508407;65.9061;-12.9412;10.1881;4429.62;5.86735;0;0;6.25074e-50;0.01;0;5.58185;102;0;-1-1;-1
1000;473;-0.205843;85.5652;-12.2763;9.59846;3704.19;5.5258;0;0;6.25074e-50;0.01;0;6.55692;102;0;-1-1;-1
1000;474;0.900822;103.521;-11.2963;11.0754;5690.68;6.36807;0;0;6.25074e-50;0.01;0;4.33005;102;0;-1-1;-1
1000;475;16.9564;-92.5144;-15.5672;10.1777;4416.06;5.85189;0;0;6.25074e-50;0.01;0;6.90228;102;0;-1-1;-1
1000;476;16.7977;-74.0822;-13.8599;10.2098;4457.94;5.87195;0;0;6.25074e-50;0.01;0;7.06343;102;0;-1-1;-1
1000;477;16.5361;-55.2736;-12.7676;10.7054;5139.18;6.16318;0;0;6.25074e-50;0.01;0;6.67454;102;0;-1-1;-1
1000;478;16.8177;-35.6567;-13.6747;10.5211;4878.39;6.06002;0;0;6.25074e-50;0.01;0;6.24464;102;0;-1-1;-1
1000;479;19.5867;-15.2282;-11.5772;9.23607;3300.28;5.32131;0;0;6.25074e-50;0.01;0;5.36855;102;0;-1-1;-1
1000;480;17.8875;2.04094;-12.2194;10.1374;4363.88;5.83962;0;0;6.25074e-50;0.01;0;6.45551;102;0;-1-1;-1
1000;481;17.7567;20.7967;-12.067;10.7799;5247.3;6.21039;0;0;6.25074e-50;0.01;0;7.16086;102;0;-1-1;-1
1000;482;16.9806;38.7584;-12.4513;9.17114;3231.16;5.27613;0;0;6.25074e-50;0.01;0;5.79055;102;0;-1-1;-1
1000;483;22.9754;69.7935;-8.51098;9.15695;3216.18;5.27217;0;0;6.25074e-50;0.01;0;5.12899;102;0;-1-1;-1
1000;484;12.224;76.7055;-18.0888;8.90037;2953.33;5.1279;0;0;6.25074e-50;0.01;0;5.22342;102;0;-1-1;-1
1000;485;15.5486;91.9384;-13.9103;9.2117;3274.22;5.30342;0;0;6.25074e-50;0.01;0;6.0033;102;0;-1-1;-1
1000;486;33.2422;-99.3521;-14.1121;9.56237;3662.56;5.51513;0;0;6.25074e-50;0.01;0;3.10626;102;0;-1-1;-1
1000;487;32.6364;-82.235;-13.2023;10.192;4434.78;5.86972;0;0;6.25074e-50;0.01;0;6.79434;102;0;-1-1;-1
1000;488;32.7908;-64.1242;-12.3458;10.2125;4461.59;5.88797;0;0;6.25074e-50;0.01;0;6.49401;102;0;-1-1;-1
1000;489;32.9474;-45.4462;-11.9236;10.4425;4769.87;6.01527;0;0;6.25074e-50;0.01;0;7.12073;102;0;-1-1;-1
1000;490;33.5719;-26.5725;-11.6423;10.7004;5131.96;6.16554;0;0;6.25074e-50;0.01;0;6.92961;102;0;-1-1;-1
1000;491;34.7631;-8.20625;-11.7;9.55151;3650.1;5.51872;0;0;6.25074e-50;0.01;0;5.90276;102;0;-1-1;-1
1000;492;34.0112;11.193;-12.6822;11.2296;5931.79;6.46399;0;0;6.25074e-50;0.01;0;6.72293;102;0;-1-1;-1
1000;493;33.6506;30.3675;-11.9445;10.0276;4223.57;5.77805;0;0;6.25074e-50;0.01;0;6.73841;102;0;-1-1;-1
1000;494;32.4069;48.1958;-11.9142;10.2749;4543.8;5.91306;0;0;6.25074e-50;0.01;0;6.60479;102;0;-1-1;-1
1000;495;34.3917;72.1583;-20.1714;9.36659;3442.18;5.3958;0;0;6.25074e-50;0.01;0;5.93872;102;0;-1-1;-1
1000;496;32.3312;85.7581;-9.44984;10.8545;5356.91;6.23809;0;0;6.25074e-50;0.01;0;6.26086;102;0;-1-1;-1
1000;497;47.6114;-90.5101;-12.1797;9.21261;3275.19;5.31131;0;0;6.25074e-50;0.01;0;4.41788;102;0;-1-1;-1
1000;498;48.5857;-73.3658;-11.8452;10.295;4570.48;5.93467;0;0;6.25074e-50;0.01;0;7.22765;102;0;-1-1;-1
1000;499;48.3711;-55.0741;-11.5115;10.1161;4336.36;5.8346;0;0;6.25074e-50;0.01;0;7.1175;102;0;-1-1;-1
1000;500;49.1988;-36.746;-11.5256;9.75101;3883.63;5.61317;0;0;6.25074e-50;0.01;0;6.38774;102;0;-1-1;-1
1000;501;49.8261;-17.0869;-11.5626;9.87567;4034.49;5.69073;0;0;6.25074e-50;0.01;0;5.59141;102;0;-1-1;-1
1000;502;50.4275;1.50951;-11.6168;10.996;5569.17;6.32855;0;0;6.25074e-50;0.01;0;6.60429;102;0;-1-1;-1
1000;503;50.1287;21.1143;-12.0282;11.0163;5600.08;6.35309;0;0;6.25074e-50;0.01;0;6.88797;102;0;-1-1;-1
1000;504;49.8903;40.3281;-12.0944;10.1938;4437.05;5.86788;0;0;6.25074e-50;0.01;0;6.54652;102;0;-1-1;-1
1000;505;51.2849;58.1187;-12.9277;9.22224;3285.47;5.30944;0;0;6.25074e-50;0.01;0;6.38218;102;0;-1-1;-1
1000;506;48.8759;75.6612;-10.8029;9.98656;4171.93;5.75436;0;0;6.25074e-50;0.01;0;7.17102;102;0;-1-1;-1
1000;507;47.8975;92.3384;-15.3548;9.40499;3484.69;5.41962;0;0;6.25074e-50;0.01;0;4.44888;102;0;-1-1;-1
1000;508;64.5571;-84.0379;-10.995;11.133;5779.96;6.41101;0;0;6.25074e-50;0.01;0;3.01612;102;0;-1-1;-1
1000;509;64.6256;-64.4818;-10.8077;10.4243;4744.89;5.99898;0;0;6.25074e-50;0.01;0;6.10596;102;0;-1-1;-1
1000;510;64.2409;-45.6684;-11.118;10.2635;4528.68;5.91524;0;0;6.25074e-50;0.01;0;7.37259;102;0;-1-1;-1
1000;511;64.8536;-27.1947;-11.1556;10.1471;4376.42;5.85488;0;0;6.25074e-50;0.01;0;6.52014;102;0;-1-1;-1
1000;512;70.2395;-9.36208;-12.6198;10.6545;5066.21;6.14024;0;0;6.25074e-50;0.01;0;5.41197;102;0;-1-1;-1
1000;513;66.3598;11.6168;-11.9329;10.9945;5566.9;6.34111;0;0;6.25074e-50;0.01;0;6.84186;102;0;-1-1;-1
1000;514;66.3172;30.807;-11.9712;10.7781;5244.57;6.20674;0;0;6.25074e-50;0.01;0;7.13936;102;0;-1-1;-1
1000;515;65.9276;49.3762;-11.8428;10.307;4586.56;5.93931;0;0;6.25074e-50;0.01;0;7.26169;102;0;-1-1;-1
1000;516;65.6025;67.9694;-11.7136;10.9659;5523.64;6.30411;0;0;6.25074e-50;0.01;0;6.10507;102;0;-1-1;-1
1000;517;61.9967;87.6023;-8.16196;9.59298;3697.85;5.53465;0;0;6.25074e-50;0.01;0;2.57344;102;0;-1-1;-1
1000;518;79.0881;-54.3933;-10.5092;9.25497;3320.58;5.32804;0;0;6.25074e-50;0.01;0;5.38505;102;0;-1-1;-1
1000;519;79.1179;-36.9672;-11.7032;9.29659;3365.58;5.35905;0;0;6.25074e-50;0.01;0;5.97692;102;0;-1-1;-1
1000;520;80.8427;-21.8017;-6.76935;8.9937;3047.22;5.18627;0;0;6.25074e-50;0.01;0;6.82284;102;0;-1-1;-1
1000;521;82.6825;4.55893;-12.4559;9.25055;3315.82;5.32709;0;0;6.25074e-50;0.01;0;6.07568;102;0;-1-1;-1
1000;522;81.6808;21.1719;-11.6502;9.39846;3477.43;5.41809;0;0;6.25074e-50;0.01;0;6.61019;102;0;-1-1;-1
1000;523;81.0328;40.5571;-11.9693;9.17698;3237.34;5.28205;0;0;6.25074e-50;0.01;0;5.95886;102;0;-1-1;-1
1000;524;81.6214;58.079;-11.5942;10.0325;4229.78;5.78329;0;0;6.25074e-50;0.01;0;5.62611;102;0;-1-1;-1
1000;525;95.686;-23.6831;-12.5898;9.23949;3303.94;5.3129;0;0;6.25074e-50;0.01;0;5.23679;102;0;-1-1;-1
1000;526;103.156;-8.0549;-8.41906;10.4793;4820.44;6.03722;0;0;6.25074e-50;0.01;0;4.06537;102;0;-1-1;-1
1000;527;96.7673;13.0476;-9.28885;9.76635;3901.98;5.62238;0;0;6.25074e-50;0.01;0;4.88216;102;0;-1-1;-1
1000;528;94.9261;30.5842;-11.6221;9.30502;3374.74;5.36741;0;0;6.25074e-50;0.01;0;5.65492;102;0;-1-1;-1
1000;529;100.875;47.6034;-10.8241;10.8368;5330.81;6.2543;0;0;6.25074e-50;0.01;0;3.57053;102;0;-1-1;-1
1000;530;-105.178;-18.0167;-1.32383;10.2067;4454.01;5.8806;0;0;6.25074e-50;0.01;0;4.0767;102;0;-1-1;-1
1000;531;-105.667;1.17004;0.198814;10.442;4769.15;6.01015;0;0;6.25074e-50;0.01;0;5.17153;102;0;-1-1;-1
1000;532;-103.631;20.9966;3.70555;11.0398;5635.98;6.35247;0;0;6.25074e-50;0.01;0;4.05134;102;0;-1-1;-1
1000;533;-79.8886;-63.1206;2.71763;9.15782;3217.1;5.27423;0;0;6.25074e-50;0.01;0;5.57582;102;0;-1-1;-1
1000;534;-93.7817;-52.8525;2.28711;10.5895;4974.15;6.09736;0;0;6.25074e-50;0.01;0;3.64512;102;0;-1-1;-1
1000;535;-89.131;-27.7842;3.19678;10.5503;4919.1;6.07679;0;0;6.25074e-50;0.01;0;6.1217;102;0;-1-1;-1
1000;536;-92.7669;-9.65831;7.19481;10.1981;4442.74;5.86785;0;0;6.25074e-50;0.01;0;6.3021;102;0;-1-1;-1
1000;537;-90.9668;7.95533;7.0184;9.61772;3726.53;5.54237;0;0;6.25074e-50;0.01;0;6.15764;102;0;-1-1;-1
1000;538;-86.6621;25.5263;0.520912;9.13876;3197.06;5.25639;0;0;6.25074e-50;0.01;0;5.83464;102;0;-1-1;-1
1000;539;-85.8903;47.6417;4.13531;11.0703;5682.79;6.38662;0;0;6.25074e-50;0.01;0;5.97869;102;0;-1-1;-1
1000;540;-84.4046;66.4864;4.07574;10.1993;4444.26;5.88013;0;0;6.25074e-50;0.01;0;2.97899;102;0;-1-1;-1
1000;541;-68.2446;-74.082;1.00853;9.55499;3654.09;5.50598;0;0;6.25074e-50;0.01;0;5.33145;102;0;-1-1;-1
1000;542;-67.6029;-53.2039;1.11757;8.84033;2893.97;5.09527;0;0;6.25074e-50;0.01;0;5.94892;102;0;-1-1;-1
1000;543;-70.9602;-28.688;2.96137;9.63487;3746.5;5.55055;0;0;6.25074e-50;0.01;0;5.76024;102;0;-1-1;-1
1000;544;-66.2633;-13.2632;0.0141717;8.99773;3051.32;5.17852;0;0;6.25074e-50;0.01;0;6.63431;102;0;-1-1;-1
1000;545;-65.0073;2.29165;3.13028;8.88201;2935.1;5.10767;0;0;6.25074e-50;0.01;0;6.04884;102;0;-1-1;-1
1000;546;-77.5694;12.5536;-0.119358;8.87994;2933.05;5.10503;0;0;6.25074e-50;0.01;0;6.92451;102;0;-1-1;-1
1000;547;-71.3258;27.0995;-1.5269;8.90147;2954.43;5.12666;0;0;7.81342e-50;0.01;0;6.55385;102;0;-1-1;-1
1000;548;-69.3929;57.2665;3.70049;10.3007;4578.14;5.94403;0;0;6.25074e-50;0.01;0;7.2481;102;0;-1-1;-1
1000;549;-68.3442;74.2176;4.09166;9.16965;3229.59;5.2807;0;0;6.25074e-50;0.01;0;4.43091;102;0;-1-1;-1
1000;550;-53.9099;-81.6417;4.66878;9.35373;3428.02;5.39407;0;0;6.25074e-50;0.01;0;5.08409;102;0;-1-1;-1
1000;551;-54.8688;-63.5169;3.0811;9.47017;3557.64;5.464;0;0;6.25074e-50;0.01;0;6.39995;102;0;-1-1;-1
1000;552;-52.2292;-46.7928;1.0932;9.47845;3566.98;5.46174;0;0;6.25074e-50;0.01;0;6.02046;102;0;-1-1;-1
1000;553;-54.8943;-22.1017;7.2147;9.31761;3388.46;5.3665;0;0;6.25074e-50;0.01;0;5.59665;102;0;-1-1;-1
1000;554;-51.48;-6.15308;4.32202;9.23737;3301.67;5.32146;0;0;6.25074e-50;0.01;0;6.14567;102;0;-1-1;-1
1000;555;-51.1762;10.5168;2.40178;9.151;3209.92;5.27327;0;0;6.25074e-50;0.01;0;5.83951;102;0;-1-1;-1
1000;556;-55.3369;30.3194;2.30989;9.14125;3199.68;5.26686;0;0;6.25074e-50;0.01;0;6.25427;102;0;-1-1;-1
1000;557;-53.2699;48.1583;3.32111;10.605;4995.97;6.11544;0;0;6.25074e-50;0.01;0;7.14415;102;0;-1-1;-1
1000;558;-53.73;66.2345;2.82926;9.79881;3941.02;5.63806;0;0;6.25074e-50;0.01;0;7.08529;102;0;-1-1;-1
1000;559;-53.167;83.8553;1.44936;10.5113;4864.77;6.06044;0;0;6.25074e-50;0.01;0;5.2984;102;0;-1-1;-1
1000;560;-39.6867;-91.3597;4.89255;10.138;4364.67;5.83495;0;0;6.25074e-50;0.01;0;5.95973;102;0;-1-1;-1
1000;561;-39.3001;-73.1674;5.00008;9.94598;4121.27;5.73907;0;0;6.25074e-50;0.01;0;5.86047;102;0;-1-1;-1
1000;562;-40.7959;-56.9363;7.55367;9.08518;3141.15;5.23078;0;0;6.25074e-50;0.01;0;5.78162;102;0;-1-1;-1
1000;563;-38.7878;-33.9515;4.74514;10.7943;5268.32;6.22953;0;0;6.25074e-50;0.01;0;5.78489;102;0;-1-1;-1
1000;564;-37.7416;-15.8216;3.96939;9.74849;3880.62;5.61478;0;0;6.25074e-50;0.01;0;6.71656;102;0;-1-1;-1
1000;565;-36.8263;2.27459;3.63041;9.61041;3718.04;5.54153;0;0;6.25074e-50;0.01;0;6.63859;102;0;-1-1;-1
1000;566;-37.9515;21.9543;3.39232;10.9299;5469.38;6.29186;0;0;6.25074e-50;0.01;0;6.31301;102;0;-1-1;-1
1000;567;-36.8625;40.4365;2.83851;9.55259;3651.34;5.50235;0;0;6.25074e-50;0.01;0;5.88222;102;0;-1-1;-1
1000;568;-37.7533;58.632;2.83221;10.6852;5110.14;6.15114;0;0;6.25074e-50;0.01;0;7.32367;102;0;-1-1;-1
1000;569;-45.7874;73.5319;-10.811;8.97533;3028.58;5.16022;0;0;7.81342e-50;0.01;0;5.77112;102;0;-1-1;-1
1000;570;-37.6307;93.9383;2.62778;10.4429;4770.43;6.01576;0;0;6.25074e-50;0.01;0;5.04458;102;0;-1-1;-1
1000;571;-22.5736;-96.7941;1.20759;10.3054;4584.46;5.93969;0;0;6.25074e-50;0.01;0;6.32552;102;0;-1-1;-1
1000;572;-17.9365;-80.3659;4.689;9.22173;3284.93;5.31569;0;0;6.25074e-50;0.01;0;5.81924;102;0;-1-1;-1
1000;573;-23.8507;-55.3503;4.46698;9.9808;4164.71;5.76359;0;0;6.25074e-50;0.01;0;6.13447;102;0;-1-1;-1
1000;574;-16.7757;-39.181;12.9202;9.99011;4176.38;5.75997;0;0;6.25074e-50;0.01;0;5.65222;102;0;-1-1;-1
1000;575;-22.7204;-24.7433;5.0036;9.1052;3161.97;5.2543;0;0;6.25074e-50;0.01;0;5.31545;102;0;-1-1;-1
1000;576;-22.8255;-8.09272;4.61571;9.21416;3276.85;5.31328;0;0;6.25074e-50;0.01;0;4.98571;102;0;-1-1;-1
1000;577;-21.4951;12.3113;2.59095;10.9605;5515.44;6.32001;0;0;6.25074e-50;0.01;0;5.91172;102;0;-1-1;-1
1000;578;-22.106;31.6057;3.7311;9.34315;3416.4;5.38143;0;0;6.25074e-50;0.01;0;5.98298;102;0;-1-1;-1
1000;579;-21.6063;49.2338;3.03359;9.97235;4154.14;5.73792;0;0;6.25074e-50;0.01;0;7.08804;102;0;-1-1;-1
1000;580;-21.3888;67.7606;3.0801;10.6548;5066.71;6.1464;0;0;6.25074e-50;0.01;0;5.96041;102;0;-1-1;-1
1000;581;-21.2427;85.0316;3.23424;10.4101;4725.5;5.99502;0;0;6.25074e-50;0.01;0;5.29671;102;0;-1-1;-1
