Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.4972;-6.88776;-30.44;10.6479;5056.81;6.24304;0;0;1.50638e-30;0.01;0;6.07551;102;0;-1-1;-1
600;394;82.0019;12.1665;-30.3142;10.9822;5548.21;6.44198;0;0;1.50638e-30;0.01;0;5.51322;102;0;-1-1;-1
600;395;81.9079;31.9215;-29.4814;11.7389;6776;6.88845;0;0;1.50638e-30;0.01;0;7.38623;102;0;-1-1;-1
600;396;82.1817;52.3911;-29.4785;11.9455;7140.13;7.00066;0;0;1.50638e-30;0.01;0;5.52205;102;0;-1-1;-1
600;397;80.7144;72.7551;-29.7305;11.9921;7223.9;7.02799;0;0;1.50638e-30;0.01;0;2.24352;102;0;-1-1;-1
600;398;100.085;-56.5405;-25.3809;12.032;7296.22;7.056;0;0;1.50638e-30;0.01;0;1.33153;102;0;-1-1;-1
600;399;96.5493;-35.9281;-30.5201;12.1894;7586.47;7.14724;0;0;1.50638e-30;0.01;0;4.06223;102;0;-1-1;-1
600;400;98.7387;-17.402;-31.4463;10.6068;4998.52;6.22616;0;0;1.50638e-30;0.01;0;4.46714;102;0;-1-1;-1
600;401;101.004;1.37173;-27.66;11.0861;5707.19;6.49724;0;0;1.50638e-30;0.01;0;4.56536;102;0;-1-1;-1
600;402;99.3102;21.5445;-29.0525;11.6531;6628.4;6.83506;0;0;1.50638e-30;0.01;0;4.24098;102;0;-1-1;-1
600;403;98.0294;41.6121;-27.6844;10.0918;4305.15;5.91681;0;0;1.50638e-30;0.01;0;3.70451;102;0;-1-1;-1
600;404;99.9999;61.4284;-29.9531;12.2804;7757.59;7.1907;0;0;1.50638e-30;0.01;0;1.754;102;0;-1-1;-1
600;405;-116.632;-9.39017;-13.6435;9.68645;3807;5.67421;0;0;1.50638e-30;0.01;0;3.58758;102;0;-1-1;-1
600;406;-103.203;-41.1001;-11.1959;10.9044;5431.22;6.39755;0;0;1.50638e-30;0.01;0;4.09217;102;0;-1-1;-1
600;407;-107.336;-33.8524;-27.9508;9.83258;3981.91;5.7695;0;0;1.88297e-30;0.01;0;3.51639;102;0;-1-1;-1
600;408;-99.5085;-5.34312;-11.576;10.6195;5016.51;6.23326;0;0;1.50638e-30;0.01;0;6.32857;102;0;-1-1;-1
600;409;-99.5706;15.624;-10.2325;12.074;7373;7.07569;0;0;1.50638e-30;0.01;0;6.76109;102;0;-1-1;-1
600;410;-103.086;35.1846;-7.5201;10.1561;4388.07;5.9572;0;0;1.50638e-30;0.01;0;4.51318;102;0;-1-1;-1
600;411;-103.231;53.2654;-12.405;11.1726;5841.85;6.5532;0;0;1.50638e-30;0.01;0;3.20552;102;0;-1-1;-1
600;412;-84.7491;-74.7808;-12.6701;10.493;4839.32;6.15605;0;0;1.50638e-30;0.01;0;3.50707;102;0;-1-1;-1
600;413;-83.971;-55.2007;-11.5126;11.3386;6106.15;6.65052;0;0;1.50638e-30;0.01;0;6.35148;102;0;-1-1;-1
600;414;-85.0733;-35.6664;-11.9492;11.1251;5767.71;6.52046;0;0;1.50638e-30;0.01;0;6.7006;102;0;-1-1;-1
600;415;-83.6387;-15.8229;-11.1722;11.1886;5867;6.56048;0;0;1.50638e-30;0.01;0;7.03516;102;0;-1-1;-1
600;416;-83.7759;3.88372;-14.3849;10.4762;4816.13;6.14221;0;0;1.50638e-30;0.01;0;7.42848;102;0;-1-1;-1
600;417;-83.0567;22.9216;-16.0292;10.2407;4498.58;6.00057;0;0;1.50638e-30;0.01;0;6.26725;102;0;-1-1;-1
600;418;-85.5857;40.6889;-12.3904;11.4559;6297.64;6.72084;0;0;1.50638e-30;0.01;0;6.97933;102;0;-1-1;-1
600;419;-85.1206;60.3258;-11.9221;10.6211;5018.81;6.23403;0;0;1.50638e-30;0.01;0;5.63675;102;0;-1-1;-1
600;420;-69.3299;-85.4999;-15.3325;10.5401;4904.77;6.18179;0;0;1.50638e-30;0.01;0;4.59419;102;0;-1-1;-1
600;421;-68.0542;-67.0304;-12.895;11.2056;5893.84;6.565;0;0;1.50638e-30;0.01;0;7.12226;102;0;-1-1;-1
600;422;-67.6588;-44.8317;-12.3756;10.2414;4499.48;6.00838;0;0;1.50638e-30;0.01;0;5.68962;102;0;-1-1;-1
600;423;-68.5598;-26.3444;-14.1584;10.1213;4343.06;5.93491;0;0;1.50638e-30;0.01;0;6.50699;102;0;-1-1;-1
600;424;-67.7231;-5.3474;-14.0225;10.6931;5121.59;6.26763;0;0;1.50638e-30;0.01;0;5.79437;102;0;-1-1;-1
600;425;-67.2777;12.9489;-12.1296;11.9505;7149;7.00909;0;0;1.50638e-30;0.01;0;6.10773;102;0;-1-1;-1
600;426;-66.9388;31.6441;-17.1578;10.1156;4335.79;5.92566;0;0;1.50638e-30;0.01;0;6.2807;102;0;-1-1;-1
600;427;-68.6329;49.8178;-12.4834;11.0278;5617.68;6.46723;0;0;1.50638e-30;0.01;0;6.8209;102;0;-1-1;-1
600;428;-68.3779;72.3867;-13.1131;11.5571;6465.96;6.77597;0;0;1.50638e-30;0.01;0;5.12296;102;0;-1-1;-1
600;429;-52.9675;-95.6449;-11.9198;11.9806;7203.19;7.02495;0;0;1.50638e-30;0.01;0;3.65813;102;0;-1-1;-1
600;430;-51.031;-77.118;-12.5638;11.679;6672.79;6.85124;0;0;1.50638e-30;0.01;0;5.12633;102;0;-1-1;-1
600;431;-52.8741;-56.6148;-13.0775;10.1882;4429.72;5.97203;0;0;1.50638e-30;0.01;0;6.35919;102;0;-1-1;-1
600;432;-49.5171;-36.8636;-13.5213;11.6489;6621.35;6.8358;0;0;1.50638e-30;0.01;0;5.87849;102;0;-1-1;-1
600;433;-51.5986;-17.5456;-11.9683;11.8838;7030.08;6.9752;0;0;1.50638e-30;0.01;0;5.8574;102;0;-1-1;-1
600;434;-50.0053;2.46744;-12.608;11.3151;6068.23;6.63711;0;0;1.50638e-30;0.01;0;6.20183;102;0;-1-1;-1
600;435;-50.0216;22.8536;-13.9609;11.9;7058.85;6.97643;0;0;1.50638e-30;0.01;0;5.56698;102;0;-1-1;-1
600;436;-50.9175;40.6175;-13.2038;11.1373;5786.71;6.53675;0;0;1.50638e-30;0.01;0;4.98948;102;0;-1-1;-1
600;437;-52.7787;60.0916;-12.4714;10.0601;4264.83;5.89159;0;0;1.50638e-30;0.01;0;5.94385;102;0;-1-1;-1
600;438;-56.596;86.9127;-24.0418;10.4883;4832.79;6.15905;0;0;1.50638e-30;0.01;0;4.23458;102;0;-1-1;-1
600;439;-50.9939;100.604;-13.1793;10.0931;4306.91;5.92144;0;0;1.50638e-30;0.01;0;2.64854;102;0;-1-1;-1
600;440;-37.8367;-109.293;-10.1779;11.4442;6278.33;6.70938;0;0;1.50638e-30;0.01;0;4.32693;102;0;-1-1;-1
600;441;-32.4812;-89.4099;-11.3225;12.0691;7364;7.07673;0;0;1.50638e-30;0.01;0;6.74891;102;0;-1-1;-1
600;442;-33.5454;-68.12;-11.5414;12.354;7897.99;7.2413;0;0;1.50638e-30;0.01;0;5.93127;102;0;-1-1;-1
600;443;-29.3847;-43.1634;-19.2791;9.86703;4023.9;5.77888;0;0;1.50638e-30;0.01;0;6.57711;102;0;-1-1;-1
600;444;-31.9267;-26.1488;-13.0508;12.1386;7491.98;7.11025;0;0;1.50638e-30;0.01;0;7.17767;102;0;-1-1;-1
600;445;-34.2515;-7.15557;-11.9531;10.1613;4394.79;5.96066;0;0;1.50638e-30;0.01;0;5.10407;102;0;-1-1;-1
600;446;-33.5434;12.2967;-13.568;11.1137;5749.93;6.52192;0;0;1.50638e-30;0.01;0;7.00258;102;0;-1-1;-1
600;447;-33.486;32.6699;-14.5558;12.2221;7647.59;7.15723;0;0;1.50638e-30;0.01;0;7.05339;102;0;-1-1;-1
600;448;-33.0435;52.087;-12.1362;10.7838;5252.95;6.32427;0;0;1.50638e-30;0.01;0;5.28724;102;0;-1-1;-1
600;449;-32.6755;70.1646;-12.7641;10.5076;4859.64;6.16928;0;0;1.50638e-30;0.01;0;6.09696;102;0;-1-1;-1
600;450;-34.0072;89.7187;-12.6613;11.6777;6670.54;6.84544;0;0;1.50638e-30;0.01;0;6.71051;102;0;-1-1;-1
600;451;-31.4954;110.448;-15.4396;12.1713;7552.65;7.12705;0;0;1.50638e-30;0.01;0;3.19301;102;0;-1-1;-1
600;452;-13.9222;-94.0642;-11.3063;10.1391;4366.08;5.95069;0;0;1.50638e-30;0.01;0;6.56259;102;0;-1-1;-1
600;453;-16.0328;-76.8474;-14.6299;10.1437;4372.01;5.9421;0;0;1.50638e-30;0.01;0;6.56558;102;0;-1-1;-1
600;454;-16.3561;-56.5203;-14.2549;11.2458;5957.45;6.58796;0;0;1.50638e-30;0.01;0;6.54798;102;0;-1-1;-1
600;455;-22.5385;-41.4835;-3.91553;9.85035;4003.54;5.77631;0;0;1.50638e-30;0.01;0;6.51868;102;0;-1-1;-1
600;456;-14.3881;-18.2167;-13.656;10.0744;4282.95;5.91061;0;0;1.50638e-30;0.01;0;5.48584;102;0;-1-1;-1
600;457;-16.4946;0.799076;-14.0803;12.134;7483.34;7.1103;0;0;1.50638e-30;0.01;0;7.3318;102;0;-1-1;-1
600;458;-16.4352;21.9428;-13.5956;10.807;5286.94;6.34407;0;0;1.50638e-30;0.01;0;6.67518;102;0;-1-1;-1
600;459;-16.4021;42.1833;-12.0608;10.1901;4432.18;5.96587;0;0;1.50638e-30;0.01;0;6.34663;102;0;-1-1;-1
600;460;-16.5015;60.6033;-12.4739;10.128;4351.73;5.94486;0;0;1.50638e-30;0.01;0;7.05117;102;0;-1-1;-1
600;461;-16.3753;80.1962;-13.1802;10.8224;5309.57;6.35396;0;0;1.50638e-30;0.01;0;7.37201;102;0;-1-1;-1
600;462;-16.1522;98.6144;-12.4598;10.1528;4383.72;5.9487;0;0;1.50638e-30;0.01;0;6.34116;102;0;-1-1;-1
600;463;1.00137;-103.761;-9.97171;10.3524;4647.39;6.07478;0;0;1.50638e-30;0.01;0;5.77802;102;0;-1-1;-1
600;464;1.45213;-87.287;-16.5232;10.0809;4291.3;5.91533;0;0;1.50638e-30;0.01;0;6.84137;102;0;-1-1;-1
600;465;0.265623;-68.3468;-14.8436;10.5413;4906.51;6.18973;0;0;1.50638e-30;0.01;0;6.02019;102;0;-1-1;-1
600;466;0.556643;-46.2098;-14.406;11.4419;6274.48;6.70521;0;0;1.50638e-30;0.01;0;6.87251;102;0;-1-1;-1
600;467;2.26677;-26.0535;-14.804;10.9854;5553.18;6.44026;0;0;1.50638e-30;0.01;0;7.12705;102;0;-1-1;-1
600;468;1.52694;-7.44656;-13.5075;10.2912;4565.44;6.03285;0;0;1.50638e-30;0.01;0;6.20175;102;0;-1-1;-1
600;469;1.03772;11.4901;-13.2748;11.949;7146.33;7.00777;0;0;1.50638e-30;0.01;0;6.66945;102;0;-1-1;-1
600;470;0.14373;31.4542;-12.266;10.8093;5290.31;6.34049;0;0;1.50638e-30;0.01;0;7.27495;102;0;-1-1;-1
600;471;0.204018;50.2508;-12.3353;11.0348;5628.43;6.47064;0;0;1.50638e-30;0.01;0;6.48666;102;0;-1-1;-1
600;472;0.640816;69.3065;-13.8416;11.2597;5979.54;6.60283;0;0;1.50638e-30;0.01;0;6.50046;102;0;-1-1;-1
600;473;0.0637584;90.9474;-13.9457;10.5956;4982.74;6.21151;0;0;1.50638e-30;0.01;0;6.69427;102;0;-1-1;-1
600;474;0.32367;110.908;-12.1324;12.189;7585.58;7.14302;0;0;1.50638e-30;0.01;0;4.37019;102;0;-1-1;-1
600;475;17.9441;-98.9057;-16.0083;11.1813;5855.55;6.55231;0;0;1.50638e-30;0.01;0;5.5074;102;0;-1-1;-1
600;476;17.14;-77.8249;-14.2926;11.2412;5950.15;6.58638;0;0;1.50638e-30;0.01;0;6.91504;102;0;-1-1;-1
600;477;17.2395;-57.9291;-13.0823;11.7569;6807.12;6.89126;0;0;1.50638e-30;0.01;0;7.42372;102;0;-1-1;-1
600;478;18.1899;-37.3134;-13.8927;11.5645;6478.44;6.78317;0;0;1.50638e-30;0.01;0;6.97248;102;0;-1-1;-1
600;479;18.9629;-16.5131;-12.8177;10.1867;4427.83;5.97496;0;0;1.50638e-30;0.01;0;6.34205;102;0;-1-1;-1
600;480;19.0162;1.98886;-13.4429;11.1901;5869.41;6.55954;0;0;1.50638e-30;0.01;0;7.53242;102;0;-1-1;-1
600;481;18.366;21.8842;-13.0073;11.8504;6970.91;6.95481;0;0;1.50638e-30;0.01;0;7.04506;102;0;-1-1;-1
600;482;17.7192;40.7197;-12.5742;10.0999;4315.59;5.91647;0;0;1.50638e-30;0.01;0;6.17253;102;0;-1-1;-1
600;483;24.0798;72.3219;-10.8259;10.1165;4336.94;5.93298;0;0;1.50638e-30;0.01;0;6.77143;102;0;-1-1;-1
600;484;13.2852;80.8676;-20.5853;9.82282;3970.07;5.75725;0;0;1.50638e-30;0.01;0;5.8884;102;0;-1-1;-1
600;485;17.0001;98.7664;-16.059;10.1385;4365.27;5.94014;0;0;1.50638e-30;0.01;0;5.95298;102;0;-1-1;-1
600;486;35.9381;-105.96;-15.6315;10.5208;4877.92;6.17691;0;0;1.50638e-30;0.01;0;3.12027;102;0;-1-1;-1
600;487;34.2281;-87.3382;-13.5971;11.2159;5910.13;6.57642;0;0;1.50638e-30;0.01;0;7.42098;102;0;-1-1;-1
600;488;34.7711;-67.7249;-13.0777;11.2546;5971.43;6.60219;0;0;1.50638e-30;0.01;0;6.75232;102;0;-1-1;-1
600;489;35.154;-47.6883;-12.6608;11.4906;6354.99;6.73397;0;0;1.50638e-30;0.01;0;6.85176;102;0;-1-1;-1
600;490;35.5132;-27.3535;-12.4137;11.7991;6880.74;6.91832;0;0;1.50638e-30;0.01;0;7.52106;102;0;-1-1;-1
600;491;36.088;-7.70738;-12.9448;10.5172;4872.92;6.17583;0;0;1.50638e-30;0.01;0;6.35432;102;0;-1-1;-1
600;492;36.3361;11.8283;-13.5465;12.3501;7890.39;7.23569;0;0;1.50638e-30;0.01;0;7.15427;102;0;-1-1;-1
600;493;35.3915;32.2842;-12.7627;11.0378;5632.97;6.47405;0;0;1.50638e-30;0.01;0;7.35363;102;0;-1-1;-1
600;494;34.5552;51.8239;-12.7585;11.3562;6134.6;6.65763;0;0;1.50638e-30;0.01;0;7.08931;102;0;-1-1;-1
600;495;37.8725;73.9759;-21.9885;10.2762;4545.48;6.02628;0;0;1.50638e-30;0.01;0;6.68039;102;0;-1-1;-1
600;496;33.574;89.5019;-11.7046;11.9515;7150.77;7.003;0;0;1.50638e-30;0.01;0;7.6239;102;0;-1-1;-1
600;497;50.8917;-95.3958;-12.6642;10.1328;4357.88;5.94651;0;0;1.50638e-30;0.01;0;3.12999;102;0;-1-1;-1
600;498;51.7898;-77.9469;-12.5607;11.3563;6134.76;6.66003;0;0;1.50638e-30;0.01;0;5.42549;102;0;-1-1;-1
600;499;51.7572;-58.1287;-12.7534;11.1309;5776.66;6.53494;0;0;1.50638e-30;0.01;0;6.70314;102;0;-1-1;-1
600;500;52.6264;-38.4362;-12.2076;10.7651;5225.73;6.30846;0;0;1.50638e-30;0.01;0;6.72769;102;0;-1-1;-1
600;501;53.274;-17.7807;-12.7305;10.8808;5395.96;6.38121;0;0;1.50638e-30;0.01;0;6.04384;102;0;-1-1;-1
600;502;54.3039;1.74857;-12.9586;12.1173;7452.54;7.10026;0;0;1.50638e-30;0.01;0;7.10437;102;0;-1-1;-1
600;503;53.9724;22.8091;-13.2621;12.1443;7502.52;7.12563;0;0;1.50638e-30;0.01;0;6.39769;102;0;-1-1;-1
600;504;52.6001;42.7187;-13.14;11.2837;6017.88;6.61365;0;0;1.50638e-30;0.01;0;5.54544;102;0;-1-1;-1
600;505;52.2022;62.2588;-14.8547;10.1438;4372.05;5.94397;0;0;1.50638e-30;0.01;0;6.16529;102;0;-1-1;-1
600;506;51.6555;81.3072;-12.3334;10.9803;5545.4;6.43811;0;0;1.50638e-30;0.01;0;7.4542;102;0;-1-1;-1
600;507;50.233;99.2808;-16.7763;10.3153;4597.68;6.04855;0;0;1.50638e-30;0.01;0;4.27714;102;0;-1-1;-1
600;508;72.6792;-88.8436;-10.8716;12.2737;7744.84;7.193;0;0;1.50638e-30;0.01;0;2.47252;102;0;-1-1;-1
600;509;70.0487;-68.3561;-11.776;11.4828;6342.1;6.72708;0;0;1.50638e-30;0.01;0;5.04662;102;0;-1-1;-1
600;510;69.0548;-48.0927;-12.2115;11.2654;5988.63;6.60829;0;0;1.50638e-30;0.01;0;5.66485;102;0;-1-1;-1
600;511;69.4722;-28.3956;-11.6295;11.0932;5718.2;6.50723;0;0;1.50638e-30;0.01;0;5.71392;102;0;-1-1;-1
600;512;73.6227;-8.66492;-12.8268;11.7368;6772.34;6.88034;0;0;1.50638e-30;0.01;0;5.86956;102;0;-1-1;-1
600;513;70.0289;11.3581;-13.4862;12.0979;7416.79;7.09963;0;0;1.50638e-30;0.01;0;5.97717;102;0;-1-1;-1
600;514;70.0845;32.1409;-13.0068;11.8616;6990.62;6.95139;0;0;1.50638e-30;0.01;0;6.09955;102;0;-1-1;-1
600;515;70.3722;52.6161;-12.7804;11.3295;6091.39;6.64427;0;0;1.50638e-30;0.01;0;5.40989;102;0;-1-1;-1
600;516;68.8749;72.2957;-12.8323;12.0417;7314.04;7.05632;0;0;1.50638e-30;0.01;0;5.55306;102;0;-1-1;-1
600;517;66.1563;93.0916;-8.66012;10.6039;4994.39;6.22413;0;0;1.50638e-30;0.01;0;3.18178;102;0;-1-1;-1
600;518;85.9335;-57.3326;-11.5317;10.1573;4389.54;5.95293;0;0;1.50638e-30;0.01;0;4.75703;102;0;-1-1;-1
600;519;87.0787;-38.6625;-13.5512;10.2646;4530.11;6.02656;0;0;1.50638e-30;0.01;0;5.16895;102;0;-1-1;-1
600;520;85.4956;-22.3189;-7.50243;9.91037;4077.16;5.81017;0;0;1.50638e-30;0.01;0;6.35808;102;0;-1-1;-1
600;521;87.9056;4.70161;-14.3587;10.1453;4374.04;5.94769;0;0;1.50638e-30;0.01;0;5.82316;102;0;-1-1;-1
600;522;87.0748;22.168;-13.0687;10.3358;4625.14;6.06462;0;0;1.50638e-30;0.01;0;6.09334;102;0;-1-1;-1
600;523;86.9285;42.5894;-12.9561;10.106;4323.43;5.92431;0;0;1.50638e-30;0.01;0;6.58624;102;0;-1-1;-1
600;524;88.1024;61.6497;-12.6319;11.0276;5617.39;6.46744;0;0;1.50638e-30;0.01;0;4.90299;102;0;-1-1;-1
600;525;101.453;-25.6873;-14.225;10.1381;4364.69;5.93824;0;0;1.50638e-30;0.01;0;4.97325;102;0;-1-1;-1
600;526;110.15;-8.39784;-10.1968;11.537;6432.3;6.76954;0;0;1.50638e-30;0.01;0;4.12846;102;0;-1-1;-1
600;527;103.898;13.0297;-11.8886;10.7064;5140.62;6.27686;0;0;1.50638e-30;0.01;0;4.86839;102;0;-1-1;-1
600;528;101.879;31.9076;-12.5912;10.2122;4461.16;5.99618;0;0;1.50638e-30;0.01;0;5.71597;102;0;-1-1;-1
600;529;105.411;50.7771;-12.3065;11.9619;7169.52;7.02348;0;0;1.50638e-30;0.01;0;4.81362;102;0;-1-1;-1
600;530;-115.046;-21.0529;0.755547;11.2488;5962.18;6.59865;0;0;1.50638e-30;0.01;0;2.51249;102;0;-1-1;-1
600;531;-112.878;2.02746;0.711269;11.5132;6392.61;6.74336;0;0;1.50638e-30;0.01;0;4.49752;102;0;-1-1;-1
600;532;-111.552;22.561;5.49585;12.1541;7520.77;7.12315;0;0;1.50638e-30;0.01;0;3.40053;102;0;-1-1;-1
600;533;-84.6051;-65.4947;3.58056;10.1129;4332.23;5.92808;0;0;1.50638e-30;0.01;0;5.61385;102;0;-1-1;-1
600;534;-99.9685;-54.5065;2.98075;11.6487;6620.95;6.83031;0;0;1.50638e-30;0.01;0;3.60388;102;0;-1-1;-1
600;535;-94.0965;-31.039;5.33271;11.6448;6614.36;6.82602;0;0;1.50638e-30;0.01;0;5.89902;102;0;-1-1;-1
600;536;-99.0303;-11.3205;6.75142;11.2384;5945.74;6.58574;0;0;1.50638e-30;0.01;0;6.72605;102;0;-1-1;-1
600;537;-97.0681;8.54263;8.71647;10.5941;4980.62;6.21464;0;0;1.50638e-30;0.01;0;5.87377;102;0;-1-1;-1
600;538;-89.722;30.0002;2.67434;10.096;4310.56;5.91395;0;0;1.50638e-30;0.01;0;6.10409;102;0;-1-1;-1
600;539;-93.025;49.5795;4.44915;12.2045;7614.66;7.16311;0;0;1.50638e-30;0.01;0;6.16218;102;0;-1-1;-1
600;540;-90.4124;71.0459;4.36113;11.2366;5942.86;6.59517;0;0;1.50638e-30;0.01;0;2.3131;102;0;-1-1;-1
600;541;-73.5422;-79.1264;1.81918;10.5398;4904.33;6.18049;0;0;1.50638e-30;0.01;0;5.63713;102;0;-1-1;-1
600;542;-69.8693;-56.1868;1.4263;9.71827;3844.64;5.69607;0;0;1.50638e-30;0.01;0;6.42724;102;0;-1-1;-1
600;543;-73.8508;-31.8484;2.11634;10.6151;5010.33;6.2225;0;0;1.50638e-30;0.01;0;6.86632;102;0;-1-1;-1
600;544;-68.0009;-15.3756;-0.241463;9.90263;4067.62;5.80246;0;0;1.50638e-30;0.01;0;6.9864;102;0;-1-1;-1
600;545;-68.9047;1.9415;3.54204;9.77785;3915.78;5.72534;0;0;1.50638e-30;0.01;0;6.55345;102;0;-1-1;-1
600;546;-82.5601;14.3086;-0.220447;9.80954;3953.98;5.74673;0;0;1.50638e-30;0.01;0;7.09055;102;0;-1-1;-1
600;547;-73.7368;28.9864;-2.8545;9.83401;3983.64;5.76472;0;0;1.88297e-30;0.01;0;6.68047;102;0;-1-1;-1
600;548;-74.0336;60.9125;3.52158;11.3279;6088.8;6.64761;0;0;1.50638e-30;0.01;0;7.35152;102;0;-1-1;-1
600;549;-73.0645;79.6314;3.94334;10.0926;4306.23;5.91909;0;0;1.50638e-30;0.01;0;4.58279;102;0;-1-1;-1
600;550;-57.1446;-86.746;4.95048;10.2805;4551.3;6.03374;0;0;1.50638e-30;0.01;0;5.91815;102;0;-1-1;-1
600;551;-57.9331;-68.749;3.32171;10.4334;4757.31;6.12485;0;0;1.50638e-30;0.01;0;6.75811;102;0;-1-1;-1
600;552;-54.8657;-46.1963;2.03571;10.4281;4750.1;6.11535;0;0;1.50638e-30;0.01;0;6.68374;102;0;-1-1;-1
600;553;-55.7632;-26.6088;4.82574;10.2581;4521.55;6.01418;0;0;1.50638e-30;0.01;0;6.79454;102;0;-1-1;-1
600;554;-53.6894;-7.47358;4.28611;10.1466;4375.68;5.94669;0;0;1.50638e-30;0.01;0;6.58148;102;0;-1-1;-1
600;555;-53.994;11.5971;2.89999;10.0953;4309.66;5.92033;0;0;1.50638e-30;0.01;0;6.51479;102;0;-1-1;-1
600;556;-56.333;30.9117;3.55464;10.0783;4287.92;5.91012;0;0;1.50638e-30;0.01;0;6.04439;102;0;-1-1;-1
600;557;-57.2729;50.0056;3.57674;11.6873;6686.93;6.85682;0;0;1.50638e-30;0.01;0;6.85101;102;0;-1-1;-1
600;558;-57.1267;70.2521;3.36365;10.7874;5258.25;6.32363;0;0;1.50638e-30;0.01;0;6.65787;102;0;-1-1;-1
600;559;-56.0981;89.5971;1.93424;11.6157;6564.79;6.80985;0;0;1.50638e-30;0.01;0;5.52728;102;0;-1-1;-1
600;560;-41.4139;-97.0728;5.44395;11.1738;5843.67;6.55031;0;0;1.50638e-30;0.01;0;5.58932;102;0;-1-1;-1
600;561;-40.8975;-77.9894;4.89784;10.9223;5458.03;6.41238;0;0;1.50638e-30;0.01;0;5.50721;102;0;-1-1;-1
600;562;-43.1382;-59.5492;5.39443;10.0732;4281.51;5.90751;0;0;1.50638e-30;0.01;0;6.39386;102;0;-1-1;-1
600;563;-38.727;-35.592;4.09458;11.8897;7040.38;6.97714;0;0;1.50638e-30;0.01;0;6.59152;102;0;-1-1;-1
600;564;-38.6991;-17.3121;3.91753;10.7224;5163.81;6.28911;0;0;1.50638e-30;0.01;0;6.57421;102;0;-1-1;-1
600;565;-38.5663;2.18459;3.40234;10.5823;4963.9;6.20928;0;0;1.50638e-30;0.01;0;7.34424;102;0;-1-1;-1
600;566;-39.0998;22.8011;3.41054;12.0355;7302.57;7.05467;0;0;1.50638e-30;0.01;0;6.87889;102;0;-1-1;-1
600;567;-39.4936;41.1712;3.31501;10.543;4908.8;6.18137;0;0;1.50638e-30;0.01;0;6.23484;102;0;-1-1;-1
600;568;-40.1929;61.232;3.49404;11.766;6823.04;6.89921;0;0;1.50638e-30;0.01;0;7.52276;102;0;-1-1;-1
600;569;-48.7605;77.3033;-11.4823;9.89453;4057.64;5.7953;0;0;1.88297e-30;0.01;0;5.83478;102;0;-1-1;-1
600;570;-39.7036;102.312;2.15309;11.4743;6328.05;6.72814;0;0;1.50638e-30;0.01;0;4.33753;102;0;-1-1;-1
600;571;-23.1658;-103.169;3.07601;11.361;6142.37;6.66801;0;0;1.50638e-30;0.01;0;6.48961;102;0;-1-1;-1
600;572;-19.999;-84.5433;2.93233;10.1472;4376.53;5.95151;0;0;1.50638e-30;0.01;0;5.733;102;0;-1-1;-1
600;573;-25.1184;-57.3085;4.39745;10.9856;5553.39;6.44894;0;0;1.50638e-30;0.01;0;6.85309;102;0;-1-1;-1
600;574;-18.2449;-39.9401;13.5875;10.9858;5553.73;6.44411;0;0;1.50638e-30;0.01;0;6.89277;102;0;-1-1;-1
600;575;-21.9159;-25.0863;3.50701;10.0594;4263.88;5.90339;0;0;1.50638e-30;0.01;0;6.23174;102;0;-1-1;-1
600;576;-22.8828;-7.48796;3.41599;10.1824;4422.26;5.97356;0;0;1.50638e-30;0.01;0;5.79622;102;0;-1-1;-1
600;577;-21.6605;12.1756;2.55757;12.0714;7368.27;7.08201;0;0;1.50638e-30;0.01;0;6.49028;102;0;-1-1;-1
600;578;-22.018;32.2056;2.67828;10.2522;4513.77;6.01304;0;0;1.50638e-30;0.01;0;6.97548;102;0;-1-1;-1
600;579;-22.465;51.008;3.48125;10.963;5519.19;6.42569;0;0;1.50638e-30;0.01;0;6.66146;102;0;-1-1;-1
600;580;-22.143;70.9051;3.39643;11.7514;6797.65;6.89248;0;0;1.50638e-30;0.01;0;6.16334;102;0;-1-1;-1
600;581;-22.4574;90.7809;3.65843;11.4484;6285.29;6.71093;0;0;1.50638e-30;0.01;0;5.97861;102;0;-1-1;-1
600;582;-18.6975;111.165;1.816;11.8236;6923.77;6.93379;0;0;1.50638e-30;0.01;0;3.44175;102;0;-1-1;-1
600;583;-9.29027;-117.803;-1.37684;11.9975;7233.8;7.03988;0;0;1.50638e-30;0.01;0;2.77476;102;0;-1-1;-1
600;584;-5.98856;-96.3252;5.08699;10.3617;4659.9;6.07886;0;0;1.50638e-30;0.01;0;6.83105;102;0;-1-1;-1
600;585;-9.17233;-67.2881;7.61384;9.82756;3975.81;5.76219;0;0;1.50638e-30;0.01;0;5.55125;102;0;-1-1;-1
600;586;-8.11039;-50.7191;2.22719;10.2814;4552.46;6.03102;0;0;1.50638e-30;0.01;0;4.94064;102;0;-1-1;-1
600;587;-4.02095;-34.9882;1.42274;11.2086;5898.54;6.57823;0;0;1.50638e-30;0.01;0;5.48709;102;0;-1-1;-1
600;588;-5.07074;-15.3764;2.58832;11.5659;6480.76;6.7809;0;0;1.50638e-30;0.01;0;6.20741;102;0;-1-1;-1
600;589;-4.26858;3.55883;3.28971;10.1045;4321.45;5.92329;0;0;1.50638e-30;0.01;0;5.92507;102;0;-1-1;-1
600;590;-5.34224;22.1374;3.03157;10.1477;4377.11;5.95297;0;0;1.50638e-30;0.01;0;5.28344;102;0;-1-1;-1
