Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5796;36.5357;-24.277;9.19509;3256.54;5.20319;0;0;2.59375e-69;0.01;0;7.28457;102;0;-1-1;-1
1400;388;55.8465;52.4325;-24.1556;8.55891;2626.3;4.83739;0;0;2.59375e-69;0.01;0;6.0475;102;0;-1-1;-1
1400;389;55.0257;72.9397;-22.8147;9.68677;3807.38;5.47176;0;0;2.59375e-69;0.01;0;4.20733;102;0;-1-1;-1
1400;390;68.3974;-58.4129;-23.1906;8.67779;2737.26;4.92257;0;0;2.59375e-69;0.01;0;4.39768;102;0;-1-1;-1
1400;391;68.3946;-42.709;-22.5137;8.66862;2728.59;4.90404;0;0;2.59375e-69;0.01;0;6.06584;102;0;-1-1;-1
1400;392;66.5007;-29.7314;-30.1853;8.13884;2258.27;4.60336;0;0;3.24219e-69;0.01;0;5.58379;102;0;-1-1;-1
1400;393;70.3562;-5.5716;-25.1242;8.82392;2877.88;4.99049;0;0;2.59375e-69;0.01;0;6.51437;102;0;-1-1;-1
1400;394;70.4847;11.378;-24.7894;9.06746;3122.81;5.1348;0;0;2.59375e-69;0.01;0;6.50247;102;0;-1-1;-1
1400;395;70.1306;27.9961;-24.1933;9.72853;3856.83;5.50755;0;0;2.59375e-69;0.01;0;7.38738;102;0;-1-1;-1
1400;396;70.3886;45.0613;-24.3823;9.89036;4052.52;5.5822;0;0;2.59375e-69;0.01;0;6.63333;102;0;-1-1;-1
1400;397;69.5265;62.4398;-24.3358;9.99879;4187.28;5.65336;0;0;2.59375e-69;0.01;0;2.95138;102;0;-1-1;-1
1400;398;83.0352;-51.0548;-21.9589;10.0398;4239.06;5.68675;0;0;2.59375e-69;0.01;0;1.73332;102;0;-1-1;-1
1400;399;80.9889;-30.8357;-23.3659;10.1481;4377.67;5.74664;0;0;2.59375e-69;0.01;0;4.19113;102;0;-1-1;-1
1400;400;83.5429;-14.1252;-25.5795;8.80955;2863.85;4.98777;0;0;2.59375e-69;0.01;0;5.0403;102;0;-1-1;-1
1400;401;84.1474;2.29208;-23.1501;9.21541;3278.17;5.2196;0;0;2.59375e-69;0.01;0;5.40828;102;0;-1-1;-1
1400;402;84.5569;19.7306;-24.0664;9.66156;3777.73;5.48184;0;0;2.59375e-69;0.01;0;4.66607;102;0;-1-1;-1
1400;403;83.6632;36.2307;-22.7372;8.37834;2463.56;4.7418;0;0;2.59375e-69;0.01;0;4.73145;102;0;-1-1;-1
1400;404;85.6301;54.0375;-23.4633;10.0618;4266.96;5.67377;0;0;2.59375e-69;0.01;0;2.28376;102;0;-1-1;-1
1400;405;-100.515;-7.80949;-13.4477;8.05624;2190.21;4.55522;0;0;2.59375e-69;0.01;0;3.36119;102;0;-1-1;-1
1400;406;-86.432;-36.5016;-8.67469;9.07408;3129.65;5.13536;0;0;2.59375e-69;0.01;0;4.65167;102;0;-1-1;-1
1400;407;-90.8284;-29.3884;-22.2208;8.14039;2259.56;4.61798;0;0;3.24219e-69;0.01;0;3.82488;102;0;-1-1;-1
1400;408;-86.0173;-6.5415;-10.0352;8.85183;2905.28;5.01013;0;0;2.59375e-69;0.01;0;6.28762;102;0;-1-1;-1
1400;409;-85.5345;11.1361;-8.82128;9.97692;4159.86;5.63587;0;0;2.59375e-69;0.01;0;6.6333;102;0;-1-1;-1
1400;410;-86.2882;27.5116;-9.65715;8.43745;2516.07;4.77681;0;0;2.59375e-69;0.01;0;4.23305;102;0;-1-1;-1
1400;411;-87.4019;43.1405;-10.4085;9.18081;3241.39;5.2035;0;0;2.59375e-69;0.01;0;3.18439;102;0;-1-1;-1
1400;412;-72.3705;-66.2971;-10.9967;8.7806;2835.71;4.96788;0;0;2.59375e-69;0.01;0;3.05091;102;0;-1-1;-1
1400;413;-72.441;-46.6334;-9.47639;9.45094;3536.01;5.34823;0;0;2.59375e-69;0.01;0;5.94305;102;0;-1-1;-1
1400;414;-72.7302;-30.1168;-10.1186;9.13675;3194.95;5.17283;0;0;2.59375e-69;0.01;0;7.11859;102;0;-1-1;-1
1400;415;-72.2988;-13.8797;-10.0899;9.24984;3315.06;5.22955;0;0;2.59375e-69;0.01;0;7.13596;102;0;-1-1;-1
1400;416;-72.2775;2.13031;-11.6;8.72284;2780.12;4.93639;0;0;2.59375e-69;0.01;0;6.93198;102;0;-1-1;-1
1400;417;-72.6658;20.5613;-11.937;8.52725;2597.26;4.8091;0;0;2.59375e-69;0.01;0;7.10271;102;0;-1-1;-1
1400;418;-72.5078;36.0728;-10.0737;9.52074;3614.94;5.38932;0;0;2.59375e-69;0.01;0;7.23697;102;0;-1-1;-1
1400;419;-72.1143;52.6682;-9.93819;8.75907;2814.9;4.9703;0;0;2.59375e-69;0.01;0;5.43702;102;0;-1-1;-1
1400;420;-59.0775;-73.572;-11.8457;8.73446;2791.23;4.94028;0;0;2.59375e-69;0.01;0;4.93491;102;0;-1-1;-1
1400;421;-59.471;-57.4374;-10.1539;9.303;3372.54;5.24643;0;0;2.59375e-69;0.01;0;7.37665;102;0;-1-1;-1
1400;422;-57.1433;-41.8033;-11.0088;8.48926;2562.7;4.80788;0;0;2.59375e-69;0.01;0;5.75957;102;0;-1-1;-1
1400;423;-59.7482;-22.6801;-11.0279;8.32965;2420.86;4.71601;0;0;2.59375e-69;0.01;0;5.38886;102;0;-1-1;-1
1400;424;-58.7566;-4.74773;-12.544;8.84465;2898.22;5.00751;0;0;2.59375e-69;0.01;0;6.35491;102;0;-1-1;-1
1400;425;-59.1356;11.7064;-10.8279;9.84608;3998.33;5.58715;0;0;2.59375e-69;0.01;0;7.65911;102;0;-1-1;-1
1400;426;-58.7286;28.0368;-12.2234;8.3273;2418.81;4.70997;0;0;2.59375e-69;0.01;0;6.7696;102;0;-1-1;-1
1400;427;-58.3346;44.5908;-10.6326;9.13657;3194.76;5.17335;0;0;2.59375e-69;0.01;0;7.22049;102;0;-1-1;-1
1400;428;-58.0153;61.7457;-10.6477;9.53392;3629.97;5.40262;0;0;2.59375e-69;0.01;0;6.05861;102;0;-1-1;-1
1400;429;-46.4212;-83.3404;-10.3128;9.94671;4122.18;5.63058;0;0;2.59375e-69;0.01;0;4.92176;102;0;-1-1;-1
1400;430;-44.7571;-66.5086;-10.069;9.68991;3811.08;5.49067;0;0;2.59375e-69;0.01;0;7.26618;102;0;-1-1;-1
1400;431;-44.6794;-50.7176;-11.7073;8.45809;2534.58;4.78553;0;0;2.59375e-69;0.01;0;6.06104;102;0;-1-1;-1
1400;432;-42.5058;-33.3023;-11.0898;9.59987;3705.82;5.43433;0;0;2.59375e-69;0.01;0;5.88004;102;0;-1-1;-1
1400;433;-46.1631;-15.434;-8.67433;9.86643;4023.17;5.59829;0;0;2.59375e-69;0.01;0;6.96273;102;0;-1-1;-1
1400;434;-43.9651;2.30972;-11.3151;9.43067;3513.3;5.34573;0;0;2.59375e-69;0.01;0;6.41357;102;0;-1-1;-1
1400;435;-44.5295;19.7772;-11.164;9.90303;4068.11;5.5916;0;0;2.59375e-69;0.01;0;7.22417;102;0;-1-1;-1
1400;436;-44.1866;36.5778;-11.2213;9.29616;3365.11;5.27112;0;0;2.59375e-69;0.01;0;6.97427;102;0;-1-1;-1
1400;437;-44.1703;52.8469;-10.8679;8.33509;2425.6;4.70286;0;0;2.59375e-69;0.01;0;6.90442;102;0;-1-1;-1
1400;438;-48.4662;76.1424;-20.7835;8.7472;2803.47;4.96342;0;0;2.59375e-69;0.01;0;4.89789;102;0;-1-1;-1
1400;439;-43.4015;86.9166;-11.495;8.39987;2482.59;4.75292;0;0;2.59375e-69;0.01;0;4.02046;102;0;-1-1;-1
1400;440;-33.8691;-93.8557;-9.55818;9.42937;3511.85;5.3323;0;0;2.59375e-69;0.01;0;4.42693;102;0;-1-1;-1
1400;441;-29.8116;-76.7728;-9.2501;9.99131;4177.88;5.65298;0;0;2.59375e-69;0.01;0;7.37844;102;0;-1-1;-1
1400;442;-29.1167;-58.9348;-9.98093;10.3051;4583.98;5.82755;0;0;2.59375e-69;0.01;0;6.6881;102;0;-1-1;-1
1400;443;-26.4505;-38.5568;-15.723;8.18422;2296.26;4.61466;0;0;2.59375e-69;0.01;0;6.0932;102;0;-1-1;-1
1400;444;-27.9605;-24.1748;-8.21652;10.0406;4239.99;5.66298;0;0;2.59375e-69;0.01;0;6.68459;102;0;-1-1;-1
1400;445;-31.9182;-8.25572;-7.63171;8.4604;2536.65;4.78874;0;0;2.59375e-69;0.01;0;4.31306;102;0;-1-1;-1
1400;446;-29.7157;12.0683;-12.1689;9.09428;3150.6;5.16438;0;0;2.59375e-69;0.01;0;5.98068;102;0;-1-1;-1
1400;447;-29.1357;29.1629;-11.4055;10.1533;4384.4;5.73479;0;0;2.59375e-69;0.01;0;7.38583;102;0;-1-1;-1
1400;448;-30.0769;45.5511;-10.8205;8.95559;3008.64;5.06329;0;0;2.59375e-69;0.01;0;6.97579;102;0;-1-1;-1
1400;449;-29.6642;61.3616;-10.9328;8.79355;2848.27;4.97869;0;0;2.59375e-69;0.01;0;7.04112;102;0;-1-1;-1
1400;450;-30.3485;77.6757;-11.1485;9.65356;3768.35;5.45376;0;0;2.59375e-69;0.01;0;7.52177;102;0;-1-1;-1
1400;451;-28.9809;94.8501;-12.5748;10.0894;4302.16;5.71518;0;0;2.59375e-69;0.01;0;3.22938;102;0;-1-1;-1
1400;452;-12.7721;-79.3641;-9.63251;8.38641;2470.68;4.75427;0;0;2.59375e-69;0.01;0;5.7619;102;0;-1-1;-1
1400;453;-12.8589;-65.1755;-13.7676;8.39011;2473.95;4.72566;0;0;2.59375e-69;0.01;0;4.89747;102;0;-1-1;-1
1400;454;-15.0986;-48.9853;-12.144;9.25289;3318.34;5.22203;0;0;2.59375e-69;0.01;0;5.85397;102;0;-1-1;-1
1400;455;-20.7273;-37.3465;-2.29416;8.19114;2302.09;4.63998;0;0;2.59375e-69;0.01;0;5.92486;102;0;-1-1;-1
1400;456;-11.6955;-19.0669;-12.4346;8.29343;2389.41;4.68674;0;0;2.59375e-69;0.01;0;4.02459;102;0;-1-1;-1
1400;457;-14.4156;3.84174;-15.3212;10.0902;4303.21;5.69558;0;0;2.59375e-69;0.01;0;4.57676;102;0;-1-1;-1
1400;458;-15.4993;20.0079;-11.104;8.95277;3005.81;5.07382;0;0;2.59375e-69;0.01;0;6.28815;102;0;-1-1;-1
1400;459;-15.3061;38.6834;-10.8236;8.42939;2508.87;4.7627;0;0;2.59375e-69;0.01;0;5.80874;102;0;-1-1;-1
1400;460;-16.4031;53.462;-11.221;8.33919;2429.18;4.73252;0;0;2.59375e-69;0.01;0;6.3296;102;0;-1-1;-1
1400;461;-15.4314;70.4823;-10.7799;9.00434;3058.05;5.11209;0;0;2.59375e-69;0.01;0;6.58352;102;0;-1-1;-1
1400;462;-15.1882;85.6356;-10.983;8.42627;2506.08;4.76945;0;0;2.59375e-69;0.01;0;5.5249;102;0;-1-1;-1
1400;463;2.44045;-90.0183;-8.39476;8.54867;2616.88;4.84064;0;0;2.59375e-69;0.01;0;5.48588;102;0;-1-1;-1
1400;464;1.78745;-76.2283;-14.574;8.38744;2471.6;4.74981;0;0;2.59375e-69;0.01;0;6.44665;102;0;-1-1;-1
1400;465;1.51182;-60.1796;-13.4244;8.68305;2742.24;4.92622;0;0;2.59375e-69;0.01;0;6.16782;102;0;-1-1;-1
1400;466;0.880676;-43.0151;-12.8766;9.35036;3424.31;5.29277;0;0;2.59375e-69;0.01;0;6.64152;102;0;-1-1;-1
1400;467;0.896868;-26.8627;-16.1497;9.13102;3188.94;5.16349;0;0;2.59375e-69;0.01;0;5.1937;102;0;-1-1;-1
1400;468;3.42583;-12.6056;-10.7648;8.47668;2551.33;4.78894;0;0;2.59375e-69;0.01;0;3.3699;102;0;-1-1;-1
1400;469;0.469177;12.3258;-8.9963;9.86648;4023.24;5.58414;0;0;2.59375e-69;0.01;0;4.89369;102;0;-1-1;-1
1400;470;1.99146;28.9146;-10.3618;8.99253;3046.03;5.09529;0;0;2.59375e-69;0.01;0;5.6776;102;0;-1-1;-1
1400;471;0.030343;45.1155;-11.2815;9.0769;3132.57;5.129;0;0;2.59375e-69;0.01;0;5.57661;102;0;-1-1;-1
1400;472;-2.03842;61.7141;-12.3628;9.26519;3331.59;5.23921;0;0;2.59375e-69;0.01;0;5.8278;102;0;-1-1;-1
1400;473;-0.947468;77.9075;-11.1517;8.73847;2795.08;4.93933;0;0;2.59375e-69;0.01;0;7.07991;102;0;-1-1;-1
1400;474;0.438639;94.5294;-10.6391;10.1095;4327.93;5.7019;0;0;2.59375e-69;0.01;0;4.4575;102;0;-1-1;-1
1400;475;15.7874;-84.738;-14.4379;9.30401;3373.64;5.2477;0;0;2.59375e-69;0.01;0;6.96997;102;0;-1-1;-1
1400;476;15.1831;-68.3023;-12.9737;9.31635;3387.08;5.25843;0;0;2.59375e-69;0.01;0;7.17971;102;0;-1-1;-1
1400;477;15.3487;-51.7527;-11.9568;9.79008;3930.49;5.53478;0;0;2.59375e-69;0.01;0;6.5113;102;0;-1-1;-1
1400;478;15.2801;-32.9181;-12.1473;9.61329;3721.39;5.4363;0;0;2.59375e-69;0.01;0;6.40321;102;0;-1-1;-1
1400;479;18.601;-13.9519;-10.8247;8.41525;2496.26;4.76152;0;0;2.59375e-69;0.01;0;5.9789;102;0;-1-1;-1
1400;480;16.6128;2.28211;-11.1012;9.22889;3292.58;5.22331;0;0;2.59375e-69;0.01;0;5.97546;102;0;-1-1;-1
1400;481;16.6096;19.0978;-10.9612;9.8484;4001.16;5.5684;0;0;2.59375e-69;0.01;0;7.12999;102;0;-1-1;-1
1400;482;16.8066;35.1745;-10.8818;8.36627;2452.93;4.72593;0;0;2.59375e-69;0.01;0;6.32954;102;0;-1-1;-1
1400;483;21.2456;63.7429;-6.87414;8.33017;2421.31;4.70763;0;0;2.59375e-69;0.01;0;5.49803;102;0;-1-1;-1
1400;484;11.0511;69.8834;-15.6247;8.10405;2229.43;4.58893;0;0;2.59375e-69;0.01;0;5.25072;102;0;-1-1;-1
1400;485;13.0816;83.9488;-11.4147;8.40778;2489.62;4.75567;0;0;2.59375e-69;0.01;0;6.08658;102;0;-1-1;-1
1400;486;30.6095;-91.4006;-14.1176;8.7305;2787.44;4.94555;0;0;2.59375e-69;0.01;0;3.1371;102;0;-1-1;-1
1400;487;29.8497;-75.7526;-12.672;9.30362;3373.22;5.2617;0;0;2.59375e-69;0.01;0;7.50486;102;0;-1-1;-1
1400;488;29.9644;-59.5346;-11.5414;9.31077;3381;5.27489;0;0;2.59375e-69;0.01;0;7.23968;102;0;-1-1;-1
1400;489;29.8609;-42.1471;-10.4942;9.53346;3629.44;5.39688;0;0;2.59375e-69;0.01;0;7.19173;102;0;-1-1;-1
1400;490;30.4196;-24.621;-10.4534;9.75058;3883.11;5.52009;0;0;2.59375e-69;0.01;0;7.29103;102;0;-1-1;-1
1400;491;32.5679;-7.7755;-10.7893;8.7156;2773.2;4.95414;0;0;2.59375e-69;0.01;0;5.93347;102;0;-1-1;-1
1400;492;31.5949;10.1754;-11.5868;10.2566;4519.55;5.79938;0;0;2.59375e-69;0.01;0;6.7594;102;0;-1-1;-1
1400;493;31.2143;27.7074;-10.708;9.15122;3210.15;5.17931;0;0;2.59375e-69;0.01;0;7.07774;102;0;-1-1;-1
1400;494;30.4172;43.8943;-10.8839;9.34409;3417.43;5.27756;0;0;2.59375e-69;0.01;0;6.85038;102;0;-1-1;-1
1400;495;31.2116;65.9054;-18.0823;8.57333;2639.6;4.8506;0;0;2.59375e-69;0.01;0;5.70253;102;0;-1-1;-1
1400;496;30.0868;78.6387;-7.93197;9.90367;4068.9;5.58111;0;0;2.59375e-69;0.01;0;6.37152;102;0;-1-1;-1
1400;497;43.5846;-83.305;-12.1022;8.41329;2494.51;4.76417;0;0;2.59375e-69;0.01;0;4.37477;102;0;-1-1;-1
1400;498;44.3225;-67.8245;-11.304;9.37801;3454.78;5.31299;0;0;2.59375e-69;0.01;0;7.38491;102;0;-1-1;-1
1400;499;43.9241;-51.4512;-10.397;9.23551;3299.68;5.23195;0;0;2.59375e-69;0.01;0;6.62748;102;0;-1-1;-1
1400;500;44.6908;-33.326;-10.5169;8.87643;2929.57;5.01845;0;0;2.59375e-69;0.01;0;6.45699;102;0;-1-1;-1
1400;501;45.7667;-16.3806;-10.8284;9.00589;3059.63;5.09808;0;0;2.59375e-69;0.01;0;6.84045;102;0;-1-1;-1
1400;502;46.8939;1.14535;-10.3615;10.0255;4220.86;5.6662;0;0;2.59375e-69;0.01;0;7.02393;102;0;-1-1;-1
1400;503;46.1891;19.3818;-10.8465;10.0404;4239.75;5.69013;0;0;2.59375e-69;0.01;0;7.56388;102;0;-1-1;-1
1400;504;45.9516;36.654;-10.7949;9.25829;3324.15;5.233;0;0;2.59375e-69;0.01;0;7.32808;102;0;-1-1;-1
1400;505;46.91;52.855;-11.5372;8.42171;2502.02;4.76284;0;0;2.59375e-69;0.01;0;6.51874;102;0;-1-1;-1
1400;506;44.8275;68.6396;-9.82467;9.12347;3181.03;5.16535;0;0;2.59375e-69;0.01;0;6.59608;102;0;-1-1;-1
1400;507;44.6896;83.2106;-14.6753;8.61051;2674.08;4.87531;0;0;2.59375e-69;0.01;0;4.43147;102;0;-1-1;-1
1400;508;58.9859;-77.3831;-10.678;10.1461;4375.09;5.74002;0;0;2.59375e-69;0.01;0;3.63874;102;0;-1-1;-1
1400;509;58.8784;-59.9096;-9.98322;9.50684;3599.13;5.37326;0;0;2.59375e-69;0.01;0;6.78446;102;0;-1-1;-1
1400;510;58.2917;-42.7123;-9.72677;9.38971;3467.73;5.31598;0;0;2.59375e-69;0.01;0;7.29299;102;0;-1-1;-1
1400;511;59.1454;-26.0657;-11.3427;9.31683;3387.61;5.28696;0;0;2.59375e-69;0.01;0;7.04335;102;0;-1-1;-1
1400;512;61.8398;-9.70597;-11.1954;9.7166;3842.66;5.50411;0;0;2.59375e-69;0.01;0;6.09154;102;0;-1-1;-1
1400;513;61.1012;11.1341;-10.8378;10.0384;4237.27;5.68907;0;0;2.59375e-69;0.01;0;6.90574;102;0;-1-1;-1
1400;514;60.7745;28.4116;-10.4023;9.8373;3987.64;5.56561;0;0;2.59375e-69;0.01;0;7.41214;102;0;-1-1;-1
1400;515;60.5321;45.0561;-10.5122;9.41845;3499.67;5.33173;0;0;2.59375e-69;0.01;0;7.26615;102;0;-1-1;-1
1400;516;60.0648;61.9645;-10.1317;10.0281;4224.25;5.65446;0;0;2.59375e-69;0.01;0;6.67146;102;0;-1-1;-1
1400;517;57.7713;78.6497;-8.34386;8.72331;2780.57;4.94612;0;0;2.59375e-69;0.01;0;3.25765;102;0;-1-1;-1
1400;518;72.017;-50.9611;-9.77604;8.46814;2543.62;4.7878;0;0;2.59375e-69;0.01;0;5.45111;102;0;-1-1;-1
1400;519;71.9757;-35.235;-9.95334;8.46207;2538.16;4.78838;0;0;2.59375e-69;0.01;0;5.77166;102;0;-1-1;-1
1400;520;73.2325;-20.5169;-7.06022;8.19972;2309.33;4.65012;0;0;2.59375e-69;0.01;0;6.86386;102;0;-1-1;-1
1400;521;75.9526;5.43876;-10.8621;8.46919;2544.57;4.78981;0;0;2.59375e-69;0.01;0;5.76749;102;0;-1-1;-1
1400;522;74.9045;20.4919;-10.2535;8.58478;2650.18;4.86147;0;0;2.59375e-69;0.01;0;7.06913;102;0;-1-1;-1
1400;523;74.6201;36.6813;-10.5892;8.37224;2458.18;4.73044;0;0;2.59375e-69;0.01;0;6.98914;102;0;-1-1;-1
1400;524;75.0136;52.8851;-10.2423;9.16759;3227.41;5.19348;0;0;2.59375e-69;0.01;0;6.12054;102;0;-1-1;-1
1400;525;87.1569;-20.4319;-11.4385;8.45551;2532.26;4.77217;0;0;2.59375e-69;0.01;0;5.15643;102;0;-1-1;-1
1400;526;93.7444;-6.30379;-7.53174;9.56236;3662.55;5.40778;0;0;2.59375e-69;0.01;0;3.81487;102;0;-1-1;-1
1400;527;88.9894;12.9248;-10.0826;8.94504;2998.02;5.05558;0;0;2.59375e-69;0.01;0;4.86976;102;0;-1-1;-1
1400;528;87.2833;28.2327;-10.3852;8.51497;2586.05;4.82436;0;0;2.59375e-69;0.01;0;5.81402;102;0;-1-1;-1
1400;529;89.7228;43.8029;-9.95067;9.86609;4022.76;5.59592;0;0;2.59375e-69;0.01;0;4.69584;102;0;-1-1;-1
1400;530;-96.0315;-16.2453;-1.39871;9.30547;3375.23;5.26469;0;0;2.59375e-69;0.01;0;4.22298;102;0;-1-1;-1
1400;531;-96.7666;0.66305;-0.891966;9.51593;3609.46;5.3814;0;0;2.59375e-69;0.01;0;5.5477;102;0;-1-1;-1
1400;532;-95.8513;17.1236;4.17616;10.0738;4282.19;5.69013;0;0;2.59375e-69;0.01;0;4.43947;102;0;-1-1;-1
1400;533;-72.4748;-57.5404;1.55546;8.33465;2425.21;4.71523;0;0;2.59375e-69;0.01;0;5.69115;102;0;-1-1;-1
1400;534;-85.5234;-48.601;2.19042;9.67069;3788.44;5.46685;0;0;2.59375e-69;0.01;0;3.60161;102;0;-1-1;-1
1400;535;-81.3559;-23.9782;2.71439;9.6061;3713.04;5.43564;0;0;2.59375e-69;0.01;0;6.69296;102;0;-1-1;-1
1400;536;-85.4654;-8.06108;7.41716;9.29821;3367.33;5.25207;0;0;2.59375e-69;0.01;0;6.07523;102;0;-1-1;-1
1400;537;-82.9598;7.41688;6.67065;8.77248;2827.84;4.96519;0;0;2.59375e-69;0.01;0;7.02675;102;0;-1-1;-1
1400;538;-80.2132;21.4786;1.85055;8.31415;2407.36;4.69466;0;0;2.59375e-69;0.01;0;6.29263;102;0;-1-1;-1
1400;539;-77.9256;44.6782;3.41001;10.0892;4301.86;5.7204;0;0;2.59375e-69;0.01;0;5.86021;102;0;-1-1;-1
1400;540;-76.0781;61.5574;3.93673;9.3011;3370.48;5.26617;0;0;2.59375e-69;0.01;0;2.94713;102;0;-1-1;-1
1400;541;-62.9432;-68.0833;1.78132;8.70478;2762.88;4.92828;0;0;2.59375e-69;0.01;0;5.69002;102;0;-1-1;-1
1400;542;-61.9436;-47.9008;2.19641;8.07709;2207.26;4.57714;0;0;2.59375e-69;0.01;0;6.02181;102;0;-1-1;-1
1400;543;-65.2359;-26.0352;3.5806;8.78636;2841.29;4.97362;0;0;2.59375e-69;0.01;0;6.15791;102;0;-1-1;-1
1400;544;-60.8834;-12.1249;0.121886;8.21219;2319.88;4.6415;0;0;2.59375e-69;0.01;0;6.74263;102;0;-1-1;-1
1400;545;-59.3214;2.01309;1.43893;8.10499;2230.21;4.57649;0;0;2.59375e-69;0.01;0;6.23399;102;0;-1-1;-1
1400;546;-70.6455;11.2413;-0.306746;8.07905;2208.87;4.55694;0;0;2.59375e-69;0.01;0;6.99534;102;0;-1-1;-1
1400;547;-66.3479;25.0532;0.190689;8.09813;2224.55;4.58146;0;0;3.24219e-69;0.01;0;6.59296;102;0;-1-1;-1
1400;548;-62.655;52.9785;2.88242;9.40853;3488.62;5.33777;0;0;2.59375e-69;0.01;0;7.54762;102;0;-1-1;-1
1400;549;-61.6639;68.335;3.78039;8.3695;2455.77;4.73193;0;0;2.59375e-69;0.01;0;4.79192;102;0;-1-1;-1
1400;550;-49.6135;-74.8063;3.45703;8.54743;2615.75;4.84225;0;0;2.59375e-69;0.01;0;5.92369;102;0;-1-1;-1
1400;551;-50.3628;-58.569;2.7396;8.63525;2697.2;4.8959;0;0;2.59375e-69;0.01;0;6.81398;102;0;-1-1;-1
1400;552;-47.6167;-43.3405;0.81928;8.65408;2714.88;4.89904;0;0;2.59375e-69;0.01;0;6.14575;102;0;-1-1;-1
1400;553;-51.0861;-20.2003;6.85583;8.50209;2574.34;4.80959;0;0;2.59375e-69;0.01;0;5.97734;102;0;-1-1;-1
1400;554;-47.2788;-5.88591;4.08582;8.44577;2523.52;4.78158;0;0;2.59375e-69;0.01;0;6.82356;102;0;-1-1;-1
1400;555;-46.186;8.89818;2.50519;8.33569;2426.12;4.71907;0;0;2.59375e-69;0.01;0;5.98315;102;0;-1-1;-1
1400;556;-51.6337;28.4421;0.520228;8.33153;2422.49;4.71549;0;0;2.59375e-69;0.01;0;5.84347;102;0;-1-1;-1
1400;557;-48.622;44.3322;2.61523;9.66852;3785.9;5.4791;0;0;2.59375e-69;0.01;0;7.37943;102;0;-1-1;-1
1400;558;-48.5036;61.0334;2.51893;8.94179;2994.76;5.04892;0;0;2.59375e-69;0.01;0;7.24032;102;0;-1-1;-1
1400;559;-48.892;77.5501;0.619845;9.56057;3660.49;5.42017;0;0;2.59375e-69;0.01;0;5.58618;102;0;-1-1;-1
1400;560;-36.6478;-84.3696;3.98892;9.24177;3306.39;5.22121;0;0;2.59375e-69;0.01;0;6.02196;102;0;-1-1;-1
1400;561;-36.0386;-67.7289;4.15545;9.09594;3152.33;5.15767;0;0;2.59375e-69;0.01;0;5.94836;102;0;-1-1;-1
1400;562;-37.1963;-52.8184;6.32664;8.23922;2342.86;4.6562;0;0;2.59375e-69;0.01;0;5.79917;102;0;-1-1;-1
1400;563;-35.7086;-32.5881;5.36322;9.84503;3997.06;5.58675;0;0;2.59375e-69;0.01;0;5.92791;102;0;-1-1;-1
1400;564;-35.5889;-15.8766;5.02698;8.9025;2955.46;5.03408;0;0;2.59375e-69;0.01;0;7.02959;102;0;-1-1;-1
1400;565;-33.6331;0.782877;4.77226;8.76867;2824.17;4.96784;0;0;2.59375e-69;0.01;0;6.10159;102;0;-1-1;-1
1400;566;-35.305;20.9198;2.92727;9.97286;4154.78;5.63697;0;0;2.59375e-69;0.01;0;6.67292;102;0;-1-1;-1
1400;567;-33.9634;37.2068;2.72196;8.69872;2757.11;4.92159;0;0;2.59375e-69;0.01;0;6.61364;102;0;-1-1;-1
1400;568;-34.6396;53.4481;2.46833;9.74739;3879.3;5.50781;0;0;2.59375e-69;0.01;0;6.99277;102;0;-1-1;-1
1400;569;-42.9877;67.5295;-10.226;8.17976;2292.5;4.61538;0;0;3.24219e-69;0.01;0;6.29766;102;0;-1-1;-1
1400;570;-35.0102;86.9612;1.73474;9.54516;3642.82;5.40093;0;0;2.59375e-69;0.01;0;5.04089;102;0;-1-1;-1
1400;571;-20.9549;-88.4963;0.197834;9.39204;3470.32;5.31482;0;0;2.59375e-69;0.01;0;6.24407;102;0;-1-1;-1
1400;572;-16.1752;-73.5313;3.7557;8.41947;2500.02;4.76892;0;0;2.59375e-69;0.01;0;5.628;102;0;-1-1;-1
1400;573;-21.8236;-51.2273;3.9063;9.1093;3166.24;5.17376;0;0;2.59375e-69;0.01;0;6.28576;102;0;-1-1;-1
1400;574;-15.4529;-37.607;12.2746;9.1259;3183.58;5.17091;0;0;2.59375e-69;0.01;0;4.71476;102;0;-1-1;-1
1400;575;-22.106;-24.4442;6.65418;8.28402;2381.29;4.69992;0;0;2.59375e-69;0.01;0;5.68383;102;0;-1-1;-1
1400;576;-21.8242;-9.41151;5.38543;8.38042;2465.39;4.74923;0;0;2.59375e-69;0.01;0;4.83212;102;0;-1-1;-1
1400;577;-20.5905;11.758;2.38167;9.99806;4186.35;5.66521;0;0;2.59375e-69;0.01;0;5.60455;102;0;-1-1;-1
1400;578;-20.5025;29.1833;3.25906;8.5504;2618.48;4.83539;0;0;2.59375e-69;0.01;0;6.61526;102;0;-1-1;-1
1400;579;-20.279;45.2631;2.41304;9.11125;3168.27;5.14532;0;0;2.59375e-69;0.01;0;7.13873;102;0;-1-1;-1
1400;580;-20.4169;62.2183;2.40663;9.70778;3832.2;5.50699;0;0;2.59375e-69;0.01;0;6.62018;102;0;-1-1;-1
