Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.9293;-5.49801;-28.9556;11.0601;5667.17;6.56533;0;0;5.56334e-17;0.01;0;7.44032;101;0;-1-1;-1
320;394;79.0196;10.3313;-29.2478;11.422;6241.86;6.78146;0;0;5.56334e-17;0.01;0;7.57615;101;0;-1-1;-1
320;395;78.5761;29.7449;-28.7192;12.0643;7355.13;7.1655;0;0;5.56334e-17;0.01;0;8.82736;101;0;-1-1;-1
320;396;79.0155;49.896;-28.9126;12.3616;7912.56;7.33723;0;0;5.56334e-17;0.01;0;7.24637;101;0;-1-1;-1
320;397;77.63;70.0934;-30.64;12.3808;7949.42;7.34582;0;0;5.56334e-17;0.01;0;3.87838;101;0;-1-1;-1
320;398;96.932;-54.6811;-25.0126;12.5018;8184.85;7.41983;0;0;5.56334e-17;0.01;0;2.77639;101;0;-1-1;-1
320;399;94.2205;-35.0054;-29.2402;12.6759;8531.54;7.5223;0;0;5.56334e-17;0.01;0;4.61407;101;0;-1-1;-1
320;400;94.9405;-16.7158;-31.1709;10.9077;5436.16;6.48099;0;0;5.56334e-17;0.01;0;5.33055;101;0;-1-1;-1
320;401;96.9285;1.36154;-27.7283;11.4877;6350.18;6.81375;0;0;5.56334e-17;0.01;0;6.76851;101;0;-1-1;-1
320;402;96.4743;20.6077;-29.5198;12.1025;7425.39;7.18161;0;0;5.56334e-17;0.01;0;5.65708;101;0;-1-1;-1
320;403;95.1318;39.668;-27.9649;10.5193;4875.78;6.24269;0;0;5.56334e-17;0.01;0;4.93321;101;0;-1-1;-1
320;404;97.0035;60.3115;-30.12;12.7352;8651.86;7.55355;0;0;5.56334e-17;0.01;0;2.6616;101;0;-1-1;-1
320;405;-114.232;-8.44929;-13.1078;10.0903;4303.33;5.9836;0;0;5.56334e-17;0.01;0;3.75705;101;0;-1-1;-1
320;406;-101.418;-41.4523;-11.5916;11.093;5717.94;6.58788;0;0;5.56334e-17;0.01;0;4.08505;101;0;-1-1;-1
320;407;-104.763;-33.4265;-27.2954;10.1738;4410.98;6.03953;0;0;6.95418e-17;0.01;0;4.10024;101;0;-1-1;-1
320;408;-96.6352;-5.36025;-11.3887;11.009;5588.94;6.54158;0;0;5.56334e-17;0.01;0;6.63972;101;0;-1-1;-1
320;409;-95.301;15.3479;-10.5641;12.4866;8155.02;7.40971;0;0;5.56334e-17;0.01;0;6.22236;101;0;-1-1;-1
320;410;-100.687;34.6981;-8.67868;10.4292;4751.63;6.19148;0;0;5.56334e-17;0.01;0;4.94112;101;0;-1-1;-1
320;411;-100.765;53.1803;-12.1472;11.5442;6444.29;6.85197;0;0;5.56334e-17;0.01;0;3.56979;101;0;-1-1;-1
320;412;-81.472;-70.6176;-13.5404;10.835;5328.12;6.43546;0;0;5.56334e-17;0.01;0;3.38227;101;0;-1-1;-1
320;413;-80.0081;-51.9675;-10.6364;11.7545;6803.01;6.97921;0;0;5.56334e-17;0.01;0;7.30186;101;0;-1-1;-1
320;414;-83.1942;-35.0123;-11.5703;11.5443;6444.56;6.84842;0;0;5.56334e-17;0.01;0;6.53918;101;0;-1-1;-1
320;415;-80.856;-16.7697;-10.2842;11.5999;6538.06;6.88644;0;0;5.56334e-17;0.01;0;7.18174;101;0;-1-1;-1
320;416;-80.3531;3.79984;-14.512;10.7788;5245.62;6.3973;0;0;5.56334e-17;0.01;0;7.59076;101;0;-1-1;-1
320;417;-79.9417;22.8894;-15.3834;10.5915;4976.92;6.28716;0;0;5.56334e-17;0.01;0;6.61964;101;0;-1-1;-1
320;418;-82.849;40.0315;-11.7194;11.8088;6897.71;7.01245;0;0;5.56334e-17;0.01;0;7.5516;101;0;-1-1;-1
320;419;-82.4039;59.9402;-11.9708;11.1438;5796.74;6.61757;0;0;5.56334e-17;0.01;0;6.66978;101;0;-1-1;-1
320;420;-66.119;-81.3082;-14.7524;10.9476;5495.95;6.50068;0;0;5.56334e-17;0.01;0;3.93812;101;0;-1-1;-1
320;421;-65.0025;-64.5506;-13.4008;11.585;6512.91;6.87554;0;0;5.56334e-17;0.01;0;6.95574;101;0;-1-1;-1
320;422;-63.6852;-43.5586;-11.9361;10.5381;4902.06;6.25782;0;0;5.56334e-17;0.01;0;7.51551;101;0;-1-1;-1
320;423;-64.9306;-25.4791;-12.683;10.4383;4764.06;6.19489;0;0;5.56334e-17;0.01;0;7.02712;101;0;-1-1;-1
320;424;-65.013;-5.39755;-12.3273;11.1449;5798.56;6.6119;0;0;5.56334e-17;0.01;0;6.20028;101;0;-1-1;-1
320;425;-65.0041;10.693;-11.3932;12.3875;7962.41;7.35008;0;0;5.56334e-17;0.01;0;8.02522;101;0;-1-1;-1
320;426;-63.3802;30.1603;-15.2287;10.4323;4755.87;6.18633;0;0;5.56334e-17;0.01;0;6.93347;101;0;-1-1;-1
320;427;-65.5902;48.423;-11.7673;11.4717;6323.7;6.80934;0;0;5.56334e-17;0.01;0;7.15424;101;0;-1-1;-1
320;428;-65.0697;69.2406;-12.1761;12.0564;7340.76;7.15305;0;0;5.56334e-17;0.01;0;6.10503;101;0;-1-1;-1
320;429;-52.5616;-95.0249;-12.118;12.4878;8157.37;7.41154;0;0;5.56334e-17;0.01;0;3.84255;101;0;-1-1;-1
320;430;-49.1157;-75.2321;-12.9309;12.0457;7321.31;7.15104;0;0;5.56334e-17;0.01;0;7.0391;101;0;-1-1;-1
320;431;-49.5905;-55.3287;-13.205;10.4514;4782;6.20223;0;0;5.56334e-17;0.01;0;8.24229;101;0;-1-1;-1
320;432;-46.6865;-35.213;-13.2091;12.0741;7373.19;7.17185;0;0;5.56334e-17;0.01;0;8.48475;101;0;-1-1;-1
320;433;-48.5423;-17.4408;-11.4226;12.4043;7994.79;7.36598;0;0;5.56334e-17;0.01;0;7.98687;101;0;-1-1;-1
320;434;-48.068;1.15664;-11.1672;11.699;6707.16;6.94403;0;0;5.56334e-17;0.01;0;8.59408;101;0;-1-1;-1
320;435;-48.3006;20.7114;-12.4324;12.3769;7941.85;7.34855;0;0;5.56334e-17;0.01;0;8.58833;101;0;-1-1;-1
320;436;-48.5741;39.9764;-12.5701;11.5092;6385.97;6.83532;0;0;5.56334e-17;0.01;0;7.47926;101;0;-1-1;-1
320;437;-49.4235;56.7931;-12.4006;10.567;4942.46;6.2679;0;0;5.56334e-17;0.01;0;6.96428;101;0;-1-1;-1
320;438;-54.0314;84.8332;-18.9289;10.7027;5135.35;6.35904;0;0;5.56334e-17;0.01;0;4.85039;101;0;-1-1;-1
320;439;-48.3793;100.031;-12.0625;10.5403;4905.07;6.25999;0;0;5.56334e-17;0.01;0;3.57116;101;0;-1-1;-1
320;440;-35.8661;-106.76;-10.0663;11.8305;6935.79;7.02188;0;0;5.56334e-17;0.01;0;4.66795;101;0;-1-1;-1
320;441;-31.5942;-85.9642;-11.6536;12.5069;8194.7;7.42346;0;0;5.56334e-17;0.01;0;8.39857;101;0;-1-1;-1
320;442;-32.2793;-65.0391;-12.0412;12.873;8935.64;7.63885;0;0;5.56334e-17;0.01;0;8.10434;101;0;-1-1;-1
320;443;-28.5527;-39.8226;-18.169;10.2038;4450.14;6.05331;0;0;5.56334e-17;0.01;0;8.60382;101;0;-1-1;-1
320;444;-30.36;-24.3891;-12.5184;12.6166;8412.36;7.48584;0;0;5.56334e-17;0.01;0;9.98034;101;0;-1-1;-1
320;445;-31.6267;-6.65795;-12.4441;10.5808;4961.81;6.28314;0;0;5.56334e-17;0.01;0;7.77041;101;0;-1-1;-1
320;446;-31.7172;10.8793;-13.1816;11.745;6786.48;6.97168;0;0;5.56334e-17;0.01;0;8.37444;101;0;-1-1;-1
320;447;-31.4266;30.7594;-13.7237;12.6337;8446.49;7.49141;0;0;5.56334e-17;0.01;0;9.68122;101;0;-1-1;-1
320;448;-32.091;49.4661;-12.3714;11.2082;5897.9;6.65549;0;0;5.56334e-17;0.01;0;8.70691;101;0;-1-1;-1
320;449;-31.2831;67.6636;-12.6476;10.8784;5392.41;6.46543;0;0;5.56334e-17;0.01;0;7.63576;101;0;-1-1;-1
320;450;-33.4674;86.1715;-12.2167;12.2075;7620.31;7.24653;0;0;5.56334e-17;0.01;0;7.31792;101;0;-1-1;-1
320;451;-29.7998;106.437;-16.5524;12.5241;8228.72;7.42166;0;0;5.56334e-17;0.01;0;4.3314;101;0;-1-1;-1
320;452;-13.6368;-89.9642;-10.1018;10.4265;4747.91;6.19182;0;0;5.56334e-17;0.01;0;7.64502;101;0;-1-1;-1
320;453;-15.163;-73.1656;-13.3899;10.4177;4735.95;6.1828;0;0;5.56334e-17;0.01;0;8.29057;101;0;-1-1;-1
320;454;-16.2189;-53.9017;-13.7594;11.7594;6811.53;6.97732;0;0;5.56334e-17;0.01;0;8.61243;101;0;-1-1;-1
320;455;-20.0241;-40.8997;-4.07062;10.1516;4382.15;6.02407;0;0;5.56334e-17;0.01;0;7.7012;101;0;-1-1;-1
320;456;-14.7919;-15.9827;-12.944;10.5027;4852.84;6.23952;0;0;5.56334e-17;0.01;0;8.81594;101;0;-1-1;-1
320;457;-15.5287;1.26612;-13.1553;12.606;8391.23;7.48138;0;0;5.56334e-17;0.01;0;9.81968;101;0;-1-1;-1
320;458;-15.4408;21.1373;-12.9873;11.2117;5903.45;6.66077;0;0;5.56334e-17;0.01;0;9.03459;101;0;-1-1;-1
320;459;-15.5442;39.6187;-12.3315;10.5483;4916.28;6.2534;0;0;5.56334e-17;0.01;0;7.95654;101;0;-1-1;-1
320;460;-15.5797;58.303;-12.135;10.5879;4971.89;6.2879;0;0;5.56334e-17;0.01;0;7.09396;101;0;-1-1;-1
320;461;-15.5521;77.1302;-13.4011;11.167;5833.14;6.6326;0;0;5.56334e-17;0.01;0;8.68608;101;0;-1-1;-1
320;462;-15.4352;94.9384;-11.9255;10.429;4751.29;6.18476;0;0;5.56334e-17;0.01;0;7.38198;101;0;-1-1;-1
320;463;0.393285;-100.618;-10.2315;10.7077;5142.47;6.36006;0;0;5.56334e-17;0.01;0;6.33667;101;0;-1-1;-1
320;464;0.816865;-84.3411;-16.62;10.5581;4929.98;6.27064;0;0;5.56334e-17;0.01;0;7.56665;101;0;-1-1;-1
320;465;-0.434626;-63.3514;-12.6658;10.8987;5422.68;6.47525;0;0;5.56334e-17;0.01;0;8.14351;101;0;-1-1;-1
320;466;-0.0107165;-44.1139;-14.0729;11.8122;6903.75;7.00678;0;0;5.56334e-17;0.01;0;9.14967;101;0;-1-1;-1
320;467;1.52012;-24.2307;-13.4493;11.3539;6130.89;6.73898;0;0;5.56334e-17;0.01;0;9.28381;101;0;-1-1;-1
320;468;0.85494;-5.92849;-12.542;10.5973;4985.16;6.29111;0;0;5.56334e-17;0.01;0;8.09147;101;0;-1-1;-1
320;469;0.834451;10.1159;-12.298;12.5853;8349.95;7.47147;0;0;5.56334e-17;0.01;0;8.67765;101;0;-1-1;-1
320;470;0.0373618;29.8299;-12.069;11.1387;5788.79;6.61232;0;0;5.56334e-17;0.01;0;8.97508;101;0;-1-1;-1
320;471;-0.124995;48.145;-11.8723;11.4908;6355.34;6.82301;0;0;5.56334e-17;0.01;0;9.26168;101;0;-1-1;-1
320;472;1.47876;67.4407;-13.5773;11.613;6560.33;6.89469;0;0;5.56334e-17;0.01;0;7.42201;101;0;-1-1;-1
320;473;0.277912;87.3752;-13.2988;10.9943;5566.54;6.52607;0;0;5.56334e-17;0.01;0;7.4217;101;0;-1-1;-1
320;474;-1.05043;108.303;-11.3277;12.7087;8597.93;7.54435;0;0;5.56334e-17;0.01;0;4.90879;101;0;-1-1;-1
320;475;17.0077;-95.5985;-16.3188;11.491;6355.73;6.82097;0;0;5.56334e-17;0.01;0;6.58895;101;0;-1-1;-1
320;476;15.6044;-74.7031;-13.4451;11.7245;6751.04;6.95766;0;0;5.56334e-17;0.01;0;8.44703;101;0;-1-1;-1
320;477;16.3025;-54.9663;-12.5495;12.1599;7531.53;7.21626;0;0;5.56334e-17;0.01;0;9.23655;101;0;-1-1;-1
320;478;16.6049;-35.1211;-12.7033;11.7978;6878.43;7.00549;0;0;5.56334e-17;0.01;0;8.49289;101;0;-1-1;-1
320;479;17.0694;-16.2042;-12.2475;10.5927;4978.66;6.29003;0;0;5.56334e-17;0.01;0;8.00643;101;0;-1-1;-1
320;480;17.5372;1.52785;-12.9222;11.5032;6375.89;6.82557;0;0;5.56334e-17;0.01;0;9.73768;101;0;-1-1;-1
320;481;16.7723;20.6121;-12.6433;12.0899;7402.08;7.18303;0;0;5.56334e-17;0.01;0;9.40882;101;0;-1-1;-1
320;482;16.372;39.5864;-11.9657;10.5062;4857.63;6.23185;0;0;5.56334e-17;0.01;0;8.53008;101;0;-1-1;-1
320;483;23.4924;67.485;-9.72764;10.4321;4755.62;6.19447;0;0;5.56334e-17;0.01;0;8.16458;101;0;-1-1;-1
320;484;16.5489;74.7861;-21.4112;10.1232;4345.5;6.00459;0;0;5.56334e-17;0.01;0;7.56575;101;0;-1-1;-1
320;485;15.9698;96.7252;-13.9435;10.4315;4754.74;6.18691;0;0;5.56334e-17;0.01;0;6.29667;101;0;-1-1;-1
320;486;34.8268;-103.264;-14.7771;10.8933;5414.65;6.47339;0;0;5.56334e-17;0.01;0;3.41423;101;0;-1-1;-1
320;487;33.1452;-84.2799;-13.2681;11.5841;6511.48;6.87651;0;0;5.56334e-17;0.01;0;8.32234;101;0;-1-1;-1
320;488;33.0765;-64.9988;-12.1069;11.6343;6596.42;6.90714;0;0;5.56334e-17;0.01;0;7.85531;101;0;-1-1;-1
320;489;33.1265;-45.5348;-11.8307;11.8204;6918;7.01155;0;0;5.56334e-17;0.01;0;8.39229;101;0;-1-1;-1
320;490;33.089;-25.8391;-11.3887;12.1528;7518.28;7.21234;0;0;5.56334e-17;0.01;0;9.47036;101;0;-1-1;-1
320;491;33.477;-6.8132;-12.4296;11.0622;5670.36;6.56964;0;0;5.56334e-17;0.01;0;8.01479;101;0;-1-1;-1
320;492;33.5807;10.7111;-13.0344;12.8017;8788.02;7.59304;0;0;5.56334e-17;0.01;0;8.86265;101;0;-1-1;-1
320;493;32.4824;31.1736;-12.177;11.3423;6112.19;6.73419;0;0;5.56334e-17;0.01;0;9.14691;101;0;-1-1;-1
320;494;32.717;50.682;-12.6899;11.7919;6868.16;7.00075;0;0;5.56334e-17;0.01;0;9.56686;101;0;-1-1;-1
320;495;36.7381;69.5281;-21.0103;10.6356;5039.41;6.31427;0;0;5.56334e-17;0.01;0;8.08754;101;0;-1-1;-1
320;496;31.8809;85.0049;-12.0411;12.4143;8014.14;7.36991;0;0;5.56334e-17;0.01;0;7.58194;101;0;-1-1;-1
320;497;50.2655;-93.0815;-12.5552;10.4484;4777.88;6.20587;0;0;5.56334e-17;0.01;0;4.89901;101;0;-1-1;-1
320;498;50.2956;-74.5622;-12.1033;11.7153;6735.14;6.9532;0;0;5.56334e-17;0.01;0;8.50169;101;0;-1-1;-1
320;499;49.4721;-55.5294;-12.0258;11.4954;6362.97;6.8305;0;0;5.56334e-17;0.01;0;8.70207;101;0;-1-1;-1
320;500;49.8935;-36.2595;-11.755;11.1706;5838.74;6.62768;0;0;5.56334e-17;0.01;0;8.04352;101;0;-1-1;-1
320;501;50.5544;-16.8958;-12.3268;11.2918;6030.78;6.70323;0;0;5.56334e-17;0.01;0;8.02498;101;0;-1-1;-1
320;502;50.5148;1.58758;-12.4476;12.4601;8103.06;7.39224;0;0;5.56334e-17;0.01;0;9.6532;101;0;-1-1;-1
320;503;49.7083;21.9729;-13.0235;12.4582;8099.5;7.39698;0;0;5.56334e-17;0.01;0;8.49734;101;0;-1-1;-1
320;504;49.664;40.1657;-12.9102;11.7284;6757.8;6.96035;0;0;5.56334e-17;0.01;0;7.99067;101;0;-1-1;-1
320;505;50.9646;59.4854;-13.054;10.4457;4774.2;6.19633;0;0;5.56334e-17;0.01;0;8.33772;101;0;-1-1;-1
320;506;50.1714;78.7717;-11.4578;11.4419;6274.57;6.79042;0;0;5.56334e-17;0.01;0;8.5298;101;0;-1-1;-1
320;507;48.1225;96.8779;-16.4989;10.6462;5054.41;6.31876;0;0;5.56334e-17;0.01;0;4.60754;101;0;-1-1;-1
320;508;69.4534;-85.2997;-10.565;12.6734;8526.45;7.51838;0;0;5.56334e-17;0.01;0;4.28048;101;0;-1-1;-1
320;509;67.2851;-65.0242;-11.8596;11.7891;6863.29;6.9928;0;0;5.56334e-17;0.01;0;7.10799;101;0;-1-1;-1
320;510;66.212;-45.9356;-11.9433;11.4842;6344.46;6.81861;0;0;5.56334e-17;0.01;0;7.8518;101;0;-1-1;-1
320;511;65.8682;-26.9643;-11.591;11.4558;6297.41;6.79839;0;0;5.56334e-17;0.01;0;8.73885;101;0;-1-1;-1
320;512;68.658;-7.33782;-12.4415;12.0509;7330.82;7.14953;0;0;5.56334e-17;0.01;0;7.66425;101;0;-1-1;-1
320;513;67.2859;10.457;-13.0644;12.7371;8655.71;7.56452;0;0;5.56334e-17;0.01;0;8.40285;101;0;-1-1;-1
320;514;67.1647;30.656;-12.6389;12.1713;7552.58;7.22048;0;0;5.56334e-17;0.01;0;9.25046;101;0;-1-1;-1
320;515;66.958;50.2175;-12.481;11.7238;6749.83;6.95937;0;0;5.56334e-17;0.01;0;7.79349;101;0;-1-1;-1
320;516;66.9793;70.003;-13.1608;12.4527;8088.66;7.39202;0;0;5.56334e-17;0.01;0;6.96152;101;0;-1-1;-1
320;517;64.3274;91.9345;-7.99976;10.9242;5460.8;6.48839;0;0;5.56334e-17;0.01;0;3.27619;101;0;-1-1;-1
320;518;83.0785;-54.8904;-11.344;10.4328;4756.56;6.19013;0;0;5.56334e-17;0.01;0;6.41661;101;0;-1-1;-1
320;519;82.1919;-36.0707;-12.4702;10.5667;4941.99;6.28062;0;0;5.56334e-17;0.01;0;6.76862;101;0;-1-1;-1
320;520;81.1873;-19.999;-7.39387;10.1381;4364.68;6.01334;0;0;5.56334e-17;0.01;0;6.72366;101;0;-1-1;-1
320;521;84.9499;4.32095;-13.0324;10.4566;4789.19;6.20581;0;0;5.56334e-17;0.01;0;7.26057;101;0;-1-1;-1
320;522;83.8272;21.3999;-12.7257;10.7864;5256.79;6.40638;0;0;5.56334e-17;0.01;0;7.73374;101;0;-1-1;-1
320;523;83.5712;39.9699;-12.6383;10.4843;4827.26;6.22322;0;0;5.56334e-17;0.01;0;6.74063;101;0;-1-1;-1
320;524;84.7346;60.114;-12.7684;11.3668;6151.83;6.74673;0;0;5.56334e-17;0.01;0;4.70354;101;0;-1-1;-1
320;525;97.5225;-24.6218;-13.9258;10.4792;4820.34;6.21637;0;0;5.56334e-17;0.01;0;6.78423;101;0;-1-1;-1
320;526;106.829;-6.82275;-11.0077;11.887;7035.72;7.0614;0;0;5.56334e-17;0.01;0;4.57358;101;0;-1-1;-1
320;527;100.523;11.4986;-12.1741;11.003;5579.79;6.53183;0;0;5.56334e-17;0.01;0;4.19041;101;0;-1-1;-1
320;528;99.2924;30.1725;-12.905;10.6287;5029.57;6.31662;0;0;5.56334e-17;0.01;0;6.4414;101;0;-1-1;-1
320;529;101.727;49.2402;-12.2097;12.328;7848.19;7.32373;0;0;5.56334e-17;0.01;0;3.92732;101;0;-1-1;-1
320;530;-109.596;-19.4439;1.73962;11.6754;6666.65;6.93354;0;0;5.56334e-17;0.01;0;4.25095;101;0;-1-1;-1
320;531;-109.276;1.53826;2.43647;11.8579;6984.11;7.03122;0;0;5.56334e-17;0.01;0;5.53656;101;0;-1-1;-1
320;532;-107.576;22.9077;5.53995;12.5727;8324.88;7.46144;0;0;5.56334e-17;0.01;0;4.97621;101;0;-1-1;-1
320;533;-81.7778;-62.2681;3.67981;10.4397;4765.99;6.1947;0;0;5.56334e-17;0.01;0;6.63461;101;0;-1-1;-1
320;534;-94.7524;-49.2896;4.27544;12.1253;7467.37;7.19871;0;0;5.56334e-17;0.01;0;5.4353;101;0;-1-1;-1
320;535;-91.0965;-29.1332;5.1224;12.0819;7387.4;7.16904;0;0;5.56334e-17;0.01;0;8.39999;101;0;-1-1;-1
320;536;-93.4022;-10.2248;6.49456;11.6962;6702.28;6.9408;0;0;5.56334e-17;0.01;0;8.62055;101;0;-1-1;-1
320;537;-93.1957;9.28882;8.49702;10.9923;5563.64;6.52752;0;0;5.56334e-17;0.01;0;7.3172;101;0;-1-1;-1
320;538;-87.9935;28.7227;2.287;10.4666;4802.93;6.20862;0;0;5.56334e-17;0.01;0;7.6325;101;0;-1-1;-1
320;539;-90.6084;48.4324;4.47284;12.5859;8351.01;7.47439;0;0;5.56334e-17;0.01;0;7.47598;101;0;-1-1;-1
320;540;-88.6567;69.3144;4.55603;11.5676;6483.62;6.87211;0;0;5.56334e-17;0.01;0;3.39386;101;0;-1-1;-1
320;541;-69.8489;-74.2787;1.5271;10.9314;5471.55;6.48833;0;0;5.56334e-17;0.01;0;6.92849;101;0;-1-1;-1
320;542;-65.8749;-54.7191;0.984586;9.99189;4178.61;5.92603;0;0;5.56334e-17;0.01;0;7.74532;101;0;-1-1;-1
320;543;-71.5372;-31.3215;1.90978;11.001;5576.73;6.52759;0;0;5.56334e-17;0.01;0;8.12596;101;0;-1-1;-1
320;544;-63.1414;-15.7427;1.21469;10.1353;4361.13;6.01248;0;0;5.56334e-17;0.01;0;7.93249;101;0;-1-1;-1
320;545;-65.2184;0.997943;4.96812;10.074;4282.41;5.97292;0;0;5.56334e-17;0.01;0;8.3258;101;0;-1-1;-1
320;546;-78.9737;13.8659;0.317607;10.2817;4552.84;6.10112;0;0;5.56334e-17;0.01;0;7.7471;101;0;-1-1;-1
320;547;-71.2607;28.5964;-1.54561;10.1797;4418.67;6.04047;0;0;6.95418e-17;0.01;0;8.10703;101;0;-1-1;-1
320;548;-71.8195;59.4687;3.94474;11.6193;6570.98;6.89875;0;0;5.56334e-17;0.01;0;8.41297;101;0;-1-1;-1
320;549;-71.2998;77.958;3.84791;10.5095;4862.27;6.24042;0;0;5.56334e-17;0.01;0;4.93597;101;0;-1-1;-1
320;550;-54.3664;-82.7849;3.49329;10.4882;4832.69;6.23007;0;0;5.56334e-17;0.01;0;6.18892;101;0;-1-1;-1
320;551;-53.2885;-64.9135;2.47889;10.6445;5051.99;6.32323;0;0;5.56334e-17;0.01;0;7.53482;101;0;-1-1;-1
320;552;-50.5044;-45.88;0.87202;10.7127;5149.81;6.35931;0;0;5.56334e-17;0.01;0;7.98741;101;0;-1-1;-1
320;553;-52.6085;-27.7776;3.77231;10.542;4907.43;6.25717;0;0;5.56334e-17;0.01;0;8.74698;101;0;-1-1;-1
320;554;-50.1865;-7.87752;5.33015;10.4537;4785.24;6.20085;0;0;5.56334e-17;0.01;0;8.3739;101;0;-1-1;-1
320;555;-50.9218;9.83093;3.9509;10.4849;4828.17;6.22347;0;0;5.56334e-17;0.01;0;8.12196;101;0;-1-1;-1
320;556;-53.7319;30.5485;2.77508;10.5206;4877.68;6.24485;0;0;5.56334e-17;0.01;0;6.62036;101;0;-1-1;-1
320;557;-55.091;48.7128;4.02979;12.1797;7568.38;7.23133;0;0;5.56334e-17;0.01;0;9.0634;101;0;-1-1;-1
320;558;-54.8391;68.322;4.07631;11.1296;5774.72;6.60746;0;0;5.56334e-17;0.01;0;7.59606;101;0;-1-1;-1
320;559;-54.1802;86.7031;0.983774;11.9958;7230.6;7.11614;0;0;5.56334e-17;0.01;0;5.56261;101;0;-1-1;-1
320;560;-39.944;-93.6389;4.732;11.491;6355.73;6.82117;0;0;5.56334e-17;0.01;0;6.48023;101;0;-1-1;-1
320;561;-37.3847;-74.2541;3.79412;11.2814;6014.17;6.70217;0;0;5.56334e-17;0.01;0;7.65787;101;0;-1-1;-1
320;562;-38.7901;-55.8875;6.14767;10.4664;4802.7;6.21497;0;0;5.56334e-17;0.01;0;8.15971;101;0;-1-1;-1
320;563;-35.1337;-35.7074;3.70092;12.2065;7618.34;7.24671;0;0;5.56334e-17;0.01;0;8.14582;101;0;-1-1;-1
320;564;-36.1665;-17.7149;3.89814;11.027;5616.48;6.5484;0;0;5.56334e-17;0.01;0;7.81185;101;0;-1-1;-1
320;565;-35.8466;1.35305;3.082;11.0072;5586.3;6.53676;0;0;5.56334e-17;0.01;0;9.01908;101;0;-1-1;-1
320;566;-36.8332;21.282;3.43074;12.5886;8356.4;7.47119;0;0;5.56334e-17;0.01;0;9.27974;101;0;-1-1;-1
320;567;-37.5045;40.0058;3.08449;11.0287;5619.03;6.54615;0;0;5.56334e-17;0.01;0;7.96847;101;0;-1-1;-1
320;568;-38.2497;59.0853;2.91389;12.0152;7265.8;7.13343;0;0;5.56334e-17;0.01;0;8.44801;101;0;-1-1;-1
320;569;-46.6687;72.8822;-10.3652;10.1482;4377.77;6.01974;0;0;6.95418e-17;0.01;0;7.42638;101;0;-1-1;-1
320;570;-36.5963;98.7085;2.69423;11.7328;6765.4;6.96413;0;0;5.56334e-17;0.01;0;5.19375;101;0;-1-1;-1
320;571;-22.2658;-99.4982;3.5595;11.6694;6656.34;6.93302;0;0;5.56334e-17;0.01;0;6.82885;101;0;-1-1;-1
320;572;-20.0002;-79.2855;3.00463;10.5506;4919.48;6.26326;0;0;5.56334e-17;0.01;0;6.65423;101;0;-1-1;-1
320;573;-22.3982;-59.0902;3.74007;11.3473;6120.17;6.73809;0;0;5.56334e-17;0.01;0;9.15237;101;0;-1-1;-1
320;574;-18.7511;-39.8084;11.6921;11.4801;6337.66;6.81502;0;0;5.56334e-17;0.01;0;7.7911;101;0;-1-1;-1
320;575;-19.9729;-24.5158;2.82523;10.53;4890.76;6.25189;0;0;5.56334e-17;0.01;0;7.12867;101;0;-1-1;-1
320;576;-20.792;-7.40459;2.93302;10.5297;4890.25;6.25166;0;0;5.56334e-17;0.01;0;7.29444;101;0;-1-1;-1
320;577;-20.0412;11.4572;2.67039;12.3929;7972.74;7.35759;0;0;5.56334e-17;0.01;0;7.96831;101;0;-1-1;-1
320;578;-20.617;30.9292;2.75241;10.5838;4966.01;6.28508;0;0;5.56334e-17;0.01;0;7.35982;101;0;-1-1;-1
320;579;-20.9981;49.0761;2.79443;11.3455;6117.34;6.73452;0;0;5.56334e-17;0.01;0;7.40778;101;0;-1-1;-1
320;580;-21.0695;69.0856;3.41659;12.2197;7643.05;7.25112;0;0;5.56334e-17;0.01;0;7.3778;101;0;-1-1;-1
320;581;-20.8452;85.7194;3.74949;11.8197;6916.83;7.01405;0;0;5.56334e-17;0.01;0;6.93392;101;0;-1-1;-1
320;582;-19.8178;106.585;2.8344;12.1812;7571.19;7.22824;0;0;5.56334e-17;0.01;0;3.95989;101;0;-1-1;-1
320;583;-9.64061;-114.875;-2.69424;12.3962;7979.2;7.36012;0;0;5.56334e-17;0.01;0;2.70147;101;0;-1-1;-1
320;584;-5.01952;-92.5606;5.18479;10.8203;5306.41;6.42179;0;0;5.56334e-17;0.01;0;7.10787;101;0;-1-1;-1
320;585;-7.24874;-65.8282;6.83129;10.1211;4342.83;6.00917;0;0;5.56334e-17;0.01;0;6.85115;101;0;-1-1;-1
320;586;-5.50943;-50.0117;2.50058;10.6801;5102.81;6.34258;0;0;5.56334e-17;0.01;0;6.20287;101;0;-1-1;-1
320;587;-4.99289;-33.9907;1.31788;11.6546;6631.01;6.92276;0;0;5.56334e-17;0.01;0;7.11006;101;0;-1-1;-1
320;588;-5.01688;-15.0058;2.63729;11.9297;7111.68;7.07907;0;0;5.56334e-17;0.01;0;8.18563;101;0;-1-1;-1
320;589;-4.99383;2.54288;3.38819;10.431;4754.14;6.18798;0;0;5.56334e-17;0.01;0;7.71117;101;0;-1-1;-1
320;590;-5.0074;20.6084;2.93654;10.5098;4862.57;6.23793;0;0;5.56334e-17;0.01;0;7.39372;101;0;-1-1;-1
