Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-2.39132;2.94877;4.28371;9.40729;3487.24;5.44944;0;0;4.0788e-44;0.01;0;5.11776;102;0;-1-1;-1
880;590;-5.2853;20.3133;2.86853;9.48467;3574.01;5.49988;0;0;4.0788e-44;0.01;0;4.7595;102;0;-1-1;-1
880;591;-6.14182;40.7527;3.10762;10.1955;4439.29;5.90877;0;0;4.0788e-44;0.01;0;5.1409;102;0;-1-1;-1
880;592;-6.2326;58.5441;1.88976;9.45351;3538.9;5.4833;0;0;4.0788e-44;0.01;0;5.66483;102;0;-1-1;-1
880;593;-3.69286;77.3081;3.41441;11.4578;6300.73;6.63661;0;0;4.0788e-44;0.01;0;6.30365;102;0;-1-1;-1
880;594;1.8582;95.4107;4.62269;10.8878;5406.37;6.31301;0;0;4.0788e-44;0.01;0;6.80059;102;0;-1-1;-1
880;595;6.37772;-104.58;6.41075;9.71426;3839.88;5.63035;0;0;4.0788e-44;0.01;0;4.35528;102;0;-1-1;-1
880;596;10.893;-87.3441;-0.0997354;10.6529;5064.03;6.17219;0;0;4.0788e-44;0.01;0;6.17488;102;0;-1-1;-1
880;597;8.46456;-68.21;3.58472;11.2148;5908.25;6.49226;0;0;4.0788e-44;0.01;0;5.20971;102;0;-1-1;-1
880;598;12.6779;-45.4345;2.44708;10.9101;5439.65;6.31163;0;0;4.0788e-44;0.01;0;5.95718;102;0;-1-1;-1
880;599;15.3636;-26.5799;3.13728;10.5943;4980.85;6.12971;0;0;4.0788e-44;0.01;0;6.36091;102;0;-1-1;-1
880;600;12.6818;-7.19769;2.92228;11.3101;6060.17;6.56033;0;0;4.0788e-44;0.01;0;5.76395;102;0;-1-1;-1
880;601;13.5643;11.5826;3.45863;9.96009;4138.84;5.76583;0;0;4.0788e-44;0.01;0;5.67436;102;0;-1-1;-1
880;602;13.4867;30.9616;3.25411;10.9727;5533.82;6.35311;0;0;4.0788e-44;0.01;0;5.77183;102;0;-1-1;-1
880;603;13.0762;48.8755;2.82827;9.43248;3515.33;5.46376;0;0;4.0788e-44;0.01;0;5.46625;102;0;-1-1;-1
880;604;12.1461;67.4662;3.21128;9.48368;3572.89;5.49523;0;0;4.0788e-44;0.01;0;6.18683;102;0;-1-1;-1
880;605;12.3985;82.914;12.5382;9.6117;3719.54;5.56548;0;0;4.0788e-44;0.01;0;7.70871;102;0;-1-1;-1
880;606;9.90621;111.675;7.29646;10.7982;5274.07;6.25048;0;0;4.0788e-44;0.01;0;2.90711;102;0;-1-1;-1
880;607;27.7712;-94.2477;-0.326986;9.48932;3579.27;5.49409;0;0;4.0788e-44;0.01;0;4.97687;102;0;-1-1;-1
880;608;26.5303;-74.538;2.81672;11.2816;6014.57;6.53564;0;0;4.0788e-44;0.01;0;6.27936;102;0;-1-1;-1
880;609;29.1436;-55.3889;2.67343;9.55511;3654.23;5.54053;0;0;4.0788e-44;0.01;0;6.15415;102;0;-1-1;-1
880;610;29.1347;-37.6588;2.51485;9.41503;3495.85;5.44841;0;0;4.0788e-44;0.01;0;6.34645;102;0;-1-1;-1
880;611;29.6449;-15.9056;2.71198;9.5043;3596.24;5.50779;0;0;4.0788e-44;0.01;0;6.42428;102;0;-1-1;-1
880;612;29.5538;2.08123;3.32558;10.5741;4952.4;6.12604;0;0;4.0788e-44;0.01;0;6.94935;102;0;-1-1;-1
880;613;29.4851;20.9227;3.58761;10.5678;4943.65;6.12114;0;0;4.0788e-44;0.01;0;6.60252;102;0;-1-1;-1
880;614;29.3125;40.8227;3.93615;9.46646;3553.46;5.47599;0;0;4.0788e-44;0.01;0;5.89046;102;0;-1-1;-1
880;615;27.4927;58.7727;3.31903;11.0162;5599.9;6.38722;0;0;4.0788e-44;0.01;0;7.43045;102;0;-1-1;-1
880;616;27.0749;77.5365;5.49024;10.1587;4391.42;5.8898;0;0;4.0788e-44;0.01;0;6.85471;102;0;-1-1;-1
880;617;21.5142;96.1206;3.312;11.2528;5968.6;6.52001;0;0;4.0788e-44;0.01;0;5.27737;102;0;-1-1;-1
880;618;43.1655;-84.6745;3.21292;10.5096;4862.39;6.08609;0;0;4.0788e-44;0.01;0;6.78324;102;0;-1-1;-1
880;619;43.458;-66.2357;2.71828;9.60284;3709.27;5.55716;0;0;4.0788e-44;0.01;0;6.05327;102;0;-1-1;-1
880;620;44.3729;-45.4891;3.35007;9.95091;4127.4;5.76509;0;0;4.0788e-44;0.01;0;6.17313;102;0;-1-1;-1
880;621;45.6243;-27.0558;3.14853;10.6475;5056.32;6.1628;0;0;4.0788e-44;0.01;0;6.7238;102;0;-1-1;-1
880;622;45.758;-8.07276;3.34512;10.4433;4770.9;6.04473;0;0;4.0788e-44;0.01;0;6.37666;102;0;-1-1;-1
880;623;45.8087;11.7696;3.61815;10.5584;4930.4;6.1164;0;0;4.0788e-44;0.01;0;6.67991;102;0;-1-1;-1
880;624;45.4266;31.3531;3.76074;11.1233;5764.95;6.43905;0;0;4.0788e-44;0.01;0;7.11349;102;0;-1-1;-1
880;625;45.3363;51.1296;2.75902;11.5464;6448.11;6.67958;0;0;4.0788e-44;0.01;0;7.7675;102;0;-1-1;-1
880;626;48.1129;68.3774;4.86181;9.07345;3129;5.24711;0;0;5.0985e-44;0.01;0;6.33073;102;0;-1-1;-1
880;627;43.7525;83.2348;4.21989;9.16272;3222.27;5.29855;0;0;4.0788e-44;0.01;0;5.38132;102;0;-1-1;-1
880;628;57.2597;-95.2681;2.11757;9.44105;3524.93;5.46521;0;0;4.0788e-44;0.01;0;2.66675;102;0;-1-1;-1
880;629;59.6873;-75.2987;4.75575;10.9399;5484.38;6.34287;0;0;4.0788e-44;0.01;0;6.62039;102;0;-1-1;-1
880;630;59.5139;-55.8417;3.72107;11.2534;5969.47;6.51234;0;0;4.0788e-44;0.01;0;7.30826;102;0;-1-1;-1
880;631;60.5142;-37.1923;3.41075;9.42281;3504.54;5.46598;0;0;4.0788e-44;0.01;0;6.29092;102;0;-1-1;-1
880;632;61.8122;-16.6344;3.42638;9.5986;3704.35;5.56123;0;0;4.0788e-44;0.01;0;5.78377;102;0;-1-1;-1
880;633;61.3805;2.51715;4.30583;9.45166;3536.82;5.48545;0;0;4.0788e-44;0.01;0;5.84046;102;0;-1-1;-1
880;634;62.2147;21.167;3.55826;10.5396;4904.13;6.10883;0;0;4.0788e-44;0.01;0;6.63184;102;0;-1-1;-1
880;635;62.0464;41.2037;3.6343;10.8795;5394.03;6.30822;0;0;4.0788e-44;0.01;0;6.68658;102;0;-1-1;-1
880;636;62.7628;59.6878;4.05087;9.46482;3551.61;5.48635;0;0;4.0788e-44;0.01;0;6.69299;102;0;-1-1;-1
880;637;61.1889;77.7448;4.21116;10.1194;4340.69;5.85805;0;0;4.0788e-44;0.01;0;5.42545;102;0;-1-1;-1
880;638;76.4175;-65.5835;5.30745;10.9829;5549.37;6.36368;0;0;4.0788e-44;0.01;0;4.64952;102;0;-1-1;-1
880;639;76.5536;-45.5228;3.68033;10.828;5317.86;6.2832;0;0;4.0788e-44;0.01;0;6.80275;102;0;-1-1;-1
880;640;75.2935;-27.6927;5.4963;9.56209;3662.25;5.54213;0;0;4.0788e-44;0.01;0;6.02191;102;0;-1-1;-1
880;641;78.111;-10.2482;5.08816;9.50554;3597.65;5.50687;0;0;4.0788e-44;0.01;0;5.38067;102;0;-1-1;-1
880;642;78.6369;11.6309;3.08099;11.4493;6286.73;6.63108;0;0;4.0788e-44;0.01;0;6.77598;102;0;-1-1;-1
880;643;78.1422;30.9996;2.98793;9.48819;3577.99;5.49049;0;0;4.0788e-44;0.01;0;6.74039;102;0;-1-1;-1
880;644;78.0943;49.8538;3.07039;10.4349;4759.42;6.05033;0;0;4.0788e-44;0.01;0;7.13939;102;0;-1-1;-1
880;645;78.3369;68.6271;3.39302;10.8454;5343.56;6.27935;0;0;4.0788e-44;0.01;0;4.82052;102;0;-1-1;-1
880;646;91.8554;-55.0164;4.23216;10.2242;4476.86;5.92345;0;0;4.0788e-44;0.01;0;2.99926;102;0;-1-1;-1
880;647;93.1631;-34.9989;2.45549;11.5905;6522.25;6.71917;0;0;4.0788e-44;0.01;0;5.11543;102;0;-1-1;-1
880;648;94.6696;-16.9065;4.11622;10.6476;5056.36;6.16043;0;0;4.0788e-44;0.01;0;6.31813;102;0;-1-1;-1
880;649;93.4839;0.775008;2.75744;10.1749;4412.39;5.89113;0;0;4.0788e-44;0.01;0;6.33992;102;0;-1-1;-1
880;650;93.9209;23.2037;3.09341;10.0711;4278.75;5.83268;0;0;4.0788e-44;0.01;0;6.47263;102;0;-1-1;-1
880;651;92.4281;40.6137;1.13129;9.1649;3224.57;5.29673;0;0;5.0985e-44;0.01;0;5.98687;102;0;-1-1;-1
880;652;94.8051;58.4659;4.58771;11.1048;5736.14;6.42596;0;0;4.0788e-44;0.01;0;4.1979;102;0;-1-1;-1
880;653;111.283;-25.58;0.679898;11.5279;6417.08;6.67205;0;0;4.0788e-44;0.01;0;2.24313;102;0;-1-1;-1
880;654;110.008;-1.56743;8.63575;10.2951;4570.63;5.97338;0;0;4.0788e-44;0.01;0;3.33043;102;0;-1-1;-1
880;655;110.832;16.7428;5.06015;10.643;5049.88;6.16141;0;0;4.0788e-44;0.01;0;3.75867;102;0;-1-1;-1
880;656;109.187;35.1359;1.13376;11.104;5734.86;6.43333;0;0;4.0788e-44;0.01;0;4.14569;102;0;-1-1;-1
880;657;-98.1427;-42.1282;17.1821;11.1343;5781.96;6.44235;0;0;4.0788e-44;0.01;0;4.09896;102;0;-1-1;-1
880;658;-103.145;-23.7633;16.6863;10.3781;4682.14;6.02084;0;0;4.0788e-44;0.01;0;3.10235;102;0;-1-1;-1
880;659;-101.094;-0.793717;21.6865;11.0138;5596.21;6.37102;0;0;4.0788e-44;0.01;0;3.75888;102;0;-1-1;-1
880;660;-98.2465;17.8553;25.754;10.4116;4727.54;6.04215;0;0;4.0788e-44;0.01;0;3.61882;102;0;-1-1;-1
880;661;-93.8489;32.0218;15.8408;9.44281;3526.9;5.46936;0;0;4.0788e-44;0.01;0;4.73752;102;0;-1-1;-1
880;662;-95.4449;48.6345;20.5931;9.63571;3747.49;5.59432;0;0;4.0788e-44;0.01;0;3.14982;102;0;-1-1;-1
880;663;-84.5765;-74.3703;16.5323;10.4984;4846.8;6.08349;0;0;4.0788e-44;0.01;0;3.45219;102;0;-1-1;-1
880;664;-84.6981;-55.5317;17.0422;10.1027;4319.17;5.85164;0;0;4.0788e-44;0.01;0;5.05142;102;0;-1-1;-1
880;665;-80.5534;-39.0388;19.1577;9.52909;3624.45;5.51883;0;0;4.0788e-44;0.01;0;6.54176;102;0;-1-1;-1
880;666;-85.9213;-23.9238;26.521;11.0365;5630.98;6.40208;0;0;4.0788e-44;0.01;0;5.46813;102;0;-1-1;-1
880;667;-82.0577;-0.455193;19.357;10.8759;5388.71;6.31575;0;0;4.0788e-44;0.01;0;6.39293;102;0;-1-1;-1
880;668;-81.2267;18.7769;17.0183;10.7007;5132.43;6.20822;0;0;4.0788e-44;0.01;0;6.66862;102;0;-1-1;-1
880;669;-80.0931;41.1438;18.9916;9.71722;3843.4;5.64675;0;0;4.0788e-44;0.01;0;6.59591;102;0;-1-1;-1
880;670;-80.5152;57.5669;18.2684;9.35585;3430.35;5.41542;0;0;4.0788e-44;0.01;0;5.47005;102;0;-1-1;-1
880;671;-68.0385;-83.969;18.547;11.1959;5878.47;6.48601;0;0;4.0788e-44;0.01;0;4.76695;102;0;-1-1;-1
880;672;-69.0329;-65.0735;15.9945;10.5546;4925.09;6.12463;0;0;4.0788e-44;0.01;0;7.20902;102;0;-1-1;-1
880;673;-66.5009;-42.5753;11.6749;9.1002;3156.76;5.26498;0;0;4.0788e-44;0.01;0;5.69667;102;0;-1-1;-1
880;674;-68.3382;-26.9588;19.9604;9.90855;4074.91;5.73736;0;0;4.0788e-44;0.01;0;6.41107;102;0;-1-1;-1
880;675;-65.049;-9.22872;17.2295;11.0511;5653.41;6.408;0;0;4.0788e-44;0.01;0;6.2105;102;0;-1-1;-1
880;676;-65.946;8.82272;20.1093;9.72103;3847.91;5.63137;0;0;4.0788e-44;0.01;0;5.68778;102;0;-1-1;-1
880;677;-66.1861;31.0308;18.1661;10.7289;5173.13;6.20372;0;0;4.0788e-44;0.01;0;7.05421;102;0;-1-1;-1
880;678;-65.2688;49.4423;18.4188;9.44507;3529.42;5.46125;0;0;4.0788e-44;0.01;0;7.22298;102;0;-1-1;-1
880;679;-65.4028;66.7145;17.5556;9.66699;3784.1;5.61365;0;0;4.0788e-44;0.01;0;5.29978;102;0;-1-1;-1
880;680;-66.6191;88.031;16.0433;10.6435;5050.66;6.17023;0;0;4.0788e-44;0.01;0;2.48756;102;0;-1-1;-1
880;681;-50.2823;-91.1958;21.0521;10.7167;5155.45;6.20744;0;0;4.0788e-44;0.01;0;3.66673;102;0;-1-1;-1
880;682;-52.6911;-73.0664;18.8514;10.0279;4223.95;5.81403;0;0;4.0788e-44;0.01;0;6.25751;102;0;-1-1;-1
880;683;-54.892;-54.1329;17.8671;10.1366;4362.76;5.87758;0;0;4.0788e-44;0.01;0;6.52455;102;0;-1-1;-1
880;684;-52.5945;-35.9246;19.1903;10.5688;4945.01;6.11842;0;0;4.0788e-44;0.01;0;5.05769;102;0;-1-1;-1
880;685;-46.9819;-14.6722;18.4927;9.47708;3565.43;5.48574;0;0;4.0788e-44;0.01;0;4.97221;102;0;-1-1;-1
880;686;-47.8497;2.76607;18.3074;9.84356;3995.26;5.70931;0;0;4.0788e-44;0.01;0;5.64783;102;0;-1-1;-1
880;687;-52.3123;19.9004;16.8391;9.79458;3935.91;5.68586;0;0;4.0788e-44;0.01;0;5.42248;102;0;-1-1;-1
880;688;-50.5738;40.3532;18.6751;9.93655;4109.57;5.75546;0;0;4.0788e-44;0.01;0;5.05529;102;0;-1-1;-1
880;689;-50.237;58.382;18.7509;9.92906;4100.28;5.75262;0;0;4.0788e-44;0.01;0;5.84331;102;0;-1-1;-1
880;690;-49.999;77.5047;18.806;11.4229;6243.32;6.62104;0;0;4.0788e-44;0.01;0;5.0126;102;0;-1-1;-1
880;691;-50.8648;96.5506;15.8209;10.0092;4200.33;5.7992;0;0;4.0788e-44;0.01;0;2.64458;102;0;-1-1;-1
880;692;-35.3172;-111.47;6.11682;9.2269;3290.46;5.34125;0;0;4.0788e-44;0.01;0;1.97724;102;0;-1-1;-1
880;693;-33.2241;-83.3788;20.6689;10.9296;5468.89;6.33106;0;0;4.0788e-44;0.01;0;5.95108;102;0;-1-1;-1
880;694;-32.4159;-65.6183;18.6301;9.45676;3542.55;5.47031;0;0;4.0788e-44;0.01;0;5.38909;102;0;-1-1;-1
880;695;-33.1823;-46.1494;17.4146;9.84948;4002.47;5.7007;0;0;4.0788e-44;0.01;0;5.03143;102;0;-1-1;-1
880;696;-31.8083;-25.8727;19.3483;10.6204;5017.71;6.14966;0;0;4.0788e-44;0.01;0;6.5906;102;0;-1-1;-1
880;697;-31.9895;-6.74227;18.6197;10.3454;4638;5.9995;0;0;4.0788e-44;0.01;0;6.43855;102;0;-1-1;-1
880;698;-32.2175;12.263;18.7761;10.6908;5118.22;6.1971;0;0;4.0788e-44;0.01;0;5.93331;102;0;-1-1;-1
880;699;-31.5615;31.4876;18.5927;10.0451;4245.73;5.80688;0;0;4.0788e-44;0.01;0;5.69886;102;0;-1-1;-1
880;700;-31.858;50.0542;18.3919;10.6246;5023.78;6.1588;0;0;4.0788e-44;0.01;0;6.01795;102;0;-1-1;-1
880;701;-31.4268;68.7969;18.9181;10.0332;4230.6;5.8107;0;0;4.0788e-44;0.01;0;5.15782;102;0;-1-1;-1
880;702;-33.2987;87.2397;18.5002;11.299;6042.4;6.54959;0;0;4.0788e-44;0.01;0;4.11526;102;0;-1-1;-1
880;703;-15.9776;-92.2469;19.2771;10.8786;5392.68;6.30963;0;0;4.0788e-44;0.01;0;6.47955;102;0;-1-1;-1
880;704;-17.7347;-74.5264;20.1424;9.43161;3514.36;5.45783;0;0;4.0788e-44;0.01;0;6.45173;102;0;-1-1;-1
880;705;-16.6691;-56.4617;21.0476;10.8671;5375.6;6.29141;0;0;4.0788e-44;0.01;0;6.50189;102;0;-1-1;-1
880;706;-23.2815;-40.0015;29.4429;9.5213;3615.58;5.52153;0;0;4.0788e-44;0.01;0;5.83946;102;0;-1-1;-1
880;707;-15.3431;-16.7345;19.6008;10.8582;5362.44;6.28933;0;0;4.0788e-44;0.01;0;6.61199;102;0;-1-1;-1
880;708;-15.1536;2.32291;18.1563;11.1993;5883.81;6.48164;0;0;4.0788e-44;0.01;0;7.02139;102;0;-1-1;-1
880;709;-15.2232;22.1792;18.7172;11.2162;5910.48;6.48956;0;0;4.0788e-44;0.01;0;6.38098;102;0;-1-1;-1
880;710;-15.8467;40.725;18.7444;9.98078;4164.69;5.7859;0;0;4.0788e-44;0.01;0;5.96484;102;0;-1-1;-1
880;711;-14.8579;59.5573;18.5635;11.3038;6050.02;6.53873;0;0;4.0788e-44;0.01;0;7.26733;102;0;-1-1;-1
880;712;-16.0403;78.1397;18.5238;9.57302;3674.82;5.53923;0;0;4.0788e-44;0.01;0;6.93737;102;0;-1-1;-1
880;713;-16.1883;95.2223;18.2727;9.42814;3510.48;5.46008;0;0;4.0788e-44;0.01;0;4.99809;102;0;-1-1;-1
880;714;-7.59915;-106.756;14.9924;8.96585;3018.99;5.19036;0;0;4.0788e-44;0.01;0;3.64722;102;0;-1-1;-1
880;715;-2.91649;-80.2664;13.4349;9.59842;3704.14;5.56534;0;0;4.0788e-44;0.01;0;5.9513;102;0;-1-1;-1
880;716;0.900212;-65.0271;20.5766;9.44558;3530;5.4593;0;0;4.0788e-44;0.01;0;5.18833;102;0;-1-1;-1
880;717;0.1179;-44.2103;17.9738;10.991;5561.68;6.36761;0;0;4.0788e-44;0.01;0;6.0888;102;0;-1-1;-1
880;718;2.54792;-25.4774;16.8801;9.78856;3928.67;5.67381;0;0;4.0788e-44;0.01;0;5.50751;102;0;-1-1;-1
880;719;1.07717;-8.07268;17.6296;9.49975;3591.08;5.50487;0;0;4.0788e-44;0.01;0;5.17198;102;0;-1-1;-1
880;720;2.26356;12.2281;18.6281;11.0009;5576.61;6.37208;0;0;4.0788e-44;0.01;0;6.22986;102;0;-1-1;-1
880;721;1.90131;32.4075;19.0636;11.0862;5707.38;6.41843;0;0;4.0788e-44;0.01;0;6.73044;102;0;-1-1;-1
880;722;1.54478;50.5501;15.9009;9.57747;3679.95;5.54799;0;0;4.0788e-44;0.01;0;5.65393;102;0;-1-1;-1
880;723;2.81466;69.018;20.3397;11.5919;6524.64;6.71707;0;0;4.0788e-44;0.01;0;7.05559;102;0;-1-1;-1
880;724;-1.51291;87.5171;20.3144;9.67633;3795.08;5.60617;0;0;4.0788e-44;0.01;0;6.24898;102;0;-1-1;-1
880;725;-2.17047;104.661;19.9703;9.6711;3788.93;5.60414;0;0;4.0788e-44;0.01;0;3.9659;102;0;-1-1;-1
880;726;19.2017;-95.0837;15.7225;11.2022;5888.46;6.48791;0;0;4.0788e-44;0.01;0;5.41052;102;0;-1-1;-1
880;727;17.2411;-73.2555;19.4184;9.45398;3539.42;5.47311;0;0;4.0788e-44;0.01;0;5.444;102;0;-1-1;-1
880;728;16.9432;-55.8571;17.3651;10.6877;5113.83;6.1999;0;0;4.0788e-44;0.01;0;6.81032;102;0;-1-1;-1
880;729;17.9623;-37.2067;17.6823;9.5052;3597.26;5.5038;0;0;4.0788e-44;0.01;0;6.29235;102;0;-1-1;-1
880;730;17.8807;-16.0196;18.1964;10.366;4665.71;6.01096;0;0;4.0788e-44;0.01;0;6.53787;102;0;-1-1;-1
880;731;19.1348;2.89403;18.6488;9.46149;3547.86;5.48528;0;0;4.0788e-44;0.01;0;6.26606;102;0;-1-1;-1
880;732;18.8402;20.9958;18.857;10.2286;4482.61;5.91926;0;0;4.0788e-44;0.01;0;6.33482;102;0;-1-1;-1
880;733;19.2437;40.143;18.4874;9.9537;4130.88;5.76625;0;0;4.0788e-44;0.01;0;6.0876;102;0;-1-1;-1
880;734;17.4362;57.1595;17.7281;9.84801;4000.68;5.70972;0;0;4.0788e-44;0.01;0;6.65714;102;0;-1-1;-1
880;735;21.0572;72.6353;21.7098;9.4443;3528.57;5.46102;0;0;4.0788e-44;0.01;0;6.96182;102;0;-1-1;-1
880;736;13.7725;98.2916;20.0979;10.1342;4359.65;5.86548;0;0;4.0788e-44;0.01;0;5.41133;102;0;-1-1;-1
880;737;37.3138;-98.9008;14.1231;10.145;4373.63;5.88241;0;0;4.0788e-44;0.01;0;2.96193;102;0;-1-1;-1
880;738;33.1754;-82.056;18.5304;10.5757;4954.75;6.13358;0;0;4.0788e-44;0.01;0;5.87016;102;0;-1-1;-1
880;739;33.1577;-63.9444;18.1074;10.1477;4377.12;5.8819;0;0;4.0788e-44;0.01;0;6.182;102;0;-1-1;-1
880;740;32.9335;-46.1194;16.8239;9.48484;3574.19;5.49955;0;0;4.0788e-44;0.01;0;6.14291;102;0;-1-1;-1
880;741;32.5436;-26.895;16.379;10.3165;4599.26;5.96943;0;0;4.0788e-44;0.01;0;6.72445;102;0;-1-1;-1
880;742;34.0291;-7.44797;18.4519;10.3238;4609.01;5.98405;0;0;4.0788e-44;0.01;0;6.4124;102;0;-1-1;-1
880;743;34.5754;12.0633;18.9881;9.86971;4027.19;5.71194;0;0;4.0788e-44;0.01;0;6.21844;102;0;-1-1;-1
880;744;34.4931;30.792;19.0845;9.77184;3908.57;5.66505;0;0;4.0788e-44;0.01;0;6.4083;102;0;-1-1;-1
880;745;34.7398;49.1732;18.5896;9.51432;3607.62;5.5133;0;0;4.0788e-44;0.01;0;6.58399;102;0;-1-1;-1
880;746;36.1369;67.1263;17.3704;10.0514;4253.7;5.82542;0;0;4.0788e-44;0.01;0;6.34689;102;0;-1-1;-1
880;747;28.8766;88.0258;19.8224;10.376;4679.22;6.01162;0;0;4.0788e-44;0.01;0;5.90483;102;0;-1-1;-1
880;748;55.21;-88.3223;18.9414;11.1585;5819.79;6.4628;0;0;4.0788e-44;0.01;0;4.0357;102;0;-1-1;-1
880;749;48.2644;-71.9973;18.3199;9.56194;3662.07;5.53985;0;0;4.0788e-44;0.01;0;6.75101;102;0;-1-1;-1
880;750;48.9501;-54.7331;19.5056;9.33169;3403.84;5.40096;0;0;4.0788e-44;0.01;0;6.32937;102;0;-1-1;-1
880;751;48.2281;-36.8014;19.8012;10.5958;4982.95;6.13534;0;0;4.0788e-44;0.01;0;6.29271;102;0;-1-1;-1
880;752;49.5167;-17.4393;19.3417;11.0919;5716.13;6.42509;0;0;4.0788e-44;0.01;0;6.61795;102;0;-1-1;-1
880;753;50.5495;1.81899;19.188;10.6852;5110.23;6.17995;0;0;4.0788e-44;0.01;0;6.94286;102;0;-1-1;-1
880;754;50.9481;20.8713;19.2777;10.9372;5480.35;6.32394;0;0;4.0788e-44;0.01;0;6.66345;102;0;-1-1;-1
880;755;50.873;40.8723;18.9422;9.44542;3529.82;5.46698;0;0;4.0788e-44;0.01;0;6.13451;102;0;-1-1;-1
880;756;51.9462;58.8928;19.1809;11.3157;6069.2;6.56183;0;0;4.0788e-44;0.01;0;7.70718;102;0;-1-1;-1
880;757;50.7632;77.6922;18.8071;9.79371;3934.86;5.67323;0;0;4.0788e-44;0.01;0;6.08061;102;0;-1-1;-1
880;758;45.6446;94.1263;16.0256;9.44884;3533.65;5.47485;0;0;4.0788e-44;0.01;0;3.07823;102;0;-1-1;-1
880;759;72.355;-79.1896;19.1416;10.8467;5345.36;6.27618;0;0;4.0788e-44;0.01;0;3.61282;102;0;-1-1;-1
880;760;63.5515;-64.0127;18.9042;9.4304;3513;5.45624;0;0;4.0788e-44;0.01;0;6.82955;102;0;-1-1;-1
880;761;65.3911;-45.912;19.1269;11.2167;5911.27;6.49737;0;0;4.0788e-44;0.01;0;7.43534;102;0;-1-1;-1
880;762;65.7742;-26.7617;19.3303;11.0253;5613.79;6.39019;0;0;4.0788e-44;0.01;0;7.1794;102;0;-1-1;-1
880;763;66.6511;-8.12394;18.4998;9.89106;4053.37;5.72491;0;0;4.0788e-44;0.01;0;6.0065;102;0;-1-1;-1
880;764;67.3154;11.29;18.9997;10.529;4889.39;6.09338;0;0;4.0788e-44;0.01;0;6.62496;102;0;-1-1;-1
880;765;67.6525;31.2531;19.2537;11.3018;6046.96;6.53838;0;0;4.0788e-44;0.01;0;6.57068;102;0;-1-1;-1
880;766;67.3908;49.9518;18.8638;9.64233;3755.22;5.59478;0;0;4.0788e-44;0.01;0;6.40386;102;0;-1-1;-1
880;767;67.9888;69.6034;19.4509;11.1042;5735.28;6.43249;0;0;4.0788e-44;0.01;0;5.92805;102;0;-1-1;-1
880;768;81.1111;-54.9545;19.3288;9.64147;3754.21;5.57586;0;0;4.0788e-44;0.01;0;4.63875;102;0;-1-1;-1
880;769;83.0117;-36.5556;19.655;11.207;5896.06;6.49085;0;0;4.0788e-44;0.01;0;5.55224;102;0;-1-1;-1
880;770;82.3617;-17.5317;19.1625;9.38336;3460.69;5.42105;0;0;4.0788e-44;0.01;0;5.50593;102;0;-1-1;-1
880;771;83.0394;1.33922;18.2549;9.75736;3891.22;5.65007;0;0;4.0788e-44;0.01;0;6.68727;102;0;-1-1;-1
880;772;83.67;20.6998;18.4607;10.9719;5532.7;6.35681;0;0;4.0788e-44;0.01;0;6.91604;102;0;-1-1;-1
880;773;85.6954;39.671;17.7531;11.5478;6450.43;6.68932;0;0;4.0788e-44;0.01;0;5.50665;102;0;-1-1;-1
880;774;82.3022;58.2207;18.5278;9.76813;3904.12;5.66227;0;0;4.0788e-44;0.01;0;3.95096;102;0;-1-1;-1
880;775;101.154;-26.4604;19.1957;10.9091;5438.23;6.31852;0;0;4.0788e-44;0.01;0;3.39564;102;0;-1-1;-1
880;776;97.1144;-8.43036;18.6991;9.4574;3543.27;5.47561;0;0;4.0788e-44;0.01;0;5.03028;102;0;-1-1;-1
880;777;98.7036;10.7165;16.9438;10.085;4296.57;5.84326;0;0;4.0788e-44;0.01;0;5.55082;102;0;-1-1;-1
880;778;102.143;28.7424;18.1497;10.3807;4685.7;6.01139;0;0;4.0788e-44;0.01;0;4.68988;102;0;-1-1;-1
880;779;-99.4168;4.51938;38.1174;9.48061;3569.41;5.49266;0;0;4.0788e-44;0.01;0;3.38299;102;0;-1-1;-1
880;780;-90.2877;-41.4959;35.3205;10.9931;5564.75;6.37025;0;0;4.0788e-44;0.01;0;4.08866;102;0;-1-1;-1
880;781;-92.7907;-24.1518;43.7822;10.4307;4753.62;6.03604;0;0;4.0788e-44;0.01;0;3.18164;102;0;-1-1;-1
880;782;-86.4714;-7.51039;36.3686;10.2831;4554.68;5.95856;0;0;4.0788e-44;0.01;0;4.42132;102;0;-1-1;-1
880;783;-84.453;11.9291;34.2151;9.6584;3774.03;5.59891;0;0;4.0788e-44;0.01;0;6.16771;102;0;-1-1;-1
880;784;-84.785;29.9188;31.8558;10.5217;4879.13;6.09137;0;0;4.0788e-44;0.01;0;5.9689;102;0;-1-1;-1
880;785;-84.6407;48.3114;33.1009;9.45961;3545.75;5.48821;0;0;4.0788e-44;0.01;0;4.44759;102;0;-1-1;-1
880;786;-74.6585;-72.3265;32.4542;10.4237;4744.07;6.03458;0;0;4.0788e-44;0.01;0;4.30687;102;0;-1-1;-1
880;787;-74.6156;-54.785;40.4904;10.8696;5379.32;6.2921;0;0;4.0788e-44;0.01;0;5.29094;102;0;-1-1;-1
880;788;-72.7087;-35.7979;35.5113;11.0593;5666;6.40387;0;0;4.0788e-44;0.01;0;6.76027;102;0;-1-1;-1
