Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.616;-5.6496;-30.403;11.0781;5694.87;6.54167;0;0;8.5258e-23;0.01;0;6.26096;102;0;-1-1;-1
440;394;82.4284;11.32;-30.8108;11.4357;6264.34;6.75483;0;0;8.5258e-23;0.01;0;5.69892;102;0;-1-1;-1
440;395;82.159;31.2898;-29.8854;12.2125;7629.64;7.21731;0;0;8.5258e-23;0.01;0;7.29532;102;0;-1-1;-1
440;396;82.7129;52.1145;-30.4979;12.4306;8045.75;7.33922;0;0;8.5258e-23;0.01;0;5.69718;102;0;-1-1;-1
440;397;80.7326;72.3514;-31.8269;12.4589;8100.79;7.35346;0;0;8.5258e-23;0.01;0;2.34997;102;0;-1-1;-1
440;398;100.531;-56.9137;-25.7362;12.4984;8178.08;7.37999;0;0;8.5258e-23;0.01;0;1.31592;102;0;-1-1;-1
440;399;97.4291;-35.7056;-30.5257;12.6685;8516.63;7.47944;0;0;8.5258e-23;0.01;0;4.26269;102;0;-1-1;-1
440;400;99.4335;-17.5361;-32.0544;11.0295;5620.24;6.5206;0;0;8.5258e-23;0.01;0;4.78763;102;0;-1-1;-1
440;401;100.533;1.71337;-28.768;11.5259;6413.78;6.80074;0;0;8.5258e-23;0.01;0;4.98239;102;0;-1-1;-1
440;402;99.9977;22.0639;-30.241;12.1228;7462.72;7.15742;0;0;8.5258e-23;0.01;0;3.02907;102;0;-1-1;-1
440;403;98.9434;41.0138;-28.753;10.4953;4842.56;6.19649;0;0;8.5258e-23;0.01;0;4.60981;102;0;-1-1;-1
440;404;100.005;61.6513;-30.9443;12.8095;8804.19;7.55652;0;0;8.5258e-23;0.01;0;1.84196;102;0;-1-1;-1
440;405;-117.224;-9.16887;-13.3779;10.0696;4276.8;5.93999;0;0;8.5258e-23;0.01;0;3.75244;102;0;-1-1;-1
440;406;-103.573;-41.6587;-11.5293;11.3337;6098.18;6.69682;0;0;8.5258e-23;0.01;0;4.49379;102;0;-1-1;-1
440;407;-108.711;-34.3198;-28.1872;10.232;4487.13;6.04406;0;0;1.06572e-22;0.01;0;3.63623;102;0;-1-1;-1
440;408;-99.6574;-4.9977;-11.9088;11.0339;5627.03;6.52316;0;0;8.5258e-23;0.01;0;6.72892;102;0;-1-1;-1
440;409;-99.5486;15.8096;-10.4091;12.5701;8319.57;7.42;0;0;8.5258e-23;0.01;0;7.74542;102;0;-1-1;-1
440;410;-104.129;35.8266;-8.10055;10.56;4932.71;6.23761;0;0;8.5258e-23;0.01;0;4.65596;102;0;-1-1;-1
440;411;-104.519;54.7903;-12.4794;11.6466;6617.39;6.87766;0;0;8.5258e-23;0.01;0;3.12993;102;0;-1-1;-1
440;412;-84.9951;-73.7119;-13.4866;10.8927;5413.69;6.43647;0;0;8.5258e-23;0.01;0;3.66886;102;0;-1-1;-1
440;413;-83.7107;-53.9419;-10.7037;11.781;6849.1;6.95905;0;0;8.5258e-23;0.01;0;6.82715;102;0;-1-1;-1
440;414;-85.2814;-35.0042;-12.5185;11.5987;6536.11;6.84472;0;0;8.5258e-23;0.01;0;6.80732;102;0;-1-1;-1
440;415;-83.7279;-16.7891;-10.7427;11.6472;6618.33;6.87868;0;0;8.5258e-23;0.01;0;7.78631;102;0;-1-1;-1
440;416;-83.6059;3.97479;-14.876;10.8875;5405.98;6.42814;0;0;8.5258e-23;0.01;0;7.87326;102;0;-1-1;-1
440;417;-82.5572;23.593;-16.6582;10.6427;5049.4;6.28333;0;0;8.5258e-23;0.01;0;6.91396;102;0;-1-1;-1
440;418;-85.8658;40.8794;-12.3433;11.9107;7077.84;7.03717;0;0;8.5258e-23;0.01;0;7.32122;102;0;-1-1;-1
440;419;-85.4732;61.5474;-12.369;11.0629;5671.52;6.53686;0;0;8.5258e-23;0.01;0;6.15735;102;0;-1-1;-1
440;420;-69.6946;-85.6843;-15.6863;10.9657;5523.33;6.47767;0;0;8.5258e-23;0.01;0;4.75304;102;0;-1-1;-1
440;421;-67.3862;-66.777;-13.4242;11.6532;6628.67;6.87876;0;0;8.5258e-23;0.01;0;7.45099;102;0;-1-1;-1
440;422;-66.4262;-44.8322;-12.4658;10.6542;5065.88;6.29428;0;0;8.5258e-23;0.01;0;6.09766;102;0;-1-1;-1
440;423;-67.2093;-26.4576;-13.7978;10.5467;4913.99;6.22734;0;0;8.5258e-23;0.01;0;7.27908;102;0;-1-1;-1
440;424;-67.2952;-5.18707;-13.5383;11.1301;5775.44;6.56859;0;0;8.5258e-23;0.01;0;6.30992;102;0;-1-1;-1
440;425;-66.6073;12.403;-11.9775;12.4499;8083.18;7.34985;0;0;8.5258e-23;0.01;0;6.60876;102;0;-1-1;-1
440;426;-66.1901;31.6933;-16.7206;10.5401;4904.88;6.21727;0;0;8.5258e-23;0.01;0;6.92476;102;0;-1-1;-1
440;427;-68.592;49.9086;-12.2441;11.4742;6327.78;6.77579;0;0;8.5258e-23;0.01;0;7.29832;102;0;-1-1;-1
440;428;-67.6723;72.6535;-12.6891;12.0366;7304.63;7.10477;0;0;8.5258e-23;0.01;0;5.71979;102;0;-1-1;-1
440;429;-53.1775;-96.5295;-12.5562;12.4595;8102;7.35675;0;0;8.5258e-23;0.01;0;3.80405;102;0;-1-1;-1
440;430;-50.0162;-77.8333;-13.1558;12.1474;7508.29;7.175;0;0;8.5258e-23;0.01;0;5.4025;102;0;-1-1;-1
440;431;-51.4483;-57.3324;-12.9219;10.5952;4982.08;6.25415;0;0;8.5258e-23;0.01;0;7.23471;102;0;-1-1;-1
440;432;-49.0747;-36.5312;-13.8541;12.1352;7485.7;7.17194;0;0;8.5258e-23;0.01;0;6.66155;102;0;-1-1;-1
440;433;-50.0044;-18.1213;-12.1295;12.3591;7907.62;7.30283;0;0;8.5258e-23;0.01;0;6.27656;102;0;-1-1;-1
440;434;-49.9981;1.89894;-12.1942;11.7568;6806.99;6.94298;0;0;8.5258e-23;0.01;0;6.90309;102;0;-1-1;-1
440;435;-50.0291;22.3519;-13.9599;12.3691;7926.83;7.30534;0;0;8.5258e-23;0.01;0;6.08605;102;0;-1-1;-1
440;436;-50.0046;40.1215;-13.242;11.5681;6484.53;6.83602;0;0;8.5258e-23;0.01;0;5.60672;102;0;-1-1;-1
440;437;-52.1605;59.3243;-12.8097;10.4672;4803.82;6.17523;0;0;8.5258e-23;0.01;0;5.96586;102;0;-1-1;-1
440;438;-56.3362;87.2527;-22.8803;10.8958;5418.34;6.44188;0;0;8.5258e-23;0.01;0;5.17083;102;0;-1-1;-1
440;439;-49.9921;102.324;-13.0551;10.4909;4836.39;6.19889;0;0;8.5258e-23;0.01;0;4.1159;102;0;-1-1;-1
440;440;-37.4167;-110.17;-10.2539;11.9222;7098.28;7.03956;0;0;8.5258e-23;0.01;0;3.81778;102;0;-1-1;-1
440;441;-32.7749;-89.2847;-12.1973;12.5596;8298.78;7.41642;0;0;8.5258e-23;0.01;0;6.56776;102;0;-1-1;-1
440;442;-34.1825;-68.0711;-12.2119;12.8339;8854.6;7.57603;0;0;8.5258e-23;0.01;0;6.67462;102;0;-1-1;-1
440;443;-28.7717;-41.4855;-19.2212;10.263;4528.11;6.05602;0;0;8.5258e-23;0.01;0;7.73805;102;0;-1-1;-1
440;444;-32.2183;-25.3344;-12.884;12.6344;8447.92;7.4561;0;0;8.5258e-23;0.01;0;8.15233;102;0;-1-1;-1
440;445;-33.2693;-6.82876;-12.6925;10.5606;4933.5;6.23873;0;0;8.5258e-23;0.01;0;6.27138;102;0;-1-1;-1
440;446;-33.5363;11.742;-13.7702;11.5973;6533.75;6.85011;0;0;8.5258e-23;0.01;0;7.6815;102;0;-1-1;-1
440;447;-33.3903;32.0414;-14.7754;12.7085;8597.44;7.49534;0;0;8.5258e-23;0.01;0;8.13333;102;0;-1-1;-1
440;448;-33.6322;51.2378;-12.6402;11.2141;5907.2;6.62433;0;0;8.5258e-23;0.01;0;5.93051;102;0;-1-1;-1
440;449;-32.2247;70.0006;-13.1073;10.9078;5436.3;6.45032;0;0;8.5258e-23;0.01;0;6.70968;102;0;-1-1;-1
440;450;-34.4077;89.8677;-12.7212;12.1566;7525.33;7.1783;0;0;8.5258e-23;0.01;0;7.65299;102;0;-1-1;-1
440;451;-31.1735;110.659;-16.6695;12.6618;8503.08;7.46308;0;0;8.5258e-23;0.01;0;4.06732;102;0;-1-1;-1
440;452;-13.9354;-93.7629;-11.1767;10.5531;4922.98;6.23622;0;0;8.5258e-23;0.01;0;7.24647;102;0;-1-1;-1
440;453;-16.2331;-76.317;-14.5763;10.5577;4929.4;6.23264;0;0;8.5258e-23;0.01;0;7.36016;102;0;-1-1;-1
440;454;-16.755;-56.332;-13.9487;11.72;6743.28;6.91649;0;0;8.5258e-23;0.01;0;7.20245;102;0;-1-1;-1
440;455;-21.2043;-41.7238;-3.89623;10.2399;4497.58;6.04594;0;0;8.5258e-23;0.01;0;7.28664;102;0;-1-1;-1
440;456;-15.4701;-16.3954;-13.5858;10.4975;4845.55;6.20457;0;0;8.5258e-23;0.01;0;7.03423;102;0;-1-1;-1
440;457;-16.4169;1.6898;-13.9859;12.6142;8407.54;7.4465;0;0;8.5258e-23;0.01;0;8.66203;102;0;-1-1;-1
440;458;-16.3906;21.9571;-13.8606;11.2445;5955.45;6.64697;0;0;8.5258e-23;0.01;0;7.5064;102;0;-1-1;-1
440;459;-16.4618;41.1979;-12.6924;10.606;4997.33;6.25312;0;0;8.5258e-23;0.01;0;7.27796;102;0;-1-1;-1
440;460;-16.3586;60.1243;-12.6702;10.5533;4923.27;6.23594;0;0;8.5258e-23;0.01;0;7.73733;102;0;-1-1;-1
440;461;-16.1407;80.099;-13.5852;11.2493;5963.07;6.64857;0;0;8.5258e-23;0.01;0;7.86752;102;0;-1-1;-1
440;462;-15.979;98.7234;-12.6098;10.5589;4931.12;6.22903;0;0;8.5258e-23;0.01;0;6.74142;102;0;-1-1;-1
440;463;0.522218;-104.365;-10.3188;10.7792;5246.19;6.36991;0;0;8.5258e-23;0.01;0;5.98471;102;0;-1-1;-1
440;464;1.23394;-87.1637;-16.836;10.479;4819.95;6.19219;0;0;8.5258e-23;0.01;0;7.36674;102;0;-1-1;-1
440;465;-0.239792;-66.9858;-14.1182;10.9827;5548.97;6.49286;0;0;8.5258e-23;0.01;0;6.86796;102;0;-1-1;-1
440;466;-0.0892794;-45.846;-14.4765;11.9423;7134.39;7.04665;0;0;8.5258e-23;0.01;0;7.58524;102;0;-1-1;-1
440;467;1.7632;-25.2417;-13.9299;11.4215;6240.99;6.74372;0;0;8.5258e-23;0.01;0;8.35061;102;0;-1-1;-1
440;468;0.975907;-6.29837;-13.3527;10.7215;5162.41;6.33112;0;0;8.5258e-23;0.01;0;7.32141;102;0;-1-1;-1
440;469;0.967067;10.9056;-12.852;12.4427;8069.29;7.3488;0;0;8.5258e-23;0.01;0;7.8846;102;0;-1-1;-1
440;470;-0.178857;30.9471;-12.5661;11.2359;5941.72;6.63596;0;0;8.5258e-23;0.01;0;8.33663;102;0;-1-1;-1
440;471;-0.161541;49.7603;-12.1699;11.5002;6370.9;6.79298;0;0;8.5258e-23;0.01;0;8.25732;102;0;-1-1;-1
440;472;1.27484;69.6371;-14.3617;11.7332;6766.12;6.93009;0;0;8.5258e-23;0.01;0;6.74659;102;0;-1-1;-1
440;473;0.37441;90.932;-14.0392;11.0359;5629.99;6.51634;0;0;8.5258e-23;0.01;0;6.94804;102;0;-1-1;-1
440;474;-0.629644;111.966;-12.1254;12.6789;8537.47;7.48643;0;0;8.5258e-23;0.01;0;4.61113;102;0;-1-1;-1
440;475;17.725;-99.7865;-16.5937;11.6218;6575.25;6.86199;0;0;8.5258e-23;0.01;0;5.64959;102;0;-1-1;-1
440;476;16.7844;-77.3429;-14.2694;11.6953;6700.81;6.90317;0;0;8.5258e-23;0.01;0;7.52691;102;0;-1-1;-1
440;477;16.9059;-57.1923;-13.1288;12.2184;7640.64;7.21304;0;0;8.5258e-23;0.01;0;8.26737;102;0;-1-1;-1
440;478;17.5398;-36.7901;-13.5118;12.0226;7279.2;7.10291;0;0;8.5258e-23;0.01;0;7.73451;102;0;-1-1;-1
440;479;18.1235;-16.5915;-12.9914;10.6061;4997.54;6.2653;0;0;8.5258e-23;0.01;0;7.19132;102;0;-1-1;-1
440;480;18.737;1.79664;-13.2996;11.6547;6631.16;6.8794;0;0;8.5258e-23;0.01;0;8.70044;102;0;-1-1;-1
440;481;17.8632;21.5856;-13.0116;12.3204;7833.6;7.28397;0;0;8.5258e-23;0.01;0;7.78138;102;0;-1-1;-1
440;482;17.1407;40.0085;-12.4867;10.5087;4861.14;6.2003;0;0;8.5258e-23;0.01;0;6.86216;102;0;-1-1;-1
440;483;24.2512;70.4551;-10.7039;10.5404;4905.28;6.22696;0;0;8.5258e-23;0.01;0;7.58713;102;0;-1-1;-1
440;484;15.9213;78.2298;-22.4663;10.2298;4484.3;6.03678;0;0;8.5258e-23;0.01;0;6.50474;102;0;-1-1;-1
440;485;16.7338;100.558;-14.9808;10.5462;4913.35;6.22214;0;0;8.5258e-23;0.01;0;4.91366;102;0;-1-1;-1
440;486;36.3567;-106.868;-15.776;10.9423;5487.94;6.46992;0;0;8.5258e-23;0.01;0;3.20309;102;0;-1-1;-1
440;487;34.1273;-87.5838;-13.6311;11.6663;6650.98;6.88941;0;0;8.5258e-23;0.01;0;7.7833;102;0;-1-1;-1
440;488;34.5727;-67.2814;-12.892;11.7137;6732.37;6.91896;0;0;8.5258e-23;0.01;0;7.1646;102;0;-1-1;-1
440;489;34.7999;-47.5485;-12.5043;11.9516;7151.01;7.05223;0;0;8.5258e-23;0.01;0;7.43734;102;0;-1-1;-1
440;490;34.8372;-27.0409;-12.0873;12.2835;7763.4;7.25242;0;0;8.5258e-23;0.01;0;8.42865;102;0;-1-1;-1
440;491;35.5967;-7.16728;-13.072;10.9426;5488.41;6.46706;0;0;8.5258e-23;0.01;0;7.04841;102;0;-1-1;-1
440;492;35.9201;11.2746;-13.5693;12.8426;8872.51;7.57722;0;0;8.5258e-23;0.01;0;7.88543;102;0;-1-1;-1
440;493;34.7743;32.0227;-12.7636;11.4822;6341.03;6.78231;0;0;8.5258e-23;0.01;0;8.20701;102;0;-1-1;-1
440;494;34.139;51.8649;-13.0287;11.8341;6942.24;6.98908;0;0;8.5258e-23;0.01;0;7.53838;102;0;-1-1;-1
440;495;38.1645;72.7171;-22.0424;10.6749;5095.41;6.3046;0;0;8.5258e-23;0.01;0;7.16099;102;0;-1-1;-1
440;496;33.0844;88.8396;-12.5428;12.4343;8052.88;7.34216;0;0;8.5258e-23;0.01;0;8.14005;102;0;-1-1;-1
440;497;51.603;-95.5535;-12.7965;10.5372;4900.78;6.22762;0;0;8.5258e-23;0.01;0;3.22667;102;0;-1-1;-1
440;498;52.1109;-77.9059;-12.5906;11.8243;6924.99;6.98205;0;0;8.5258e-23;0.01;0;5.76285;102;0;-1-1;-1
440;499;51.8584;-57.9056;-12.6784;11.5772;6499.77;6.84506;0;0;8.5258e-23;0.01;0;7.2588;102;0;-1-1;-1
440;500;52.3485;-38.1327;-12.2043;11.2129;5905.26;6.61754;0;0;8.5258e-23;0.01;0;7.34482;102;0;-1-1;-1
440;501;52.9141;-17.6393;-12.7986;11.3236;6081.93;6.68746;0;0;8.5258e-23;0.01;0;6.59973;102;0;-1-1;-1
440;502;54.2055;1.70413;-13.008;12.6112;8401.52;7.44256;0;0;8.5258e-23;0.01;0;7.01882;102;0;-1-1;-1
440;503;53.2992;22.9004;-13.4044;12.6413;8461.92;7.46832;0;0;8.5258e-23;0.01;0;6.11842;102;0;-1-1;-1
440;504;52.4537;41.8;-13.1783;11.7664;6823.62;6.94618;0;0;8.5258e-23;0.01;0;6.62663;102;0;-1-1;-1
440;505;52.7274;61.6625;-13.9238;10.5488;4916.92;6.22476;0;0;8.5258e-23;0.01;0;7.59808;102;0;-1-1;-1
440;506;51.9848;81.3644;-11.981;11.4171;6233.87;6.74067;0;0;8.5258e-23;0.01;0;7.25031;102;0;-1-1;-1
440;507;50.004;99.9997;-16.6143;10.7142;5151.97;6.32603;0;0;8.5258e-23;0.01;0;3.66754;102;0;-1-1;-1
440;508;73.4132;-88.6805;-10.7193;12.7763;8735.8;7.53993;0;0;8.5258e-23;0.01;0;2.77586;102;0;-1-1;-1
440;509;70.001;-67.7086;-12.1351;11.9487;7145.81;7.04978;0;0;8.5258e-23;0.01;0;5.30553;102;0;-1-1;-1
440;510;69.4543;-48.0505;-12.4445;11.7046;6716.81;6.91423;0;0;8.5258e-23;0.01;0;5.98294;102;0;-1-1;-1
440;511;69.0766;-28.1899;-12.2223;11.5063;6381.09;6.79392;0;0;8.5258e-23;0.01;0;6.48016;102;0;-1-1;-1
440;512;71.5338;-7.73885;-12.9939;12.2133;7631.04;7.20832;0;0;8.5258e-23;0.01;0;6.09091;102;0;-1-1;-1
440;513;70.0123;11.0737;-13.6435;12.5836;8346.41;7.43572;0;0;8.5258e-23;0.01;0;6.0362;102;0;-1-1;-1
440;514;70.0127;32.0904;-13.1183;12.3379;7867.15;7.28104;0;0;8.5258e-23;0.01;0;6.75776;102;0;-1-1;-1
440;515;69.8943;52.8208;-13.158;11.7787;6845.1;6.95611;0;0;8.5258e-23;0.01;0;5.83335;102;0;-1-1;-1
440;516;69.537;71.9134;-13.6274;12.5135;8207.86;7.38866;0;0;8.5258e-23;0.01;0;5.82756;102;0;-1-1;-1
440;517;66.692;94.3463;-8.4789;11.0509;5652.97;6.531;0;0;8.5258e-23;0.01;0;3.163;102;0;-1-1;-1
440;518;86.319;-57.2681;-11.6531;10.5528;4922.63;6.22881;0;0;8.5258e-23;0.01;0;5.18959;102;0;-1-1;-1
440;519;85.4642;-37.7952;-13.4386;10.692;5119.92;6.32338;0;0;8.5258e-23;0.01;0;5.36933;102;0;-1-1;-1
440;520;84.9997;-20.7113;-8.00514;10.314;4595.87;6.08667;0;0;8.5258e-23;0.01;0;6.60705;102;0;-1-1;-1
440;521;87.5914;4.37665;-14.0988;10.5372;4900.8;6.22145;0;0;8.5258e-23;0.01;0;7.22131;102;0;-1-1;-1
440;522;87.2381;22.0901;-13.1265;10.748;5200.8;6.35083;0;0;8.5258e-23;0.01;0;6.58241;102;0;-1-1;-1
440;523;87.2864;42.1841;-13.2202;10.515;4869.92;6.20907;0;0;8.5258e-23;0.01;0;6.22976;102;0;-1-1;-1
440;524;87.7533;62.0007;-13.1649;11.4648;6312.32;6.77001;0;0;8.5258e-23;0.01;0;5.01984;102;0;-1-1;-1
440;525;102.444;-25.414;-14.653;10.5319;4893.38;6.21429;0;0;8.5258e-23;0.01;0;5.91877;102;0;-1-1;-1
440;526;111.514;-7.33414;-11.3463;12.0024;7242.6;7.09406;0;0;8.5258e-23;0.01;0;4.24618;102;0;-1-1;-1
440;527;104.339;12.4695;-12.6727;11.118;5756.62;6.56548;0;0;8.5258e-23;0.01;0;5.17407;102;0;-1-1;-1
440;528;102.719;31.528;-12.9552;10.6103;5003.43;6.27395;0;0;8.5258e-23;0.01;0;6.02753;102;0;-1-1;-1
440;529;105.891;50.8494;-12.6233;12.4585;8100.03;7.36522;0;0;8.5258e-23;0.01;0;4.91635;102;0;-1-1;-1
440;530;-115.1;-20.5831;2.1499;11.708;6722.58;6.91727;0;0;8.5258e-23;0.01;0;2.46722;102;0;-1-1;-1
440;531;-113.09;1.54722;2.19858;11.9854;7211.85;7.06876;0;0;8.5258e-23;0.01;0;4.74384;102;0;-1-1;-1
440;532;-111.787;22.9758;6.0242;12.6446;8468.35;7.4647;0;0;8.5258e-23;0.01;0;3.58551;102;0;-1-1;-1
440;533;-84.9494;-64.5177;4.19709;10.5347;4897.23;6.21881;0;0;8.5258e-23;0.01;0;6.36398;102;0;-1-1;-1
440;534;-99.4071;-51.7479;4.98083;12.1146;7447.53;7.15495;0;0;8.5258e-23;0.01;0;4.06557;102;0;-1-1;-1
440;535;-94.3495;-31.4903;5.533;12.128;7472.25;7.15897;0;0;8.5258e-23;0.01;0;6.58315;102;0;-1-1;-1
440;536;-97.7416;-11.6406;6.21814;11.6968;6703.39;6.9043;0;0;8.5258e-23;0.01;0;8.10719;102;0;-1-1;-1
440;537;-96.6227;8.79914;8.74568;11.0242;5612.12;6.51276;0;0;8.5258e-23;0.01;0;6.2745;102;0;-1-1;-1
440;538;-90.6816;30.0496;2.8673;10.5189;4875.25;6.20649;0;0;8.5258e-23;0.01;0;6.43084;102;0;-1-1;-1
440;539;-93.7766;50.2875;4.49362;12.7044;8589.13;7.50758;0;0;8.5258e-23;0.01;0;6.47021;102;0;-1-1;-1
440;540;-91.7005;71.4113;4.64307;11.6934;6697.54;6.91223;0;0;8.5258e-23;0.01;0;2.39416;102;0;-1-1;-1
440;541;-73.2117;-77.8773;1.54453;10.9742;5536.17;6.48008;0;0;8.5258e-23;0.01;0;6.22089;102;0;-1-1;-1
440;542;-68.7967;-56.3188;1.48954;10.1039;4320.76;5.96172;0;0;8.5258e-23;0.01;0;7.20826;102;0;-1-1;-1
440;543;-73.9496;-32.2138;1.60685;11.0469;5646.96;6.52047;0;0;8.5258e-23;0.01;0;7.46476;102;0;-1-1;-1
440;544;-67.0118;-15.5217;-0.186815;10.3005;4577.86;6.07873;0;0;8.5258e-23;0.01;0;7.76464;102;0;-1-1;-1
440;545;-68.24;1.66243;4.54239;10.1719;4408.59;5.99898;0;0;8.5258e-23;0.01;0;7.68558;102;0;-1-1;-1
440;546;-82.1618;14.4518;-0.276553;10.2202;4471.68;6.03227;0;0;8.5258e-23;0.01;0;7.70812;102;0;-1-1;-1
440;547;-73.79;29.4082;-2.2919;10.246;4505.58;6.04853;0;0;1.06572e-22;0.01;0;7.43267;102;0;-1-1;-1
440;548;-74.4395;61.4738;3.89704;11.7793;6846.17;6.95886;0;0;8.5258e-23;0.01;0;7.78423;102;0;-1-1;-1
440;549;-73.6394;80.2878;4.49418;10.4987;4847.29;6.20197;0;0;8.5258e-23;0.01;0;4.68542;102;0;-1-1;-1
440;550;-56.7602;-86.5366;4.37861;10.6875;5113.45;6.31654;0;0;8.5258e-23;0.01;0;6.32072;102;0;-1-1;-1
440;551;-56.5357;-68.3404;2.98043;10.8573;5361.07;6.41767;0;0;8.5258e-23;0.01;0;7.28272;102;0;-1-1;-1
440;552;-53.2415;-46.4464;1.31043;10.8456;5343.83;6.4047;0;0;8.5258e-23;0.01;0;7.59166;102;0;-1-1;-1
440;553;-55.5057;-27.7683;4.21227;10.6719;5091.11;6.30112;0;0;8.5258e-23;0.01;0;8.07384;102;0;-1-1;-1
440;554;-52.9224;-7.91824;4.43319;10.5456;4912.46;6.22293;0;0;8.5258e-23;0.01;0;7.26877;102;0;-1-1;-1
440;555;-53.3608;11.1769;3.60879;10.5119;4865.5;6.20772;0;0;8.5258e-23;0.01;0;7.2898;102;0;-1-1;-1
440;556;-56.1107;30.9105;3.01756;10.4914;4837.19;6.19567;0;0;8.5258e-23;0.01;0;7.78076;102;0;-1-1;-1
440;557;-57.1793;50.0075;3.9599;12.1641;7539.27;7.18564;0;0;8.5258e-23;0.01;0;7.4517;102;0;-1-1;-1
440;558;-57.0132;70.1224;4.10027;11.2225;5920.43;6.62748;0;0;8.5258e-23;0.01;0;7.0866;102;0;-1-1;-1
440;559;-56.2825;89.9087;1.25951;12.1037;7427.59;7.1432;0;0;8.5258e-23;0.01;0;5.7437;102;0;-1-1;-1
440;560;-41.0601;-96.7434;5.15982;11.63;6589.17;6.86769;0;0;8.5258e-23;0.01;0;6.11704;102;0;-1-1;-1
440;561;-39.3474;-77.8222;4.57437;11.3508;6125.93;6.70986;0;0;8.5258e-23;0.01;0;6.65099;102;0;-1-1;-1
440;562;-41.9704;-58.8627;4.93394;10.5115;4864.97;6.20977;0;0;8.5258e-23;0.01;0;7.55726;102;0;-1-1;-1
440;563;-37.2486;-36.2229;3.94745;12.3718;7932.06;7.30835;0;0;8.5258e-23;0.01;0;7.62658;102;0;-1-1;-1
440;564;-37.9917;-17.8716;4.26519;11.1505;5807.29;6.58758;0;0;8.5258e-23;0.01;0;7.13913;102;0;-1-1;-1
440;565;-37.9582;1.77621;3.25105;11.0102;5590.75;6.50527;0;0;8.5258e-23;0.01;0;8.14152;102;0;-1-1;-1
440;566;-38.7793;22.912;3.22666;12.5224;8225.24;7.39295;0;0;8.5258e-23;0.01;0;7.59154;102;0;-1-1;-1
440;567;-39.1754;40.455;3.15109;10.9803;5545.31;6.48322;0;0;8.5258e-23;0.01;0;7.09182;102;0;-1-1;-1
440;568;-40.0998;61.0264;2.85878;12.2414;7683.97;7.2306;0;0;8.5258e-23;0.01;0;8.47985;102;0;-1-1;-1
440;569;-48.3543;76.239;-11.2416;10.2994;4576.46;6.07707;0;0;1.06572e-22;0.01;0;6.66982;102;0;-1-1;-1
440;570;-38.6299;103.211;2.61045;11.927;7106.98;7.04298;0;0;8.5258e-23;0.01;0;4.46164;102;0;-1-1;-1
440;571;-22.8931;-103.016;3.50212;11.826;6927.94;6.99114;0;0;8.5258e-23;0.01;0;6.8381;102;0;-1-1;-1
440;572;-20.1001;-83.4391;2.68319;10.5545;4924.93;6.23317;0;0;8.5258e-23;0.01;0;6.14479;102;0;-1-1;-1
440;573;-24.3282;-57.7923;4.39461;11.4276;6251.08;6.75237;0;0;8.5258e-23;0.01;0;7.99771;102;0;-1-1;-1
440;574;-18.8581;-39.8676;13.282;11.4236;6244.55;6.74694;0;0;8.5258e-23;0.01;0;7.44267;102;0;-1-1;-1
440;575;-20.616;-25.1094;2.6585;10.4812;4823.1;6.19218;0;0;8.5258e-23;0.01;0;6.45193;102;0;-1-1;-1
440;576;-22.0021;-7.32759;2.97341;10.6104;5003.57;6.2673;0;0;8.5258e-23;0.01;0;6.49008;102;0;-1-1;-1
440;577;-21.5055;12.131;2.64651;12.5605;8300.61;7.41971;0;0;8.5258e-23;0.01;0;7.95187;102;0;-1-1;-1
440;578;-21.7376;32.0332;2.45943;10.6507;5060.9;6.29189;0;0;8.5258e-23;0.01;0;7.91016;102;0;-1-1;-1
440;579;-22.203;50.7914;3.18631;11.3982;6202.93;6.73;0;0;8.5258e-23;0.01;0;7.17272;102;0;-1-1;-1
440;580;-22.0765;70.0924;3.44757;12.2351;7672.12;7.22369;0;0;8.5258e-23;0.01;0;7.45025;102;0;-1-1;-1
440;581;-22.132;90.3664;3.77467;11.9048;7067.26;7.02773;0;0;8.5258e-23;0.01;0;6.51721;102;0;-1-1;-1
440;582;-19.8088;111.222;2.45565;12.288;7772.02;7.25451;0;0;8.5258e-23;0.01;0;3.59412;102;0;-1-1;-1
440;583;-9.76186;-118.935;-1.58693;12.4946;8170.6;7.38152;0;0;8.5258e-23;0.01;0;2.72034;102;0;-1-1;-1
440;584;-5.32928;-96.0698;5.30493;10.7891;5260.73;6.3711;0;0;8.5258e-23;0.01;0;7.10508;102;0;-1-1;-1
440;585;-8.88744;-67.0091;6.24958;10.2205;4472;6.03716;0;0;8.5258e-23;0.01;0;6.80363;102;0;-1-1;-1
440;586;-6.41811;-50.0948;3.18065;10.697;5127.2;6.31982;0;0;8.5258e-23;0.01;0;5.6601;102;0;-1-1;-1
440;587;-4.99475;-34.972;1.62816;11.6803;6675.01;6.90321;0;0;8.5258e-23;0.01;0;5.56218;102;0;-1-1;-1
440;588;-5.0185;-15.4465;2.51955;12.0412;7312.96;7.10839;0;0;8.5258e-23;0.01;0;7.29189;102;0;-1-1;-1
440;589;-5.00469;2.94052;3.3821;10.5359;4898.91;6.21805;0;0;8.5258e-23;0.01;0;6.80006;102;0;-1-1;-1
440;590;-5.0016;21.9455;3.11096;10.556;4927;6.23344;0;0;8.5258e-23;0.01;0;5.91263;102;0;-1-1;-1
