Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1652;37.6489;-25.006;9.45083;3535.89;5.37732;0;0;1.6925e-63;0.01;0;7.21212;102;0;-1-1;-1
1280;388;57.6062;53.9192;-24.8683;8.79019;2845.01;4.99591;0;0;1.6925e-63;0.01;0;6.03066;102;0;-1-1;-1
1280;389;56.5554;75.5594;-23.3826;9.94569;4120.92;5.64956;0;0;1.6925e-63;0.01;0;4.70955;102;0;-1-1;-1
1280;390;70.4022;-59.9803;-23.7466;8.93005;2982.98;5.09194;0;0;1.6925e-63;0.01;0;4.36216;102;0;-1-1;-1
1280;391;70.4274;-43.8888;-23.3448;8.91155;2964.48;5.06952;0;0;1.6925e-63;0.01;0;6.04122;102;0;-1-1;-1
1280;392;68.524;-30.6521;-31.3192;8.36186;2449.05;4.7548;0;0;2.11563e-63;0.01;0;5.46846;102;0;-1-1;-1
1280;393;72.4463;-5.89621;-26.0183;9.06491;3120.17;5.15483;0;0;1.6925e-63;0.01;0;6.47735;102;0;-1-1;-1
1280;394;72.5733;11.5812;-25.5018;9.31954;3390.57;5.30575;0;0;1.6925e-63;0.01;0;6.48802;102;0;-1-1;-1
1280;395;72.0638;28.6498;-25.0313;9.99446;4181.83;5.6889;0;0;1.6925e-63;0.01;0;7.37615;102;0;-1-1;-1
1280;396;72.5927;46.2762;-24.9483;10.1618;4395.36;5.76815;0;0;1.6925e-63;0.01;0;6.49631;102;0;-1-1;-1
1280;397;71.6443;64.2413;-25.3332;10.2637;4529.05;5.83476;0;0;1.6925e-63;0.01;0;3.52114;102;0;-1-1;-1
1280;398;85.4599;-52.3654;-22.4343;10.3047;4583.46;5.86753;0;0;1.6925e-63;0.01;0;1.73464;102;0;-1-1;-1
1280;399;83.3526;-31.8071;-24.1741;10.419;4737.63;5.93119;0;0;1.6925e-63;0.01;0;4.14479;102;0;-1-1;-1
1280;400;85.9421;-14.7208;-26.3328;9.0476;3102.33;5.15062;0;0;1.6925e-63;0.01;0;4.95707;102;0;-1-1;-1
1280;401;86.6302;2.14721;-23.8024;9.46323;3549.83;5.38773;0;0;1.6925e-63;0.01;0;5.39858;102;0;-1-1;-1
1280;402;86.994;20.0215;-24.8595;9.92468;4094.85;5.65949;0;0;1.6925e-63;0.01;0;4.67081;102;0;-1-1;-1
1280;403;86.0149;36.5828;-23.2925;8.60499;2668.95;4.89617;0;0;1.6925e-63;0.01;0;4.2659;102;0;-1-1;-1
1280;404;88.1157;56.1808;-24.0896;10.3522;4647.18;5.87092;0;0;1.6925e-63;0.01;0;2.43473;102;0;-1-1;-1
1280;405;-103.352;-7.70225;-13.8477;8.2723;2371.2;4.70249;0;0;1.6925e-63;0.01;0;3.35678;102;0;-1-1;-1
1280;406;-89.1133;-37.4441;-9.48475;9.31709;3387.89;5.30172;0;0;1.6925e-63;0.01;0;4.39162;102;0;-1-1;-1
1280;407;-93.2753;-30.0224;-23.0843;8.36385;2450.8;4.76904;0;0;2.11563e-63;0.01;0;3.86786;102;0;-1-1;-1
1280;408;-88.4781;-6.47256;-10.5275;9.08658;3142.61;5.17139;0;0;1.6925e-63;0.01;0;6.20577;102;0;-1-1;-1
1280;409;-87.9318;11.1768;-9.30182;10.2533;4515.28;5.82431;0;0;1.6925e-63;0.01;0;6.66178;102;0;-1-1;-1
1280;410;-88.9408;27.6641;-10.1078;8.66524;2725.4;4.93215;0;0;1.6925e-63;0.01;0;4.38451;102;0;-1-1;-1
1280;411;-90.3814;43.5229;-10.6422;9.44199;3525.97;5.37934;0;0;1.6925e-63;0.01;0;2.93452;102;0;-1-1;-1
1280;412;-74.3135;-67.4587;-11.4491;9.00884;3062.63;5.12508;0;0;1.6925e-63;0.01;0;3.01394;102;0;-1-1;-1
1280;413;-74.3594;-48.0152;-9.60705;9.70171;3825.02;5.51999;0;0;1.6925e-63;0.01;0;5.71393;102;0;-1-1;-1
1280;414;-74.657;-31.0843;-10.2924;9.3973;3476.14;5.34828;0;0;1.6925e-63;0.01;0;6.9435;102;0;-1-1;-1
1280;415;-74.3209;-14.0964;-10.4907;9.50539;3597.49;5.40376;0;0;1.6925e-63;0.01;0;7.04724;102;0;-1-1;-1
1280;416;-74.1821;2.39585;-12.0234;8.95557;3008.62;5.09531;0;0;1.6925e-63;0.01;0;6.99358;102;0;-1-1;-1
1280;417;-74.5523;20.4892;-12.2804;8.75467;2810.65;4.96603;0;0;1.6925e-63;0.01;0;7.24697;102;0;-1-1;-1
1280;418;-74.6223;36.3592;-10.0853;9.77722;3915.02;5.56454;0;0;1.6925e-63;0.01;0;6.75538;102;0;-1-1;-1
1280;419;-73.797;55.381;-10.3876;9.00387;3057.57;5.13539;0;0;1.6925e-63;0.01;0;4.78274;102;0;-1-1;-1
1280;420;-60.8509;-75.3752;-12.9377;8.97314;3026.37;5.10323;0;0;1.6925e-63;0.01;0;4.79179;102;0;-1-1;-1
1280;421;-60.7211;-58.954;-10.721;9.55496;3654.05;5.41972;0;0;1.6925e-63;0.01;0;7.41517;102;0;-1-1;-1
1280;422;-58.7376;-42.9832;-11.5203;8.72096;2778.31;4.96553;0;0;1.6925e-63;0.01;0;5.70724;102;0;-1-1;-1
1280;423;-61.3921;-22.9763;-11.4459;8.56506;2631.97;4.87509;0;0;1.6925e-63;0.01;0;5.17887;102;0;-1-1;-1
1280;424;-60.344;-4.72364;-13.063;9.08845;3144.54;5.17259;0;0;1.6925e-63;0.01;0;6.28428;102;0;-1-1;-1
1280;425;-60.4809;12.0113;-10.8928;10.1227;4344.89;5.77289;0;0;1.6925e-63;0.01;0;7.67665;102;0;-1-1;-1
1280;426;-60.2039;28.6452;-12.4952;8.56232;2629.44;4.86866;0;0;1.6925e-63;0.01;0;6.76769;102;0;-1-1;-1
1280;427;-59.9872;45.7263;-10.8969;9.38633;3463.99;5.34307;0;0;1.6925e-63;0.01;0;7.01501;102;0;-1-1;-1
1280;428;-59.3077;63.5853;-11.0105;9.80015;3942.64;5.58217;0;0;1.6925e-63;0.01;0;6.18876;102;0;-1-1;-1
1280;429;-47.6881;-85.3935;-10.5261;10.2158;4465.91;5.81382;0;0;1.6925e-63;0.01;0;4.86408;102;0;-1-1;-1
1280;430;-45.9008;-68.1981;-10.4412;9.95308;4130.11;5.66946;0;0;1.6925e-63;0.01;0;7.26382;102;0;-1-1;-1
1280;431;-45.7265;-51.7624;-12.2096;8.68719;2746.17;4.94155;0;0;1.6925e-63;0.01;0;6.59438;102;0;-1-1;-1
1280;432;-43.2928;-35.3592;-11.6896;9.86919;4026.54;5.61729;0;0;1.6925e-63;0.01;0;5.86325;102;0;-1-1;-1
1280;433;-47.4651;-15.1435;-9.05376;10.1333;4358.51;5.77922;0;0;1.6925e-63;0.01;0;6.42817;102;0;-1-1;-1
1280;434;-44.8987;2.31151;-11.2684;9.68096;3800.53;5.51608;0;0;1.6925e-63;0.01;0;6.58905;102;0;-1-1;-1
1280;435;-45.4788;20.2041;-11.3617;10.1678;4403.26;5.77388;0;0;1.6925e-63;0.01;0;7.20654;102;0;-1-1;-1
1280;436;-45.2304;37.4477;-11.4554;9.54108;3638.15;5.4383;0;0;1.6925e-63;0.01;0;6.79929;102;0;-1-1;-1
1280;437;-45.2384;54.3161;-11.1374;8.56292;2629.99;4.85873;0;0;1.6925e-63;0.01;0;6.84233;102;0;-1-1;-1
1280;438;-49.9098;78.1913;-21.395;8.97872;3032.02;5.1213;0;0;1.6925e-63;0.01;0;4.86912;102;0;-1-1;-1
1280;439;-44.3707;88.973;-11.6753;8.62438;2687.02;4.90675;0;0;1.6925e-63;0.01;0;4.02566;102;0;-1-1;-1
1280;440;-35.0745;-96.7775;-9.70679;9.69429;3816.25;5.51212;0;0;1.6925e-63;0.01;0;3.72609;102;0;-1-1;-1
1280;441;-30.5078;-78.5138;-9.35682;10.2657;4531.57;5.83966;0;0;1.6925e-63;0.01;0;6.81323;102;0;-1-1;-1
1280;442;-29.7781;-60.2881;-10.4207;10.5774;4957.1;6.01411;0;0;1.6925e-63;0.01;0;6.8115;102;0;-1-1;-1
1280;443;-27.5972;-41.1051;-16.1497;8.407;2488.93;4.76761;0;0;1.6925e-63;0.01;0;6.1342;102;0;-1-1;-1
1280;444;-28.2497;-25.5406;-9.57758;10.3174;4600.39;5.85252;0;0;1.6925e-63;0.01;0;6.5069;102;0;-1-1;-1
1280;445;-32.2665;-8.68213;-8.13268;8.68604;2745.07;4.94311;0;0;1.6925e-63;0.01;0;4.30234;102;0;-1-1;-1
1280;446;-30.2814;12.06;-12.1932;9.35764;3432.31;5.34039;0;0;1.6925e-63;0.01;0;6.13975;102;0;-1-1;-1
1280;447;-29.4849;29.7179;-11.8666;10.4274;4749.14;5.92189;0;0;1.6925e-63;0.01;0;7.12924;102;0;-1-1;-1
1280;448;-30.7744;46.8317;-10.9019;9.19757;3259.18;5.229;0;0;1.6925e-63;0.01;0;6.73993;102;0;-1-1;-1
1280;449;-30.4665;63.085;-11.2209;9.02198;3076.05;5.13619;0;0;1.6925e-63;0.01;0;7.12688;102;0;-1-1;-1
1280;450;-30.8332;79.6697;-11.2955;9.92031;4089.44;5.63587;0;0;1.6925e-63;0.01;0;7.4201;102;0;-1-1;-1
1280;451;-29.5565;97.2386;-12.7415;10.3647;4664.07;5.90067;0;0;1.6925e-63;0.01;0;3.23968;102;0;-1-1;-1
1280;452;-13.1232;-81.486;-9.71344;8.61774;2680.82;4.91111;0;0;1.6925e-63;0.01;0;5.72955;102;0;-1-1;-1
1280;453;-13.2935;-66.7973;-13.9016;8.62165;2684.48;4.88504;0;0;1.6925e-63;0.01;0;5.49293;102;0;-1-1;-1
1280;454;-14.9536;-50.6508;-12.7474;9.51424;3607.54;5.39993;0;0;1.6925e-63;0.01;0;6.42468;102;0;-1-1;-1
1280;455;-21.2977;-38.669;-2.5192;8.41122;2492.67;4.78965;0;0;1.6925e-63;0.01;0;5.89312;102;0;-1-1;-1
1280;456;-12.2158;-18.0791;-13.0087;8.5273;2597.31;4.84633;0;0;1.6925e-63;0.01;0;3.79324;102;0;-1-1;-1
1280;457;-15.0474;2.97864;-15.2088;10.3611;4659.17;5.88171;0;0;1.6925e-63;0.01;0;4.7051;102;0;-1-1;-1
1280;458;-15.3036;19.7926;-11.2911;9.19768;3259.29;5.24045;0;0;1.6925e-63;0.01;0;5.91442;102;0;-1-1;-1
1280;459;-15.7133;40.3724;-10.8557;8.66174;2722.1;4.92038;0;0;1.6925e-63;0.01;0;5.51109;102;0;-1-1;-1
1280;460;-16.8921;55.451;-11.5199;8.57395;2640.17;4.89064;0;0;1.6925e-63;0.01;0;6.71357;102;0;-1-1;-1
1280;461;-15.7303;71.8652;-11.0296;9.24545;3310.34;5.27569;0;0;1.6925e-63;0.01;0;7.11885;102;0;-1-1;-1
1280;462;-15.383;87.619;-11.2186;8.65492;2715.67;4.92455;0;0;1.6925e-63;0.01;0;5.53818;102;0;-1-1;-1
1280;463;2.47136;-92.6315;-8.56016;8.78636;2841.29;5.00215;0;0;1.6925e-63;0.01;0;5.42817;102;0;-1-1;-1
1280;464;1.82567;-78.3518;-14.913;8.61186;2675.34;4.90319;0;0;1.6925e-63;0.01;0;6.38131;102;0;-1-1;-1
1280;465;1.42676;-61.7001;-13.6471;8.92713;2980.06;5.09112;0;0;1.6925e-63;0.01;0;6.18133;102;0;-1-1;-1
1280;466;0.923698;-43.7468;-13.0813;9.62333;3733.06;5.47594;0;0;1.6925e-63;0.01;0;6.62759;102;0;-1-1;-1
1280;467;0.350799;-27.2172;-16.3929;9.37669;3453.33;5.33144;0;0;1.6925e-63;0.01;0;5.01965;102;0;-1-1;-1
1280;468;3.11331;-12.638;-10.7351;8.71533;2772.94;4.95138;0;0;1.6925e-63;0.01;0;3.63218;102;0;-1-1;-1
1280;469;0.685139;12.1244;-9.63131;10.1404;4367.75;5.77018;0;0;1.6925e-63;0.01;0;5.02769;102;0;-1-1;-1
1280;470;1.84499;29.2979;-10.8299;9.23348;3297.5;5.2593;0;0;1.6925e-63;0.01;0;5.78837;102;0;-1-1;-1
1280;471;1.0094;46.03;-11.4524;9.33396;3406.33;5.3039;0;0;1.6925e-63;0.01;0;5.61766;102;0;-1-1;-1
1280;472;-1.87722;63.0777;-12.6584;9.52727;3622.38;5.41714;0;0;1.6925e-63;0.01;0;5.77015;102;0;-1-1;-1
1280;473;-0.839277;79.9194;-11.4305;8.98282;3036.17;5.10555;0;0;1.6925e-63;0.01;0;7.06675;102;0;-1-1;-1
1280;474;0.656521;97.0299;-10.895;10.3846;4690.86;5.89108;0;0;1.6925e-63;0.01;0;4.43894;102;0;-1-1;-1
1280;475;16.183;-87.101;-14.8661;9.55314;3651.97;5.41951;0;0;1.6925e-63;0.01;0;6.97318;102;0;-1-1;-1
1280;476;15.5241;-70.0906;-13.275;9.57061;3672.04;5.43258;0;0;1.6925e-63;0.01;0;7.1176;102;0;-1-1;-1
1280;477;15.6718;-53.0462;-12.2909;10.0511;4253.3;5.7135;0;0;1.6925e-63;0.01;0;6.48715;102;0;-1-1;-1
1280;478;15.5961;-33.1319;-12.5643;9.87212;4030.14;5.61364;0;0;1.6925e-63;0.01;0;6.34339;102;0;-1-1;-1
1280;479;18.933;-14.6229;-11.0336;8.64857;2709.7;4.92026;0;0;1.6925e-63;0.01;0;5.88544;102;0;-1-1;-1
1280;480;16.5678;2.44011;-11.2713;9.48711;3576.76;5.39804;0;0;1.6925e-63;0.01;0;5.88514;102;0;-1-1;-1
1280;481;16.9821;19.7523;-11.3009;10.114;4333.68;5.75094;0;0;1.6925e-63;0.01;0;7.13278;102;0;-1-1;-1
1280;482;16.8511;36.4106;-11.4208;8.59539;2660.02;4.88215;0;0;1.6925e-63;0.01;0;6.33911;102;0;-1-1;-1
1280;483;22.0441;65.6834;-7.23212;8.56499;2631.9;4.86756;0;0;1.6925e-63;0.01;0;5.49774;102;0;-1-1;-1
1280;484;11.2855;71.5752;-16.3188;8.33038;2421.5;4.74176;0;0;1.6925e-63;0.01;0;5.19166;102;0;-1-1;-1
1280;485;13.631;86.0174;-11.9347;8.6367;2698.56;4.91125;0;0;1.6925e-63;0.01;0;6.11712;102;0;-1-1;-1
1280;486;31.4427;-93.7102;-14.1568;8.96744;3020.61;5.10737;0;0;1.6925e-63;0.01;0;3.13403;102;0;-1-1;-1
1280;487;30.5929;-77.6347;-12.8078;9.55664;3655.99;5.43441;0;0;1.6925e-63;0.01;0;7.47839;102;0;-1-1;-1
1280;488;30.7819;-60.8904;-11.6691;9.56733;3668.26;5.44889;0;0;1.6925e-63;0.01;0;7.12033;102;0;-1-1;-1
1280;489;30.5435;-43.1729;-11.0673;9.79232;3933.2;5.57254;0;0;1.6925e-63;0.01;0;7.20863;102;0;-1-1;-1
1280;490;31.5871;-25.3036;-10.8488;10.0207;4214.83;5.7032;0;0;1.6925e-63;0.01;0;7.11735;102;0;-1-1;-1
1280;491;33.3818;-8.02288;-11.1792;8.95344;3006.48;5.11442;0;0;1.6925e-63;0.01;0;5.80616;102;0;-1-1;-1
1280;492;32.2431;10.4241;-11.9595;10.5338;4896.02;5.98825;0;0;1.6925e-63;0.01;0;6.66127;102;0;-1-1;-1
1280;493;32.004;28.438;-11.0875;9.40079;3480.02;5.34938;0;0;1.6925e-63;0.01;0;6.95784;102;0;-1-1;-1
1280;494;31.2838;44.9421;-10.9787;9.60836;3715.67;5.45753;0;0;1.6925e-63;0.01;0;6.79513;102;0;-1-1;-1
1280;495;32.4034;68.0062;-18.7045;8.7997;2854.25;5.00577;0;0;1.6925e-63;0.01;0;5.74302;102;0;-1-1;-1
1280;496;30.6898;80.9488;-8.5168;10.1743;4411.72;5.76762;0;0;1.6925e-63;0.01;0;6.43931;102;0;-1-1;-1
1280;497;44.7483;-85.3234;-12.1633;8.64103;2702.62;4.91966;0;0;1.6925e-63;0.01;0;4.39773;102;0;-1-1;-1
1280;498;45.5064;-69.3648;-11.3892;9.63872;3750.99;5.48932;0;0;1.6925e-63;0.01;0;7.32764;102;0;-1-1;-1
1280;499;45.2191;-52.355;-10.8737;9.4863;3575.85;5.40315;0;0;1.6925e-63;0.01;0;7.19412;102;0;-1-1;-1
1280;500;45.8628;-35.4005;-10.9358;9.12492;3182.55;5.18701;0;0;1.6925e-63;0.01;0;6.50995;102;0;-1-1;-1
1280;501;47.2138;-16.243;-11.236;9.25334;3318.83;5.26628;0;0;1.6925e-63;0.01;0;6.35832;102;0;-1-1;-1
1280;502;48.0714;1.30276;-10.7292;10.3016;4579.33;5.85417;0;0;1.6925e-63;0.01;0;7.04781;102;0;-1-1;-1
1280;503;47.3664;19.8606;-11.19;10.318;4601.25;5.87826;0;0;1.6925e-63;0.01;0;7.54568;102;0;-1-1;-1
1280;504;47.2947;37.6205;-11.177;9.52359;3618.19;5.41262;0;0;1.6925e-63;0.01;0;7.26655;102;0;-1-1;-1
1280;505;48.548;54.4509;-11.9501;8.64981;2710.86;4.91818;0;0;1.6925e-63;0.01;0;5.83044;102;0;-1-1;-1
1280;506;46.1342;70.9959;-10.1789;9.36937;3445.24;5.33274;0;0;1.6925e-63;0.01;0;6.64108;102;0;-1-1;-1
1280;507;45.9929;86.192;-14.5612;8.83728;2890.98;5.03027;0;0;1.6925e-63;0.01;0;4.41874;102;0;-1-1;-1
1280;508;60.6106;-79.3292;-10.662;10.4269;4748.42;5.93043;0;0;1.6925e-63;0.01;0;3.64003;102;0;-1-1;-1
1280;509;60.5386;-61.416;-10.2608;9.76801;3903.98;5.55093;0;0;1.6925e-63;0.01;0;6.7997;102;0;-1-1;-1
1280;510;60.1941;-43.9807;-10.4332;9.63905;3751.38;5.48653;0;0;1.6925e-63;0.01;0;7.4491;102;0;-1-1;-1
1280;511;60.5031;-26.7623;-11.6473;9.55434;3653.35;5.449;0;0;1.6925e-63;0.01;0;6.83347;102;0;-1-1;-1
1280;512;63.7698;-9.91698;-11.5862;9.98356;4168.17;5.68474;0;0;1.6925e-63;0.01;0;6.1027;102;0;-1-1;-1
1280;513;62.7561;11.3765;-11.2121;10.3106;4591.3;5.87423;0;0;1.6925e-63;0.01;0;6.88893;102;0;-1-1;-1
1280;514;62.4032;29.0925;-10.7972;10.1053;4322.51;5.74778;0;0;1.6925e-63;0.01;0;7.4039;102;0;-1-1;-1
1280;515;62.4007;46.4124;-10.7695;9.67166;3789.59;5.50443;0;0;1.6925e-63;0.01;0;7.12906;102;0;-1-1;-1
1280;516;61.9333;64.017;-10.7014;10.2957;4571.48;5.83928;0;0;1.6925e-63;0.01;0;6.66313;102;0;-1-1;-1
1280;517;59.3545;81.0055;-8.27887;8.97017;3023.37;5.11279;0;0;1.6925e-63;0.01;0;3.26743;102;0;-1-1;-1
1280;518;74.2012;-52.2475;-9.89234;8.69266;2751.35;4.94154;0;0;1.6925e-63;0.01;0;5.34889;102;0;-1-1;-1
1280;519;73.9386;-35.993;-10.3493;8.69915;2757.52;4.9501;0;0;1.6925e-63;0.01;0;5.85092;102;0;-1-1;-1
1280;520;75.2004;-21.1241;-7.23752;8.42569;2505.56;4.80234;0;0;1.6925e-63;0.01;0;6.78118;102;0;-1-1;-1
1280;521;78.0119;5.33467;-11.2522;8.69227;2750.98;4.94279;0;0;1.6925e-63;0.01;0;5.78559;102;0;-1-1;-1
1280;522;76.945;20.752;-10.7479;8.81655;2870.68;5.01963;0;0;1.6925e-63;0.01;0;7.09257;102;0;-1-1;-1
1280;523;76.625;37.02;-10.8731;8.60128;2665.49;4.88703;0;0;1.6925e-63;0.01;0;6.48144;102;0;-1-1;-1
1280;524;77.1742;55.1192;-10.6185;9.41408;3494.8;5.36115;0;0;1.6925e-63;0.01;0;5.59997;102;0;-1-1;-1
1280;525;89.5829;-21.2074;-11.7472;8.67926;2738.65;4.92607;0;0;1.6925e-63;0.01;0;5.1244;102;0;-1-1;-1
1280;526;96.3959;-6.65386;-7.90532;9.82341;3970.78;5.58651;0;0;1.6925e-63;0.01;0;3.81593;102;0;-1-1;-1
1280;527;91.4968;12.9979;-10.4761;9.17957;3240.08;5.21699;0;0;1.6925e-63;0.01;0;4.8706;102;0;-1-1;-1
1280;528;89.7286;28.6889;-10.7087;8.74029;2796.83;4.97884;0;0;1.6925e-63;0.01;0;5.84252;102;0;-1-1;-1
1280;529;91.7444;44.8945;-10.203;10.1419;4369.7;5.78257;0;0;1.6925e-63;0.01;0;4.67711;102;0;-1-1;-1
1280;530;-98.7729;-16.6341;-1.75716;9.56183;3661.94;5.43944;0;0;1.6925e-63;0.01;0;4.18986;102;0;-1-1;-1
1280;531;-99.5011;0.98746;-0.774081;9.7793;3917.53;5.55978;0;0;1.6925e-63;0.01;0;5.46111;102;0;-1-1;-1
1280;532;-97.8038;18.5028;3.87299;10.3488;4642.56;5.8782;0;0;1.6925e-63;0.01;0;4.48752;102;0;-1-1;-1
1280;533;-74.766;-59.2517;2.20838;8.56847;2635.11;4.87364;0;0;1.6925e-63;0.01;0;5.531;102;0;-1-1;-1
1280;534;-87.7186;-49.5789;2.02599;9.93235;4104.35;5.64594;0;0;1.6925e-63;0.01;0;3.6392;102;0;-1-1;-1
1280;535;-83.5075;-24.936;2.67774;9.87441;4032.94;5.61739;0;0;1.6925e-63;0.01;0;6.48092;102;0;-1-1;-1
1280;536;-87.7368;-8.48921;7.00127;9.5542;3653.19;5.42679;0;0;1.6925e-63;0.01;0;6.2306;102;0;-1-1;-1
1280;537;-85.3576;7.64128;6.61511;9.01298;3066.86;5.12901;0;0;1.6925e-63;0.01;0;7.04612;102;0;-1-1;-1
1280;538;-81.9338;22.116;1.51735;8.54834;2616.58;4.8538;0;0;1.6925e-63;0.01;0;6.38295;102;0;-1-1;-1
1280;539;-80.1318;46.3679;3.01425;10.3682;4668.79;5.90944;0;0;1.6925e-63;0.01;0;4.49113;102;0;-1-1;-1
1280;540;-78.206;63.4766;4.26802;9.5567;3656.05;5.44044;0;0;1.6925e-63;0.01;0;2.9711;102;0;-1-1;-1
1280;541;-64.543;-69.9608;1.23378;8.94644;2999.44;5.09209;0;0;1.6925e-63;0.01;0;5.43694;102;0;-1-1;-1
1280;542;-63.4414;-49.5029;2.16755;8.29461;2390.44;4.72445;0;0;1.6925e-63;0.01;0;6.07665;102;0;-1-1;-1
1280;543;-66.8235;-26.6617;3.62328;9.02779;3082;5.13737;0;0;1.6925e-63;0.01;0;5.93466;102;0;-1-1;-1
1280;544;-62.5931;-12.2957;0.072308;8.43595;2514.73;4.79407;0;0;1.6925e-63;0.01;0;6.72596;102;0;-1-1;-1
1280;545;-60.9312;2.08003;1.6367;8.32625;2417.89;4.72735;0;0;1.6925e-63;0.01;0;6.22712;102;0;-1-1;-1
1280;546;-72.4351;11.4057;-0.169998;8.30652;2400.74;4.7122;0;0;1.6925e-63;0.01;0;7.04777;102;0;-1-1;-1
1280;547;-67.8432;25.513;0.126442;8.32628;2417.92;4.73592;0;0;2.11563e-63;0.01;0;6.70506;102;0;-1-1;-1
1280;548;-64.2989;54.5255;2.91489;9.66272;3779.08;5.51008;0;0;1.6925e-63;0.01;0;6.21359;102;0;-1-1;-1
1280;549;-63.3526;69.998;3.83094;8.59731;2661.8;4.88776;0;0;1.6925e-63;0.01;0;4.07471;102;0;-1-1;-1
1280;550;-50.9881;-76.7304;3.78178;8.7773;2832.51;4.99916;0;0;1.6925e-63;0.01;0;5.83384;102;0;-1-1;-1
1280;551;-51.8874;-60.3478;2.66292;8.87295;2926.12;5.05722;0;0;1.6925e-63;0.01;0;7.01768;102;0;-1-1;-1
1280;552;-49.0452;-44.4843;0.944083;8.8889;2941.93;5.05892;0;0;1.6925e-63;0.01;0;6.06284;102;0;-1-1;-1
1280;553;-52.3505;-20.3201;6.91623;8.73429;2791.08;4.96775;0;0;1.6925e-63;0.01;0;5.8487;102;0;-1-1;-1
1280;554;-48.5348;-5.75016;4.27102;8.67152;2731.33;4.93515;0;0;1.6925e-63;0.01;0;6.80047;102;0;-1-1;-1
1280;555;-47.585;9.38771;2.57873;8.56744;2634.16;4.87622;0;0;1.6925e-63;0.01;0;6.10203;102;0;-1-1;-1
1280;556;-52.9506;29.1411;0.674676;8.56177;2628.93;4.87189;0;0;1.6925e-63;0.01;0;5.80741;102;0;-1-1;-1
1280;557;-49.8273;45.5324;2.7243;9.93494;4107.57;5.6597;0;0;1.6925e-63;0.01;0;7.26282;102;0;-1-1;-1
1280;558;-49.7761;62.6841;2.6174;9.18578;3246.66;5.2162;0;0;1.6925e-63;0.01;0;7.26071;102;0;-1-1;-1
1280;559;-50.1709;79.5362;0.804001;9.83052;3979.41;5.60156;0;0;1.6925e-63;0.01;0;5.50099;102;0;-1-1;-1
1280;560;-37.7139;-86.6041;4.15493;9.49676;3587.69;5.39537;0;0;1.6925e-63;0.01;0;5.98849;102;0;-1-1;-1
1280;561;-37.1554;-69.4825;4.33995;9.33835;3411.13;5.32305;0;0;1.6925e-63;0.01;0;5.95285;102;0;-1-1;-1
1280;562;-38.4462;-54.3944;6.86745;8.4789;2553.33;4.81859;0;0;1.6925e-63;0.01;0;5.82682;102;0;-1-1;-1
1280;563;-36.5105;-33.144;5.13806;10.1153;4335.3;5.76929;0;0;1.6925e-63;0.01;0;5.78699;102;0;-1-1;-1
1280;564;-36.4006;-15.9595;4.88268;9.14354;3202.07;5.19909;0;0;1.6925e-63;0.01;0;6.86741;102;0;-1-1;-1
1280;565;-34.5802;1.19833;4.36526;9.00823;3062.01;5.13071;0;0;1.6925e-63;0.01;0;6.23331;102;0;-1-1;-1
1280;566;-35.6471;20.8305;2.97561;10.2452;4504.5;5.82285;0;0;1.6925e-63;0.01;0;6.69292;102;0;-1-1;-1
1280;567;-34.7095;37.6928;2.81107;8.9413;2994.26;5.08619;0;0;1.6925e-63;0.01;0;5.85195;102;0;-1-1;-1
1280;568;-35.5539;55.1186;2.67484;10.0145;4206.99;5.69053;0;0;1.6925e-63;0.01;0;6.92892;102;0;-1-1;-1
1280;569;-44.0386;69.5036;-10.53;8.40611;2488.14;4.76998;0;0;2.11563e-63;0.01;0;6.29491;102;0;-1-1;-1
1280;570;-35.8244;89.0809;1.91374;9.80116;3943.86;5.57579;0;0;1.6925e-63;0.01;0;5.0277;102;0;-1-1;-1
1280;571;-21.6338;-90.8998;0.417609;9.65191;3766.41;5.49214;0;0;1.6925e-63;0.01;0;6.18432;102;0;-1-1;-1
1280;572;-16.6096;-75.5474;4.04898;8.64787;2709.04;4.9242;0;0;1.6925e-63;0.01;0;5.65259;102;0;-1-1;-1
1280;573;-22.4525;-52.7439;4.21927;9.35746;3432.13;5.34132;0;0;1.6925e-63;0.01;0;6.22927;102;0;-1-1;-1
1280;574;-16.043;-38.3957;12.6316;9.37205;3448.2;5.33829;0;0;1.6925e-63;0.01;0;4.85148;102;0;-1-1;-1
1280;575;-22.4456;-24.7045;6.09988;8.51714;2588.04;4.85695;0;0;1.6925e-63;0.01;0;5.49512;102;0;-1-1;-1
1280;576;-22.2706;-9.1597;5.25878;8.61716;2680.29;4.90902;0;0;1.6925e-63;0.01;0;4.70181;102;0;-1-1;-1
1280;577;-20.5494;11.6539;2.60526;10.272;4539.97;5.85113;0;0;1.6925e-63;0.01;0;5.64651;102;0;-1-1;-1
1280;578;-20.704;29.4929;3.48368;8.77661;2831.85;4.99078;0;0;1.6925e-63;0.01;0;6.48077;102;0;-1-1;-1
1280;579;-20.8522;46.3213;2.77245;9.35666;3431.24;5.31375;0;0;1.6925e-63;0.01;0;7.07425;102;0;-1-1;-1
1280;580;-20.8307;63.751;2.56031;9.977;4159.96;5.68835;0;0;1.6925e-63;0.01;0;6.69283;102;0;-1-1;-1
