Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.7492;-5.48225;-30.1094;11.1893;5868.14;6.61907;0;0;7.39495e-21;0.01;0;7.14764;102;0;-1-1;-1
400;394;81.8825;10.9246;-30.6127;11.553;6459.17;6.83599;0;0;7.39495e-21;0.01;0;7.25169;102;0;-1-1;-1
400;395;81.5128;30.8859;-29.8076;12.3349;7861.37;7.30243;0;0;7.39495e-21;0.01;0;8.43684;102;0;-1-1;-1
400;396;81.9014;51.5842;-30.331;12.556;8291.76;7.42695;0;0;7.39495e-21;0.01;0;6.08372;102;0;-1-1;-1
400;397;80.066;71.7655;-32.0511;12.5794;8338.16;7.43771;0;0;7.39495e-21;0.01;0;2.44945;102;0;-1-1;-1
400;398;100.172;-56.5632;-25.5264;12.6188;8416.74;7.46384;0;0;7.39495e-21;0.01;0;1.293;102;0;-1-1;-1
400;399;97.1582;-35.3615;-30.3505;12.7923;8768.64;7.56546;0;0;7.39495e-21;0.01;0;4.36354;102;0;-1-1;-1
400;400;98.779;-17.4301;-31.7524;11.1387;5788.86;6.59679;0;0;7.39495e-21;0.01;0;4.96978;102;0;-1-1;-1
400;401;99.9797;1.72705;-28.5569;11.6395;6605.36;6.87938;0;0;7.39495e-21;0.01;0;6.47691;102;0;-1-1;-1
400;402;99.7605;21.8312;-30.4767;12.2442;7689.25;7.24099;0;0;7.39495e-21;0.01;0;4.48281;102;0;-1-1;-1
400;403;98.309;40.7057;-28.8335;10.5996;4988.38;6.26896;0;0;7.39495e-21;0.01;0;4.03059;102;0;-1-1;-1
400;404;100;61.7186;-30.9041;12.9466;9089.92;7.65154;0;0;7.39495e-21;0.01;0;1.82553;102;0;-1-1;-1
400;405;-116.885;-8.83584;-13.3213;10.1685;4404.15;6.00883;0;0;7.39495e-21;0.01;0;3.8098;102;0;-1-1;-1
400;406;-103.41;-41.8321;-11.6023;11.4445;6278.87;6.77414;0;0;7.39495e-21;0.01;0;4.60835;102;0;-1-1;-1
400;407;-108.18;-34.1135;-27.9761;10.3353;4624.37;6.11523;0;0;9.24369e-21;0.01;0;3.84161;102;0;-1-1;-1
400;408;-99.031;-4.99663;-11.6949;11.1409;5792.35;6.59819;0;0;7.39495e-21;0.01;0;6.85723;102;0;-1-1;-1
400;409;-98.7473;15.5891;-10.478;12.6984;8576.96;7.50927;0;0;7.39495e-21;0.01;0;7.36301;102;0;-1-1;-1
400;410;-103.655;35.5988;-8.43659;10.6644;5080.39;6.31019;0;0;7.39495e-21;0.01;0;4.76647;102;0;-1-1;-1
400;411;-104.07;54.6449;-12.3912;11.7694;6828.86;6.96192;0;0;7.39495e-21;0.01;0;3.2063;102;0;-1-1;-1
400;412;-84.5713;-73.0818;-13.6092;10.9958;5568.92;6.50899;0;0;7.39495e-21;0.01;0;3.83085;102;0;-1-1;-1
400;413;-82.9262;-53.4674;-10.7617;11.8952;7050.26;7.0389;0;0;7.39495e-21;0.01;0;7.16956;102;0;-1-1;-1
400;414;-84.7893;-34.9962;-12.3054;11.7214;6745.7;6.92895;0;0;7.39495e-21;0.01;0;7.1239;102;0;-1-1;-1
400;415;-83.1175;-16.8329;-10.7143;11.7658;6822.61;6.96118;0;0;7.39495e-21;0.01;0;8.08094;102;0;-1-1;-1
400;416;-82.773;4.00227;-14.886;10.9937;5565.77;6.50219;0;0;7.39495e-21;0.01;0;7.54033;102;0;-1-1;-1
400;417;-81.7687;23.6997;-16.3164;10.7465;5198.61;6.35653;0;0;7.39495e-21;0.01;0;7.12999;102;0;-1-1;-1
400;418;-85.2222;40.6541;-12.2055;12.0282;7289.37;7.11905;0;0;7.39495e-21;0.01;0;7.57281;102;0;-1-1;-1
400;419;-84.9512;61.368;-12.2736;11.1773;5849.23;6.61544;0;0;7.39495e-21;0.01;0;6.40009;102;0;-1-1;-1
400;420;-69.4496;-85.1926;-15.4956;11.0758;5691.29;6.55435;0;0;7.39495e-21;0.01;0;4.29747;102;0;-1-1;-1
400;421;-66.7598;-66.124;-13.4725;11.7689;6828;6.96002;0;0;7.39495e-21;0.01;0;7.01531;102;0;-1-1;-1
400;422;-65.5705;-44.4806;-12.1877;10.761;5219.65;6.36837;0;0;7.39495e-21;0.01;0;5.86765;102;0;-1-1;-1
400;423;-66.0246;-26.1291;-13.3222;10.6568;5069.53;6.30322;0;0;7.39495e-21;0.01;0;7.04758;102;0;-1-1;-1
400;424;-66.4434;-5.065;-13.1166;11.2431;5953.16;6.64664;0;0;7.39495e-21;0.01;0;6.65221;102;0;-1-1;-1
400;425;-65.6769;12.0821;-11.8639;12.5791;8337.57;7.43831;0;0;7.39495e-21;0.01;0;6.93484;102;0;-1-1;-1
400;426;-65.2912;31.5351;-15.9076;10.65;5059.9;6.29299;0;0;7.39495e-21;0.01;0;6.39033;102;0;-1-1;-1
400;427;-68.0191;49.7959;-12.0817;11.5896;6520.64;6.85578;0;0;7.39495e-21;0.01;0;6.96305;102;0;-1-1;-1
400;428;-67.0009;72.0844;-12.4474;12.1607;7532.88;7.19009;0;0;7.39495e-21;0.01;0;6.00842;102;0;-1-1;-1
400;429;-53.154;-96.3631;-12.5385;12.5833;8345.86;7.44272;0;0;7.39495e-21;0.01;0;3.88346;102;0;-1-1;-1
400;430;-50.0253;-77.6224;-13.1941;12.2685;7735.02;7.25888;0;0;7.39495e-21;0.01;0;6.01145;102;0;-1-1;-1
400;431;-50.6537;-57.0217;-12.9479;10.7003;5131.91;6.32729;0;0;7.39495e-21;0.01;0;7.5225;102;0;-1-1;-1
400;432;-48.5071;-36.0882;-13.6597;12.2611;7721.06;7.25912;0;0;7.39495e-21;0.01;0;6.95188;102;0;-1-1;-1
400;433;-49.9806;-18.2353;-12.0454;12.4819;8145.74;7.38772;0;0;7.39495e-21;0.01;0;6.8498;102;0;-1-1;-1
400;434;-50.0023;1.49283;-11.8703;11.8708;7007.03;7.02216;0;0;7.39495e-21;0.01;0;7.23771;102;0;-1-1;-1
400;435;-49.9935;21.6074;-13.6052;12.4902;8162.06;7.39051;0;0;7.39495e-21;0.01;0;6.32938;102;0;-1-1;-1
400;436;-50.0225;40.0007;-13.1207;11.6793;6673.34;6.91345;0;0;7.39495e-21;0.01;0;6.25557;102;0;-1-1;-1
400;437;-51.3716;58.7003;-12.9336;10.5725;4950.2;6.24876;0;0;7.39495e-21;0.01;0;6.3761;102;0;-1-1;-1
400;438;-56.0486;86.8631;-21.9353;11.001;5576.82;6.51502;0;0;7.39495e-21;0.01;0;4.5402;102;0;-1-1;-1
400;439;-49.6872;102.272;-12.6993;10.5936;4979.88;6.27074;0;0;7.39495e-21;0.01;0;4.1837;102;0;-1-1;-1
400;440;-37.0565;-109.771;-10.2647;12.0459;7321.55;7.12522;0;0;7.39495e-21;0.01;0;4.54593;102;0;-1-1;-1
400;441;-32.5161;-88.5159;-12.2255;12.6864;8552.73;7.50447;0;0;7.39495e-21;0.01;0;8.14301;102;0;-1-1;-1
400;442;-33.9412;-67.2048;-12.3028;12.9578;9113.53;7.66267;0;0;7.39495e-21;0.01;0;7.88583;102;0;-1-1;-1
400;443;-28.7201;-40.9445;-18.8;10.3654;4664.93;6.1278;0;0;7.39495e-21;0.01;0;8.22353;102;0;-1-1;-1
400;444;-31.5577;-25.0551;-12.674;12.7626;8707.73;7.54576;0;0;7.39495e-21;0.01;0;8.65249;102;0;-1-1;-1
400;445;-33.0175;-6.75664;-12.6876;10.6637;5079.46;6.31074;0;0;7.39495e-21;0.01;0;6.65136;102;0;-1-1;-1
400;446;-33.2972;11.3121;-13.5323;11.7227;6748.02;6.93543;0;0;7.39495e-21;0.01;0;7.97685;102;0;-1-1;-1
400;447;-32.8542;31.5073;-14.5054;12.8341;8855.03;7.58294;0;0;7.39495e-21;0.01;0;9.41186;102;0;-1-1;-1
400;448;-33.513;50.7508;-12.5739;11.3253;6084.69;6.70206;0;0;7.39495e-21;0.01;0;7.60345;102;0;-1-1;-1
400;449;-32.0839;69.9974;-13.002;11.0111;5592.15;6.52298;0;0;7.39495e-21;0.01;0;6.92553;102;0;-1-1;-1
400;450;-34.2637;88.9093;-12.6961;12.2805;7757.75;7.26462;0;0;7.39495e-21;0.01;0;7.08125;102;0;-1-1;-1
400;451;-30.5991;109.785;-16.9277;12.7886;8761.08;7.55031;0;0;7.39495e-21;0.01;0;4.22786;102;0;-1-1;-1
400;452;-13.8107;-92.8721;-10.8543;10.6601;5074.31;6.31019;0;0;7.39495e-21;0.01;0;7.53272;102;0;-1-1;-1
400;453;-16.0705;-75.4359;-14.1217;10.6647;5080.86;6.30783;0;0;7.39495e-21;0.01;0;7.72292;102;0;-1-1;-1
400;454;-16.7536;-55.6805;-13.8486;11.8428;6957.48;7.0018;0;0;7.39495e-21;0.01;0;7.6763;102;0;-1-1;-1
400;455;-20.6266;-41.6933;-3.799;10.3405;4631.47;6.11575;0;0;7.39495e-21;0.01;0;7.56852;102;0;-1-1;-1
400;456;-15.3156;-16.1458;-13.5175;10.607;4998.83;6.28083;0;0;7.39495e-21;0.01;0;8.34219;102;0;-1-1;-1
400;457;-16.2986;1.62969;-13.7183;12.7383;8658.07;7.53356;0;0;7.39495e-21;0.01;0;9.24699;102;0;-1-1;-1
400;458;-16.1712;21.7849;-13.6514;11.3577;6137.02;6.72546;0;0;7.39495e-21;0.01;0;7.89865;102;0;-1-1;-1
400;459;-16.3302;40.6941;-12.7366;10.7135;5150.91;6.32765;0;0;7.39495e-21;0.01;0;7.71729;102;0;-1-1;-1
400;460;-16.3112;59.7204;-12.5788;10.6634;5079;6.3115;0;0;7.39495e-21;0.01;0;8.05955;102;0;-1-1;-1
400;461;-15.8132;79.4022;-13.6556;11.3596;6140.17;6.72486;0;0;7.39495e-21;0.01;0;8.22721;102;0;-1-1;-1
400;462;-15.812;97.8811;-12.3937;10.6638;5079.61;6.30171;0;0;7.39495e-21;0.01;0;7.14903;102;0;-1-1;-1
400;463;0.327893;-103.856;-10.3156;10.8896;5409.06;6.44644;0;0;7.39495e-21;0.01;0;6.13878;102;0;-1-1;-1
400;464;1.23853;-86.8163;-16.9169;10.5818;4963.24;6.26389;0;0;7.39495e-21;0.01;0;7.60495;102;0;-1-1;-1
400;465;-0.428296;-65.527;-13.455;11.0969;5723.96;6.57151;0;0;7.39495e-21;0.01;0;6.55741;102;0;-1-1;-1
400;466;-0.139038;-45.442;-14.4342;12.0721;7369.48;7.13546;0;0;7.39495e-21;0.01;0;8.03529;102;0;-1-1;-1
400;467;1.63921;-24.9073;-13.7342;11.5341;6427.5;6.82232;0;0;7.39495e-21;0.01;0;8.88273;102;0;-1-1;-1
400;468;0.880184;-6.02863;-13.1604;10.8329;5324.97;6.40848;0;0;7.39495e-21;0.01;0;7.7571;102;0;-1-1;-1
400;469;0.856161;10.5547;-12.6723;12.5705;8320.44;7.43728;0;0;7.39495e-21;0.01;0;8.30719;102;0;-1-1;-1
400;470;-0.169169;30.6424;-12.5495;11.3461;6118.26;6.71248;0;0;7.39495e-21;0.01;0;8.71592;102;0;-1-1;-1
400;471;-0.27121;49.3462;-11.9831;11.6206;6573.23;6.87663;0;0;7.39495e-21;0.01;0;8.82054;102;0;-1-1;-1
400;472;1.50206;69.0286;-14.5035;11.8558;6980.41;7.01498;0;0;7.39495e-21;0.01;0;7.0561;102;0;-1-1;-1
400;473;0.38065;90.2526;-13.9693;11.1498;5806.16;6.59543;0;0;7.39495e-21;0.01;0;7.20174;102;0;-1-1;-1
400;474;-0.916627;111.5;-11.8839;12.8055;8795.83;7.57541;0;0;7.39495e-21;0.01;0;4.74205;102;0;-1-1;-1
400;475;17.497;-99.1885;-16.6481;11.7356;6770.25;6.9421;0;0;7.39495e-21;0.01;0;5.83219;102;0;-1-1;-1
400;476;16.307;-76.6681;-14.086;11.8128;6904.67;6.98529;0;0;7.39495e-21;0.01;0;7.97756;102;0;-1-1;-1
400;477;16.8216;-56.5496;-12.9961;12.3376;7866.44;7.29636;0;0;7.39495e-21;0.01;0;8.78043;102;0;-1-1;-1
400;478;17.2436;-36.3381;-13.2824;12.1409;7496.25;7.18553;0;0;7.39495e-21;0.01;0;8.13641;102;0;-1-1;-1
400;479;17.7713;-16.5669;-12.8428;10.7146;5152.49;6.3406;0;0;7.39495e-21;0.01;0;7.58693;102;0;-1-1;-1
400;480;18.446;1.64206;-13.2023;11.7749;6838.46;6.9624;0;0;7.39495e-21;0.01;0;9.30486;102;0;-1-1;-1
400;481;17.5069;21.2061;-12.9028;12.4418;8067.45;7.36889;0;0;7.39495e-21;0.01;0;9.05753;102;0;-1-1;-1
400;482;16.8833;40.0227;-12.2769;10.6144;5009.29;6.27387;0;0;7.39495e-21;0.01;0;7.30761;102;0;-1-1;-1
400;483;23.8209;69.4502;-10.6788;10.6502;5060.07;6.30316;0;0;7.39495e-21;0.01;0;7.84771;102;0;-1-1;-1
400;484;16.1732;77.262;-22.6991;10.3351;4624.22;6.10931;0;0;7.39495e-21;0.01;0;7.07856;102;0;-1-1;-1
400;485;16.5123;99.8549;-14.7098;10.6516;5062.1;6.29524;0;0;7.39495e-21;0.01;0;5.89245;102;0;-1-1;-1
400;486;36.0535;-106.563;-15.6081;11.0512;5653.46;6.5458;0;0;7.39495e-21;0.01;0;3.26478;102;0;-1-1;-1
400;487;33.8438;-87.056;-13.5533;11.7827;6852.04;6.97049;0;0;7.39495e-21;0.01;0;8.02431;102;0;-1-1;-1
400;488;34.1996;-66.6982;-12.6247;11.8324;6939.16;7.00108;0;0;7.39495e-21;0.01;0;7.41338;102;0;-1-1;-1
400;489;34.3955;-47.1447;-12.3303;12.0708;7367.04;7.13475;0;0;7.39495e-21;0.01;0;7.86221;102;0;-1-1;-1
400;490;34.3689;-26.7346;-11.7694;12.4088;8003.39;7.33906;0;0;7.39495e-21;0.01;0;8.97618;102;0;-1-1;-1
400;491;35.0784;-6.99672;-12.991;11.0526;5655.58;6.54256;0;0;7.39495e-21;0.01;0;7.45188;102;0;-1-1;-1
400;492;35.3521;11.0685;-13.4836;12.9699;9138.9;7.66571;0;0;7.39495e-21;0.01;0;8.30579;102;0;-1-1;-1
400;493;34.1444;31.7922;-12.5557;11.597;6533.22;6.86215;0;0;7.39495e-21;0.01;0;8.68974;102;0;-1-1;-1
400;494;33.7492;51.6507;-13.017;11.9579;7162.3;7.07508;0;0;7.39495e-21;0.01;0;7.95545;102;0;-1-1;-1
400;495;37.7738;71.8114;-21.8629;10.7778;5244.25;6.37663;0;0;7.39495e-21;0.01;0;7.40567;102;0;-1-1;-1
400;496;32.8334;88.0595;-12.5186;12.5591;8297.83;7.43003;0;0;7.39495e-21;0.01;0;7.83052;102;0;-1-1;-1
400;497;51.41;-95.2374;-12.7501;10.6417;5048.04;6.30038;0;0;7.39495e-21;0.01;0;3.28983;102;0;-1-1;-1
400;498;51.755;-77.2657;-12.4438;11.9454;7139.91;7.06558;0;0;7.39495e-21;0.01;0;6.72511;102;0;-1-1;-1
400;499;51.2942;-57.3974;-12.4598;11.6925;6696;6.92535;0;0;7.39495e-21;0.01;0;8.29045;102;0;-1-1;-1
400;500;51.7694;-37.6791;-12.0934;11.3287;6090.23;6.69774;0;0;7.39495e-21;0.01;0;7.69646;102;0;-1-1;-1
400;501;52.4395;-17.3923;-12.7302;11.4381;6268.31;6.76686;0;0;7.39495e-21;0.01;0;6.94034;102;0;-1-1;-1
400;502;53.4254;1.69207;-12.8908;12.7389;8659.38;7.53129;0;0;7.39495e-21;0.01;0;7.49314;102;0;-1-1;-1
400;503;52.4074;22.7382;-13.3546;12.7699;8722.69;7.55712;0;0;7.39495e-21;0.01;0;7.32585;102;0;-1-1;-1
400;504;51.8543;41.2775;-13.0868;11.8914;7043.48;7.03254;0;0;7.39495e-21;0.01;0;7.61325;102;0;-1-1;-1
400;505;52.371;61.1975;-13.4743;10.6534;5064.71;6.29751;0;0;7.39495e-21;0.01;0;8.02764;102;0;-1-1;-1
400;506;51.6751;80.7724;-11.6945;11.53;6420.58;6.81906;0;0;7.39495e-21;0.01;0;8.13229;102;0;-1-1;-1
400;507;49.7005;99.5538;-16.5746;10.8172;5301.95;6.39785;0;0;7.39495e-21;0.01;0;4.46759;102;0;-1-1;-1
400;508;72.6912;-88.1126;-10.7162;12.9063;9005.15;7.62989;0;0;7.39495e-21;0.01;0;2.91192;102;0;-1-1;-1
400;509;69.7654;-66.8411;-12.0962;12.0692;7364.09;7.13345;0;0;7.39495e-21;0.01;0;6.0959;102;0;-1-1;-1
400;510;68.6693;-47.7707;-12.3847;11.818;6913.93;6.99334;0;0;7.39495e-21;0.01;0;6.91859;102;0;-1-1;-1
400;511;68.287;-27.9261;-12.1433;11.6128;6559.93;6.86805;0;0;7.39495e-21;0.01;0;8.26149;102;0;-1-1;-1
400;512;70.4582;-7.58466;-12.924;12.3364;7864.27;7.29338;0;0;7.39495e-21;0.01;0;6.35521;102;0;-1-1;-1
400;513;69.9747;10.9168;-13.6488;12.7091;8598.77;7.52283;0;0;7.39495e-21;0.01;0;6.45521;102;0;-1-1;-1
400;514;69.999;31.8595;-13.046;12.4611;8104.99;7.36647;0;0;7.39495e-21;0.01;0;7.51112;102;0;-1-1;-1
400;515;69.2927;52.448;-13.0681;11.8948;7049.45;7.03687;0;0;7.39495e-21;0.01;0;6.13951;102;0;-1-1;-1
400;516;69.2276;71.2651;-13.5831;12.6354;8449.91;7.47465;0;0;7.39495e-21;0.01;0;5.96285;102;0;-1-1;-1
400;517;66.3672;94.0504;-8.26218;11.1666;5832.44;6.61063;0;0;7.39495e-21;0.01;0;3.19671;102;0;-1-1;-1
400;518;85.5681;-57.1085;-11.6457;10.655;5066.94;6.3002;0;0;7.39495e-21;0.01;0;4.63944;102;0;-1-1;-1
400;519;85.0024;-37.6209;-13.3092;10.8026;5280.48;6.40027;0;0;7.39495e-21;0.01;0;6.50965;102;0;-1-1;-1
400;520;84.3077;-20.4137;-7.82043;10.4183;4736.78;6.15842;0;0;7.39495e-21;0.01;0;7.06493;102;0;-1-1;-1
400;521;86.5434;4.42006;-13.7912;10.6384;5043.31;6.29226;0;0;7.39495e-21;0.01;0;7.67896;102;0;-1-1;-1
400;522;86.4568;22.0485;-13.1826;10.8545;5356.95;6.42498;0;0;7.39495e-21;0.01;0;6.67255;102;0;-1-1;-1
400;523;86.4024;41.7756;-13.1061;10.6208;5018.34;6.28286;0;0;7.39495e-21;0.01;0;5.68024;102;0;-1-1;-1
400;524;86.932;61.7433;-13.3022;11.5778;6500.73;6.84839;0;0;7.39495e-21;0.01;0;4.47781;102;0;-1-1;-1
400;525;101.61;-24.976;-14.5209;10.6336;5036.47;6.28573;0;0;7.39495e-21;0.01;0;5.1591;102;0;-1-1;-1
400;526;110.779;-6.98483;-11.4475;12.1227;7462.58;7.17807;0;0;7.39495e-21;0.01;0;4.46576;102;0;-1-1;-1
400;527;103.52;12.3642;-12.5677;11.2242;5923.21;6.64013;0;0;7.39495e-21;0.01;0;5.32793;102;0;-1-1;-1
400;528;101.977;31.2615;-13.0712;10.7131;5150.26;6.34585;0;0;7.39495e-21;0.01;0;6.1967;102;0;-1-1;-1
400;529;105.113;50.5059;-12.5646;12.587;8353.26;7.45381;0;0;7.39495e-21;0.01;0;5.00239;102;0;-1-1;-1
400;530;-113.781;-19.9987;2.16938;11.8268;6929.24;6.99986;0;0;7.39495e-21;0.01;0;3.38796;102;0;-1-1;-1
400;531;-112.36;1.42634;2.5173;12.1075;7434.58;7.15321;0;0;7.39495e-21;0.01;0;5.45808;102;0;-1-1;-1
400;532;-111.007;23.09;6.08235;12.7713;8725.62;7.5532;0;0;7.39495e-21;0.01;0;3.69085;102;0;-1-1;-1
400;533;-84.4102;-63.9261;4.1313;10.6438;5051.06;6.29423;0;0;7.39495e-21;0.01;0;6.57608;102;0;-1-1;-1
400;534;-98.3197;-50.9194;4.89182;12.235;7671.81;7.23906;0;0;7.39495e-21;0.01;0;4.38498;102;0;-1-1;-1
400;535;-94.0655;-31.2451;5.34177;12.253;7705.72;7.24536;0;0;7.39495e-21;0.01;0;6.80783;102;0;-1-1;-1
400;536;-96.7219;-11.294;6.38378;11.8154;6909.29;6.9869;0;0;7.39495e-21;0.01;0;8.44082;102;0;-1-1;-1
400;537;-95.9341;9.12264;8.81271;11.1354;5783.67;6.59003;0;0;7.39495e-21;0.01;0;6.30685;102;0;-1-1;-1
400;538;-90.4324;29.7068;2.79839;10.6283;5029.05;6.28241;0;0;7.39495e-21;0.01;0;6.64634;102;0;-1-1;-1
400;539;-93.2617;50.0368;4.53116;12.8337;8854.01;7.59685;0;0;7.39495e-21;0.01;0;6.63692;102;0;-1-1;-1
400;540;-91.4441;71.0269;4.66223;11.8116;6902.56;6.99434;0;0;7.39495e-21;0.01;0;2.46628;102;0;-1-1;-1
400;541;-72.4474;-76.8083;1.50528;11.0866;5708.04;6.55779;0;0;7.39495e-21;0.01;0;6.49533;102;0;-1-1;-1
400;542;-68.1288;-56.1928;1.5409;10.2036;4449.84;6.03057;0;0;7.39495e-21;0.01;0;7.78493;102;0;-1-1;-1
400;543;-73.6295;-31.7094;1.6254;11.1586;5819.93;6.59774;0;0;7.39495e-21;0.01;0;7.8927;102;0;-1-1;-1
400;544;-66.6872;-15.3198;0.239212;10.4033;4716.32;6.15027;0;0;7.39495e-21;0.01;0;8.22114;102;0;-1-1;-1
400;545;-67.6358;1.65681;4.62375;10.2738;4542.36;6.06989;0;0;7.39495e-21;0.01;0;8.2965;102;0;-1-1;-1
400;546;-81.3172;14.307;-0.141666;10.3265;4612.68;6.10638;0;0;7.39495e-21;0.01;0;8.07252;102;0;-1-1;-1
400;547;-73.3888;29.3625;-1.70204;10.3526;4647.74;6.12217;0;0;9.24369e-21;0.01;0;7.84037;102;0;-1-1;-1
400;548;-73.9445;61.2967;3.98853;11.896;7051.59;7.0395;0;0;7.39495e-21;0.01;0;8.05808;102;0;-1-1;-1
400;549;-73.5542;80.1253;4.39581;10.6037;4994.17;6.27527;0;0;7.39495e-21;0.01;0;4.7649;102;0;-1-1;-1
400;550;-56.3103;-85.7769;4.23908;10.7926;5265.82;6.38969;0;0;7.39495e-21;0.01;0;6.55121;102;0;-1-1;-1
400;551;-55.6291;-67.5124;2.8342;10.9669;5525.05;6.49346;0;0;7.39495e-21;0.01;0;7.54824;102;0;-1-1;-1
400;552;-52.5285;-46.2663;1.18495;10.9535;5504.92;6.47967;0;0;7.39495e-21;0.01;0;7.90766;102;0;-1-1;-1
400;553;-55.0597;-27.6953;4.05956;10.7788;5245.73;6.37549;0;0;7.39495e-21;0.01;0;8.64294;102;0;-1-1;-1
400;554;-52.4679;-8.06114;4.51322;10.6486;5057.89;6.29448;0;0;7.39495e-21;0.01;0;7.64983;102;0;-1-1;-1
400;555;-52.7247;10.7195;3.92697;10.6196;5016.7;6.28226;0;0;7.39495e-21;0.01;0;7.70666;102;0;-1-1;-1
400;556;-55.6608;30.8111;2.67509;10.5983;4986.53;6.26972;0;0;7.39495e-21;0.01;0;7.62789;102;0;-1-1;-1
400;557;-56.6726;49.8088;4.04774;12.2874;7770.89;7.27089;0;0;7.39495e-21;0.01;0;7.78913;102;0;-1-1;-1
400;558;-56.5889;69.9953;4.35139;11.3349;6100.2;6.70619;0;0;7.39495e-21;0.01;0;7.35329;102;0;-1-1;-1
400;559;-56.0837;89.2254;1.02371;12.2301;7662.65;7.22978;0;0;7.39495e-21;0.01;0;5.87149;102;0;-1-1;-1
400;560;-40.844;-96.0381;4.92289;11.748;6791.77;6.94992;0;0;7.39495e-21;0.01;0;6.3392;102;0;-1-1;-1
400;561;-38.7177;-76.872;4.34438;11.4615;6306.86;6.78686;0;0;7.39495e-21;0.01;0;7.05894;102;0;-1-1;-1
400;562;-41.1724;-57.9916;5.27159;10.6251;5024.4;6.28828;0;0;7.39495e-21;0.01;0;8.02904;102;0;-1-1;-1
400;563;-36.583;-36.3208;4.0141;12.4964;8174.22;7.39421;0;0;7.39495e-21;0.01;0;7.96685;102;0;-1-1;-1
400;564;-37.675;-18.0126;4.14231;11.2611;5981.83;6.66485;0;0;7.39495e-21;0.01;0;6.69589;102;0;-1-1;-1
400;565;-37.5327;1.52346;3.20643;11.1208;5760.99;6.58199;0;0;7.39495e-21;0.01;0;7.94294;102;0;-1-1;-1
400;566;-38.4016;22.6152;3.13926;12.6483;8475.84;7.48064;0;0;7.39495e-21;0.01;0;7.99536;102;0;-1-1;-1
400;567;-38.8841;40.0603;3.0843;11.0934;5718.56;6.56154;0;0;7.39495e-21;0.01;0;7.39448;102;0;-1-1;-1
400;568;-39.6903;60.6752;2.74271;12.3643;7917.69;7.31629;0;0;7.39495e-21;0.01;0;8.8696;102;0;-1-1;-1
400;569;-48.4103;75.4676;-11.1031;10.4042;4717.46;6.15007;0;0;9.24369e-21;0.01;0;7.05804;102;0;-1-1;-1
400;570;-37.9313;102.37;2.55815;12.0439;7318.04;7.12447;0;0;7.39495e-21;0.01;0;4.58835;102;0;-1-1;-1
400;571;-22.7203;-102.255;3.71351;11.9463;7141.46;7.07478;0;0;7.39495e-21;0.01;0;7.03788;102;0;-1-1;-1
400;572;-20.019;-82.6012;2.93483;10.6598;5073.79;6.30618;0;0;7.39495e-21;0.01;0;6.56057;102;0;-1-1;-1
400;573;-23.8222;-58.2142;4.3626;11.5419;6440.46;6.83101;0;0;7.39495e-21;0.01;0;8.44765;102;0;-1-1;-1
400;574;-18.7539;-39.835;12.9493;11.5368;6431.95;6.8254;0;0;7.39495e-21;0.01;0;7.69792;102;0;-1-1;-1
400;575;-20.0731;-25.0685;2.56095;10.5904;4975.44;6.26713;0;0;7.39495e-21;0.01;0;6.78431;102;0;-1-1;-1
400;576;-21.7889;-7.41626;2.92931;10.7211;5161.94;6.34355;0;0;7.39495e-21;0.01;0;6.9069;102;0;-1-1;-1
400;577;-21.1679;11.9086;2.67734;12.687;8553.83;7.50721;0;0;7.39495e-21;0.01;0;7.6307;102;0;-1-1;-1
400;578;-21.4995;31.6771;2.51052;10.7536;5208.99;6.36405;0;0;7.39495e-21;0.01;0;7.76862;102;0;-1-1;-1
400;579;-21.9534;50.1833;3.07743;11.5106;6388.32;6.80881;0;0;7.39495e-21;0.01;0;8.30547;102;0;-1-1;-1
400;580;-21.8156;70.0147;3.43498;12.3603;7909.95;7.30962;0;0;7.39495e-21;0.01;0;6.92242;102;0;-1-1;-1
400;581;-21.7779;89.2787;3.82911;12.0227;7279.35;7.10979;0;0;7.39495e-21;0.01;0;5.9124;102;0;-1-1;-1
400;582;-19.9919;110.214;2.79119;12.4079;8001.8;7.33757;0;0;7.39495e-21;0.01;0;3.77033;102;0;-1-1;-1
400;583;-10.1058;-118.497;-2.07774;12.6232;8425.5;7.47012;0;0;7.39495e-21;0.01;0;2.42799;102;0;-1-1;-1
400;584;-5.0203;-95.0065;5.36788;10.8997;5424.19;6.44692;0;0;7.39495e-21;0.01;0;6.3354;102;0;-1-1;-1
400;585;-8.45523;-66.6895;5.798;10.322;4606.59;6.1083;0;0;7.39495e-21;0.01;0;6.6103;102;0;-1-1;-1
400;586;-5.67477;-50.0162;3.17778;10.8045;5283.28;6.39467;0;0;7.39495e-21;0.01;0;5.70468;102;0;-1-1;-1
400;587;-5.001;-34.7774;1.61438;11.8025;6886.61;6.98755;0;0;7.39495e-21;0.01;0;6.7439;102;0;-1-1;-1
400;588;-5.02926;-15.2823;2.52281;12.1641;7539.25;7.19333;0;0;7.39495e-21;0.01;0;7.78747;102;0;-1-1;-1
400;589;-4.99778;2.81146;3.41262;10.6476;5056.45;6.29463;0;0;7.39495e-21;0.01;0;7.23843;102;0;-1-1;-1
400;590;-5.01375;21.6106;3.0255;10.6615;5076.27;6.30616;0;0;7.39495e-21;0.01;0;6.27196;102;0;-1-1;-1
