Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.9107;82.3099;2.77399;9.94274;4117.24;5.67497;0;0;1.2733e-59;0.01;0;5.99668;102;0;-1-1;-1
1200;582;-12.4815;98.3031;2.64653;10.2884;4561.81;5.88254;0;0;1.2733e-59;0.01;0;3.93042;102;0;-1-1;-1
1200;583;-8.03427;-104.66;-0.560829;10.3668;4666.8;5.92849;0;0;1.2733e-59;0.01;0;2.88002;102;0;-1-1;-1
1200;584;-5.91127;-88.1458;3.59039;8.95967;3012.76;5.12808;0;0;1.2733e-59;0.01;0;6.66406;102;0;-1-1;-1
1200;585;-9.62562;-62.5506;6.72009;8.53114;2600.82;4.86344;0;0;1.2733e-59;0.01;0;5.27813;102;0;-1-1;-1
1200;586;-8.13131;-47.0061;1.18994;8.91337;2966.3;5.08892;0;0;1.2733e-59;0.01;0;4.88496;102;0;-1-1;-1
1200;587;0.80979;-32.7087;-0.152799;9.66526;3782.07;5.52407;0;0;1.2733e-59;0.01;0;5.37255;102;0;-1-1;-1
1200;588;-7.76203;-17.6816;2.84583;10.0046;4194.52;5.71434;0;0;1.2733e-59;0.01;0;4.35713;102;0;-1-1;-1
1200;589;-0.99434;3.38239;4.62446;8.69526;2753.82;4.96852;0;0;1.2733e-59;0.01;0;3.89607;102;0;-1-1;-1
1200;590;-6.46011;21.1689;2.29485;8.80278;2857.25;5.03677;0;0;1.2733e-59;0.01;0;5.13847;102;0;-1-1;-1
1200;591;-6.75403;37.5118;2.23456;9.43175;3514.51;5.39066;0;0;1.2733e-59;0.01;0;4.99325;102;0;-1-1;-1
1200;592;-7.41338;55.6055;0.357026;8.75615;2812.08;5.01049;0;0;1.2733e-59;0.01;0;5.06924;102;0;-1-1;-1
1200;593;-3.27176;72.1263;3.37336;10.6215;5019.32;6.06521;0;0;1.2733e-59;0.01;0;6.1197;102;0;-1-1;-1
1200;594;2.41655;88.827;3.68536;10.1059;4323.33;5.78191;0;0;1.2733e-59;0.01;0;7.22504;102;0;-1-1;-1
1200;595;6.79149;-96.9399;6.12271;9.01132;3065.16;5.14787;0;0;1.2733e-59;0.01;0;4.36933;102;0;-1-1;-1
1200;596;10.1341;-81.7;-0.870151;9.84428;3996.14;5.62629;0;0;1.2733e-59;0.01;0;5.72489;102;0;-1-1;-1
1200;597;7.95632;-63.752;2.98411;10.3958;4706.12;5.93214;0;0;1.2733e-59;0.01;0;4.82155;102;0;-1-1;-1
1200;598;13.806;-43.3338;1.44141;10.1114;4330.36;5.76549;0;0;1.2733e-59;0.01;0;6.60228;102;0;-1-1;-1
1200;599;16.5118;-25.0629;2.90145;9.80246;3945.43;5.58738;0;0;1.2733e-59;0.01;0;6.60153;102;0;-1-1;-1
1200;600;12.5553;-7.00069;2.5475;10.5149;4869.77;6.01744;0;0;1.2733e-59;0.01;0;5.61881;102;0;-1-1;-1
1200;601;13.4158;11.5274;3.30603;9.27897;3346.48;5.29477;0;0;1.2733e-59;0.01;0;5.72423;102;0;-1-1;-1
1200;602;13.0305;29.4333;3.27483;10.1509;4381.35;5.79274;0;0;1.2733e-59;0.01;0;5.78014;102;0;-1-1;-1
1200;603;12.0207;46.1156;1.52678;8.74772;2803.97;4.99792;0;0;1.2733e-59;0.01;0;4.24024;102;0;-1-1;-1
1200;604;12.7173;64.414;5.52498;8.79653;2851.17;5.02526;0;0;1.2733e-59;0.01;0;5.23619;102;0;-1-1;-1
1200;605;11.58;78.06;12.2761;8.91603;2968.95;5.08643;0;0;1.2733e-59;0.01;0;7.94938;102;0;-1-1;-1
1200;606;7.95646;104.623;5.98719;10.0145;4206.98;5.71304;0;0;1.2733e-59;0.01;0;3.19593;102;0;-1-1;-1
1200;607;25.7777;-88.2909;-0.946787;8.8171;2871.22;5.03272;0;0;1.2733e-59;0.01;0;5.09794;102;0;-1-1;-1
1200;608;25.2333;-71.0753;2.19556;10.4465;4775.27;5.96529;0;0;1.2733e-59;0.01;0;6.62322;102;0;-1-1;-1
1200;609;27.6142;-52.9002;2.39599;8.87086;2924.06;5.07258;0;0;1.2733e-59;0.01;0;6.31128;102;0;-1-1;-1
1200;610;28.5055;-35.8958;3.31571;8.73942;2795.99;4.98466;0;0;1.2733e-59;0.01;0;6.33641;102;0;-1-1;-1
1200;611;28.5859;-14.4319;2.05738;8.81674;2870.86;5.03599;0;0;1.2733e-59;0.01;0;6.4422;102;0;-1-1;-1
1200;612;28.118;2.31961;3.06488;9.82955;3978.22;5.61482;0;0;1.2733e-59;0.01;0;6.71096;102;0;-1-1;-1
1200;613;28.0669;20.2362;3.2086;9.76254;3897.42;5.57442;0;0;1.2733e-59;0.01;0;7.07403;102;0;-1-1;-1
1200;614;28.3873;37.2853;4.17968;8.76778;2823.31;4.9988;0;0;1.2733e-59;0.01;0;6.12919;102;0;-1-1;-1
1200;615;26.0079;54.9331;3.46988;10.2245;4477.33;5.84835;0;0;1.2733e-59;0.01;0;6.53341;102;0;-1-1;-1
1200;616;25.9729;73.7354;5.91875;9.40028;3479.46;5.37388;0;0;1.2733e-59;0.01;0;6.02361;102;0;-1-1;-1
1200;617;20.1921;90.3757;3.65246;10.4222;4742;5.95558;0;0;1.2733e-59;0.01;0;5.17838;102;0;-1-1;-1
1200;618;40.1907;-80.6592;1.83063;9.7522;3885.05;5.56533;0;0;1.2733e-59;0.01;0;6.3022;102;0;-1-1;-1
1200;619;40.6797;-61.8668;2.34979;8.90394;2956.9;5.07608;0;0;1.2733e-59;0.01;0;6.03519;102;0;-1-1;-1
1200;620;41.5689;-44.1276;3.18814;9.23255;3296.5;5.27403;0;0;1.2733e-59;0.01;0;6.62927;102;0;-1-1;-1
1200;621;42.4009;-26.2258;2.90574;9.89086;4053.14;5.64177;0;0;1.2733e-59;0.01;0;6.7169;102;0;-1-1;-1
1200;622;43.3224;-7.84377;3.0082;9.68107;3800.65;5.52246;0;0;1.2733e-59;0.01;0;6.19544;102;0;-1-1;-1
1200;623;43.0207;11.5207;3.29932;9.7897;3930.04;5.59169;0;0;1.2733e-59;0.01;0;6.73634;102;0;-1-1;-1
1200;624;43.023;29.4751;3.3528;10.3492;4643.14;5.90827;0;0;1.2733e-59;0.01;0;7.37428;102;0;-1-1;-1
1200;625;42.8666;47.7506;2.55208;10.6982;5128.91;6.10115;0;0;1.2733e-59;0.01;0;7.62719;102;0;-1-1;-1
1200;626;45.5964;63.8011;4.29575;8.41036;2491.91;4.78948;0;0;1.59162e-59;0.01;0;6.16942;102;0;-1-1;-1
1200;627;41.824;77.7286;3.46342;8.50644;2578.29;4.84494;0;0;1.2733e-59;0.01;0;5.24479;102;0;-1-1;-1
1200;628;53.9272;-88.7153;1.56465;8.74489;2801.25;4.98951;0;0;1.2733e-59;0.01;0;3.31628;102;0;-1-1;-1
1200;629;55.3152;-71.6132;3.95609;10.1625;4396.35;5.81287;0;0;1.2733e-59;0.01;0;6.97545;102;0;-1-1;-1
1200;630;55.4922;-53.4152;3.6566;10.4333;4757.23;5.95146;0;0;1.2733e-59;0.01;0;7.61196;102;0;-1-1;-1
1200;631;55.9696;-36.3751;2.15562;8.73534;2792.08;5.00087;0;0;1.2733e-59;0.01;0;6.12034;102;0;-1-1;-1
1200;632;56.7251;-18.3045;2.04027;8.92621;2979.13;5.09641;0;0;1.2733e-59;0.01;0;5.65102;102;0;-1-1;-1
1200;633;57.5523;4.08879;3.94295;8.7622;2817.91;5.02126;0;0;1.2733e-59;0.01;0;5.20839;102;0;-1-1;-1
1200;634;58.446;20.6508;3.5182;9.77644;3914.09;5.58688;0;0;1.2733e-59;0.01;0;7.39964;102;0;-1-1;-1
1200;635;58.4615;38.5023;3.67154;10.0795;4289.5;5.76435;0;0;1.2733e-59;0.01;0;6.67372;102;0;-1-1;-1
1200;636;59.1724;56.116;3.74373;8.78059;2835.7;5.02091;0;0;1.2733e-59;0.01;0;6.09881;102;0;-1-1;-1
1200;637;57.7301;72.6515;3.91547;9.38632;3463.98;5.35508;0;0;1.2733e-59;0.01;0;5.43073;102;0;-1-1;-1
1200;638;70.8182;-62.6331;4.93923;10.1819;4421.59;5.81739;0;0;1.2733e-59;0.01;0;5.33761;102;0;-1-1;-1
1200;639;71.3828;-44.6727;3.5011;10.0624;4267.7;5.76275;0;0;1.2733e-59;0.01;0;7.36273;102;0;-1-1;-1
1200;640;69.2853;-28.7899;2.83345;8.86581;2919.07;5.06688;0;0;1.2733e-59;0.01;0;6.00464;102;0;-1-1;-1
1200;641;70.7394;-13.3201;4.53455;8.83977;2893.42;5.05112;0;0;1.2733e-59;0.01;0;4.88106;102;0;-1-1;-1
1200;642;73.5009;11.1993;3.34764;10.6374;5041.84;6.07711;0;0;1.2733e-59;0.01;0;6.79517;102;0;-1-1;-1
1200;643;73.0371;29.1434;3.27143;8.82043;2874.47;5.03164;0;0;1.2733e-59;0.01;0;6.86315;102;0;-1-1;-1
1200;644;73.4827;46.8969;2.82926;9.67413;3792.49;5.52936;0;0;1.2733e-59;0.01;0;6.99394;102;0;-1-1;-1
1200;645;73.5706;64.5467;3.56031;10.0555;4258.88;5.73948;0;0;1.2733e-59;0.01;0;4.93424;102;0;-1-1;-1
1200;646;85.4187;-54.0048;4.25465;9.49727;3588.27;5.42535;0;0;1.2733e-59;0.01;0;2.33637;102;0;-1-1;-1
1200;647;86.6236;-32.5318;1.44789;10.7699;5232.62;6.15806;0;0;1.2733e-59;0.01;0;4.6689;102;0;-1-1;-1
1200;648;87.0232;-14.0913;2.55849;9.87362;4031.98;5.62988;0;0;1.2733e-59;0.01;0;6.65602;102;0;-1-1;-1
1200;649;88.8701;3.34798;2.14895;9.43346;3516.43;5.38399;0;0;1.2733e-59;0.01;0;6.20929;102;0;-1-1;-1
1200;650;87.4835;21.2879;2.85752;9.31242;3382.8;5.31833;0;0;1.2733e-59;0.01;0;7.28165;102;0;-1-1;-1
1200;651;86.1066;36.9334;1.53322;8.49448;2567.43;4.83719;0;0;1.59162e-59;0.01;0;6.23987;102;0;-1-1;-1
1200;652;88.9203;55.6185;3.86466;10.3052;4584.17;5.87798;0;0;1.2733e-59;0.01;0;3.61693;102;0;-1-1;-1
1200;653;102.753;-22.6078;1.37635;10.6847;5109.48;6.09699;0;0;1.2733e-59;0.01;0;2.92462;102;0;-1-1;-1
1200;654;102.686;-1.85517;8.66833;9.53412;3630.2;5.45762;0;0;1.2733e-59;0.01;0;3.23525;102;0;-1-1;-1
1200;655;102.405;14.6926;4.24746;9.87191;4029.88;5.63265;0;0;1.2733e-59;0.01;0;4.06872;102;0;-1-1;-1
1200;656;101.697;32.3457;1.47456;10.2811;4552.09;5.87313;0;0;1.2733e-59;0.01;0;4.04427;102;0;-1-1;-1
1200;657;-89.8592;-37.9106;14.945;10.3404;4631.23;5.89744;0;0;1.2733e-59;0.01;0;4.64191;102;0;-1-1;-1
1200;658;-96.7608;-21.7293;14.8335;9.59539;3700.63;5.49192;0;0;1.2733e-59;0.01;0;3.13364;102;0;-1-1;-1
1200;659;-99.1117;1.58389;16.9771;10.2073;4454.71;5.81783;0;0;1.2733e-59;0.01;0;3.93523;102;0;-1-1;-1
1200;660;-90.6379;16.0082;20.7264;9.64903;3763.05;5.52262;0;0;1.2733e-59;0.01;0;5.3807;102;0;-1-1;-1
1200;661;-87.625;30.1718;13.7401;8.75625;2812.18;4.99933;0;0;1.2733e-59;0.01;0;4.53992;102;0;-1-1;-1
1200;662;-88.6466;45.5667;18.2213;8.92875;2981.68;5.11601;0;0;1.2733e-59;0.01;0;3.22181;102;0;-1-1;-1
1200;663;-79.6672;-68.6089;16.8459;9.72543;3853.14;5.55777;0;0;1.2733e-59;0.01;0;3.13853;102;0;-1-1;-1
1200;664;-78.4079;-51.4062;15.339;9.3802;3457.2;5.35376;0;0;1.2733e-59;0.01;0;5.19883;102;0;-1-1;-1
1200;665;-74.1099;-36.5272;18.7717;8.86812;2921.35;5.06462;0;0;1.2733e-59;0.01;0;6.28526;102;0;-1-1;-1
1200;666;-81.3269;-22.6057;24.3949;10.2367;4493.36;5.85675;0;0;1.2733e-59;0.01;0;4.66792;102;0;-1-1;-1
1200;667;-80.7628;0.335089;19.4747;10.0922;4305.78;5.78232;0;0;1.2733e-59;0.01;0;5.8956;102;0;-1-1;-1
1200;668;-74.9426;18.2655;14.8934;9.91965;4088.63;5.67755;0;0;1.2733e-59;0.01;0;7.24016;102;0;-1-1;-1
1200;669;-74.5801;38.5517;16.3978;8.99557;3049.12;5.1615;0;0;1.2733e-59;0.01;0;6.6253;102;0;-1-1;-1
1200;670;-74.5157;53.9705;16.7472;8.64578;2707.08;4.93149;0;0;1.2733e-59;0.01;0;5.49427;102;0;-1-1;-1
1200;671;-63.9254;-78.5487;16.8945;10.3821;4687.58;5.93181;0;0;1.2733e-59;0.01;0;4.65591;102;0;-1-1;-1
1200;672;-64.7608;-61.1543;14.7168;9.75608;3889.69;5.58496;0;0;1.2733e-59;0.01;0;7.20719;102;0;-1-1;-1
1200;673;-61.3055;-39.0955;11.1897;8.4555;2532.25;4.82113;0;0;1.2733e-59;0.01;0;5.1645;102;0;-1-1;-1
1200;674;-63.9602;-24.2506;19.0937;9.1857;3246.57;5.24199;0;0;1.2733e-59;0.01;0;5.72321;102;0;-1-1;-1
1200;675;-60.778;-7.42385;16.2671;10.2313;4486.24;5.85078;0;0;1.2733e-59;0.01;0;6.51856;102;0;-1-1;-1
1200;676;-60.6512;9.62742;19.8975;9.03142;3085.72;5.15896;0;0;1.2733e-59;0.01;0;5.27898;102;0;-1-1;-1
1200;677;-61.1625;29.5964;15.3843;9.94459;4119.54;5.66562;0;0;1.2733e-59;0.01;0;7.08936;102;0;-1-1;-1
1200;678;-60.3831;46.2788;16.6412;8.7513;2807.42;4.98763;0;0;1.2733e-59;0.01;0;7.03482;102;0;-1-1;-1
1200;679;-60.4696;62.2744;16.4422;8.98199;3035.33;5.14601;0;0;1.2733e-59;0.01;0;5.58342;102;0;-1-1;-1
1200;680;-62.3232;83.9145;13.9686;9.87474;4033.34;5.64531;0;0;1.2733e-59;0.01;0;2.54696;102;0;-1-1;-1
1200;681;-47.183;-85.1959;18.9674;9.9383;4111.73;5.67413;0;0;1.2733e-59;0.01;0;4.68974;102;0;-1-1;-1
1200;682;-49.7838;-68.4614;16.7686;9.31097;3381.22;5.32218;0;0;1.2733e-59;0.01;0;6.77096;102;0;-1-1;-1
1200;683;-51.8072;-51.239;15.6609;9.39042;3468.52;5.36955;0;0;1.2733e-59;0.01;0;5.8211;102;0;-1-1;-1
1200;684;-48.6776;-30.7392;19.0889;9.77572;3913.23;5.5736;0;0;1.2733e-59;0.01;0;5.13031;102;0;-1-1;-1
1200;685;-45.1866;-13.6038;18.1991;8.78253;2837.57;5.0109;0;0;1.2733e-59;0.01;0;6.20963;102;0;-1-1;-1
1200;686;-45.8376;2.69972;17.5413;9.13523;3193.36;5.22714;0;0;1.2733e-59;0.01;0;6.71202;102;0;-1-1;-1
1200;687;-48.0267;19.2765;15.7124;9.08588;3141.88;5.20292;0;0;1.2733e-59;0.01;0;6.34081;102;0;-1-1;-1
1200;688;-45.7422;36.7391;16.5431;9.20902;3271.36;5.25779;0;0;1.2733e-59;0.01;0;5.96763;102;0;-1-1;-1
1200;689;-46.0295;55.2976;17.0513;9.1955;3256.98;5.25349;0;0;1.2733e-59;0.01;0;6.41753;102;0;-1-1;-1
1200;690;-47.2887;72.9486;16.913;10.6253;5024.68;6.07606;0;0;1.2733e-59;0.01;0;6.56547;102;0;-1-1;-1
1200;691;-46.9916;90.403;14.9902;9.2997;3368.96;5.31159;0;0;1.2733e-59;0.01;0;3.3175;102;0;-1-1;-1
1200;692;-33.6342;-103.993;4.80633;8.57777;2643.7;4.89427;0;0;1.2733e-59;0.01;0;2.65503;102;0;-1-1;-1
1200;693;-30.779;-78.9353;18.3544;10.1233;4345.69;5.77928;0;0;1.2733e-59;0.01;0;6.51479;102;0;-1-1;-1
1200;694;-30.2574;-62.0779;17.2417;8.77445;2829.75;5.00431;0;0;1.2733e-59;0.01;0;6.16547;102;0;-1-1;-1
1200;695;-30.5797;-46.0108;16.3753;9.12281;3180.35;5.20112;0;0;1.2733e-59;0.01;0;5.01829;102;0;-1-1;-1
1200;696;-31.9193;-23.3805;19.2901;9.8354;3985.33;5.61461;0;0;1.2733e-59;0.01;0;6.50415;102;0;-1-1;-1
1200;697;-30.9891;-6.05969;18.4962;9.59831;3704.02;5.49087;0;0;1.2733e-59;0.01;0;6.46259;102;0;-1-1;-1
1200;698;-31.2457;12.1347;17.7087;9.91931;4088.21;5.66872;0;0;1.2733e-59;0.01;0;6.28971;102;0;-1-1;-1
1200;699;-30.5038;29.6942;17.2931;9.29625;3365.2;5.29346;0;0;1.2733e-59;0.01;0;6.63635;102;0;-1-1;-1
1200;700;-31.0426;46.8607;16.9113;9.84371;3995.44;5.62474;0;0;1.2733e-59;0.01;0;7.03285;102;0;-1-1;-1
1200;701;-31.23;64.39;16.7884;9.31562;3386.29;5.31766;0;0;1.2733e-59;0.01;0;7.04366;102;0;-1-1;-1
1200;702;-31.6974;81.8323;16.7793;10.4598;4793.62;5.9792;0;0;1.2733e-59;0.01;0;6.11321;102;0;-1-1;-1
1200;703;-14.702;-86.9063;17.4036;10.1015;4317.65;5.78207;0;0;1.2733e-59;0.01;0;6.33286;102;0;-1-1;-1
1200;704;-16.7921;-70.3566;18.3453;8.73302;2789.85;4.98148;0;0;1.2733e-59;0.01;0;6.44023;102;0;-1-1;-1
1200;705;-15.6691;-54.3481;20.4982;10.0847;4296.08;5.75517;0;0;1.2733e-59;0.01;0;6.79557;102;0;-1-1;-1
1200;706;-24.0188;-36.8914;27.6461;8.79995;2854.5;5.03077;0;0;1.2733e-59;0.01;0;5.62193;102;0;-1-1;-1
1200;707;-15.8879;-15.7568;19.1871;10.093;4306.74;5.76366;0;0;1.2733e-59;0.01;0;6.07433;102;0;-1-1;-1
1200;708;-14.9224;2.4545;17.5858;10.3804;4685.28;5.92031;0;0;1.2733e-59;0.01;0;6.04825;102;0;-1-1;-1
1200;709;-14.7708;21.0965;17.5545;10.3863;4693.24;5.9204;0;0;1.2733e-59;0.01;0;6.83129;102;0;-1-1;-1
1200;710;-15.9426;38.4081;17.2441;9.25427;3319.83;5.29134;0;0;1.2733e-59;0.01;0;5.84405;102;0;-1-1;-1
1200;711;-14.7673;56.3357;16.906;10.481;4822.72;5.97562;0;0;1.2733e-59;0.01;0;6.43075;102;0;-1-1;-1
1200;712;-16.5277;73.4625;16.8578;8.88568;2938.74;5.06732;0;0;1.2733e-59;0.01;0;6.78992;102;0;-1-1;-1
1200;713;-16.1973;89.0578;17.2857;8.72737;2784.44;4.98436;0;0;1.2733e-59;0.01;0;5.07308;102;0;-1-1;-1
1200;714;-5.5331;-99.726;14.5164;8.29487;2390.65;4.73495;0;0;1.2733e-59;0.01;0;3.40416;102;0;-1-1;-1
1200;715;-3.12106;-75.0513;11.9896;8.89274;2945.75;5.08469;0;0;1.2733e-59;0.01;0;5.77675;102;0;-1-1;-1
1200;716;0.640463;-60.3778;18.1257;8.76054;2816.31;4.98696;0;0;1.2733e-59;0.01;0;5.67003;102;0;-1-1;-1
1200;717;1.72518;-42.9998;14.9324;10.1946;4438.1;5.82382;0;0;1.2733e-59;0.01;0;5.7318;102;0;-1-1;-1
1200;718;4.60714;-25.4766;14.4072;9.07015;3125.59;5.18483;0;0;1.2733e-59;0.01;0;4.65216;102;0;-1-1;-1
1200;719;0.102189;-9.31997;14.5934;8.81494;2869.11;5.03649;0;0;1.2733e-59;0.01;0;4.05262;102;0;-1-1;-1
1200;720;2.38355;13.8271;16.6391;10.2011;4446.58;5.82633;0;0;1.2733e-59;0.01;0;5.64829;102;0;-1-1;-1
1200;721;1.31356;32.2906;17.8578;10.3059;4585.07;5.88162;0;0;1.2733e-59;0.01;0;6.17561;102;0;-1-1;-1
1200;722;0.237696;48.6768;12.1553;8.88957;2942.6;5.07778;0;0;1.2733e-59;0.01;0;4.64181;102;0;-1-1;-1
1200;723;2.40175;64.7984;19.6237;10.7694;5231.92;6.1524;0;0;1.2733e-59;0.01;0;7.08776;102;0;-1-1;-1
1200;724;-2.14344;81.9676;18.1829;8.97679;3030.06;5.12674;0;0;1.2733e-59;0.01;0;6.84755;102;0;-1-1;-1
1200;725;-3.5035;97.9221;17.0043;8.97588;3029.14;5.12958;0;0;1.2733e-59;0.01;0;4.45398;102;0;-1-1;-1
1200;726;18.4258;-86.41;13.8041;10.3927;4701.84;5.93647;0;0;1.2733e-59;0.01;0;6.45842;102;0;-1-1;-1
1200;727;17.4153;-69.5366;17.2422;8.76101;2816.77;4.99559;0;0;1.2733e-59;0.01;0;5.75973;102;0;-1-1;-1
1200;728;16.5134;-53.1134;15.7394;9.89141;4053.81;5.66167;0;0;1.2733e-59;0.01;0;6.93261;102;0;-1-1;-1
1200;729;18.0663;-35.7037;15.7187;8.84486;2898.42;5.05001;0;0;1.2733e-59;0.01;0;6.56932;102;0;-1-1;-1
1200;730;16.5137;-14.1785;17.4032;9.62434;3734.24;5.50532;0;0;1.2733e-59;0.01;0;6.2239;102;0;-1-1;-1
1200;731;18.917;3.39424;17.4234;8.75516;2811.12;5.00622;0;0;1.2733e-59;0.01;0;5.80963;102;0;-1-1;-1
1200;732;18.6125;20.2046;17.4528;9.50033;3591.73;5.41814;0;0;1.2733e-59;0.01;0;6.80018;102;0;-1-1;-1
1200;733;18.9467;37.02;17.7127;9.27234;3339.31;5.29365;0;0;1.2733e-59;0.01;0;6.18236;102;0;-1-1;-1
1200;734;15.2525;52.9412;16.2785;9.11508;3172.27;5.21356;0;0;1.2733e-59;0.01;0;5.35325;102;0;-1-1;-1
1200;735;19.6796;67.5752;19.6911;8.73714;2793.8;4.97528;0;0;1.2733e-59;0.01;0;7.03246;102;0;-1-1;-1
1200;736;11.2462;92.507;18.4223;9.37708;3453.76;5.34941;0;0;1.2733e-59;0.01;0;5.15768;102;0;-1-1;-1
1200;737;34.824;-92.6515;12.9155;9.42497;3506.94;5.38691;0;0;1.2733e-59;0.01;0;3.58739;102;0;-1-1;-1
1200;738;32.837;-76.9278;16.8783;9.79127;3931.93;5.60389;0;0;1.2733e-59;0.01;0;7.17297;102;0;-1-1;-1
1200;739;31.5466;-60.7113;16.4056;9.39853;3477.51;5.37432;0;0;1.2733e-59;0.01;0;7.09223;102;0;-1-1;-1
1200;740;31.3923;-44.8351;16.0978;8.82228;2876.28;5.04486;0;0;1.2733e-59;0.01;0;6.24103;102;0;-1-1;-1
1200;741;30.175;-24.0578;14.9345;9.53799;3634.62;5.44128;0;0;1.2733e-59;0.01;0;6.70036;102;0;-1-1;-1
1200;742;32.2373;-6.78296;16.9736;9.56634;3667.13;5.47029;0;0;1.2733e-59;0.01;0;6.39173;102;0;-1-1;-1
1200;743;32.9763;11.872;17.5382;9.15605;3215.24;5.22078;0;0;1.2733e-59;0.01;0;6.31084;102;0;-1-1;-1
1200;744;33.1224;28.9834;17.7713;9.08064;3136.45;5.18965;0;0;1.2733e-59;0.01;0;6.88574;102;0;-1-1;-1
1200;745;33.5053;45.6285;17.4652;8.8153;2869.46;5.03508;0;0;1.2733e-59;0.01;0;6.30846;102;0;-1-1;-1
1200;746;34.437;63.111;15.8847;9.30417;3373.82;5.3176;0;0;1.2733e-59;0.01;0;6.01208;102;0;-1-1;-1
1200;747;25.5064;83.1953;19.8025;9.64315;3756.18;5.51168;0;0;1.2733e-59;0.01;0;5.93381;102;0;-1-1;-1
1200;748;49.8052;-83.1619;17.0147;10.3332;4621.54;5.90361;0;0;1.2733e-59;0.01;0;5.05291;102;0;-1-1;-1
1200;749;46.0793;-67.082;16.9706;8.85298;2906.42;5.05519;0;0;1.2733e-59;0.01;0;6.8176;102;0;-1-1;-1
1200;750;45.9178;-51.6938;18.0504;8.62101;2683.88;4.91637;0;0;1.2733e-59;0.01;0;5.96454;102;0;-1-1;-1
1200;751;44.0798;-34.08;18.8037;9.81168;3956.57;5.59929;0;0;1.2733e-59;0.01;0;6.15349;102;0;-1-1;-1
1200;752;46.6672;-16.3844;17.5517;10.2765;4545.96;5.86561;0;0;1.2733e-59;0.01;0;7.06723;102;0;-1-1;-1
1200;753;47.492;2.03703;17.525;9.91008;4076.81;5.64755;0;0;1.2733e-59;0.01;0;6.80105;102;0;-1-1;-1
1200;754;47.8758;20.1818;17.7798;10.1869;4428.09;5.80545;0;0;1.2733e-59;0.01;0;7.36221;102;0;-1-1;-1
1200;755;47.4478;37.6057;17.8502;8.75338;2809.41;4.99528;0;0;1.2733e-59;0.01;0;6.60272;102;0;-1-1;-1
1200;756;48.9482;54.6132;17.8204;10.5267;4886.12;6.01899;0;0;1.2733e-59;0.01;0;7.06021;102;0;-1-1;-1
1200;757;47.7994;72.8147;17.2296;9.06798;3123.35;5.17789;0;0;1.2733e-59;0.01;0;5.34277;102;0;-1-1;-1
1200;758;40.8798;87.5165;14.6506;8.77901;2834.16;5.01881;0;0;1.2733e-59;0.01;0;3.1213;102;0;-1-1;-1
1200;759;66.3398;-74.8176;17.93;10.0668;4273.29;5.74004;0;0;1.2733e-59;0.01;0;3.66342;102;0;-1-1;-1
1200;760;59.9626;-59.8666;17.8295;8.74258;2799.03;4.98508;0;0;1.2733e-59;0.01;0;6.94184;102;0;-1-1;-1
1200;761;60.3699;-42.635;17.453;10.3977;4708.74;5.93798;0;0;1.2733e-59;0.01;0;7.29616;102;0;-1-1;-1
1200;762;62.4151;-24.3082;16.9163;10.2287;4482.8;5.84584;0;0;1.2733e-59;0.01;0;7.15977;102;0;-1-1;-1
1200;763;62.5809;-7.09077;17.805;9.16764;3227.46;5.22911;0;0;1.2733e-59;0.01;0;5.66947;102;0;-1-1;-1
1200;764;62.8815;11.3791;17.9153;9.77937;3917.61;5.57587;0;0;1.2733e-59;0.01;0;6.75111;102;0;-1-1;-1
1200;765;63.1575;29.7193;18.4163;10.4628;4797.67;5.96646;0;0;1.2733e-59;0.01;0;7.28449;102;0;-1-1;-1
1200;766;64.1605;47.2008;17.5872;8.939;2991.96;5.11607;0;0;1.2733e-59;0.01;0;6.70923;102;0;-1-1;-1
1200;767;63.8306;64.9499;18.2568;10.2838;4555.58;5.87259;0;0;1.2733e-59;0.01;0;5.88192;102;0;-1-1;-1
1200;768;74.3732;-52.4376;18.093;8.94119;2994.16;5.09215;0;0;1.2733e-59;0.01;0;4.21155;102;0;-1-1;-1
1200;769;77.1162;-34.5311;17.3387;10.3647;4663.99;5.9194;0;0;1.2733e-59;0.01;0;5.88305;102;0;-1-1;-1
1200;770;76.9021;-15.315;18.3006;8.68302;2742.21;4.93991;0;0;1.2733e-59;0.01;0;6.33922;102;0;-1-1;-1
1200;771;77.0862;2.4072;18.2814;9.06996;3125.4;5.17687;0;0;1.2733e-59;0.01;0;6.13382;102;0;-1-1;-1
1200;772;78.1488;20.0765;17.5199;10.1879;4429.35;5.82159;0;0;1.2733e-59;0.01;0;7.47689;102;0;-1-1;-1
1200;773;79.5066;37.9901;17.0546;10.7119;5148.56;6.11893;0;0;1.2733e-59;0.01;0;7.1365;102;0;-1-1;-1
1200;774;77.8041;54.9993;17.0657;9.06407;3119.31;5.18152;0;0;1.2733e-59;0.01;0;4.41496;102;0;-1-1;-1
1200;775;91.5882;-23.7675;16.8625;10.1339;4359.31;5.78481;0;0;1.2733e-59;0.01;0;4.76415;102;0;-1-1;-1
1200;776;89.8427;-6.97317;17.1209;8.77672;2831.95;5.00815;0;0;1.2733e-59;0.01;0;4.91892;102;0;-1-1;-1
1200;777;91.9507;10.3721;16.5949;9.34872;3422.51;5.34081;0;0;1.2733e-59;0.01;0;5.4946;102;0;-1-1;-1
