Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.69988;41.4688;3.74631;11.0558;5660.49;6.49633;0;0;1.30657e-28;0.01;0;5.59921;102;0;-1-1;-1
560;592;-5.76647;60.2925;3.13417;10.2366;4493.15;6.01781;0;0;1.30657e-28;0.01;0;6.13972;102;0;-1-1;-1
560;593;-4.99866;79.9557;3.04506;12.3953;7977.28;7.28174;0;0;1.30657e-28;0.01;0;6.63104;102;0;-1-1;-1
560;594;-2.70239;99.564;4.57111;11.7625;6816.87;6.91121;0;0;1.30657e-28;0.01;0;6.53273;102;0;-1-1;-1
560;595;6.39098;-109.198;7.23723;10.5012;4850.73;6.17445;0;0;1.30657e-28;0.01;0;4.39537;102;0;-1-1;-1
560;596;10.8132;-90.6218;0.534767;11.5652;6479.53;6.79216;0;0;1.30657e-28;0.01;0;6.47502;102;0;-1-1;-1
560;597;9.68549;-69.4988;3.67192;12.1332;7481.97;7.12495;0;0;1.30657e-28;0.01;0;5.76777;102;0;-1-1;-1
560;598;11.872;-46.8881;3.08397;11.8059;6892.61;6.92865;0;0;1.30657e-28;0.01;0;6.24662;102;0;-1-1;-1
560;599;14.0015;-26.8303;2.57296;11.4847;6345.27;6.74415;0;0;1.30657e-28;0.01;0;7.1557;102;0;-1-1;-1
560;600;12.355;-6.39554;3.17659;12.1969;7600.5;7.17001;0;0;1.30657e-28;0.01;0;6.24431;102;0;-1-1;-1
560;601;13.2149;11.1705;3.45416;10.7171;5156.1;6.29322;0;0;1.30657e-28;0.01;0;6.09947;102;0;-1-1;-1
560;602;12.2028;31.1875;3.7039;11.8974;7054.2;6.9883;0;0;1.30657e-28;0.01;0;6.49359;102;0;-1-1;-1
560;603;11.9713;50.1726;3.90065;10.1996;4444.59;5.98921;0;0;1.30657e-28;0.01;0;5.87971;102;0;-1-1;-1
560;604;11.628;68.7331;2.49457;10.2526;4514.36;6.02498;0;0;1.30657e-28;0.01;0;5.42663;102;0;-1-1;-1
560;605;11.4154;86.57;10.2621;10.3905;4698.97;6.10583;0;0;1.30657e-28;0.01;0;5.62513;102;0;-1-1;-1
560;606;10.4254;114.798;6.97622;11.6761;6667.84;6.85688;0;0;1.30657e-28;0.01;0;3.05698;102;0;-1-1;-1
560;607;29.0673;-99.1897;0.0747486;10.2397;4497.33;6.01285;0;0;1.30657e-28;0.01;0;4.39962;102;0;-1-1;-1
560;608;26.9835;-76.8541;3.67089;12.2199;7643.4;7.18098;0;0;1.30657e-28;0.01;0;6.16068;102;0;-1-1;-1
560;609;29.6286;-56.9182;3.44579;10.3204;4604.46;6.06758;0;0;1.30657e-28;0.01;0;6.55994;102;0;-1-1;-1
560;610;29.4351;-38.449;3.25805;10.1711;4407.5;5.97114;0;0;1.30657e-28;0.01;0;6.6331;102;0;-1-1;-1
560;611;30.0291;-16.5092;2.99051;10.2735;4541.93;6.0395;0;0;1.30657e-28;0.01;0;6.74219;102;0;-1-1;-1
560;612;30.3581;2.19937;3.69484;11.4047;6213.59;6.70047;0;0;1.30657e-28;0.01;0;7.59643;102;0;-1-1;-1
560;613;30.0332;21.7842;3.94309;11.4767;6331.99;6.74252;0;0;1.30657e-28;0.01;0;6.97843;102;0;-1-1;-1
560;614;29.1976;41.0986;3.34062;10.2505;4511.53;6.01541;0;0;1.30657e-28;0.01;0;6.20039;102;0;-1-1;-1
560;615;27.9713;59.9449;4.46901;11.9019;7062.13;6.99426;0;0;1.30657e-28;0.01;0;7.97369;102;0;-1-1;-1
560;616;28.2817;79.4792;5.57541;11.0121;5593.65;6.47435;0;0;1.30657e-28;0.01;0;7.5609;102;0;-1-1;-1
560;617;24.6275;99.7861;3.62175;12.1855;7579.05;7.15817;0;0;1.30657e-28;0.01;0;4.9571;102;0;-1-1;-1
560;618;44.7689;-87.8808;3.99462;11.3572;6136.18;6.67312;0;0;1.30657e-28;0.01;0;6.99954;102;0;-1-1;-1
560;619;45.1747;-68.3339;3.16413;10.3859;4692.73;6.10025;0;0;1.30657e-28;0.01;0;6.31379;102;0;-1-1;-1
560;620;45.9587;-47.2473;4.16946;10.7557;5211.98;6.31907;0;0;1.30657e-28;0.01;0;6.47853;102;0;-1-1;-1
560;621;47.1307;-27.9103;3.33393;11.4924;6357.95;6.7489;0;0;1.30657e-28;0.01;0;7.3292;102;0;-1-1;-1
560;622;47.3855;-8.06227;3.42764;11.2974;6039.76;6.63425;0;0;1.30657e-28;0.01;0;6.78298;102;0;-1-1;-1
560;623;47.7291;11.6197;3.78539;11.4203;6239.08;6.70888;0;0;1.30657e-28;0.01;0;6.99912;102;0;-1-1;-1
560;624;46.9764;32.2529;4.01022;11.9855;7211.99;7.03438;0;0;1.30657e-28;0.01;0;7.67405;102;0;-1-1;-1
560;625;46.9726;53.2284;3.64971;12.4984;8178.04;7.3334;0;0;1.30657e-28;0.01;0;7.36174;102;0;-1-1;-1
560;626;49.0651;70.4175;7.21834;9.81659;3962.52;5.76397;0;0;1.63322e-28;0.01;0;5.7107;102;0;-1-1;-1
560;627;45.0391;86.8302;4.71216;9.89639;4059.94;5.80956;0;0;1.30657e-28;0.01;0;5.64878;102;0;-1-1;-1
560;628;61.0335;-97.585;2.5625;10.2224;4474.58;6.00303;0;0;1.30657e-28;0.01;0;2.66098;102;0;-1-1;-1
560;629;62.8124;-78.7428;5.24065;11.8086;6897.3;6.93916;0;0;1.30657e-28;0.01;0;6.60466;102;0;-1-1;-1
560;630;62.293;-58.065;4.24437;12.173;7555.83;7.14583;0;0;1.30657e-28;0.01;0;7.72265;102;0;-1-1;-1
560;631;63.3743;-38.2574;4.08215;10.1939;4437.26;5.99111;0;0;1.30657e-28;0.01;0;6.57177;102;0;-1-1;-1
560;632;64.3638;-17.4324;3.72218;10.3479;4641.41;6.08312;0;0;1.30657e-28;0.01;0;6.41628;102;0;-1-1;-1
560;633;64.763;1.1195;4.15287;10.2249;4477.84;6.00935;0;0;1.30657e-28;0.01;0;7.0388;102;0;-1-1;-1
560;634;64.81;21.4398;3.8393;11.3944;6196.7;6.6976;0;0;1.30657e-28;0.01;0;7.12763;102;0;-1-1;-1
560;635;64.6389;42.518;4.0132;11.7774;6842.88;6.92292;0;0;1.30657e-28;0.01;0;6.96161;102;0;-1-1;-1
560;636;65.0645;61.9562;4.17438;10.2308;4485.5;6.01096;0;0;1.30657e-28;0.01;0;7.0339;102;0;-1-1;-1
560;637;63.0205;80.8153;4.55813;10.9405;5485.28;6.42547;0;0;1.30657e-28;0.01;0;5.53945;102;0;-1-1;-1
560;638;80.7607;-68.3454;5.81164;11.8814;7025.73;6.98073;0;0;1.30657e-28;0.01;0;4.78652;102;0;-1-1;-1
560;639;80.6918;-47.3012;3.80084;11.6818;6677.61;6.86755;0;0;1.30657e-28;0.01;0;6.93704;102;0;-1-1;-1
560;640;79.6472;-28.2348;5.78381;10.3425;4634.11;6.07855;0;0;1.30657e-28;0.01;0;7.19604;102;0;-1-1;-1
560;641;81.2445;-9.65507;5.42678;10.2474;4507.46;6.01833;0;0;1.30657e-28;0.01;0;5.7697;102;0;-1-1;-1
560;642;81.954;11.2616;3.16655;12.3556;7900.99;7.25378;0;0;1.30657e-28;0.01;0;6.95554;102;0;-1-1;-1
560;643;81.8378;31.7505;2.52441;10.2326;4487.92;6.00576;0;0;1.30657e-28;0.01;0;6.55892;102;0;-1-1;-1
560;644;81.6282;52.1017;3.50806;11.2881;6024.85;6.63872;0;0;1.30657e-28;0.01;0;6.67622;102;0;-1-1;-1
560;645;81.6961;71.752;3.90793;11.7313;6762.82;6.88904;0;0;1.30657e-28;0.01;0;4.2515;102;0;-1-1;-1
560;646;97.499;-56.8583;4.54395;11.0364;5630.8;6.48397;0;0;1.30657e-28;0.01;0;3.11401;102;0;-1-1;-1
560;647;98.2026;-35.551;2.32537;12.5064;8193.71;7.34978;0;0;1.30657e-28;0.01;0;4.72238;102;0;-1-1;-1
560;648;98.6345;-18.6078;3.83187;11.5148;6395.21;6.75929;0;0;1.30657e-28;0.01;0;5.55093;102;0;-1-1;-1
560;649;98.394;0.88954;2.68002;11.0063;5584.81;6.46391;0;0;1.30657e-28;0.01;0;5.88528;102;0;-1-1;-1
560;650;98.7326;22.2412;3.10766;10.9272;5465.25;6.41696;0;0;1.30657e-28;0.01;0;5.92685;102;0;-1-1;-1
560;651;96.7544;41.7845;1.84971;9.91625;4084.43;5.81563;0;0;1.63322e-28;0.01;0;6.23901;102;0;-1-1;-1
560;652;99.6002;61.0194;4.87002;11.9993;7236.94;7.04347;0;0;1.30657e-28;0.01;0;4.39567;102;0;-1-1;-1
560;653;115.221;-25.4923;0.992911;12.4733;8128.83;7.32142;0;0;1.30657e-28;0.01;0;1.75989;102;0;-1-1;-1
560;654;115.563;-2.40106;8.40582;11.1503;5807.02;6.55696;0;0;1.30657e-28;0.01;0;2.48893;102;0;-1-1;-1
560;655;115.01;16.9383;4.34673;11.5068;6382.02;6.75807;0;0;1.30657e-28;0.01;0;3.10375;102;0;-1-1;-1
560;656;114.704;37.0832;2.01904;12.029;7290.83;7.06749;0;0;1.30657e-28;0.01;0;4.09684;102;0;-1-1;-1
560;657;-104.263;-42.6146;20.383;12.0214;7277.11;7.0557;0;0;1.30657e-28;0.01;0;3.85442;102;0;-1-1;-1
560;658;-108.09;-22.6558;19.8153;11.2605;5980.82;6.62105;0;0;1.30657e-28;0.01;0;3.18981;102;0;-1-1;-1
560;659;-104.47;-2.46773;24.0195;11.9186;7091.94;6.99627;0;0;1.30657e-28;0.01;0;3.54185;102;0;-1-1;-1
560;660;-103.122;17.7501;26.5645;11.2674;5991.91;6.6293;0;0;1.30657e-28;0.01;0;3.94789;102;0;-1-1;-1
560;661;-99.3443;33.7172;17.4368;10.2123;4461.31;5.99997;0;0;1.30657e-28;0.01;0;4.9537;102;0;-1-1;-1
560;662;-100.813;51.4889;22.4521;10.4293;4751.8;6.13479;0;0;1.30657e-28;0.01;0;3.19339;102;0;-1-1;-1
560;663;-88.0865;-77.8165;17.2113;11.3662;6150.89;6.67785;0;0;1.30657e-28;0.01;0;3.60701;102;0;-1-1;-1
560;664;-89.1951;-57.563;20.2705;10.9099;5439.34;6.41207;0;0;1.30657e-28;0.01;0;5.30372;102;0;-1-1;-1
560;665;-84.5538;-39.8753;20.595;10.2644;4529.95;6.02783;0;0;1.30657e-28;0.01;0;6.78665;102;0;-1-1;-1
560;666;-88.4608;-21.8514;25;11.9323;7116.48;7.01715;0;0;1.30657e-28;0.01;0;5.68331;102;0;-1-1;-1
560;667;-84.4156;-0.9048;19.9579;11.7525;6799.55;6.91653;0;0;1.30657e-28;0.01;0;6.96097;102;0;-1-1;-1
560;668;-84.2492;19.8486;18.3956;11.5768;6499.06;6.80749;0;0;1.30657e-28;0.01;0;6.91648;102;0;-1-1;-1
560;669;-84.2435;42.4419;20.5695;10.5287;4888.89;6.19582;0;0;1.30657e-28;0.01;0;6.87724;102;0;-1-1;-1
560;670;-84.598;60.3103;19.5763;10.1571;4389.33;5.96539;0;0;1.30657e-28;0.01;0;5.47435;102;0;-1-1;-1
560;671;-70.4637;-88.0214;19.6063;12.1077;7434.9;7.11134;0;0;1.30657e-28;0.01;0;4.90006;102;0;-1-1;-1
560;672;-71.368;-67.5575;17.1287;11.4541;6294.72;6.73673;0;0;1.30657e-28;0.01;0;7.35089;102;0;-1-1;-1
560;673;-67.8988;-43.9023;12.8881;9.81925;3965.73;5.76376;0;0;1.30657e-28;0.01;0;6.3474;102;0;-1-1;-1
560;674;-69.7517;-28.0418;20.0129;10.719;5158.8;6.2968;0;0;1.30657e-28;0.01;0;6.69557;102;0;-1-1;-1
560;675;-66.3455;-9.64585;18.6356;11.9727;7188.96;7.0387;0;0;1.30657e-28;0.01;0;7.1654;102;0;-1-1;-1
560;676;-67.3893;9.25479;21.2494;10.491;4836.56;6.16258;0;0;1.30657e-28;0.01;0;6.85827;102;0;-1-1;-1
560;677;-68.1735;32.3212;19.2444;11.608;6551.73;6.81134;0;0;1.30657e-28;0.01;0;7.26131;102;0;-1-1;-1
560;678;-68.1794;51.1851;19.8939;10.2232;4475.54;5.99633;0;0;1.30657e-28;0.01;0;6.74578;102;0;-1-1;-1
560;679;-68.361;70.5971;19.317;10.4318;4755.24;6.13937;0;0;1.30657e-28;0.01;0;5.39452;102;0;-1-1;-1
560;680;-68.76;90.6613;18.8953;11.5049;6378.79;6.76241;0;0;1.30657e-28;0.01;0;3.06629;102;0;-1-1;-1
560;681;-51.2565;-95.0006;22.2393;11.5889;6519.57;6.80941;0;0;1.30657e-28;0.01;0;2.56464;102;0;-1-1;-1
560;682;-53.8083;-76.2831;20.0105;10.8291;5319.41;6.36764;0;0;1.30657e-28;0.01;0;5.54933;102;0;-1-1;-1
560;683;-55.5992;-56.4499;18.4866;10.9734;5534.99;6.45144;0;0;1.30657e-28;0.01;0;6.84828;102;0;-1-1;-1
560;684;-51.928;-37.301;19.9029;11.4619;6307.54;6.73654;0;0;1.30657e-28;0.01;0;5.67688;102;0;-1-1;-1
560;685;-49.5969;-17.2865;19.8616;10.2558;4518.47;6.02199;0;0;1.30657e-28;0.01;0;5.23457;102;0;-1-1;-1
560;686;-50.1362;2.14079;19.4049;10.6364;5040.42;6.25265;0;0;1.30657e-28;0.01;0;5.94296;102;0;-1-1;-1
560;687;-52.6859;20.8339;19.139;10.5886;4972.86;6.23065;0;0;1.30657e-28;0.01;0;5.77344;102;0;-1-1;-1
560;688;-51.3057;41.2975;19.764;10.7529;5207.93;6.31787;0;0;1.30657e-28;0.01;0;5.34119;102;0;-1-1;-1
560;689;-52.1891;60.37;20.1093;10.7533;5208.58;6.31737;0;0;1.30657e-28;0.01;0;6.1916;102;0;-1-1;-1
560;690;-51.1808;80.0825;20.211;12.3114;7816.5;7.23237;0;0;1.30657e-28;0.01;0;5.76305;102;0;-1-1;-1
560;691;-52.5861;101.917;17.3196;10.8016;5278.95;6.34773;0;0;1.30657e-28;0.01;0;2.63952;102;0;-1-1;-1
560;692;-37.1133;-115.537;7.68023;9.95088;4127.37;5.84343;0;0;1.30657e-28;0.01;0;2.68834;102;0;-1-1;-1
560;693;-34.8368;-85.8624;22.5588;11.8347;6943.25;6.95504;0;0;1.30657e-28;0.01;0;5.31903;102;0;-1-1;-1
560;694;-34.4779;-66.6113;18.5816;10.2203;4471.77;5.99553;0;0;1.30657e-28;0.01;0;5.50482;102;0;-1-1;-1
560;695;-34.528;-47.8078;19.0746;10.6658;5082.33;6.26608;0;0;1.30657e-28;0.01;0;5.4741;102;0;-1-1;-1
560;696;-32.3072;-27.2219;20.5492;11.5025;6374.84;6.7552;0;0;1.30657e-28;0.01;0;7.33263;102;0;-1-1;-1
560;697;-33.6073;-7.41589;19.7514;11.1822;5856.91;6.57307;0;0;1.30657e-28;0.01;0;6.17513;102;0;-1-1;-1
560;698;-34.0314;11.9873;19.7023;11.5541;6460.95;6.79261;0;0;1.30657e-28;0.01;0;5.78194;102;0;-1-1;-1
560;699;-33.859;32.1063;19.8047;10.8876;5406.09;6.38878;0;0;1.30657e-28;0.01;0;6.31149;102;0;-1-1;-1
560;700;-34.146;51.215;19.6567;11.5014;6372.96;6.76269;0;0;1.30657e-28;0.01;0;5.7522;102;0;-1-1;-1
560;701;-33.7832;71.7234;20.2486;10.8354;5328.75;6.36597;0;0;1.30657e-28;0.01;0;5.41115;102;0;-1-1;-1
560;702;-35.0005;92.0342;19.6088;12.2421;7685.21;7.19509;0;0;1.30657e-28;0.01;0;5.04131;102;0;-1-1;-1
560;703;-16.0567;-93.82;21.2567;11.7475;6790.91;6.9035;0;0;1.30657e-28;0.01;0;6.32242;102;0;-1-1;-1
560;704;-19.0711;-75.9088;18.3089;10.2165;4466.79;5.99686;0;0;1.30657e-28;0.01;0;6.52546;102;0;-1-1;-1
560;705;-17.1861;-57.7319;22.3425;11.7426;6782.44;6.89584;0;0;1.30657e-28;0.01;0;7.23081;102;0;-1-1;-1
560;706;-22.3195;-40.8014;31.1133;10.3351;4624.15;6.07904;0;0;1.30657e-28;0.01;0;6.31813;102;0;-1-1;-1
560;707;-15.4997;-16.8735;20.0692;11.7118;6729.06;6.87994;0;0;1.30657e-28;0.01;0;7.24021;102;0;-1-1;-1
560;708;-16.0665;2.5403;19.4892;12.118;7453.79;7.116;0;0;1.30657e-28;0.01;0;7.97674;102;0;-1-1;-1
560;709;-16.5016;23.1613;19.3637;12.148;7509.36;7.13344;0;0;1.30657e-28;0.01;0;7.06613;102;0;-1-1;-1
560;710;-16.7179;41.2957;19.8462;10.7952;5269.64;6.34413;0;0;1.30657e-28;0.01;0;6.4805;102;0;-1-1;-1
560;711;-16.4393;61.0693;20.2933;12.225;7653.06;7.1739;0;0;1.30657e-28;0.01;0;7.80014;102;0;-1-1;-1
560;712;-16.8809;80.5;20.2752;10.342;4633.36;6.07101;0;0;1.30657e-28;0.01;0;6.158;102;0;-1-1;-1
560;713;-16.6045;100.612;19.1514;10.2159;4465.94;5.99855;0;0;1.30657e-28;0.01;0;4.17113;102;0;-1-1;-1
560;714;-10.0407;-110;15.6183;9.72142;3848.38;5.70673;0;0;1.30657e-28;0.01;0;3.48298;102;0;-1-1;-1
560;715;-0.762073;-82.1944;15.6592;10.3912;4699.85;6.10902;0;0;1.30657e-28;0.01;0;6.78614;102;0;-1-1;-1
560;716;1.04095;-65.6881;21.7939;10.2127;4461.78;5.99227;0;0;1.30657e-28;0.01;0;5.94287;102;0;-1-1;-1
560;717;-0.307526;-45.5168;19.9759;11.8831;7028.75;6.98098;0;0;1.30657e-28;0.01;0;6.47956;102;0;-1-1;-1
560;718;2.37188;-25.7995;17.3906;10.5952;4982.13;6.22661;0;0;1.30657e-28;0.01;0;6.5707;102;0;-1-1;-1
560;719;1.39332;-6.64242;19.3086;10.2664;4532.6;6.03296;0;0;1.30657e-28;0.01;0;6.13504;102;0;-1-1;-1
560;720;1.70572;12.2134;19.3945;11.897;7053.47;6.9879;0;0;1.30657e-28;0.01;0;7.01042;102;0;-1-1;-1
560;721;1.52412;32.8456;20.3889;11.9566;7160.01;7.02158;0;0;1.30657e-28;0.01;0;7.95047;102;0;-1-1;-1
560;722;0.919884;51.7376;18.6985;10.3469;4640.05;6.07767;0;0;1.30657e-28;0.01;0;6.09055;102;0;-1-1;-1
560;723;1.79222;71.1262;20.5832;12.5105;8201.9;7.35221;0;0;1.30657e-28;0.01;0;7.30047;102;0;-1-1;-1
560;724;-1.62897;90.7378;21.7684;10.4595;4793.2;6.14683;0;0;1.30657e-28;0.01;0;7.03431;102;0;-1-1;-1
560;725;-1.09895;109.245;21.9174;10.4493;4779.15;6.13903;0;0;1.30657e-28;0.01;0;3.86961;102;0;-1-1;-1
560;726;19.9457;-98.6404;17.3539;12.1078;7435.1;7.10913;0;0;1.30657e-28;0.01;0;5.59668;102;0;-1-1;-1
560;727;16.9551;-75.3218;21.0737;10.2311;4485.97;6.01271;0;0;1.30657e-28;0.01;0;6.1377;102;0;-1-1;-1
560;728;17.6196;-56.6891;19.3295;11.583;6509.52;6.80905;0;0;1.30657e-28;0.01;0;7.50471;102;0;-1-1;-1
560;729;17.6381;-37.2737;19.3146;10.2402;4497.94;6.01255;0;0;1.30657e-28;0.01;0;6.52102;102;0;-1-1;-1
560;730;18.0099;-16.5394;19.4346;11.1953;5877.55;6.5803;0;0;1.30657e-28;0.01;0;6.92265;102;0;-1-1;-1
560;731;18.8014;2.53567;19.9925;10.2564;4519.32;6.0281;0;0;1.30657e-28;0.01;0;7.25205;102;0;-1-1;-1
560;732;18.9541;21.4819;20.1888;11.0415;5638.58;6.48286;0;0;1.30657e-28;0.01;0;6.8222;102;0;-1-1;-1
560;733;19.0811;41.7151;19.553;10.7105;5146.64;6.29516;0;0;1.30657e-28;0.01;0;6.67406;102;0;-1-1;-1
560;734;18.2133;60.1328;20.4615;10.6722;5091.58;6.27144;0;0;1.30657e-28;0.01;0;7.15352;102;0;-1-1;-1
560;735;20.1642;77.9564;22.8832;10.2401;4497.78;6.01179;0;0;1.30657e-28;0.01;0;6.49258;102;0;-1-1;-1
560;736;15.4961;100.788;21.2845;10.9868;5555.31;6.45082;0;0;1.30657e-28;0.01;0;5.22498;102;0;-1-1;-1
560;737;39.3091;-102.908;16.2544;10.9485;5497.35;6.43947;0;0;1.30657e-28;0.01;0;3.06638;102;0;-1-1;-1
560;738;34.712;-84.7281;20.8508;11.4572;6299.84;6.73275;0;0;1.30657e-28;0.01;0;6.65027;102;0;-1-1;-1
560;739;34.467;-65.7075;19.7519;10.9894;5559.17;6.45605;0;0;1.30657e-28;0.01;0;6.60493;102;0;-1-1;-1
560;740;34.367;-46.9329;19.1666;10.223;4475.3;6.00971;0;0;1.30657e-28;0.01;0;6.07385;102;0;-1-1;-1
560;741;33.8761;-27.6708;17.9145;11.1946;5876.5;6.56924;0;0;1.30657e-28;0.01;0;7.3698;102;0;-1-1;-1
560;742;35.1288;-7.73537;19.817;11.1743;5844.56;6.56479;0;0;1.30657e-28;0.01;0;6.88709;102;0;-1-1;-1
560;743;35.58;11.9521;20.277;10.6689;5086.84;6.26605;0;0;1.30657e-28;0.01;0;6.60162;102;0;-1-1;-1
560;744;35.409;31.7056;20.2781;10.5437;4909.83;6.19974;0;0;1.30657e-28;0.01;0;7.02086;102;0;-1-1;-1
560;745;35.6812;50.8041;20.6618;10.2977;4574.18;6.05325;0;0;1.30657e-28;0.01;0;6.98436;102;0;-1-1;-1
560;746;36.2684;69.647;20.4265;10.8921;5412.84;6.4007;0;0;1.30657e-28;0.01;0;6.76539;102;0;-1-1;-1
560;747;33.5977;90.6112;20.497;11.1931;5874.15;6.57305;0;0;1.30657e-28;0.01;0;5.97212;102;0;-1-1;-1
560;748;56.9622;-92.0947;21.2257;12.0849;7393.02;7.09483;0;0;1.30657e-28;0.01;0;4.04687;102;0;-1-1;-1
560;749;50.7465;-74.2015;19.7119;10.3584;4655.47;6.08827;0;0;1.30657e-28;0.01;0;6.96796;102;0;-1-1;-1
560;750;51.0239;-56.1351;21.2726;10.1346;4360.28;5.95237;0;0;1.30657e-28;0.01;0;6.77146;102;0;-1-1;-1
560;751;51.283;-37.3336;20.7736;11.4764;6331.54;6.74182;0;0;1.30657e-28;0.01;0;6.67559;102;0;-1-1;-1
560;752;51.8296;-18.6611;20.4162;12.0067;7250.3;7.05747;0;0;1.30657e-28;0.01;0;7.02335;102;0;-1-1;-1
560;753;52.5411;1.57215;20.2994;11.5535;6459.95;6.78074;0;0;1.30657e-28;0.01;0;6.92433;102;0;-1-1;-1
560;754;52.9287;21.3553;20.4972;11.7709;6831.51;6.90436;0;0;1.30657e-28;0.01;0;6.50557;102;0;-1-1;-1
560;755;51.8673;41.6504;20.5079;10.2216;4473.45;5.99978;0;0;1.30657e-28;0.01;0;6.12083;102;0;-1-1;-1
560;756;54.6328;60.8294;21.4951;12.1946;7596.05;7.17086;0;0;1.30657e-28;0.01;0;6.5135;102;0;-1-1;-1
560;757;51.7713;81.2906;20.9741;10.6091;5001.75;6.23377;0;0;1.30657e-28;0.01;0;6.03885;102;0;-1-1;-1
560;758;49.514;99.2068;16.6467;10.1971;4441.41;5.98776;0;0;1.30657e-28;0.01;0;3.03202;102;0;-1-1;-1
560;759;75.9016;-82.6906;21.2075;11.7189;6741.38;6.8803;0;0;1.30657e-28;0.01;0;3.61531;102;0;-1-1;-1
560;760;66.8796;-66.1993;20.7459;10.2017;4447.43;5.98845;0;0;1.30657e-28;0.01;0;5.84671;102;0;-1-1;-1
560;761;69.3036;-48.2542;20.7406;12.1348;7484.96;7.12902;0;0;1.30657e-28;0.01;0;5.73938;102;0;-1-1;-1
560;762;69.624;-27.9399;20.5219;11.9171;7089.27;7.00395;0;0;1.30657e-28;0.01;0;6.56218;102;0;-1-1;-1
560;763;69.2608;-8.24627;19.9781;10.7029;5135.63;6.28534;0;0;1.30657e-28;0.01;0;5.60291;102;0;-1-1;-1
560;764;70.2921;11.0703;20.2254;11.3666;6151.44;6.67589;0;0;1.30657e-28;0.01;0;4.96297;102;0;-1-1;-1
560;765;70.0123;31.8522;20.3604;12.2452;7691.1;7.18598;0;0;1.30657e-28;0.01;0;6.3613;102;0;-1-1;-1
560;766;70.8942;51.8365;20.5842;10.4311;4754.24;6.13533;0;0;1.30657e-28;0.01;0;5.33514;102;0;-1-1;-1
560;767;70.0037;71.4503;20.9059;12.0264;7286.13;7.06622;0;0;1.30657e-28;0.01;0;4.35053;102;0;-1-1;-1
560;768;86.1386;-57.1607;20.8295;10.4268;4748.31;6.12238;0;0;1.30657e-28;0.01;0;3.72629;102;0;-1-1;-1
560;769;87.7068;-37.6268;20.9878;12.1549;7522.2;7.13843;0;0;1.30657e-28;0.01;0;5.12523;102;0;-1-1;-1
560;770;87.6184;-18.6593;20.2105;10.1716;4408.19;5.96667;0;0;1.30657e-28;0.01;0;5.2134;102;0;-1-1;-1
560;771;87.2605;1.3445;19.857;10.524;4882.32;6.18167;0;0;1.30657e-28;0.01;0;6.56652;102;0;-1-1;-1
560;772;87.603;21.9843;19.6722;11.8481;6966.8;6.95912;0;0;1.30657e-28;0.01;0;6.11918;102;0;-1-1;-1
560;773;88.3181;40.6326;19.2145;12.4837;8149.28;7.33243;0;0;1.30657e-28;0.01;0;6.09011;102;0;-1-1;-1
560;774;86.7714;61.0548;20.4487;10.5563;4927.4;6.2042;0;0;1.30657e-28;0.01;0;5.06942;102;0;-1-1;-1
560;775;105.985;-27.6829;20.565;11.7747;6838.2;6.91889;0;0;1.30657e-28;0.01;0;4.91758;102;0;-1-1;-1
560;776;102.275;-8.69561;19.779;10.2186;4469.59;6.00227;0;0;1.30657e-28;0.01;0;5.19772;102;0;-1-1;-1
560;777;103.761;10.322;18.7262;10.9105;5440.26;6.41052;0;0;1.30657e-28;0.01;0;5.60149;102;0;-1-1;-1
560;778;106.501;29.3404;19.4631;11.217;5911.73;6.58851;0;0;1.30657e-28;0.01;0;5.66818;102;0;-1-1;-1
560;779;-104.809;3.96872;40.0033;10.2823;4553.62;6.04534;0;0;1.30657e-28;0.01;0;3.20759;102;0;-1-1;-1
560;780;-93.7391;-45.7861;37.6646;11.8564;6981.39;6.96561;0;0;1.30657e-28;0.01;0;4.32198;102;0;-1-1;-1
560;781;-96.6631;-25.3235;41.7897;11.2526;5968.25;6.60899;0;0;1.30657e-28;0.01;0;2.41198;102;0;-1-1;-1
560;782;-89.7123;-7.01607;38.3891;11.0729;5686.8;6.50928;0;0;1.30657e-28;0.01;0;4.98744;102;0;-1-1;-1
560;783;-88.1082;11.3884;35.6725;10.4664;4802.59;6.15129;0;0;1.30657e-28;0.01;0;6.57004;102;0;-1-1;-1
560;784;-89.5605;30.4964;34.6213;11.3382;6105.48;6.65556;0;0;1.30657e-28;0.01;0;6.31052;102;0;-1-1;-1
560;785;-89.1648;50.044;35.7629;10.2268;4480.27;6.01273;0;0;1.30657e-28;0.01;0;4.49828;102;0;-1-1;-1
560;786;-77.7638;-75.5842;34.6944;11.3074;6055.93;6.64183;0;0;1.30657e-28;0.01;0;4.41287;102;0;-1-1;-1
560;787;-77.1183;-57.0139;42.6607;11.7172;6738.41;6.88417;0;0;1.30657e-28;0.01;0;6.00559;102;0;-1-1;-1
560;788;-75.9054;-35.7805;36.7258;11.9714;7186.55;7.03318;0;0;1.30657e-28;0.01;0;6.71574;102;0;-1-1;-1
560;789;-72.9838;-16.8283;35.9714;10.2301;4484.66;6.01202;0;0;1.30657e-28;0.01;0;5.68129;102;0;-1-1;-1
560;790;-72.7391;1.7227;36.524;10.7517;5206.13;6.31947;0;0;1.30657e-28;0.01;0;7.4607;102;0;-1-1;-1
