Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.0277;-7.85797;-29.396;10.0452;4245.8;5.82679;0;0;3.53779e-42;0.01;0;6.09661;102;0;-1-1;-1
840;394;79.4663;12.0854;-28.2323;10.3479;4641.37;6.0066;0;0;3.53779e-42;0.01;0;6.1624;102;0;-1-1;-1
840;395;79.809;31.2298;-28.1911;11.0751;5690.29;6.42987;0;0;3.53779e-42;0.01;0;6.83954;102;0;-1-1;-1
840;396;79.0785;51.0346;-27.864;11.2662;5989.87;6.52899;0;0;3.53779e-42;0.01;0;5.95864;102;0;-1-1;-1
840;397;78.709;70.0185;-27.4718;11.3362;6102.26;6.57303;0;0;3.53779e-42;0.01;0;2.74028;102;0;-1-1;-1
840;398;94.3689;-54.7903;-24.4534;11.3766;6167.67;6.60298;0;0;3.53779e-42;0.01;0;2.53282;102;0;-1-1;-1
840;399;92.947;-35.0009;-28.5879;11.5169;6398.74;6.68321;0;0;3.53779e-42;0.01;0;4.00138;102;0;-1-1;-1
840;400;95.1531;-16.9183;-29.5854;10.0139;4206.32;5.81529;0;0;3.53779e-42;0.01;0;4.12985;102;0;-1-1;-1
840;401;98.8576;0.75841;-24.4063;10.4691;4806.37;6.07356;0;0;3.53779e-42;0.01;0;4.64405;102;0;-1-1;-1
840;402;96.1324;20.0756;-26.7718;10.995;5567.66;6.38557;0;0;3.53779e-42;0.01;0;4.26049;102;0;-1-1;-1
840;403;94.8293;41.6067;-26.1935;9.52605;3620.99;5.52671;0;0;3.53779e-42;0.01;0;4.15838;102;0;-1-1;-1
840;404;96.9229;60.3634;-27.6328;11.5425;6441.51;6.68323;0;0;3.53779e-42;0.01;0;2.98946;102;0;-1-1;-1
840;405;-113.31;-8.44005;-14.104;9.14894;3207.75;5.30318;0;0;3.53779e-42;0.01;0;3.29947;102;0;-1-1;-1
840;406;-99.3023;-40.6135;-10.3024;10.3017;4579.43;5.97945;0;0;3.53779e-42;0.01;0;4.09786;102;0;-1-1;-1
840;407;-103.064;-32.2074;-25.0206;9.2732;3340.24;5.3868;0;0;4.42224e-42;0.01;0;3.90738;102;0;-1-1;-1
840;408;-96.8821;-6.45501;-11.3452;10.0375;4236.08;5.82819;0;0;3.53779e-42;0.01;0;6.2327;102;0;-1-1;-1
840;409;-96.4311;14.586;-10.2948;11.3799;6173.11;6.59638;0;0;3.53779e-42;0.01;0;6.77024;102;0;-1-1;-1
840;410;-99.9477;33.3516;-9.26467;9.58944;3693.76;5.56577;0;0;3.53779e-42;0.01;0;4.18516;102;0;-1-1;-1
840;411;-98.9298;50.9577;-11.5885;10.511;4864.24;6.10248;0;0;3.53779e-42;0.01;0;3.18458;102;0;-1-1;-1
840;412;-81.5821;-72.9626;-12.5985;9.93061;4102.2;5.76353;0;0;3.53779e-42;0.01;0;3.5868;102;0;-1-1;-1
840;413;-81.7307;-54.1834;-11.4241;10.7172;5156.27;6.21935;0;0;3.53779e-42;0.01;0;6.17161;102;0;-1-1;-1
840;414;-82.1112;-35.467;-11.5185;10.4643;4799.74;6.0702;0;0;3.53779e-42;0.01;0;6.57447;102;0;-1-1;-1
840;415;-81.1748;-14.7869;-12.2068;10.5469;4914.33;6.11747;0;0;3.53779e-42;0.01;0;6.39682;102;0;-1-1;-1
840;416;-81.414;3.70487;-13.5171;9.89867;4062.74;5.74277;0;0;3.53779e-42;0.01;0;7.04332;102;0;-1-1;-1
840;417;-80.914;21.9746;-14.7007;9.6763;3795.04;5.6057;0;0;3.53779e-42;0.01;0;7.1035;102;0;-1-1;-1
840;418;-82.8193;39.4013;-11.7745;10.8178;5302.86;6.27928;0;0;3.53779e-42;0.01;0;6.91543;102;0;-1-1;-1
840;419;-82.1731;58.5014;-11.448;10.0037;4193.42;5.81281;0;0;3.53779e-42;0.01;0;4.93846;102;0;-1-1;-1
840;420;-66.9569;-82.5988;-14.2867;9.94362;4118.34;5.76931;0;0;3.53779e-42;0.01;0;4.00938;102;0;-1-1;-1
840;421;-66.1365;-64.7017;-12.2157;10.5779;4957.82;6.12733;0;0;3.53779e-42;0.01;0;6.80935;102;0;-1-1;-1
840;422;-65.9263;-45.3444;-12.6865;9.66275;3779.12;5.60969;0;0;3.53779e-42;0.01;0;5.57925;102;0;-1-1;-1
840;423;-67.4552;-26.0631;-13.5098;9.52697;3622.03;5.52836;0;0;3.53779e-42;0.01;0;5.39549;102;0;-1-1;-1
840;424;-66.2627;-4.70475;-14.0776;10.0816;4292.12;5.84845;0;0;3.53779e-42;0.01;0;5.91078;102;0;-1-1;-1
840;425;-65.4806;13.5935;-11.3341;11.2526;5968.29;6.53512;0;0;3.53779e-42;0.01;0;6.50626;102;0;-1-1;-1
840;426;-66.007;31.2479;-15.7067;9.52248;3616.91;5.52023;0;0;3.53779e-42;0.01;0;6.0735;102;0;-1-1;-1
840;427;-66.6833;48.8372;-11.9988;10.4027;4715.44;6.03718;0;0;3.53779e-42;0.01;0;7.008;102;0;-1-1;-1
840;428;-66.7373;69.8137;-12.4417;10.8867;5404.71;6.31846;0;0;3.53779e-42;0.01;0;5.19377;102;0;-1-1;-1
840;429;-52.4605;-93.5309;-10.9765;11.3092;6058.8;6.56211;0;0;3.53779e-42;0.01;0;4.17043;102;0;-1-1;-1
840;430;-50.0722;-74.1689;-11.6913;11.0224;5609.37;6.39961;0;0;3.53779e-42;0.01;0;5.79928;102;0;-1-1;-1
840;431;-51.3411;-55.1654;-13.6865;9.61738;3726.13;5.57835;0;0;3.53779e-42;0.01;0;5.84851;102;0;-1-1;-1
840;432;-47.1316;-37.3349;-13.7267;10.9694;5528.84;6.36844;0;0;3.53779e-42;0.01;0;5.54787;102;0;-1-1;-1
840;433;-52.0511;-16.6984;-11.0514;11.2177;5912.95;6.51815;0;0;3.53779e-42;0.01;0;5.58333;102;0;-1-1;-1
840;434;-48.6378;2.22503;-12.3586;10.6947;5123.82;6.20961;0;0;3.53779e-42;0.01;0;5.85044;102;0;-1-1;-1
840;435;-49.7894;21.3643;-13.0113;11.2418;5951.11;6.51726;0;0;3.53779e-42;0.01;0;5.8688;102;0;-1-1;-1
840;436;-50.5238;39.8356;-12.2761;10.5318;4893.27;6.11818;0;0;3.53779e-42;0.01;0;4.95777;102;0;-1-1;-1
840;437;-51.9646;59.1237;-11.7523;9.48996;3579.98;5.49638;0;0;3.53779e-42;0.01;0;5.19906;102;0;-1-1;-1
840;438;-54.3079;84.6071;-23.2473;9.91553;4083.54;5.76353;0;0;3.53779e-42;0.01;0;4.71049;102;0;-1-1;-1
840;439;-48.1422;96.6659;-12.7298;9.53499;3631.19;5.53405;0;0;3.53779e-42;0.01;0;4.07305;102;0;-1-1;-1
840;440;-36.9604;-104.84;-9.76347;10.7762;5241.81;6.25023;0;0;3.53779e-42;0.01;0;4.34163;102;0;-1-1;-1
840;441;-30.6385;-86.1517;-9.51678;11.3822;6176.85;6.60339;0;0;3.53779e-42;0.01;0;6.46858;102;0;-1-1;-1
840;442;-32.3598;-65.9423;-11.3102;11.6798;6674.16;6.7734;0;0;3.53779e-42;0.01;0;4.8359;102;0;-1-1;-1
840;443;-29.8346;-43.275;-18.1212;9.31172;3382.04;5.39234;0;0;3.53779e-42;0.01;0;6.07588;102;0;-1-1;-1
840;444;-30.7046;-26.0649;-12.175;11.4446;6279.02;6.62867;0;0;3.53779e-42;0.01;0;6.47689;102;0;-1-1;-1
840;445;-33.342;-7.13251;-11.2582;9.60085;3706.96;5.5723;0;0;3.53779e-42;0.01;0;4.73482;102;0;-1-1;-1
840;446;-32.7685;12.4116;-12.9193;10.4403;4766.85;6.06708;0;0;3.53779e-42;0.01;0;6.48902;102;0;-1-1;-1
840;447;-32.1074;31.9828;-13.7978;11.5398;6436.97;6.68537;0;0;3.53779e-42;0.01;0;6.34382;102;0;-1-1;-1
840;448;-31.7378;50.9606;-11.6041;10.1804;4419.65;5.9057;0;0;3.53779e-42;0.01;0;5.6669;102;0;-1-1;-1
840;449;-31.5339;68.5344;-12.2918;9.94465;4119.62;5.77593;0;0;3.53779e-42;0.01;0;5.85064;102;0;-1-1;-1
840;450;-32.8451;86.4609;-12.2496;11.0076;5586.91;6.38211;0;0;3.53779e-42;0.01;0;6.62717;102;0;-1-1;-1
840;451;-31.3955;106.065;-13.5221;11.4838;6343.78;6.65833;0;0;3.53779e-42;0.01;0;3.54003;102;0;-1-1;-1
840;452;-13.1416;-90.6964;-10.6121;9.55953;3659.3;5.55287;0;0;3.53779e-42;0.01;0;6.04004;102;0;-1-1;-1
840;453;-15.2472;-73.8171;-14.4624;9.56399;3664.43;5.53744;0;0;3.53779e-42;0.01;0;5.82425;102;0;-1-1;-1
840;454;-16.3591;-54.2924;-13.9894;10.5838;4966.14;6.13171;0;0;3.53779e-42;0.01;0;6.2339;102;0;-1-1;-1
840;455;-23.3711;-40.7862;-3.25207;9.30358;3373.17;5.39973;0;0;3.53779e-42;0.01;0;5.99739;102;0;-1-1;-1
840;456;-13.7133;-17.6744;-14.2201;9.48337;3572.54;5.50214;0;0;3.53779e-42;0.01;0;4.59492;102;0;-1-1;-1
840;457;-16.3073;1.04588;-14.0927;11.4601;6304.58;6.64107;0;0;3.53779e-42;0.01;0;6.07343;102;0;-1-1;-1
840;458;-15.7242;21.278;-12.3758;10.1941;4437.52;5.9219;0;0;3.53779e-42;0.01;0;6.09391;102;0;-1-1;-1
840;459;-16.0182;42.1574;-11.552;9.60776;3714.97;5.56571;0;0;3.53779e-42;0.01;0;5.78814;102;0;-1-1;-1
840;460;-16.2072;59.5543;-11.9803;9.53414;3630.23;5.54032;0;0;3.53779e-42;0.01;0;6.81034;102;0;-1-1;-1
840;461;-15.6355;77.8601;-12.2654;10.2232;4475.59;5.94246;0;0;3.53779e-42;0.01;0;7.17673;102;0;-1-1;-1
840;462;-16.2667;95.1983;-12.2027;9.5832;3686.55;5.55749;0;0;3.53779e-42;0.01;0;5.78944;102;0;-1-1;-1
840;463;1.51072;-100.579;-9.46614;9.75526;3888.7;5.66392;0;0;3.53779e-42;0.01;0;5.77063;102;0;-1-1;-1
840;464;2.28633;-85.1559;-16.0756;9.52249;3616.93;5.52884;0;0;3.53779e-42;0.01;0;6.60665;102;0;-1-1;-1
840;465;1.11091;-67.2397;-14.5459;9.92475;4094.94;5.76829;0;0;3.53779e-42;0.01;0;5.69115;102;0;-1-1;-1
840;466;0.713735;-45.6034;-13.6539;10.7448;5196.22;6.23201;0;0;3.53779e-42;0.01;0;6.34092;102;0;-1-1;-1
840;467;1.12803;-27.0766;-16.248;10.3738;4676.33;6.01674;0;0;3.53779e-42;0.01;0;5.76255;102;0;-1-1;-1
840;468;2.0139;-9.52954;-13.0125;9.68968;3810.8;5.61811;0;0;3.53779e-42;0.01;0;5.1216;102;0;-1-1;-1
840;469;1.17721;11.5743;-12.1165;11.2588;5978.06;6.53336;0;0;3.53779e-42;0.01;0;5.77251;102;0;-1-1;-1
840;470;0.601651;30.8061;-11.8433;10.2106;4459;5.92783;0;0;3.53779e-42;0.01;0;6.38885;102;0;-1-1;-1
840;471;0.600494;49.1409;-12.2794;10.385;4691.44;6.02279;0;0;3.53779e-42;0.01;0;6.40357;102;0;-1-1;-1
840;472;0.579203;67.5807;-12.9393;10.5981;4986.22;6.14793;0;0;3.53779e-42;0.01;0;6.35452;102;0;-1-1;-1
840;473;-0.15094;88.4162;-13.0047;9.98014;4163.88;5.7875;0;0;3.53779e-42;0.01;0;6.57958;102;0;-1-1;-1
840;474;1.19587;106.907;-11.5783;11.5023;6374.5;6.66427;0;0;3.53779e-42;0.01;0;4.12806;102;0;-1-1;-1
840;475;17.4165;-95.8491;-15.9908;10.5629;4936.7;6.11988;0;0;3.53779e-42;0.01;0;6.21712;102;0;-1-1;-1
840;476;17.0693;-75.791;-13.8353;10.6051;4996.07;6.14494;0;0;3.53779e-42;0.01;0;6.63519;102;0;-1-1;-1
840;477;17.0612;-56.6738;-12.722;11.1089;5742.59;6.44181;0;0;3.53779e-42;0.01;0;6.93177;102;0;-1-1;-1
840;478;17.6817;-36.6378;-13.5874;10.9215;5456.83;6.3367;0;0;3.53779e-42;0.01;0;6.47427;102;0;-1-1;-1
840;479;19.3508;-15.9938;-12.055;9.60007;3706.06;5.57088;0;0;3.53779e-42;0.01;0;5.5992;102;0;-1-1;-1
840;480;18.3427;1.79735;-12.8215;10.5405;4905.32;6.11446;0;0;3.53779e-42;0.01;0;6.79926;102;0;-1-1;-1
840;481;18.0784;21.1345;-12.5124;11.1907;5870.38;6.4952;0;0;3.53779e-42;0.01;0;6.71191;102;0;-1-1;-1
840;482;17.3202;40.4525;-12.5528;9.52714;3622.23;5.52085;0;0;3.53779e-42;0.01;0;5.78133;102;0;-1-1;-1
840;483;23.4295;71.4929;-9.9401;9.52414;3618.81;5.52428;0;0;3.53779e-42;0.01;0;6.17993;102;0;-1-1;-1
840;484;12.4486;79.0737;-19.5629;9.25355;3319.05;5.36819;0;0;3.53779e-42;0.01;0;5.44776;102;0;-1-1;-1
840;485;16.5299;94.819;-15.3493;9.56705;3667.94;5.54685;0;0;3.53779e-42;0.01;0;6.01849;102;0;-1-1;-1
840;486;34.4662;-102.528;-14.9154;9.92991;4101.32;5.76817;0;0;3.53779e-42;0.01;0;3.11018;102;0;-1-1;-1
840;487;33.4061;-84.7935;-13.1264;10.5847;4967.28;6.13991;0;0;3.53779e-42;0.01;0;7.25532;102;0;-1-1;-1
840;488;33.9394;-66.0737;-12.6646;10.6118;5005.6;6.16085;0;0;3.53779e-42;0.01;0;6.58831;102;0;-1-1;-1
840;489;34.2108;-46.5748;-12.4491;10.8444;5341.98;6.29006;0;0;3.53779e-42;0.01;0;6.60068;102;0;-1-1;-1
840;490;34.6065;-27.0277;-12.1414;11.1212;5761.61;6.45306;0;0;3.53779e-42;0.01;0;7.09884;102;0;-1-1;-1
840;491;35.2259;-8.15936;-12.1865;9.92154;4090.97;5.76986;0;0;3.53779e-42;0.01;0;6.01011;102;0;-1-1;-1
840;492;34.9371;11.4242;-13.0761;11.6594;6639.19;6.75912;0;0;3.53779e-42;0.01;0;6.80303;102;0;-1-1;-1
840;493;34.3507;31.4192;-12.1934;10.4149;4732.16;6.04414;0;0;3.53779e-42;0.01;0;6.79663;102;0;-1-1;-1
840;494;33.4114;50.0812;-12.3926;10.6885;5114.97;6.19705;0;0;3.53779e-42;0.01;0;6.7526;102;0;-1-1;-1
840;495;35.7132;73.6109;-21.1808;9.71588;3841.81;5.63721;0;0;3.53779e-42;0.01;0;6.14501;102;0;-1-1;-1
840;496;33.1649;87.6893;-10.1879;11.275;6003.93;6.53038;0;0;3.53779e-42;0.01;0;7.00758;102;0;-1-1;-1
840;497;49.1625;-93.1575;-12.2675;9.56557;3666.24;5.55425;0;0;3.53779e-42;0.01;0;4.3986;102;0;-1-1;-1
840;498;50.2532;-75.588;-11.9274;10.7014;5133.47;6.21168;0;0;3.53779e-42;0.01;0;7.26541;102;0;-1-1;-1
840;499;50.2265;-56.6243;-12.2488;10.5052;4856.26;6.10237;0;0;3.53779e-42;0.01;0;7.0339;102;0;-1-1;-1
840;500;50.8948;-37.6092;-11.8821;10.1392;4366.13;5.87853;0;0;3.53779e-42;0.01;0;6.42676;102;0;-1-1;-1
840;501;51.4534;-17.4491;-12.2141;10.2608;4525.11;5.95453;0;0;3.53779e-42;0.01;0;5.72014;102;0;-1-1;-1
840;502;51.9652;1.5116;-12.243;11.4256;6247.83;6.62338;0;0;3.53779e-42;0.01;0;6.64594;102;0;-1-1;-1
840;503;51.5879;21.7082;-12.5822;11.4485;6285.34;6.64823;0;0;3.53779e-42;0.01;0;6.85935;102;0;-1-1;-1
840;504;51.1186;41.4305;-12.5553;10.6104;5003.58;6.15211;0;0;3.53779e-42;0.01;0;6.59434;102;0;-1-1;-1
840;505;51.784;60.0671;-13.9156;9.57571;3677.92;5.55212;0;0;3.53779e-42;0.01;0;6.35506;102;0;-1-1;-1
840;506;50.0071;78.3848;-11.1716;10.3677;4668.08;6.01588;0;0;3.53779e-42;0.01;0;7.25359;102;0;-1-1;-1
840;507;49.2773;95.4656;-16.0735;9.75465;3887.98;5.6605;0;0;3.53779e-42;0.01;0;4.35589;102;0;-1-1;-1
840;508;67.1089;-86.2292;-10.9237;11.57;6487.69;6.70975;0;0;3.53779e-42;0.01;0;3.55901;102;0;-1-1;-1
840;509;66.949;-66.4006;-11.2779;10.83;5320.81;6.27725;0;0;3.53779e-42;0.01;0;6.16256;102;0;-1-1;-1
840;510;66.6766;-46.4217;-11.6617;10.6482;5057.32;6.1806;0;0;3.53779e-42;0.01;0;6.69188;102;0;-1-1;-1
840;511;67.2281;-27.83;-11.0272;10.5111;4864.47;6.10517;0;0;3.53779e-42;0.01;0;6.51535;102;0;-1-1;-1
840;512;72.3673;-9.29731;-12.415;11.0693;5681.34;6.42312;0;0;3.53779e-42;0.01;0;5.55542;102;0;-1-1;-1
840;513;68.6099;11.8583;-12.7385;11.4174;6234.35;6.63104;0;0;3.53779e-42;0.01;0;6.17597;102;0;-1-1;-1
840;514;68.4558;31.8734;-12.4138;11.1936;5874.87;6.4915;0;0;3.53779e-42;0.01;0;7.07306;102;0;-1-1;-1
840;515;67.3678;51.3136;-12.1017;10.6992;5130.37;6.20898;0;0;3.53779e-42;0.01;0;5.84988;102;0;-1-1;-1
840;516;66.7783;70.4109;-12.005;11.379;6171.66;6.59202;0;0;3.53779e-42;0.01;0;5.47993;102;0;-1-1;-1
840;517;64.1566;89.7249;-8.56224;9.97964;4163.26;5.79764;0;0;3.53779e-42;0.01;0;3.22399;102;0;-1-1;-1
840;518;81.8607;-55.586;-10.8094;9.60146;3707.66;5.5673;0;0;3.53779e-42;0.01;0;5.38225;102;0;-1-1;-1
840;519;83.518;-37.7465;-12.4782;9.66706;3784.18;5.61378;0;0;3.53779e-42;0.01;0;6.10234;102;0;-1-1;-1
840;520;83.283;-22.1701;-6.41625;9.34501;3418.44;5.42472;0;0;3.53779e-42;0.01;0;6.9596;102;0;-1-1;-1
840;521;85.6148;4.76711;-13.0051;9.59428;3699.35;5.5648;0;0;3.53779e-42;0.01;0;5.43502;102;0;-1-1;-1
840;522;84.3481;21.8503;-12.254;9.75794;3891.91;5.66533;0;0;3.53779e-42;0.01;0;6.01068;102;0;-1-1;-1
840;523;84.5462;42.0024;-12.7111;9.53304;3628.97;5.52747;0;0;3.53779e-42;0.01;0;5.69972;102;0;-1-1;-1
840;524;85.6968;59.7378;-11.8494;10.4143;4731.26;6.04502;0;0;3.53779e-42;0.01;0;4.96211;102;0;-1-1;-1
840;525;97.9886;-24.9659;-13.0255;9.5846;3688.16;5.55234;0;0;3.53779e-42;0.01;0;5.64532;102;0;-1-1;-1
840;526;106.486;-8.70001;-8.75817;10.8848;5401.91;6.31712;0;0;3.53779e-42;0.01;0;4.08202;102;0;-1-1;-1
840;527;100.731;13.1438;-10.1557;10.1275;4351.1;5.87309;0;0;3.53779e-42;0.01;0;4.16991;102;0;-1-1;-1
840;528;98.342;31.4052;-12.299;9.65326;3767.99;5.60808;0;0;3.53779e-42;0.01;0;5.59457;102;0;-1-1;-1
840;529;102.241;49.4609;-11.3998;11.2675;5992.01;6.54793;0;0;3.53779e-42;0.01;0;4.19372;102;0;-1-1;-1
840;530;-109.627;-20.09;-1.23304;10.6059;4997.31;6.15488;0;0;3.53779e-42;0.01;0;3.18225;102;0;-1-1;-1
840;531;-108.92;2.40057;-0.505624;10.8523;5353.73;6.2902;0;0;3.53779e-42;0.01;0;4.39373;102;0;-1-1;-1
840;532;-106.563;22.0034;4.50543;11.467;6315.87;6.64702;0;0;3.53779e-42;0.01;0;3.83211;102;0;-1-1;-1
840;533;-81.9806;-64.4236;2.76765;9.52332;3617.87;5.52375;0;0;3.53779e-42;0.01;0;5.94631;102;0;-1-1;-1
840;534;-96.5187;-54.3633;1.92238;10.9956;5568.66;6.37757;0;0;3.53779e-42;0.01;0;3.62253;102;0;-1-1;-1
840;535;-91.3935;-29.8724;4.15718;10.9693;5528.73;6.36278;0;0;3.53779e-42;0.01;0;6.08726;102;0;-1-1;-1
840;536;-96.1622;-10.5083;6.69266;10.5967;4984.23;6.14207;0;0;3.53779e-42;0.01;0;6.1165;102;0;-1-1;-1
840;537;-93.7431;7.82334;7.60113;9.99186;4178.57;5.79923;0;0;3.53779e-42;0.01;0;5.73385;102;0;-1-1;-1
840;538;-88.6986;27.4292;1.21104;9.50503;3597.08;5.50726;0;0;3.53779e-42;0.01;0;5.97934;102;0;-1-1;-1
840;539;-88.6881;47.8832;4.16512;11.5048;6378.58;6.68325;0;0;3.53779e-42;0.01;0;6.33524;102;0;-1-1;-1
840;540;-87.3097;67.6436;4.15007;10.5968;4984.42;6.15335;0;0;3.53779e-42;0.01;0;2.95239;102;0;-1-1;-1
840;541;-71.0599;-76.7149;1.61581;9.93204;4103.97;5.76352;0;0;3.53779e-42;0.01;0;5.50859;102;0;-1-1;-1
840;542;-68.7737;-54.8592;1.34283;9.17716;3237.53;5.32514;0;0;3.53779e-42;0.01;0;6.10492;102;0;-1-1;-1
840;543;-72.7606;-30.0004;2.99539;10.0105;4201.98;5.80729;0;0;3.53779e-42;0.01;0;5.95656;102;0;-1-1;-1
840;544;-68.0799;-13.9213;-0.249934;9.34476;3418.17;5.41709;0;0;3.53779e-42;0.01;0;6.67423;102;0;-1-1;-1
840;545;-67.1426;2.37668;3.08021;9.22548;3288.94;5.34379;0;0;3.53779e-42;0.01;0;6.34525;102;0;-1-1;-1
840;546;-80.0455;13.278;-0.152248;9.23565;3299.83;5.34983;0;0;3.53779e-42;0.01;0;6.91918;102;0;-1-1;-1
840;547;-72.9;28.0103;-2.02452;9.2583;3324.16;5.37011;0;0;4.42224e-42;0.01;0;6.46034;102;0;-1-1;-1
840;548;-71.4725;58.7989;3.11992;10.6947;5123.81;6.21316;0;0;3.53779e-42;0.01;0;7.37179;102;0;-1-1;-1
840;549;-70.8995;76.4371;3.9817;9.52347;3618.05;5.52471;0;0;3.53779e-42;0.01;0;4.46989;102;0;-1-1;-1
840;550;-55.7036;-83.8445;4.75121;9.70938;3834.1;5.63883;0;0;3.53779e-42;0.01;0;5.78476;102;0;-1-1;-1
840;551;-56.6596;-66.4693;3.57592;9.83939;3990.19;5.7166;0;0;3.53779e-42;0.01;0;6.37362;102;0;-1-1;-1
840;552;-53.7931;-46.7016;1.37638;9.84264;3994.14;5.71168;0;0;3.53779e-42;0.01;0;5.60593;102;0;-1-1;-1
840;553;-56.0577;-23.1267;6.89256;9.67816;3797.24;5.61409;0;0;3.53779e-42;0.01;0;5.6734;102;0;-1-1;-1
840;554;-53.0295;-6.48935;3.96461;9.58634;3690.18;5.56076;0;0;3.53779e-42;0.01;0;6.30894;102;0;-1-1;-1
840;555;-52.8269;10.9763;2.47946;9.51256;3605.63;5.52033;0;0;3.53779e-42;0.01;0;6.1522;102;0;-1-1;-1
840;556;-56.2763;30.7515;3.27041;9.50012;3591.5;5.51253;0;0;3.53779e-42;0.01;0;6.16972;102;0;-1-1;-1
840;557;-54.9954;49.308;3.36678;11.0196;5605.2;6.39869;0;0;3.53779e-42;0.01;0;7.1076;102;0;-1-1;-1
840;558;-55.4892;68.1985;3.10152;10.1778;4416.2;5.90007;0;0;3.53779e-42;0.01;0;6.36499;102;0;-1-1;-1
840;559;-54.9136;86.1054;1.26277;10.9338;5475.26;6.34637;0;0;3.53779e-42;0.01;0;4.58879;102;0;-1-1;-1
840;560;-40.7512;-93.6953;5.19212;10.5349;4897.53;6.10822;0;0;3.53779e-42;0.01;0;5.51427;102;0;-1-1;-1
840;561;-40.4402;-75.2247;4.93185;10.3207;4604.9;5.99678;0;0;3.53779e-42;0.01;0;5.85478;102;0;-1-1;-1
840;562;-42.188;-58.1056;7.51158;9.46257;3549.08;5.48849;0;0;3.53779e-42;0.01;0;5.60128;102;0;-1-1;-1
840;563;-39.7044;-34.4551;4.13452;11.2142;5907.3;6.51531;0;0;3.53779e-42;0.01;0;6.27432;102;0;-1-1;-1
840;564;-38.4337;-15.9684;3.44057;10.1221;4344.07;5.87266;0;0;3.53779e-42;0.01;0;6.8427;102;0;-1-1;-1
840;565;-37.9075;2.40874;3.40666;9.98286;4167.29;5.79672;0;0;3.53779e-42;0.01;0;6.76332;102;0;-1-1;-1
840;566;-38.8038;22.4376;3.37379;11.3535;6130.32;6.58331;0;0;3.53779e-42;0.01;0;6.26277;102;0;-1-1;-1
840;567;-37.5511;41.3036;2.85707;9.93164;4103.47;5.7615;0;0;3.53779e-42;0.01;0;5.58045;102;0;-1-1;-1
840;568;-38.7337;60.2296;3.39524;11.0996;5728.12;6.43711;0;0;3.53779e-42;0.01;0;7.02057;102;0;-1-1;-1
840;569;-47.0903;75.113;-11.0324;9.32753;3399.29;5.40282;0;0;4.42224e-42;0.01;0;5.77005;102;0;-1-1;-1
840;570;-38.9636;97.0851;2.24141;10.8388;5333.74;6.28838;0;0;3.53779e-42;0.01;0;5.04377;102;0;-1-1;-1
840;571;-23.1827;-99.9025;2.57522;10.7099;5145.65;6.21791;0;0;3.53779e-42;0.01;0;6.19613;102;0;-1-1;-1
840;572;-18.0474;-82.5722;4.52923;9.57651;3678.84;5.55874;0;0;3.53779e-42;0.01;0;5.82667;102;0;-1-1;-1
840;573;-24.9627;-56.3023;4.57193;10.366;4665.81;6.02565;0;0;3.53779e-42;0.01;0;6.19223;102;0;-1-1;-1
840;574;-17.5648;-39.1725;13.136;10.3719;4673.79;6.0216;0;0;3.53779e-42;0.01;0;6.20552;102;0;-1-1;-1
840;575;-22.9806;-24.7378;4.39507;9.47021;3557.68;5.50193;0;0;3.53779e-42;0.01;0;5.58215;102;0;-1-1;-1
840;576;-23.0284;-7.46465;3.24183;9.58461;3688.18;5.56519;0;0;3.53779e-42;0.01;0;5.20781;102;0;-1-1;-1
840;577;-21.7595;12.3503;2.60811;11.3863;6183.52;6.61124;0;0;3.53779e-42;0.01;0;6.11115;102;0;-1-1;-1
840;578;-21.8861;31.8976;3.08867;9.69223;3813.82;5.62325;0;0;3.53779e-42;0.01;0;6.30896;102;0;-1-1;-1
840;579;-21.6755;50.2799;3.27308;10.3524;4647.42;6.00099;0;0;3.53779e-42;0.01;0;7.12791;102;0;-1-1;-1
840;580;-21.6012;69.4839;3.1526;11.0747;5689.67;6.43133;0;0;3.53779e-42;0.01;0;5.88536;102;0;-1-1;-1
840;581;-22.1272;87.6742;3.35576;10.8084;5288.92;6.26883;0;0;3.53779e-42;0.01;0;5.33822;102;0;-1-1;-1
840;582;-16.6744;106.439;1.83787;11.1716;5840.36;6.48567;0;0;3.53779e-42;0.01;0;3.33861;102;0;-1-1;-1
840;583;-9.12291;-113.071;-1.39233;11.3024;6047.9;6.56441;0;0;3.53779e-42;0.01;0;2.91727;102;0;-1-1;-1
840;584;-6.35594;-95.0233;4.56971;9.76396;3899.12;5.67212;0;0;3.53779e-42;0.01;0;6.45374;102;0;-1-1;-1
840;585;-10.0245;-66.7274;7.56426;9.27645;3343.76;5.37856;0;0;3.53779e-42;0.01;0;5.27701;102;0;-1-1;-1
840;586;-8.93067;-50.0063;2.08509;9.69916;3822.01;5.62851;0;0;3.53779e-42;0.01;0;4.48038;102;0;-1-1;-1
840;587;-2.50099;-34.2675;1.61406;10.5499;4918.48;6.12662;0;0;3.53779e-42;0.01;0;4.87283;102;0;-1-1;-1
840;588;-6.50929;-15.4626;2.69958;10.9008;5425.77;6.32486;0;0;3.53779e-42;0.01;0;5.38039;102;0;-1-1;-1
840;589;-2.61831;3.00746;4.1327;9.50253;3594.23;5.51399;0;0;3.53779e-42;0.01;0;5.24848;102;0;-1-1;-1
