Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.56975;41.3635;3.77871;11.1704;5838.49;6.57499;0;0;1.13327e-26;0.01;0;5.69805;102;0;-1-1;-1
520;592;-5.57905;60.2912;3.19793;10.3408;4631.8;6.08926;0;0;1.13327e-26;0.01;0;6.26978;102;0;-1-1;-1
520;593;-4.98515;80.1015;3.1214;12.5199;8220.42;7.36791;0;0;1.13327e-26;0.01;0;6.57585;102;0;-1-1;-1
520;594;-2.74076;99.8108;4.60769;11.8787;7020.91;6.99101;0;0;1.13327e-26;0.01;0;5.83024;102;0;-1-1;-1
520;595;6.57545;-109.458;7.26494;10.6058;4997.12;6.24709;0;0;1.13327e-26;0.01;0;4.3884;102;0;-1-1;-1
520;596;10.7825;-90.7411;0.451219;11.6869;6686.27;6.87523;0;0;1.13327e-26;0.01;0;6.60668;102;0;-1-1;-1
520;597;9.87176;-69.3732;3.7043;12.2554;7710.27;7.20949;0;0;1.13327e-26;0.01;0;5.88673;102;0;-1-1;-1
520;598;11.5224;-47.014;3.21707;11.9251;7103.45;7.0111;0;0;1.13327e-26;0.01;0;6.31522;102;0;-1-1;-1
520;599;13.8825;-26.8254;2.61431;11.6033;6543.92;6.82639;0;0;1.13327e-26;0.01;0;7.36356;102;0;-1-1;-1
520;600;12.1987;-6.28964;3.24379;12.3146;7822.54;7.25122;0;0;1.13327e-26;0.01;0;6.38416;102;0;-1-1;-1
520;601;13.0665;10.9976;3.50404;10.8173;5302.12;6.36335;0;0;1.13327e-26;0.01;0;6.25281;102;0;-1-1;-1
520;602;11.8151;31.0041;3.73879;12.0207;7275.69;7.07333;0;0;1.13327e-26;0.01;0;6.72152;102;0;-1-1;-1
520;603;11.6437;50.093;3.9784;10.3015;4579.24;6.05937;0;0;1.13327e-26;0.01;0;6.00533;102;0;-1-1;-1
520;604;11.6021;68.7652;2.60531;10.3548;4650.68;6.09568;0;0;1.13327e-26;0.01;0;5.48641;102;0;-1-1;-1
520;605;11.3092;86.4785;10.013;10.4941;4840.81;6.17797;0;0;1.13327e-26;0.01;0;4.84624;102;0;-1-1;-1
520;606;10.5242;114.994;6.94611;11.7928;6869.78;6.93786;0;0;1.13327e-26;0.01;0;3.06881;102;0;-1-1;-1
520;607;29.0663;-99.5158;0.0819685;10.3393;4629.82;6.082;0;0;1.13327e-26;0.01;0;4.42948;102;0;-1-1;-1
520;608;26.965;-76.9974;3.80182;12.3448;7880.2;7.26729;0;0;1.13327e-26;0.01;0;6.23186;102;0;-1-1;-1
520;609;29.4521;-56.978;3.50236;10.4221;4741.88;6.1379;0;0;1.13327e-26;0.01;0;6.68321;102;0;-1-1;-1
520;610;29.2683;-38.5216;3.38103;10.2716;4539.39;6.0409;0;0;1.13327e-26;0.01;0;6.7558;102;0;-1-1;-1
520;611;29.8986;-16.4859;3.0112;10.3757;4678.81;6.11047;0;0;1.13327e-26;0.01;0;6.89056;102;0;-1-1;-1
520;612;30.2586;2.20715;3.77614;11.5149;6395.45;6.77701;0;0;1.13327e-26;0.01;0;7.78299;102;0;-1-1;-1
520;613;29.8857;21.8265;3.97815;11.598;6534.88;6.82581;0;0;1.13327e-26;0.01;0;7.09399;102;0;-1-1;-1
520;614;29.0028;40.8432;3.34892;10.3548;4650.69;6.08752;0;0;1.13327e-26;0.01;0;6.293;102;0;-1-1;-1
520;615;27.8918;59.7486;4.59957;12.0196;7273.68;7.07525;0;0;1.13327e-26;0.01;0;8.12358;102;0;-1-1;-1
520;616;28.3067;79.4217;5.62586;11.1258;5768.72;6.55257;0;0;1.13327e-26;0.01;0;7.7133;102;0;-1-1;-1
520;617;24.5908;99.7149;3.5376;12.3096;7813.04;7.24347;0;0;1.13327e-26;0.01;0;5.03431;102;0;-1-1;-1
520;618;44.8183;-88.0579;4.05755;11.4698;6320.52;6.75147;0;0;1.13327e-26;0.01;0;7.05725;102;0;-1-1;-1
520;619;45.1934;-68.3318;3.21834;10.4901;4835.28;6.17279;0;0;1.13327e-26;0.01;0;6.42857;102;0;-1-1;-1
520;620;45.9277;-47.3347;4.27324;10.8627;5369.07;6.39304;0;0;1.13327e-26;0.01;0;6.56964;102;0;-1-1;-1
520;621;47.0464;-27.9123;3.33832;11.6045;6545.86;6.82704;0;0;1.13327e-26;0.01;0;7.48231;102;0;-1-1;-1
520;622;47.3172;-8.00359;3.45591;11.4109;6223.73;6.713;0;0;1.13327e-26;0.01;0;6.93181;102;0;-1-1;-1
520;623;47.6866;11.5266;3.82728;11.5349;6428.86;6.78803;0;0;1.13327e-26;0.01;0;7.11113;102;0;-1-1;-1
520;624;46.93;32.1813;4.07716;12.0997;7420.23;7.11363;0;0;1.13327e-26;0.01;0;7.86397;102;0;-1-1;-1
520;625;46.9457;53.1626;3.72466;12.6251;8429.24;7.42079;0;0;1.13327e-26;0.01;0;7.48616;102;0;-1-1;-1
520;626;49.0665;70.5875;7.33837;9.91542;4083.39;5.83303;0;0;1.41659e-26;0.01;0;5.84056;102;0;-1-1;-1
520;627;45.0446;87.0824;4.71672;9.99383;4181.04;5.87774;0;0;1.13327e-26;0.01;0;5.70665;102;0;-1-1;-1
520;628;61.2621;-97.8014;2.71663;10.3264;4612.53;6.07492;0;0;1.13327e-26;0.01;0;2.6644;102;0;-1-1;-1
520;629;63.0076;-78.9319;5.30803;11.9239;7101.38;7.01866;0;0;1.13327e-26;0.01;0;6.66535;102;0;-1-1;-1
520;630;62.3886;-58.1488;4.34957;12.2953;7785.92;7.23047;0;0;1.13327e-26;0.01;0;7.89381;102;0;-1-1;-1
520;631;63.43;-38.2277;4.08921;10.2965;4572.57;6.06126;0;0;1.13327e-26;0.01;0;6.66879;102;0;-1-1;-1
520;632;64.3544;-17.4767;3.72313;10.4473;4776.39;6.15263;0;0;1.13327e-26;0.01;0;6.54384;102;0;-1-1;-1
520;633;64.7548;1.1105;4.14501;10.3278;4614.34;6.07932;0;0;1.13327e-26;0.01;0;7.28014;102;0;-1-1;-1
520;634;64.8178;21.4515;3.86871;11.508;6383.94;6.77621;0;0;1.13327e-26;0.01;0;7.28766;102;0;-1-1;-1
520;635;64.685;42.4988;4.07654;11.8969;7053.29;7.00507;0;0;1.13327e-26;0.01;0;7.09842;102;0;-1-1;-1
520;636;65.0705;62.0695;4.04245;10.3325;4620.72;6.08097;0;0;1.13327e-26;0.01;0;7.16945;102;0;-1-1;-1
520;637;63.1595;81.0513;4.55064;11.0496;5651.09;6.50123;0;0;1.13327e-26;0.01;0;5.60261;102;0;-1-1;-1
520;638;81.0769;-68.5569;5.69418;12.0009;7239.91;7.06317;0;0;1.13327e-26;0.01;0;4.86525;102;0;-1-1;-1
520;639;80.8655;-47.4548;3.84619;11.7951;6873.7;6.94538;0;0;1.13327e-26;0.01;0;7.06095;102;0;-1-1;-1
520;640;79.7624;-28.3018;5.56388;10.4463;4775.02;6.1502;0;0;1.13327e-26;0.01;0;7.40942;102;0;-1-1;-1
520;641;81.2689;-9.5173;5.34435;10.3458;4638.51;6.08643;0;0;1.13327e-26;0.01;0;5.9015;102;0;-1-1;-1
520;642;81.9596;11.1248;3.24949;12.4759;8133.96;7.33677;0;0;1.13327e-26;0.01;0;7.09433;102;0;-1-1;-1
520;643;81.9285;31.699;2.53805;10.3313;4619.06;6.0744;0;0;1.13327e-26;0.01;0;7.21365;102;0;-1-1;-1
520;644;81.7794;52.1066;3.47902;11.4015;6208.39;6.71733;0;0;1.13327e-26;0.01;0;6.73036;102;0;-1-1;-1
520;645;81.8723;71.9603;3.9455;11.8491;6968.66;6.9705;0;0;1.13327e-26;0.01;0;4.28302;102;0;-1-1;-1
520;646;97.9177;-56.9402;4.53325;11.1442;5797.48;6.55871;0;0;1.13327e-26;0.01;0;3.13817;102;0;-1-1;-1
520;647;98.4161;-35.5293;2.20295;12.6279;8434.88;7.43381;0;0;1.13327e-26;0.01;0;4.75309;102;0;-1-1;-1
520;648;98.6976;-18.7969;3.79275;11.6301;6589.27;6.83928;0;0;1.13327e-26;0.01;0;5.59329;102;0;-1-1;-1
520;649;98.5487;0.778921;2.59202;11.1169;5754.85;6.54044;0;0;1.13327e-26;0.01;0;6.02561;102;0;-1-1;-1
520;650;98.961;21.8475;3.13149;11.0414;5638.46;6.49526;0;0;1.13327e-26;0.01;0;5.98227;102;0;-1-1;-1
520;651;97.0992;41.6627;1.96489;10.0162;4209.13;5.88495;0;0;1.41659e-26;0.01;0;6.28444;102;0;-1-1;-1
520;652;99.901;61.0619;4.92228;12.1181;7454.1;7.12588;0;0;1.13327e-26;0.01;0;4.40467;102;0;-1-1;-1
520;653;115.654;-25.3664;0.908252;12.599;8377.15;7.40818;0;0;1.13327e-26;0.01;0;1.77597;102;0;-1-1;-1
520;654;115.873;-2.88932;8.49758;11.2642;5986.81;6.635;0;0;1.13327e-26;0.01;0;2.48874;102;0;-1-1;-1
520;655;115.004;16.7308;4.28115;11.6217;6575.02;6.83775;0;0;1.13327e-26;0.01;0;3.14904;102;0;-1-1;-1
520;656;114.998;37.2378;2.15642;12.1522;7517.15;7.15232;0;0;1.13327e-26;0.01;0;4.09087;102;0;-1-1;-1
520;657;-105.224;-42.1281;21.0323;12.1392;7493.13;7.1375;0;0;1.13327e-26;0.01;0;3.75212;102;0;-1-1;-1
520;658;-108.068;-21.8232;20.4692;11.3782;6170.31;6.70144;0;0;1.13327e-26;0.01;0;3.1739;102;0;-1-1;-1
520;659;-104.62;-2.70455;23.8746;12.039;7309.03;7.07985;0;0;1.13327e-26;0.01;0;3.64559;102;0;-1-1;-1
520;660;-103.388;17.6277;26.2071;11.3814;6175.47;6.70778;0;0;1.13327e-26;0.01;0;3.97559;102;0;-1-1;-1
520;661;-99.7519;34.0155;17.5471;10.3147;4596.77;6.07084;0;0;1.13327e-26;0.01;0;5.01151;102;0;-1-1;-1
520;662;-101.311;51.9124;22.5059;10.535;4897.64;6.20701;0;0;1.13327e-26;0.01;0;3.20055;102;0;-1-1;-1
520;663;-88.2503;-78.0228;17.1168;11.4817;6340.33;6.7573;0;0;1.13327e-26;0.01;0;3.64908;102;0;-1-1;-1
520;664;-89.4032;-57.7723;20.9263;11.017;5601.21;6.48682;0;0;1.13327e-26;0.01;0;5.36404;102;0;-1-1;-1
520;665;-85.6033;-39.6262;21.2121;10.3618;4660.15;6.09555;0;0;1.13327e-26;0.01;0;6.64234;102;0;-1-1;-1
520;666;-88.2406;-21.1324;24.8142;12.0514;7331.69;7.09926;0;0;1.13327e-26;0.01;0;5.78651;102;0;-1-1;-1
520;667;-84.3448;-0.99763;19.906;11.869;7003.68;6.99668;0;0;1.13327e-26;0.01;0;7.09902;102;0;-1-1;-1
520;668;-84.2582;19.9896;18.4692;11.6933;6697.33;6.88755;0;0;1.13327e-26;0.01;0;7.0058;102;0;-1-1;-1
520;669;-84.452;42.508;20.666;10.6368;5041.01;6.26925;0;0;1.13327e-26;0.01;0;6.92882;102;0;-1-1;-1
520;670;-84.8512;60.5453;19.7686;10.264;4529.41;6.03911;0;0;1.13327e-26;0.01;0;5.54061;102;0;-1-1;-1
520;671;-70.4739;-88.2162;19.533;12.229;7660.49;7.19484;0;0;1.13327e-26;0.01;0;4.93801;102;0;-1-1;-1
520;672;-71.2893;-67.5454;17.2831;11.5741;6494.53;6.81869;0;0;1.13327e-26;0.01;0;7.38052;102;0;-1-1;-1
520;673;-66.87;-43.5672;12.4725;9.91462;4082.42;5.83023;0;0;1.13327e-26;0.01;0;6.51409;102;0;-1-1;-1
520;674;-69.6711;-28.2503;20.0234;10.8268;5316;6.37154;0;0;1.13327e-26;0.01;0;6.75745;102;0;-1-1;-1
520;675;-66.2493;-9.8628;18.8434;12.0954;7412.32;7.12306;0;0;1.13327e-26;0.01;0;7.36977;102;0;-1-1;-1
520;676;-67.286;9.2626;21.3263;10.5932;4979.27;6.23339;0;0;1.13327e-26;0.01;0;7.00332;102;0;-1-1;-1
520;677;-68.0928;32.4893;19.2387;11.7249;6751.67;6.89252;0;0;1.13327e-26;0.01;0;7.3755;102;0;-1-1;-1
520;678;-68.2458;51.4235;20.0788;10.3267;4612.87;6.06783;0;0;1.13327e-26;0.01;0;6.78319;102;0;-1-1;-1
520;679;-68.3294;70.658;19.6487;10.5334;4895.41;6.20944;0;0;1.13327e-26;0.01;0;5.46818;102;0;-1-1;-1
520;680;-68.9546;90.8622;19.1874;11.6194;6571.17;6.84147;0;0;1.13327e-26;0.01;0;3.07032;102;0;-1-1;-1
520;681;-51.0581;-95.0014;22.3728;11.7049;6717.29;6.88982;0;0;1.13327e-26;0.01;0;2.5861;102;0;-1-1;-1
520;682;-53.5403;-76.5049;20.0521;10.9355;5477.72;6.44148;0;0;1.13327e-26;0.01;0;5.58245;102;0;-1-1;-1
520;683;-55.2963;-56.4814;18.5564;11.0848;5705.17;6.52812;0;0;1.13327e-26;0.01;0;6.93552;102;0;-1-1;-1
520;684;-51.2166;-37.1541;20.0816;11.581;6506.14;6.81933;0;0;1.13327e-26;0.01;0;5.75702;102;0;-1-1;-1
520;685;-49.7539;-17.6507;19.9848;10.3593;4656.75;6.09364;0;0;1.13327e-26;0.01;0;5.30457;102;0;-1-1;-1
520;686;-50.0013;2.06164;19.4794;10.7417;5191.68;6.32515;0;0;1.13327e-26;0.01;0;6.05902;102;0;-1-1;-1
520;687;-52.4657;20.9513;19.2442;10.6942;5123.09;6.30339;0;0;1.13327e-26;0.01;0;5.85556;102;0;-1-1;-1
520;688;-51.032;41.2301;19.8035;10.8615;5367.35;6.39303;0;0;1.13327e-26;0.01;0;5.39101;102;0;-1-1;-1
520;689;-51.9771;60.445;20.2276;10.8631;5369.71;6.39289;0;0;1.13327e-26;0.01;0;6.24666;102;0;-1-1;-1
520;690;-51.077;80.4131;20.327;12.4292;8043;7.31375;0;0;1.13327e-26;0.01;0;5.84047;102;0;-1-1;-1
520;691;-52.5441;101.964;17.5079;10.9067;5434.67;6.42086;0;0;1.13327e-26;0.01;0;2.67025;102;0;-1-1;-1
520;692;-37.229;-115.731;7.86963;10.0469;4248.02;5.91034;0;0;1.13327e-26;0.01;0;2.69789;102;0;-1-1;-1
520;693;-34.8269;-85.8835;22.5236;11.9552;7157.44;7.03847;0;0;1.13327e-26;0.01;0;5.58689;102;0;-1-1;-1
520;694;-34.5717;-66.4875;18.6198;10.3218;4606.27;6.06562;0;0;1.13327e-26;0.01;0;5.59232;102;0;-1-1;-1
520;695;-34.571;-47.9015;19.3081;10.7744;5239.27;6.3417;0;0;1.13327e-26;0.01;0;5.55413;102;0;-1-1;-1
520;696;-32.3266;-27.287;20.693;11.62;6572.17;6.83619;0;0;1.13327e-26;0.01;0;7.42785;102;0;-1-1;-1
520;697;-33.7068;-7.41055;19.8239;11.2934;6033.44;6.64964;0;0;1.13327e-26;0.01;0;6.24444;102;0;-1-1;-1
520;698;-34.1742;11.9515;19.7465;11.6688;6655.29;6.87209;0;0;1.13327e-26;0.01;0;5.86757;102;0;-1-1;-1
520;699;-34.1204;32.1227;19.8787;10.9998;5575.02;6.46667;0;0;1.13327e-26;0.01;0;6.44161;102;0;-1-1;-1
520;700;-34.3964;51.2917;19.7275;11.6181;6568.93;6.84342;0;0;1.13327e-26;0.01;0;5.81002;102;0;-1-1;-1
520;701;-34.0533;71.6444;20.3396;10.942;5487.5;6.44004;0;0;1.13327e-26;0.01;0;4.78224;102;0;-1-1;-1
520;702;-34.9953;91.9938;19.7379;12.3677;7924.17;7.28142;0;0;1.13327e-26;0.01;0;5.1631;102;0;-1-1;-1
520;703;-15.9779;-93.7972;21.4274;11.8629;6993.04;6.9827;0;0;1.13327e-26;0.01;0;6.42057;102;0;-1-1;-1
520;704;-18.991;-75.7804;18.2029;10.321;4605.27;6.06896;0;0;1.13327e-26;0.01;0;6.6716;102;0;-1-1;-1
520;705;-17.1231;-57.6383;22.398;11.859;6986.04;6.97651;0;0;1.13327e-26;0.01;0;7.4288;102;0;-1-1;-1
520;706;-21.4599;-40.416;31.1385;10.4437;4771.44;6.15375;0;0;1.13327e-26;0.01;0;6.27415;102;0;-1-1;-1
520;707;-15.5333;-16.9542;20.1311;11.825;6926.11;6.95863;0;0;1.13327e-26;0.01;0;7.33935;102;0;-1-1;-1
520;708;-16.1574;2.54015;19.598;12.2402;7681.62;7.20079;0;0;1.13327e-26;0.01;0;8.18087;102;0;-1-1;-1
520;709;-16.599;23.2849;19.3827;12.272;7741.73;7.21955;0;0;1.13327e-26;0.01;0;7.19694;102;0;-1-1;-1
520;710;-16.8286;41.1852;19.8387;10.9035;5429.85;6.41869;0;0;1.13327e-26;0.01;0;6.599;102;0;-1-1;-1
520;711;-16.604;61.0139;20.4123;12.3474;7885.33;7.25871;0;0;1.13327e-26;0.01;0;7.9683;102;0;-1-1;-1
520;712;-17.1149;80.5602;20.3919;10.4441;4772.02;6.14198;0;0;1.13327e-26;0.01;0;6.24877;102;0;-1-1;-1
520;713;-16.728;100.807;19.3426;10.3208;4604.94;6.07057;0;0;1.13327e-26;0.01;0;4.20088;102;0;-1-1;-1
520;714;-10.0908;-110.233;15.7469;9.82214;3969.24;5.77586;0;0;1.13327e-26;0.01;0;3.55579;102;0;-1-1;-1
520;715;-0.363215;-82.3128;15.854;10.4967;4844.53;6.18172;0;0;1.13327e-26;0.01;0;6.90212;102;0;-1-1;-1
520;716;0.990085;-65.6263;21.714;10.3146;4596.75;6.06345;0;0;1.13327e-26;0.01;0;6.11313;102;0;-1-1;-1
520;717;-0.505683;-45.2255;20.3933;12.0017;7241.28;7.06287;0;0;1.13327e-26;0.01;0;6.68434;102;0;-1-1;-1
520;718;2.27909;-25.7156;17.2849;10.7026;5135.13;6.3005;0;0;1.13327e-26;0.01;0;6.84267;102;0;-1-1;-1
520;719;1.28003;-6.54043;19.4529;10.3683;4668.91;6.10345;0;0;1.13327e-26;0.01;0;6.34787;102;0;-1-1;-1
520;720;1.60955;12.2072;19.401;12.0162;7267.52;7.07014;0;0;1.13327e-26;0.01;0;7.22982;102;0;-1-1;-1
520;721;1.4966;32.8861;20.4838;12.0721;7369.45;7.10195;0;0;1.13327e-26;0.01;0;8.24437;102;0;-1-1;-1
520;722;0.745233;51.8118;18.9542;10.4491;4778.93;6.14834;0;0;1.13327e-26;0.01;0;6.31132;102;0;-1-1;-1
520;723;1.58183;70.9595;20.628;12.6324;8444.04;7.43688;0;0;1.13327e-26;0.01;0;7.43457;102;0;-1-1;-1
520;724;-1.72523;90.7052;21.8508;10.5636;4937.73;6.21901;0;0;1.13327e-26;0.01;0;6.56842;102;0;-1-1;-1
520;725;-0.96402;109.384;22.143;10.5527;4922.46;6.21041;0;0;1.13327e-26;0.01;0;3.8867;102;0;-1-1;-1
520;726;19.9492;-98.2183;17.4305;12.2281;7658.95;7.19202;0;0;1.13327e-26;0.01;0;5.73741;102;0;-1-1;-1
520;727;17.0881;-75.2625;21.2748;10.3345;4623.33;6.08483;0;0;1.13327e-26;0.01;0;6.26565;102;0;-1-1;-1
520;728;17.5709;-56.572;19.5586;11.7022;6712.63;6.89052;0;0;1.13327e-26;0.01;0;7.67764;102;0;-1-1;-1
520;729;17.534;-37.189;19.4117;10.3376;4627.5;6.08026;0;0;1.13327e-26;0.01;0;6.66919;102;0;-1-1;-1
520;730;17.9107;-16.5535;19.5377;11.3055;6052.76;6.65625;0;0;1.13327e-26;0.01;0;7.07117;102;0;-1-1;-1
520;731;18.701;2.50889;20.1281;10.3623;4660.8;6.10075;0;0;1.13327e-26;0.01;0;7.46479;102;0;-1-1;-1
520;732;18.8669;21.4754;20.2923;11.1494;5805.47;6.558;0;0;1.13327e-26;0.01;0;6.96099;102;0;-1-1;-1
520;733;18.9929;41.7636;19.5826;10.8107;5292.4;6.36549;0;0;1.13327e-26;0.01;0;6.83171;102;0;-1-1;-1
520;734;18.1389;60.3055;20.5957;10.782;5250.34;6.34659;0;0;1.13327e-26;0.01;0;7.28611;102;0;-1-1;-1
520;735;19.9046;78.3421;23.0674;10.3461;4638.97;6.08553;0;0;1.13327e-26;0.01;0;6.54363;102;0;-1-1;-1
520;736;15.5056;100.501;21.3334;11.1005;5729.53;6.52919;0;0;1.13327e-26;0.01;0;5.33091;102;0;-1-1;-1
520;737;39.31;-103.089;16.5159;11.0551;5659.51;6.51372;0;0;1.13327e-26;0.01;0;3.09375;102;0;-1-1;-1
520;738;35.0904;-84.6047;21.2365;11.5746;6495.45;6.81287;0;0;1.13327e-26;0.01;0;6.7396;102;0;-1-1;-1
520;739;34.5628;-65.5265;19.8521;11.1015;5731;6.53282;0;0;1.13327e-26;0.01;0;6.67163;102;0;-1-1;-1
520;740;34.4374;-46.9951;19.4617;10.3208;4605.04;6.07764;0;0;1.13327e-26;0.01;0;6.19969;102;0;-1-1;-1
520;741;33.8138;-27.6722;17.9544;11.3118;6062.94;6.64961;0;0;1.13327e-26;0.01;0;7.55205;102;0;-1-1;-1
520;742;35.097;-7.70407;19.9463;11.2875;6024;6.64241;0;0;1.13327e-26;0.01;0;7.01457;102;0;-1-1;-1
520;743;35.5478;11.8561;20.3941;10.7751;5240.3;6.34004;0;0;1.13327e-26;0.01;0;6.72603;102;0;-1-1;-1
520;744;35.3684;31.6846;20.362;10.6461;5054.34;6.27102;0;0;1.13327e-26;0.01;0;7.17557;102;0;-1-1;-1
520;745;35.6972;50.8251;20.8243;10.4019;4714.41;6.12538;0;0;1.13327e-26;0.01;0;7.09365;102;0;-1-1;-1
520;746;36.1866;69.8485;20.6364;11.0041;5581.56;6.47768;0;0;1.13327e-26;0.01;0;6.84012;102;0;-1-1;-1
520;747;33.7655;90.697;20.6049;11.3015;6046.46;6.64783;0;0;1.13327e-26;0.01;0;6.05707;102;0;-1-1;-1
520;748;56.9147;-92.2488;21.4996;12.2082;7621.61;7.1793;0;0;1.13327e-26;0.01;0;4.06532;102;0;-1-1;-1
520;749;51.0904;-74.0205;19.7483;10.4644;4799.91;6.16162;0;0;1.13327e-26;0.01;0;7.04358;102;0;-1-1;-1
520;750;51.1422;-56.025;21.4338;10.2419;4500.14;6.02632;0;0;1.13327e-26;0.01;0;6.92744;102;0;-1-1;-1
520;751;51.3822;-37.139;20.8722;11.5937;6527.57;6.82292;0;0;1.13327e-26;0.01;0;6.77389;102;0;-1-1;-1
520;752;51.8774;-18.7635;20.5038;12.1284;7473.04;7.14199;0;0;1.13327e-26;0.01;0;7.12194;102;0;-1-1;-1
520;753;52.6087;1.53309;20.3911;11.6689;6655.5;6.86097;0;0;1.13327e-26;0.01;0;7.0832;102;0;-1-1;-1
520;754;52.9879;21.3254;20.6228;11.8813;7025.47;6.98155;0;0;1.13327e-26;0.01;0;6.64327;102;0;-1-1;-1
520;755;51.9686;41.5648;20.6386;10.3248;4610.39;6.07097;0;0;1.13327e-26;0.01;0;6.24365;102;0;-1-1;-1
520;756;54.7716;60.8719;21.6015;12.3111;7815.85;7.25195;0;0;1.13327e-26;0.01;0;6.58138;102;0;-1-1;-1
520;757;51.9616;81.495;21.1399;10.7177;5156.88;6.30874;0;0;1.13327e-26;0.01;0;6.0821;102;0;-1-1;-1
520;758;49.6634;99.5735;16.6919;10.2965;4572.48;6.05613;0;0;1.13327e-26;0.01;0;3.03118;102;0;-1-1;-1
520;759;76.1653;-82.8757;21.4253;11.8348;6943.32;6.96091;0;0;1.13327e-26;0.01;0;3.62018;102;0;-1-1;-1
520;760;67.3385;-66.1107;20.923;10.3043;4582.97;6.05956;0;0;1.13327e-26;0.01;0;5.86673;102;0;-1-1;-1
520;761;69.5041;-48.2437;20.8878;12.2569;7713.22;7.2134;0;0;1.13327e-26;0.01;0;5.81704;102;0;-1-1;-1
520;762;69.9193;-27.8639;20.5207;12.0356;7302.91;7.08588;0;0;1.13327e-26;0.01;0;6.70698;102;0;-1-1;-1
520;763;69.469;-8.12536;20.0856;10.8109;5292.71;6.36025;0;0;1.13327e-26;0.01;0;5.67823;102;0;-1-1;-1
520;764;70.1735;11.0508;20.3417;11.4778;6333.73;6.75358;0;0;1.13327e-26;0.01;0;5.70995;102;0;-1-1;-1
520;765;70.0162;31.8748;20.4861;12.3709;7930.3;7.27262;0;0;1.13327e-26;0.01;0;6.53753;102;0;-1-1;-1
520;766;70.8196;52.0149;20.6996;10.536;4899.16;6.20754;0;0;1.13327e-26;0.01;0;5.36013;102;0;-1-1;-1
520;767;70.0041;71.527;21.0552;12.1492;7511.62;7.15098;0;0;1.13327e-26;0.01;0;4.35856;102;0;-1-1;-1
520;768;86.3703;-57.2836;20.8933;10.5312;4892.45;6.19542;0;0;1.13327e-26;0.01;0;3.76944;102;0;-1-1;-1
520;769;87.8436;-37.5483;21.0217;12.2812;7759.15;7.22511;0;0;1.13327e-26;0.01;0;5.16771;102;0;-1-1;-1
520;770;87.5239;-18.7709;20.2996;10.2767;4546.19;6.03973;0;0;1.13327e-26;0.01;0;5.23903;102;0;-1-1;-1
520;771;87.2537;1.26528;20.0064;10.6256;5025.2;6.2525;0;0;1.13327e-26;0.01;0;6.65868;102;0;-1-1;-1
520;772;87.6904;21.9628;19.8475;11.9644;7174.04;7.03944;0;0;1.13327e-26;0.01;0;6.10579;102;0;-1-1;-1
520;773;88.3135;40.5018;19.3269;12.6081;8395.31;7.41827;0;0;1.13327e-26;0.01;0;6.14726;102;0;-1-1;-1
520;774;86.9615;61.0897;20.5346;10.661;5075.52;6.27652;0;0;1.13327e-26;0.01;0;5.17188;102;0;-1-1;-1
520;775;106.42;-27.828;20.5894;11.8896;7040.32;6.99893;0;0;1.13327e-26;0.01;0;4.93316;102;0;-1-1;-1
520;776;102.332;-8.80051;19.9195;10.3198;4603.6;6.07255;0;0;1.13327e-26;0.01;0;5.24515;102;0;-1-1;-1
520;777;103.956;10.0371;18.9467;11.0202;5606.13;6.48629;0;0;1.13327e-26;0.01;0;5.63266;102;0;-1-1;-1
520;778;106.76;29.1631;19.5595;11.3281;6089.17;6.66554;0;0;1.13327e-26;0.01;0;5.75933;102;0;-1-1;-1
520;779;-105.252;3.96783;40.0012;10.3891;4697.08;6.11935;0;0;1.13327e-26;0.01;0;3.20083;102;0;-1-1;-1
520;780;-94.1935;-46.087;38.1681;11.9709;7185.65;7.04494;0;0;1.13327e-26;0.01;0;4.28251;102;0;-1-1;-1
520;781;-97.2972;-25.4355;41.1052;11.3616;6143.43;6.68536;0;0;1.13327e-26;0.01;0;2.37024;102;0;-1-1;-1
520;782;-89.9288;-6.94412;38.6691;11.1775;5849.53;6.58257;0;0;1.13327e-26;0.01;0;5.02661;102;0;-1-1;-1
520;783;-88.3388;11.2699;35.7078;10.574;4952.32;6.22521;0;0;1.13327e-26;0.01;0;6.61254;102;0;-1-1;-1
520;784;-90.0242;30.468;34.8159;11.4464;6281.95;6.73065;0;0;1.13327e-26;0.01;0;6.36905;102;0;-1-1;-1
520;785;-89.6108;50.1519;35.8886;10.3288;4615.7;6.08277;0;0;1.13327e-26;0.01;0;4.53907;102;0;-1-1;-1
520;786;-78.009;-75.7386;34.7222;11.4253;6247.3;6.72318;0;0;1.13327e-26;0.01;0;4.52952;102;0;-1-1;-1
520;787;-77.0394;-56.926;42.1311;11.8295;6934.11;6.96301;0;0;1.13327e-26;0.01;0;6.07677;102;0;-1-1;-1
520;788;-76.1202;-35.5046;36.8272;12.0927;7407.32;7.11729;0;0;1.13327e-26;0.01;0;6.77034;102;0;-1-1;-1
520;789;-72.9516;-16.8617;36.2712;10.3337;4622.32;6.08319;0;0;1.13327e-26;0.01;0;5.76867;102;0;-1-1;-1
520;790;-72.8154;1.72343;36.6558;10.8584;5362.69;6.39306;0;0;1.13327e-26;0.01;0;7.57004;102;0;-1-1;-1
