Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.00711;22.2458;3.17515;10.4518;4782.61;6.1618;0;0;9.82958e-25;0.01;0;5.66094;102;0;-1-1;-1
480;591;-5.41173;41.1076;3.77023;11.2868;6022.81;6.65487;0;0;9.82958e-25;0.01;0;5.81822;102;0;-1-1;-1
480;592;-5.3356;60.1349;3.18954;10.4465;4775.27;6.16178;0;0;9.82958e-25;0.01;0;6.38006;102;0;-1-1;-1
480;593;-4.99946;79.9901;2.99075;12.6463;8471.91;7.45537;0;0;9.82958e-25;0.01;0;7.00279;102;0;-1-1;-1
480;594;-2.62165;99.821;4.69061;11.9965;7231.83;7.07198;0;0;9.82958e-25;0.01;0;5.94048;102;0;-1-1;-1
480;595;6.78694;-109.543;7.2766;10.7118;5148.47;6.3208;0;0;9.82958e-25;0.01;0;4.38143;102;0;-1-1;-1
480;596;10.7275;-90.6952;0.349024;11.8104;6900.44;6.95959;0;0;9.82958e-25;0.01;0;6.79229;102;0;-1-1;-1
480;597;9.99029;-68.9291;3.73218;12.3792;7946.41;7.29528;0;0;9.82958e-25;0.01;0;6.06415;102;0;-1-1;-1
480;598;11.1129;-47.131;3.37206;12.0459;7321.56;7.09479;0;0;9.82958e-25;0.01;0;6.4365;102;0;-1-1;-1
480;599;13.7485;-26.7937;2.70023;11.7236;6749.56;6.90987;0;0;9.82958e-25;0.01;0;8.17993;102;0;-1-1;-1
480;600;11.8854;-6.15118;3.37313;12.4338;8051.88;7.33358;0;0;9.82958e-25;0.01;0;7.42139;102;0;-1-1;-1
480;601;12.9199;10.8786;3.58462;10.9188;5452.79;6.43446;0;0;9.82958e-25;0.01;0;6.46103;102;0;-1-1;-1
480;602;11.4391;30.8231;3.7198;12.1457;7505.01;7.15966;0;0;9.82958e-25;0.01;0;7.00045;102;0;-1-1;-1
480;603;11.226;49.9365;4.07471;10.4049;4718.49;6.13056;0;0;9.82958e-25;0.01;0;6.17407;102;0;-1-1;-1
480;604;11.4168;68.6398;2.59218;10.4584;4791.62;6.16742;0;0;9.82958e-25;0.01;0;6.33517;102;0;-1-1;-1
480;605;11.0242;86.2285;9.99635;10.599;4987.46;6.25118;0;0;9.82958e-25;0.01;0;5.85165;102;0;-1-1;-1
480;606;10.6225;115.002;6.78212;11.9111;7078.61;7.02003;0;0;9.82958e-25;0.01;0;3.09132;102;0;-1-1;-1
480;607;28.9771;-99.6947;0.110059;10.4402;4766.69;6.15214;0;0;9.82958e-25;0.01;0;4.48484;102;0;-1-1;-1
480;608;26.9685;-77.1261;3.93768;12.4714;8125.27;7.3549;0;0;9.82958e-25;0.01;0;6.32997;102;0;-1-1;-1
480;609;29.1619;-57.0039;3.55539;10.5251;4883.91;6.20924;0;0;9.82958e-25;0.01;0;6.83932;102;0;-1-1;-1
480;610;29.002;-38.5828;3.48463;10.3734;4675.74;6.11169;0;0;9.82958e-25;0.01;0;6.92797;102;0;-1-1;-1
480;611;29.635;-16.3863;3.02071;10.4792;4820.33;6.18247;0;0;9.82958e-25;0.01;0;7.08854;102;0;-1-1;-1
480;612;30.0035;2.20521;3.85687;11.6266;6583.3;6.85464;0;0;9.82958e-25;0.01;0;8.05783;102;0;-1-1;-1
480;613;29.6695;21.8301;4.00407;11.7211;6745.11;6.91041;0;0;9.82958e-25;0.01;0;7.26643;102;0;-1-1;-1
480;614;28.7869;40.5457;3.41254;10.4606;4794.68;6.1607;0;0;9.82958e-25;0.01;0;6.45017;102;0;-1-1;-1
480;615;27.6745;59.4502;4.67076;12.1388;7492.36;7.15743;0;0;9.82958e-25;0.01;0;8.29507;102;0;-1-1;-1
480;616;28.1637;79.2794;5.60135;11.2411;5949.97;6.632;0;0;9.82958e-25;0.01;0;7.86174;102;0;-1-1;-1
480;617;24.595;99.6224;3.5289;12.4355;8055.17;7.33006;0;0;9.82958e-25;0.01;0;5.11469;102;0;-1-1;-1
480;618;44.8226;-88.1492;4.12365;11.5839;6511.1;6.83098;0;0;9.82958e-25;0.01;0;7.1438;102;0;-1-1;-1
480;619;45.1242;-68.2063;3.3172;10.5956;4982.71;6.24642;0;0;9.82958e-25;0.01;0;6.59612;102;0;-1-1;-1
480;620;45.7768;-47.3683;4.35204;10.9711;5531.51;6.4681;0;0;9.82958e-25;0.01;0;6.70427;102;0;-1-1;-1
480;621;46.8343;-27.8601;3.31696;11.7181;6740.02;6.90631;0;0;9.82958e-25;0.01;0;7.69441;102;0;-1-1;-1
480;622;47.0857;-7.91576;3.47967;11.526;6414;6.79291;0;0;9.82958e-25;0.01;0;7.12388;102;0;-1-1;-1
480;623;47.4719;11.3731;3.87392;11.6512;6625.15;6.86835;0;0;9.82958e-25;0.01;0;7.27927;102;0;-1-1;-1
480;624;46.7559;32.0434;4.13512;12.2155;7635.24;7.194;0;0;9.82958e-25;0.01;0;8.09745;102;0;-1-1;-1
480;625;46.7731;52.994;3.76792;12.7535;8689.12;7.50949;0;0;9.82958e-25;0.01;0;7.66829;102;0;-1-1;-1
480;626;49.0387;70.728;7.38822;10.0156;4208.42;5.90312;0;0;1.2287e-24;0.01;0;5.99674;102;0;-1-1;-1
480;627;44.9414;87.2521;4.72905;10.0926;4306.21;5.94692;0;0;9.82958e-25;0.01;0;5.78331;102;0;-1-1;-1
480;628;61.3786;-97.9702;2.87378;10.4319;4755.26;6.1479;0;0;9.82958e-25;0.01;0;2.67583;102;0;-1-1;-1
480;629;63.0825;-79.0128;5.3827;12.0408;7312.25;7.09931;0;0;9.82958e-25;0.01;0;6.75618;102;0;-1-1;-1
480;630;62.3566;-58.1559;4.45307;12.4194;8023.9;7.31637;0;0;9.82958e-25;0.01;0;8.11052;102;0;-1-1;-1
480;631;63.3055;-38.1495;4.07184;10.4005;4712.54;6.13244;0;0;9.82958e-25;0.01;0;6.81249;102;0;-1-1;-1
480;632;64.1802;-17.4501;3.71258;10.5479;4915.78;6.22313;0;0;9.82958e-25;0.01;0;6.74458;102;0;-1-1;-1
480;633;64.5678;1.13061;4.176;10.4321;4755.54;6.15032;0;0;9.82958e-25;0.01;0;7.55627;102;0;-1-1;-1
480;634;64.6606;21.4313;3.86468;11.6232;6577.55;6.85598;0;0;9.82958e-25;0.01;0;7.45712;102;0;-1-1;-1
480;635;64.5551;42.4097;4.1129;12.0181;7270.99;7.08846;0;0;9.82958e-25;0.01;0;7.27425;102;0;-1-1;-1
480;636;64.9393;62.1063;3.92679;10.4357;4760.53;6.15201;0;0;9.82958e-25;0.01;0;7.33477;102;0;-1-1;-1
480;637;63.2261;81.2442;4.55956;11.1603;5822.53;6.57812;0;0;9.82958e-25;0.01;0;5.68413;102;0;-1-1;-1
480;638;81.2738;-68.7181;5.55189;12.1221;7461.45;7.14684;0;0;9.82958e-25;0.01;0;4.96042;102;0;-1-1;-1
480;639;80.8937;-47.5581;3.88388;11.9098;7076.25;7.02431;0;0;9.82958e-25;0.01;0;7.21197;102;0;-1-1;-1
480;640;79.672;-28.3733;5.24475;10.5515;4920.75;6.22291;0;0;9.82958e-25;0.01;0;7.65553;102;0;-1-1;-1
480;641;81.1358;-9.29842;5.20944;10.4454;4773.83;6.15549;0;0;9.82958e-25;0.01;0;6.06546;102;0;-1-1;-1
480;642;81.8621;10.9965;3.34963;12.5977;8374.65;7.42095;0;0;9.82958e-25;0.01;0;7.21092;102;0;-1-1;-1
480;643;81.8655;31.637;2.53222;10.4313;4754.51;6.14401;0;0;9.82958e-25;0.01;0;6.82238;102;0;-1-1;-1
480;644;81.7439;52.0474;3.45977;11.5166;6398.24;6.79711;0;0;9.82958e-25;0.01;0;6.7932;102;0;-1-1;-1
480;645;81.9167;72.1184;3.9292;11.9686;7181.56;7.05317;0;0;9.82958e-25;0.01;0;4.33807;102;0;-1-1;-1
480;646;98.1864;-56.9499;4.4898;11.2535;5969.7;6.63453;0;0;9.82958e-25;0.01;0;3.16934;102;0;-1-1;-1
480;647;98.4946;-35.4383;2.0692;12.751;8684.03;7.51905;0;0;9.82958e-25;0.01;0;4.78742;102;0;-1-1;-1
480;648;98.6404;-18.9596;3.76252;11.747;6789.95;6.92046;0;0;9.82958e-25;0.01;0;5.62704;102;0;-1-1;-1
480;649;98.612;0.682527;2.55042;11.229;5930.73;6.6181;0;0;9.82958e-25;0.01;0;6.15464;102;0;-1-1;-1
480;650;98.8741;21.736;3.08946;11.1573;5817.88;6.57478;0;0;9.82958e-25;0.01;0;5.57456;102;0;-1-1;-1
480;651;97.3382;41.4154;2.07109;10.1174;4338.12;5.9553;0;0;1.2287e-24;0.01;0;5.4945;102;0;-1-1;-1
480;652;99.9723;61.1077;4.92167;12.2386;7678.58;7.20949;0;0;9.82958e-25;0.01;0;4.42597;102;0;-1-1;-1
480;653;115.939;-25.2219;0.762143;12.7265;8634;7.49622;0;0;9.82958e-25;0.01;0;1.79957;102;0;-1-1;-1
480;654;115.992;-3.71031;8.59;11.3798;6172.87;6.71422;0;0;9.82958e-25;0.01;0;2.4797;102;0;-1-1;-1
480;655;115.206;16.0954;4.24318;11.7381;6774.61;6.91861;0;0;9.82958e-25;0.01;0;3.13393;102;0;-1-1;-1
480;656;115.001;36.9621;2.24129;12.2771;7751.39;7.23844;0;0;9.82958e-25;0.01;0;2.97145;102;0;-1-1;-1
480;657;-105.802;-41.4888;21.7031;12.2586;7716.36;7.22049;0;0;9.82958e-25;0.01;0;3.95624;102;0;-1-1;-1
480;658;-107.617;-21.0831;21.3312;11.4976;6366.58;6.78307;0;0;9.82958e-25;0.01;0;3.66237;102;0;-1-1;-1
480;659;-104.481;-2.93635;23.628;12.1611;7533.61;7.16467;0;0;9.82958e-25;0.01;0;4.55538;102;0;-1-1;-1
480;660;-103.498;17.5317;25.7637;11.4968;6365.37;6.78742;0;0;9.82958e-25;0.01;0;3.99263;102;0;-1-1;-1
480;661;-100.039;34.3461;17.6903;10.4184;4736.86;6.14276;0;0;9.82958e-25;0.01;0;5.08827;102;0;-1-1;-1
480;662;-101.751;52.3638;22.4627;10.642;5048.52;6.28032;0;0;9.82958e-25;0.01;0;3.19679;102;0;-1-1;-1
480;663;-88.3479;-78.1119;16.9714;11.5989;6536.35;6.83795;0;0;9.82958e-25;0.01;0;3.69794;102;0;-1-1;-1
480;664;-89.3977;-57.9739;21.4947;11.1256;5768.48;6.56265;0;0;9.82958e-25;0.01;0;5.45779;102;0;-1-1;-1
480;665;-86.3148;-39.3018;21.6583;10.4605;4794.55;6.16422;0;0;9.82958e-25;0.01;0;6.70457;102;0;-1-1;-1
480;666;-87.53;-20.3097;24.2939;12.1721;7554.22;7.18258;0;0;9.82958e-25;0.01;0;6.73987;102;0;-1-1;-1
480;667;-83.9672;-0.990248;19.6978;11.987;7214.7;7.078;0;0;9.82958e-25;0.01;0;7.29907;102;0;-1-1;-1
480;668;-84.0925;20.1688;18.4683;11.8115;6902.42;6.9688;0;0;9.82958e-25;0.01;0;7.1418;102;0;-1-1;-1
480;669;-84.4736;42.4536;20.6672;10.7464;5198.47;6.34379;0;0;9.82958e-25;0.01;0;6.98961;102;0;-1-1;-1
480;670;-84.9844;60.6568;19.9324;10.3725;4674.54;6.11398;0;0;9.82958e-25;0.01;0;5.64706;102;0;-1-1;-1
480;671;-70.3885;-88.1936;19.385;12.3519;7893.79;7.27958;0;0;9.82958e-25;0.01;0;4.9921;102;0;-1-1;-1
480;672;-71.1004;-67.371;17.3909;11.6957;6701.48;6.90191;0;0;9.82958e-25;0.01;0;7.43727;102;0;-1-1;-1
480;673;-66.0476;-43.3449;12.3406;10.0113;4202.95;5.89764;0;0;9.82958e-25;0.01;0;6.72091;102;0;-1-1;-1
480;674;-69.4087;-28.374;19.9927;10.936;5478.59;6.44739;0;0;9.82958e-25;0.01;0;6.95382;102;0;-1-1;-1
480;675;-65.9668;-10.0893;19.0733;12.2199;7643.51;7.20869;0;0;9.82958e-25;0.01;0;7.67082;102;0;-1-1;-1
480;676;-66.9751;9.32698;21.342;10.6967;5126.71;6.30521;0;0;9.82958e-25;0.01;0;7.21966;102;0;-1-1;-1
480;677;-67.8262;32.6421;19.1334;11.8434;6958.47;6.97491;0;0;9.82958e-25;0.01;0;7.54903;102;0;-1-1;-1
480;678;-68.1687;51.6237;20.2233;10.4316;4754.94;6.1404;0;0;9.82958e-25;0.01;0;6.84034;102;0;-1-1;-1
480;679;-68.2337;70.602;19.9283;10.6362;5040.23;6.28051;0;0;9.82958e-25;0.01;0;5.55824;102;0;-1-1;-1
480;680;-69.0812;90.9451;19.457;11.7355;6770.1;6.92171;0;0;9.82958e-25;0.01;0;3.08022;102;0;-1-1;-1
480;681;-50.877;-95.0845;22.4141;11.8225;6921.76;6.97141;0;0;9.82958e-25;0.01;0;2.60355;102;0;-1-1;-1
480;682;-53.1292;-76.5281;20.0331;11.0433;5641.32;6.51638;0;0;9.82958e-25;0.01;0;5.65863;102;0;-1-1;-1
480;683;-54.9193;-56.3655;18.6193;11.1976;5881.23;6.60594;0;0;9.82958e-25;0.01;0;7.05934;102;0;-1-1;-1
480;684;-50.5684;-36.8068;20.1103;11.7017;6711.79;6.90339;0;0;9.82958e-25;0.01;0;5.86283;102;0;-1-1;-1
480;685;-49.834;-17.8466;20.0151;10.4643;4799.78;6.16635;0;0;9.82958e-25;0.01;0;4.85888;102;0;-1-1;-1
480;686;-49.9982;1.9543;19.5783;10.8485;5348.05;6.39872;0;0;9.82958e-25;0.01;0;6.28997;102;0;-1-1;-1
480;687;-52.064;21.1034;19.3165;10.8012;5278.44;6.3772;0;0;9.82958e-25;0.01;0;5.9801;102;0;-1-1;-1
480;688;-50.5796;41.0661;19.761;10.9716;5532.28;6.46932;0;0;9.82958e-25;0.01;0;5.45686;102;0;-1-1;-1
480;689;-51.6055;60.4212;20.3063;10.9744;5536.45;6.46956;0;0;9.82958e-25;0.01;0;6.3259;102;0;-1-1;-1
480;690;-50.9947;80.5994;20.3934;12.5485;8276.87;7.39628;0;0;9.82958e-25;0.01;0;5.94291;102;0;-1-1;-1
480;691;-52.3758;101.739;17.6427;11.0133;5595.55;6.49505;0;0;9.82958e-25;0.01;0;2.72838;102;0;-1-1;-1
480;692;-37.3169;-115.728;8.06094;10.1442;4372.63;5.97821;0;0;9.82958e-25;0.01;0;2.71665;102;0;-1-1;-1
480;693;-34.7201;-85.7057;22.381;12.0773;7379.08;7.12314;0;0;9.82958e-25;0.01;0;5.76637;102;0;-1-1;-1
480;694;-34.6285;-66.2295;18.6687;10.4246;4745.32;6.13674;0;0;9.82958e-25;0.01;0;5.72543;102;0;-1-1;-1
480;695;-34.5854;-47.9861;19.3876;10.8846;5401.68;6.41846;0;0;9.82958e-25;0.01;0;5.68268;102;0;-1-1;-1
480;696;-32.3006;-27.3145;20.7017;11.7391;6776.38;6.91841;0;0;9.82958e-25;0.01;0;7.61319;102;0;-1-1;-1
480;697;-33.6871;-7.40583;19.9145;11.4062;6215.97;6.72733;0;0;9.82958e-25;0.01;0;6.37301;102;0;-1-1;-1
480;698;-34.2413;11.9411;19.8018;11.7851;6856.21;6.95273;0;0;9.82958e-25;0.01;0;6.00621;102;0;-1-1;-1
480;699;-34.3059;32.0959;19.8974;11.1137;5749.91;6.54576;0;0;9.82958e-25;0.01;0;6.61127;102;0;-1-1;-1
480;700;-34.6128;51.305;19.6969;11.7364;6771.68;6.92537;0;0;9.82958e-25;0.01;0;5.88163;102;0;-1-1;-1
480;701;-34.2271;71.4352;20.3686;11.05;5651.58;6.5152;0;0;9.82958e-25;0.01;0;4.87506;102;0;-1-1;-1
480;702;-34.9928;91.9055;19.8525;12.495;8171.5;7.36906;0;0;9.82958e-25;0.01;0;5.3189;102;0;-1-1;-1
480;703;-15.9094;-93.5616;21.5872;11.9799;7201.95;7.06305;0;0;9.82958e-25;0.01;0;6.52839;102;0;-1-1;-1
480;704;-18.7831;-75.4317;18.0633;10.427;4748.59;6.14214;0;0;9.82958e-25;0.01;0;6.87275;102;0;-1-1;-1
480;705;-17.0368;-57.4123;22.4196;11.9769;7196.51;7.05836;0;0;9.82958e-25;0.01;0;7.6679;102;0;-1-1;-1
480;706;-20.6472;-40.0071;31.1217;10.5538;4924.02;6.22963;0;0;9.82958e-25;0.01;0;6.3421;102;0;-1-1;-1
480;707;-15.5469;-17.0152;20.1029;11.9397;7129.65;7.03844;0;0;9.82958e-25;0.01;0;7.52336;102;0;-1-1;-1
480;708;-16.2292;2.56363;19.6246;12.3641;7917.3;7.28684;0;0;9.82958e-25;0.01;0;8.4265;102;0;-1-1;-1
480;709;-16.6641;23.3677;19.3591;12.3978;7982.19;7.30695;0;0;9.82958e-25;0.01;0;7.35605;102;0;-1-1;-1
480;710;-16.899;40.9786;19.7919;11.0133;5595.55;6.49435;0;0;9.82958e-25;0.01;0;6.74992;102;0;-1-1;-1
480;711;-16.7258;60.8387;20.4697;12.4716;8125.52;7.34477;0;0;9.82958e-25;0.01;0;8.02998;102;0;-1-1;-1
480;712;-17.2311;80.4541;20.4907;10.5476;4915.35;6.21398;0;0;9.82958e-25;0.01;0;5.73714;102;0;-1-1;-1
480;713;-16.7576;100.692;19.556;10.4271;4748.82;6.14369;0;0;9.82958e-25;0.01;0;4.29253;102;0;-1-1;-1
480;714;-10.0167;-110.389;15.8349;9.9243;4094.38;5.84605;0;0;9.82958e-25;0.01;0;3.60183;102;0;-1-1;-1
480;715;-0.0284902;-82.2363;15.9583;10.6038;4994.23;6.25551;0;0;9.82958e-25;0.01;0;7.1619;102;0;-1-1;-1
480;716;0.8571;-65.4281;21.5518;10.418;4736.32;6.13567;0;0;9.82958e-25;0.01;0;6.31517;102;0;-1-1;-1
480;717;-0.67026;-44.8843;20.8634;12.1219;7461.05;7.14597;0;0;9.82958e-25;0.01;0;6.95154;102;0;-1-1;-1
480;718;2.14866;-25.6073;17.2226;10.8114;5293.42;6.3755;0;0;9.82958e-25;0.01;0;7.19277;102;0;-1-1;-1
480;719;1.09569;-6.4923;19.6964;10.4716;4809.83;6.17498;0;0;9.82958e-25;0.01;0;6.65617;102;0;-1-1;-1
480;720;1.49143;12.1398;19.3709;12.1369;7488.88;7.15359;0;0;9.82958e-25;0.01;0;7.50153;102;0;-1-1;-1
480;721;1.47048;32.8348;20.4715;12.1891;7585.78;7.18347;0;0;9.82958e-25;0.01;0;8.58193;102;0;-1-1;-1
480;722;0.521675;51.7757;19.1885;10.5527;4922.49;6.22004;0;0;9.82958e-25;0.01;0;6.5748;102;0;-1-1;-1
480;723;1.43167;70.7667;20.5696;12.756;8694.23;7.52278;0;0;9.82958e-25;0.01;0;7.62354;102;0;-1-1;-1
480;724;-1.77286;90.6113;22.0206;10.6691;5087.17;6.29224;0;0;9.82958e-25;0.01;0;6.78277;102;0;-1-1;-1
480;725;-0.930593;109.488;22.3034;10.6575;5070.6;6.28285;0;0;9.82958e-25;0.01;0;3.88427;102;0;-1-1;-1
480;726;19.8997;-97.4692;17.4661;12.3501;7890.36;7.27612;0;0;9.82958e-25;0.01;0;5.89357;102;0;-1-1;-1
480;727;17.1852;-75.1164;21.397;10.4393;4765.42;6.15802;0;0;9.82958e-25;0.01;0;6.39434;102;0;-1-1;-1
480;728;17.4788;-56.3714;19.7609;11.8231;6922.87;6.97323;0;0;9.82958e-25;0.01;0;7.89907;102;0;-1-1;-1
480;729;17.3837;-37.0551;19.4591;10.4362;4761.25;6.14892;0;0;9.82958e-25;0.01;0;6.87051;102;0;-1-1;-1
480;730;17.7463;-16.5218;19.6163;11.4171;6233.85;6.73329;0;0;9.82958e-25;0.01;0;7.28863;102;0;-1-1;-1
480;731;18.5212;2.4839;20.2414;10.4698;4807.28;6.1745;0;0;9.82958e-25;0.01;0;7.72377;102;0;-1-1;-1
480;732;18.7297;21.4337;20.3253;11.2587;5977.9;6.63422;0;0;9.82958e-25;0.01;0;7.1467;102;0;-1-1;-1
480;733;18.8612;41.6849;19.577;10.9122;5442.8;6.43679;0;0;9.82958e-25;0.01;0;7.03865;102;0;-1-1;-1
480;734;17.9973;60.3292;20.6229;10.8934;5414.69;6.42287;0;0;9.82958e-25;0.01;0;7.4651;102;0;-1-1;-1
480;735;19.6043;78.7449;23.2207;10.4537;4785.14;6.1604;0;0;9.82958e-25;0.01;0;7.08049;102;0;-1-1;-1
480;736;15.5348;99.894;21.4695;11.2158;5909.93;6.60877;0;0;9.82958e-25;0.01;0;5.85196;102;0;-1-1;-1
480;737;39.1882;-103.145;16.7537;11.1632;5827.05;6.58903;0;0;9.82958e-25;0.01;0;3.12569;102;0;-1-1;-1
480;738;35.4789;-84.3563;21.5994;11.6937;6697.91;6.89419;0;0;9.82958e-25;0.01;0;6.9043;102;0;-1-1;-1
480;739;34.5836;-65.2676;19.9173;11.2151;5908.82;6.61075;0;0;9.82958e-25;0.01;0;6.78126;102;0;-1-1;-1
480;740;34.4308;-46.9728;19.7069;10.42;4739.02;6.14652;0;0;9.82958e-25;0.01;0;6.37852;102;0;-1-1;-1
480;741;33.6181;-27.5997;17.8772;11.4306;6256.06;6.73123;0;0;9.82958e-25;0.01;0;7.78788;102;0;-1-1;-1
480;742;34.9652;-7.62574;20.0265;11.4023;6209.66;6.7212;0;0;9.82958e-25;0.01;0;7.18616;102;0;-1-1;-1
480;743;35.3938;11.6941;20.4534;10.8828;5398.98;6.41512;0;0;9.82958e-25;0.01;0;6.89707;102;0;-1-1;-1
480;744;35.2412;31.5648;20.4042;10.7499;5203.64;6.34333;0;0;9.82958e-25;0.01;0;7.38956;102;0;-1-1;-1
480;745;35.603;50.7002;20.8723;10.5075;4859.47;6.19858;0;0;9.82958e-25;0.01;0;7.26228;102;0;-1-1;-1
480;746;36.0332;69.9073;20.714;11.1177;5756.23;6.55584;0;0;9.82958e-25;0.01;0;6.94304;102;0;-1-1;-1
480;747;33.844;90.6374;20.6748;11.4113;6224.43;6.72368;0;0;9.82958e-25;0.01;0;6.18387;102;0;-1-1;-1
480;748;56.7609;-92.3163;21.7539;12.3332;7858.15;7.26504;0;0;9.82958e-25;0.01;0;4.09435;102;0;-1-1;-1
480;749;51.3839;-73.7464;19.8028;10.5719;4949.4;6.23608;0;0;9.82958e-25;0.01;0;7.15404;102;0;-1-1;-1
480;750;51.1563;-55.8197;21.4863;10.3507;4645.07;6.10145;0;0;9.82958e-25;0.01;0;7.1286;102;0;-1-1;-1
480;751;51.3329;-36.8375;20.8854;11.7126;6730.44;6.90525;0;0;9.82958e-25;0.01;0;6.91865;102;0;-1-1;-1
480;752;51.7861;-18.8638;20.5485;12.2518;7703.48;7.22779;0;0;9.82958e-25;0.01;0;7.25322;102;0;-1-1;-1
480;753;52.5499;1.4571;20.4254;11.7859;6857.73;6.94239;0;0;9.82958e-25;0.01;0;7.30809;102;0;-1-1;-1
480;754;52.8876;21.2374;20.692;11.993;7225.62;7.05981;0;0;9.82958e-25;0.01;0;6.7994;102;0;-1-1;-1
480;755;51.9854;41.3601;20.7145;10.4295;4752.04;6.14322;0;0;9.82958e-25;0.01;0;6.3934;102;0;-1-1;-1
480;756;54.7023;60.7432;21.5935;12.4291;8042.79;7.33418;0;0;9.82958e-25;0.01;0;6.69185;102;0;-1-1;-1
480;757;52.0771;81.574;21.2887;10.8277;5317.43;6.38484;0;0;9.82958e-25;0.01;0;6.14065;102;0;-1-1;-1
480;758;49.7135;99.8114;16.7582;10.3971;4707.91;6.12549;0;0;9.82958e-25;0.01;0;3.04335;102;0;-1-1;-1
480;759;76.3098;-82.9744;21.5929;11.9522;7152.07;7.04271;0;0;9.82958e-25;0.01;0;3.6338;102;0;-1-1;-1
480;760;67.7206;-65.9121;21.051;10.4083;4723.16;6.13173;0;0;9.82958e-25;0.01;0;5.90253;102;0;-1-1;-1
480;761;69.5762;-48.1132;20.9656;12.3807;7949.31;7.29904;0;0;9.82958e-25;0.01;0;5.92972;102;0;-1-1;-1
480;762;69.9979;-27.6918;20.4211;12.1558;7523.81;7.16902;0;0;9.82958e-25;0.01;0;6.8646;102;0;-1-1;-1
480;763;69.5851;-7.94119;20.1416;10.9205;5455.22;6.43628;0;0;9.82958e-25;0.01;0;5.76306;102;0;-1-1;-1
480;764;70.0063;10.9921;20.3972;11.5904;6522.1;6.8324;0;0;9.82958e-25;0.01;0;5.13178;102;0;-1-1;-1
480;765;70.0131;31.8726;20.5348;12.4983;8177.9;7.36058;0;0;9.82958e-25;0.01;0;6.71406;102;0;-1-1;-1
480;766;70.5623;52.1383;20.764;10.6424;5049.05;6.28082;0;0;9.82958e-25;0.01;0;5.41513;102;0;-1-1;-1
480;767;70.0045;71.7015;21.1478;12.2738;7744.99;7.23703;0;0;9.82958e-25;0.01;0;4.387;102;0;-1-1;-1
480;768;86.4368;-57.2885;20.9043;10.6371;5041.53;6.26955;0;0;9.82958e-25;0.01;0;3.8269;102;0;-1-1;-1
480;769;87.8449;-37.3526;20.9822;12.4093;8004.49;7.31311;0;0;9.82958e-25;0.01;0;5.21237;102;0;-1-1;-1
480;770;87.1159;-18.773;20.2951;10.3832;4689.06;6.11391;0;0;9.82958e-25;0.01;0;5.23901;102;0;-1-1;-1
480;771;87.1513;1.20716;20.0928;10.7287;5172.78;6.32433;0;0;9.82958e-25;0.01;0;6.79627;102;0;-1-1;-1
480;772;87.5815;21.9767;20.0332;12.0823;7388.21;7.12092;0;0;9.82958e-25;0.01;0;6.16985;102;0;-1-1;-1
480;773;88.1443;40.3084;19.4592;12.7342;8649.69;7.50538;0;0;9.82958e-25;0.01;0;6.19038;102;0;-1-1;-1
480;774;86.9885;61.0326;20.5993;10.7671;5228.66;6.34991;0;0;9.82958e-25;0.01;0;5.2743;102;0;-1-1;-1
480;775;106.823;-27.9932;20.5817;12.006;7249.16;7.08013;0;0;9.82958e-25;0.01;0;4.92161;102;0;-1-1;-1
480;776;102.183;-8.94459;20.042;10.4222;4742.11;6.14385;0;0;9.82958e-25;0.01;0;5.98481;102;0;-1-1;-1
480;777;103.984;9.99923;19.1503;11.1315;5777.69;6.56319;0;0;9.82958e-25;0.01;0;5.55417;102;0;-1-1;-1
480;778;106.814;28.7938;19.6985;11.4407;6272.62;6.7437;0;0;9.82958e-25;0.01;0;5.14798;102;0;-1-1;-1
480;779;-105.597;4.03417;40.0185;10.4975;4845.63;6.1945;0;0;9.82958e-25;0.01;0;3.47737;102;0;-1-1;-1
480;780;-94.4387;-46.3551;38.5746;12.0869;7396.64;7.12539;0;0;9.82958e-25;0.01;0;4.37116;102;0;-1-1;-1
480;781;-98.4941;-25.9797;39.998;11.4721;6324.39;6.76281;0;0;9.82958e-25;0.01;0;3.38552;102;0;-1-1;-1
480;782;-90.0118;-6.9105;38.7455;11.2835;6017.5;6.65688;0;0;9.82958e-25;0.01;0;4.97986;102;0;-1-1;-1
480;783;-88.4467;11.0955;35.6163;10.6832;5107.32;6.30025;0;0;9.82958e-25;0.01;0;6.65642;102;0;-1-1;-1
480;784;-90.3276;30.4082;34.9245;11.556;6464.15;6.8068;0;0;9.82958e-25;0.01;0;6.45182;102;0;-1-1;-1
480;785;-89.9636;50.1769;35.8412;10.4322;4755.76;6.15385;0;0;9.82958e-25;0.01;0;4.60064;102;0;-1-1;-1
480;786;-78.2073;-75.7145;34.6625;11.5449;6445.51;6.8058;0;0;9.82958e-25;0.01;0;4.66578;102;0;-1-1;-1
480;787;-76.8167;-56.7182;41.292;11.9433;7136.18;7.04298;0;0;9.82958e-25;0.01;0;6.17307;102;0;-1-1;-1
480;788;-76.1953;-35.108;36.8461;12.2158;7635.73;7.20267;0;0;9.82958e-25;0.01;0;6.85264;102;0;-1-1;-1
480;789;-72.8511;-16.8153;36.5107;10.4388;4764.75;6.15543;0;0;9.82958e-25;0.01;0;5.90147;102;0;-1-1;-1
