Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.6393;-7.54448;-30.2664;10.4414;4768.3;6.10016;0;0;2.00232e-34;0.01;0;5.96169;102;0;-1-1;-1
680;394;81.3942;12.2337;-29.6792;10.7647;5225.13;6.29244;0;0;2.00232e-34;0.01;0;6.08446;102;0;-1-1;-1
680;395;81.4829;31.8064;-29.091;11.5116;6389.85;6.73107;0;0;2.00232e-34;0.01;0;7.16694;102;0;-1-1;-1
680;396;81.1558;52.0275;-29.152;11.7128;6730.81;6.83872;0;0;2.00232e-34;0.01;0;6.06837;102;0;-1-1;-1
680;397;80.425;71.8739;-28.7145;11.7676;6825.85;6.872;0;0;2.00232e-34;0.01;0;2.79728;102;0;-1-1;-1
680;398;97.759;-55.995;-25.4351;11.8077;6895.79;6.90069;0;0;2.00232e-34;0.01;0;2.54904;102;0;-1-1;-1
680;399;95.4294;-35.4596;-30.1264;11.9592;7164.68;6.9881;0;0;2.00232e-34;0.01;0;4.00497;102;0;-1-1;-1
680;400;97.5763;-17.4285;-30.8801;10.4038;4716.96;6.08519;0;0;2.00232e-34;0.01;0;4.30074;102;0;-1-1;-1
680;401;100.634;1.12457;-26.534;10.8748;5387.1;6.3519;0;0;2.00232e-34;0.01;0;4.3726;102;0;-1-1;-1
680;402;98.4641;21.0756;-28.3249;11.4276;6251.08;6.68079;0;0;2.00232e-34;0.01;0;4.24747;102;0;-1-1;-1
680;403;97.0787;42.0647;-27.1226;9.89799;4061.91;5.78295;0;0;2.00232e-34;0.01;0;4.32284;102;0;-1-1;-1
680;404;99.413;61.6363;-28.9467;12.0271;7287.45;7.01617;0;0;2.00232e-34;0.01;0;2.98294;102;0;-1-1;-1
680;405;-115.92;-9.11512;-13.8958;9.50242;3594.11;5.54693;0;0;2.00232e-34;0.01;0;3.41742;102;0;-1-1;-1
680;406;-102.222;-41.2394;-10.8989;10.6981;5128.75;6.25416;0;0;2.00232e-34;0.01;0;4.0539;102;0;-1-1;-1
680;407;-105.879;-32.917;-26.6163;9.64092;3753.57;5.63814;0;0;2.5029e-34;0.01;0;3.78524;102;0;-1-1;-1
680;408;-98.9226;-5.93533;-11.5256;10.4203;4739.48;6.09435;0;0;2.00232e-34;0.01;0;6.27836;102;0;-1-1;-1
680;409;-98.7443;15.5651;-10.181;11.8361;6945.69;6.91108;0;0;2.00232e-34;0.01;0;6.78941;102;0;-1-1;-1
680;410;-102.105;34.8264;-7.59615;9.96211;4141.35;5.82292;0;0;2.00232e-34;0.01;0;4.51496;102;0;-1-1;-1
680;411;-101.969;52.4772;-12.2516;10.9456;5492.95;6.39827;0;0;2.00232e-34;0.01;0;3.23332;102;0;-1-1;-1
680;412;-83.8907;-74.569;-12.6395;10.3006;4578.06;6.02154;0;0;2.00232e-34;0.01;0;3.53578;102;0;-1-1;-1
680;413;-83.4708;-55.1725;-11.6041;11.1259;5768.99;6.50267;0;0;2.00232e-34;0.01;0;6.2366;102;0;-1-1;-1
680;414;-84.3222;-35.8274;-11.879;10.8984;5422.17;6.36567;0;0;2.00232e-34;0.01;0;6.67647;102;0;-1-1;-1
680;415;-83.0894;-15.3097;-12.1058;10.9687;5527.77;6.40834;0;0;2.00232e-34;0.01;0;6.48284;102;0;-1-1;-1
680;416;-83.3855;3.89117;-14.117;10.2785;4548.62;6.00523;0;0;2.00232e-34;0.01;0;7.26668;102;0;-1-1;-1
680;417;-82.575;22.7949;-15.5172;10.0475;4248.76;5.86513;0;0;2.00232e-34;0.01;0;6.28132;102;0;-1-1;-1
680;418;-84.669;40.2391;-12.2522;11.2374;5944.18;6.56937;0;0;2.00232e-34;0.01;0;6.91552;102;0;-1-1;-1
680;419;-84.3315;59.575;-11.7303;10.4094;4724.59;6.08932;0;0;2.00232e-34;0.01;0;5.50545;102;0;-1-1;-1
680;420;-68.7586;-84.8266;-14.9706;10.3357;4625.02;6.04021;0;0;2.00232e-34;0.01;0;4.59451;102;0;-1-1;-1
680;421;-67.6798;-66.5381;-12.6068;10.9907;5561.13;6.41481;0;0;2.00232e-34;0.01;0;7.05789;102;0;-1-1;-1
680;422;-67.368;-45.0073;-12.5756;10.0432;4243.27;5.87155;0;0;2.00232e-34;0.01;0;5.47658;102;0;-1-1;-1
680;423;-68.4946;-26.4206;-13.92;9.91746;4085.92;5.79521;0;0;2.00232e-34;0.01;0;6.10333;102;0;-1-1;-1
680;424;-67.4529;-5.00161;-14.0066;10.4835;4826.29;6.1237;0;0;2.00232e-34;0.01;0;5.63326;102;0;-1-1;-1
680;425;-67.0473;13.0939;-11.9682;11.7112;6728.04;6.84626;0;0;2.00232e-34;0.01;0;6.71624;102;0;-1-1;-1
680;426;-66.7539;31.5418;-16.7545;9.91221;4079.43;5.78635;0;0;2.00232e-34;0.01;0;6.81926;102;0;-1-1;-1
680;427;-68.0922;49.6131;-12.4215;10.8136;5296.67;6.31961;0;0;2.00232e-34;0.01;0;6.71382;102;0;-1-1;-1
680;428;-68.0032;71.7257;-13.0499;11.3272;6087.77;6.61882;0;0;2.00232e-34;0.01;0;5.06424;102;0;-1-1;-1
680;429;-52.832;-94.9996;-11.5087;11.7507;6796.35;6.86613;0;0;2.00232e-34;0.01;0;3.61883;102;0;-1-1;-1
680;430;-51.0343;-76.216;-12.1928;11.4541;6294.68;6.69627;0;0;2.00232e-34;0.01;0;5.09997;102;0;-1-1;-1
680;431;-52.6696;-56.0797;-13.5485;9.9927;4179.62;5.83695;0;0;2.00232e-34;0.01;0;6.05364;102;0;-1-1;-1
680;432;-48.7816;-37.175;-13.7412;11.4159;6231.85;6.67522;0;0;2.00232e-34;0.01;0;5.69706;102;0;-1-1;-1
680;433;-52.0534;-17.2038;-11.7037;11.6557;6632.89;6.81837;0;0;2.00232e-34;0.01;0;5.68598;102;0;-1-1;-1
680;434;-49.8651;2.57691;-12.5835;11.1028;5733;6.49053;0;0;2.00232e-34;0.01;0;5.96899;102;0;-1-1;-1
680;435;-50.0059;22.804;-13.6734;11.6747;6665.39;6.81891;0;0;2.00232e-34;0.01;0;5.30185;102;0;-1-1;-1
680;436;-50.9169;40.5471;-13.0137;10.9302;5469.76;6.39327;0;0;2.00232e-34;0.01;0;4.87498;102;0;-1-1;-1
680;437;-52.6182;59.8841;-12.3056;9.86479;4021.17;5.75591;0;0;2.00232e-34;0.01;0;5.83202;102;0;-1-1;-1
680;438;-56.0528;85.5557;-23.9129;10.2923;4566.93;6.02346;0;0;2.00232e-34;0.01;0;4.22782;102;0;-1-1;-1
680;439;-50.7946;99.0236;-13.1415;9.90204;4066.9;5.78855;0;0;2.00232e-34;0.01;0;2.73304;102;0;-1-1;-1
680;440;-37.6655;-107.977;-10.0533;11.2151;5908.8;6.55163;0;0;2.00232e-34;0.01;0;4.32329;102;0;-1-1;-1
680;441;-31.9717;-88.4812;-10.7082;11.8337;6941.53;6.91423;0;0;2.00232e-34;0.01;0;6.60148;102;0;-1-1;-1
680;442;-33.2685;-67.3303;-11.3393;12.1233;7463.7;7.08087;0;0;2.00232e-34;0.01;0;4.99419;102;0;-1-1;-1
680;443;-29.8331;-43.6584;-18.8388;9.67685;3795.69;5.64623;0;0;2.00232e-34;0.01;0;6.30424;102;0;-1-1;-1
680;444;-31.512;-26.2776;-12.959;11.9008;7060.18;6.94488;0;0;2.00232e-34;0.01;0;6.8953;102;0;-1-1;-1
680;445;-34.107;-7.23527;-11.7291;9.96946;4150.52;5.82746;0;0;2.00232e-34;0.01;0;4.79856;102;0;-1-1;-1
680;446;-33.2567;12.2957;-13.3223;10.8824;5398.4;6.36544;0;0;2.00232e-34;0.01;0;6.09363;102;0;-1-1;-1
680;447;-33.0891;32.4599;-14.2438;11.9885;7217.36;6.99534;0;0;2.00232e-34;0.01;0;6.06888;102;0;-1-1;-1
680;448;-32.6766;51.6674;-11.9329;10.5772;4956.73;6.18064;0;0;2.00232e-34;0.01;0;5.80289;102;0;-1-1;-1
680;449;-32.3018;69.8667;-12.5774;10.3151;4597.35;6.03448;0;0;2.00232e-34;0.01;0;5.99989;102;0;-1-1;-1
680;450;-33.5875;88.9129;-12.4936;11.448;6284.65;6.68632;0;0;2.00232e-34;0.01;0;6.07588;102;0;-1-1;-1
680;451;-31.3765;109.351;-14.9468;11.9358;7122.71;6.96621;0;0;2.00232e-34;0.01;0;3.12143;102;0;-1-1;-1
680;452;-13.7369;-93.1582;-11.0992;9.94053;4114.5;5.81412;0;0;2.00232e-34;0.01;0;6.36998;102;0;-1-1;-1
680;453;-15.9417;-76.0737;-14.4658;9.94509;4120.16;5.80316;0;0;2.00232e-34;0.01;0;6.23851;102;0;-1-1;-1
680;454;-16.25;-55.7048;-14.3027;11.0187;5603.76;6.43112;0;0;2.00232e-34;0.01;0;6.44845;102;0;-1-1;-1
680;455;-22.9809;-41.2627;-3.68979;9.66317;3779.62;5.64715;0;0;2.00232e-34;0.01;0;6.32043;102;0;-1-1;-1
680;456;-13.9465;-18.3525;-14.1867;9.87166;4029.58;5.77022;0;0;2.00232e-34;0.01;0;4.98288;102;0;-1-1;-1
680;457;-16.3082;0.650172;-13.8916;11.9032;7064.56;6.94933;0;0;2.00232e-34;0.01;0;6.87992;102;0;-1-1;-1
680;458;-16.2497;21.7873;-13.1773;10.597;4984.72;6.19915;0;0;2.00232e-34;0.01;0;6.43073;102;0;-1-1;-1
680;459;-16.26;42.1765;-11.8548;9.99052;4176.88;5.82848;0;0;2.00232e-34;0.01;0;6.13716;102;0;-1-1;-1
680;460;-16.46;60.3222;-12.3063;9.9243;4094.38;5.80584;0;0;2.00232e-34;0.01;0;6.89119;102;0;-1-1;-1
680;461;-16.1745;79.6808;-12.8347;10.6173;5013.35;6.21283;0;0;2.00232e-34;0.01;0;7.24176;102;0;-1-1;-1
680;462;-16.1514;97.828;-12.2609;9.95773;4135.9;5.81448;0;0;2.00232e-34;0.01;0;6.17024;102;0;-1-1;-1
680;463;1.14457;-102.833;-9.82689;10.1477;4377.15;5.93368;0;0;2.00232e-34;0.01;0;5.7937;102;0;-1-1;-1
680;464;1.73763;-86.7703;-16.4094;9.88972;4051.73;5.78275;0;0;2.00232e-34;0.01;0;6.71912;102;0;-1-1;-1
680;465;0.402849;-68.059;-14.7507;10.3298;4617.11;6.04492;0;0;2.00232e-34;0.01;0;5.83914;102;0;-1-1;-1
680;466;0.794592;-46.0779;-14.1788;11.2025;5888.88;6.54241;0;0;2.00232e-34;0.01;0;6.66236;102;0;-1-1;-1
680;467;2.24586;-26.4707;-15.1211;10.776;5241.6;6.29496;0;0;2.00232e-34;0.01;0;6.69055;102;0;-1-1;-1
680;468;1.71641;-8.22427;-13.324;10.0849;4296.41;5.89036;0;0;2.00232e-34;0.01;0;5.82197;102;0;-1-1;-1
680;469;1.03169;11.5546;-13.0491;11.7123;6730.05;6.8448;0;0;2.00232e-34;0.01;0;6.36109;102;0;-1-1;-1
680;470;0.293408;31.3421;-12.0809;10.6043;4995.03;6.19895;0;0;2.00232e-34;0.01;0;6.93007;102;0;-1-1;-1
680;471;0.346001;49.9921;-12.3202;10.8119;5294.18;6.31671;0;0;2.00232e-34;0.01;0;6.79086;102;0;-1-1;-1
680;472;0.549596;68.7689;-13.5821;11.0328;5625.28;6.44651;0;0;2.00232e-34;0.01;0;6.43082;102;0;-1-1;-1
680;473;-0.112951;90.4123;-13.8734;10.3846;4690.91;6.06584;0;0;2.00232e-34;0.01;0;6.60117;102;0;-1-1;-1
680;474;0.867353;109.769;-11.971;11.9538;7154.9;6.9787;0;0;2.00232e-34;0.01;0;4.25755;102;0;-1-1;-1
680;475;17.6915;-98.1297;-16.2849;10.9696;5529.23;6.40398;0;0;2.00232e-34;0.01;0;6.06871;102;0;-1-1;-1
680;476;17.0823;-77.3003;-14.1792;11.0233;5610.72;6.43484;0;0;2.00232e-34;0.01;0;6.7836;102;0;-1-1;-1
680;477;17.2664;-57.712;-12.9741;11.5351;6429.12;6.73711;0;0;2.00232e-34;0.01;0;7.23342;102;0;-1-1;-1
680;478;18.2445;-37.2786;-13.8269;11.3444;6115.52;6.63002;0;0;2.00232e-34;0.01;0;6.80269;102;0;-1-1;-1
680;479;18.9668;-16.5356;-12.6257;9.98561;4170.74;5.83618;0;0;2.00232e-34;0.01;0;6.11494;102;0;-1-1;-1
680;480;18.7752;1.84813;-13.2615;10.9674;5525.86;6.40667;0;0;2.00232e-34;0.01;0;7.23489;102;0;-1-1;-1
680;481;18.2966;21.6324;-12.8321;11.6246;6579.94;6.79715;0;0;2.00232e-34;0.01;0;6.90523;102;0;-1-1;-1
680;482;17.7292;40.7912;-12.5475;9.90369;4068.92;5.78067;0;0;2.00232e-34;0.01;0;6.00853;102;0;-1-1;-1
680;483;23.8138;72.2668;-10.7803;9.91338;4080.88;5.79254;0;0;2.00232e-34;0.01;0;6.57718;102;0;-1-1;-1
680;484;12.7552;80.577;-20.3392;9.62767;3738.11;5.62362;0;0;2.00232e-34;0.01;0;5.70193;102;0;-1-1;-1
680;485;17.0192;97.3056;-16.5496;9.94277;4117.29;5.80517;0;0;2.00232e-34;0.01;0;6.04116;102;0;-1-1;-1
680;486;35.3336;-105.005;-15.4393;10.3184;4601.82;6.03665;0;0;2.00232e-34;0.01;0;3.12849;102;0;-1-1;-1
680;487;33.9208;-86.6657;-13.4553;10.9997;5574.87;6.42662;0;0;2.00232e-34;0.01;0;7.34323;102;0;-1-1;-1
680;488;34.593;-67.347;-12.9766;11.0343;5627.65;6.45068;0;0;2.00232e-34;0.01;0;6.66456;102;0;-1-1;-1
680;489;35.0176;-47.5331;-12.5983;11.2692;5994.78;6.58164;0;0;2.00232e-34;0.01;0;6.74032;102;0;-1-1;-1
680;490;35.3456;-27.3599;-12.3283;11.5668;6482.23;6.75856;0;0;2.00232e-34;0.01;0;7.34178;102;0;-1-1;-1
680;491;35.7808;-7.94483;-12.7105;10.3131;4594.7;6.03648;0;0;2.00232e-34;0.01;0;6.20934;102;0;-1-1;-1
680;492;35.8422;11.6941;-13.347;12.1136;7445.67;7.07218;0;0;2.00232e-34;0.01;0;7.01312;102;0;-1-1;-1
680;493;35.0994;32.1303;-12.5295;10.8245;5312.62;6.32651;0;0;2.00232e-34;0.01;0;7.11336;102;0;-1-1;-1
680;494;34.3596;51.4577;-12.5929;11.1272;5770.92;6.49934;0;0;2.00232e-34;0.01;0;6.97091;102;0;-1-1;-1
680;495;37.2743;74.0309;-21.6941;10.0844;4295.8;5.89289;0;0;2.00232e-34;0.01;0;6.56121;102;0;-1-1;-1
680;496;33.6028;89.12;-11.1934;11.7197;6742.81;6.84076;0;0;2.00232e-34;0.01;0;7.43112;102;0;-1-1;-1
680;497;50.1291;-95.0073;-12.5203;9.93855;4112.05;5.81193;0;0;2.00232e-34;0.01;0;3.88316;102;0;-1-1;-1
680;498;51.2802;-77.345;-12.3623;11.1318;5778.12;6.50606;0;0;2.00232e-34;0.01;0;6.72403;102;0;-1-1;-1
680;499;51.4881;-57.9118;-12.6242;10.9166;5449.41;6.3865;0;0;2.00232e-34;0.01;0;7.1926;102;0;-1-1;-1
680;500;52.1697;-38.376;-12.0897;10.5505;4919.36;6.16076;0;0;2.00232e-34;0.01;0;6.61485;102;0;-1-1;-1
680;501;52.7449;-17.7275;-12.5509;10.6683;5086.01;6.23473;0;0;2.00232e-34;0.01;0;5.95774;102;0;-1-1;-1
680;502;53.4728;1.56071;-12.7076;11.8803;7023.75;6.93654;0;0;2.00232e-34;0.01;0;6.09529;102;0;-1-1;-1
680;503;52.9531;22.265;-13.069;11.9059;7069.2;6.96173;0;0;2.00232e-34;0.01;0;6.32795;102;0;-1-1;-1
680;504;52.2899;42.5246;-12.9853;11.0526;5655.7;6.45496;0;0;2.00232e-34;0.01;0;6.67853;102;0;-1-1;-1
680;505;51.8531;61.8003;-14.6989;9.94925;4125.33;5.80953;0;0;2.00232e-34;0.01;0;6.49143;102;0;-1-1;-1
680;506;51.1864;80.6163;-12.1229;10.7705;5233.6;6.29325;0;0;2.00232e-34;0.01;0;7.38736;102;0;-1-1;-1
680;507;50.2057;98.304;-16.562;10.1235;4345.91;5.91553;0;0;2.00232e-34;0.01;0;4.30643;102;0;-1-1;-1
680;508;71.5816;-88.1676;-10.8093;12.0325;7297.28;7.02708;0;0;2.00232e-34;0.01;0;2.42591;102;0;-1-1;-1
680;509;68.6996;-68.032;-11.6149;11.2592;5978.74;6.57268;0;0;2.00232e-34;0.01;0;5.66225;102;0;-1-1;-1
680;510;68.3678;-47.743;-12.0151;11.0542;5658.11;6.46166;0;0;2.00232e-34;0.01;0;5.6042;102;0;-1-1;-1
680;511;68.6341;-28.2915;-11.3162;10.8942;5416.02;6.36956;0;0;2.00232e-34;0.01;0;5.62732;102;0;-1-1;-1
680;512;73.5484;-9.00441;-12.639;11.5081;6384.16;6.72341;0;0;2.00232e-34;0.01;0;5.74817;102;0;-1-1;-1
680;513;69.9961;11.6833;-13.3291;11.8648;6996.25;6.9388;0;0;2.00232e-34;0.01;0;5.43915;102;0;-1-1;-1
680;514;69.9932;32.334;-12.8075;11.6328;6593.92;6.79359;0;0;2.00232e-34;0.01;0;6.17163;102;0;-1-1;-1
680;515;69.4584;52.4304;-12.503;11.1137;5749.92;6.49494;0;0;2.00232e-34;0.01;0;5.26303;102;0;-1-1;-1
680;516;68.1494;71.7087;-12.4983;11.8149;6908.5;6.89709;0;0;2.00232e-34;0.01;0;5.51391;102;0;-1-1;-1
680;517;65.6564;92.0507;-8.65731;10.3897;4697.9;6.07756;0;0;2.00232e-34;0.01;0;3.20135;102;0;-1-1;-1
680;518;85.0428;-56.6683;-11.1489;9.96707;4147.55;5.82071;0;0;2.00232e-34;0.01;0;4.128;102;0;-1-1;-1
680;519;86.7311;-38.5053;-13.3185;10.0597;4264.23;5.88474;0;0;2.00232e-34;0.01;0;5.14883;102;0;-1-1;-1
680;520;85.1608;-22.4233;-7.07399;9.71667;3842.74;5.67787;0;0;2.00232e-34;0.01;0;6.30256;102;0;-1-1;-1
680;521;87.4181;4.73357;-13.8623;9.95679;4134.72;5.81645;0;0;2.00232e-34;0.01;0;6.37128;102;0;-1-1;-1
680;522;86.5196;22.062;-12.8346;10.1379;4364.5;5.92761;0;0;2.00232e-34;0.01;0;6.05192;102;0;-1-1;-1
680;523;86.4617;42.571;-12.8595;9.90971;4076.35;5.78809;0;0;2.00232e-34;0.01;0;5.28535;102;0;-1-1;-1
680;524;87.4944;61.0526;-12.4111;10.8176;5302.54;6.32253;0;0;2.00232e-34;0.01;0;4.94765;102;0;-1-1;-1
680;525;100.718;-25.5295;-13.7147;9.94869;4124.64;5.80593;0;0;2.00232e-34;0.01;0;5.44571;102;0;-1-1;-1
680;526;109.019;-8.49126;-9.6322;11.3136;6065.8;6.61425;0;0;2.00232e-34;0.01;0;4.09755;102;0;-1-1;-1
680;527;102.991;13.2753;-11.2469;10.5084;4860.65;6.13847;0;0;2.00232e-34;0.01;0;4.81314;102;0;-1-1;-1
680;528;100.824;31.9323;-12.5987;10.0209;4215.11;5.86309;0;0;2.00232e-34;0.01;0;5.68382;102;0;-1-1;-1
680;529;104.546;50.4836;-11.9195;11.7238;6749.91;6.86013;0;0;2.00232e-34;0.01;0;4.79687;102;0;-1-1;-1
680;530;-113.409;-21.006;-0.130514;11.0285;5618.7;6.44628;0;0;2.00232e-34;0.01;0;2.57352;102;0;-1-1;-1
680;531;-111.86;2.31617;-0.0207119;11.2867;6022.69;6.58776;0;0;2.00232e-34;0.01;0;4.40931;102;0;-1-1;-1
680;532;-110.439;22.3753;5.18042;11.9187;7092.19;6.95972;0;0;2.00232e-34;0.01;0;3.34409;102;0;-1-1;-1
680;533;-83.9174;-65.5288;3.25297;9.91071;4077.58;5.78917;0;0;2.00232e-34;0.01;0;5.62235;102;0;-1-1;-1
680;534;-98.998;-54.934;2.36449;11.425;6246.83;6.67494;0;0;2.00232e-34;0.01;0;3.62138;102;0;-1-1;-1
680;535;-93.4873;-30.6794;4.69988;11.4132;6227.49;6.66689;0;0;2.00232e-34;0.01;0;5.77212;102;0;-1-1;-1
680;536;-98.5359;-10.8822;6.93313;11.0185;5603.48;6.4334;0;0;2.00232e-34;0.01;0;6.3089;102;0;-1-1;-1
680;537;-96.2896;8.35726;8.37668;10.3878;4695.2;6.07203;0;0;2.00232e-34;0.01;0;5.74762;102;0;-1-1;-1
680;538;-89.3698;29.0685;2.12625;9.89332;4056.16;5.7742;0;0;2.00232e-34;0.01;0;5.91162;102;0;-1-1;-1
680;539;-91.9218;48.6982;4.31789;11.9647;7174.58;6.99835;0;0;2.00232e-34;0.01;0;6.06972;102;0;-1-1;-1
680;540;-89.4168;70.3312;4.22622;11.0174;5601.79;6.44349;0;0;2.00232e-34;0.01;0;2.29605;102;0;-1-1;-1
680;541;-72.9344;-78.6832;1.84977;10.3314;4619.23;6.03728;0;0;2.00232e-34;0.01;0;5.53805;102;0;-1-1;-1
680;542;-69.8383;-55.8765;1.37058;9.53301;3628.93;5.56884;0;0;2.00232e-34;0.01;0;6.19183;102;0;-1-1;-1
680;543;-73.8319;-31.2281;2.5897;10.408;4722.64;6.07996;0;0;2.00232e-34;0.01;0;6.44359;102;0;-1-1;-1
680;544;-68.4803;-14.8514;-0.300485;9.71157;3836.7;5.67023;0;0;2.00232e-34;0.01;0;6.78852;102;0;-1-1;-1
680;545;-68.5469;2.12158;3.44437;9.58865;3692.84;5.59439;0;0;2.00232e-34;0.01;0;6.4273;102;0;-1-1;-1
680;546;-81.9087;13.8934;-0.145943;9.61273;3720.74;5.61034;0;0;2.00232e-34;0.01;0;7.00786;102;0;-1-1;-1
680;547;-73.4214;28.6489;-2.60346;9.63657;3748.49;5.62913;0;0;2.5029e-34;0.01;0;6.53082;102;0;-1-1;-1
680;548;-73.3875;60.3771;3.30754;11.111;5745.83;6.49856;0;0;2.00232e-34;0.01;0;7.32153;102;0;-1-1;-1
680;549;-72.4354;78.8526;3.68588;9.89764;4061.48;5.78373;0;0;2.00232e-34;0.01;0;4.54127;102;0;-1-1;-1
680;550;-56.8669;-86.0401;5.05472;10.085;4296.52;5.89829;0;0;2.00232e-34;0.01;0;5.83944;102;0;-1-1;-1
680;551;-57.8414;-68.1881;3.56886;10.2299;4484.37;5.98473;0;0;2.00232e-34;0.01;0;6.56749;102;0;-1-1;-1
680;552;-54.7335;-46.4926;1.82669;10.2276;4481.34;5.97684;0;0;2.00232e-34;0.01;0;6.15664;102;0;-1-1;-1
680;553;-56.0926;-25.1617;5.7344;10.0594;4263.93;5.87687;0;0;2.00232e-34;0.01;0;6.25116;102;0;-1-1;-1
680;554;-53.7613;-7.2253;4.20158;9.95481;4132.25;5.81434;0;0;2.00232e-34;0.01;0;6.31846;102;0;-1-1;-1
680;555;-53.7961;11.6196;2.68239;9.89552;4058.86;5.78295;0;0;2.00232e-34;0.01;0;6.33074;102;0;-1-1;-1
680;556;-56.1728;30.8838;3.61204;9.88011;4039.93;5.77358;0;0;2.00232e-34;0.01;0;6.41292;102;0;-1-1;-1
680;557;-56.7149;49.9685;3.43653;11.4585;6301.89;6.69954;0;0;2.00232e-34;0.01;0;7.28991;102;0;-1-1;-1
680;558;-56.7749;69.6633;3.16177;10.5786;4958.74;6.17824;0;0;2.00232e-34;0.01;0;6.48535;102;0;-1-1;-1
680;559;-55.6546;88.4385;1.90216;11.3818;6176.21;6.6506;0;0;2.00232e-34;0.01;0;4.88468;102;0;-1-1;-1
680;560;-41.2522;-96.2836;5.44194;10.9548;5506.88;6.39852;0;0;2.00232e-34;0.01;0;5.50233;102;0;-1-1;-1
680;561;-41.1151;-77.1209;4.97793;10.7164;5155.1;6.26986;0;0;2.00232e-34;0.01;0;5.35524;102;0;-1-1;-1
680;562;-42.9979;-59.2105;6.26498;9.86358;4019.69;5.76337;0;0;2.00232e-34;0.01;0;6.08277;102;0;-1-1;-1
680;563;-39.3455;-35.0399;4.02274;11.6582;6637.25;6.81863;0;0;2.00232e-34;0.01;0;6.20016;102;0;-1-1;-1
680;564;-38.7639;-16.9709;3.66604;10.5169;4872.44;6.14622;0;0;2.00232e-34;0.01;0;6.40156;102;0;-1-1;-1
680;565;-38.5863;2.21413;3.43042;10.3769;4680.49;6.06767;0;0;2.00232e-34;0.01;0;7.05465;102;0;-1-1;-1
680;566;-39.0448;22.6568;3.42807;11.8018;6885.47;6.89285;0;0;2.00232e-34;0.01;0;6.66527;102;0;-1-1;-1
680;567;-39.2096;41.2119;3.26655;10.3333;4621.8;6.03713;0;0;2.00232e-34;0.01;0;5.98954;102;0;-1-1;-1
680;568;-39.7897;61.0013;3.49443;11.5378;6433.61;6.74062;0;0;2.00232e-34;0.01;0;7.28233;102;0;-1-1;-1
680;569;-48.1712;76.7422;-11.2244;9.70024;3823.28;5.66054;0;0;2.5029e-34;0.01;0;5.88896;102;0;-1-1;-1
680;570;-39.7686;101.132;1.9635;11.2568;5974.91;6.57731;0;0;2.00232e-34;0.01;0;4.33004;102;0;-1-1;-1
680;571;-23.096;-102.509;2.96945;11.1379;5787.54;6.51347;0;0;2.00232e-34;0.01;0;6.39739;102;0;-1-1;-1
680;572;-19.4738;-84.355;3.56959;9.95172;4128.41;5.81672;0;0;2.00232e-34;0.01;0;5.69426;102;0;-1-1;-1
680;573;-25.0387;-57.0525;4.44708;10.7734;5237.74;6.30369;0;0;2.00232e-34;0.01;0;6.51588;102;0;-1-1;-1
680;574;-18.0757;-39.8607;13.4251;10.7756;5240.95;6.29914;0;0;2.00232e-34;0.01;0;6.66074;102;0;-1-1;-1
680;575;-22.4417;-25.0809;3.90482;9.85731;4012.02;5.76544;0;0;2.00232e-34;0.01;0;5.97644;102;0;-1-1;-1
680;576;-23.0682;-7.54017;3.51063;9.9774;4160.46;5.83324;0;0;2.00232e-34;0.01;0;5.50579;102;0;-1-1;-1
680;577;-21.7903;12.1728;2.60304;11.8367;6946.75;6.92042;0;0;2.00232e-34;0.01;0;6.3486;102;0;-1-1;-1
680;578;-21.9634;32.0461;2.83704;10.0606;4265.38;5.87939;0;0;2.00232e-34;0.01;0;6.7263;102;0;-1-1;-1
680;579;-22.3125;50.7093;3.45039;10.7539;5209.43;6.27998;0;0;2.00232e-34;0.01;0;6.5539;102;0;-1-1;-1
680;580;-21.9613;70.6646;3.34034;11.5195;6403.01;6.73412;0;0;2.00232e-34;0.01;0;6.09779;102;0;-1-1;-1
680;581;-22.5801;90.2621;3.69855;11.2292;5931.17;6.55925;0;0;2.00232e-34;0.01;0;5.94127;102;0;-1-1;-1
680;582;-18.2909;110.071;1.87256;11.6005;6539.07;6.78012;0;0;2.00232e-34;0.01;0;3.32742;102;0;-1-1;-1
680;583;-9.1197;-116.52;-1.55191;11.7592;6811.25;6.87657;0;0;2.00232e-34;0.01;0;2.80299;102;0;-1-1;-1
680;584;-6.07483;-95.8654;4.86112;10.1567;4388.86;5.93916;0;0;2.00232e-34;0.01;0;6.87412;102;0;-1-1;-1
680;585;-9.31959;-67.0408;7.55649;9.63885;3751.14;5.63056;0;0;2.00232e-34;0.01;0;5.37406;102;0;-1-1;-1
680;586;-8.42177;-50.3967;2.01304;10.0819;4292.59;5.89285;0;0;2.00232e-34;0.01;0;4.74126;102;0;-1-1;-1
680;587;-3.37789;-34.9858;1.63967;10.9826;5548.94;6.42302;0;0;2.00232e-34;0.01;0;5.20895;102;0;-1-1;-1
680;588;-5.66538;-15.4994;2.58591;11.3379;6105.07;6.6243;0;0;2.00232e-34;0.01;0;5.90301;102;0;-1-1;-1
680;589;-3.72726;3.37702;3.47751;9.89792;4061.82;5.78258;0;0;2.00232e-34;0.01;0;5.67507;102;0;-1-1;-1
