Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;77.5105;-32.3848;-35.5931;10.2709;4538.5;6.08101;0;0;8.01762e-19;0.01;0;6.93734;101;0;-1-1;-1
360;393;80.5168;-5.47766;-29.5538;11.2702;5996.25;6.67856;0;0;6.4141e-19;0.01;0;7.47065;101;0;-1-1;-1
360;394;80.6569;10.5677;-30.0041;11.6388;6604.13;6.89856;0;0;6.4141e-19;0.01;0;7.72819;101;0;-1-1;-1
360;395;80.2511;30.3761;-29.0988;12.2881;7772.19;7.28671;0;0;6.4141e-19;0.01;0;8.87394;101;0;-1-1;-1
360;396;80.4719;50.851;-29.7256;12.5945;8368.11;7.4628;0;0;6.4141e-19;0.01;0;7.24216;101;0;-1-1;-1
360;397;79.0242;70.9929;-31.5426;12.614;8407.08;7.4712;0;0;6.4141e-19;0.01;0;3.27198;101;0;-1-1;-1
360;398;99.0869;-55.9156;-25.3052;12.7408;8663.16;7.54884;0;0;6.4141e-19;0.01;0;2.68906;101;0;-1-1;-1
360;399;96.0026;-35.0111;-29.8742;12.9176;9028.96;7.65268;0;0;6.4141e-19;0.01;0;4.55773;101;0;-1-1;-1
360;400;97.1813;-17.3339;-31.4871;11.1107;5745.25;6.59103;0;0;6.4141e-19;0.01;0;5.18234;101;0;-1-1;-1
360;401;98.6566;1.58158;-28.2037;11.7054;6718.14;6.93037;0;0;6.4141e-19;0.01;0;6.67336;101;0;-1-1;-1
360;402;98.3247;21.4703;-30.3182;12.3325;7856.64;7.30539;0;0;6.4141e-19;0.01;0;4.78287;101;0;-1-1;-1
360;403;96.9878;40.1862;-28.6279;10.7053;5139.1;6.34239;0;0;6.4141e-19;0.01;0;4.81111;102;0;-1-1;-1
360;404;98.904;61.1906;-30.5984;12.974;9147.67;7.68156;0;0;6.4141e-19;0.01;0;3.20719;101;0;-1-1;-1
360;405;-115.882;-8.53776;-13.0769;10.2688;4535.73;6.0787;0;0;6.4141e-19;0.01;0;3.81319;102;0;-1-1;-1
360;406;-102.737;-41.7356;-11.4422;11.2953;6036.53;6.69695;0;0;6.4141e-19;0.01;0;4.55197;101;0;-1-1;-1
360;407;-106.714;-33.9095;-27.6076;10.3666;4666.6;6.14392;0;0;8.01762e-19;0.01;0;4.04279;101;0;-1-1;-1
360;408;-97.9209;-5.09662;-11.4638;11.218;5913.38;6.65517;0;0;6.4141e-19;0.01;0;7.23551;101;0;-1-1;-1
360;409;-97.2937;15.3602;-10.4843;12.7208;8622.48;7.53573;0;0;6.4141e-19;0.01;0;7.71001;101;0;-1-1;-1
360;410;-102.369;35.2052;-8.54301;10.623;5021.49;6.29619;0;0;6.4141e-19;0.01;0;4.94251;101;0;-1-1;-1
360;411;-102.691;53.9715;-12.2709;11.7599;6812.43;6.96816;0;0;6.4141e-19;0.01;0;3.3905;101;0;-1-1;-1
360;412;-83.4317;-72.0035;-13.6595;11.0394;5635.34;6.546;0;0;6.4141e-19;0.01;0;4.01565;101;0;-1-1;-1
360;413;-81.0471;-52.554;-10.9088;11.9775;7197.55;7.09979;0;0;6.4141e-19;0.01;0;6.031;101;0;-1-1;-1
360;414;-84.2852;-35.0304;-11.8985;11.7616;6815.32;6.96488;0;0;6.4141e-19;0.01;0;6.83622;101;0;-1-1;-1
360;415;-82.1035;-16.8478;-10.5269;11.8191;6915.71;7.00482;0;0;6.4141e-19;0.01;0;8.67432;101;0;-1-1;-1
360;416;-81.5993;3.85397;-14.6753;10.9799;5544.79;6.50533;0;0;6.4141e-19;0.01;0;8.59584;101;0;-1-1;-1
360;417;-80.3558;23.6949;-15.9055;10.7915;5264.18;6.3947;0;0;6.4141e-19;0.01;0;6.66764;101;0;-1-1;-1
360;418;-84.2074;40.388;-11.9562;12.03;7292.71;7.13213;0;0;6.4141e-19;0.01;0;7.4906;101;0;-1-1;-1
360;419;-83.8752;60.7797;-12.1305;11.2932;6033.15;6.6952;0;0;6.4141e-19;0.01;0;6.66921;102;0;-1-1;-1
360;420;-67.7034;-83.2712;-15.0539;11.1557;5815.42;6.61316;0;0;6.4141e-19;0.01;0;5.57702;101;0;-1-1;-1
360;421;-65.6402;-65.0055;-13.2397;11.8034;6888.24;6.99299;0;0;6.4141e-19;0.01;0;8.20552;101;0;-1-1;-1
360;422;-64.9986;-44.3038;-11.9374;10.7344;5181.15;6.36356;0;0;6.4141e-19;0.01;0;6.12334;101;0;-1-1;-1
360;423;-65.0144;-25.9184;-12.8664;10.6329;5035.54;6.29978;0;0;6.4141e-19;0.01;0;6.83016;101;0;-1-1;-1
360;424;-65.2331;-5.13138;-12.6025;11.3577;6136.99;6.72603;0;0;6.4141e-19;0.01;0;6.17818;101;0;-1-1;-1
360;425;-65.0156;11.6255;-11.7574;12.6205;8420.06;7.47535;0;0;6.4141e-19;0.01;0;7.36018;101;0;-1-1;-1
360;426;-64.976;30.9017;-15.6464;10.6263;5026.16;6.29011;0;0;6.4141e-19;0.01;0;6.30636;101;0;-1-1;-1
360;427;-66.8863;49.1405;-11.9463;11.69;6691.58;6.92707;0;0;6.4141e-19;0.01;0;7.26378;101;0;-1-1;-1
360;428;-66.0472;70.8476;-12.2973;12.2865;7769.1;7.27684;0;0;6.4141e-19;0.01;0;5.74106;101;0;-1-1;-1
360;429;-52.9377;-95.7948;-12.4085;12.7087;8597.91;7.52986;0;0;6.4141e-19;0.01;0;3.96974;102;0;-1-1;-1
360;430;-49.9782;-76.6539;-12.9747;12.2712;7740.2;7.27274;0;0;6.4141e-19;0.01;0;6.22865;101;0;-1-1;-1
360;431;-50.0691;-56.2398;-13.1475;10.6449;5052.56;6.30575;0;0;6.4141e-19;0.01;0;7.7769;101;0;-1-1;-1
360;432;-47.5978;-35.6806;-13.3795;12.3013;7797.22;7.29511;0;0;6.4141e-19;0.01;0;7.98919;101;0;-1-1;-1
360;433;-49.7454;-18.1028;-11.7186;12.6064;8391.86;7.47377;0;0;6.4141e-19;0.01;0;7.18537;102;0;-1-1;-1
360;434;-49.5015;1.04777;-11.5043;11.92;7094.47;7.0632;0;0;6.4141e-19;0.01;0;7.64652;101;0;-1-1;-1
360;435;-49.5603;20.9365;-12.8493;12.613;8405.06;7.47642;0;0;6.4141e-19;0.01;0;7.39345;101;0;-1-1;-1
360;436;-49.4766;40.0006;-12.904;11.7268;6755.11;6.95316;0;0;6.4141e-19;0.01;0;7.37094;101;0;-1-1;-1
360;437;-50.1802;58.0048;-12.646;10.6792;5101.57;6.32331;0;0;6.4141e-19;0.01;0;7.15844;102;0;-1-1;-1
360;438;-55.3576;86.1574;-20.0616;10.8995;5423.93;6.46548;0;0;6.4141e-19;0.01;0;4.22431;101;0;-1-1;-1
360;439;-49.0744;101.671;-12.2373;10.6977;5128.13;6.34335;0;0;6.4141e-19;0.01;0;4.27234;102;0;-1-1;-1
360;440;-36.4515;-108.577;-10.2988;12.0518;7332.38;7.14107;0;0;6.4141e-19;0.01;0;4.67073;101;0;-1-1;-1
360;441;-32.1431;-87.4128;-11.9719;12.743;8667.71;7.55091;0;0;6.4141e-19;0.01;0;7.69581;101;0;-1-1;-1
360;442;-33.2049;-66.266;-12.2849;13.0833;9380.9;7.75043;0;0;6.4141e-19;0.01;0;6.69693;102;0;-1-1;-1
360;443;-28.7597;-40.4577;-18.3144;10.3961;4706.58;6.15692;0;0;6.4141e-19;0.01;0;8.64494;101;0;-1-1;-1
360;444;-30.9199;-24.7545;-12.5622;12.8561;8900.46;7.61474;0;0;6.4141e-19;0.01;0;10.0626;101;0;-1-1;-1
360;445;-32.4243;-6.71869;-12.5884;10.7682;5230.23;6.38365;0;0;6.4141e-19;0.01;0;7.70364;102;0;-1-1;-1
360;446;-32.539;10.9128;-13.2681;11.85;6970.17;7.02215;0;0;6.4141e-19;0.01;0;8.25308;102;0;-1-1;-1
360;447;-32.0609;31.1049;-14.1265;12.8715;8932.59;7.61868;0;0;6.4141e-19;0.01;0;9.75431;101;0;-1-1;-1
360;448;-32.9641;50.2737;-12.4017;11.4219;6241.65;6.77104;0;0;6.4141e-19;0.01;0;7.9674;101;0;-1-1;-1
360;449;-31.7575;69.1574;-12.8349;11.0849;5705.42;6.57786;0;0;6.4141e-19;0.01;0;7.18073;101;0;-1-1;-1
360;450;-33.9048;87.4896;-12.548;12.4061;7998.18;7.35199;0;0;6.4141e-19;0.01;0;7.3227;102;0;-1-1;-1
360;451;-30.099;108.241;-16.8511;12.7572;8696.67;7.54549;0;0;6.4141e-19;0.01;0;4.35209;101;0;-1-1;-1
360;452;-13.7306;-91.4986;-10.4879;10.6202;5017.48;6.29677;0;0;6.4141e-19;0.01;0;7.77518;101;0;-1-1;-1
360;453;-15.6011;-74.3486;-13.6926;10.6105;5003.79;6.28665;0;0;6.4141e-19;0.01;0;8.2235;101;0;-1-1;-1
360;454;-16.4944;-54.7896;-13.8824;11.9673;7179.29;7.08825;0;0;6.4141e-19;0.01;0;8.04489;102;0;-1-1;-1
360;455;-20.2158;-41.4923;-3.83466;10.3418;4633.21;6.12679;0;0;6.4141e-19;0.01;0;7.80458;101;0;-1-1;-1
360;456;-15.049;-16.106;-13.2564;10.7027;5135.36;6.34848;0;0;6.4141e-19;0.01;0;8.85942;101;0;-1-1;-1
360;457;-15.8593;1.38203;-13.4187;12.8459;8879.42;7.6108;0;0;6.4141e-19;0.01;0;10.0838;101;0;-1-1;-1
360;458;-15.7775;21.5853;-13.2949;11.4239;6245.06;6.776;0;0;6.4141e-19;0.01;0;8.30939;101;0;-1-1;-1
360;459;-15.9455;40.0906;-12.5177;10.7468;5199.02;6.35895;0;0;6.4141e-19;0.01;0;8.08424;101;0;-1-1;-1
360;460;-15.9356;59.1562;-12.2905;10.7751;5240.25;6.38825;0;0;6.4141e-19;0.01;0;8.52008;102;0;-1-1;-1
360;461;-15.5646;78.2955;-13.6874;11.3765;6167.53;6.74592;0;0;6.4141e-19;0.01;0;8.68032;101;0;-1-1;-1
360;462;-15.6411;96.4329;-12.1268;10.6228;5021.14;6.28851;0;0;6.4141e-19;0.01;0;7.43645;101;0;-1-1;-1
360;463;0.295975;-102.497;-10.3552;10.9089;5437.96;6.46888;0;0;6.4141e-19;0.01;0;6.36139;101;0;-1-1;-1
360;464;1.05967;-85.8541;-16.7857;10.686;5111.3;6.33645;0;0;6.4141e-19;0.01;0;7.61795;102;0;-1-1;-1
360;465;-0.465108;-64.2888;-12.908;11.1026;5732.73;6.5857;0;0;6.4141e-19;0.01;0;8.22823;101;0;-1-1;-1
360;466;0.0346634;-44.7748;-14.3626;12.0313;7295.09;7.12399;0;0;6.4141e-19;0.01;0;9.14429;101;0;-1-1;-1
360;467;1.56125;-24.5696;-13.5915;11.5675;6483.48;6.854;0;0;6.4141e-19;0.01;0;9.31473;101;0;-1-1;-1
360;468;0.944588;-5.883;-12.8492;10.7938;5267.56;6.3966;0;0;6.4141e-19;0.01;0;8.09918;101;0;-1-1;-1
360;469;0.885216;10.2717;-12.4804;12.7;8580.33;7.527;0;0;6.4141e-19;0.01;0;8.4446;102;0;-1-1;-1
360;470;-0.0353847;30.2767;-12.2767;11.3474;6120.35;6.72473;0;0;6.4141e-19;0.01;0;8.41642;101;0;-1-1;-1
360;471;-0.245894;48.8269;-11.9611;11.7092;6724.61;6.94117;0;0;6.4141e-19;0.01;0;9.30837;101;0;-1-1;-1
360;472;1.78223;68.2437;-14.1703;11.8294;6933.83;7.01134;0;0;6.4141e-19;0.01;0;8.12284;101;0;-1-1;-1
360;473;0.351806;88.9326;-13.6722;11.2016;5887.47;6.63772;0;0;6.4141e-19;0.01;0;7.49771;101;0;-1-1;-1
360;474;-1.05972;110.169;-11.5738;12.9338;9062.91;7.66522;0;0;6.4141e-19;0.01;0;4.40842;102;0;-1-1;-1
360;475;17.2412;-97.7104;-16.5713;11.7052;6717.73;6.93626;0;0;6.4141e-19;0.01;0;6.62144;101;0;-1-1;-1
360;476;15.9336;-75.7877;-13.7451;11.9318;7115.44;7.06841;0;0;6.4141e-19;0.01;0;8.41784;102;0;-1-1;-1
360;477;16.6;-55.7628;-12.7836;12.3893;7965.77;7.33975;0;0;6.4141e-19;0.01;0;9.30946;101;0;-1-1;-1
360;478;16.9158;-35.7337;-12.9712;12.014;7263.61;7.1222;0;0;6.4141e-19;0.01;0;8.48512;101;0;-1-1;-1
360;479;17.4009;-16.436;-12.5806;10.7939;5267.69;6.39862;0;0;6.4141e-19;0.01;0;7.97097;101;0;-1-1;-1
360;480;18.0169;1.60754;-13.0703;11.716;6736.36;6.93969;0;0;6.4141e-19;0.01;0;9.76849;101;0;-1-1;-1
360;481;17.0667;20.9657;-12.8213;12.3116;7816.91;7.30337;0;0;6.4141e-19;0.01;0;8.79533;101;0;-1-1;-1
360;482;16.6231;39.9621;-12.11;10.7063;5140.57;6.33945;0;0;6.4141e-19;0.01;0;8.00954;101;0;-1-1;-1
360;483;23.4363;68.3735;-10.2832;10.6263;5026.1;6.29956;0;0;6.4141e-19;0.01;0;8.16996;101;0;-1-1;-1
360;484;16.4924;76.0814;-22.3144;10.3114;4592.41;6.10572;0;0;6.4141e-19;0.01;0;7.58755;101;0;-1-1;-1
360;485;16.2453;98.4556;-14.2707;10.6254;5024.83;6.2908;0;0;6.4141e-19;0.01;0;6.19449;101;0;-1-1;-1
360;486;35.4532;-105.404;-15.1871;11.0992;5727.44;6.58524;0;0;6.4141e-19;0.01;0;3.39502;101;0;-1-1;-1
360;487;33.564;-85.9275;-13.4293;11.8015;6884.99;6.99371;0;0;6.4141e-19;0.01;0;8.30405;101;0;-1-1;-1
360;488;33.6778;-65.7046;-12.3268;11.8526;6974.84;7.02496;0;0;6.4141e-19;0.01;0;7.79109;101;0;-1-1;-1
360;489;33.7515;-46.4633;-12.1088;12.0407;7312.06;7.12951;0;0;6.4141e-19;0.01;0;8.30386;101;0;-1-1;-1
360;490;33.7389;-26.3381;-11.4871;12.3794;7946.62;7.33424;0;0;6.4141e-19;0.01;0;9.49419;101;0;-1-1;-1
360;491;34.2152;-6.94968;-12.7443;11.164;5828.44;6.6192;0;0;6.4141e-19;0.01;0;7.94875;102;0;-1-1;-1
360;492;34.3482;11.0082;-13.3203;13.0439;9296.25;7.72302;0;0;6.4141e-19;0.01;0;8.88957;101;0;-1-1;-1
360;493;33.246;31.4934;-12.3298;11.5528;6458.85;6.84765;0;0;6.4141e-19;0.01;0;9.13604;101;0;-1-1;-1
360;494;33.279;51.0496;-12.8803;12.0147;7264.78;7.12111;0;0;6.4141e-19;0.01;0;9.06923;101;0;-1-1;-1
360;495;37.2561;70.7399;-21.5023;10.8369;5330.93;6.42274;0;0;6.4141e-19;0.01;0;7.72154;101;0;-1-1;-1
360;496;32.287;86.6249;-12.2578;12.6498;8478.97;7.49725;0;0;6.4141e-19;0.01;0;8.18867;101;0;-1-1;-1
360;497;50.9267;-94.846;-12.6387;10.6438;5051.02;6.31197;0;0;6.4141e-19;0.01;0;4.21768;101;0;-1-1;-1
360;498;50.9664;-75.8155;-12.3048;11.9339;7119.19;7.07081;0;0;6.4141e-19;0.01;0;7.88043;101;0;-1-1;-1
360;499;50.468;-56.4253;-12.154;11.7111;6728;6.94778;0;0;6.4141e-19;0.01;0;8.69584;101;0;-1-1;-1
360;500;50.8798;-36.9655;-11.9462;11.3814;6175.62;6.74082;0;0;6.4141e-19;0.01;0;8.04255;101;0;-1-1;-1
360;501;51.5673;-17.0563;-12.5662;11.5054;6379.53;6.8184;0;0;6.4141e-19;0.01;0;8.02814;101;0;-1-1;-1
360;502;51.6504;1.83656;-12.7306;12.6912;8562.49;7.51626;0;0;6.4141e-19;0.01;0;9.61427;101;0;-1-1;-1
360;503;51.0623;22.3677;-13.2409;12.6881;8556.2;7.52114;0;0;6.4141e-19;0.01;0;8.39426;101;0;-1-1;-1
360;504;50.847;40.7151;-13.0035;11.9495;7147.3;7.07935;0;0;6.4141e-19;0.01;0;7.93154;101;0;-1-1;-1
360;505;51.6805;60.4204;-13.2179;10.6409;5046.92;6.30113;0;0;6.4141e-19;0.01;0;8.40307;101;0;-1-1;-1
360;506;51.061;79.8271;-11.5044;11.6443;6613.54;6.89859;0;0;6.4141e-19;0.01;0;8.4542;102;0;-1-1;-1
360;507;48.8811;98.4552;-16.4667;10.8465;5345.1;6.42635;0;0;6.4141e-19;0.01;0;4.63451;101;0;-1-1;-1
360;508;71.1596;-87.0527;-10.754;12.9108;9014.69;7.64589;0;0;6.4141e-19;0.01;0;3.07679;101;0;-1-1;-1
360;509;68.4577;-66.0015;-12.0003;12.0074;7251.68;7.10961;0;0;6.4141e-19;0.01;0;7.05235;101;0;-1-1;-1
360;510;67.5577;-46.9281;-12.1519;11.6943;6699.06;6.93176;0;0;6.4141e-19;0.01;0;7.79293;101;0;-1-1;-1
360;511;67.193;-27.4455;-11.9105;11.6726;6661.77;6.91504;0;0;6.4141e-19;0.01;0;8.70365;101;0;-1-1;-1
360;512;69.9316;-7.41735;-12.7212;12.2736;7744.77;7.26889;0;0;6.4141e-19;0.01;0;7.1104;101;0;-1-1;-1
360;513;69.3964;10.5789;-13.3964;12.8364;8859.65;7.6111;0;0;6.4141e-19;0.01;0;6.85303;102;0;-1-1;-1
360;514;69.1087;31.3032;-12.8008;12.3967;7980.12;7.34132;0;0;6.4141e-19;0.01;0;7.80041;101;0;-1-1;-1
360;515;68.254;51.6945;-12.804;11.9454;7139.95;7.07898;0;0;6.4141e-19;0.01;0;6.45378;101;0;-1-1;-1
360;516;68.3829;70.3868;-13.3289;12.688;8555.99;7.51915;0;0;6.4141e-19;0.01;0;6.17464;101;0;-1-1;-1
360;517;65.4773;93.1707;-8.16419;11.1268;5770.24;6.59792;0;0;6.4141e-19;0.01;0;3.28281;101;0;-1-1;-1
360;518;84.8741;-55.8799;-11.4786;10.6269;5026.95;6.29446;0;0;6.4141e-19;0.01;0;6.39099;101;0;-1-1;-1
360;519;83.8025;-36.881;-12.918;10.7631;5222.81;6.38731;0;0;6.4141e-19;0.01;0;7.43377;101;0;-1-1;-1
360;520;82.8989;-20.0266;-7.53381;10.324;4609.28;6.11311;0;0;6.4141e-19;0.01;0;7.97427;101;0;-1-1;-1
360;521;85.0181;4.28963;-13.3172;10.6527;5063.64;6.31154;0;0;6.4141e-19;0.01;0;6.27517;101;0;-1-1;-1
360;522;85.0013;21.7954;-12.9443;10.9624;5518.34;6.50007;0;0;6.4141e-19;0.01;0;6.08955;102;0;-1-1;-1
360;523;85.0313;41.0859;-12.8472;10.6827;5106.63;6.33051;0;0;6.4141e-19;0.01;0;5.86251;101;0;-1-1;-1
360;524;85.7459;61.0484;-13.1132;11.5795;6503.68;6.86118;0;0;6.4141e-19;0.01;0;5.29691;101;0;-1-1;-1
360;525;99.3793;-24.9026;-14.1455;10.6772;5098.72;6.32279;0;0;6.4141e-19;0.01;0;6.19805;101;0;-1-1;-1
360;526;109.076;-6.91221;-11.2915;12.1092;7437.72;7.18199;0;0;6.4141e-19;0.01;0;4.6511;101;0;-1-1;-1
360;527;102.422;11.9633;-12.4475;11.2086;5898.54;6.64249;0;0;6.4141e-19;0.01;0;5.39292;101;0;-1-1;-1
360;528;100.836;30.7739;-13.0543;10.8172;5301.91;6.41846;0;0;6.4141e-19;0.01;0;6.33998;102;0;-1-1;-1
360;529;103.785;49.948;-12.4545;12.5579;8295.49;7.44857;0;0;6.4141e-19;0.01;0;5.12064;101;0;-1-1;-1
360;530;-111.404;-19.4367;2.08138;11.8966;7052.68;7.05327;0;0;6.4141e-19;0.01;0;3.74814;101;0;-1-1;-1
360;531;-110.37;1.84158;2.65126;12.0788;7381.83;7.14913;0;0;6.4141e-19;0.01;0;4.95449;101;0;-1-1;-1
360;532;-109.373;23.1721;5.94374;12.8097;8804.61;7.58919;0;0;6.4141e-19;0.01;0;4.40485;101;0;-1-1;-1
360;533;-83.127;-63.2509;3.78651;10.6343;5037.57;6.29945;0;0;6.4141e-19;0.01;0;6.17211;101;0;-1-1;-1
360;534;-96.0789;-50.0377;4.48711;12.357;7903.63;7.32407;0;0;6.4141e-19;0.01;0;3.75511;101;0;-1-1;-1
360;535;-92.828;-30.2086;5.21149;12.3098;7813.34;7.29159;0;0;6.4141e-19;0.01;0;7.22147;101;0;-1-1;-1
360;536;-95.0027;-11.0535;6.6444;11.9186;7091.98;7.06051;0;0;6.4141e-19;0.01;0;8.0994;101;0;-1-1;-1
360;537;-95.0145;8.89814;8.62119;11.2006;5885.85;6.64003;0;0;6.4141e-19;0.01;0;5.96614;101;0;-1-1;-1
360;538;-89.4613;29.1953;2.61545;10.6635;5079.06;6.31436;0;0;6.4141e-19;0.01;0;7.59391;101;0;-1-1;-1
360;539;-92.0596;49.346;4.49937;12.8207;8827.25;7.60163;0;0;6.4141e-19;0.01;0;6.85824;101;0;-1-1;-1
360;540;-90.2687;70.3512;4.59358;11.783;6852.64;6.98893;0;0;6.4141e-19;0.01;0;2.57245;101;0;-1-1;-1
360;541;-71.2112;-75.5823;1.51928;11.1374;5786.88;6.59924;0;0;6.4141e-19;0.01;0;7.01954;101;0;-1-1;-1
360;542;-67.2719;-55.4779;1.92252;10.1777;4416.07;6.02567;0;0;6.4141e-19;0.01;0;8.15034;101;0;-1-1;-1
360;543;-72.7377;-31.5868;1.72227;11.2085;5898.36;6.63889;0;0;6.4141e-19;0.01;0;8.2116;101;0;-1-1;-1
360;544;-64.8707;-15.7665;0.906688;10.3221;4606.71;6.11278;0;0;6.4141e-19;0.01;0;7.65317;101;0;-1-1;-1
360;545;-66.7917;1.28538;4.45287;10.2623;4527.13;6.07386;0;0;6.4141e-19;0.01;0;8.44549;101;0;-1-1;-1
360;546;-80.2161;13.945;0.182215;10.4343;4758.63;6.18134;0;0;6.4141e-19;0.01;0;8.44319;102;0;-1-1;-1
360;547;-72.5053;29.0714;-1.32606;10.372;4673.84;6.14415;0;0;8.01762e-19;0.01;0;8.21802;101;0;-1-1;-1
360;548;-73.0043;60.5017;3.96347;11.8343;6942.48;7.01469;0;0;6.4141e-19;0.01;0;8.38646;101;0;-1-1;-1
360;549;-72.7177;79.317;4.01599;10.7101;5146.01;6.34926;0;0;6.4141e-19;0.01;0;4.99243;101;0;-1-1;-1
360;550;-55.4959;-84.4398;3.94936;10.68;5102.75;6.33355;0;0;6.4141e-19;0.01;0;6.86203;101;0;-1-1;-1
360;551;-54.5038;-66.1275;2.67188;10.8388;5333.78;6.42817;0;0;6.4141e-19;0.01;0;7.70707;101;0;-1-1;-1
360;552;-51.6622;-46.1425;0.953308;10.9115;5441.84;6.46607;0;0;6.4141e-19;0.01;0;8.09788;101;0;-1-1;-1
360;553;-53.8047;-27.8815;3.92488;10.7378;5186.05;6.36233;0;0;6.4141e-19;0.01;0;8.96735;101;0;-1-1;-1
360;554;-51.4239;-8.18604;5.08535;10.6496;5059.28;6.30599;0;0;6.4141e-19;0.01;0;8.54226;101;0;-1-1;-1
360;555;-51.7569;9.90528;4.00565;10.6833;5107.51;6.33071;0;0;6.4141e-19;0.01;0;8.27625;101;0;-1-1;-1
360;556;-54.8229;30.9912;2.62074;10.7066;5141.01;6.34472;0;0;6.4141e-19;0.01;0;8.36151;102;0;-1-1;-1
360;557;-55.8697;49.5062;4.03801;12.4124;8010.45;7.35727;0;0;6.4141e-19;0.01;0;8.92203;101;0;-1-1;-1
360;558;-55.8334;69.5237;4.24087;11.3379;6104.98;6.71969;0;0;6.4141e-19;0.01;0;7.57619;101;0;-1-1;-1
360;559;-55.3645;87.957;0.824637;12.2197;7643.07;7.23615;0;0;6.4141e-19;0.01;0;5.33393;101;0;-1-1;-1
360;560;-40.5746;-95.0288;4.68696;11.7042;6716;6.93593;0;0;6.4141e-19;0.01;0;6.56084;101;0;-1-1;-1
360;561;-38.135;-75.5498;4.02705;11.4937;6360.15;6.81723;0;0;6.4141e-19;0.01;0;6.84975;101;0;-1-1;-1
360;562;-40.0408;-56.8127;5.89563;10.6633;5078.89;6.32169;0;0;6.4141e-19;0.01;0;8.29421;101;0;-1-1;-1
360;563;-35.7651;-36.1544;3.90784;12.4325;8049.42;7.36863;0;0;6.4141e-19;0.01;0;7.58846;101;0;-1-1;-1
360;564;-36.9075;-18.0343;4.07761;11.2327;5936.6;6.65938;0;0;6.4141e-19;0.01;0;7.02241;101;0;-1-1;-1
360;565;-36.6587;1.28871;3.20549;11.217;5911.82;6.65025;0;0;6.4141e-19;0.01;0;8.93283;101;0;-1-1;-1
360;566;-37.6612;21.9638;3.29757;12.7759;8734.98;7.56948;0;0;6.4141e-19;0.01;0;8.44922;102;0;-1-1;-1
360;567;-38.2165;40.0022;3.15038;11.2082;5897.85;6.64104;0;0;6.4141e-19;0.01;0;7.72136;102;0;-1-1;-1
360;568;-38.9544;60.2005;2.95302;12.2356;7672.92;7.25222;0;0;6.4141e-19;0.01;0;9.17022;101;0;-1-1;-1
360;569;-47.805;74.4505;-10.8712;10.3368;4626.43;6.12099;0;0;8.01762e-19;0.01;0;6.55542;101;0;-1-1;-1
360;570;-37.1678;100.422;2.55562;11.9491;7146.52;7.08047;0;0;6.4141e-19;0.01;0;5.63353;101;0;-1-1;-1
360;571;-22.5957;-100.865;3.67595;11.8856;7033.19;7.0503;0;0;6.4141e-19;0.01;0;6.54165;101;0;-1-1;-1
360;572;-20.0026;-81.084;3.00952;10.7513;5205.57;6.3713;0;0;6.4141e-19;0.01;0;6.35601;101;0;-1-1;-1
360;573;-23.1073;-58.8757;3.99571;11.5605;6471.62;6.85329;0;0;6.4141e-19;0.01;0;8.76966;101;0;-1-1;-1
360;574;-18.8626;-39.8172;12.3376;11.6514;6625.62;6.90498;0;0;6.4141e-19;0.01;0;7.87629;102;0;-1-1;-1
360;575;-20.0326;-24.7913;2.67983;10.7012;5133.17;6.34316;0;0;6.4141e-19;0.01;0;7.40712;102;0;-1-1;-1
360;576;-21.2711;-7.42485;2.95714;10.7268;5170.14;6.35779;0;0;6.4141e-19;0.01;0;8.18793;101;0;-1-1;-1
360;577;-20.4093;11.649;2.68827;12.6221;8423.37;7.4813;0;0;6.4141e-19;0.01;0;7.93889;101;0;-1-1;-1
360;578;-21.0207;31.3259;2.68713;10.7831;5251.91;6.39259;0;0;6.4141e-19;0.01;0;8.07951;101;0;-1-1;-1
360;579;-21.5251;49.7702;2.97923;11.5598;6470.56;6.85;0;0;6.4141e-19;0.01;0;8.74094;101;0;-1-1;-1
360;580;-21.3994;69.9977;3.43644;12.4517;8086.75;7.37606;0;0;6.4141e-19;0.01;0;7.05677;101;0;-1-1;-1
360;581;-21.2512;87.2;3.78776;12.0414;7313.33;7.13324;0;0;6.4141e-19;0.01;0;6.01806;101;0;-1-1;-1
360;582;-19.9825;108.307;2.94241;12.4091;8004.06;7.35078;0;0;6.4141e-19;0.01;0;3.49821;101;0;-1-1;-1
360;583;-10.0572;-116.868;-2.50519;12.6286;8436.31;7.48575;0;0;6.4141e-19;0.01;0;2.49163;101;0;-1-1;-1
360;584;-5.04159;-93.9466;5.25953;11.0119;5593.34;6.5241;0;0;6.4141e-19;0.01;0;6.90525;102;0;-1-1;-1
360;585;-7.72051;-66.2957;6.29011;10.3101;4590.62;6.11152;0;0;6.4141e-19;0.01;0;6.31625;101;0;-1-1;-1
360;586;-5.4072;-50.004;2.82804;10.8827;5398.75;6.4521;0;0;6.4141e-19;0.01;0;6.13118;101;0;-1-1;-1
360;587;-4.9839;-34.5373;1.40379;11.8753;7014.87;7.04249;0;0;6.4141e-19;0.01;0;7.10194;101;0;-1-1;-1
360;588;-4.99024;-15.1094;2.51459;12.1521;7517.01;7.19865;0;0;6.4141e-19;0.01;0;8.09619;101;0;-1-1;-1
360;589;-4.99961;2.63909;3.43653;10.625;5024.25;6.29208;0;0;6.4141e-19;0.01;0;7.68865;101;0;-1-1;-1
