Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.8286;81.6062;2.70651;9.85323;4007.05;5.6138;0;0;1.46801e-61;0.01;0;6.01887;102;0;-1-1;-1
1240;582;-12.4192;97.4038;2.57869;10.197;4441.26;5.82034;0;0;1.46801e-61;0.01;0;3.9446;102;0;-1-1;-1
1240;583;-8.02477;-103.644;-0.583221;10.2703;4537.78;5.8632;0;0;1.46801e-61;0.01;0;2.87389;102;0;-1-1;-1
1240;584;-5.81773;-87.3315;3.4373;8.87681;2929.94;5.07222;0;0;1.46801e-61;0.01;0;6.63289;102;0;-1-1;-1
1240;585;-9.49155;-61.9703;6.64163;8.45407;2530.97;4.8104;0;0;1.46801e-61;0.01;0;5.30147;102;0;-1-1;-1
1240;586;-8.0359;-46.6078;1.15603;8.83224;2886.03;5.03343;0;0;1.46801e-61;0.01;0;4.89554;102;0;-1-1;-1
1240;587;1.12158;-32.5378;-0.329673;9.57426;3676.24;5.46232;0;0;1.46801e-61;0.01;0;5.39009;102;0;-1-1;-1
1240;588;-7.83553;-17.9467;2.86598;9.91213;4079.33;5.65162;0;0;1.46801e-61;0.01;0;4.30106;102;0;-1-1;-1
1240;589;-0.460544;3.03917;4.67262;8.61229;2675.75;4.91266;0;0;1.46801e-61;0.01;0;3.62656;102;0;-1-1;-1
1240;590;-6.7456;21.5729;2.17051;8.72296;2780.23;4.98274;0;0;1.46801e-61;0.01;0;5.10819;102;0;-1-1;-1
1240;591;-6.68966;37.5864;2.17518;9.34271;3415.91;5.33046;0;0;1.46801e-61;0.01;0;5.02031;102;0;-1-1;-1
1240;592;-7.4;55.1479;0.313776;8.67469;2734.33;4.95545;0;0;1.46801e-61;0.01;0;5.07781;102;0;-1-1;-1
1240;593;-3.15823;71.4035;3.37865;10.5237;4881.96;5.99863;0;0;1.46801e-61;0.01;0;6.10626;102;0;-1-1;-1
1240;594;2.36087;87.9975;3.60638;10.0144;4206.92;5.71994;0;0;1.46801e-61;0.01;0;7.26427;102;0;-1-1;-1
1240;595;6.71869;-96.115;6.08658;8.92906;2981.98;5.09161;0;0;1.46801e-61;0.01;0;4.37117;102;0;-1-1;-1
1240;596;10.0348;-81.0249;-0.900732;9.7501;3882.54;5.56292;0;0;1.46801e-61;0.01;0;5.73712;102;0;-1-1;-1
1240;597;7.90403;-62.8511;2.79921;10.3001;4577.3;5.86689;0;0;1.46801e-61;0.01;0;4.9339;102;0;-1-1;-1
1240;598;13.7602;-43.2156;1.43722;10.0181;4211.52;5.70188;0;0;1.46801e-61;0.01;0;6.66713;102;0;-1-1;-1
1240;599;16.5758;-24.9183;2.81354;9.71006;3834.9;5.52432;0;0;1.46801e-61;0.01;0;6.63878;102;0;-1-1;-1
1240;600;12.6821;-7.09012;2.45855;10.4217;4741.35;5.95398;0;0;1.46801e-61;0.01;0;5.69838;102;0;-1-1;-1
1240;601;13.4668;11.4189;3.26348;9.19891;3260.6;5.23961;0;0;1.46801e-61;0.01;0;5.79728;102;0;-1-1;-1
1240;602;12.9286;29.1413;3.30263;10.0551;4258.41;5.7276;0;0;1.46801e-61;0.01;0;5.84836;102;0;-1-1;-1
1240;603;11.6476;45.6144;1.4411;8.66762;2727.65;4.94361;0;0;1.46801e-61;0.01;0;4.90863;102;0;-1-1;-1
1240;604;12.9119;63.8376;5.55706;8.7161;2773.67;4.97044;0;0;1.46801e-61;0.01;0;5.94334;102;0;-1-1;-1
1240;605;11.4424;77.3906;12.1894;8.83462;2888.37;5.03058;0;0;1.46801e-61;0.01;0;7.96817;102;0;-1-1;-1
1240;606;7.77384;103.689;5.89584;9.92276;4092.48;5.65039;0;0;1.46801e-61;0.01;0;3.2125;102;0;-1-1;-1
1240;607;25.5421;-87.5962;-1.09283;8.7383;2794.92;4.97883;0;0;1.46801e-61;0.01;0;5.0811;102;0;-1-1;-1
1240;608;25.0094;-70.5138;2.13606;10.3489;4642.77;5.89892;0;0;1.46801e-61;0.01;0;6.64896;102;0;-1-1;-1
1240;609;27.4274;-52.542;2.39305;8.79074;2845.55;5.01798;0;0;1.46801e-61;0.01;0;6.33065;102;0;-1-1;-1
1240;610;28.2944;-35.715;3.31667;8.66034;2720.78;4.93057;0;0;1.46801e-61;0.01;0;6.3657;102;0;-1-1;-1
1240;611;28.4774;-14.3463;2.00683;8.73624;2792.95;4.98096;0;0;1.46801e-61;0.01;0;6.47874;102;0;-1-1;-1
1240;612;27.9479;2.30454;3.04328;9.74224;3873.15;5.55509;0;0;1.46801e-61;0.01;0;6.72702;102;0;-1-1;-1
1240;613;27.8843;20.095;3.15257;9.66877;3786.18;5.51097;0;0;1.46801e-61;0.01;0;7.09336;102;0;-1-1;-1
1240;614;28.1758;37.0477;4.06287;8.68614;2745.17;4.94324;0;0;1.46801e-61;0.01;0;6.22567;102;0;-1-1;-1
1240;615;25.7788;53.6206;3.38971;10.1319;4356.69;5.78548;0;0;1.46801e-61;0.01;0;6.56287;102;0;-1-1;-1
1240;616;25.7947;73.5886;6.03158;9.3118;3382.13;5.31389;0;0;1.46801e-61;0.01;0;6.04932;102;0;-1-1;-1
1240;617;19.9197;89.7135;3.64382;10.3251;4610.79;5.88987;0;0;1.46801e-61;0.01;0;5.20229;102;0;-1-1;-1
1240;618;39.7926;-80.0442;1.71873;9.66354;3780.05;5.50459;0;0;1.46801e-61;0.01;0;6.30764;102;0;-1-1;-1
1240;619;40.3382;-61.4123;2.31741;8.8222;2876.2;5.02002;0;0;1.46801e-61;0.01;0;6.04557;102;0;-1-1;-1
1240;620;41.1983;-43.8707;3.13176;9.14852;3207.32;5.21679;0;0;1.46801e-61;0.01;0;6.63961;102;0;-1-1;-1
1240;621;41.9681;-26.066;2.8512;9.80217;3945.08;5.58092;0;0;1.46801e-61;0.01;0;6.72156;102;0;-1-1;-1
1240;622;42.987;-7.77808;2.9063;9.59192;3696.62;5.4616;0;0;1.46801e-61;0.01;0;6.21297;102;0;-1-1;-1
1240;623;42.6716;11.4305;3.24226;9.69983;3822.8;5.53055;0;0;1.46801e-61;0.01;0;6.75891;102;0;-1-1;-1
1240;624;42.6727;29.2252;3.3234;10.2583;4521.89;5.84618;0;0;1.46801e-61;0.01;0;7.39131;102;0;-1-1;-1
1240;625;42.611;47.2913;2.47412;10.5991;4987.69;6.0338;0;0;1.46801e-61;0.01;0;7.69624;102;0;-1-1;-1
1240;626;45.2398;63.2143;4.33246;8.33282;2423.62;4.73616;0;0;1.83502e-61;0.01;0;6.23429;102;0;-1-1;-1
1240;627;41.4868;77.0637;3.41668;8.42958;2509.03;4.79201;0;0;1.46801e-61;0.01;0;5.27264;102;0;-1-1;-1
1240;628;53.3863;-88.0259;1.45553;8.66355;2723.81;4.93413;0;0;1.46801e-61;0.01;0;3.31363;102;0;-1-1;-1
1240;629;54.7469;-71.077;3.88042;10.0714;4279.21;5.75098;0;0;1.46801e-61;0.01;0;6.34018;102;0;-1-1;-1
1240;630;55.019;-53.0179;3.61885;10.3374;4627.3;5.88613;0;0;1.46801e-61;0.01;0;7.60146;102;0;-1-1;-1
1240;631;55.3733;-36.171;2.07698;8.65499;2715.74;4.94668;0;0;1.46801e-61;0.01;0;6.1156;102;0;-1-1;-1
1240;632;56.1313;-18.2591;1.85237;8.8473;2900.82;5.04207;0;0;1.46801e-61;0.01;0;5.67927;102;0;-1-1;-1
1240;633;57.0742;4.05766;3.86684;8.68161;2740.87;4.96717;0;0;1.46801e-61;0.01;0;5.22922;102;0;-1-1;-1
1240;634;57.9425;20.4745;3.47722;9.68716;3807.84;5.52603;0;0;1.46801e-61;0.01;0;7.41581;102;0;-1-1;-1
1240;635;58;38.1356;3.69175;9.98605;4171.28;5.70102;0;0;1.46801e-61;0.01;0;6.71044;102;0;-1-1;-1
1240;636;58.661;55.59;3.69893;8.70052;2758.83;4.96663;0;0;1.46801e-61;0.01;0;6.12432;102;0;-1-1;-1
1240;637;57.1947;72.0215;3.85054;9.30055;3369.88;5.29645;0;0;1.46801e-61;0.01;0;5.44878;102;0;-1-1;-1
1240;638;70.1273;-62.2064;4.84514;10.0883;4300.74;5.75375;0;0;1.46801e-61;0.01;0;4.70113;102;0;-1-1;-1
1240;639;70.8282;-44.3035;3.55445;9.9726;4154.45;5.70191;0;0;1.46801e-61;0.01;0;7.29041;102;0;-1-1;-1
1240;640;68.4603;-28.6179;2.67558;8.78439;2839.38;5.0115;0;0;1.46801e-61;0.01;0;6.09069;102;0;-1-1;-1
1240;641;69.9812;-13.3738;4.64479;8.76164;2817.37;4.99782;0;0;1.46801e-61;0.01;0;4.24934;102;0;-1-1;-1
1240;642;72.8439;11.1599;3.32806;10.5422;4907.7;6.01239;0;0;1.46801e-61;0.01;0;6.80736;102;0;-1-1;-1
1240;643;72.4537;28.8768;3.1556;8.74208;2798.55;4.978;0;0;1.46801e-61;0.01;0;6.89698;102;0;-1-1;-1
1240;644;72.8957;46.494;2.85628;9.5852;3688.86;5.46868;0;0;1.46801e-61;0.01;0;7.00734;102;0;-1-1;-1
1240;645;72.8751;64.0252;3.52834;9.96312;4142.61;5.67658;0;0;1.46801e-61;0.01;0;4.9382;102;0;-1-1;-1
1240;646;84.6213;-53.7218;4.25112;9.41211;3492.61;5.3672;0;0;1.46801e-61;0.01;0;2.33595;102;0;-1-1;-1
1240;647;85.9081;-32.0928;1.3764;10.6736;5093.62;6.0925;0;0;1.46801e-61;0.01;0;4.65726;102;0;-1-1;-1
1240;648;86.0915;-13.8075;2.56973;9.78311;3922.11;5.56805;0;0;1.46801e-61;0.01;0;6.03917;102;0;-1-1;-1
1240;649;88.1274;3.55569;2.07672;9.3468;3420.4;5.32491;0;0;1.46801e-61;0.01;0;6.22421;102;0;-1-1;-1
1240;650;86.8418;21.0101;2.86607;9.22407;3287.43;5.25863;0;0;1.46801e-61;0.01;0;7.27443;102;0;-1-1;-1
1240;651;85.3894;36.5092;1.60147;8.41608;2496.99;4.78364;0;0;1.83502e-61;0.01;0;6.26703;102;0;-1-1;-1
1240;652;88.1315;55.2341;3.88328;10.2116;4460.38;5.81406;0;0;1.46801e-61;0.01;0;3.61538;102;0;-1-1;-1
1240;653;101.781;-22.0642;1.28169;10.5861;4969.35;6.03;0;0;1.46801e-61;0.01;0;2.95716;102;0;-1-1;-1
1240;654;101.633;-1.94992;8.59107;9.4453;3529.68;5.39761;0;0;1.46801e-61;0.01;0;3.25247;102;0;-1-1;-1
1240;655;101.69;14.3983;3.95752;9.78172;3920.43;5.57102;0;0;1.46801e-61;0.01;0;4.00211;102;0;-1-1;-1
1240;656;100.823;31.9933;1.5832;10.1851;4425.7;5.80796;0;0;1.46801e-61;0.01;0;4.02655;102;0;-1-1;-1
1240;657;-88.9605;-37.4665;14.8201;10.2474;4507.38;5.83383;0;0;1.46801e-61;0.01;0;4.68509;102;0;-1-1;-1
1240;658;-96.0001;-21.5486;14.5601;9.50418;3596.11;5.43048;0;0;1.46801e-61;0.01;0;3.14346;102;0;-1-1;-1
1240;659;-98.2453;1.66823;16.733;10.113;4332.45;5.75342;0;0;1.46801e-61;0.01;0;3.96863;102;0;-1-1;-1
1240;660;-89.7563;15.8861;20.4524;9.55994;3659.78;5.46212;0;0;1.46801e-61;0.01;0;5.43382;102;0;-1-1;-1
1240;661;-86.8218;29.9794;13.6771;8.67596;2735.53;4.94456;0;0;1.46801e-61;0.01;0;4.50574;102;0;-1-1;-1
1240;662;-87.7789;45.246;18.0115;8.84616;2899.7;5.0603;0;0;1.46801e-61;0.01;0;3.21453;102;0;-1-1;-1
1240;663;-78.6595;-68.1235;16.4904;9.63514;3746.82;5.49656;0;0;1.46801e-61;0.01;0;3.19532;102;0;-1-1;-1
1240;664;-77.5794;-50.9205;15.1277;9.29554;3364.44;5.29564;0;0;1.46801e-61;0.01;0;5.18674;102;0;-1-1;-1
1240;665;-73.3072;-36.0885;18.5263;8.79047;2845.28;5.01145;0;0;1.46801e-61;0.01;0;6.28866;102;0;-1-1;-1
1240;666;-80.7785;-22.4508;24.1031;10.1432;4371.27;5.79317;0;0;1.46801e-61;0.01;0;4.68441;102;0;-1-1;-1
1240;667;-80.0135;0.288212;19.251;10.0005;4189.41;5.72008;0;0;1.46801e-61;0.01;0;5.93072;102;0;-1-1;-1
1240;668;-74.1671;18.0786;14.7822;9.82837;3976.79;5.61572;0;0;1.46801e-61;0.01;0;7.25084;102;0;-1-1;-1
1240;669;-73.8611;38.2324;16.2218;8.91135;2964.27;5.10504;0;0;1.46801e-61;0.01;0;6.61744;102;0;-1-1;-1
1240;670;-73.7122;53.519;16.6351;8.56309;2630.15;4.87533;0;0;1.46801e-61;0.01;0;5.4729;102;0;-1-1;-1
1240;671;-63.3576;-77.7638;16.7608;10.287;4559.85;5.86722;0;0;1.46801e-61;0.01;0;4.7014;102;0;-1-1;-1
1240;672;-64.0958;-60.5409;14.554;9.66299;3779.41;5.52225;0;0;1.46801e-61;0.01;0;7.21694;102;0;-1-1;-1
1240;673;-60.4525;-38.5993;11.2156;8.37988;2464.92;4.76927;0;0;1.46801e-61;0.01;0;5.16334;102;0;-1-1;-1
1240;674;-63.2759;-23.8821;19.0872;9.10118;3157.78;5.18428;0;0;1.46801e-61;0.01;0;5.75891;102;0;-1-1;-1
1240;675;-60.2159;-7.21399;15.9732;10.1356;4361.53;5.78596;0;0;1.46801e-61;0.01;0;6.51247;102;0;-1-1;-1
1240;676;-60.0506;9.62272;19.8127;8.95059;3003.61;5.10379;0;0;1.46801e-61;0.01;0;5.36039;102;0;-1-1;-1
1240;677;-60.4997;29.3214;15.2628;9.85287;4006.61;5.60293;0;0;1.46801e-61;0.01;0;7.11611;102;0;-1-1;-1
1240;678;-59.8188;45.8869;16.4129;8.67021;2730.09;4.93247;0;0;1.46801e-61;0.01;0;7.06969;102;0;-1-1;-1
1240;679;-59.8004;61.771;16.4337;8.9017;2954.66;5.09138;0;0;1.46801e-61;0.01;0;5.6195;102;0;-1-1;-1
1240;680;-61.7156;82.9665;14.0778;9.78481;3924.16;5.58412;0;0;1.46801e-61;0.01;0;2.59271;102;0;-1-1;-1
1240;681;-46.8214;-84.4337;18.6789;9.84727;3999.78;5.61199;0;0;1.46801e-61;0.01;0;4.66599;102;0;-1-1;-1
1240;682;-49.2639;-67.8318;16.576;9.22698;3290.54;5.26477;0;0;1.46801e-61;0.01;0;6.78346;102;0;-1-1;-1
1240;683;-51.2932;-50.7852;15.455;9.30321;3372.77;5.31037;0;0;1.46801e-61;0.01;0;5.81384;102;0;-1-1;-1
1240;684;-48.1531;-30.441;18.9246;9.68324;3803.22;5.5103;0;0;1.46801e-61;0.01;0;5.19998;102;0;-1-1;-1
1240;685;-44.8986;-13.5959;18.0841;8.70132;2759.59;4.95558;0;0;1.46801e-61;0.01;0;6.30084;102;0;-1-1;-1
1240;686;-45.452;2.59038;17.4499;9.05233;3107.2;5.1709;0;0;1.46801e-61;0.01;0;6.73485;102;0;-1-1;-1
1240;687;-47.474;19.0435;15.6629;9.00299;3056.68;5.14662;0;0;1.46801e-61;0.01;0;6.28943;102;0;-1-1;-1
1240;688;-45.3195;36.925;16.4062;9.124;3181.59;5.19984;0;0;1.46801e-61;0.01;0;6.38046;102;0;-1-1;-1
1240;689;-45.6662;54.2964;16.9135;9.10985;3166.81;5.19541;0;0;1.46801e-61;0.01;0;6.27171;102;0;-1-1;-1
1240;690;-46.8701;72.4743;16.6752;10.5317;4893.03;6.01232;0;0;1.46801e-61;0.01;0;6.07248;102;0;-1-1;-1
1240;691;-46.6303;89.7451;14.7684;9.21656;3279.41;5.25464;0;0;1.46801e-61;0.01;0;3.32071;102;0;-1-1;-1
1240;692;-33.2858;-103.069;4.80269;8.50163;2573.92;4.84204;0;0;1.46801e-61;0.01;0;2.65938;102;0;-1-1;-1
1240;693;-30.5215;-78.2729;18.1702;10.0291;4225.51;5.71505;0;0;1.46801e-61;0.01;0;6.77701;102;0;-1-1;-1
1240;694;-29.9591;-61.5404;17.0629;8.69458;2753.18;4.94996;0;0;1.46801e-61;0.01;0;6.17134;102;0;-1-1;-1
1240;695;-30.3227;-45.6676;16.2352;9.03796;3092.43;5.14299;0;0;1.46801e-61;0.01;0;5.03275;102;0;-1-1;-1
1240;696;-31.7421;-23.3493;19.2265;9.74376;3874.97;5.55236;0;0;1.46801e-61;0.01;0;6.53576;102;0;-1-1;-1
1240;697;-30.8879;-6.28626;18.4213;9.51091;3603.75;5.43156;0;0;1.46801e-61;0.01;0;6.5451;102;0;-1-1;-1
1240;698;-31.1667;12.1117;17.5496;9.829;3977.56;5.60709;0;0;1.46801e-61;0.01;0;6.38578;102;0;-1-1;-1
1240;699;-30.2515;29.5103;17.0673;9.20888;3271.21;5.23377;0;0;1.46801e-61;0.01;0;6.63438;102;0;-1-1;-1
1240;700;-30.7328;46.5122;16.7444;9.75249;3885.39;5.56257;0;0;1.46801e-61;0.01;0;7.09775;102;0;-1-1;-1
1240;701;-31.0503;63.8711;16.578;9.23159;3295.47;5.26013;0;0;1.46801e-61;0.01;0;7.02571;102;0;-1-1;-1
1240;702;-31.4933;81.216;16.579;10.3619;4660.18;5.91284;0;0;1.46801e-61;0.01;0;6.11721;102;0;-1-1;-1
1240;703;-14.5525;-86.1048;17.0941;10.0105;4202.02;5.72049;0;0;1.46801e-61;0.01;0;6.37179;102;0;-1-1;-1
1240;704;-16.6415;-69.7436;18.1341;8.65145;2712.41;4.92605;0;0;1.46801e-61;0.01;0;6.43994;102;0;-1-1;-1
1240;705;-15.5047;-53.9004;20.3192;9.99307;4180.09;5.69263;0;0;1.46801e-61;0.01;0;6.78136;102;0;-1-1;-1
1240;706;-24.0096;-36.6251;27.5499;8.71594;2773.52;4.97381;0;0;1.46801e-61;0.01;0;5.61723;102;0;-1-1;-1
1240;707;-15.8264;-15.7991;19.1097;10.0032;4192.87;5.70223;0;0;1.46801e-61;0.01;0;6.01484;102;0;-1-1;-1
1240;708;-15.6117;2.43779;17.7307;10.2847;4556.89;5.85495;0;0;1.46801e-61;0.01;0;5.82719;102;0;-1-1;-1
1240;709;-14.737;20.9444;17.3746;10.2894;4563.06;5.85416;0;0;1.46801e-61;0.01;0;6.79529;102;0;-1-1;-1
1240;710;-15.8473;38.133;17.0518;9.16932;3229.24;5.23371;0;0;1.46801e-61;0.01;0;5.83518;102;0;-1-1;-1
1240;711;-14.6549;55.9261;16.7652;10.3847;4691.04;5.90997;0;0;1.46801e-61;0.01;0;6.44949;102;0;-1-1;-1
1240;712;-16.5542;72.8767;16.6485;8.80521;2859.62;5.01227;0;0;1.46801e-61;0.01;0;6.77423;102;0;-1-1;-1
1240;713;-16.1459;88.29;17.0875;8.64557;2706.88;4.92901;0;0;1.46801e-61;0.01;0;5.08352;102;0;-1-1;-1
1240;714;-5.49773;-98.809;14.3628;8.21663;2323.64;4.68203;0;0;1.46801e-61;0.01;0;3.40303;102;0;-1-1;-1
1240;715;-3.00591;-74.3603;11.843;8.81034;2864.62;5.02875;0;0;1.46801e-61;0.01;0;5.77845;102;0;-1-1;-1
1240;716;0.720837;-59.8739;17.8734;8.68038;2739.71;4.93191;0;0;1.46801e-61;0.01;0;5.71124;102;0;-1-1;-1
1240;717;1.7281;-42.6982;14.7496;10.1014;4317.52;5.76042;0;0;1.46801e-61;0.01;0;5.75491;102;0;-1-1;-1
1240;718;4.79381;-25.4545;14.1372;8.98624;3039.64;5.1279;0;0;1.46801e-61;0.01;0;4.68789;102;0;-1-1;-1
1240;719;0.394989;-9.81086;14.2954;8.7348;2791.57;4.98186;0;0;1.46801e-61;0.01;0;3.93716;102;0;-1-1;-1
1240;720;2.42892;14.3474;16.0378;10.1075;4325.37;5.76272;0;0;1.46801e-61;0.01;0;5.51263;102;0;-1-1;-1
1240;721;1.28877;32.39;17.7888;10.2144;4464.01;5.81889;0;0;1.46801e-61;0.01;0;6.16472;102;0;-1-1;-1
1240;722;0.225545;48.4709;12.0535;8.80903;2863.34;5.02292;0;0;1.46801e-61;0.01;0;4.71368;102;0;-1-1;-1
1240;723;2.44371;64.2262;19.5069;10.673;5092.68;6.08645;0;0;1.46801e-61;0.01;0;7.07475;102;0;-1-1;-1
1240;724;-2.20678;81.2421;17.9563;8.89493;2947.93;5.07084;0;0;1.46801e-61;0.01;0;6.84477;102;0;-1-1;-1
1240;725;-3.57;97.0564;16.7887;8.89451;2947.51;5.07423;0;0;1.46801e-61;0.01;0;4.46523;102;0;-1-1;-1
1240;726;18.2959;-85.6536;13.5603;10.2979;4574.36;5.87213;0;0;1.46801e-61;0.01;0;6.47897;102;0;-1-1;-1
1240;727;17.1524;-68.9294;16.9257;8.68;2739.36;4.93998;0;0;1.46801e-61;0.01;0;5.76276;102;0;-1-1;-1
1240;728;16.4027;-52.6692;15.6382;9.79846;3940.6;5.59905;0;0;1.46801e-61;0.01;0;6.97674;102;0;-1-1;-1
1240;729;17.9899;-35.5199;15.5241;8.76732;2822.85;4.99691;0;0;1.46801e-61;0.01;0;6.61131;102;0;-1-1;-1
1240;730;16.4776;-13.9944;17.1937;9.5375;3634.06;5.4463;0;0;1.46801e-61;0.01;0;6.28949;102;0;-1-1;-1
1240;731;18.9005;3.30619;17.2972;8.67276;2732.51;4.95052;0;0;1.46801e-61;0.01;0;5.78425;102;0;-1-1;-1
1240;732;18.612;20.0168;17.2485;9.41496;3495.78;5.35961;0;0;1.46801e-61;0.01;0;6.81454;102;0;-1-1;-1
1240;733;18.8356;36.6977;17.4904;9.19222;3253.49;5.23829;0;0;1.46801e-61;0.01;0;6.21013;102;0;-1-1;-1
1240;734;15.0816;52.463;16.0685;9.02955;3083.8;5.15585;0;0;1.46801e-61;0.01;0;5.48968;102;0;-1-1;-1
1240;735;19.5455;67.0622;19.485;8.65464;2715.42;4.91882;0;0;1.46801e-61;0.01;0;6.49054;102;0;-1-1;-1
1240;736;11.0025;91.6918;18.247;9.28882;3357.14;5.28945;0;0;1.46801e-61;0.01;0;5.13727;102;0;-1-1;-1
1240;737;34.4658;-91.9166;12.702;9.34055;3413.55;5.32903;0;0;1.46801e-61;0.01;0;3.58834;102;0;-1-1;-1
1240;738;32.5376;-76.3097;16.6179;9.69967;3822.61;5.54224;0;0;1.46801e-61;0.01;0;7.17193;102;0;-1-1;-1
1240;739;31.2636;-60.2522;16.2346;9.31106;3381.32;5.31525;0;0;1.46801e-61;0.01;0;7.10124;102;0;-1-1;-1
1240;740;31.1768;-44.521;15.9696;8.74452;2800.9;4.99168;0;0;1.46801e-61;0.01;0;6.21345;102;0;-1-1;-1
1240;741;29.8993;-23.8646;14.8086;9.4473;3531.93;5.37996;0;0;1.46801e-61;0.01;0;6.76235;102;0;-1-1;-1
1240;742;32.0204;-6.71797;16.7625;9.47786;3566.32;5.41048;0;0;1.46801e-61;0.01;0;6.42456;102;0;-1-1;-1
1240;743;32.7598;11.7559;17.3387;9.07255;3128.07;5.16353;0;0;1.46801e-61;0.01;0;6.33997;102;0;-1-1;-1
1240;744;32.8684;28.7388;17.5489;8.99963;3053.25;5.13412;0;0;1.46801e-61;0.01;0;6.91397;102;0;-1-1;-1
1240;745;33.2583;45.1472;17.2569;8.73355;2790.37;4.97935;0;0;1.46801e-61;0.01;0;6.37105;102;0;-1-1;-1
1240;746;34.1096;62.4431;15.5117;9.217;3279.88;5.25855;0;0;1.46801e-61;0.01;0;5.26912;102;0;-1-1;-1
1240;747;25.152;82.6548;19.8439;9.55719;3656.62;5.45324;0;0;1.46801e-61;0.01;0;5.89022;102;0;-1-1;-1
1240;748;49.2745;-82.5473;16.7696;10.2367;4493.36;5.8385;0;0;1.46801e-61;0.01;0;5.04572;102;0;-1-1;-1
1240;749;45.6479;-66.5654;16.83;8.7702;2825.64;4.99879;0;0;1.46801e-61;0.01;0;6.81793;102;0;-1-1;-1
1240;750;45.5704;-51.26;17.8861;8.53831;2607.38;4.86017;0;0;1.46801e-61;0.01;0;5.93163;102;0;-1-1;-1
1240;751;43.6778;-33.7415;18.6195;9.72011;3846.82;5.5369;0;0;1.46801e-61;0.01;0;6.16285;102;0;-1-1;-1
1240;752;46.236;-16.1953;17.2956;10.1812;4420.68;5.80047;0;0;1.46801e-61;0.01;0;7.08888;102;0;-1-1;-1
1240;753;47.1089;2.01582;17.2788;9.8194;3965.92;5.58549;0;0;1.46801e-61;0.01;0;6.82206;102;0;-1-1;-1
1240;754;47.4783;19.985;17.5956;10.0987;4314.06;5.74472;0;0;1.46801e-61;0.01;0;7.38903;102;0;-1-1;-1
1240;755;47.0647;37.1748;17.7123;8.67248;2732.24;4.94033;0;0;1.46801e-61;0.01;0;6.61961;102;0;-1-1;-1
1240;756;48.5044;53.929;17.6447;10.4341;4758.29;5.9555;0;0;1.46801e-61;0.01;0;7.08363;102;0;-1-1;-1
1240;757;47.3062;72.3096;17.05;8.98325;3036.61;5.12025;0;0;1.46801e-61;0.01;0;5.3406;102;0;-1-1;-1
1240;758;40.32;86.8247;14.4614;8.70052;2758.82;4.96555;0;0;1.46801e-61;0.01;0;3.1404;102;0;-1-1;-1
1240;759;65.6258;-74.2657;17.7331;9.97549;4158.06;5.67749;0;0;1.46801e-61;0.01;0;3.67839;102;0;-1-1;-1
1240;760;59.38;-59.391;17.6759;8.66217;2722.51;4.9302;0;0;1.46801e-61;0.01;0;6.93927;102;0;-1-1;-1
1240;761;59.8693;-42.2184;17.2398;10.302;4579.85;5.87281;0;0;1.46801e-61;0.01;0;7.26677;102;0;-1-1;-1
1240;762;61.7055;-23.9977;16.683;10.1355;4361.37;5.78236;0;0;1.46801e-61;0.01;0;7.23141;102;0;-1-1;-1
1240;763;62.1644;-6.95838;17.5929;9.08311;3139.01;5.17139;0;0;1.46801e-61;0.01;0;5.61506;102;0;-1-1;-1
1240;764;62.3295;11.3111;17.7304;9.69153;3812.99;5.51546;0;0;1.46801e-61;0.01;0;6.77801;102;0;-1-1;-1
1240;765;62.6205;29.4249;18.2519;10.3649;4664.21;5.89994;0;0;1.46801e-61;0.01;0;7.28513;102;0;-1-1;-1
1240;766;63.645;46.7629;17.4398;8.85679;2910.16;5.0603;0;0;1.46801e-61;0.01;0;6.70047;102;0;-1-1;-1
1240;767;63.1052;64.3466;18.0457;10.188;4429.48;5.80745;0;0;1.46801e-61;0.01;0;5.89766;102;0;-1-1;-1
1240;768;73.6015;-52.224;17.9283;8.85933;2912.67;5.03581;0;0;1.46801e-61;0.01;0;4.22771;102;0;-1-1;-1
1240;769;76.367;-33.5298;17.053;10.2664;4532.59;5.85297;0;0;1.46801e-61;0.01;0;6.02759;102;0;-1-1;-1
1240;770;76.3352;-15.9185;18.111;8.60134;2665.55;4.884;0;0;1.46801e-61;0.01;0;6.36617;102;0;-1-1;-1
1240;771;76.4957;2.70897;18.1442;8.98933;3042.78;5.12157;0;0;1.46801e-61;0.01;0;6.06323;102;0;-1-1;-1
1240;772;77.4898;19.9369;17.3893;10.096;4310.62;5.75911;0;0;1.46801e-61;0.01;0;7.48502;102;0;-1-1;-1
1240;773;78.7722;37.6673;16.9064;10.6141;5008.8;6.05242;0;0;1.46801e-61;0.01;0;7.14754;102;0;-1-1;-1
1240;774;77.079;54.665;16.9304;8.98167;3035.01;5.12545;0;0;1.46801e-61;0.01;0;4.43098;102;0;-1-1;-1
1240;775;91.1228;-23.4806;16.6687;10.043;4243.1;5.72248;0;0;1.46801e-61;0.01;0;4.77672;102;0;-1-1;-1
1240;776;88.8663;-6.97291;17.0442;8.69702;2755.5;4.95361;0;0;1.46801e-61;0.01;0;4.93282;102;0;-1-1;-1
1240;777;91.3011;10.4427;16.4362;9.26262;3328.82;5.28227;0;0;1.46801e-61;0.01;0;5.46018;102;0;-1-1;-1
