Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.6446;-7.17115;-24.2967;9.46415;3550.86;5.33982;0;0;2.39232e-71;0.01;0;6.28667;102;0;-1-1;-1
1440.02;376;41.7061;10.5742;-24.3751;8.65232;2713.23;4.87877;0;0;2.39232e-71;0.01;0;6.15111;102;0;-1-1;-1
1440.02;377;40.7525;27.6602;-24.4106;9.80652;3950.34;5.53549;0;0;2.39232e-71;0.01;0;7.44308;102;0;-1-1;-1
1440.02;378;40.6161;44.7736;-23.8826;9.63043;3741.33;5.43314;0;0;2.39232e-71;0.01;0;6.66576;102;0;-1-1;-1
1440.02;379;43.5694;60.9206;-23.8883;8.26193;2362.29;4.66629;0;0;2.39232e-71;0.01;0;6.31177;102;0;-1-1;-1
1440.02;380;37.7497;75.4185;-26.0857;8.31633;2409.26;4.70825;0;0;2.39232e-71;0.01;0;5.54579;102;0;-1-1;-1
1440.02;381;54.2039;-67.4478;-24.7419;9.969;4149.96;5.64099;0;0;2.39232e-71;0.01;0;5.46441;102;0;-1-1;-1
1440.02;382;53.838;-50.5684;-23.33;9.82139;3968.33;5.53904;0;0;2.39232e-71;0.01;0;7.04672;102;0;-1-1;-1
1440.02;383;54.0476;-34.7609;-23.116;8.4117;2493.1;4.76195;0;0;2.39232e-71;0.01;0;5.80076;102;0;-1-1;-1
1440.02;384;56.5892;-15.8291;-25.8708;9.08392;3139.85;5.12605;0;0;2.39232e-71;0.01;0;7.08647;102;0;-1-1;-1
1440.02;385;55.9106;1.85649;-24.3593;9.71305;3838.45;5.47504;0;0;2.39232e-71;0.01;0;7.14584;102;0;-1-1;-1
1440.02;386;55.3563;19.1237;-24.3916;8.82708;2880.97;4.99572;0;0;2.39232e-71;0.01;0;7.18116;102;0;-1-1;-1
1440.02;387;55.0199;36.1782;-24.0492;9.10837;3165.26;5.14421;0;0;2.39232e-71;0.01;0;7.29392;102;0;-1-1;-1
1440.02;388;55.247;51.9333;-23.9571;8.48037;2554.66;4.78363;0;0;2.39232e-71;0.01;0;6.08196;102;0;-1-1;-1
1440.02;389;53.9406;72.338;-22.7623;9.59881;3704.6;5.41143;0;0;2.39232e-71;0.01;0;4.69322;102;0;-1-1;-1
1440.02;390;67.7396;-57.862;-23.0266;8.59243;2657.28;4.86532;0;0;2.39232e-71;0.01;0;4.42324;102;0;-1-1;-1
1440.02;391;67.7505;-42.2471;-22.2537;8.58625;2651.55;4.848;0;0;2.39232e-71;0.01;0;6.03987;102;0;-1-1;-1
1440.02;392;65.7263;-29.2846;-29.6688;8.06312;2195.83;4.552;0;0;2.99039e-71;0.01;0;5.68987;102;0;-1-1;-1
1440.02;393;69.7918;-5.40354;-24.7182;8.74212;2798.59;4.93478;0;0;2.39232e-71;0.01;0;6.51741;102;0;-1-1;-1
1440.02;394;69.881;11.3368;-24.5626;8.98196;3035.31;5.07689;0;0;2.39232e-71;0.01;0;6.49631;102;0;-1-1;-1
1440.02;395;69.4955;27.8142;-23.9216;9.63825;3750.44;5.44605;0;0;2.39232e-71;0.01;0;7.39261;102;0;-1-1;-1
1440.02;396;69.6059;44.6627;-24.1648;9.79825;3940.35;5.51918;0;0;2.39232e-71;0.01;0;6.01934;102;0;-1-1;-1
1440.02;397;68.7755;61.9284;-24.3384;9.90873;4075.14;5.59177;0;0;2.39232e-71;0.01;0;2.89463;102;0;-1-1;-1
1440.02;398;82.24;-50.549;-21.7857;9.9498;4126.03;5.62538;0;0;2.39232e-71;0.01;0;1.73021;102;0;-1-1;-1
1440.02;399;80.2237;-30.4599;-23.1596;10.0561;4259.65;5.684;0;0;2.39232e-71;0.01;0;4.21201;102;0;-1-1;-1
1440.02;400;82.8784;-13.8985;-25.2079;8.7287;2785.72;4.93253;0;0;2.39232e-71;0.01;0;5.06028;102;0;-1-1;-1
1440.02;401;83.4884;2.36589;-22.8879;9.13123;3189.16;5.16257;0;0;2.39232e-71;0.01;0;5.40786;102;0;-1-1;-1
1440.02;402;83.8203;19.6876;-23.8224;9.57225;3673.93;5.42161;0;0;2.39232e-71;0.01;0;4.66574;102;0;-1-1;-1
1440.02;403;82.8962;36.0299;-22.413;8.30138;2396.29;4.68945;0;0;2.39232e-71;0.01;0;4.82984;102;0;-1-1;-1
1440.02;404;85.0704;52.5802;-23.5155;9.96348;4143.07;5.60709;0;0;2.39232e-71;0.01;0;1.76245;102;0;-1-1;-1
1440.02;405;-99.5606;-7.80457;-13.2746;7.98285;2130.9;4.50525;0;0;2.39232e-71;0.01;0;3.35866;102;0;-1-1;-1
1440.02;406;-85.6153;-36.135;-8.34327;8.99149;3044.97;5.0789;0;0;2.39232e-71;0.01;0;4.70049;102;0;-1-1;-1
1440.02;407;-90.0767;-29.1619;-21.8535;8.06456;2197;4.56677;0;0;2.99039e-71;0.01;0;3.81557;102;0;-1-1;-1
1440.02;408;-85.184;-6.52535;-9.90926;8.77205;2827.43;4.9554;0;0;2.39232e-71;0.01;0;6.3091;102;0;-1-1;-1
1440.02;409;-84.783;11.1659;-8.73705;9.88315;4043.67;5.57202;0;0;2.39232e-71;0.01;0;6.59803;102;0;-1-1;-1
1440.02;410;-85.433;27.5096;-9.66256;8.36007;2447.48;4.72411;0;0;2.39232e-71;0.01;0;4.14096;102;0;-1-1;-1
1440.02;411;-86.3038;43.1996;-10.218;9.09233;3148.57;5.14398;0;0;2.39232e-71;0.01;0;3.21681;102;0;-1-1;-1
1440.02;412;-71.7992;-66.1172;-10.6614;8.70296;2761.15;4.91448;0;0;2.39232e-71;0.01;0;3.07789;102;0;-1-1;-1
1440.02;413;-71.8216;-46.1259;-9.34247;9.36571;3441.2;5.28992;0;0;2.39232e-71;0.01;0;5.98158;102;0;-1-1;-1
1440.02;414;-72.0746;-29.8;-10.0126;9.0485;3103.26;5.11346;0;0;2.39232e-71;0.01;0;7.14436;102;0;-1-1;-1
1440.02;415;-71.6039;-13.7827;-9.94023;9.16315;3222.72;5.17052;0;0;2.39232e-71;0.01;0;7.15485;102;0;-1-1;-1
1440.02;416;-71.6678;2.09407;-11.4978;8.64376;2705.18;4.88246;0;0;2.39232e-71;0.01;0;6.91624;102;0;-1-1;-1
1440.02;417;-71.9937;20.399;-11.7781;8.44997;2527.29;4.75584;0;0;2.39232e-71;0.01;0;7.16434;102;0;-1-1;-1
1440.02;418;-71.8101;35.7629;-9.91844;9.43362;3516.6;5.32987;0;0;2.39232e-71;0.01;0;7.30104;102;0;-1-1;-1
1440.02;419;-71.7023;52.0446;-9.79416;8.67608;2735.64;4.91439;0;0;2.39232e-71;0.01;0;5.46324;102;0;-1-1;-1
1440.02;420;-58.4302;-73.0649;-11.3872;8.65343;2714.27;4.88503;0;0;2.39232e-71;0.01;0;5.00468;102;0;-1-1;-1
1440.02;421;-59.1711;-57.0054;-9.97812;9.21742;3280.33;5.18765;0;0;2.39232e-71;0.01;0;7.38919;102;0;-1-1;-1
1440.02;422;-56.6625;-41.478;-10.8856;8.4106;2492.12;4.75443;0;0;2.39232e-71;0.01;0;5.75328;102;0;-1-1;-1
1440.02;423;-59.1497;-22.5146;-10.9132;8.24985;2351.95;4.66215;0;0;2.39232e-71;0.01;0;5.43427;102;0;-1-1;-1
1440.02;424;-58.2415;-4.72155;-12.4109;8.76194;2817.67;4.95156;0;0;2.39232e-71;0.01;0;6.3532;102;0;-1-1;-1
1440.02;425;-58.669;11.5895;-10.7964;9.7523;3885.17;5.52425;0;0;2.39232e-71;0.01;0;7.64512;102;0;-1-1;-1
1440.02;426;-58.2159;27.8066;-12.1078;8.24763;2350.05;4.65623;0;0;2.39232e-71;0.01;0;6.78061;102;0;-1-1;-1
1440.02;427;-57.8924;44.2252;-10.52;9.0518;3106.66;5.11582;0;0;2.39232e-71;0.01;0;7.22195;102;0;-1-1;-1
1440.02;428;-57.6169;61.1623;-10.5607;9.44364;3527.82;5.3418;0;0;2.39232e-71;0.01;0;6.02825;102;0;-1-1;-1
1440.02;429;-45.9156;-82.6784;-10.2758;9.85533;4009.61;5.56843;0;0;2.39232e-71;0.01;0;4.93971;102;0;-1-1;-1
1440.02;430;-44.3391;-65.9534;-10.0465;9.60055;3706.61;5.43004;0;0;2.39232e-71;0.01;0;7.3027;102;0;-1-1;-1
1440.02;431;-44.4299;-50.3785;-11.5064;8.38028;2465.27;4.73261;0;0;2.39232e-71;0.01;0;6.07714;102;0;-1-1;-1
1440.02;432;-42.3069;-32.9116;-10.9102;9.50857;3601.09;5.37239;0;0;2.39232e-71;0.01;0;5.88361;102;0;-1-1;-1
1440.02;433;-45.7088;-15.3069;-8.58041;9.77583;3913.35;5.53692;0;0;2.39232e-71;0.01;0;6.99275;102;0;-1-1;-1
1440.02;434;-43.6236;2.35259;-11.3141;9.3456;3419.09;5.2879;0;0;2.39232e-71;0.01;0;6.37498;102;0;-1-1;-1
1440.02;435;-44.2199;19.6025;-11.1114;9.81307;3958.25;5.52976;0;0;2.39232e-71;0.01;0;7.24329;102;0;-1-1;-1
1440.02;436;-43.9127;36.2812;-11.1087;9.21289;3275.49;5.21434;0;0;2.39232e-71;0.01;0;7.01206;102;0;-1-1;-1
1440.02;437;-43.8482;52.3905;-10.7715;8.25777;2358.72;4.65002;0;0;2.39232e-71;0.01;0;6.9218;102;0;-1-1;-1
1440.02;438;-48.0947;75.5067;-20.5805;8.66849;2728.47;4.90981;0;0;2.39232e-71;0.01;0;4.88783;102;0;-1-1;-1
1440.02;439;-43.0523;86.209;-11.3675;8.3236;2415.58;4.70072;0;0;2.39232e-71;0.01;0;4.00963;102;0;-1-1;-1
1440.02;440;-33.4508;-93.0213;-9.54951;9.33955;3412.45;5.2714;0;0;2.39232e-71;0.01;0;4.42957;102;0;-1-1;-1
1440.02;441;-29.5072;-76.1068;-9.22262;9.89821;4062.17;5.5897;0;0;2.39232e-71;0.01;0;7.39198;102;0;-1-1;-1
1440.02;442;-28.9264;-58.4003;-9.82952;10.2125;4461.55;5.76422;0;0;2.39232e-71;0.01;0;6.70043;102;0;-1-1;-1
1440.02;443;-26.1023;-38.0076;-15.4769;8.10857;2233.17;4.56278;0;0;2.39232e-71;0.01;0;6.01416;102;0;-1-1;-1
1440.02;444;-27.8942;-23.8343;-8.04743;9.94666;4122.12;5.59875;0;0;2.39232e-71;0.01;0;6.6984;102;0;-1-1;-1
1440.02;445;-31.7058;-8.08202;-7.48358;8.38373;2468.32;4.73635;0;0;2.39232e-71;0.01;0;4.31335;102;0;-1-1;-1
1440.02;446;-29.5404;12.0291;-12.1341;9.00518;3058.9;5.10488;0;0;2.39232e-71;0.01;0;5.95359;102;0;-1-1;-1
1440.02;447;-29.0926;28.9586;-11.2731;10.0602;4264.9;5.67131;0;0;2.39232e-71;0.01;0;7.44877;102;0;-1-1;-1
1440.02;448;-29.8925;45.1852;-10.7593;8.87342;2926.58;5.00708;0;0;2.39232e-71;0.01;0;6.97999;102;0;-1-1;-1
1440.02;449;-29.4112;60.8789;-10.8594;8.71585;2773.44;4.92519;0;0;2.39232e-71;0.01;0;7.0992;102;0;-1-1;-1
1440.02;450;-30.1745;77.018;-10.8862;9.56307;3663.37;5.39206;0;0;2.39232e-71;0.01;0;7.47843;102;0;-1-1;-1
1440.02;451;-28.7138;94.0601;-12.544;9.99593;4183.68;5.65227;0;0;2.39232e-71;0.01;0;3.23823;102;0;-1-1;-1
1440.02;452;-12.6533;-78.5185;-9.5993;8.30791;2401.95;4.70111;0;0;2.39232e-71;0.01;0;5.74347;102;0;-1-1;-1
1440.02;453;-12.8334;-64.2295;-13.5173;8.31153;2405.09;4.67165;0;0;2.39232e-71;0.01;0;5.43821;102;0;-1-1;-1
1440.02;454;-15.0245;-48.6787;-11.9928;9.16435;3223.99;5.16183;0;0;2.39232e-71;0.01;0;6.39318;102;0;-1-1;-1
1440.02;455;-20.5322;-36.9274;-2.27551;8.11637;2239.62;4.58918;0;0;2.39232e-71;0.01;0;5.90202;102;0;-1-1;-1
1440.02;456;-11.8079;-19.2226;-12.1041;8.21416;2321.55;4.63272;0;0;2.39232e-71;0.01;0;3.94085;102;0;-1-1;-1
1440.02;457;-14.2873;4.05805;-15.2823;9.99822;4186.56;5.63244;0;0;2.39232e-71;0.01;0;4.61034;102;0;-1-1;-1
1440.02;458;-15.5912;20.1078;-10.9995;8.86965;2922.86;5.01733;0;0;2.39232e-71;0.01;0;6.37355;102;0;-1-1;-1
1440.02;459;-15.3448;38.2159;-10.6959;8.35055;2439.13;4.70926;0;0;2.39232e-71;0.01;0;5.85837;102;0;-1-1;-1
1440.02;460;-16.2405;53.1675;-11.1241;8.25963;2360.32;4.679;0;0;2.39232e-71;0.01;0;6.80956;102;0;-1-1;-1
1440.02;461;-15.3595;69.7182;-10.6955;8.92243;2975.35;5.05657;0;0;2.39232e-71;0.01;0;7.0274;102;0;-1-1;-1
1440.02;462;-15.0851;84.8889;-10.8625;8.34861;2437.43;4.71685;0;0;2.39232e-71;0.01;0;5.52425;102;0;-1-1;-1
1440.02;463;2.43606;-89.251;-8.3504;8.46804;2543.53;4.78592;0;0;2.39232e-71;0.01;0;5.4684;102;0;-1-1;-1
1440.02;464;1.82021;-75.581;-14.4461;8.31122;2404.82;4.69777;0;0;2.39232e-71;0.01;0;6.41051;102;0;-1-1;-1
1440.02;465;1.54518;-59.6274;-13.2778;8.60033;2664.61;4.8704;0;0;2.39232e-71;0.01;0;6.16189;102;0;-1-1;-1
1440.02;466;0.859525;-42.6798;-12.7952;9.25799;3323.82;5.23085;0;0;2.39232e-71;0.01;0;6.63698;102;0;-1-1;-1
1440.02;467;0.951029;-26.5884;-15.9648;9.04758;3102.31;5.10652;0;0;2.39232e-71;0.01;0;5.15739;102;0;-1-1;-1
1440.02;468;3.80096;-12.2977;-10.9579;8.39577;2478.96;4.73393;0;0;2.39232e-71;0.01;0;3.25907;102;0;-1-1;-1
1440.02;469;0.233243;12.4482;-8.83758;9.77359;3910.67;5.52113;0;0;2.39232e-71;0.01;0;4.7947;102;0;-1-1;-1
1440.02;470;2.02054;28.781;-10.2017;8.91066;2963.6;5.03963;0;0;2.39232e-71;0.01;0;5.66515;102;0;-1-1;-1
1440.02;471;-0.213864;44.7894;-11.1401;8.98978;3043.24;5.06979;0;0;2.39232e-71;0.01;0;5.56036;102;0;-1-1;-1
1440.02;472;-2.0447;61.2216;-12.2057;9.17636;3236.68;5.17897;0;0;2.39232e-71;0.01;0;5.86013;102;0;-1-1;-1
1440.02;473;-1.04717;77.2466;-11.011;8.65562;2716.33;4.88303;0;0;2.39232e-71;0.01;0;7.0746;102;0;-1-1;-1
1440.02;474;0.18814;93.7843;-10.4236;10.0161;4209.11;5.63776;0;0;2.39232e-71;0.01;0;4.35845;102;0;-1-1;-1
1440.02;475;15.6637;-84.0158;-14.3502;9.21936;3282.39;5.1894;0;0;2.39232e-71;0.01;0;6.96257;102;0;-1-1;-1
1440.02;476;15.0766;-67.7201;-12.8883;9.23004;3293.82;5.19939;0;0;2.39232e-71;0.01;0;7.17546;102;0;-1-1;-1
1440.02;477;15.2415;-51.3041;-11.757;9.70139;3824.64;5.47413;0;0;2.39232e-71;0.01;0;6.5032;102;0;-1-1;-1
1440.02;478;15.1849;-32.7054;-12.0088;9.52535;3620.19;5.37613;0;0;2.39232e-71;0.01;0;6.40464;102;0;-1-1;-1
1440.02;479;18.5775;-13.8533;-10.7185;8.33612;2426.5;4.70775;0;0;2.39232e-71;0.01;0;6.05363;102;0;-1-1;-1
1440.02;480;17.023;2.02085;-11.1281;9.14131;3199.74;5.16412;0;0;2.39232e-71;0.01;0;6.06501;102;0;-1-1;-1
1440.02;481;16.4541;18.8145;-10.8669;9.75816;3892.17;5.50646;0;0;2.39232e-71;0.01;0;7.09609;102;0;-1-1;-1
1440.02;482;16.7343;34.7751;-10.6649;8.2885;2385.15;4.67296;0;0;2.39232e-71;0.01;0;6.33831;102;0;-1-1;-1
1440.02;483;20.9111;63.0976;-6.85455;8.25056;2352.55;4.65348;0;0;2.39232e-71;0.01;0;5.49454;102;0;-1-1;-1
1440.02;484;10.8681;69.33;-15.436;8.02728;2166.68;4.53716;0;0;2.39232e-71;0.01;0;5.28015;102;0;-1-1;-1
1440.02;485;12.7397;83.358;-11.3511;8.33005;2421.21;4.70291;0;0;2.39232e-71;0.01;0;5.98786;102;0;-1-1;-1
1440.02;486;30.3402;-90.6558;-14.122;8.65004;2711.08;4.89066;0;0;2.39232e-71;0.01;0;3.13223;102;0;-1-1;-1
1440.02;487;29.6066;-75.1543;-12.6309;9.21771;3280.63;5.20313;0;0;2.39232e-71;0.01;0;7.50107;102;0;-1-1;-1
1440.02;488;29.7021;-59.071;-11.4449;9.22371;3287.04;5.21592;0;0;2.39232e-71;0.01;0;7.25265;102;0;-1-1;-1
1440.02;489;29.636;-41.7897;-10.3397;9.44557;3529.99;5.33731;0;0;2.39232e-71;0.01;0;7.19405;102;0;-1-1;-1
1440.02;490;30.1757;-24.3963;-10.3194;9.65894;3774.66;5.45804;0;0;2.39232e-71;0.01;0;7.29946;102;0;-1-1;-1
1440.02;491;32.2424;-7.56895;-10.7045;8.63488;2696.86;4.8998;0;0;2.39232e-71;0.01;0;6.02448;102;0;-1-1;-1
1440.02;492;31.4399;10.142;-11.4486;10.1624;4396.22;5.73532;0;0;2.39232e-71;0.01;0;6.8319;102;0;-1-1;-1
1440.02;493;30.9417;27.4362;-10.5944;9.06648;3121.79;5.12163;0;0;2.39232e-71;0.01;0;7.10806;102;0;-1-1;-1
1440.02;494;30.0685;43.4745;-10.7916;9.25452;3320.1;5.21663;0;0;2.39232e-71;0.01;0;6.8649;102;0;-1-1;-1
1440.02;495;30.893;65.2296;-17.9217;8.49638;2569.16;4.79792;0;0;2.39232e-71;0.01;0;5.71993;102;0;-1-1;-1
1440.02;496;30.0614;77.7506;-7.66769;9.81179;3956.7;5.51789;0;0;2.39232e-71;0.01;0;6.32224;102;0;-1-1;-1
1440.02;497;43.2207;-82.6566;-12.0906;8.33594;2426.34;4.71143;0;0;2.39232e-71;0.01;0;4.36115;102;0;-1-1;-1
1440.02;498;43.9213;-67.3086;-11.2336;9.28957;3357.96;5.25324;0;0;2.39232e-71;0.01;0;7.38701;102;0;-1-1;-1
1440.02;499;43.5283;-51.0503;-10.248;9.15035;3209.24;5.17389;0;0;2.39232e-71;0.01;0;6.63584;102;0;-1-1;-1
1440.02;500;44.309;-32.9862;-10.3803;8.79217;2846.93;4.96136;0;0;2.39232e-71;0.01;0;6.47274;102;0;-1-1;-1
1440.02;501;45.3529;-16.2158;-10.7151;8.92192;2974.84;5.04108;0;0;2.39232e-71;0.01;0;6.84561;102;0;-1-1;-1
1440.02;502;46.5246;1.14999;-10.2629;9.93175;4103.6;5.60249;0;0;2.39232e-71;0.01;0;7.03106;102;0;-1-1;-1
1440.02;503;45.8218;19.2444;-10.7416;9.94618;4121.53;5.62637;0;0;2.39232e-71;0.01;0;7.5785;102;0;-1-1;-1
1440.02;504;45.5082;36.3297;-10.6751;9.16843;3228.3;5.17223;0;0;2.39232e-71;0.01;0;7.33611;102;0;-1-1;-1
1440.02;505;46.4547;52.3394;-11.4065;8.34425;2433.6;4.71015;0;0;2.39232e-71;0.01;0;6.53424;102;0;-1-1;-1
1440.02;506;44.4382;67.8556;-9.72786;9.03995;3094.48;5.10857;0;0;2.39232e-71;0.01;0;7.18291;102;0;-1-1;-1
1440.02;507;44.3897;82.4166;-14.3499;8.5334;2602.89;4.82269;0;0;2.39232e-71;0.01;0;4.51871;102;0;-1-1;-1
1440.02;508;58.4645;-76.7532;-10.6736;10.0508;4253;5.67549;0;0;2.39232e-71;0.01;0;3.63154;102;0;-1-1;-1
1440.02;509;58.2983;-59.4376;-9.88169;9.41818;3499.37;5.31303;0;0;2.39232e-71;0.01;0;6.78953;102;0;-1-1;-1
1440.02;510;57.7481;-42.3116;-9.56401;9.30496;3374.67;5.25808;0;0;2.39232e-71;0.01;0;7.25779;102;0;-1-1;-1
1440.02;511;58.6225;-25.7746;-11.2533;9.23598;3300.18;5.23186;0;0;2.39232e-71;0.01;0;7.11438;102;0;-1-1;-1
1440.02;512;61.2777;-9.58088;-11.0396;9.62598;3736.14;5.44287;0;0;2.39232e-71;0.01;0;6.10479;102;0;-1-1;-1
1440.02;513;60.5706;11.0923;-10.7397;9.94606;4121.37;5.6263;0;0;2.39232e-71;0.01;0;6.91517;102;0;-1-1;-1
1440.02;514;60.2226;28.2176;-10.2824;9.74629;3877.99;5.50382;0;0;2.39232e-71;0.01;0;7.41819;102;0;-1-1;-1
1440.02;515;59.9647;44.6745;-10.4195;9.33245;3404.67;5.27314;0;0;2.39232e-71;0.01;0;7.26808;102;0;-1-1;-1
1440.02;516;59.5916;61.3399;-10.2919;9.93718;4110.35;5.59173;0;0;2.39232e-71;0.01;0;6.67876;102;0;-1-1;-1
1440.02;517;57.2218;77.6372;-8.23713;8.63966;2701.34;4.8897;0;0;2.39232e-71;0.01;0;3.27451;102;0;-1-1;-1
1440.02;518;71.2235;-50.8156;-9.78556;8.39182;2475.46;4.7356;0;0;2.39232e-71;0.01;0;4.97882;102;0;-1-1;-1
1440.02;519;71.2926;-34.6012;-9.88449;8.3817;2466.52;4.73362;0;0;2.39232e-71;0.01;0;5.39139;102;0;-1-1;-1
1440.02;520;72.6348;-20.2626;-6.88367;8.12303;2245.13;4.59851;0;0;2.39232e-71;0.01;0;6.89485;102;0;-1-1;-1
1440.02;521;75.2559;5.43274;-10.7799;8.39333;2476.8;4.73786;0;0;2.39232e-71;0.01;0;5.78778;102;0;-1-1;-1
1440.02;522;74.2271;20.3704;-10.1363;8.50607;2577.96;4.80783;0;0;2.39232e-71;0.01;0;7.07547;102;0;-1-1;-1
1440.02;523;73.9568;36.4129;-10.4415;8.2945;2390.34;4.67736;0;0;2.39232e-71;0.01;0;6.99172;102;0;-1-1;-1
1440.02;524;74.4689;52.3761;-10.2421;9.08387;3139.79;5.13659;0;0;2.39232e-71;0.01;0;6.04121;102;0;-1-1;-1
1440.02;525;86.4206;-20.224;-11.2786;8.37944;2464.53;4.71992;0;0;2.39232e-71;0.01;0;5.06485;102;0;-1-1;-1
1440.02;526;92.9007;-6.18098;-7.44882;9.47373;3561.65;5.34718;0;0;2.39232e-71;0.01;0;3.82552;102;0;-1-1;-1
1440.02;527;88.1706;12.8576;-9.98384;8.86528;2918.54;5.00076;0;0;2.39232e-71;0.01;0;4.88362;102;0;-1-1;-1
1440.02;528;86.4799;28.0124;-10.2736;8.4384;2516.91;4.77193;0;0;2.39232e-71;0.01;0;5.83297;102;0;-1-1;-1
1440.02;529;89.1114;43.3481;-9.60553;9.77255;3909.42;5.5327;0;0;2.39232e-71;0.01;0;4.71635;102;0;-1-1;-1
1440.02;530;-95.1295;-16.0606;-1.25587;9.21848;3281.46;5.20547;0;0;2.39232e-71;0.01;0;4.22815;102;0;-1-1;-1
1440.02;531;-95.8263;0.641791;-0.884297;9.42658;3508.74;5.32096;0;0;2.39232e-71;0.01;0;5.56127;102;0;-1-1;-1
1440.02;532;-95.2984;16.874;4.08538;9.98042;4164.23;5.62637;0;0;2.39232e-71;0.01;0;3.7854;102;0;-1-1;-1
1440.02;533;-71.6858;-57.0103;1.35769;8.25537;2356.67;4.66159;0;0;2.39232e-71;0.01;0;5.74113;102;0;-1-1;-1
1440.02;534;-84.7707;-48.352;2.23546;9.58185;3684.99;5.40612;0;0;2.39232e-71;0.01;0;3.58221;102;0;-1-1;-1
1440.02;535;-80.6291;-23.6154;2.76405;9.51512;3608.53;5.37408;0;0;2.39232e-71;0.01;0;6.15181;102;0;-1-1;-1
1440.02;536;-84.6685;-7.90042;7.50015;9.21134;3273.84;5.19286;0;0;2.39232e-71;0.01;0;6.05746;102;0;-1-1;-1
1440.02;537;-82.243;7.4622;6.60023;8.69086;2749.64;4.90966;0;0;2.39232e-71;0.01;0;6.98552;102;0;-1-1;-1
1440.02;538;-79.3991;21.4312;1.78512;8.23476;2339.06;4.64078;0;0;2.39232e-71;0.01;0;5.63147;102;0;-1-1;-1
1440.02;539;-77.2167;44.0913;3.58017;9.99449;4181.87;5.65632;0;0;2.39232e-71;0.01;0;5.93123;102;0;-1-1;-1
1440.02;540;-75.5046;60.8871;3.89144;9.21436;3277.06;5.2071;0;0;2.39232e-71;0.01;0;2.94225;102;0;-1-1;-1
1440.02;541;-62.2679;-67.4442;1.902;8.62282;2685.57;4.87279;0;0;2.39232e-71;0.01;0;5.77277;102;0;-1-1;-1
1440.02;542;-61.252;-47.5208;2.13445;8.00319;2147.23;4.52715;0;0;2.39232e-71;0.01;0;5.89797;102;0;-1-1;-1
1440.02;543;-64.6224;-25.8038;3.47403;8.70443;2762.55;4.91811;0;0;2.39232e-71;0.01;0;5.52225;102;0;-1-1;-1
1440.02;544;-60.2627;-12.0445;0.151124;8.13621;2256.08;4.58976;0;0;2.39232e-71;0.01;0;6.73934;102;0;-1-1;-1
1440.02;545;-58.7898;1.98048;1.43883;8.02986;2168.77;4.52534;0;0;2.39232e-71;0.01;0;6.21243;102;0;-1-1;-1
1440.02;546;-70.0209;11.1495;-0.315219;8.00194;2146.22;4.50437;0;0;2.39232e-71;0.01;0;6.98978;102;0;-1-1;-1
1440.02;547;-65.6831;24.8421;0.193355;8.02079;2161.43;4.52916;0;0;2.99039e-71;0.01;0;6.61602;102;0;-1-1;-1
1440.02;548;-62.1878;52.4765;2.855;9.3222;3393.46;5.27931;0;0;2.39232e-71;0.01;0;7.54442;102;0;-1-1;-1
1440.02;549;-61.1852;67.7281;3.69302;8.29216;2388.32;4.67909;0;0;2.39232e-71;0.01;0;4.7572;102;0;-1-1;-1
1440.02;550;-49.1176;-74.1879;3.31468;8.46934;2544.7;4.78901;0;0;2.39232e-71;0.01;0;5.96765;102;0;-1-1;-1
1440.02;551;-49.7643;-58.1371;2.51916;8.55456;2622.3;4.8412;0;0;2.39232e-71;0.01;0;6.72743;102;0;-1-1;-1
1440.02;552;-47.169;-43.0083;0.938542;8.57434;2640.53;4.84481;0;0;2.39232e-71;0.01;0;6.12732;102;0;-1-1;-1
1440.02;553;-50.5574;-20.1971;6.77154;8.42326;2503.4;4.75596;0;0;2.39232e-71;0.01;0;6.01613;102;0;-1-1;-1
1440.02;554;-46.8509;-5.91293;4.09264;8.36906;2455.38;4.72946;0;0;2.39232e-71;0.01;0;6.81278;102;0;-1-1;-1
1440.02;555;-45.7563;8.74253;2.47071;8.25708;2358.13;4.66583;0;0;2.39232e-71;0.01;0;5.9657;102;0;-1-1;-1
1440.02;556;-51.1026;28.1645;0.532265;8.25342;2355;4.66249;0;0;2.39232e-71;0.01;0;5.84792;102;0;-1-1;-1
1440.02;557;-48.2066;44.0068;2.59294;9.57812;3680.69;5.41788;0;0;2.39232e-71;0.01;0;7.38695;102;0;-1-1;-1
1440.02;558;-48.1957;60.4495;2.40289;8.85896;2912.31;4.9922;0;0;2.39232e-71;0.01;0;7.33502;102;0;-1-1;-1
1440.02;559;-48.2636;76.8242;0.652902;9.46907;3556.39;5.35876;0;0;2.39232e-71;0.01;0;5.54555;102;0;-1-1;-1
1440.02;560;-36.274;-83.6014;3.90514;9.15524;3214.38;5.16219;0;0;2.39232e-71;0.01;0;6.02168;102;0;-1-1;-1
1440.02;561;-35.6676;-67.0911;4.03711;9.01357;3067.46;5.10154;0;0;2.39232e-71;0.01;0;5.95385;102;0;-1-1;-1
1440.02;562;-36.8332;-52.2614;6.28903;8.15808;2274.32;4.60128;0;0;2.39232e-71;0.01;0;5.78131;102;0;-1-1;-1
1440.02;563;-35.5118;-32.3078;5.34569;9.7533;3886.37;5.52486;0;0;2.39232e-71;0.01;0;6.03803;102;0;-1-1;-1
