Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.2069;-7.75507;-30.1293;10.3403;4631.09;6.03029;0;0;2.30852e-36;0.01;0;5.90119;102;0;-1-1;-1
720;394;81.0215;12.2159;-29.3421;10.6583;5071.66;6.21934;0;0;2.30852e-36;0.01;0;6.05006;102;0;-1-1;-1
720;395;81.1734;31.6978;-28.8517;11.4002;6206.18;6.6541;0;0;2.30852e-36;0.01;0;7.05325;102;0;-1-1;-1
720;396;80.6175;51.831;-28.7959;11.5988;6536.19;6.75954;0;0;2.30852e-36;0.01;0;5.98323;102;0;-1-1;-1
720;397;80.0514;71.4734;-28.3436;11.6576;6636.19;6.79565;0;0;2.30852e-36;0.01;0;2.79714;102;0;-1-1;-1
720;398;96.8004;-55.6249;-25.2265;11.6978;6704.96;6.82467;0;0;2.30852e-36;0.01;0;2.57012;102;0;-1-1;-1
720;399;94.808;-35.2071;-29.801;11.8464;6963.81;6.91022;0;0;2.30852e-36;0.01;0;3.9963;102;0;-1-1;-1
720;400;96.9682;-17.4208;-30.5189;10.3043;4582.96;6.01623;0;0;2.30852e-36;0.01;0;4.20283;102;0;-1-1;-1
720;401;100.574;0.98113;-25.7742;10.7713;5234.73;6.28079;0;0;2.30852e-36;0.01;0;4.2633;102;0;-1-1;-1
720;402;98.0075;20.8126;-27.9558;11.3172;6071.62;6.60534;0;0;2.30852e-36;0.01;0;4.24478;102;0;-1-1;-1
720;403;96.6181;42.0846;-27.0059;9.80308;3946.17;5.71747;0;0;2.30852e-36;0.01;0;4.30219;102;0;-1-1;-1
720;404;98.8506;61.4217;-28.576;11.9033;7064.6;6.93095;0;0;2.30852e-36;0.01;0;2.98475;102;0;-1-1;-1
720;405;-115.379;-8.9502;-13.9773;9.41224;3492.75;5.48466;0;0;2.30852e-36;0.01;0;3.35376;102;0;-1-1;-1
720;406;-101.545;-41.1745;-10.7293;10.597;4984.7;6.184;0;0;2.30852e-36;0.01;0;4.05856;102;0;-1-1;-1
720;407;-105.205;-32.6814;-26.1658;9.54706;3645;5.57389;0;0;2.88565e-36;0.01;0;3.83339;102;0;-1-1;-1
720;408;-98.4862;-6.14433;-11.4774;10.3227;4607.5;6.02637;0;0;2.30852e-36;0.01;0;6.27107;102;0;-1-1;-1
720;409;-98.2478;15.4225;-10.2353;11.7196;6742.64;6.83062;0;0;2.30852e-36;0.01;0;6.85326;102;0;-1-1;-1
720;410;-101.661;34.6768;-7.79586;9.86703;4023.91;5.75722;0;0;2.30852e-36;0.01;0;4.51094;102;0;-1-1;-1
720;411;-101.313;52.1655;-12.1402;10.8345;5327.44;6.32259;0;0;2.30852e-36;0.01;0;3.23023;102;0;-1-1;-1
720;412;-83.3321;-74.2701;-12.6768;10.2063;4453.45;5.95568;0;0;2.30852e-36;0.01;0;3.55697;102;0;-1-1;-1
720;413;-83.1375;-54.9993;-11.5741;11.0217;5608.36;6.43031;0;0;2.30852e-36;0.01;0;6.19971;102;0;-1-1;-1
720;414;-83.8235;-35.797;-11.8107;10.7874;5258.28;6.29006;0;0;2.30852e-36;0.01;0;6.65681;102;0;-1-1;-1
720;415;-82.6812;-15.1755;-12.28;10.861;5366.56;6.33397;0;0;2.30852e-36;0.01;0;6.46064;102;0;-1-1;-1
720;416;-83.0121;3.859;-13.9711;10.1816;4421.2;5.93819;0;0;2.30852e-36;0.01;0;7.19263;102;0;-1-1;-1
720;417;-82.2944;22.7153;-15.2498;9.95282;4129.78;5.79886;0;0;2.30852e-36;0.01;0;6.29866;102;0;-1-1;-1
720;418;-84.2242;40.0007;-12.1735;11.1304;5775.92;6.49525;0;0;2.30852e-36;0.01;0;6.85471;102;0;-1-1;-1
720;419;-83.8867;59.2037;-11.7169;10.3058;4584.89;6.0186;0;0;2.30852e-36;0.01;0;5.48798;102;0;-1-1;-1
720;420;-68.2731;-84.3195;-14.746;10.2357;4491.97;5.97098;0;0;2.30852e-36;0.01;0;4.6173;102;0;-1-1;-1
720;421;-67.3659;-66.1487;-12.4748;10.8854;5402.8;6.34135;0;0;2.30852e-36;0.01;0;7.03446;102;0;-1-1;-1
720;422;-67.0684;-45.1198;-12.681;9.94608;4121.4;5.80463;0;0;2.30852e-36;0.01;0;5.34783;102;0;-1-1;-1
720;423;-68.3207;-26.4287;-13.8131;9.81771;3963.87;5.72695;0;0;2.30852e-36;0.01;0;5.63575;102;0;-1-1;-1
720;424;-67.2488;-5.00023;-14.1194;10.3809;4685.93;6.05333;0;0;2.30852e-36;0.01;0;6.07729;102;0;-1-1;-1
720;425;-66.8684;13.3031;-11.8453;11.594;6528.19;6.76668;0;0;2.30852e-36;0.01;0;6.66731;102;0;-1-1;-1
720;426;-66.573;31.4848;-16.4983;9.81266;3957.75;5.71828;0;0;2.30852e-36;0.01;0;6.08696;102;0;-1-1;-1
720;427;-67.7759;49.4163;-12.3563;10.7087;5144.01;6.24742;0;0;2.30852e-36;0.01;0;6.6803;102;0;-1-1;-1
720;428;-67.7137;71.417;-12.9325;11.2147;5908.15;6.54201;0;0;2.30852e-36;0.01;0;5.02393;102;0;-1-1;-1
720;429;-52.9045;-95;-11.3144;11.638;6602.76;6.78844;0;0;2.30852e-36;0.01;0;4.24943;102;0;-1-1;-1
720;430;-50.8066;-75.5003;-12.0831;11.3439;6114.78;6.62046;0;0;2.30852e-36;0.01;0;5.8029;102;0;-1-1;-1
720;431;-52.3576;-55.8755;-13.7216;9.89694;4060.61;5.77088;0;0;2.30852e-36;0.01;0;5.95137;102;0;-1-1;-1
720;432;-48.2383;-37.4104;-13.8478;11.3018;6046.93;6.59675;0;0;2.30852e-36;0.01;0;5.60261;102;0;-1-1;-1
720;433;-52.1618;-17.075;-11.5048;11.5439;6443.92;6.74166;0;0;2.30852e-36;0.01;0;5.06744;102;0;-1-1;-1
720;434;-49.5751;2.57777;-12.5969;10.9987;5573.29;6.41879;0;0;2.30852e-36;0.01;0;5.90638;102;0;-1-1;-1
720;435;-50.0082;22.68;-13.5125;11.5643;6478.04;6.74185;0;0;2.30852e-36;0.01;0;5.31047;102;0;-1-1;-1
720;436;-50.8289;40.4446;-12.9043;10.8286;5318.69;6.32303;0;0;2.30852e-36;0.01;0;4.83896;102;0;-1-1;-1
720;437;-52.4795;59.6669;-12.2021;9.76911;3905.3;5.68957;0;0;2.30852e-36;0.01;0;5.79635;102;0;-1-1;-1
720;438;-55.774;85.0111;-23.718;10.1962;4440.24;5.95709;0;0;2.30852e-36;0.01;0;4.22372;102;0;-1-1;-1
720;439;-50.5815;98.223;-13.0734;9.80841;3952.61;5.72354;0;0;2.30852e-36;0.01;0;2.7639;102;0;-1-1;-1
720;440;-37.4682;-107.244;-9.97485;11.103;5733.36;6.47453;0;0;2.30852e-36;0.01;0;4.33587;102;0;-1-1;-1
720;441;-31.642;-87.9418;-10.3629;11.7185;6740.67;6.83477;0;0;2.30852e-36;0.01;0;6.53353;102;0;-1-1;-1
720;442;-33.0831;-66.9103;-11.2972;12.0102;7256.76;7.00235;0;0;2.30852e-36;0.01;0;4.91641;102;0;-1-1;-1
720;443;-29.965;-43.67;-18.6094;9.58369;3687.11;5.58135;0;0;2.30852e-36;0.01;0;6.2209;102;0;-1-1;-1
720;444;-31.3111;-26.2326;-12.7975;11.7843;6854.93;6.86404;0;0;2.30852e-36;0.01;0;6.70453;102;0;-1-1;-1
720;445;-33.956;-7.20502;-11.6751;9.87543;4034.19;5.76228;0;0;2.30852e-36;0.01;0;4.73608;102;0;-1-1;-1
720;446;-33.1065;12.3093;-13.2299;10.7694;5231.89;6.28904;0;0;2.30852e-36;0.01;0;6.67066;102;0;-1-1;-1
720;447;-32.7733;32.386;-14.0954;11.874;7012.59;6.91615;0;0;2.30852e-36;0.01;0;6.68338;102;0;-1-1;-1
720;448;-32.468;51.5122;-11.8306;10.4759;4815.78;6.11038;0;0;2.30852e-36;0.01;0;5.75912;102;0;-1-1;-1
720;449;-32.1;69.5622;-12.4628;10.2207;4472.25;5.96848;0;0;2.30852e-36;0.01;0;5.96689;102;0;-1-1;-1
720;450;-33.361;88.3857;-12.4129;11.3356;6101.27;6.60853;0;0;2.30852e-36;0.01;0;6.06706;102;0;-1-1;-1
720;451;-31.2518;108.666;-14.7071;11.8205;6918.2;6.88753;0;0;2.30852e-36;0.01;0;3.09357;102;0;-1-1;-1
720;452;-13.6122;-92.5955;-10.9878;9.84327;3994.91;5.74734;0;0;2.30852e-36;0.01;0;6.28295;102;0;-1-1;-1
720;453;-15.8315;-75.5497;-14.4767;9.84781;4000.44;5.73522;0;0;2.30852e-36;0.01;0;6.11193;102;0;-1-1;-1
720;454;-16.249;-55.3408;-14.261;10.9076;5435.94;6.35451;0;0;2.30852e-36;0.01;0;6.39499;102;0;-1-1;-1
720;455;-23.0876;-41.1649;-3.59971;9.57144;3673;5.58395;0;0;2.30852e-36;0.01;0;6.22182;102;0;-1-1;-1
720;456;-13.8017;-18.2432;-14.2998;9.77247;3909.32;5.70164;0;0;2.30852e-36;0.01;0;4.84422;102;0;-1-1;-1
720;457;-16.2424;0.682041;-13.8664;11.7902;6865.18;6.87057;0;0;2.30852e-36;0.01;0;6.68943;102;0;-1-1;-1
720;458;-16.1336;21.6726;-12.9903;10.4942;4841.01;6.12829;0;0;2.30852e-36;0.01;0;6.36018;102;0;-1-1;-1
720;459;-16.1584;42.172;-11.7741;9.89281;4055.52;5.76131;0;0;2.30852e-36;0.01;0;6.05235;102;0;-1-1;-1
720;460;-16.4003;60.1298;-12.217;9.82462;3972.24;5.73791;0;0;2.30852e-36;0.01;0;6.8727;102;0;-1-1;-1
720;461;-16.0401;79.3063;-12.6698;10.5168;4872.29;6.14377;0;0;2.30852e-36;0.01;0;7.18894;102;0;-1-1;-1
720;462;-16.109;97.2987;-12.1716;9.86217;4017.96;5.74882;0;0;2.30852e-36;0.01;0;6.09564;102;0;-1-1;-1
720;463;1.22885;-102.312;-9.77433;10.0475;4248.76;5.8647;0;0;2.30852e-36;0.01;0;5.81028;102;0;-1-1;-1
720;464;1.87811;-86.4168;-16.345;9.79603;3937.67;5.71788;0;0;2.30852e-36;0.01;0;6.68962;102;0;-1-1;-1
720;465;0.539134;-67.871;-14.6934;10.2264;4479.73;5.97416;0;0;2.30852e-36;0.01;0;5.78512;102;0;-1-1;-1
720;466;0.829781;-45.9858;-14.0689;11.0855;5706.25;6.46293;0;0;2.30852e-36;0.01;0;6.58697;102;0;-1-1;-1
720;467;2.12355;-26.63;-15.3926;10.6734;5093.28;6.22388;0;0;2.30852e-36;0.01;0;6.4882;102;0;-1-1;-1
720;468;1.77406;-8.54015;-13.2454;9.98397;4168.68;5.82072;0;0;2.30852e-36;0.01;0;5.63679;102;0;-1-1;-1
720;469;1.06069;11.5833;-12.8398;11.5965;6532.33;6.76515;0;0;2.30852e-36;0.01;0;6.22186;102;0;-1-1;-1
720;470;0.369716;31.2341;-11.9944;10.5039;4854.43;6.1297;0;0;2.30852e-36;0.01;0;6.21048;102;0;-1-1;-1
720;471;0.437252;49.8125;-12.2925;10.7029;5135.56;6.24151;0;0;2.30852e-36;0.01;0;6.68835;102;0;-1-1;-1
720;472;0.571278;68.4951;-13.425;10.9217;5457.13;6.37013;0;0;2.30852e-36;0.01;0;6.58519;102;0;-1-1;-1
720;473;-0.14365;90.0255;-13.7698;10.2813;4552.32;5.99465;0;0;2.30852e-36;0.01;0;6.57654;102;0;-1-1;-1
720;474;1.08044;109.152;-11.8798;11.8386;6950.02;6.89834;0;0;2.30852e-36;0.01;0;4.2187;102;0;-1-1;-1
720;475;17.5808;-97.6055;-16.2211;10.8659;5373.83;6.33141;0;0;2.30852e-36;0.01;0;6.13196;102;0;-1-1;-1
720;476;17.0656;-76.9627;-14.1009;10.9165;5449.31;6.36074;0;0;2.30852e-36;0.01;0;6.73326;102;0;-1-1;-1
720;477;17.2297;-57.5128;-12.9031;11.4264;6249.08;6.66168;0;0;2.30852e-36;0.01;0;7.15008;102;0;-1-1;-1
720;478;18.1681;-37.1813;-13.7651;11.2365;5942.73;6.55509;0;0;2.30852e-36;0.01;0;6.73083;102;0;-1-1;-1
720;479;18.9201;-16.5235;-12.5323;9.88717;4048.59;5.76833;0;0;2.30852e-36;0.01;0;6.00329;102;0;-1-1;-1
720;480;18.6252;1.77446;-13.1769;10.8584;5362.7;6.33194;0;0;2.30852e-36;0.01;0;7.11376;102;0;-1-1;-1
720;481;18.2262;21.5071;-12.7635;11.5139;6393.8;6.72001;0;0;2.30852e-36;0.01;0;6.84828;102;0;-1-1;-1
720;482;17.6463;40.7308;-12.585;9.80758;3951.62;5.71426;0;0;2.30852e-36;0.01;0;5.93153;102;0;-1-1;-1
720;483;23.837;72.0288;-10.7068;9.81396;3959.32;5.72392;0;0;2.30852e-36;0.01;0;6.55465;102;0;-1-1;-1
720;484;12.655;80.3148;-20.0456;9.53213;3627.93;5.5583;0;0;2.30852e-36;0.01;0;4.90482;102;0;-1-1;-1
720;485;16.9201;96.744;-16.2886;9.84689;3999.32;5.73916;0;0;2.30852e-36;0.01;0;6.01963;102;0;-1-1;-1
720;486;34.926;-104.54;-15.3525;10.2193;4470.45;5.96805;0;0;2.30852e-36;0.01;0;3.14627;102;0;-1-1;-1
720;487;33.7814;-86.2596;-13.365;10.8938;5415.37;6.35335;0;0;2.30852e-36;0.01;0;7.3011;102;0;-1-1;-1
720;488;34.4408;-67.0676;-12.8941;10.9265;5464.22;6.37659;0;0;2.30852e-36;0.01;0;6.63866;102;0;-1-1;-1
720;489;34.8498;-47.3578;-12.5467;11.1608;5823.41;6.50713;0;0;2.30852e-36;0.01;0;6.70641;102;0;-1-1;-1
720;490;35.1727;-27.3156;-12.2761;11.453;6292.85;6.68045;0;0;2.30852e-36;0.01;0;7.28106;102;0;-1-1;-1
720;491;35.5807;-8.05834;-12.5566;10.2132;4462.39;5.96834;0;0;2.30852e-36;0.01;0;6.14202;102;0;-1-1;-1
720;492;35.5493;11.5739;-13.2797;11.9977;7234.02;6.99219;0;0;2.30852e-36;0.01;0;6.93866;102;0;-1-1;-1
720;493;34.8905;31.9535;-12.4329;10.72;5160.22;6.25435;0;0;2.30852e-36;0.01;0;7.02341;102;0;-1-1;-1
720;494;34.2305;51.0951;-12.5107;11.0151;5598.32;6.422;0;0;2.30852e-36;0.01;0;6.92345;102;0;-1-1;-1
720;495;36.862;74.1008;-21.5954;9.99046;4176.81;5.8276;0;0;2.30852e-36;0.01;0;6.47815;102;0;-1-1;-1
720;496;33.5417;88.8266;-10.9265;11.6062;6548.78;6.76142;0;0;2.30852e-36;0.01;0;7.34015;102;0;-1-1;-1
720;497;49.6637;-94.9426;-12.4347;9.84339;3995.05;5.74609;0;0;2.30852e-36;0.01;0;3.81179;102;0;-1-1;-1
720;498;51.0397;-76.8596;-12.2363;11.0219;5608.68;6.43079;0;0;2.30852e-36;0.01;0;6.65717;102;0;-1-1;-1
720;499;51.2217;-57.6281;-12.5358;10.8116;5293.71;6.31389;0;0;2.30852e-36;0.01;0;7.15525;102;0;-1-1;-1
720;500;51.8671;-38.2449;-12.0316;10.4455;4773.88;6.08858;0;0;2.30852e-36;0.01;0;6.5705;102;0;-1-1;-1
720;501;52.3985;-17.685;-12.4614;10.5643;4938.66;6.1631;0;0;2.30852e-36;0.01;0;5.91436;102;0;-1-1;-1
720;502;53.0295;1.48777;-12.5965;11.7642;6819.91;6.85648;0;0;2.30852e-36;0.01;0;6.75662;102;0;-1-1;-1
720;503;52.5327;22.0715;-12.9807;11.7891;6863.24;6.88158;0;0;2.30852e-36;0.01;0;6.95912;102;0;-1-1;-1
720;504;52.0079;42.1684;-12.8818;10.9396;5483.96;6.37745;0;0;2.30852e-36;0.01;0;6.699;102;0;-1-1;-1
720;505;52.0401;61.2529;-14.3927;9.85394;4007.92;5.74376;0;0;2.30852e-36;0.01;0;6.43401;102;0;-1-1;-1
720;506;50.9286;80.1102;-11.9522;10.6678;5085.21;6.22238;0;0;2.30852e-36;0.01;0;7.34742;102;0;-1-1;-1
720;507;50.0667;97.6679;-16.4151;10.0295;4225.91;5.85041;0;0;2.30852e-36;0.01;0;4.31532;102;0;-1-1;-1
720;508;70.9842;-87.671;-10.7518;11.9145;7084.55;6.94596;0;0;2.30852e-36;0.01;0;2.41578;102;0;-1-1;-1
720;509;68.4484;-67.5648;-11.5275;11.1497;5805.94;6.49717;0;0;2.30852e-36;0.01;0;6.18021;102;0;-1-1;-1
720;510;67.9451;-47.5059;-11.9132;10.9507;5500.63;6.38988;0;0;2.30852e-36;0.01;0;6.18712;102;0;-1-1;-1
720;511;68.1995;-28.1712;-11.1849;10.7966;5271.74;6.30211;0;0;2.30852e-36;0.01;0;6.17189;102;0;-1-1;-1
720;512;73.3771;-9.14285;-12.5551;11.3961;6199.57;6.64666;0;0;2.30852e-36;0.01;0;5.68936;102;0;-1-1;-1
720;513;69.9982;11.8955;-13.2525;11.7506;6796.21;6.86015;0;0;2.30852e-36;0.01;0;5.60885;102;0;-1-1;-1
720;514;69.5772;32.4387;-12.7119;11.5208;6405.17;6.7164;0;0;2.30852e-36;0.01;0;6.11463;102;0;-1-1;-1
720;515;68.431;52.4647;-12.3545;11.0079;5587.37;6.42188;0;0;2.30852e-36;0.01;0;5.40406;102;0;-1-1;-1
720;516;67.8812;71.4428;-12.3403;11.7038;6715.32;6.81917;0;0;2.30852e-36;0.01;0;5.50196;102;0;-1-1;-1
720;517;65.3572;91.5193;-8.67336;10.285;4557.2;6.00595;0;0;2.30852e-36;0.01;0;3.21277;102;0;-1-1;-1
720;518;83.9333;-56.563;-11.0923;9.87384;4032.24;5.756;0;0;2.30852e-36;0.01;0;5.38147;102;0;-1-1;-1
720;519;86.3456;-38.4623;-13.1556;9.9594;4137.98;5.81543;0;0;2.30852e-36;0.01;0;5.11584;102;0;-1-1;-1
720;520;84.9024;-22.4919;-6.94105;9.62181;3731.29;5.61317;0;0;2.30852e-36;0.01;0;6.26782;102;0;-1-1;-1
720;521;87.0327;4.74921;-13.581;9.86437;4020.65;5.75219;0;0;2.30852e-36;0.01;0;5.52062;102;0;-1-1;-1
720;522;86.2515;21.9697;-12.6817;10.041;4240.47;5.86059;0;0;2.30852e-36;0.01;0;5.34969;102;0;-1-1;-1
720;523;86.3575;42.5536;-12.9177;9.81357;3958.86;5.72147;0;0;2.30852e-36;0.01;0;5.29516;102;0;-1-1;-1
720;524;87.2;60.8266;-12.2761;10.7147;5152.66;6.25163;0;0;2.30852e-36;0.01;0;4.96144;102;0;-1-1;-1
720;525;100.203;-25.4015;-13.4083;9.85585;4010.25;5.74117;0;0;2.30852e-36;0.01;0;4.75678;102;0;-1-1;-1
720;526;108.454;-8.56162;-9.38701;11.2041;5891.48;6.53831;0;0;2.30852e-36;0.01;0;4.11797;102;0;-1-1;-1
720;527;102.513;13.323;-10.987;10.4113;4727.16;6.07071;0;0;2.30852e-36;0.01;0;4.8323;102;0;-1-1;-1
720;528;100.378;31.856;-12.5693;9.92713;4097.89;5.79796;0;0;2.30852e-36;0.01;0;5.64234;102;0;-1-1;-1
720;529;104.109;50.273;-11.7637;11.6073;6550.62;6.78029;0;0;2.30852e-36;0.01;0;4.77338;102;0;-1-1;-1
720;530;-112.476;-20.8353;-0.506289;10.9206;5455.44;6.37178;0;0;2.30852e-36;0.01;0;2.62851;102;0;-1-1;-1
720;531;-111.19;2.3821;-0.245565;11.1758;5846.9;6.51169;0;0;2.30852e-36;0.01;0;4.38597;102;0;-1-1;-1
720;532;-109.386;22.3536;5.00016;11.8034;6888.35;6.8798;0;0;2.30852e-36;0.01;0;3.77441;102;0;-1-1;-1
720;533;-83.5037;-65.4299;3.1215;9.81176;3956.67;5.72128;0;0;2.30852e-36;0.01;0;5.61775;102;0;-1-1;-1
720;534;-98.4215;-54.9547;2.20477;11.3155;6068.82;6.59895;0;0;2.30852e-36;0.01;0;3.62261;102;0;-1-1;-1
720;535;-93.016;-30.4749;4.53835;11.2999;6043.75;6.58912;0;0;2.30852e-36;0.01;0;5.74899;102;0;-1-1;-1
720;536;-98.0552;-10.7443;6.93424;10.9108;5440.78;6.35892;0;0;2.30852e-36;0.01;0;6.21462;102;0;-1-1;-1
720;537;-95.7146;8.2244;8.16411;10.2867;4559.5;6.00229;0;0;2.30852e-36;0.01;0;5.72668;102;0;-1-1;-1
720;538;-89.5748;28.3666;1.80254;9.79414;3935.39;5.70592;0;0;2.30852e-36;0.01;0;6.18455;102;0;-1-1;-1
720;539;-91.247;48.3779;4.22559;11.8473;6965.42;6.9178;0;0;2.30852e-36;0.01;0;6.49467;102;0;-1-1;-1
720;540;-88.9227;69.6274;4.13384;10.91;5439.62;6.36933;0;0;2.30852e-36;0.01;0;2.84862;102;0;-1-1;-1
720;541;-72.5172;-78.3033;1.81744;10.2294;4483.78;5.96728;0;0;2.30852e-36;0.01;0;5.51347;102;0;-1-1;-1
720;542;-69.7345;-55.6847;1.37603;9.44223;3526.24;5.50658;0;0;2.30852e-36;0.01;0;6.09885;102;0;-1-1;-1
720;543;-73.7016;-30.8458;2.77434;10.3065;4585.87;6.01026;0;0;2.30852e-36;0.01;0;6.27418;102;0;-1-1;-1
720;544;-68.6594;-14.5008;-0.319809;9.61798;3726.83;5.60554;0;0;2.30852e-36;0.01;0;6.77577;102;0;-1-1;-1
720;545;-68.2754;2.2455;3.32805;9.49597;3586.79;5.53035;0;0;2.30852e-36;0.01;0;6.40765;102;0;-1-1;-1
720;546;-81.4858;13.6838;-0.121899;9.51641;3610.01;5.5437;0;0;2.30852e-36;0.01;0;6.99332;102;0;-1-1;-1
720;547;-73.3897;28.5351;-2.39763;9.53995;3636.86;5.56288;0;0;2.88565e-36;0.01;0;6.45612;102;0;-1-1;-1
720;548;-73.0223;60.0072;3.09557;11.0048;5582.6;6.42564;0;0;2.30852e-36;0.01;0;7.34152;102;0;-1-1;-1
720;549;-71.9754;78.2466;3.9378;9.80215;3945.05;5.71753;0;0;2.30852e-36;0.01;0;4.49721;102;0;-1-1;-1
720;550;-56.6105;-85.5852;4.99553;9.98919;4175.22;5.83201;0;0;2.30852e-36;0.01;0;5.79884;102;0;-1-1;-1
720;551;-57.6476;-67.8266;3.64229;10.1302;4354.58;5.9162;0;0;2.30852e-36;0.01;0;6.48889;102;0;-1-1;-1
720;552;-54.577;-46.7927;1.6722;10.1294;4353.46;5.90908;0;0;2.30852e-36;0.01;0;5.88327;102;0;-1-1;-1
720;553;-56.3366;-24.2127;6.398;9.96214;4141.39;5.80971;0;0;2.30852e-36;0.01;0;5.89285;102;0;-1-1;-1
720;554;-53.673;-6.8988;4.09254;9.86083;4016.32;5.74957;0;0;2.30852e-36;0.01;0;6.29907;102;0;-1-1;-1
720;555;-53.6236;11.5666;2.55407;9.79773;3939.72;5.71579;0;0;2.30852e-36;0.01;0;6.25714;102;0;-1-1;-1
720;556;-56.0856;30.8705;3.61063;9.78309;3922.08;5.70684;0;0;2.30852e-36;0.01;0;6.33319;102;0;-1-1;-1
720;557;-56.3478;49.8389;3.394;11.3465;6118.85;6.62263;0;0;2.30852e-36;0.01;0;7.2516;102;0;-1-1;-1
720;558;-56.4845;69.2432;3.07871;10.4763;4816.28;6.10715;0;0;2.30852e-36;0.01;0;6.46529;102;0;-1-1;-1
720;559;-55.3996;87.8635;1.87571;11.2674;5991.78;6.57278;0;0;2.30852e-36;0.01;0;4.89239;102;0;-1-1;-1
720;560;-41.0946;-95.7804;5.45029;10.8476;5346.79;6.3243;0;0;2.30852e-36;0.01;0;5.47268;102;0;-1-1;-1
720;561;-41.0067;-76.6924;4.97447;10.6155;5010.83;6.20011;0;0;2.30852e-36;0.01;0;5.30052;102;0;-1-1;-1
720;562;-42.8251;-59.0356;6.69967;9.76106;3895.65;5.69299;0;0;2.30852e-36;0.01;0;5.85016;102;0;-1-1;-1
720;563;-39.6198;-34.9987;4.06057;11.5449;6445.54;6.74111;0;0;2.30852e-36;0.01;0;6.60929;102;0;-1-1;-1
720;564;-38.7209;-16.4322;3.58215;10.4161;4733.78;6.07632;0;0;2.30852e-36;0.01;0;7.07397;102;0;-1-1;-1
720;565;-38.4617;2.32158;3.40236;10.2763;4545.71;5.99842;0;0;2.30852e-36;0.01;0;6.98183;102;0;-1-1;-1
720;566;-38.9859;22.5967;3.41396;11.6874;6687.14;6.81373;0;0;2.30852e-36;0.01;0;6.56783;102;0;-1-1;-1
720;567;-38.9368;41.2042;3.21631;10.2307;4485.49;5.96663;0;0;2.30852e-36;0.01;0;5.88926;102;0;-1-1;-1
720;568;-39.5338;60.7997;3.47594;11.426;6248.37;6.66305;0;0;2.30852e-36;0.01;0;7.21708;102;0;-1-1;-1
720;569;-47.8568;76.35;-11.0985;9.6051;3711.88;5.59465;0;0;2.88565e-36;0.01;0;5.87883;102;0;-1-1;-1
720;570;-39.7003;100.442;1.86302;11.1502;5806.75;6.50351;0;0;2.30852e-36;0.01;0;4.34764;102;0;-1-1;-1
720;571;-23.0661;-101.995;2.92115;11.0286;5618.88;6.43791;0;0;2.30852e-36;0.01;0;6.37293;102;0;-1-1;-1
720;572;-19.0569;-84.0128;3.91426;9.85596;4010.38;5.75079;0;0;2.30852e-36;0.01;0;5.76554;102;0;-1-1;-1
720;573;-24.9858;-56.8566;4.50223;10.6694;5087.58;6.23264;0;0;2.30852e-36;0.01;0;6.35458;102;0;-1-1;-1
720;574;-17.947;-39.7098;13.3574;10.6726;5092.1;6.22823;0;0;2.30852e-36;0.01;0;6.53809;102;0;-1-1;-1
720;575;-22.5825;-24.9631;4.05308;9.75842;3892.48;5.69803;0;0;2.30852e-36;0.01;0;5.82882;102;0;-1-1;-1
720;576;-23.0589;-7.49345;3.46106;9.87706;4036.19;5.76467;0;0;2.30852e-36;0.01;0;5.41872;102;0;-1-1;-1
720;577;-21.7975;12.1978;2.60718;11.7217;6746.3;6.8414;0;0;2.30852e-36;0.01;0;6.29676;102;0;-1-1;-1
720;578;-21.9115;31.9557;2.89925;9.96665;4147.02;5.81398;0;0;2.30852e-36;0.01;0;6.62774;102;0;-1-1;-1
720;579;-22.1995;50.5227;3.4263;10.6515;5061.98;6.2087;0;0;2.30852e-36;0.01;0;6.52487;102;0;-1-1;-1
720;580;-21.8581;70.416;3.29955;11.4059;6215.51;6.6567;0;0;2.30852e-36;0.01;0;6.08814;102;0;-1-1;-1
720;581;-22.6111;89.8387;3.68148;11.1219;5762.63;6.48505;0;0;2.30852e-36;0.01;0;5.92958;102;0;-1-1;-1
720;582;-18.1051;109.356;1.93633;11.4911;6355.84;6.70492;0;0;2.30852e-36;0.01;0;3.31287;102;0;-1-1;-1
720;583;-9.07506;-115.695;-1.59946;11.6426;6610.55;6.79675;0;0;2.30852e-36;0.01;0;2.85132;102;0;-1-1;-1
720;584;-6.1316;-95.7322;4.71012;10.0564;4260.1;5.87088;0;0;2.30852e-36;0.01;0;6.33751;102;0;-1-1;-1
720;585;-9.45986;-66.8854;7.52272;9.54639;3644.23;5.56617;0;0;2.30852e-36;0.01;0;5.32668;102;0;-1-1;-1
720;586;-8.52893;-50.1879;1.95154;9.98423;4169.01;5.82528;0;0;2.30852e-36;0.01;0;4.64964;102;0;-1-1;-1
720;587;-3.15298;-34.9079;1.64053;10.8721;5383.03;6.34719;0;0;2.30852e-36;0.01;0;5.11564;102;0;-1-1;-1
720;588;-5.92254;-15.5329;2.61743;11.2263;5926.54;6.54774;0;0;2.30852e-36;0.01;0;5.77481;102;0;-1-1;-1
720;589;-3.43607;3.26098;3.61823;9.79688;3938.69;5.71385;0;0;2.30852e-36;0.01;0;5.57145;102;0;-1-1;-1
720;590;-5.57823;21.5044;2.83617;9.85567;4010.03;5.75306;0;0;2.30852e-36;0.01;0;5.06597;102;0;-1-1;-1
