Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.0842;-7.23205;-30.3446;10.5439;4910.15;6.17107;0;0;1.73674e-32;0.01;0;6.02473;102;0;-1-1;-1
640;394;81.7062;12.2168;-30.0121;10.8727;5383.92;6.36665;0;0;1.73674e-32;0.01;0;6.12516;102;0;-1-1;-1
640;395;81.718;31.8597;-29.2728;11.6245;6579.72;6.80919;0;0;1.73674e-32;0.01;0;7.28016;102;0;-1-1;-1
640;396;81.6437;52.1421;-29.2033;11.8284;6932.05;6.91909;0;0;1.73674e-32;0.01;0;6.22062;102;0;-1-1;-1
640;397;80.7027;72.3074;-29.1963;11.8791;7021.69;6.94944;0;0;1.73674e-32;0.01;0;2.79613;102;0;-1-1;-1
640;398;98.7053;-56.3048;-25.3889;11.9191;7092.81;6.9778;0;0;1.73674e-32;0.01;0;2.52355;102;0;-1-1;-1
640;399;96.0338;-35.7095;-30.3513;12.0736;7372.16;7.0671;0;0;1.73674e-32;0.01;0;4.03322;102;0;-1-1;-1
640;400;98.1694;-17.4172;-31.1954;10.5046;4855.43;6.15517;0;0;1.73674e-32;0.01;0;4.38193;102;0;-1-1;-1
640;401;100.786;1.24961;-27.185;10.9797;5544.53;6.42404;0;0;1.73674e-32;0.01;0;4.47503;102;0;-1-1;-1
640;402;98.8978;21.3238;-28.7109;11.5396;6436.6;6.75736;0;0;1.73674e-32;0.01;0;4.24378;102;0;-1-1;-1
640;403;97.5789;41.8985;-27.3796;9.99421;4181.52;5.84939;0;0;1.73674e-32;0.01;0;4.32449;102;0;-1-1;-1
640;404;99.8704;61.6873;-29.4468;12.1528;7518.35;7.10275;0;0;1.73674e-32;0.01;0;2.98037;102;0;-1-1;-1
640;405;-116.331;-9.26473;-13.7685;9.59382;3698.82;5.61011;0;0;1.73674e-32;0.01;0;3.5022;102;0;-1-1;-1
640;406;-102.804;-41.1471;-11.1029;10.8006;5277.54;6.32534;0;0;1.73674e-32;0.01;0;4.07367;102;0;-1-1;-1
640;407;-106.633;-33.4076;-27.3811;9.73609;3865.83;5.70333;0;0;2.17092e-32;0.01;0;3.64887;102;0;-1-1;-1
640;408;-99.2565;-5.62179;-11.561;10.5193;4875.77;6.16331;0;0;1.73674e-32;0.01;0;6.29888;102;0;-1-1;-1
640;409;-99.2003;15.595;-10.2148;11.9542;7155.73;6.99277;0;0;1.73674e-32;0.01;0;6.7493;102;0;-1-1;-1
640;410;-102.573;34.996;-7.53704;10.0585;4262.69;5.88958;0;0;1.73674e-32;0.01;0;4.51877;102;0;-1-1;-1
640;411;-102.629;52.8445;-12.3404;11.0583;5664.35;6.47514;0;0;1.73674e-32;0.01;0;3.22564;102;0;-1-1;-1
640;412;-84.3673;-74.7595;-12.6248;10.3962;4706.64;6.08833;0;0;1.73674e-32;0.01;0;3.51657;102;0;-1-1;-1
640;413;-83.7569;-55.259;-11.5912;11.2316;5934.86;6.57607;0;0;1.73674e-32;0.01;0;6.28065;102;0;-1-1;-1
640;414;-84.7402;-35.8027;-11.9319;11.0109;5591.91;6.44247;0;0;1.73674e-32;0.01;0;6.69889;102;0;-1-1;-1
640;415;-83.4055;-15.5576;-11.5929;11.0779;5694.52;6.48384;0;0;1.73674e-32;0.01;0;6.864;102;0;-1-1;-1
640;416;-83.6278;3.87852;-14.2287;10.3767;4680.21;6.07323;0;0;1.73674e-32;0.01;0;7.3448;102;0;-1-1;-1
640;417;-82.8415;22.8522;-15.7913;10.1435;4371.65;5.93236;0;0;1.73674e-32;0.01;0;6.2603;102;0;-1-1;-1
640;418;-85.1429;40.4779;-12.3345;11.3459;6118.02;6.64456;0;0;1.73674e-32;0.01;0;6.94881;102;0;-1-1;-1
640;419;-84.7615;59.9561;-11.8271;10.5145;4869.17;6.16113;0;0;1.73674e-32;0.01;0;5.56118;102;0;-1-1;-1
640;420;-69.0803;-85.2093;-15.1529;10.4372;4762.57;6.11048;0;0;1.73674e-32;0.01;0;4.59408;102;0;-1-1;-1
640;421;-67.9082;-66.8313;-12.7603;11.0974;5724.75;6.48936;0;0;1.73674e-32;0.01;0;7.08284;102;0;-1-1;-1
640;422;-67.5894;-44.8701;-12.421;10.1416;4369.25;5.93946;0;0;1.73674e-32;0.01;0;5.59869;102;0;-1-1;-1
640;423;-68.5703;-26.3583;-14.0303;10.0186;4212.27;5.86453;0;0;1.73674e-32;0.01;0;6.31502;102;0;-1-1;-1
640;424;-67.6122;-5.12529;-13.9548;10.5876;4971.45;6.19513;0;0;1.73674e-32;0.01;0;5.7055;102;0;-1-1;-1
640;425;-67.1919;12.9706;-12.0757;11.83;6934.9;6.92706;0;0;1.73674e-32;0.01;0;6.74993;102;0;-1-1;-1
640;426;-66.8776;31.5996;-16.9785;10.0132;4205.4;5.85548;0;0;1.73674e-32;0.01;0;6.88648;102;0;-1-1;-1
640;427;-68.3877;49.7437;-12.462;10.92;5454.5;6.39287;0;0;1.73674e-32;0.01;0;6.75682;102;0;-1-1;-1
640;428;-68.2436;72.0699;-13.0921;11.4413;6273.63;6.6968;0;0;1.73674e-32;0.01;0;5.08012;102;0;-1-1;-1
640;429;-52.8856;-95.2522;-11.7062;11.8649;6996.42;6.94497;0;0;1.73674e-32;0.01;0;3.6398;102;0;-1-1;-1
640;430;-51.0996;-76.771;-12.3694;11.5658;6480.61;6.77319;0;0;1.73674e-32;0.01;0;5.10205;102;0;-1-1;-1
640;431;-52.8558;-56.3009;-13.301;10.0898;4302.61;5.904;0;0;1.73674e-32;0.01;0;6.17747;102;0;-1-1;-1
640;432;-49.2709;-36.9374;-13.5648;11.5316;6423.25;6.7549;0;0;1.73674e-32;0.01;0;5.77892;102;0;-1-1;-1
640;433;-51.8615;-17.3557;-11.8635;11.769;6828.21;6.89622;0;0;1.73674e-32;0.01;0;5.77333;102;0;-1-1;-1
640;434;-50.0001;2.53857;-12.588;11.2082;5897.92;6.5633;0;0;1.73674e-32;0.01;0;6.0689;102;0;-1-1;-1
640;435;-50.0089;22.8606;-13.8216;11.7866;6858.93;6.8971;0;0;1.73674e-32;0.01;0;5.33339;102;0;-1-1;-1
640;436;-50.9506;40.5983;-13.1231;11.0331;5625.71;6.4645;0;0;1.73674e-32;0.01;0;4.92421;102;0;-1-1;-1
640;437;-52.7263;60.0243;-12.3912;9.9618;4140.97;5.82325;0;0;1.73674e-32;0.01;0;5.87047;102;0;-1-1;-1
640;438;-56.3272;86.227;-24.0366;10.3896;4697.74;6.09078;0;0;1.73674e-32;0.01;0;4.22335;102;0;-1-1;-1
640;439;-50.9181;99.8899;-13.1933;9.99695;4184.96;5.85452;0;0;1.73674e-32;0.01;0;2.70365;102;0;-1-1;-1
640;440;-37.7753;-108.678;-10.1143;11.3288;6090.39;6.6299;0;0;1.73674e-32;0.01;0;4.31676;102;0;-1-1;-1
640;441;-32.2529;-88.9897;-11.0189;11.9506;7149.23;6.99488;0;0;1.73674e-32;0.01;0;6.66711;102;0;-1-1;-1
640;442;-33.4068;-67.7615;-11.4231;12.2379;7677.37;7.16052;0;0;1.73674e-32;0.01;0;5.14558;102;0;-1-1;-1
640;443;-29.5886;-43.4865;-19.0785;9.7713;3907.91;5.71207;0;0;1.73674e-32;0.01;0;6.41956;102;0;-1-1;-1
640;444;-31.7298;-26.2511;-13.0347;12.0189;7272.45;7.02695;0;0;1.73674e-32;0.01;0;7.07054;102;0;-1-1;-1
640;445;-34.2113;-7.21276;-11.8257;10.0647;4270.68;5.89358;0;0;1.73674e-32;0.01;0;4.91051;102;0;-1-1;-1
640;446;-33.4101;12.3099;-13.4344;10.9972;5571;6.44306;0;0;1.73674e-32;0.01;0;6.17255;102;0;-1-1;-1
640;447;-33.3258;32.597;-14.4041;12.1045;7428.95;7.0757;0;0;1.73674e-32;0.01;0;6.15021;102;0;-1-1;-1
640;448;-32.8504;51.9349;-12.0438;10.6798;5102.41;6.25193;0;0;1.73674e-32;0.01;0;5.88131;102;0;-1-1;-1
640;449;-32.5119;70.003;-12.6892;10.4107;4726.44;6.10141;0;0;1.73674e-32;0.01;0;6.05758;102;0;-1-1;-1
640;450;-33.7946;89.3483;-12.5625;11.5621;6474.33;6.76528;0;0;1.73674e-32;0.01;0;6.08587;102;0;-1-1;-1
640;451;-31.4649;109.95;-15.1882;12.0528;7334.12;7.04604;0;0;1.73674e-32;0.01;0;3.15478;102;0;-1-1;-1
640;452;-13.8373;-93.6564;-11.1851;10.0391;4238.18;5.8819;0;0;1.73674e-32;0.01;0;6.45384;102;0;-1-1;-1
640;453;-15.9968;-76.5134;-14.5004;10.0437;4243.97;5.87211;0;0;1.73674e-32;0.01;0;6.3863;102;0;-1-1;-1
640;454;-16.2906;-56.1011;-14.3127;11.1314;5777.52;6.50894;0;0;1.73674e-32;0.01;0;6.49881;102;0;-1-1;-1
640;455;-22.7933;-41.3903;-3.819;9.75614;3889.76;5.71126;0;0;1.73674e-32;0.01;0;6.4227;102;0;-1-1;-1
640;456;-14.1344;-18.4031;-13.939;9.97229;4154.07;5.83988;0;0;1.73674e-32;0.01;0;5.19198;102;0;-1-1;-1
640;457;-16.4015;0.660337;-13.9737;12.0178;7270.54;7.02923;0;0;1.73674e-32;0.01;0;7.08151;102;0;-1-1;-1
640;458;-16.3576;21.8789;-13.3752;10.7013;5133.31;6.27108;0;0;1.73674e-32;0.01;0;6.50884;102;0;-1-1;-1
640;459;-16.3326;42.1949;-11.961;10.0896;4302.39;5.89666;0;0;1.73674e-32;0.01;0;6.23425;102;0;-1-1;-1
640;460;-16.454;60.4875;-12.3959;10.0254;4220.82;5.87482;0;0;1.73674e-32;0.01;0;6.96493;102;0;-1-1;-1
640;461;-16.3031;79.9612;-13.0114;10.7192;5159.05;6.28289;0;0;1.73674e-32;0.01;0;7.29858;102;0;-1-1;-1
640;462;-16.1861;98.2547;-12.3627;10.0546;4257.77;5.8811;0;0;1.73674e-32;0.01;0;6.24231;102;0;-1-1;-1
640;463;1.0778;-103.313;-9.88982;10.2493;4509.98;6.0037;0;0;1.73674e-32;0.01;0;5.77065;102;0;-1-1;-1
640;464;1.59836;-87.0878;-16.4798;9.98467;4169.56;5.84856;0;0;1.73674e-32;0.01;0;6.76489;102;0;-1-1;-1
640;465;0.331648;-68.2275;-14.8193;10.4348;4759.31;6.11677;0;0;1.73674e-32;0.01;0;5.91944;102;0;-1-1;-1
640;466;0.698782;-46.1476;-14.2932;11.3213;6078.2;6.62316;0;0;1.73674e-32;0.01;0;6.76002;102;0;-1-1;-1
640;467;2.29725;-26.2747;-14.9471;10.88;5394.84;6.36709;0;0;1.73674e-32;0.01;0;6.90576;102;0;-1-1;-1
640;468;1.63959;-7.86044;-13.4327;10.1873;4428.61;5.96106;0;0;1.73674e-32;0.01;0;6.00552;102;0;-1-1;-1
640;469;1.02167;11.5218;-13.2026;11.8298;6934.63;6.92567;0;0;1.73674e-32;0.01;0;6.50288;102;0;-1-1;-1
640;470;0.221921;31.4172;-12.1816;10.7061;5140.27;6.26921;0;0;1.73674e-32;0.01;0;7.09174;102;0;-1-1;-1
640;471;0.271798;50.1422;-12.3487;10.9226;5458.4;6.39308;0;0;1.73674e-32;0.01;0;6.91018;102;0;-1-1;-1
640;472;0.600921;69.0688;-13.716;11.1454;5799.34;6.52407;0;0;1.73674e-32;0.01;0;6.47047;102;0;-1-1;-1
640;473;-0.0629024;90.726;-13.9138;10.4894;4834.33;6.13812;0;0;1.73674e-32;0.01;0;6.6353;102;0;-1-1;-1
640;474;0.62711;110.345;-12.059;12.0706;7366.68;7.06026;0;0;1.73674e-32;0.01;0;4.3012;102;0;-1-1;-1
640;475;17.8469;-98.4922;-16.1354;11.0748;5689.75;6.47761;0;0;1.73674e-32;0.01;0;5.97356;102;0;-1-1;-1
640;476;17.1095;-77.6115;-14.2242;11.1315;5777.61;6.51005;0;0;1.73674e-32;0.01;0;6.84068;102;0;-1-1;-1
640;477;17.2731;-57.8571;-13.0479;11.6452;6615.06;6.81363;0;0;1.73674e-32;0.01;0;7.31882;102;0;-1-1;-1
640;478;18.2516;-37.3184;-13.8816;11.4537;6294.03;6.70605;0;0;1.73674e-32;0.01;0;6.87832;102;0;-1-1;-1
640;479;18.9806;-16.5293;-12.7236;10.0855;4297.1;5.90505;0;0;1.73674e-32;0.01;0;6.22448;102;0;-1-1;-1
640;480;18.9113;1.92108;-13.3547;11.078;5694.7;6.48253;0;0;1.73674e-32;0.01;0;7.36218;102;0;-1-1;-1
640;481;18.3499;21.7573;-12.922;11.7368;6772.24;6.87541;0;0;1.73674e-32;0.01;0;6.96774;102;0;-1-1;-1
640;482;17.7624;40.7908;-12.5372;10.0011;4190.2;5.84807;0;0;1.73674e-32;0.01;0;6.08949;102;0;-1-1;-1
640;483;23.9312;72.351;-10.8386;10.0142;4206.7;5.86222;0;0;1.73674e-32;0.01;0;6.67057;102;0;-1-1;-1
640;484;12.9559;80.8106;-20.457;9.72456;3852.11;5.68993;0;0;1.73674e-32;0.01;0;5.79211;102;0;-1-1;-1
640;485;17.0838;97.8618;-16.5449;10.04;4239.23;5.87216;0;0;1.73674e-32;0.01;0;6.0452;102;0;-1-1;-1
640;486;35.6641;-105.487;-15.504;10.4189;4737.59;6.10627;0;0;1.73674e-32;0.01;0;3.11924;102;0;-1-1;-1
640;487;34.1013;-87.0152;-13.5228;11.1071;5739.73;6.50098;0;0;1.73674e-32;0.01;0;7.37938;102;0;-1-1;-1
640;488;34.7254;-67.5594;-13.034;11.1437;5796.65;6.52587;0;0;1.73674e-32;0.01;0;6.69232;102;0;-1-1;-1
640;489;35.1314;-47.6442;-12.6331;11.3792;6171.91;6.65725;0;0;1.73674e-32;0.01;0;6.78073;102;0;-1-1;-1
640;490;35.4557;-27.3668;-12.3753;11.6821;6678.11;6.83784;0;0;1.73674e-32;0.01;0;7.42087;102;0;-1-1;-1
640;491;35.9581;-7.81902;-12.8282;10.4145;4731.49;6.10565;0;0;1.73674e-32;0.01;0;6.27481;102;0;-1-1;-1
640;492;36.144;11.7972;-13.4421;12.231;7664.37;7.15334;0;0;1.73674e-32;0.01;0;7.06684;102;0;-1-1;-1
640;493;35.2771;32.2187;-12.6445;10.9304;5470.14;6.39974;0;0;1.73674e-32;0.01;0;7.22784;102;0;-1-1;-1
640;494;34.4699;51.6782;-12.6633;11.2409;5949.6;6.57788;0;0;1.73674e-32;0.01;0;7.04047;102;0;-1-1;-1
640;495;37.5935;74.0233;-21.8442;10.1797;4418.65;5.95912;0;0;1.73674e-32;0.01;0;6.63802;102;0;-1-1;-1
640;496;33.6401;89.3377;-11.4309;11.8348;6943.4;6.92128;0;0;1.73674e-32;0.01;0;7.52949;102;0;-1-1;-1
640;497;50.5499;-95.1355;-12.5929;10.035;4232.95;5.87873;0;0;1.73674e-32;0.01;0;3.12563;102;0;-1-1;-1
640;498;51.5962;-77.7242;-12.4691;11.2433;5953.42;6.58247;0;0;1.73674e-32;0.01;0;6.03488;102;0;-1-1;-1
640;499;51.7366;-58.1054;-12.7052;11.023;5610.33;6.46018;0;0;1.73674e-32;0.01;0;7.22895;102;0;-1-1;-1
640;500;52.4306;-38.4388;-12.1522;10.6571;5069.92;6.23405;0;0;1.73674e-32;0.01;0;6.65914;102;0;-1-1;-1
640;501;53.0433;-17.7499;-12.638;10.7738;5238.39;6.30743;0;0;1.73674e-32;0.01;0;5.99613;102;0;-1-1;-1
640;502;53.93;1.68537;-12.839;11.998;7234.55;7.01779;0;0;1.73674e-32;0.01;0;6.14269;102;0;-1-1;-1
640;503;53.6379;22.6321;-13.1637;12.0243;7282.21;7.04307;0;0;1.73674e-32;0.01;0;5.58956;102;0;-1-1;-1
640;504;52.3608;42.7;-13.069;11.1673;5833.6;6.53369;0;0;1.73674e-32;0.01;0;5.49783;102;0;-1-1;-1
640;505;51.8645;62.1715;-14.8529;10.0458;4246.67;5.87626;0;0;1.73674e-32;0.01;0;6.03748;102;0;-1-1;-1
640;506;51.4404;80.9966;-12.256;10.8747;5386.95;6.36516;0;0;1.73674e-32;0.01;0;7.42491;102;0;-1-1;-1
640;507;50.2517;98.8283;-16.6867;10.2188;4469.79;5.98158;0;0;1.73674e-32;0.01;0;4.29708;102;0;-1-1;-1
640;508;72.1511;-88.5455;-10.85;12.1523;7517.29;7.10943;0;0;1.73674e-32;0.01;0;2.44209;102;0;-1-1;-1
640;509;69.2173;-68.2389;-11.7184;11.3702;6157.39;6.64931;0;0;1.73674e-32;0.01;0;5.65372;102;0;-1-1;-1
640;510;68.7654;-47.9388;-12.1323;11.1591;5820.72;6.53446;0;0;1.73674e-32;0.01;0;5.626;102;0;-1-1;-1
640;511;69.0872;-28.3659;-11.4592;10.9931;5564.79;6.43793;0;0;1.73674e-32;0.01;0;5.6634;102;0;-1-1;-1
640;512;73.6226;-8.84467;-12.7058;11.6217;6575.01;6.8013;0;0;1.73674e-32;0.01;0;5.81722;102;0;-1-1;-1
640;513;70.0008;11.4841;-13.4141;11.9805;7203.03;7.01863;0;0;1.73674e-32;0.01;0;5.47086;102;0;-1-1;-1
640;514;70.0001;32.1428;-12.9147;11.7464;6789;6.87192;0;0;1.73674e-32;0.01;0;6.04151;102;0;-1-1;-1
640;515;70.1714;52.4689;-12.6092;11.2208;5917.86;6.56906;0;0;1.73674e-32;0.01;0;5.38321;102;0;-1-1;-1
640;516;68.5251;72.0279;-12.6613;11.9276;7108.01;6.97614;0;0;1.73674e-32;0.01;0;5.51463;102;0;-1-1;-1
640;517;65.8981;92.5832;-8.64095;10.496;4843.57;6.15028;0;0;1.73674e-32;0.01;0;3.1907;102;0;-1-1;-1
640;518;85.5544;-57.0017;-11.2763;10.0615;4266.6;5.88636;0;0;1.73674e-32;0.01;0;4.15433;102;0;-1-1;-1
640;519;86.983;-38.623;-13.4508;10.1614;4394.89;5.95511;0;0;1.73674e-32;0.01;0;5.17019;102;0;-1-1;-1
640;520;85.3533;-22.3999;-7.28058;9.81285;3957.99;5.74353;0;0;1.73674e-32;0.01;0;6.32121;102;0;-1-1;-1
640;521;87.6797;4.70707;-14.1568;10.0504;4252.48;5.88161;0;0;1.73674e-32;0.01;0;6.48285;102;0;-1-1;-1
640;522;86.7837;22.1245;-12.9679;10.2362;4492.68;5.99562;0;0;1.73674e-32;0.01;0;6.73079;102;0;-1-1;-1
640;523;86.6097;42.5544;-12.8563;10.0072;4197.83;5.8557;0;0;1.73674e-32;0.01;0;6.57057;102;0;-1-1;-1
640;524;87.8177;61.3477;-12.5474;10.9219;5457.4;6.39446;0;0;1.73674e-32;0.01;0;5.55331;102;0;-1-1;-1
640;525;101.108;-25.6329;-13.9529;10.0428;4242.75;5.87162;0;0;1.73674e-32;0.01;0;5.53133;102;0;-1-1;-1
640;526;109.584;-8.47213;-9.87028;11.4245;6246.01;6.69132;0;0;1.73674e-32;0.01;0;4.09889;102;0;-1-1;-1
640;527;103.422;13.1448;-11.6074;10.6067;4998.42;6.20718;0;0;1.73674e-32;0.01;0;4.81655;102;0;-1-1;-1
640;528;101.356;31.9298;-12.5986;10.1159;4336.16;5.92917;0;0;1.73674e-32;0.01;0;5.69204;102;0;-1-1;-1
640;529;104.992;50.6403;-12.1229;11.842;6956.13;6.94119;0;0;1.73674e-32;0.01;0;4.80247;102;0;-1-1;-1
640;530;-114.335;-21.0878;0.301093;11.1379;5787.55;6.5219;0;0;1.73674e-32;0.01;0;2.53096;102;0;-1-1;-1
640;531;-112.442;2.20467;0.306573;11.3992;6204.53;6.66498;0;0;1.73674e-32;0.01;0;4.45125;102;0;-1-1;-1
640;532;-111.05;22.4833;5.32091;12.0356;7302.92;7.04084;0;0;1.73674e-32;0.01;0;3.37079;102;0;-1-1;-1
640;533;-84.2994;-65.564;3.40071;10.0111;4202.72;5.85809;0;0;1.73674e-32;0.01;0;5.61979;102;0;-1-1;-1
640;534;-99.5158;-54.7608;2.58791;11.5361;6430.81;6.75206;0;0;1.73674e-32;0.01;0;3.6097;102;0;-1-1;-1
640;535;-93.8775;-30.9057;4.9358;11.5282;6417.62;6.74586;0;0;1.73674e-32;0.01;0;5.84531;102;0;-1-1;-1
640;536;-98.8928;-11.093;6.80979;11.1277;5771.73;6.509;0;0;1.73674e-32;0.01;0;6.50616;102;0;-1-1;-1
640;537;-96.7445;8.45216;8.54679;10.4902;4835.52;6.1428;0;0;1.73674e-32;0.01;0;5.80406;102;0;-1-1;-1
640;538;-89.4878;29.6375;2.47631;9.99393;4181.16;5.84354;0;0;1.73674e-32;0.01;0;6.02379;102;0;-1-1;-1
640;539;-92.5166;49.1866;4.39096;12.0838;7390.91;7.08012;0;0;1.73674e-32;0.01;0;6.11375;102;0;-1-1;-1
640;540;-89.9216;70.7112;4.29295;11.1263;5769.47;6.51877;0;0;1.73674e-32;0.01;0;2.30258;102;0;-1-1;-1
640;541;-73.279;-78.9608;1.84814;10.4349;4759.36;6.10835;0;0;1.73674e-32;0.01;0;5.5827;102;0;-1-1;-1
640;542;-69.8978;-56.0495;1.3906;9.62502;3735.02;5.632;0;0;1.73674e-32;0.01;0;6.30239;102;0;-1-1;-1
640;543;-73.8806;-31.5762;2.33434;10.5108;4864.07;6.1507;0;0;1.73674e-32;0.01;0;6.67706;102;0;-1-1;-1
640;544;-68.3673;-15.1424;-0.170443;9.80645;3950.25;5.73586;0;0;1.73674e-32;0.01;0;6.8666;102;0;-1-1;-1
640;545;-68.7557;2.03029;3.49336;9.6826;3802.46;5.65939;0;0;1.73674e-32;0.01;0;6.48519;102;0;-1-1;-1
640;546;-82.2912;14.1157;-0.187239;9.71044;3835.35;5.67802;0;0;1.73674e-32;0.01;0;7.02791;102;0;-1-1;-1
640;547;-73.5743;28.7981;-2.75915;9.73459;3864.04;5.69641;0;0;2.17092e-32;0.01;0;6.59417;102;0;-1-1;-1
640;548;-73.7185;60.6539;3.43162;11.2187;5914.5;6.57255;0;0;1.73674e-32;0.01;0;7.30979;102;0;-1-1;-1
640;549;-72.7661;79.2904;3.77251;9.99446;4181.83;5.85091;0;0;1.73674e-32;0.01;0;3.92074;102;0;-1-1;-1
640;550;-57.0544;-86.4433;5.05396;10.1821;4421.84;5.96553;0;0;1.73674e-32;0.01;0;5.87662;102;0;-1-1;-1
640;551;-57.949;-68.4965;3.45325;10.3309;4618.57;6.05427;0;0;1.73674e-32;0.01;0;6.65922;102;0;-1-1;-1
640;552;-54.8794;-46.1978;1.9788;10.3272;4613.51;6.04559;0;0;1.73674e-32;0.01;0;6.46435;102;0;-1-1;-1
640;553;-55.9058;-26.0623;5.10455;10.1581;4390.6;5.94502;0;0;1.73674e-32;0.01;0;6.5572;102;0;-1-1;-1
640;554;-53.7805;-7.42344;4.24915;10.05;4252;5.88004;0;0;1.73674e-32;0.01;0;6.51502;102;0;-1-1;-1
640;555;-53.9264;11.6299;2.79698;9.9947;4182.13;5.85113;0;0;1.73674e-32;0.01;0;6.42033;102;0;-1-1;-1
640;556;-56.266;30.8654;3.59347;9.9785;4161.83;5.84134;0;0;1.73674e-32;0.01;0;6.51256;102;0;-1-1;-1
640;557;-57.0321;49.9266;3.49411;11.5721;6491.18;6.77759;0;0;1.73674e-32;0.01;0;7.34291;102;0;-1-1;-1
640;558;-56.9687;69.9948;3.24691;10.6823;5106.01;6.2504;0;0;1.73674e-32;0.01;0;6.52391;102;0;-1-1;-1
640;559;-55.8866;89.1595;1.91393;11.4979;6367.14;6.72962;0;0;1.73674e-32;0.01;0;4.86978;102;0;-1-1;-1
640;560;-41.3552;-96.7302;5.44843;11.0635;5672.44;6.47385;0;0;1.73674e-32;0.01;0;5.53863;102;0;-1-1;-1
640;561;-41.1339;-77.5316;4.95921;10.8187;5304.12;6.34061;0;0;1.73674e-32;0.01;0;5.43193;102;0;-1-1;-1
640;562;-43.1173;-59.348;5.81278;9.96764;4148.25;5.83487;0;0;1.73674e-32;0.01;0;6.22739;102;0;-1-1;-1
640;563;-39.0096;-35.2974;4.08887;11.7732;6835.46;6.8973;0;0;1.73674e-32;0.01;0;6.41202;102;0;-1-1;-1
640;564;-38.7317;-17.1659;3.77847;10.619;5015.73;6.21715;0;0;1.73674e-32;0.01;0;6.48076;102;0;-1-1;-1
640;565;-38.6088;2.19624;3.44494;10.4789;4819.83;6.13796;0;0;1.73674e-32;0.01;0;7.18343;102;0;-1-1;-1
640;566;-39.0838;22.7308;3.42906;11.9178;7090.54;6.97316;0;0;1.73674e-32;0.01;0;6.76826;102;0;-1-1;-1
640;567;-39.3711;41.2045;3.29176;10.4374;4762.84;6.1087;0;0;1.73674e-32;0.01;0;6.10299;102;0;-1-1;-1
640;568;-40.0216;61.1293;3.51862;11.6511;6625.1;6.81933;0;0;1.73674e-32;0.01;0;7.38569;102;0;-1-1;-1
640;569;-48.45;77.0708;-11.3615;9.79671;3938.49;5.72742;0;0;2.17092e-32;0.01;0;5.18484;102;0;-1-1;-1
640;570;-39.7374;101.775;2.0562;11.3648;6148.62;6.65218;0;0;1.73674e-32;0.01;0;4.33115;102;0;-1-1;-1
640;571;-23.1288;-102.932;3.023;11.2486;5961.96;6.59016;0;0;1.73674e-32;0.01;0;6.43643;102;0;-1-1;-1
640;572;-19.7719;-84.57;3.26876;10.0488;4250.42;5.88362;0;0;1.73674e-32;0.01;0;5.70421;102;0;-1-1;-1
640;573;-25.1106;-57.2043;4.39193;10.8788;5392.95;6.37578;0;0;1.73674e-32;0.01;0;6.67822;102;0;-1-1;-1
640;574;-18.1927;-39.9388;13.4889;10.88;5394.77;6.3711;0;0;1.73674e-32;0.01;0;6.77173;102;0;-1-1;-1
640;575;-22.1583;-25.0886;3.68425;9.95763;4135.77;5.83389;0;0;1.73674e-32;0.01;0;6.0992;102;0;-1-1;-1
640;576;-22.9888;-7.50169;3.50899;10.0792;4289.09;5.90286;0;0;1.73674e-32;0.01;0;5.62529;102;0;-1-1;-1
640;577;-21.7353;12.1722;2.58303;11.9533;7154;7.00062;0;0;1.73674e-32;0.01;0;6.41126;102;0;-1-1;-1
640;578;-22.0086;32.1398;2.76046;10.1558;4387.59;5.94574;0;0;1.73674e-32;0.01;0;6.84465;102;0;-1-1;-1
640;579;-22.3993;50.8732;3.45385;10.8578;5361.78;6.35231;0;0;1.73674e-32;0.01;0;6.60061;102;0;-1-1;-1
640;580;-22.0622;70.8082;3.35725;11.6346;6596.98;6.81271;0;0;1.73674e-32;0.01;0;6.12067;102;0;-1-1;-1
640;581;-22.4956;90.5836;3.74676;11.3381;6105.33;6.63454;0;0;1.73674e-32;0.01;0;5.9111;102;0;-1-1;-1
640;582;-18.4913;110.691;1.80795;11.7113;6728.31;6.85641;0;0;1.73674e-32;0.01;0;3.3953;102;0;-1-1;-1
640;583;-9.19353;-117.232;-1.49341;11.8776;7018.92;6.95761;0;0;1.73674e-32;0.01;0;2.77587;102;0;-1-1;-1
640;584;-6.03197;-96.0728;4.99269;10.2585;4522.07;6.00849;0;0;1.73674e-32;0.01;0;6.84091;102;0;-1-1;-1
640;585;-9.23734;-67.2024;7.5875;9.73257;3861.63;5.69589;0;0;1.73674e-32;0.01;0;5.44647;102;0;-1-1;-1
640;586;-8.29966;-50.5976;2.0991;10.181;4420.36;5.96142;0;0;1.73674e-32;0.01;0;4.84084;102;0;-1-1;-1
640;587;-3.65977;-34.9965;1.56982;11.0948;5720.7;6.50003;0;0;1.73674e-32;0.01;0;5.32983;102;0;-1-1;-1
640;588;-5.34455;-15.4191;2.58;11.4511;6289.74;6.70202;0;0;1.73674e-32;0.01;0;6.04604;102;0;-1-1;-1
640;589;-4.00036;3.50739;3.37664;10.0004;4189.35;5.85239;0;0;1.73674e-32;0.01;0;5.78631;102;0;-1-1;-1
640;590;-5.45247;21.954;2.95217;10.049;4250.67;5.88536;0;0;1.73674e-32;0.01;0;5.20125;102;0;-1-1;-1
