Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;391;71.6624;-43.1049;-25.2993;9.98124;4165.26;5.96843;0;0;3.14874e-09;0.01;0;7.39027;101;0;-1-1;-1
160;392;69.8413;-28.8125;-32.4093;9.24281;3307.51;5.52047;0;0;3.93593e-09;0.01;0;6.07486;101;0;-1-1;-1
160;393;72.3149;-6.73801;-27.8949;10.1184;4339.31;6.04754;0;0;3.14874e-09;0.01;0;7.36594;101;0;-1-1;-1
160;394;72.6794;10.0032;-26.8743;10.4501;4780.19;6.24625;0;0;3.14874e-09;0.01;0;7.49071;101;0;-1-1;-1
160;395;72.2613;27.6448;-26.2281;11.0633;5672.12;6.61332;0;0;3.14874e-09;0.01;0;8.69603;101;0;-1-1;-1
160;396;72.3337;45.9469;-26.2937;11.319;6074.46;6.76374;0;0;3.14874e-09;0.01;0;8.16963;101;0;-1-1;-1
160;397;71.8035;65.0853;-27.5947;11.3366;6102.96;6.77298;0;0;3.14874e-09;0.01;0;4.57337;101;0;-1-1;-1
160;398;88.6573;-50.012;-24.5246;11.4299;6254.89;6.82961;0;0;3.14874e-09;0.01;0;1.89704;101;0;-1-1;-1
160;399;86.5185;-33.7889;-27.1378;11.5916;6524.09;6.92573;0;0;3.14874e-09;0.01;0;3.82693;101;0;-1-1;-1
160;400;87.0731;-16.0932;-28.7714;10.0003;4189.12;5.97975;0;0;3.14874e-09;0.01;0;5.91234;101;0;-1-1;-1
160;401;88.5415;0.915785;-25.868;10.5116;4865.19;6.27986;0;0;3.14874e-09;0.01;0;6.48526;101;0;-1-1;-1
160;402;88.7964;19.0417;-27.0291;11.0718;5685.18;6.6154;0;0;3.14874e-09;0.01;0;5.45469;101;0;-1-1;-1
160;403;87.3283;36.7124;-25.4834;9.61625;3724.83;5.74534;0;0;3.14874e-09;0.01;0;4.88267;101;0;-1-1;-1
160;404;89.0918;55.2793;-27.2379;11.6663;6650.99;6.96853;0;0;3.14874e-09;0.01;0;2.64833;101;0;-1-1;-1
160;405;-105.63;-6.69651;-12.3612;9.22419;3287.56;5.50858;0;0;3.14874e-09;0.01;0;3.48837;101;0;-1-1;-1
160;406;-92.213;-40.7389;-11.1781;10.1903;4432.49;6.09179;0;0;3.14874e-09;0.01;0;4.29472;101;0;-1-1;-1
160;407;-96.7445;-31.5016;-24.1735;9.30951;3379.63;5.56275;0;0;3.93593e-09;0.01;0;4.23751;101;0;-1-1;-1
160;408;-89.5468;-4.43125;-10.8441;10.072;4279.89;6.02299;0;0;3.14874e-09;0.01;0;7.52885;101;0;-1-1;-1
160;409;-87.6264;13.4809;-10.0598;11.4384;6268.79;6.83424;0;0;3.14874e-09;0.01;0;8.26362;101;0;-1-1;-1
160;410;-92.8357;31.0017;-9.23549;9.5625;3662.71;5.71423;0;0;3.14874e-09;0.01;0;4.75767;101;0;-1-1;-1
160;411;-92.3491;47.8462;-11.8852;10.5788;4959.09;6.32178;0;0;3.14874e-09;0.01;0;3.61437;101;0;-1-1;-1
160;412;-75.7299;-66.6598;-11.8028;9.91934;4088.25;5.93061;0;0;3.14874e-09;0.01;0;3.12838;101;0;-1-1;-1
160;413;-75.1817;-49.9969;-11.1747;10.7549;5210.79;6.42818;0;0;3.14874e-09;0.01;0;6.15196;101;0;-1-1;-1
160;414;-75.8153;-32.8656;-10.7849;10.5713;4948.49;6.31592;0;0;3.14874e-09;0.01;0;7.98008;101;0;-1-1;-1
160;415;-75.6509;-14.9239;-11.0145;10.6178;5014.16;6.34565;0;0;3.14874e-09;0.01;0;8.47452;101;0;-1-1;-1
160;416;-73.1095;2.956;-15.1915;9.87875;4038.27;5.90398;0;0;3.14874e-09;0.01;0;8.24236;101;0;-1-1;-1
160;417;-72.6341;20.691;-14.7539;9.69557;3817.76;5.79549;0;0;3.14874e-09;0.01;0;7.95481;101;0;-1-1;-1
160;418;-76.0353;37.2498;-10.6706;10.8184;5303.73;6.46646;0;0;3.14874e-09;0.01;0;7.71958;101;0;-1-1;-1
160;419;-75.9827;55.5727;-11.2803;10.1772;4415.5;6.08386;0;0;3.14874e-09;0.01;0;5.75302;101;0;-1-1;-1
160;420;-61.9998;-77.0752;-13.5531;10.0143;4206.78;5.98646;0;0;3.14874e-09;0.01;0;5.08993;101;0;-1-1;-1
160;421;-59.968;-59.4367;-12.5609;10.6067;4998.38;6.33872;0;0;3.14874e-09;0.01;0;8.48763;101;0;-1-1;-1
160;422;-59.5868;-41.1869;-11.6807;9.65985;3775.72;5.77532;0;0;3.14874e-09;0.01;0;6.98888;101;0;-1-1;-1
160;423;-60.3549;-24.4041;-10.7307;9.56778;3668.78;5.71649;0;0;3.14874e-09;0.01;0;7.69587;101;0;-1-1;-1
160;424;-60.556;-6.47943;-9.60631;10.1902;4432.37;6.08886;0;0;3.14874e-09;0.01;0;7.52477;101;0;-1-1;-1
160;425;-59.9472;10.9893;-8.82053;11.3443;6115.43;6.77766;0;0;3.14874e-09;0.01;0;8.56982;101;0;-1-1;-1
160;426;-59.0137;28.8628;-12.933;9.56449;3665;5.71229;0;0;3.14874e-09;0.01;0;7.74833;101;0;-1-1;-1
160;427;-60.7195;45.9498;-11.1052;10.4931;4839.51;6.27099;0;0;3.14874e-09;0.01;0;8.13661;101;0;-1-1;-1
160;428;-59.5101;64.7245;-11.0396;11.0243;5612.3;6.58641;0;0;3.14874e-09;0.01;0;7.61962;101;0;-1-1;-1
160;429;-47.6573;-88.0749;-11.4366;11.4158;6231.65;6.8212;0;0;3.14874e-09;0.01;0;5.14691;101;0;-1-1;-1
160;430;-45.5669;-69.6481;-11.9581;11.0366;5631.14;6.59576;0;0;3.14874e-09;0.01;0;8.49091;101;0;-1-1;-1
160;431;-45.5741;-51.2756;-11.9669;9.58636;3690.2;5.7297;0;0;3.14874e-09;0.01;0;7.70225;101;0;-1-1;-1
160;432;-43.507;-33.9556;-12.5964;11.0569;5662.21;6.6096;0;0;3.14874e-09;0.01;0;8.61315;101;0;-1-1;-1
160;433;-45.5045;-15.6269;-10.1941;11.3364;6102.58;6.77569;0;0;3.14874e-09;0.01;0;9.14338;101;0;-1-1;-1
160;434;-44.6824;1.54204;-10.1734;10.7087;5144.01;6.39943;0;0;3.14874e-09;0.01;0;9.1952;101;0;-1-1;-1
160;435;-44.6448;19.7176;-11.1261;11.3181;6073.12;6.76417;0;0;3.14874e-09;0.01;0;9.02614;101;0;-1-1;-1
160;436;-44.9123;37.2417;-11.6404;10.5343;4896.66;6.29732;0;0;3.14874e-09;0.01;0;8.57959;101;0;-1-1;-1
160;437;-45.1398;53.9069;-11.7698;9.64496;3758.28;5.7611;0;0;3.14874e-09;0.01;0;8.06999;101;0;-1-1;-1
160;438;-48.4955;77.9581;-17.0047;9.82379;3971.23;5.87476;0;0;3.14874e-09;0.01;0;6.35439;101;0;-1-1;-1
160;439;-44.4985;92.7478;-11.5798;9.62864;3739.24;5.7549;0;0;3.14874e-09;0.01;0;4.23942;101;0;-1-1;-1
160;440;-33.5916;-100.051;-8.66688;10.8399;5335.39;6.47776;0;0;3.14874e-09;0.01;0;3.75998;101;0;-1-1;-1
160;441;-29.3469;-79.8805;-10.797;11.4487;6285.75;6.84112;0;0;3.14874e-09;0.01;0;8.15721;101;0;-1-1;-1
160;442;-30.1274;-60.7849;-11.8089;11.7632;6818.2;7.02801;0;0;3.14874e-09;0.01;0;9.03874;101;0;-1-1;-1
160;443;-26.7776;-36.434;-18.2027;9.34227;3415.43;5.58002;0;0;3.14874e-09;0.01;0;8.345;101;0;-1-1;-1
160;444;-28.8927;-22.6666;-11.2879;11.5434;6443.06;6.8964;0;0;3.14874e-09;0.01;0;9.49045;101;0;-1-1;-1
160;445;-29.7146;-6.11383;-10.9819;9.67147;3789.36;5.78205;0;0;3.14874e-09;0.01;0;7.32019;101;0;-1-1;-1
160;446;-29.4801;10.159;-11.8178;10.7147;5152.66;6.40338;0;0;3.14874e-09;0.01;0;8.11478;101;0;-1-1;-1
160;447;-29.1513;28.5437;-12.4086;11.5681;6484.52;6.90915;0;0;3.14874e-09;0.01;0;9.38122;101;0;-1-1;-1
160;448;-29.8631;45.7612;-11.4539;10.2501;4510.97;6.1272;0;0;3.14874e-09;0.01;0;8.42869;101;0;-1-1;-1
160;449;-29.0962;62.1212;-11.866;9.95233;4129.17;5.95217;0;0;3.14874e-09;0.01;0;8.37924;101;0;-1-1;-1
160;450;-30.9441;79.9571;-11.3897;11.1566;5816.84;6.66726;0;0;3.14874e-09;0.01;0;8.50558;101;0;-1-1;-1
160;451;-27.1183;97.9618;-14.8962;11.4813;6339.52;6.85508;0;0;3.14874e-09;0.01;0;4.41246;101;0;-1-1;-1
160;452;-12.706;-84.5095;-9.30604;9.56062;3660.55;5.71396;0;0;3.14874e-09;0.01;0;7.17117;101;0;-1-1;-1
160;453;-14.4687;-69.0352;-13.0592;9.55578;3655;5.70937;0;0;3.14874e-09;0.01;0;7.14182;101;0;-1-1;-1
160;454;-15.6436;-49.1117;-12.8211;10.7484;5201.46;6.42223;0;0;3.14874e-09;0.01;0;8.59876;101;0;-1-1;-1
160;455;-19.2855;-35.5112;-5.07554;9.29979;3369.06;5.55533;0;0;3.14874e-09;0.01;0;8.07877;101;0;-1-1;-1
160;456;-13.9163;-15.884;-11.1663;9.60616;3713.12;5.74227;0;0;3.14874e-09;0.01;0;8.05524;101;0;-1-1;-1
160;457;-14.3458;0.476928;-12.5065;11.5305;6421.39;6.88955;0;0;3.14874e-09;0.01;0;9.49943;101;0;-1-1;-1
160;458;-14.2945;19.4466;-11.8624;10.2611;4525.59;6.13502;0;0;3.14874e-09;0.01;0;7.91912;101;0;-1-1;-1
160;459;-14.4911;36.6746;-11.3375;9.65934;3775.12;5.76994;0;0;3.14874e-09;0.01;0;8.34803;101;0;-1-1;-1
160;460;-14.5496;53.6798;-11.0534;9.67827;3797.37;5.78653;0;0;3.14874e-09;0.01;0;7.57207;101;0;-1-1;-1
160;461;-14.7606;71.7359;-11.5004;10.2295;4483.83;6.11559;0;0;3.14874e-09;0.01;0;7.76585;101;0;-1-1;-1
160;462;-13.3263;87.8732;-11.4568;9.56229;3662.48;5.71116;0;0;3.14874e-09;0.01;0;7.25455;101;0;-1-1;-1
160;463;1.38706;-92.6033;-8.26454;9.80655;3950.36;5.86351;0;0;3.14874e-09;0.01;0;6.24568;101;0;-1-1;-1
160;464;0.785891;-77.9731;-15.4168;9.63944;3751.83;5.76138;0;0;3.14874e-09;0.01;0;7.18609;101;0;-1-1;-1
160;465;-0.867218;-59.6626;-12.5836;9.98659;4171.96;5.9718;0;0;3.14874e-09;0.01;0;8.0701;101;0;-1-1;-1
160;466;-0.363753;-41.3216;-12.8691;10.8326;5324.67;6.47171;0;0;3.14874e-09;0.01;0;8.99006;101;0;-1-1;-1
160;467;1.23292;-23.3855;-12.6376;10.3975;4708.37;6.21364;0;0;3.14874e-09;0.01;0;8.86758;101;0;-1-1;-1
160;468;0.834863;-6.90369;-11.8917;9.71868;3845.12;5.80961;0;0;3.14874e-09;0.01;0;8.58367;101;0;-1-1;-1
160;469;0.491568;10.012;-11.5227;11.4835;6343.26;6.86251;0;0;3.14874e-09;0.01;0;8.96232;101;0;-1-1;-1
160;470;0.0776129;27.7756;-11.3833;10.2045;4451.03;6.09918;0;0;3.14874e-09;0.01;0;7.84734;101;0;-1-1;-1
160;471;-0.201696;44.7179;-11.0861;10.5118;4865.39;6.28306;0;0;3.14874e-09;0.01;0;8.72527;101;0;-1-1;-1
160;472;0.55794;62.7921;-11.7883;10.6452;5053.05;6.36261;0;0;3.14874e-09;0.01;0;8.66236;101;0;-1-1;-1
160;473;1.49678;80.5461;-10.9163;10.0656;4271.72;6.01594;0;0;3.14874e-09;0.01;0;7.86552;101;0;-1-1;-1
160;474;0.0408921;99.7194;-11.2011;11.6162;6565.7;6.94157;0;0;3.14874e-09;0.01;0;4.96778;101;0;-1-1;-1
160;475;16.2814;-88.0178;-14.5708;10.5333;4895.36;6.29511;0;0;3.14874e-09;0.01;0;7.02472;101;0;-1-1;-1
160;476;14.9644;-69.0808;-12.7206;10.7182;5157.75;6.40459;0;0;3.14874e-09;0.01;0;7.91759;101;0;-1-1;-1
160;477;14.8022;-50.7377;-11.6866;11.1325;5779.22;6.65193;0;0;3.14874e-09;0.01;0;7.99507;101;0;-1-1;-1
160;478;15.2632;-33.3447;-11.9829;10.8323;5324.14;6.47442;0;0;3.14874e-09;0.01;0;8.18066;101;0;-1-1;-1
160;479;15.7118;-15.4603;-11.4189;9.69089;3812.23;5.79351;0;0;3.14874e-09;0.01;0;8.42109;101;0;-1-1;-1
160;480;15.8387;1.40121;-12.1212;10.5519;4921.37;6.30499;0;0;3.14874e-09;0.01;0;9.11887;101;0;-1-1;-1
160;481;15.5659;19.2768;-11.5784;11.0999;5728.61;6.63607;0;0;3.14874e-09;0.01;0;9.21762;101;0;-1-1;-1
160;482;14.9674;37.0449;-11.5199;9.60851;3715.83;5.73934;0;0;3.14874e-09;0.01;0;8.15529;101;0;-1-1;-1
160;483;20.6121;61.6855;-7.32321;9.56404;3664.48;5.71571;0;0;3.14874e-09;0.01;0;8.32955;101;0;-1-1;-1
160;484;14.901;68.7964;-18.3641;9.28131;3349.01;5.54309;0;0;3.14874e-09;0.01;0;7.55208;101;0;-1-1;-1
160;485;16.0793;90.8812;-13.5572;9.56409;3664.54;5.71252;0;0;3.14874e-09;0.01;0;5.70239;101;0;-1-1;-1
160;486;32.5204;-95.1921;-13.6163;9.97109;4152.57;5.96303;0;0;3.14874e-09;0.01;0;2.63656;101;0;-1-1;-1
160;487;31.0314;-78.2493;-12.4644;10.6109;5004.32;6.34144;0;0;3.14874e-09;0.01;0;7.61151;101;0;-1-1;-1
160;488;30.7096;-59.9935;-11.5354;10.6565;5069.15;6.36921;0;0;3.14874e-09;0.01;0;8.44721;101;0;-1-1;-1
160;489;30.5276;-42.1255;-10.7297;10.835;5328.06;6.47286;0;0;3.14874e-09;0.01;0;9.07516;101;0;-1-1;-1
160;490;30.5486;-24.2979;-10.9757;11.1394;5789.89;6.65611;0;0;3.14874e-09;0.01;0;9.14954;101;0;-1-1;-1
160;491;30.6812;-7.00704;-11.3997;10.0922;4305.72;6.03334;0;0;3.14874e-09;0.01;0;8.66986;101;0;-1-1;-1
160;492;30.8946;10.0168;-12.0946;11.7164;6737.11;6.99847;0;0;3.14874e-09;0.01;0;8.83548;101;0;-1-1;-1
160;493;30.0725;28.7854;-11.5685;10.4011;4713.32;6.21687;0;0;3.14874e-09;0.01;0;8.13562;101;0;-1-1;-1
160;494;29.188;47.1391;-11.5719;10.7939;5267.76;6.45103;0;0;3.14874e-09;0.01;0;8.55669;101;0;-1-1;-1
160;495;32.3631;64.787;-18.7663;9.73379;3863.09;5.81846;0;0;3.14874e-09;0.01;0;7.85142;101;0;-1-1;-1
160;496;30.9712;81.2565;-11.3826;11.3589;6138.93;6.78817;0;0;3.14874e-09;0.01;0;8.45651;101;0;-1-1;-1
160;497;46.6155;-86.0752;-10.885;9.57387;3675.8;5.72236;0;0;3.14874e-09;0.01;0;4.76474;101;0;-1-1;-1
160;498;46.3356;-68.88;-11.747;10.7371;5184.97;6.41624;0;0;3.14874e-09;0.01;0;8.40696;101;0;-1-1;-1
160;499;45.8397;-51.136;-11.216;10.5299;4890.58;6.29608;0;0;3.14874e-09;0.01;0;7.84758;101;0;-1-1;-1
160;500;46.0356;-34.0727;-10.8109;10.2256;4478.79;6.11003;0;0;3.14874e-09;0.01;0;7.69343;101;0;-1-1;-1
160;501;46.6138;-16.1528;-11.4099;10.3346;4623.47;6.17684;0;0;3.14874e-09;0.01;0;8.34866;101;0;-1-1;-1
160;502;46.6288;0.973251;-11.4524;11.4264;6249.06;6.82628;0;0;3.14874e-09;0.01;0;9.19296;101;0;-1-1;-1
160;503;45.8676;19.6349;-12.0575;11.4312;6257.04;6.8317;0;0;3.14874e-09;0.01;0;9.36064;101;0;-1-1;-1
160;504;45.2858;37.9954;-11.7952;10.7379;5186.15;6.41654;0;0;3.14874e-09;0.01;0;7.96213;101;0;-1-1;-1
160;505;46.2731;54.9963;-11.9272;9.5722;3673.88;5.71783;0;0;3.14874e-09;0.01;0;7.33012;101;0;-1-1;-1
160;506;45.9638;72.5676;-9.98284;10.4595;4793.13;6.25044;0;0;3.14874e-09;0.01;0;8.2358;101;0;-1-1;-1
160;507;46.9275;89.2024;-15.695;9.74908;3881.32;5.82696;0;0;3.14874e-09;0.01;0;4.41253;101;0;-1-1;-1
160;508;63.7344;-79.1552;-10.5873;11.6106;6556.13;6.93591;0;0;3.14874e-09;0.01;0;4.08751;101;0;-1-1;-1
160;509;62.2573;-60.2515;-11.256;10.8131;5295.91;6.4596;0;0;3.14874e-09;0.01;0;7.85441;101;0;-1-1;-1
160;510;61.2731;-42.4485;-11.1434;10.5465;4913.69;6.30369;0;0;3.14874e-09;0.01;0;8.58406;101;0;-1-1;-1
160;511;60.8532;-25.4334;-10.4971;10.4844;4827.42;6.26513;0;0;3.14874e-09;0.01;0;8.46065;101;0;-1-1;-1
160;512;63.6372;-7.65557;-11.532;11.0554;5659.88;6.60485;0;0;3.14874e-09;0.01;0;7.94432;101;0;-1-1;-1
160;513;61.9716;9.99805;-12.0264;11.6175;6567.91;6.94387;0;0;3.14874e-09;0.01;0;8.28785;101;0;-1-1;-1
160;514;61.5563;28.5048;-11.4186;11.1631;5826.9;6.66896;0;0;3.14874e-09;0.01;0;9.06257;101;0;-1-1;-1
160;515;61.2656;46.4042;-11.3935;10.7308;5175.9;6.41297;0;0;3.14874e-09;0.01;0;8.37003;101;0;-1-1;-1
160;516;61.2681;64.402;-11.7805;11.3982;6202.92;6.81129;0;0;3.14874e-09;0.01;0;7.91605;101;0;-1-1;-1
160;517;61.5828;82.7744;-8.67101;10.0186;4212.26;5.9894;0;0;3.14874e-09;0.01;0;3.53587;101;0;-1-1;-1
160;518;76.8337;-51.0021;-10.7122;9.56476;3665.31;5.71402;0;0;3.14874e-09;0.01;0;5.3493;101;0;-1-1;-1
160;519;76.2011;-34.331;-11.7926;9.68823;3809.1;5.79484;0;0;3.14874e-09;0.01;0;6.68164;101;0;-1-1;-1
160;520;75.2025;-19.4492;-6.04083;9.30774;3377.7;5.55881;0;0;3.14874e-09;0.01;0;7.7886;101;0;-1-1;-1
160;521;77.9719;3.6692;-11.6984;9.57891;3681.6;5.72317;0;0;3.14874e-09;0.01;0;7.78324;101;0;-1-1;-1
160;522;77.125;19.7584;-11.4983;9.85612;4010.58;5.89284;0;0;3.14874e-09;0.01;0;8.153;101;0;-1-1;-1
160;523;76.8503;37.098;-11.3199;9.5951;3700.3;5.73329;0;0;3.14874e-09;0.01;0;7.23883;101;0;-1-1;-1
160;524;77.6103;55.015;-11.4022;10.4149;4732.1;6.2242;0;0;3.14874e-09;0.01;0;6.08261;101;0;-1-1;-1
160;525;89.3642;-22.9739;-12.8218;9.59228;3697.04;5.72989;0;0;3.14874e-09;0.01;0;6.59115;101;0;-1-1;-1
160;526;96.5215;-5.86422;-10.0535;10.8928;5413.87;6.51188;0;0;3.14874e-09;0.01;0;4.96185;101;0;-1-1;-1
160;527;92.6309;10.8353;-11.2477;10.0826;4293.42;6.02662;0;0;3.14874e-09;0.01;0;5.3896;101;0;-1-1;-1
160;528;91.0838;27.8877;-11.7422;9.71474;3840.44;5.81001;0;0;3.14874e-09;0.01;0;6.42984;101;0;-1-1;-1
160;529;93.8194;45.1733;-10.9919;11.3;6043.94;6.75525;0;0;3.14874e-09;0.01;0;5.18512;101;0;-1-1;-1
160;530;-101.018;-18.0006;0.415272;10.6843;5108.88;6.38662;0;0;3.14874e-09;0.01;0;4.1642;101;0;-1-1;-1
160;531;-101.856;0.568472;3.26557;10.8692;5378.78;6.49218;0;0;3.14874e-09;0.01;0;5.39217;101;0;-1-1;-1
160;532;-99.8234;20.6299;4.2398;11.5111;6389.05;6.87783;0;0;3.14874e-09;0.01;0;4.81698;101;0;-1-1;-1
160;533;-75.8535;-58.0447;3.83049;9.56882;3669.98;5.71666;0;0;3.14874e-09;0.01;0;6.46592;101;0;-1-1;-1
160;534;-83.8685;-43.2723;3.73634;11.0861;5707.23;6.62548;0;0;3.14874e-09;0.01;0;6.40187;101;0;-1-1;-1
160;535;-84.0833;-25.7394;4.57147;11.0608;5668.27;6.60874;0;0;3.14874e-09;0.01;0;7.94002;101;0;-1-1;-1
160;536;-86.7133;-9.01538;5.77652;10.6988;5129.73;6.39309;0;0;3.14874e-09;0.01;0;8.46764;101;0;-1-1;-1
160;537;-86.9872;8.67714;7.43504;10.0591;4263.54;6.01342;0;0;3.14874e-09;0.01;0;7.42954;101;0;-1-1;-1
160;538;-82.4287;26.4825;2.01592;9.5849;3688.52;5.72534;0;0;3.14874e-09;0.01;0;7.05615;101;0;-1-1;-1
160;539;-83.5593;44.8342;4.21498;11.5354;6429.63;6.89458;0;0;3.14874e-09;0.01;0;7.17088;101;0;-1-1;-1
160;540;-81.9487;64.0306;4.05286;10.6042;4994.86;6.34001;0;0;3.14874e-09;0.01;0;3.25653;101;0;-1-1;-1
160;541;-64.2917;-68.8132;1.21843;10.0082;4199.12;5.98144;0;0;3.14874e-09;0.01;0;6.91524;101;0;-1-1;-1
160;542;-61.6428;-50.8897;0.606272;9.16094;3220.39;5.47121;0;0;3.14874e-09;0.01;0;7.41371;101;0;-1-1;-1
160;543;-67.2791;-29.5801;3.78522;10.0712;4278.93;6.0186;0;0;3.14874e-09;0.01;0;7.36016;101;0;-1-1;-1
160;544;-57.5835;-16.0855;3.41093;9.3009;3370.26;5.55537;0;0;3.14874e-09;0.01;0;7.89611;101;0;-1-1;-1
160;545;-61.8924;1.28243;5.01872;9.23122;3295.08;5.5119;0;0;3.14874e-09;0.01;0;8.46295;101;0;-1-1;-1
160;546;-73.3491;13.3099;0.865323;9.39182;3470.07;5.61025;0;0;3.14874e-09;0.01;0;8.3758;101;0;-1-1;-1
160;547;-67.0079;26.9105;-0.339702;9.31792;3388.8;5.56663;0;0;3.93593e-09;0.01;0;7.22253;101;0;-1-1;-1
160;548;-66.474;55.2416;3.52337;10.6586;5072.12;6.37053;0;0;3.14874e-09;0.01;0;8.23101;101;0;-1-1;-1
160;549;-66.0725;72.1687;3.64315;9.61014;3717.73;5.74324;0;0;3.14874e-09;0.01;0;4.89171;101;0;-1-1;-1
160;550;-50.0682;-77.1948;3.27536;9.63195;3743.1;5.75928;0;0;3.14874e-09;0.01;0;5.9216;101;0;-1-1;-1
160;551;-49.4256;-60.0855;2.54707;9.77709;3914.87;5.84589;0;0;3.14874e-09;0.01;0;8.18652;101;0;-1-1;-1
160;552;-47.6186;-43.1354;0.97457;9.82382;3971.28;5.87217;0;0;3.14874e-09;0.01;0;8.21842;101;0;-1-1;-1
160;553;-48.5599;-26.9931;3.32165;9.66591;3782.83;5.77715;0;0;3.14874e-09;0.01;0;7.66118;101;0;-1-1;-1
160;554;-47.6301;-5.9157;4.77252;9.57708;3679.49;5.72062;0;0;3.14874e-09;0.01;0;8.47495;101;0;-1-1;-1
160;555;-47.7214;9.69704;4.33521;9.59569;3700.98;5.73359;0;0;3.14874e-09;0.01;0;8.17256;101;0;-1-1;-1
160;556;-49.7933;28.5363;3.04704;9.6171;3725.81;5.74645;0;0;3.14874e-09;0.01;0;7.06102;101;0;-1-1;-1
160;557;-50.5781;45.4017;3.64868;11.1359;5784.53;6.6554;0;0;3.14874e-09;0.01;0;7.91804;101;0;-1-1;-1
160;558;-51.2818;62.9231;4.39494;10.1976;4442.09;6.09527;0;0;3.14874e-09;0.01;0;7.85319;101;0;-1-1;-1
160;559;-50.6333;80.786;1.16862;10.9939;5566.08;6.56797;0;0;3.14874e-09;0.01;0;5.93461;101;0;-1-1;-1
160;560;-36.2858;-86.9794;4.50477;10.5378;4901.66;6.29774;0;0;3.14874e-09;0.01;0;6.82301;101;0;-1-1;-1
160;561;-34.9014;-68.9777;3.68615;10.3306;4618.16;6.17714;0;0;3.14874e-09;0.01;0;7.45715;101;0;-1-1;-1
160;562;-35.6689;-51.7768;5.04072;9.58466;3688.24;5.72808;0;0;3.14874e-09;0.01;0;7.1107;101;0;-1-1;-1
160;563;-33.3546;-33.3757;3.89643;11.1961;5878.82;6.6911;0;0;3.14874e-09;0.01;0;8.74611;101;0;-1-1;-1
160;564;-34.4484;-15.4497;3.90267;10.1073;4325.05;6.04236;0;0;3.14874e-09;0.01;0;8.39629;101;0;-1-1;-1
160;565;-33.7684;1.69456;3.29559;10.0665;4272.92;6.01793;0;0;3.14874e-09;0.01;0;9.07037;101;0;-1-1;-1
160;566;-34.253;19.8636;3.67364;11.5005;6371.48;6.87175;0;0;3.14874e-09;0.01;0;9.42922;101;0;-1-1;-1
160;567;-35.0024;37.5193;3.18942;10.0776;4287.04;6.02352;0;0;3.14874e-09;0.01;0;6.90192;101;0;-1-1;-1
160;568;-35.2878;55.1547;3.05318;11.0314;5623.23;6.5928;0;0;3.14874e-09;0.01;0;6.76111;101;0;-1-1;-1
160;569;-42.4687;68.061;-7.38577;9.30466;3374.35;5.55773;0;0;3.93593e-09;0.01;0;7.64978;101;0;-1-1;-1
160;570;-34.9986;91.3596;2.64474;10.7665;5227.68;6.43406;0;0;3.14874e-09;0.01;0;4.56044;101;0;-1-1;-1
160;571;-20.4426;-93.8871;3.49694;10.7033;5136.2;6.39929;0;0;3.14874e-09;0.01;0;6.93505;101;0;-1-1;-1
160;572;-18.7381;-75.5627;3.94343;9.65079;3765.1;5.76899;0;0;3.14874e-09;0.01;0;7.46139;101;0;-1-1;-1
160;573;-20.9345;-57.0911;2.74302;10.3927;4701.91;6.21224;0;0;3.14874e-09;0.01;0;7.96712;101;0;-1-1;-1
160;574;-17.457;-40.2001;8.7705;10.4866;4830.52;6.26753;0;0;3.14874e-09;0.01;0;8.22585;101;0;-1-1;-1
160;575;-19.1878;-22.9716;4.10625;9.62259;3732.2;5.75039;0;0;3.14874e-09;0.01;0;8.15748;101;0;-1-1;-1
160;576;-19.7134;-6.77025;2.9185;9.64693;3760.59;5.76692;0;0;3.14874e-09;0.01;0;7.71469;101;0;-1-1;-1
160;577;-18.8957;10.3829;2.45343;11.3685;6154.51;6.79402;0;0;3.14874e-09;0.01;0;8.55377;101;0;-1-1;-1
160;578;-19.2616;28.5594;2.80255;9.69098;3812.35;5.79398;0;0;3.14874e-09;0.01;0;8.23572;101;0;-1-1;-1
160;579;-19.8927;45.4707;2.86165;10.3855;4692.12;6.20683;0;0;3.14874e-09;0.01;0;7.90511;101;0;-1-1;-1
160;580;-20.034;63.3641;3.17036;11.1795;5852.65;6.6797;0;0;3.14874e-09;0.01;0;8.28172;101;0;-1-1;-1
160;581;-19.7532;81.7741;3.48063;10.8274;5316.94;6.46966;0;0;3.14874e-09;0.01;0;6.89369;101;0;-1-1;-1
160;582;-18.2226;100;2.95744;11.1615;5824.53;6.6688;0;0;3.14874e-09;0.01;0;2.76998;101;0;-1-1;-1
160;583;-7.02909;-106.346;-1.78265;11.3564;6134.91;6.78706;0;0;3.14874e-09;0.01;0;3.11044;101;0;-1-1;-1
160;584;-5.10139;-86.7341;5.52456;9.88949;4051.45;5.91048;0;0;3.14874e-09;0.01;0;7.34314;101;0;-1-1;-1
160;585;-7.69397;-63.03;7.70305;9.27588;3343.14;5.54278;0;0;3.14874e-09;0.01;0;7.33595;101;0;-1-1;-1
160;586;-5.12676;-49.2203;1.60424;9.77208;3908.86;5.84218;0;0;3.14874e-09;0.01;0;7.26154;101;0;-1-1;-1
160;587;-4.60108;-31.8539;1.43612;10.6657;5082.24;6.37618;0;0;3.14874e-09;0.01;0;8.89298;101;0;-1-1;-1
