Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.1628;40.1691;-26.8017;9.99876;4187.24;5.75154;0;0;7.20661e-52;0.01;0;6.64814;102;0;-1-1;-1
1040;388;60.4715;57.2863;-26.5456;9.28429;3352.24;5.33566;0;0;7.20661e-52;0.01;0;6.05958;102;0;-1-1;-1
1040;389;59.186;80.4356;-24.3296;10.4983;4846.76;6.03033;0;0;7.20661e-52;0.01;0;4.59162;102;0;-1-1;-1
1040;390;74.6272;-62.6055;-24.9496;9.47308;3560.92;5.45749;0;0;7.20661e-52;0.01;0;4.33272;102;0;-1-1;-1
1040;391;74.4476;-45.5855;-24.8009;9.43237;3515.21;5.42536;0;0;7.20661e-52;0.01;0;6.12843;102;0;-1-1;-1
1040;392;72.646;-31.2454;-33.1054;8.83845;2892.13;5.07947;0;0;9.00826e-52;0.01;0;5.51779;102;0;-1-1;-1
1040;393;77.2332;-7.15534;-28.4578;9.58025;3683.15;5.50735;0;0;7.20661e-52;0.01;0;6.06512;102;0;-1-1;-1
1040;394;76.0703;12.2019;-26.4464;9.85963;4014.86;5.67309;0;0;7.20661e-52;0.01;0;6.1235;102;0;-1-1;-1
1040;395;76.6935;30.3758;-26.7991;10.5628;4936.53;6.07774;0;0;7.20661e-52;0.01;0;6.8828;102;0;-1-1;-1
1040;396;76.1806;49.049;-26.934;10.7423;5192.51;6.16719;0;0;7.20661e-52;0.01;0;6.62566;102;0;-1-1;-1
1040;397;75.8799;67.8672;-26.6856;10.8285;5318.6;6.22271;0;0;7.20661e-52;0.01;0;3.39217;102;0;-1-1;-1
1040;398;90.4755;-54.227;-23.5336;10.8692;5378.74;6.25405;0;0;7.20661e-52;0.01;0;1.72862;102;0;-1-1;-1
1040;399;88.651;-34.1691;-26.157;10.9969;5570.51;6.3262;0;0;7.20661e-52;0.01;0;3.95106;102;0;-1-1;-1
1040;400;91.2684;-16.4031;-28.31;9.55597;3655.22;5.49955;0;0;7.20661e-52;0.01;0;4.75276;102;0;-1-1;-1
1040;401;94.5248;0.827099;-23.1762;9.99245;4179.31;5.74783;0;0;7.20661e-52;0.01;0;4.5309;102;0;-1-1;-1
1040;402;92.0315;19.3944;-25.3698;10.4874;4831.55;6.04046;0;0;7.20661e-52;0.01;0;4.1938;102;0;-1-1;-1
1040;403;90.9988;40.3808;-23.9516;9.08937;3145.51;5.22709;0;0;7.20661e-52;0.01;0;4.07876;102;0;-1-1;-1
1040;404;93.1075;58.1217;-25.2174;10.9763;5539.32;6.29591;0;0;7.20661e-52;0.01;0;2.96167;102;0;-1-1;-1
1040;405;-109.1;-7.91019;-14.1;8.73358;2790.39;5.01791;0;0;7.20661e-52;0.01;0;3.28258;102;0;-1-1;-1
1040;406;-94.6169;-39.6322;-9.95844;9.83543;3985.37;5.65773;0;0;7.20661e-52;0.01;0;4.28829;102;0;-1-1;-1
1040;407;-98.7395;-31.593;-24.2709;8.84184;2895.45;5.09311;0;0;9.00826e-52;0.01;0;3.86384;102;0;-1-1;-1
1040;408;-93.5374;-6.76493;-10.9249;9.58722;3691.2;5.51644;0;0;7.20661e-52;0.01;0;6.22101;102;0;-1-1;-1
1040;409;-92.9141;12.5703;-9.88554;10.8452;5343.18;6.22906;0;0;7.20661e-52;0.01;0;6.56299;102;0;-1-1;-1
1040;410;-95.9838;30.2808;-10.8316;9.15154;3210.49;5.26484;0;0;7.20661e-52;0.01;0;3.79167;102;0;-1-1;-1
1040;411;-95.7324;47.4355;-11.0173;10.0027;4192.25;5.75795;0;0;7.20661e-52;0.01;0;2.58626;102;0;-1-1;-1
1040;412;-78.1671;-69.6479;-12.2773;9.49465;3585.3;5.46083;0;0;7.20661e-52;0.01;0;3.65486;102;0;-1-1;-1
1040;413;-79.4962;-51.9023;-10.384;10.2364;4492.97;5.88744;0;0;7.20661e-52;0.01;0;5.33658;102;0;-1-1;-1
1040;414;-79.192;-32.8988;-11.1251;9.95691;4134.87;5.72617;0;0;7.20661e-52;0.01;0;6.23844;102;0;-1-1;-1
1040;415;-78.4861;-14.6374;-11.4354;10.0526;4255.2;5.77793;0;0;7.20661e-52;0.01;0;6.95141;102;0;-1-1;-1
1040;416;-78.5538;3.07941;-13.0018;9.45202;3537.23;5.43542;0;0;7.20661e-52;0.01;0;6.89871;102;0;-1-1;-1
1040;417;-78.3356;21.0815;-13.8543;9.23982;3304.29;5.30199;0;0;7.20661e-52;0.01;0;6.87811;102;0;-1-1;-1
1040;418;-80.2158;37.8385;-10.7424;10.3248;4610.32;5.93983;0;0;7.20661e-52;0.01;0;5.81501;102;0;-1-1;-1
1040;419;-78.558;56.9085;-10.5281;9.52874;3624.06;5.49034;0;0;7.20661e-52;0.01;0;4.41036;102;0;-1-1;-1
1040;420;-66.0256;-80.948;-14.3158;9.48341;3572.58;5.4527;0;0;7.20661e-52;0.01;0;3.16629;102;0;-1-1;-1
1040;421;-63.1388;-62.1983;-11.8408;10.0931;4306.89;5.79113;0;0;7.20661e-52;0.01;0;6.75996;102;0;-1-1;-1
1040;422;-61.7743;-45.3862;-12.4316;9.2162;3279.02;5.30355;0;0;7.20661e-52;0.01;0;5.57784;102;0;-1-1;-1
1040;423;-65.1349;-24.3084;-12.9439;9.06995;3125.39;5.21729;0;0;7.20661e-52;0.01;0;5.10769;102;0;-1-1;-1
1040;424;-64.0607;-4.69605;-13.4664;9.61028;3717.89;5.52701;0;0;7.20661e-52;0.01;0;6.3447;102;0;-1-1;-1
1040;425;-63.6102;12.7524;-10.8659;10.7159;5154.3;6.17227;0;0;7.20661e-52;0.01;0;7.73602;102;0;-1-1;-1
1040;426;-62.2831;30.1206;-13.7159;9.06632;3121.63;5.20998;0;0;7.20661e-52;0.01;0;6.08419;102;0;-1-1;-1
1040;427;-63.3885;47.8049;-11.2438;9.92057;4089.76;5.70719;0;0;7.20661e-52;0.01;0;6.37501;102;0;-1-1;-1
1040;428;-63.5051;66.4319;-11.426;10.3707;4672.1;5.96805;0;0;7.20661e-52;0.01;0;5.78335;102;0;-1-1;-1
1040;429;-51.239;-90.1725;-10.6401;10.7909;5263.33;6.20656;0;0;7.20661e-52;0.01;0;4.17298;102;0;-1-1;-1
1040;430;-47.753;-72.0022;-10.7459;10.5155;4870.49;6.05268;0;0;7.20661e-52;0.01;0;6.46178;102;0;-1-1;-1
1040;431;-47.8436;-54.3885;-13.0523;9.17653;3236.86;5.27584;0;0;7.20661e-52;0.01;0;6.57181;102;0;-1-1;-1
1040;432;-45.5397;-36.9888;-12.8222;10.4467;4775.59;6.01079;0;0;7.20661e-52;0.01;0;5.82571;102;0;-1-1;-1
1040;433;-50.6207;-15.9071;-9.87743;10.7036;5136.6;6.16705;0;0;7.20661e-52;0.01;0;5.5688;102;0;-1-1;-1
1040;434;-47.4241;2.21485;-11.626;10.2147;4464.43;5.88049;0;0;7.20661e-52;0.01;0;6.83077;102;0;-1-1;-1
1040;435;-47.5197;20.9725;-12.3094;10.733;5179.12;6.16423;0;0;7.20661e-52;0.01;0;7.25521;102;0;-1-1;-1
1040;436;-47.4935;38.929;-11.6724;10.0629;4268.39;5.79567;0;0;7.20661e-52;0.01;0;6.22013;102;0;-1-1;-1
1040;437;-48.3971;57.1725;-11.4075;9.05022;3105.04;5.19319;0;0;7.20661e-52;0.01;0;6.07957;102;0;-1-1;-1
1040;438;-52.1144;82.1051;-22.6279;9.47213;3559.85;5.45885;0;0;7.20661e-52;0.01;0;4.63149;102;0;-1-1;-1
1040;439;-46.2737;92.9567;-11.946;9.10358;3160.28;5.23616;0;0;7.20661e-52;0.01;0;4.17854;102;0;-1-1;-1
1040;440;-36.7172;-100.916;-9.65468;10.2623;4527.08;5.89882;0;0;7.20661e-52;0.01;0;4.4486;102;0;-1-1;-1
1040;441;-30.7032;-82.4304;-8.99734;10.8525;5354.05;6.24026;0;0;7.20661e-52;0.01;0;6.22231;102;0;-1-1;-1
1040;442;-31.2307;-63.0223;-11.1706;11.158;5818.93;6.41311;0;0;7.20661e-52;0.01;0;6.03095;102;0;-1-1;-1
1040;443;-29.1058;-42.8431;-17.1337;8.8829;2935.98;5.09548;0;0;7.20661e-52;0.01;0;6.02858;102;0;-1-1;-1
1040;444;-29.6949;-25.8875;-10.9754;10.9097;5439.14;6.25949;0;0;7.20661e-52;0.01;0;6.09178;102;0;-1-1;-1
1040;445;-32.139;-7.34093;-9.3158;9.16753;3227.35;5.27357;0;0;7.20661e-52;0.01;0;4.31321;102;0;-1-1;-1
1040;446;-31.7782;12.1444;-12.5463;9.92471;4094.89;5.72033;0;0;7.20661e-52;0.01;0;6.25009;102;0;-1-1;-1
1040;447;-30.6439;30.8754;-12.7529;11.0127;5594.55;6.32272;0;0;7.20661e-52;0.01;0;6.96056;102;0;-1-1;-1
1040;448;-32.035;49.2069;-11.3871;9.71455;3840.22;5.58418;0;0;7.20661e-52;0.01;0;6.50689;102;0;-1-1;-1
1040;449;-31.1815;66.3682;-11.7345;9.50824;3600.72;5.47261;0;0;7.20661e-52;0.01;0;6.91362;102;0;-1-1;-1
1040;450;-31.6738;83.7691;-11.7208;10.4915;4837.31;6.02707;0;0;7.20661e-52;0.01;0;6.62464;102;0;-1-1;-1
1040;451;-30.6936;101.856;-12.7588;10.9532;5504.47;6.29831;0;0;7.20661e-52;0.01;0;2.56402;102;0;-1-1;-1
1040;452;-13.0208;-86.4947;-10.091;9.1127;3169.79;5.24771;0;0;7.20661e-52;0.01;0;5.92973;102;0;-1-1;-1
1040;453;-14.1849;-70.4724;-14.2406;9.11697;3174.24;5.22716;0;0;7.20661e-52;0.01;0;5.46913;102;0;-1-1;-1
1040;454;-15.7669;-52.7362;-13.5245;10.0754;4284.2;5.78303;0;0;7.20661e-52;0.01;0;6.29466;102;0;-1-1;-1
1040;455;-22.5024;-39.8488;-2.97913;8.88087;2933.97;5.11007;0;0;7.20661e-52;0.01;0;5.87774;102;0;-1-1;-1
1040;456;-13.4642;-16.9504;-13.2958;9.02905;3083.3;5.18977;0;0;7.20661e-52;0.01;0;4.26421;102;0;-1-1;-1
1040;457;-16.4231;1.39432;-15.102;10.9394;5483.65;6.2804;0;0;7.20661e-52;0.01;0;5.22255;102;0;-1-1;-1
1040;458;-14.8851;20.2635;-11.716;9.72149;3848.46;5.59794;0;0;7.20661e-52;0.01;0;5.69524;102;0;-1-1;-1
1040;459;-16.0501;42.034;-11.4046;9.15891;3218.25;5.25882;0;0;7.20661e-52;0.01;0;5.46559;102;0;-1-1;-1
1040;460;-16.956;58.0581;-11.8292;9.07777;3133.48;5.23089;0;0;7.20661e-52;0.01;0;6.68812;102;0;-1-1;-1
1040;461;-15.5466;75.3757;-11.6262;9.76003;3894.41;5.6259;0;0;7.20661e-52;0.01;0;7.08366;102;0;-1-1;-1
1040;462;-15.6374;92.0548;-11.5841;9.14326;3201.78;5.25683;0;0;7.20661e-52;0.01;0;5.60346;102;0;-1-1;-1
1040;463;1.62025;-96.7646;-9.04516;9.29535;3364.23;5.34908;0;0;7.20661e-52;0.01;0;5.65745;102;0;-1-1;-1
1040;464;2.17081;-82.1652;-15.6903;9.091;3147.19;5.23171;0;0;7.20661e-52;0.01;0;6.54329;102;0;-1-1;-1
1040;465;1.6507;-65.5409;-14.0901;9.45072;3535.76;5.44583;0;0;7.20661e-52;0.01;0;5.5949;102;0;-1-1;-1
1040;466;0.64121;-44.3909;-13.5197;10.2109;4459.4;5.87126;0;0;7.20661e-52;0.01;0;6.25166;102;0;-1-1;-1
1040;467;0.0372934;-27.0421;-17.0716;9.90131;4065.99;5.69123;0;0;7.20661e-52;0.01;0;4.99721;102;0;-1-1;-1
1040;468;2.82367;-11.1355;-12.3667;9.2269;3290.45;5.30069;0;0;7.20661e-52;0.01;0;4.44998;102;0;-1-1;-1
1040;469;1.24456;11.2925;-11.4369;10.7276;5171.29;6.1701;0;0;7.20661e-52;0.01;0;5.3456;102;0;-1-1;-1
1040;470;1.26813;29.7412;-11.5316;9.74772;3879.69;5.61042;0;0;7.20661e-52;0.01;0;5.98816;102;0;-1-1;-1
1040;471;1.18622;47.5202;-11.9029;9.8855;4046.55;5.68035;0;0;7.20661e-52;0.01;0;5.80245;102;0;-1-1;-1
1040;472;-0.904575;65.762;-13.0528;10.0893;4302.06;5.79992;0;0;7.20661e-52;0.01;0;5.89832;102;0;-1-1;-1
1040;473;-0.28782;84.5663;-12.1797;9.5065;3598.74;5.46288;0;0;7.20661e-52;0.01;0;6.33341;102;0;-1-1;-1
1040;474;0.850609;102.575;-11.2368;10.9724;5533.37;6.29677;0;0;7.20661e-52;0.01;0;3.78231;102;0;-1-1;-1
1040;475;16.8795;-91.737;-15.5217;10.0847;4296.07;5.78733;0;0;7.20661e-52;0.01;0;6.9412;102;0;-1-1;-1
1040;476;16.7206;-73.4875;-13.8672;10.1144;4334.21;5.80625;0;0;7.20661e-52;0.01;0;7.04412;102;0;-1-1;-1
1040;477;16.3712;-54.839;-12.8481;10.6079;5000.1;6.09604;0;0;7.20661e-52;0.01;0;6.6304;102;0;-1-1;-1
1040;478;16.6046;-35.3471;-13.6284;10.4244;4745.13;5.99336;0;0;7.20661e-52;0.01;0;6.25334;102;0;-1-1;-1
1040;479;19.5207;-15.0069;-11.4924;9.14835;3207.13;5.26129;0;0;7.20661e-52;0.01;0;5.34108;102;0;-1-1;-1
1040;480;17.7021;2.14228;-12.0373;10.0403;4239.66;5.77353;0;0;7.20661e-52;0.01;0;6.35772;102;0;-1-1;-1
1040;481;17.6623;20.6867;-11.9881;10.6807;5103.77;6.14178;0;0;7.20661e-52;0.01;0;7.13136;102;0;-1-1;-1
1040;482;16.8946;38.5592;-12.3696;9.08527;3141.24;5.21723;0;0;7.20661e-52;0.01;0;6.34141;102;0;-1-1;-1
1040;483;22.6147;68.9649;-8.30788;9.0685;3123.88;5.21157;0;0;7.20661e-52;0.01;0;5.10701;102;0;-1-1;-1
1040;484;12.082;75.9431;-17.8927;8.81525;2869.41;5.07011;0;0;7.20661e-52;0.01;0;5.2137;102;0;-1-1;-1
1040;485;15.307;91.1034;-13.6564;9.12596;3183.64;5.24481;0;0;7.20661e-52;0.01;0;5.95249;102;0;-1-1;-1
1040;486;32.9958;-98.5406;-14.0861;9.47367;3561.59;5.4542;0;0;7.20661e-52;0.01;0;3.10805;102;0;-1-1;-1
1040;487;32.3872;-81.582;-13.1962;10.0973;4312.26;5.80466;0;0;7.20661e-52;0.01;0;6.80202;102;0;-1-1;-1
1040;488;32.4845;-63.6333;-12.2746;10.1163;4336.6;5.82231;0;0;7.20661e-52;0.01;0;6.48346;102;0;-1-1;-1
1040;489;32.6032;-45.1017;-11.7977;10.3456;4638.24;5.9491;0;0;7.20661e-52;0.01;0;7.1421;102;0;-1-1;-1
1040;490;33.2866;-26.3747;-11.5205;10.5989;4987.37;6.09637;0;0;7.20661e-52;0.01;0;6.90855;102;0;-1-1;-1
1040;491;34.6744;-8.19167;-11.5556;9.46228;3548.75;5.45828;0;0;7.20661e-52;0.01;0;5.84983;102;0;-1-1;-1
1040;492;33.7968;11.0791;-12.5932;11.1259;5768.94;6.39292;0;0;7.20661e-52;0.01;0;6.6616;102;0;-1-1;-1
1040;493;33.447;30.099;-11.9106;9.93414;4106.58;5.71398;0;0;7.20661e-52;0.01;0;6.7687;102;0;-1-1;-1
1040;494;32.335;47.7139;-11.7535;10.1753;4412.91;5.84482;0;0;7.20661e-52;0.01;0;6.60323;102;0;-1-1;-1
1040;495;34.0272;71.5815;-19.8703;9.2822;3349.97;5.3376;0;0;7.20661e-52;0.01;0;5.22127;102;0;-1-1;-1
1040;496;32.2582;85.378;-9.37632;10.753;5208.12;6.16774;0;0;7.20661e-52;0.01;0;6.19165;102;0;-1-1;-1
1040;497;47.2395;-89.8175;-12.2191;9.12742;3185.17;5.2528;0;0;7.20661e-52;0.01;0;4.42932;102;0;-1-1;-1
1040;498;48.1519;-72.7903;-11.7796;10.197;4441.24;5.86804;0;0;7.20661e-52;0.01;0;7.2031;102;0;-1-1;-1
1040;499;47.892;-54.6608;-11.3907;10.0222;4216.72;5.77012;0;0;7.20661e-52;0.01;0;7.15685;102;0;-1-1;-1
1040;500;48.7302;-36.5651;-11.4016;9.65749;3772.95;5.54937;0;0;7.20661e-52;0.01;0;6.40525;102;0;-1-1;-1
1040;501;49.6219;-16.9416;-11.3054;9.78281;3921.74;5.62725;0;0;7.20661e-52;0.01;0;5.93596;102;0;-1-1;-1
1040;502;50.2764;1.41627;-11.4048;10.8924;5413.22;6.2576;0;0;7.20661e-52;0.01;0;6.95685;102;0;-1-1;-1
1040;503;49.7428;20.9433;-11.9222;10.9121;5442.66;6.28207;0;0;7.20661e-52;0.01;0;6.89696;102;0;-1-1;-1
1040;504;49.5213;40.0391;-11.9922;10.0935;4307.42;5.79963;0;0;7.20661e-52;0.01;0;6.55699;102;0;-1-1;-1
1040;505;50.8262;57.6669;-12.828;9.13692;3195.13;5.25099;0;0;7.20661e-52;0.01;0;6.36332;102;0;-1-1;-1
1040;506;48.4749;75.052;-10.787;9.89457;4057.69;5.69138;0;0;7.20661e-52;0.01;0;7.16861;102;0;-1-1;-1
1040;507;47.7335;91.6211;-15.2715;9.3205;3391.61;5.36154;0;0;7.20661e-52;0.01;0;4.43294;102;0;-1-1;-1
1040;508;64.0026;-83.4553;-10.9783;11.0276;5617.39;6.33913;0;0;7.20661e-52;0.01;0;3.01523;102;0;-1-1;-1
1040;509;64.0023;-63.923;-10.7317;10.3264;4612.49;5.93199;0;0;7.20661e-52;0.01;0;6.13631;102;0;-1-1;-1
1040;510;63.6331;-45.4856;-11.0347;10.1705;4406.74;5.85126;0;0;7.20661e-52;0.01;0;7.40598;102;0;-1-1;-1
1040;511;64.2369;-27.1772;-11.2665;10.0591;4263.44;5.79444;0;0;7.20661e-52;0.01;0;6.56424;102;0;-1-1;-1
1040;512;69.1012;-9.46091;-12.5925;10.5544;4924.79;6.07214;0;0;7.20661e-52;0.01;0;5.46255;102;0;-1-1;-1
1040;513;65.824;11.6298;-11.7281;10.8925;5413.37;6.27132;0;0;7.20661e-52;0.01;0;6.88321;102;0;-1-1;-1
1040;514;65.7639;30.6271;-11.837;10.6778;5099.53;6.13816;0;0;7.20661e-52;0.01;0;7.14373;102;0;-1-1;-1
1040;515;65.3867;49.0159;-11.7204;10.2123;4461.31;5.87436;0;0;7.20661e-52;0.01;0;7.25297;102;0;-1-1;-1
1040;516;65.0654;67.4026;-11.5584;10.8661;5374.22;6.23472;0;0;7.20661e-52;0.01;0;6.10707;102;0;-1-1;-1
1040;517;61.5828;86.7419;-8.12777;9.49988;3591.23;5.47145;0;0;7.20661e-52;0.01;0;2.57541;102;0;-1-1;-1
1040;518;78.4306;-54.0969;-10.4347;9.17126;3231.29;5.27037;0;0;7.20661e-52;0.01;0;5.38704;102;0;-1-1;-1
1040;519;78.2996;-36.9175;-11.4545;9.20734;3269.57;5.29782;0;0;7.20661e-52;0.01;0;5.9656;102;0;-1-1;-1
1040;520;80.0471;-21.7869;-6.93312;8.90897;2961.9;5.12887;0;0;7.20661e-52;0.01;0;6.79277;102;0;-1-1;-1
1040;521;81.8332;4.47728;-12.2708;9.16747;3227.28;5.26976;0;0;7.20661e-52;0.01;0;6.03562;102;0;-1-1;-1
1040;522;80.973;21.0385;-11.538;9.31171;3382.02;5.35855;0;0;7.20661e-52;0.01;0;6.62669;102;0;-1-1;-1
1040;523;80.3554;40.2759;-11.8615;9.0911;3147.3;5.22299;0;0;7.20661e-52;0.01;0;5.9559;102;0;-1-1;-1
1040;524;80.9249;57.6606;-11.4682;9.94036;4114.29;5.72024;0;0;7.20661e-52;0.01;0;5.63296;102;0;-1-1;-1
1040;525;94.9391;-23.4397;-12.4771;9.1561;3215.29;5.25518;0;0;7.20661e-52;0.01;0;5.18236;102;0;-1-1;-1
1040;526;102.255;-7.91316;-8.40022;10.3815;4686.71;5.96984;0;0;7.20661e-52;0.01;0;4.04476;102;0;-1-1;-1
1040;527;95.839;12.9185;-9.26426;9.67904;3798.27;5.56192;0;0;7.20661e-52;0.01;0;4.8967;102;0;-1-1;-1
1040;528;94.1464;30.3319;-11.5538;9.22091;3284.05;5.30941;0;0;7.20661e-52;0.01;0;5.6576;102;0;-1-1;-1
1040;529;100.073;47.1362;-10.6486;10.733;5179.11;6.18369;0;0;7.20661e-52;0.01;0;3.56797;102;0;-1-1;-1
1040;530;-104.307;-17.6778;-1.42101;10.1105;4329.19;5.81461;0;0;7.20661e-52;0.01;0;4.09469;102;0;-1-1;-1
1040;531;-104.748;1.24045;0.053778;10.3431;4634.9;5.94278;0;0;7.20661e-52;0.01;0;5.24032;102;0;-1-1;-1
1040;532;-102.757;20.6821;3.78809;10.9367;5479.61;6.28157;0;0;7.20661e-52;0.01;0;4.18854;102;0;-1-1;-1
1040;533;-79.2452;-62.7395;2.74481;9.06977;3125.2;5.21425;0;0;7.20661e-52;0.01;0;5.50065;102;0;-1-1;-1
1040;534;-93.0412;-52.4941;2.38229;10.4915;4837.34;6.02989;0;0;7.20661e-52;0.01;0;3.61904;102;0;-1-1;-1
1040;535;-88.3901;-27.2565;3.05934;10.4494;4779.24;6.00802;0;0;7.20661e-52;0.01;0;6.11767;102;0;-1-1;-1
1040;536;-92.1357;-9.40854;7.15366;10.102;4318.32;5.80188;0;0;7.20661e-52;0.01;0;6.32179;102;0;-1-1;-1
1040;537;-90.3351;8.20983;7.35493;9.52749;3622.63;5.48055;0;0;7.20661e-52;0.01;0;6.33245;102;0;-1-1;-1
1040;538;-86.0002;25.2194;0.429486;9.05054;3105.36;5.1961;0;0;7.20661e-52;0.01;0;5.83082;102;0;-1-1;-1
1040;539;-85.2107;47.5413;4.00145;10.9655;5522.97;6.31525;0;0;7.20661e-52;0.01;0;5.88073;102;0;-1-1;-1
1040;540;-83.5269;66.1125;4.12186;10.1034;4320.11;5.81439;0;0;7.20661e-52;0.01;0;2.96002;102;0;-1-1;-1
1040;541;-67.548;-73.4591;0.820954;9.46411;3550.82;5.44404;0;0;7.20661e-52;0.01;0;5.25719;102;0;-1-1;-1
1040;542;-67.142;-52.6831;1.20694;8.75901;2814.84;5.03989;0;0;7.20661e-52;0.01;0;5.95658;102;0;-1-1;-1
1040;543;-70.4205;-28.3607;3.02895;9.54429;3641.82;5.48876;0;0;7.20661e-52;0.01;0;5.7517;102;0;-1-1;-1
1040;544;-65.8228;-13.0733;0.0801564;8.91399;2966.91;5.12107;0;0;7.20661e-52;0.01;0;6.63191;102;0;-1-1;-1
1040;545;-64.5558;2.30266;2.95498;8.79914;2853.7;5.05082;0;0;7.20661e-52;0.01;0;6.07801;102;0;-1-1;-1
1040;546;-77.0505;12.415;-0.245639;8.79426;2848.96;5.0462;0;0;7.20661e-52;0.01;0;6.95378;102;0;-1-1;-1
1040;547;-70.8729;26.8643;-1.56955;8.81553;2869.68;5.06815;0;0;9.00826e-52;0.01;0;6.60389;102;0;-1-1;-1
1040;548;-68.6662;56.8883;3.65208;10.2056;4452.52;5.87921;0;0;7.20661e-52;0.01;0;7.33619;102;0;-1-1;-1
1040;549;-67.5755;73.65;4.16928;9.0843;3140.24;5.22196;0;0;7.20661e-52;0.01;0;4.42412;102;0;-1-1;-1
1040;550;-53.5311;-81.2386;4.57839;9.26786;3334.47;5.3351;0;0;7.20661e-52;0.01;0;5.09144;102;0;-1-1;-1
1040;551;-54.4431;-62.9657;2.97612;9.3811;3458.2;5.40319;0;0;7.20661e-52;0.01;0;6.42638;102;0;-1-1;-1
1040;552;-51.7749;-46.5176;1.05968;9.39056;3468.67;5.40155;0;0;7.20661e-52;0.01;0;5.96511;102;0;-1-1;-1
1040;553;-54.6232;-21.7197;7.30116;9.23062;3294.44;5.3069;0;0;7.20661e-52;0.01;0;5.61962;102;0;-1-1;-1
1040;554;-51.1837;-6.03664;4.38976;9.15309;3212.12;5.26379;0;0;7.20661e-52;0.01;0;6.19435;102;0;-1-1;-1
1040;555;-50.9017;10.5392;2.39219;9.06387;3119.1;5.21385;0;0;7.20661e-52;0.01;0;5.94083;102;0;-1-1;-1
1040;556;-55.1263;30.0115;1.7116;9.05475;3109.69;5.20777;0;0;7.20661e-52;0.01;0;6.35169;102;0;-1-1;-1
1040;557;-52.7908;47.7152;3.21158;10.505;4855.99;6.04729;0;0;7.20661e-52;0.01;0;7.15381;102;0;-1-1;-1
1040;558;-53.1132;65.6331;2.84452;9.70738;3831.73;5.57499;0;0;7.20661e-52;0.01;0;7.13287;102;0;-1-1;-1
1040;559;-52.729;83.227;1.46121;10.4096;4724.86;5.99172;0;0;7.20661e-52;0.01;0;5.37033;102;0;-1-1;-1
1040;560;-39.4582;-90.8924;4.78828;10.0424;4242.24;5.7692;0;0;7.20661e-52;0.01;0;6.01592;102;0;-1-1;-1
1040;561;-39.0705;-72.8342;4.98039;9.85548;4009.79;5.67697;0;0;7.20661e-52;0.01;0;5.84032;102;0;-1-1;-1
1040;562;-40.3745;-56.7097;7.36035;8.99442;3047.95;5.16894;0;0;7.20661e-52;0.01;0;5.77368;102;0;-1-1;-1
1040;563;-38.3909;-33.8325;4.90605;10.693;5121.41;6.16073;0;0;7.20661e-52;0.01;0;5.71011;102;0;-1-1;-1
1040;564;-37.6202;-15.7721;4.14238;9.65833;3773.93;5.55267;0;0;7.20661e-52;0.01;0;6.69299;102;0;-1-1;-1
1040;565;-36.711;2.25632;3.78866;9.52057;3614.75;5.48011;0;0;7.20661e-52;0.01;0;6.57655;102;0;-1-1;-1
1040;566;-37.6935;21.7458;3.33865;10.8277;5317.44;6.22172;0;0;7.20661e-52;0.01;0;6.33065;102;0;-1-1;-1
1040;567;-36.6198;40.0484;2.86767;9.46127;3547.62;5.44004;0;0;7.20661e-52;0.01;0;5.89377;102;0;-1-1;-1
1040;568;-37.4446;58.0708;2.91916;10.5852;4968.01;6.0823;0;0;7.20661e-52;0.01;0;7.42909;102;0;-1-1;-1
1040;569;-46.0298;72.9331;-10.8031;8.89039;2943.42;5.10185;0;0;9.00826e-52;0.01;0;6.21765;102;0;-1-1;-1
1040;570;-37.4549;93.3011;2.53609;10.3474;4640.62;5.95007;0;0;7.20661e-52;0.01;0;5.04392;102;0;-1-1;-1
1040;571;-22.5561;-96.1049;0.964419;10.2079;4455.54;5.87275;0;0;7.20661e-52;0.01;0;5.70881;102;0;-1-1;-1
1040;572;-17.7647;-79.7224;4.63052;9.13615;3194.31;5.25717;0;0;7.20661e-52;0.01;0;5.15358;102;0;-1-1;-1
1040;573;-23.5139;-54.9493;4.38901;9.88785;4049.43;5.70049;0;0;7.20661e-52;0.01;0;6.10491;102;0;-1-1;-1
1040;574;-16.6582;-39.2828;12.9245;9.89797;4061.88;5.69697;0;0;7.20661e-52;0.01;0;5.50111;102;0;-1-1;-1
1040;575;-22.6533;-24.7417;5.21452;9.0173;3071.27;5.19479;0;0;7.20661e-52;0.01;0;5.2751;102;0;-1-1;-1
1040;576;-22.8138;-8.2119;4.87436;9.12494;3182.58;5.25274;0;0;7.20661e-52;0.01;0;4.93464;102;0;-1-1;-1
1040;577;-21.4288;12.2077;2.59186;10.8578;5361.84;6.24991;0;0;7.20661e-52;0.01;0;5.86107;102;0;-1-1;-1
1040;578;-22.1111;31.2679;3.82757;9.25881;3324.71;5.32313;0;0;7.20661e-52;0.01;0;6.03698;102;0;-1-1;-1
1040;579;-21.5317;48.7411;2.94092;9.8806;4040.53;5.67456;0;0;7.20661e-52;0.01;0;7.01979;102;0;-1-1;-1
1040;580;-21.4091;66.9573;2.94704;10.5536;4923.7;6.07787;0;0;7.20661e-52;0.01;0;6.73466;102;0;-1-1;-1
