Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.71612;20.3427;2.90771;10.3027;4580.87;6.12579;0;0;4.82543e-15;0.01;0;7.35063;101;0;-1-1;-1
280;591;-4.99037;38.9018;3.28381;11.17;5837.71;6.64237;0;0;4.82543e-15;0.01;0;6.81592;101;0;-1-1;-1
280;592;-4.99497;56.5151;2.9401;10.2151;4464.95;6.07501;0;0;4.82543e-15;0.01;0;6.22991;101;0;-1-1;-1
280;593;-4.99534;75.3803;3.15163;12.4884;8158.42;7.42543;0;0;4.82543e-15;0.01;0;7.94186;101;0;-1-1;-1
280;594;-2.39299;94.7105;4.90545;11.7947;6873.05;7.01166;0;0;4.82543e-15;0.01;0;7.34685;101;0;-1-1;-1
280;595;7.21116;-103.959;6.52935;10.5074;4859.34;6.25281;0;0;4.82543e-15;0.01;0;4.52584;101;0;-1-1;-1
280;596;10.0064;-85.9728;0.292998;11.5729;6492.52;6.87866;0;0;4.82543e-15;0.01;0;7.16357;101;0;-1-1;-1
280;597;9.99976;-64.3227;3.80681;12.1931;7593.24;7.24822;0;0;4.82543e-15;0.01;0;7.16336;101;0;-1-1;-1
280;598;10.0294;-44.3348;3.28886;11.9111;7078.49;7.07795;0;0;4.82543e-15;0.01;0;7.82457;101;0;-1-1;-1
280;599;12.2627;-25.0644;2.79784;11.4674;6316.64;6.8185;0;0;4.82543e-15;0.01;0;8.68256;101;0;-1-1;-1
280;600;10.6592;-5.52417;3.36968;12.2025;7610.93;7.25685;0;0;4.82543e-15;0.01;0;7.66223;101;0;-1-1;-1
280;601;11.3762;10.2159;3.40234;10.7741;5238.83;6.40543;0;0;4.82543e-15;0.01;0;7.96418;101;0;-1-1;-1
280;602;11.1089;29.5002;3.28964;11.9723;7188.3;7.11876;0;0;4.82543e-15;0.01;0;8.92405;101;0;-1-1;-1
280;603;10.0582;47.4343;3.31187;10.2863;4558.92;6.1128;0;0;4.82543e-15;0.01;0;7.94492;101;0;-1-1;-1
280;604;10.6595;64.7828;2.93952;10.2205;4472.05;6.07795;0;0;4.82543e-15;0.01;0;8.60171;101;0;-1-1;-1
280;605;10.4926;81.6203;9.00847;10.41;4725.41;6.19336;0;0;4.82543e-15;0.01;0;7.97135;101;0;-1-1;-1
280;606;11.0841;109.263;6.21561;11.7142;6733.36;6.96449;0;0;4.82543e-15;0.01;0;3.43558;101;0;-1-1;-1
280;607;27.0828;-93.4342;0.290928;10.2479;4508.03;6.09116;0;0;4.82543e-15;0.01;0;5.70131;101;0;-1-1;-1
280;608;25.2924;-73.6406;3.91446;12.211;7626.77;7.26245;0;0;4.82543e-15;0.01;0;8.07892;101;0;-1-1;-1
280;609;26.7117;-53.9727;3.467;10.4827;4825.18;6.23683;0;0;4.82543e-15;0.01;0;6.93934;101;0;-1-1;-1
280;610;26.7777;-35.8986;3.60997;10.3594;4656.87;6.15719;0;0;4.82543e-15;0.01;0;7.27203;101;0;-1-1;-1
280;611;27.2594;-15.71;3.19008;10.1903;4432.55;6.06201;0;0;4.82543e-15;0.01;0;8.0331;101;0;-1-1;-1
280;612;27.3409;1.99005;3.62266;11.5118;6390.26;6.84543;0;0;4.82543e-15;0.01;0;9.69111;101;0;-1-1;-1
280;613;27.4158;20.6363;3.71793;11.5455;6446.55;6.86553;0;0;4.82543e-15;0.01;0;9.10719;101;0;-1-1;-1
280;614;26.7421;39.9922;3.41378;10.2032;4449.42;6.06251;0;0;4.82543e-15;0.01;0;7.33389;101;0;-1-1;-1
280;615;26.0059;55.1135;4.57919;11.9345;7120.37;7.09618;0;0;4.82543e-15;0.01;0;8.13761;101;0;-1-1;-1
280;616;26.6505;74.5398;5.74687;11.0651;5674.92;6.58315;0;0;4.82543e-15;0.01;0;8.9495;101;0;-1-1;-1
280;617;24.3478;94.1526;3.34851;12.1747;7558.98;7.23769;0;0;4.82543e-15;0.01;0;5.43936;101;0;-1-1;-1
280;618;42.4803;-83.3147;3.71687;11.419;6236.94;6.79201;0;0;4.82543e-15;0.01;0;7.23092;101;0;-1-1;-1
280;619;42.1664;-63.5143;3.72766;10.4486;4778.13;6.21433;0;0;4.82543e-15;0.01;0;7.45834;101;0;-1-1;-1
280;620;42.6736;-44.8078;3.9676;10.9159;5448.32;6.4911;0;0;4.82543e-15;0.01;0;8.53022;101;0;-1-1;-1
280;621;43.3441;-26.0772;3.33967;11.5314;6423;6.85599;0;0;4.82543e-15;0.01;0;8.98869;101;0;-1-1;-1
280;622;43.3849;-7.36825;3.33348;11.2257;5925.58;6.67402;0;0;4.82543e-15;0.01;0;8.21081;101;0;-1-1;-1
280;623;43.7145;10.3475;3.65151;11.5344;6427.91;6.85818;0;0;4.82543e-15;0.01;0;8.40706;101;0;-1-1;-1
280;624;43.1971;30.3662;3.79381;12.1372;7489.36;7.21068;0;0;4.82543e-15;0.01;0;9.4046;101;0;-1-1;-1
280;625;43.7264;49.7797;3.26934;12.5321;8244.33;7.44495;0;0;4.82543e-15;0.01;0;9.72855;101;0;-1-1;-1
280;626;45.4313;67.6664;7.37345;9.85004;4003.15;5.85677;0;0;6.03179e-15;0.01;0;7.98099;101;0;-1-1;-1
280;627;42.0475;83.1139;4.40261;9.99864;4187.08;5.94385;0;0;4.82543e-15;0.01;0;6.82441;101;0;-1-1;-1
280;628;58.2414;-93.3683;3.03925;10.239;4496.36;6.08662;0;0;4.82543e-15;0.01;0;3.57688;101;0;-1-1;-1
280;629;59.1657;-74.4309;5.2376;11.9107;7077.85;7.0818;0;0;4.82543e-15;0.01;0;8.20832;101;0;-1-1;-1
280;630;58.7251;-54.7679;3.97511;12.2483;7696.95;7.27925;0;0;4.82543e-15;0.01;0;9.14066;101;0;-1-1;-1
280;631;58.9428;-35.5618;3.7886;10.2841;4556.06;6.11398;0;0;4.82543e-15;0.01;0;7.71696;101;0;-1-1;-1
280;632;59.7763;-16.4107;3.47226;10.4157;4733.16;6.19798;0;0;4.82543e-15;0.01;0;7.68001;101;0;-1-1;-1
280;633;59.7529;1.02186;3.67761;10.3021;4579.94;6.12455;0;0;4.82543e-15;0.01;0;8.6492;101;0;-1-1;-1
280;634;59.7964;20.07;3.4248;11.4451;6279.74;6.80813;0;0;4.82543e-15;0.01;0;9.05527;101;0;-1-1;-1
280;635;60.1838;39.9387;3.75774;11.8405;6953.51;7.04227;0;0;4.82543e-15;0.01;0;8.28986;101;0;-1-1;-1
280;636;60.4521;58.8386;3.62239;10.2372;4494.03;6.08588;0;0;4.82543e-15;0.01;0;7.21762;101;0;-1-1;-1
280;637;59.3753;77.4292;4.58606;10.9898;5559.77;6.53469;0;0;4.82543e-15;0.01;0;6.30169;101;0;-1-1;-1
280;638;76.9396;-65.5667;4.6347;12.0333;7298.6;7.15515;0;0;4.82543e-15;0.01;0;5.60252;101;0;-1-1;-1
280;639;75.8765;-45.1381;3.61299;11.6176;6568.15;6.90866;0;0;4.82543e-15;0.01;0;7.95428;101;0;-1-1;-1
280;640;74.7463;-26.9491;5.21006;10.3916;4700.37;6.18116;0;0;4.82543e-15;0.01;0;8.41006;101;0;-1-1;-1
280;641;75.7978;-7.62971;4.45743;10.2491;4509.64;6.09151;0;0;4.82543e-15;0.01;0;6.35336;101;0;-1-1;-1
280;642;76.1581;10.1346;3.36193;12.3656;7920.23;7.34752;0;0;4.82543e-15;0.01;0;8.29437;101;0;-1-1;-1
280;643;76.2636;29.8428;2.93032;10.275;4543.89;6.10528;0;0;4.82543e-15;0.01;0;8.21264;101;0;-1-1;-1
280;644;76.5783;49.3306;3.0461;11.3866;6184.02;6.7766;0;0;4.82543e-15;0.01;0;8.51235;101;0;-1-1;-1
280;645;77.2184;69.1747;3.79886;11.88;7023.29;7.06212;0;0;4.82543e-15;0.01;0;5.31173;101;0;-1-1;-1
280;646;92.9424;-54.5805;4.03466;11.0748;5689.82;6.58548;0;0;4.82543e-15;0.01;0;3.52048;101;0;-1-1;-1
280;647;93.1631;-35.0085;1.97401;12.5949;8368.94;7.48936;0;0;4.82543e-15;0.01;0;5.99944;101;0;-1-1;-1
280;648;92.4273;-16.4388;3.65095;11.5842;6511.62;6.88536;0;0;4.82543e-15;0.01;0;7.69082;101;0;-1-1;-1
280;649;92.7404;1.78973;2.90987;11.1172;5755.38;6.60968;0;0;4.82543e-15;0.01;0;8.3963;101;0;-1-1;-1
280;650;92.4128;21.0893;3.04428;11.2112;5902.57;6.66409;0;0;4.82543e-15;0.01;0;8.4979;101;0;-1-1;-1
280;651;91.3695;38.8358;2.01986;9.85167;4005.15;5.85155;0;0;6.03179e-15;0.01;0;6.8922;101;0;-1-1;-1
280;652;94.308;58.4732;4.68068;12.0497;7328.49;7.16096;0;0;4.82543e-15;0.01;0;3.9845;101;0;-1-1;-1
280;653;110.762;-23.8678;-0.443812;12.519;8218.55;7.4389;0;0;4.82543e-15;0.01;0;3.83561;101;0;-1-1;-1
280;654;109.541;-5.04472;8.1982;11.2868;6022.9;6.71458;0;0;4.82543e-15;0.01;0;4.04064;101;0;-1-1;-1
280;655;109.715;13.166;4.15355;11.6189;6570.25;6.90828;0;0;4.82543e-15;0.01;0;3.73751;101;0;-1-1;-1
280;656;109.011;33.9481;1.94506;12.1296;7475.23;7.21252;0;0;4.82543e-15;0.01;0;4.30178;101;0;-1-1;-1
280;657;-99.0996;-39.3053;20.4819;12.1276;7471.68;7.20673;0;0;4.82543e-15;0.01;0;4.23042;101;0;-1-1;-1
280;658;-100.409;-20.0097;20.7523;11.3664;6151.22;6.76135;0;0;4.82543e-15;0.01;0;4.183;101;0;-1-1;-1
280;659;-98.7041;-2.21012;22.0585;12.0097;7255.78;7.1385;0;0;4.82543e-15;0.01;0;4.85755;101;0;-1-1;-1
280;660;-99.0786;17.3833;24.3699;11.4596;6303.69;6.821;0;0;4.82543e-15;0.01;0;4.66193;101;0;-1-1;-1
280;661;-94.2997;33.106;16.7584;10.2607;4525.04;6.10147;0;0;4.82543e-15;0.01;0;5.76719;101;0;-1-1;-1
280;662;-97.754;50.2725;21.1312;10.4972;4845.14;6.24569;0;0;4.82543e-15;0.01;0;2.77008;101;0;-1-1;-1
280;663;-83.2666;-74.0981;14.9956;11.4275;6250.97;6.79472;0;0;4.82543e-15;0.01;0;3.89381;101;0;-1-1;-1
280;664;-83.1161;-54.8457;21.2514;10.8961;5418.74;6.48253;0;0;4.82543e-15;0.01;0;6.69503;101;0;-1-1;-1
280;665;-80.6037;-35.6396;19.3014;10.2237;4476.26;6.0766;0;0;4.82543e-15;0.01;0;6.02714;101;0;-1-1;-1
280;666;-80.9829;-19.7089;22.403;11.9118;7079.71;7.08679;0;0;4.82543e-15;0.01;0;6.53385;101;0;-1-1;-1
280;667;-79.2232;0.310847;18.0694;11.6984;6706.04;6.96269;0;0;4.82543e-15;0.01;0;8.28867;101;0;-1-1;-1
280;668;-79.1983;20.379;17.3254;11.6792;6673.19;6.9477;0;0;4.82543e-15;0.01;0;8.0226;101;0;-1-1;-1
280;669;-79.3637;39.9975;19.6358;10.6186;5015.2;6.3185;0;0;4.82543e-15;0.01;0;6.7526;101;0;-1-1;-1
280;670;-80.7377;56.6995;18.8586;10.3114;4592.41;6.13095;0;0;4.82543e-15;0.01;0;4.42552;101;0;-1-1;-1
280;671;-65.7348;-83.1892;17.2954;12.1485;7510.2;7.22126;0;0;4.82543e-15;0.01;0;4.27429;101;0;-1-1;-1
280;672;-65.9571;-62.26;16.0487;11.3178;6072.66;6.73365;0;0;4.82543e-15;0.01;0;6.78125;101;0;-1-1;-1
280;673;-60.2524;-41.0201;10.5853;9.75382;3886.98;5.79618;0;0;4.82543e-15;0.01;0;7.49615;101;0;-1-1;-1
280;674;-63.5444;-26.6659;18.0269;10.8133;5296.24;6.43085;0;0;4.82543e-15;0.01;0;6.75062;101;0;-1-1;-1
280;675;-62.7219;-9.11205;19.6724;12.0574;7342.64;7.17217;0;0;4.82543e-15;0.01;0;8.69869;101;0;-1-1;-1
280;676;-63.2777;9.78145;20.0859;10.4998;4848.81;6.24298;0;0;4.82543e-15;0.01;0;8.03027;101;0;-1-1;-1
280;677;-63.5254;30.9368;17.8457;11.6508;6624.51;6.92343;0;0;4.82543e-15;0.01;0;8.58036;101;0;-1-1;-1
280;678;-64.1839;49.1227;19.3663;10.2378;4494.79;6.08071;0;0;4.82543e-15;0.01;0;7.65479;101;0;-1-1;-1
280;679;-64.8391;67.0456;18.9357;10.5063;4857.73;6.25426;0;0;4.82543e-15;0.01;0;5.58022;101;0;-1-1;-1
280;680;-65.0079;86.1915;18.8523;11.6461;6616.5;6.92695;0;0;4.82543e-15;0.01;0;1.24209;101;0;-1-1;-1
280;681;-49.9813;-91.1505;20.1466;11.6577;6636.25;6.93336;0;0;4.82543e-15;0.01;0;4.3939;101;0;-1-1;-1
280;682;-49.8345;-71.823;18.1481;10.8287;5318.89;6.44339;0;0;4.82543e-15;0.01;0;7.01888;101;0;-1-1;-1
280;683;-49.6819;-53.1139;17.949;10.9212;5456.32;6.49699;0;0;4.82543e-15;0.01;0;7.55877;101;0;-1-1;-1
280;684;-46.7261;-35.0003;19.4585;11.5804;6505.22;6.89108;0;0;4.82543e-15;0.01;0;8.06748;101;0;-1-1;-1
280;685;-46.8756;-17.438;18.5372;10.2046;4451.22;6.0656;0;0;4.82543e-15;0.01;0;7.55168;101;0;-1-1;-1
280;686;-47.6597;1.77017;19.2437;10.6538;5065.2;6.33678;0;0;4.82543e-15;0.01;0;8.83036;101;0;-1-1;-1
280;687;-48.1837;20.5094;18.1935;10.6904;5117.64;6.36348;0;0;4.82543e-15;0.01;0;8.6923;101;0;-1-1;-1
280;688;-47.7801;39.1251;18.6849;10.8921;5412.84;6.47834;0;0;4.82543e-15;0.01;0;7.83323;101;0;-1-1;-1
280;689;-48.3164;57.5517;19.2273;10.8989;5422.91;6.4806;0;0;4.82543e-15;0.01;0;7.80056;101;0;-1-1;-1
280;690;-49.2756;77.3573;19.4546;12.3118;7817.17;7.31832;0;0;4.82543e-15;0.01;0;6.87936;101;0;-1-1;-1
280;691;-49.825;96.8782;16.8966;10.8798;5394.49;6.47141;0;0;4.82543e-15;0.01;0;2.79914;101;0;-1-1;-1
280;692;-35.7765;-109.75;8.30921;10.0574;4261.35;5.97829;0;0;4.82543e-15;0.01;0;2.81929;101;0;-1-1;-1
280;693;-32.5059;-80.468;20.4683;11.8248;6925.74;7.03362;0;0;4.82543e-15;0.01;0;7.25753;101;0;-1-1;-1
280;694;-33.3008;-63.6621;18.6825;10.264;4529.38;6.09624;0;0;4.82543e-15;0.01;0;7.54275;101;0;-1-1;-1
280;695;-31.7321;-45.4885;19.554;10.7384;5186.91;6.388;0;0;4.82543e-15;0.01;0;8.79095;101;0;-1-1;-1
280;696;-30.4469;-25.6982;19.1235;11.627;6584.1;6.91208;0;0;4.82543e-15;0.01;0;9.30871;101;0;-1-1;-1
280;697;-32.106;-6.62053;18.6907;11.3334;6097.74;6.7406;0;0;4.82543e-15;0.01;0;8.23541;101;0;-1-1;-1
280;698;-31.9969;10.305;19.1633;11.6029;6543.21;6.90278;0;0;4.82543e-15;0.01;0;8.06638;101;0;-1-1;-1
280;699;-31.7492;30.2878;18.496;10.9127;5443.59;6.48588;0;0;4.82543e-15;0.01;0;8.62499;101;0;-1-1;-1
280;700;-31.742;48.634;18.2815;11.5926;6525.72;6.89809;0;0;4.82543e-15;0.01;0;9.07856;101;0;-1-1;-1
280;701;-32.0061;67.5217;19.2988;10.9051;5432.28;6.48584;0;0;4.82543e-15;0.01;0;7.47726;101;0;-1-1;-1
280;702;-32.3998;87.1423;19.3516;12.2975;7790.03;7.31351;0;0;4.82543e-15;0.01;0;6.30419;101;0;-1-1;-1
280;703;-15.2893;-89.4427;20.7739;11.8214;6919.76;7.02789;0;0;4.82543e-15;0.01;0;8.20882;101;0;-1-1;-1
280;704;-16.8557;-72.0838;17.9218;10.2363;4492.8;6.08288;0;0;4.82543e-15;0.01;0;8.01897;101;0;-1-1;-1
280;705;-15.644;-55.2735;20.1787;11.883;7028.58;7.0643;0;0;4.82543e-15;0.01;0;8.91995;101;0;-1-1;-1
280;706;-17.1761;-34.574;26.8427;10.4633;4798.43;6.22824;0;0;4.82543e-15;0.01;0;8.2834;101;0;-1-1;-1
280;707;-14.911;-16.5548;19.5012;11.7172;6738.52;6.96683;0;0;4.82543e-15;0.01;0;9.12895;101;0;-1-1;-1
280;708;-15.3293;1.80358;18.4765;12.1941;7595.16;7.24963;0;0;4.82543e-15;0.01;0;9.93067;101;0;-1-1;-1
280;709;-15.7678;21.341;18.1611;12.1237;7464.36;7.20813;0;0;4.82543e-15;0.01;0;8.73373;101;0;-1-1;-1
280;710;-15.5647;39.961;18.6213;10.8334;5325.84;6.44281;0;0;4.82543e-15;0.01;0;7.96109;101;0;-1-1;-1
280;711;-15.2234;57.0138;19.0939;12.1599;7531.4;7.22518;0;0;4.82543e-15;0.01;0;9.02172;101;0;-1-1;-1
280;712;-15.8896;76.1308;19.8623;10.3967;4707.29;6.18007;0;0;4.82543e-15;0.01;0;8.45427;101;0;-1-1;-1
280;713;-15.1899;94.8676;19.3677;10.2497;4510.41;6.09131;0;0;4.82543e-15;0.01;0;6.1448;101;0;-1-1;-1
280;714;-9.01079;-105.939;14.7336;9.8611;4016.65;5.85924;0;0;4.82543e-15;0.01;0;4.30918;101;0;-1-1;-1
280;715;0.805428;-78.3429;16.1248;10.5715;4948.73;6.2893;0;0;4.82543e-15;0.01;0;7.68362;101;0;-1-1;-1
280;716;1.44998;-61.5444;20.6467;10.2597;4523.63;6.097;0;0;4.82543e-15;0.01;0;8.36057;101;0;-1-1;-1
280;717;-1.19643;-42.5107;19.2842;11.937;7124.81;7.09734;0;0;4.82543e-15;0.01;0;9.5094;101;0;-1-1;-1
280;718;1.24152;-24.7416;16.7445;10.6646;5080.66;6.34267;0;0;4.82543e-15;0.01;0;8.2913;101;0;-1-1;-1
280;719;0.64296;-6.24873;18.9618;10.4317;4754.99;6.20453;0;0;4.82543e-15;0.01;0;7.67978;101;0;-1-1;-1
280;720;1.08794;10.859;18.1753;11.9377;7126.03;7.09679;0;0;4.82543e-15;0.01;0;8.54417;101;0;-1-1;-1
280;721;0.875072;30.3476;18.7995;12.0695;7364.8;7.17509;0;0;4.82543e-15;0.01;0;9.53322;101;0;-1-1;-1
280;722;0.74371;48.166;17.8858;10.3886;4696.4;6.17681;0;0;4.82543e-15;0.01;0;7.99582;101;0;-1-1;-1
280;723;1.30891;66.9109;19.6664;12.5694;8318.23;7.47545;0;0;4.82543e-15;0.01;0;8.63112;101;0;-1-1;-1
280;724;-1.02292;85.0256;20.8819;10.4137;4730.42;6.19444;0;0;4.82543e-15;0.01;0;7.34626;101;0;-1-1;-1
280;725;-0.663864;104.827;21.3143;10.5603;4933.06;6.2794;0;0;4.82543e-15;0.01;0;4.0226;101;0;-1-1;-1
280;726;18.2417;-90.6025;16.6476;12.0983;7417.66;7.18973;0;0;4.82543e-15;0.01;0;7.79217;101;0;-1-1;-1
280;727;16.3596;-71.3346;20.304;10.2314;4486.4;6.0869;0;0;4.82543e-15;0.01;0;7.98506;101;0;-1-1;-1
280;728;16.4475;-52.7746;18.8198;11.5644;6478.27;6.87747;0;0;4.82543e-15;0.01;0;8.10443;101;0;-1-1;-1
280;729;16.0613;-34.9548;18.3008;10.2635;4528.66;6.09957;0;0;4.82543e-15;0.01;0;7.78221;101;0;-1-1;-1
280;730;16.0971;-15.8651;18.496;11.2385;5945.82;6.68372;0;0;4.82543e-15;0.01;0;8.98074;101;0;-1-1;-1
280;731;16.8133;2.30677;19.1206;10.3204;4604.51;6.13845;0;0;4.82543e-15;0.01;0;8.98648;101;0;-1-1;-1
280;732;17.0302;20.3126;19.0152;10.9842;5551.31;6.53001;0;0;4.82543e-15;0.01;0;8.77285;101;0;-1-1;-1
280;733;17.0794;39.6861;18.2701;10.7536;5208.99;6.39803;0;0;4.82543e-15;0.01;0;7.75005;101;0;-1-1;-1
280;734;16.7176;56.6258;18.9598;10.6545;5066.23;6.33576;0;0;4.82543e-15;0.01;0;7.71815;101;0;-1-1;-1
280;735;17.8664;74.7719;21.8666;10.2778;4547.71;6.11161;0;0;4.82543e-15;0.01;0;8.13816;101;0;-1-1;-1
280;736;14.6592;94.9058;19.8009;11.1141;5750.55;6.60677;0;0;4.82543e-15;0.01;0;6.5301;101;0;-1-1;-1
280;737;36.5396;-97.4495;15.9778;10.8897;5409.27;6.48118;0;0;4.82543e-15;0.01;0;4.10098;101;0;-1-1;-1
280;738;33.66;-79.9973;20.3271;11.4365;6265.66;6.79942;0;0;4.82543e-15;0.01;0;7.30707;101;0;-1-1;-1
280;739;32.0626;-62.4905;19.0766;11.0654;5675.31;6.57828;0;0;4.82543e-15;0.01;0;7.63952;101;0;-1-1;-1
280;740;32.1466;-44.4113;18.4187;10.2756;4544.81;6.11179;0;0;4.82543e-15;0.01;0;8.24787;101;0;-1-1;-1
280;741;31.4425;-25.6992;17.6373;11.4226;6242.9;6.78645;0;0;4.82543e-15;0.01;0;9.11387;101;0;-1-1;-1
280;742;32.1322;-6.49405;18.8354;11.2618;5982.95;6.69515;0;0;4.82543e-15;0.01;0;8.29035;101;0;-1-1;-1
280;743;32.3995;10.8006;19.209;10.73;5174.79;6.38119;0;0;4.82543e-15;0.01;0;7.87916;101;0;-1-1;-1
280;744;32.3542;30.092;19.0277;10.6462;5054.5;6.33545;0;0;4.82543e-15;0.01;0;8.39059;101;0;-1-1;-1
280;745;33.0146;47.573;19.3693;10.1484;4378.1;6.03647;0;0;4.82543e-15;0.01;0;8.73937;101;0;-1-1;-1
280;746;33.2421;66.1883;20.0738;10.9996;5574.63;6.5415;0;0;4.82543e-15;0.01;0;7.98125;101;0;-1-1;-1
280;747;32.0637;85.633;19.8014;11.1172;5755.43;6.60737;0;0;4.82543e-15;0.01;0;6.83551;101;0;-1-1;-1
280;748;53.1958;-87.8176;20.7712;11.9578;7162.18;7.10547;0;0;4.82543e-15;0.01;0;4.99339;101;0;-1-1;-1
280;749;48.2243;-70.2591;19.0585;10.3919;4700.81;6.18268;0;0;4.82543e-15;0.01;0;8.14976;101;0;-1-1;-1
280;750;47.7419;-53.1807;19.6134;10.3474;4640.66;6.15294;0;0;4.82543e-15;0.01;0;8.13509;101;0;-1-1;-1
280;751;47.684;-35.0135;19.5958;11.4537;6293.94;6.81125;0;0;4.82543e-15;0.01;0;8.12511;101;0;-1-1;-1
280;752;48.0713;-17.0039;19.3225;11.9932;7225.85;7.13514;0;0;4.82543e-15;0.01;0;8.41197;101;0;-1-1;-1
280;753;48.6662;1.57565;19.1392;11.6212;6574.15;6.90687;0;0;4.82543e-15;0.01;0;9.31406;101;0;-1-1;-1
280;754;48.5235;20.2397;19.382;11.8489;6968.31;7.03824;0;0;4.82543e-15;0.01;0;9.25222;101;0;-1-1;-1
280;755;48.9976;39.9463;19.4674;10.2476;4507.77;6.08907;0;0;4.82543e-15;0.01;0;7.48377;101;0;-1-1;-1
280;756;49.752;56.7476;20.2184;12.271;7739.77;7.30102;0;0;4.82543e-15;0.01;0;8.10382;101;0;-1-1;-1
280;757;49.0979;77.2012;20.4317;10.5501;4918.84;6.27497;0;0;4.82543e-15;0.01;0;7.41989;101;0;-1-1;-1
280;758;47.4704;94.8503;16.1668;10.3235;4608.58;6.13403;0;0;4.82543e-15;0.01;0;3.33805;101;0;-1-1;-1
280;759;72.3582;-79.4144;20.0197;11.7816;6850.09;7.00363;0;0;4.82543e-15;0.01;0;3.2462;101;0;-1-1;-1
280;760;64.2913;-62.8674;19.6064;10.2908;4564.99;6.11602;0;0;4.82543e-15;0.01;0;7.8159;101;0;-1-1;-1
280;761;65.052;-44.4862;19.549;12.1944;7595.71;7.25082;0;0;4.82543e-15;0.01;0;9.08176;101;0;-1-1;-1
280;762;64.8325;-25.6284;19.1141;11.9388;7128.03;7.10054;0;0;4.82543e-15;0.01;0;9.16675;101;0;-1-1;-1
280;763;65.313;-6.85204;18.8976;10.8412;5337.33;6.44627;0;0;4.82543e-15;0.01;0;7.59396;101;0;-1-1;-1
280;764;65.3924;10.0042;19.2148;11.436;6264.89;6.80071;0;0;4.82543e-15;0.01;0;7.98881;101;0;-1-1;-1
280;765;65.3592;30.0544;19.3473;12.3823;7952.27;7.35715;0;0;4.82543e-15;0.01;0;9.33694;101;0;-1-1;-1
280;766;66.0452;48.8339;19.4422;10.4816;4823.63;6.23738;0;0;4.82543e-15;0.01;0;8.2589;101;0;-1-1;-1
280;767;66.2087;68.2397;20.1559;12.125;7466.87;7.21055;0;0;4.82543e-15;0.01;0;7.09991;101;0;-1-1;-1
280;768;81.5258;-54.577;19.5419;10.5715;4948.8;6.28729;0;0;4.82543e-15;0.01;0;5.52082;101;0;-1-1;-1
280;769;83.3682;-35.1056;19.7367;12.1102;7439.52;7.19856;0;0;4.82543e-15;0.01;0;6.3029;101;0;-1-1;-1
280;770;81.1426;-16.9253;19.1673;10.302;4579.94;6.12162;0;0;4.82543e-15;0.01;0;6.69382;101;0;-1-1;-1
280;771;81.8721;1.24838;18.9931;10.5027;4852.82;6.24557;0;0;4.82543e-15;0.01;0;8.42656;101;0;-1-1;-1
280;772;82.0951;20.0601;19.2366;11.8186;6914.83;7.02544;0;0;4.82543e-15;0.01;0;8.08568;101;0;-1-1;-1
280;773;83.3844;39.8048;18.4702;12.5071;8195.21;7.43482;0;0;4.82543e-15;0.01;0;6.59172;101;0;-1-1;-1
280;774;82.0226;57.0913;19.6293;10.6011;4990.52;6.30541;0;0;4.82543e-15;0.01;0;4.8099;101;0;-1-1;-1
280;775;100.704;-26.0072;19.0361;11.8162;6910.69;7.02798;0;0;4.82543e-15;0.01;0;4.18294;101;0;-1-1;-1
280;776;96.1836;-7.76915;19.6807;10.261;4525.41;6.10101;0;0;4.82543e-15;0.01;0;6.72915;101;0;-1-1;-1
280;777;98.1861;10.0045;18.7743;10.9083;5436.95;6.48704;0;0;4.82543e-15;0.01;0;6.05987;101;0;-1-1;-1
280;778;100.407;27.4724;18.7886;11.3513;6126.66;6.74933;0;0;4.82543e-15;0.01;0;4.18028;101;0;-1-1;-1
280;779;-101.421;4.71976;38.6213;10.3225;4607.29;6.14374;0;0;4.82543e-15;0.01;0;4.24267;101;0;-1-1;-1
280;780;-89.0649;-44.0063;36.6442;11.9223;7098.53;7.08834;0;0;4.82543e-15;0.01;0;5.2682;101;0;-1-1;-1
280;781;-90.281;-24.3318;38.0585;11.2181;5913.58;6.67129;0;0;4.82543e-15;0.01;0;5.4239;101;0;-1-1;-1
280;782;-85.5726;-5.64881;36.2595;11.2084;5898.18;6.66909;0;0;4.82543e-15;0.01;0;6.69681;101;0;-1-1;-1
280;783;-84.3137;10.4655;33.5513;10.5837;4965.96;6.29482;0;0;4.82543e-15;0.01;0;7.07487;101;0;-1-1;-1
280;784;-85.8436;29.019;33.6339;11.351;6126.28;6.74501;0;0;4.82543e-15;0.01;0;6.89612;101;0;-1-1;-1
280;785;-85.9674;47.8537;34.015;10.3943;4704.1;6.18287;0;0;4.82543e-15;0.01;0;4.96704;101;0;-1-1;-1
280;786;-74.6559;-70.7584;31.7615;11.5197;6403.35;6.85053;0;0;4.82543e-15;0.01;0;5.28159;101;0;-1-1;-1
280;787;-72.2435;-53.2489;38.1876;11.7034;6714.73;6.96133;0;0;4.82543e-15;0.01;0;6.56124;101;0;-1-1;-1
280;788;-71.5912;-33.1463;34.7527;12.0184;7271.57;7.14739;0;0;4.82543e-15;0.01;0;8.21304;101;0;-1-1;-1
280;789;-69.3993;-14.974;36.1168;10.2316;4486.61;6.08372;0;0;4.82543e-15;0.01;0;7.96976;101;0;-1-1;-1
