Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;26.1788;-84.2408;1.4984;8.78473;2839.71;5.27492;0;0;0.00204939;0.01;0;4.89889;101;0;-1-1;-1
40;608;24.1447;-66.8793;2.64362;10.4847;4827.86;6.29671;0;0;0.00204939;0.01;0;7.33108;101;0;-1-1;-1
40;609;25.1;-48.3021;4.37837;8.92629;2979.21;5.36384;0;0;0.00204939;0.01;0;5.81448;101;0;-1-1;-1
40;610;24.5437;-31.8318;2.5234;8.80579;2860.18;5.28749;0;0;0.00204939;0.01;0;7.03421;101;0;-1-1;-1
40;611;24.5556;-15.5376;2.54875;8.77383;2829.15;5.26885;0;0;0.00204939;0.01;0;6.98351;101;0;-1-1;-1
40;612;24.8074;1.62709;2.98582;9.82518;3972.93;5.9017;0;0;0.00204939;0.01;0;7.35958;101;0;-1-1;-1
40;613;24.5083;18.6701;3.35485;9.88903;4050.89;5.93959;0;0;0.00204939;0.01;0;7.49782;101;0;-1-1;-1
40;614;24.0042;34.9224;3.60621;8.77636;2831.6;5.26966;0;0;0.00204939;0.01;0;6.6633;101;0;-1-1;-1
40;615;23.0341;50.8126;4.82799;10.2224;4474.54;6.13943;0;0;0.00204939;0.01;0;7.48637;101;0;-1-1;-1
40;616;23.149;67.2656;6.02376;9.47712;3565.48;5.69337;0;0;0.00204939;0.01;0;5.54712;101;0;-1-1;-1
40;617;20.4535;89.815;1.37047;10.4537;4785.25;6.27788;0;0;0.00204939;0.01;0;4.34967;101;0;-1-1;-1
40;618;39.2782;-75.3995;2.8783;9.76873;3904.84;5.86792;0;0;0.00204939;0.01;0;6.91978;101;0;-1-1;-1
40;619;38.9231;-58.5222;3.56023;8.94126;2994.23;5.37183;0;0;0.00204939;0.01;0;6.69303;101;0;-1-1;-1
40;620;38.4609;-40.5418;3.8271;9.30063;3369.97;5.58707;0;0;0.00204939;0.01;0;6.87589;101;0;-1-1;-1
40;621;39.3033;-23.9575;2.88262;9.87055;4028.22;5.92853;0;0;0.00204939;0.01;0;7.53153;101;0;-1-1;-1
40;622;39.1111;-7.25267;3.26783;9.66359;3780.1;5.80457;0;0;0.00204939;0.01;0;7.43657;101;0;-1-1;-1
40;623;39.4028;9.97104;3.45386;9.85079;4004.07;5.91686;0;0;0.00204939;0.01;0;6.99033;101;0;-1-1;-1
40;624;39.0044;27.4082;3.64014;10.3378;4627.82;6.20797;0;0;0.00204939;0.01;0;7.16236;101;0;-1-1;-1
40;625;38.9759;45.0924;3.79585;10.7422;5192.33;6.45023;0;0;0.00204939;0.01;0;8.04565;101;0;-1-1;-1
40;626;42.0115;62.6783;7.94852;8.42928;2508.76;5.06136;0;0;0.0025601;0.01;0;6.03455;101;0;-1-1;-1
40;627;43.549;77.4888;8.7531;8.53419;2603.61;5.12373;0;0;0.00204939;0.01;0;4.36808;101;0;-1-1;-1
40;628;53.7146;-82.5159;2.81572;8.783;2838.03;5.27393;0;0;0.00204939;0.01;0;3.83544;101;0;-1-1;-1
40;629;53.9493;-66.0404;3.87067;10.1741;4411.39;6.11054;0;0;0.00204939;0.01;0;6.46398;101;0;-1-1;-1
40;630;52.8364;-48.8385;3.73683;10.4824;4824.67;6.29481;0;0;0.00204939;0.01;0;7.00193;101;0;-1-1;-1
40;631;53.609;-31.6132;3.83635;8.79143;2846.21;5.27904;0;0;0.00204939;0.01;0;7.15169;101;0;-1-1;-1
40;632;53.9661;-15.3165;3.34847;8.90299;2955.95;5.34941;0;0;0.00204939;0.01;0;7.00776;101;0;-1-1;-1
40;633;53.6683;0.7128;4.04249;8.81088;2865.14;5.29373;0;0;0.00204939;0.01;0;6.87157;101;0;-1-1;-1
40;634;53.9357;18.4099;3.75171;9.79846;3940.6;5.88596;0;0;0.00204939;0.01;0;7.69832;101;0;-1-1;-1
40;635;53.8322;36.1884;4.26188;10.1401;4367.32;6.09032;0;0;0.00204939;0.01;0;7.76681;101;0;-1-1;-1
40;636;53.7797;53.2677;3.40002;8.78274;2837.78;5.27382;0;0;0.00204939;0.01;0;6.9757;101;0;-1-1;-1
40;637;54.6635;69.4021;2.67626;9.41012;3490.39;5.65308;0;0;0.00204939;0.01;0;5.29939;101;0;-1-1;-1
40;638;68.4407;-56.5362;4.14336;10.2663;4532.4;6.16586;0;0;0.00204939;0.01;0;5.35573;101;0;-1-1;-1
40;639;68.0273;-39.1771;2.81567;9.98825;4174.04;5.99906;0;0;0.00204939;0.01;0;7.77825;101;0;-1-1;-1
40;640;67.837;-23.239;5.39755;8.89616;2949.14;5.34523;0;0;0.00204939;0.01;0;7.35186;101;0;-1-1;-1
40;641;67.8177;-7.59237;4.7111;8.78488;2839.85;5.27494;0;0;0.00204939;0.01;0;6.73917;101;0;-1-1;-1
40;642;67.9301;9.31348;3.49164;10.5991;4987.69;6.36469;0;0;0.00204939;0.01;0;7.19155;101;0;-1-1;-1
40;643;67.8097;26.7378;4.70113;8.78983;2844.66;5.27777;0;0;0.00204939;0.01;0;6.20671;101;0;-1-1;-1
40;644;68.1739;44.319;4.07418;9.73045;3859.11;5.84532;0;0;0.00204939;0.01;0;7.16841;101;0;-1-1;-1
40;645;68.5128;60.9786;3.80276;10.1339;4359.26;6.08627;0;0;0.00204939;0.01;0;5.38474;101;0;-1-1;-1
40;646;82.6007;-48.0837;5.26139;9.48062;3569.42;5.69505;0;0;0.00204939;0.01;0;3.44538;101;0;-1-1;-1
40;647;83.2271;-31.0782;2.16005;10.7642;5224.31;6.4641;0;0;0.00204939;0.01;0;6.3917;101;0;-1-1;-1
40;648;82.88;-14.2383;6.03889;9.91545;4083.44;5.95544;0;0;0.00204939;0.01;0;7.46522;101;0;-1-1;-1
40;649;82.1777;1.645;2.98919;9.49684;3587.78;5.70469;0;0;0.00204939;0.01;0;7.3172;101;0;-1-1;-1
40;650;81.934;18.386;2.01695;9.5136;3606.81;5.71456;0;0;0.00204939;0.01;0;7.16694;101;0;-1-1;-1
40;651;79.7383;33.6959;0.433949;8.47045;2545.71;5.08553;0;0;0.0025601;0.01;0;6.41583;101;0;-1-1;-1
40;652;83.6079;53.6912;4.66974;10.3189;4602.42;6.1967;0;0;0.00204939;0.01;0;4.22598;101;0;-1-1;-1
40;653;98.7105;-22.4912;1.85137;10.7226;5164.03;6.43869;0;0;0.00204939;0.01;0;3.17108;101;0;-1-1;-1
40;654;97.1936;-5.29602;5.48239;9.63509;3746.76;5.78817;0;0;0.00204939;0.01;0;3.66674;101;0;-1-1;-1
40;655;96.7202;10.0011;1.97499;9.92516;4095.44;5.96134;0;0;0.00204939;0.01;0;3.28881;101;0;-1-1;-1
40;656;96.1252;27.6346;2.23307;10.3724;4674.42;6.2293;0;0;0.00204939;0.01;0;4.19913;101;0;-1-1;-1
40;657;-88.5734;-39.1262;18.1199;10.3607;4658.67;6.22181;0;0;0.00204939;0.01;0;3.54952;101;0;-1-1;-1
40;658;-88.5238;-21.9034;20.1377;9.71963;3846.25;5.83854;0;0;0.00204939;0.01;0;3.4168;101;0;-1-1;-1
40;659;-87.5454;-4.91357;19.7033;10.2675;4534.03;6.16621;0;0;0.00204939;0.01;0;5.01476;101;0;-1-1;-1
40;660;-87.6217;12.6156;20.9619;9.75537;3888.84;5.86049;0;0;0.00204939;0.01;0;5.08519;101;0;-1-1;-1
40;661;-85.4412;28.1929;16.2593;8.78702;2841.93;5.27653;0;0;0.00204939;0.01;0;4.5303;101;0;-1-1;-1
40;662;-84.7928;43.9257;19.2813;8.98206;3035.4;5.39696;0;0;0.00204939;0.01;0;3.25957;101;0;-1-1;-1
40;663;-72.942;-65.0154;17.39;9.78484;3924.19;5.87742;0;0;0.00204939;0.01;0;3.19033;101;0;-1-1;-1
40;664;-74.6327;-49.2397;19.9979;9.35087;3424.88;5.61785;0;0;0.00204939;0.01;0;5.25119;101;0;-1-1;-1
40;665;-72.7672;-32.6509;18.3152;8.78015;2835.27;5.27213;0;0;0.00204939;0.01;0;7.2333;101;0;-1-1;-1
40;666;-72.6572;-15.3442;17.9773;10.2315;4486.43;6.14533;0;0;0.00204939;0.01;0;7.6145;101;0;-1-1;-1
40;667;-71.6336;1.95902;17.8744;10.0559;4259.48;6.04047;0;0;0.00204939;0.01;0;7.39158;101;0;-1-1;-1
40;668;-71.4686;18.7678;17.0015;9.98317;4167.67;5.99641;0;0;0.00204939;0.01;0;7.25428;101;0;-1-1;-1
40;669;-71.8956;35.5207;18.8015;9.08315;3139.05;5.45748;0;0;0.00204939;0.01;0;6.42374;101;0;-1-1;-1
40;670;-70.8656;51.2217;16.1346;8.79671;2851.34;5.2823;0;0;0.00204939;0.01;0;5.46117;101;0;-1-1;-1
40;671;-58.8988;-74.9375;16.6122;10.4058;4719.65;6.24907;0;0;0.00204939;0.01;0;4.81706;101;0;-1-1;-1
40;672;-58.2957;-56.4228;15.9395;9.77169;3908.39;5.86998;0;0;0.00204939;0.01;0;7.1528;101;0;-1-1;-1
40;673;-53.888;-37.7645;11.5243;8.38902;2472.99;5.03607;0;0;0.00204939;0.01;0;6.3137;101;0;-1-1;-1
40;674;-58.2622;-24.6562;17.5696;9.24311;3307.83;5.5529;0;0;0.00204939;0.01;0;6.93846;101;0;-1-1;-1
40;675;-56.6522;-7.93068;17.5653;10.3152;4597.44;6.19524;0;0;0.00204939;0.01;0;7.37232;101;0;-1-1;-1
40;676;-56.5734;8.91695;18.6539;9.00037;3054;5.40713;0;0;0.00204939;0.01;0;6.61488;101;0;-1-1;-1
40;677;-57.2915;28.8749;16.6447;9.98219;4166.45;5.99503;0;0;0.00204939;0.01;0;7.04221;101;0;-1-1;-1
40;678;-57.0506;44.7493;19.2211;8.78283;2837.87;5.27329;0;0;0.00204939;0.01;0;6.90253;101;0;-1-1;-1
40;679;-56.4437;60.7726;18.9066;8.97783;3031.12;5.39507;0;0;0.00204939;0.01;0;5.20743;101;0;-1-1;-1
40;680;-57.0657;78.4682;18.4951;9.9372;4110.37;5.96874;0;0;0.00204939;0.01;0;2.73572;101;0;-1-1;-1
40;681;-43.414;-83.2343;17.9212;9.97554;4158.13;5.99183;0;0;0.00204939;0.01;0;5.05779;101;0;-1-1;-1
40;682;-44.048;-66.1644;16.784;9.2879;3356.15;5.57984;0;0;0.00204939;0.01;0;6.65204;101;0;-1-1;-1
40;683;-43.2361;-47.7934;17.7225;9.39289;3471.25;5.64289;0;0;0.00204939;0.01;0;6.38924;101;0;-1-1;-1
40;684;-42.6921;-30.9237;18.241;9.89442;4057.51;5.94342;0;0;0.00204939;0.01;0;7.19271;101;0;-1-1;-1
40;685;-42.3507;-14.9068;18.9409;8.77659;2831.82;5.27004;0;0;0.00204939;0.01;0;6.34058;101;0;-1-1;-1
40;686;-42.6282;1.49591;18.4417;9.1338;3191.85;5.48756;0;0;0.00204939;0.01;0;6.5334;101;0;-1-1;-1
40;687;-43.6602;19.0012;18.8711;9.12851;3186.31;5.4852;0;0;0.00204939;0.01;0;6.7698;101;0;-1-1;-1
40;688;-42.8075;35.6965;16.8054;9.29033;3358.79;5.58163;0;0;0.00204939;0.01;0;7.13083;101;0;-1-1;-1
40;689;-42.9941;52.4085;18.371;9.29714;3366.18;5.58524;0;0;0.00204939;0.01;0;6.45275;101;0;-1-1;-1
40;690;-42.2743;70.2522;16.6975;10.5536;4923.72;6.33768;0;0;0.00204939;0.01;0;6.13189;101;0;-1-1;-1
40;691;-42.7465;87.6763;18.5576;9.30099;3370.35;5.58737;0;0;0.00204939;0.01;0;3.02946;101;0;-1-1;-1
40;692;-30.6214;-97.4317;9.64338;8.58202;2647.63;5.15204;0;0;0.00204939;0.01;0;2.77791;101;0;-1-1;-1
40;693;-28.9569;-74.2503;17.7302;10.1566;4388.63;6.10028;0;0;0.00204939;0.01;0;7.39136;101;0;-1-1;-1
40;694;-29.5784;-56.9438;17.3727;8.78782;2842.71;5.27632;0;0;0.00204939;0.01;0;6.62613;101;0;-1-1;-1
40;695;-28.3477;-40.3858;18.9397;9.18874;3249.8;5.52048;0;0;0.00204939;0.01;0;6.94913;101;0;-1-1;-1
40;696;-27.9787;-23.519;17.8893;9.9282;4099.22;5.96296;0;0;0.00204939;0.01;0;7.48745;101;0;-1-1;-1
40;697;-28.7638;-6.91969;17.1918;9.66126;3777.38;5.80359;0;0;0.00204939;0.01;0;6.56462;101;0;-1-1;-1
40;698;-29.2899;10.6874;18.0852;9.9327;4104.79;5.96596;0;0;0.00204939;0.01;0;6.86728;101;0;-1-1;-1
40;699;-28.9794;27.6274;17.7795;9.36263;3437.81;5.62386;0;0;0.00204939;0.01;0;7.36028;101;0;-1-1;-1
40;700;-28.466;44.4589;17.7928;9.91506;4082.95;5.95608;0;0;0.00204939;0.01;0;7.46805;101;0;-1-1;-1
40;701;-28.1171;61.3791;18.3786;9.32833;3400.17;5.60432;0;0;0.00204939;0.01;0;6.78812;101;0;-1-1;-1
40;702;-27.3262;80.3178;16.7745;10.5334;4895.47;6.32584;0;0;0.00204939;0.01;0;6.19249;101;0;-1-1;-1
40;703;-14.6758;-84.4499;17.655;10.1074;4325.18;6.07037;0;0;0.00204939;0.01;0;6.26639;101;0;-1-1;-1
40;704;-14.2555;-68.0162;19.6377;8.78253;2837.58;5.27345;0;0;0.00204939;0.01;0;5.6125;101;0;-1-1;-1
40;705;-14.0396;-49.5308;17.9271;10.135;4360.72;6.08706;0;0;0.00204939;0.01;0;7.20612;101;0;-1-1;-1
40;706;-13.2876;-31.4387;18.5537;8.93958;2992.54;5.37197;0;0;0.00204939;0.01;0;6.65856;101;0;-1-1;-1
40;707;-13.5485;-14.771;15.9744;10.0423;4242.2;6.03144;0;0;0.00204939;0.01;0;7.21469;101;0;-1-1;-1
40;708;-13.9676;1.99518;17.4402;10.4326;4756.33;6.26533;0;0;0.00204939;0.01;0;7.5647;101;0;-1-1;-1
40;709;-13.8206;19.673;16.9915;10.4165;4734.27;6.25571;0;0;0.00204939;0.01;0;7.83227;101;0;-1-1;-1
40;710;-14.1309;36.3171;17.8936;9.28304;3350.88;5.57712;0;0;0.00204939;0.01;0;7.15279;101;0;-1-1;-1
40;711;-13.2132;52.9123;17.5294;10.4592;4792.79;6.28089;0;0;0.00204939;0.01;0;7.44769;101;0;-1-1;-1
40;712;-13.7155;69.7975;18.3553;8.89539;2948.38;5.34441;0;0;0.00204939;0.01;0;6.25582;101;0;-1-1;-1
40;713;-12.136;85.6941;19.4435;8.78505;2840.02;5.27499;0;0;0.00204939;0.01;0;4.28673;101;0;-1-1;-1
40;714;-2.91367;-96.1683;14.5408;8.41444;2495.54;5.0515;0;0;0.00204939;0.01;0;3.50144;101;0;-1-1;-1
40;715;1.27499;-71.2404;14.2178;9.00099;3054.64;5.4079;0;0;0.00204939;0.01;0;6.56655;101;0;-1-1;-1
40;716;1.60996;-55.954;17.7186;8.78692;2841.84;5.27612;0;0;0.00204939;0.01;0;6.9598;101;0;-1-1;-1
40;717;0.95631;-39.5207;17.4314;10.2226;4474.82;6.13965;0;0;0.00204939;0.01;0;7.61632;101;0;-1-1;-1
40;718;1.07605;-23.1121;16.526;9.12588;3183.56;5.48267;0;0;0.00204939;0.01;0;6.74972;101;0;-1-1;-1
40;719;1.8509;-6.89739;17.7675;8.88168;2934.77;5.33642;0;0;0.00204939;0.01;0;5.40782;101;0;-1-1;-1
40;720;1.50352;10.3609;17.7239;10.2274;4481.08;6.1422;0;0;0.00204939;0.01;0;6.65592;101;0;-1-1;-1
40;721;1.18641;28.9534;18.47;10.3054;4584.44;6.18907;0;0;0.00204939;0.01;0;7.66465;101;0;-1-1;-1
40;722;1.84261;44.7925;15.6124;8.89448;2947.48;5.34395;0;0;0.00204939;0.01;0;6.53232;101;0;-1-1;-1
40;723;1.78523;61.522;16.8388;10.7578;5215.01;6.46039;0;0;0.00204939;0.01;0;7.97236;101;0;-1-1;-1
40;724;0.767374;78.0394;17.7427;8.95206;3005.09;5.37857;0;0;0.00204939;0.01;0;7.24743;101;0;-1-1;-1
40;725;1.36213;93.5226;18.9279;9.01586;3069.8;5.41702;0;0;0.00204939;0.01;0;3.89331;101;0;-1-1;-1
40;726;17.3851;-83.125;15.3074;10.3805;4685.42;6.23369;0;0;0.00204939;0.01;0;6.00806;101;0;-1-1;-1
40;727;15.9351;-64.1606;16.8427;8.78154;2836.61;5.27352;0;0;0.00204939;0.01;0;6.49804;101;0;-1-1;-1
40;728;15.9149;-48.5167;18.4399;9.93748;4110.72;5.969;0;0;0.00204939;0.01;0;7.51183;101;0;-1-1;-1
40;729;16.2348;-32.3631;15.7973;8.78763;2842.52;5.27655;0;0;0.00204939;0.01;0;6.66351;101;0;-1-1;-1
40;730;15.4548;-15.789;16.7523;9.62302;3732.69;5.78036;0;0;0.00204939;0.01;0;7.0425;101;0;-1-1;-1
40;731;15.8053;1.9132;17.0568;8.83845;2892.13;5.31067;0;0;0.00204939;0.01;0;6.51373;101;0;-1-1;-1
40;732;15.6248;19.5173;17.7769;9.44251;3526.56;5.6724;0;0;0.00204939;0.01;0;6.96181;101;0;-1-1;-1
40;733;16.0554;36.5256;17.3813;9.19662;3258.16;5.5256;0;0;0.00204939;0.01;0;7.34294;101;0;-1-1;-1
40;734;15.7946;52.6553;18.8284;9.15398;3213.06;5.49981;0;0;0.00204939;0.01;0;6.66677;101;0;-1-1;-1
40;735;15.6373;70.2204;19.1663;8.80802;2862.36;5.29206;0;0;0.00204939;0.01;0;6.5195;101;0;-1-1;-1
40;736;15.5611;85.851;17.748;9.49349;3583.99;5.70244;0;0;0.00204939;0.01;0;5.17635;101;0;-1-1;-1
40;737;31.9154;-91.1437;15.0813;9.35982;3434.72;5.62353;0;0;0.00204939;0.01;0;3.05711;101;0;-1-1;-1
40;738;30.7815;-73.2074;17.8373;9.82765;3975.92;5.90288;0;0;0.00204939;0.01;0;7.26417;101;0;-1-1;-1
40;739;30.6146;-56.6423;17.5597;9.47096;3558.53;5.68899;0;0;0.00204939;0.01;0;7.2064;101;0;-1-1;-1
40;740;30.186;-40.6244;18.022;8.78992;2844.75;5.27845;0;0;0.00204939;0.01;0;6.997;101;0;-1-1;-1
40;741;29.6927;-23.9346;16.7586;9.71763;3843.88;5.83634;0;0;0.00204939;0.01;0;7.43352;101;0;-1-1;-1
40;742;29.4038;-6.58615;17.6714;9.63022;3741.09;5.78473;0;0;0.00204939;0.01;0;6.68103;101;0;-1-1;-1
40;743;29.4347;10.9298;17.8102;9.18305;3243.77;5.51719;0;0;0.00204939;0.01;0;6.49999;101;0;-1-1;-1
40;744;29.6367;27.8733;17.9174;9.09015;3146.32;5.46182;0;0;0.00204939;0.01;0;7.0969;101;0;-1-1;-1
40;745;29.8857;44.2625;18.8691;8.76611;2821.69;5.26417;0;0;0.00204939;0.01;0;7.11573;101;0;-1-1;-1
40;746;29.9407;60.7936;18.9023;9.39857;3477.55;5.64567;0;0;0.00204939;0.01;0;7.36489;101;0;-1-1;-1
40;747;30.2522;77.4432;17.8884;9.56214;3662.3;5.74351;0;0;0.00204939;0.01;0;5.98235;101;0;-1-1;-1
40;748;45.6834;-82.0428;17.7361;10.3151;4597.39;6.19444;0;0;0.00204939;0.01;0;4.54285;101;0;-1-1;-1
40;749;45.0063;-65.1615;18.0575;8.91058;2963.51;5.354;0;0;0.00204939;0.01;0;6.4152;101;0;-1-1;-1
40;750;44.4142;-48.4249;18.7329;8.80357;2858.02;5.28648;0;0;0.00204939;0.01;0;6.39614;101;0;-1-1;-1
40;751;44.1842;-32.3839;17.503;9.84169;3992.98;5.91177;0;0;0.00204939;0.01;0;7.69928;101;0;-1-1;-1
40;752;44.1521;-15.065;17.5682;10.2968;4572.9;6.18438;0;0;0.00204939;0.01;0;7.75169;101;0;-1-1;-1
40;753;44.0339;1.93982;17.9024;9.94414;4118.99;5.97262;0;0;0.00204939;0.01;0;7.49017;101;0;-1-1;-1
40;754;44.1444;18.9263;17.9875;10.1175;4338.16;6.0758;0;0;0.00204939;0.01;0;7.79488;101;0;-1-1;-1
40;755;43.8287;35.7323;18.3591;8.78467;2839.65;5.27465;0;0;0.00204939;0.01;0;7.17838;101;0;-1-1;-1
40;756;44.8676;52.1996;18.8354;10.4879;4832.36;6.29908;0;0;0.00204939;0.01;0;7.94137;101;0;-1-1;-1
40;757;44.2017;69.4162;20.9755;9.08187;3137.72;5.45652;0;0;0.00204939;0.01;0;6.36166;101;0;-1-1;-1
40;758;44.3966;86.3472;20.5995;8.79885;2853.42;5.28315;0;0;0.00204939;0.01;0;2.01608;101;0;-1-1;-1
40;759;60.7003;-73.6821;17.7653;10.0812;4291.66;6.05478;0;0;0.00204939;0.01;0;3.62258;101;0;-1-1;-1
40;760;58.6261;-57.2676;18.2336;8.7928;2847.54;5.27966;0;0;0.00204939;0.01;0;6.81232;101;0;-1-1;-1
40;761;59.3324;-40.8677;17.7933;10.4402;4766.66;6.26993;0;0;0.00204939;0.01;0;8.01389;101;0;-1-1;-1
40;762;58.9017;-23.5288;18.166;10.2344;4490.36;6.14692;0;0;0.00204939;0.01;0;7.8938;101;0;-1-1;-1
40;763;58.9124;-6.55959;17.79;9.24736;3312.39;5.55552;0;0;0.00204939;0.01;0;6.68441;101;0;-1-1;-1
40;764;59.268;10.0819;18.5253;9.77983;3918.16;5.87427;0;0;0.00204939;0.01;0;6.80076;101;0;-1-1;-1
40;765;59.0855;27.7881;18.5683;10.579;4959.32;6.35254;0;0;0.00204939;0.01;0;7.88215;101;0;-1-1;-1
40;766;59.6421;44.7385;18.6701;8.97259;3025.81;5.3915;0;0;0.00204939;0.01;0;7.02238;101;0;-1-1;-1
40;767;59.1782;62.3353;18.4961;10.3672;4667.37;6.22618;0;0;0.00204939;0.01;0;6.27544;101;0;-1-1;-1
40;768;73.3653;-50.0507;18.9254;9.01163;3065.48;5.41434;0;0;0.00204939;0.01;0;4.14782;101;0;-1-1;-1
40;769;74.7076;-32.0111;18.3277;10.4176;4735.73;6.25624;0;0;0.00204939;0.01;0;6.62181;101;0;-1-1;-1
40;770;72.9638;-15.1353;18.5803;8.79489;2849.57;5.28081;0;0;0.00204939;0.01;0;7.03948;101;0;-1-1;-1
40;771;73.697;0.752155;17.3007;9.01272;3066.6;5.41518;0;0;0.00204939;0.01;0;7.0425;101;0;-1-1;-1
40;772;74.4924;18.185;17.9847;10.1496;4379.56;6.09571;0;0;0.00204939;0.01;0;7.50341;101;0;-1-1;-1
40;773;74.9989;36.2093;17.228;10.7205;5161;6.43771;0;0;0.00204939;0.01;0;7.50488;101;0;-1-1;-1
40;774;73.2008;53.0799;18.4058;9.07745;3133.15;5.45386;0;0;0.00204939;0.01;0;5.15555;101;0;-1-1;-1
40;775;89.7466;-23.3995;18.863;10.12;4341.41;6.07823;0;0;0.00204939;0.01;0;4.68953;101;0;-1-1;-1
40;776;89.6571;-6.88386;19.5323;8.78714;2842.05;5.27655;0;0;0.00204939;0.01;0;4.98378;101;0;-1-1;-1
40;777;88.3133;8.53679;16.2563;9.36093;3435.94;5.62377;0;0;0.00204939;0.01;0;4.93057;101;0;-1-1;-1
40;778;89.7186;26.9745;19.1311;9.68341;3803.42;5.81661;0;0;0.00204939;0.01;0;3.97614;101;0;-1-1;-1
40;779;-92.123;1.2668;33.2759;8.84946;2902.94;5.31837;0;0;0.00204939;0.01;0;3.9166;101;0;-1-1;-1
40;780;-79.5498;-39.3584;33.3447;10.1979;4442.4;6.12471;0;0;0.00204939;0.01;0;4.91011;101;0;-1-1;-1
40;781;-78.0929;-22.5121;33.1032;9.63466;3746.26;5.78757;0;0;0.00204939;0.01;0;5.50926;101;0;-1-1;-1
40;782;-77.1814;-6.31905;33.1449;9.54929;3647.56;5.73631;0;0;0.00204939;0.01;0;7.01148;101;0;-1-1;-1
40;783;-77.36;9.09906;32.1889;9.03812;3092.6;5.43003;0;0;0.00204939;0.01;0;6.88455;101;0;-1-1;-1
40;784;-80.0561;24.8475;31.05;9.72267;3849.86;5.83934;0;0;0.00204939;0.01;0;4.09515;101;0;-1-1;-1
40;785;-79.2408;45.2485;33.8654;8.85001;2903.49;5.31775;0;0;0.00204939;0.01;0;2.27733;101;0;-1-1;-1
40;786;-66.4874;-66.3657;33.0193;9.80784;3951.92;5.89134;0;0;0.00204939;0.01;0;2.67201;101;0;-1-1;-1
40;787;-65.5339;-49.9691;35.2943;10.0361;4234.31;6.02807;0;0;0.00204939;0.01;0;4.75339;101;0;-1-1;-1
40;788;-63.73;-30.8069;33.2558;10.2938;4568.97;6.1822;0;0;0.00204939;0.01;0;7.57876;101;0;-1-1;-1
40;789;-63.2401;-14.1693;32.1726;8.78155;2836.63;5.27322;0;0;0.00204939;0.01;0;6.71419;101;0;-1-1;-1
40;790;-62.9092;2.3632;33.3885;9.25456;3320.14;5.56025;0;0;0.00204939;0.01;0;6.89779;101;0;-1-1;-1
40;791;-65.0678;18.7237;32.8723;8.7817;2836.78;5.27319;0;0;0.00204939;0.01;0;5.84723;101;0;-1-1;-1
40;792;-62.7163;35.1413;32.1449;8.88194;2935.03;5.33682;0;0;0.00204939;0.01;0;5.76914;101;0;-1-1;-1
40;793;-63.9707;52.1981;32.3696;10.2811;4552.08;6.17495;0;0;0.00204939;0.01;0;5.22384;101;0;-1-1;-1
40;794;-50.6685;-73.7136;32.2832;10.4618;4796.38;6.28222;0;0;0.00204939;0.01;0;5.53496;101;0;-1-1;-1
40;795;-48.7566;-56.9203;30.6336;9.80957;3954.02;5.89213;0;0;0.00204939;0.01;0;6.32239;101;0;-1-1;-1
40;796;-48.6127;-39.6857;32.2886;10.0632;4268.74;6.04407;0;0;0.00204939;0.01;0;7.0233;101;0;-1-1;-1
40;797;-49.1758;-22.6188;31.0782;8.80384;2858.28;5.2868;0;0;0.00204939;0.01;0;6.75749;101;0;-1-1;-1
40;798;-48.6486;-6.24853;32.9614;9.98988;4176.09;5.99986;0;0;0.00204939;0.01;0;6.52041;101;0;-1-1;-1
40;799;-51.2794;13.2084;31.5029;8.79137;2846.15;5.27923;0;0;0.00204939;0.01;0;5.0191;101;0;-1-1;-1
40;800;-48.6939;28.4597;31.3969;8.78698;2841.89;5.27644;0;0;0.00204939;0.01;0;5.94253;101;0;-1-1;-1
40;801;-49.1987;44.2137;32.4914;8.78753;2842.43;5.2762;0;0;0.00204939;0.01;0;6.86608;101;0;-1-1;-1
40;802;-48.6985;59.6728;33.0977;8.77188;2827.27;5.26726;0;0;0.00204939;0.01;0;5.79421;101;0;-1-1;-1
40;803;-36.1191;-82.7378;34.7785;10.5248;4883.55;6.32037;0;0;0.00204939;0.01;0;5.22642;101;0;-1-1;-1
40;804;-35.3116;-66.4639;30.3055;8.79103;2845.82;5.27883;0;0;0.00204939;0.01;0;6.22422;101;0;-1-1;-1
40;805;-34.0643;-49.3123;32.0801;10.0719;4279.83;6.04903;0;0;0.00204939;0.01;0;7.04067;101;0;-1-1;-1
40;806;-33.076;-31.4417;32.7123;10.5978;4985.78;6.36441;0;0;0.00204939;0.01;0;7.62551;101;0;-1-1;-1
40;807;-34.752;-14.3192;32.0776;9.15784;3217.12;5.50254;0;0;0.00204939;0.01;0;6.87675;101;0;-1-1;-1
40;808;-34.5984;2.77627;32.9727;9.10647;3163.28;5.47123;0;0;0.00204939;0.01;0;6.577;101;0;-1-1;-1
40;809;-34.4453;19.5302;32.2434;9.27344;3340.5;5.57101;0;0;0.00204939;0.01;0;6.69272;101;0;-1-1;-1
40;810;-34.6039;36.2923;31.5863;9.989;4174.98;5.99966;0;0;0.00204939;0.01;0;7.59783;101;0;-1-1;-1
40;811;-34.8112;52.4785;32.5665;9.30166;3371.09;5.58786;0;0;0.00204939;0.01;0;7.09519;101;0;-1-1;-1
