Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6955;-5.95842;-28.2102;10.6118;5005.55;6.32081;0;0;4.18539e-13;0.01;0;7.40748;101;0;-1-1;-1
240;394;75.7619;10.1104;-28.1096;10.9593;5513.55;6.52865;0;0;4.18539e-13;0.01;0;7.54309;101;0;-1-1;-1
240;395;75.2832;28.7316;-27.5007;11.5872;6516.61;6.90429;0;0;4.18539e-13;0.01;0;8.75275;101;0;-1-1;-1
240;396;76.0003;47.8616;-27.5295;11.865;6996.71;7.06624;0;0;4.18539e-13;0.01;0;8.25155;101;0;-1-1;-1
240;397;74.9229;67.8827;-29.0876;11.8835;7029.37;7.07519;0;0;4.18539e-13;0.01;0;4.56252;101;0;-1-1;-1
240;398;92.6875;-50.9411;-24.9154;11.9917;7223.23;7.14116;0;0;4.18539e-13;0.01;0;2.10771;101;0;-1-1;-1
240;399;90.6337;-34.9807;-28.0668;12.1599;7531.38;7.24064;0;0;4.18539e-13;0.01;0;4.47369;101;0;-1-1;-1
240;400;90.8281;-16.5882;-29.7502;10.4752;4814.79;6.24387;0;0;4.18539e-13;0.01;0;6.25288;101;0;-1-1;-1
240;401;92.868;1.00525;-26.6662;11.023;5610.33;6.56174;0;0;4.18539e-13;0.01;0;6.6448;101;0;-1-1;-1
240;402;92.5165;19.71;-28.2957;11.6119;6558.34;6.91425;0;0;4.18539e-13;0.01;0;5.64458;101;0;-1-1;-1
240;403;91.3469;38.0559;-26.705;10.0895;4302.32;6.00789;0;0;4.18539e-13;0.01;0;4.93779;101;0;-1-1;-1
240;404;93.2791;57.7119;-28.7732;12.226;7654.97;7.27719;0;0;4.18539e-13;0.01;0;2.6496;101;0;-1-1;-1
240;405;-110.046;-7.79103;-12.6618;9.67821;3797.29;5.75946;0;0;4.18539e-13;0.01;0;2.82334;101;0;-1-1;-1
240;406;-96.4303;-41.4636;-11.6329;10.6623;5077.44;6.35303;0;0;4.18539e-13;0.01;0;3.27332;101;0;-1-1;-1
240;407;-100.796;-32.4836;-25.6213;9.76227;3897.09;5.81426;0;0;5.23174e-13;0.01;0;4.21109;101;0;-1-1;-1
240;408;-93.2244;-5.23272;-10.8956;10.5629;4936.69;6.29652;0;0;4.18539e-13;0.01;0;6.40065;101;0;-1-1;-1
240;409;-92.4864;14.0966;-10.2403;11.9873;7215.21;7.13776;0;0;4.18539e-13;0.01;0;6.98815;101;0;-1-1;-1
240;410;-96.2647;33.2669;-8.86008;10.0161;4209.08;5.96577;0;0;4.18539e-13;0.01;0;4.19002;101;0;-1-1;-1
240;411;-97.2723;51.1403;-11.9491;11.0842;5704.23;6.60134;0;0;4.18539e-13;0.01;0;2.31065;101;0;-1-1;-1
240;412;-79.1355;-68.8058;-12.7635;10.399;4710.4;6.19691;0;0;4.18539e-13;0.01;0;3.89871;101;0;-1-1;-1
240;413;-77.6268;-50.5181;-10.7086;11.2786;6009.72;6.71893;0;0;4.18539e-13;0.01;0;5.86353;101;0;-1-1;-1
240;414;-79.5847;-34.9941;-11.2586;11.0809;5699.15;6.59692;0;0;4.18539e-13;0.01;0;6.53886;101;0;-1-1;-1
240;415;-78.264;-16.1078;-10.1161;11.1322;5778.79;6.63094;0;0;4.18539e-13;0.01;0;8.94093;101;0;-1-1;-1
240;416;-77.484;3.46089;-14.6018;10.3499;4644.09;6.16417;0;0;4.18539e-13;0.01;0;8.4865;101;0;-1-1;-1
240;417;-76.2957;21.5453;-15.1179;10.1648;4399.37;6.05494;0;0;4.18539e-13;0.01;0;8.254;101;0;-1-1;-1
240;418;-79.1887;38.5823;-11.1815;11.337;6103.53;6.75433;0;0;4.18539e-13;0.01;0;6.75365;101;0;-1-1;-1
240;419;-79.3244;57.9422;-11.6449;10.684;5108.5;6.36568;0;0;4.18539e-13;0.01;0;5.24732;101;0;-1-1;-1
240;420;-65.0772;-80.0201;-14.7427;10.5033;4853.63;6.25782;0;0;4.18539e-13;0.01;0;3.65511;101;0;-1-1;-1
240;421;-62.5907;-61.3736;-13.4994;11.1191;5758.31;6.62197;0;0;4.18539e-13;0.01;0;8.01922;101;0;-1-1;-1
240;422;-61.5904;-42.0367;-11.525;10.1196;4340.9;6.02974;0;0;4.18539e-13;0.01;0;8.03817;101;0;-1-1;-1
240;423;-62.7883;-24.9965;-12.1228;10.0234;4218.31;5.9687;0;0;4.18539e-13;0.01;0;7.97362;101;0;-1-1;-1
240;424;-63.03;-5.65422;-11.5882;10.6906;5117.98;6.36512;0;0;4.18539e-13;0.01;0;7.60446;101;0;-1-1;-1
240;425;-62.2724;11.0394;-10.3435;11.8907;7042.22;7.07966;0;0;4.18539e-13;0.01;0;8.84685;101;0;-1-1;-1
240;426;-61.2568;29.696;-14.3575;10.0187;4212.39;5.96233;0;0;4.18539e-13;0.01;0;8.05804;101;0;-1-1;-1
240;427;-63.374;47.4017;-11.4542;11.0058;5584.16;6.5551;0;0;4.18539e-13;0.01;0;8.42814;101;0;-1-1;-1
240;428;-62.1069;67.1241;-11.498;11.5652;6479.57;6.88558;0;0;4.18539e-13;0.01;0;7.71174;101;0;-1-1;-1
240;429;-50.1501;-91.779;-11.6054;11.9777;7197.94;7.13286;0;0;4.18539e-13;0.01;0;3.96718;101;0;-1-1;-1
240;430;-48.0093;-72.4773;-12.2466;11.5649;6479.16;6.88855;0;0;4.18539e-13;0.01;0;7.74557;101;0;-1-1;-1
240;431;-47.3454;-53.2023;-12.5;10.039;4238.03;5.97888;0;0;4.18539e-13;0.01;0;7.80964;101;0;-1-1;-1
240;432;-45.0377;-34.8689;-12.9083;11.5896;6520.69;6.90604;0;0;4.18539e-13;0.01;0;8.2989;101;0;-1-1;-1
240;433;-47.0971;-16.0629;-10.8487;11.8962;7051.98;7.08724;0;0;4.18539e-13;0.01;0;9.39953;101;0;-1-1;-1
240;434;-46.1192;1.52361;-10.5848;11.2275;5928.38;6.68678;0;0;4.18539e-13;0.01;0;9.47917;101;0;-1-1;-1
240;435;-46.2061;20.5069;-11.8108;11.8729;7010.67;7.07252;0;0;4.18539e-13;0.01;0;9.24039;101;0;-1-1;-1
240;436;-46.6137;39.1326;-12.1389;11.0449;5643.88;6.58108;0;0;4.18539e-13;0.01;0;7.83876;101;0;-1-1;-1
240;437;-47.0398;55.0376;-12.1133;10.1286;4352.47;6.02891;0;0;4.18539e-13;0.01;0;7.3607;101;0;-1-1;-1
240;438;-51.0632;81.5661;-17.8017;10.2835;4555.27;6.12982;0;0;4.18539e-13;0.01;0;5.74754;101;0;-1-1;-1
240;439;-46.8167;96.8339;-11.5867;10.1066;4324.14;6.02147;0;0;4.18539e-13;0.01;0;4.28434;101;0;-1-1;-1
240;440;-34.9972;-102.617;-9.43287;11.3585;6138.42;6.76471;0;0;4.18539e-13;0.01;0;4.69683;101;0;-1-1;-1
240;441;-30.6622;-82.1524;-11.2354;12.003;7243.63;7.14835;0;0;4.18539e-13;0.01;0;7.48177;101;0;-1-1;-1
240;442;-31.4524;-64.4174;-12.0698;12.3449;7880.53;7.35052;0;0;4.18539e-13;0.01;0;8.00245;101;0;-1-1;-1
240;443;-27.5604;-37.8493;-18.1858;9.79348;3934.59;5.8297;0;0;4.18539e-13;0.01;0;8.539;101;0;-1-1;-1
240;444;-29.649;-23.4763;-11.7174;12.1057;7431.1;7.20747;0;0;4.18539e-13;0.01;0;9.80695;101;0;-1-1;-1
240;445;-30.4937;-6.24188;-11.957;10.1481;4377.6;6.04657;0;0;4.18539e-13;0.01;0;7.66301;101;0;-1-1;-1
240;446;-30.5473;10.4458;-12.6338;11.2552;5972.43;6.70368;0;0;4.18539e-13;0.01;0;8.39313;101;0;-1-1;-1
240;447;-30.1495;29.6558;-13.0787;12.1262;7469.04;7.21649;0;0;4.18539e-13;0.01;0;9.67702;101;0;-1-1;-1
240;448;-30.7427;47.5748;-11.9041;10.7521;5206.84;6.40599;0;0;4.18539e-13;0.01;0;8.74106;101;0;-1-1;-1
240;449;-30.0428;64.8005;-12.2026;10.4375;4763.04;6.22289;0;0;4.18539e-13;0.01;0;8.38924;101;0;-1-1;-1
240;450;-32.1579;83.9575;-11.8156;11.7075;6721.68;6.97306;0;0;4.18539e-13;0.01;0;7.29727;101;0;-1-1;-1
240;451;-29.1014;102.236;-15.4238;12.0272;7287.62;7.15412;0;0;4.18539e-13;0.01;0;3.26261;101;0;-1-1;-1
240;452;-13.2547;-86.8979;-9.55088;10.0137;4206.07;5.96573;0;0;4.18539e-13;0.01;0;7.46637;101;0;-1-1;-1
240;453;-14.7336;-70.7557;-12.897;10.0068;4197.4;5.9589;0;0;4.18539e-13;0.01;0;8.29608;101;0;-1-1;-1
240;454;-16.2594;-52.3131;-13.4228;11.2784;6009.35;6.71538;0;0;4.18539e-13;0.01;0;8.43494;101;0;-1-1;-1
240;455;-19.0482;-38.582;-4.9904;9.74578;3877.38;5.8025;0;0;4.18539e-13;0.01;0;8.60905;101;0;-1-1;-1
240;456;-14.4161;-15.6084;-11.8749;10.0759;4284.92;6.00451;0;0;4.18539e-13;0.01;0;8.57278;101;0;-1-1;-1
240;457;-14.8305;1.04985;-12.747;12.094;7409.74;7.2019;0;0;4.18539e-13;0.01;0;10.0663;101;0;-1-1;-1
240;458;-14.808;20.2894;-12.3474;10.759;5216.82;6.41225;0;0;4.18539e-13;0.01;0;9.10028;101;0;-1-1;-1
240;459;-14.8505;38.0266;-11.9831;10.1249;4347.75;6.02522;0;0;4.18539e-13;0.01;0;8.0425;101;0;-1-1;-1
240;460;-14.9318;56.118;-11.6723;10.155;4386.67;6.0512;0;0;4.18539e-13;0.01;0;7.73317;101;0;-1-1;-1
240;461;-15.3467;74.5602;-12.3439;10.7204;5160.85;6.38819;0;0;4.18539e-13;0.01;0;8.45672;101;0;-1-1;-1
240;462;-14.6658;91.7524;-12.0352;10.0159;4208.78;5.96092;0;0;4.18539e-13;0.01;0;7.27368;101;0;-1-1;-1
240;463;0.766467;-96.494;-9.58982;10.2784;4548.46;6.12535;0;0;4.18539e-13;0.01;0;6.32306;101;0;-1-1;-1
240;464;0.754252;-81.08;-16.0827;10.1212;4342.95;6.03024;0;0;4.18539e-13;0.01;0;7.65525;101;0;-1-1;-1
240;465;-0.491396;-61.4137;-12.6695;10.4641;4799.43;6.23716;0;0;4.18539e-13;0.01;0;7.96368;101;0;-1-1;-1
240;466;-0.903025;-42.5487;-13.4473;11.3453;6116.97;6.75388;0;0;4.18539e-13;0.01;0;9.38255;101;0;-1-1;-1
240;467;1.62067;-23.5289;-13.09;10.8983;5422.08;6.49075;0;0;4.18539e-13;0.01;0;9.18249;101;0;-1-1;-1
240;468;0.867357;-6.19852;-11.9355;10.1786;4417.25;6.06352;0;0;4.18539e-13;0.01;0;7.94772;101;0;-1-1;-1
240;469;0.728299;10.005;-11.837;12.0615;7350.08;7.18419;0;0;4.18539e-13;0.01;0;8.87015;101;0;-1-1;-1
240;470;0.193771;28.8732;-11.6921;10.6936;5122.22;6.36981;0;0;4.18539e-13;0.01;0;8.89744;101;0;-1-1;-1
240;471;-0.0926361;46.4964;-11.7346;11.0247;5612.95;6.56795;0;0;4.18539e-13;0.01;0;8.96816;101;0;-1-1;-1
240;472;1.09666;65.4196;-12.744;11.1518;5809.36;6.64314;0;0;4.18539e-13;0.01;0;8.69699;101;0;-1-1;-1
240;473;0.319069;84.3517;-12.3545;10.5519;4921.37;6.28507;0;0;4.18539e-13;0.01;0;7.24469;101;0;-1-1;-1
240;474;-0.696473;104.266;-10.9917;12.1888;7585.31;7.25973;0;0;4.18539e-13;0.01;0;4.29012;101;0;-1-1;-1
240;475;16.5871;-91.9067;-15.7558;11.0346;5628.03;6.57235;0;0;4.18539e-13;0.01;0;7.19097;101;0;-1-1;-1
240;476;15.2565;-71.8725;-13.2046;11.2456;5957.2;6.69661;0;0;4.18539e-13;0.01;0;8.90957;101;0;-1-1;-1
240;477;15.3459;-52.4489;-12.2292;11.6707;6658.47;6.94968;0;0;4.18539e-13;0.01;0;8.1504;101;0;-1-1;-1
240;478;15.7845;-34.6537;-12.3333;11.3373;6104.01;6.75414;0;0;4.18539e-13;0.01;0;8.3561;101;0;-1-1;-1
240;479;16.5808;-15.8199;-11.683;10.1634;4397.52;6.05554;0;0;4.18539e-13;0.01;0;8.6167;101;0;-1-1;-1
240;480;16.6625;1.41986;-12.6004;11.0497;5651.17;6.57944;0;0;4.18539e-13;0.01;0;9.50708;101;0;-1-1;-1
240;481;16.2426;19.9148;-12.0816;11.6177;6568.19;6.92403;0;0;4.18539e-13;0.01;0;9.3924;101;0;-1-1;-1
240;482;15.7612;38.1663;-11.6374;10.0789;4288.76;5.99937;0;0;4.18539e-13;0.01;0;8.4305;101;0;-1-1;-1
240;483;22.8451;65.1854;-8.40726;10.0184;4211.91;5.968;0;0;4.18539e-13;0.01;0;8.82019;101;0;-1-1;-1
240;484;16.5046;70.8093;-20.0929;9.72197;3849.03;5.78642;0;0;4.18539e-13;0.01;0;7.22287;101;0;-1-1;-1
240;485;15.8295;93.4355;-13.4627;10.0181;4211.63;5.96273;0;0;4.18539e-13;0.01;0;6.01713;101;0;-1-1;-1
240;486;33.7383;-99.3023;-14.2962;10.4542;4785.81;6.23215;0;0;4.18539e-13;0.01;0;3.41099;101;0;-1-1;-1
240;487;31.9872;-80.8793;-12.8649;11.1205;5760.54;6.62364;0;0;4.18539e-13;0.01;0;7.58126;101;0;-1-1;-1
240;488;31.6937;-62.8229;-11.9039;11.1686;5835.51;6.65293;0;0;4.18539e-13;0.01;0;7.75827;101;0;-1-1;-1
240;489;31.882;-43.8545;-11.1967;11.3507;6125.79;6.75698;0;0;4.18539e-13;0.01;0;9.18948;101;0;-1-1;-1
240;490;31.8125;-25.1487;-11.3464;11.6699;6657.11;6.9494;0;0;4.18539e-13;0.01;0;9.35657;101;0;-1-1;-1
240;491;32.1069;-6.80854;-11.8848;10.6011;4990.41;6.31666;0;0;4.18539e-13;0.01;0;7.94902;101;0;-1-1;-1
240;492;32.1954;10.0876;-12.5322;12.2849;7766.19;7.31229;0;0;4.18539e-13;0.01;0;8.76201;101;0;-1-1;-1
240;493;31.3415;30.1809;-11.8649;10.8937;5415.21;6.48955;0;0;4.18539e-13;0.01;0;8.96224;101;0;-1-1;-1
240;494;31.0694;49.0348;-11.8054;11.3167;6070.76;6.74102;0;0;4.18539e-13;0.01;0;9.61874;101;0;-1-1;-1
240;495;34.7189;66.6206;-20.2518;10.2062;4453.31;6.08008;0;0;4.18539e-13;0.01;0;8.98734;101;0;-1-1;-1
240;496;30.9765;82.3033;-11.4854;11.9118;7079.73;7.09506;0;0;4.18539e-13;0.01;0;9.25487;101;0;-1-1;-1
240;497;48.4945;-89.6222;-11.8385;10.0317;4228.76;5.97719;0;0;4.18539e-13;0.01;0;4.82654;101;0;-1-1;-1
240;498;48.2779;-71.7751;-11.8544;11.2492;5962.87;6.69942;0;0;4.18539e-13;0.01;0;8.54543;101;0;-1-1;-1
240;499;47.6283;-53.5992;-11.6907;11.0354;5629.24;6.57773;0;0;4.18539e-13;0.01;0;8.63391;101;0;-1-1;-1
240;500;47.9916;-35.0259;-11.2427;10.7207;5161.26;6.38326;0;0;4.18539e-13;0.01;0;8.0303;101;0;-1-1;-1
240;501;48.6001;-16.6916;-11.8609;10.836;5329.6;6.45459;0;0;4.18539e-13;0.01;0;7.8739;101;0;-1-1;-1
240;502;48.6208;1.10244;-11.9235;11.9674;7179.33;7.12469;0;0;4.18539e-13;0.01;0;9.54933;101;0;-1-1;-1
240;503;47.6605;20.4823;-12.5949;11.9685;7181.41;7.1295;0;0;4.18539e-13;0.01;0;9.49649;101;0;-1-1;-1
240;504;47.6027;39.8024;-12.4793;11.2567;5974.71;6.70346;0;0;4.18539e-13;0.01;0;8.10848;101;0;-1-1;-1
240;505;48.8746;56.8854;-12.6777;10.0295;4225.94;5.97019;0;0;4.18539e-13;0.01;0;7.47794;101;0;-1-1;-1
240;506;48.2194;75.7616;-11.2147;10.9744;5536.47;6.53556;0;0;4.18539e-13;0.01;0;8.40756;101;0;-1-1;-1
240;507;46.981;93.0609;-16.2862;10.2189;4469.94;6.08646;0;0;4.18539e-13;0.01;0;4.62635;101;0;-1-1;-1
240;508;66.5116;-81.5601;-10.6757;12.1671;7544.77;7.24317;0;0;4.18539e-13;0.01;0;3.23495;101;0;-1-1;-1
240;509;64.9594;-63.4072;-11.4368;11.3239;6082.38;6.74077;0;0;4.18539e-13;0.01;0;7.01417;101;0;-1-1;-1
240;510;63.6533;-44.3029;-11.6476;11.0369;5631.56;6.57491;0;0;4.18539e-13;0.01;0;8.61477;101;0;-1-1;-1
240;511;63.437;-26.3412;-10.9492;10.9932;5564.94;6.54652;0;0;4.18539e-13;0.01;0;8.69917;101;0;-1-1;-1
240;512;66.1293;-7.57832;-11.9183;11.5764;6498.39;6.89203;0;0;4.18539e-13;0.01;0;7.61562;101;0;-1-1;-1
240;513;64.5983;10.0666;-12.5262;12.2049;7615.33;7.27167;0;0;4.18539e-13;0.01;0;8.37998;101;0;-1-1;-1
240;514;64.1859;29.6018;-12.0744;11.6907;6692.86;6.95978;0;0;4.18539e-13;0.01;0;9.15433;101;0;-1-1;-1
240;515;64.4477;48.3502;-11.957;11.2509;5965.57;6.70122;0;0;4.18539e-13;0.01;0;8.62467;101;0;-1-1;-1
240;516;64.2015;67.2529;-12.6018;11.9505;7149.09;7.11764;0;0;4.18539e-13;0.01;0;7.39215;101;0;-1-1;-1
240;517;62.6417;87.4847;-8.28905;10.4925;4838.7;6.25235;0;0;4.18539e-13;0.01;0;2.75993;101;0;-1-1;-1
240;518;79.94;-53.0778;-11.106;10.0191;4212.89;5.96506;0;0;4.18539e-13;0.01;0;6.15716;101;0;-1-1;-1
240;519;79.2698;-35.3194;-12.1822;10.148;4377.48;6.05077;0;0;4.18539e-13;0.01;0;7.01241;101;0;-1-1;-1
240;520;78.181;-20.0035;-6.59213;9.74204;3872.92;5.79831;0;0;4.18539e-13;0.01;0;7.19463;101;0;-1-1;-1
240;521;81.2296;3.88073;-12.5454;10.0385;4237.36;5.97771;0;0;4.18539e-13;0.01;0;7.82365;101;0;-1-1;-1
240;522;80.4697;20.5266;-12.1179;10.3438;4635.88;6.16396;0;0;4.18539e-13;0.01;0;8.23473;101;0;-1-1;-1
240;523;80.3185;38.403;-11.888;10.0608;4265.69;5.99172;0;0;4.18539e-13;0.01;0;7.37421;101;0;-1-1;-1
240;524;81.3144;57.9314;-12.1162;10.9133;5444.45;6.49978;0;0;4.18539e-13;0.01;0;6.13514;101;0;-1-1;-1
240;525;93.3652;-24.1065;-13.2496;10.0569;4260.65;5.9866;0;0;4.18539e-13;0.01;0;6.74561;101;0;-1-1;-1
240;526;101.872;-6.50311;-10.6014;11.4133;6227.58;6.80149;0;0;4.18539e-13;0.01;0;4.64291;101;0;-1-1;-1
240;527;96.8686;11.3181;-11.6803;10.5645;4938.89;6.29307;0;0;4.18539e-13;0.01;0;5.45427;101;0;-1-1;-1
240;528;95.2234;29.0319;-12.2583;10.1938;4437.02;6.0773;0;0;4.18539e-13;0.01;0;6.45144;101;0;-1-1;-1
240;529;97.8388;47.1659;-11.5897;11.838;6949.09;7.05477;0;0;4.18539e-13;0.01;0;5.3047;101;0;-1-1;-1
240;530;-105.247;-18.7783;1.23663;11.2035;5890.51;6.67514;0;0;4.18539e-13;0.01;0;4.2228;101;0;-1-1;-1
240;531;-105.531;1.23895;2.57112;11.3868;6184.36;6.7766;0;0;4.18539e-13;0.01;0;5.6294;101;0;-1-1;-1
240;532;-103.883;21.9718;4.85365;12.0671;7360.38;7.18571;0;0;4.18539e-13;0.01;0;4.93042;101;0;-1-1;-1
240;533;-78.7492;-60.3747;3.45761;10.0247;4219.93;5.96874;0;0;4.18539e-13;0.01;0;6.69742;101;0;-1-1;-1
240;534;-89.4193;-46.2561;4.32557;11.6307;6590.33;6.92801;0;0;4.18539e-13;0.01;0;5.55653;101;0;-1-1;-1
240;535;-87.4715;-27.3201;4.60547;11.5957;6530.93;6.90441;0;0;4.18539e-13;0.01;0;8.34486;101;0;-1-1;-1
240;536;-90.1968;-9.56291;6.36609;11.2214;5918.77;6.68221;0;0;4.18539e-13;0.01;0;8.65233;101;0;-1-1;-1
240;537;-90.1587;9.23921;7.97689;10.548;4915.86;6.28466;0;0;4.18539e-13;0.01;0;7.4031;101;0;-1-1;-1
240;538;-84.9762;27.3684;1.87978;10.0467;4247.71;5.98034;0;0;4.18539e-13;0.01;0;7.38823;101;0;-1-1;-1
240;539;-87.2375;46.5822;3.93345;12.0853;7393.61;7.20015;0;0;4.18539e-13;0.01;0;7.44827;101;0;-1-1;-1
240;540;-85.3508;66.5945;4.49332;11.1084;5741.79;6.6204;0;0;4.18539e-13;0.01;0;3.3317;101;0;-1-1;-1
240;541;-66.7421;-71.454;0.806689;10.4917;4837.56;6.24888;0;0;4.18539e-13;0.01;0;6.72029;101;0;-1-1;-1
240;542;-63.4203;-52.9081;0.410301;9.59586;3701.19;5.71105;0;0;4.18539e-13;0.01;0;7.87782;101;0;-1-1;-1
240;543;-69.6382;-30.4743;2.43293;10.5582;4930.1;6.28722;0;0;4.18539e-13;0.01;0;7.58454;101;0;-1-1;-1
240;544;-60.5067;-15.9819;1.73339;9.73743;3867.42;5.79627;0;0;4.18539e-13;0.01;0;8.11819;101;0;-1-1;-1
240;545;-63.7105;0.894776;4.85827;9.6724;3790.45;5.75507;0;0;4.18539e-13;0.01;0;8.57949;101;0;-1-1;-1
240;546;-76.1433;13.3601;0.304558;9.85841;4013.37;5.86945;0;0;4.18539e-13;0.01;0;8.45834;101;0;-1-1;-1
240;547;-68.7154;27.4368;-1.07673;9.76935;3905.58;5.81664;0;0;5.23174e-13;0.01;0;7.99556;101;0;-1-1;-1
240;548;-69.1603;57.3183;3.6721;11.1613;5824.15;6.64889;0;0;4.18539e-13;0.01;0;8.29942;101;0;-1-1;-1
240;549;-68.6836;75.001;3.81168;10.0814;4291.93;6.00554;0;0;4.18539e-13;0.01;0;4.93323;101;0;-1-1;-1
240;550;-52.1961;-80.0567;3.60991;10.0797;4289.77;6.00722;0;0;4.18539e-13;0.01;0;5.89145;101;0;-1-1;-1
240;551;-51.0706;-62.3017;2.55013;10.2307;4485.43;6.09726;0;0;4.18539e-13;0.01;0;7.50693;101;0;-1-1;-1
240;552;-48.8533;-44.4463;1.0102;10.2891;4562.63;6.12902;0;0;4.18539e-13;0.01;0;8.5652;101;0;-1-1;-1
240;553;-50.0027;-27.1115;3.79701;10.1245;4347.16;6.03029;0;0;4.18539e-13;0.01;0;7.97887;101;0;-1-1;-1
240;554;-48.9372;-6.74303;5.12156;10.0361;4234.3;5.97394;0;0;4.18539e-13;0.01;0;8.64526;101;0;-1-1;-1
240;555;-49.1136;9.90299;4.11918;10.0615;4266.55;5.99203;0;0;4.18539e-13;0.01;0;8.31736;101;0;-1-1;-1
240;556;-51.5164;29.243;2.89758;10.0907;4303.78;6.00952;0;0;4.18539e-13;0.01;0;7.14349;101;0;-1-1;-1
240;557;-52.9421;46.8816;3.75848;11.683;6679.58;6.95936;0;0;4.18539e-13;0.01;0;8.91475;101;0;-1-1;-1
240;558;-52.8072;65.458;4.32352;10.6856;5110.73;6.36537;0;0;4.18539e-13;0.01;0;8.27406;101;0;-1-1;-1
240;559;-52.4785;83.8618;1.02022;11.5184;6401.29;6.85712;0;0;4.18539e-13;0.01;0;6.58509;101;0;-1-1;-1
240;560;-38.2514;-90.1205;4.53175;11.0367;5631.31;6.57368;0;0;4.18539e-13;0.01;0;7.1515;101;0;-1-1;-1
240;561;-36.0282;-71.6612;4.19675;10.8285;5318.6;6.45399;0;0;4.18539e-13;0.01;0;7.01156;101;0;-1-1;-1
240;562;-36.9133;-53.8011;5.44123;10.0464;4247.42;5.98481;0;0;4.18539e-13;0.01;0;7.38118;101;0;-1-1;-1
240;563;-34.1891;-34.9109;3.64201;11.7248;6751.65;6.98392;0;0;4.18539e-13;0.01;0;9.0026;101;0;-1-1;-1
240;564;-35.0342;-16.1814;3.82992;10.5887;4972.96;6.30912;0;0;4.18539e-13;0.01;0;7.92088;101;0;-1-1;-1
240;565;-34.6521;1.44772;3.15582;10.5595;4931.89;6.29172;0;0;4.18539e-13;0.01;0;9.41871;101;0;-1-1;-1
240;566;-35.002;20.4468;3.57391;12.071;7367.44;7.1883;0;0;4.18539e-13;0.01;0;9.14329;101;0;-1-1;-1
240;567;-36.1396;38.5066;3.06035;10.5762;4955.41;6.29956;0;0;4.18539e-13;0.01;0;7.34259;101;0;-1-1;-1
240;568;-36.7785;57.0146;2.93403;11.546;6447.35;6.87757;0;0;4.18539e-13;0.01;0;8.29379;101;0;-1-1;-1
240;569;-44.2944;70.5328;-9.03193;9.74615;3877.83;5.80135;0;0;5.23174e-13;0.01;0;7.93196;101;0;-1-1;-1
240;570;-35.9219;95.2665;2.91053;11.272;5999.2;6.71339;0;0;4.18539e-13;0.01;0;5.31112;101;0;-1-1;-1
240;571;-21.3887;-96.4983;3.65185;11.2088;5898.84;6.68043;0;0;4.18539e-13;0.01;0;5.9215;101;0;-1-1;-1
240;572;-19.5825;-77.3709;3.40875;10.1223;4344.31;6.0299;0;0;4.18539e-13;0.01;0;6.62214;101;0;-1-1;-1
240;573;-21.6336;-58.619;2.92634;10.8926;5413.55;6.48956;0;0;4.18539e-13;0.01;0;8.70109;101;0;-1-1;-1
240;574;-17.755;-40.086;10.2833;11.0075;5586.72;6.55665;0;0;4.18539e-13;0.01;0;8.30533;101;0;-1-1;-1
240;575;-19.8746;-23.7694;3.60607;10.0983;4313.48;6.01508;0;0;4.18539e-13;0.01;0;7.6436;101;0;-1-1;-1
240;576;-20.0073;-7.18582;2.94454;10.1092;4327.46;6.02261;0;0;4.18539e-13;0.01;0;6.60726;101;0;-1-1;-1
240;577;-19.7555;11.0035;2.53327;11.9045;7066.78;7.09099;0;0;4.18539e-13;0.01;0;9.21381;101;0;-1-1;-1
240;578;-19.8578;29.6687;2.77516;10.1585;4391.2;6.05304;0;0;4.18539e-13;0.01;0;7.96446;101;0;-1-1;-1
240;579;-20.0889;46.9986;2.53429;10.8883;5407.21;6.48524;0;0;4.18539e-13;0.01;0;8.22725;101;0;-1-1;-1
240;580;-20.1275;65.6696;3.49753;11.7245;6750.98;6.98129;0;0;4.18539e-13;0.01;0;7.32413;101;0;-1-1;-1
240;581;-19.9999;84.7786;3.70534;11.347;6119.68;6.75681;0;0;4.18539e-13;0.01;0;6.01634;101;0;-1-1;-1
240;582;-19.2955;102.21;2.75256;11.6954;6700.91;6.96385;0;0;4.18539e-13;0.01;0;3.2788;101;0;-1-1;-1
240;583;-8.33877;-110.328;-2.37097;11.9008;7060.24;7.0892;0;0;4.18539e-13;0.01;0;2.76415;101;0;-1-1;-1
240;584;-5.00986;-89.7128;5.33408;10.3773;4681.08;6.18047;0;0;4.18539e-13;0.01;0;6.98123;101;0;-1-1;-1
240;585;-7.45617;-64.711;7.45924;9.71832;3844.69;5.78858;0;0;4.18539e-13;0.01;0;7.62709;101;0;-1-1;-1
240;586;-5.47044;-50.0104;1.80976;10.2477;4507.89;6.10619;0;0;4.18539e-13;0.01;0;7.58959;101;0;-1-1;-1
240;587;-4.57996;-32.5357;1.30838;11.1837;5859.3;6.66445;0;0;4.18539e-13;0.01;0;9.21995;101;0;-1-1;-1
240;588;-4.99054;-14.5352;2.9372;11.4553;6296.69;6.82105;0;0;4.18539e-13;0.01;0;8.72525;101;0;-1-1;-1
240;589;-4.68675;2.44631;3.20979;10.0177;4211.05;5.96341;0;0;4.18539e-13;0.01;0;8.46981;101;0;-1-1;-1
