Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7317;39.2491;-26.5435;9.90398;4069.28;5.68669;0;0;8.30866e-54;0.01;0;6.5277;102;0;-1-1;-1
1080;388;59.994;56.9557;-26.2966;9.19895;3260.65;5.27687;0;0;8.30866e-54;0.01;0;5.45286;102;0;-1-1;-1
1080;389;58.8841;79.5587;-24.1372;10.4029;4715.81;5.96446;0;0;8.30866e-54;0.01;0;4.65052;102;0;-1-1;-1
1080;390;73.8968;-62.1901;-24.7493;9.37891;3455.78;5.394;0;0;8.30866e-54;0.01;0;4.34045;102;0;-1-1;-1
1080;391;73.7617;-45.3276;-24.5641;9.34225;3415.41;5.36367;0;0;8.30866e-54;0.01;0;6.11317;102;0;-1-1;-1
1080;392;71.9465;-31.1296;-32.8209;8.75612;2812.05;5.02328;0;0;1.03858e-53;0.01;0;5.49484;102;0;-1-1;-1
1080;393;76.7135;-6.69778;-27.8484;9.49119;3581.39;5.44632;0;0;8.30866e-54;0.01;0;6.11016;102;0;-1-1;-1
1080;394;75.4593;12.1532;-26.1962;9.7662;3901.81;5.60943;0;0;8.30866e-54;0.01;0;6.17194;102;0;-1-1;-1
1080;395;76.1086;30.1713;-26.5286;10.4646;4800.15;6.01043;0;0;8.30866e-54;0.01;0;6.9597;102;0;-1-1;-1
1080;396;75.4828;48.6747;-26.6571;10.6419;5048.37;6.09809;0;0;8.30866e-54;0.01;0;6.60076;102;0;-1-1;-1
1080;397;75.215;67.3462;-26.3768;10.7311;5176.32;6.15565;0;0;8.30866e-54;0.01;0;3.41955;102;0;-1-1;-1
1080;398;89.6223;-53.9664;-23.3818;10.7718;5235.46;6.18725;0;0;8.30866e-54;0.01;0;1.72844;102;0;-1-1;-1
1080;399;87.7084;-33.8275;-25.7403;10.8971;5420.29;6.25789;0;0;8.30866e-54;0.01;0;3.96334;102;0;-1-1;-1
1080;400;90.4673;-16.2349;-27.8897;9.46818;3555.4;5.43918;0;0;8.30866e-54;0.01;0;4.79595;102;0;-1-1;-1
1080;401;93.1645;0.81302;-23.0938;9.90106;4065.69;5.68554;0;0;8.30866e-54;0.01;0;4.74085;102;0;-1-1;-1
1080;402;91.257;19.2953;-25.257;10.3901;4698.41;5.97452;0;0;8.30866e-54;0.01;0;4.18137;102;0;-1-1;-1
1080;403;90.2373;40.0056;-24.0857;9.0057;3059.43;5.16982;0;0;8.30866e-54;0.01;0;4.13308;102;0;-1-1;-1
1080;404;92.2729;57.7154;-25.119;10.8682;5377.23;6.22214;0;0;8.30866e-54;0.01;0;2.98499;102;0;-1-1;-1
1080;405;-108.196;-7.82353;-14.0433;8.65394;2714.75;4.96335;0;0;8.30866e-54;0.01;0;3.30185;102;0;-1-1;-1
1080;406;-93.771;-39.1693;-9.84562;9.74598;3877.62;5.59617;0;0;8.30866e-54;0.01;0;4.21776;102;0;-1-1;-1
1080;407;-97.7851;-31.4051;-24.023;8.75922;2815.04;5.037;0;0;1.03858e-53;0.01;0;3.8645;102;0;-1-1;-1
1080;408;-92.7385;-6.68598;-10.8436;9.50083;3592.31;5.45679;0;0;8.30866e-54;0.01;0;6.22685;102;0;-1-1;-1
1080;409;-92.136;12.3112;-9.78632;10.7428;5193.34;6.15894;0;0;8.30866e-54;0.01;0;6.58802;102;0;-1-1;-1
1080;410;-95.6391;29.5899;-10.802;9.06758;3122.93;5.20729;0;0;8.30866e-54;0.01;0;3.15178;102;0;-1-1;-1
1080;411;-95.5664;46.6184;-10.9288;9.90564;4071.33;5.69228;0;0;8.30866e-54;0.01;0;1.93728;102;0;-1-1;-1
1080;412;-77.5882;-69.1559;-12.1807;9.4109;3491.26;5.40284;0;0;8.30866e-54;0.01;0;3.64366;102;0;-1-1;-1
1080;413;-77.9266;-51.4607;-10.2851;10.1442;4372.57;5.82392;0;0;8.30866e-54;0.01;0;5.47212;102;0;-1-1;-1
1080;414;-78.4336;-32.5621;-11.0114;9.85998;4015.29;5.66061;0;0;8.30866e-54;0.01;0;6.26411;102;0;-1-1;-1
1080;415;-77.8243;-14.4628;-11.3498;9.95795;4136.17;5.71311;0;0;8.30866e-54;0.01;0;6.95226;102;0;-1-1;-1
1080;416;-77.8219;3.07174;-12.8868;9.36634;3441.9;5.37661;0;0;8.30866e-54;0.01;0;6.93347;102;0;-1-1;-1
1080;417;-77.6688;20.8681;-13.7203;9.15608;3215.27;5.24389;0;0;8.30866e-54;0.01;0;6.8755;102;0;-1-1;-1
1080;418;-78.1723;37.5704;-10.7082;10.2302;4484.83;5.87491;0;0;8.30866e-54;0.01;0;5.78472;102;0;-1-1;-1
1080;419;-77.4028;56.8737;-10.5277;9.43791;3521.41;5.42881;0;0;8.30866e-54;0.01;0;4.54951;102;0;-1-1;-1
1080;420;-65.6091;-80.4066;-14.298;9.39524;3473.86;5.3922;0;0;8.30866e-54;0.01;0;3.16083;102;0;-1-1;-1
1080;421;-62.7908;-61.5634;-11.6399;10.0002;4189;5.72686;0;0;8.30866e-54;0.01;0;6.87631;102;0;-1-1;-1
1080;422;-61.5123;-44.9747;-12.166;9.13063;3188.54;5.24505;0;0;8.30866e-54;0.01;0;5.63749;102;0;-1-1;-1
1080;423;-64.5658;-23.9798;-12.7831;8.98257;3035.92;5.15796;0;0;8.30866e-54;0.01;0;5.09362;102;0;-1-1;-1
1080;424;-63.4838;-4.63971;-13.327;9.52005;3614.15;5.46562;0;0;8.30866e-54;0.01;0;6.33737;102;0;-1-1;-1
1080;425;-63.0466;12.6975;-10.816;10.6132;5007.6;6.10304;0;0;8.30866e-54;0.01;0;7.76016;102;0;-1-1;-1
1080;426;-62.112;30.0555;-13.4438;8.97909;3032.39;5.1508;0;0;8.30866e-54;0.01;0;6.6905;102;0;-1-1;-1
1080;427;-62.8199;47.3146;-11.2401;9.82823;3976.63;5.64414;0;0;8.30866e-54;0.01;0;6.95239;102;0;-1-1;-1
1080;428;-62.3997;65.979;-11.3207;10.272;4539.96;5.90118;0;0;8.30866e-54;0.01;0;5.92408;102;0;-1-1;-1
1080;429;-50.8808;-89.4468;-10.6384;10.6916;5119.31;6.1386;0;0;8.30866e-54;0.01;0;4.17264;102;0;-1-1;-1
1080;430;-47.528;-71.383;-10.6306;10.4183;4736.75;5.98636;0;0;8.30866e-54;0.01;0;6.44664;102;0;-1-1;-1
1080;431;-47.596;-53.9364;-12.8149;9.09202;3148.25;5.218;0;0;8.30866e-54;0.01;0;6.58244;102;0;-1-1;-1
1080;432;-45.2198;-36.7168;-12.574;10.3468;4639.83;5.94257;0;0;8.30866e-54;0.01;0;5.80053;102;0;-1-1;-1
1080;433;-50.2057;-15.757;-9.62462;10.6051;4996.06;6.09994;0;0;8.30866e-54;0.01;0;5.58518;102;0;-1-1;-1
1080;434;-46.9807;2.18607;-11.4613;10.1226;4344.76;5.8175;0;0;8.30866e-54;0.01;0;6.80888;102;0;-1-1;-1
1080;435;-47.1518;20.809;-12.1304;10.6355;5039.15;6.0967;0;0;8.30866e-54;0.01;0;7.25445;102;0;-1-1;-1
1080;436;-47.0323;38.5566;-11.7366;9.97293;4154.86;5.73392;0;0;8.30866e-54;0.01;0;6.2751;102;0;-1-1;-1
1080;437;-47.43;56.7767;-11.4109;8.966;3019.16;5.13527;0;0;8.30866e-54;0.01;0;6.17063;102;0;-1-1;-1
1080;438;-51.8589;81.4815;-22.4792;9.38701;3464.74;5.40052;0;0;8.30866e-54;0.01;0;4.68634;102;0;-1-1;-1
1080;439;-46.0481;92.2156;-11.9145;9.02085;3074.9;5.17919;0;0;8.30866e-54;0.01;0;4.18917;102;0;-1-1;-1
1080;440;-36.5386;-100.156;-9.71092;10.164;4398.25;5.83178;0;0;8.30866e-54;0.01;0;4.44547;102;0;-1-1;-1
1080;441;-30.6095;-81.8408;-8.95912;10.7511;5205.32;6.17089;0;0;8.30866e-54;0.01;0;6.19386;102;0;-1-1;-1
1080;442;-31.0407;-62.515;-11.0241;11.0578;5663.64;6.34414;0;0;8.30866e-54;0.01;0;6.02749;102;0;-1-1;-1
1080;443;-28.8695;-42.6252;-16.9069;8.80071;2855.23;5.03874;0;0;8.30866e-54;0.01;0;6.06974;102;0;-1-1;-1
1080;444;-29.4933;-25.8045;-10.7015;10.8073;5287.4;6.18899;0;0;8.30866e-54;0.01;0;6.06047;102;0;-1-1;-1
1080;445;-31.8003;-7.42062;-8.93452;9.08442;3140.36;5.21642;0;0;8.30866e-54;0.01;0;4.21029;102;0;-1-1;-1
1080;446;-31.4713;12.0248;-12.4591;9.82636;3974.36;5.65434;0;0;8.30866e-54;0.01;0;6.22332;102;0;-1-1;-1
1080;447;-30.3425;30.5864;-12.5136;10.9116;5441.93;6.25337;0;0;8.30866e-54;0.01;0;6.98202;102;0;-1-1;-1
1080;448;-31.9302;48.7551;-11.2627;9.62525;3735.3;5.52271;0;0;8.30866e-54;0.01;0;6.56909;102;0;-1-1;-1
1080;449;-31.3347;65.8061;-11.6326;9.42441;3506.32;5.41449;0;0;8.30866e-54;0.01;0;7.00465;102;0;-1-1;-1
1080;450;-31.5919;83.1364;-11.6932;10.3927;4701.96;5.95929;0;0;8.30866e-54;0.01;0;6.61436;102;0;-1-1;-1
1080;451;-30.5823;100.987;-12.7888;10.8516;5352.61;6.2295;0;0;8.30866e-54;0.01;0;2.53134;102;0;-1-1;-1
1080;452;-13.0105;-85.7353;-9.98146;9.02714;3081.34;5.18942;0;0;8.30866e-54;0.01;0;5.88942;102;0;-1-1;-1
1080;453;-13.9851;-69.8725;-14.1761;9.03136;3085.66;5.16791;0;0;8.30866e-54;0.01;0;5.43693;102;0;-1-1;-1
1080;454;-15.6254;-52.4058;-13.4205;9.97819;4161.44;5.71657;0;0;8.30866e-54;0.01;0;6.28948;102;0;-1-1;-1
1080;455;-22.2627;-39.639;-2.90844;8.7998;2854.35;5.05466;0;0;8.30866e-54;0.01;0;5.83962;102;0;-1-1;-1
1080;456;-13.3868;-17.062;-13.1466;8.9422;2995.17;5.13021;0;0;8.30866e-54;0.01;0;4.23074;102;0;-1-1;-1
1080;457;-16.2463;1.3279;-15.1321;10.8396;5334.87;6.21143;0;0;8.30866e-54;0.01;0;5.21551;102;0;-1-1;-1
1080;458;-14.8602;19.9351;-11.7508;9.63096;3741.94;5.53604;0;0;8.30866e-54;0.01;0;5.69271;102;0;-1-1;-1
1080;459;-16.0444;41.8669;-11.2707;9.07297;3128.5;5.20021;0;0;8.30866e-54;0.01;0;5.45971;102;0;-1-1;-1
1080;460;-17.1782;57.7089;-11.8113;8.99055;3044.02;5.17189;0;0;8.30866e-54;0.01;0;6.66168;102;0;-1-1;-1
1080;461;-15.7312;74.8527;-11.5946;9.6712;3789.04;5.56533;0;0;8.30866e-54;0.01;0;7.0746;102;0;-1-1;-1
1080;462;-15.5727;91.367;-11.4803;9.05892;3114;5.19934;0;0;8.30866e-54;0.01;0;5.56228;102;0;-1-1;-1
1080;463;1.67135;-95.9367;-8.98095;9.20732;3269.56;5.28897;0;0;8.30866e-54;0.01;0;4.93212;102;0;-1-1;-1
1080;464;2.16514;-81.4893;-15.5725;9.00827;3062.05;5.17488;0;0;8.30866e-54;0.01;0;6.5313;102;0;-1-1;-1
1080;465;1.69478;-65.0337;-14.0149;9.36009;3435.01;5.38433;0;0;8.30866e-54;0.01;0;5.58439;102;0;-1-1;-1
1080;466;0.640543;-44.194;-13.4915;10.109;4327.25;5.8026;0;0;8.30866e-54;0.01;0;6.24631;102;0;-1-1;-1
1080;467;0.0505526;-27.0553;-16.9753;9.81071;3955.4;5.62898;0;0;8.30866e-54;0.01;0;4.91922;102;0;-1-1;-1
1080;468;2.7196;-11.2804;-12.2248;9.13838;3196.66;5.24014;0;0;8.30866e-54;0.01;0;4.31018;102;0;-1-1;-1
1080;469;1.1822;11.3655;-11.1975;10.626;5025.76;6.10078;0;0;8.30866e-54;0.01;0;5.28352;102;0;-1-1;-1
1080;470;1.32196;29.5477;-11.4342;9.65895;3774.66;5.54969;0;0;8.30866e-54;0.01;0;6.0098;102;0;-1-1;-1
1080;471;1.20727;47.2918;-11.6892;9.79002;3930.43;5.61506;0;0;8.30866e-54;0.01;0;5.67846;102;0;-1-1;-1
1080;472;-1.24615;65.5423;-13.0348;9.99206;4178.82;5.73355;0;0;8.30866e-54;0.01;0;5.87638;102;0;-1-1;-1
1080;473;-0.426369;83.6071;-12.0903;9.4159;3496.82;5.40095;0;0;8.30866e-54;0.01;0;6.36145;102;0;-1-1;-1
1080;474;0.837267;101.561;-11.1937;10.8708;5381.15;6.22654;0;0;8.30866e-54;0.01;0;3.83902;102;0;-1-1;-1
1080;475;16.7733;-90.966;-15.4456;9.99292;4179.9;5.72371;0;0;8.30866e-54;0.01;0;6.95614;102;0;-1-1;-1
1080;476;16.6237;-72.8882;-13.8191;10.0204;4214.52;5.74155;0;0;8.30866e-54;0.01;0;7.02814;102;0;-1-1;-1
1080;477;16.2176;-54.4069;-12.8894;10.5118;4865.42;6.02989;0;0;8.30866e-54;0.01;0;6.62815;102;0;-1-1;-1
1080;478;16.4176;-35.0634;-13.544;10.3291;4616.12;5.92768;0;0;8.30866e-54;0.01;0;6.27581;102;0;-1-1;-1
1080;479;19.4939;-14.716;-11.4066;9.06191;3117.07;5.2022;0;0;8.30866e-54;0.01;0;5.31014;102;0;-1-1;-1
1080;480;17.4929;2.30636;-11.8784;9.94462;4119.59;5.70846;0;0;8.30866e-54;0.01;0;6.24394;102;0;-1-1;-1
1080;481;17.5697;20.5662;-11.9095;10.5829;4964.81;6.07418;0;0;8.30866e-54;0.01;0;7.12261;102;0;-1-1;-1
1080;482;16.7998;38.2034;-12.2356;9.00062;3054.26;5.15922;0;0;8.30866e-54;0.01;0;6.30658;102;0;-1-1;-1
1080;483;22.5892;68.5691;-8.12225;8.98136;3034.7;5.15193;0;0;8.30866e-54;0.01;0;5.6147;102;0;-1-1;-1
1080;484;11.9791;75.2058;-17.6315;8.73138;2788.29;5.01321;0;0;8.30866e-54;0.01;0;5.23693;102;0;-1-1;-1
1080;485;14.9879;90.2227;-13.3791;9.04144;3096;5.18708;0;0;8.30866e-54;0.01;0;5.91205;102;0;-1-1;-1
1080;486;32.7349;-97.7483;-14.0871;9.38623;3463.88;5.39418;0;0;8.30866e-54;0.01;0;3.10616;102;0;-1-1;-1
1080;487;32.1173;-80.974;-13.1361;10.0039;4193.71;5.74058;0;0;8.30866e-54;0.01;0;6.80397;102;0;-1-1;-1
1080;488;32.1847;-63.0756;-12.1932;10.0214;4215.71;5.75764;0;0;8.30866e-54;0.01;0;6.49038;102;0;-1-1;-1
1080;489;32.274;-44.7578;-11.677;10.25;4510.87;5.88393;0;0;8.30866e-54;0.01;0;7.1695;102;0;-1-1;-1
1080;490;33.0254;-26.1617;-11.4133;10.4989;4847.56;6.02827;0;0;8.30866e-54;0.01;0;6.88126;102;0;-1-1;-1
1080;491;34.6857;-8.2227;-11.4571;9.37432;3450.71;5.39875;0;0;8.30866e-54;0.01;0;5.80022;102;0;-1-1;-1
1080;492;33.6087;10.9917;-12.5157;11.0237;5611.32;6.3229;0;0;8.30866e-54;0.01;0;6.61577;102;0;-1-1;-1
1080;493;33.2111;29.8273;-11.768;9.84201;3993.37;5.65088;0;0;8.30866e-54;0.01;0;6.81198;102;0;-1-1;-1
1080;494;32.2586;47.2376;-11.6024;10.0771;4286.47;5.77766;0;0;8.30866e-54;0.01;0;6.55439;102;0;-1-1;-1
1080;495;33.7534;70.9359;-19.5826;9.19896;3260.66;5.28024;0;0;8.30866e-54;0.01;0;5.25279;102;0;-1-1;-1
1080;496;32.0157;84.6477;-9.30582;10.653;5064.18;6.09847;0;0;8.30866e-54;0.01;0;6.62203;102;0;-1-1;-1
1080;497;46.8736;-89.1173;-12.2437;9.04342;3098.04;5.19516;0;0;8.30866e-54;0.01;0;4.41512;102;0;-1-1;-1
1080;498;47.63;-72.22;-11.6216;10.1004;4316.28;5.80243;0;0;8.30866e-54;0.01;0;7.16631;102;0;-1-1;-1
1080;499;47.4672;-54.2578;-11.3176;9.92961;4100.96;5.70661;0;0;8.30866e-54;0.01;0;7.20788;102;0;-1-1;-1
1080;500;48.2481;-36.4061;-11.2925;9.56535;3665.99;5.48656;0;0;8.30866e-54;0.01;0;6.4239;102;0;-1-1;-1
1080;501;49.5182;-16.7708;-11.2361;9.69128;3812.7;5.56474;0;0;8.30866e-54;0.01;0;6.0929;102;0;-1-1;-1
1080;502;50.0622;1.40723;-11.2357;10.7903;5262.4;6.18774;0;0;8.30866e-54;0.01;0;7.023;102;0;-1-1;-1
1080;503;49.4102;20.8618;-11.8165;10.8094;5290.43;6.21214;0;0;8.30866e-54;0.01;0;7.49794;102;0;-1-1;-1
1080;504;49.1861;39.2185;-11.8483;9.9948;4182.26;5.73247;0;0;8.30866e-54;0.01;0;6.68497;102;0;-1-1;-1
1080;505;50.4485;57.6066;-12.744;9.0528;3107.69;5.19341;0;0;8.30866e-54;0.01;0;5.78355;102;0;-1-1;-1
1080;506;48.0912;74.501;-10.7595;9.80387;3947.12;5.62933;0;0;8.30866e-54;0.01;0;7.20502;102;0;-1-1;-1
1080;507;47.5327;90.8832;-15.1798;9.23715;3301.43;5.30429;0;0;8.30866e-54;0.01;0;4.40986;102;0;-1-1;-1
1080;508;63.4362;-82.7897;-10.9357;10.9238;5460.17;6.26835;0;0;8.30866e-54;0.01;0;3.01958;102;0;-1-1;-1
1080;509;63.4095;-63.5178;-10.6535;10.2299;4484.4;5.86602;0;0;8.30866e-54;0.01;0;6.15114;102;0;-1-1;-1
1080;510;63.0431;-45.2883;-10.9605;10.0788;4288.63;5.78822;0;0;8.30866e-54;0.01;0;7.44566;102;0;-1-1;-1
1080;511;63.6301;-27.2684;-11.3518;9.97212;4153.86;5.73483;0;0;8.30866e-54;0.01;0;6.63536;102;0;-1-1;-1
1080;512;67.5874;-9.70186;-12.3887;10.4557;4788;6.00508;0;0;8.30866e-54;0.01;0;5.62258;102;0;-1-1;-1
1080;513;65.2822;11.6957;-11.6281;10.7919;5264.83;6.20258;0;0;8.30866e-54;0.01;0;6.89893;102;0;-1-1;-1
1080;514;65.4649;30.4519;-11.6443;10.5789;4959.18;6.07061;0;0;8.30866e-54;0.01;0;7.19538;102;0;-1-1;-1
1080;515;64.8443;48.6178;-11.6203;10.119;4340.08;5.81036;0;0;8.30866e-54;0.01;0;7.10646;102;0;-1-1;-1
1080;516;64.6671;66.8431;-11.3434;10.7677;5229.5;6.16635;0;0;8.30866e-54;0.01;0;6.0835;102;0;-1-1;-1
1080;517;61.1998;85.8699;-8.10853;9.40818;3488.23;5.40925;0;0;8.30866e-54;0.01;0;2.58131;102;0;-1-1;-1
1080;518;77.7268;-53.8602;-10.3653;9.08869;3144.8;5.21353;0;0;8.30866e-54;0.01;0;5.3849;102;0;-1-1;-1
1080;519;77.5518;-36.9534;-11.155;9.11941;3176.79;5.23754;0;0;8.30866e-54;0.01;0;5.93075;102;0;-1-1;-1
1080;520;79.1911;-21.8304;-7.15742;8.82545;2879.38;5.07234;0;0;8.30866e-54;0.01;0;6.758;102;0;-1-1;-1
1080;521;80.9838;4.37677;-12.07;9.08552;3141.51;5.21326;0;0;8.30866e-54;0.01;0;5.98484;102;0;-1-1;-1
1080;522;80.321;20.7953;-11.4865;9.22618;3289.69;5.2999;0;0;8.30866e-54;0.01;0;6.64718;102;0;-1-1;-1
1080;523;80.1662;40.2248;-11.824;9.00645;3060.2;5.16482;0;0;8.30866e-54;0.01;0;6.39851;102;0;-1-1;-1
1080;524;80.5997;57.079;-11.3005;9.84949;4002.48;5.65812;0;0;8.30866e-54;0.01;0;6.04915;102;0;-1-1;-1
1080;525;94.1554;-23.2084;-12.3264;9.07384;3129.41;5.19829;0;0;8.30866e-54;0.01;0;5.12466;102;0;-1-1;-1
1080;526;101.343;-7.73037;-8.35131;10.2851;4557.33;5.90348;0;0;8.30866e-54;0.01;0;4.01683;102;0;-1-1;-1
1080;527;95.0043;12.7881;-9.38768;9.59291;3697.77;5.50232;0;0;8.30866e-54;0.01;0;4.91347;102;0;-1-1;-1
1080;528;93.3132;30.0313;-11.5395;9.13796;3196.22;5.25225;0;0;8.30866e-54;0.01;0;5.691;102;0;-1-1;-1
1080;529;97.9199;46.8328;-10.5058;10.6308;5032.49;6.11418;0;0;8.30866e-54;0.01;0;4.51796;102;0;-1-1;-1
1080;530;-103.431;-17.493;-1.52856;10.0156;4208.48;5.74963;0;0;8.30866e-54;0.01;0;4.10781;102;0;-1-1;-1
1080;531;-103.95;1.23861;-0.112379;10.2456;4505.08;5.87643;0;0;8.30866e-54;0.01;0;5.29562;102;0;-1-1;-1
1080;532;-101.809;20.3847;3.98695;10.8351;5328.34;6.21174;0;0;8.30866e-54;0.01;0;4.32746;102;0;-1-1;-1
1080;533;-78.4188;-62.3056;2.73329;8.98303;3036.38;5.15521;0;0;8.30866e-54;0.01;0;5.49407;102;0;-1-1;-1
1080;534;-91.8763;-52.0379;2.10725;10.3949;4704.94;5.96344;0;0;8.30866e-54;0.01;0;3.61064;102;0;-1-1;-1
1080;535;-87.5837;-26.8026;2.93104;10.3499;4644.05;5.94032;0;0;8.30866e-54;0.01;0;6.12403;102;0;-1-1;-1
1080;536;-91.4918;-9.23969;7.08278;10.0073;4198.01;5.73691;0;0;8.30866e-54;0.01;0;6.32333;102;0;-1-1;-1
1080;537;-89.5658;8.13333;7.12716;9.43856;3522.13;5.41968;0;0;8.30866e-54;0.01;0;6.82666;102;0;-1-1;-1
1080;538;-85.3245;24.8452;0.29251;8.96363;3016.76;5.13675;0;0;8.30866e-54;0.01;0;6.01208;102;0;-1-1;-1
1080;539;-84.2621;47.4921;3.56003;10.8622;5368.42;6.24497;0;0;8.30866e-54;0.01;0;5.65511;102;0;-1-1;-1
1080;540;-82.4215;65.7234;4.11909;10.0089;4200.03;5.74963;0;0;8.30866e-54;0.01;0;2.97486;102;0;-1-1;-1
1080;541;-66.9097;-72.9106;0.690493;9.37458;3450.99;5.38306;0;0;8.30866e-54;0.01;0;5.20489;102;0;-1-1;-1
1080;542;-66.4524;-52.1833;1.65531;8.67883;2738.24;4.98533;0;0;8.30866e-54;0.01;0;6.09291;102;0;-1-1;-1
1080;543;-69.841;-27.9904;3.04629;9.45501;3540.58;5.42791;0;0;8.30866e-54;0.01;0;5.75439;102;0;-1-1;-1
1080;544;-65.3695;-12.8866;0.112054;8.83142;2885.23;5.06448;0;0;8.30866e-54;0.01;0;6.64694;102;0;-1-1;-1
1080;545;-64.0435;2.27939;2.67146;8.71744;2774.95;4.99483;0;0;8.30866e-54;0.01;0;6.10154;102;0;-1-1;-1
1080;546;-76.3702;12.2749;-0.266692;8.70985;2767.71;4.98829;0;0;8.30866e-54;0.01;0;7.00079;102;0;-1-1;-1
1080;547;-70.2839;26.4736;-1.30027;8.73086;2787.78;5.01055;0;0;1.03858e-53;0.01;0;6.7515;102;0;-1-1;-1
1080;548;-67.7284;56.4859;3.38306;10.1119;4330.93;5.81535;0;0;8.30866e-54;0.01;0;7.4523;102;0;-1-1;-1
1080;549;-66.7823;73.0961;4.11451;9.00016;3053.79;5.16411;0;0;8.30866e-54;0.01;0;4.46434;102;0;-1-1;-1
1080;550;-53.1608;-80.7418;4.48354;9.18317;3243.9;5.277;0;0;8.30866e-54;0.01;0;5.09881;102;0;-1-1;-1
1080;551;-54.0306;-62.4476;2.8885;9.2933;3362.01;5.3433;0;0;8.30866e-54;0.01;0;6.48531;102;0;-1-1;-1
1080;552;-51.3455;-46.1238;1.07454;9.30391;3373.54;5.34226;0;0;8.30866e-54;0.01;0;5.95139;102;0;-1-1;-1
1080;553;-54.3316;-21.3677;7.35057;9.14487;3203.47;5.2482;0;0;8.30866e-54;0.01;0;5.63918;102;0;-1-1;-1
1080;554;-50.8064;-5.91946;4.42627;9.06997;3125.41;5.20696;0;0;8.30866e-54;0.01;0;6.19772;102;0;-1-1;-1
1080;555;-50.4408;10.4329;2.40646;8.97801;3031.3;5.15535;0;0;8.30866e-54;0.01;0;5.92766;102;0;-1-1;-1
1080;556;-54.7142;29.7501;1.49801;8.9695;3022.69;5.14958;0;0;8.30866e-54;0.01;0;6.37012;102;0;-1-1;-1
1080;557;-52.2305;47.2466;3.09543;10.4065;4720.61;5.98017;0;0;8.30866e-54;0.01;0;7.10646;102;0;-1-1;-1
1080;558;-52.4535;65.1017;2.88012;9.61726;3726;5.51288;0;0;8.30866e-54;0.01;0;7.19106;102;0;-1-1;-1
1080;559;-52.3373;82.581;1.40837;10.3094;4589.69;5.92407;0;0;8.30866e-54;0.01;0;5.44559;102;0;-1-1;-1
1080;560;-39.1907;-90.2629;4.66348;9.94804;4123.84;5.70446;0;0;8.30866e-54;0.01;0;6.03148;102;0;-1-1;-1
1080;561;-38.8446;-72.3691;4.89933;9.76622;3901.83;5.61577;0;0;8.30866e-54;0.01;0;5.84656;102;0;-1-1;-1
1080;562;-40.0457;-56.3782;7.22659;8.90506;2958.01;5.1081;0;0;8.30866e-54;0.01;0;5.77936;102;0;-1-1;-1
1080;563;-38.0296;-33.6922;5.04806;10.5932;4979.3;6.09297;0;0;8.30866e-54;0.01;0;5.66713;102;0;-1-1;-1
1080;564;-37.4502;-15.7278;4.30412;9.56943;3670.68;5.49149;0;0;8.30866e-54;0.01;0;6.67572;102;0;-1-1;-1
1080;565;-36.4213;2.20467;3.897;9.43203;3514.83;5.41962;0;0;8.30866e-54;0.01;0;6.55138;102;0;-1-1;-1
1080;566;-37.3771;21.5551;3.31742;10.727;5170.46;6.15265;0;0;8.30866e-54;0.01;0;6.91502;102;0;-1-1;-1
1080;567;-36.3394;39.2796;2.9098;9.37131;3447.38;5.37871;0;0;8.30866e-54;0.01;0;5.9528;102;0;-1-1;-1
1080;568;-37.0952;57.6263;2.95731;10.4866;4830.48;6.01449;0;0;8.30866e-54;0.01;0;6.91284;102;0;-1-1;-1
1080;569;-45.8515;72.4791;-10.7953;8.80669;2861.05;5.04437;0;0;1.03858e-53;0.01;0;6.31495;102;0;-1-1;-1
1080;570;-37.2933;92.5947;2.43472;10.2531;4514.94;5.88535;0;0;8.30866e-54;0.01;0;5.03806;102;0;-1-1;-1
1080;571;-22.4569;-95.49;0.789091;10.1118;4330.87;5.80683;0;0;8.30866e-54;0.01;0;5.67489;102;0;-1-1;-1
1080;572;-17.6113;-78.9763;4.58274;9.05178;3106.64;5.19954;0;0;8.30866e-54;0.01;0;5.12221;102;0;-1-1;-1
1080;573;-23.3296;-54.5625;4.34759;9.79622;3937.9;5.63833;0;0;8.30866e-54;0.01;0;6.14105;102;0;-1-1;-1
1080;574;-16.529;-39.2843;12.9007;9.80713;3951.07;5.6349;0;0;8.30866e-54;0.01;0;5.36545;102;0;-1-1;-1
1080;575;-22.5875;-24.7033;5.42802;8.93072;2983.65;5.13621;0;0;8.30866e-54;0.01;0;5.27272;102;0;-1-1;-1
1080;576;-22.7257;-8.31016;5.07126;9.03705;3091.5;5.19314;0;0;8.30866e-54;0.01;0;4.90741;102;0;-1-1;-1
1080;577;-21.2318;12.1376;2.61306;10.7566;5213.26;6.18087;0;0;8.30866e-54;0.01;0;5.82729;102;0;-1-1;-1
1080;578;-21.9714;30.8193;3.93188;9.17562;3235.9;5.26568;0;0;8.30866e-54;0.01;0;6.14885;102;0;-1-1;-1
1080;579;-21.4198;48.2395;2.9446;9.79013;3930.56;5.61214;0;0;8.30866e-54;0.01;0;6.94181;102;0;-1-1;-1
1080;580;-21.4069;66.4677;2.83261;10.4539;4785.44;6.01039;0;0;8.30866e-54;0.01;0;6.74809;102;0;-1-1;-1
1080;581;-21.2225;84.2193;3.01251;10.2191;4470.23;5.8641;0;0;8.30866e-54;0.01;0;5.38007;102;0;-1-1;-1
