Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2787;38.7181;-26.2756;9.8106;3955.26;5.62284;0;0;9.57923e-56;0.01;0;6.56042;102;0;-1-1;-1
1120;388;59.6339;56.4662;-26.027;9.11482;3172;5.21895;0;0;9.57923e-56;0.01;0;5.46908;102;0;-1-1;-1
1120;389;58.5913;78.6985;-23.9403;10.3089;4589.03;5.89958;0;0;9.57923e-56;0.01;0;4.69362;102;0;-1-1;-1
1120;390;73.1822;-61.775;-24.5611;9.28623;3354.34;5.33155;0;0;9.57923e-56;0.01;0;4.34575;102;0;-1-1;-1
1120;391;73.073;-45.0684;-24.3076;9.25347;3318.97;5.30295;0;0;9.57923e-56;0.01;0;6.10175;102;0;-1-1;-1
1120;392;71.1878;-31.0693;-32.5261;8.67496;2734.59;4.96793;0;0;1.1974e-55;0.01;0;5.49957;102;0;-1-1;-1
1120;393;76.0492;-6.19499;-27.3127;9.40342;3482.94;5.38621;0;0;9.57923e-56;0.01;0;6.1975;102;0;-1-1;-1
1120;394;75.0244;12.059;-26.0833;9.67416;3792.53;5.54677;0;0;9.57923e-56;0.01;0;6.20402;102;0;-1-1;-1
1120;395;75.2032;29.8581;-26.254;10.3678;4668.2;5.94415;0;0;9.57923e-56;0.01;0;7.15546;102;0;-1-1;-1
1120;396;75.0129;48.169;-26.437;10.5431;4908.94;6.03004;0;0;9.57923e-56;0.01;0;6.48402;102;0;-1-1;-1
1120;397;74.5368;66.7913;-26.1065;10.635;5038.49;6.08957;0;0;9.57923e-56;0.01;0;3.47338;102;0;-1-1;-1
1120;398;88.7672;-53.6678;-23.2134;10.6758;5096.66;6.12141;0;0;9.57923e-56;0.01;0;1.72829;102;0;-1-1;-1
1120;399;86.7217;-33.3887;-25.3299;10.7988;5274.84;6.19059;0;0;9.57923e-56;0.01;0;4.05236;102;0;-1-1;-1
1120;400;89.6718;-15.9202;-27.4396;9.38163;3458.78;5.37971;0;0;9.57923e-56;0.01;0;4.82805;102;0;-1-1;-1
1120;401;91.9384;1.00979;-22.9949;9.81097;3955.71;5.62417;0;0;9.57923e-56;0.01;0;4.85376;102;0;-1-1;-1
1120;402;90.4639;19.9071;-25.2365;10.2943;4569.59;5.90956;0;0;9.57923e-56;0.01;0;4.53073;102;0;-1-1;-1
1120;403;89.4965;38.342;-24.2197;8.92321;2976.13;5.11341;0;0;9.57923e-56;0.01;0;4.00348;102;0;-1-1;-1
1120;404;91.4257;57.7175;-25.1294;10.7617;5220.75;6.14956;0;0;9.57923e-56;0.01;0;2.43614;102;0;-1-1;-1
1120;405;-107.249;-7.7831;-14.0239;8.57541;2641.52;4.90959;0;0;9.57923e-56;0.01;0;3.31583;102;0;-1-1;-1
1120;406;-92.856;-38.7346;-9.81926;9.65777;3773.28;5.53552;0;0;9.57923e-56;0.01;0;4.18949;102;0;-1-1;-1
1120;407;-96.8948;-31.1675;-23.8526;8.6778;2737.27;4.98175;0;0;1.1974e-55;0.01;0;3.84274;102;0;-1-1;-1
1120;408;-91.8776;-6.59248;-10.8557;9.41563;3496.53;5.398;0;0;9.57923e-56;0.01;0;6.22542;102;0;-1-1;-1
1120;409;-91.3642;12.0963;-9.89261;10.642;5048.45;6.0899;0;0;9.57923e-56;0.01;0;6.62129;102;0;-1-1;-1
1120;410;-95.0183;29.0896;-10.5223;8.98479;3038.17;5.15059;0;0;9.57923e-56;0.01;0;3.15347;102;0;-1-1;-1
1120;411;-95.0975;45.9298;-10.8807;9.81001;3954.55;5.62765;0;0;9.57923e-56;0.01;0;1.93759;102;0;-1-1;-1
1120;412;-76.9784;-68.5699;-12.0675;9.32827;3400.11;5.34567;0;0;9.57923e-56;0.01;0;2.99872;102;0;-1-1;-1
1120;413;-77.0987;-51.0095;-10.1768;10.0532;4255.96;5.76132;0;0;9.57923e-56;0.01;0;5.48477;102;0;-1-1;-1
1120;414;-77.6328;-32.1409;-10.8642;9.76453;3899.81;5.59609;0;0;9.57923e-56;0.01;0;6.25166;102;0;-1-1;-1
1120;415;-77.1503;-14.3409;-11.2901;9.86472;4021.08;5.64929;0;0;9.57923e-56;0.01;0;6.98962;102;0;-1-1;-1
1120;416;-77.0832;2.963;-12.9532;9.28185;3349.59;5.31866;0;0;9.57923e-56;0.01;0;6.93088;102;0;-1-1;-1
1120;417;-76.8716;20.6793;-13.4572;9.07351;3129.07;5.18664;0;0;9.57923e-56;0.01;0;6.85819;102;0;-1-1;-1
1120;418;-77.0184;37.1922;-10.578;10.137;4363.35;5.81095;0;0;9.57923e-56;0.01;0;5.82761;102;0;-1-1;-1
1120;419;-76.4981;56.8792;-10.5658;9.34844;3422.21;5.36825;0;0;9.57923e-56;0.01;0;4.64623;102;0;-1-1;-1
1120;420;-64.9605;-79.381;-14.1587;9.30834;3378.36;5.33262;0;0;9.57923e-56;0.01;0;4.07309;102;0;-1-1;-1
1120;421;-62.3181;-61.2779;-11.4904;9.90855;4074.91;5.66355;0;0;9.57923e-56;0.01;0;7.3287;102;0;-1-1;-1
1120;422;-61.0003;-44.5937;-12.0598;9.0463;3101;5.18742;0;0;9.57923e-56;0.01;0;5.57797;102;0;-1-1;-1
1120;423;-63.6855;-23.5376;-12.2362;8.8965;2949.48;5.09956;0;0;9.57923e-56;0.01;0;5.00623;102;0;-1-1;-1
1120;424;-62.7739;-4.81312;-13.1489;9.43115;3513.84;5.40518;0;0;9.57923e-56;0.01;0;6.26851;102;0;-1-1;-1
1120;425;-62.4277;12.4748;-10.8051;10.5121;4865.83;6.0349;0;0;9.57923e-56;0.01;0;7.76487;102;0;-1-1;-1
1120;426;-61.7354;29.6855;-13.208;8.89317;2946.18;5.09256;0;0;9.57923e-56;0.01;0;6.73548;102;0;-1-1;-1
1120;427;-62.108;47.0213;-11.2481;9.73723;3867.19;5.58206;0;0;9.57923e-56;0.01;0;6.93845;102;0;-1-1;-1
1120;428;-61.6246;65.6183;-11.2743;10.1747;4412.24;5.83535;0;0;9.57923e-56;0.01;0;6.03737;102;0;-1-1;-1
1120;429;-50.5016;-88.7086;-10.6383;10.5936;4979.93;6.07165;0;0;9.57923e-56;0.01;0;4.16279;102;0;-1-1;-1
1120;430;-47.1882;-70.8339;-10.5308;10.3225;4607.33;5.92104;0;0;9.57923e-56;0.01;0;6.80588;102;0;-1-1;-1
1120;431;-47.2366;-53.5117;-12.6153;9.0087;3062.5;5.16102;0;0;9.57923e-56;0.01;0;6.58112;102;0;-1-1;-1
1120;432;-44.8173;-36.4617;-12.402;10.2483;4508.64;5.87542;0;0;9.57923e-56;0.01;0;5.81697;102;0;-1-1;-1
1120;433;-48.7647;-15.6012;-9.62746;10.5079;4860.05;6.03383;0;0;9.57923e-56;0.01;0;5.90835;102;0;-1-1;-1
1120;434;-46.5182;2.23809;-11.4332;10.0318;4228.85;5.75542;0;0;9.57923e-56;0.01;0;6.80451;102;0;-1-1;-1
1120;435;-46.7778;20.6495;-11.9504;10.5393;4903.63;6.03018;0;0;9.57923e-56;0.01;0;7.27753;102;0;-1-1;-1
1120;436;-46.6583;38.2091;-11.6947;9.88414;4044.88;5.67305;0;0;9.57923e-56;0.01;0;6.30041;102;0;-1-1;-1
1120;437;-46.8065;56.4431;-11.3791;8.883;2936.08;5.07824;0;0;9.57923e-56;0.01;0;6.23723;102;0;-1-1;-1
1120;438;-51.4242;80.8097;-22.153;9.30307;3372.62;5.34302;0;0;9.57923e-56;0.01;0;4.77431;102;0;-1-1;-1
1120;439;-45.7466;91.5752;-11.8582;8.93928;2992.24;5.12305;0;0;9.57923e-56;0.01;0;4.20368;102;0;-1-1;-1
1120;440;-36.2935;-99.3344;-9.73143;10.0672;4273.76;5.7658;0;0;9.57923e-56;0.01;0;4.43596;102;0;-1-1;-1
1120;441;-30.4895;-81.2119;-8.93241;10.6511;5061.46;6.10258;0;0;9.57923e-56;0.01;0;6.20073;102;0;-1-1;-1
1120;442;-30.7928;-62.0342;-10.8996;10.959;5513.21;6.27617;0;0;9.57923e-56;0.01;0;6.13808;102;0;-1-1;-1
1120;443;-28.5964;-42.4021;-16.675;8.71968;2777.09;4.98285;0;0;9.57923e-56;0.01;0;6.07527;102;0;-1-1;-1
1120;444;-29.4039;-25.6684;-10.4648;10.7064;5140.66;6.11958;0;0;9.57923e-56;0.01;0;6.35172;102;0;-1-1;-1
1120;445;-32.2517;-7.77906;-8.69496;9.00246;3056.14;5.16011;0;0;9.57923e-56;0.01;0;4.6361;102;0;-1-1;-1
1120;446;-31.1991;11.975;-12.3764;9.72957;3858.06;5.58943;0;0;9.57923e-56;0.01;0;6.23883;102;0;-1-1;-1
1120;447;-30.1214;30.3529;-12.2994;10.812;5294.21;6.18506;0;0;9.57923e-56;0.01;0;6.99512;102;0;-1-1;-1
1120;448;-31.7343;48.3118;-11.1998;9.53723;3633.75;5.46217;0;0;9.57923e-56;0.01;0;6.61056;102;0;-1-1;-1
1120;449;-31.2892;65.2279;-11.5855;9.34171;3414.81;5.35721;0;0;9.57923e-56;0.01;0;7.04891;102;0;-1-1;-1
1120;450;-31.471;82.4543;-11.6309;10.2954;4571.08;5.89256;0;0;9.57923e-56;0.01;0;6.6086;102;0;-1-1;-1
1120;451;-30.4501;100.16;-12.7801;10.7513;5205.68;6.16171;0;0;9.57923e-56;0.01;0;2.51591;102;0;-1-1;-1
1120;452;-12.9746;-84.964;-9.92628;8.94282;2995.8;5.13202;0;0;9.57923e-56;0.01;0;5.88701;102;0;-1-1;-1
1120;453;-13.8071;-69.2522;-14.1401;8.94699;2999.98;5.10956;0;0;9.57923e-56;0.01;0;5.40713;102;0;-1-1;-1
1120;454;-15.4103;-52.1226;-13.3019;9.8825;4042.86;5.65117;0;0;9.57923e-56;0.01;0;6.3838;102;0;-1-1;-1
1120;455;-21.994;-39.4595;-2.82339;8.71986;2777.26;5.00006;0;0;9.57923e-56;0.01;0;5.79048;102;0;-1-1;-1
1120;456;-13.234;-17.1441;-13.1786;8.85665;2910.03;5.07159;0;0;9.57923e-56;0.01;0;4.12829;102;0;-1-1;-1
1120;457;-16.14;1.40155;-14.9484;10.7411;5190.83;6.14348;0;0;9.57923e-56;0.01;0;5.08007;102;0;-1-1;-1
1120;458;-14.9777;19.7032;-11.8092;9.54174;3638.91;5.47509;0;0;9.57923e-56;0.01;0;5.72154;102;0;-1-1;-1
1120;459;-15.9916;41.6263;-11.1677;8.98827;3041.7;5.14249;0;0;9.57923e-56;0.01;0;5.44839;102;0;-1-1;-1
1120;460;-17.246;57.2881;-11.8031;8.90464;2957.59;5.11381;0;0;9.57923e-56;0.01;0;6.64665;102;0;-1-1;-1
1120;461;-15.7819;74.2678;-11.5494;9.58361;3687.02;5.50566;0;0;9.57923e-56;0.01;0;7.06172;102;0;-1-1;-1
1120;462;-15.5477;90.6458;-11.3901;8.97578;3029.04;5.1427;0;0;9.57923e-56;0.01;0;5.53103;102;0;-1-1;-1
1120;463;1.79945;-95.2739;-8.83272;9.12059;3178.03;5.22979;0;0;9.57923e-56;0.01;0;5.6201;102;0;-1-1;-1
1120;464;2.13803;-81.0983;-15.459;8.9267;2979.62;5.11889;0;0;9.57923e-56;0.01;0;5.93692;102;0;-1-1;-1
1120;465;1.47662;-63.555;-13.8539;9.27082;3337.67;5.32379;0;0;9.57923e-56;0.01;0;5.462;102;0;-1-1;-1
1120;466;0.827987;-44.4133;-13.3873;10.0087;4199.75;5.73507;0;0;9.57923e-56;0.01;0;6.56341;102;0;-1-1;-1
1120;467;0.0445857;-27.214;-16.7083;9.7214;3848.36;5.56766;0;0;9.57923e-56;0.01;0;4.89444;102;0;-1-1;-1
1120;468;2.73112;-11.551;-11.9868;9.05119;3106.03;5.18053;0;0;9.57923e-56;0.01;0;4.12643;102;0;-1-1;-1
1120;469;1.08809;11.5136;-10.9688;10.5259;4885.08;6.03255;0;0;9.57923e-56;0.01;0;5.23114;102;0;-1-1;-1
1120;470;1.42328;29.458;-11.3334;9.57142;3672.97;5.48986;0;0;9.57923e-56;0.01;0;5.96916;102;0;-1-1;-1
1120;471;1.2932;47.0316;-11.5906;9.69598;3818.25;5.55081;0;0;9.57923e-56;0.01;0;5.62925;102;0;-1-1;-1
1120;472;-1.4785;65.0382;-12.9752;9.89624;4059.75;5.66822;0;0;9.57923e-56;0.01;0;5.85955;102;0;-1-1;-1
1120;473;-0.570166;82.8661;-11.9549;9.32664;3398.32;5.33998;0;0;9.57923e-56;0.01;0;6.36306;102;0;-1-1;-1
1120;474;0.836014;100.618;-11.1584;10.7707;5233.86;6.15738;0;0;9.57923e-56;0.01;0;3.86871;102;0;-1-1;-1
1120;475;16.6841;-90.2314;-15.3591;9.90245;4067.4;5.66103;0;0;9.57923e-56;0.01;0;6.97332;102;0;-1-1;-1
1120;476;16.293;-72.3031;-13.7289;9.92781;4098.72;5.67783;0;0;9.57923e-56;0.01;0;6.98825;102;0;-1-1;-1
1120;477;16.2257;-54.3361;-12.7108;10.417;4735;5.96471;0;0;9.57923e-56;0.01;0;6.24331;102;0;-1-1;-1
1120;478;16.2383;-34.0067;-13.3244;10.2351;4491.22;5.86298;0;0;9.57923e-56;0.01;0;6.1026;102;0;-1-1;-1
1120;479;19.3291;-14.8768;-11.3368;8.97674;3030.01;5.14402;0;0;9.57923e-56;0.01;0;5.68032;102;0;-1-1;-1
1120;480;17.2867;2.36102;-11.7349;9.85034;4003.53;5.6444;0;0;9.57923e-56;0.01;0;6.10794;102;0;-1-1;-1
1120;481;17.4608;20.4539;-11.8116;10.4864;4830.29;6.00758;0;0;9.57923e-56;0.01;0;7.10457;102;0;-1-1;-1
1120;482;16.7436;37.9663;-12.0802;8.91719;2970.11;5.10209;0;0;9.57923e-56;0.01;0;6.2895;102;0;-1-1;-1
1120;483;22.6072;68.2096;-7.95019;8.89553;2948.52;5.09322;0;0;9.57923e-56;0.01;0;5.64595;102;0;-1-1;-1
1120;484;11.6937;74.4432;-17.277;8.64875;2709.88;4.9572;0;0;9.57923e-56;0.01;0;5.26096;102;0;-1-1;-1
1120;485;14.7297;89.3599;-13.1063;8.95812;3011.2;5.13021;0;0;9.57923e-56;0.01;0;5.89465;102;0;-1-1;-1
1120;486;32.4952;-96.9568;-14.1296;9.30004;3369.32;5.33506;0;0;9.57923e-56;0.01;0;3.10663;102;0;-1-1;-1
1120;487;31.8008;-80.3276;-13.0697;9.91185;4078.99;5.67747;0;0;9.57923e-56;0.01;0;6.79708;102;0;-1-1;-1
1120;488;31.9398;-62.6271;-12.1114;9.92786;4098.79;5.69396;0;0;9.57923e-56;0.01;0;6.50095;102;0;-1-1;-1
1120;489;31.8631;-44.399;-11.556;10.1558;4387.62;5.81974;0;0;9.57923e-56;0.01;0;7.15806;102;0;-1-1;-1
1120;490;32.8239;-25.9689;-11.3557;10.4004;4712.37;5.96121;0;0;9.57923e-56;0.01;0;6.93436;102;0;-1-1;-1
1120;491;34.5061;-8.26085;-11.4116;9.28765;3355.88;5.34012;0;0;9.57923e-56;0.01;0;5.76716;102;0;-1-1;-1
1120;492;33.3725;10.901;-12.4355;10.9228;5458.78;6.25392;0;0;9.57923e-56;0.01;0;6.58947;102;0;-1-1;-1
1120;493;32.9782;29.5703;-11.6195;9.75119;3883.84;5.58872;0;0;9.57923e-56;0.01;0;6.81211;102;0;-1-1;-1
1120;494;32.1536;46.8003;-11.4465;9.98048;4164.31;5.71156;0;0;9.57923e-56;0.01;0;6.55893;102;0;-1-1;-1
1120;495;33.6123;70.2004;-19.393;9.11686;3174.13;5.22372;0;0;9.57923e-56;0.01;0;5.28067;102;0;-1-1;-1
1120;496;31.7367;83.8243;-9.18478;10.5545;4924.92;6.03024;0;0;9.57923e-56;0.01;0;6.59912;102;0;-1-1;-1
1120;497;46.4827;-88.4118;-12.2235;8.96062;3013.72;5.13838;0;0;9.57923e-56;0.01;0;4.39307;102;0;-1-1;-1
1120;498;47.1684;-71.6652;-11.523;10.0053;4195.48;5.73783;0;0;9.57923e-56;0.01;0;7.18823;102;0;-1-1;-1
1120;499;47.0196;-53.8709;-11.2468;9.83836;3988.93;5.64406;0;0;9.57923e-56;0.01;0;7.2129;102;0;-1-1;-1
1120;500;47.7617;-36.245;-11.2085;9.47458;3562.61;5.42473;0;0;9.57923e-56;0.01;0;6.44096;102;0;-1-1;-1
1120;501;49.1308;-16.6949;-11.2772;9.60109;3707.23;5.50318;0;0;9.57923e-56;0.01;0;6.19023;102;0;-1-1;-1
1120;502;49.7196;1.38819;-11.1056;10.6896;5116.52;6.11894;0;0;9.57923e-56;0.01;0;7.0172;102;0;-1-1;-1
1120;503;49.0761;20.7055;-11.6757;10.7082;5143.22;6.14327;0;0;9.57923e-56;0.01;0;7.49691;102;0;-1-1;-1
1120;504;48.8938;38.816;-11.7139;9.89759;4061.41;5.66639;0;0;9.57923e-56;0.01;0;6.68902;102;0;-1-1;-1
1120;505;50.1167;57.103;-12.6384;8.96987;3023.06;5.13668;0;0;9.57923e-56;0.01;0;5.77821;102;0;-1-1;-1
1120;506;47.7537;73.8509;-10.7272;9.71445;3840.1;5.5682;0;0;9.57923e-56;0.01;0;7.22251;102;0;-1-1;-1
1120;507;47.1646;90.0354;-15.0498;9.15494;3214.07;5.24787;0;0;9.57923e-56;0.01;0;4.39094;102;0;-1-1;-1
1120;508;62.8674;-82.1074;-10.8753;10.8214;5308.13;6.19865;0;0;9.57923e-56;0.01;0;3.02306;102;0;-1-1;-1
1120;509;62.8233;-63.1269;-10.5616;10.1348;4360.5;5.80105;0;0;9.57923e-56;0.01;0;6.15574;102;0;-1-1;-1
1120;510;62.4461;-45.1082;-10.8686;9.9884;4174.23;5.72609;0;0;9.57923e-56;0.01;0;7.47224;102;0;-1-1;-1
1120;511;63.0001;-27.3182;-11.4585;9.88633;4047.57;5.67605;0;0;9.57923e-56;0.01;0;6.67231;102;0;-1-1;-1
1120;512;66.7085;-9.91509;-12.2553;10.3585;4655.68;5.93903;0;0;9.57923e-56;0.01;0;6.14175;102;0;-1-1;-1
1120;513;64.7857;11.6933;-11.5646;10.6928;5121.1;6.13488;0;0;9.57923e-56;0.01;0;6.89793;102;0;-1-1;-1
1120;514;65.0593;30.203;-11.3937;10.4814;4823.36;6.00407;0;0;9.57923e-56;0.01;0;7.22247;102;0;-1-1;-1
1120;515;64.394;48.1685;-11.5071;10.0269;4222.72;5.74732;0;0;9.57923e-56;0.01;0;7.05271;102;0;-1-1;-1
1120;516;64.2077;66.2361;-11.1586;10.6707;5089.35;6.09898;0;0;9.57923e-56;0.01;0;6.09594;102;0;-1-1;-1
1120;517;60.7774;85.0785;-8.11172;9.31786;3388.73;5.34804;0;0;9.57923e-56;0.01;0;2.58232;102;0;-1-1;-1
1120;518;77.0166;-53.6347;-10.2662;9.00725;3061.02;5.15751;0;0;9.57923e-56;0.01;0;5.38478;102;0;-1-1;-1
1120;519;76.802;-36.9789;-10.8668;9.03278;3087.12;5.17821;0;0;9.57923e-56;0.01;0;5.88697;102;0;-1-1;-1
1120;520;78.3362;-21.8904;-7.40404;8.74313;2799.56;5.01667;0;0;9.57923e-56;0.01;0;6.79823;102;0;-1-1;-1
1120;521;80.3116;4.4603;-11.8922;9.00468;3058.39;5.15758;0;0;9.57923e-56;0.01;0;5.93367;102;0;-1-1;-1
1120;522;79.6776;20.6364;-11.473;9.14187;3200.32;5.24213;0;0;9.57923e-56;0.01;0;6.91977;102;0;-1-1;-1
1120;523;79.5894;39.7318;-11.8433;8.92302;2975.94;5.10753;0;0;9.57923e-56;0.01;0;6.08862;102;0;-1-1;-1
1120;524;80.0423;56.6676;-11.1692;9.75989;3894.25;5.59693;0;0;9.57923e-56;0.01;0;5.52016;102;0;-1-1;-1
1120;525;93.3085;-22.8397;-12.1694;8.99272;3046.22;5.14223;0;0;9.57923e-56;0.01;0;5.06039;102;0;-1-1;-1
1120;526;100.488;-7.51879;-8.238;10.19;4432.15;5.83813;0;0;9.57923e-56;0.01;0;3.40418;102;0;-1-1;-1
1120;527;94.3217;12.8386;-9.7212;9.50795;3600.39;5.44358;0;0;9.57923e-56;0.01;0;4.9263;102;0;-1-1;-1
1120;528;92.4883;29.6957;-11.272;9.05617;3111.16;5.19593;0;0;9.57923e-56;0.01;0;5.82172;102;0;-1-1;-1
1120;529;95.9373;46.5242;-10.5568;10.53;4890.78;6.04574;0;0;9.57923e-56;0.01;0;4.66006;102;0;-1-1;-1
1120;530;-102.54;-17.2745;-1.56683;9.92217;4091.74;5.68564;0;0;9.57923e-56;0.01;0;4.11575;102;0;-1-1;-1
1120;531;-103.078;1.25879;-0.354429;10.1496;4379.55;5.81111;0;0;9.57923e-56;0.01;0;5.34585;102;0;-1-1;-1
1120;532;-101.138;20.0095;3.97307;10.735;5181.98;6.14296;0;0;9.57923e-56;0.01;0;4.41591;102;0;-1-1;-1
1120;533;-77.6391;-61.8209;2.7057;8.89758;2950.55;5.09709;0;0;9.57923e-56;0.01;0;5.48514;102;0;-1-1;-1
1120;534;-90.8919;-51.5376;1.96463;10.2997;4576.82;5.89799;0;0;9.57923e-56;0.01;0;3.62223;102;0;-1-1;-1
1120;535;-86.7881;-26.3763;2.83936;10.2519;4513.39;5.87367;0;0;9.57923e-56;0.01;0;6.12277;102;0;-1-1;-1
1120;536;-90.817;-8.97247;7.02513;9.914;4081.64;5.67294;0;0;9.57923e-56;0.01;0;6.28427;102;0;-1-1;-1
1120;537;-88.7064;8.26363;6.76802;9.35092;3424.92;5.35973;0;0;9.57923e-56;0.01;0;6.92719;102;0;-1-1;-1
1120;538;-84.759;23.9553;0.47774;8.87802;2931.14;5.07833;0;0;9.57923e-56;0.01;0;6.10819;102;0;-1-1;-1
1120;539;-83.2844;47.3019;3.12791;10.7605;5218.97;6.17576;0;0;9.57923e-56;0.01;0;5.59214;102;0;-1-1;-1
1120;540;-81.4153;65.2768;4.18613;9.91581;4083.88;5.68587;0;0;9.57923e-56;0.01;0;2.98817;102;0;-1-1;-1
1120;541;-66.329;-72.4022;0.727232;9.28636;3354.48;5.32302;0;0;9.57923e-56;0.01;0;5.1805;102;0;-1-1;-1
1120;542;-65.8209;-51.6777;1.73729;8.59977;2664.09;4.93157;0;0;9.57923e-56;0.01;0;6.10724;102;0;-1-1;-1
1120;543;-69.2752;-27.6718;3.16743;9.36703;3442.66;5.36799;0;0;9.57923e-56;0.01;0;5.79613;102;0;-1-1;-1
1120;544;-65.2398;-12.6772;0.359563;8.75003;2806.19;5.00874;0;0;9.57923e-56;0.01;0;6.17782;102;0;-1-1;-1
1120;545;-63.4843;2.18958;2.44151;8.63691;2698.76;4.93969;0;0;9.57923e-56;0.01;0;6.1116;102;0;-1-1;-1
1120;546;-75.4621;11.9853;-0.341388;8.62671;2689.21;4.93129;0;0;9.57923e-56;0.01;0;7.04354;102;0;-1-1;-1
1120;547;-69.8125;26.1571;-0.807486;8.64745;2708.65;4.95386;0;0;1.1974e-55;0.01;0;6.79219;102;0;-1-1;-1
1120;548;-66.894;56.0777;3.16098;10.0194;4213.25;5.75244;0;0;9.57923e-56;0.01;0;7.4869;102;0;-1-1;-1
1120;549;-66.0346;72.536;4.02753;8.91722;2970.14;5.10713;0;0;9.57923e-56;0.01;0;4.50003;102;0;-1-1;-1
1120;550;-52.7618;-80.2115;4.41775;9.09968;3156.21;5.21976;0;0;9.57923e-56;0.01;0;5.09628;102;0;-1-1;-1
1120;551;-53.5925;-61.9485;2.8059;9.20676;3268.95;5.28432;0;0;9.57923e-56;0.01;0;6.51535;102;0;-1-1;-1
1120;552;-50.908;-45.7182;1.06308;9.2185;3281.47;5.28385;0;0;9.57923e-56;0.01;0;5.92663;102;0;-1-1;-1
1120;553;-54.0458;-21.0207;7.24894;9.06035;3115.47;5.19038;0;0;9.57923e-56;0.01;0;5.59852;102;0;-1-1;-1
1120;554;-50.3776;-5.85465;4.35831;8.98801;3041.44;5.15097;0;0;9.57923e-56;0.01;0;6.15416;102;0;-1-1;-1
1120;555;-49.886;10.1961;2.40071;8.89341;2946.41;5.09775;0;0;9.57923e-56;0.01;0;5.86305;102;0;-1-1;-1
1120;556;-54.3102;29.5507;1.34156;8.8855;2938.56;5.09229;0;0;9.57923e-56;0.01;0;6.30895;102;0;-1-1;-1
1120;557;-51.6693;46.8791;3.01293;10.3094;4589.68;5.91407;0;0;9.57923e-56;0.01;0;7.11062;102;0;-1-1;-1
1120;558;-51.8295;64.6448;2.82122;9.52843;3623.7;5.4517;0;0;9.57923e-56;0.01;0;7.23908;102;0;-1-1;-1
1120;559;-51.9131;81.975;1.22641;10.2106;4459.1;5.85749;0;0;9.57923e-56;0.01;0;5.52535;102;0;-1-1;-1
1120;560;-38.9021;-89.5967;4.55889;9.8551;4009.33;5.6407;0;0;9.57923e-56;0.01;0;6.0385;102;0;-1-1;-1
1120;561;-38.5939;-71.8417;4.84932;9.67821;3797.29;5.55547;0;0;9.57923e-56;0.01;0;5.8456;102;0;-1-1;-1
1120;562;-39.7557;-55.9884;7.14578;8.8171;2871.21;5.04826;0;0;9.57923e-56;0.01;0;5.77995;102;0;-1-1;-1
1120;563;-37.7021;-33.5452;5.12999;10.4948;4841.83;6.02624;0;0;9.57923e-56;0.01;0;5.65123;102;0;-1-1;-1
1120;564;-37.211;-15.7295;4.54789;9.48178;3570.74;5.43123;0;0;9.57923e-56;0.01;0;6.7761;102;0;-1-1;-1
1120;565;-36.0614;2.09532;4.00289;9.34476;3418.17;5.36004;0;0;9.57923e-56;0.01;0;6.51858;102;0;-1-1;-1
1120;566;-37.0034;21.3048;3.24514;10.6278;5028.29;6.08463;0;0;9.57923e-56;0.01;0;6.91682;102;0;-1-1;-1
1120;567;-36.0288;38.8672;2.90165;9.28268;3350.49;5.31834;0;0;9.57923e-56;0.01;0;5.95981;102;0;-1-1;-1
1120;568;-36.7547;57.0638;2.90927;10.3894;4697.43;5.9477;0;0;9.57923e-56;0.01;0;6.91647;102;0;-1-1;-1
1120;569;-45.4724;71.9663;-10.7256;8.72419;2781.4;4.98778;0;0;1.1974e-55;0.01;0;6.40029;102;0;-1-1;-1
1120;570;-37.0678;91.8669;2.35643;10.1601;4393.24;5.82157;0;0;9.57923e-56;0.01;0;5.03536;102;0;-1-1;-1
1120;571;-22.2634;-94.5806;0.710883;10.0171;4210.3;5.74192;0;0;9.57923e-56;0.01;0;6.21401;102;0;-1-1;-1
1120;572;-17.5025;-78.4776;4.40137;8.96862;3021.8;5.14277;0;0;9.57923e-56;0.01;0;5.71214;102;0;-1-1;-1
1120;573;-23.2075;-54.2311;4.33015;9.7059;3829.98;5.57711;0;0;9.57923e-56;0.01;0;6.16793;102;0;-1-1;-1
1120;574;-16.3586;-39.1862;12.8575;9.71758;3843.82;5.57376;0;0;9.57923e-56;0.01;0;5.24118;102;0;-1-1;-1
1120;575;-22.5628;-24.713;5.56897;8.84545;2899;5.07855;0;0;9.57923e-56;0.01;0;5.31577;102;0;-1-1;-1
1120;576;-22.6347;-8.44118;5.13755;8.95049;3003.51;5.13449;0;0;9.57923e-56;0.01;0;4.83298;102;0;-1-1;-1
1120;577;-21.0276;12.0249;2.62487;10.6568;5069.53;6.11288;0;0;9.57923e-56;0.01;0;5.8099;102;0;-1-1;-1
1120;578;-21.7748;30.4425;3.95308;9.09357;3149.87;5.20907;0;0;9.57923e-56;0.01;0;6.20803;102;0;-1-1;-1
1120;579;-21.2987;47.7803;2.93764;9.70094;3824.11;5.55065;0;0;9.57923e-56;0.01;0;6.93382;102;0;-1-1;-1
1120;580;-21.3651;65.9263;2.73036;10.3556;4651.77;5.94395;0;0;9.57923e-56;0.01;0;6.74069;102;0;-1-1;-1
1120;581;-21.2043;83.525;2.9241;10.1257;4348.71;5.8001;0;0;9.57923e-56;0.01;0;5.38458;102;0;-1-1;-1
