Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;67.9146;-28.7681;-31.7831;9.00492;3058.63;5.38777;0;0;3.41387e-07;0.01;0;6.69379;101;0;-1-1;-1
120;393;70.7463;-6.92444;-27.8477;9.85109;4004.44;5.89784;0;0;2.7311e-07;0.01;0;7.21147;101;0;-1-1;-1
120;394;71.2305;10.004;-26.4659;10.1742;4411.59;6.09158;0;0;2.7311e-07;0.01;0;7.3515;101;0;-1-1;-1
120;395;70.8381;27.0171;-25.8556;10.7801;5247.62;6.45437;0;0;2.7311e-07;0.01;0;8.59803;101;0;-1-1;-1
120;396;70.6869;45.009;-25.8568;11.0234;5610.92;6.59819;0;0;2.7311e-07;0.01;0;7.99377;101;0;-1-1;-1
120;397;70.2295;63.6592;-27.0755;11.0407;5637.35;6.60754;0;0;2.7311e-07;0.01;0;4.51755;101;0;-1-1;-1
120;398;86.3662;-50.0235;-24.3328;11.1254;5768.17;6.65886;0;0;2.7311e-07;0.01;0;2.86983;101;0;-1-1;-1
120;399;84.4001;-33.075;-26.8536;11.2836;6017.73;6.75314;0;0;2.7311e-07;0.01;0;5.24984;101;0;-1-1;-1
120;400;85.2461;-15.8994;-28.5224;9.74349;3874.65;5.83547;0;0;2.7311e-07;0.01;0;5.81682;101;0;-1-1;-1
120;401;86.5946;0.887997;-25.6018;10.2346;4490.61;6.12535;0;0;2.7311e-07;0.01;0;6.31981;101;0;-1-1;-1
120;402;86.9992;18.7408;-26.5305;10.7792;5246.29;6.45165;0;0;2.7311e-07;0.01;0;5.3011;101;0;-1-1;-1
120;403;85.4296;36.0764;-25.0242;9.35967;3434.55;5.60143;0;0;2.7311e-07;0.01;0;5.49922;101;0;-1-1;-1
120;404;87.1507;54.2472;-26.3942;11.3634;6146.31;6.79956;0;0;2.7311e-07;0.01;0;3.31796;101;0;-1-1;-1
120;405;-103.438;-6.41152;-12.4467;8.97801;3031.3;5.37097;0;0;2.7311e-07;0.01;0;4.05552;101;0;-1-1;-1
120;406;-90.3425;-41.1282;-11.16;9.93556;4108.33;5.94928;0;0;2.7311e-07;0.01;0;3.98262;101;0;-1-1;-1
120;407;-94.6749;-30.8717;-23.2959;9.0643;3119.55;5.42506;0;0;3.41387e-07;0.01;0;4.11805;101;0;-1-1;-1
120;408;-87.6981;-4.20028;-10.8;9.80606;3949.78;5.87328;0;0;2.7311e-07;0.01;0;7.26132;101;0;-1-1;-1
120;409;-85.3941;13.3509;-9.7672;11.1414;5793.09;6.66815;0;0;2.7311e-07;0.01;0;8.18523;101;0;-1-1;-1
120;410;-90.9457;30.243;-9.52929;9.31726;3388.08;5.57677;0;0;2.7311e-07;0.01;0;4.65702;101;0;-1-1;-1
120;411;-90.2862;46.7485;-12.0578;10.3055;4584.6;6.16889;0;0;2.7311e-07;0.01;0;3.56037;101;0;-1-1;-1
120;412;-74.1363;-65.1819;-11.2967;9.65966;3775.5;5.78486;0;0;2.7311e-07;0.01;0;3.08842;101;0;-1-1;-1
120;413;-73.9466;-49.8224;-11.0792;10.4711;4809.18;6.26896;0;0;2.7311e-07;0.01;0;5.91257;101;0;-1-1;-1
120;414;-74.6544;-32.2317;-10.6254;10.2955;4571.18;6.16204;0;0;2.7311e-07;0.01;0;7.67968;101;0;-1-1;-1
120;415;-73.8666;-14.5843;-12.3962;10.3393;4629.82;6.18947;0;0;2.7311e-07;0.01;0;8.04785;101;0;-1-1;-1
120;416;-71.9091;2.69405;-15.3934;9.6239;3733.73;5.76163;0;0;2.7311e-07;0.01;0;7.0676;101;0;-1-1;-1
120;417;-70.8939;20.34;-14.472;9.44149;3525.41;5.6534;0;0;2.7311e-07;0.01;0;7.6514;101;0;-1-1;-1
120;418;-74.5687;36.639;-10.6813;10.5379;4901.7;6.30902;0;0;2.7311e-07;0.01;0;8.14296;101;0;-1-1;-1
120;419;-74.6333;54.4459;-11.2614;9.90229;4067.19;5.92928;0;0;2.7311e-07;0.01;0;5.86245;101;0;-1-1;-1
120;420;-60.5701;-75.6588;-12.7978;9.74935;3881.64;5.83781;0;0;2.7311e-07;0.01;0;5.04684;101;0;-1-1;-1
120;421;-58.7677;-58.4824;-12.44;10.3293;4616.39;6.18362;0;0;2.7311e-07;0.01;0;8.36264;101;0;-1-1;-1
120;422;-58.7362;-40.8851;-11.7927;9.41121;3491.6;5.63618;0;0;2.7311e-07;0.01;0;7.31937;101;0;-1-1;-1
120;423;-59.2948;-24.4339;-10.1796;9.3214;3392.59;5.57861;0;0;2.7311e-07;0.01;0;7.44078;101;0;-1-1;-1
120;424;-59.5077;-6.49796;-9.01552;9.91888;4087.67;5.93731;0;0;2.7311e-07;0.01;0;7.11206;101;0;-1-1;-1
120;425;-59.1758;10.3657;-8.28415;11.0486;5649.54;6.61233;0;0;2.7311e-07;0.01;0;8.17818;101;0;-1-1;-1
120;426;-57.998;28.666;-12.3972;9.31886;3389.83;5.57548;0;0;2.7311e-07;0.01;0;7.44971;101;0;-1-1;-1
120;427;-59.603;45.406;-11.0602;10.2153;4465.25;6.11533;0;0;2.7311e-07;0.01;0;7.26715;101;0;-1-1;-1
120;428;-58.2945;63.6417;-11.1438;10.7311;5176.36;6.42239;0;0;2.7311e-07;0.01;0;7.40001;101;0;-1-1;-1
120;429;-46.3743;-86.4015;-11.4299;11.1111;5745.92;6.65034;0;0;2.7311e-07;0.01;0;5.042;101;0;-1-1;-1
120;430;-44.6528;-68.3036;-11.8112;10.7508;5204.9;6.43563;0;0;2.7311e-07;0.01;0;8.31205;101;0;-1-1;-1
120;431;-44.472;-50.5122;-11.7442;9.34172;3414.83;5.59343;0;0;2.7311e-07;0.01;0;7.37603;101;0;-1-1;-1
120;432;-42.7631;-33.8316;-12.4418;10.7685;5230.7;6.44748;0;0;2.7311e-07;0.01;0;8.36763;101;0;-1-1;-1
120;433;-44.8762;-15.5291;-10.0147;11.0329;5625.39;6.60495;0;0;2.7311e-07;0.01;0;8.76723;101;0;-1-1;-1
120;434;-43.9858;1.4927;-10.1748;10.4278;4749.71;6.24208;0;0;2.7311e-07;0.01;0;8.7886;101;0;-1-1;-1
120;435;-44.2525;19.4083;-10.8431;11.0175;5601.94;6.59528;0;0;2.7311e-07;0.01;0;8.68772;101;0;-1-1;-1
120;436;-44.1134;36.7577;-11.3479;10.2578;4521.11;6.14203;0;0;2.7311e-07;0.01;0;8.42415;101;0;-1-1;-1
120;437;-44.2796;52.9827;-11.8476;9.38236;3459.6;5.61402;0;0;2.7311e-07;0.01;0;7.87248;101;0;-1-1;-1
120;438;-47.4103;76.1585;-16.6456;9.57555;3677.73;5.73556;0;0;2.7311e-07;0.01;0;6.36503;101;0;-1-1;-1
120;439;-43.4723;90.6198;-11.5533;9.36941;3445.29;5.60881;0;0;2.7311e-07;0.01;0;4.2404;101;0;-1-1;-1
120;440;-33.0752;-98.6329;-8.15975;10.5593;4931.74;6.32078;0;0;2.7311e-07;0.01;0;3.57356;101;0;-1-1;-1
120;441;-28.8192;-78.3245;-10.952;11.1486;5804.23;6.67292;0;0;2.7311e-07;0.01;0;8.04838;101;0;-1-1;-1
120;442;-29.2271;-59.7522;-11.4768;11.4478;6284.31;6.85117;0;0;2.7311e-07;0.01;0;8.70352;101;0;-1-1;-1
120;443;-26.3443;-36.1106;-17.9099;9.09801;3154.48;5.44335;0;0;2.7311e-07;0.01;0;8.1464;101;0;-1-1;-1
120;444;-28.6355;-22.3676;-11.2095;11.2389;5946.47;6.72599;0;0;2.7311e-07;0.01;0;9.17921;101;0;-1-1;-1
120;445;-29.4792;-6.14453;-10.4678;9.41311;3493.72;5.63705;0;0;2.7311e-07;0.01;0;7.06175;101;0;-1-1;-1
120;446;-29.1802;10.1883;-11.4453;10.4211;4740.61;6.23846;0;0;2.7311e-07;0.01;0;7.98351;101;0;-1-1;-1
120;447;-28.8487;28.0423;-12.1739;11.266;5989.58;6.74078;0;0;2.7311e-07;0.01;0;9.14583;101;0;-1-1;-1
120;448;-29.2925;44.9608;-11.1981;9.978;4161.21;5.97447;0;0;2.7311e-07;0.01;0;8.20989;101;0;-1-1;-1
120;449;-28.7472;60.9267;-12.0858;9.68945;3810.53;5.80399;0;0;2.7311e-07;0.01;0;8.0222;101;0;-1-1;-1
120;450;-30.4122;78.2368;-11.2504;10.858;5362.07;6.49963;0;0;2.7311e-07;0.01;0;8.91756;101;0;-1-1;-1
120;451;-26.2976;95.5576;-14.1713;11.1859;5862.81;6.6913;0;0;2.7311e-07;0.01;0;4.4647;101;0;-1-1;-1
120;452;-12.6299;-83.2964;-9.3452;9.31573;3386.41;5.57647;0;0;2.7311e-07;0.01;0;6.85348;101;0;-1-1;-1
120;453;-14.0995;-68.2627;-13.6857;9.31199;3382.33;5.57301;0;0;2.7311e-07;0.01;0;6.89724;101;0;-1-1;-1
120;454;-15.2858;-48.2297;-12.38;10.4611;4795.34;6.26144;0;0;2.7311e-07;0.01;0;8.41032;101;0;-1-1;-1
120;455;-18.9283;-34.0612;-5.21193;9.05849;3113.56;5.42014;0;0;2.7311e-07;0.01;0;7.99006;101;0;-1-1;-1
120;456;-13.6958;-16.1985;-11.5744;9.35166;3425.75;5.59876;0;0;2.7311e-07;0.01;0;7.78622;101;0;-1-1;-1
120;457;-14.3545;0.355303;-12.5197;11.2251;5924.61;6.71843;0;0;2.7311e-07;0.01;0;9.15206;101;0;-1-1;-1
120;458;-14.2423;19.2842;-11.6927;9.99159;4178.23;5.98337;0;0;2.7311e-07;0.01;0;8.44793;101;0;-1-1;-1
120;459;-14.3848;36.2114;-10.9367;9.40729;3487.25;5.62999;0;0;2.7311e-07;0.01;0;8.03406;101;0;-1-1;-1
120;460;-14.3343;52.9204;-10.8957;9.4198;3501.17;5.64145;0;0;2.7311e-07;0.01;0;7.33393;101;0;-1-1;-1
120;461;-14.648;70.2081;-11.2761;9.96385;4143.53;5.96651;0;0;2.7311e-07;0.01;0;7.62988;101;0;-1-1;-1
120;462;-12.3812;85.5054;-12.4658;9.31709;3387.89;5.57455;0;0;2.7311e-07;0.01;0;7.04743;101;0;-1-1;-1
120;463;1.36489;-90.831;-8.05169;9.55123;3649.78;5.72027;0;0;2.7311e-07;0.01;0;6.09523;101;0;-1-1;-1
120;464;0.812143;-76.6418;-15.0706;9.37797;3454.73;5.61395;0;0;2.7311e-07;0.01;0;7.57945;101;0;-1-1;-1
120;465;-0.897154;-58.8719;-12.4683;9.72836;3856.62;5.82675;0;0;2.7311e-07;0.01;0;7.77466;101;0;-1-1;-1
120;466;-0.132167;-40.956;-12.285;10.5556;4926.43;6.31738;0;0;2.7311e-07;0.01;0;8.59416;101;0;-1-1;-1
120;467;0.94253;-23.4572;-12.4909;10.1264;4349.67;6.06197;0;0;2.7311e-07;0.01;0;8.4535;101;0;-1-1;-1
120;468;0.697412;-7.06684;-11.9032;9.47002;3557.47;5.67075;0;0;2.7311e-07;0.01;0;7.3744;101;0;-1-1;-1
120;469;0.337598;9.98721;-11.5509;11.1696;5837.21;6.68593;0;0;2.7311e-07;0.01;0;8.1552;101;0;-1-1;-1
120;470;0.0400502;27.326;-11.2744;9.93987;4113.68;5.95113;0;0;2.7311e-07;0.01;0;8.36422;101;0;-1-1;-1
120;471;-0.267535;43.9347;-10.7933;10.2339;4489.64;6.12705;0;0;2.7311e-07;0.01;0;8.45009;101;0;-1-1;-1
120;472;0.251284;61.9417;-11.2343;10.3713;4672.88;6.20923;0;0;2.7311e-07;0.01;0;8.43344;101;0;-1-1;-1
120;473;2.26089;78.9918;-10.4444;9.80228;3945.2;5.8686;0;0;2.7311e-07;0.01;0;7.67987;101;0;-1-1;-1
120;474;0.0547079;97.5869;-11.6125;11.3058;6053.25;6.76722;0;0;2.7311e-07;0.01;0;4.81663;101;0;-1-1;-1
120;475;16.3426;-86.0205;-13.6054;10.2623;4527.14;6.14353;0;0;2.7311e-07;0.01;0;6.74971;101;0;-1-1;-1
120;476;14.7906;-67.8413;-12.5305;10.4323;4755.9;6.24448;0;0;2.7311e-07;0.01;0;8.47558;101;0;-1-1;-1
120;477;14.7022;-50.1069;-11.3009;10.8412;5337.25;6.4889;0;0;2.7311e-07;0.01;0;7.81497;101;0;-1-1;-1
120;478;15.0445;-32.7608;-11.7812;10.5596;4932.14;6.32176;0;0;2.7311e-07;0.01;0;7.89384;101;0;-1-1;-1
120;479;15.2472;-15.2461;-11.5027;9.43489;3518.03;5.64997;0;0;2.7311e-07;0.01;0;8.14483;101;0;-1-1;-1
120;480;15.5823;1.52634;-11.9326;10.283;4554.55;6.15497;0;0;2.7311e-07;0.01;0;7.90156;101;0;-1-1;-1
120;481;15.3881;19.05;-11.3345;10.8204;5306.67;6.47902;0;0;2.7311e-07;0.01;0;8.88037;101;0;-1-1;-1
120;482;14.7373;36.745;-11.6031;9.35357;3427.84;5.5968;0;0;2.7311e-07;0.01;0;7.70441;101;0;-1-1;-1
120;483;19.3749;58.9205;-7.28439;9.31844;3389.36;5.57789;0;0;2.7311e-07;0.01;0;7.79602;101;0;-1-1;-1
120;484;14.4781;67.9289;-17.2933;9.04306;3097.67;5.41002;0;0;2.7311e-07;0.01;0;7.53235;101;0;-1-1;-1
120;485;15.7019;89.5109;-13.8648;9.31857;3389.5;5.57564;0;0;2.7311e-07;0.01;0;5.6339;101;0;-1-1;-1
120;486;32.0417;-93.5239;-13.2246;9.70954;3834.29;5.81579;0;0;2.7311e-07;0.01;0;3.36618;101;0;-1-1;-1
120;487;30.6735;-76.5166;-12.1505;10.3351;4624.22;6.18704;0;0;2.7311e-07;0.01;0;8.11034;101;0;-1-1;-1
120;488;30.2592;-58.9231;-11.2752;10.3794;4683.89;6.21396;0;0;2.7311e-07;0.01;0;8.32834;101;0;-1-1;-1
120;489;30.0292;-41.4102;-10.6193;10.556;4927.11;6.31741;0;0;2.7311e-07;0.01;0;8.77133;101;0;-1-1;-1
120;490;29.9228;-23.8716;-10.7141;10.8525;5353.99;6.49572;0;0;2.7311e-07;0.01;0;8.83965;101;0;-1-1;-1
120;491;30.0677;-6.97226;-11.1925;9.81582;3961.59;5.8778;0;0;2.7311e-07;0.01;0;7.47062;101;0;-1-1;-1
120;492;30.3468;9.99648;-11.919;11.4085;6219.83;6.82654;0;0;2.7311e-07;0.01;0;8.17597;101;0;-1-1;-1
120;493;29.7031;28.2701;-11.4543;10.1348;4360.52;6.06784;0;0;2.7311e-07;0.01;0;8.49131;101;0;-1-1;-1
120;494;29.2523;46.105;-11.3738;10.5109;4864.14;6.2923;0;0;2.7311e-07;0.01;0;7.95267;101;0;-1-1;-1
120;495;31.1132;64.3794;-17.1882;9.47795;3566.41;5.67518;0;0;2.7311e-07;0.01;0;7.27472;101;0;-1-1;-1
120;496;30.6987;81.0381;-11.8016;11.0594;5666.12;6.62015;0;0;2.7311e-07;0.01;0;7.65468;101;0;-1-1;-1
120;497;45.7828;-84.3505;-10.6445;9.32622;3397.86;5.58309;0;0;2.7311e-07;0.01;0;4.64507;101;0;-1-1;-1
120;498;45.6414;-67.5211;-11.6242;10.46;4793.89;6.26132;0;0;2.7311e-07;0.01;0;8.26683;101;0;-1-1;-1
120;499;45.058;-50.1984;-11.0021;10.2564;4519.38;6.14215;0;0;2.7311e-07;0.01;0;7.64584;101;0;-1-1;-1
120;500;45.1432;-33.3595;-10.5937;9.95755;4135.67;5.96032;0;0;2.7311e-07;0.01;0;7.52565;101;0;-1-1;-1
120;501;45.7387;-15.8929;-11.2112;10.0631;4268.54;6.02474;0;0;2.7311e-07;0.01;0;8.13279;101;0;-1-1;-1
120;502;45.75;0.937007;-11.1687;11.1339;5781.44;6.66312;0;0;2.7311e-07;0.01;0;8.8871;101;0;-1-1;-1
120;503;45.2319;19.1625;-11.7874;11.141;5792.47;6.66911;0;0;2.7311e-07;0.01;0;9.13283;101;0;-1-1;-1
120;504;44.7859;37.0986;-11.5582;10.4571;4789.79;6.25946;0;0;2.7311e-07;0.01;0;8.47871;101;0;-1-1;-1
120;505;45.3135;54.0221;-11.7312;9.32489;3396.41;5.57977;0;0;2.7311e-07;0.01;0;7.22041;101;0;-1-1;-1
120;506;44.8979;71.1691;-9.50165;10.1803;4419.49;6.09409;0;0;2.7311e-07;0.01;0;7.34233;101;0;-1-1;-1
120;507;46.7543;87.3531;-15.0785;9.49476;3585.43;5.68487;0;0;2.7311e-07;0.01;0;4.1853;101;0;-1-1;-1
120;508;62.4488;-77.5311;-10.6316;11.3094;6059.17;6.76775;0;0;2.7311e-07;0.01;0;4.0789;101;0;-1-1;-1
120;509;61.1594;-59.0678;-11.4098;10.5371;4900.57;6.30584;0;0;2.7311e-07;0.01;0;7.80454;101;0;-1-1;-1
120;510;60.1055;-41.6705;-10.8096;10.2817;4552.87;6.15567;0;0;2.7311e-07;0.01;0;7.80611;101;0;-1-1;-1
120;511;59.8296;-24.96;-10.1614;10.2088;4456.75;6.11102;0;0;2.7311e-07;0.01;0;8.22062;101;0;-1-1;-1
120;512;62.3906;-7.72792;-11.4821;10.7738;5238.32;6.44783;0;0;2.7311e-07;0.01;0;7.7672;101;0;-1-1;-1
120;513;60.8067;9.99596;-11.8692;11.2985;6041.52;6.76396;0;0;2.7311e-07;0.01;0;8.11056;101;0;-1-1;-1
120;514;60.5942;27.8287;-11.1605;10.8778;5391.57;6.50992;0;0;2.7311e-07;0.01;0;8.78124;101;0;-1-1;-1
120;515;60.1369;45.4284;-11.0993;10.4492;4779.01;6.25517;0;0;2.7311e-07;0.01;0;8.29808;101;0;-1-1;-1
120;516;60.1262;63.0712;-11.3678;11.0991;5727.34;6.64358;0;0;2.7311e-07;0.01;0;7.69511;101;0;-1-1;-1
120;517;60.926;80.9674;-8.88668;9.76252;3897.4;5.84576;0;0;2.7311e-07;0.01;0;3.47836;101;0;-1-1;-1
120;518;75.3518;-50.033;-10.3195;9.31907;3390.05;5.57673;0;0;2.7311e-07;0.01;0;4.47824;101;0;-1-1;-1
120;519;74.6382;-33.61;-11.6796;9.43973;3523.45;5.65506;0;0;2.7311e-07;0.01;0;6.57923;101;0;-1-1;-1
120;520;74.1015;-18.8038;-6.03592;9.07324;3128.79;5.42803;0;0;2.7311e-07;0.01;0;6.77584;101;0;-1-1;-1
120;521;76.281;3.54526;-11.4593;9.33021;3402.22;5.58391;0;0;2.7311e-07;0.01;0;7.56178;101;0;-1-1;-1
120;522;75.6889;19.3932;-11.2463;9.59161;3696.27;5.74418;0;0;2.7311e-07;0.01;0;8.05575;101;0;-1-1;-1
120;523;75.366;36.3715;-11.2316;9.34292;3416.15;5.59183;0;0;2.7311e-07;0.01;0;7.7708;101;0;-1-1;-1
120;524;75.9937;53.8048;-11.1993;10.1453;4374.04;6.07343;0;0;2.7311e-07;0.01;0;6.62543;101;0;-1-1;-1
120;525;87.5272;-22.5014;-12.8292;9.34074;3413.75;5.58929;0;0;2.7311e-07;0.01;0;6.44606;101;0;-1-1;-1
120;526;94.0868;-5.84364;-9.7084;10.6113;5004.9;6.35362;0;0;2.7311e-07;0.01;0;4.91252;101;0;-1-1;-1
120;527;90.502;10.5618;-11.1971;9.82191;3968.96;5.88085;0;0;2.7311e-07;0.01;0;5.3182;101;0;-1-1;-1
120;528;89.2401;27.3081;-11.5474;9.45505;3540.63;5.6636;0;0;2.7311e-07;0.01;0;5.57997;101;0;-1-1;-1
120;529;91.9258;44.1358;-10.6885;11.0091;5589.07;6.59165;0;0;2.7311e-07;0.01;0;5.08515;101;0;-1-1;-1
120;530;-99.2749;-17.4105;-0.0207915;10.4031;4715.99;6.22867;0;0;2.7311e-07;0.01;0;3.97771;101;0;-1-1;-1
120;531;-100.016;0.498107;3.28843;10.5893;4973.79;6.33647;0;0;2.7311e-07;0.01;0;5.24863;101;0;-1-1;-1
120;532;-97.7282;20.0838;3.78771;11.2101;5900.81;6.70928;0;0;2.7311e-07;0.01;0;4.68841;101;0;-1-1;-1
120;533;-74.6931;-57.0044;4.13305;9.32226;3393.54;5.5788;0;0;2.7311e-07;0.01;0;6.29697;101;0;-1-1;-1
120;534;-81.6979;-42.2131;3.51294;10.7909;5263.37;6.45973;0;0;2.7311e-07;0.01;0;6.4659;101;0;-1-1;-1
120;535;-83.2641;-25.4518;4.93136;10.7712;5234.6;6.44682;0;0;2.7311e-07;0.01;0;7.56859;101;0;-1-1;-1
120;536;-85.1575;-8.74109;5.45041;10.4156;4733.12;6.23465;0;0;2.7311e-07;0.01;0;8.15946;101;0;-1-1;-1
120;537;-85.3045;8.37103;7.24457;9.79437;3935.67;5.8649;0;0;2.7311e-07;0.01;0;7.31954;101;0;-1-1;-1
120;538;-81.0605;26.3543;2.04665;9.33495;3407.41;5.58572;0;0;2.7311e-07;0.01;0;6.80133;101;0;-1-1;-1
120;539;-82.0177;43.9837;4.12546;11.2381;5945.14;6.72761;0;0;2.7311e-07;0.01;0;6.99067;101;0;-1-1;-1
120;540;-80.3051;62.6664;3.8803;10.3316;4619.47;6.18684;0;0;2.7311e-07;0.01;0;2.62063;101;0;-1-1;-1
120;541;-63.2966;-67.461;1.5148;9.74647;3878.2;5.83502;0;0;2.7311e-07;0.01;0;6.76771;101;0;-1-1;-1
120;542;-60.9416;-50.3693;0.457513;8.9258;2978.72;5.34004;0;0;2.7311e-07;0.01;0;7.123;101;0;-1-1;-1
120;543;-66.4661;-29.3571;4.01276;9.80759;3951.62;5.87145;0;0;2.7311e-07;0.01;0;7.18952;101;0;-1-1;-1
120;544;-56.9112;-15.8903;3.88431;9.0651;3120.37;5.42376;0;0;2.7311e-07;0.01;0;7.61422;101;0;-1-1;-1
120;545;-60.9026;1.4568;5.38045;8.99261;3046.11;5.37885;0;0;2.7311e-07;0.01;0;8.06615;101;0;-1-1;-1
120;546;-72.0112;13.6995;1.13074;9.13868;3196.97;5.46808;0;0;2.7311e-07;0.01;0;8.07592;101;0;-1-1;-1
120;547;-65.9038;27.323;0.0928037;9.07346;3129.02;5.42973;0;0;3.41387e-07;0.01;0;6.9131;101;0;-1-1;-1
120;548;-65.0869;54.9976;2.89341;10.387;4694.14;6.21847;0;0;2.7311e-07;0.01;0;8.11347;101;0;-1-1;-1
120;549;-64.5829;70.7852;3.63022;9.35479;3429.18;5.59962;0;0;2.7311e-07;0.01;0;4.28811;101;0;-1-1;-1
120;550;-49.292;-76.0055;3.06336;9.39026;3468.34;5.62399;0;0;2.7311e-07;0.01;0;6.47919;101;0;-1-1;-1
120;551;-48.8278;-59.2579;2.56168;9.53226;3628.08;5.70875;0;0;2.7311e-07;0.01;0;7.97357;101;0;-1-1;-1
120;552;-47.2955;-42.69;0.91537;9.57233;3674.02;5.73173;0;0;2.7311e-07;0.01;0;7.89517;101;0;-1-1;-1
120;553;-48.2165;-26.8898;2.88179;9.41796;3499.12;5.6387;0;0;2.7311e-07;0.01;0;7.28457;101;0;-1-1;-1
120;554;-47.0424;-5.81098;4.65402;9.32875;3400.63;5.58198;0;0;2.7311e-07;0.01;0;8.15657;101;0;-1-1;-1
120;555;-47.0102;9.49354;4.22603;9.34343;3416.71;5.5921;0;0;2.7311e-07;0.01;0;7.97189;101;0;-1-1;-1
120;556;-48.8737;28.3995;3.19017;9.36034;3435.29;5.60227;0;0;2.7311e-07;0.01;0;6.85553;101;0;-1-1;-1
120;557;-50.0071;44.8808;3.68599;10.8394;5334.63;6.48884;0;0;2.7311e-07;0.01;0;7.05289;101;0;-1-1;-1
120;558;-50.3002;61.9635;4.52299;9.93369;4106.02;5.94753;0;0;2.7311e-07;0.01;0;6.95477;101;0;-1-1;-1
120;559;-49.629;79.3793;1.17014;10.7103;5146.24;6.40974;0;0;2.7311e-07;0.01;0;6.68809;101;0;-1-1;-1
120;560;-35.0035;-85.3016;4.35457;10.2681;4534.86;6.1469;0;0;2.7311e-07;0.01;0;7.08937;101;0;-1-1;-1
120;561;-34.4154;-67.9447;3.57135;10.0611;4266.09;6.0257;0;0;2.7311e-07;0.01;0;8.0112;101;0;-1-1;-1
120;562;-35.4064;-51.291;4.71228;9.33473;3407.17;5.58766;0;0;2.7311e-07;0.01;0;7.01136;101;0;-1-1;-1
120;563;-33.152;-32.6847;3.88429;10.9104;5440.08;6.53111;0;0;2.7311e-07;0.01;0;8.54805;101;0;-1-1;-1
120;564;-34.0684;-15.1518;3.96856;9.84698;3999.43;5.89654;0;0;2.7311e-07;0.01;0;8.12071;101;0;-1-1;-1
120;565;-33.3565;1.70822;3.35364;9.79939;3941.72;5.86795;0;0;2.7311e-07;0.01;0;8.7239;101;0;-1-1;-1
120;566;-33.8565;19.533;3.64793;11.191;5870.84;6.69812;0;0;2.7311e-07;0.01;0;9.13995;101;0;-1-1;-1
120;567;-34.2815;36.6291;3.23923;9.80713;3951.06;5.87207;0;0;2.7311e-07;0.01;0;7.5111;101;0;-1-1;-1
120;568;-35.001;54.0243;2.94651;10.7537;5209.03;6.43738;0;0;2.7311e-07;0.01;0;7.50469;101;0;-1-1;-1
120;569;-41.6309;66.7159;-6.88381;9.06598;3121.28;5.42452;0;0;3.41387e-07;0.01;0;7.39599;101;0;-1-1;-1
120;570;-34.659;89.9702;2.61657;10.4934;4839.9;6.28148;0;0;2.7311e-07;0.01;0;5.90878;101;0;-1-1;-1
120;571;-19.9752;-92.6035;2.98326;10.4302;4752.95;6.24581;0;0;2.7311e-07;0.01;0;6.61477;101;0;-1-1;-1
120;572;-18.8581;-75.0031;4.25287;9.39534;3473.97;5.62601;0;0;2.7311e-07;0.01;0;7.54705;101;0;-1-1;-1
120;573;-20.7709;-56.7181;2.97307;10.1222;4344.2;6.06051;0;0;2.7311e-07;0.01;0;7.65209;101;0;-1-1;-1
120;574;-17.9399;-40.3315;7.74697;10.204;4450.43;6.10893;0;0;2.7311e-07;0.01;0;8.10764;101;0;-1-1;-1
120;575;-19.1466;-22.6063;4.26253;9.36466;3440.05;5.60532;0;0;2.7311e-07;0.01;0;7.94634;101;0;-1-1;-1
120;576;-19.5049;-6.63173;2.89284;9.39683;3475.62;5.627;0;0;2.7311e-07;0.01;0;7.37722;101;0;-1-1;-1
120;577;-18.6805;10.3267;2.42786;11.0788;5696;6.63181;0;0;2.7311e-07;0.01;0;8.56188;101;0;-1-1;-1
120;578;-19.0907;28.1628;2.89006;9.43789;3521.38;5.65218;0;0;2.7311e-07;0.01;0;8.00933;101;0;-1-1;-1
120;579;-19.4519;44.9458;2.90428;10.1132;4332.7;6.0544;0;0;2.7311e-07;0.01;0;7.62178;101;0;-1-1;-1
120;580;-20.052;62.7431;3.10364;10.8842;5401.11;6.51447;0;0;2.7311e-07;0.01;0;8.10481;101;0;-1-1;-1
120;581;-19.4038;80.8457;2.78278;10.5463;4913.46;6.31251;0;0;2.7311e-07;0.01;0;8.21055;101;0;-1-1;-1
120;582;-18.445;99.0367;3.78255;10.8728;5384.03;6.50738;0;0;2.7311e-07;0.01;0;3.64651;101;0;-1-1;-1
120;583;-6.39333;-104.423;-1.25853;11.0618;5669.84;6.62184;0;0;2.7311e-07;0.01;0;3.11017;101;0;-1-1;-1
120;584;-5.26464;-85.4092;5.55923;9.625;3735.01;5.76241;0;0;2.7311e-07;0.01;0;7.93126;101;0;-1-1;-1
120;585;-7.88472;-62.4442;7.89143;9.03663;3091.07;5.40845;0;0;2.7311e-07;0.01;0;7.15582;101;0;-1-1;-1
120;586;-5.20741;-48.7449;2.05822;9.51446;3607.78;5.69762;0;0;2.7311e-07;0.01;0;7.08396;101;0;-1-1;-1
120;587;-4.64301;-31.664;2.01687;10.3852;4691.69;6.21843;0;0;2.7311e-07;0.01;0;7.765;101;0;-1-1;-1
120;588;-4.83548;-14.4439;2.46031;10.6524;5063.27;6.37567;0;0;2.7311e-07;0.01;0;8.7689;101;0;-1-1;-1
