Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-5.51097;21.003;2.80613;9.66759;3784.81;5.6246;0;0;3.06855e-40;0.01;0;4.92892;102;0;-1-1;-1
800;591;-6.0281;41.0404;3.30109;10.4012;4713.49;6.04889;0;0;3.06855e-40;0.01;0;5.24071;102;0;-1-1;-1
800;592;-6.17046;59.0972;2.08658;9.64099;3753.65;5.61092;0;0;3.06855e-40;0.01;0;5.70062;102;0;-1-1;-1
800;593;-3.6747;78.2201;2.98879;11.6824;6678.55;6.79071;0;0;3.06855e-40;0.01;0;6.38495;102;0;-1-1;-1
800;594;-0.808747;97.0651;4.74994;11.0975;5724.81;6.45603;0;0;3.06855e-40;0.01;0;6.51812;102;0;-1-1;-1
800;595;6.33063;-106.169;6.62873;9.90288;4067.93;5.76038;0;0;3.06855e-40;0.01;0;4.35712;102;0;-1-1;-1
800;596;10.8683;-88.4091;0.129519;10.871;5381.37;6.31996;0;0;3.06855e-40;0.01;0;6.16033;102;0;-1-1;-1
800;597;8.82243;-68.7145;3.61163;11.4348;6262.82;6.64336;0;0;3.06855e-40;0.01;0;5.29354;102;0;-1-1;-1
800;598;12.7415;-45.9613;2.63696;11.1246;5766.94;6.45897;0;0;3.06855e-40;0.01;0;6.01213;102;0;-1-1;-1
800;599;15.0388;-26.8334;2.98878;10.8074;5287.46;6.27629;0;0;3.06855e-40;0.01;0;6.55365;102;0;-1-1;-1
800;600;12.5676;-7.17204;2.98901;11.5229;6408.82;6.70625;0;0;3.06855e-40;0.01;0;5.83895;102;0;-1-1;-1
800;601;13.5456;11.5696;3.42086;10.142;4369.81;5.8922;0;0;3.06855e-40;0.01;0;5.73675;102;0;-1-1;-1
800;602;13.383;31.1999;3.32539;11.1939;5875.32;6.50461;0;0;3.06855e-40;0.01;0;5.85718;102;0;-1-1;-1
800;603;13.0419;49.4157;3.07878;9.61629;3724.87;5.58931;0;0;3.06855e-40;0.01;0;5.56774;102;0;-1-1;-1
800;604;12.0792;67.968;2.39321;9.66802;3785.31;5.62184;0;0;3.06855e-40;0.01;0;6.21213;102;0;-1-1;-1
800;605;12.1535;84.2006;11.6509;9.79838;3940.5;5.6946;0;0;3.06855e-40;0.01;0;6.90472;102;0;-1-1;-1
800;606;10.2893;112.236;7.03702;11.0086;5588.38;6.39536;0;0;3.06855e-40;0.01;0;2.99096;102;0;-1-1;-1
800;607;28.0797;-96.1133;-0.261325;9.66938;3786.9;5.6182;0;0;3.06855e-40;0.01;0;4.39034;102;0;-1-1;-1
800;608;26.67;-75.096;3.05476;11.5062;6380.98;6.68966;0;0;3.06855e-40;0.01;0;5.92896;102;0;-1-1;-1
800;609;29.4832;-55.9316;2.94753;9.7386;3868.82;5.66654;0;0;3.06855e-40;0.01;0;6.22773;102;0;-1-1;-1
800;610;29.4288;-37.8717;2.46257;9.59627;3701.66;5.57334;0;0;3.06855e-40;0.01;0;6.40258;102;0;-1-1;-1
800;611;29.75;-16.1537;2.75539;9.68871;3809.66;5.63488;0;0;3.06855e-40;0.01;0;6.43861;102;0;-1-1;-1
800;612;29.7799;2.07019;3.40676;10.7734;5237.81;6.26349;0;0;3.06855e-40;0.01;0;7.05482;102;0;-1-1;-1
800;613;29.7583;21.1489;3.67825;10.785;5254.77;6.2692;0;0;3.06855e-40;0.01;0;6.66493;102;0;-1-1;-1
800;614;29.5401;41.107;3.97753;9.65422;3769.12;5.60477;0;0;3.06855e-40;0.01;0;5.97044;102;0;-1-1;-1
800;615;27.7251;59.283;3.49566;11.2285;5930;6.53234;0;0;3.06855e-40;0.01;0;7.52196;102;0;-1-1;-1
800;616;27.4257;78.0948;5.20437;10.3629;4661.54;6.02925;0;0;3.06855e-40;0.01;0;7.10791;102;0;-1-1;-1
800;617;22.4963;97.1678;3.2792;11.4761;6331.03;6.67237;0;0;3.06855e-40;0.01;0;5.02529;102;0;-1-1;-1
800;618;43.6189;-85.7541;3.42539;10.7128;5149.88;6.22639;0;0;3.06855e-40;0.01;0;6.77462;102;0;-1-1;-1
800;619;44.0519;-67.0541;2.85563;9.79048;3930.98;5.68688;0;0;3.06855e-40;0.01;0;6.08515;102;0;-1-1;-1
800;620;44.9242;-46.1045;3.54364;10.1438;4372.04;5.89746;0;0;3.06855e-40;0.01;0;6.25038;102;0;-1-1;-1
800;621;46.1611;-27.3852;3.17185;10.8502;5350.62;6.30299;0;0;3.06855e-40;0.01;0;6.89302;102;0;-1-1;-1
800;622;46.1994;-8.14068;3.35966;10.6479;5056.9;6.18555;0;0;3.06855e-40;0.01;0;6.44122;102;0;-1-1;-1
800;623;46.4078;11.7696;3.64093;10.7649;5225.34;6.25792;0;0;3.06855e-40;0.01;0;6.71798;102;0;-1-1;-1
800;624;45.9789;31.644;3.77095;11.3304;6092.89;6.58161;0;0;3.06855e-40;0.01;0;7.19438;102;0;-1-1;-1
800;625;45.8802;51.7411;2.92806;11.7744;6837.61;6.83569;0;0;3.06855e-40;0.01;0;7.82553;102;0;-1-1;-1
800;626;48.4888;69.255;5.60653;9.2515;3316.84;5.37055;0;0;3.83568e-40;0.01;0;6.34951;102;0;-1-1;-1
800;627;43.8988;84.3959;4.6671;9.33866;3411.48;5.42071;0;0;3.06855e-40;0.01;0;5.66518;102;0;-1-1;-1
800;628;58.6242;-95.613;1.85515;9.62816;3738.69;5.59361;0;0;3.06855e-40;0.01;0;2.68499;102;0;-1-1;-1
800;629;60.6318;-76.4367;4.83813;11.1482;5803.74;6.4855;0;0;3.06855e-40;0.01;0;6.60661;102;0;-1-1;-1
800;630;60.3813;-56.6145;3.859;11.4737;6326.94;6.66364;0;0;3.06855e-40;0.01;0;7.34842;102;0;-1-1;-1
800;631;61.323;-37.662;3.70125;9.60751;3714.68;5.59142;0;0;3.06855e-40;0.01;0;6.3689;102;0;-1-1;-1
800;632;62.6192;-16.7028;3.48831;9.7785;3916.57;5.68615;0;0;3.06855e-40;0.01;0;5.91877;102;0;-1-1;-1
800;633;62.3167;2.11983;4.30892;9.63688;3748.85;5.61061;0;0;3.06855e-40;0.01;0;6.01465;102;0;-1-1;-1
800;634;63.0408;21.3521;3.52378;10.7444;5195.66;6.24951;0;0;3.06855e-40;0.01;0;6.66083;102;0;-1-1;-1
800;635;62.8641;41.6783;3.79921;11.0945;5720.2;6.455;0;0;3.06855e-40;0.01;0;6.72285;102;0;-1-1;-1
800;636;63.5144;60.4803;4.3317;9.64841;3762.32;5.61174;0;0;3.06855e-40;0.01;0;6.68491;102;0;-1-1;-1
800;637;61.6878;78.84;4.2852;10.3162;4598.85;5.99363;0;0;3.06855e-40;0.01;0;5.42154;102;0;-1-1;-1
800;638;77.6583;-66.445;5.46219;11.1981;5882;6.51105;0;0;3.06855e-40;0.01;0;4.6521;102;0;-1-1;-1
800;639;77.8556;-45.8647;3.6765;11.033;5625.56;6.42307;0;0;3.06855e-40;0.01;0;6.68111;102;0;-1-1;-1
800;640;76.7791;-27.8476;6.03292;9.74907;3881.3;5.67027;0;0;3.06855e-40;0.01;0;6.47224;102;0;-1-1;-1
800;641;79.1727;-10.3014;5.53091;9.68366;3803.71;5.62932;0;0;3.06855e-40;0.01;0;5.29393;102;0;-1-1;-1
800;642;79.7844;11.7438;3.33361;11.6668;6651.81;6.78007;0;0;3.06855e-40;0.01;0;6.62649;102;0;-1-1;-1
800;643;79.2732;31.3434;2.83114;9.66689;3783.99;5.61381;0;0;3.06855e-40;0.01;0;6.7872;102;0;-1-1;-1
800;644;79.1841;50.5383;3.0947;10.6393;5044.57;6.19086;0;0;3.06855e-40;0.01;0;7.06808;102;0;-1-1;-1
800;645;79.361;69.6567;3.5308;11.0576;5663.39;6.42497;0;0;3.06855e-40;0.01;0;4.815;102;0;-1-1;-1
800;646;93.412;-55.4852;4.3168;10.419;4737.69;6.05751;0;0;3.06855e-40;0.01;0;3.06015;102;0;-1-1;-1
800;647;94.9162;-35.1445;2.68422;11.8103;6900.34;6.87006;0;0;3.06855e-40;0.01;0;5.2851;102;0;-1-1;-1
800;648;96.0919;-17.1539;4.0353;10.8553;5358.2;6.30349;0;0;3.06855e-40;0.01;0;6.44067;102;0;-1-1;-1
800;649;95.2671;1.137;2.69587;10.374;4676.59;6.02793;0;0;3.06855e-40;0.01;0;6.41477;102;0;-1-1;-1
800;650;95.3788;23.3068;2.99879;10.2757;4544.85;5.97193;0;0;3.06855e-40;0.01;0;6.41317;102;0;-1-1;-1
800;651;93.7943;40.937;1.45128;9.34492;3418.34;5.42067;0;0;3.83568e-40;0.01;0;6.07257;102;0;-1-1;-1
800;652;96.1121;59.2484;4.74485;11.3192;6074.93;6.57356;0;0;3.06855e-40;0.01;0;4.39786;102;0;-1-1;-1
800;653;113.178;-25.6454;0.693923;11.7543;6802.75;6.82715;0;0;3.06855e-40;0.01;0;2.85426;102;0;-1-1;-1
800;654;112.042;-1.72971;8.56308;10.4998;4848.72;6.11267;0;0;3.06855e-40;0.01;0;3.34814;102;0;-1-1;-1
800;655;112.45;16.7463;4.77892;10.85;5350.3;6.30396;0;0;3.06855e-40;0.01;0;3.81625;102;0;-1-1;-1
800;656;110.834;35.6644;1.38531;11.3253;6084.75;6.58466;0;0;3.06855e-40;0.01;0;4.12985;102;0;-1-1;-1
800;657;-99.8097;-42.7337;17.5957;11.3471;6119.83;6.58902;0;0;3.06855e-40;0.01;0;4.08349;102;0;-1-1;-1
800;658;-104.664;-24.0129;17.0979;10.5891;4973.5;6.16394;0;0;3.06855e-40;0.01;0;3.10922;102;0;-1-1;-1
800;659;-101.909;-1.31008;22.5086;11.2305;5933.09;6.52031;0;0;3.06855e-40;0.01;0;3.8472;102;0;-1-1;-1
800;660;-99.6966;17.8893;26.4798;10.6165;5012.25;6.18235;0;0;3.06855e-40;0.01;0;3.67288;102;0;-1-1;-1
800;661;-95.4068;32.404;16.5018;9.62718;3737.53;5.59611;0;0;3.06855e-40;0.01;0;4.82003;102;0;-1-1;-1
800;662;-96.9244;49.3352;21.1103;9.82574;3973.6;5.72338;0;0;3.06855e-40;0.01;0;3.16049;102;0;-1-1;-1
800;663;-85.9012;-75.4285;16.999;10.7062;5140.32;6.22539;0;0;3.06855e-40;0.01;0;3.44943;102;0;-1-1;-1
800;664;-85.9674;-56.2268;17.4457;10.2963;4572.28;5.98566;0;0;3.06855e-40;0.01;0;5.10154;102;0;-1-1;-1
800;665;-81.7237;-39.4068;19.1904;9.70575;3829.8;5.64075;0;0;3.06855e-40;0.01;0;6.68872;102;0;-1-1;-1
800;666;-86.9893;-24.1245;26.7329;11.2512;5966.01;6.54906;0;0;3.06855e-40;0.01;0;5.48529;102;0;-1-1;-1
800;667;-82.756;-0.501233;19.5955;11.0861;5707.19;6.45939;0;0;3.06855e-40;0.01;0;6.48915;102;0;-1-1;-1
800;668;-82.3152;19.0216;17.407;10.9105;5440.33;6.35135;0;0;3.06855e-40;0.01;0;6.66222;102;0;-1-1;-1
800;669;-81.3207;41.5283;19.4564;9.9114;4078.44;5.7778;0;0;3.06855e-40;0.01;0;6.6032;102;0;-1-1;-1
800;670;-81.7307;58.2061;18.4689;9.54734;3645.33;5.54646;0;0;3.06855e-40;0.01;0;5.44189;102;0;-1-1;-1
800;671;-69.1161;-85.2163;18.9091;11.4144;6229.38;6.63542;0;0;3.06855e-40;0.01;0;4.81192;102;0;-1-1;-1
800;672;-69.9946;-66.0075;16.3017;10.7697;5232.4;6.2706;0;0;3.06855e-40;0.01;0;7.21269;102;0;-1-1;-1
800;673;-67.282;-43.1772;11.9541;9.27278;3339.79;5.38433;0;0;3.06855e-40;0.01;0;5.7913;102;0;-1-1;-1
800;674;-68.9876;-27.3153;20.1722;10.1027;4319.16;5.87098;0;0;3.06855e-40;0.01;0;6.4504;102;0;-1-1;-1
800;675;-65.3871;-9.32315;17.4484;11.2717;5998.69;6.55851;0;0;3.06855e-40;0.01;0;6.76687;102;0;-1-1;-1
800;676;-66.5401;8.93106;20.3804;9.90576;4071.48;5.75844;0;0;3.06855e-40;0.01;0;6.43958;102;0;-1-1;-1
800;677;-66.9638;31.3725;18.6185;10.9395;5483.8;6.34884;0;0;3.06855e-40;0.01;0;7.04262;102;0;-1-1;-1
800;678;-66.1758;49.9254;18.8175;9.63144;3742.51;5.58903;0;0;3.06855e-40;0.01;0;7.22829;102;0;-1-1;-1
800;679;-66.4328;67.3831;17.8364;9.8505;4003.71;5.73942;0;0;3.06855e-40;0.01;0;5.35069;102;0;-1-1;-1
800;680;-67.3449;89.2098;16.7405;10.8499;5350.22;6.31173;0;0;3.06855e-40;0.01;0;2.50784;102;0;-1-1;-1
800;681;-51.4758;-92.9514;20.8332;10.9256;5462.99;6.35125;0;0;3.06855e-40;0.01;0;3.12053;102;0;-1-1;-1
800;682;-53.3267;-74.2803;19.2586;10.2201;4471.46;5.94642;0;0;3.06855e-40;0.01;0;6.17361;102;0;-1-1;-1
800;683;-55.462;-54.9804;18.1311;10.337;4626.73;6.01463;0;0;3.06855e-40;0.01;0;6.56576;102;0;-1-1;-1
800;684;-52.9353;-36.5107;19.2519;10.7824;5250.94;6.2658;0;0;3.06855e-40;0.01;0;5.13287;102;0;-1-1;-1
800;685;-47.5168;-14.9968;18.7645;9.66362;3780.14;5.61382;0;0;3.06855e-40;0.01;0;4.95414;102;0;-1-1;-1
800;686;-50.1541;2.56127;18.583;10.0336;4231.16;5.83919;0;0;3.06855e-40;0.01;0;5.69975;102;0;-1-1;-1
800;687;-52.7133;20.188;17.5796;9.98484;4169.77;5.81604;0;0;3.06855e-40;0.01;0;5.53311;102;0;-1-1;-1
800;688;-51.0362;40.645;19.0119;10.1321;4356.94;5.88975;0;0;3.06855e-40;0.01;0;5.12837;102;0;-1-1;-1
800;689;-50.8968;58.9183;19.1412;10.1264;4349.6;5.88741;0;0;3.06855e-40;0.01;0;5.90261;102;0;-1-1;-1
800;690;-50.926;78.2295;19.112;11.6362;6599.74;6.76742;0;0;3.06855e-40;0.01;0;5.78146;102;0;-1-1;-1
800;691;-51.6319;98.4469;15.7531;10.1993;4444.22;5.9304;0;0;3.06855e-40;0.01;0;3.2492;102;0;-1-1;-1
800;692;-36.4193;-112.355;6.63559;9.40067;3479.89;5.46142;0;0;3.06855e-40;0.01;0;1.99631;102;0;-1-1;-1
800;693;-33.7846;-84.019;21.3133;11.1463;5800.72;6.48002;0;0;3.06855e-40;0.01;0;5.26804;102;0;-1-1;-1
800;694;-32.7466;-65.9851;18.5092;9.6398;3752.26;5.59585;0;0;3.06855e-40;0.01;0;5.34593;102;0;-1-1;-1
800;695;-33.7175;-46.6024;17.7686;10.0449;4245.45;5.83563;0;0;3.06855e-40;0.01;0;5.18004;102;0;-1-1;-1
800;696;-32.0354;-26.4573;19.6134;10.8315;5322.98;6.29417;0;0;3.06855e-40;0.01;0;6.70971;102;0;-1-1;-1
800;697;-32.0953;-7.21088;18.8413;10.5459;4912.96;6.13657;0;0;3.06855e-40;0.01;0;5.96589;102;0;-1-1;-1
800;698;-32.5753;12.2694;19.0179;10.8978;5421.25;6.33944;0;0;3.06855e-40;0.01;0;5.45963;102;0;-1-1;-1
800;699;-32.1112;31.6153;18.8888;10.2467;4506.48;5.94567;0;0;3.06855e-40;0.01;0;5.82556;102;0;-1-1;-1
800;700;-32.411;50.2057;18.7382;10.8346;5327.49;6.30297;0;0;3.06855e-40;0.01;0;5.51216;102;0;-1-1;-1
800;701;-31.6669;70.7442;19.1927;10.2255;4478.65;5.94345;0;0;3.06855e-40;0.01;0;5.34214;102;0;-1-1;-1
800;702;-35.0207;89.7439;18.8571;11.5247;6411.82;6.70364;0;0;3.06855e-40;0.01;0;4.93152;102;0;-1-1;-1
800;703;-16.2076;-92.9739;19.7642;11.0869;5708.52;6.45164;0;0;3.06855e-40;0.01;0;6.51198;102;0;-1-1;-1
800;704;-18.0094;-75.077;19.8992;9.61949;3728.59;5.58647;0;0;3.06855e-40;0.01;0;6.4334;102;0;-1-1;-1
800;705;-16.7553;-56.8502;21.5238;11.077;5693.14;6.43588;0;0;3.06855e-40;0.01;0;6.59968;102;0;-1-1;-1
800;706;-23.3143;-40.3969;29.7798;9.7158;3841.71;5.65439;0;0;3.06855e-40;0.01;0;5.97156;102;0;-1-1;-1
800;707;-15.298;-17.054;19.8296;11.0631;5671.72;6.43066;0;0;3.06855e-40;0.01;0;6.70808;102;0;-1-1;-1
800;708;-15.3398;2.26046;18.4367;11.4193;6237.45;6.63312;0;0;3.06855e-40;0.01;0;7.22943;102;0;-1-1;-1
800;709;-15.497;22.3629;18.9845;11.4393;6270.24;6.64324;0;0;3.06855e-40;0.01;0;6.52397;102;0;-1-1;-1
800;710;-16.0491;40.9351;19.1389;10.1759;4413.74;5.91926;0;0;3.06855e-40;0.01;0;6.01783;102;0;-1-1;-1
800;711;-15.1782;60.1286;18.9439;11.5246;6411.52;6.6905;0;0;3.06855e-40;0.01;0;7.18501;102;0;-1-1;-1
800;712;-15.3402;79.1079;18.6498;9.75737;3891.23;5.66634;0;0;3.06855e-40;0.01;0;6.44969;102;0;-1-1;-1
800;713;-15.184;96.9681;18.1253;9.61666;3725.3;5.58858;0;0;3.06855e-40;0.01;0;4.78595;102;0;-1-1;-1
800;714;-8.52866;-107.987;15.0551;9.14656;3205.25;5.31351;0;0;3.06855e-40;0.01;0;3.80966;102;0;-1-1;-1
800;715;-2.84447;-81.0637;13.3836;9.78819;3928.22;5.69512;0;0;3.06855e-40;0.01;0;6.04795;102;0;-1-1;-1
800;716;0.975397;-65.5973;20.9885;9.62943;3740.16;5.58663;0;0;3.06855e-40;0.01;0;5.25127;102;0;-1-1;-1
800;717;0.0353709;-44.9006;18.3697;11.2048;5892.56;6.51418;0;0;3.06855e-40;0.01;0;5.92523;102;0;-1-1;-1
800;718;2.48077;-25.761;17.0537;9.98169;4165.83;5.80579;0;0;3.06855e-40;0.01;0;5.71707;102;0;-1-1;-1
800;719;1.11952;-7.80878;18.1359;9.68351;3803.53;5.63108;0;0;3.06855e-40;0.01;0;5.4003;102;0;-1-1;-1
800;720;2.17182;12.1636;18.8307;11.2156;5909.58;6.51921;0;0;3.06855e-40;0.01;0;6.34166;102;0;-1-1;-1
800;721;1.81176;32.4568;19.3535;11.2951;6036.15;6.56276;0;0;3.06855e-40;0.01;0;6.95204;102;0;-1-1;-1
800;722;1.78785;50.7609;16.5192;9.76196;3896.73;5.67461;0;0;3.06855e-40;0.01;0;5.17886;102;0;-1-1;-1
800;723;2.69535;70.1801;20.3928;11.8123;6903.88;6.869;0;0;3.06855e-40;0.01;0;6.49822;102;0;-1-1;-1
800;724;-0.92578;88.7808;20.8806;9.86405;4020.26;5.73538;0;0;3.06855e-40;0.01;0;7.03797;102;0;-1-1;-1
800;725;-1.05492;106.39;20.7346;9.85764;4012.43;5.73199;0;0;3.06855e-40;0.01;0;3.86446;102;0;-1-1;-1
800;726;19.3836;-96.7407;16.1839;11.4194;6237.53;6.63642;0;0;3.06855e-40;0.01;0;5.40865;102;0;-1-1;-1
800;727;17.2362;-74.05;19.9428;9.64013;3752.64;5.60196;0;0;3.06855e-40;0.01;0;5.54448;102;0;-1-1;-1
800;728;17.2474;-56.3236;17.9099;10.902;5427.57;6.34527;0;0;3.06855e-40;0.01;0;6.91738;102;0;-1-1;-1
800;729;17.7086;-37.2303;18.2299;9.68174;3801.45;5.62564;0;0;3.06855e-40;0.01;0;6.29429;102;0;-1-1;-1
800;730;17.9188;-16.2647;18.5277;10.5648;4939.42;6.1471;0;0;3.06855e-40;0.01;0;6.59424;102;0;-1-1;-1
800;731;19.0928;2.75052;18.9602;9.65165;3766.11;5.61477;0;0;3.06855e-40;0.01;0;6.45439;102;0;-1-1;-1
800;732;18.9209;21.1517;19.1671;10.4236;4743.97;6.05408;0;0;3.06855e-40;0.01;0;6.41504;102;0;-1-1;-1
800;733;19.1051;40.8006;18.7347;10.1356;4361.55;5.893;0;0;3.06855e-40;0.01;0;6.24938;102;0;-1-1;-1
800;734;17.8522;58.2343;18.3943;10.0452;4245.89;5.84376;0;0;3.06855e-40;0.01;0;6.7197;102;0;-1-1;-1
800;735;21.0964;74.4064;21.8809;9.63468;3746.28;5.59237;0;0;3.06855e-40;0.01;0;6.71787;102;0;-1-1;-1
800;736;14.9799;98.9222;20.7915;10.3381;4628.17;6.00506;0;0;3.06855e-40;0.01;0;5.14673;102;0;-1-1;-1
800;737;37.8986;-100.33;14.5707;10.3378;4627.78;6.01568;0;0;3.06855e-40;0.01;0;2.96928;102;0;-1-1;-1
800;738;33.3911;-83.2154;19.0029;10.7867;5257.26;6.27661;0;0;3.06855e-40;0.01;0;5.86956;102;0;-1-1;-1
800;739;33.5277;-64.8126;18.6408;10.3492;4643.05;6.01895;0;0;3.06855e-40;0.01;0;6.18666;102;0;-1-1;-1
800;740;33.1891;-46.1243;17.1626;9.66208;3778.33;5.62169;0;0;3.06855e-40;0.01;0;6.09051;102;0;-1-1;-1
800;741;32.9411;-27.2073;16.7563;10.5264;4885.73;6.11239;0;0;3.06855e-40;0.01;0;6.86218;102;0;-1-1;-1
800;742;34.3037;-7.59712;18.775;10.5274;4887.16;6.12271;0;0;3.06855e-40;0.01;0;6.5362;102;0;-1-1;-1
800;743;34.9238;12.1019;19.3377;10.0612;4266.23;5.84433;0;0;3.06855e-40;0.01;0;6.25955;102;0;-1-1;-1
800;744;34.7931;31.1987;19.3183;9.95702;4135.01;5.79295;0;0;3.06855e-40;0.01;0;6.52071;102;0;-1-1;-1
800;745;35.0133;49.6694;19.0227;9.70201;3825.38;5.64227;0;0;3.06855e-40;0.01;0;6.69428;102;0;-1-1;-1
800;746;36.2282;67.8142;18.1153;10.2525;4514.21;5.96266;0;0;3.06855e-40;0.01;0;6.48202;102;0;-1-1;-1
800;747;31.2594;88.8801;19.4601;10.5721;4949.64;6.14599;0;0;3.06855e-40;0.01;0;5.81338;102;0;-1-1;-1
800;748;55.9684;-89.6618;19.3614;11.3803;6173.84;6.61371;0;0;3.06855e-40;0.01;0;4.02967;102;0;-1-1;-1
800;749;48.8947;-73.0762;18.6669;9.75259;3885.51;5.67074;0;0;3.06855e-40;0.01;0;6.77582;102;0;-1-1;-1
800;750;49.5707;-55.438;19.9035;9.5235;3618.08;5.53229;0;0;3.06855e-40;0.01;0;6.29827;102;0;-1-1;-1
800;751;49.1474;-37.2001;19.937;10.8066;5286.35;6.2801;0;0;3.06855e-40;0.01;0;6.42428;102;0;-1-1;-1
800;752;49.9786;-17.8245;19.5966;11.311;6061.59;6.57608;0;0;3.06855e-40;0.01;0;6.78785;102;0;-1-1;-1
800;753;50.9902;1.81554;19.4425;10.8933;5414.61;6.32348;0;0;3.06855e-40;0.01;0;7.12317;102;0;-1-1;-1
800;754;51.5852;21.1091;19.5811;11.1376;5787.12;6.46302;0;0;3.06855e-40;0.01;0;6.68829;102;0;-1-1;-1
800;755;51.4061;41.0455;19.3513;9.63133;3742.38;5.59423;0;0;3.06855e-40;0.01;0;6.14018;102;0;-1-1;-1
800;756;52.5899;59.4404;19.7331;11.5267;6415.16;6.70765;0;0;3.06855e-40;0.01;0;7.71965;102;0;-1-1;-1
800;757;51.1896;78.7148;19.4918;9.98888;4174.84;5.80701;0;0;3.06855e-40;0.01;0;6.33903;102;0;-1-1;-1
800;758;47.5943;95.6593;16.2939;9.62833;3738.88;5.59754;0;0;3.06855e-40;0.01;0;3.09086;102;0;-1-1;-1
800;759;73.4105;-80.2598;19.6005;11.0558;5660.55;6.42059;0;0;3.06855e-40;0.01;0;2.99414;102;0;-1-1;-1
800;760;64.4461;-64.9987;19.3197;9.61516;3723.56;5.58334;0;0;3.06855e-40;0.01;0;6.09547;102;0;-1-1;-1
800;761;66.4655;-46.7509;19.5216;11.4366;6265.88;6.64824;0;0;3.06855e-40;0.01;0;6.85382;102;0;-1-1;-1
800;762;66.3516;-27.348;19.544;11.239;5946.68;6.53687;0;0;3.06855e-40;0.01;0;6.23714;102;0;-1-1;-1
800;763;66.6627;-8.2744;18.9063;10.0855;4297.12;5.85872;0;0;3.06855e-40;0.01;0;5.31764;102;0;-1-1;-1
800;764;67.9663;11.4611;19.2984;10.7299;5174.64;6.23267;0;0;3.06855e-40;0.01;0;5.52503;102;0;-1-1;-1
800;765;68.9898;31.3785;19.4976;11.5276;6416.61;6.6929;0;0;3.06855e-40;0.01;0;5.91666;102;0;-1-1;-1
800;766;68.493;50.2285;19.343;9.83127;3980.32;5.7239;0;0;3.06855e-40;0.01;0;5.83913;102;0;-1-1;-1
800;767;68.7277;70.7496;19.7309;11.3249;6084.12;6.58372;0;0;3.06855e-40;0.01;0;5.52693;102;0;-1-1;-1
800;768;82.6978;-55.6615;19.7077;9.82959;3978.27;5.70637;0;0;3.06855e-40;0.01;0;4.32165;102;0;-1-1;-1
800;769;85.1162;-37.0749;20.1319;11.4338;6261.25;6.64532;0;0;3.06855e-40;0.01;0;4.99884;102;0;-1-1;-1
800;770;85.5673;-18.1103;19.2584;9.57192;3673.55;5.55116;0;0;3.06855e-40;0.01;0;5.1316;102;0;-1-1;-1
800;771;85.3659;1.45798;18.5379;9.94136;4115.54;5.77728;0;0;3.06855e-40;0.01;0;5.65717;102;0;-1-1;-1
800;772;85.0702;22.0361;18.7266;11.1821;5856.73;6.50086;0;0;3.06855e-40;0.01;0;5.38375;102;0;-1-1;-1
800;773;86.3667;40.0043;18.2124;11.7721;6833.68;6.84301;0;0;3.06855e-40;0.01;0;5.39965;102;0;-1-1;-1
800;774;83.4966;59.1866;19.1912;9.95704;4135.04;5.7918;0;0;3.06855e-40;0.01;0;4.73797;102;0;-1-1;-1
800;775;102.227;-26.77;19.6272;11.1168;5754.76;6.46213;0;0;3.06855e-40;0.01;0;4.65729;102;0;-1-1;-1
800;776;99.4958;-8.44512;19.1159;9.63993;3752.41;5.60151;0;0;3.06855e-40;0.01;0;5.07803;102;0;-1-1;-1
800;777;100.399;11.0534;17.3659;10.2828;4554.3;5.97876;0;0;3.06855e-40;0.01;0;5.45054;102;0;-1-1;-1
800;778;103.227;29.1525;18.4776;10.5812;4962.41;6.14932;0;0;3.06855e-40;0.01;0;5.44087;102;0;-1-1;-1
800;779;-100.922;4.38699;39.1518;9.67235;3790.39;5.62444;0;0;3.06855e-40;0.01;0;3.38488;102;0;-1-1;-1
800;780;-91.2609;-42.6559;35.5891;11.2003;5885.35;6.51273;0;0;3.06855e-40;0.01;0;4.20968;102;0;-1-1;-1
800;781;-94.1363;-24.8381;44.079;10.6279;5028.46;6.17312;0;0;3.06855e-40;0.01;0;3.18934;102;0;-1-1;-1
800;782;-87.587;-7.49292;36.8276;10.4728;4811.48;6.09047;0;0;3.06855e-40;0.01;0;4.48186;102;0;-1-1;-1
800;783;-85.5149;11.8152;34.7647;9.8517;4005.19;5.73069;0;0;3.06855e-40;0.01;0;6.26547;102;0;-1-1;-1
800;784;-85.9203;30.1314;32.6484;10.7178;5157.08;6.22648;0;0;3.06855e-40;0.01;0;6.04805;102;0;-1-1;-1
800;785;-85.8752;48.803;33.8384;9.6434;3756.46;5.61352;0;0;3.06855e-40;0.01;0;4.44334;102;0;-1-1;-1
800;786;-75.6704;-73.4485;33.1909;10.635;5038.43;6.17933;0;0;3.06855e-40;0.01;0;4.30861;102;0;-1-1;-1
800;787;-75.4735;-55.5959;41.4017;11.0731;5687.21;6.43383;0;0;3.06855e-40;0.01;0;5.5228;102;0;-1-1;-1
800;788;-73.6735;-36.2126;35.9129;11.2778;6008.38;6.55412;0;0;3.06855e-40;0.01;0;6.82876;102;0;-1-1;-1
800;789;-71.4625;-16.2234;34.5528;9.63782;3749.95;5.60661;0;0;3.06855e-40;0.01;0;5.34469;102;0;-1-1;-1
