Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.16802;2.90104;4.39762;9.31347;3383.94;5.3859;0;0;4.70253e-46;0.01;0;4.97376;102;0;-1-1;-1
920;590;-5.18313;19.9863;2.87199;9.39512;3473.73;5.43889;0;0;4.70253e-46;0.01;0;4.68794;102;0;-1-1;-1
920;591;-6.21922;40.5447;2.9854;10.0949;4309.18;5.84034;0;0;4.70253e-46;0.01;0;5.10177;102;0;-1-1;-1
920;592;-6.33256;58.2003;1.75285;9.36178;3436.88;5.42095;0;0;4.70253e-46;0.01;0;5.62718;102;0;-1-1;-1
920;593;-3.59986;76.763;3.4946;11.3479;6121.13;6.5613;0;0;4.70253e-46;0.01;0;6.25094;102;0;-1-1;-1
920;594;2.29988;94.6369;4.42029;10.7851;5254.86;6.24308;0;0;4.70253e-46;0.01;0;6.96406;102;0;-1-1;-1
920;595;6.4669;-103.693;6.35545;9.62192;3731.42;5.56679;0;0;4.70253e-46;0.01;0;4.32109;102;0;-1-1;-1
920;596;10.6504;-86.7163;-0.135034;10.5463;4913.54;6.10005;0;0;4.70253e-46;0.01;0;6.25068;102;0;-1-1;-1
920;597;8.27971;-67.9011;3.70971;11.1071;5739.72;6.41842;0;0;4.70253e-46;0.01;0;5.13567;102;0;-1-1;-1
920;598;12.7316;-45.1942;2.28569;10.8051;5284.1;6.23962;0;0;4.70253e-46;0.01;0;5.97241;102;0;-1-1;-1
920;599;15.4771;-26.4292;3.15147;10.4901;4835.3;6.05812;0;0;4.70253e-46;0.01;0;6.2719;102;0;-1-1;-1
920;600;12.7425;-7.18395;2.91407;11.2058;5894.09;6.48894;0;0;4.70253e-46;0.01;0;5.7329;102;0;-1-1;-1
920;601;13.5828;11.589;3.4702;9.8709;4028.65;5.70397;0;0;4.70253e-46;0.01;0;5.64127;102;0;-1-1;-1
920;602;13.5115;30.8129;3.19101;10.8645;5371.74;6.27912;0;0;4.70253e-46;0.01;0;5.75963;102;0;-1-1;-1
920;603;13.0291;48.5606;2.50424;9.34251;3415.69;5.40238;0;0;4.70253e-46;0.01;0;5.33125;102;0;-1-1;-1
920;604;12.4457;67.4592;4.08422;9.39344;3471.86;5.43333;0;0;4.70253e-46;0.01;0;6.16863;102;0;-1-1;-1
920;605;12.3525;82.403;12.5998;9.52032;3614.46;5.50237;0;0;4.70253e-46;0.01;0;7.83509;102;0;-1-1;-1
920;606;9.68127;111.07;7.13819;10.6953;5124.62;6.17966;0;0;4.70253e-46;0.01;0;2.92995;102;0;-1-1;-1
920;607;27.5992;-93.0209;-0.236943;9.40113;3480.4;5.43339;0;0;4.70253e-46;0.01;0;5.1037;102;0;-1-1;-1
920;608;26.4124;-74.409;2.7257;11.1718;5840.55;6.46039;0;0;4.70253e-46;0.01;0;6.53019;102;0;-1-1;-1
920;609;28.9755;-55.192;2.59078;9.46526;3552.11;5.47892;0;0;4.70253e-46;0.01;0;6.10549;102;0;-1-1;-1
920;610;28.9923;-37.5162;2.6972;9.32629;3397.94;5.38733;0;0;4.70253e-46;0.01;0;6.31855;102;0;-1-1;-1
920;611;29.5714;-15.7589;2.70694;9.41401;3494.73;5.44565;0;0;4.70253e-46;0.01;0;6.41756;102;0;-1-1;-1
920;612;29.4256;2.08694;3.29313;10.4764;4816.46;6.05879;0;0;4.70253e-46;0.01;0;6.91411;102;0;-1-1;-1
920;613;29.3532;20.8025;3.56586;10.4617;4796.15;6.04887;0;0;4.70253e-46;0.01;0;6.57529;102;0;-1-1;-1
920;614;29.1566;40.6449;3.98451;9.37459;3451;5.41305;0;0;4.70253e-46;0.01;0;5.83055;102;0;-1-1;-1
920;615;27.3573;58.465;3.26397;10.9122;5442.85;6.31626;0;0;4.70253e-46;0.01;0;7.3907;102;0;-1-1;-1
920;616;27.0564;77.2632;5.64391;10.0589;4263.2;5.82169;0;0;4.70253e-46;0.01;0;6.78768;102;0;-1-1;-1
920;617;21.5071;95.5777;3.47282;11.1436;5796.44;6.44557;0;0;4.70253e-46;0.01;0;5.25077;102;0;-1-1;-1
920;618;42.9075;-84.0585;2.98425;10.4101;4725.62;6.01749;0;0;4.70253e-46;0.01;0;6.93993;102;0;-1-1;-1
920;619;43.1004;-65.8964;2.6501;9.511;3603.86;5.49375;0;0;4.70253e-46;0.01;0;6.04302;102;0;-1-1;-1
920;620;44.0639;-45.1645;3.30944;9.85651;4011.05;5.70039;0;0;4.70253e-46;0.01;0;6.14464;102;0;-1-1;-1
920;621;45.35;-26.8771;3.16407;10.5482;4916.2;6.09424;0;0;4.70253e-46;0.01;0;6.69337;102;0;-1-1;-1
920;622;45.5202;-7.99077;3.33821;10.3431;4634.94;5.97589;0;0;4.70253e-46;0.01;0;6.3513;102;0;-1-1;-1
920;623;45.5075;11.7424;3.61371;10.4574;4790.2;6.04724;0;0;4.70253e-46;0.01;0;6.6667;102;0;-1-1;-1
920;624;45.1178;31.1724;3.70694;11.0219;5608.64;6.36929;0;0;4.70253e-46;0.01;0;7.10739;102;0;-1-1;-1
920;625;45.0128;50.7645;2.71218;11.4349;6263.04;6.6033;0;0;4.70253e-46;0.01;0;7.76445;102;0;-1-1;-1
920;626;47.8845;67.8354;4.65664;8.98631;3039.71;5.18678;0;0;5.87817e-46;0.01;0;6.32995;102;0;-1-1;-1
920;627;43.7316;82.6023;3.9513;9.07656;3132.23;5.23882;0;0;4.70253e-46;0.01;0;5.23324;102;0;-1-1;-1
920;628;56.811;-94.3359;2.09749;9.3495;3423.37;5.40247;0;0;4.70253e-46;0.01;0;3.20796;102;0;-1-1;-1
920;629;59.1974;-75.0538;4.69607;10.8379;5332.36;6.27312;0;0;4.70253e-46;0.01;0;6.99461;102;0;-1-1;-1
920;630;58.9872;-55.5427;3.72252;11.1456;5799.55;6.4384;0;0;4.70253e-46;0.01;0;7.29416;102;0;-1-1;-1
920;631;60.0707;-36.993;3.27307;9.33243;3404.65;5.40467;0;0;4.70253e-46;0.01;0;6.25415;102;0;-1-1;-1
920;632;61.327;-16.6593;3.42769;9.51045;3603.23;5.50011;0;0;4.70253e-46;0.01;0;5.74039;102;0;-1-1;-1
920;633;60.9279;2.7277;4.27451;9.36102;3436.04;5.42427;0;0;4.70253e-46;0.01;0;5.76072;102;0;-1-1;-1
920;634;61.769;21.1146;3.55138;10.4393;4765.49;6.04006;0;0;4.70253e-46;0.01;0;6.62698;102;0;-1-1;-1
920;635;61.5895;40.9787;3.59615;10.7743;5239.06;6.2365;0;0;4.70253e-46;0.01;0;6.66443;102;0;-1-1;-1
920;636;62.3213;59.2169;3.90532;9.37495;3451.4;5.42504;0;0;4.70253e-46;0.01;0;6.75897;102;0;-1-1;-1
920;637;60.949;77.0757;4.00488;10.0231;4217.92;5.79178;0;0;4.70253e-46;0.01;0;5.38454;102;0;-1-1;-1
920;638;75.6779;-65.2168;5.25623;10.8776;5391.27;6.29166;0;0;4.70253e-46;0.01;0;4.69471;102;0;-1-1;-1
920;639;75.923;-45.3814;3.6701;10.7276;5171.31;6.21477;0;0;4.70253e-46;0.01;0;6.77155;102;0;-1-1;-1
920;640;74.6744;-27.6725;5.22785;9.47058;3558.11;5.47949;0;0;4.70253e-46;0.01;0;6.5473;102;0;-1-1;-1
920;641;77.4681;-10.2176;4.80154;9.41826;3499.46;5.44696;0;0;4.70253e-46;0.01;0;5.34316;102;0;-1-1;-1
920;642;78.007;11.6397;3.09628;11.3428;6112.9;6.55821;0;0;4.70253e-46;0.01;0;6.89849;102;0;-1-1;-1
920;643;77.574;30.8989;2.88864;9.40064;3479.85;5.43015;0;0;4.70253e-46;0.01;0;6.73152;102;0;-1-1;-1
920;644;77.5147;49.4768;3.12471;10.3349;4623.89;5.98165;0;0;4.70253e-46;0.01;0;7.18591;102;0;-1-1;-1
920;645;77.8125;68.1372;3.53967;10.7416;5191.52;6.20818;0;0;4.70253e-46;0.01;0;4.88784;102;0;-1-1;-1
920;646;91.0005;-55.1999;4.25525;10.1288;4352.71;5.85789;0;0;4.70253e-46;0.01;0;2.40182;102;0;-1-1;-1
920;647;92.3537;-34.9143;2.22209;11.4829;6342.21;6.64536;0;0;4.70253e-46;0.01;0;5.25656;102;0;-1-1;-1
920;648;93.9841;-16.5123;3.93301;10.5458;4912.85;6.09051;0;0;4.70253e-46;0.01;0;7.06341;102;0;-1-1;-1
920;649;92.5124;0.800605;2.70187;10.0774;4286.81;5.82428;0;0;4.70253e-46;0.01;0;6.34123;102;0;-1-1;-1
920;650;93.119;23.2261;3.27757;9.97107;4152.54;5.7647;0;0;4.70253e-46;0.01;0;6.53235;102;0;-1-1;-1
920;651;91.8015;40.4544;1.01822;9.07679;3132.46;5.23615;0;0;5.87817e-46;0.01;0;5.96644;102;0;-1-1;-1
920;652;94.0734;58.0416;4.16113;10.9998;5574.97;6.35379;0;0;4.70253e-46;0.01;0;4.15662;102;0;-1-1;-1
920;653;110.285;-25.4219;0.681194;11.4171;6233.76;6.59625;0;0;4.70253e-46;0.01;0;2.89279;102;0;-1-1;-1
920;654;108.766;-1.6199;8.66458;10.1949;4438.55;5.90534;0;0;4.70253e-46;0.01;0;3.38973;102;0;-1-1;-1
920;655;109.83;16.5544;5.172;10.5417;4907.02;6.09173;0;0;4.70253e-46;0.01;0;3.73758;102;0;-1-1;-1
920;656;108.363;34.7255;1.1682;10.9957;5568.71;6.3594;0;0;4.70253e-46;0.01;0;4.17351;102;0;-1-1;-1
920;657;-97.0915;-41.697;16.9765;11.0301;5621.14;6.37062;0;0;4.70253e-46;0.01;0;3.52878;102;0;-1-1;-1
920;658;-102.281;-23.5593;16.4932;10.275;4543.94;5.95097;0;0;4.70253e-46;0.01;0;3.08998;102;0;-1-1;-1
920;659;-101.077;-0.254332;20.9226;10.9077;5436.12;6.29807;0;0;4.70253e-46;0.01;0;3.63742;102;0;-1-1;-1
920;660;-97.4613;17.8813;25.4233;10.3113;4592.25;5.97364;0;0;4.70253e-46;0.01;0;3.62393;102;0;-1-1;-1
920;661;-93.0467;31.8225;15.4779;9.35258;3426.75;5.40741;0;0;4.70253e-46;0.01;0;4.68272;102;0;-1-1;-1
920;662;-94.7798;48.2297;20.3746;9.54273;3640.05;5.53125;0;0;4.70253e-46;0.01;0;3.15369;102;0;-1-1;-1
920;663;-83.9164;-73.86;16.4178;10.3967;4707.35;6.01415;0;0;4.70253e-46;0.01;0;3.43895;102;0;-1-1;-1
920;664;-83.9944;-55.1772;16.841;10.0079;4198.69;5.78611;0;0;4.70253e-46;0.01;0;5.02877;102;0;-1-1;-1
920;665;-79.9624;-38.8828;19.2469;9.4425;3526.55;5.45916;0;0;4.70253e-46;0.01;0;5.7426;102;0;-1-1;-1
920;666;-85.2745;-23.7302;26.399;10.9314;5471.66;6.33024;0;0;4.70253e-46;0.01;0;5.45122;102;0;-1-1;-1
920;667;-81.8417;-0.456285;19.3691;10.773;5237.2;6.24551;0;0;4.70253e-46;0.01;0;5.63638;102;0;-1-1;-1
920;668;-80.6346;18.6373;16.8085;10.598;4986.1;6.13826;0;0;4.70253e-46;0.01;0;6.69543;102;0;-1-1;-1
920;669;-79.4675;41.0027;18.7302;9.62224;3731.8;5.58272;0;0;4.70253e-46;0.01;0;6.56683;102;0;-1-1;-1
920;670;-80.286;57.403;18.2105;9.26225;3328.42;5.35145;0;0;4.70253e-46;0.01;0;4.90244;102;0;-1-1;-1
920;671;-67.459;-83.1704;18.3585;11.089;5711.63;6.41298;0;0;4.70253e-46;0.01;0;3.52604;102;0;-1-1;-1
920;672;-68.5174;-64.6082;15.8146;10.4494;4779.31;6.05336;0;0;4.70253e-46;0.01;0;6.56702;102;0;-1-1;-1
920;673;-66.0465;-42.2227;11.5565;9.01565;3069.59;5.2066;0;0;4.70253e-46;0.01;0;5.69008;102;0;-1-1;-1
920;674;-67.932;-26.6875;19.8225;9.81353;3958.81;5.67206;0;0;4.70253e-46;0.01;0;6.37847;102;0;-1-1;-1
920;675;-64.0906;-9.03773;17.1819;10.9433;5489.44;6.33447;0;0;4.70253e-46;0.01;0;6.49315;102;0;-1-1;-1
920;676;-65.6165;8.75732;20.0062;9.63055;3741.47;5.56921;0;0;4.70253e-46;0.01;0;5.6288;102;0;-1-1;-1
920;677;-65.7482;30.8486;17.9214;10.6258;5025.46;6.13279;0;0;4.70253e-46;0.01;0;7.07257;102;0;-1-1;-1
920;678;-64.5508;49.0126;18.2491;9.35386;3428.16;5.39881;0;0;4.70253e-46;0.01;0;6.65219;102;0;-1-1;-1
920;679;-65.141;66.1774;17.3742;9.57712;3679.53;5.55212;0;0;4.70253e-46;0.01;0;3.98764;102;0;-1-1;-1
920;680;-66.5726;87.8099;15.6152;10.5425;4908.2;6.10107;0;0;4.70253e-46;0.01;0;1.84726;102;0;-1-1;-1
920;681;-49.8708;-90.3905;20.8543;10.6144;5009.22;6.13716;0;0;4.70253e-46;0.01;0;3.94955;102;0;-1-1;-1
920;682;-52.2944;-72.3779;18.6048;9.9338;4106.15;5.74929;0;0;4.70253e-46;0.01;0;6.31142;102;0;-1-1;-1
920;683;-54.5295;-53.6584;17.7095;10.0385;4237.32;5.8106;0;0;4.70253e-46;0.01;0;6.49052;102;0;-1-1;-1
920;684;-52.3409;-35.5465;19.2496;10.4644;4799.85;6.04646;0;0;4.70253e-46;0.01;0;5.02489;102;0;-1-1;-1
920;685;-46.8434;-14.487;18.4363;9.38578;3463.38;5.42314;0;0;4.70253e-46;0.01;0;5.63683;102;0;-1-1;-1
920;686;-47.8613;2.58439;18.2345;9.75053;3883.05;5.64581;0;0;4.70253e-46;0.01;0;6.07647;102;0;-1-1;-1
920;687;-52.0291;19.6888;16.5412;9.70145;3824.71;5.62223;0;0;4.70253e-46;0.01;0;5.35406;102;0;-1-1;-1
920;688;-50.2107;40.0298;18.4518;9.84089;3992.01;5.68983;0;0;4.70253e-46;0.01;0;5.07076;102;0;-1-1;-1
920;689;-49.3253;57.7454;18.5907;9.83255;3981.87;5.68677;0;0;4.70253e-46;0.01;0;6.03417;102;0;-1-1;-1
920;690;-49.0759;76.4837;18.5786;11.3183;6073.47;6.54942;0;0;4.70253e-46;0.01;0;5.19393;102;0;-1-1;-1
920;691;-50.4948;95.5479;15.8833;9.91608;4084.22;5.73503;0;0;4.70253e-46;0.01;0;1.96151;102;0;-1-1;-1
920;692;-34.7209;-110.939;5.84699;9.14178;3200.22;5.28246;0;0;4.70253e-46;0.01;0;1.97572;102;0;-1-1;-1
920;693;-32.7965;-82.9294;20.2997;10.8235;5311.25;6.25828;0;0;4.70253e-46;0.01;0;6.68017;102;0;-1-1;-1
920;694;-32.1742;-65.2831;18.5393;9.36715;3442.8;5.40893;0;0;4.70253e-46;0.01;0;5.41411;102;0;-1-1;-1
920;695;-32.7608;-46.2878;17.184;9.75388;3887.06;5.63478;0;0;4.70253e-46;0.01;0;4.89353;102;0;-1-1;-1
920;696;-31.7763;-25.3816;19.2905;10.5171;4872.73;6.07906;0;0;4.70253e-46;0.01;0;6.48996;102;0;-1-1;-1
920;697;-31.9052;-6.55623;18.6325;10.2472;4507.23;5.93249;0;0;4.70253e-46;0.01;0;6.43248;102;0;-1-1;-1
920;698;-32.0554;12.2114;18.649;10.5895;4974.08;6.12751;0;0;4.70253e-46;0.01;0;5.86207;102;0;-1-1;-1
920;699;-31.3237;31.344;18.4766;9.94653;4121.95;5.73909;0;0;4.70253e-46;0.01;0;5.65743;102;0;-1-1;-1
920;700;-31.8957;49.8647;18.1931;10.5219;4879.48;6.08836;0;0;4.70253e-46;0.01;0;6.47815;102;0;-1-1;-1
920;701;-31.6992;68.3568;18.6695;9.93896;4112.55;5.74578;0;0;4.70253e-46;0.01;0;6.0742;102;0;-1-1;-1
920;702;-32.6828;86.4075;18.3207;11.1886;5866.98;6.47433;0;0;4.70253e-46;0.01;0;4.8996;102;0;-1-1;-1
920;703;-15.881;-91.7982;19.0371;10.7766;5242.37;6.24018;0;0;4.70253e-46;0.01;0;6.46118;102;0;-1-1;-1
920;704;-17.6339;-74.1244;20.0301;9.3397;3412.61;5.39498;0;0;4.70253e-46;0.01;0;6.38979;102;0;-1-1;-1
920;705;-16.6487;-56.1136;21.5183;10.7643;5224.54;6.22078;0;0;4.70253e-46;0.01;0;6.90608;102;0;-1-1;-1
920;706;-23.3961;-39.4878;29.1493;9.42622;3508.34;5.45667;0;0;4.70253e-46;0.01;0;5.77004;102;0;-1-1;-1
920;707;-15.3612;-16.5073;19.4525;10.7578;5215.12;6.22019;0;0;4.70253e-46;0.01;0;6.59649;102;0;-1-1;-1
920;708;-15.0331;2.40873;18.0468;11.0916;5715.74;6.40763;0;0;4.70253e-46;0.01;0;6.9257;102;0;-1-1;-1
920;709;-15.0839;22.1061;18.5519;11.107;5739.6;6.41447;0;0;4.70253e-46;0.01;0;6.33133;102;0;-1-1;-1
920;710;-15.7945;40.592;18.5237;9.8853;4046.3;5.72072;0;0;4.70253e-46;0.01;0;5.94592;102;0;-1-1;-1
920;711;-14.8685;59.2307;18.3493;11.1957;5878.13;6.46454;0;0;4.70253e-46;0.01;0;7.21517;102;0;-1-1;-1
920;712;-16.0306;77.4935;18.5445;9.48276;3571.85;5.47708;0;0;4.70253e-46;0.01;0;6.93852;102;0;-1-1;-1
920;713;-16.2853;94.3948;18.3532;9.33592;3408.48;5.3973;0;0;4.70253e-46;0.01;0;5.06935;102;0;-1-1;-1
920;714;-7.33428;-106.086;14.8667;8.87748;2930.61;5.13022;0;0;4.70253e-46;0.01;0;3.58911;102;0;-1-1;-1
920;715;-3.07855;-80.0032;13.2389;9.50558;3597.69;5.50194;0;0;4.70253e-46;0.01;0;5.36986;102;0;-1-1;-1
920;716;0.650152;-62.9926;20.0778;9.35559;3430.06;5.39706;0;0;4.70253e-46;0.01;0;5.21109;102;0;-1-1;-1
920;717;0.316331;-44.3364;17.4812;10.8864;5404.33;6.29597;0;0;4.70253e-46;0.01;0;6.48397;102;0;-1-1;-1
920;718;2.54502;-25.3697;16.7095;9.69407;3815.99;5.60932;0;0;4.70253e-46;0.01;0;5.34226;102;0;-1-1;-1
920;719;1.08306;-8.13776;17.4104;9.40979;3490.03;5.44317;0;0;4.70253e-46;0.01;0;5.05634;102;0;-1-1;-1
920;720;2.36907;12.3022;18.4742;10.8958;5418.3;6.30017;0;0;4.70253e-46;0.01;0;6.17619;102;0;-1-1;-1
920;721;1.93712;32.354;18.8917;10.9839;5550.79;6.34782;0;0;4.70253e-46;0.01;0;6.66174;102;0;-1-1;-1
920;722;1.35671;50.3252;15.5303;9.48715;3576.81;5.48607;0;0;4.70253e-46;0.01;0;5.51287;102;0;-1-1;-1
920;723;2.8242;68.4955;20.3241;11.484;6344.08;6.64276;0;0;4.70253e-46;0.01;0;7.03438;102;0;-1-1;-1
920;724;-1.61593;86.944;20.0042;9.58444;3687.98;5.54301;0;0;4.70253e-46;0.01;0;6.23948;102;0;-1-1;-1
920;725;-2.80008;103.972;18.9858;9.57978;3682.61;5.54164;0;0;4.70253e-46;0.01;0;4.17292;102;0;-1-1;-1
920;726;19.1435;-93.6517;15.5413;11.0959;5722.41;6.4153;0;0;4.70253e-46;0.01;0;5.93816;102;0;-1-1;-1
920;727;17.4881;-73.2291;19.0616;9.36288;3438.09;5.41015;0;0;4.70253e-46;0.01;0;5.59459;102;0;-1-1;-1
920;728;16.9939;-55.6555;17.0851;10.5829;4964.87;6.12888;0;0;4.70253e-46;0.01;0;6.84175;102;0;-1-1;-1
920;729;18.2745;-37.2018;17.2965;9.41868;3499.92;5.44417;0;0;4.70253e-46;0.01;0;6.29026;102;0;-1-1;-1
920;730;17.8296;-15.862;18.0484;10.2686;4535.46;5.94439;0;0;4.70253e-46;0.01;0;6.49852;102;0;-1-1;-1
920;731;19.1532;3.05522;18.4952;9.36849;3444.27;5.42204;0;0;4.70253e-46;0.01;0;6.17019;102;0;-1-1;-1
920;732;18.8154;21.2425;18.7071;10.133;4358.18;5.85332;0;0;4.70253e-46;0.01;0;6.8476;102;0;-1-1;-1
920;733;19.3454;39.4379;18.5073;9.86451;4020.82;5.70419;0;0;4.70253e-46;0.01;0;5.90097;102;0;-1-1;-1
920;734;17.2881;56.3683;17.4617;9.75154;3884.26;5.64424;0;0;4.70253e-46;0.01;0;5.90615;102;0;-1-1;-1
920;735;20.8922;71.8232;21.3537;9.3512;3425.24;5.39688;0;0;4.70253e-46;0.01;0;7.08285;102;0;-1-1;-1
920;736;13.1314;97.8567;19.8262;10.0344;4232.22;5.79732;0;0;4.70253e-46;0.01;0;5.36818;102;0;-1-1;-1
920;737;37.4286;-97.8734;14.0202;10.0505;4252.61;5.81722;0;0;4.70253e-46;0.01;0;3.48957;102;0;-1-1;-1
920;738;33.5014;-81.4273;18.38;10.4725;4811.09;6.06371;0;0;4.70253e-46;0.01;0;6.37188;102;0;-1-1;-1
920;739;32.9772;-63.7418;17.8649;10.0491;4250.81;5.81494;0;0;4.70253e-46;0.01;0;6.19783;102;0;-1-1;-1
920;740;32.85;-46.1908;16.7309;9.39799;3476.91;5.43978;0;0;4.70253e-46;0.01;0;6.18266;102;0;-1-1;-1
920;741;32.3859;-26.5486;16.2412;10.2139;4463.39;5.89963;0;0;4.70253e-46;0.01;0;6.68354;102;0;-1-1;-1
920;742;33.8696;-7.33492;18.2994;10.2242;4476.86;5.91629;0;0;4.70253e-46;0.01;0;6.38846;102;0;-1-1;-1
920;743;34.3764;12.081;18.8083;9.77595;3913.51;5.64722;0;0;4.70253e-46;0.01;0;6.20606;102;0;-1-1;-1
920;744;34.5093;30.6226;19.0067;9.68115;3800.75;5.60249;0;0;4.70253e-46;0.01;0;6.46262;102;0;-1-1;-1
920;745;34.538;48.8479;18.4385;9.42245;3504.13;5.45027;0;0;4.70253e-46;0.01;0;6.57776;102;0;-1-1;-1
920;746;36.0018;66.7036;17.1149;9.95302;4130.03;5.75838;0;0;4.70253e-46;0.01;0;6.27841;102;0;-1-1;-1
920;747;27.9899;87.5125;20.0696;10.2799;4550.42;5.94588;0;0;4.70253e-46;0.01;0;5.95067;102;0;-1-1;-1
920;748;53.8004;-87.8759;18.6172;11.05;5651.6;6.38906;0;0;4.70253e-46;0.01;0;4.36686;102;0;-1-1;-1
920;749;48.081;-71.3343;18.165;9.46867;3555.95;5.4759;0;0;4.70253e-46;0.01;0;6.79585;102;0;-1-1;-1
920;750;48.567;-54.3607;19.4103;9.23795;3302.29;5.33687;0;0;4.70253e-46;0.01;0;6.32102;102;0;-1-1;-1
920;751;47.6618;-36.5866;19.8531;10.4926;4838.84;6.06462;0;0;4.70253e-46;0.01;0;6.26948;102;0;-1-1;-1
920;752;49.2176;-17.211;19.176;10.9847;5551.98;6.35131;0;0;4.70253e-46;0.01;0;6.61713;102;0;-1-1;-1
920;753;50.2704;1.86944;19.0616;10.5834;4965.49;6.10979;0;0;4.70253e-46;0.01;0;6.90348;102;0;-1-1;-1
920;754;50.6263;20.8288;19.1201;10.839;5334.01;6.25585;0;0;4.70253e-46;0.01;0;6.65793;102;0;-1-1;-1
920;755;50.2602;40.5414;18.7837;9.35444;3428.8;5.40479;0;0;4.70253e-46;0.01;0;6.10162;102;0;-1-1;-1
920;756;51.5361;58.4231;18.9898;11.2123;5904.32;6.49048;0;0;4.70253e-46;0.01;0;7.69551;102;0;-1-1;-1
920;757;50.4704;77.1153;18.4578;9.69822;3820.9;5.60788;0;0;4.70253e-46;0.01;0;6.03061;102;0;-1-1;-1
920;758;44.5188;93.2616;15.8455;9.36093;3435.94;5.41484;0;0;4.70253e-46;0.01;0;3.09394;102;0;-1-1;-1
920;759;71.7878;-78.5938;18.9438;10.7443;5195.39;6.20558;0;0;4.70253e-46;0.01;0;2.98322;102;0;-1-1;-1
920;760;63.1483;-63.491;18.7577;9.33998;3412.92;5.39412;0;0;4.70253e-46;0.01;0;6.84132;102;0;-1-1;-1
920;761;64.7358;-45.5382;18.9704;11.109;5742.71;6.42364;0;0;4.70253e-46;0.01;0;7.4063;102;0;-1-1;-1
920;762;65.1922;-26.5955;19.0716;10.9206;5455.46;6.31848;0;0;4.70253e-46;0.01;0;7.16628;102;0;-1-1;-1
920;763;66.2239;-8.0686;18.2823;9.79593;3937.54;5.65953;0;0;4.70253e-46;0.01;0;6.0101;102;0;-1-1;-1
920;764;66.7385;11.3195;18.8893;10.4307;4753.6;6.02526;0;0;4.70253e-46;0.01;0;6.62633;102;0;-1-1;-1
920;765;67.1431;31.2275;19.0498;11.1914;5871.43;6.4629;0;0;4.70253e-46;0.01;0;6.54814;102;0;-1-1;-1
920;766;67.0558;49.8939;18.597;9.54987;3648.22;5.53168;0;0;4.70253e-46;0.01;0;6.39693;102;0;-1-1;-1
920;767;67.5273;68.7977;19.2929;10.9963;5569.61;6.3586;0;0;4.70253e-46;0.01;0;5.93928;102;0;-1-1;-1
920;768;80.2012;-54.63;19.1637;9.54942;3647.7;5.51208;0;0;4.70253e-46;0.01;0;4.66979;102;0;-1-1;-1
920;769;82.244;-36.3549;19.351;11.0961;5722.75;6.41541;0;0;4.70253e-46;0.01;0;5.52846;102;0;-1-1;-1
920;770;81.2536;-16.9104;19.0962;9.29114;3359.66;5.35751;0;0;4.70253e-46;0.01;0;5.58594;102;0;-1-1;-1
920;771;82.0982;1.20515;18.1167;9.66722;3784.37;5.58783;0;0;4.70253e-46;0.01;0;6.72276;102;0;-1-1;-1
920;772;82.8553;20.5995;18.3521;10.869;5378.47;6.28636;0;0;4.70253e-46;0.01;0;6.9139;102;0;-1-1;-1
920;773;85.2416;39.3154;17.5184;11.438;6268.16;6.61418;0;0;4.70253e-46;0.01;0;5.53317;102;0;-1-1;-1
920;774;82.0134;57.7112;18.2775;9.67565;3794.28;5.59895;0;0;4.70253e-46;0.01;0;3.87481;102;0;-1-1;-1
920;775;100.299;-26.2425;18.8231;10.8074;5287.53;6.24829;0;0;4.70253e-46;0.01;0;3.38298;102;0;-1-1;-1
920;776;96.02;-8.41034;18.5159;9.36803;3443.76;5.41405;0;0;4.70253e-46;0.01;0;5.07691;102;0;-1-1;-1
920;777;97.6134;10.65;16.7274;9.98826;4174.06;5.77704;0;0;4.70253e-46;0.01;0;5.59088;102;0;-1-1;-1
920;778;101.451;28.5164;18.0801;10.2826;4554.07;5.94396;0;0;4.70253e-46;0.01;0;4.65272;102;0;-1-1;-1
920;779;-98.5184;4.45505;37.4289;9.38684;3464.55;5.4283;0;0;4.70253e-46;0.01;0;3.25834;102;0;-1-1;-1
920;780;-89.7252;-40.9378;35.1474;10.8916;5412.04;6.30055;0;0;4.70253e-46;0.01;0;4.03812;102;0;-1-1;-1
920;781;-92.2216;-23.8694;43.517;10.334;4622.73;5.96899;0;0;4.70253e-46;0.01;0;3.2015;102;0;-1-1;-1
920;782;-85.5626;-7.63436;36.6862;10.1901;4432.23;5.89401;0;0;4.70253e-46;0.01;0;4.84846;102;0;-1-1;-1
920;783;-83.7767;11.9295;33.8773;9.56387;3664.28;5.53454;0;0;4.70253e-46;0.01;0;6.11822;102;0;-1-1;-1
920;784;-84.1586;29.7886;31.4299;10.4256;4746.65;6.02525;0;0;4.70253e-46;0.01;0;5.96799;102;0;-1-1;-1
920;785;-84.0292;48.0158;32.7171;9.36966;3445.56;5.42695;0;0;4.70253e-46;0.01;0;4.46038;102;0;-1-1;-1
920;786;-74.0902;-71.7132;32.1437;10.3204;4604.43;5.96391;0;0;4.70253e-46;0.01;0;4.31459;102;0;-1-1;-1
920;787;-74.0574;-54.3602;39.9838;10.7698;5232.6;6.22275;0;0;4.70253e-46;0.01;0;4.58757;102;0;-1-1;-1
920;788;-72.1464;-35.5793;35.2566;10.9525;5503.31;6.33044;0;0;4.70253e-46;0.01;0;6.74257;102;0;-1-1;-1
