Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.7962;-7.9145;-29.9206;10.2405;4498.36;5.96144;0;0;2.66154e-38;0.01;0;5.84099;102;0;-1-1;-1
760;394;80.5847;12.1706;-29.0048;10.5533;4923.33;6.14735;0;0;2.66154e-38;0.01;0;6.01054;102;0;-1-1;-1
760;395;80.7771;31.5413;-28.5859;11.2903;6028.49;6.57824;0;0;2.66154e-38;0.01;0;6.9829;102;0;-1-1;-1
760;396;80.114;51.5782;-28.5245;11.4864;6347.97;6.68154;0;0;2.66154e-38;0.01;0;5.93031;102;0;-1-1;-1
760;397;79.6271;71.0532;-28.0252;11.549;6452.49;6.72038;0;0;2.66154e-38;0.01;0;2.78069;102;0;-1-1;-1
760;398;95.9275;-55.2423;-24.9554;11.5893;6520.13;6.74972;0;0;2.66154e-38;0.01;0;2.59987;102;0;-1-1;-1
760;399;94.2402;-35.0342;-29.4613;11.7351;6769.33;6.83345;0;0;2.66154e-38;0.01;0;4.02395;102;0;-1-1;-1
760;400;96.3319;-17.3714;-30.2263;10.2062;4453.28;5.94827;0;0;2.66154e-38;0.01;0;4.15345;102;0;-1-1;-1
760;401;100.347;0.85633;-25.1415;10.6692;5087.25;6.2107;0;0;2.66154e-38;0.01;0;4.16759;102;0;-1-1;-1
760;402;97.4735;20.5459;-27.5786;11.2083;5898.02;6.53099;0;0;2.66154e-38;0.01;0;4.24016;102;0;-1-1;-1
760;403;96.0631;41.983;-26.8117;9.70945;3834.19;5.65294;0;0;2.66154e-38;0.01;0;4.28087;102;0;-1-1;-1
760;404;98.2368;61.123;-28.2471;11.7812;6849.5;6.84706;0;0;2.66154e-38;0.01;0;2.98368;102;0;-1-1;-1
760;405;-114.761;-8.75721;-14.0149;9.32328;3394.64;5.42328;0;0;2.66154e-38;0.01;0;3.32204;102;0;-1-1;-1
760;406;-100.817;-41.0301;-10.5647;10.4972;4845.22;6.11483;0;0;2.66154e-38;0.01;0;4.0658;102;0;-1-1;-1
760;407;-104.534;-32.5291;-25.7442;9.45449;3540;5.5106;0;0;3.32692e-38;0.01;0;3.87299;102;0;-1-1;-1
760;408;-98.0149;-6.28082;-11.4627;10.2263;4479.7;5.95936;0;0;2.66154e-38;0.01;0;6.26228;102;0;-1-1;-1
760;409;-97.7097;15.1955;-10.3801;11.6048;6546.35;6.75135;0;0;2.66154e-38;0.01;0;6.86486;102;0;-1-1;-1
760;410;-101.201;34.5157;-8.16077;9.77324;3910.25;5.69247;0;0;2.66154e-38;0.01;0;4.43345;102;0;-1-1;-1
760;411;-100.581;51.9831;-12.0065;10.7251;5167.62;6.24807;0;0;2.66154e-38;0.01;0;3.2002;102;0;-1-1;-1
760;412;-82.7416;-73.9023;-12.6898;10.1132;4332.68;5.89073;0;0;2.66154e-38;0.01;0;3.57783;102;0;-1-1;-1
760;413;-82.7142;-54.7734;-11.5133;10.9189;5452.8;6.35898;0;0;2.66154e-38;0.01;0;6.16742;102;0;-1-1;-1
760;414;-83.2842;-35.7132;-11.7202;10.6781;5100.04;6.21562;0;0;2.66154e-38;0.01;0;6.63732;102;0;-1-1;-1
760;415;-82.2376;-15.0789;-12.3282;10.7548;5210.7;6.26071;0;0;2.66154e-38;0.01;0;6.45112;102;0;-1-1;-1
760;416;-82.5387;3.76117;-13.8057;10.086;4297.84;5.87211;0;0;2.66154e-38;0.01;0;7.14481;102;0;-1-1;-1
760;417;-81.8692;22.2838;-15.1553;9.8594;4014.58;5.73354;0;0;2.66154e-38;0.01;0;7.05559;102;0;-1-1;-1
760;418;-83.8807;39.8797;-12.0572;11.0248;5613.06;6.42221;0;0;2.66154e-38;0.01;0;6.88168;102;0;-1-1;-1
760;419;-83.3257;59.0584;-11.6993;10.2036;4449.9;5.94895;0;0;2.66154e-38;0.01;0;4.89223;102;0;-1-1;-1
760;420;-67.8061;-83.7837;-14.5464;10.137;4363.27;5.90275;0;0;2.66154e-38;0.01;0;4.6597;102;0;-1-1;-1
760;421;-66.9755;-65.7352;-12.3668;10.7815;5249.58;6.26896;0;0;2.66154e-38;0.01;0;7.01022;102;0;-1-1;-1
760;422;-66.7284;-45.1343;-12.7298;9.85033;4003.51;5.73868;0;0;2.66154e-38;0.01;0;5.24763;102;0;-1-1;-1
760;423;-68.0697;-26.4162;-13.6793;9.71939;3845.96;5.65973;0;0;2.66154e-38;0.01;0;5.53145;102;0;-1-1;-1
760;424;-66.9936;-4.96753;-14.1531;10.2797;4550.22;5.98401;0;0;2.66154e-38;0.01;0;6.02289;102;0;-1-1;-1
760;425;-66.4917;13.441;-11.6618;11.4786;6335.1;6.68831;0;0;2.66154e-38;0.01;0;6.60428;102;0;-1-1;-1
760;426;-66.444;31.4099;-16.1798;9.71453;3840.2;5.65124;0;0;2.66154e-38;0.01;0;6.03391;102;0;-1-1;-1
760;427;-67.4359;49.182;-12.2377;10.6053;4996.37;6.17629;0;0;2.66154e-38;0.01;0;6.63083;102;0;-1-1;-1
760;428;-67.4479;70.9071;-12.7462;11.1038;5734.57;6.46636;0;0;2.66154e-38;0.01;0;4.96869;102;0;-1-1;-1
760;429;-52.8664;-94.7228;-11.1785;11.5269;6415.44;6.71188;0;0;2.66154e-38;0.01;0;4.20552;102;0;-1-1;-1
760;430;-50.5584;-75.0546;-11.9393;11.2353;5940.73;6.54576;0;0;2.66154e-38;0.01;0;5.76721;102;0;-1-1;-1
760;431;-52.061;-55.654;-13.8164;9.80247;3945.44;5.70576;0;0;2.66154e-38;0.01;0;5.87528;102;0;-1-1;-1
760;432;-47.831;-37.4663;-13.8446;11.1894;5868.26;6.51947;0;0;2.66154e-38;0.01;0;5.60234;102;0;-1-1;-1
760;433;-52.2165;-16.9331;-11.3334;11.4337;6261.06;6.66606;0;0;2.66154e-38;0.01;0;5.58534;102;0;-1-1;-1
760;434;-49.2647;2.53812;-12.5729;10.896;5418.63;6.34807;0;0;2.66154e-38;0.01;0;5.86859;102;0;-1-1;-1
760;435;-49.9993;22.4138;-13.3408;11.4553;6296.67;6.66589;0;0;2.66154e-38;0.01;0;5.23429;102;0;-1-1;-1
760;436;-50.7068;40.2749;-12.7311;10.7284;5172.35;6.25377;0;0;2.66154e-38;0.01;0;4.79498;102;0;-1-1;-1
760;437;-52.3078;59.3741;-12.0791;9.67476;3793.23;5.6242;0;0;2.66154e-38;0.01;0;5.75686;102;0;-1-1;-1
760;438;-55.365;85.0056;-23.5632;10.1014;4317.52;5.89165;0;0;2.66154e-38;0.01;0;4.89809;102;0;-1-1;-1
760;439;-50.2578;97.7296;-12.939;9.71603;3841.98;5.65945;0;0;2.66154e-38;0.01;0;2.11597;102;0;-1-1;-1
760;440;-37.2391;-106.507;-9.94118;10.9925;5563.85;6.39861;0;0;2.66154e-38;0.01;0;4.34794;102;0;-1-1;-1
760;441;-31.2566;-87.39;-9.98986;11.6048;6546.41;6.75649;0;0;2.66154e-38;0.01;0;6.4723;102;0;-1-1;-1
760;442;-32.8532;-66.5835;-11.302;11.8986;7056.32;6.92494;0;0;2.66154e-38;0.01;0;4.87117;102;0;-1-1;-1
760;443;-29.9569;-43.5737;-18.4455;9.49178;3582.05;5.51741;0;0;2.66154e-38;0.01;0;6.16391;102;0;-1-1;-1
760;444;-31.1643;-26.1536;-12.6417;11.6695;6656.48;6.7844;0;0;2.66154e-38;0.01;0;6.59306;102;0;-1-1;-1
760;445;-33.7643;-7.15854;-11.6116;9.78266;3921.57;5.69803;0;0;2.66154e-38;0.01;0;4.69605;102;0;-1-1;-1
760;446;-32.9815;12.378;-13.1409;10.658;5071.28;6.21386;0;0;2.66154e-38;0.01;0;6.59407;102;0;-1-1;-1
760;447;-32.4225;32.2973;-13.9788;11.7611;6814.41;6.83809;0;0;2.66154e-38;0.01;0;6.57266;102;0;-1-1;-1
760;448;-32.2234;51.3362;-11.7516;10.3761;4679.37;6.04115;0;0;2.66154e-38;0.01;0;5.7315;102;0;-1-1;-1
760;449;-31.913;69.2308;-12.3662;10.1275;4351.01;5.90339;0;0;2.66154e-38;0.01;0;5.92003;102;0;-1-1;-1
760;450;-33.0994;87.7805;-12.3549;11.2247;5923.99;6.53191;0;0;2.66154e-38;0.01;0;6.09622;102;0;-1-1;-1
760;451;-31.0699;107.943;-14.4539;11.7067;6720.35;6.81;0;0;2.66154e-38;0.01;0;3.07107;102;0;-1-1;-1
760;452;-13.436;-91.9804;-10.8717;9.74736;3879.26;5.68154;0;0;2.66154e-38;0.01;0;6.19258;102;0;-1-1;-1
760;453;-15.6641;-74.9827;-14.5163;9.75188;3884.66;5.6683;0;0;2.66154e-38;0.01;0;6.0022;102;0;-1-1;-1
760;454;-16.2837;-54.9749;-14.1917;10.7981;5273.86;6.27907;0;0;2.66154e-38;0.01;0;6.33337;102;0;-1-1;-1
760;455;-23.323;-41.015;-3.45269;9.48094;3569.79;5.52165;0;0;2.66154e-38;0.01;0;6.13663;102;0;-1-1;-1
760;456;-13.7374;-18.094;-14.324;9.6747;3793.16;5.6341;0;0;2.66154e-38;0.01;0;4.72918;102;0;-1-1;-1
760;457;-16.2165;0.76654;-13.9125;11.6787;6672.2;6.79295;0;0;2.66154e-38;0.01;0;6.49474;102;0;-1-1;-1
760;458;-15.9777;21.5333;-12.7948;10.3928;4702;6.05846;0;0;2.66154e-38;0.01;0;6.28682;102;0;-1-1;-1
760;459;-16.05;42.1722;-11.6782;9.79645;3938.18;5.69513;0;0;2.66154e-38;0.01;0;5.97983;102;0;-1-1;-1
760;460;-16.3268;59.9302;-12.139;9.72638;3854.27;5.67103;0;0;2.66154e-38;0.01;0;6.84875;102;0;-1-1;-1
760;461;-15.8877;78.8636;-12.4916;10.4176;4735.75;6.07569;0;0;2.66154e-38;0.01;0;7.15481;102;0;-1-1;-1
760;462;-16.0527;96.6713;-12.084;9.7679;3903.84;5.6841;0;0;2.66154e-38;0.01;0;6.02953;102;0;-1-1;-1
760;463;1.33837;-101.772;-9.70135;9.9487;4124.65;5.79676;0;0;2.66154e-38;0.01;0;5.81259;102;0;-1-1;-1
760;464;2.03673;-86.0419;-16.2863;9.7036;3827.26;5.65395;0;0;2.66154e-38;0.01;0;6.6637;102;0;-1-1;-1
760;465;0.724603;-67.6381;-14.6788;10.1244;4347.02;5.90447;0;0;2.66154e-38;0.01;0;5.75101;102;0;-1-1;-1
760;466;0.806806;-45.862;-13.9456;10.9702;5530.09;6.38472;0;0;2.66154e-38;0.01;0;6.50238;102;0;-1-1;-1
760;467;1.91292;-26.751;-15.6817;10.5722;4949.74;6.15382;0;0;2.66154e-38;0.01;0;6.27959;102;0;-1-1;-1
760;468;1.79852;-8.82756;-13.1518;9.88446;4045.26;5.75214;0;0;2.66154e-38;0.01;0;5.47195;102;0;-1-1;-1
760;469;1.10201;11.5952;-12.5888;11.4823;6341.24;6.6867;0;0;2.66154e-38;0.01;0;6.07438;102;0;-1-1;-1
760;470;0.431315;31.1228;-11.9549;10.4048;4718.32;6.06143;0;0;2.66154e-38;0.01;0;6.6454;102;0;-1-1;-1
760;471;0.514427;49.6079;-12.2928;10.5954;4982.35;6.16747;0;0;2.66154e-38;0.01;0;6.59569;102;0;-1-1;-1
760;472;0.610975;68.1865;-13.2613;10.8123;5294.71;6.29491;0;0;2.66154e-38;0.01;0;6.55704;102;0;-1-1;-1
760;473;-0.132417;89.5411;-13.6451;10.1795;4418.39;5.92454;0;0;2.66154e-38;0.01;0;6.55396;102;0;-1-1;-1
760;474;1.24949;108.473;-11.7661;11.7249;6751.8;6.81916;0;0;2.66154e-38;0.01;0;4.18872;102;0;-1-1;-1
760;475;17.5009;-97.0502;-16.1546;10.7635;5223.38;6.25987;0;0;2.66154e-38;0.01;0;6.18359;102;0;-1-1;-1
760;476;17.0505;-76.5805;-14.0117;10.8112;5293.17;6.28773;0;0;2.66154e-38;0.01;0;6.70155;102;0;-1-1;-1
760;477;17.173;-57.2651;-12.8307;11.3191;6074.77;6.58733;0;0;2.66154e-38;0.01;0;7.07207;102;0;-1-1;-1
760;478;18.039;-37.0384;-13.6805;11.1301;5775.47;6.48123;0;0;2.66154e-38;0.01;0;6.65961;102;0;-1-1;-1
760;479;18.9181;-16.4539;-12.4121;9.7901;3930.52;5.70151;0;0;2.66154e-38;0.01;0;5.88202;102;0;-1-1;-1
760;480;18.5154;1.74236;-13.0639;10.7509;5205.01;6.25834;0;0;2.66154e-38;0.01;0;6.99631;102;0;-1-1;-1
760;481;18.1719;21.3767;-12.7024;11.4047;6213.62;6.64398;0;0;2.66154e-38;0.01;0;6.7918;102;0;-1-1;-1
760;482;17.5454;40.6317;-12.6029;9.7128;3838.15;5.64883;0;0;2.66154e-38;0.01;0;5.86936;102;0;-1-1;-1
760;483;23.7687;71.8245;-10.5912;9.71595;3841.89;5.65634;0;0;2.66154e-38;0.01;0;6.43934;102;0;-1-1;-1
760;484;12.5995;79.9309;-20.0027;9.43794;3521.44;5.49396;0;0;2.66154e-38;0.01;0;5.58109;102;0;-1-1;-1
760;485;16.8178;96.1476;-15.9317;9.75232;3885.19;5.6741;0;0;2.66154e-38;0.01;0;6.019;102;0;-1-1;-1
760;486;34.6178;-104.018;-15.1935;10.1215;4343.33;5.90044;0;0;2.66154e-38;0.01;0;3.14455;102;0;-1-1;-1
760;487;33.5817;-85.8247;-13.3102;10.7893;5261.05;6.28115;0;0;2.66154e-38;0.01;0;7.28618;102;0;-1-1;-1
760;488;34.271;-66.7549;-12.8012;10.8201;5306.19;6.3036;0;0;2.66154e-38;0.01;0;6.61772;102;0;-1-1;-1
760;489;34.6528;-47.1307;-12.4874;11.0539;5657.61;6.4337;0;0;2.66154e-38;0.01;0;6.67614;102;0;-1-1;-1
760;490;34.9822;-27.2299;-12.2235;11.3408;6109.76;6.60351;0;0;2.66154e-38;0.01;0;7.22525;102;0;-1-1;-1
760;491;35.4159;-8.12093;-12.4252;10.1146;4334.44;5.90119;0;0;2.66154e-38;0.01;0;6.08032;102;0;-1-1;-1
760;492;35.3378;11.5103;-13.2267;11.8834;7029.21;6.91336;0;0;2.66154e-38;0.01;0;6.87534;102;0;-1-1;-1
760;493;34.7063;31.7779;-12.3533;10.6169;5012.79;6.18324;0;0;2.66154e-38;0.01;0;6.93004;102;0;-1-1;-1
760;494;33.9839;50.7789;-12.4898;10.9047;5431.59;6.34585;0;0;2.66154e-38;0.01;0;6.84991;102;0;-1-1;-1
760;495;36.4812;74.0104;-21.5055;9.89771;4061.56;5.76323;0;0;2.66154e-38;0.01;0;6.36887;102;0;-1-1;-1
760;496;33.4595;88.4621;-10.7431;11.4943;6361.1;6.68325;0;0;2.66154e-38;0.01;0;7.24961;102;0;-1-1;-1
760;497;49.2477;-94.4941;-12.3645;9.74951;3881.83;5.6812;0;0;2.66154e-38;0.01;0;3.80734;102;0;-1-1;-1
760;498;50.7136;-76.4927;-12.1307;10.9136;5444.88;6.35665;0;0;2.66154e-38;0.01;0;6.6434;102;0;-1-1;-1
760;499;50.9015;-57.3429;-12.4292;10.7081;5143.06;6.24234;0;0;2.66154e-38;0.01;0;7.12126;102;0;-1-1;-1
760;500;51.5377;-38.0564;-11.9704;10.3419;4633.28;6.01749;0;0;2.66154e-38;0.01;0;6.52787;102;0;-1-1;-1
760;501;52.0684;-17.585;-12.3794;10.4617;4796.17;6.09253;0;0;2.66154e-38;0.01;0;5.85706;102;0;-1-1;-1
760;502;52.6927;1.51132;-12.5044;11.6498;6622.79;6.77762;0;0;2.66154e-38;0.01;0;6.70547;102;0;-1-1;-1
760;503;52.2377;21.9262;-12.8735;11.6739;6664.09;6.80263;0;0;2.66154e-38;0.01;0;6.91557;102;0;-1-1;-1
760;504;51.7046;41.919;-12.7714;10.8282;5318.17;6.30115;0;0;2.66154e-38;0.01;0;6.67273;102;0;-1-1;-1
760;505;51.9781;60.8601;-14.2225;9.75993;3894.29;5.67894;0;0;2.66154e-38;0.01;0;6.4292;102;0;-1-1;-1
760;506;50.6516;79.5981;-11.7116;10.5664;4941.59;6.15254;0;0;2.66154e-38;0.01;0;7.30721;102;0;-1-1;-1
760;507;49.8655;96.9921;-16.2818;9.93664;4109.67;5.78621;0;0;2.66154e-38;0.01;0;4.32613;102;0;-1-1;-1
760;508;70.3809;-87.1453;-10.6902;11.798;6878.87;6.86604;0;0;2.66154e-38;0.01;0;2.41295;102;0;-1-1;-1
760;509;67.9443;-67.2029;-11.4489;11.0416;5638.82;6.42277;0;0;2.66154e-38;0.01;0;6.17937;102;0;-1-1;-1
760;510;67.4444;-47.1987;-11.8254;10.8485;5348.1;6.31913;0;0;2.66154e-38;0.01;0;6.17774;102;0;-1-1;-1
760;511;67.7815;-28.0088;-11.0805;10.7002;5131.8;6.23556;0;0;2.66154e-38;0.01;0;6.10732;102;0;-1-1;-1
760;512;73.1083;-9.22216;-12.4983;11.2857;6021.04;6.57104;0;0;2.66154e-38;0.01;0;5.64322;102;0;-1-1;-1
760;513;69.682;11.9411;-13.0936;11.638;6602.69;6.78264;0;0;2.66154e-38;0.01;0;5.57787;102;0;-1-1;-1
760;514;69.1249;32.3113;-12.6138;11.4102;6222.55;6.64033;0;0;2.66154e-38;0.01;0;6.0764;102;0;-1-1;-1
760;515;68.0255;52.154;-12.2423;10.9036;5430.04;6.34987;0;0;2.66154e-38;0.01;0;5.40656;102;0;-1-1;-1
760;516;67.5353;71.1264;-12.2083;11.5941;6528.24;6.74236;0;0;2.66154e-38;0.01;0;5.49893;102;0;-1-1;-1
760;517;65.0137;90.964;-8.629;10.1817;4421.3;5.93543;0;0;2.66154e-38;0.01;0;3.21599;102;0;-1-1;-1
760;518;83.209;-56.2636;-11.0064;9.78183;3920.57;5.6922;0;0;2.66154e-38;0.01;0;5.38028;102;0;-1-1;-1
760;519;85.8934;-38.3444;-12.9722;9.86055;4015.98;5.74718;0;0;2.66154e-38;0.01;0;5.12322;102;0;-1-1;-1
760;520;84.3802;-22.4398;-6.695;9.52825;3623.5;5.54942;0;0;2.66154e-38;0.01;0;6.92328;102;0;-1-1;-1
760;521;86.6112;4.74996;-13.3567;9.77315;3910.14;5.68884;0;0;2.66154e-38;0.01;0;5.45487;102;0;-1-1;-1
760;522;85.8376;21.8637;-12.5172;9.94532;4120.45;5.79454;0;0;2.66154e-38;0.01;0;5.33376;102;0;-1-1;-1
760;523;85.9783;42.4499;-12.8883;9.71875;3845.21;5.65584;0;0;2.66154e-38;0.01;0;5.28414;102;0;-1-1;-1
760;524;86.7607;60.5044;-12.127;10.6132;5007.59;6.18176;0;0;2.66154e-38;0.01;0;4.9556;102;0;-1-1;-1
760;525;99.4639;-25.2685;-13.3641;9.76423;3899.44;5.67733;0;0;2.66154e-38;0.01;0;5.7163;102;0;-1-1;-1
760;526;107.871;-8.6201;-9.15325;11.0962;5722.85;6.46348;0;0;2.66154e-38;0.01;0;4.11567;102;0;-1-1;-1
760;527;101.928;13.3313;-10.7149;10.3154;4597.83;6.00391;0;0;2.66154e-38;0.01;0;4.83552;102;0;-1-1;-1
760;528;99.8021;31.753;-12.504;9.83461;3984.37;5.73376;0;0;2.66154e-38;0.01;0;5.65767;102;0;-1-1;-1
760;529;103.53;50.0241;-11.6462;11.4924;6358.02;6.70165;0;0;2.66154e-38;0.01;0;4.75705;102;0;-1-1;-1
760;530;-111.602;-20.6015;-0.817082;10.8142;5297.57;6.29839;0;0;2.66154e-38;0.01;0;2.66882;102;0;-1-1;-1
760;531;-110.443;2.46539;-0.36794;11.0665;5676.93;6.43674;0;0;2.66154e-38;0.01;0;4.38105;102;0;-1-1;-1
760;532;-108.181;22.3195;4.85545;11.6897;6691.16;6.80105;0;0;2.66154e-38;0.01;0;3.85901;102;0;-1-1;-1
760;533;-83.0593;-65.2847;2.98058;9.71422;3839.84;5.65442;0;0;2.66154e-38;0.01;0;5.61183;102;0;-1-1;-1
760;534;-97.7988;-54.851;2.08393;11.2074;5896.58;6.52406;0;0;2.66154e-38;0.01;0;3.62632;102;0;-1-1;-1
760;535;-92.4785;-30.2972;4.4028;11.1881;5866.18;6.51252;0;0;2.66154e-38;0.01;0;5.7436;102;0;-1-1;-1
760;536;-97.4641;-10.6935;6.79413;10.8046;5283.46;6.28555;0;0;2.66154e-38;0.01;0;6.17042;102;0;-1-1;-1
760;537;-95.0234;8.01622;7.91134;10.187;4428.26;5.93359;0;0;2.66154e-38;0.01;0;5.73462;102;0;-1-1;-1
760;538;-89.5842;27.9267;1.63856;9.69637;3818.71;5.63867;0;0;2.66154e-38;0.01;0;6.06845;102;0;-1-1;-1
760;539;-90.4348;48.2587;4.17019;11.7315;6763.18;6.83844;0;0;2.66154e-38;0.01;0;6.4537;102;0;-1-1;-1
760;540;-88.5125;68.6546;4.11369;10.8042;5282.79;6.29626;0;0;2.66154e-38;0.01;0;2.91786;102;0;-1-1;-1
760;541;-72.024;-77.8544;1.7528;10.1289;4352.85;5.89832;0;0;2.66154e-38;0.01;0;5.50445;102;0;-1-1;-1
760;542;-69.5143;-55.4549;1.38321;9.35267;3426.85;5.44522;0;0;2.66154e-38;0.01;0;6.04663;102;0;-1-1;-1
760;543;-73.4692;-30.5147;2.92475;10.2064;4453.6;5.94159;0;0;2.66154e-38;0.01;0;6.1678;102;0;-1-1;-1
760;544;-68.6706;-14.2359;-0.275766;9.52565;3620.53;5.5418;0;0;2.66154e-38;0.01;0;6.75004;102;0;-1-1;-1
760;545;-67.9259;2.36173;3.27138;9.40456;3484.2;5.46724;0;0;2.66154e-38;0.01;0;6.39988;102;0;-1-1;-1
760;546;-81.0606;13.5029;-0.134754;9.42147;3503.04;5.47808;0;0;2.66154e-38;0.01;0;6.96425;102;0;-1-1;-1
760;547;-73.5182;28.3867;-2.27401;9.4447;3529.02;5.49763;0;0;3.32692e-38;0.01;0;6.38947;102;0;-1-1;-1
760;548;-72.5087;59.5925;3.06574;10.9;5424.63;6.35378;0;0;2.66154e-38;0.01;0;7.35356;102;0;-1-1;-1
760;549;-71.639;77.629;4.04263;9.70796;3832.42;5.6523;0;0;2.66154e-38;0.01;0;4.4447;102;0;-1-1;-1
760;550;-56.3085;-85.0536;4.86226;9.89466;4057.8;5.76668;0;0;2.66154e-38;0.01;0;5.80284;102;0;-1-1;-1
760;551;-57.36;-67.4074;3.64759;10.0319;4229.05;5.84868;0;0;2.66154e-38;0.01;0;6.43363;102;0;-1-1;-1
760;552;-54.3708;-46.8811;1.54628;10.0325;4229.72;5.84231;0;0;2.66154e-38;0.01;0;5.71292;102;0;-1-1;-1
760;553;-56.3699;-23.6748;6.7013;9.86616;4022.85;5.74353;0;0;2.66154e-38;0.01;0;5.7577;102;0;-1-1;-1
760;554;-53.5379;-6.65371;3.9536;9.7681;3904.08;5.68573;0;0;2.66154e-38;0.01;0;6.40776;102;0;-1-1;-1
760;555;-53.3983;11.4441;2.47513;9.70132;3824.55;5.64965;0;0;2.66154e-38;0.01;0;6.2167;102;0;-1-1;-1
760;556;-56.1283;30.8991;3.65731;9.68743;3808.15;5.64108;0;0;2.66154e-38;0.01;0;5.68163;102;0;-1-1;-1
760;557;-55.9073;49.6654;3.38396;11.236;5941.86;6.54686;0;0;2.66154e-38;0.01;0;7.20467;102;0;-1-1;-1
760;558;-56.1817;68.8566;3.02873;10.3754;4678.47;6.03709;0;0;2.66154e-38;0.01;0;6.41544;102;0;-1-1;-1
760;559;-55.1903;87.3109;1.79777;11.1546;5813.62;6.49614;0;0;2.66154e-38;0.01;0;4.88684;102;0;-1-1;-1
760;560;-41.0505;-95.3059;5.31582;10.7419;5191.98;6.25119;0;0;2.66154e-38;0.01;0;5.45966;102;0;-1-1;-1
760;561;-40.8422;-76.1956;4.95906;10.5159;4871.13;6.13135;0;0;2.66154e-38;0.01;0;5.27497;102;0;-1-1;-1
760;562;-42.6341;-58.7397;7.01994;9.66006;3775.97;5.62373;0;0;2.66154e-38;0.01;0;5.73953;102;0;-1-1;-1
760;563;-39.7798;-34.8507;4.0795;11.4331;6260.12;6.66472;0;0;2.66154e-38;0.01;0;6.46578;102;0;-1-1;-1
760;564;-38.6852;-16.1692;3.51027;10.3168;4599.59;6.00744;0;0;2.66154e-38;0.01;0;6.97389;102;0;-1-1;-1
760;565;-38.3066;2.40773;3.37578;10.1771;4415.35;5.93018;0;0;2.66154e-38;0.01;0;6.89653;102;0;-1-1;-1
760;566;-38.9271;22.5636;3.38984;11.5745;6495.31;6.73577;0;0;2.66154e-38;0.01;0;6.45639;102;0;-1-1;-1
760;567;-38.519;41.2156;3.1077;10.1296;4353.78;5.8972;0;0;2.66154e-38;0.01;0;5.78425;102;0;-1-1;-1
760;568;-39.2633;60.6169;3.4651;11.3157;6069.18;6.58662;0;0;2.66154e-38;0.01;0;7.12493;102;0;-1-1;-1
760;569;-47.6227;75.963;-11.0807;9.51128;3604.17;5.52974;0;0;3.32692e-38;0.01;0;5.78467;102;0;-1-1;-1
760;570;-39.5265;99.373;1.79218;11.045;5643.95;6.43076;0;0;2.66154e-38;0.01;0;4.82871;102;0;-1-1;-1
760;571;-23.0849;-101.354;2.87643;10.9209;5455.8;6.36347;0;0;2.66154e-38;0.01;0;6.334;102;0;-1-1;-1
760;572;-18.5463;-83.5475;4.21682;9.76152;3896.19;5.68582;0;0;2.66154e-38;0.01;0;5.83683;102;0;-1-1;-1
760;573;-24.9627;-56.6637;4.53844;10.5669;4942.31;6.16262;0;0;2.66154e-38;0.01;0;6.28875;102;0;-1-1;-1
760;574;-17.8129;-39.5227;13.28;10.571;4948.06;6.15834;0;0;2.66154e-38;0.01;0;6.41688;102;0;-1-1;-1
760;575;-22.9117;-24.9238;4.1933;9.66095;3777;5.63165;0;0;2.66154e-38;0.01;0;5.73263;102;0;-1-1;-1
760;576;-23.0657;-7.47653;3.38461;9.77816;3916.16;5.69715;0;0;2.66154e-38;0.01;0;5.33108;102;0;-1-1;-1
760;577;-21.7895;12.2298;2.59357;11.6084;6552.43;6.76354;0;0;2.66154e-38;0.01;0;6.24069;102;0;-1-1;-1
760;578;-21.8484;31.8751;2.9635;9.87396;4032.39;5.74949;0;0;2.66154e-38;0.01;0;6.53865;102;0;-1-1;-1
760;579;-22.0416;50.3488;3.39065;10.5504;4919.26;6.13845;0;0;2.66154e-38;0.01;0;6.5086;102;0;-1-1;-1
760;580;-21.7686;70.0958;3.2606;11.2939;6034.26;6.58044;0;0;2.66154e-38;0.01;0;6.07492;102;0;-1-1;-1
760;581;-22.5641;89.325;3.67423;11.0159;5599.53;6.41192;0;0;2.66154e-38;0.01;0;5.95007;102;0;-1-1;-1
760;582;-17.8626;108.562;1.95631;11.3832;6178.44;6.63078;0;0;2.66154e-38;0.01;0;3.31343;102;0;-1-1;-1
760;583;-9.07306;-114.819;-1.59815;11.5276;6416.57;6.71812;0;0;2.66154e-38;0.01;0;2.89656;102;0;-1-1;-1
760;584;-6.21259;-95.647;4.60707;9.95754;4135.66;5.80361;0;0;2.66154e-38;0.01;0;6.42584;102;0;-1-1;-1
760;585;-9.68184;-66.8354;7.50643;9.45517;3540.77;5.50271;0;0;2.66154e-38;0.01;0;5.30991;102;0;-1-1;-1
760;586;-8.683;-50.0876;1.95213;9.88788;4049.47;5.75871;0;0;2.66154e-38;0.01;0;4.58161;102;0;-1-1;-1
760;587;-2.92193;-34.7148;1.6214;10.7631;5222.78;6.27252;0;0;2.66154e-38;0.01;0;5.03709;102;0;-1-1;-1
760;588;-6.18257;-15.5325;2.66593;11.1163;5753.95;6.47232;0;0;2.66154e-38;0.01;0;5.63839;102;0;-1-1;-1
760;589;-3.14334;3.15731;3.78881;9.69731;3819.82;5.64618;0;0;2.66154e-38;0.01;0;5.47263;102;0;-1-1;-1
