Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.0845;36.9097;-24.511;9.27902;3346.53;5.2603;0;0;2.24972e-67;0.01;0;7.27393;102;0;-1-1;-1
1360;388;56.3927;52.869;-24.3844;8.63486;2696.84;4.88941;0;0;2.24972e-67;0.01;0;6.04651;102;0;-1-1;-1
1360;389;55.4951;73.7957;-22.9282;9.77182;3908.54;5.53012;0;0;2.24972e-67;0.01;0;4.19113;102;0;-1-1;-1
1360;390;69.0713;-58.9439;-23.3812;8.76049;2816.26;4.97807;0;0;2.24972e-67;0.01;0;4.37917;102;0;-1-1;-1
1360;391;69.0853;-43.1381;-22.8221;8.74833;2804.56;4.95831;0;0;2.24972e-67;0.01;0;6.03539;102;0;-1-1;-1
1360;392;67.1664;-30.1037;-30.6087;8.21208;2319.79;4.65305;0;0;2.81215e-67;0.01;0;5.51115;102;0;-1-1;-1
1360;393;70.996;-5.73706;-25.4619;8.90304;2956;5.04441;0;0;2.24972e-67;0.01;0;6.49347;102;0;-1-1;-1
1360;394;71.1449;11.475;-24.9902;9.15019;3209.07;5.19087;0;0;2.24972e-67;0.01;0;6.52079;102;0;-1-1;-1
1360;395;70.7253;28.213;-24.4539;9.81586;3961.62;5.56706;0;0;2.24972e-67;0.01;0;7.40016;102;0;-1-1;-1
1360;396;71.1645;45.4658;-24.6208;9.97946;4163.03;5.64321;0;0;2.24972e-67;0.01;0;6.56232;102;0;-1-1;-1
1360;397;70.1728;63.0165;-24.5276;10.0859;4297.6;5.71292;0;0;2.24972e-67;0.01;0;3.56106;102;0;-1-1;-1
1360;398;83.8691;-51.5333;-22.1437;10.1269;4350.25;5.74611;0;0;2.24972e-67;0.01;0;1.73302;102;0;-1-1;-1
1360;399;81.7644;-31.1457;-23.6555;10.2371;4493.83;5.80722;0;0;2.24972e-67;0.01;0;4.16736;102;0;-1-1;-1
1360;400;84.2691;-14.3194;-25.8661;8.88773;2940.77;5.04122;0;0;2.24972e-67;0.01;0;5.01382;102;0;-1-1;-1
1360;401;84.8939;2.25565;-23.4103;9.2968;3365.81;5.27479;0;0;2.24972e-67;0.01;0;5.39519;102;0;-1-1;-1
1360;402;85.3327;19.7861;-24.3269;9.74795;3879.97;5.54014;0;0;2.24972e-67;0.01;0;4.69691;102;0;-1-1;-1
1360;403;84.4081;36.0581;-22.9489;8.45277;2529.79;4.79246;0;0;2.24972e-67;0.01;0;4.28665;102;0;-1-1;-1
1360;404;86.3513;55.2777;-23.6078;10.1571;4389.28;5.73839;0;0;2.24972e-67;0.01;0;2.44361;102;0;-1-1;-1
1360;405;-101.486;-7.77968;-13.6529;8.12721;2248.6;4.60356;0;0;2.24972e-67;0.01;0;3.36082;102;0;-1-1;-1
1360;406;-87.4679;-36.7765;-9.06098;9.15391;3212.99;5.18998;0;0;2.24972e-67;0.01;0;4.51112;102;0;-1-1;-1
1360;407;-91.7069;-29.5049;-22.5392;8.21376;2321.21;4.66754;0;0;2.81215e-67;0.01;0;3.83838;102;0;-1-1;-1
1360;408;-86.8451;-6.5048;-10.1961;8.92896;2981.88;5.06308;0;0;2.24972e-67;0.01;0;6.26692;102;0;-1-1;-1
1360;409;-86.3392;11.123;-8.92746;10.0677;4274.38;5.69768;0;0;2.24972e-67;0.01;0;6.64053;102;0;-1-1;-1
1360;410;-87.099;27.5102;-9.83186;8.51227;2583.59;4.8278;0;0;2.24972e-67;0.01;0;4.27447;102;0;-1-1;-1
1360;411;-88.5117;43.0994;-10.5417;9.26648;3332.99;5.26115;0;0;2.24972e-67;0.01;0;3.09577;102;0;-1-1;-1
1360;412;-72.9694;-66.6083;-11.1992;8.85562;2909.01;5.01952;0;0;2.24972e-67;0.01;0;3.01766;102;0;-1-1;-1
1360;413;-73.0814;-47.1008;-9.55931;9.53333;3629.3;5.40462;0;0;2.24972e-67;0.01;0;5.84572;102;0;-1-1;-1
1360;414;-73.45;-30.4477;-10.1565;9.22221;3285.44;5.23035;0;0;2.24972e-67;0.01;0;7.03059;102;0;-1-1;-1
1360;415;-72.9761;-13.9229;-10.2583;9.33372;3406.07;5.2867;0;0;2.24972e-67;0.01;0;7.08879;102;0;-1-1;-1
1360;416;-72.9199;2.2313;-11.7126;8.7993;2853.86;4.98856;0;0;2.24972e-67;0.01;0;6.94836;102;0;-1-1;-1
1360;417;-73.3132;20.6314;-12.0506;8.60196;2666.13;4.86062;0;0;2.24972e-67;0.01;0;7.10991;102;0;-1-1;-1
1360;418;-73.18;36.3561;-10.1397;9.60498;3711.75;5.44683;0;0;2.24972e-67;0.01;0;7.19402;102;0;-1-1;-1
1360;419;-72.5335;53.3652;-10.0756;8.8394;2893.06;5.02444;0;0;2.24972e-67;0.01;0;5.40213;102;0;-1-1;-1
1360;420;-59.6486;-74.1653;-12.3373;8.81283;2867.05;4.99375;0;0;2.24972e-67;0.01;0;4.86238;102;0;-1-1;-1
1360;421;-59.817;-57.923;-10.4023;9.38575;3463.34;5.3033;0;0;2.24972e-67;0.01;0;7.35839;102;0;-1-1;-1
1360;422;-57.6195;-42.2091;-11.1618;8.56534;2632.22;4.85962;0;0;2.24972e-67;0.01;0;5.74231;102;0;-1-1;-1
1360;423;-60.362;-22.832;-11.1288;8.40689;2488.83;4.76818;0;0;2.24972e-67;0.01;0;5.28305;102;0;-1-1;-1
1360;424;-59.3198;-4.70746;-12.6954;8.92468;2977.6;5.06167;0;0;2.24972e-67;0.01;0;6.34822;102;0;-1-1;-1
1360;425;-59.5844;11.848;-10.8439;9.93685;4109.94;5.64807;0;0;2.24972e-67;0.01;0;7.66736;102;0;-1-1;-1
1360;426;-59.2589;28.257;-12.3355;8.40441;2486.63;4.762;0;0;2.24972e-67;0.01;0;6.76787;102;0;-1-1;-1
1360;427;-58.7814;44.9656;-10.7605;9.21857;3281.55;5.22904;0;0;2.24972e-67;0.01;0;7.18608;102;0;-1-1;-1
1360;428;-58.4498;62.3585;-10.7209;9.62129;3730.68;5.46151;0;0;2.24972e-67;0.01;0;6.10531;102;0;-1-1;-1
1360;429;-46.7664;-84.0155;-10.3862;10.0351;4233.04;5.69072;0;0;2.24972e-67;0.01;0;4.89972;102;0;-1-1;-1
1360;430;-45.1253;-67.09;-10.163;9.77633;3913.96;5.54935;0;0;2.24972e-67;0.01;0;7.29122;102;0;-1-1;-1
1360;431;-44.9516;-51.0916;-11.8726;8.53333;2602.82;4.83674;0;0;2.24972e-67;0.01;0;6.02622;102;0;-1-1;-1
1360;432;-42.6474;-34.0569;-11.3326;9.68824;3809.1;5.49433;0;0;2.24972e-67;0.01;0;5.78628;102;0;-1-1;-1
1360;433;-46.6805;-15.3447;-8.78159;9.95405;4131.32;5.65767;0;0;2.24972e-67;0.01;0;6.86611;102;0;-1-1;-1
1360;434;-44.2947;2.33353;-11.3419;9.5129;3606.01;5.40166;0;0;2.24972e-67;0.01;0;6.44149;102;0;-1-1;-1
1360;435;-44.8232;19.9623;-11.2029;9.99001;4176.25;5.65144;0;0;2.24972e-67;0.01;0;7.20934;102;0;-1-1;-1
1360;436;-44.485;36.903;-11.3614;9.37664;3453.27;5.32602;0;0;2.24972e-67;0.01;0;6.90181;102;0;-1-1;-1
1360;437;-44.5282;53.3089;-10.9815;8.40989;2491.49;4.754;0;0;2.24972e-67;0.01;0;6.87929;102;0;-1-1;-1
1360;438;-48.9547;76.7928;-20.9561;8.82328;2877.25;5.01526;0;0;2.24972e-67;0.01;0;4.89714;102;0;-1-1;-1
1360;439;-43.7495;87.6332;-11.5674;8.47361;2548.56;4.80341;0;0;2.24972e-67;0.01;0;4.02076;102;0;-1-1;-1
1360;440;-34.3814;-95.1511;-9.65444;9.5163;3609.88;5.39127;0;0;2.24972e-67;0.01;0;3.73299;102;0;-1-1;-1
1360;441;-29.968;-77.1677;-9.25095;10.0814;4291.89;5.71423;0;0;2.24972e-67;0.01;0;6.84742;102;0;-1-1;-1
1360;442;-29.3262;-59.3547;-10.1835;10.3946;4704.44;5.88881;0;0;2.24972e-67;0.01;0;6.75883;102;0;-1-1;-1
1360;443;-26.8372;-39.4949;-15.9291;8.25739;2358.4;4.66485;0;0;2.24972e-67;0.01;0;6.15376;102;0;-1-1;-1
1360;444;-28.061;-24.6928;-8.56349;10.1314;4356.14;5.72516;0;0;2.24972e-67;0.01;0;6.56983;102;0;-1-1;-1
1360;445;-32.0628;-8.45827;-7.77647;8.53452;2603.91;4.83941;0;0;2.24972e-67;0.01;0;4.27756;102;0;-1-1;-1
1360;446;-29.8867;12.1164;-12.1667;9.18061;3241.18;5.22205;0;0;2.24972e-67;0.01;0;6.01634;102;0;-1-1;-1
1360;447;-29.1763;29.3961;-11.5752;10.2433;4502.06;5.7962;0;0;2.24972e-67;0.01;0;7.29857;102;0;-1-1;-1
1360;448;-30.2774;45.9804;-10.8835;9.03506;3089.45;5.11767;0;0;2.24972e-67;0.01;0;6.91774;102;0;-1-1;-1
1360;449;-29.9496;61.9244;-11.0085;8.86863;2921.85;5.03042;0;0;2.24972e-67;0.01;0;7.05939;102;0;-1-1;-1
1360;450;-30.5626;78.3448;-11.1985;9.74111;3871.81;5.5135;0;0;2.24972e-67;0.01;0;7.53077;102;0;-1-1;-1
1360;451;-29.1879;95.6444;-12.6685;10.1798;4418.85;5.77605;0;0;2.24972e-67;0.01;0;3.23875;102;0;-1-1;-1
1360;452;-12.9209;-80.0324;-9.67478;8.46235;2538.41;4.80573;0;0;2.24972e-67;0.01;0;5.75717;102;0;-1-1;-1
1360;453;-13.0662;-65.7095;-13.8372;8.46613;2541.81;4.77795;0;0;2.24972e-67;0.01;0;4.91595;102;0;-1-1;-1
1360;454;-14.9295;-49.779;-12.4035;9.33862;3411.43;5.28035;0;0;2.24972e-67;0.01;0;5.84921;102;0;-1-1;-1
1360;455;-20.8832;-37.9169;-2.38643;8.26343;2363.58;4.68911;0;0;2.24972e-67;0.01;0;5.88129;102;0;-1-1;-1
1360;456;-11.7502;-18.1009;-12.6532;8.37016;2456.35;4.73907;0;0;2.24972e-67;0.01;0;3.58446;102;0;-1-1;-1
1360;457;-14.5939;3.58768;-15.2747;10.1792;4418.05;5.75668;0;0;2.24972e-67;0.01;0;4.56429;102;0;-1-1;-1
1360;458;-15.3814;19.9446;-11.1502;9.03318;3087.52;5.1285;0;0;2.24972e-67;0.01;0;6.19998;102;0;-1-1;-1
1360;459;-15.298;39.2705;-10.9147;8.50567;2577.59;4.81443;0;0;2.24972e-67;0.01;0;5.70957;102;0;-1-1;-1
1360;460;-16.5984;54.0452;-11.3088;8.4162;2497.11;4.78437;0;0;2.24972e-67;0.01;0;6.27773;102;0;-1-1;-1
1360;461;-15.5616;71.0171;-10.8585;9.08354;3139.46;5.16579;0;0;2.24972e-67;0.01;0;6.5854;102;0;-1-1;-1
1360;462;-15.3176;86.3026;-11.0867;8.50136;2573.68;4.82036;0;0;2.24972e-67;0.01;0;5.54087;102;0;-1-1;-1
1360;463;2.47969;-90.8539;-8.42567;8.62669;2689.18;4.89362;0;0;2.24972e-67;0.01;0;5.46124;102;0;-1-1;-1
1360;464;1.7834;-76.9197;-14.6716;8.46115;2537.33;4.80016;0;0;2.24972e-67;0.01;0;6.41471;102;0;-1-1;-1
1360;465;1.42436;-60.6566;-13.5311;8.76313;2818.82;4.98029;0;0;2.24972e-67;0.01;0;6.21374;102;0;-1-1;-1
1360;466;0.956162;-43.3118;-12.9255;9.43985;3523.58;5.35279;0;0;2.24972e-67;0.01;0;6.69219;102;0;-1-1;-1
1360;467;0.547864;-27.015;-16.2295;9.21171;3274.23;5.21861;0;0;2.24972e-67;0.01;0;5.09361;102;0;-1-1;-1
1360;468;3.2584;-12.7635;-10.5946;8.555;2622.7;4.84221;0;0;2.24972e-67;0.01;0;3.49259;102;0;-1-1;-1
1360;469;0.591227;12.2588;-9.16409;9.95638;4134.21;5.64515;0;0;2.24972e-67;0.01;0;4.95414;102;0;-1-1;-1
1360;470;1.90605;29.0602;-10.5887;9.07168;3127.17;5.14913;0;0;2.24972e-67;0.01;0;5.71614;102;0;-1-1;-1
1360;471;0.431901;45.4379;-11.3896;9.16124;3220.7;5.18634;0;0;2.24972e-67;0.01;0;5.57151;102;0;-1-1;-1
1360;472;-2.03917;62.198;-12.4802;9.35118;3425.22;5.29755;0;0;2.24972e-67;0.01;0;5.79285;102;0;-1-1;-1
1360;473;-0.940411;78.5829;-11.3116;8.81866;2872.74;4.99384;0;0;2.24972e-67;0.01;0;7.10273;102;0;-1-1;-1
1360;474;0.481393;95.3553;-10.6786;10.1998;4444.96;5.76398;0;0;2.24972e-67;0.01;0;4.45581;102;0;-1-1;-1
1360;475;15.9172;-85.4726;-14.5301;9.38585;3463.46;5.3041;0;0;2.24972e-67;0.01;0;6.95878;102;0;-1-1;-1
1360;476;15.2714;-68.88;-13.0508;9.39983;3478.95;5.31557;0;0;2.24972e-67;0.01;0;7.15831;102;0;-1-1;-1
1360;477;15.4187;-52.2034;-12.1858;9.87581;4034.66;5.59345;0;0;2.24972e-67;0.01;0;6.51576;102;0;-1-1;-1
1360;478;15.3121;-32.96;-12.3098;9.69831;3821;5.49452;0;0;2.24972e-67;0.01;0;6.38954;102;0;-1-1;-1
1360;479;18.6936;-14.2636;-10.9;8.49183;2565.03;4.81359;0;0;2.24972e-67;0.01;0;5.95602;102;0;-1-1;-1
1360;480;16.5166;2.36055;-11.1569;9.31363;3384.12;5.28062;0;0;2.24972e-67;0.01;0;5.90657;102;0;-1-1;-1
1360;481;16.7395;19.3389;-11.0293;9.93565;4108.44;5.62832;0;0;2.24972e-67;0.01;0;7.14401;102;0;-1-1;-1
1360;482;16.8445;35.5927;-11.0593;8.4415;2519.7;4.77719;0;0;2.24972e-67;0.01;0;6.32874;102;0;-1-1;-1
1360;483;21.5879;64.4315;-6.94301;8.40722;2489.12;4.76008;0;0;2.24972e-67;0.01;0;5.48656;102;0;-1-1;-1
1360;484;11.148;70.4694;-15.8226;8.17833;2291.3;4.63906;0;0;2.24972e-67;0.01;0;5.21572;102;0;-1-1;-1
1360;485;13.227;84.6433;-11.5589;8.48295;2556.99;4.80673;0;0;2.24972e-67;0.01;0;6.10387;102;0;-1-1;-1
1360;486;30.8928;-92.1311;-14.1282;8.80831;2862.64;4.99865;0;0;2.24972e-67;0.01;0;3.138;102;0;-1-1;-1
1360;487;30.0892;-76.3275;-12.6981;9.38671;3464.41;5.31838;0;0;2.24972e-67;0.01;0;7.49704;102;0;-1-1;-1
1360;488;30.2006;-59.9326;-11.5808;9.39499;3473.59;5.33198;0;0;2.24972e-67;0.01;0;7.20496;102;0;-1-1;-1
1360;489;30.0637;-42.5024;-10.766;9.61846;3727.4;5.45453;0;0;2.24972e-67;0.01;0;7.18354;102;0;-1-1;-1
1360;490;30.7806;-24.898;-10.5665;9.83923;3990;5.58016;0;0;2.24972e-67;0.01;0;7.253;102;0;-1-1;-1
1360;491;32.8073;-7.85907;-10.9215;8.79368;2848.4;5.00673;0;0;2.24972e-67;0.01;0;5.88067;102;0;-1-1;-1
1360;492;31.7841;10.265;-11.7153;10.3476;4640.98;5.86137;0;0;2.24972e-67;0.01;0;6.72431;102;0;-1-1;-1
1360;493;31.4821;27.9541;-10.8331;9.23317;3297.17;5.23512;0;0;2.24972e-67;0.01;0;7.05043;102;0;-1-1;-1
1360;494;30.7653;44.2272;-10.8899;9.4308;3513.45;5.33657;0;0;2.24972e-67;0.01;0;6.87339;102;0;-1-1;-1
1360;495;31.5768;66.6102;-18.2073;8.64771;2708.89;4.90155;0;0;2.24972e-67;0.01;0;5.72851;102;0;-1-1;-1
1360;496;30.2578;79.5372;-8.1378;9.99255;4179.43;5.64231;0;0;2.24972e-67;0.01;0;6.41659;102;0;-1-1;-1
1360;497;43.947;-83.9289;-12.1022;8.48809;2561.64;4.81521;0;0;2.24972e-67;0.01;0;4.39311;102;0;-1-1;-1
1360;498;44.702;-68.3044;-11.3255;9.46358;3550.22;5.37083;0;0;2.24972e-67;0.01;0;7.37183;102;0;-1-1;-1
1360;499;44.3295;-51.7949;-10.5918;9.31787;3388.74;5.28814;0;0;2.24972e-67;0.01;0;6.62614;102;0;-1-1;-1
1360;500;45.0452;-33.9462;-10.7038;8.95798;3011.05;5.07373;0;0;2.24972e-67;0.01;0;6.40733;102;0;-1-1;-1
1360;501;46.19;-16.4186;-10.9266;9.08713;3143.17;5.15327;0;0;2.24972e-67;0.01;0;6.78476;102;0;-1-1;-1
1360;502;47.2574;1.19808;-10.4896;10.1161;4336.4;5.72787;0;0;2.24972e-67;0.01;0;7.02421;102;0;-1-1;-1
1360;503;46.573;19.5471;-10.9453;10.1315;4356.25;5.75186;0;0;2.24972e-67;0.01;0;7.56363;102;0;-1-1;-1
1360;504;46.39;36.9399;-10.9276;9.3453;3418.76;5.29188;0;0;2.24972e-67;0.01;0;7.33418;102;0;-1-1;-1
1360;505;47.3592;53.2103;-11.7006;8.49663;2569.38;4.81383;0;0;2.24972e-67;0.01;0;6.48535;102;0;-1-1;-1
1360;506;45.2258;69.5305;-9.76456;9.20423;3266.26;5.22029;0;0;2.24972e-67;0.01;0;7.06384;102;0;-1-1;-1
1360;507;45.1959;84.3515;-14.5971;8.68503;2744.11;4.9262;0;0;2.24972e-67;0.01;0;4.39584;102;0;-1-1;-1
1360;508;59.5134;-77.993;-10.643;10.2383;4495.4;5.80249;0;0;2.24972e-67;0.01;0;3.64374;102;0;-1-1;-1
1360;509;59.4318;-60.3992;-10.0823;9.59259;3697.4;5.43156;0;0;2.24972e-67;0.01;0;6.79747;102;0;-1-1;-1
1360;510;59.0102;-43.2017;-9.92836;9.47164;3559.29;5.37198;0;0;2.24972e-67;0.01;0;7.29233;102;0;-1-1;-1
1360;511;59.5175;-26.3249;-11.3947;9.39493;3473.51;5.34021;0;0;2.24972e-67;0.01;0;6.95999;102;0;-1-1;-1
1360;512;62.4336;-9.78404;-11.3244;9.80425;3947.59;5.56338;0;0;2.24972e-67;0.01;0;6.07393;102;0;-1-1;-1
1360;513;61.6389;11.221;-10.9462;10.1278;4351.42;5.74983;0;0;2.24972e-67;0.01;0;6.90705;102;0;-1-1;-1
1360;514;61.3372;28.6475;-10.5089;9.92531;4095.63;5.6254;0;0;2.24972e-67;0.01;0;7.41034;102;0;-1-1;-1
1360;515;61.1439;45.4436;-10.6169;9.50162;3593.2;5.38842;0;0;2.24972e-67;0.01;0;7.25946;102;0;-1-1;-1
1360;516;60.4593;62.5402;-10.2593;10.116;4336.32;5.71514;0;0;2.24972e-67;0.01;0;6.65634;102;0;-1-1;-1
1360;517;58.406;79.4653;-8.37309;8.8043;2858.73;5.00077;0;0;2.24972e-67;0.01;0;3.25961;102;0;-1-1;-1
1360;518;72.8441;-51.453;-9.79255;8.54191;2610.68;4.83828;0;0;2.24972e-67;0.01;0;5.36186;102;0;-1-1;-1
1360;519;72.6208;-35.4553;-10.1362;8.53987;2608.81;4.84142;0;0;2.24972e-67;0.01;0;5.75131;102;0;-1-1;-1
1360;520;73.7909;-20.706;-7.10394;8.27391;2372.58;4.70007;0;0;2.24972e-67;0.01;0;6.82549;102;0;-1-1;-1
1360;521;76.6406;5.42478;-10.9833;8.5425;2611.22;4.84005;0;0;2.24972e-67;0.01;0;5.75407;102;0;-1-1;-1
1360;522;75.5676;20.6063;-10.4197;8.66089;2721.3;4.91338;0;0;2.24972e-67;0.01;0;7.06857;102;0;-1-1;-1
1360;523;75.3038;36.987;-10.6947;8.44744;2525.01;4.78182;0;0;2.24972e-67;0.01;0;6.98236;102;0;-1-1;-1
1360;524;75.6757;53.3959;-10.3558;9.24855;3313.67;5.24852;0;0;2.24972e-67;0.01;0;6.12811;102;0;-1-1;-1
1360;525;87.8985;-20.6701;-11.5343;8.52903;2598.89;4.8227;0;0;2.24972e-67;0.01;0;5.14077;102;0;-1-1;-1
1360;526;94.6594;-6.44727;-7.59513;9.64808;3761.93;5.46643;0;0;2.24972e-67;0.01;0;3.78968;102;0;-1-1;-1
1360;527;89.8024;13.0079;-10.187;9.02211;3076.19;5.10859;0;0;2.24972e-67;0.01;0;4.87661;102;0;-1-1;-1
1360;528;88.0655;28.4136;-10.4495;8.58899;2654.08;4.87508;0;0;2.24972e-67;0.01;0;5.82782;102;0;-1-1;-1
1360;529;90.4548;44.1919;-10.2067;9.95662;4134.51;5.65714;0;0;2.24972e-67;0.01;0;4.64492;102;0;-1-1;-1
1360;530;-96.9568;-16.3819;-1.56908;9.38962;3467.63;5.32202;0;0;2.24972e-67;0.01;0;4.21928;102;0;-1-1;-1
1360;531;-97.7189;0.693855;-0.919396;9.60238;3708.73;5.43992;0;0;2.24972e-67;0.01;0;5.53718;102;0;-1-1;-1
1360;532;-96.5735;17.3221;4.28833;10.1641;4398.38;5.75184;0;0;2.24972e-67;0.01;0;4.48492;102;0;-1-1;-1
1360;533;-73.2824;-58.1257;1.88153;8.41137;2492.81;4.76718;0;0;2.24972e-67;0.01;0;5.58818;102;0;-1-1;-1
1360;534;-86.2357;-48.8226;2.12393;9.75661;3890.32;5.52563;0;0;2.24972e-67;0.01;0;3.61006;102;0;-1-1;-1
1360;535;-82.1335;-24.3653;2.69731;9.69415;3816.09;5.49525;0;0;2.24972e-67;0.01;0;6.5894;102;0;-1-1;-1
1360;536;-86.2693;-8.21723;7.31459;9.38224;3459.46;5.30939;0;0;2.24972e-67;0.01;0;6.08075;102;0;-1-1;-1
1360;537;-83.6975;7.42378;6.69505;8.85143;2904.89;5.01894;0;0;2.24972e-67;0.01;0;7.03736;102;0;-1-1;-1
1360;538;-80.8515;21.6184;1.80121;8.39099;2474.73;4.74685;0;0;2.24972e-67;0.01;0;6.28512;102;0;-1-1;-1
1360;539;-78.6236;45.3276;3.23504;10.1808;4420.11;5.78242;0;0;2.24972e-67;0.01;0;5.77831;102;0;-1-1;-1
1360;540;-76.6763;62.2726;4.06387;9.38502;3462.54;5.32335;0;0;2.24972e-67;0.01;0;2.94142;102;0;-1-1;-1
1360;541;-63.4686;-68.7105;1.52881;8.78409;2839.09;4.98201;0;0;2.24972e-67;0.01;0;5.57672;102;0;-1-1;-1
1360;542;-62.5146;-48.4213;2.20908;8.14854;2266.35;4.62549;0;0;2.24972e-67;0.01;0;6.07529;102;0;-1-1;-1
1360;543;-65.813;-26.281;3.73399;8.86562;2918.88;5.02735;0;0;2.24972e-67;0.01;0;6.09443;102;0;-1-1;-1
1360;544;-61.4929;-12.1948;0.105737;8.28568;2382.72;4.69157;0;0;2.24972e-67;0.01;0;6.73226;102;0;-1-1;-1
1360;545;-59.8382;2.04384;1.4928;8.17764;2290.73;4.626;0;0;2.24972e-67;0.01;0;6.22478;102;0;-1-1;-1
1360;546;-71.2325;11.3033;-0.263648;8.15369;2270.66;4.60785;0;0;2.24972e-67;0.01;0;7.00987;102;0;-1-1;-1
1360;547;-66.8893;25.2196;0.170075;8.17299;2286.82;4.63211;0;0;2.81215e-67;0.01;0;6.61168;102;0;-1-1;-1
1360;548;-63.1645;53.4771;2.903;9.49201;3582.31;5.39432;0;0;2.24972e-67;0.01;0;7.54737;102;0;-1-1;-1
1360;549;-62.1528;68.9818;3.83346;8.4443;2522.2;4.78307;0;0;2.24972e-67;0.01;0;4.8068;102;0;-1-1;-1
1360;550;-50.0523;-75.4649;3.56236;8.62294;2685.68;4.89376;0;0;2.24972e-67;0.01;0;5.88524;102;0;-1-1;-1
1360;551;-50.8976;-59.1623;2.74485;8.7133;2771;4.94883;0;0;2.24972e-67;0.01;0;6.88869;102;0;-1-1;-1
1360;552;-48.086;-43.7438;0.823225;8.7312;2788.11;4.95151;0;0;2.24972e-67;0.01;0;6.14016;102;0;-1-1;-1
1360;553;-51.5896;-20.2015;6.93028;8.57834;2644.23;4.86149;0;0;2.24972e-67;0.01;0;5.92588;102;0;-1-1;-1
1360;554;-47.7008;-5.84102;4.19387;8.51993;2590.58;4.83199;0;0;2.24972e-67;0.01;0;6.80165;102;0;-1-1;-1
1360;555;-46.6039;9.06228;2.54328;8.41175;2493.15;4.77062;0;0;2.24972e-67;0.01;0;5.99146;102;0;-1-1;-1
1360;556;-52.1372;28.7205;0.512165;8.4071;2489.02;4.76679;0;0;2.24972e-67;0.01;0;5.8234;102;0;-1-1;-1
1360;557;-49.0433;44.7003;2.65782;9.75599;3889.58;5.53835;0;0;2.24972e-67;0.01;0;7.35307;102;0;-1-1;-1
1360;558;-48.8924;61.5659;2.57283;9.02191;3075.98;5.10381;0;0;2.24972e-67;0.01;0;7.23159;102;0;-1-1;-1
1360;559;-49.2903;78.2437;0.675085;9.64914;3763.17;5.47965;0;0;2.24972e-67;0.01;0;5.59856;102;0;-1-1;-1
1360;560;-36.9818;-85.1279;3.98946;9.32548;3397.05;5.27835;0;0;2.24972e-67;0.01;0;5.98779;102;0;-1-1;-1
1360;561;-36.4004;-68.321;4.25223;9.17557;3235.85;5.21197;0;0;2.24972e-67;0.01;0;5.95526;102;0;-1-1;-1
1360;562;-37.6468;-53.3871;6.6067;8.31781;2410.54;4.70941;0;0;2.24972e-67;0.01;0;5.7964;102;0;-1-1;-1
1360;563;-35.9658;-32.8368;5.33371;9.93376;4106.1;5.64665;0;0;2.24972e-67;0.01;0;5.82872;102;0;-1-1;-1
1360;564;-35.8807;-15.9737;4.94276;8.98166;3035;5.08824;0;0;2.24972e-67;0.01;0;6.96899;102;0;-1-1;-1
1360;565;-33.9342;0.879251;4.65946;8.84732;2900.84;5.02128;0;0;2.24972e-67;0.01;0;6.12513;102;0;-1-1;-1
1360;566;-35.3673;20.9507;2.94128;10.0623;4267.52;5.69796;0;0;2.24972e-67;0.01;0;6.64568;102;0;-1-1;-1
1360;567;-34.2199;37.4413;2.72745;8.77832;2833.5;4.97558;0;0;2.24972e-67;0.01;0;6.56581;102;0;-1-1;-1
1360;568;-34.9484;53.8637;2.53677;9.83509;3984.96;5.56778;0;0;2.24972e-67;0.01;0;6.9669;102;0;-1-1;-1
1360;569;-43.3507;68.1655;-10.2985;8.25407;2355.55;4.6661;0;0;2.81215e-67;0.01;0;6.29749;102;0;-1-1;-1
1360;570;-35.2769;87.7109;1.78115;9.62926;3739.96;5.45834;0;0;2.24972e-67;0.01;0;5.03858;102;0;-1-1;-1
1360;571;-21.2213;-89.2994;0.223874;9.47735;3565.74;5.37299;0;0;2.24972e-67;0.01;0;6.21439;102;0;-1-1;-1
1360;572;-16.3447;-74.1932;3.83913;8.49446;2567.42;4.81988;0;0;2.24972e-67;0.01;0;5.64162;102;0;-1-1;-1
1360;573;-22.0269;-51.8265;4.05648;9.19079;3251.97;5.22875;0;0;2.24972e-67;0.01;0;6.25503;102;0;-1-1;-1
1360;574;-15.7196;-37.8923;12.4826;9.20673;3268.93;5.22584;0;0;2.24972e-67;0.01;0;4.76745;102;0;-1-1;-1
1360;575;-22.1829;-24.5562;6.4941;8.3605;2447.85;4.75141;0;0;2.24972e-67;0.01;0;5.60937;102;0;-1-1;-1
1360;576;-21.981;-9.36545;5.33275;8.45809;2534.58;4.80163;0;0;2.24972e-67;0.01;0;4.78336;102;0;-1-1;-1
1360;577;-20.5641;11.7249;2.47196;10.088;4300.35;5.72622;0;0;2.24972e-67;0.01;0;5.60691;102;0;-1-1;-1
1360;578;-20.5632;29.3368;3.35662;8.62473;2687.36;4.88641;0;0;2.24972e-67;0.01;0;6.55661;102;0;-1-1;-1
1360;579;-20.4266;45.6104;2.50733;9.19185;3253.1;5.20061;0;0;2.24972e-67;0.01;0;7.11947;102;0;-1-1;-1
1360;580;-20.5888;62.6978;2.4566;9.79614;3937.8;5.56648;0;0;2.24972e-67;0.01;0;6.6313;102;0;-1-1;-1
