Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.54129;2.18528;3.05582;9.79635;3938.05;5.84176;0;0;3.63025e-11;0.01;0;8.83501;101;0;-1-1;-1
200;590;-4.358;19.7397;2.84781;9.85931;4014.47;5.88269;0;0;3.63025e-11;0.01;0;8.60335;101;0;-1-1;-1
200;591;-4.99455;37.7012;3.21395;10.6859;5111.19;6.37607;0;0;3.63025e-11;0.01;0;7.29624;101;0;-1-1;-1
200;592;-4.37793;55.0407;2.93952;9.78543;3924.9;5.83836;0;0;3.63025e-11;0.01;0;6.05989;101;0;-1-1;-1
200;593;-4.79759;72.3885;3.52646;11.9498;7147.79;7.12886;0;0;3.63025e-11;0.01;0;9.36898;101;0;-1-1;-1
200;594;-2.64443;91.0516;4.56616;11.2899;6027.85;6.7345;0;0;3.63025e-11;0.01;0;7.86011;101;0;-1-1;-1
200;595;7.41058;-99.7578;6.62901;10.0607;4265.54;6.00631;0;0;3.63025e-11;0.01;0;4.59097;101;0;-1-1;-1
200;596;10.01;-82.1838;0.194361;11.084;5704.01;6.61116;0;0;3.63025e-11;0.01;0;7.16333;101;0;-1-1;-1
200;597;9.22857;-62.1592;3.27263;11.6699;6657.16;6.96084;0;0;3.63025e-11;0.01;0;7.16139;101;0;-1-1;-1
200;598;10.0082;-42.7366;3.06954;11.3946;6197.04;6.79497;0;0;3.63025e-11;0.01;0;8.28916;101;0;-1-1;-1
200;599;11.516;-24.2873;2.7107;10.9843;5551.43;6.55338;0;0;3.63025e-11;0.01;0;9.16199;101;0;-1-1;-1
200;600;10.8718;-5.56979;3.18131;11.6831;6679.85;6.97078;0;0;3.63025e-11;0.01;0;8.35688;101;0;-1-1;-1
200;601;11.002;10.0158;3.2885;10.3079;4587.75;6.14979;0;0;3.63025e-11;0.01;0;7.81912;101;0;-1-1;-1
200;602;10.7658;28.6099;3.10567;11.4584;6301.66;6.83598;0;0;3.63025e-11;0.01;0;9.45301;101;0;-1-1;-1
200;603;10.4478;46.4262;2.73337;9.84103;3992.18;5.86847;0;0;3.63025e-11;0.01;0;8.13182;101;0;-1-1;-1
200;604;10.462;63.2174;3.38415;9.78978;3930.13;5.84077;0;0;3.63025e-11;0.01;0;8.37894;101;0;-1-1;-1
200;605;10.2811;79.3839;8.54275;9.96606;4146.29;5.94897;0;0;3.63025e-11;0.01;0;7.8044;101;0;-1-1;-1
200;606;10.3908;104.873;6.01357;11.2129;5905.28;6.68912;0;0;3.63025e-11;0.01;0;3.45434;101;0;-1-1;-1
200;607;26.2451;-89.9149;0.33345;9.81114;3955.91;5.85145;0;0;3.63025e-11;0.01;0;5.74987;101;0;-1-1;-1
200;608;24.999;-70.9173;3.35082;11.695;6700.24;6.97823;0;0;3.63025e-11;0.01;0;8.04875;101;0;-1-1;-1
200;609;25.5663;-52.218;3.24058;10.0202;4214.24;5.98148;0;0;3.63025e-11;0.01;0;7.03418;101;0;-1-1;-1
200;610;25.718;-33.9163;3.45404;9.89818;4062.14;5.90316;0;0;3.63025e-11;0.01;0;7.7042;101;0;-1-1;-1
200;611;26.2759;-15.7035;3.1884;9.76615;3901.75;5.82803;0;0;3.63025e-11;0.01;0;8.39142;101;0;-1-1;-1
200;612;26.5145;1.77649;3.46006;11.0098;5590.13;6.569;0;0;3.63025e-11;0.01;0;9.39553;101;0;-1-1;-1
200;613;26.3814;19.6259;3.64348;11.0513;5653.66;6.59365;0;0;3.63025e-11;0.01;0;9.01727;101;0;-1-1;-1
200;614;25.7672;37.6881;3.11777;9.77636;3914;5.82926;0;0;3.63025e-11;0.01;0;8.18162;101;0;-1-1;-1
200;615;25.4541;54.995;5.33975;11.4236;6244.44;6.81518;0;0;3.63025e-11;0.01;0;8.54375;101;0;-1-1;-1
200;616;26.1196;72.1458;5.58374;10.5913;4976.67;6.32173;0;0;3.63025e-11;0.01;0;8.07135;101;0;-1-1;-1
200;617;24.0049;91.1571;3.38014;11.6603;6640.75;6.95539;0;0;3.63025e-11;0.01;0;5.27133;101;0;-1-1;-1
200;618;41.035;-80.188;3.77375;10.927;5465.09;6.52082;0;0;3.63025e-11;0.01;0;7.15141;101;0;-1-1;-1
200;619;40.6631;-61.0451;3.40312;9.9991;4187.66;5.96713;0;0;3.63025e-11;0.01;0;7.5089;101;0;-1-1;-1
200;620;40.6425;-43.2211;3.7684;10.4357;4760.51;6.22668;0;0;3.63025e-11;0.01;0;8.56941;101;0;-1-1;-1
200;621;41.6716;-25.3397;3.39706;11.0362;5630.45;6.58389;0;0;3.63025e-11;0.01;0;8.86546;101;0;-1-1;-1
200;622;41.7335;-7.37719;3.24249;10.758;5215.34;6.41793;0;0;3.63025e-11;0.01;0;8.05803;101;0;-1-1;-1
200;623;42.1167;10.0106;3.56567;11.0331;5625.7;6.58239;0;0;3.63025e-11;0.01;0;8.32558;101;0;-1-1;-1
200;624;41.5642;29.0378;3.57853;11.6025;6542.42;6.91777;0;0;3.63025e-11;0.01;0;9.22879;101;0;-1-1;-1
200;625;41.5929;47.8751;3.35244;11.9978;7234.21;7.15307;0;0;3.63025e-11;0.01;0;9.50044;101;0;-1-1;-1
200;626;43.2795;65.6693;6.93594;9.42634;3508.47;5.62323;0;0;4.53781e-11;0.01;0;7.94902;101;0;-1-1;-1
200;627;40.7511;81.0209;4.65542;9.56275;3663;5.70355;0;0;3.63025e-11;0.01;0;6.43859;101;0;-1-1;-1
200;628;56.8607;-88.8172;3.85;9.80415;3947.47;5.84777;0;0;3.63025e-11;0.01;0;3.91116;101;0;-1-1;-1
200;629;56.722;-70.8726;4.37748;11.3935;6195.23;6.79714;0;0;3.63025e-11;0.01;0;8.20623;101;0;-1-1;-1
200;630;56.3251;-52.0458;3.89979;11.7218;6746.44;6.9906;0;0;3.63025e-11;0.01;0;8.20516;101;0;-1-1;-1
200;631;56.5037;-34.4022;3.75359;9.83925;3990.02;5.86907;0;0;3.63025e-11;0.01;0;7.43148;101;0;-1-1;-1
200;632;57.3617;-16.1871;3.43305;9.965;4144.96;5.94903;0;0;3.63025e-11;0.01;0;8.25102;101;0;-1-1;-1
200;633;57.5402;0.877534;3.63633;9.85778;4012.6;5.88119;0;0;3.63025e-11;0.01;0;8.41115;101;0;-1-1;-1
200;634;57.5196;19.2794;3.42575;10.9538;5505.35;6.53726;0;0;3.63025e-11;0.01;0;8.97951;101;0;-1-1;-1
200;635;57.5161;38.4341;3.69528;11.3333;6097.51;6.76268;0;0;3.63025e-11;0.01;0;8.18267;101;0;-1-1;-1
200;636;57.7037;56.778;3.5241;9.80286;3945.91;5.84721;0;0;3.63025e-11;0.01;0;7.08748;101;0;-1-1;-1
200;637;57.0554;74.7633;4.61766;10.5185;4874.79;6.27596;0;0;3.63025e-11;0.01;0;6.20617;101;0;-1-1;-1
200;638;74.0366;-62.5432;4.68351;11.5074;6382.93;6.86538;0;0;3.63025e-11;0.01;0;5.80791;101;0;-1-1;-1
200;639;72.6614;-43.1821;3.32175;11.1303;5775.73;6.64087;0;0;3.63025e-11;0.01;0;8.81659;101;0;-1-1;-1
200;640;71.6889;-25.9584;5.6267;9.9455;4120.67;5.93578;0;0;3.63025e-11;0.01;0;8.20501;101;0;-1-1;-1
200;641;72.5821;-7.67554;4.57554;9.81197;3956.92;5.85169;0;0;3.63025e-11;0.01;0;6.94851;101;0;-1-1;-1
200;642;73.1311;9.99997;3.35775;11.8384;6949.71;7.05909;0;0;3.63025e-11;0.01;0;8.2659;101;0;-1-1;-1
200;643;73.15;28.7873;2.94951;9.83227;3981.53;5.86272;0;0;3.63025e-11;0.01;0;8.16641;101;0;-1-1;-1
200;644;73.0714;47.3606;3.073;10.8931;5414.37;6.5032;0;0;3.63025e-11;0.01;0;8.44511;101;0;-1-1;-1
200;645;73.9842;66.3786;3.6261;11.3604;6141.5;6.77647;0;0;3.63025e-11;0.01;0;5.34526;101;0;-1-1;-1
200;646;89.1945;-50.7806;3.80436;10.5993;4987.99;6.32418;0;0;3.63025e-11;0.01;0;2.61214;101;0;-1-1;-1
200;647;89.5067;-34.5125;1.9515;12.0494;7328.02;7.18863;0;0;3.63025e-11;0.01;0;5.70981;101;0;-1-1;-1
200;648;88.558;-15.3088;3.62428;11.0866;5707.95;6.61264;0;0;3.63025e-11;0.01;0;8.56546;101;0;-1-1;-1
200;649;88.959;2.08726;3.2402;10.6346;5037.93;6.34454;0;0;3.63025e-11;0.01;0;8.30582;101;0;-1-1;-1
200;650;88.6764;20.458;3.05859;10.7078;5142.7;6.38722;0;0;3.63025e-11;0.01;0;8.42436;101;0;-1-1;-1
200;651;87.5856;37.5069;2.08918;9.43855;3522.13;5.62635;0;0;4.53781e-11;0.01;0;6.72937;101;0;-1-1;-1
200;652;90.1201;55.5705;4.77285;11.5334;6426.31;6.87811;0;0;3.63025e-11;0.01;0;3.99323;101;0;-1-1;-1
200;653;105.919;-22.6891;-0.55261;11.983;7207.53;7.14545;0;0;3.63025e-11;0.01;0;3.8036;101;0;-1-1;-1
200;654;105.121;-5.00289;7.63866;10.7951;5269.53;6.44305;0;0;3.63025e-11;0.01;0;4.02033;101;0;-1-1;-1
200;655;105.216;12.7891;3.87031;11.1145;5751.12;6.63078;0;0;3.63025e-11;0.01;0;3.7422;101;0;-1-1;-1
200;656;104.498;32.4799;1.87958;11.6058;6548;6.92402;0;0;3.63025e-11;0.01;0;4.35108;101;0;-1-1;-1
200;657;-95.0951;-38.708;19.3015;11.6014;6540.59;6.91826;0;0;3.63025e-11;0.01;0;2.97068;101;0;-1-1;-1
200;658;-95.6654;-20.0264;19.5603;10.8757;5388.34;6.49058;0;0;3.63025e-11;0.01;0;2.61237;101;0;-1-1;-1
200;659;-94.9585;-2.88927;21.1052;11.4906;6354.96;6.85351;0;0;3.63025e-11;0.01;0;5.51547;101;0;-1-1;-1
200;660;-94.7378;16.322;22.9513;10.9532;5504.36;6.53972;0;0;3.63025e-11;0.01;0;5.4848;101;0;-1-1;-1
200;661;-91.2579;31.7045;15.9995;9.82101;3967.86;5.85913;0;0;3.63025e-11;0.01;0;5.61948;101;0;-1-1;-1
200;662;-93.0776;47.9412;20.6428;10.0454;4246.07;5.99652;0;0;3.63025e-11;0.01;0;3.40004;101;0;-1-1;-1
200;663;-80.0363;-71.4627;14.7721;10.9375;5480.72;6.52545;0;0;3.63025e-11;0.01;0;2.53819;101;0;-1-1;-1
200;664;-79.8692;-53.7156;21.1502;10.4345;4758.84;6.22822;0;0;3.63025e-11;0.01;0;5.55674;101;0;-1-1;-1
200;665;-77.1509;-34.7486;18.5196;9.79227;3933.13;5.84005;0;0;3.63025e-11;0.01;0;6.40821;101;0;-1-1;-1
200;666;-77.9977;-17.4113;20.8169;11.4095;6221.35;6.80959;0;0;3.63025e-11;0.01;0;7.99421;101;0;-1-1;-1
200;667;-76.2083;1.1654;16.9623;11.2071;5896.12;6.69083;0;0;3.63025e-11;0.01;0;9.18078;101;0;-1-1;-1
200;668;-76.4597;20.0354;16.8041;11.1738;5843.77;6.66853;0;0;3.63025e-11;0.01;0;8.57654;101;0;-1-1;-1
200;669;-76.702;38.9343;19.0388;10.1608;4394.07;6.0657;0;0;3.63025e-11;0.01;0;7.10233;101;0;-1-1;-1
200;670;-77.4635;55.0409;18.3601;9.86071;4016.18;5.88239;0;0;3.63025e-11;0.01;0;5.53504;101;0;-1-1;-1
200;671;-64.1383;-79.9252;16.4755;11.6285;6586.62;6.93592;0;0;3.63025e-11;0.01;0;4.60039;101;0;-1-1;-1
200;672;-63.3628;-60.4256;15.4752;10.8541;5356.3;6.47853;0;0;3.63025e-11;0.01;0;8.1649;101;0;-1-1;-1
200;673;-58.1436;-39.3982;10.8722;9.34548;3418.95;5.57242;0;0;3.63025e-11;0.01;0;7.58658;101;0;-1-1;-1
200;674;-60.9334;-25.3013;17.8966;10.3455;4638.08;6.17344;0;0;3.63025e-11;0.01;0;8.47883;101;0;-1-1;-1
200;675;-60.6357;-8.21041;19.0522;11.538;6434;6.88535;0;0;3.63025e-11;0.01;0;9.20372;101;0;-1-1;-1
200;676;-61.0077;9.74792;19.652;10.0522;4254.74;5.99756;0;0;3.63025e-11;0.01;0;7.92853;101;0;-1-1;-1
200;677;-61.24;30.084;17.5904;11.1529;5810.98;6.65106;0;0;3.63025e-11;0.01;0;8.45361;101;0;-1-1;-1
200;678;-61.7587;47.4518;18.639;9.8033;3946.44;5.84373;0;0;3.63025e-11;0.01;0;8.23143;101;0;-1-1;-1
200;679;-62.484;64.6584;18.4784;10.051;4253.15;6.00212;0;0;3.63025e-11;0.01;0;6.73339;101;0;-1-1;-1
200;680;-63.8044;83.3429;18.0369;11.1375;5787.03;6.64621;0;0;3.63025e-11;0.01;0;3.21044;101;0;-1-1;-1
200;681;-47.3243;-88.3123;19.4525;11.156;5815.87;6.65695;0;0;3.63025e-11;0.01;0;5.55048;101;0;-1-1;-1
200;682;-47.5915;-69.358;17.5951;10.3685;4669.12;6.18936;0;0;3.63025e-11;0.01;0;8.02115;101;0;-1-1;-1
200;683;-47.4487;-50.5696;17.5675;10.4641;4799.47;6.2455;0;0;3.63025e-11;0.01;0;7.73173;101;0;-1-1;-1
200;684;-45.0266;-34.1438;19.0154;11.078;5694.75;6.61287;0;0;3.63025e-11;0.01;0;7.84242;101;0;-1-1;-1
200;685;-45.478;-16.4159;17.7406;9.7774;3915.25;5.83143;0;0;3.63025e-11;0.01;0;8.33127;101;0;-1-1;-1
200;686;-45.9694;1.91377;18.9081;10.1999;4445.04;6.08723;0;0;3.63025e-11;0.01;0;8.62234;101;0;-1-1;-1
200;687;-46.5228;19.9727;17.9602;10.2253;4478.38;6.10585;0;0;3.63025e-11;0.01;0;8.6245;101;0;-1-1;-1
200;688;-45.962;37.8326;18.1206;10.4155;4732.88;6.21576;0;0;3.63025e-11;0.01;0;7.74064;101;0;-1-1;-1
200;689;-46.4893;55.391;18.7025;10.4224;4742.27;6.21857;0;0;3.63025e-11;0.01;0;7.55313;101;0;-1-1;-1
200;690;-47.0299;74.2112;18.6902;11.7869;6859.39;7.03029;0;0;3.63025e-11;0.01;0;7.59469;101;0;-1-1;-1
200;691;-47.919;93.1184;16.3173;10.4093;4724.49;6.21209;0;0;3.63025e-11;0.01;0;3.48747;101;0;-1-1;-1
200;692;-34.7599;-105.762;8.1317;9.61829;3727.19;5.73621;0;0;3.63025e-11;0.01;0;2.84987;101;0;-1-1;-1
200;693;-30.9137;-78.3804;19.6053;11.3261;6085.89;6.75887;0;0;3.63025e-11;0.01;0;7.74932;101;0;-1-1;-1
200;694;-32.1668;-60.6791;17.9267;9.82381;3971.26;5.85596;0;0;3.63025e-11;0.01;0;8.11988;101;0;-1-1;-1
200;695;-30.253;-43.4531;19.1089;10.2763;4545.7;6.13336;0;0;3.63025e-11;0.01;0;8.65474;101;0;-1-1;-1
200;696;-29.5846;-24.5463;18.5464;11.1212;5761.56;6.63404;0;0;3.63025e-11;0.01;0;8.98444;101;0;-1-1;-1
200;697;-30.952;-6.15037;18.077;10.8361;5329.83;6.46634;0;0;3.63025e-11;0.01;0;8.04347;101;0;-1-1;-1
200;698;-30.9255;10.1402;18.5388;11.1048;5736.1;6.62758;0;0;3.63025e-11;0.01;0;8.43229;101;0;-1-1;-1
200;699;-30.5825;29.2759;18.1347;10.4497;4779.76;6.23276;0;0;3.63025e-11;0.01;0;8.43663;101;0;-1-1;-1
200;700;-30.6138;46.9722;17.9261;11.0924;5717.03;6.62143;0;0;3.63025e-11;0.01;0;8.81578;101;0;-1-1;-1
200;701;-30.5522;64.9825;18.8587;10.4351;4759.71;6.22727;0;0;3.63025e-11;0.01;0;7.52292;101;0;-1-1;-1
200;702;-31.2266;84.4645;19.1326;11.7712;6832.01;7.02338;0;0;3.63025e-11;0.01;0;6.77333;101;0;-1-1;-1
200;703;-14.8187;-87.5316;20.3546;11.3105;6060.83;6.74708;0;0;3.63025e-11;0.01;0;8.00631;101;0;-1-1;-1
200;704;-15.3067;-70.8405;18.614;9.80209;3944.98;5.8451;0;0;3.63025e-11;0.01;0;7.79108;101;0;-1-1;-1
200;705;-15.2451;-53.9942;19.4095;11.363;6145.64;6.77829;0;0;3.63025e-11;0.01;0;8.76256;101;0;-1-1;-1
200;706;-15.9519;-32.8421;24.0631;10.0094;4200.63;5.97697;0;0;3.63025e-11;0.01;0;7.76365;101;0;-1-1;-1
200;707;-14.3379;-15.5271;19.0065;11.2173;5912.25;6.69208;0;0;3.63025e-11;0.01;0;9.00652;101;0;-1-1;-1
200;708;-14.7435;1.90273;17.7905;11.6689;6655.47;6.96084;0;0;3.63025e-11;0.01;0;9.7943;101;0;-1-1;-1
200;709;-15.2775;20.51;17.4563;11.6133;6560.75;6.92791;0;0;3.63025e-11;0.01;0;9.60829;101;0;-1-1;-1
200;710;-14.9714;38.6947;18.0081;10.3708;4672.19;6.18862;0;0;3.63025e-11;0.01;0;7.68409;101;0;-1-1;-1
200;711;-14.4969;55.011;18.3399;11.651;6624.96;6.94741;0;0;3.63025e-11;0.01;0;7.72877;101;0;-1-1;-1
200;712;-15.379;73.754;19.1377;9.9491;4125.16;5.93517;0;0;3.63025e-11;0.01;0;7.42543;101;0;-1-1;-1
200;713;-14.5807;91.5208;18.8772;9.81252;3957.59;5.85165;0;0;3.63025e-11;0.01;0;6.15229;101;0;-1-1;-1
200;714;-7.89919;-102.563;14.6302;9.43055;3513.18;5.62277;0;0;3.63025e-11;0.01;0;4.20022;101;0;-1-1;-1
200;715;1.11119;-75.7705;14.9805;10.1048;4321.83;6.03144;0;0;3.63025e-11;0.01;0;8.29865;101;0;-1-1;-1
200;716;1.20474;-60.0186;19.9326;9.82032;3967.03;5.85614;0;0;3.63025e-11;0.01;0;8.29659;101;0;-1-1;-1
200;717;-1.20592;-41.8557;18.0226;11.4254;6247.47;6.81612;0;0;3.63025e-11;0.01;0;9.14221;101;0;-1-1;-1
200;718;0.758489;-24.4645;16.4287;10.2057;4452.68;6.09032;0;0;3.63025e-11;0.01;0;7.52938;101;0;-1-1;-1
200;719;0.784131;-6.0559;18.1941;9.97102;4152.47;5.95066;0;0;3.63025e-11;0.01;0;7.49127;101;0;-1-1;-1
200;720;0.99975;10.5487;17.5903;11.4274;6250.65;6.81655;0;0;3.63025e-11;0.01;0;8.54128;101;0;-1-1;-1
200;721;0.796845;29.3477;18.1679;11.5444;6444.63;6.88628;0;0;3.63025e-11;0.01;0;8.92203;101;0;-1-1;-1
200;722;1.00172;46.5943;17.1695;9.943;4117.58;5.93252;0;0;3.63025e-11;0.01;0;8.43953;101;0;-1-1;-1
200;723;1.30601;64.5435;19.4774;12.0291;7291.06;7.17737;0;0;3.63025e-11;0.01;0;9.63043;101;0;-1-1;-1
200;724;-0.773175;82.4333;20.1844;9.97652;4159.36;5.9543;0;0;3.63025e-11;0.01;0;7.54426;101;0;-1-1;-1
200;725;-0.403733;100.522;20.5052;10.1004;4316.18;6.02681;0;0;3.63025e-11;0.01;0;3.4871;101;0;-1-1;-1
200;726;17.8065;-87.2698;15.75;11.5853;6513.46;6.90894;0;0;3.63025e-11;0.01;0;7.70411;101;0;-1-1;-1
200;727;16.3331;-68.4095;18.6053;9.79819;3940.27;5.84744;0;0;3.63025e-11;0.01;0;8.04695;101;0;-1-1;-1
200;728;15.571;-51.1007;18.0249;11.0779;5694.54;6.61007;0;0;3.63025e-11;0.01;0;7.97542;101;0;-1-1;-1
200;729;15.2729;-33.6778;17.6926;9.82326;3970.59;5.85809;0;0;3.63025e-11;0.01;0;7.65599;101;0;-1-1;-1
200;730;15.2663;-15.5824;17.8788;10.7566;5213.29;6.4185;0;0;3.63025e-11;0.01;0;8.83241;101;0;-1-1;-1
200;731;16.0943;2.19582;18.4855;9.87835;4037.77;5.89549;0;0;3.63025e-11;0.01;0;8.78245;101;0;-1-1;-1
200;732;16.3324;19.6502;18.3172;10.5231;4881.15;6.27777;0;0;3.63025e-11;0.01;0;8.59136;101;0;-1-1;-1
200;733;16.4897;38.4719;17.4125;10.2895;4563.24;6.14201;0;0;3.63025e-11;0.01;0;7.91132;101;0;-1-1;-1
200;734;16.0919;55.0204;18.6304;10.2058;4452.82;6.08991;0;0;3.63025e-11;0.01;0;7.6713;101;0;-1-1;-1
200;735;17.0991;72.5437;20.8915;9.8392;3989.95;5.87105;0;0;3.63025e-11;0.01;0;8.051;101;0;-1-1;-1
200;736;14.7037;91.6471;19.3174;10.6315;5033.52;6.34192;0;0;3.63025e-11;0.01;0;6.43596;101;0;-1-1;-1
200;737;34.865;-94.6412;15.2284;10.4322;4755.69;6.22851;0;0;3.63025e-11;0.01;0;3.93147;101;0;-1-1;-1
200;738;32.5006;-77.1473;19.618;10.9554;5507.76;6.53567;0;0;3.63025e-11;0.01;0;8.42411;101;0;-1-1;-1
200;739;31.1566;-59.6647;18.2112;10.5899;4974.66;6.31743;0;0;3.63025e-11;0.01;0;8.43576;101;0;-1-1;-1
200;740;30.3722;-42.6798;17.2944;9.83276;3982.13;5.86713;0;0;3.63025e-11;0.01;0;8.28176;101;0;-1-1;-1
200;741;30.3143;-24.8779;17.4879;10.9163;5449.03;6.50918;0;0;3.63025e-11;0.01;0;8.88236;101;0;-1-1;-1
200;742;30.6824;-6.37928;18.208;10.7756;5240.93;6.42827;0;0;3.63025e-11;0.01;0;8.11342;101;0;-1-1;-1
200;743;31.0468;10.3541;18.6017;10.2688;4535.7;6.12774;0;0;3.63025e-11;0.01;0;7.72546;101;0;-1-1;-1
200;744;31.063;28.9667;18.3086;10.1829;4422.8;6.07924;0;0;3.63025e-11;0.01;0;8.29765;101;0;-1-1;-1
200;745;31.6035;46.0312;18.8371;9.73365;3862.92;5.80822;0;0;3.63025e-11;0.01;0;8.44697;101;0;-1-1;-1
200;746;31.9477;64.3364;19.8128;10.5226;4880.47;6.27886;0;0;3.63025e-11;0.01;0;8.57568;101;0;-1-1;-1
200;747;31.0234;82.8139;19.3422;10.6519;5062.58;6.35323;0;0;3.63025e-11;0.01;0;7.48228;101;0;-1-1;-1
200;748;50.3191;-84.9386;20.3506;11.4655;6313.46;6.83702;0;0;3.63025e-11;0.01;0;5.62002;101;0;-1-1;-1
200;749;46.6291;-67.4175;18.1738;9.94962;4125.8;5.93913;0;0;3.63025e-11;0.01;0;8.02504;101;0;-1-1;-1
200;750;45.8734;-50.4624;18.9716;9.88887;4050.69;5.89958;0;0;3.63025e-11;0.01;0;7.17368;101;0;-1-1;-1
200;751;45.6482;-34.9089;18.9883;10.9716;5532.13;6.5465;0;0;3.63025e-11;0.01;0;7.99046;101;0;-1-1;-1
200;752;46.04;-16.1862;18.7116;11.4862;6347.67;6.85525;0;0;3.63025e-11;0.01;0;9.11269;101;0;-1-1;-1
200;753;46.6971;1.52358;18.5032;11.1212;5761.57;6.63297;0;0;3.63025e-11;0.01;0;9.13458;101;0;-1-1;-1
200;754;46.5239;19.4562;18.7639;11.3335;6097.91;6.75672;0;0;3.63025e-11;0.01;0;9.16811;101;0;-1-1;-1
200;755;46.8526;38.2291;18.7935;9.81095;3955.69;5.85;0;0;3.63025e-11;0.01;0;7.42697;101;0;-1-1;-1
200;756;47.5783;55.0977;19.3773;11.7396;6777.17;7.00683;0;0;3.63025e-11;0.01;0;8.14736;101;0;-1-1;-1
200;757;47.1438;74.6036;19.9096;10.1106;4329.27;6.03386;0;0;3.63025e-11;0.01;0;7.3719;101;0;-1-1;-1
200;758;46.0015;91.6493;16.6366;9.86994;4027.47;5.88511;0;0;3.63025e-11;0.01;0;3.16627;101;0;-1-1;-1
200;759;68.081;-76.8662;18.3309;11.2746;6003.29;6.72533;0;0;3.63025e-11;0.01;0;4.24664;101;0;-1-1;-1
200;760;61.7551;-60.2919;18.7784;9.84462;3996.55;5.87095;0;0;3.63025e-11;0.01;0;7.68967;101;0;-1-1;-1
200;761;62.636;-42.8316;18.809;11.6712;6659.38;6.96287;0;0;3.63025e-11;0.01;0;9.28748;101;0;-1-1;-1
200;762;61.9121;-24.8737;18.771;11.43;6254.97;6.82027;0;0;3.63025e-11;0.01;0;8.9786;101;0;-1-1;-1
200;763;62.5645;-6.92653;18.3206;10.367;4667.09;6.18556;0;0;3.63025e-11;0.01;0;7.54027;101;0;-1-1;-1
200;764;62.7143;10.0006;18.6764;10.9423;5488.01;6.5289;0;0;3.63025e-11;0.01;0;7.95281;101;0;-1-1;-1
200;765;62.6977;28.9266;18.6722;11.8453;6961.85;7.06301;0;0;3.63025e-11;0.01;0;9.29014;101;0;-1-1;-1
200;766;63.0913;47.0537;18.8059;10.0315;4228.46;5.98892;0;0;3.63025e-11;0.01;0;8.13054;101;0;-1-1;-1
200;767;63.4602;65.9106;19.4021;11.6012;6540.25;6.92175;0;0;3.63025e-11;0.01;0;7.0204;101;0;-1-1;-1
200;768;78.4715;-51.7755;18.8584;10.1076;4325.45;6.03184;0;0;3.63025e-11;0.01;0;4.68544;101;0;-1-1;-1
200;769;79.8321;-34.6299;19.1858;11.6037;6544.54;6.92116;0;0;3.63025e-11;0.01;0;7.12844;101;0;-1-1;-1
200;770;77.9633;-16.1549;18.639;9.85334;4007.18;5.87543;0;0;3.63025e-11;0.01;0;7.91134;101;0;-1-1;-1
200;771;78.4339;1.2981;18.4309;10.0576;4261.59;6.00157;0;0;3.63025e-11;0.01;0;8.30293;101;0;-1-1;-1
200;772;78.7673;19.3357;18.6916;11.3197;6075.69;6.75209;0;0;3.63025e-11;0.01;0;8.76191;101;0;-1-1;-1
200;773;79.74;38.2642;17.8842;11.9738;7190.88;7.14194;0;0;3.63025e-11;0.01;0;7.76263;101;0;-1-1;-1
200;774;78.3373;55.1318;18.9345;10.1466;4375.72;6.05544;0;0;3.63025e-11;0.01;0;4.95079;101;0;-1-1;-1
200;775;96.1881;-24.6061;18.3385;11.3102;6060.44;6.74906;0;0;3.63025e-11;0.01;0;5.28973;101;0;-1-1;-1
200;776;92.4594;-7.09592;18.8903;9.82131;3968.23;5.85889;0;0;3.63025e-11;0.01;0;6.65158;101;0;-1-1;-1
200;777;94.3444;10.003;18.2429;10.4459;4774.51;6.23325;0;0;3.63025e-11;0.01;0;5.91462;101;0;-1-1;-1
200;778;96.5065;26.2664;18.2854;10.855;5357.63;6.47625;0;0;3.63025e-11;0.01;0;5.40923;101;0;-1-1;-1
200;779;-97.325;4.75622;36.448;9.88267;4043.08;5.90107;0;0;3.63025e-11;0.01;0;4.30985;101;0;-1-1;-1
200;780;-85.245;-42.0816;35.0996;11.4082;6219.34;6.80567;0;0;3.63025e-11;0.01;0;4.41964;101;0;-1-1;-1
200;781;-85.629;-23.2309;35.8182;10.7448;5196.19;6.41135;0;0;3.63025e-11;0.01;0;5.40168;101;0;-1-1;-1
200;782;-81.9381;-5.21839;34.3992;10.7151;5153.17;6.3959;0;0;3.63025e-11;0.01;0;6.77641;101;0;-1-1;-1
200;783;-80.8598;10.4242;32.4593;10.1235;4345.87;6.04141;0;0;3.63025e-11;0.01;0;6.9662;101;0;-1-1;-1
200;784;-82.7977;28.2601;32.2923;10.8652;5372.86;6.47939;0;0;3.63025e-11;0.01;0;6.62494;101;0;-1-1;-1
200;785;-82.3694;46.2624;33.2417;9.9354;4108.14;5.9299;0;0;3.63025e-11;0.01;0;4.93283;101;0;-1-1;-1
200;786;-71.2297;-68.6013;30.8682;11.011;5592.02;6.57003;0;0;3.63025e-11;0.01;0;5.30443;101;0;-1-1;-1
200;787;-69.647;-51.9022;37.4448;11.2054;5893.51;6.68687;0;0;3.63025e-11;0.01;0;6.43545;101;0;-1-1;-1
200;788;-68.3608;-32.0007;33.1926;11.5038;6376.99;6.86387;0;0;3.63025e-11;0.01;0;8.05885;101;0;-1-1;-1
