Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.4093;-28.7632;-31.402;8.7528;2808.85;5.24606;0;0;2.96095e-05;0.01;0;6.3834;101;0;-1-1;-1
80;393;69.6722;-7.16866;-27.9723;9.56743;3668.39;5.73777;0;0;2.36878e-05;0.01;0;7.67438;101;0;-1-1;-1
80;394;70.1511;9.99354;-26.2048;9.88156;4041.71;5.92624;0;0;2.36878e-05;0.01;0;5.71723;101;0;-1-1;-1
80;395;69.9641;26.4668;-25.8695;10.4802;4821.61;6.28479;0;0;2.36878e-05;0.01;0;6.48096;101;0;-1-1;-1
80;396;69.7909;44.6974;-25.9236;10.7099;5145.75;6.42132;0;0;2.36878e-05;0.01;0;6.82956;101;0;-1-1;-1
80;397;68.9393;62.7633;-27.4292;10.7268;5170.12;6.43077;0;0;2.36878e-05;0.01;0;3.7063;101;0;-1-1;-1
80;398;84.1971;-50.2585;-24.4788;10.8021;5279.74;6.47622;0;0;2.36878e-05;0.01;0;1.87536;101;0;-1-1;-1
80;399;82.4673;-32.77;-26.409;10.9566;5509.56;6.56853;0;0;2.36878e-05;0.01;0;4.26732;101;0;-1-1;-1
80;400;83.8818;-15.898;-28.1927;9.47146;3559.1;5.68155;0;0;2.36878e-05;0.01;0;5.57395;101;0;-1-1;-1
80;401;84.9256;0.86567;-25.3339;9.94068;4114.69;5.96009;0;0;2.36878e-05;0.01;0;6.08641;101;0;-1-1;-1
80;402;85.0935;18.6726;-26.11;10.4687;4805.84;6.27656;0;0;2.36878e-05;0.01;0;4.49166;101;0;-1-1;-1
80;403;84.0774;35.6735;-25.4039;9.08719;3143.24;5.44748;0;0;2.36878e-05;0.01;0;5.24438;101;0;-1-1;-1
80;404;85.1294;53.3263;-25.3517;11.0423;5639.83;6.61902;0;0;2.36878e-05;0.01;0;1.87018;101;0;-1-1;-1
80;405;-102.662;-6.67919;-12.1068;8.71655;2774.11;5.22369;0;0;2.36878e-05;0.01;0;3.89092;101;0;-1-1;-1
80;406;-88.7521;-41.6091;-10.7261;9.66609;3783.05;5.79743;0;0;2.36878e-05;0.01;0;3.58613;101;0;-1-1;-1
80;407;-93.139;-30.2285;-20.8528;8.80412;2858.55;5.27793;0;0;2.96095e-05;0.01;0;3.67003;101;0;-1-1;-1
80;408;-87.2194;-4.34069;-11.1795;9.52388;3618.51;5.7133;0;0;2.36878e-05;0.01;0;6.94915;101;0;-1-1;-1
80;409;-83.756;13.4094;-9.6258;10.8266;5315.7;6.49074;0;0;2.36878e-05;0.01;0;7.74043;101;0;-1-1;-1
80;410;-89.3252;29.7766;-10.0914;9.05744;3112.47;5.4301;0;0;2.36878e-05;0.01;0;4.47418;101;0;-1-1;-1
80;411;-88.3928;45.9221;-12.4797;10.0159;4208.82;6.00566;0;0;2.36878e-05;0.01;0;3.49537;101;0;-1-1;-1
80;412;-72.6765;-65.092;-10.9641;9.3842;3461.63;5.62913;0;0;2.36878e-05;0.01;0;3.07258;101;0;-1-1;-1
80;413;-72.8829;-49.2097;-11.0727;10.1701;4406.15;6.09877;0;0;2.36878e-05;0.01;0;5.76796;101;0;-1-1;-1
80;414;-73.7845;-31.8777;-10.5557;10.003;4192.54;5.99757;0;0;2.36878e-05;0.01;0;7.40656;101;0;-1-1;-1
80;415;-72.0683;-15.1192;-13.4041;10.0438;4244.12;6.02258;0;0;2.36878e-05;0.01;0;7.47545;101;0;-1-1;-1
80;416;-71.4527;1.76536;-14.5039;9.3538;3428.1;5.60961;0;0;2.36878e-05;0.01;0;7.21636;101;0;-1-1;-1
80;417;-69.3262;20.1683;-14.2928;9.17197;3232.03;5.50153;0;0;2.36878e-05;0.01;0;7.15922;101;0;-1-1;-1
80;418;-73.4207;36.1085;-10.7348;10.2404;4498.25;6.14093;0;0;2.36878e-05;0.01;0;7.80943;101;0;-1-1;-1
80;419;-73.3232;53.4775;-11.3333;9.6101;3717.68;5.76383;0;0;2.36878e-05;0.01;0;5.80459;101;0;-1-1;-1
80;420;-59.1256;-74.55;-11.7587;9.46814;3555.35;5.67888;0;0;2.36878e-05;0.01;0;5.08865;101;0;-1-1;-1
80;421;-57.8745;-57.8253;-12.6791;10.0351;4233.05;6.01786;0;0;2.36878e-05;0.01;0;8.06929;101;0;-1-1;-1
80;422;-58.0295;-40.7552;-12.0535;9.14772;3206.47;5.48764;0;0;2.36878e-05;0.01;0;6.88246;101;0;-1-1;-1
80;423;-58.1917;-24.7068;-10.3682;9.06033;3115.45;5.43143;0;0;2.36878e-05;0.01;0;7.13247;101;0;-1-1;-1
80;424;-58.2755;-7.3358;-10.6803;9.63074;3741.69;5.7751;0;0;2.36878e-05;0.01;0;7.38743;101;0;-1-1;-1
80;425;-58.5307;9.55577;-7.89561;10.735;5181.97;6.43566;0;0;2.36878e-05;0.01;0;7.6813;101;0;-1-1;-1
80;426;-57.2383;29.079;-12.1008;9.05859;3113.66;5.42938;0;0;2.36878e-05;0.01;0;6.58227;101;0;-1-1;-1
80;427;-58.5661;45.0885;-11.3174;9.9205;4089.68;5.9489;0;0;2.36878e-05;0.01;0;7.5521;101;0;-1-1;-1
80;428;-57.3767;62.6358;-11.183;10.4199;4738.87;6.24693;0;0;2.36878e-05;0.01;0;6.97168;101;0;-1-1;-1
80;429;-45.3199;-85.1113;-11.5629;10.7875;5258.44;6.46756;0;0;2.36878e-05;0.01;0;4.95074;101;0;-1-1;-1
80;430;-43.7986;-67.4036;-11.3923;10.4479;4777.17;6.26466;0;0;2.36878e-05;0.01;0;8.10834;101;0;-1-1;-1
80;431;-43.4899;-50.7107;-11.2355;9.0826;3138.48;5.44796;0;0;2.36878e-05;0.01;0;7.00299;101;0;-1-1;-1
80;432;-42.1703;-33.7164;-12.4913;10.4628;4797.68;6.27435;0;0;2.36878e-05;0.01;0;8.04775;101;0;-1-1;-1
80;433;-44.1012;-15.4385;-10.3097;10.7105;5146.52;6.42232;0;0;2.36878e-05;0.01;0;8.30861;101;0;-1-1;-1
80;434;-43.3992;1.59898;-10.5921;10.1298;4353.99;6.0739;0;0;2.36878e-05;0.01;0;8.2177;101;0;-1-1;-1
80;435;-44.0405;19.2672;-10.8767;10.6984;5129.13;6.41472;0;0;2.36878e-05;0.01;0;8.19998;101;0;-1-1;-1
80;436;-43.4344;36.4609;-11.2559;9.96443;4144.26;5.97611;0;0;2.36878e-05;0.01;0;8.01667;101;0;-1-1;-1
80;437;-43.4583;52.4475;-11.8053;9.10316;3159.84;5.45644;0;0;2.36878e-05;0.01;0;7.48806;101;0;-1-1;-1
80;438;-45.9799;74.1953;-16.228;9.3128;3383.22;5.58718;0;0;2.36878e-05;0.01;0;6.23184;101;0;-1-1;-1
80;439;-42.3323;88.2607;-11.2708;9.09401;3150.32;5.45255;0;0;2.36878e-05;0.01;0;4.28359;101;0;-1-1;-1
80;440;-32.4375;-97.2004;-7.88737;10.2619;4526.65;6.15314;0;0;2.36878e-05;0.01;0;3.35154;101;0;-1-1;-1
80;441;-28.2674;-77.345;-11.1738;10.8302;5320.99;6.49317;0;0;2.36878e-05;0.01;0;7.81444;101;0;-1-1;-1
80;442;-28.3439;-59.1734;-11.3061;11.1128;5748.59;6.66195;0;0;2.36878e-05;0.01;0;8.25336;101;0;-1-1;-1
80;443;-25.9077;-36.092;-17.486;8.83896;2892.62;5.29731;0;0;2.36878e-05;0.01;0;7.80878;101;0;-1-1;-1
80;444;-28.4279;-21.9239;-11.0383;10.9157;5448.15;6.54381;0;0;2.36878e-05;0.01;0;8.48991;101;0;-1-1;-1
80;445;-29.0271;-5.74254;-10.9272;9.13875;3197.04;5.48194;0;0;2.36878e-05;0.01;0;6.50957;101;0;-1-1;-1
80;446;-29.035;10.2085;-11.457;10.1089;4327.11;6.06174;0;0;2.36878e-05;0.01;0;7.5992;101;0;-1-1;-1
80;447;-28.5681;27.6817;-12.319;10.9455;5492.84;6.56078;0;0;2.36878e-05;0.01;0;8.61888;101;0;-1-1;-1
80;448;-28.8697;44.332;-10.7567;9.68919;3810.23;5.81116;0;0;2.36878e-05;0.01;0;7.81257;101;0;-1-1;-1
80;449;-28.2216;59.7385;-12.2045;9.41044;3490.75;5.64566;0;0;2.36878e-05;0.01;0;7.67019;101;0;-1-1;-1
80;450;-29.4883;76.403;-12.1281;10.5408;4905.73;6.32029;0;0;2.36878e-05;0.01;0;8.67559;101;0;-1-1;-1
80;451;-25.9439;93.4732;-13.7483;10.8729;5384.31;6.51627;0;0;2.36878e-05;0.01;0;4.09248;101;0;-1-1;-1
80;452;-12.4431;-82.4292;-9.408;9.05633;3111.33;5.42981;0;0;2.36878e-05;0.01;0;6.40884;101;0;-1-1;-1
80;453;-13.749;-67.7774;-14.0726;9.05377;3108.69;5.42752;0;0;2.36878e-05;0.01;0;6.49377;101;0;-1-1;-1
80;454;-14.762;-48.2461;-11.2413;10.1559;4387.78;6.08936;0;0;2.36878e-05;0.01;0;7.87308;101;0;-1-1;-1
80;455;-18.6336;-33.0921;-5.55154;8.80268;2857.15;5.27577;0;0;2.36878e-05;0.01;0;7.3637;101;0;-1-1;-1
80;456;-13.5008;-15.3932;-12.588;9.08155;3137.39;5.44542;0;0;2.36878e-05;0.01;0;6.83648;101;0;-1-1;-1
80;457;-14.1065;1.09292;-12.6944;10.901;5426.09;6.53545;0;0;2.36878e-05;0.01;0;8.49208;101;0;-1-1;-1
80;458;-14.096;19.3143;-11.5208;9.70567;3829.7;5.82138;0;0;2.36878e-05;0.01;0;7.94798;101;0;-1-1;-1
80;459;-14.2294;35.9695;-10.5311;9.13998;3198.34;5.48033;0;0;2.36878e-05;0.01;0;7.60286;101;0;-1-1;-1
80;460;-14.1295;52.2368;-10.7421;9.14531;3203.94;5.48626;0;0;2.36878e-05;0.01;0;7.61144;101;0;-1-1;-1
80;461;-14.1045;68.7407;-11.1704;9.68224;3802.04;5.80731;0;0;2.36878e-05;0.01;0;7.88541;101;0;-1-1;-1
80;462;-12.029;83.7756;-13.4247;9.05732;3112.34;5.4287;0;0;2.36878e-05;0.01;0;6.60168;101;0;-1-1;-1
80;463;1.43673;-89.4814;-8.10239;9.28051;3348.15;5.5673;0;0;2.36878e-05;0.01;0;5.9283;101;0;-1-1;-1
80;464;0.844524;-75.6004;-14.6902;9.10004;3156.6;5.45617;0;0;2.36878e-05;0.01;0;7.40881;101;0;-1-1;-1
80;465;-0.722324;-58.7087;-12.5266;9.45468;3540.21;5.67195;0;0;2.36878e-05;0.01;0;7.27778;101;0;-1-1;-1
80;466;0.539197;-41.3641;-11.292;10.262;4526.78;6.15262;0;0;2.36878e-05;0.01;0;8.19302;101;0;-1-1;-1
80;467;0.384588;-23.7188;-12.5078;9.839;3989.72;5.89995;0;0;2.36878e-05;0.01;0;7.68091;101;0;-1-1;-1
80;468;0.694768;-7.03643;-12.0929;9.20656;3268.74;5.5225;0;0;2.36878e-05;0.01;0;6.9402;101;0;-1-1;-1
80;469;0.576405;9.99886;-11.6987;10.8359;5329.4;6.49681;0;0;2.36878e-05;0.01;0;7.87096;101;0;-1-1;-1
80;470;0.107865;27.3895;-11.3382;9.65937;3775.15;5.793;0;0;2.36878e-05;0.01;0;8.01713;101;0;-1-1;-1
80;471;-0.10074;43.5276;-10.8188;9.93898;4112.58;5.96028;0;0;2.36878e-05;0.01;0;8.14189;101;0;-1-1;-1
80;472;0.402459;60.798;-11.1301;10.081;4291.35;6.04549;0;0;2.36878e-05;0.01;0;8.05414;101;0;-1-1;-1
80;473;2.4557;77.5702;-10.5064;9.52303;3617.55;5.71116;0;0;2.36878e-05;0.01;0;6.5959;101;0;-1-1;-1
80;474;0.151692;95.4361;-11.5681;10.9761;5539.02;6.58072;0;0;2.36878e-05;0.01;0;4.72437;101;0;-1-1;-1
80;475;16.5725;-84.3878;-12.5416;9.97516;4157.65;5.98173;0;0;2.36878e-05;0.01;0;6.70948;101;0;-1-1;-1
80;476;14.7016;-67.1823;-12.346;10.1287;4352.63;6.07317;0;0;2.36878e-05;0.01;0;8.04835;101;0;-1-1;-1
80;477;14.922;-50.1073;-10.9268;10.5321;4893.71;6.31468;0;0;2.36878e-05;0.01;0;7.6279;101;0;-1-1;-1
80;478;14.9228;-32.2482;-11.6992;10.2711;4538.76;6.15903;0;0;2.36878e-05;0.01;0;7.50767;101;0;-1-1;-1
80;479;14.9129;-15.1682;-11.5923;9.16319;3222.77;5.49649;0;0;2.36878e-05;0.01;0;7.63819;101;0;-1-1;-1
80;480;15.2671;1.47403;-11.9466;9.99812;4186.43;5.99487;0;0;2.36878e-05;0.01;0;8.19568;101;0;-1-1;-1
80;481;15.195;19.395;-11.5092;10.5247;4883.29;6.3117;0;0;2.36878e-05;0.01;0;8.27075;101;0;-1-1;-1
80;482;15.0789;37.2573;-10.9268;9.08292;3138.81;5.44431;0;0;2.36878e-05;0.01;0;7.43978;101;0;-1-1;-1
80;483;17.8239;54.9874;-8.09627;9.05824;3113.29;5.43084;0;0;2.36878e-05;0.01;0;7.33731;101;0;-1-1;-1
80;484;14.3134;66.7167;-16.272;8.79061;2845.42;5.26798;0;0;2.36878e-05;0.01;0;7.22231;101;0;-1-1;-1
80;485;15.356;88.1839;-14.2172;9.05839;3113.45;5.42946;0;0;2.36878e-05;0.01;0;5.67883;101;0;-1-1;-1
80;486;31.6229;-91.9725;-12.7939;9.43209;3514.89;5.65853;0;0;2.36878e-05;0.01;0;3.2105;101;0;-1-1;-1
80;487;30.5498;-75.3478;-12.0802;10.0428;4242.78;6.02213;0;0;2.36878e-05;0.01;0;7.89649;101;0;-1-1;-1
80;488;29.9751;-58.2567;-11.2288;10.0856;4297.25;6.04813;0;0;2.36878e-05;0.01;0;7.38042;101;0;-1-1;-1
80;489;29.7465;-40.9696;-10.5776;10.2605;4524.76;6.15141;0;0;2.36878e-05;0.01;0;8.26256;101;0;-1-1;-1
80;490;29.6394;-23.5474;-10.6969;10.5485;4916.55;6.32448;0;0;2.36878e-05;0.01;0;8.3727;101;0;-1-1;-1
80;491;29.6975;-6.77082;-11.1614;9.52189;3616.24;5.71118;0;0;2.36878e-05;0.01;0;6.97407;101;0;-1-1;-1
80;492;29.8905;10.0082;-11.9198;11.0819;5700.71;6.64271;0;0;2.36878e-05;0.01;0;7.85915;101;0;-1-1;-1
80;493;29.4995;28.2075;-11.2344;9.85275;4006.47;5.90881;0;0;2.36878e-05;0.01;0;8.01783;101;0;-1-1;-1
80;494;29.8177;45.553;-11.1738;10.2106;4459.1;6.12269;0;0;2.36878e-05;0.01;0;8.20781;101;0;-1-1;-1
80;495;29.8125;63.5979;-15.6552;9.20651;3268.69;5.52202;0;0;2.36878e-05;0.01;0;6.36535;101;0;-1-1;-1
80;496;30.2725;80.4358;-12.6935;10.7417;5191.68;6.44058;0;0;2.36878e-05;0.01;0;6.85118;101;0;-1-1;-1
80;497;45.1386;-83.0966;-10.2555;9.06372;3118.94;5.43445;0;0;2.36878e-05;0.01;0;4.42543;101;0;-1-1;-1
80;498;45.0066;-66.3574;-11.5205;10.1664;4401.38;6.09588;0;0;2.36878e-05;0.01;0;7.05225;101;0;-1-1;-1
80;499;44.4742;-49.9973;-10.9318;9.96658;4146.93;5.97787;0;0;2.36878e-05;0.01;0;7.2059;101;0;-1-1;-1
80;500;44.5389;-32.7468;-10.4641;9.6731;3791.28;5.80024;0;0;2.36878e-05;0.01;0;7.97238;101;0;-1-1;-1
80;501;45.1835;-15.6698;-11.1009;9.77498;3912.34;5.86218;0;0;2.36878e-05;0.01;0;7.7304;101;0;-1-1;-1
80;502;45.1857;0.987355;-11.186;10.8242;5312.17;6.48894;0;0;2.36878e-05;0.01;0;8.33432;101;0;-1-1;-1
80;503;44.8201;18.9902;-11.585;10.8338;5326.3;6.49573;0;0;2.36878e-05;0.01;0;7.76608;101;0;-1-1;-1
80;504;44.6058;36.5664;-11.3026;10.1592;4392.05;6.09159;0;0;2.36878e-05;0.01;0;8.17421;101;0;-1-1;-1
80;505;45.053;53.3052;-11.5345;9.06278;3117.97;5.43232;0;0;2.36878e-05;0.01;0;6.72793;101;0;-1-1;-1
80;506;44.241;70.0016;-9.93639;9.88384;4044.5;5.9268;0;0;2.36878e-05;0.01;0;6.71119;101;0;-1-1;-1
80;507;46.2795;85.5591;-14.6788;9.22505;3288.48;5.53302;0;0;2.36878e-05;0.01;0;4.00453;101;0;-1-1;-1
80;508;61.0751;-76.0557;-10.7205;10.9902;5560.44;6.58811;0;0;2.36878e-05;0.01;0;3.95229;101;0;-1-1;-1
80;509;60.4385;-58.0563;-11.3484;10.2447;4503.82;6.1417;0;0;2.36878e-05;0.01;0;6.83965;101;0;-1-1;-1
80;510;59.0596;-41.1201;-10.5555;10.0016;4190.79;5.9979;0;0;2.36878e-05;0.01;0;8.02849;101;0;-1-1;-1
80;511;59.1031;-24.5844;-9.75135;9.91655;4084.79;5.94629;0;0;2.36878e-05;0.01;0;7.82074;101;0;-1-1;-1
80;512;61.5609;-7.74623;-11.4831;10.4755;4815.22;6.28024;0;0;2.36878e-05;0.01;0;8.34076;101;0;-1-1;-1
80;513;59.988;10.0052;-11.7253;10.9591;5513.35;6.57126;0;0;2.36878e-05;0.01;0;7.56912;101;0;-1-1;-1
80;514;60.0751;27.4961;-10.892;10.5757;4954.64;6.34014;0;0;2.36878e-05;0.01;0;7.3937;101;0;-1-1;-1
80;515;59.5955;44.733;-10.9726;10.1505;4380.76;6.08654;0;0;2.36878e-05;0.01;0;7.85966;101;0;-1-1;-1
80;516;59.7757;62.039;-11.4888;10.7818;5250.08;6.46438;0;0;2.36878e-05;0.01;0;7.4233;101;0;-1-1;-1
80;517;60.4686;79.6147;-9.36011;9.49123;3581.43;5.69253;0;0;2.36878e-05;0.01;0;3.33402;101;0;-1-1;-1
80;518;74.3211;-48.7142;-9.96409;9.05873;3113.8;5.43017;0;0;2.36878e-05;0.01;0;5.64589;101;0;-1-1;-1
80;519;73.426;-33.0065;-11.5755;9.17649;3236.81;5.50597;0;0;2.36878e-05;0.01;0;6.9392;101;0;-1-1;-1
80;520;73.2242;-18.5166;-6.1189;8.82506;2879;5.28856;0;0;2.36878e-05;0.01;0;7.38378;101;0;-1-1;-1
80;521;75.0722;3.40333;-11.3233;9.06653;3121.85;5.43517;0;0;2.36878e-05;0.01;0;7.19283;101;0;-1-1;-1
80;522;74.5313;19.0636;-11.2026;9.31062;3380.83;5.58512;0;0;2.36878e-05;0.01;0;7.83033;101;0;-1-1;-1
80;523;74.5087;35.9083;-12.1337;9.07541;3131.03;5.44068;0;0;2.36878e-05;0.01;0;7.38835;101;0;-1-1;-1
80;524;74.9189;52.6061;-10.6709;9.85952;4014.72;5.91242;0;0;2.36878e-05;0.01;0;6.49289;101;0;-1-1;-1
80;525;86.4362;-22.1549;-12.7569;9.0739;3129.47;5.43902;0;0;2.36878e-05;0.01;0;6.00868;101;0;-1-1;-1
80;526;92.0242;-6.06461;-9.49386;10.313;4594.52;6.18473;0;0;2.36878e-05;0.01;0;4.78833;101;0;-1-1;-1
80;527;88.7804;10.5229;-11.2916;9.5456;3643.33;5.72516;0;0;2.36878e-05;0.01;0;5.24382;101;0;-1-1;-1
80;528;87.7282;26.9184;-11.7098;9.17929;3239.79;5.50707;0;0;2.36878e-05;0.01;0;6.07255;101;0;-1-1;-1
80;529;90.3462;43.2987;-9.90894;10.7008;5132.67;6.41713;0;0;2.36878e-05;0.01;0;4.8495;101;0;-1-1;-1
80;530;-97.5983;-16.8593;-0.154603;10.1047;4321.71;6.05988;0;0;2.36878e-05;0.01;0;3.86863;101;0;-1-1;-1
80;531;-98.5855;0.55985;3.44547;10.2926;4567.33;6.17013;0;0;2.36878e-05;0.01;0;4.9727;101;0;-1-1;-1
80;532;-96.4301;19.6961;2.47925;10.8908;5410.84;6.52919;0;0;2.36878e-05;0.01;0;4.32642;101;0;-1-1;-1
80;533;-74.1063;-56.2271;3.98776;9.06096;3116.1;5.43161;0;0;2.36878e-05;0.01;0;5.88769;101;0;-1-1;-1
80;534;-80.0747;-41.282;3.45879;10.4775;4817.98;6.28247;0;0;2.36878e-05;0.01;0;6.43631;101;0;-1-1;-1
80;535;-82.2256;-24.9242;5.16883;10.464;4799.35;6.27374;0;0;2.36878e-05;0.01;0;7.0428;101;0;-1-1;-1
80;536;-83.8258;-8.08345;4.65994;10.1151;4335.1;6.0652;0;0;2.36878e-05;0.01;0;7.64586;101;0;-1-1;-1
80;537;-83.9953;8.62921;7.21434;9.51345;3606.64;5.70617;0;0;2.36878e-05;0.01;0;6.89623;101;0;-1-1;-1
80;538;-80.1296;26.683;2.10683;9.06986;3125.29;5.43651;0;0;2.36878e-05;0.01;0;5.61359;101;0;-1-1;-1
80;539;-80.3684;43.8954;3.76229;10.923;5458.98;6.54942;0;0;2.36878e-05;0.01;0;6.01959;101;0;-1-1;-1
80;540;-78.9021;62.0233;3.72088;10.0428;4242.78;6.02342;0;0;2.36878e-05;0.01;0;2.47053;101;0;-1-1;-1
80;541;-62.7231;-66.4763;1.98725;9.46886;3556.16;5.67854;0;0;2.36878e-05;0.01;0;6.53299;101;0;-1-1;-1
80;542;-60.592;-50.419;0.0150861;8.67666;2736.19;5.20001;0;0;2.36878e-05;0.01;0;6.8624;101;0;-1-1;-1
80;543;-65.6502;-29.0878;4.00062;9.52796;3623.17;5.71415;0;0;2.36878e-05;0.01;0;6.2575;101;0;-1-1;-1
80;544;-56.5774;-15.9857;3.22811;8.81545;2869.61;5.28338;0;0;2.36878e-05;0.01;0;6.81042;101;0;-1-1;-1
80;545;-59.8114;1.97311;6.09395;8.7397;2796.27;5.23674;0;0;2.36878e-05;0.01;0;7.32714;101;0;-1-1;-1
80;546;-71.1334;14.8462;0.826297;8.86969;2922.9;5.31592;0;0;2.36878e-05;0.01;0;7.52072;101;0;-1-1;-1
80;547;-64.7836;28.0994;0.640817;8.81411;2868.3;5.28341;0;0;2.96095e-05;0.01;0;5.13557;101;0;-1-1;-1
80;548;-64.0487;54.3234;2.68608;10.0993;4314.84;6.05626;0;0;2.36878e-05;0.01;0;6.48135;101;0;-1-1;-1
80;549;-63.6738;69.9922;3.3608;9.08373;3139.65;5.44609;0;0;2.36878e-05;0.01;0;3.79758;101;0;-1-1;-1
80;550;-48.8122;-75.1373;2.99667;9.13454;3192.63;5.47981;0;0;2.36878e-05;0.01;0;6.31989;101;0;-1-1;-1
80;551;-48.5461;-58.9569;2.4906;9.27323;3340.27;5.56263;0;0;2.36878e-05;0.01;0;7.69321;101;0;-1-1;-1
80;552;-47.3425;-42.6143;0.600606;9.30591;3375.71;5.58182;0;0;2.36878e-05;0.01;0;7.37894;101;0;-1-1;-1
80;553;-47.9298;-27.0352;2.23584;9.15523;3214.38;5.49088;0;0;2.36878e-05;0.01;0;6.68077;101;0;-1-1;-1
80;554;-46.945;-5.73864;4.07878;9.06549;3120.78;5.43389;0;0;2.36878e-05;0.01;0;7.51806;101;0;-1-1;-1
80;555;-46.4632;9.33256;4.11871;9.0758;3131.43;5.4409;0;0;2.36878e-05;0.01;0;7.58634;101;0;-1-1;-1
80;556;-48.6085;28.106;3.02681;9.08768;3143.74;5.44805;0;0;2.36878e-05;0.01;0;6.99798;101;0;-1-1;-1
80;557;-49.6287;44.2572;3.67803;10.5246;4883.14;6.31073;0;0;2.36878e-05;0.01;0;7.36914;101;0;-1-1;-1
80;558;-49.7663;61.2081;4.57298;9.65391;3768.76;5.78976;0;0;2.36878e-05;0.01;0;7.71275;101;0;-1-1;-1
80;559;-48.988;78.3604;1.33343;10.4096;4724.9;6.24075;0;0;2.36878e-05;0.01;0;6.30065;101;0;-1-1;-1
80;560;-34.5364;-83.9374;3.88389;9.98242;4166.73;5.98591;0;0;2.36878e-05;0.01;0;6.83944;101;0;-1-1;-1
80;561;-33.9559;-67.2257;3.42636;9.77535;3912.79;5.86397;0;0;2.36878e-05;0.01;0;7.80672;101;0;-1-1;-1
80;562;-35.6123;-51.3536;4.13618;9.06969;3125.11;5.43771;0;0;2.36878e-05;0.01;0;6.82376;101;0;-1-1;-1
80;563;-33.1283;-32.4317;3.79167;10.6077;4999.79;6.36042;0;0;2.36878e-05;0.01;0;8.12465;101;0;-1-1;-1
80;564;-34.4187;-15.2728;4.21977;9.57117;3672.69;5.7409;0;0;2.36878e-05;0.01;0;7.54553;101;0;-1-1;-1
80;565;-33.204;1.46086;3.17341;9.51584;3609.36;5.70759;0;0;2.36878e-05;0.01;0;8.03377;101;0;-1-1;-1
80;566;-33.8068;19.311;3.47782;10.8622;5368.43;6.51227;0;0;2.36878e-05;0.01;0;8.5445;101;0;-1-1;-1
80;567;-33.9168;36.0975;3.26472;9.5198;3613.87;5.70995;0;0;2.36878e-05;0.01;0;7.79622;101;0;-1-1;-1
80;568;-34.6688;53.0914;3.19533;10.4597;4793.39;6.2717;0;0;2.36878e-05;0.01;0;7.89936;101;0;-1-1;-1
80;569;-40.4521;65.6005;-5.93469;8.8131;2867.31;5.2823;0;0;2.96095e-05;0.01;0;6.95113;101;0;-1-1;-1
80;570;-34.9398;89.8103;3.12063;10.2043;4450.77;6.11873;0;0;2.36878e-05;0.01;0;5.50356;101;0;-1-1;-1
80;571;-19.4072;-91.3854;2.38359;10.1409;4368.39;6.08215;0;0;2.36878e-05;0.01;0;6.09808;101;0;-1-1;-1
80;572;-18.7224;-74.5193;4.36874;9.1242;3181.8;5.47309;0;0;2.36878e-05;0.01;0;7.09482;101;0;-1-1;-1
80;573;-20.8757;-56.1203;3.40098;9.8353;3985.22;5.89846;0;0;2.36878e-05;0.01;0;7.30261;101;0;-1-1;-1
80;574;-18.5555;-40.1821;6.75004;9.90376;4069.01;5.93917;0;0;2.36878e-05;0.01;0;7.84782;101;0;-1-1;-1
80;575;-19.5084;-22.1966;4.08402;9.09069;3146.87;5.45015;0;0;2.36878e-05;0.01;0;7.46203;101;0;-1-1;-1
80;576;-19.3876;-6.2101;2.74149;9.13166;3189.61;5.47754;0;0;2.36878e-05;0.01;0;6.72638;101;0;-1-1;-1
80;577;-18.7186;10.3718;2.52205;10.7721;5235.88;6.45879;0;0;2.36878e-05;0.01;0;7.94939;101;0;-1-1;-1
80;578;-19.1198;27.9121;2.95182;9.16947;3229.39;5.50068;0;0;2.36878e-05;0.01;0;7.57271;101;0;-1-1;-1
80;579;-19.1837;44.5696;3.06074;9.82444;3972.03;5.8915;0;0;2.36878e-05;0.01;0;7.7976;101;0;-1-1;-1
80;580;-20.696;62.6256;3.1343;10.5709;4947.98;6.33779;0;0;2.36878e-05;0.01;0;7.74945;101;0;-1-1;-1
80;581;-19.4996;80.8476;1.19896;10.2482;4508.55;6.14465;0;0;2.36878e-05;0.01;0;7.71507;101;0;-1-1;-1
80;582;-19.4056;98.5307;3.17067;10.5667;4941.98;6.33499;0;0;2.36878e-05;0.01;0;3.03378;101;0;-1-1;-1
80;583;-5.76663;-102.709;-0.78098;10.7496;5203.15;6.44544;0;0;2.36878e-05;0.01;0;3.10299;101;0;-1-1;-1
80;584;-4.98541;-84.4785;5.52487;9.34412;3417.47;5.60397;0;0;2.36878e-05;0.01;0;7.70911;101;0;-1-1;-1
80;585;-8.13613;-61.901;8.06246;8.7831;2838.13;5.26511;0;0;2.36878e-05;0.01;0;6.81994;101;0;-1-1;-1
80;586;-5.19004;-48.1185;3.22108;9.2411;3305.67;5.54312;0;0;2.36878e-05;0.01;0;6.82309;101;0;-1-1;-1
80;587;-4.90899;-31.4469;2.47622;10.0875;4299.77;6.04989;0;0;2.36878e-05;0.01;0;7.88735;101;0;-1-1;-1
80;588;-4.99431;-14.3615;1.90641;10.3537;4649.18;6.20751;0;0;2.36878e-05;0.01;0;8.09747;101;0;-1-1;-1
