Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.6177;37.3074;-24.7493;9.36426;3439.61;5.31834;0;0;1.95132e-65;0.01;0;7.24819;102;0;-1-1;-1
1320;388;57.0055;53.3786;-24.6283;8.71195;2769.72;4.94225;0;0;1.95132e-65;0.01;0;6.05885;102;0;-1-1;-1
1320;389;55.9416;74.6832;-23.2162;9.85812;4013.02;5.58939;0;0;1.95132e-65;0.01;0;4.71528;102;0;-1-1;-1
1320;390;69.7319;-59.4636;-23.565;8.84457;2898.13;5.03452;0;0;1.95132e-65;0.01;0;4.37308;102;0;-1-1;-1
1320;391;69.7648;-43.5306;-23.0922;8.82931;2883.16;5.01346;0;0;1.95132e-65;0.01;0;6.04084;102;0;-1-1;-1
1320;392;67.8447;-30.3948;-30.9668;8.28641;2383.35;4.70353;0;0;2.43915e-65;0.01;0;5.48342;102;0;-1-1;-1
1320;393;71.6966;-5.82995;-25.7246;8.98337;3036.73;5.09919;0;0;1.95132e-65;0.01;0;6.49494;102;0;-1-1;-1
1320;394;71.8281;11.5543;-25.2344;9.23421;3298.28;5.24785;0;0;1.95132e-65;0.01;0;6.51224;102;0;-1-1;-1
1320;395;71.3812;28.4539;-24.713;9.90449;4069.92;5.62751;0;0;1.95132e-65;0.01;0;7.38402;102;0;-1-1;-1
1320;396;71.883;45.8733;-24.8332;10.0699;4277.27;5.70519;0;0;1.95132e-65;0.01;0;6.55477;102;0;-1-1;-1
1320;397;70.871;63.6198;-24.9088;10.1742;4411.49;5.77338;0;0;1.95132e-65;0.01;0;3.52459;102;0;-1-1;-1
1320;398;84.6776;-51.9624;-22.2913;10.2151;4465.01;5.80637;0;0;1.95132e-65;0.01;0;1.73336;102;0;-1-1;-1
1320;399;82.5531;-31.4725;-23.9232;10.3274;4613.78;5.86874;0;0;1.95132e-65;0.01;0;4.15816;102;0;-1-1;-1
1320;400;85.0804;-14.515;-26.1133;8.96708;3020.24;5.0955;0;0;1.95132e-65;0.01;0;4.98885;102;0;-1-1;-1
1320;401;85.7113;2.22093;-23.6574;9.37941;3456.33;5.33083;0;0;1.95132e-65;0.01;0;5.39255;102;0;-1-1;-1
1320;402;86.1432;19.9283;-24.5971;9.83565;3985.64;5.59935;0;0;1.95132e-65;0.01;0;4.68526;102;0;-1-1;-1
1320;403;85.1998;36.3237;-23.1325;8.52831;2598.23;4.84392;0;0;1.95132e-65;0.01;0;4.28544;102;0;-1-1;-1
1320;404;87.2127;55.7522;-23.8668;10.2539;4515.96;5.8041;0;0;1.95132e-65;0.01;0;2.43736;102;0;-1-1;-1
1320;405;-102.493;-7.80018;-13.7885;8.19923;2308.91;4.65265;0;0;1.95132e-65;0.01;0;2.66108;102;0;-1-1;-1
1320;406;-88.3788;-37.0532;-9.2776;9.23492;3299.04;5.24542;0;0;1.95132e-65;0.01;0;4.42805;102;0;-1-1;-1
1320;407;-92.6017;-29.6161;-22.7889;8.28824;2384.93;4.71789;0;0;2.43915e-65;0.01;0;3.8671;102;0;-1-1;-1
1320;408;-87.6794;-6.44837;-10.4438;9.0072;3060.96;5.11683;0;0;1.95132e-65;0.01;0;6.21199;102;0;-1-1;-1
1320;409;-87.1742;11.0813;-9.11176;10.1598;4392.81;5.76049;0;0;1.95132e-65;0.01;0;6.63168;102;0;-1-1;-1
1320;410;-88.0479;27.4713;-10.013;8.58819;2653.35;4.87957;0;0;1.95132e-65;0.01;0;4.32538;102;0;-1-1;-1
1320;411;-89.5203;43.1327;-10.6189;9.35354;3427.81;5.31976;0;0;1.95132e-65;0.01;0;2.98963;102;0;-1-1;-1
1320;412;-73.6404;-67.0511;-11.3691;8.93169;2984.63;5.07191;0;0;1.95132e-65;0.01;0;3.0113;102;0;-1-1;-1
1320;413;-73.7155;-47.5236;-9.67048;9.61692;3725.6;5.46187;0;0;1.95132e-65;0.01;0;5.73856;102;0;-1-1;-1
1320;414;-74.0928;-30.7512;-10.1811;9.30905;3379.13;5.28883;0;0;1.95132e-65;0.01;0;6.97332;102;0;-1-1;-1
1320;415;-73.6348;-13.9896;-10.3979;9.4189;3500.17;5.34476;0;0;1.95132e-65;0.01;0;7.04503;102;0;-1-1;-1
1320;416;-73.5546;2.33917;-11.8569;8.87687;2930;5.04153;0;0;1.95132e-65;0.01;0;6.97737;102;0;-1-1;-1
1320;417;-73.9457;20.501;-12.1888;8.67776;2737.23;4.91293;0;0;1.95132e-65;0.01;0;7.16979;102;0;-1-1;-1
1320;418;-73.9404;36.2955;-10.0908;9.69047;3811.74;5.50524;0;0;1.95132e-65;0.01;0;7.13754;102;0;-1-1;-1
1320;419;-73.1108;54.736;-10.2597;8.921;2973.91;5.07947;0;0;1.95132e-65;0.01;0;5.2482;102;0;-1-1;-1
1320;420;-60.2454;-74.772;-12.71;8.89239;2945.4;5.04806;0;0;1.95132e-65;0.01;0;4.82104;102;0;-1-1;-1
1320;421;-60.2393;-58.4706;-10.5429;9.46973;3557.14;5.36107;0;0;1.95132e-65;0.01;0;7.43039;102;0;-1-1;-1
1320;422;-58.1887;-42.6478;-11.4042;8.64257;2704.07;4.91216;0;0;1.95132e-65;0.01;0;5.7228;102;0;-1-1;-1
1320;423;-60.8759;-22.9322;-11.283;8.48536;2559.17;4.8212;0;0;1.95132e-65;0.01;0;5.17818;102;0;-1-1;-1
1320;424;-59.8742;-4.66804;-12.8824;9.00594;3059.68;5.11669;0;0;1.95132e-65;0.01;0;6.36521;102;0;-1-1;-1
1320;425;-60.0085;11.946;-10.8559;10.0291;4225.41;5.70998;0;0;1.95132e-65;0.01;0;7.69389;102;0;-1-1;-1
1320;426;-59.7296;28.4447;-12.4081;8.48275;2556.81;4.8149;0;0;1.95132e-65;0.01;0;6.76881;102;0;-1-1;-1
1320;427;-59.4566;45.353;-10.8403;9.30182;3371.26;5.28561;0;0;1.95132e-65;0.01;0;7.06476;102;0;-1-1;-1
1320;428;-58.8121;63.0471;-10.8498;9.71003;3834.87;5.52136;0;0;1.95132e-65;0.01;0;6.1859;102;0;-1-1;-1
1320;429;-47.213;-84.6919;-10.4455;10.1248;4347.57;5.75179;0;0;1.95132e-65;0.01;0;4.88244;102;0;-1-1;-1
1320;430;-45.4896;-67.641;-10.3055;9.86405;4020.27;5.60894;0;0;1.95132e-65;0.01;0;7.29324;102;0;-1-1;-1
1320;431;-45.3118;-51.3582;-12.0503;8.6097;2673.33;4.88874;0;0;1.95132e-65;0.01;0;6.6237;102;0;-1-1;-1
1320;432;-42.8571;-35.091;-11.5881;9.778;3915.97;5.55531;0;0;1.95132e-65;0.01;0;5.87709;102;0;-1-1;-1
1320;433;-47.1846;-15.016;-8.90203;10.043;4243.06;5.71798;0;0;1.95132e-65;0.01;0;6.42954;102;0;-1-1;-1
1320;434;-44.5981;2.36974;-11.3261;9.59633;3701.72;5.45845;0;0;1.95132e-65;0.01;0;6.51914;102;0;-1-1;-1
1320;435;-45.1383;20.126;-11.2792;10.0783;4287.93;5.71219;0;0;1.95132e-65;0.01;0;7.2072;102;0;-1-1;-1
1320;436;-44.8574;37.2111;-11.4045;9.45828;3544.25;5.38174;0;0;1.95132e-65;0.01;0;6.84029;102;0;-1-1;-1
1320;437;-44.8992;53.8024;-11.057;8.48583;2559.6;4.80595;0;0;1.95132e-65;0.01;0;6.85828;102;0;-1-1;-1
1320;438;-49.4473;77.4733;-21.1434;8.90044;2953.41;5.06789;0;0;1.95132e-65;0.01;0;4.89891;102;0;-1-1;-1
1320;439;-44.0624;88.3244;-11.618;8.54844;2616.68;4.85469;0;0;1.95132e-65;0.01;0;4.01941;102;0;-1-1;-1
1320;440;-34.7345;-95.9736;-9.66776;9.6046;3711.3;5.4512;0;0;1.95132e-65;0.01;0;3.72732;102;0;-1-1;-1
1320;441;-30.2266;-77.8235;-9.31238;10.1728;4409.74;5.77645;0;0;1.95132e-65;0.01;0;6.83716;102;0;-1-1;-1
1320;442;-29.5458;-59.8008;-10.3082;10.4853;4828.77;5.95099;0;0;1.95132e-65;0.01;0;6.80947;102;0;-1-1;-1
1320;443;-27.2596;-40.4983;-16.0072;8.33164;2422.59;4.71584;0;0;1.95132e-65;0.01;0;6.1811;102;0;-1-1;-1
1320;444;-28.0743;-25.2335;-9.10228;10.2237;4476.23;5.78833;0;0;1.95132e-65;0.01;0;6.49265;102;0;-1-1;-1
1320;445;-32.1445;-8.62634;-7.93507;8.60973;2673.36;4.89087;0;0;1.95132e-65;0.01;0;4.26127;102;0;-1-1;-1
1320;446;-30.073;12.1308;-12.1679;9.26839;3335.04;5.28072;0;0;1.95132e-65;0.01;0;6.06615;102;0;-1-1;-1
1320;447;-29.2941;29.6208;-11.7502;10.3347;4623.59;5.85856;0;0;1.95132e-65;0.01;0;7.17781;102;0;-1-1;-1
1320;448;-30.4797;46.455;-10.9013;9.11571;3172.93;5.17291;0;0;1.95132e-65;0.01;0;6.82732;102;0;-1-1;-1
1320;449;-30.2619;62.5123;-11.0893;8.94477;2997.75;5.08292;0;0;1.95132e-65;0.01;0;7.10792;102;0;-1-1;-1
1320;450;-30.6984;79.0066;-11.2465;9.83002;3978.8;5.5742;0;0;1.95132e-65;0.01;0;7.54003;102;0;-1-1;-1
1320;451;-29.3504;96.4249;-12.7032;10.2716;4539.44;5.83788;0;0;1.95132e-65;0.01;0;3.2408;102;0;-1-1;-1
1320;452;-13.0398;-80.7365;-9.69562;8.53946;2608.43;4.85801;0;0;1.95132e-65;0.01;0;5.73088;102;0;-1-1;-1
1320;453;-13.2169;-66.1963;-13.9007;8.5433;2611.96;4.83107;0;0;1.95132e-65;0.01;0;5.53735;102;0;-1-1;-1
1320;454;-14.8945;-50.277;-12.5917;9.42573;3507.79;5.33965;0;0;1.95132e-65;0.01;0;6.43187;102;0;-1-1;-1
1320;455;-21.0819;-38.3649;-2.43732;8.33679;2427.09;4.739;0;0;1.95132e-65;0.01;0;5.89446;102;0;-1-1;-1
1320;456;-11.9947;-18.1646;-12.8271;8.44811;2525.62;4.79226;0;0;1.95132e-65;0.01;0;3.70314;102;0;-1-1;-1
1320;457;-14.8003;3.31171;-15.2232;10.2695;4536.66;5.81872;0;0;1.95132e-65;0.01;0;4.62656;102;0;-1-1;-1
1320;458;-15.3187;19.8531;-11.1723;9.11481;3171.99;5.18404;0;0;1.95132e-65;0.01;0;5.95336;102;0;-1-1;-1
1320;459;-15.4265;40.0714;-10.8804;8.58311;2648.64;4.86699;0;0;1.95132e-65;0.01;0;5.52861;102;0;-1-1;-1
1320;460;-16.7546;55.0019;-11.4343;8.49445;2567.41;4.83707;0;0;1.95132e-65;0.01;0;6.76249;102;0;-1-1;-1
1320;461;-15.692;71.2557;-10.9436;9.16391;3223.52;5.22032;0;0;1.95132e-65;0.01;0;7.11308;102;0;-1-1;-1
1320;462;-15.3827;86.8464;-11.1528;8.57757;2643.52;4.87205;0;0;1.95132e-65;0.01;0;5.54594;102;0;-1-1;-1
1320;463;2.56938;-91.7033;-8.37981;8.70591;2763.96;4.94746;0;0;1.95132e-65;0.01;0;5.41776;102;0;-1-1;-1
1320;464;1.77546;-77.6237;-14.7979;8.53595;2605.22;4.85128;0;0;1.95132e-65;0.01;0;6.38757;102;0;-1-1;-1
1320;465;1.40259;-61.1654;-13.6105;8.84449;2898.06;5.03525;0;0;1.95132e-65;0.01;0;6.21588;102;0;-1-1;-1
1320;466;0.916822;-43.5391;-13.024;9.53084;3626.45;5.41384;0;0;1.95132e-65;0.01;0;6.6608;102;0;-1-1;-1
1320;467;0.427609;-27.1559;-16.3332;9.29359;3362.33;5.27459;0;0;1.95132e-65;0.01;0;5.05213;102;0;-1-1;-1
1320;468;3.14696;-12.7837;-10.6001;8.63454;2696.54;4.89636;0;0;1.95132e-65;0.01;0;3.5602;102;0;-1-1;-1
1320;469;0.650414;12.2101;-9.37074;10.0477;4249.01;5.70716;0;0;1.95132e-65;0.01;0;4.99558;102;0;-1-1;-1
1320;470;1.87424;29.1878;-10.7155;9.15199;3210.97;5.2038;0;0;1.95132e-65;0.01;0;5.75873;102;0;-1-1;-1
1320;471;0.808925;45.7147;-11.4588;9.24692;3311.92;5.24464;0;0;1.95132e-65;0.01;0;5.60582;102;0;-1-1;-1
1320;472;-1.94468;62.6111;-12.5562;9.43854;3522.11;5.35686;0;0;1.95132e-65;0.01;0;5.80156;102;0;-1-1;-1
1320;473;-0.956828;79.2418;-11.3217;8.9001;2953.07;5.04924;0;0;1.95132e-65;0.01;0;7.06132;102;0;-1-1;-1
1320;474;0.552167;96.2388;-10.8263;10.2915;4565.89;5.82704;0;0;1.95132e-65;0.01;0;4.43905;102;0;-1-1;-1
1320;475;16.0506;-86.2465;-14.6537;9.46889;3556.2;5.36137;0;0;1.95132e-65;0.01;0;6.94974;102;0;-1-1;-1
1320;476;15.3951;-69.4657;-13.1976;9.48458;3573.9;5.37362;0;0;1.95132e-65;0.01;0;7.14731;102;0;-1-1;-1
1320;477;15.5211;-52.6455;-12.2611;9.96281;4142.23;5.65302;0;0;1.95132e-65;0.01;0;6.51493;102;0;-1-1;-1
1320;478;15.4447;-33.0462;-12.4541;9.78459;3923.88;5.55363;0;0;1.95132e-65;0.01;0;6.36724;102;0;-1-1;-1
1320;479;18.812;-14.4769;-10.9744;8.5696;2636.15;4.8665;0;0;1.95132e-65;0.01;0;5.91007;102;0;-1-1;-1
1320;480;16.5034;2.41632;-11.2175;9.3997;3478.81;5.33886;0;0;1.95132e-65;0.01;0;5.8809;102;0;-1-1;-1
1320;481;16.8615;19.565;-11.1546;10.0242;4219.24;5.68916;0;0;1.95132e-65;0.01;0;7.13908;102;0;-1-1;-1
1320;482;16.8411;36.0104;-11.2463;8.51787;2588.7;4.82926;0;0;1.95132e-65;0.01;0;6.32376;102;0;-1-1;-1
1320;483;21.8546;65.0969;-7.10549;8.48549;2559.29;4.81338;0;0;1.95132e-65;0.01;0;5.46627;102;0;-1-1;-1
1320;484;11.1657;71.0459;-16.0364;8.25377;2355.3;4.69;0;0;1.95132e-65;0.01;0;5.21556;102;0;-1-1;-1
1320;485;13.3226;85.3786;-11.6565;8.55926;2626.62;4.85858;0;0;1.95132e-65;0.01;0;6.12812;102;0;-1-1;-1
1320;486;31.1729;-92.9255;-14.1957;8.88729;2940.33;5.05259;0;0;1.95132e-65;0.01;0;3.13291;102;0;-1-1;-1
1320;487;30.3406;-76.9679;-12.747;9.47105;3558.63;5.37595;0;0;1.95132e-65;0.01;0;7.49166;102;0;-1-1;-1
1320;488;30.4973;-60.3955;-11.6427;9.48051;3569.31;5.38997;0;0;1.95132e-65;0.01;0;7.17373;102;0;-1-1;-1
1320;489;30.2305;-42.8608;-10.9297;9.70475;3828.61;5.51308;0;0;1.95132e-65;0.01;0;7.2359;102;0;-1-1;-1
1320;490;31.2164;-25.124;-10.7307;9.92926;4100.53;5.64119;0;0;1.95132e-65;0.01;0;7.14561;102;0;-1-1;-1
1320;491;33.0717;-7.91873;-11.0461;8.87296;2926.14;5.06016;0;0;1.95132e-65;0.01;0;5.84052;102;0;-1-1;-1
1320;492;31.9995;10.3567;-11.8425;10.44;4766.42;5.92432;0;0;1.95132e-65;0.01;0;6.6919;102;0;-1-1;-1
1320;493;31.7408;28.209;-10.9606;9.31636;3387.1;5.29181;0;0;1.95132e-65;0.01;0;7.00262;102;0;-1-1;-1
1320;494;31.0713;44.594;-10.9337;9.51888;3612.82;5.39656;0;0;1.95132e-65;0.01;0;6.85705;102;0;-1-1;-1
1320;495;32.0226;67.4782;-18.5017;8.72316;2780.42;4.95327;0;0;1.95132e-65;0.01;0;5.70921;102;0;-1-1;-1
1320;496;30.4426;80.2924;-8.27824;10.0828;4293.66;5.70448;0;0;1.95132e-65;0.01;0;6.37771;102;0;-1-1;-1
1320;497;44.3182;-84.5864;-12.1108;8.564;2630.98;4.86704;0;0;1.95132e-65;0.01;0;4.40224;102;0;-1-1;-1
1320;498;45.1099;-68.7812;-11.3513;9.55048;3648.92;5.42961;0;0;1.95132e-65;0.01;0;7.3458;102;0;-1-1;-1
1320;499;44.7586;-51.9434;-10.7387;9.40146;3480.76;5.3452;0;0;1.95132e-65;0.01;0;7.16285;102;0;-1-1;-1
1320;500;45.3974;-35.1143;-10.7881;9.0408;3095.35;5.12991;0;0;1.95132e-65;0.01;0;6.51723;102;0;-1-1;-1
1320;501;46.7465;-16.1073;-11.103;9.16961;3229.54;5.20933;0;0;1.95132e-65;0.01;0;6.37176;102;0;-1-1;-1
1320;502;47.6445;1.30313;-10.6097;10.2082;4455.84;5.79052;0;0;1.95132e-65;0.01;0;7.05635;102;0;-1-1;-1
1320;503;46.969;19.7367;-11.0658;10.2241;4476.71;5.81456;0;0;1.95132e-65;0.01;0;7.55923;102;0;-1-1;-1
1320;504;46.8507;37.2718;-11.0632;9.43373;3516.73;5.35175;0;0;1.95132e-65;0.01;0;7.33656;102;0;-1-1;-1
1320;505;47.9422;53.4235;-11.8442;8.57265;2638.97;4.8656;0;0;1.95132e-65;0.01;0;5.95747;102;0;-1-1;-1
1320;506;45.634;70.4963;-9.9414;9.28619;3354.3;5.27609;0;0;1.95132e-65;0.01;0;6.63907;102;0;-1-1;-1
1320;507;45.6428;85.3872;-14.5414;8.76061;2816.39;4.97785;0;0;1.95132e-65;0.01;0;4.41232;102;0;-1-1;-1
1320;508;60.0438;-78.6565;-10.6366;10.3319;4619.8;5.86595;0;0;1.95132e-65;0.01;0;3.63883;102;0;-1-1;-1
1320;509;59.9941;-60.8968;-10.173;9.67965;3798.98;5.49078;0;0;1.95132e-65;0.01;0;6.79644;102;0;-1-1;-1
1320;510;59.6607;-43.613;-10.1707;9.55475;3653.81;5.42883;0;0;1.95132e-65;0.01;0;7.41351;102;0;-1-1;-1
1320;511;59.9149;-26.5614;-11.4801;9.4741;3562.07;5.39422;0;0;1.95132e-65;0.01;0;6.84432;102;0;-1-1;-1
1320;512;63.1027;-9.84467;-11.4449;9.89324;4056.06;5.62359;0;0;1.95132e-65;0.01;0;6.10394;102;0;-1-1;-1
1320;513;62.1905;11.3174;-11.0676;10.2185;4469.39;5.81154;0;0;1.95132e-65;0.01;0;6.90242;102;0;-1-1;-1
1320;514;61.8942;28.8943;-10.6273;10.0146;4207.22;5.68612;0;0;1.95132e-65;0.01;0;7.39984;102;0;-1-1;-1
1320;515;61.8104;45.8706;-10.7055;9.58602;3689.8;5.44598;0;0;1.95132e-65;0.01;0;7.26067;102;0;-1-1;-1
1320;516;61.0566;63.1942;-10.4769;10.2052;4452.02;5.77674;0;0;1.95132e-65;0.01;0;6.6122;102;0;-1-1;-1
1320;517;58.9418;80.2411;-8.39393;8.88658;2939.63;5.05632;0;0;1.95132e-65;0.01;0;3.26603;102;0;-1-1;-1
1320;518;73.5436;-51.8737;-9.84768;8.61675;2679.9;4.88953;0;0;1.95132e-65;0.01;0;5.33952;102;0;-1-1;-1
1320;519;73.2593;-35.7236;-10.2677;8.61889;2681.9;4.89532;0;0;1.95132e-65;0.01;0;5.73744;102;0;-1-1;-1
1320;520;74.4384;-20.9137;-7.18641;8.34923;2437.97;4.75081;0;0;1.95132e-65;0.01;0;6.80552;102;0;-1-1;-1
1320;521;77.3176;5.38017;-11.1273;8.61686;2680;4.89104;0;0;1.95132e-65;0.01;0;5.76299;102;0;-1-1;-1
1320;522;76.2485;20.7001;-10.5793;8.73815;2794.77;4.96609;0;0;1.95132e-65;0.01;0;7.05708;102;0;-1-1;-1
1320;523;75.9945;37.2852;-10.7874;8.52378;2594.09;4.83401;0;0;1.95132e-65;0.01;0;6.96799;102;0;-1-1;-1
1320;524;76.4061;53.978;-10.4878;9.33071;3402.77;5.3044;0;0;1.95132e-65;0.01;0;6.10477;102;0;-1-1;-1
1320;525;88.7136;-20.9475;-11.6332;8.60361;2667.66;4.874;0;0;1.95132e-65;0.01;0;5.12558;102;0;-1-1;-1
1320;526;95.5336;-6.5467;-7.71621;9.73509;3864.64;5.526;0;0;1.95132e-65;0.01;0;3.78251;102;0;-1-1;-1
1320;527;90.6141;13.0149;-10.3651;9.10029;3156.85;5.16239;0;0;1.95132e-65;0.01;0;4.86918;102;0;-1-1;-1
1320;528;88.8488;28.5978;-10.5557;8.66409;2724.32;4.92657;0;0;1.95132e-65;0.01;0;5.82516;102;0;-1-1;-1
1320;529;91.2045;44.5529;-10.2814;10.0486;4250.11;5.71935;0;0;1.95132e-65;0.01;0;4.66181;102;0;-1-1;-1
1320;530;-97.8747;-16.4857;-1.8139;9.47507;3563.17;5.38027;0;0;1.95132e-65;0.01;0;3.64596;102;0;-1-1;-1
1320;531;-98.6302;0.789454;-0.906431;9.69017;3811.38;5.49937;0;0;1.95132e-65;0.01;0;5.51561;102;0;-1-1;-1
1320;532;-97.1836;17.7131;4.26842;10.2557;4518.46;5.81453;0;0;1.95132e-65;0.01;0;4.54325;102;0;-1-1;-1
1320;533;-73.9741;-58.647;2.00257;8.48931;2562.75;4.81998;0;0;1.95132e-65;0.01;0;5.56315;102;0;-1-1;-1
1320;534;-86.9547;-49.1774;2.04373;9.84383;3995.59;5.58532;0;0;1.95132e-65;0.01;0;3.61451;102;0;-1-1;-1
1320;535;-82.8763;-24.6882;2.70175;9.78358;3922.68;5.55583;0;0;1.95132e-65;0.01;0;6.45165;102;0;-1-1;-1
1320;536;-87.0386;-8.37645;7.19071;9.46757;3554.71;5.36763;0;0;1.95132e-65;0.01;0;5.43633;102;0;-1-1;-1
1320;537;-84.453;7.48204;6.66899;8.9316;2984.53;5.07354;0;0;1.95132e-65;0.01;0;7.04307;102;0;-1-1;-1
1320;538;-81.4;21.8228;1.63871;8.46905;2544.44;4.79989;0;0;1.95132e-65;0.01;0;6.32501;102;0;-1-1;-1
1320;539;-79.2434;45.9323;3.00425;10.2738;4542.38;5.84543;0;0;1.95132e-65;0.01;0;5.68827;102;0;-1-1;-1
1320;540;-77.3869;62.9648;4.24894;9.47021;3557.69;5.38144;0;0;1.95132e-65;0.01;0;2.96192;102;0;-1-1;-1
1320;541;-63.9823;-69.3639;1.29304;8.86465;2917.92;5.03661;0;0;1.95132e-65;0.01;0;5.49179;102;0;-1-1;-1
1320;542;-62.9255;-48.9366;2.11336;8.22104;2327.39;4.67459;0;0;1.95132e-65;0.01;0;6.07859;102;0;-1-1;-1
1320;543;-66.3292;-26.5528;3.75953;8.94609;2999.09;5.08193;0;0;1.95132e-65;0.01;0;5.98215;102;0;-1-1;-1
1320;544;-62.0536;-12.2577;0.0679686;8.36026;2447.64;4.74243;0;0;1.95132e-65;0.01;0;6.73649;102;0;-1-1;-1
1320;545;-60.3452;2.05524;1.52992;8.25139;2353.26;4.67628;0;0;1.95132e-65;0.01;0;6.23131;102;0;-1-1;-1
1320;546;-71.8001;11.3398;-0.211074;8.22951;2334.59;4.6596;0;0;1.95132e-65;0.01;0;7.03245;102;0;-1-1;-1
1320;547;-67.3565;25.3246;0.134866;8.24904;2351.25;4.6836;0;0;2.43915e-65;0.01;0;6.66691;102;0;-1-1;-1
1320;548;-63.7295;53.9841;2.89069;9.57674;3679.1;5.45176;0;0;1.95132e-65;0.01;0;7.53929;102;0;-1-1;-1
1320;549;-62.7292;69.5921;3.83988;8.52023;2590.86;4.83501;0;0;1.95132e-65;0.01;0;4.80574;102;0;-1-1;-1
1320;550;-50.5118;-76.0637;3.66996;8.69956;2757.91;4.94606;0;0;1.95132e-65;0.01;0;5.86466;102;0;-1-1;-1
1320;551;-51.3889;-59.774;2.65968;8.79253;2847.28;5.00261;0;0;1.95132e-65;0.01;0;6.98017;102;0;-1-1;-1
1320;552;-48.552;-44.1231;0.889372;8.80947;2863.76;5.0048;0;0;1.95132e-65;0.01;0;6.12044;102;0;-1-1;-1
1320;553;-52.0243;-20.2125;6.92877;8.65574;2716.44;4.91421;0;0;1.95132e-65;0.01;0;5.86767;102;0;-1-1;-1
1320;554;-48.1201;-5.76689;4.30215;8.59518;2659.83;4.88318;0;0;1.95132e-65;0.01;0;6.79557;102;0;-1-1;-1
1320;555;-47.0465;9.24117;2.56627;8.489;2562.47;4.823;0;0;1.95132e-65;0.01;0;6.03389;102;0;-1-1;-1
1320;556;-52.561;28.957;0.581173;8.48385;2557.8;4.81892;0;0;1.95132e-65;0.01;0;5.81092;102;0;-1-1;-1
1320;557;-49.4878;45.0946;2.6902;9.84479;3996.76;5.59855;0;0;1.95132e-65;0.01;0;7.32578;102;0;-1-1;-1
1320;558;-49.3282;62.1113;2.60933;9.10323;3159.92;5.15956;0;0;1.95132e-65;0.01;0;7.23302;102;0;-1-1;-1
1320;559;-49.7224;78.8949;0.717794;9.73912;3869.44;5.54011;0;0;1.95132e-65;0.01;0;5.61115;102;0;-1-1;-1
1320;560;-37.3386;-85.8581;4.07407;9.41047;3490.79;5.3364;0;0;1.95132e-65;0.01;0;5.98622;102;0;-1-1;-1
1320;561;-36.7517;-68.915;4.29879;9.25637;3322.09;5.26709;0;0;1.95132e-65;0.01;0;5.96721;102;0;-1-1;-1
1320;562;-38.0615;-53.9499;6.78211;8.3977;2480.67;4.76354;0;0;1.95132e-65;0.01;0;5.82314;102;0;-1-1;-1
1320;563;-36.219;-33.0067;5.22774;10.0238;4218.81;5.70749;0;0;1.95132e-65;0.01;0;5.78855;102;0;-1-1;-1
1320;564;-36.1575;-15.9953;4.90597;9.06201;3117.18;5.14324;0;0;1.95132e-65;0.01;0;6.89464;102;0;-1-1;-1
1320;565;-34.2408;1.00955;4.562;8.92717;2980.1;5.07557;0;0;1.95132e-65;0.01;0;6.16241;102;0;-1-1;-1
1320;566;-35.4827;20.9509;2.95448;10.153;4384.05;5.75991;0;0;1.95132e-65;0.01;0;6.65354;102;0;-1-1;-1
1320;567;-34.5141;37.6562;2.74691;8.85918;2912.52;5.03044;0;0;1.95132e-65;0.01;0;6.52652;102;0;-1-1;-1
1320;568;-35.2775;54.323;2.62372;9.92411;4094.15;5.62868;0;0;1.95132e-65;0.01;0;6.94548;102;0;-1-1;-1
1320;569;-43.6901;68.832;-10.3951;8.32952;2420.74;4.71763;0;0;2.43915e-65;0.01;0;6.29808;102;0;-1-1;-1
1320;570;-35.5424;88.4039;1.84591;9.71459;3840.27;5.51662;0;0;1.95132e-65;0.01;0;5.04164;102;0;-1-1;-1
1320;571;-21.4241;-90.0827;0.314751;9.56397;3664.4;5.4321;0;0;1.95132e-65;0.01;0;6.20173;102;0;-1-1;-1
1320;572;-16.4759;-74.8806;3.94459;8.57059;2637.07;4.87163;0;0;1.95132e-65;0.01;0;5.6436;102;0;-1-1;-1
1320;573;-22.227;-52.3287;4.17514;9.27351;3340.57;5.2846;0;0;1.95132e-65;0.01;0;6.25031;102;0;-1-1;-1
1320;574;-15.8871;-38.1494;12.5831;9.28878;3357.11;5.28163;0;0;1.95132e-65;0.01;0;4.80347;102;0;-1-1;-1
1320;575;-22.3031;-24.636;6.29266;8.43821;2516.74;4.80375;0;0;1.95132e-65;0.01;0;5.54175;102;0;-1-1;-1
1320;576;-22.1277;-9.28215;5.3121;8.537;2606.18;4.85489;0;0;1.95132e-65;0.01;0;4.72485;102;0;-1-1;-1
1320;577;-20.5478;11.688;2.56581;10.1793;4418.18;5.78818;0;0;1.95132e-65;0.01;0;5.61642;102;0;-1-1;-1
1320;578;-20.6428;29.4186;3.42411;8.70013;2758.46;4.93821;0;0;1.95132e-65;0.01;0;6.50632;102;0;-1-1;-1
1320;579;-20.6607;45.9176;2.69534;9.27365;3340.73;5.25675;0;0;1.95132e-65;0.01;0;7.1086;102;0;-1-1;-1
1320;580;-20.7591;63.1695;2.53042;9.88588;4047.01;5.62693;0;0;1.95132e-65;0.01;0;6.67006;102;0;-1-1;-1
