Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7648;38.4218;-25.9618;9.71861;3845.04;5.56;0;0;1.10441e-57;0.01;0;6.57224;102;0;-1-1;-1
1160;388;59.2346;55.8869;-25.7295;9.03189;3086.2;5.16191;0;0;1.10441e-57;0.01;0;5.45707;102;0;-1-1;-1
1160;389;58.1389;77.8799;-23.9426;10.2161;4466.28;5.83565;0;0;1.10441e-57;0.01;0;4.76113;102;0;-1-1;-1
1160;390;72.475;-61.3704;-24.364;9.19502;3256.46;5.27013;0;0;1.10441e-57;0.01;0;4.35551;102;0;-1-1;-1
1160;391;72.3923;-44.8377;-24.0638;9.16603;3225.76;5.24319;0;0;1.10441e-57;0.01;0;6.09446;102;0;-1-1;-1
1160;392;70.4745;-31.0844;-32.2568;8.59497;2659.63;4.91342;0;0;1.38051e-57;0.01;0;5.47111;102;0;-1-1;-1
1160;393;75.2813;-5.91837;-27.0118;9.31692;3387.7;5.32702;0;0;1.10441e-57;0.01;0;6.2309;102;0;-1-1;-1
1160;394;74.6296;11.837;-26.0604;9.58349;3686.88;5.48508;0;0;1.10441e-57;0.01;0;6.23286;102;0;-1-1;-1
1160;395;74.2726;29.4933;-25.9586;10.2724;4540.54;5.87886;0;0;1.10441e-57;0.01;0;7.25019;102;0;-1-1;-1
1160;396;74.5352;47.6233;-26.0881;10.4456;4774.08;5.96303;0;0;1.10441e-57;0.01;0;6.41463;102;0;-1-1;-1
1160;397;73.802;66.1771;-25.9078;10.5402;4904.99;6.02444;0;0;1.10441e-57;0.01;0;3.50704;102;0;-1-1;-1
1160;398;87.9233;-53.3693;-23.0259;10.581;4962.19;6.05653;0;0;1.10441e-57;0.01;0;1.73098;102;0;-1-1;-1
1160;399;85.7896;-32.9349;-24.9755;10.7018;5133.99;6.12428;0;0;1.10441e-57;0.01;0;4.11748;102;0;-1-1;-1
1160;400;88.7907;-15.583;-27.0553;9.2963;3365.27;5.32113;0;0;1.10441e-57;0.01;0;4.85234;102;0;-1-1;-1
1160;401;90.7485;1.27665;-22.9462;9.72215;3849.24;5.56371;0;0;1.10441e-57;0.01;0;5.02707;102;0;-1-1;-1
1160;402;89.6081;20.152;-25.2379;10.1998;4444.96;5.84559;0;0;1.10441e-57;0.01;0;4.58278;102;0;-1-1;-1
1160;403;88.6251;37.5784;-24.0758;8.84191;2895.52;5.05785;0;0;1.10441e-57;0.01;0;4.12427;102;0;-1-1;-1
1160;404;90.6021;57.4991;-24.9174;10.6569;5069.7;6.07817;0;0;1.10441e-57;0.01;0;2.43325;102;0;-1-1;-1
1160;405;-106.195;-7.70716;-14.0841;8.49799;2570.62;4.85664;0;0;1.10441e-57;0.01;0;3.31356;102;0;-1-1;-1
1160;406;-91.8195;-38.363;-9.80663;9.57078;3672.24;5.47575;0;0;1.10441e-57;0.01;0;4.21332;102;0;-1-1;-1
1160;407;-95.893;-30.8907;-23.7234;8.59757;2662.04;4.92733;0;0;1.38051e-57;0.01;0;3.83065;102;0;-1-1;-1
1160;408;-90.9694;-6.527;-10.7839;9.33162;3403.76;5.34008;0;0;1.10441e-57;0.01;0;6.23503;102;0;-1-1;-1
1160;409;-90.4901;11.8474;-9.82192;10.5426;4908.36;6.02193;0;0;1.10441e-57;0.01;0;6.6278;102;0;-1-1;-1
1160;410;-92.8203;28.8025;-10.3278;8.90318;2956.13;5.09474;0;0;1.10441e-57;0.01;0;4.16265;102;0;-1-1;-1
1160;411;-93.3294;45.1344;-10.7937;9.71585;3841.76;5.56405;0;0;1.10441e-57;0.01;0;2.85915;102;0;-1-1;-1
1160;412;-76.353;-68.0581;-11.9029;9.24677;3311.75;5.28932;0;0;1.10441e-57;0.01;0;3.5974;102;0;-1-1;-1
1160;413;-76.3895;-50.5583;-10.0655;9.96344;4143.02;5.69964;0;0;1.10441e-57;0.01;0;5.50656;102;0;-1-1;-1
1160;414;-76.7964;-31.7489;-10.7131;9.67056;3788.29;5.53262;0;0;1.10441e-57;0.01;0;6.25679;102;0;-1-1;-1
1160;415;-76.3865;-14.2633;-11.1071;9.77286;3909.79;5.58645;0;0;1.10441e-57;0.01;0;7.03282;102;0;-1-1;-1
1160;416;-76.24;2.82439;-12.7341;9.19853;3260.2;5.26157;0;0;1.10441e-57;0.01;0;6.99214;102;0;-1-1;-1
1160;417;-76.2497;20.61;-13.0878;8.9921;3045.59;5.13025;0;0;1.10441e-57;0.01;0;7.16569;102;0;-1-1;-1
1160;418;-77.0964;36.7783;-10.3084;10.0451;4245.75;5.74794;0;0;1.10441e-57;0.01;0;6.76714;102;0;-1-1;-1
1160;419;-75.8099;56.6666;-10.5526;9.26032;3326.34;5.30864;0;0;1.10441e-57;0.01;0;4.848;102;0;-1-1;-1
1160;420;-63.1558;-77.4908;-13.6042;9.22269;3285.96;5.27394;0;0;1.10441e-57;0.01;0;4.64268;102;0;-1-1;-1
1160;421;-61.8687;-60.7186;-11.3095;9.81822;3964.49;5.60119;0;0;1.10441e-57;0.01;0;7.46666;102;0;-1-1;-1
1160;422;-60.4159;-44.2891;-11.9328;8.96317;3016.29;5.13067;0;0;1.10441e-57;0.01;0;5.57583;102;0;-1-1;-1
1160;423;-62.9428;-23.2392;-11.928;8.81172;2865.96;5.04209;0;0;1.10441e-57;0.01;0;5.0174;102;0;-1-1;-1
1160;424;-62.0192;-4.88786;-12.9956;9.34355;3416.83;5.34566;0;0;1.10441e-57;0.01;0;6.30235;102;0;-1-1;-1
1160;425;-61.8719;12.2781;-10.8418;10.4125;4728.84;5.96782;0;0;1.10441e-57;0.01;0;7.72618;102;0;-1-1;-1
1160;426;-61.4557;29.3497;-12.9047;8.80855;2862.87;5.03523;0;0;1.10441e-57;0.01;0;6.70164;102;0;-1-1;-1
1160;427;-61.696;46.5808;-11.1537;9.64756;3761.32;5.52092;0;0;1.10441e-57;0.01;0;6.88929;102;0;-1-1;-1
1160;428;-60.9839;65.1565;-11.2373;10.079;4288.8;5.77054;0;0;1.10441e-57;0.01;0;6.0888;102;0;-1-1;-1
1160;429;-50.0293;-88.1129;-10.5925;10.4971;4845.05;6.00571;0;0;1.10441e-57;0.01;0;4.15952;102;0;-1-1;-1
1160;430;-47.0876;-70.4269;-10.5657;10.2282;4482.09;5.8567;0;0;1.10441e-57;0.01;0;7.04383;102;0;-1-1;-1
1160;431;-46.8505;-53.1982;-12.473;8.92658;2979.5;5.1049;0;0;1.10441e-57;0.01;0;6.57226;102;0;-1-1;-1
1160;432;-44.4481;-36.277;-12.2461;10.1513;4381.87;5.80933;0;0;1.10441e-57;0.01;0;5.83901;102;0;-1-1;-1
1160;433;-48.1347;-15.5375;-9.48959;10.4122;4728.44;5.96871;0;0;1.10441e-57;0.01;0;6.34694;102;0;-1-1;-1
1160;434;-46.0731;2.26103;-11.4253;9.94221;4116.59;5.69425;0;0;1.10441e-57;0.01;0;6.74143;102;0;-1-1;-1
1160;435;-46.4386;20.4931;-11.8402;10.4444;4772.42;5.96465;0;0;1.10441e-57;0.01;0;7.28474;102;0;-1-1;-1
1160;436;-46.3363;37.899;-11.646;9.79658;3938.33;5.61307;0;0;1.10441e-57;0.01;0;6.30307;102;0;-1-1;-1
1160;437;-46.3658;56.0096;-11.3353;8.8012;2855.71;5.02208;0;0;1.10441e-57;0.01;0;6.24406;102;0;-1-1;-1
1160;438;-51.0602;80.1405;-21.9688;9.22027;3283.37;5.28636;0;0;1.10441e-57;0.01;0;4.7666;102;0;-1-1;-1
1160;439;-45.3494;90.9454;-11.8601;8.85886;2912.2;5.06775;0;0;1.10441e-57;0.01;0;4.19137;102;0;-1-1;-1
1160;440;-35.9543;-98.4898;-9.71505;9.9718;4153.46;5.70085;0;0;1.10441e-57;0.01;0;4.45273;102;0;-1-1;-1
1160;441;-30.4045;-80.5266;-8.96311;10.5526;4922.31;6.03531;0;0;1.10441e-57;0.01;0;6.2038;102;0;-1-1;-1
1160;442;-30.6295;-61.6388;-10.7302;10.8616;5367.49;6.2092;0;0;1.10441e-57;0.01;0;6.12654;102;0;-1-1;-1
1160;443;-28.3641;-42.0696;-16.522;8.6398;2701.47;4.9278;0;0;1.10441e-57;0.01;0;6.04305;102;0;-1-1;-1
1160;444;-29.3664;-25.5406;-10.2194;10.607;4998.75;6.05124;0;0;1.10441e-57;0.01;0;6.38602;102;0;-1-1;-1
1160;445;-32.4049;-8.04103;-8.5911;8.92166;2974.58;5.10464;0;0;1.10441e-57;0.01;0;4.57178;102;0;-1-1;-1
1160;446;-30.9673;11.969;-12.3334;9.63431;3745.85;5.52559;0;0;1.10441e-57;0.01;0;6.24098;102;0;-1-1;-1
1160;447;-29.9444;30.1496;-12.1669;10.7137;5151.22;6.11776;0;0;1.10441e-57;0.01;0;7.01452;102;0;-1-1;-1
1160;448;-31.5179;47.8753;-11.1491;9.45046;3535.47;5.40254;0;0;1.10441e-57;0.01;0;6.64023;102;0;-1-1;-1
1160;449;-31.12;64.6036;-11.5549;9.26012;3326.12;5.30075;0;0;1.10441e-57;0.01;0;7.07897;102;0;-1-1;-1
1160;450;-31.3273;81.604;-11.5354;10.1995;4444.54;5.82687;0;0;1.10441e-57;0.01;0;7.31586;102;0;-1-1;-1
1160;451;-30.27;99.6741;-12.8036;10.6526;5063.51;6.09495;0;0;1.10441e-57;0.01;0;3.21661;102;0;-1-1;-1
1160;452;-13.0109;-84.0974;-9.89569;8.85974;2913.07;5.0755;0;0;1.10441e-57;0.01;0;5.86226;102;0;-1-1;-1
1160;453;-13.6974;-68.6364;-14.0796;8.86384;2917.12;5.05211;0;0;1.10441e-57;0.01;0;5.41911;102;0;-1-1;-1
1160;454;-15.2303;-51.8309;-13.185;9.78827;3928.32;5.58682;0;0;1.10441e-57;0.01;0;6.41679;102;0;-1-1;-1
1160;455;-21.8424;-39.2209;-2.73583;8.64104;2702.63;4.94627;0;0;1.10441e-57;0.01;0;5.76449;102;0;-1-1;-1
1160;456;-13.0594;-17.1874;-13.2191;8.7724;2827.77;5.01391;0;0;1.10441e-57;0.01;0;4.04774;102;0;-1-1;-1
1160;457;-15.9474;1.60249;-14.9802;10.6441;5051.39;6.07655;0;0;1.10441e-57;0.01;0;4.93171;102;0;-1-1;-1
1160;458;-15.0984;19.5276;-11.7445;9.45381;3539.23;5.41506;0;0;1.10441e-57;0.01;0;5.74433;102;0;-1-1;-1
1160;459;-15.9495;41.327;-11.0818;8.90481;2957.76;5.08566;0;0;1.10441e-57;0.01;0;5.43148;102;0;-1-1;-1
1160;460;-17.2049;56.8272;-11.7521;8.82004;2874.09;5.05666;0;0;1.10441e-57;0.01;0;6.64047;102;0;-1-1;-1
1160;461;-15.7579;73.6709;-11.4576;9.49725;3588.25;5.44687;0;0;1.10441e-57;0.01;0;7.06382;102;0;-1-1;-1
1160;462;-15.5878;89.9288;-11.3847;8.89382;2946.82;5.08692;0;0;1.10441e-57;0.01;0;5.51736;102;0;-1-1;-1
1160;463;2.03705;-94.7136;-8.73699;9.03515;3089.54;5.17153;0;0;1.10441e-57;0.01;0;5.56599;102;0;-1-1;-1
1160;464;2.05897;-80.61;-15.3303;8.84628;2899.82;5.06374;0;0;1.10441e-57;0.01;0;5.92736;102;0;-1-1;-1
1160;465;1.28497;-62.5615;-13.7111;9.18291;3243.61;5.26422;0;0;1.10441e-57;0.01;0;5.57122;102;0;-1-1;-1
1160;466;0.944917;-44.3688;-13.288;9.91003;4076.74;5.66865;0;0;1.10441e-57;0.01;0;6.61762;102;0;-1-1;-1
1160;467;0.03487;-27.2645;-16.5269;9.63335;3744.73;5.50726;0;0;1.10441e-57;0.01;0;4.90345;102;0;-1-1;-1
1160;468;2.88129;-11.8991;-11.5793;8.9653;3018.44;5.12187;0;0;1.10441e-57;0.01;0;3.93527;102;0;-1-1;-1
1160;469;1.02785;11.6638;-10.7738;10.4274;4749.1;5.96539;0;0;1.10441e-57;0.01;0;5.18661;102;0;-1-1;-1
1160;470;1.59366;29.43;-11.2267;9.48512;3574.51;5.43092;0;0;1.10441e-57;0.01;0;5.9062;102;0;-1-1;-1
1160;471;1.32775;46.7762;-11.5328;9.60337;3709.88;5.48758;0;0;1.10441e-57;0.01;0;5.60373;102;0;-1-1;-1
1160;472;-1.62164;64.5267;-12.8986;9.80187;3944.71;5.60393;0;0;1.10441e-57;0.01;0;5.84386;102;0;-1-1;-1
1160;473;-0.676299;82.1723;-11.8233;9.23872;3303.11;5.27996;0;0;1.10441e-57;0.01;0;7.0447;102;0;-1-1;-1
1160;474;0.830125;99.6948;-11.1344;10.6721;5091.35;6.08926;0;0;1.10441e-57;0.01;0;4.44729;102;0;-1-1;-1
1160;475;16.5569;-89.4921;-15.2778;9.81326;3958.48;5.59929;0;0;1.10441e-57;0.01;0;7.0051;102;0;-1-1;-1
1160;476;15.9539;-71.7053;-13.6099;9.83652;3986.7;5.61509;0;0;1.10441e-57;0.01;0;6.97278;102;0;-1-1;-1
1160;477;16.1908;-54.0334;-12.529;10.3236;4608.71;5.90049;0;0;1.10441e-57;0.01;0;6.34476;102;0;-1-1;-1
1160;478;16.0842;-33.4719;-13.1404;10.1424;4370.3;5.79923;0;0;1.10441e-57;0.01;0;6.18913;102;0;-1-1;-1
1160;479;19.1858;-14.9707;-11.2485;8.89283;2945.84;5.08675;0;0;1.10441e-57;0.01;0;5.77844;102;0;-1-1;-1
1160;480;17.1163;2.37135;-11.607;9.75747;3891.35;5.58134;0;0;1.10441e-57;0.01;0;6.02438;102;0;-1-1;-1
1160;481;17.364;20.3142;-11.6977;10.3913;4700.05;5.94196;0;0;1.10441e-57;0.01;0;7.09954;102;0;-1-1;-1
1160;482;16.7049;37.6655;-11.9239;8.83496;2888.7;5.04582;0;0;1.10441e-57;0.01;0;6.30145;102;0;-1-1;-1
1160;483;22.4657;67.6388;-7.87165;8.81099;2865.25;5.03545;0;0;1.10441e-57;0.01;0;5.66502;102;0;-1-1;-1
1160;484;11.476;73.7321;-17.0215;8.56735;2634.08;4.90206;0;0;1.10441e-57;0.01;0;5.28376;102;0;-1-1;-1
1160;485;14.504;88.5347;-12.904;8.876;2929.14;5.07421;0;0;1.10441e-57;0.01;0;5.89644;102;0;-1-1;-1
1160;486;32.2588;-95.866;-14.0905;9.21507;3277.81;5.27683;0;0;1.10441e-57;0.01;0;2.46453;102;0;-1-1;-1
1160;487;31.4315;-79.7058;-13.0084;9.8211;3967.97;5.6153;0;0;1.10441e-57;0.01;0;6.77484;102;0;-1-1;-1
1160;488;31.6575;-62.2832;-12.0458;9.83571;3985.72;5.63126;0;0;1.10441e-57;0.01;0;7.12269;102;0;-1-1;-1
1160;489;31.5125;-44.0805;-11.4117;10.0629;4268.36;5.75652;0;0;1.10441e-57;0.01;0;6.60305;102;0;-1-1;-1
1160;490;32.5918;-25.7826;-11.2941;10.3033;4581.65;5.89518;0;0;1.10441e-57;0.01;0;6.98018;102;0;-1-1;-1
1160;491;34.2228;-8.20907;-11.3681;9.20223;3264.14;5.28238;0;0;1.10441e-57;0.01;0;5.76176;102;0;-1-1;-1
1160;492;33.0995;10.7904;-12.325;10.8235;5311.13;6.18598;0;0;1.10441e-57;0.01;0;6.59705;102;0;-1-1;-1
1160;493;32.7652;29.2956;-11.4885;9.66166;3777.85;5.52751;0;0;1.10441e-57;0.01;0;6.82746;102;0;-1-1;-1
1160;494;31.945;46.3287;-11.2757;9.88529;4046.29;5.64651;0;0;1.10441e-57;0.01;0;6.5806;102;0;-1-1;-1
1160;495;33.4193;69.5488;-19.1943;9.0359;3090.31;5.16802;0;0;1.10441e-57;0.01;0;5.28788;102;0;-1-1;-1
1160;496;31.5311;83.0833;-9.03138;10.4573;4790.19;5.96306;0;0;1.10441e-57;0.01;0;6.57444;102;0;-1-1;-1
1160;497;46.093;-87.5765;-12.308;8.87898;2932.1;5.08245;0;0;1.10441e-57;0.01;0;4.40121;102;0;-1-1;-1
1160;498;46.7355;-71.1015;-11.412;9.91159;4078.68;5.67423;0;0;1.10441e-57;0.01;0;7.21783;102;0;-1-1;-1
1160;499;46.5379;-53.5339;-11.1664;9.74842;3880.53;5.58244;0;0;1.10441e-57;0.01;0;7.22104;102;0;-1-1;-1
1160;500;47.2827;-36.0845;-11.1571;9.38516;3462.69;5.36388;0;0;1.10441e-57;0.01;0;6.45564;102;0;-1-1;-1
1160;501;48.6817;-16.5953;-11.3541;9.51221;3605.23;5.44257;0;0;1.10441e-57;0.01;0;6.24209;102;0;-1-1;-1
1160;502;49.3373;1.37617;-11.0025;10.5904;4975.44;6.0512;0;0;1.10441e-57;0.01;0;7.00551;102;0;-1-1;-1
1160;503;48.6576;20.4858;-11.5449;10.6084;5000.86;6.07547;0;0;1.10441e-57;0.01;0;7.51425;102;0;-1-1;-1
1160;504;48.5281;38.49;-11.5632;9.80188;3944.72;5.60138;0;0;1.10441e-57;0.01;0;6.7014;102;0;-1-1;-1
1160;505;49.8337;56.6014;-12.4541;8.88812;2941.15;5.08081;0;0;1.10441e-57;0.01;0;5.78617;102;0;-1-1;-1
1160;506;47.3273;73.1153;-10.6621;9.6263;3736.52;5.50799;0;0;1.10441e-57;0.01;0;7.26311;102;0;-1-1;-1
1160;507;46.9824;89.0659;-14.8864;9.07386;3129.43;5.19227;0;0;1.10441e-57;0.01;0;4.35619;102;0;-1-1;-1
1160;508;62.3217;-81.4317;-10.8122;10.7206;5161.11;6.13002;0;0;1.10441e-57;0.01;0;3.02617;102;0;-1-1;-1
1160;509;62.2414;-62.7321;-10.473;10.0411;4240.63;5.73707;0;0;1.10441e-57;0.01;0;6.15716;102;0;-1-1;-1
1160;510;61.8488;-44.9028;-10.7984;9.89922;4063.41;5.66486;0;0;1.10441e-57;0.01;0;7.47834;102;0;-1-1;-1
1160;511;62.383;-27.2504;-11.5944;9.80167;3944.47;5.61808;0;0;1.10441e-57;0.01;0;6.70532;102;0;-1-1;-1
1160;512;66.0434;-9.95268;-12.1573;10.2627;4527.67;5.87398;0;0;1.10441e-57;0.01;0;6.10898;102;0;-1-1;-1
1160;513;64.3356;11.6611;-11.521;10.5951;4982.04;6.0682;0;0;1.10441e-57;0.01;0;6.87101;102;0;-1-1;-1
1160;514;64.3188;29.9267;-11.1844;10.3853;4691.92;5.93853;0;0;1.10441e-57;0.01;0;7.3023;102;0;-1-1;-1
1160;515;63.9761;47.7909;-11.3521;9.93618;4109.11;5.68521;0;0;1.10441e-57;0.01;0;7.00482;102;0;-1-1;-1
1160;516;63.6571;65.953;-10.9775;10.5749;4953.61;6.0326;0;0;1.10441e-57;0.01;0;6.61387;102;0;-1-1;-1
1160;517;60.6021;83.5226;-8.32927;9.22891;3292.61;5.28779;0;0;1.10441e-57;0.01;0;3.25285;102;0;-1-1;-1
1160;518;76.3025;-53.3841;-10.1775;8.92694;2979.87;5.10232;0;0;1.10441e-57;0.01;0;5.38261;102;0;-1-1;-1
1160;519;76.0669;-36.8977;-10.701;8.94746;3000.46;5.11981;0;0;1.10441e-57;0.01;0;5.86925;102;0;-1-1;-1
1160;520;77.5196;-21.8138;-7.53607;8.66201;2722.36;4.96184;0;0;1.10441e-57;0.01;0;6.81274;102;0;-1-1;-1
1160;521;79.7936;4.79497;-11.6614;8.92495;2977.87;5.1027;0;0;1.10441e-57;0.01;0;5.87311;102;0;-1-1;-1
1160;522;78.9713;20.8511;-11.3376;9.05876;3113.83;5.18523;0;0;1.10441e-57;0.01;0;7.00346;102;0;-1-1;-1
1160;523;78.7974;38.5914;-11.6444;8.8408;2894.43;5.05112;0;0;1.10441e-57;0.01;0;6.27522;102;0;-1-1;-1
1160;524;79.3051;56.4398;-11.0569;9.67157;3789.48;5.53664;0;0;1.10441e-57;0.01;0;5.54573;102;0;-1-1;-1
1160;525;92.3863;-22.3594;-12.0465;8.9127;2965.63;5.08699;0;0;1.10441e-57;0.01;0;5.08138;102;0;-1-1;-1
1160;526;99.4123;-7.25652;-8.19303;10.0964;4311.04;5.77376;0;0;1.10441e-57;0.01;0;3.94367;102;0;-1-1;-1
1160;527;93.6666;13.0377;-10.1176;9.42415;3506.02;5.38569;0;0;1.10441e-57;0.01;0;4.97238;102;0;-1-1;-1
1160;528;91.8819;29.389;-11.083;8.97551;3028.77;5.14044;0;0;1.10441e-57;0.01;0;5.86706;102;0;-1-1;-1
1160;529;94.5871;46.0781;-10.5466;10.4308;4753.8;5.97838;0;0;1.10441e-57;0.01;0;4.65324;102;0;-1-1;-1
1160;530;-101.623;-17.0654;-1.64108;9.83006;3978.85;5.62264;0;0;1.10441e-57;0.01;0;4.11613;102;0;-1-1;-1
1160;531;-102.196;1.25265;-0.538558;10.0549;4258.17;5.7468;0;0;1.10441e-57;0.01;0;5.37007;102;0;-1-1;-1
1160;532;-100.284;19.7039;3.82948;10.6363;5040.37;6.07524;0;0;1.10441e-57;0.01;0;4.42182;102;0;-1-1;-1
1160;533;-77.0356;-61.1938;2.69817;8.81341;2867.61;5.03988;0;0;1.10441e-57;0.01;0;5.5177;102;0;-1-1;-1
1160;534;-90.0617;-51.002;1.90527;10.2059;4452.84;5.83352;0;0;1.10441e-57;0.01;0;3.63673;102;0;-1-1;-1
1160;535;-85.9645;-25.9732;2.79924;10.1554;4387.09;5.80807;0;0;1.10441e-57;0.01;0;6.32213;102;0;-1-1;-1
1160;536;-90.121;-8.79997;6.98355;9.82203;3969.11;5.60996;0;0;1.10441e-57;0.01;0;6.28012;102;0;-1-1;-1
1160;537;-87.8686;8.17722;6.63488;9.26455;3330.9;5.3007;0;0;1.10441e-57;0.01;0;6.97358;102;0;-1-1;-1
1160;538;-83.9478;23.3851;0.818428;8.7937;2848.42;5.02084;0;0;1.10441e-57;0.01;0;6.30302;102;0;-1-1;-1
1160;539;-82.3273;47.2058;3.08773;10.6602;5074.44;6.10762;0;0;1.10441e-57;0.01;0;5.67805;102;0;-1-1;-1
1160;540;-80.48;64.8935;4.23719;9.82403;3971.53;5.62308;0;0;1.10441e-57;0.01;0;2.99736;102;0;-1-1;-1
1160;541;-66.0612;-71.7321;1.06097;9.19945;3261.17;5.26392;0;0;1.10441e-57;0.01;0;5.30967;102;0;-1-1;-1
1160;542;-65.1791;-51.325;1.81528;8.52183;2592.32;4.87862;0;0;1.10441e-57;0.01;0;6.14118;102;0;-1-1;-1
1160;543;-68.6924;-27.3585;3.30597;9.28032;3347.94;5.30899;0;0;1.10441e-57;0.01;0;5.83565;102;0;-1-1;-1
1160;544;-64.5278;-12.5936;0.307452;8.66979;2729.7;4.95384;0;0;1.10441e-57;0.01;0;6.63794;102;0;-1-1;-1
1160;545;-62.8982;2.12262;2.2817;8.55754;2625.04;4.88538;0;0;1.10441e-57;0.01;0;6.14384;102;0;-1-1;-1
1160;546;-74.629;11.8124;-0.307676;8.54482;2613.35;4.87519;0;0;1.10441e-57;0.01;0;7.04907;102;0;-1-1;-1
1160;547;-69.3149;26.138;-0.375003;8.56531;2632.19;4.89806;0;0;1.38051e-57;0.01;0;6.74681;102;0;-1-1;-1
1160;548;-66.1674;55.5834;3.0175;9.92831;4099.34;5.69046;0;0;1.10441e-57;0.01;0;6.84979;102;0;-1-1;-1
1160;549;-65.3149;71.9358;3.89477;8.83548;2889.21;5.05102;0;0;1.10441e-57;0.01;0;4.54035;102;0;-1-1;-1
1160;550;-52.3627;-79.0152;4.16817;9.01735;3071.32;5.16336;0;0;1.10441e-57;0.01;0;5.75007;102;0;-1-1;-1
1160;551;-53.1555;-61.9081;2.81388;9.12146;3178.94;5.22623;0;0;1.10441e-57;0.01;0;6.99393;102;0;-1-1;-1
1160;552;-50.4764;-45.5152;1.01802;9.1343;3192.38;5.22633;0;0;1.10441e-57;0.01;0;5.92249;102;0;-1-1;-1
1160;553;-53.6317;-20.8209;7.15817;8.97704;3030.31;5.13343;0;0;1.10441e-57;0.01;0;5.64635;102;0;-1-1;-1
1160;554;-49.9304;-5.80069;4.27198;8.9072;2960.14;5.0958;0;0;1.10441e-57;0.01;0;6.78145;102;0;-1-1;-1
1160;555;-49.335;9.91213;2.40418;8.81007;2864.35;5.04105;0;0;1.10441e-57;0.01;0;6.26694;102;0;-1-1;-1
1160;556;-53.7156;29.2921;1.1777;8.80274;2857.21;5.03589;0;0;1.10441e-57;0.01;0;6.10826;102;0;-1-1;-1
1160;557;-51.1478;46.4986;2.94316;10.2137;4463.06;5.84899;0;0;1.10441e-57;0.01;0;7.11073;102;0;-1-1;-1
1160;558;-51.2732;64.1816;2.75015;9.44087;3524.72;5.39146;0;0;1.10441e-57;0.01;0;7.26488;102;0;-1-1;-1
1160;559;-51.429;81.3973;1.02409;10.1134;4332.92;5.79196;0;0;1.10441e-57;0.01;0;5.54367;102;0;-1-1;-1
1160;560;-38.6891;-88.841;4.47502;9.76351;3898.59;5.57793;0;0;1.10441e-57;0.01;0;5.99677;102;0;-1-1;-1
1160;561;-38.2524;-71.2564;4.70942;9.59143;3696.05;5.49606;0;0;1.10441e-57;0.01;0;5.88131;102;0;-1-1;-1
1160;562;-39.4768;-55.6182;7.06126;8.73051;2787.46;4.9894;0;0;1.10441e-57;0.01;0;5.79838;102;0;-1-1;-1
1160;563;-37.4674;-33.4457;5.18622;10.3978;4708.84;5.96051;0;0;1.10441e-57;0.01;0;5.67479;102;0;-1-1;-1
1160;564;-36.9884;-15.7714;4.70012;9.39538;3474.02;5.37186;0;0;1.10441e-57;0.01;0;6.83197;102;0;-1-1;-1
1160;565;-35.7206;1.90544;4.05185;9.25876;3324.66;5.30138;0;0;1.10441e-57;0.01;0;6.47017;102;0;-1-1;-1
1160;566;-36.6804;21.1374;3.15652;10.53;4890.76;6.01765;0;0;1.10441e-57;0.01;0;6.91969;102;0;-1-1;-1
1160;567;-35.7188;38.5134;2.88189;9.19537;3256.84;5.25891;0;0;1.10441e-57;0.01;0;5.97422;102;0;-1-1;-1
1160;568;-36.4348;56.5319;2.80899;10.2936;4568.69;5.88192;0;0;1.10441e-57;0.01;0;6.90463;102;0;-1-1;-1
1160;569;-45.1045;71.3651;-10.701;8.64289;2704.37;4.93205;0;0;1.38051e-57;0.01;0;6.42808;102;0;-1-1;-1
1160;570;-36.7096;91.1584;2.16247;10.0685;4275.41;5.75874;0;0;1.10441e-57;0.01;0;5.03639;102;0;-1-1;-1
1160;571;-22.0917;-93.6707;0.652026;9.92375;4093.7;5.67801;0;0;1.10441e-57;0.01;0;6.23098;102;0;-1-1;-1
1160;572;-17.3411;-77.8354;4.258;8.88666;2939.71;5.08686;0;0;1.10441e-57;0.01;0;5.71642;102;0;-1-1;-1
1160;573;-23.0473;-53.8603;4.29433;9.61688;3725.55;5.51681;0;0;1.10441e-57;0.01;0;6.17679;102;0;-1-1;-1
1160;574;-16.2636;-39.0246;12.8505;9.62931;3740.02;5.51354;0;0;1.10441e-57;0.01;0;5.11019;102;0;-1-1;-1
1160;575;-22.6094;-24.7521;5.71766;8.76146;2817.2;5.02181;0;0;1.10441e-57;0.01;0;5.36737;102;0;-1-1;-1
1160;576;-22.5439;-8.6134;5.11329;8.86523;2918.49;5.07676;0;0;1.10441e-57;0.01;0;4.7318;102;0;-1-1;-1
1160;577;-20.9327;11.8873;2.64866;10.5585;4930.49;6.04592;0;0;1.10441e-57;0.01;0;5.78362;102;0;-1-1;-1
1160;578;-21.5106;30.1152;3.89338;9.01266;3066.53;5.15328;0;0;1.10441e-57;0.01;0;6.25752;102;0;-1-1;-1
1160;579;-21.1868;47.3775;2.90706;9.61301;3721.06;5.49007;0;0;1.10441e-57;0.01;0;6.93186;102;0;-1-1;-1
1160;580;-21.2917;65.4371;2.64859;10.2588;4522.53;5.87853;0;0;1.10441e-57;0.01;0;6.73654;102;0;-1-1;-1
