Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;73.8752;-31.2951;-33.5554;9.00668;3060.43;5.19443;0;0;6.77707e-48;0.01;0;5.54612;102;0;-1-1;-1
960;393;78.1619;-7.67993;-28.9503;9.76225;3897.07;5.63224;0;0;5.42165e-48;0.01;0;6.03151;102;0;-1-1;-1
960;394;77.4055;12.0232;-27.2509;10.0507;4252.78;5.80341;0;0;5.42165e-48;0.01;0;6.12488;102;0;-1-1;-1
960;395;78.0023;30.6369;-27.4689;10.7634;5223.17;6.21543;0;0;5.42165e-48;0.01;0;6.80503;102;0;-1-1;-1
960;396;77.4248;49.7159;-27.4514;10.9473;5495.6;6.30862;0;0;5.42165e-48;0.01;0;6.63917;102;0;-1-1;-1
960;397;77.2028;68.9252;-27.1088;11.0275;5617.15;6.3598;0;0;5.42165e-48;0.01;0;3.36877;102;0;-1-1;-1
960;398;92.156;-54.6462;-23.855;11.068;5679.34;6.39061;0;0;5.42165e-48;0.01;0;1.73478;102;0;-1-1;-1
960;399;90.3381;-34.6391;-26.9802;11.2006;5885.86;6.46588;0;0;5.42165e-48;0.01;0;3.9855;102;0;-1-1;-1
960;400;92.8196;-16.5894;-28.8911;9.73533;3864.92;5.62304;0;0;5.42165e-48;0.01;0;4.74139;102;0;-1-1;-1
960;401;96.5772;0.829551;-23.5759;10.1791;4417.95;5.87524;0;0;5.42165e-48;0.01;0;4.46552;102;0;-1-1;-1
960;402;93.679;19.5872;-25.7422;10.6861;5111.45;6.1754;0;0;5.42165e-48;0.01;0;4.25512;102;0;-1-1;-1
960;403;92.5121;40.9082;-24.5185;9.26035;3326.38;5.34426;0;0;5.42165e-48;0.01;0;4.06987;102;0;-1-1;-1
960;404;94.5896;59.0217;-26.0571;11.1976;5881.19;6.4471;0;0;5.42165e-48;0.01;0;2.97589;102;0;-1-1;-1
960;405;-110.842;-8.30439;-14.0434;8.89627;2949.25;5.12949;0;0;5.42165e-48;0.01;0;2.60536;102;0;-1-1;-1
960;406;-96.7345;-40.0753;-10.1945;10.0181;4211.57;5.7836;0;0;5.42165e-48;0.01;0;4.17733;102;0;-1-1;-1
960;407;-100.514;-31.8922;-24.6707;9.01069;3064.52;5.20793;0;0;6.77707e-48;0.01;0;3.90244;102;0;-1-1;-1
960;408;-95.0043;-6.99471;-11.0402;9.76364;3898.73;5.63842;0;0;5.42165e-48;0.01;0;5.64923;102;0;-1-1;-1
960;409;-94.8849;13.2523;-10.2972;11.0544;5658.46;6.37261;0;0;5.42165e-48;0.01;0;5.95254;102;0;-1-1;-1
960;410;-97.3416;31.3894;-10.7706;9.32306;3394.4;5.38255;0;0;5.42165e-48;0.01;0;3.81189;102;0;-1-1;-1
960;411;-96.5843;48.8402;-11.2334;10.2015;4447.08;5.8925;0;0;5.42165e-48;0.01;0;3.18057;102;0;-1-1;-1
960;412;-79.5812;-70.9956;-12.3639;9.66556;3782.42;5.57934;0;0;5.42165e-48;0.01;0;3.64514;102;0;-1-1;-1
960;413;-80.5662;-52.9137;-10.8772;10.4248;4745.62;6.01732;0;0;5.42165e-48;0.01;0;4.3954;102;0;-1-1;-1
960;414;-80.6206;-33.6675;-11.331;10.1553;4386.95;5.86051;0;0;5.42165e-48;0.01;0;6.07479;102;0;-1-1;-1
960;415;-79.8275;-14.7607;-11.7403;10.246;4505.62;5.91063;0;0;5.42165e-48;0.01;0;6.97863;102;0;-1-1;-1
960;416;-80.1335;3.34028;-13.1002;9.62701;3737.34;5.55567;0;0;5.42165e-48;0.01;0;6.21075;102;0;-1-1;-1
960;417;-79.6623;21.3622;-13.9529;9.41081;3491.16;5.4208;0;0;5.42165e-48;0.01;0;6.97079;102;0;-1-1;-1
960;418;-80.9342;38.5358;-11.1644;10.5179;4873.89;6.0726;0;0;5.42165e-48;0.01;0;6.3288;102;0;-1-1;-1
960;419;-80.5651;57.4173;-10.896;9.71452;3840.19;5.61632;0;0;5.42165e-48;0.01;0;4.95113;102;0;-1-1;-1
960;420;-66.6104;-81.7517;-14.3107;9.66358;3780.1;5.57649;0;0;5.42165e-48;0.01;0;3.23331;102;0;-1-1;-1
960;421;-64.1234;-63.3965;-12.0366;10.283;4554.55;5.9226;0;0;5.42165e-48;0.01;0;6.04643;102;0;-1-1;-1
960;422;-62.7458;-45.894;-12.6937;9.39103;3469.2;5.42326;0;0;5.42165e-48;0.01;0;4.96328;102;0;-1-1;-1
960;423;-66.288;-24.8428;-13.2451;9.2487;3313.83;5.3388;0;0;5.42165e-48;0.01;0;5.1874;102;0;-1-1;-1
960;424;-65.3618;-4.73196;-13.8485;9.79472;3936.08;5.65265;0;0;5.42165e-48;0.01;0;5.81663;102;0;-1-1;-1
960;425;-64.5512;13.0122;-10.9849;10.9258;5463.24;6.31403;0;0;5.42165e-48;0.01;0;7.08136;102;0;-1-1;-1
960;426;-64.6755;30.4707;-14.6265;9.24473;3309.57;5.33117;0;0;5.42165e-48;0.01;0;5.98994;102;0;-1-1;-1
960;427;-65.267;48.3682;-11.4999;10.1093;4327.62;5.8362;0;0;5.42165e-48;0.01;0;6.4068;102;0;-1-1;-1
960;428;-65.4998;67.4494;-11.8752;10.5725;4950.25;6.10497;0;0;5.42165e-48;0.01;0;5.32202;102;0;-1-1;-1
960;429;-51.7448;-91.3687;-10.7289;10.9939;5565.93;6.3456;0;0;5.42165e-48;0.01;0;4.18173;102;0;-1-1;-1
960;430;-48.4325;-72.9366;-11.1089;10.7139;5151.54;6.18835;0;0;5.42165e-48;0.01;0;6.49586;102;0;-1-1;-1
960;431;-48.8461;-55.0315;-13.3609;9.34917;3423.01;5.39415;0;0;5.42165e-48;0.01;0;6.52769;102;0;-1-1;-1
960;432;-46.3508;-37.3128;-13.2598;10.6511;5061.48;6.1505;0;0;5.42165e-48;0.01;0;5.88098;102;0;-1-1;-1
960;433;-51.444;-16.1649;-10.3616;10.9049;5431.92;6.30436;0;0;5.42165e-48;0.01;0;5.55441;102;0;-1-1;-1
960;434;-47.868;2.28477;-12.0208;10.4028;4715.59;6.00928;0;0;5.42165e-48;0.01;0;6.28647;102;0;-1-1;-1
960;435;-48.2432;21.2108;-12.646;10.9323;5473.01;6.30232;0;0;5.42165e-48;0.01;0;7.10472;102;0;-1-1;-1
960;436;-49.8142;39.0004;-11.6536;10.2467;4506.51;5.9219;0;0;5.42165e-48;0.01;0;5.14629;102;0;-1-1;-1
960;437;-50.5743;58.1886;-11.3585;9.22236;3285.6;5.31171;0;0;5.42165e-48;0.01;0;5.28566;102;0;-1-1;-1
960;438;-52.7717;83.3017;-22.8961;9.64589;3759.37;5.5781;0;0;5.42165e-48;0.01;0;4.57335;102;0;-1-1;-1
960;439;-46.8174;94.4717;-12.1162;9.27256;3339.55;5.35269;0;0;5.42165e-48;0.01;0;4.15005;102;0;-1-1;-1
960;440;-36.9106;-102.39;-9.39648;10.4633;4798.36;6.0361;0;0;5.42165e-48;0.01;0;4.37747;102;0;-1-1;-1
960;441;-30.8136;-83.753;-9.1505;11.0599;5666.8;6.38221;0;0;5.42165e-48;0.01;0;6.23214;102;0;-1-1;-1
960;442;-31.6441;-64.1372;-11.3334;11.3625;6144.76;6.5541;0;0;5.42165e-48;0.01;0;5.98091;102;0;-1-1;-1
960;443;-29.4809;-43.0929;-17.5064;9.05083;3105.66;5.21157;0;0;5.42165e-48;0.01;0;6.09879;102;0;-1-1;-1
960;444;-30.0183;-26.027;-11.4591;11.1191;5758.3;6.40378;0;0;5.42165e-48;0.01;0;6.19602;102;0;-1-1;-1
960;445;-32.6196;-7.22057;-10.1556;9.33727;3409.96;5.39044;0;0;5.42165e-48;0.01;0;4.53138;102;0;-1-1;-1
960;446;-32.1837;12.3129;-12.6636;10.1261;4349.31;5.85564;0;0;5.42165e-48;0.01;0;6.35777;102;0;-1-1;-1
960;447;-31.2143;31.4513;-13.2261;11.2191;5915.12;6.46456;0;0;5.42165e-48;0.01;0;6.8127;102;0;-1-1;-1
960;448;-31.2833;50.1142;-11.4497;9.89698;4060.67;5.70991;0;0;5.42165e-48;0.01;0;5.85239;102;0;-1-1;-1
960;449;-31.0631;67.3138;-11.9717;9.67932;3798.6;5.59135;0;0;5.42165e-48;0.01;0;6.63182;102;0;-1-1;-1
960;450;-32.0141;84.906;-11.8664;10.6935;5122.08;6.16581;0;0;5.42165e-48;0.01;0;6.69001;102;0;-1-1;-1
960;451;-30.9533;103.586;-12.7272;11.161;5823.65;6.4391;0;0;5.42165e-48;0.01;0;2.62291;102;0;-1-1;-1
960;452;-13.164;-88.1762;-10.1774;9.28759;3355.82;5.367;0;0;5.42165e-48;0.01;0;5.96798;102;0;-1-1;-1
960;453;-14.5424;-71.7996;-14.3286;9.29195;3360.54;5.34844;0;0;5.42165e-48;0.01;0;5.57556;102;0;-1-1;-1
960;454;-16.0286;-53.4427;-13.686;10.2742;4542.86;5.91918;0;0;5.42165e-48;0.01;0;6.27427;102;0;-1-1;-1
960;455;-22.9889;-40.3364;-3.02372;9.04645;3101.16;5.22339;0;0;5.42165e-48;0.01;0;5.90574;102;0;-1-1;-1
960;456;-13.4518;-16.9935;-13.8824;9.20673;3268.93;5.31177;0;0;5.42165e-48;0.01;0;4.25312;102;0;-1-1;-1
960;457;-16.5613;1.58784;-14.7063;11.1434;5796.11;6.42147;0;0;5.42165e-48;0.01;0;5.34342;102;0;-1-1;-1
960;458;-15.1555;20.8119;-11.8555;9.90651;4072.4;5.72459;0;0;5.42165e-48;0.01;0;5.84379;102;0;-1-1;-1
960;459;-15.8634;42.1803;-11.456;9.33459;3407.02;5.37878;0;0;5.42165e-48;0.01;0;5.57835;102;0;-1-1;-1
960;460;-16.3973;58.8147;-11.7661;9.25624;3321.94;5.35175;0;0;5.42165e-48;0.01;0;6.78464;102;0;-1-1;-1
960;461;-15.3821;76.3427;-11.839;9.94146;4115.66;5.74974;0;0;5.42165e-48;0.01;0;7.15943;102;0;-1-1;-1
960;462;-15.8953;93.3254;-11.7488;9.31555;3386.21;5.37442;0;0;5.42165e-48;0.01;0;5.05287;102;0;-1-1;-1
960;463;1.42714;-98.449;-9.17401;9.47531;3563.44;5.47212;0;0;5.42165e-48;0.01;0;5.64376;102;0;-1-1;-1
960;464;2.14062;-83.5084;-15.7989;9.26;3325.99;5.34793;0;0;5.42165e-48;0.01;0;6.56657;102;0;-1-1;-1
960;465;1.51144;-66.5227;-14.2193;9.63611;3747.95;5.57179;0;0;5.42165e-48;0.01;0;5.62616;102;0;-1-1;-1
960;466;0.648627;-44.946;-13.4481;10.4195;4738.35;6.01203;0;0;5.42165e-48;0.01;0;6.25605;102;0;-1-1;-1
960;467;0.325317;-27.232;-16.8696;10.0864;4298.26;5.81854;0;0;5.42165e-48;0.01;0;5.17017;102;0;-1-1;-1
960;468;2.91005;-10.7899;-12.6834;9.40793;3487.96;5.42469;0;0;5.42165e-48;0.01;0;4.61811;102;0;-1-1;-1
960;469;1.26777;11.3919;-11.6741;10.9354;5477.63;6.31202;0;0;5.42165e-48;0.01;0;5.48579;102;0;-1-1;-1
960;470;1.05433;30.1981;-11.6239;9.92902;4100.23;5.73459;0;0;5.42165e-48;0.01;0;6.12054;102;0;-1-1;-1
960;471;1.00592;48.1952;-12.0959;10.0808;4291.19;5.81409;0;0;5.42165e-48;0.01;0;6.09661;102;0;-1-1;-1
960;472;-0.131517;66.3423;-12.8374;10.2883;4561.65;5.93585;0;0;5.42165e-48;0.01;0;5.79545;102;0;-1-1;-1
960;473;-0.215361;86.3203;-12.3944;9.69179;3813.3;5.58971;0;0;5.42165e-48;0.01;0;6.56992;102;0;-1-1;-1
960;474;0.996541;104.405;-11.3857;11.1799;5853.27;6.44046;0;0;5.42165e-48;0.01;0;4.26927;102;0;-1-1;-1
960;475;17.0547;-93.2746;-15.6351;10.272;4539.99;5.91742;0;0;5.42165e-48;0.01;0;6.86617;102;0;-1-1;-1
960;476;16.8791;-74.6949;-13.7864;10.3065;4585.85;5.93866;0;0;5.42165e-48;0.01;0;7.09721;102;0;-1-1;-1
960;477;16.685;-55.7021;-12.7415;10.8042;5282.82;6.23131;0;0;5.42165e-48;0.01;0;6.70694;102;0;-1-1;-1
960;478;17.0646;-35.9164;-13.6309;10.6192;5016.04;6.12767;0;0;5.42165e-48;0.01;0;6.26158;102;0;-1-1;-1
960;479;19.6397;-15.4187;-11.6628;9.3251;3396.63;5.38227;0;0;5.42165e-48;0.01;0;5.37845;102;0;-1-1;-1
960;480;18.0341;1.9615;-12.3958;10.236;4492.41;5.90674;0;0;5.42165e-48;0.01;0;6.53989;102;0;-1-1;-1
960;481;17.8652;20.9446;-12.1842;10.8805;5395.57;6.28003;0;0;5.42165e-48;0.01;0;7.16827;102;0;-1-1;-1
960;482;17.003;39.135;-12.5158;9.25826;3324.12;5.33594;0;0;5.42165e-48;0.01;0;5.78231;102;0;-1-1;-1
960;483;23.1594;70.3945;-8.86579;9.24672;3311.71;5.33372;0;0;5.42165e-48;0.01;0;5.78215;102;0;-1-1;-1
960;484;12.2937;77.4164;-18.3935;8.98674;3040.15;5.18659;0;0;5.42165e-48;0.01;0;5.31148;102;0;-1-1;-1
960;485;15.8066;92.7027;-14.2152;9.29867;3367.83;5.36291;0;0;5.42165e-48;0.01;0;6.03434;102;0;-1-1;-1
960;486;33.4704;-100.15;-14.1473;9.65233;3766.9;5.57698;0;0;5.42165e-48;0.01;0;3.10611;102;0;-1-1;-1
960;487;32.8872;-82.8737;-13.2009;10.2881;4561.4;5.93576;0;0;5.42165e-48;0.01;0;6.79218;102;0;-1-1;-1
960;488;33.0867;-64.6516;-12.4245;10.3102;4590.84;5.95465;0;0;5.42165e-48;0.01;0;6.5002;102;0;-1-1;-1
960;489;33.2811;-45.7486;-12.1107;10.5409;4905.91;6.08243;0;0;5.42165e-48;0.01;0;7.10435;102;0;-1-1;-1
960;490;33.9042;-26.6877;-11.7955;10.8033;5281.51;6.23578;0;0;5.42165e-48;0.01;0;6.94071;102;0;-1-1;-1
960;491;34.9318;-8.2086;-11.8229;9.64204;3754.88;5.58009;0;0;5.42165e-48;0.01;0;5.92385;102;0;-1-1;-1
960;492;34.2554;11.2725;-12.7658;11.3348;6100.05;6.53614;0;0;5.42165e-48;0.01;0;6.74267;102;0;-1-1;-1
960;493;33.8679;30.6726;-11.9567;10.1224;4344.49;5.84308;0;0;5.42165e-48;0.01;0;6.74408;102;0;-1-1;-1
960;494;32.5959;48.6757;-12.0539;10.376;4679.28;5.98239;0;0;5.42165e-48;0.01;0;6.61224;102;0;-1-1;-1
960;495;34.813;72.6705;-20.5203;9.45215;3537.36;5.45485;0;0;5.42165e-48;0.01;0;5.93608;102;0;-1-1;-1
960;496;32.539;86.2024;-9.64159;10.9574;5510.71;6.30951;0;0;5.42165e-48;0.01;0;6.86234;102;0;-1-1;-1
960;497;47.9482;-91.2325;-12.177;9.29901;3368.21;5.3707;0;0;5.42165e-48;0.01;0;4.41884;102;0;-1-1;-1
960;498;49.0337;-73.9607;-11.8058;10.3944;4704.17;6.00234;0;0;5.42165e-48;0.01;0;7.29111;102;0;-1-1;-1
960;499;48.8241;-55.4766;-11.7345;10.2113;4459.99;5.90005;0;0;5.42165e-48;0.01;0;7.03184;102;0;-1-1;-1
960;500;49.6556;-36.8808;-11.6378;9.84593;3998.15;5.67797;0;0;5.42165e-48;0.01;0;6.3829;102;0;-1-1;-1
960;501;50.3349;-17.1567;-11.827;9.96989;4151.06;5.75519;0;0;5.42165e-48;0.01;0;5.64552;102;0;-1-1;-1
960;502;50.8173;1.49927;-11.8352;11.1011;5730.42;6.40058;0;0;5.42165e-48;0.01;0;6.60063;102;0;-1-1;-1
960;503;50.5154;21.2646;-12.159;11.122;5762.87;6.4252;0;0;5.42165e-48;0.01;0;6.86926;102;0;-1-1;-1
960;504;50.2538;40.6241;-12.2013;10.2956;4571.31;5.93725;0;0;5.42165e-48;0.01;0;6.54759;102;0;-1-1;-1
960;505;51.6395;58.5549;-13.0279;9.30877;3378.82;5.36876;0;0;5.42165e-48;0.01;0;6.40692;102;0;-1-1;-1
960;506;49.2587;76.2992;-10.8641;10.0799;4289.96;5.8183;0;0;5.42165e-48;0.01;0;7.14448;102;0;-1-1;-1
960;507;48.2111;93.1952;-15.4887;9.49065;3580.77;5.47855;0;0;5.42165e-48;0.01;0;4.44542;102;0;-1-1;-1
960;508;65.0738;-84.6314;-11.0085;11.2399;5948.09;6.484;0;0;5.42165e-48;0.01;0;3.62205;102;0;-1-1;-1
960;509;65.2829;-65.2863;-10.8929;10.5236;4881.77;6.06698;0;0;5.42165e-48;0.01;0;6.1386;102;0;-1-1;-1
960;510;64.8457;-45.6392;-11.2424;10.3577;4654.58;5.98015;0;0;5.42165e-48;0.01;0;6.79463;102;0;-1-1;-1
960;511;65.5073;-27.2593;-11.0288;10.2364;4492.9;5.91616;0;0;5.42165e-48;0.01;0;6.55881;102;0;-1-1;-1
960;512;70.8126;-9.26989;-12.5406;10.756;5212.4;6.20937;0;0;5.42165e-48;0.01;0;5.47701;102;0;-1-1;-1
960;513;66.9356;11.6284;-12.222;11.098;5725.58;6.41197;0;0;5.42165e-48;0.01;0;6.79612;102;0;-1-1;-1
960;514;66.8837;31.0117;-12.1134;10.8798;5394.46;6.27634;0;0;5.42165e-48;0.01;0;7.12992;102;0;-1-1;-1
960;515;66.4622;49.7623;-11.9028;10.403;4715.94;6.00524;0;0;5.42165e-48;0.01;0;7.26157;102;0;-1-1;-1
960;516;66.0846;68.5082;-11.8013;11.0671;5677.94;6.37452;0;0;5.42165e-48;0.01;0;6.11791;102;0;-1-1;-1
960;517;62.4718;88.4003;-8.22305;9.6875;3808.23;5.59885;0;0;5.42165e-48;0.01;0;2.57335;102;0;-1-1;-1
960;518;79.7322;-54.6523;-10.5534;9.33984;3412.77;5.38657;0;0;5.42165e-48;0.01;0;5.35965;102;0;-1-1;-1
960;519;80.0232;-37.0827;-11.9027;9.38717;3464.92;5.42125;0;0;5.42165e-48;0.01;0;5.99681;102;0;-1-1;-1
960;520;81.5459;-21.8304;-6.6504;9.07966;3135.43;5.24454;0;0;5.42165e-48;0.01;0;6.84583;102;0;-1-1;-1
960;521;83.4869;4.64426;-12.6428;9.33476;3407.2;5.38524;0;0;5.42165e-48;0.01;0;6.11261;102;0;-1-1;-1
960;522;82.3922;21.3149;-11.7725;9.48645;3576.01;5.47852;0;0;5.42165e-48;0.01;0;6.59344;102;0;-1-1;-1
960;523;81.7042;40.8582;-12.0942;9.2641;3330.42;5.34202;0;0;5.42165e-48;0.01;0;5.9471;102;0;-1-1;-1
960;524;82.3298;58.5011;-11.6663;10.126;4349.1;5.84728;0;0;5.42165e-48;0.01;0;5.59287;102;0;-1-1;-1
960;525;96.3613;-23.9293;-12.6637;9.32402;3395.46;5.37147;0;0;5.42165e-48;0.01;0;5.31343;102;0;-1-1;-1
960;526;103.994;-8.1963;-8.45105;10.5785;4958.67;6.10562;0;0;5.42165e-48;0.01;0;4.07921;102;0;-1-1;-1
960;527;97.7318;13.108;-9.39477;9.85484;4009.01;5.68372;0;0;5.42165e-48;0.01;0;4.86155;102;0;-1-1;-1
960;528;95.7101;30.8794;-11.7136;9.39029;3468.38;5.42627;0;0;5.42165e-48;0.01;0;5.63539;102;0;-1-1;-1
960;529;101.487;48.1702;-10.9902;10.9421;5487.75;6.32601;0;0;5.42165e-48;0.01;0;3.58479;102;0;-1-1;-1
960;530;-106.008;-18.6222;-1.40775;10.3044;4583.08;5.94761;0;0;5.42165e-48;0.01;0;4.00618;102;0;-1-1;-1
960;531;-106.483;1.3829;0.0299838;10.5424;4908;6.07857;0;0;5.42165e-48;0.01;0;4.44898;102;0;-1-1;-1
960;532;-104.452;21.342;3.67291;11.1443;5797.6;6.42445;0;0;5.42165e-48;0.01;0;3.75027;102;0;-1-1;-1
960;533;-80.4019;-63.3992;2.72689;9.24718;3312.2;5.33516;0;0;5.42165e-48;0.01;0;5.55939;102;0;-1-1;-1
960;534;-94.4429;-53.2492;2.08635;10.6889;5115.53;6.16585;0;0;5.42165e-48;0.01;0;3.63243;102;0;-1-1;-1
960;535;-89.8;-28.4226;3.43671;10.6528;5063.81;6.14663;0;0;5.42165e-48;0.01;0;6.16065;102;0;-1-1;-1
960;536;-93.5879;-9.89765;7.09511;10.2956;4571.38;5.93485;0;0;5.42165e-48;0.01;0;6.27002;102;0;-1-1;-1
960;537;-91.652;7.88513;6.98199;9.70926;3833.95;5.60513;0;0;5.42165e-48;0.01;0;5.80416;102;0;-1-1;-1
960;538;-87.2663;25.8439;0.609911;9.22831;3291.97;5.31764;0;0;5.42165e-48;0.01;0;5.83009;102;0;-1-1;-1
960;539;-86.4503;47.7613;4.11032;11.1766;5848.07;6.45909;0;0;5.42165e-48;0.01;0;6.02653;102;0;-1-1;-1
960;540;-85.173;66.7899;4.10523;10.2966;4572.62;5.94689;0;0;5.42165e-48;0.01;0;2.97853;102;0;-1-1;-1
960;541;-69.1334;-74.8392;1.24403;9.6472;3760.91;5.56888;0;0;5.42165e-48;0.01;0;5.38413;102;0;-1-1;-1
960;542;-67.8189;-53.6918;1.23937;8.92279;2975.71;5.15147;0;0;5.42165e-48;0.01;0;6.01304;102;0;-1-1;-1
960;543;-71.4973;-29.0303;2.92724;9.72676;3854.73;5.61328;0;0;5.42165e-48;0.01;0;5.78225;102;0;-1-1;-1
960;544;-66.7648;-13.4544;-0.0933156;9.08267;3138.56;5.23683;0;0;5.42165e-48;0.01;0;6.65116;102;0;-1-1;-1
960;545;-65.5038;2.27557;3.15377;8.96607;3019.22;5.16538;0;0;5.42165e-48;0.01;0;6.12783;102;0;-1-1;-1
960;546;-78.09;12.655;0.012925;8.96691;3020.07;5.1648;0;0;5.42165e-48;0.01;0;6.87259;102;0;-1-1;-1
960;547;-71.8284;27.2479;-1.44046;8.98871;3042.15;5.18611;0;0;6.77707e-48;0.01;0;6.53179;102;0;-1-1;-1
960;548;-69.9735;57.659;3.49884;10.3971;4707.94;6.00983;0;0;5.42165e-48;0.01;0;7.34135;102;0;-1-1;-1
960;549;-69.1127;74.8336;3.81383;9.25624;3321.94;5.34033;0;0;5.42165e-48;0.01;0;4.4496;102;0;-1-1;-1
960;550;-54.387;-81.9836;4.72041;9.44081;3524.65;5.45392;0;0;5.42165e-48;0.01;0;5.09601;102;0;-1-1;-1
960;551;-55.3363;-64.3248;3.2548;9.56052;3660.44;5.52573;0;0;5.42165e-48;0.01;0;6.30335;102;0;-1-1;-1
960;552;-52.6634;-46.8584;1.20379;9.56759;3668.57;5.52283;0;0;5.42165e-48;0.01;0;6.03711;102;0;-1-1;-1
960;553;-55.2486;-22.4555;7.11504;9.40585;3485.64;5.42701;0;0;5.42165e-48;0.01;0;5.59728;102;0;-1-1;-1
960;554;-51.8512;-6.27171;4.21269;9.32282;3394.15;5.37998;0;0;5.42165e-48;0.01;0;6.16663;102;0;-1-1;-1
960;555;-51.5543;10.5952;2.35503;9.23943;3303.88;5.33361;0;0;5.42165e-48;0.01;0;5.8962;102;0;-1-1;-1
960;556;-55.6444;30.5076;2.90908;9.22903;3292.74;5.32687;0;0;5.42165e-48;0.01;0;6.20129;102;0;-1-1;-1
960;557;-53.7324;48.4915;3.40424;10.7064;5140.71;6.18465;0;0;5.42165e-48;0.01;0;7.0931;102;0;-1-1;-1
960;558;-54.2965;66.6873;2.95622;9.89155;4053.98;5.70209;0;0;5.42165e-48;0.01;0;7.06667;102;0;-1-1;-1
960;559;-53.6272;84.436;1.41272;10.6146;5009.58;6.13026;0;0;5.42165e-48;0.01;0;5.29889;102;0;-1-1;-1
960;560;-40.0767;-91.6312;4.98287;10.2351;4491.27;5.90172;0;0;5.42165e-48;0.01;0;5.55865;102;0;-1-1;-1
960;561;-39.5354;-73.5769;4.94255;10.0377;4236.4;5.80209;0;0;5.42165e-48;0.01;0;5.91474;102;0;-1-1;-1
960;562;-41.2555;-57.2106;7.71905;9.17736;3237.74;5.29365;0;0;5.42165e-48;0.01;0;5.74875;102;0;-1-1;-1
960;563;-39.1127;-34.0092;4.49148;10.897;5420.19;6.29937;0;0;5.42165e-48;0.01;0;5.90864;102;0;-1-1;-1
960;564;-37.8754;-15.8359;3.80401;9.83994;3990.86;5.67782;0;0;5.42165e-48;0.01;0;6.74007;102;0;-1-1;-1
960;565;-37.0807;2.34185;3.48547;9.70154;3824.82;5.60389;0;0;5.42165e-48;0.01;0;6.69845;102;0;-1-1;-1
960;566;-38.1658;22.1022;3.43955;11.0336;5626.46;6.36307;0;0;5.42165e-48;0.01;0;6.21515;102;0;-1-1;-1
960;567;-36.9138;40.8326;2.63347;9.64528;3758.66;5.56563;0;0;5.42165e-48;0.01;0;5.64255;102;0;-1-1;-1
960;568;-38.0354;59.0909;2.93278;10.7866;5257.06;6.22103;0;0;5.42165e-48;0.01;0;7.27514;102;0;-1-1;-1
960;569;-46.1568;73.9238;-10.8496;9.0615;3116.65;5.21949;0;0;6.77707e-48;0.01;0;5.75335;102;0;-1-1;-1
960;570;-37.9112;94.5641;2.7098;10.5399;4904.51;6.08243;0;0;5.42165e-48;0.01;0;5.01507;102;0;-1-1;-1
960;571;-22.7753;-97.6161;1.61899;10.4044;4717.78;6.00766;0;0;5.42165e-48;0.01;0;6.28254;102;0;-1-1;-1
960;572;-18.0339;-80.9721;4.75057;9.30855;3378.59;5.37509;0;0;5.42165e-48;0.01;0;5.83934;102;0;-1-1;-1
960;573;-24.2728;-55.7218;4.63692;10.0751;4283.85;5.82765;0;0;5.42165e-48;0.01;0;6.12741;102;0;-1-1;-1
960;574;-16.9344;-38.9396;12.979;10.0836;4294.69;5.82393;0;0;5.42165e-48;0.01;0;5.80949;102;0;-1-1;-1
960;575;-22.7591;-24.6738;4.79032;9.19443;3255.84;5.31476;0;0;5.42165e-48;0.01;0;5.38071;102;0;-1-1;-1
960;576;-22.8644;-7.91545;4.31889;9.30472;3374.42;5.37479;0;0;5.42165e-48;0.01;0;5.04152;102;0;-1-1;-1
960;577;-21.5501;12.3851;2.62242;11.0647;5674.22;6.39118;0;0;5.42165e-48;0.01;0;5.96197;102;0;-1-1;-1
960;578;-21.9968;31.7452;3.5531;9.42865;3511.05;5.44057;0;0;5.42165e-48;0.01;0;6.04413;102;0;-1-1;-1
960;579;-21.5091;49.578;3.14201;10.0654;4271.5;5.80224;0;0;5.42165e-48;0.01;0;7.11216;102;0;-1-1;-1
960;580;-21.4465;68.2395;3.15951;10.7575;5214.64;6.216;0;0;5.42165e-48;0.01;0;5.94889;102;0;-1-1;-1
960;581;-21.3256;85.594;3.24461;10.5076;4859.52;6.06196;0;0;5.42165e-48;0.01;0;5.29578;102;0;-1-1;-1
960;582;-13.6891;103.148;2.86729;10.8649;5372.42;6.27573;0;0;5.42165e-48;0.01;0;3.85587;102;0;-1-1;-1
960;583;-8.75475;-110.929;-1.24825;10.9767;5539.89;6.3425;0;0;5.42165e-48;0.01;0;2.26734;102;0;-1-1;-1
960;584;-6.15694;-92.529;4.36964;9.4839;3573.14;5.48227;0;0;5.42165e-48;0.01;0;6.27745;102;0;-1-1;-1
960;585;-10.4026;-66.0757;7.63346;9.01746;3071.44;5.19909;0;0;5.42165e-48;0.01;0;4.80533;102;0;-1-1;-1
960;586;-8.95479;-48.6296;1.48159;9.42587;3507.95;5.44039;0;0;5.42165e-48;0.01;0;4.57794;102;0;-1-1;-1
960;587;-1.57277;-33.2615;1.29324;10.2416;4499.78;5.91615;0;0;5.42165e-48;0.01;0;5.30789;102;0;-1-1;-1
960;588;-6.65108;-15.2664;2.73827;10.5889;4973.24;6.11189;0;0;5.42165e-48;0.01;0;4.9845;102;0;-1-1;-1
