Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;86.3519;55.1401;-20.1754;8.48869;2562.19;5.09617;0;0;0.00204939;0.01;0;1.97638;101;0;-1-1;-1
40;405;-99.7787;0.96855;-11.0355;10.6214;5019.16;6.37861;0;0;0.00204939;0.01;0;3.36082;101;0;-1-1;-1
40;406;-86.7307;-39.6715;-11.5296;9.38169;3458.85;5.63545;0;0;0.00204939;0.01;0;3.94077;101;0;-1-1;-1
40;407;-93.6849;-27.5077;-18.1456;8.52698;2597.02;5.11948;0;0;0.00204939;0.01;0;2.83604;101;0;-1-1;-1
40;408;-85.4867;-8.26724;-10.019;9.22179;3285;5.54029;0;0;0.00204939;0.01;0;5.87856;101;0;-1-1;-1
40;409;-85.1354;12.3199;-12.094;10.512;4865.65;6.31337;0;0;0.00204939;0.01;0;5.41327;101;0;-1-1;-1
40;410;-88.2987;28.5609;-11.3009;8.78096;2836.05;5.27262;0;0;0.00204939;0.01;0;4.16711;101;0;-1-1;-1
40;411;-87.4906;44.5278;-13.0528;9.70791;3832.36;5.83133;0;0;0.00204939;0.01;0;3.382;101;0;-1-1;-1
40;412;-72.0826;-67.0581;-8.6337;9.08563;3141.62;5.45914;0;0;0.00204939;0.01;0;3.32928;101;0;-1-1;-1
40;413;-72.7276;-49.3561;-11.3805;9.8346;3984.36;5.90736;0;0;0.00204939;0.01;0;5.64169;101;0;-1-1;-1
40;414;-71.788;-32.5231;-9.812;9.69106;3812.43;5.82136;0;0;0.00204939;0.01;0;7.47328;101;0;-1-1;-1
40;415;-71.1937;-16.2164;-14.0531;9.71675;3842.84;5.83642;0;0;0.00204939;0.01;0;7.49448;101;0;-1-1;-1
40;416;-72.0242;0.825783;-9.68836;9.06549;3120.77;5.4468;0;0;0.00204939;0.01;0;6.33655;101;0;-1-1;-1
40;417;-69.5464;18.7291;-13.1608;8.88792;2940.96;5.34086;0;0;0.00204939;0.01;0;5.76693;101;0;-1-1;-1
40;418;-73.1373;35.3878;-11.7628;9.93064;4102.23;5.96454;0;0;0.00204939;0.01;0;7.42463;101;0;-1-1;-1
40;419;-72.9235;52.234;-11.5179;9.27975;3347.32;5.57554;0;0;0.00204939;0.01;0;5.51816;101;0;-1-1;-1
40;420;-57.9168;-74.0018;-10.539;9.15947;3218.84;5.50347;0;0;0.00204939;0.01;0;5.03186;101;0;-1-1;-1
40;421;-57.8342;-57.5267;-11.4766;9.71714;3843.29;5.83688;0;0;0.00204939;0.01;0;7.25912;101;0;-1-1;-1
40;422;-57.8477;-40.7714;-11.3879;8.87857;2931.69;5.33439;0;0;0.00204939;0.01;0;6.75684;101;0;-1-1;-1
40;423;-57.8955;-24.0643;-11.496;8.78347;2838.48;5.2747;0;0;0.00204939;0.01;0;6.80459;101;0;-1-1;-1
40;424;-58.106;-7.91315;-12.223;9.32584;3397.45;5.6025;0;0;0.00204939;0.01;0;7.31027;101;0;-1-1;-1
40;425;-57.0028;7.93856;-10.5908;10.3961;4706.51;6.24386;0;0;0.00204939;0.01;0;7.4983;101;0;-1-1;-1
40;426;-57.4882;28.9615;-12.3666;8.79385;2848.56;5.28055;0;0;0.00204939;0.01;0;6.93446;101;0;-1-1;-1
40;427;-58.0553;44.5225;-11.2919;9.60777;3714.98;5.77143;0;0;0.00204939;0.01;0;7.59666;101;0;-1-1;-1
40;428;-58.4948;61.285;-11.3677;10.1104;4329.12;6.07219;0;0;0.00204939;0.01;0;6.3024;101;0;-1-1;-1
40;429;-43.6537;-84.0377;-12.7494;10.426;4747.24;6.26124;0;0;0.00204939;0.01;0;4.98432;101;0;-1-1;-1
40;430;-43.4724;-66.4117;-11.0897;10.122;4343.98;6.07899;0;0;0.00204939;0.01;0;6.8666;101;0;-1-1;-1
40;431;-43.4904;-47.8407;-11.0803;8.81456;2868.73;5.29668;0;0;0.00204939;0.01;0;6.54243;101;0;-1-1;-1
40;432;-44.4702;-31.7766;-11.5199;10.1307;4355.13;6.08473;0;0;0.00204939;0.01;0;7.96723;101;0;-1-1;-1
40;433;-43.4372;-14.745;-12.1362;10.3495;4643.52;6.21565;0;0;0.00204939;0.01;0;7.8791;101;0;-1-1;-1
40;434;-41.7718;1.76272;-11.6567;9.80863;3952.88;5.89179;0;0;0.00204939;0.01;0;7.39274;101;0;-1-1;-1
40;435;-43.8459;19.1117;-11.5595;10.357;4653.68;6.21986;0;0;0.00204939;0.01;0;7.8464;101;0;-1-1;-1
40;436;-43.1939;36.3103;-11.715;9.63745;3749.51;5.78886;0;0;0.00204939;0.01;0;7.34928;101;0;-1-1;-1
40;437;-43.2824;52.589;-11.6914;8.78767;2842.56;5.27663;0;0;0.00204939;0.01;0;6.26235;101;0;-1-1;-1
40;438;-45.1503;70.5004;-12.7182;9.0438;3098.43;5.43329;0;0;0.00204939;0.01;0;5.79177;101;0;-1-1;-1
40;439;-42.245;85.2476;-10.7021;8.79586;2850.52;5.28183;0;0;0.00204939;0.01;0;4.35469;101;0;-1-1;-1
40;440;-27.7448;-92.8952;-11.7315;9.94019;4114.08;5.97043;0;0;0.00204939;0.01;0;4.8258;101;0;-1-1;-1
40;441;-27.9714;-74.9304;-11.6123;10.4813;4823.14;6.2949;0;0;0.00204939;0.01;0;7.69033;101;0;-1-1;-1
40;442;-33.0581;-56.2523;-16.5846;8.50807;2579.77;5.10839;0;0;0.0025601;0.01;0;6.43796;101;0;-1-1;-1
40;443;-31.5246;-38.0768;-15.0546;8.58429;2649.73;5.15409;0;0;0.00204939;0.01;0;6.9612;101;0;-1-1;-1
40;444;-28.7769;-22.1474;-10.5365;10.556;4927.01;6.33927;0;0;0.00204939;0.01;0;7.69959;101;0;-1-1;-1
40;445;-27.629;-6.16104;-11.9467;8.83712;2890.82;5.30913;0;0;0.00204939;0.01;0;5.7671;101;0;-1-1;-1
40;446;-28.335;10.5443;-12.3222;9.75781;3891.76;5.86114;0;0;0.00204939;0.01;0;6.78761;101;0;-1-1;-1
40;447;-28.1628;27.7183;-12.3333;10.5959;4983.17;6.36321;0;0;0.00204939;0.01;0;7.74518;101;0;-1-1;-1
40;448;-28.8054;44.4229;-10.6648;9.37422;3450.6;5.63083;0;0;0.00204939;0.01;0;7.1555;101;0;-1-1;-1
40;449;-28.3236;59.889;-11.8901;9.10162;3158.24;5.46862;0;0;0.00204939;0.01;0;7.24609;101;0;-1-1;-1
40;450;-27.2255;76.5093;-13.9394;10.1925;4435.43;6.12136;0;0;0.00204939;0.01;0;7.45691;101;0;-1-1;-1
40;451;-24.8;94.0769;-14.9275;10.5528;4922.58;6.33731;0;0;0.00204939;0.01;0;3.98547;101;0;-1-1;-1
40;452;-13.2569;-83.9819;-9.9381;8.78358;2838.6;5.27389;0;0;0.00204939;0.01;0;5.86337;101;0;-1-1;-1
40;453;-11.6225;-69.6439;-13.4635;8.77349;2828.82;5.26849;0;0;0.00204939;0.01;0;5.92736;101;0;-1-1;-1
40;454;-12.5245;-47.8799;-10.3753;9.82697;3975.1;5.90292;0;0;0.00204939;0.01;0;7.40227;101;0;-1-1;-1
40;455;-19.6462;-34.3493;-10.3656;8.51769;2588.53;5.11406;0;0;0.0025601;0.01;0;6.47749;101;0;-1-1;-1
40;456;-13.5021;-14.7612;-12.5624;8.7887;2843.56;5.27758;0;0;0.00204939;0.01;0;6.27574;101;0;-1-1;-1
40;457;-13.348;1.40748;-12.0851;10.5488;4916.98;6.33466;0;0;0.00204939;0.01;0;7.73996;101;0;-1-1;-1
40;458;-13.7214;18.6358;-11.447;9.40371;3483.26;5.64917;0;0;0.00204939;0.01;0;7.00614;101;0;-1-1;-1
40;459;-13.7546;35.4585;-10.8716;8.86276;2916.06;5.32508;0;0;0.00204939;0.01;0;6.76302;101;0;-1-1;-1
40;460;-14.1042;51.1533;-10.3166;8.84418;2897.75;5.31351;0;0;0.00204939;0.01;0;7.11199;101;0;-1-1;-1
40;461;-13.3365;67.3045;-11.8118;9.3899;3467.94;5.64114;0;0;0.00204939;0.01;0;6.71256;101;0;-1-1;-1
40;462;-11.0786;85.2217;-11.0707;8.78332;2838.34;5.27397;0;0;0.00204939;0.01;0;5.85143;101;0;-1-1;-1
40;463;1.39193;-91.1089;-10.4666;9.00054;3054.18;5.40797;0;0;0.00204939;0.01;0;4.55238;101;0;-1-1;-1
40;464;1.36601;-76.1137;-10.8909;8.78466;2839.64;5.27504;0;0;0.00204939;0.01;0;6.11924;101;0;-1-1;-1
40;465;1.27093;-60.145;-13.0268;9.16387;3223.48;5.50607;0;0;0.00204939;0.01;0;7.32211;101;0;-1-1;-1
40;466;3.1632;-44.27;-12.3069;9.96412;4143.87;5.98451;0;0;0.00204939;0.01;0;7.37953;101;0;-1-1;-1
40;467;1.27445;-21.5855;-11.8786;9.53151;3627.22;5.72577;0;0;0.00204939;0.01;0;7.22607;101;0;-1-1;-1
40;468;1.39473;-6.38399;-11.9138;8.93606;2989.01;5.36892;0;0;0.00204939;0.01;0;6.36895;101;0;-1-1;-1
40;469;1.55304;9.9988;-11.8193;10.4589;4792.32;6.28087;0;0;0.00204939;0.01;0;6.96376;101;0;-1-1;-1
40;470;0.0566187;26.7625;-11.256;9.37878;3455.63;5.63419;0;0;0.00204939;0.01;0;7.21841;101;0;-1-1;-1
40;471;0.414744;42.7506;-10.2964;9.61334;3721.45;5.77475;0;0;0.00204939;0.01;0;7.38724;101;0;-1-1;-1
40;472;0.555779;59.1311;-10.8514;9.77355;3910.63;5.8707;0;0;0.00204939;0.01;0;7.01876;101;0;-1-1;-1
40;473;1.60628;75.6679;-11.9108;9.23449;3298.58;5.54785;0;0;0.00204939;0.01;0;6.92276;101;0;-1-1;-1
40;474;2.34203;90.5578;-15.416;8.41988;2500.39;5.05495;0;0;0.00204939;0.01;0;5.10587;101;0;-1-1;-1
40;475;16.2184;-84.4057;-10.8458;9.66654;3783.57;5.80685;0;0;0.00204939;0.01;0;6.66523;101;0;-1-1;-1
40;476;15.3187;-67.7333;-11.2107;9.79932;3941.64;5.88597;0;0;0.00204939;0.01;0;7.81606;101;0;-1-1;-1
40;477;16.7992;-51.5741;-9.99319;10.1913;4433.88;6.12081;0;0;0.00204939;0.01;0;7.51325;101;0;-1-1;-1
40;478;14.6768;-31.9149;-11.6436;9.98595;4171.16;5.99767;0;0;0.00204939;0.01;0;6.89535;101;0;-1-1;-1
40;479;15.4135;-14.851;-11.2875;8.86472;2917.99;5.32599;0;0;0.00204939;0.01;0;7.27015;101;0;-1-1;-1
40;480;16.425;1.60063;-11.5518;9.72422;3851.7;5.84127;0;0;0.00204939;0.01;0;7.26848;101;0;-1-1;-1
40;481;16.1352;19.6988;-11.6131;10.2297;4484.16;6.14336;0;0;0.00204939;0.01;0;7.29542;101;0;-1-1;-1
40;482;16.2346;37.5382;-10.9419;8.77469;2829.98;5.26862;0;0;0.00204939;0.01;0;6.76257;101;0;-1-1;-1
40;483;16.273;53.9537;-11.8008;8.78238;2837.43;5.27368;0;0;0.00204939;0.01;0;6.15127;101;0;-1-1;-1
40;484;15.5556;72.7398;-17.2013;8.52921;2599.05;5.12007;0;0;0.00204939;0.01;0;6.49706;101;0;-1-1;-1
40;485;14.8305;85.3105;-10.8372;8.78347;2838.49;5.27426;0;0;0.00204939;0.01;0;6.04718;101;0;-1-1;-1
40;486;31.4656;-91.3278;-12.3535;9.13295;3190.96;5.48719;0;0;0.00204939;0.01;0;2.73839;101;0;-1-1;-1
40;487;30.4179;-75.2353;-12.0883;9.73278;3861.88;5.84628;0;0;0.00204939;0.01;0;7.29634;101;0;-1-1;-1
40;488;31.3064;-58.0842;-11.5;9.77248;3909.34;5.86973;0;0;0.00204939;0.01;0;7.48009;101;0;-1-1;-1
40;489;29.6987;-40.6183;-10.4595;9.94921;4125.29;5.97555;0;0;0.00204939;0.01;0;7.62468;101;0;-1-1;-1
40;490;29.5856;-23.6221;-11.22;10.2348;4490.84;6.14621;0;0;0.00204939;0.01;0;7.84721;101;0;-1-1;-1
40;491;30.0827;-7.43653;-10.6642;9.18166;3242.29;5.51615;0;0;0.00204939;0.01;0;7.15124;101;0;-1-1;-1
40;492;30.1672;15.773;-17.6888;8.52306;2593.44;5.11648;0;0;0.00204939;0.01;0;6.30899;101;0;-1-1;-1
40;493;30.0183;29.481;-10.7292;9.5645;3665.01;5.74518;0;0;0.00204939;0.01;0;7.28258;101;0;-1-1;-1
40;494;30.5221;45.9393;-11.699;9.8886;4050.36;5.93972;0;0;0.00204939;0.01;0;7.47649;101;0;-1-1;-1
40;495;29.9553;62.4675;-12.4487;8.92106;2973.98;5.36016;0;0;0.00204939;0.01;0;6.61837;101;0;-1-1;-1
40;496;30.8259;79.553;-12.2072;10.3887;4696.49;6.23922;0;0;0.00204939;0.01;0;6.87446;101;0;-1-1;-1
40;497;45.0169;-82.9827;-10.6042;8.78324;2838.26;5.27436;0;0;0.00204939;0.01;0;4.07035;101;0;-1-1;-1
40;498;44.9123;-66.7737;-10.5943;9.84492;3996.92;5.91354;0;0;0.00204939;0.01;0;6.60524;101;0;-1-1;-1
40;499;44.5922;-48.8294;-11.0321;9.67499;3793.5;5.81191;0;0;0.00204939;0.01;0;6.76202;101;0;-1-1;-1
40;500;44.7946;-32.3555;-10.8502;9.37032;3446.29;5.62859;0;0;0.00204939;0.01;0;7.4885;101;0;-1-1;-1
40;501;45.045;-15.9749;-11.2838;9.46515;3551.99;5.68564;0;0;0.00204939;0.01;0;7.44069;101;0;-1-1;-1
40;502;45.6363;0.569465;-10.3964;10.494;4840.73;6.30235;0;0;0.00204939;0.01;0;7.40868;101;0;-1-1;-1
40;503;44.3268;18.5797;-11.2827;10.526;4885.18;6.32125;0;0;0.00204939;0.01;0;7.94024;101;0;-1-1;-1
40;504;44.9663;36.3983;-11.3864;9.84469;3996.64;5.91339;0;0;0.00204939;0.01;0;7.6499;101;0;-1-1;-1
40;505;44.9938;53.1827;-10.478;8.78134;2836.43;5.27272;0;0;0.00204939;0.01;0;6.98073;101;0;-1-1;-1
40;506;44.7589;68.9726;-12.115;9.55071;3649.19;5.73656;0;0;0.00204939;0.01;0;7.53492;101;0;-1-1;-1
40;507;46.582;84.9106;-15.3735;8.93629;2989.24;5.3694;0;0;0.00204939;0.01;0;4.00563;101;0;-1-1;-1
40;508;60.4698;-75.3397;-11.1303;10.6472;5055.89;6.394;0;0;0.00204939;0.01;0;3.73592;101;0;-1-1;-1
40;509;59.3461;-57.6617;-11.128;9.9441;4118.93;5.97314;0;0;0.00204939;0.01;0;6.9987;101;0;-1-1;-1
40;510;59.2422;-41.113;-11.3861;9.71303;3838.42;5.83418;0;0;0.00204939;0.01;0;7.57121;101;0;-1-1;-1
40;511;59.4987;-24.9492;-10.6479;9.60549;3712.33;5.76988;0;0;0.00204939;0.01;0;7.3253;101;0;-1-1;-1
40;512;60.8931;-8.39311;-11.8924;10.1721;4408.8;6.10896;0;0;0.00204939;0.01;0;6.59593;101;0;-1-1;-1
40;513;59.9443;10.4005;-12.1916;10.5912;4976.54;6.36075;0;0;0.00204939;0.01;0;7.10685;101;0;-1-1;-1
40;514;60.0288;27.9488;-10.3376;10.2601;4524.15;6.16216;0;0;0.00204939;0.01;0;7.5263;101;0;-1-1;-1
40;515;59.2715;44.9498;-9.86057;9.82056;3967.32;5.89893;0;0;0.00204939;0.01;0;7.40062;101;0;-1-1;-1
40;516;59.8305;61.9181;-11.2821;10.4401;4766.51;6.27;0;0;0.00204939;0.01;0;6.96633;101;0;-1-1;-1
40;517;60.6835;78.7661;-12.0503;9.20651;3268.69;5.53119;0;0;0.00204939;0.01;0;2.98568;101;0;-1-1;-1
40;518;73.9312;-49.1682;-9.69709;8.78951;2844.35;5.27788;0;0;0.00204939;0.01;0;5.04561;101;0;-1-1;-1
40;519;73.496;-34.2553;-13.3402;8.90552;2958.46;5.3505;0;0;0.00204939;0.01;0;6.4992;101;0;-1-1;-1
40;520;73.8816;-19.7058;-13.1204;8.56191;2629.06;5.14053;0;0;0.00204939;0.01;0;6.41293;101;0;-1-1;-1
40;521;75.3811;5.03509;-11.5101;8.77712;2832.34;5.27058;0;0;0.00204939;0.01;0;6.88477;101;0;-1-1;-1
40;522;74.4355;19.9943;-11.8297;8.98789;3041.32;5.39994;0;0;0.00204939;0.01;0;7.55102;101;0;-1-1;-1
40;523;74.5163;35.77;-14.1268;8.78803;2842.92;5.2768;0;0;0.00204939;0.01;0;6.61136;101;0;-1-1;-1
40;524;74.3349;51.8023;-10.3101;9.57049;3671.9;5.7489;0;0;0.00204939;0.01;0;5.95696;101;0;-1-1;-1
40;525;88.2388;-24.2936;-13.2181;8.78269;2837.73;5.27371;0;0;0.00204939;0.01;0;3.63304;101;0;-1-1;-1
40;526;90.7494;-4.04237;-10.2896;9.99376;4180.95;6.00247;0;0;0.00204939;0.01;0;4.70754;101;0;-1-1;-1
40;527;88.7755;11.8888;-12.3447;9.24455;3309.37;5.55383;0;0;0.00204939;0.01;0;5.6401;101;0;-1-1;-1
40;528;87.8355;27.2826;-12.6443;8.87903;2932.14;5.33494;0;0;0.00204939;0.01;0;5.43463;101;0;-1-1;-1
40;529;89.3141;43.2431;-8.40308;10.3734;4675.77;6.22977;0;0;0.00204939;0.01;0;4.64595;101;0;-1-1;-1
40;530;-94.4934;-15.417;1.69668;9.77433;3911.55;5.87045;0;0;0.00204939;0.01;0;3.88642;101;0;-1-1;-1
40;531;-96.0782;2.21517;6.49492;9.97851;4161.84;5.99304;0;0;0.00204939;0.01;0;4.53808;101;0;-1-1;-1
40;532;-94.4555;19.4637;2.7448;10.5406;4905.47;6.33062;0;0;0.00204939;0.01;0;4.1686;101;0;-1-1;-1
40;533;-76.5972;-58.2739;3.38637;8.77844;2833.62;5.27104;0;0;0.00204939;0.01;0;4.53441;101;0;-1-1;-1
40;534;-79.3923;-42.5034;3.00713;10.13;4354.23;6.08418;0;0;0.00204939;0.01;0;6.06976;101;0;-1-1;-1
40;535;-82.4703;-26.8258;7.21013;10.1269;4350.27;6.08209;0;0;0.00204939;0.01;0;6.62997;101;0;-1-1;-1
40;536;-81.4355;-5.68545;5.19136;9.79366;3934.81;5.8829;0;0;0.00204939;0.01;0;6.94633;101;0;-1-1;-1
40;537;-80.1491;9.88593;4.04445;9.21484;3277.57;5.5359;0;0;0.00204939;0.01;0;5.50074;101;0;-1-1;-1
40;538;-80.8736;28.3807;1.44207;8.77488;2830.17;5.26933;0;0;0.00204939;0.01;0;4.64051;101;0;-1-1;-1
40;539;-79.6469;44.3408;2.97162;10.5917;4977.23;6.36147;0;0;0.00204939;0.01;0;6.13849;101;0;-1-1;-1
40;540;-78.2613;61.2775;3.51316;9.74424;3875.54;5.85304;0;0;0.00204939;0.01;0;2.95886;101;0;-1-1;-1
40;541;-62.5434;-65.637;3.31968;9.17497;3235.21;5.51212;0;0;0.00204939;0.01;0;5.63378;101;0;-1-1;-1
40;542;-62.9326;-48.862;2.93052;10.6189;5015.72;6.37716;0;0;0.00204939;0.01;0;7.18629;101;0;-1-1;-1
40;543;-66.1657;-31.2536;5.36932;9.24023;3304.73;5.55134;0;0;0.00204939;0.01;0;6.22859;101;0;-1-1;-1
40;544;-59.0174;-16.941;1.87605;8.56703;2633.78;5.14354;0;0;0.00204939;0.01;0;6.48049;101;0;-1-1;-1
40;545;-63.1021;7.96732;5.25093;8.46415;2540.03;5.08151;0;0;0.00204939;0.01;0;5.85003;101;0;-1-1;-1
40;546;-69.8719;20.6374;5.88717;8.57479;2640.94;5.14782;0;0;0.00204939;0.01;0;5.63168;101;0;-1-1;-1
40;547;-63.8666;35.2561;2.98649;10.7807;5248.5;6.47409;0;0;0.00204939;0.01;0;7.35081;101;0;-1-1;-1
40;548;-63.8873;52.7897;2.62365;9.81118;3955.97;5.89289;0;0;0.00204939;0.01;0;7.18618;101;0;-1-1;-1
40;549;-64.0455;68.8932;2.35627;8.79258;2847.32;5.27999;0;0;0.00204939;0.01;0;3.80285;101;0;-1-1;-1
40;550;-48.7181;-74.5426;2.99159;8.87996;2933.07;5.33548;0;0;0.00204939;0.01;0;5.98223;101;0;-1-1;-1
40;551;-48.8615;-58.5679;3.4159;9.01477;3068.69;5.41657;0;0;0.00204939;0.01;0;7.03082;101;0;-1-1;-1
40;552;-47.9553;-41.6935;2.9036;9.03104;3085.33;5.42584;0;0;0.00204939;0.01;0;6.6017;101;0;-1-1;-1
40;553;-48.3086;-26.0775;3.32994;8.90002;2952.99;5.34777;0;0;0.00204939;0.01;0;5.92012;101;0;-1-1;-1
40;554;-48.8936;-5.59996;0.930361;8.77725;2832.47;5.27056;0;0;0.00204939;0.01;0;5.87708;101;0;-1-1;-1
40;555;-48.3086;9.35316;4.37946;8.78132;2836.4;5.27327;0;0;0.00204939;0.01;0;6.36291;101;0;-1-1;-1
40;556;-48.0182;29.0689;2.08554;8.77906;2834.22;5.27134;0;0;0.00204939;0.01;0;6.6388;101;0;-1-1;-1
40;557;-48.9763;44.7522;3.86369;10.1828;4422.77;6.11596;0;0;0.00204939;0.01;0;7.49519;101;0;-1-1;-1
40;558;-49.6983;61.3868;3.64261;9.3507;3424.69;5.61728;0;0;0.00204939;0.01;0;6.99469;101;0;-1-1;-1
40;559;-50.6966;78.2976;2.0356;10.0974;4312.4;6.06438;0;0;0.00204939;0.01;0;4.58449;101;0;-1-1;-1
40;560;-35.1747;-83.8634;2.28072;9.67493;3793.43;5.81157;0;0;0.00204939;0.01;0;5.59803;101;0;-1-1;-1
40;561;-34.6107;-67.0409;3.44039;9.47993;3568.65;5.69424;0;0;0.00204939;0.01;0;6.84089;101;0;-1-1;-1
40;562;-35.9628;-51.3809;4.41709;8.78132;2836.41;5.27263;0;0;0.00204939;0.01;0;5.51598;101;0;-1-1;-1
40;563;-33.4912;-33.1457;2.57328;10.294;4569.18;6.18227;0;0;0.00204939;0.01;0;7.46197;101;0;-1-1;-1
40;564;-36.3446;-15.2716;4.00251;9.28795;3356.2;5.5795;0;0;0.00204939;0.01;0;5.66754;101;0;-1-1;-1
40;565;-34.4961;1.53104;3.90269;9.19051;3251.67;5.52169;0;0;0.00204939;0.01;0;6.69432;101;0;-1-1;-1
40;566;-34.8833;19.2039;3.66159;10.4795;4820.77;6.29333;0;0;0.00204939;0.01;0;7.45019;101;0;-1-1;-1
40;567;-34.0602;36.2305;2.59742;9.19671;3258.27;5.52583;0;0;0.00204939;0.01;0;7.36475;101;0;-1-1;-1
40;568;-34.2852;53.1203;2.97685;10.1653;4400;6.10552;0;0;0.00204939;0.01;0;6.71918;101;0;-1-1;-1
40;569;-34.8738;69.9997;0.635504;10.7912;5263.83;6.48028;0;0;0.00204939;0.01;0;6.45893;101;0;-1-1;-1
40;570;-36.0378;87.6084;3.68472;9.91362;4081.17;5.9543;0;0;0.00204939;0.01;0;5.2245;101;0;-1-1;-1
40;571;-19.2135;-91.914;2.88243;9.84834;4001.08;5.91526;0;0;0.00204939;0.01;0;4.64416;101;0;-1-1;-1
40;572;-21.5684;-76.117;3.14744;8.82941;2883.26;5.30567;0;0;0.00204939;0.01;0;5.94888;101;0;-1-1;-1
40;573;-21.1104;-57.2487;5.10043;9.52633;3621.31;5.72217;0;0;0.00204939;0.01;0;6.79754;101;0;-1-1;-1
40;574;-18.5531;-39.9604;4.57512;9.56907;3670.26;5.74842;0;0;0.00204939;0.01;0;7.15614;101;0;-1-1;-1
40;575;-19.4214;-23.5434;3.26845;8.77659;2831.82;5.27037;0;0;0.00204939;0.01;0;6.04182;101;0;-1-1;-1
40;576;-19.7056;-5.47073;2.98004;8.85521;2908.61;5.32122;0;0;0.00204939;0.01;0;5.24964;101;0;-1-1;-1
40;577;-19.5478;10.5925;2.70475;10.4663;4802.55;6.28511;0;0;0.00204939;0.01;0;6.98835;101;0;-1-1;-1
40;578;-20.4049;28.1189;3.72567;8.89931;2952.28;5.34735;0;0;0.00204939;0.01;0;6.41657;101;0;-1-1;-1
40;579;-19.2602;43.9847;3.25658;9.52346;3618.04;5.72092;0;0;0.00204939;0.01;0;7.33728;101;0;-1-1;-1
40;580;-19.2307;61.187;2.80826;10.219;4470.04;6.13734;0;0;0.00204939;0.01;0;7.40318;101;0;-1-1;-1
40;581;-20.3991;79.8621;0.90825;9.93046;4102.01;5.96437;0;0;0.00204939;0.01;0;6.99397;101;0;-1-1;-1
40;582;-21.6735;97.4578;2.53539;10.2397;4497.28;6.14977;0;0;0.00204939;0.01;0;3.20376;101;0;-1-1;-1
40;583;-4.25906;-100.59;2.10111;10.4231;4743.29;6.25936;0;0;0.00204939;0.01;0;3.18817;101;0;-1-1;-1
40;584;-4.21888;-83.4697;2.71928;9.03805;3092.52;5.43018;0;0;0.00204939;0.01;0;6.77933;101;0;-1-1;-1
40;585;-8.22761;-60.2236;-2.3211;8.50495;2576.94;5.10631;0;0;0.0025601;0.01;0;5.83577;101;0;-1-1;-1
40;586;-4.50569;-47.2374;3.9962;8.94243;2995.4;5.37305;0;0;0.00204939;0.01;0;6.40232;101;0;-1-1;-1
40;587;-5.09635;-30.6586;4.93923;9.76314;3898.14;5.8644;0;0;0.00204939;0.01;0;6.57851;101;0;-1-1;-1
40;588;-5.62738;-13.9742;1.638;10.0504;4252.48;6.03689;0;0;0.00204939;0.01;0;7.2706;101;0;-1-1;-1
40;589;-4.68136;2.54255;3.1089;8.78889;2843.74;5.27775;0;0;0.00204939;0.01;0;6.83793;101;0;-1-1;-1
40;590;-4.3344;18.101;2.32114;8.81331;2867.52;5.29604;0;0;0.00204939;0.01;0;6.45552;101;0;-1-1;-1
40;591;-5.40634;34.7584;3.49013;9.54711;3645.06;5.73504;0;0;0.00204939;0.01;0;7.31927;101;0;-1-1;-1
40;592;-4.60807;50.9981;2.52796;8.78251;2837.55;5.27356;0;0;0.00204939;0.01;0;6.2447;101;0;-1-1;-1
40;593;-5.40725;71.1008;2.67815;10.6903;5117.44;6.41937;0;0;0.00204939;0.01;0;6.99327;101;0;-1-1;-1
40;594;-6.22727;88.535;4.97065;10.1023;4318.63;6.06717;0;0;0.00204939;0.01;0;6.24767;101;0;-1-1;-1
40;595;10.2858;-91.7141;2.93267;9.0075;3061.26;5.41254;0;0;0.00204939;0.01;0;4.929;101;0;-1-1;-1
40;596;10.2032;-75.8357;2.72761;9.94235;4116.77;5.97191;0;0;0.00204939;0.01;0;6.92943;101;0;-1-1;-1
40;597;7.90693;-58.5919;3.37995;10.4542;4785.89;6.27822;0;0;0.00204939;0.01;0;7.56947;101;0;-1-1;-1
40;598;10.3825;-40.7944;3.04912;10.1774;4415.7;6.11215;0;0;0.00204939;0.01;0;7.12561;101;0;-1-1;-1
40;599;9.96196;-23.6055;2.91301;9.8481;4000.79;5.9157;0;0;0.00204939;0.01;0;7.27958;101;0;-1-1;-1
40;600;9.75681;-6.50024;3.04622;10.4744;4813.67;6.29027;0;0;0.00204939;0.01;0;7.59676;101;0;-1-1;-1
40;601;10.0183;10.0116;3.24516;9.21402;3276.69;5.53498;0;0;0.00204939;0.01;0;6.37899;101;0;-1-1;-1
40;602;9.65627;26.8121;3.22449;10.239;4496.41;6.14991;0;0;0.00204939;0.01;0;6.81861;101;0;-1-1;-1
40;603;9.81479;42.6265;2.87634;8.78864;2843.5;5.27763;0;0;0.00204939;0.01;0;6.79816;101;0;-1-1;-1
40;604;9.5775;57.5847;1.48;8.79835;2852.94;5.2829;0;0;0.00204939;0.01;0;6.26153;101;0;-1-1;-1
40;605;9.09955;79.1959;3.40722;8.92371;2976.63;5.36214;0;0;0.00204939;0.01;0;6.46224;101;0;-1-1;-1
40;606;8.17474;97.2648;3.50047;10.0321;4229.31;6.02535;0;0;0.00204939;0.01;0;3.69103;101;0;-1-1;-1
