Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.3426;-8.66785;-29.4442;10.3895;4697.56;6.07038;0;0;2.00232e-34;0.01;0;6.42814;102;0;-1-1;-1
680;394;81.1295;12.5477;-29.6236;10.7744;5239.24;6.29995;0;0;2.00232e-34;0.01;0;6.71679;102;0;-1-1;-1
680;395;80.8853;31.936;-28.5103;11.464;6310.91;6.69625;0;0;2.00232e-34;0.01;0;7.31754;102;0;-1-1;-1
680;396;80.0673;52.0686;-28.0809;11.724;6750.22;6.8505;0;0;2.00232e-34;0.01;0;6.60411;102;0;-1-1;-1
680;397;80.7874;69.9996;-28.3051;11.7111;6727.86;6.84154;0;0;2.00232e-34;0.01;0;4.00181;102;0;-1-1;-1
680;398;97.4254;-56.8169;-26.1203;11.7397;6777.31;6.8571;0;0;2.00232e-34;0.01;0;2.3675;102;0;-1-1;-1
680;399;97.3119;-35.9497;-27.4073;11.9215;7097.08;6.95721;0;0;2.00232e-34;0.01;0;3.84816;102;0;-1-1;-1
680;400;97.3923;-16.6703;-27.7607;10.3496;4643.71;6.05114;0;0;2.00232e-34;0.01;0;4.47882;102;0;-1-1;-1
680;401;99.8275;2.14344;-28.9457;10.8932;5414.52;6.37032;0;0;2.00232e-34;0.01;0;5.06809;102;0;-1-1;-1
680;402;98.103;22.0399;-28.8565;11.3995;6205.13;6.65162;0;0;2.00232e-34;0.01;0;4.24901;102;0;-1-1;-1
680;403;96.4778;42.0107;-26.8008;9.9576;4135.73;5.81242;0;0;2.00232e-34;0.01;0;4.50776;102;0;-1-1;-1
680;404;97.2214;59.4115;-27.1647;9.64455;3757.8;5.63641;0;0;2.00232e-34;0.01;0;3.57661;102;0;-1-1;-1
680;405;-114.432;1.93249;-8.33424;11.9754;7193.74;6.999;0;0;2.00232e-34;0.01;0;3.5948;102;0;-1-1;-1
680;406;-101;-44.6328;-12.2644;10.6595;5073.38;6.23219;0;0;2.00232e-34;0.01;0;3.77972;102;0;-1-1;-1
680;407;-106.388;-34.0193;-25.4018;9.67302;3791.19;5.6534;0;0;2.00232e-34;0.01;0;3.21349;102;0;-1-1;-1
680;408;-98.2732;-8.80411;-9.34997;10.4078;4722.49;6.07701;0;0;2.00232e-34;0.01;0;6.08689;102;0;-1-1;-1
680;409;-100.354;16.0054;-14.0389;11.7938;6871.45;6.889;0;0;2.00232e-34;0.01;0;6.16758;102;0;-1-1;-1
680;410;-103.441;34.5654;-10.1381;9.94354;4118.24;5.79937;0;0;2.00232e-34;0.01;0;4.20753;102;0;-1-1;-1
680;411;-102.217;52.9253;-12.1415;10.979;5543.44;6.41557;0;0;2.00232e-34;0.01;0;3.25675;102;0;-1-1;-1
680;412;-84.5845;-76.0266;-10.4462;10.2714;4539.18;6.00414;0;0;2.00232e-34;0.01;0;3.72887;102;0;-1-1;-1
680;413;-85.2758;-56.3588;-13.1402;11.1298;5774.99;6.51113;0;0;2.00232e-34;0.01;0;6.15826;102;0;-1-1;-1
680;414;-84.0453;-36.0327;-12.8397;10.9867;5555.07;6.4258;0;0;2.00232e-34;0.01;0;6.63326;102;0;-1-1;-1
680;415;-82.7846;-17.8829;-12.8657;10.9788;5543.09;6.41539;0;0;2.00232e-34;0.01;0;6.67264;102;0;-1-1;-1
680;416;-84.3569;2.9625;-12.2854;10.2182;4468.96;5.97301;0;0;2.00232e-34;0.01;0;7.18194;102;0;-1-1;-1
680;417;-83.2801;22.4253;-15.0694;10.0046;4194.58;5.85222;0;0;2.00232e-34;0.01;0;5.74744;102;0;-1-1;-1
680;418;-85.9704;41.0118;-13.1517;11.1985;5882.65;6.54399;0;0;2.00232e-34;0.01;0;6.78099;102;0;-1-1;-1
680;419;-84.6641;60.0748;-11.7515;10.4709;4808.9;6.12563;0;0;2.00232e-34;0.01;0;5.45468;102;0;-1-1;-1
680;420;-68.48;-85.767;-10.0186;10.3263;4612.36;6.04098;0;0;2.00232e-34;0.01;0;4.33583;102;0;-1-1;-1
680;421;-69.0728;-67.0647;-14.0058;10.9798;5544.59;6.41537;0;0;2.00232e-34;0.01;0;7.04267;102;0;-1-1;-1
680;422;-68.1428;-45.1458;-13.1511;9.96418;4143.93;5.82639;0;0;2.00232e-34;0.01;0;6.50629;102;0;-1-1;-1
680;423;-67.0793;-26.9096;-13.0164;9.95445;4131.81;5.82513;0;0;2.00232e-34;0.01;0;6.90555;102;0;-1-1;-1
680;424;-67.296;-7.64615;-12.1603;10.4666;4802.88;6.12126;0;0;2.00232e-34;0.01;0;6.25441;102;0;-1-1;-1
680;425;-67.8633;12.506;-12.214;11.7859;6857.66;6.89217;0;0;2.00232e-34;0.01;0;7.06735;102;0;-1-1;-1
680;426;-68.1531;31.7522;-14.7675;9.92525;4095.56;5.80173;0;0;2.00232e-34;0.01;0;6.41524;102;0;-1-1;-1
680;427;-68.5334;50.172;-12.6272;10.8073;5287.32;6.3221;0;0;2.00232e-34;0.01;0;6.85406;102;0;-1-1;-1
680;428;-68.3591;71.9649;-11.7724;11.2395;5947.49;6.56931;0;0;2.00232e-34;0.01;0;6.07932;102;0;-1-1;-1
680;429;-50.9495;-94.9997;-12.5235;11.8351;6943.96;6.9149;0;0;2.00232e-34;0.01;0;3.52028;102;0;-1-1;-1
680;430;-52.5946;-75.5006;-11.7778;11.4451;6279.83;6.68339;0;0;2.00232e-34;0.01;0;7.13506;102;0;-1-1;-1
680;431;-54.381;-56.0636;-12.5056;9.95777;4135.94;5.82169;0;0;2.00232e-34;0.01;0;6.14311;102;0;-1-1;-1
680;432;-51.0532;-37.0447;-12.8135;11.4485;6285.42;6.68986;0;0;2.00232e-34;0.01;0;5.57557;102;0;-1-1;-1
680;433;-50.0858;-17.5173;-12.6059;11.7571;6807.5;6.87148;0;0;2.00232e-34;0.01;0;5.27165;102;0;-1-1;-1
680;434;-50.6436;2.574;-12.5701;11.0898;5712.93;6.48442;0;0;2.00232e-34;0.01;0;5.7529;102;0;-1-1;-1
680;435;-51.003;22.8524;-13.0275;11.6894;6690.67;6.8224;0;0;2.00232e-34;0.01;0;5.29354;102;0;-1-1;-1
680;436;-51.5459;40.7;-12.8164;10.9458;5493.34;6.39954;0;0;2.00232e-34;0.01;0;4.91027;102;0;-1-1;-1
680;437;-52.9517;60.102;-11.963;9.94517;4120.26;5.81139;0;0;2.00232e-34;0.01;0;5.89271;102;0;-1-1;-1
680;438;-50.5008;77.8465;-12.3303;10.1995;4444.54;5.95919;0;0;2.00232e-34;0.01;0;5.7241;102;0;-1-1;-1
680;439;-51.5695;95.6553;-11.595;9.89794;4061.84;5.79123;0;0;2.00232e-34;0.01;0;3.53923;102;0;-1-1;-1
680;440;-33.4451;-107.718;-12.2307;11.2668;5990.89;6.58384;0;0;2.00232e-34;0.01;0;4.51617;102;0;-1-1;-1
680;441;-34.4892;-87.9309;-12.9871;11.8771;7018.09;6.95096;0;0;2.00232e-34;0.01;0;6.59311;102;0;-1-1;-1
680;442;-37.866;-71.7311;-20.9806;9.62507;3735.08;5.62191;0;0;2.5029e-34;0.01;0;6.92949;102;0;-1-1;-1
680;443;-29.9729;-44.1092;-13.2791;9.58457;3688.13;5.60612;0;0;2.00232e-34;0.01;0;5.95319;102;0;-1-1;-1
680;444;-33.0562;-25.2088;-12.735;11.9396;7129.4;6.97918;0;0;2.00232e-34;0.01;0;5.81906;102;0;-1-1;-1
680;445;-33.8749;-5.73687;-15.3691;9.97878;4162.18;5.8339;0;0;2.00232e-34;0.01;0;3.95754;102;0;-1-1;-1
680;446;-33.5327;11.5362;-13.9084;10.9867;5555.12;6.41035;0;0;2.00232e-34;0.01;0;5.26793;102;0;-1-1;-1
680;447;-33.5354;32.0374;-13.7004;12.0196;7273.67;7.02193;0;0;2.00232e-34;0.01;0;6.11519;102;0;-1-1;-1
680;448;-33.383;51.3051;-11.9557;10.6223;5020.5;6.20575;0;0;2.00232e-34;0.01;0;5.94337;102;0;-1-1;-1
680;449;-33.4295;69.7388;-12.2854;10.3019;4579.79;6.02112;0;0;2.00232e-34;0.01;0;5.489;102;0;-1-1;-1
680;450;-32.8526;89.0801;-12.3515;11.4978;6366.95;6.72185;0;0;2.00232e-34;0.01;0;5.66835;102;0;-1-1;-1
680;451;-26.5855;107.539;-17.7273;11.8881;7037.69;6.94447;0;0;2.00232e-34;0.01;0;4.20833;102;0;-1-1;-1
680;452;-16.8306;-98.3935;-12.6142;9.97533;4157.86;5.82229;0;0;2.00232e-34;0.01;0;6.26926;102;0;-1-1;-1
680;453;-16.3401;-81.6856;-16.7485;9.971;4152.45;5.82662;0;0;2.00232e-34;0.01;0;6.64986;102;0;-1-1;-1
680;454;-16.2384;-56.1176;-13.4748;11.0297;5620.59;6.45098;0;0;2.00232e-34;0.01;0;6.46376;102;0;-1-1;-1
680;455;-16.5219;-41.1802;-3.10593;9.63819;3750.38;5.62912;0;0;2.5029e-34;0.01;0;5.57805;102;0;-1-1;-1
680;456;-15.0982;-17.9584;-12.0422;9.91206;4079.26;5.79625;0;0;2.00232e-34;0.01;0;6.00861;102;0;-1-1;-1
680;457;-15.9951;1.02236;-13.8815;11.8906;7042.02;6.94464;0;0;2.00232e-34;0.01;0;7.24452;102;0;-1-1;-1
680;458;-16.6853;21.4262;-13.3328;10.609;5001.67;6.19934;0;0;2.00232e-34;0.01;0;6.43831;102;0;-1-1;-1
680;459;-16.5165;41.7872;-12.0234;10.0156;4208.48;5.84818;0;0;2.00232e-34;0.01;0;6.1923;102;0;-1-1;-1
680;460;-17.1921;59.9167;-12.0087;9.96046;4139.29;5.82261;0;0;2.00232e-34;0.01;0;7.12525;102;0;-1-1;-1
680;461;-16.4161;78.6228;-11.9444;10.5742;4952.65;6.18471;0;0;2.00232e-34;0.01;0;7.31017;102;0;-1-1;-1
680;462;-13.0577;95.9123;-11.3005;9.9397;4113.47;5.80287;0;0;2.00232e-34;0.01;0;6.67475;102;0;-1-1;-1
680;463;0.768778;-103.405;-13.7782;10.1062;4323.68;5.90726;0;0;2.00232e-34;0.01;0;5.42893;102;0;-1-1;-1
680;464;0.170485;-85.6585;-12.3608;9.92595;4096.42;5.80143;0;0;2.00232e-34;0.01;0;6.02106;102;0;-1-1;-1
680;465;0.903335;-64.3079;-14.4153;10.3641;4663.2;6.06188;0;0;2.00232e-34;0.01;0;6.3163;102;0;-1-1;-1
680;466;-0.00569666;-45.3281;-12.6742;11.2622;5983.48;6.57937;0;0;2.00232e-34;0.01;0;7.39585;102;0;-1-1;-1
680;467;1.48028;-25.8635;-13.8194;10.7716;5235.17;6.29238;0;0;2.00232e-34;0.01;0;6.57297;102;0;-1-1;-1
680;468;1.57997;-7.62684;-12.1454;10.0679;4274.68;5.88519;0;0;2.00232e-34;0.01;0;5.96796;102;0;-1-1;-1
680;469;1.44731;12.1524;-13.2812;11.7942;6872.09;6.88334;0;0;2.00232e-34;0.01;0;6.56469;102;0;-1-1;-1
680;470;-0.477616;31.5749;-12.2324;10.5334;4895.42;6.15355;0;0;2.00232e-34;0.01;0;6.72302;102;0;-1-1;-1
680;471;0.237049;50.091;-12.0075;10.8687;5378.07;6.35688;0;0;2.00232e-34;0.01;0;7.09566;102;0;-1-1;-1
680;472;-0.117865;68.9267;-11.5323;11.0575;5663.23;6.46063;0;0;2.00232e-34;0.01;0;6.71872;102;0;-1-1;-1
680;473;1.66168;85.0138;-12.0955;10.3816;4686.82;6.06961;0;0;2.00232e-34;0.01;0;6.60058;102;0;-1-1;-1
680;474;4.73095;101.68;-13.4055;9.4808;3569.63;5.54452;0;0;2.00232e-34;0.01;0;6.1883;102;0;-1-1;-1
680;475;16.7556;-94.8319;-12.1111;10.9481;5496.78;6.40732;0;0;2.00232e-34;0.01;0;6.71839;102;0;-1-1;-1
680;476;16.2768;-75.7422;-12.4601;11.0671;5677.88;6.46305;0;0;2.00232e-34;0.01;0;7.27335;102;0;-1-1;-1
680;477;17.6232;-56.2936;-12.3931;11.5607;6472.09;6.7586;0;0;2.00232e-34;0.01;0;7.48935;102;0;-1-1;-1
680;478;17.8553;-36.3542;-13.1599;11.2414;5950.52;6.56069;0;0;2.00232e-34;0.01;0;6.68646;102;0;-1-1;-1
680;479;18.3424;-16.6093;-12.0971;10.028;4224.08;5.85697;0;0;2.00232e-34;0.01;0;6.05533;102;0;-1-1;-1
680;480;18.4709;1.65146;-12.2822;10.8497;5349.89;6.34294;0;0;2.00232e-34;0.01;0;6.95876;102;0;-1-1;-1
680;481;20.0811;20.6639;-13.4258;11.5311;6422.46;6.72928;0;0;2.00232e-34;0.01;0;6.86743;102;0;-1-1;-1
680;482;17.411;41.8261;-13.2982;9.96215;4141.41;5.81651;0;0;2.00232e-34;0.01;0;6.13756;102;0;-1-1;-1
680;483;16.4789;59.934;-12.3774;9.88619;4047.4;5.77275;0;0;2.00232e-34;0.01;0;6.8139;102;0;-1-1;-1
680;484;17.1982;90.6973;-18.8504;9.61013;3717.71;5.60856;0;0;2.00232e-34;0.01;0;6.88433;102;0;-1-1;-1
680;485;22.0895;106.278;-12.0517;9.95052;4126.91;5.81224;0;0;2.00232e-34;0.01;0;5.05827;102;0;-1-1;-1
680;486;32.9859;-103.781;-11.473;10.3229;4607.76;6.03607;0;0;2.00232e-34;0.01;0;3.59528;102;0;-1-1;-1
680;487;33.5919;-85.4501;-11.9934;10.9625;5518.47;6.40983;0;0;2.00232e-34;0.01;0;7.4204;102;0;-1-1;-1
680;488;34.5996;-66.2917;-12.3512;11.0438;5642.21;6.4533;0;0;2.00232e-34;0.01;0;6.67798;102;0;-1-1;-1
680;489;35.0166;-46.7407;-12.5741;11.2942;6034.77;6.59878;0;0;2.00232e-34;0.01;0;6.83964;102;0;-1-1;-1
680;490;35.1778;-26.8905;-12.517;11.5356;6429.99;6.72933;0;0;2.00232e-34;0.01;0;7.32023;102;0;-1-1;-1
680;491;34.9155;-7.89031;-11.7926;10.3854;4692.02;6.07567;0;0;2.00232e-34;0.01;0;6.73758;102;0;-1-1;-1
680;492;37.8644;17.3194;-20.3653;9.5674;3668.35;5.58319;0;0;2.00232e-34;0.01;0;6.38855;102;0;-1-1;-1
680;493;34.7603;32.9947;-11.9488;10.8196;5305.47;6.32467;0;0;2.00232e-34;0.01;0;6.9274;102;0;-1-1;-1
680;494;33.7961;51.8163;-12.6153;11.1411;5792.63;6.51781;0;0;2.00232e-34;0.01;0;6.63587;102;0;-1-1;-1
680;495;33.6427;71.89;-12.134;10.025;4220.25;5.86718;0;0;2.00232e-34;0.01;0;5.86518;102;0;-1-1;-1
680;496;34.1485;91.1201;-11.4033;11.7845;6855.19;6.89204;0;0;2.00232e-34;0.01;0;7.33424;102;0;-1-1;-1
680;497;49.4093;-94.9078;-11.1105;9.93868;4112.21;5.81553;0;0;2.00232e-34;0.01;0;4.16534;102;0;-1-1;-1
680;498;51.2854;-76.5128;-12.232;11.1702;5838.05;6.53062;0;0;2.00232e-34;0.01;0;7.14908;102;0;-1-1;-1
680;499;51.447;-57.0007;-12.6853;10.8678;5376.71;6.35181;0;0;2.00232e-34;0.01;0;7.07737;102;0;-1-1;-1
680;500;51.9272;-37.7316;-12.4643;10.5482;4916.14;6.16881;0;0;2.00232e-34;0.01;0;6.67426;102;0;-1-1;-1
680;501;51.841;-16.5839;-12.8856;10.6655;5081.91;6.23421;0;0;2.00232e-34;0.01;0;6.01197;102;0;-1-1;-1
680;502;51.2198;3.07435;-13.4211;11.8668;6999.78;6.93573;0;0;2.00232e-34;0.01;0;6.93824;102;0;-1-1;-1
680;503;52.5975;23.2279;-12.3937;11.8897;7040.46;6.94693;0;0;2.00232e-34;0.01;0;6.90466;102;0;-1-1;-1
680;504;51.6376;42.3665;-12.8807;11.0804;5698.44;6.47875;0;0;2.00232e-34;0.01;0;6.72909;102;0;-1-1;-1
680;505;50.1391;61.9043;-14.2126;9.92277;4092.49;5.79554;0;0;2.00232e-34;0.01;0;6.57225;102;0;-1-1;-1
680;506;50.7094;80.4192;-12.7628;10.8198;5305.71;6.32134;0;0;2.00232e-34;0.01;0;7.16331;102;0;-1-1;-1
680;507;51.7303;98.6711;-13.6931;10.0808;4291.11;5.89482;0;0;2.00232e-34;0.01;0;2.8263;102;0;-1-1;-1
680;508;69.5809;-88.4401;-11.3802;12.0516;7332.09;7.03912;0;0;2.00232e-34;0.01;0;3.33707;102;0;-1-1;-1
680;509;69.8291;-67.9839;-11.7914;11.2076;5896.94;6.55245;0;0;2.00232e-34;0.01;0;6.03243;102;0;-1-1;-1
680;510;68.5411;-46.7528;-12.1599;10.9854;5553.1;6.42182;0;0;2.00232e-34;0.01;0;6.21368;102;0;-1-1;-1
680;511;67.2942;-27.3204;-11.6587;10.8339;5326.48;6.3304;0;0;2.00232e-34;0.01;0;6.31061;102;0;-1-1;-1
680;512;71.8214;-7.47233;-11.618;11.4848;6345.4;6.71034;0;0;2.00232e-34;0.01;0;5.79383;102;0;-1-1;-1
680;513;69.7284;12.1036;-13.4017;11.874;7012.57;6.9476;0;0;2.00232e-34;0.01;0;5.64085;102;0;-1-1;-1
680;514;69.6177;33.0915;-12.6874;11.5946;6529.07;6.78257;0;0;2.00232e-34;0.01;0;6.30379;102;0;-1-1;-1
680;515;67.4044;53.2854;-12.3069;11.1048;5736.12;6.48936;0;0;2.00232e-34;0.01;0;5.40477;102;0;-1-1;-1
680;516;67.6185;70.0102;-11.9276;11.8184;6914.52;6.90942;0;0;2.00232e-34;0.01;0;5.58212;102;0;-1-1;-1
680;517;67.1981;89.5006;-11.64;10.4232;4743.47;6.09603;0;0;2.00232e-34;0.01;0;3.2361;102;0;-1-1;-1
680;518;84.6026;-56.2545;-11.6519;9.91029;4077.06;5.78481;0;0;2.00232e-34;0.01;0;5.33323;102;0;-1-1;-1
680;519;85.6342;-38.0357;-12.2866;9.99639;4184.26;5.84433;0;0;2.00232e-34;0.01;0;5.13126;102;0;-1-1;-1
680;520;83.2198;-22.0134;-18.0671;9.74823;3880.31;5.69485;0;0;2.00232e-34;0.01;0;6.43311;102;0;-1-1;-1
680;521;87.7449;2.78079;-15.2923;9.95705;4135.05;5.81601;0;0;2.00232e-34;0.01;0;5.73891;102;0;-1-1;-1
680;522;86.2951;20.6565;-12.9582;10.2076;4455.12;5.96454;0;0;2.00232e-34;0.01;0;5.30488;102;0;-1-1;-1
680;523;86.6369;42.481;-12.0452;9.9138;4081.4;5.78883;0;0;2.00232e-34;0.01;0;5.43426;102;0;-1-1;-1
680;524;87.7956;60.8943;-11.9432;10.7521;5206.72;6.29249;0;0;2.00232e-34;0.01;0;5.0805;102;0;-1-1;-1
680;525;98.8848;-25.0398;-10.9726;9.94046;4114.42;5.80684;0;0;2.00232e-34;0.01;0;5.394;102;0;-1-1;-1
680;526;104.976;-6.40046;-11.5756;11.3205;6076.9;6.6165;0;0;2.00232e-34;0.01;0;4.3799;102;0;-1-1;-1
680;527;102.799;12.7783;-13.1779;10.4968;4844.68;6.13283;0;0;2.00232e-34;0.01;0;4.56607;102;0;-1-1;-1
680;528;100.244;31.4355;-12.312;10.0333;4230.81;5.86808;0;0;2.00232e-34;0.01;0;5.59792;102;0;-1-1;-1
680;529;104.554;50.0262;-11.6196;11.7817;6850.42;6.88254;0;0;2.00232e-34;0.01;0;4.66328;102;0;-1-1;-1
680;530;-112.273;-17.2771;-0.0762214;11.0592;5665.81;6.45971;0;0;2.00232e-34;0.01;0;3.27078;102;0;-1-1;-1
680;531;-114.272;1.28611;10.1237;11.2511;5965.87;6.57358;0;0;2.00232e-34;0.01;0;3.08473;102;0;-1-1;-1
680;532;-110.437;20.5738;3.11747;11.9351;7121.35;6.98312;0;0;2.00232e-34;0.01;0;3.92027;102;0;-1-1;-1
680;533;-88.8629;-65.9595;3.475;9.93649;4109.48;5.80692;0;0;2.00232e-34;0.01;0;3.85083;102;0;-1-1;-1
680;534;-90.3538;-44.283;3.91998;11.4562;6298.13;6.69352;0;0;2.00232e-34;0.01;0;5.92585;102;0;-1-1;-1
680;535;-100.64;-29.0341;15.3667;11.4174;6234.28;6.67281;0;0;2.00232e-34;0.01;0;5.78979;102;0;-1-1;-1
680;536;-99.0124;-10.1861;11.419;10.9993;5574.15;6.43333;0;0;2.00232e-34;0.01;0;5.85343;102;0;-1-1;-1
680;537;-97.4591;5.27922;1.90591;10.3689;4669.66;6.05849;0;0;2.00232e-34;0.01;0;6.9243;102;0;-1-1;-1
680;538;-90.9018;28.6536;0.159268;9.96476;4144.66;5.82755;0;0;2.00232e-34;0.01;0;5.58863;102;0;-1-1;-1
680;539;-92.414;47.9222;4.57751;11.9483;7145.02;6.99373;0;0;2.00232e-34;0.01;0;6.61562;102;0;-1-1;-1
680;540;-91.1898;67.8314;4.99692;10.9687;5527.88;6.41395;0;0;2.00232e-34;0.01;0;3.14547;102;0;-1-1;-1
680;541;-72.973;-75.2811;3.85441;10.3351;4624.1;6.04211;0;0;2.00232e-34;0.01;0;6.13541;102;0;-1-1;-1
680;542;-72.9695;-55.9003;2.26751;11.972;7187.63;6.99838;0;0;2.00232e-34;0.01;0;7.55505;102;0;-1-1;-1
680;543;-72.4823;-35.8076;2.62148;10.3831;4688.92;6.06867;0;0;2.00232e-34;0.01;0;6.32306;102;0;-1-1;-1
680;544;-71.1354;-18.2645;2.47735;9.64679;3760.43;5.63628;0;0;2.00232e-34;0.01;0;6.00679;102;0;-1-1;-1
680;545;-70.3463;2.67704;3.33733;9.59877;3704.55;5.61085;0;0;2.00232e-34;0.01;0;6.5901;102;0;-1-1;-1
680;546;-82.8587;13.7598;0.515281;9.63574;3747.52;5.63249;0;0;2.00232e-34;0.01;0;6.27636;102;0;-1-1;-1
680;547;-74.0136;38.3781;3.10085;12.1493;7511.69;7.09948;0;0;2.00232e-34;0.01;0;6.97012;102;0;-1-1;-1
680;548;-74.3594;58.6423;3.85486;11.0678;5678.98;6.46544;0;0;2.00232e-34;0.01;0;6.63516;102;0;-1-1;-1
680;549;-75.063;76.7517;5.4348;9.9009;4065.49;5.78987;0;0;2.00232e-34;0.01;0;4.62866;102;0;-1-1;-1
680;550;-56.1772;-84.9647;4.34242;9.99158;4178.22;5.84428;0;0;2.00232e-34;0.01;0;5.87506;102;0;-1-1;-1
680;551;-56.9209;-66.749;4.69611;10.1506;4380.94;5.9367;0;0;2.00232e-34;0.01;0;6.24777;102;0;-1-1;-1
680;552;-56.4993;-45.7176;3.05186;10.2096;4457.71;5.96741;0;0;2.00232e-34;0.01;0;6.26757;102;0;-1-1;-1
680;553;-55.6906;-27.1058;3.49542;9.93307;4105.24;5.80763;0;0;2.00232e-34;0.01;0;6.65878;102;0;-1-1;-1
680;554;-55.7689;-8.29661;3.08372;9.93425;4106.71;5.80107;0;0;2.00232e-34;0.01;0;6.22556;102;0;-1-1;-1
680;555;-55.0395;11.5631;3.56641;9.94465;4119.61;5.81229;0;0;2.00232e-34;0.01;0;6.41801;102;0;-1-1;-1
680;556;-55.3541;31.0744;4.44062;9.96564;4145.76;5.81786;0;0;2.00232e-34;0.01;0;6.70154;102;0;-1-1;-1
680;557;-57.055;49.8315;3.69048;11.4995;6369.77;6.72294;0;0;2.00232e-34;0.01;0;7.466;102;0;-1-1;-1
680;558;-57.8906;69.2978;3.94997;10.6105;5003.7;6.20004;0;0;2.00232e-34;0.01;0;6.59847;102;0;-1-1;-1
680;559;-60.1648;86.4611;1.78122;11.3841;6179.92;6.65423;0;0;2.00232e-34;0.01;0;5.11311;102;0;-1-1;-1
680;560;-39.0686;-95.2956;4.22863;10.9678;5526.41;6.41475;0;0;2.00232e-34;0.01;0;5.79145;102;0;-1-1;-1
680;561;-40.4444;-75.1547;3.16834;10.6889;5115.44;6.23848;0;0;2.00232e-34;0.01;0;6.03953;102;0;-1-1;-1
680;562;-42.2801;-57.1072;7.65809;9.95561;4133.26;5.81582;0;0;2.00232e-34;0.01;0;5.91889;102;0;-1-1;-1
680;563;-38.5944;-38.1508;3.11223;11.6178;6568.49;6.78443;0;0;2.00232e-34;0.01;0;6.34228;102;0;-1-1;-1
680;564;-39.698;-17.1672;4.23044;10.4316;4754.94;6.09616;0;0;2.00232e-34;0.01;0;6.08748;102;0;-1-1;-1
680;565;-39.3574;1.55297;3.12685;10.436;4760.94;6.09905;0;0;2.00232e-34;0.01;0;6.63443;102;0;-1-1;-1
680;566;-39.1151;21.7256;3.48996;11.914;7083.75;6.95758;0;0;2.00232e-34;0.01;0;6.79896;102;0;-1-1;-1
680;567;-39.4282;40.8076;3.63542;10.4039;4717.07;6.08129;0;0;2.00232e-34;0.01;0;6.21976;102;0;-1-1;-1
680;568;-40.4919;60.1491;3.70961;11.4706;6321.89;6.71054;0;0;2.00232e-34;0.01;0;7.13772;102;0;-1-1;-1
680;569;-40.9013;80.3041;4.08593;12.213;7630.58;7.13776;0;0;2.00232e-34;0.01;0;7.24242;102;0;-1-1;-1
680;570;-39.6016;99.9992;2.49357;11.1748;5845.31;6.52428;0;0;2.00232e-34;0.01;0;3.50912;102;0;-1-1;-1
680;571;-22.0584;-104.89;3.56487;11.105;5736.51;6.48733;0;0;2.00232e-34;0.01;0;5.72368;102;0;-1-1;-1
680;572;-20.2795;-86.2447;-0.0384687;9.9306;4102.18;5.80308;0;0;2.00232e-34;0.01;0;6.80371;102;0;-1-1;-1
680;573;-23.1233;-70.8059;8.25478;10.7688;5231.01;6.28602;0;0;2.00232e-34;0.01;0;6.99786;102;0;-1-1;-1
680;574;-26.0458;-53.3739;3.2502;10.8347;5327.66;6.3297;0;0;2.00232e-34;0.01;0;6.68262;102;0;-1-1;-1
680;575;-22.7171;-25.8509;3.43597;9.9505;4126.9;5.81495;0;0;2.00232e-34;0.01;0;5.66009;102;0;-1-1;-1
680;576;-23.2764;-8.40604;3.18057;9.97919;4162.7;5.83657;0;0;2.00232e-34;0.01;0;5.48826;102;0;-1-1;-1
680;577;-22.0506;11.5582;2.60019;11.8016;6885.17;6.88767;0;0;2.00232e-34;0.01;0;6.29018;102;0;-1-1;-1
680;578;-22.1541;31.4757;2.94998;9.98803;4173.77;5.83989;0;0;2.00232e-34;0.01;0;6.73017;102;0;-1-1;-1
680;579;-22.7245;50.0602;3.44542;10.7217;5162.75;6.2622;0;0;2.00232e-34;0.01;0;7.24906;102;0;-1-1;-1
680;580;-23.2579;69.5843;3.68701;11.5978;6534.61;6.77696;0;0;2.00232e-34;0.01;0;7.00422;102;0;-1-1;-1
680;581;-22.3897;88.9945;4.4192;11.2115;5903.17;6.55356;0;0;2.00232e-34;0.01;0;6.01809;102;0;-1-1;-1
680;582;-18.4109;108.252;2.37444;11.6009;6539.83;6.78865;0;0;2.00232e-34;0.01;0;3.50208;102;0;-1-1;-1
680;583;-5.51242;-115.714;-0.218674;11.7555;6804.83;6.86415;0;0;2.00232e-34;0.01;0;2.57991;102;0;-1-1;-1
680;584;-5.70108;-96.3187;1.33681;10.169;4404.72;5.94029;0;0;2.00232e-34;0.01;0;5.08772;102;0;-1-1;-1
680;585;-10.4142;-71.4669;-4.40952;9.59631;3701.71;5.61032;0;0;2.5029e-34;0.01;0;6.2066;102;0;-1-1;-1
680;586;-7.71795;-55.1839;2.99317;10.0616;4266.63;5.87818;0;0;2.00232e-34;0.01;0;5.45377;102;0;-1-1;-1
680;587;-2.46471;-34.3351;3.86657;11.0762;5692.01;6.46927;0;0;2.00232e-34;0.01;0;5.61098;102;0;-1-1;-1
680;588;-5.43319;-15.2898;3.56353;11.2877;6024.34;6.60066;0;0;2.00232e-34;0.01;0;5.94347;102;0;-1-1;-1
680;589;-3.86414;3.51635;2.63371;9.90073;4065.28;5.78704;0;0;2.00232e-34;0.01;0;5.61557;102;0;-1-1;-1
