Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.7913;38.007;-25.8208;9.67859;3797.74;5.52317;0;0;1.2733e-59;0.01;0;6.67943;102;0;-1-1;-1
1200;388;57.5228;57.0403;-25.3946;8.96704;3020.2;5.11019;0;0;1.2733e-59;0.01;0;6.3951;102;0;-1-1;-1
1200;389;57.3551;74.2533;-25.5792;10.0949;4309.14;5.76339;0;0;1.2733e-59;0.01;0;5.48572;102;0;-1-1;-1
1200;390;71.8687;-59.6337;-24.3618;9.35681;3431.4;5.34677;0;0;1.2733e-59;0.01;0;4.29008;102;0;-1-1;-1
1200;391;72.26;-42.9275;-23.3044;9.00985;3063.66;5.14901;0;0;1.2733e-59;0.01;0;5.64474;102;0;-1-1;-1
1200;392;70.7681;-26.7525;-30.566;10.6925;5120.63;6.10337;0;0;1.2733e-59;0.01;0;7.37399;102;0;-1-1;-1
1200;393;73.9635;-9.24294;-26.5333;9.14187;3200.32;5.21794;0;0;1.2733e-59;0.01;0;6.19173;102;0;-1-1;-1
1200;394;73.8404;11.9504;-25.8696;9.56429;3664.78;5.46631;0;0;1.2733e-59;0.01;0;6.69315;102;0;-1-1;-1
1200;395;73.2979;29.2092;-25.0729;10.1093;4327.69;5.77021;0;0;1.2733e-59;0.01;0;7.5322;102;0;-1-1;-1
1200;396;73.0521;47.0884;-25.1209;10.3228;4607.68;5.89559;0;0;1.2733e-59;0.01;0;6.95889;102;0;-1-1;-1
1200;397;73.3664;64.979;-25.5722;10.3704;4671.64;5.92264;0;0;1.2733e-59;0.01;0;4.71311;102;0;-1-1;-1
1200;398;87.1971;-51.8225;-22.4899;10.3268;4613.05;5.89165;0;0;1.2733e-59;0.01;0;1.74792;102;0;-1-1;-1
1200;399;86.6903;-31.5457;-23.6638;10.5283;4888.35;6.00025;0;0;1.2733e-59;0.01;0;3.89858;102;0;-1-1;-1
1200;400;88.6076;-13.9313;-21.1869;9.16368;3223.29;5.23773;0;0;1.2733e-59;0.01;0;4.93832;102;0;-1-1;-1
1200;401;88.0551;2.44626;-24.3739;9.62859;3739.18;5.5062;0;0;1.2733e-59;0.01;0;5.20052;102;0;-1-1;-1
1200;402;88.6177;20.716;-24.9523;10.0487;4250.28;5.7239;0;0;1.2733e-59;0.01;0;4.84923;102;0;-1-1;-1
1200;403;87.2542;37.6597;-23.0839;8.83072;2884.54;5.03479;0;0;1.2733e-59;0.01;0;4.63314;102;0;-1-1;-1
1200;404;87.4269;55.5849;-22.9046;8.58537;2650.73;4.90702;0;0;1.2733e-59;0.01;0;2.69246;102;0;-1-1;-1
1200;405;-104.236;4.11074;-7.56398;10.5574;4929.08;6.0289;0;0;1.2733e-59;0.01;0;3.56752;102;0;-1-1;-1
1200;406;-90.6475;-41.2284;-11.3484;9.4175;3498.61;5.38384;0;0;1.2733e-59;0.01;0;3.70335;102;0;-1-1;-1
1200;407;-95.1835;-32.3177;-23.5668;8.52826;2598.18;4.87304;0;0;1.2733e-59;0.01;0;3.23039;102;0;-1-1;-1
1200;408;-91.0381;-8.20427;-10.5194;9.21081;3273.27;5.25312;0;0;1.2733e-59;0.01;0;6.03558;102;0;-1-1;-1
1200;409;-89.407;13.4375;-11.932;10.4349;4759.39;5.94426;0;0;1.2733e-59;0.01;0;6.17893;102;0;-1-1;-1
1200;410;-91.9472;30.1763;-11.5122;8.77952;2834.66;4.98988;0;0;1.2733e-59;0.01;0;4.30498;102;0;-1-1;-1
1200;411;-92.3204;47.0197;-10.8959;9.71439;3840.04;5.54611;0;0;1.2733e-59;0.01;0;3.0799;102;0;-1-1;-1
1200;412;-75.9457;-69.3043;-9.08245;9.08249;3138.36;5.18614;0;0;1.2733e-59;0.01;0;3.76625;102;0;-1-1;-1
1200;413;-76.8159;-52.4086;-11.8783;9.81058;3955.24;5.61419;0;0;1.2733e-59;0.01;0;5.62983;102;0;-1-1;-1
1200;414;-75.9368;-33.3268;-11.6187;9.77359;3910.67;5.5903;0;0;1.2733e-59;0.01;0;6.8003;102;0;-1-1;-1
1200;415;-76.0197;-16.4548;-11.3379;9.65706;3772.45;5.51649;0;0;1.2733e-59;0.01;0;7.22863;102;0;-1-1;-1
1200;416;-77.8231;0.540877;-10.2675;8.98552;3038.92;5.13581;0;0;1.2733e-59;0.01;0;6.06425;102;0;-1-1;-1
1200;417;-76.1945;22.542;-13.6334;8.8271;2881;5.04771;0;0;1.2733e-59;0.01;0;6.66446;102;0;-1-1;-1
1200;418;-77.5177;38.1969;-11.9589;9.91605;4084.18;5.66376;0;0;1.2733e-59;0.01;0;7.48712;102;0;-1-1;-1
1200;419;-76.7361;54.6247;-10.1253;9.22948;3293.21;5.28157;0;0;1.2733e-59;0.01;0;5.34199;102;0;-1-1;-1
1200;420;-61.6753;-77.6992;-8.75627;9.08888;3145;5.19449;0;0;1.2733e-59;0.01;0;4.41364;102;0;-1-1;-1
1200;421;-62.1596;-61.3482;-12.3669;9.69786;3820.47;5.53254;0;0;1.2733e-59;0.01;0;7.25108;102;0;-1-1;-1
1200;422;-61.595;-41.4726;-11.4962;8.76648;2822.04;5.00826;0;0;1.2733e-59;0.01;0;6.59911;102;0;-1-1;-1
1200;423;-61.3398;-24.8264;-11.7515;8.81962;2873.68;5.04813;0;0;1.2733e-59;0.01;0;6.80397;102;0;-1-1;-1
1200;424;-61.7531;-8.50166;-11.8986;9.24004;3304.54;5.28428;0;0;1.2733e-59;0.01;0;5.91853;102;0;-1-1;-1
1200;425;-64.3646;11.5344;-13.0433;10.4502;4780.34;5.97327;0;0;1.2733e-59;0.01;0;6.54472;102;0;-1-1;-1
1200;426;-62.1287;29.5436;-13.647;8.80265;2857.13;5.03154;0;0;1.2733e-59;0.01;0;6.31041;102;0;-1-1;-1
1200;427;-61.8849;46.3911;-11.3999;9.55066;3649.12;5.46244;0;0;1.2733e-59;0.01;0;7.15658;102;0;-1-1;-1
1200;428;-61.5804;63.7842;-9.7362;9.88987;4051.91;5.65211;0;0;1.2733e-59;0.01;0;6.25581;102;0;-1-1;-1
1200;429;-47.3536;-87.4358;-10.7117;10.5185;4874.78;6.00623;0;0;1.2733e-59;0.01;0;4.59922;102;0;-1-1;-1
1200;430;-47.1703;-69.2302;-10.7805;10.0976;4312.68;5.76002;0;0;1.2733e-59;0.01;0;7.38922;102;0;-1-1;-1
1200;431;-49.4556;-51.4493;-11.5288;8.81439;2868.57;5.03623;0;0;1.2733e-59;0.01;0;5.05065;102;0;-1-1;-1
1200;432;-46.7038;-33.4211;-11.3849;10.0907;4303.77;5.75366;0;0;1.2733e-59;0.01;0;6.05603;102;0;-1-1;-1
1200;433;-45.4498;-15.4333;-11.7753;10.4551;4787.08;5.97164;0;0;1.2733e-59;0.01;0;6.62931;102;0;-1-1;-1
1200;434;-49.5615;2.31831;-8.34271;9.80821;3952.38;5.60818;0;0;1.2733e-59;0.01;0;5.3287;102;0;-1-1;-1
1200;435;-47.6786;19.8794;-12.1346;10.3683;4668.86;5.90606;0;0;1.2733e-59;0.01;0;6.77514;102;0;-1-1;-1
1200;436;-47.0756;37.3443;-11.8316;9.69972;3822.67;5.54049;0;0;1.2733e-59;0.01;0;6.31272;102;0;-1-1;-1
1200;437;-47.0013;55.5769;-11.0442;8.82167;2875.68;5.04172;0;0;1.2733e-59;0.01;0;6.22559;102;0;-1-1;-1
1200;438;-45.8653;71.3991;-11.6831;8.97729;3030.57;5.126;0;0;1.2733e-59;0.01;0;6.62773;102;0;-1-1;-1
1200;439;-45.7136;87.0959;-10.127;8.74665;2802.94;5.01015;0;0;1.2733e-59;0.01;0;4.2735;102;0;-1-1;-1
1200;440;-31.2836;-97.5436;-9.33121;9.96785;4148.52;5.69112;0;0;1.2733e-59;0.01;0;5.21553;102;0;-1-1;-1
1200;441;-30.9346;-80.1792;-11.2473;10.5153;4870.26;6.01913;0;0;1.2733e-59;0.01;0;7.94315;102;0;-1-1;-1
1200;442;-33.5591;-66.3573;-19.0907;8.5095;2581.08;4.8551;0;0;1.59162e-59;0.01;0;6.26343;102;0;-1-1;-1
1200;443;-26.2551;-42.1946;-11.9243;8.45416;2531.05;4.83641;0;0;1.2733e-59;0.01;0;5.59059;102;0;-1-1;-1
1200;444;-30.2748;-26.1247;-10.6421;10.5155;4870.54;6.00917;0;0;1.2733e-59;0.01;0;6.47841;102;0;-1-1;-1
1200;445;-27.6389;-10.3598;-15.8119;8.82036;2874.4;5.04205;0;0;1.2733e-59;0.01;0;4.63038;102;0;-1-1;-1
1200;446;-31.4571;11.6924;-13.6349;9.70343;3827.05;5.52305;0;0;1.2733e-59;0.01;0;5.66098;102;0;-1-1;-1
1200;447;-30.9312;29.6407;-12.6587;10.6599;5073.99;6.08282;0;0;1.2733e-59;0.01;0;7.0134;102;0;-1-1;-1
1200;448;-32.4818;47.0656;-11.3023;9.43917;3522.81;5.39063;0;0;1.2733e-59;0.01;0;6.75325;102;0;-1-1;-1
1200;449;-31.9252;63.9219;-11.0053;9.10521;3161.98;5.19856;0;0;1.2733e-59;0.01;0;7.17351;102;0;-1-1;-1
1200;450;-30.6161;80.9673;-10.9443;10.1588;4391.54;5.80892;0;0;1.2733e-59;0.01;0;7.3565;102;0;-1-1;-1
1200;451;-22.5794;97.3808;-15.1599;10.5192;4875.67;6.00126;0;0;1.2733e-59;0.01;0;4.30291;102;0;-1-1;-1
1200;452;-15.1029;-90.2201;-10.2776;8.86608;2919.33;5.05626;0;0;1.2733e-59;0.01;0;6.20347;102;0;-1-1;-1
1200;453;-15.1283;-74.9622;-15.0999;8.81136;2865.61;5.02705;0;0;1.2733e-59;0.01;0;6.14037;102;0;-1-1;-1
1200;454;-14.3329;-52.9493;-13.5779;9.69938;3822.27;5.54568;0;0;1.2733e-59;0.01;0;6.36344;102;0;-1-1;-1
1200;455;-13.582;-39.8565;-3.53412;8.50692;2578.73;4.84931;0;0;1.59162e-59;0.01;0;4.58298;102;0;-1-1;-1
1200;456;-15.0745;-18.9478;-11.0698;8.75888;2814.71;5.00899;0;0;1.2733e-59;0.01;0;5.18297;102;0;-1-1;-1
1200;457;-16.0604;2.41822;-15.2505;10.4829;4825.45;5.98373;0;0;1.2733e-59;0.01;0;5.30199;102;0;-1-1;-1
1200;458;-16.4311;19.7086;-13.0975;9.39122;3469.4;5.36406;0;0;1.2733e-59;0.01;0;6.49585;102;0;-1-1;-1
1200;459;-16.5148;39.862;-11.1938;8.90926;2962.2;5.07735;0;0;1.2733e-59;0.01;0;5.1165;102;0;-1-1;-1
1200;460;-18.3986;55.4453;-10.6889;8.78435;2839.34;5.01817;0;0;1.2733e-59;0.01;0;5.93241;102;0;-1-1;-1
1200;461;-16.1957;71.5327;-10.23;9.35241;3426.56;5.34524;0;0;1.2733e-59;0.01;0;6.78505;102;0;-1-1;-1
1200;462;-11.3073;86.342;-9.87537;8.78818;2843.06;5.01008;0;0;1.2733e-59;0.01;0;6.17541;102;0;-1-1;-1
1200;463;0.989367;-92.5794;-12.0636;8.90904;2961.98;5.08948;0;0;1.2733e-59;0.01;0;5.22805;102;0;-1-1;-1
1200;464;0.242382;-76.6693;-11.5144;8.7646;2820.24;5.00794;0;0;1.2733e-59;0.01;0;6.08224;102;0;-1-1;-1
1200;465;0.996008;-59.6858;-12.5797;9.16708;3226.87;5.24443;0;0;1.2733e-59;0.01;0;6.76126;102;0;-1-1;-1
1200;466;0.305331;-42.286;-12.1385;9.99811;4186.41;5.70902;0;0;1.2733e-59;0.01;0;7.10196;102;0;-1-1;-1
1200;467;-0.0329634;-24.9173;-14.7851;9.52556;3620.44;5.43048;0;0;1.2733e-59;0.01;0;5.43442;102;0;-1-1;-1
1200;468;4.02363;-9.44244;-9.51984;8.87668;2929.82;5.07148;0;0;1.2733e-59;0.01;0;4.65055;102;0;-1-1;-1
1200;469;1.22717;13.4366;-10.7365;10.4141;4731.02;5.93046;0;0;1.2733e-59;0.01;0;4.83833;102;0;-1-1;-1
1200;470;-3.41949;30.3576;-12.4921;9.31989;3390.94;5.31996;0;0;1.2733e-59;0.01;0;5.40041;102;0;-1-1;-1
1200;471;1.28312;46.72;-9.8967;9.60073;3706.82;5.48805;0;0;1.2733e-59;0.01;0;5.69153;102;0;-1-1;-1
1200;472;-0.600888;63.917;-9.77545;9.7701;3906.48;5.57611;0;0;1.2733e-59;0.01;0;6.71839;102;0;-1-1;-1
1200;473;3.41973;79.7773;-12.0631;9.17203;3232.1;5.24352;0;0;1.2733e-59;0.01;0;6.34554;102;0;-1-1;-1
1200;474;7.24959;94.5519;-10.1668;8.34725;2436.23;4.77497;0;0;1.2733e-59;0.01;0;4.69352;102;0;-1-1;-1
1200;475;15.3084;-85.2665;-10.3099;9.65975;3775.6;5.53219;0;0;1.2733e-59;0.01;0;7.25365;102;0;-1-1;-1
1200;476;15.1846;-68.7041;-10.8731;9.82032;3967.03;5.60031;0;0;1.2733e-59;0.01;0;7.25576;102;0;-1-1;-1
1200;477;15.9787;-51.5905;-11.3493;10.2296;4484.04;5.84815;0;0;1.2733e-59;0.01;0;6.6199;102;0;-1-1;-1
1200;478;15.8232;-32.5196;-12.0051;9.93693;4110.04;5.65999;0;0;1.2733e-59;0.01;0;6.0133;102;0;-1-1;-1
1200;479;18.98;-15.6019;-9.79999;8.85809;2911.44;5.05467;0;0;1.2733e-59;0.01;0;5.94546;102;0;-1-1;-1
1200;480;18.2642;0.688992;-9.87392;9.53366;3629.67;5.44469;0;0;1.2733e-59;0.01;0;5.49101;102;0;-1-1;-1
1200;481;19.349;18.2016;-11.6558;10.1882;4429.74;5.80387;0;0;1.2733e-59;0.01;0;6.09352;102;0;-1-1;-1
1200;482;17.9785;39.8692;-10.9357;8.7999;2854.44;5.02193;0;0;1.2733e-59;0.01;0;5.39599;102;0;-1-1;-1
1200;483;15.2313;55.6945;-9.60527;8.67614;2735.7;4.94328;0;0;1.2733e-59;0.01;0;6.15525;102;0;-1-1;-1
1200;484;16.8623;85.173;-17.6683;8.47859;2553.05;4.82997;0;0;1.2733e-59;0.01;0;5.29262;102;0;-1-1;-1
1200;485;22.3016;97.0799;-10.163;8.81285;2867.07;5.02761;0;0;1.2733e-59;0.01;0;4.45799;102;0;-1-1;-1
1200;486;29.4295;-93.5538;-9.73414;9.12907;3186.9;5.22019;0;0;1.2733e-59;0.01;0;3.57302;102;0;-1-1;-1
1200;487;30.4515;-77.1535;-10.487;9.65823;3773.82;5.52081;0;0;1.2733e-59;0.01;0;7.39138;102;0;-1-1;-1
1200;488;31.4817;-60.1372;-10.8354;9.76376;3898.88;5.57761;0;0;1.2733e-59;0.01;0;7.20966;102;0;-1-1;-1
1200;489;31.5759;-42.6523;-10.8746;10.0415;4241.19;5.7347;0;0;1.2733e-59;0.01;0;7.21149;102;0;-1-1;-1
1200;490;32.6989;-25.0184;-10.9719;10.1883;4429.9;5.80437;0;0;1.2733e-59;0.01;0;7.05772;102;0;-1-1;-1
1200;491;33.4022;-7.54134;-10.4701;9.16352;3223.11;5.23818;0;0;1.2733e-59;0.01;0;6.35349;102;0;-1-1;-1
1200;492;33.6091;17.1398;-19.6903;8.44796;2525.48;4.81345;0;0;1.2733e-59;0.01;0;5.70329;102;0;-1-1;-1
1200;493;32.2299;30.6764;-10.7844;9.60624;3713.2;5.49282;0;0;1.2733e-59;0.01;0;6.53704;102;0;-1-1;-1
1200;494;32.1584;48.7174;-11.3593;9.8157;3961.44;5.61581;0;0;1.2733e-59;0.01;0;6.8142;102;0;-1-1;-1
1200;495;27.7031;65.7678;-10.7948;8.84897;2902.46;5.06643;0;0;1.2733e-59;0.01;0;5.86243;102;0;-1-1;-1
1200;496;31.9889;82.8778;-10.3608;10.422;4741.82;5.96092;0;0;1.2733e-59;0.01;0;6.92195;102;0;-1-1;-1
1200;497;44.0835;-85.5302;-10.3931;8.78668;2841.6;5.03325;0;0;1.2733e-59;0.01;0;4.35264;102;0;-1-1;-1
1200;498;46.3003;-69.0876;-10.7509;9.87122;4029.04;5.64135;0;0;1.2733e-59;0.01;0;7.22261;102;0;-1-1;-1
1200;499;46.5112;-51.9546;-10.9116;9.62333;3733.06;5.49355;0;0;1.2733e-59;0.01;0;6.63029;102;0;-1-1;-1
1200;500;47.1447;-34.7802;-10.8943;9.30595;3375.75;5.3249;0;0;1.2733e-59;0.01;0;6.31055;102;0;-1-1;-1
1200;501;48.0719;-16.0187;-11.0905;9.39957;3478.67;5.3724;0;0;1.2733e-59;0.01;0;6.80566;102;0;-1-1;-1
1200;502;48.8736;1.39418;-11.1065;10.4631;4798.09;5.97414;0;0;1.2733e-59;0.01;0;6.95112;102;0;-1-1;-1
1200;503;47.3075;20.0155;-11.4656;10.5632;4937.09;6.03219;0;0;1.2733e-59;0.01;0;7.61903;102;0;-1-1;-1
1200;504;47.5805;38.1529;-11.543;9.76531;3900.74;5.57925;0;0;1.2733e-59;0.01;0;6.71192;102;0;-1-1;-1
1200;505;47.6399;57.0454;-12.1784;8.74894;2805.14;4.99545;0;0;1.2733e-59;0.01;0;5.54644;102;0;-1-1;-1
1200;506;47.042;73.8086;-11.9259;9.57815;3680.72;5.47161;0;0;1.2733e-59;0.01;0;6.52727;102;0;-1-1;-1
1200;507;47.2233;90.084;-13.8184;8.88848;2941.52;5.07641;0;0;1.2733e-59;0.01;0;2.71921;102;0;-1-1;-1
1200;508;60.7017;-80.2851;-11.0602;10.6632;5078.69;6.0795;0;0;1.2733e-59;0.01;0;2.98861;102;0;-1-1;-1
1200;509;61.9635;-60.926;-10.5419;9.89353;4056.41;5.64765;0;0;1.2733e-59;0.01;0;6.10554;102;0;-1-1;-1
1200;510;61.8592;-43.0928;-10.6002;9.70125;3824.47;5.54559;0;0;1.2733e-59;0.01;0;7.34647;102;0;-1-1;-1
1200;511;61.3216;-26.0787;-10.7912;9.58117;3684.21;5.47112;0;0;1.2733e-59;0.01;0;6.7731;102;0;-1-1;-1
1200;512;65.1023;-8.5824;-10.4505;10.1734;4410.55;5.8138;0;0;1.2733e-59;0.01;0;6.84288;102;0;-1-1;-1
1200;513;63.4735;11.6871;-11.983;10.4877;4832;6.00416;0;0;1.2733e-59;0.01;0;6.72424;102;0;-1-1;-1
1200;514;62.9831;29.6056;-11.2229;10.2405;4498.29;5.86278;0;0;1.2733e-59;0.01;0;7.37398;102;0;-1-1;-1
1200;515;62.2701;47.6489;-11.1848;9.77323;3910.24;5.57817;0;0;1.2733e-59;0.01;0;6.80443;102;0;-1-1;-1
1200;516;62.4118;65.296;-11.0032;10.4718;4810.03;5.98454;0;0;1.2733e-59;0.01;0;6.81333;102;0;-1-1;-1
1200;517;60.9713;82.5015;-10.6304;9.22088;3284.02;5.27271;0;0;1.2733e-59;0.01;0;3.17875;102;0;-1-1;-1
1200;518;75.8265;-51.8901;-9.91608;8.74877;2804.98;4.98234;0;0;1.2733e-59;0.01;0;4.88196;102;0;-1-1;-1
1200;519;76.0549;-34.292;-10.5629;8.78317;2838.2;5.01873;0;0;1.2733e-59;0.01;0;5.8313;102;0;-1-1;-1
1200;520;75.4776;-20.4316;-16.1524;8.64636;2707.62;4.93707;0;0;1.2733e-59;0.01;0;7.04435;102;0;-1-1;-1
1200;521;78.3833;3.83045;-11.8978;8.80559;2859.98;5.02019;0;0;1.2733e-59;0.01;0;5.84973;102;0;-1-1;-1
1200;522;77.8628;20.4684;-10.9187;9.02893;3083.17;5.15352;0;0;1.2733e-59;0.01;0;6.95546;102;0;-1-1;-1
1200;523;77.4319;37.7137;-10.6379;8.74905;2805.25;4.99058;0;0;1.2733e-59;0.01;0;6.39046;102;0;-1-1;-1
1200;524;77.6843;56.1327;-10.5323;9.50081;3592.29;5.43764;0;0;1.2733e-59;0.01;0;5.62186;102;0;-1-1;-1
1200;525;88.2521;-23.4744;-8.51455;8.79603;2850.68;5.02092;0;0;1.2733e-59;0.01;0;5.54153;102;0;-1-1;-1
1200;526;95.9673;-4.46296;-9.25191;10.0303;4226.96;5.72823;0;0;1.2733e-59;0.01;0;4.47278;102;0;-1-1;-1
1200;527;92.0572;12.2466;-10.9636;9.2926;3361.25;5.30843;0;0;1.2733e-59;0.01;0;5.10521;102;0;-1-1;-1
1200;528;90.7807;29.0517;-10.6321;8.89436;2947.35;5.08501;0;0;1.2733e-59;0.01;0;5.81404;102;0;-1-1;-1
1200;529;92.7026;46.0231;-9.55267;10.4806;4822.18;5.98506;0;0;1.2733e-59;0.01;0;4.66715;102;0;-1-1;-1
1200;530;-100.876;-10.0934;2.52504;9.76037;3894.82;5.57446;0;0;1.2733e-59;0.01;0;3.62871;102;0;-1-1;-1
1200;531;-103.963;4.62456;10.8373;9.90807;4074.32;5.65533;0;0;1.2733e-59;0.01;0;3.27603;102;0;-1-1;-1
1200;532;-98.2071;19.8323;2.22011;10.5422;4907.78;6.02903;0;0;1.2733e-59;0.01;0;4.4667;102;0;-1-1;-1
1200;533;-79.8096;-59.8735;3.02638;8.76658;2822.14;5.01237;0;0;1.2733e-59;0.01;0;4.4226;102;0;-1-1;-1
1200;534;-80.6205;-42.3637;2.61651;10.1362;4362.26;5.78687;0;0;1.2733e-59;0.01;0;5.92753;102;0;-1-1;-1
1200;535;-91.1568;-24.1147;15.1414;10.0154;4208.15;5.71908;0;0;1.2733e-59;0.01;0;5.0319;102;0;-1-1;-1
1200;536;-90.6484;-6.24241;15.2061;9.67498;3793.49;5.53451;0;0;1.2733e-59;0.01;0;6.19383;102;0;-1-1;-1
1200;537;-89.5692;3.5364;1.88572;9.14939;3208.23;5.22026;0;0;1.2733e-59;0.01;0;7.15945;102;0;-1-1;-1
1200;538;-82.3753;26.6543;-0.104782;8.8029;2857.37;5.03406;0;0;1.2733e-59;0.01;0;6.13746;102;0;-1-1;-1
1200;539;-83.0257;43.8946;3.94373;10.5355;4898.45;6.03014;0;0;1.2733e-59;0.01;0;6.40414;102;0;-1-1;-1
1200;540;-81.8121;61.4381;4.91503;9.65781;3773.32;5.52336;0;0;1.2733e-59;0.01;0;3.04615;102;0;-1-1;-1
1200;541;-65.8277;-68.7613;3.53479;9.12426;3181.86;5.21334;0;0;1.2733e-59;0.01;0;6.07638;102;0;-1-1;-1
1200;542;-65.3675;-51.8311;2.05101;10.6135;5007.96;6.06376;0;0;1.2733e-59;0.01;0;6.72902;102;0;-1-1;-1
1200;543;-66.3174;-32.9885;1.97251;9.17856;3239.01;5.24269;0;0;1.2733e-59;0.01;0;6.48149;102;0;-1-1;-1
1200;544;-66.4266;-17.1625;1.63852;8.52438;2594.64;4.86329;0;0;1.2733e-59;0.01;0;6.28589;102;0;-1-1;-1
1200;545;-62.9809;3.67407;2.49661;8.4814;2555.59;4.84899;0;0;1.2733e-59;0.01;0;5.57172;102;0;-1-1;-1
1200;546;-76.3319;12.3923;-0.643633;8.48075;2555.01;4.84513;0;0;1.2733e-59;0.01;0;5.99283;102;0;-1-1;-1
1200;547;-67.0371;34.9992;2.06732;10.716;5154.46;6.11634;0;0;1.2733e-59;0.01;0;7.54825;102;0;-1-1;-1
1200;548;-67.1341;52.9687;3.63161;9.82453;3972.13;5.60541;0;0;1.2733e-59;0.01;0;7.40618;102;0;-1-1;-1
1200;549;-67.33;68.8517;5.48369;8.74082;2797.34;4.99783;0;0;1.2733e-59;0.01;0;4.79678;102;0;-1-1;-1
1200;550;-51.0075;-77.5291;3.79203;8.79295;2847.69;5.02757;0;0;1.2733e-59;0.01;0;5.87236;102;0;-1-1;-1
1200;551;-51.3427;-61.7815;4.4785;8.94934;3002.36;5.11794;0;0;1.2733e-59;0.01;0;6.21518;102;0;-1-1;-1
1200;552;-52.1174;-40.9576;2.31571;9.0529;3107.79;5.17205;0;0;1.2733e-59;0.01;0;5.88431;102;0;-1-1;-1
1200;553;-52.4225;-24.7602;1.8682;8.7307;2787.64;4.98485;0;0;1.2733e-59;0.01;0;6.33569;102;0;-1-1;-1
1200;554;-52.8729;-9.54041;2.00531;8.75215;2808.23;4.988;0;0;1.2733e-59;0.01;0;5.75747;102;0;-1-1;-1
1200;555;-50.1688;11.7582;4.96685;8.79679;2851.42;5.02067;0;0;1.2733e-59;0.01;0;6.15776;102;0;-1-1;-1
1200;556;-50.6244;28.3225;3.25411;8.8273;2881.19;5.03438;0;0;1.2733e-59;0.01;0;6.57727;102;0;-1-1;-1
1200;557;-51.7837;45.193;2.96231;10.1885;4430.2;5.81885;0;0;1.2733e-59;0.01;0;7.3074;102;0;-1-1;-1
1200;558;-52.5639;62.2326;4.11006;9.38863;3466.53;5.35755;0;0;1.2733e-59;0.01;0;7.21091;102;0;-1-1;-1
1200;559;-55.4329;78.4787;0.286506;10.0645;4270.37;5.75308;0;0;1.2733e-59;0.01;0;5.42261;102;0;-1-1;-1
1200;560;-36.605;-86.7789;3.79955;9.686;3806.47;5.54281;0;0;1.2733e-59;0.01;0;6.12945;102;0;-1-1;-1
1200;561;-36.8136;-69.4117;3.12016;9.47351;3561.4;5.40176;0;0;1.2733e-59;0.01;0;6.79637;102;0;-1-1;-1
1200;562;-38.1172;-53.4093;6.45789;8.82199;2875.99;5.04122;0;0;1.2733e-59;0.01;0;5.61108;102;0;-1-1;-1
1200;563;-35.0964;-37.4366;2.82729;10.2515;4512.91;5.84565;0;0;1.2733e-59;0.01;0;5.3846;102;0;-1-1;-1
1200;564;-37.2167;-15.7053;3.77968;9.17771;3238.11;5.24711;0;0;1.2733e-59;0.01;0;5.43987;102;0;-1-1;-1
1200;565;-37.1481;1.7421;5.18973;9.19828;3259.93;5.24931;0;0;1.2733e-59;0.01;0;5.27347;102;0;-1-1;-1
1200;566;-36.1762;19.9801;2.36493;10.534;4896.34;6.00783;0;0;1.2733e-59;0.01;0;7.18846;102;0;-1-1;-1
1200;567;-36.5215;37.3357;2.7333;9.19429;3255.69;5.2504;0;0;1.2733e-59;0.01;0;6.34273;102;0;-1-1;-1
1200;568;-37.3114;55.1389;3.02097;10.1369;4363.18;5.8029;0;0;1.2733e-59;0.01;0;6.81373;102;0;-1-1;-1
1200;569;-38.3217;73.3794;3.43924;10.7979;5273.55;6.16749;0;0;1.2733e-59;0.01;0;7.91026;102;0;-1-1;-1
1200;570;-35.2374;91.5099;2.20307;9.88658;4047.87;5.63542;0;0;1.2733e-59;0.01;0;4.00194;102;0;-1-1;-1
1200;571;-20.7679;-93.9919;4.07288;9.82552;3973.34;5.6038;0;0;1.2733e-59;0.01;0;5.7594;102;0;-1-1;-1
1200;572;-17.9046;-78.5062;-0.578003;8.72905;2786.06;4.98356;0;0;1.2733e-59;0.01;0;6.47742;102;0;-1-1;-1
1200;573;-20.9768;-66.7654;8.66196;9.50323;3595.03;5.41531;0;0;1.2733e-59;0.01;0;6.66196;102;0;-1-1;-1
1200;574;-23.2211;-51.7072;0.829993;9.61745;3726.22;5.48524;0;0;1.2733e-59;0.01;0;6.20077;102;0;-1-1;-1
1200;575;-22.1569;-22.2876;3.58877;8.77385;2829.17;5.00683;0;0;1.2733e-59;0.01;0;4.77695;102;0;-1-1;-1
1200;576;-23.6146;-7.35036;6.0462;8.81031;2864.59;5.03556;0;0;1.2733e-59;0.01;0;4.49996;102;0;-1-1;-1
1200;577;-21.1859;10.6551;1.77094;10.4604;4794.45;5.96158;0;0;1.2733e-59;0.01;0;5.48191;102;0;-1-1;-1
1200;578;-21.9637;29.7247;3.43705;8.8392;2892.86;5.05056;0;0;1.2733e-59;0.01;0;6.38849;102;0;-1-1;-1
1200;579;-22.0812;46.3465;2.78566;9.48139;3570.3;5.40739;0;0;1.2733e-59;0.01;0;7.06081;102;0;-1-1;-1
1200;580;-22.433;63.8491;3.36626;10.2649;4530.51;5.86303;0;0;1.2733e-59;0.01;0;7.62592;102;0;-1-1;-1
