Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.6911;40.166;-26.807;10.0481;4249.48;5.77543;0;0;7.20661e-52;0.01;0;6.57869;102;0;-1-1;-1
1040;388;59.3596;58.2557;-26.3174;9.30175;3371.18;5.34114;0;0;7.20661e-52;0.01;0;6.90761;102;0;-1-1;-1
1040;389;58.8578;76.3142;-26.3823;10.4764;4816.39;6.02381;0;0;7.20661e-52;0.01;0;5.4116;102;0;-1-1;-1
1040;390;74.5131;-61.8196;-25.1487;9.69664;3819.02;5.57998;0;0;7.20661e-52;0.01;0;4.25636;102;0;-1-1;-1
1040;391;74.8842;-44.4981;-24.4384;9.36946;3445.35;5.39262;0;0;7.20661e-52;0.01;0;5.69326;102;0;-1-1;-1
1040;392;73.6138;-27.6239;-31.8478;11.0908;5714.54;6.37567;0;0;7.20661e-52;0.01;0;7.31389;102;0;-1-1;-1
1040;393;76.8293;-9.52467;-27.5948;9.50018;3591.57;5.4618;0;0;7.20661e-52;0.01;0;6.16478;102;0;-1-1;-1
1040;394;76.5946;12.1159;-27.079;9.91393;4081.55;5.70622;0;0;7.20661e-52;0.01;0;6.68864;102;0;-1-1;-1
1040;395;76.4037;30.5962;-26.5469;10.499;4847.72;6.03558;0;0;7.20661e-52;0.01;0;6.99174;102;0;-1-1;-1
1040;396;75.2827;49.0228;-26.0167;10.7256;5168.31;6.169;0;0;7.20661e-52;0.01;0;7.31997;102;0;-1-1;-1
1040;397;75.8494;67.1954;-26.3045;10.757;5213.92;6.18663;0;0;7.20661e-52;0.01;0;4.59805;102;0;-1-1;-1
1040;398;90.4376;-53.7142;-23.2086;10.7326;5178.47;6.16783;0;0;7.20661e-52;0.01;0;1.74437;102;0;-1-1;-1
1040;399;90.0622;-33.0418;-24.7309;10.9294;5468.59;6.27465;0;0;7.20661e-52;0.01;0;3.88195;102;0;-1-1;-1
1040;400;92.022;-15.0156;-22.8903;9.50567;3597.8;5.47139;0;0;7.20661e-52;0.01;0;4.95379;102;0;-1-1;-1
1040;401;91.2595;2.03824;-25.6337;9.99308;4180.11;5.75429;0;0;7.20661e-52;0.01;0;5.1389;102;0;-1-1;-1
1040;402;91.9529;20.9358;-26.1761;10.4372;4762.52;5.98961;0;0;7.20661e-52;0.01;0;4.16421;102;0;-1-1;-1
1040;403;90.3804;40.5245;-23.6193;9.15631;3215.51;5.25853;0;0;7.20661e-52;0.01;0;4.67698;102;0;-1-1;-1
1040;404;90.5613;56.7485;-23.7321;8.8921;2945.11;5.11741;0;0;7.20661e-52;0.01;0;3.3143;102;0;-1-1;-1
1040;405;-107.962;4.18445;-7.98218;10.9653;5522.63;6.30683;0;0;7.20661e-52;0.01;0;3.56707;102;0;-1-1;-1
1040;406;-94.3838;-42.4162;-11.8135;9.7754;3912.84;5.62735;0;0;7.20661e-52;0.01;0;3.69865;102;0;-1-1;-1
1040;407;-98.8077;-33.0362;-24.4978;8.85768;2911.04;5.09672;0;0;7.20661e-52;0.01;0;3.24056;102;0;-1-1;-1
1040;408;-94.2388;-8.26086;-10.9488;9.55595;3655.19;5.48972;0;0;7.20661e-52;0.01;0;6.02219;102;0;-1-1;-1
1040;409;-92.8024;14.3349;-12.3857;10.8265;5315.64;6.21539;0;0;7.20661e-52;0.01;0;6.34479;102;0;-1-1;-1
1040;410;-96.1626;31.5041;-11.5058;9.1148;3171.98;5.222;0;0;7.20661e-52;0.01;0;3.96297;102;0;-1-1;-1
1040;411;-96.2363;48.6655;-11.307;10.0791;4288.93;5.79582;0;0;7.20661e-52;0.01;0;3.13922;102;0;-1-1;-1
1040;412;-78.2364;-71.005;-9.65285;9.42519;3507.18;5.42098;0;0;7.20661e-52;0.01;0;3.84229;102;0;-1-1;-1
1040;413;-80.0423;-53.7414;-12.4215;10.1901;4432.23;5.87124;0;0;7.20661e-52;0.01;0;4.58118;102;0;-1-1;-1
1040;414;-78.8459;-34.7297;-12.1597;10.1247;4347.44;5.83116;0;0;7.20661e-52;0.01;0;6.67554;102;0;-1-1;-1
1040;415;-78.672;-16.8672;-11.9817;10.0366;4234.96;5.77364;0;0;7.20661e-52;0.01;0;7.15226;102;0;-1-1;-1
1040;416;-80.8674;1.05182;-11.0292;9.33936;3412.24;5.37524;0;0;7.20661e-52;0.01;0;5.82566;102;0;-1-1;-1
1040;417;-78.7413;23.0858;-14.0674;9.16594;3225.66;5.27833;0;0;7.20661e-52;0.01;0;6.31264;102;0;-1-1;-1
1040;418;-80.9837;39.4539;-12.3088;10.286;4558.58;5.91668;0;0;7.20661e-52;0.01;0;5.77674;102;0;-1-1;-1
1040;419;-80.2489;55.9869;-10.5794;9.58655;3690.42;5.52343;0;0;7.20661e-52;0.01;0;4.17101;102;0;-1-1;-1
1040;420;-64.2625;-80.9625;-9.05875;9.44454;3528.83;5.43682;0;0;7.20661e-52;0.01;0;3.71677;102;0;-1-1;-1
1040;421;-64.596;-61.6204;-13.6551;10.0671;4273.69;5.78579;0;0;7.20661e-52;0.01;0;6.04954;102;0;-1-1;-1
1040;422;-63.5901;-43.0603;-12.3095;9.11033;3167.31;5.24225;0;0;7.20661e-52;0.01;0;6.41521;102;0;-1-1;-1
1040;423;-63.816;-25.9238;-12.3275;9.14721;3205.93;5.27155;0;0;7.20661e-52;0.01;0;6.67542;102;0;-1-1;-1
1040;424;-63.4445;-8.96516;-12.4926;9.59292;3697.78;5.52419;0;0;7.20661e-52;0.01;0;5.60021;102;0;-1-1;-1
1040;425;-66.5111;12.0117;-13.0094;10.8359;5329.51;6.23759;0;0;7.20661e-52;0.01;0;6.04295;102;0;-1-1;-1
1040;426;-64.244;30.4391;-14.2216;9.12687;3184.59;5.25311;0;0;7.20661e-52;0.01;0;5.51952;102;0;-1-1;-1
1040;427;-63.7722;47.734;-11.9276;9.9126;4079.92;5.7091;0;0;7.20661e-52;0.01;0;6.02832;102;0;-1-1;-1
1040;428;-65.0581;65.8212;-10.2471;10.2772;4546.83;5.91436;0;0;7.20661e-52;0.01;0;5.20172;102;0;-1-1;-1
1040;429;-48.6958;-90.1953;-11.3246;10.8994;5423.7;6.26802;0;0;7.20661e-52;0.01;0;4.62467;102;0;-1-1;-1
1040;430;-49.8215;-71.2283;-11.1011;10.4855;4828.92;6.02471;0;0;7.20661e-52;0.01;0;7.266;102;0;-1-1;-1
1040;431;-50.8236;-52.641;-12.1012;9.14415;3202.71;5.26186;0;0;7.20661e-52;0.01;0;5.45965;102;0;-1-1;-1
1040;432;-47.9774;-34.5508;-11.9823;10.4812;4823.06;6.02181;0;0;7.20661e-52;0.01;0;5.96866;102;0;-1-1;-1
1040;433;-46.8244;-15.7805;-12.2831;10.8318;5323.4;6.23094;0;0;7.20661e-52;0.01;0;6.69205;102;0;-1-1;-1
1040;434;-50.8382;2.60823;-9.46518;10.1777;4416.05;5.85981;0;0;7.20661e-52;0.01;0;5.08049;102;0;-1-1;-1
1040;435;-48.5757;21.151;-12.5716;10.7499;5203.6;6.16963;0;0;7.20661e-52;0.01;0;5.97481;102;0;-1-1;-1
1040;436;-47.6507;39.4342;-12.6342;10.0595;4264;5.7875;0;0;7.20661e-52;0.01;0;5.97358;102;0;-1-1;-1
1040;437;-49.5943;57.7122;-11.3154;9.1462;3204.87;5.26318;0;0;7.20661e-52;0.01;0;5.14772;102;0;-1-1;-1
1040;438;-46.2935;74.1278;-12.63;9.32856;3400.42;5.36452;0;0;7.20661e-52;0.01;0;5.99768;102;0;-1-1;-1
1040;439;-47.2474;90.2303;-10.4803;9.07821;3133.93;5.23428;0;0;7.20661e-52;0.01;0;4.26607;102;0;-1-1;-1
1040;440;-32.3317;-101.143;-10.079;10.3424;4633.99;5.94752;0;0;7.20661e-52;0.01;0;5.14485;102;0;-1-1;-1
1040;441;-31.2963;-83.0914;-11.6823;10.9081;5436.73;6.2869;0;0;7.20661e-52;0.01;0;7.82354;102;0;-1-1;-1
1040;442;-35.6487;-68.7184;-19.6192;8.83102;2884.83;5.07521;0;0;9.00826e-52;0.01;0;6.67647;102;0;-1-1;-1
1040;443;-27.1277;-42.5561;-12.5072;8.77919;2834.34;5.05691;0;0;7.20661e-52;0.01;0;5.66476;102;0;-1-1;-1
1040;444;-30.911;-25.831;-11.5284;10.9248;5461.77;6.28693;0;0;7.20661e-52;0.01;0;6.60378;102;0;-1-1;-1
1040;445;-29.5074;-8.94715;-16.5008;9.15408;3213.16;5.2693;0;0;7.20661e-52;0.01;0;4.65784;102;0;-1-1;-1
1040;446;-31.8907;11.7391;-13.9104;10.073;4281.21;5.77751;0;0;7.20661e-52;0.01;0;5.30127;102;0;-1-1;-1
1040;447;-31.1344;30.5508;-13.2873;11.0528;5655.9;6.35303;0;0;7.20661e-52;0.01;0;6.74156;102;0;-1-1;-1
1040;448;-32.0413;48.6169;-11.2032;9.78129;3919.92;5.6254;0;0;7.20661e-52;0.01;0;6.5878;102;0;-1-1;-1
1040;449;-31.8549;65.9716;-11.3137;9.45007;3535.04;5.43464;0;0;7.20661e-52;0.01;0;6.97952;102;0;-1-1;-1
1040;450;-31.1567;83.8108;-11.195;10.5444;4910.86;6.07085;0;0;7.20661e-52;0.01;0;6.70747;102;0;-1-1;-1
1040;451;-24.1465;101.427;-16.3172;10.914;5445.48;6.27215;0;0;7.20661e-52;0.01;0;2.94158;102;0;-1-1;-1
1040;452;-15.3012;-92.929;-11.1034;9.18694;3247.89;5.27694;0;0;7.20661e-52;0.01;0;6.26946;102;0;-1-1;-1
1040;453;-15.1818;-76.9037;-15.9741;9.14566;3204.31;5.25658;0;0;7.20661e-52;0.01;0;6.37666;102;0;-1-1;-1
1040;454;-14.4725;-53.5978;-13.4372;10.0813;4291.75;5.80457;0;0;7.20661e-52;0.01;0;6.4922;102;0;-1-1;-1
1040;455;-14.3809;-40.178;-3.18388;8.83265;2886.43;5.0729;0;0;9.00826e-52;0.01;0;4.81272;102;0;-1-1;-1
1040;456;-15.2121;-17.6975;-12.1841;9.09102;3147.21;5.23488;0;0;7.20661e-52;0.01;0;5.37377;102;0;-1-1;-1
1040;457;-14.9565;1.22737;-14.8035;10.8878;5406.39;6.25902;0;0;7.20661e-52;0.01;0;5.86743;102;0;-1-1;-1
1040;458;-16.2457;19.426;-13.3466;9.74245;3873.41;5.60402;0;0;7.20661e-52;0.01;0;6.22476;102;0;-1-1;-1
1040;459;-15.7679;41.2586;-11.5917;9.22941;3293.14;5.29945;0;0;7.20661e-52;0.01;0;5.81823;102;0;-1-1;-1
1040;460;-17.2738;57.2715;-10.9738;9.12268;3180.21;5.24869;0;0;7.20661e-52;0.01;0;6.8075;102;0;-1-1;-1
1040;461;-16.1818;73.9568;-10.8203;9.70455;3828.38;5.58623;0;0;7.20661e-52;0.01;0;7.04029;102;0;-1-1;-1
1040;462;-12.7875;89.622;-10.2762;9.12015;3177.56;5.23769;0;0;7.20661e-52;0.01;0;6.21669;102;0;-1-1;-1
1040;463;0.855342;-96.7346;-12.8676;9.25327;3318.75;5.32372;0;0;7.20661e-52;0.01;0;5.14724;102;0;-1-1;-1
1040;464;0.361142;-80.6014;-12.0473;9.0991;3155.61;5.23559;0;0;7.20661e-52;0.01;0;5.76172;102;0;-1-1;-1
1040;465;1.16059;-60.8424;-13.0322;9.51208;3605.09;5.47915;0;0;7.20661e-52;0.01;0;6.18179;102;0;-1-1;-1
1040;466;0.410341;-43.058;-12.1969;10.3633;4662.15;5.95949;0;0;7.20661e-52;0.01;0;7.09395;102;0;-1-1;-1
1040;467;0.51483;-25.1137;-15.2289;9.88472;4045.59;5.67787;0;0;7.20661e-52;0.01;0;5.55187;102;0;-1-1;-1
1040;468;2.72069;-8.48184;-10.3965;9.21927;3282.3;5.30461;0;0;7.20661e-52;0.01;0;5.16801;102;0;-1-1;-1
1040;469;2.13144;12.9369;-11.9965;10.8115;5293.54;6.2037;0;0;7.20661e-52;0.01;0;5.45666;102;0;-1-1;-1
1040;470;-2.95933;30.4917;-12.5138;9.6697;3787.28;5.55931;0;0;7.20661e-52;0.01;0;5.6678;102;0;-1-1;-1
1040;471;1.17632;47.415;-10.9851;9.96594;4146.13;5.73731;0;0;7.20661e-52;0.01;0;6.23455;102;0;-1-1;-1
1040;472;-0.382334;65.1209;-10.7926;10.141;4368.51;5.82992;0;0;7.20661e-52;0.01;0;6.96034;102;0;-1-1;-1
1040;473;2.50795;82.0905;-11.8328;9.52037;3614.52;5.48052;0;0;7.20661e-52;0.01;0;6.6588;102;0;-1-1;-1
1040;474;6.70858;97.4913;-10.3109;8.67302;2732.75;4.9953;0;0;7.20661e-52;0.01;0;5.42932;102;0;-1-1;-1
1040;475;15.7127;-88.6647;-10.6633;10.0306;4227.4;5.78317;0;0;7.20661e-52;0.01;0;7.25773;102;0;-1-1;-1
1040;476;15.4982;-71.182;-11.2439;10.1805;4419.71;5.84851;0;0;7.20661e-52;0.01;0;7.06494;102;0;-1-1;-1
1040;477;16.7346;-53.2634;-11.6583;10.6136;5008.08;6.10972;0;0;7.20661e-52;0.01;0;6.63293;102;0;-1-1;-1
1040;478;16.6685;-33.5005;-12.4421;10.3128;4594.33;5.91845;0;0;7.20661e-52;0.01;0;6.08622;102;0;-1-1;-1
1040;479;19.0117;-15.8096;-10.5269;9.19511;3256.56;5.28486;0;0;7.20661e-52;0.01;0;5.91255;102;0;-1-1;-1
1040;480;18.0956;1.16823;-10.6324;9.91109;4078.05;5.70132;0;0;7.20661e-52;0.01;0;5.74252;102;0;-1-1;-1
1040;481;20.2337;19.0502;-12.3664;10.5751;4953.84;6.06939;0;0;7.20661e-52;0.01;0;6.18211;102;0;-1-1;-1
1040;482;18.4119;41.0178;-11.7245;9.13474;3192.84;5.24994;0;0;7.20661e-52;0.01;0;5.89602;102;0;-1-1;-1
1040;483;16.1937;57.381;-11.0534;9.02319;3077.29;5.1802;0;0;7.20661e-52;0.01;0;6.69789;102;0;-1-1;-1
1040;484;16.821;87.4449;-17.9562;8.80428;2858.71;5.05315;0;0;7.20661e-52;0.01;0;6.62943;102;0;-1-1;-1
1040;485;22.2669;100.41;-10.5074;9.14112;3199.54;5.25309;0;0;7.20661e-52;0.01;0;5.09936;102;0;-1-1;-1
1040;486;30.4559;-97.1579;-10.2026;9.47321;3561.06;5.45448;0;0;7.20661e-52;0.01;0;3.55426;102;0;-1-1;-1
1040;487;31.3659;-80.1092;-10.9761;10.0332;4230.61;5.7754;0;0;7.20661e-52;0.01;0;6.70062;102;0;-1-1;-1
1040;488;32.5391;-62.2683;-11.3286;10.1327;4357.76;5.82901;0;0;7.20661e-52;0.01;0;6.56925;102;0;-1-1;-1
1040;489;32.7821;-43.9907;-11.5188;10.404;4717.23;5.9837;0;0;7.20661e-52;0.01;0;7.23725;102;0;-1-1;-1
1040;490;33.6997;-25.5684;-11.637;10.5763;4955.47;6.06964;0;0;7.20661e-52;0.01;0;6.9834;102;0;-1-1;-1
1040;491;34.1875;-7.61783;-11.0126;9.5152;3608.63;5.47827;0;0;7.20661e-52;0.01;0;6.23934;102;0;-1-1;-1
1040;492;35.022;17.5356;-20.5238;8.77021;2825.65;5.03414;0;0;7.20661e-52;0.01;0;5.71169;102;0;-1-1;-1
1040;493;33.6208;31.6834;-11.3054;9.95692;4134.88;5.7323;0;0;7.20661e-52;0.01;0;6.48695;102;0;-1-1;-1
1040;494;33.0821;50.1239;-11.8029;10.1967;4440.91;5.87414;0;0;7.20661e-52;0.01;0;7.06338;102;0;-1-1;-1
1040;495;29.4004;67.6761;-11.0137;9.18739;3248.37;5.29602;0;0;7.20661e-52;0.01;0;5.37513;102;0;-1-1;-1
1040;496;32.7795;86.2949;-10.7759;10.8149;5298.57;6.22838;0;0;7.20661e-52;0.01;0;6.33609;102;0;-1-1;-1
1040;497;45.6465;-88.826;-10.7057;9.11873;3176.08;5.2579;0;0;7.20661e-52;0.01;0;4.36933;102;0;-1-1;-1
1040;498;47.7534;-71.6244;-11.2489;10.2455;4504.99;5.8966;0;0;7.20661e-52;0.01;0;7.11078;102;0;-1-1;-1
1040;499;48.1578;-53.6052;-11.4037;9.98222;4166.48;5.74007;0;0;7.20661e-52;0.01;0;7.2351;102;0;-1-1;-1
1040;500;48.8183;-35.9144;-11.4225;9.66344;3779.93;5.56685;0;0;7.20661e-52;0.01;0;6.48371;102;0;-1-1;-1
1040;501;49.7036;-16.3896;-11.5809;9.76354;3898.62;5.61926;0;0;7.20661e-52;0.01;0;6.35478;102;0;-1-1;-1
1040;502;50.3364;1.45636;-11.6399;10.867;5375.54;6.24976;0;0;7.20661e-52;0.01;0;6.97667;102;0;-1-1;-1
1040;503;49.1703;20.5704;-11.949;10.9467;5494.6;6.2956;0;0;7.20661e-52;0.01;0;6.92663;102;0;-1-1;-1
1040;504;49.2948;40.1269;-12.0014;10.1435;4371.71;5.83691;0;0;7.20661e-52;0.01;0;6.54993;102;0;-1-1;-1
1040;505;49.1564;58.0185;-12.5175;9.08663;3142.66;5.22473;0;0;7.20661e-52;0.01;0;6.05434;102;0;-1-1;-1
1040;506;47.9679;76.1132;-12.5117;9.9363;4109.25;5.71576;0;0;7.20661e-52;0.01;0;6.53177;102;0;-1-1;-1
1040;507;48.8036;93.2548;-13.5261;9.23146;3295.33;5.31089;0;0;7.20661e-52;0.01;0;2.70311;102;0;-1-1;-1
1040;508;62.7933;-83.1025;-11.4301;11.0636;5672.54;6.35508;0;0;7.20661e-52;0.01;0;2.9798;102;0;-1-1;-1
1040;509;64.1272;-62.9457;-10.935;10.2718;4539.74;5.90707;0;0;7.20661e-52;0.01;0;6.05971;102;0;-1-1;-1
1040;510;64.0471;-44.4265;-11.0439;10.071;4278.65;5.79693;0;0;7.20661e-52;0.01;0;7.35988;102;0;-1-1;-1
1040;511;63.7032;-26.8113;-10.9528;9.94217;4116.54;5.71778;0;0;7.20661e-52;0.01;0;6.52825;102;0;-1-1;-1
1040;512;67.3347;-8.6053;-10.9227;10.5517;4921.08;6.07145;0;0;7.20661e-52;0.01;0;6.67937;102;0;-1-1;-1
1040;513;65.7902;11.7055;-12.4632;10.8868;5404.92;6.27478;0;0;7.20661e-52;0.01;0;6.7079;102;0;-1-1;-1
1040;514;65.4921;30.6487;-11.8771;10.6305;5032.06;6.12672;0;0;7.20661e-52;0.01;0;7.06824;102;0;-1-1;-1
1040;515;64.6241;49.2446;-11.4584;10.1559;4387.76;5.83898;0;0;7.20661e-52;0.01;0;7.12362;102;0;-1-1;-1
1040;516;64.2139;67.1953;-11.1904;10.8605;5365.81;6.25046;0;0;7.20661e-52;0.01;0;6.74738;102;0;-1-1;-1
1040;517;62.7671;84.899;-11.0294;9.56758;3668.55;5.50919;0;0;7.20661e-52;0.01;0;3.21614;102;0;-1-1;-1
1040;518;78.5557;-53.0037;-10.243;9.08317;3139.07;5.2124;0;0;7.20661e-52;0.01;0;5.41407;102;0;-1-1;-1
1040;519;79.3737;-36.219;-11.1577;9.13122;3189.15;5.25468;0;0;7.20661e-52;0.01;0;6.23932;102;0;-1-1;-1
1040;520;78.4113;-21.3994;-16.644;8.96475;3017.89;5.15514;0;0;7.20661e-52;0.01;0;6.84442;102;0;-1-1;-1
1040;521;81.3109;3.50769;-12.6117;9.1376;3195.84;5.2487;0;0;7.20661e-52;0.01;0;5.87152;102;0;-1-1;-1
1040;522;80.7463;20.4238;-11.8186;9.36881;3444.63;5.38644;0;0;7.20661e-52;0.01;0;6.51519;102;0;-1-1;-1
1040;523;80.2974;40.6302;-10.8973;9.08436;3140.3;5.21946;0;0;7.20661e-52;0.01;0;6.50319;102;0;-1-1;-1
1040;524;80.655;57.6694;-10.8236;9.86112;4016.68;5.68288;0;0;7.20661e-52;0.01;0;6.1146;102;0;-1-1;-1
1040;525;91.9968;-24.0104;-8.96313;9.12609;3183.78;5.24668;0;0;7.20661e-52;0.01;0;5.86081;102;0;-1-1;-1
1040;526;99.2965;-6.35179;-9.51411;10.4027;4715.5;5.9836;0;0;7.20661e-52;0.01;0;4.27976;102;0;-1-1;-1
1040;527;95.5425;12.54;-11.6878;9.63997;3752.46;5.54531;0;0;7.20661e-52;0.01;0;4.37408;102;0;-1-1;-1
1040;528;93.3887;30.4435;-11.1675;9.22317;3286.46;5.31019;0;0;7.20661e-52;0.01;0;5.65976;102;0;-1-1;-1
1040;529;97.2751;47.7806;-9.8172;10.8572;5360.9;6.24377;0;0;7.20661e-52;0.01;0;4.56276;102;0;-1-1;-1
1040;530;-105.52;-11.2689;1.78914;10.1343;4359.8;5.82832;0;0;7.20661e-52;0.01;0;3.16812;102;0;-1-1;-1
1040;531;-108.003;4.27177;10.2237;10.2941;4569.33;5.91822;0;0;7.20661e-52;0.01;0;3.1826;102;0;-1-1;-1
1040;532;-101.971;20.4646;2.40448;10.9435;5489.8;6.30282;0;0;7.20661e-52;0.01;0;4.53573;102;0;-1-1;-1
1040;533;-82.9365;-61.7748;3.08849;9.10331;3159.99;5.2402;0;0;7.20661e-52;0.01;0;4.38054;102;0;-1-1;-1
1040;534;-84.2402;-43.6364;2.98383;10.5167;4872.26;6.04722;0;0;7.20661e-52;0.01;0;5.93227;102;0;-1-1;-1
1040;535;-94.3123;-25.9928;15.6664;10.4174;4735.49;5.99149;0;0;7.20661e-52;0.01;0;5.00219;102;0;-1-1;-1
1040;536;-94.4472;-7.02061;15.1895;10.0552;4258.53;5.79161;0;0;7.20661e-52;0.01;0;5.96888;102;0;-1-1;-1
1040;537;-92.7078;3.78624;1.82534;9.50032;3591.73;5.46051;0;0;7.20661e-52;0.01;0;7.10065;102;0;-1-1;-1
1040;538;-85.5481;27.4938;-0.0924627;9.13775;3195.99;5.26185;0;0;7.20661e-52;0.01;0;6.1368;102;0;-1-1;-1
1040;539;-86.4092;45.2803;4.14436;10.9419;5487.41;6.30626;0;0;7.20661e-52;0.01;0;6.45229;102;0;-1-1;-1
1040;540;-85.1188;63.5555;4.82338;10.0344;4232.21;5.77828;0;0;7.20661e-52;0.01;0;3.04356;102;0;-1-1;-1
1040;541;-68.1171;-71.0552;3.6986;9.47285;3560.66;5.45101;0;0;7.20661e-52;0.01;0;5.83746;102;0;-1-1;-1
1040;542;-68.0725;-53.2923;2.10164;11.0056;5583.85;6.3325;0;0;7.20661e-52;0.01;0;7.46849;102;0;-1-1;-1
1040;543;-68.5958;-35.1125;1.83011;9.5255;3620.36;5.47967;0;0;7.20661e-52;0.01;0;6.50499;102;0;-1-1;-1
1040;544;-68.9244;-16.8941;1.67695;8.84773;2901.25;5.08507;0;0;7.20661e-52;0.01;0;5.77112;102;0;-1-1;-1
1040;545;-65.6915;3.94582;2.9948;8.80341;2857.86;5.0677;0;0;7.20661e-52;0.01;0;5.45434;102;0;-1-1;-1
1040;546;-79.1176;12.8871;-0.511967;8.81254;2866.76;5.07044;0;0;7.20661e-52;0.01;0;6.06685;102;0;-1-1;-1
1040;547;-69.5239;36.2294;2.22596;11.1284;5772.81;6.39811;0;0;7.20661e-52;0.01;0;7.42071;102;0;-1-1;-1
1040;548;-69.8369;54.7627;3.49089;10.1837;4423.93;5.85287;0;0;7.20661e-52;0.01;0;6.75591;102;0;-1-1;-1
1040;549;-70.1592;71.5356;5.0542;9.07482;3130.42;5.22499;0;0;7.20661e-52;0.01;0;3.98856;102;0;-1-1;-1
1040;550;-53.0261;-80.5603;3.7824;9.13724;3195.46;5.26127;0;0;7.20661e-52;0.01;0;5.29121;102;0;-1-1;-1
1040;551;-53.1922;-63.0223;4.53101;9.2948;3363.64;5.35251;0;0;7.20661e-52;0.01;0;5.78693;102;0;-1-1;-1
1040;552;-53.2811;-43.0336;2.19888;9.38689;3464.6;5.4008;0;0;7.20661e-52;0.01;0;6.0204;102;0;-1-1;-1
1040;553;-54.8509;-25.3924;1.28562;9.07554;3131.17;5.21992;0;0;7.20661e-52;0.01;0;5.92012;102;0;-1-1;-1
1040;554;-54.6416;-9.25862;1.93098;9.09213;3148.37;5.22087;0;0;7.20661e-52;0.01;0;5.76465;102;0;-1-1;-1
1040;555;-51.9285;11.8147;5.16329;9.12777;3185.53;5.24799;0;0;7.20661e-52;0.01;0;6.02107;102;0;-1-1;-1
1040;556;-52.2666;28.9731;3.89985;9.15582;3215;5.25957;0;0;7.20661e-52;0.01;0;6.33084;102;0;-1-1;-1
1040;557;-53.5242;46.5678;3.16822;10.5668;4942.23;6.07869;0;0;7.20661e-52;0.01;0;7.14307;102;0;-1-1;-1
1040;558;-54.6527;64.2566;3.94594;9.74104;3871.72;5.59955;0;0;7.20661e-52;0.01;0;7.08046;102;0;-1-1;-1
1040;559;-56.8531;81.0222;0.345932;10.4448;4772.91;6.01177;0;0;7.20661e-52;0.01;0;5.35469;102;0;-1-1;-1
1040;560;-37.7579;-89.6426;3.76847;10.0551;4258.44;5.79297;0;0;7.20661e-52;0.01;0;6.12263;102;0;-1-1;-1
1040;561;-38.4643;-71.8301;2.93878;9.82431;3971.87;5.6423;0;0;7.20661e-52;0.01;0;6.48841;102;0;-1-1;-1
1040;562;-39.5782;-54.5381;6.86298;9.14935;3208.18;5.26403;0;0;7.20661e-52;0.01;0;5.79575;102;0;-1-1;-1
1040;563;-35.5364;-37.9223;2.7842;10.6448;5052.43;6.11476;0;0;7.20661e-52;0.01;0;5.47451;102;0;-1-1;-1
1040;564;-38.3357;-16.4155;4.14129;9.53773;3634.33;5.49001;0;0;7.20661e-52;0.01;0;5.27876;102;0;-1-1;-1
1040;565;-38.3303;1.50345;5.37954;9.5544;3653.41;5.4928;0;0;7.20661e-52;0.01;0;5.29966;102;0;-1-1;-1
1040;566;-37.1385;20.4157;2.66716;10.932;5472.49;6.28057;0;0;7.20661e-52;0.01;0;7.08601;102;0;-1-1;-1
1040;567;-37.3153;38.4217;2.98667;9.54278;3640.1;5.48883;0;0;7.20661e-52;0.01;0;6.13729;102;0;-1-1;-1
1040;568;-38.3765;56.8552;3.26191;10.5211;4878.31;6.06339;0;0;7.20661e-52;0.01;0;6.51071;102;0;-1-1;-1
1040;569;-39.0368;75.4131;3.75509;11.2058;5894.08;6.44607;0;0;7.20661e-52;0.01;0;7.59398;102;0;-1-1;-1
1040;570;-36.9767;94.3171;2.58725;10.258;4521.5;5.89067;0;0;7.20661e-52;0.01;0;4.00075;102;0;-1-1;-1
1040;571;-21.4668;-97.2132;3.56079;10.1944;4437.83;5.85746;0;0;7.20661e-52;0.01;0;5.85362;102;0;-1-1;-1
1040;572;-17.9178;-80.8339;-0.831879;9.07391;3129.47;5.21786;0;0;7.20661e-52;0.01;0;6.47525;102;0;-1-1;-1
1040;573;-22.2217;-68.4083;8.05785;9.86756;4024.55;5.66494;0;0;7.20661e-52;0.01;0;6.68704;102;0;-1-1;-1
1040;574;-24.3754;-52.7695;0.754743;9.96924;4150.26;5.72827;0;0;7.20661e-52;0.01;0;6.31617;102;0;-1-1;-1
1040;575;-22.6988;-23.8164;3.76779;9.1125;3169.58;5.23846;0;0;7.20661e-52;0.01;0;4.96323;102;0;-1-1;-1
1040;576;-24.0715;-8.00469;5.86392;9.14673;3205.42;5.26521;0;0;7.20661e-52;0.01;0;4.50625;102;0;-1-1;-1
1040;577;-21.571;10.6366;2.11786;10.8476;5346.68;6.22779;0;0;7.20661e-52;0.01;0;5.54637;102;0;-1-1;-1
1040;578;-22.1245;30.1321;3.89152;9.17035;3230.33;5.2772;0;0;7.20661e-52;0.01;0;6.18959;102;0;-1-1;-1
1040;579;-21.9567;47.5957;3.25208;9.83887;3989.55;5.65275;0;0;7.20661e-52;0.01;0;6.90214;102;0;-1-1;-1
1040;580;-22.3771;65.6257;3.56371;10.6495;5059.12;6.12569;0;0;7.20661e-52;0.01;0;7.49638;102;0;-1-1;-1
