Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.2073;-7.263;-30.3941;11.0503;5652.09;6.52584;0;0;8.5258e-23;0.01;0;6.43169;102;0;-1-1;-1
440;394;82.1052;11.5489;-31.0015;11.4081;6219.12;6.74035;0;0;8.5258e-23;0.01;0;7.10482;102;0;-1-1;-1
440;395;81.5815;31.4302;-29.7512;12.1791;7567.19;7.18944;0;0;8.5258e-23;0.01;0;8.08124;102;0;-1-1;-1
440;396;81.0963;52.237;-29.642;12.465;8112.67;7.35987;0;0;8.5258e-23;0.01;0;6.91222;102;0;-1-1;-1
440;397;82.4489;71.0271;-30.0482;12.4155;8016.48;7.32856;0;0;8.5258e-23;0.01;0;4.33363;102;0;-1-1;-1
440;398;100.169;-57.6642;-27.07;12.488;8157.64;7.37299;0;0;8.5258e-23;0.01;0;1.25711;102;0;-1-1;-1
440;399;99.7853;-35.8174;-27.8928;12.656;8491.34;7.46626;0;0;8.5258e-23;0.01;0;3.23036;102;0;-1-1;-1
440;400;98.4368;-17.7168;-28.4836;10.973;5534.29;6.48235;0;0;8.5258e-23;0.01;0;4.39839;102;0;-1-1;-1
440;401;99.808;1.72092;-30.412;11.5586;6468.46;6.82887;0;0;8.5258e-23;0.01;0;5.93273;102;0;-1-1;-1
440;402;99.8983;22.0125;-30.5065;12.1132;7444.99;7.14621;0;0;8.5258e-23;0.01;0;4.4024;102;0;-1-1;-1
440;403;98.0924;41.3267;-28.6377;10.5477;4915.45;6.22341;0;0;8.5258e-23;0.01;0;4.56425;102;0;-1-1;-1
440;404;98.7481;59.7029;-29.2923;10.1968;4440.98;6.02005;0;0;8.5258e-23;0.01;0;3.85075;102;0;-1-1;-1
440;405;-115.483;1.29077;-9.40968;12.7242;8629.48;7.51588;0;0;8.5258e-23;0.01;0;4.03688;102;0;-1-1;-1
440;406;-104.284;-46.541;-12.2988;11.3131;6065.07;6.68255;0;0;8.5258e-23;0.01;0;3.79915;102;0;-1-1;-1
440;407;-109.048;-33.4643;-24.7781;10.2771;4546.69;6.06875;0;0;8.5258e-23;0.01;0;3.34129;102;0;-1-1;-1
440;408;-98.6621;-10.0072;-8.26807;11.0371;5631.93;6.51403;0;0;8.5258e-23;0.01;0;6.45506;102;0;-1-1;-1
440;409;-101.071;16.8529;-14.5791;12.5088;8198.43;7.39075;0;0;8.5258e-23;0.01;0;6.67282;102;0;-1-1;-1
440;410;-104.842;36.3356;-10.4905;10.5567;4927.97;6.22997;0;0;8.5258e-23;0.01;0;3.83263;102;0;-1-1;-1
440;411;-103.763;55.2758;-12.0118;11.6437;6612.45;6.87665;0;0;8.5258e-23;0.01;0;2.9416;102;0;-1-1;-1
440;412;-85.7463;-77.0201;-11.0361;10.8968;5419.78;6.43828;0;0;8.5258e-23;0.01;0;3.95308;102;0;-1-1;-1
440;413;-87.3522;-57.3721;-13.6039;11.8263;6928.47;6.98871;0;0;8.5258e-23;0.01;0;6.50772;102;0;-1-1;-1
440;414;-84.3819;-36.5998;-12.9751;11.6199;6571.95;6.86571;0;0;8.5258e-23;0.01;0;7.07834;102;0;-1-1;-1
440;415;-83.313;-19.4035;-14.0781;11.6789;6672.65;6.89566;0;0;8.5258e-23;0.01;0;6.71352;102;0;-1-1;-1
440;416;-84.9159;3.88413;-12.658;10.8715;5382.23;6.42055;0;0;8.5258e-23;0.01;0;7.83761;102;0;-1-1;-1
440;417;-83.1119;24.0284;-13.7419;10.626;5025.65;6.28041;0;0;8.5258e-23;0.01;0;6.37986;102;0;-1-1;-1
440;418;-86.5722;41.6253;-12.9762;11.8721;7009.31;7.01037;0;0;8.5258e-23;0.01;0;7.19297;102;0;-1-1;-1
440;419;-85.2526;61.4876;-12.6308;11.1266;5770.03;6.57518;0;0;8.5258e-23;0.01;0;5.94254;102;0;-1-1;-1
440;420;-69.6447;-87.4174;-10.459;10.9807;5546.06;6.49266;0;0;8.5258e-23;0.01;0;4.50245;102;0;-1-1;-1
440;421;-68.9928;-67.146;-13.906;11.655;6631.63;6.88461;0;0;8.5258e-23;0.01;0;7.3884;102;0;-1-1;-1
440;422;-66.7393;-45.2408;-12.886;10.5989;4987.35;6.26373;0;0;8.5258e-23;0.01;0;6.90068;102;0;-1-1;-1
440;423;-66.5188;-27.0301;-12.6539;10.5497;4918.29;6.23624;0;0;8.5258e-23;0.01;0;7.67669;102;0;-1-1;-1
440;424;-68.1426;-7.31189;-12.2974;11.114;5750.37;6.56675;0;0;8.5258e-23;0.01;0;6.99429;102;0;-1-1;-1
440;425;-67.4865;12.2229;-12.637;12.4859;8153.64;7.37803;0;0;8.5258e-23;0.01;0;7.76377;102;0;-1-1;-1
440;426;-67.1118;31.922;-13.1067;10.5136;4867.89;6.20887;0;0;8.5258e-23;0.01;0;7.58574;102;0;-1-1;-1
440;427;-68.2368;50.8828;-13.0177;11.4691;6319.46;6.77879;0;0;8.5258e-23;0.01;0;7.2422;102;0;-1-1;-1
440;428;-68.4546;72.4134;-12.3797;11.9554;7157.86;7.05982;0;0;8.5258e-23;0.01;0;6.35835;102;0;-1-1;-1
440;429;-51.019;-95.4228;-13.4159;12.523;8226.52;7.39393;0;0;8.5258e-23;0.01;0;3.17789;102;0;-1-1;-1
440;430;-52.7105;-77.6086;-11.7034;12.1559;7524;7.17483;0;0;8.5258e-23;0.01;0;6.5958;102;0;-1-1;-1
440;431;-51.7135;-57.1126;-11.7424;10.5586;4930.62;6.23805;0;0;8.5258e-23;0.01;0;6.56356;102;0;-1-1;-1
440;432;-49.9916;-36.9977;-13.062;12.1656;7542.11;7.18891;0;0;8.5258e-23;0.01;0;6.43095;102;0;-1-1;-1
440;433;-50.0003;-17.7458;-12.6941;12.4371;8058.3;7.34565;0;0;8.5258e-23;0.01;0;6.1417;102;0;-1-1;-1
440;434;-50.0097;2.36192;-12.539;11.7637;6819.04;6.94918;0;0;8.5258e-23;0.01;0;6.82562;102;0;-1-1;-1
440;435;-50.0072;22.6404;-13.0568;12.3816;7950.95;7.30699;0;0;8.5258e-23;0.01;0;6.12214;102;0;-1-1;-1
440;436;-50.0179;40.6318;-13.0585;11.5993;6537.11;6.85409;0;0;8.5258e-23;0.01;0;5.64622;102;0;-1-1;-1
440;437;-51.7676;60.2951;-12.6789;10.5338;4895.97;6.2181;0;0;8.5258e-23;0.01;0;6.44559;102;0;-1-1;-1
440;438;-50.1024;78.7112;-12.7367;10.846;5344.35;6.40376;0;0;8.5258e-23;0.01;0;6.10522;102;0;-1-1;-1
440;439;-51.3753;97.3682;-12.735;10.5045;4855.3;6.20609;0;0;8.5258e-23;0.01;0;3.73266;102;0;-1-1;-1
440;440;-33.3075;-108.569;-13.208;11.9495;7147.29;7.05725;0;0;8.5258e-23;0.01;0;4.66271;102;0;-1-1;-1
440;441;-34.9798;-87.9297;-13.3832;12.5924;8363.98;7.44459;0;0;8.5258e-23;0.01;0;7.12256;102;0;-1-1;-1
440;442;-38.8257;-70.0715;-20.2779;10.212;4460.89;6.02899;0;0;1.06572e-22;0.01;0;7.69503;102;0;-1-1;-1
440;443;-30.2036;-42.4745;-14.9405;10.1819;4421.57;6.01624;0;0;8.5258e-23;0.01;0;7.20078;102;0;-1-1;-1
440;444;-32.2267;-24.7686;-12.6968;12.6925;8565.05;7.49648;0;0;8.5258e-23;0.01;0;7.48636;102;0;-1-1;-1
440;445;-33.7385;-5.83495;-13.4987;10.5887;4973.04;6.25443;0;0;8.5258e-23;0.01;0;5.35947;102;0;-1-1;-1
440;446;-34.0012;10.9913;-13.5954;11.6629;6645.13;6.88225;0;0;8.5258e-23;0.01;0;6.03363;102;0;-1-1;-1
440;447;-33.7946;31.6243;-13.6154;12.7315;8644.27;7.51822;0;0;8.5258e-23;0.01;0;7.29776;102;0;-1-1;-1
440;448;-34.0785;51.0199;-12.5332;11.2409;5949.69;6.63569;0;0;8.5258e-23;0.01;0;5.95955;102;0;-1-1;-1
440;449;-34.1257;70.0011;-12.7867;10.9317;5472.13;6.45791;0;0;8.5258e-23;0.01;0;5.98335;102;0;-1-1;-1
440;450;-34.0755;90.2205;-13.1797;12.2032;7612.23;7.20688;0;0;8.5258e-23;0.01;0;6.76812;102;0;-1-1;-1
440;451;-29.9968;110.626;-15.861;12.6076;8394.31;7.44469;0;0;8.5258e-23;0.01;0;3.97561;102;0;-1-1;-1
440;452;-16.5124;-97.5871;-12.661;10.5549;4925.53;6.22618;0;0;8.5258e-23;0.01;0;6.78133;102;0;-1-1;-1
440;453;-15.5838;-80.8572;-16.7356;10.5808;4961.92;6.25102;0;0;8.5258e-23;0.01;0;7.13001;102;0;-1-1;-1
440;454;-16.8467;-56.2302;-12.5194;11.7349;6769.03;6.93495;0;0;8.5258e-23;0.01;0;8.27701;102;0;-1-1;-1
440;455;-17.3185;-40.4061;-4.68324;10.2345;4490.39;6.04397;0;0;1.06572e-22;0.01;0;6.96311;102;0;-1-1;-1
440;456;-15.3689;-16.3534;-12.6124;10.5195;4876.15;6.21448;0;0;8.5258e-23;0.01;0;6.98814;102;0;-1-1;-1
440;457;-16.2107;1.83811;-13.832;12.6341;8447.28;7.45661;0;0;8.5258e-23;0.01;0;8.97812;102;0;-1-1;-1
440;458;-16.4425;21.7467;-13.1391;11.2489;5962.34;6.64205;0;0;8.5258e-23;0.01;0;7.29524;102;0;-1-1;-1
440;459;-16.3832;40.4697;-12.6375;10.5934;4979.53;6.25447;0;0;8.5258e-23;0.01;0;7.02862;102;0;-1-1;-1
440;460;-17.0194;59.6533;-12.5796;10.5814;4962.7;6.25104;0;0;8.5258e-23;0.01;0;7.68025;102;0;-1-1;-1
440;461;-16.9512;79.3294;-12.696;11.2171;5911.92;6.63026;0;0;8.5258e-23;0.01;0;7.90357;102;0;-1-1;-1
440;462;-14.759;97.4901;-12.6052;10.5452;4912.01;6.22361;0;0;8.5258e-23;0.01;0;7.12929;102;0;-1-1;-1
440;463;0.835011;-104.647;-13.8716;10.7388;5187.52;6.34315;0;0;8.5258e-23;0.01;0;5.8985;102;0;-1-1;-1
440;464;-0.0247851;-86.0531;-12.0351;10.5377;4901.5;6.22308;0;0;8.5258e-23;0.01;0;7.2318;102;0;-1-1;-1
440;465;0.766206;-64.7515;-14.9353;10.9938;5565.89;6.49556;0;0;8.5258e-23;0.01;0;6.96098;102;0;-1-1;-1
440;466;-0.397283;-45.0736;-13.0671;11.9241;7101.7;7.03913;0;0;8.5258e-23;0.01;0;8.40367;102;0;-1-1;-1
440;467;1.21663;-25.3003;-12.8113;11.4271;6250.18;6.74999;0;0;8.5258e-23;0.01;0;8.2354;102;0;-1-1;-1
440;468;1.09899;-6.32854;-12.7857;10.6971;5127.28;6.31873;0;0;8.5258e-23;0.01;0;7.2703;102;0;-1-1;-1
440;469;1.48779;10.7584;-12.6402;12.5214;8223.36;7.39021;0;0;8.5258e-23;0.01;0;7.83478;102;0;-1-1;-1
440;470;0.176019;30.7181;-12.365;11.1715;5840.21;6.59582;0;0;8.5258e-23;0.01;0;8.20698;102;0;-1-1;-1
440;471;-0.0278452;49.7963;-12.3889;11.5367;6431.82;6.81858;0;0;8.5258e-23;0.01;0;8.33751;102;0;-1-1;-1
440;472;-0.389599;69.1895;-12.0303;11.7353;6769.8;6.9305;0;0;8.5258e-23;0.01;0;7.19309;102;0;-1-1;-1
440;473;1.06477;85.5013;-12.573;11.0189;5604;6.50858;0;0;8.5258e-23;0.01;0;7.02081;102;0;-1-1;-1
440;474;4.05344;102.993;-13.8199;10.0804;4290.61;5.95499;0;0;8.5258e-23;0.01;0;6.65482;102;0;-1-1;-1
440;475;17.0832;-95.0437;-12.6891;11.6275;6584.9;6.87265;0;0;8.5258e-23;0.01;0;7.06456;102;0;-1-1;-1
440;476;16.5634;-76.6313;-13.3862;11.7201;6743.52;6.91911;0;0;8.5258e-23;0.01;0;7.31592;102;0;-1-1;-1
440;477;17.5214;-56.3333;-12.8888;12.2601;7719.12;7.2411;0;0;8.5258e-23;0.01;0;8.50982;102;0;-1-1;-1
440;478;17.5015;-35.9156;-13.17;11.928;7108.77;7.03915;0;0;8.5258e-23;0.01;0;7.50877;102;0;-1-1;-1
440;479;17.7515;-16.7166;-12.7175;10.6441;5051.42;6.28325;0;0;8.5258e-23;0.01;0;7.11522;102;0;-1-1;-1
440;480;19.2897;1.85258;-13.2854;11.5486;6451.69;6.82405;0;0;8.5258e-23;0.01;0;8.53828;102;0;-1-1;-1
440;481;18.9674;21.0305;-13.4214;12.2381;7677.67;7.22098;0;0;8.5258e-23;0.01;0;8.03933;102;0;-1-1;-1
440;482;17.183;41.1919;-12.5622;10.5741;4952.4;6.23855;0;0;8.5258e-23;0.01;0;7.03384;102;0;-1-1;-1
440;483;16.4857;59.7453;-12.3402;10.5287;4888.92;6.21727;0;0;8.5258e-23;0.01;0;7.76478;102;0;-1-1;-1
440;484;17.8873;89.4703;-17.7646;10.2069;4454.23;6.023;0;0;8.5258e-23;0.01;0;7.2524;102;0;-1-1;-1
440;485;21.8614;106.944;-12.2832;10.5477;4915.46;6.22787;0;0;8.5258e-23;0.01;0;5.26851;102;0;-1-1;-1
440;486;34.0812;-105.284;-11.3824;10.9507;5500.67;6.46886;0;0;8.5258e-23;0.01;0;3.66671;102;0;-1-1;-1
440;487;34.4998;-86.1741;-12.6708;11.6521;6626.69;6.88388;0;0;8.5258e-23;0.01;0;7.92996;102;0;-1-1;-1
440;488;34.9305;-66.3462;-12.8957;11.7173;6738.65;6.91803;0;0;8.5258e-23;0.01;0;7.18339;102;0;-1-1;-1
440;489;34.9398;-46.9632;-12.6518;11.9485;7145.47;7.0541;0;0;8.5258e-23;0.01;0;7.52316;102;0;-1-1;-1
440;490;34.9632;-26.8548;-12.653;12.2456;7691.9;7.22119;0;0;8.5258e-23;0.01;0;8.37494;102;0;-1-1;-1
440;491;35.0735;-7.63662;-12.489;11.0299;5620.91;6.52133;0;0;8.5258e-23;0.01;0;7.84862;102;0;-1-1;-1
440;492;36.7495;16.9886;-20.9881;10.1577;4390.08;5.99276;0;0;8.5258e-23;0.01;0;7.28789;102;0;-1-1;-1
440;493;34.2784;32.654;-12.2627;11.4547;6295.59;6.76379;0;0;8.5258e-23;0.01;0;8.10867;102;0;-1-1;-1
440;494;33.8016;51.9578;-12.8702;11.8418;6955.68;6.99869;0;0;8.5258e-23;0.01;0;7.26787;102;0;-1-1;-1
440;495;33.2285;71.5742;-12.6103;10.6454;5053.34;6.29317;0;0;8.5258e-23;0.01;0;6.46454;102;0;-1-1;-1
440;496;35.0382;91.7689;-11.7031;12.5005;8182.28;7.38566;0;0;8.5258e-23;0.01;0;7.83386;102;0;-1-1;-1
440;497;51.2953;-95.5503;-11.7603;10.5447;4911.22;6.23044;0;0;8.5258e-23;0.01;0;3.05735;102;0;-1-1;-1
440;498;52.4568;-77.0995;-13.1833;11.8537;6976.76;7.00271;0;0;8.5258e-23;0.01;0;5.90442;102;0;-1-1;-1
440;499;52.0009;-57.2488;-12.9817;11.5218;6407;6.80689;0;0;8.5258e-23;0.01;0;7.3032;102;0;-1-1;-1
440;500;52.1576;-37.7817;-12.674;11.2037;5890.73;6.61781;0;0;8.5258e-23;0.01;0;7.45757;102;0;-1-1;-1
440;501;52.1595;-16.9834;-13.1334;11.3345;6099.44;6.69353;0;0;8.5258e-23;0.01;0;6.86171;102;0;-1-1;-1
440;502;52.2117;2.63104;-13.2301;12.6074;8393.84;7.44765;0;0;8.5258e-23;0.01;0;7.22123;102;0;-1-1;-1
440;503;52.2276;22.7623;-12.7286;12.5835;8346.3;7.42961;0;0;8.5258e-23;0.01;0;6.44506;102;0;-1-1;-1
440;504;51.8339;41.9071;-13.1511;11.7752;6839.02;6.95815;0;0;8.5258e-23;0.01;0;6.63436;102;0;-1-1;-1
440;505;50.6967;62.094;-14.8527;10.5425;4908.11;6.22161;0;0;8.5258e-23;0.01;0;7.40389;102;0;-1-1;-1
440;506;51.9282;81.0481;-13.4967;11.472;6324.18;6.77157;0;0;8.5258e-23;0.01;0;6.91148;102;0;-1-1;-1
440;507;52.9781;100;-13.7869;10.7103;5146.31;6.33083;0;0;8.5258e-23;0.01;0;2.4358;102;0;-1-1;-1
440;508;71.2018;-89.4449;-12.1918;12.7813;8746.16;7.54813;0;0;8.5258e-23;0.01;0;2.53001;102;0;-1-1;-1
440;509;70.2153;-68.0963;-12.5908;11.9005;7059.62;7.03386;0;0;8.5258e-23;0.01;0;5.30765;102;0;-1-1;-1
440;510;69.7695;-47.4819;-12.8609;11.6622;6644;6.88759;0;0;8.5258e-23;0.01;0;5.9889;102;0;-1-1;-1
440;511;67.8865;-27.7297;-12.4895;11.4931;6359.14;6.78654;0;0;8.5258e-23;0.01;0;7.14974;102;0;-1-1;-1
440;512;71.1574;-6.35638;-11.9206;12.1735;7556.78;7.18521;0;0;8.5258e-23;0.01;0;6.42435;102;0;-1-1;-1
440;513;69.9868;10.6952;-13.8693;12.6048;8388.74;7.44909;0;0;8.5258e-23;0.01;0;5.94815;102;0;-1-1;-1
440;514;69.9901;32.2799;-13.1733;12.3079;7809.75;7.27112;0;0;8.5258e-23;0.01;0;6.74905;102;0;-1-1;-1
440;515;68.3592;53.4955;-12.88;11.8092;6898.35;6.97572;0;0;8.5258e-23;0.01;0;5.88289;102;0;-1-1;-1
440;516;69.3165;70.0119;-12.6834;12.5248;8229.98;7.39887;0;0;8.5258e-23;0.01;0;5.81272;102;0;-1-1;-1
440;517;69.4073;90.746;-11.7882;11.0553;5659.72;6.53258;0;0;8.5258e-23;0.01;0;3.36604;102;0;-1-1;-1
440;518;86.299;-56.8852;-12.3745;10.5226;4880.47;6.21184;0;0;8.5258e-23;0.01;0;5.17178;102;0;-1-1;-1
440;519;85.471;-37.9086;-13.6512;10.6402;5045.96;6.28623;0;0;8.5258e-23;0.01;0;5.13567;102;0;-1-1;-1
440;520;83.1958;-20.8757;-18.417;10.3251;4610.8;6.09517;0;0;8.5258e-23;0.01;0;6.2874;102;0;-1-1;-1
440;521;88.1885;2.95286;-15.1846;10.5623;4935.92;6.23827;0;0;8.5258e-23;0.01;0;7.41268;102;0;-1-1;-1
440;522;86.8713;21.1548;-13.5026;10.8271;5316.49;6.39468;0;0;8.5258e-23;0.01;0;7.15269;102;0;-1-1;-1
440;523;87.0879;41.8519;-12.922;10.5279;4887.86;6.2135;0;0;8.5258e-23;0.01;0;6.36901;102;0;-1-1;-1
440;524;88.1216;61.5781;-12.674;11.4115;6224.6;6.74679;0;0;8.5258e-23;0.01;0;5.18984;102;0;-1-1;-1
440;525;99.8008;-24.9376;-10.9903;10.5418;4907.18;6.22348;0;0;8.5258e-23;0.01;0;6.01082;102;0;-1-1;-1
440;526;106.454;-5.98229;-12.564;11.9973;7233.3;7.08666;0;0;8.5258e-23;0.01;0;4.78963;102;0;-1-1;-1
440;527;104.055;11.7309;-13.2781;11.1294;5774.33;6.56963;0;0;8.5258e-23;0.01;0;5.02679;102;0;-1-1;-1
440;528;102.171;30.9858;-13.1147;10.6307;5032.36;6.28238;0;0;8.5258e-23;0.01;0;6.01294;102;0;-1-1;-1
440;529;105.578;50.4185;-12.4408;12.4609;8104.68;7.35516;0;0;8.5258e-23;0.01;0;4.83583;102;0;-1-1;-1
440;530;-114.594;-18.2863;0.531943;11.7441;6784.9;6.93051;0;0;8.5258e-23;0.01;0;3.62429;102;0;-1-1;-1
440;531;-115.659;1.0301;11.2345;11.9613;7168.48;7.06348;0;0;8.5258e-23;0.01;0;3.54048;102;0;-1-1;-1
440;532;-111.771;21.7966;3.32404;12.6684;8516.38;7.4899;0;0;8.5258e-23;0.01;0;4.02681;102;0;-1-1;-1
440;533;-90.9129;-66.2736;3.61645;10.5536;4923.62;6.22955;0;0;8.5258e-23;0.01;0;3.99853;102;0;-1-1;-1
440;534;-92.3886;-44.0198;3.56572;12.1503;7513.66;7.17449;0;0;8.5258e-23;0.01;0;6.67303;102;0;-1-1;-1
440;535;-102.376;-29.1372;15.3706;12.1621;7535.54;7.18391;0;0;8.5258e-23;0.01;0;6.39972;102;0;-1-1;-1
440;536;-99.2444;-10.3677;10.1043;11.701;6710.57;6.91363;0;0;8.5258e-23;0.01;0;6.40448;102;0;-1-1;-1
440;537;-98.4177;6.04509;1.84819;11.0123;5594.06;6.50476;0;0;8.5258e-23;0.01;0;7.37024;102;0;-1-1;-1
440;538;-93.0258;28.7994;1.13993;10.5761;4955.27;6.24872;0;0;8.5258e-23;0.01;0;6.12236;102;0;-1-1;-1
440;539;-94.6669;48.4958;5.26521;12.6943;8568.64;7.5069;0;0;8.5258e-23;0.01;0;7.00123;102;0;-1-1;-1
440;540;-92.8266;69.1317;4.50207;11.6625;6644.57;6.88923;0;0;8.5258e-23;0.01;0;3.45721;102;0;-1-1;-1
440;541;-73.6111;-75.7149;3.88764;10.9734;5534.91;6.48285;0;0;8.5258e-23;0.01;0;6.56381;102;0;-1-1;-1
440;542;-74.2524;-55.6001;2.17218;12.6845;8548.95;7.49292;0;0;8.5258e-23;0.01;0;8.18914;102;0;-1-1;-1
440;543;-72.6367;-35.3822;3.07625;11.0176;5602.13;6.50754;0;0;8.5258e-23;0.01;0;6.90236;102;0;-1-1;-1
440;544;-70.8867;-18.3122;2.86676;10.2378;4494.76;6.047;0;0;8.5258e-23;0.01;0;6.87886;102;0;-1-1;-1
440;545;-70.1189;2.73599;3.48127;10.1868;4427.88;6.01521;0;0;8.5258e-23;0.01;0;7.68235;102;0;-1-1;-1
440;546;-83.2355;14.1083;1.16996;10.2472;4507.11;6.05291;0;0;8.5258e-23;0.01;0;7.01419;102;0;-1-1;-1
440;547;-75.1177;39.4904;3.69531;12.9056;9003.75;7.62295;0;0;8.5258e-23;0.01;0;7.9131;102;0;-1-1;-1
440;548;-75.1833;58.8866;4.21007;11.7189;6741.34;6.91993;0;0;8.5258e-23;0.01;0;7.02451;102;0;-1-1;-1
440;549;-75.5256;77.9166;5.46401;10.5124;4866.31;6.21099;0;0;8.5258e-23;0.01;0;4.77303;102;0;-1-1;-1
440;550;-56.568;-85.8158;4.85097;10.6263;5026.08;6.28044;0;0;8.5258e-23;0.01;0;6.37613;102;0;-1-1;-1
440;551;-56.8325;-66.3998;4.30181;10.7853;5255.12;6.37293;0;0;8.5258e-23;0.01;0;6.80466;102;0;-1-1;-1
440;552;-56.1601;-46.4231;3.42398;10.816;5300.15;6.38807;0;0;8.5258e-23;0.01;0;7.04697;102;0;-1-1;-1
440;553;-55.3576;-27.1474;3.75975;10.5715;4948.75;6.24832;0;0;8.5258e-23;0.01;0;7.70394;102;0;-1-1;-1
440;554;-55.4544;-8.07764;3.43602;10.5586;4930.74;6.23454;0;0;8.5258e-23;0.01;0;7.07732;102;0;-1-1;-1
440;555;-54.8559;11.6691;3.99532;10.548;4915.9;6.23222;0;0;8.5258e-23;0.01;0;7.28462;102;0;-1-1;-1
440;556;-55.4797;31.2125;3.74034;10.563;4936.87;6.23273;0;0;8.5258e-23;0.01;0;7.94464;102;0;-1-1;-1
440;557;-57.0458;49.998;3.90964;12.1876;7582.98;7.20174;0;0;8.5258e-23;0.01;0;8.25685;102;0;-1-1;-1
440;558;-57.8898;69.9932;4.10644;11.2524;5967.92;6.64673;0;0;8.5258e-23;0.01;0;7.03102;102;0;-1-1;-1
440;559;-59.9756;89.0475;2.39348;12.0786;7381.33;7.13256;0;0;8.5258e-23;0.01;0;5.28383;102;0;-1-1;-1
440;560;-39.2626;-95.2753;4.125;11.6431;6611.47;6.87804;0;0;8.5258e-23;0.01;0;6.53484;102;0;-1-1;-1
440;561;-39.5776;-75.5913;3.90163;11.3265;6086.57;6.6814;0;0;8.5258e-23;0.01;0;6.7343;102;0;-1-1;-1
440;562;-40.9427;-56.9819;6.98702;10.5499;4918.48;6.2254;0;0;8.5258e-23;0.01;0;6.68978;102;0;-1-1;-1
440;563;-38.1558;-37.6607;2.87123;12.3385;7868.22;7.28409;0;0;8.5258e-23;0.01;0;7.23892;102;0;-1-1;-1
440;564;-39.0878;-17.0938;3.83954;11.096;5722.58;6.54975;0;0;8.5258e-23;0.01;0;6.51469;102;0;-1-1;-1
440;565;-39.1946;1.54392;3.37389;11.0893;5712.19;6.55166;0;0;8.5258e-23;0.01;0;8.14457;102;0;-1-1;-1
440;566;-38.6307;21.9278;3.92266;12.6393;8457.82;7.46136;0;0;8.5258e-23;0.01;0;7.88448;102;0;-1-1;-1
440;567;-39.0186;40.1845;3.81736;11.0407;5637.33;6.52263;0;0;8.5258e-23;0.01;0;7.24128;102;0;-1-1;-1
440;568;-40.2823;60.2834;3.61066;12.173;7555.77;7.1925;0;0;8.5258e-23;0.01;0;8.32476;102;0;-1-1;-1
440;569;-40.4994;81.2659;4.20274;12.9573;9112.48;7.65263;0;0;8.5258e-23;0.01;0;7.75357;102;0;-1-1;-1
440;570;-40.2261;101.663;2.72701;11.8519;6973.56;6.99579;0;0;8.5258e-23;0.01;0;4.74511;102;0;-1-1;-1
440;571;-22.2153;-105.586;3.81266;11.7779;6843.71;6.9562;0;0;8.5258e-23;0.01;0;5.94057;102;0;-1-1;-1
440;572;-21.778;-85.1444;2.08667;10.5677;4943.5;6.24145;0;0;8.5258e-23;0.01;0;7.73079;102;0;-1-1;-1
440;573;-23.0248;-65.5516;6.55012;11.436;6264.84;6.74934;0;0;8.5258e-23;0.01;0;7.32992;102;0;-1-1;-1
440;574;-24.0648;-49.9886;6.39789;11.4717;6323.78;6.77579;0;0;8.5258e-23;0.01;0;6.76964;102;0;-1-1;-1
440;575;-21.7087;-26.075;3.72245;10.5712;4948.36;6.24515;0;0;8.5258e-23;0.01;0;6.36088;102;0;-1-1;-1
440;576;-22.7165;-7.75968;2.84601;10.5958;4982.92;6.26276;0;0;8.5258e-23;0.01;0;6.42385;102;0;-1-1;-1
440;577;-21.6757;10.9918;3.06089;12.5053;8191.61;7.37798;0;0;8.5258e-23;0.01;0;7.85472;102;0;-1-1;-1
440;578;-21.5774;31.2202;3.11648;10.5923;4978.04;6.25869;0;0;8.5258e-23;0.01;0;7.91096;102;0;-1-1;-1
440;579;-22.407;49.7296;3.24233;11.3743;6163.94;6.71602;0;0;8.5258e-23;0.01;0;8.07664;102;0;-1-1;-1
440;580;-23.0261;69.8056;3.61623;12.2976;7790.25;7.26104;0;0;8.5258e-23;0.01;0;7.77522;102;0;-1-1;-1
440;581;-21.8358;90.2692;4.10931;11.8997;7058.23;7.02402;0;0;8.5258e-23;0.01;0;5.88062;102;0;-1-1;-1
440;582;-20.3384;110.615;3.5283;12.2978;7790.57;7.2664;0;0;8.5258e-23;0.01;0;3.55898;102;0;-1-1;-1
440;583;-5.10959;-117.44;0.337796;12.4695;8121.53;7.36036;0;0;8.5258e-23;0.01;0;2.60955;102;0;-1-1;-1
440;584;-5.27443;-96.5982;2.55457;10.8095;5290.59;6.38408;0;0;8.5258e-23;0.01;0;5.22687;102;0;-1-1;-1
440;585;-9.70797;-71.2223;-3.72744;10.199;4443.9;6.0238;0;0;1.06572e-22;0.01;0;7.00986;102;0;-1-1;-1
440;586;-6.44569;-54.5348;3.68583;10.7161;5154.61;6.33071;0;0;8.5258e-23;0.01;0;6.55496;102;0;-1-1;-1
440;587;-4.909;-34.1357;4.6554;11.7197;6742.74;6.91983;0;0;8.5258e-23;0.01;0;6.91565;102;0;-1-1;-1
440;588;-5.01043;-15.3381;3.61894;11.9966;7232.04;7.08973;0;0;8.5258e-23;0.01;0;7.44134;102;0;-1-1;-1
440;589;-4.9949;2.78949;3.54198;10.5181;4874.14;6.21391;0;0;8.5258e-23;0.01;0;6.83856;102;0;-1-1;-1
440;590;-5.00043;21.2171;3.32986;10.5598;4932.33;6.23955;0;0;8.5258e-23;0.01;0;5.96397;102;0;-1-1;-1
