Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;76.9359;-28.3547;-34.0617;11.6217;6574.97;6.73986;0;0;3.53779e-42;0.01;0;6.7057;102;0;-1-1;-1
840;393;79.8296;-9.10714;-28.5353;9.97963;4163.25;5.78929;0;0;3.53779e-42;0.01;0;6.2857;102;0;-1-1;-1
840;394;79.7219;12.0515;-28.0804;10.379;4683.35;6.02654;0;0;3.53779e-42;0.01;0;6.69607;102;0;-1-1;-1
840;395;79.3827;31.0319;-27.5779;11.0196;5605.17;6.39135;0;0;3.53779e-42;0.01;0;7.20452;102;0;-1-1;-1
840;396;77.9776;50.2893;-27.0381;11.264;5986.47;6.53586;0;0;3.53779e-42;0.01;0;7.40477;102;0;-1-1;-1
840;397;78.6054;69.4056;-27.2974;11.2723;5999.62;6.53969;0;0;3.53779e-42;0.01;0;4.57512;102;0;-1-1;-1
840;398;94.01;-55.2492;-24.6941;11.2755;6004.81;6.53873;0;0;3.53779e-42;0.01;0;1.77995;102;0;-1-1;-1
840;399;93.9907;-34.8216;-26.3552;11.4648;6312.3;6.64231;0;0;3.53779e-42;0.01;0;3.93798;102;0;-1-1;-1
840;400;95.5267;-16.1536;-26.2499;9.96146;4140.55;5.78391;0;0;3.53779e-42;0.01;0;5.06569;102;0;-1-1;-1
840;401;95.6361;1.92385;-27.4217;10.4791;4820.17;6.0863;0;0;3.53779e-42;0.01;0;5.3693;102;0;-1-1;-1
840;402;95.9422;21.3614;-27.7647;10.9563;5509.1;6.34603;0;0;3.53779e-42;0.01;0;4.22657;102;0;-1-1;-1
840;403;94.134;41.3746;-25.4988;9.58941;3693.72;5.55733;0;0;3.53779e-42;0.01;0;4.58461;102;0;-1-1;-1
840;404;94.0052;58.2179;-26.6404;9.2992;3368.41;5.39768;0;0;3.53779e-42;0.01;0;3.78287;102;0;-1-1;-1
840;405;-111.732;3.0453;-8.57835;11.5102;6387.55;6.67953;0;0;3.53779e-42;0.01;0;3.50582;102;0;-1-1;-1
840;406;-98.3072;-43.5745;-11.831;10.2527;4514.46;5.95329;0;0;3.53779e-42;0.01;0;3.72963;102;0;-1-1;-1
840;407;-103.258;-33.5837;-24.6832;9.29762;3366.7;5.39654;0;0;3.53779e-42;0.01;0;3.23619;102;0;-1-1;-1
840;408;-96.5055;-8.00384;-10.5905;10.016;4208.93;5.80627;0;0;3.53779e-42;0.01;0;6.1256;102;0;-1-1;-1
840;409;-96.8802;15.3523;-13.4406;11.3488;6122.6;6.57836;0;0;3.53779e-42;0.01;0;6.27305;102;0;-1-1;-1
840;410;-100.639;33.2383;-11.0893;9.56215;3662.31;5.533;0;0;3.53779e-42;0.01;0;4.17714;102;0;-1-1;-1
840;411;-99.6712;51.1024;-11.8034;10.5651;4939.79;6.12988;0;0;3.53779e-42;0.01;0;3.17092;102;0;-1-1;-1
840;412;-82.3608;-73.9121;-10.1777;9.88211;4042.38;5.73526;0;0;3.53779e-42;0.01;0;3.70673;102;0;-1-1;-1
840;413;-83.0795;-54.9843;-12.7391;10.6971;5127.23;6.21584;0;0;3.53779e-42;0.01;0;6.26089;102;0;-1-1;-1
840;414;-82.1319;-35.4884;-12.5;10.5909;4976.14;6.15221;0;0;3.53779e-42;0.01;0;6.64394;102;0;-1-1;-1
840;415;-81.2491;-17.2782;-12.3452;10.5445;4911.01;6.11897;0;0;3.53779e-42;0.01;0;6.67515;102;0;-1-1;-1
840;416;-82.1881;1.75416;-11.9543;9.81305;3958.22;5.69687;0;0;3.53779e-42;0.01;0;6.96204;102;0;-1-1;-1
840;417;-81.3374;23.2964;-14.5492;9.61846;3727.39;5.58742;0;0;3.53779e-42;0.01;0;5.72978;102;0;-1-1;-1
840;418;-83.9282;40.1857;-12.7191;10.7789;5245.81;6.25489;0;0;3.53779e-42;0.01;0;6.78871;102;0;-1-1;-1
840;419;-82.8364;58.5169;-11.2823;10.0637;4269.29;5.84771;0;0;3.53779e-42;0.01;0;5.42692;102;0;-1-1;-1
840;420;-66.8691;-83.3292;-9.72889;9.92007;4089.15;5.76202;0;0;3.53779e-42;0.01;0;4.35921;102;0;-1-1;-1
840;421;-67.5193;-65.439;-14.1437;10.5598;4932.33;6.12498;0;0;3.53779e-42;0.01;0;6.76435;102;0;-1-1;-1
840;422;-66.7939;-44.1625;-12.7744;9.57059;3672.02;5.55655;0;0;3.53779e-42;0.01;0;6.4628;102;0;-1-1;-1
840;423;-66.2164;-26.4672;-12.5862;9.58336;3686.73;5.5701;0;0;3.53779e-42;0.01;0;6.13812;102;0;-1-1;-1
840;424;-66.1828;-7.72897;-11.8503;10.0643;4270.09;5.84575;0;0;3.53779e-42;0.01;0;5.56664;102;0;-1-1;-1
840;425;-67.2444;12.5919;-12.1859;11.3493;6123.43;6.59066;0;0;3.53779e-42;0.01;0;7.02848;102;0;-1-1;-1
840;426;-66.6699;31.419;-14.4931;9.55832;3657.91;5.54904;0;0;3.53779e-42;0.01;0;6.40747;102;0;-1-1;-1
840;427;-67.2092;49.2718;-12.3535;10.3955;4705.75;6.03939;0;0;3.53779e-42;0.01;0;7.25856;102;0;-1-1;-1
840;428;-66.94;69.6594;-11.2025;10.7958;5270.55;6.26672;0;0;3.53779e-42;0.01;0;5.86782;102;0;-1-1;-1
840;429;-50.4373;-92.8759;-11.9696;11.4054;6214.73;6.61717;0;0;3.53779e-42;0.01;0;3.52955;102;0;-1-1;-1
840;430;-51.523;-73.588;-11.3491;11.0033;5580.29;6.37947;0;0;3.53779e-42;0.01;0;7.12311;102;0;-1-1;-1
840;431;-53.4248;-54.4654;-12.9566;9.58357;3686.98;5.56365;0;0;3.53779e-42;0.01;0;5.96078;102;0;-1-1;-1
840;432;-50.4481;-36.0216;-12.6436;11.003;5579.88;6.38148;0;0;3.53779e-42;0.01;0;5.40784;102;0;-1-1;-1
840;433;-48.9067;-16.4561;-12.4043;11.3322;6095.83;6.5767;0;0;3.53779e-42;0.01;0;5.24486;102;0;-1-1;-1
840;434;-50.8011;2.69603;-11.4498;10.6702;5088.71;6.19648;0;0;3.53779e-42;0.01;0;5.39001;102;0;-1-1;-1
840;435;-50.5728;22.2318;-12.6751;11.2577;5976.34;6.52171;0;0;3.53779e-42;0.01;0;5.19584;102;0;-1-1;-1
840;436;-50.8563;40.0283;-12.7319;10.5384;4902.47;6.11757;0;0;3.53779e-42;0.01;0;4.83419;102;0;-1-1;-1
840;437;-52.1381;58.6624;-11.605;9.578;3680.55;5.55892;0;0;3.53779e-42;0.01;0;5.84122;102;0;-1-1;-1
840;438;-48.7352;75.9315;-12.1176;9.79825;3940.35;5.68462;0;0;3.53779e-42;0.01;0;6.02735;102;0;-1-1;-1
840;439;-49.484;93.0163;-10.9638;9.52066;3614.85;5.53438;0;0;3.53779e-42;0.01;0;4.32137;102;0;-1-1;-1
840;440;-32.6416;-105.38;-11.5518;10.8416;5337.94;6.29051;0;0;3.53779e-42;0.01;0;4.54294;102;0;-1-1;-1
840;441;-33.1491;-86.1506;-12.0591;11.4315;6257.45;6.64493;0;0;3.53779e-42;0.01;0;6.55969;102;0;-1-1;-1
840;442;-37.0511;-71.034;-20.486;9.25975;3325.72;5.36983;0;0;4.42224e-42;0.01;0;6.89479;102;0;-1-1;-1
840;443;-28.5884;-43.5194;-12.8266;9.21361;3276.26;5.35264;0;0;3.53779e-42;0.01;0;5.57351;102;0;-1-1;-1
840;444;-31.8827;-25.7159;-12.3632;11.4721;6324.37;6.6596;0;0;3.53779e-42;0.01;0;6.21991;102;0;-1-1;-1
840;445;-32.5189;-7.07884;-16.3408;9.59928;3705.14;5.57353;0;0;3.53779e-42;0.01;0;4.06817;102;0;-1-1;-1
840;446;-32.5496;11.5537;-14.1137;10.5662;4941.34;6.1184;0;0;3.53779e-42;0.01;0;4.93167;102;0;-1-1;-1
840;447;-32.3493;31.5197;-13.414;11.5753;6496.63;6.71387;0;0;3.53779e-42;0.01;0;5.81754;102;0;-1-1;-1
840;448;-32.6864;50.3521;-11.553;10.236;4492.46;5.9386;0;0;3.53779e-42;0.01;0;5.81252;102;0;-1-1;-1
840;449;-32.8999;68.2615;-11.849;9.90999;4076.7;5.75068;0;0;3.53779e-42;0.01;0;6.00117;102;0;-1-1;-1
840;450;-32.4821;86.9426;-11.8228;11.059;5665.5;6.42161;0;0;3.53779e-42;0.01;0;6.62214;102;0;-1-1;-1
840;451;-25.6617;104.746;-17.5258;11.4401;6271.57;6.63455;0;0;3.53779e-42;0.01;0;4.09435;102;0;-1-1;-1
840;452;-16.4075;-96.2644;-12.477;9.61328;3721.37;5.57128;0;0;3.53779e-42;0.01;0;5.61292;102;0;-1-1;-1
840;453;-15.8639;-79.7586;-16.6178;9.59133;3695.94;5.56378;0;0;3.53779e-42;0.01;0;5.92193;102;0;-1-1;-1
840;454;-15.3392;-54.9777;-13.6248;10.5925;4978.33;6.15237;0;0;3.53779e-42;0.01;0;6.38062;102;0;-1-1;-1
840;455;-15.6346;-40.772;-2.63711;9.26741;3333.98;5.3725;0;0;4.42224e-42;0.01;0;5.16397;102;0;-1-1;-1
840;456;-14.9297;-18.4991;-11.9811;9.5342;3630.29;5.53735;0;0;3.53779e-42;0.01;0;5.6053;102;0;-1-1;-1
840;457;-15.2495;0.691789;-14.1409;11.4287;6252.94;6.6282;0;0;3.53779e-42;0.01;0;6.63595;102;0;-1-1;-1
840;458;-16.4566;20.3446;-13.3407;10.2105;4458.9;5.92495;0;0;3.53779e-42;0.01;0;6.3347;102;0;-1-1;-1
840;459;-16.2121;41.7478;-11.5948;9.65465;3769.62;5.59564;0;0;3.53779e-42;0.01;0;6.01864;102;0;-1-1;-1
840;460;-17.3081;59.0033;-11.5696;9.57467;3676.71;5.55775;0;0;3.53779e-42;0.01;0;6.95513;102;0;-1-1;-1
840;461;-16.355;76.7983;-11.3972;10.1741;4411.44;5.90877;0;0;3.53779e-42;0.01;0;7.16801;102;0;-1-1;-1
840;462;-13.3584;93.3324;-10.8375;9.5627;3662.94;5.54229;0;0;3.53779e-42;0.01;0;6.46226;102;0;-1-1;-1
840;463;0.647243;-100.999;-13.8737;9.71334;3838.79;5.6379;0;0;3.53779e-42;0.01;0;5.06979;102;0;-1-1;-1
840;464;0.273721;-83.9054;-12.4191;9.54541;3643.11;5.54045;0;0;3.53779e-42;0.01;0;5.90192;102;0;-1-1;-1
840;465;1.15652;-62.8555;-13.8326;9.97212;4153.86;5.79322;0;0;3.53779e-42;0.01;0;6.24284;102;0;-1-1;-1
840;466;0.354626;-44.4712;-12.5193;10.8492;5349.04;6.29391;0;0;3.53779e-42;0.01;0;7.17786;102;0;-1-1;-1
840;467;1.38893;-25.6459;-15.1569;10.3636;4662.52;6.00902;0;0;3.53779e-42;0.01;0;5.84089;102;0;-1-1;-1
840;468;2.2735;-7.90861;-11.4295;9.67706;3795.93;5.61722;0;0;3.53779e-42;0.01;0;5.5881;102;0;-1-1;-1
840;469;1.92087;12.37;-13.0263;11.3419;6111.42;6.56979;0;0;3.53779e-42;0.01;0;6.12537;102;0;-1-1;-1
840;470;-1.8432;31.0292;-12.03;10.1361;4362.11;5.87959;0;0;3.53779e-42;0.01;0;6.00177;102;0;-1-1;-1
840;471;0.785846;48.9101;-11.5808;10.4533;4784.57;6.07111;0;0;3.53779e-42;0.01;0;6.66786;102;0;-1-1;-1
840;472;-0.331928;67.0899;-11.3429;10.6358;5039.64;6.16976;0;0;3.53779e-42;0.01;0;7.26002;102;0;-1-1;-1
840;473;1.8845;84.6539;-12.1598;9.98521;4170.24;5.79791;0;0;3.53779e-42;0.01;0;6.38714;102;0;-1-1;-1
840;474;6.10508;100.166;-11.7128;9.10864;3165.55;5.29095;0;0;3.53779e-42;0.01;0;5.14696;102;0;-1-1;-1
840;475;16.2623;-92.385;-11.4366;10.5258;4884.83;6.1194;0;0;3.53779e-42;0.01;0;7.25284;102;0;-1-1;-1
840;476;15.9657;-73.9873;-11.9101;10.6597;5073.62;6.18001;0;0;3.53779e-42;0.01;0;7.09644;102;0;-1-1;-1
840;477;17.4631;-55.0886;-12.0916;11.1251;5767.72;6.45954;0;0;3.53779e-42;0.01;0;7.263;102;0;-1-1;-1
840;478;17.6187;-35.6152;-12.7695;10.8142;5297.48;6.26451;0;0;3.53779e-42;0.01;0;6.45869;102;0;-1-1;-1
840;479;18.5692;-16.2095;-11.2382;9.64472;3758.01;5.59311;0;0;3.53779e-42;0.01;0;5.61333;102;0;-1-1;-1
840;480;18.2412;1.37265;-11.1063;10.4168;4734.73;6.04639;0;0;3.53779e-42;0.01;0;6.38409;102;0;-1-1;-1
840;481;20.3763;19.7998;-13.2577;11.0912;5715.12;6.42493;0;0;3.53779e-42;0.01;0;6.47532;102;0;-1-1;-1
840;482;18.1582;41.7352;-12.5999;9.58142;3684.49;5.55523;0;0;3.53779e-42;0.01;0;5.91411;102;0;-1-1;-1
840;483;16.5335;59.089;-11.6632;9.48818;3577.98;5.49885;0;0;3.53779e-42;0.01;0;6.62778;102;0;-1-1;-1
840;484;17.1144;89.4679;-18.384;9.23914;3303.57;5.35228;0;0;3.53779e-42;0.01;0;6.84987;102;0;-1-1;-1
840;485;22.4153;103.995;-11.4378;9.57836;3680.97;5.55456;0;0;3.53779e-42;0.01;0;5.15442;102;0;-1-1;-1
840;486;31.7335;-101.214;-11.1392;9.93201;4103.93;5.76796;0;0;3.53779e-42;0.01;0;3.54488;102;0;-1-1;-1
840;487;32.6403;-83.3682;-11.6315;10.5344;4896.86;6.11695;0;0;3.53779e-42;0.01;0;6.72208;102;0;-1-1;-1
840;488;33.8949;-64.8708;-11.8984;10.6247;5023.81;6.16546;0;0;3.53779e-42;0.01;0;6.59834;102;0;-1-1;-1
840;489;34.421;-45.8276;-12.2807;10.8855;5402.93;6.31572;0;0;3.53779e-42;0.01;0;7.36687;102;0;-1-1;-1
840;490;34.5359;-26.3981;-12.2737;11.094;5719.51;6.42501;0;0;3.53779e-42;0.01;0;7.13323;102;0;-1-1;-1
840;491;34.4657;-7.79908;-11.3268;9.98478;4169.69;5.80003;0;0;3.53779e-42;0.01;0;6.37909;102;0;-1-1;-1
840;492;36.6535;17.3141;-20.6855;9.20042;3262.21;5.32987;0;0;3.53779e-42;0.01;0;6.02225;102;0;-1-1;-1
840;493;34.362;32.3044;-11.6017;10.4233;4743.51;6.05194;0;0;3.53779e-42;0.01;0;6.69486;102;0;-1-1;-1
840;494;33.7921;50.807;-12.1547;10.7061;5140.22;6.22068;0;0;3.53779e-42;0.01;0;6.54089;102;0;-1-1;-1
840;495;32.1379;71.065;-11.3388;9.63934;3751.72;5.60367;0;0;3.53779e-42;0.01;0;5.66793;102;0;-1-1;-1
840;496;33.5938;89.4623;-11.0614;11.3385;6106.04;6.58614;0;0;3.53779e-42;0.01;0;7.1391;102;0;-1-1;-1
840;497;47.5944;-92.5372;-11.3938;9.56147;3661.52;5.55847;0;0;3.53779e-42;0.01;0;4.36299;102;0;-1-1;-1
840;498;49.8012;-74.7001;-11.8408;10.7447;5196.1;6.23827;0;0;3.53779e-42;0.01;0;7.28535;102;0;-1-1;-1
840;499;50.3834;-55.8582;-12.2337;10.4605;4794.54;6.06983;0;0;3.53779e-42;0.01;0;7.03184;102;0;-1-1;-1
840;500;50.734;-37.0089;-12.018;10.1408;4368.28;5.89108;0;0;3.53779e-42;0.01;0;6.54013;102;0;-1-1;-1
840;501;50.7354;-16.5159;-12.4347;10.25;4510.9;5.95035;0;0;3.53779e-42;0.01;0;5.8361;102;0;-1-1;-1
840;502;50.6254;2.42569;-12.7409;11.4065;6216.45;6.61919;0;0;3.53779e-42;0.01;0;6.73344;102;0;-1-1;-1
840;503;51.3205;22.1696;-12.3995;11.4565;6298.65;6.64708;0;0;3.53779e-42;0.01;0;6.81603;102;0;-1-1;-1
840;504;50.7711;41.0511;-12.5541;10.6489;5058.27;6.18248;0;0;3.53779e-42;0.01;0;6.56893;102;0;-1-1;-1
840;505;49.8978;60.561;-13.4663;9.53774;3634.34;5.53213;0;0;3.53779e-42;0.01;0;6.08232;102;0;-1-1;-1
840;506;49.3122;79.1287;-12.6135;10.4135;4730.17;6.04224;0;0;3.53779e-42;0.01;0;7.02304;102;0;-1-1;-1
840;507;50.3585;96.8776;-14.3642;9.68966;3810.78;5.62532;0;0;3.53779e-42;0.01;0;2.71022;102;0;-1-1;-1
840;508;65.6055;-86.3902;-11.216;11.5972;6533.54;6.72378;0;0;3.53779e-42;0.01;0;3.56151;102;0;-1-1;-1
840;509;67.0058;-66.3163;-11.44;10.7768;5242.78;6.25469;0;0;3.53779e-42;0.01;0;6.10277;102;0;-1-1;-1
840;510;66.7744;-45.5306;-11.5777;10.5645;4938.98;6.13358;0;0;3.53779e-42;0.01;0;6.75877;102;0;-1-1;-1
840;511;65.903;-27.0218;-11.0417;10.4236;4743.98;6.04792;0;0;3.53779e-42;0.01;0;6.41609;102;0;-1-1;-1
840;512;70.8134;-8.17989;-11.1855;11.0557;5660.44;6.41592;0;0;3.53779e-42;0.01;0;5.82252;102;0;-1-1;-1
840;513;68.0174;11.8269;-12.7797;11.4196;6237.88;6.63726;0;0;3.53779e-42;0.01;0;6.21582;102;0;-1-1;-1
840;514;68.3032;31.8375;-12.3562;11.1509;5807.84;6.48011;0;0;3.53779e-42;0.01;0;7.23774;102;0;-1-1;-1
840;515;66.1658;51.1531;-11.9575;10.6676;5084.97;6.18904;0;0;3.53779e-42;0.01;0;6.52825;102;0;-1-1;-1
840;516;65.9749;69.9024;-11.4282;11.378;6170.06;6.60582;0;0;3.53779e-42;0.01;0;5.63412;102;0;-1-1;-1
840;517;65.0786;88.1934;-11.3733;10.0297;4226.18;5.82552;0;0;3.53779e-42;0.01;0;2.53873;102;0;-1-1;-1
840;518;81.662;-55.0323;-10.7211;9.52955;3624.98;5.5207;0;0;3.53779e-42;0.01;0;5.26012;102;0;-1-1;-1
840;519;83.1879;-37.5607;-11.6263;9.59744;3703.01;5.57185;0;0;3.53779e-42;0.01;0;6.13661;102;0;-1-1;-1
840;520;81.6506;-22.2665;-17.5269;9.38824;3466.1;5.44631;0;0;3.53779e-42;0.01;0;6.56474;102;0;-1-1;-1
840;521;85.8201;2.86192;-13.2997;9.58014;3683.02;5.55446;0;0;3.53779e-42;0.01;0;5.67717;102;0;-1-1;-1
840;522;84.1518;20.5925;-12.3685;9.82181;3968.83;5.69804;0;0;3.53779e-42;0.01;0;5.93488;102;0;-1-1;-1
840;523;84.04;41.6223;-11.6456;9.53198;3627.76;5.52615;0;0;3.53779e-42;0.01;0;5.84442;102;0;-1-1;-1
840;524;85.489;59.5258;-11.7342;10.342;4633.41;6.01132;0;0;3.53779e-42;0.01;0;4.94389;102;0;-1-1;-1
840;525;96.5764;-24.8584;-10.2867;9.56593;3666.65;5.54864;0;0;3.53779e-42;0.01;0;5.48014;102;0;-1-1;-1
840;526;102.514;-6.41412;-11.1225;10.8986;5422.47;6.3249;0;0;3.53779e-42;0.01;0;4.51653;102;0;-1-1;-1
840;527;100.282;12.6389;-12.7495;10.1028;4319.3;5.86206;0;0;3.53779e-42;0.01;0;3.85056;102;0;-1-1;-1
840;528;97.5802;31.0076;-12.1099;9.66091;3776.96;5.61107;0;0;3.53779e-42;0.01;0;5.61308;102;0;-1-1;-1
840;529;101.941;49.2403;-11.1679;11.3573;6136.36;6.58863;0;0;3.53779e-42;0.01;0;3.97712;102;0;-1-1;-1
840;530;-109.52;-15.0771;-0.386129;10.6334;5036.28;6.16844;0;0;3.53779e-42;0.01;0;2.51298;102;0;-1-1;-1
840;531;-111.825;2.58692;10.0008;10.8102;5291.65;6.27099;0;0;3.53779e-42;0.01;0;2.92849;102;0;-1-1;-1
840;532;-106.453;20.6373;2.69772;11.4788;6335.42;6.66939;0;0;3.53779e-42;0.01;0;4.49762;102;0;-1-1;-1
840;533;-86.5607;-63.9531;3.24094;9.55291;3651.71;5.54547;0;0;3.53779e-42;0.01;0;4.34204;102;0;-1-1;-1
840;534;-87.6622;-44.3293;3.57835;11.024;5611.92;6.39557;0;0;3.53779e-42;0.01;0;6.28356;102;0;-1-1;-1
840;535;-97.7301;-28.0358;15.4525;10.9561;5508.84;6.35787;0;0;3.53779e-42;0.01;0;5.44591;102;0;-1-1;-1
840;536;-97.7309;-9.0541;12.8113;10.5641;4938.38;6.13692;0;0;3.53779e-42;0.01;0;4.80261;102;0;-1-1;-1
840;537;-95.4887;4.66312;1.78868;9.96898;4149.93;5.78255;0;0;3.53779e-42;0.01;0;6.18123;102;0;-1-1;-1
840;538;-89.2009;28.1899;0.0251541;9.58427;3687.78;5.56671;0;0;3.53779e-42;0.01;0;6.18348;102;0;-1-1;-1
840;539;-89.928;46.9107;4.35024;11.4848;6345.43;6.67647;0;0;3.53779e-42;0.01;0;6.49761;102;0;-1-1;-1
840;540;-88.6627;66.099;4.97304;10.5382;4902.19;6.12043;0;0;3.53779e-42;0.01;0;3.05123;102;0;-1-1;-1
840;541;-71.3745;-73.5853;3.75482;9.93817;4111.57;5.76942;0;0;3.53779e-42;0.01;0;5.99347;102;0;-1-1;-1
840;542;-70.9315;-55.0294;2.05038;11.5277;6416.85;6.6916;0;0;3.53779e-42;0.01;0;7.44065;102;0;-1-1;-1
840;543;-70.9325;-35.4719;2.42364;9.98843;4174.27;5.79702;0;0;3.53779e-42;0.01;0;6.3613;102;0;-1-1;-1
840;544;-70.1753;-17.6153;2.3014;9.27909;3346.61;5.38206;0;0;3.53779e-42;0.01;0;5.89763;102;0;-1-1;-1
840;545;-69.5526;2.68583;2.86667;9.23283;3296.81;5.36041;0;0;3.53779e-42;0.01;0;6.26158;102;0;-1-1;-1
840;546;-81.7643;13.5276;-0.328919;9.25639;3322.11;5.37293;0;0;3.53779e-42;0.01;0;6.21101;102;0;-1-1;-1
840;547;-72.4211;37.336;2.7106;11.6792;6673.14;6.77583;0;0;3.53779e-42;0.01;0;6.94556;102;0;-1-1;-1
840;548;-72.5951;57.1918;3.54361;10.6615;5076.33;6.18332;0;0;3.53779e-42;0.01;0;6.68251;102;0;-1-1;-1
840;549;-73.0352;74.7252;5.22848;9.52065;3614.84;5.52929;0;0;3.53779e-42;0.01;0;4.59205;102;0;-1-1;-1
840;550;-55.2781;-83.1237;4.1035;9.59786;3703.49;5.57503;0;0;3.53779e-42;0.01;0;5.8799;102;0;-1-1;-1
840;551;-55.6619;-65.799;5.09;9.75646;3890.14;5.66707;0;0;3.53779e-42;0.01;0;6.09085;102;0;-1-1;-1
840;552;-55.5796;-44.4304;2.44969;9.83144;3980.52;5.7064;0;0;3.53779e-42;0.01;0;6.13464;102;0;-1-1;-1
840;553;-55.1193;-26.3762;3.01803;9.53758;3634.16;5.536;0;0;3.53779e-42;0.01;0;6.34434;102;0;-1-1;-1
840;554;-55.257;-8.25078;2.79643;9.54641;3644.26;5.53324;0;0;3.53779e-42;0.01;0;6.10918;102;0;-1-1;-1
840;555;-54.4437;11.5601;3.77099;9.56891;3670.09;5.55214;0;0;3.53779e-42;0.01;0;6.2643;102;0;-1-1;-1
840;556;-54.393;30.1908;4.18865;9.59332;3698.24;5.56061;0;0;3.53779e-42;0.01;0;6.48737;102;0;-1-1;-1
840;557;-55.9424;48.4161;3.36824;11.0707;5683.43;6.42606;0;0;3.53779e-42;0.01;0;7.36212;102;0;-1-1;-1
840;558;-56.5901;67.0219;3.78217;10.2106;4459.07;5.92325;0;0;3.53779e-42;0.01;0;7.29015;102;0;-1-1;-1
840;559;-59.0035;84.668;1.22967;10.9519;5502.45;6.358;0;0;3.53779e-42;0.01;0;5.56127;102;0;-1-1;-1
840;560;-39.0627;-93.3836;4.19556;10.5477;4915.47;6.12798;0;0;3.53779e-42;0.01;0;5.24951;102;0;-1-1;-1
840;561;-39.8997;-74.2367;3.28765;10.2914;4565.76;5.96379;0;0;3.53779e-42;0.01;0;6.25092;102;0;-1-1;-1
840;562;-42.0812;-55.4581;6.83526;9.58503;3688.67;5.56165;0;0;3.53779e-42;0.01;0;5.32909;102;0;-1-1;-1
840;563;-37.8321;-37.8544;2.84297;11.1699;5837.59;6.47543;0;0;3.53779e-42;0.01;0;5.87675;102;0;-1-1;-1
840;564;-39.2518;-16.9189;4.11403;10.0196;4213.47;5.81619;0;0;3.53779e-42;0.01;0;5.6331;102;0;-1-1;-1
840;565;-39.4246;1.4783;4.46638;10.0301;4226.69;5.81926;0;0;3.53779e-42;0.01;0;5.76984;102;0;-1-1;-1
840;566;-38.5637;21.1189;3.15841;11.4623;6308.24;6.64548;0;0;3.53779e-42;0.01;0;6.45842;102;0;-1-1;-1
840;567;-38.6948;40.0548;3.41665;10.0076;4198.39;5.80807;0;0;3.53779e-42;0.01;0;5.93201;102;0;-1-1;-1
840;568;-39.7912;58.6549;3.42666;11.0336;5626.59;6.41211;0;0;3.53779e-42;0.01;0;6.8997;102;0;-1-1;-1
840;569;-40.2533;78.2414;4.00744;11.7497;6794.61;6.81886;0;0;3.53779e-42;0.01;0;7.7467;102;0;-1-1;-1
840;570;-38.4723;97.9075;2.62318;10.7531;5208.28;6.23218;0;0;3.53779e-42;0.01;0;4.04693;102;0;-1-1;-1
840;571;-21.7756;-101.784;3.13259;10.6861;5111.5;6.19692;0;0;3.53779e-42;0.01;0;5.789;102;0;-1-1;-1
840;572;-18.7003;-84.0779;-0.885551;9.53564;3631.94;5.53269;0;0;3.53779e-42;0.01;0;6.43283;102;0;-1-1;-1
840;573;-22.8282;-70.2431;7.88372;10.3539;4649.45;5.99947;0;0;3.53779e-42;0.01;0;6.7583;102;0;-1-1;-1
840;574;-25.8621;-53.6766;1.57465;10.4371;4762.38;6.05274;0;0;3.53779e-42;0.01;0;6.27274;102;0;-1-1;-1
840;575;-22.4613;-25.3834;3.39325;9.5647;3665.24;5.54894;0;0;3.53779e-42;0.01;0;5.37173;102;0;-1-1;-1
840;576;-23.7363;-8.4707;4.47215;9.59594;3701.27;5.57295;0;0;3.53779e-42;0.01;0;4.8527;102;0;-1-1;-1
840;577;-22.1163;11.0881;2.28116;11.363;6145.67;6.58361;0;0;3.53779e-42;0.01;0;5.94847;102;0;-1-1;-1
840;578;-21.9538;30.9603;3.1706;9.61187;3719.73;5.58047;0;0;3.53779e-42;0.01;0;6.29461;102;0;-1-1;-1
840;579;-22.3739;49.1767;3.33632;10.3155;4597.96;5.98118;0;0;3.53779e-42;0.01;0;7.08405;102;0;-1-1;-1
840;580;-23.0001;68.001;3.66084;11.1618;5824.91;6.47684;0;0;3.53779e-42;0.01;0;6.84449;102;0;-1-1;-1
840;581;-22.321;86.9396;4.35343;10.7835;5252.56;6.26231;0;0;3.53779e-42;0.01;0;5.95069;102;0;-1-1;-1
840;582;-17.639;105.477;1.96429;11.1667;5832.61;6.49234;0;0;3.53779e-42;0.01;0;3.49012;102;0;-1-1;-1
840;583;-5.68701;-112.373;-0.209061;11.311;6061.73;6.55681;0;0;3.53779e-42;0.01;0;1.96543;102;0;-1-1;-1
840;584;-5.41466;-93.8817;0.893382;9.77133;3907.96;5.66622;0;0;3.53779e-42;0.01;0;4.80451;102;0;-1-1;-1
840;585;-10.25;-69.7888;-4.42003;9.22206;3285.28;5.35481;0;0;4.42224e-42;0.01;0;6.11267;102;0;-1-1;-1
840;586;-7.57108;-54.4638;2.39451;9.65627;3771.52;5.59941;0;0;3.53779e-42;0.01;0;5.33685;102;0;-1-1;-1
840;587;-1.14155;-32.8842;2.88426;10.6743;5094.63;6.18931;0;0;3.53779e-42;0.01;0;4.98802;102;0;-1-1;-1
840;588;-6.59809;-14.3983;3.31792;10.8476;5346.73;6.29849;0;0;3.53779e-42;0.01;0;5.48955;102;0;-1-1;-1
