Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-15.8292;99.6412;1.94496;10.4623;4797.02;6.01386;0;0;9.57923e-56;0.01;0;3.53818;102;0;-1-1;-1
1120;583;-6.77093;-104.934;-0.763594;10.5907;4975.83;6.06126;0;0;9.57923e-56;0.01;0;2.90365;102;0;-1-1;-1
1120;584;-5.15596;-87.8058;1.28072;9.12913;3186.96;5.22576;0;0;9.57923e-56;0.01;0;5.44131;102;0;-1-1;-1
1120;585;-10.0142;-66.8029;-4.31382;8.61742;2680.53;4.94393;0;0;1.1974e-55;0.01;0;6.25621;102;0;-1-1;-1
1120;586;-6.70436;-52.707;1.27161;9.00358;3057.27;5.15272;0;0;9.57923e-56;0.01;0;5.29506;102;0;-1-1;-1
1120;587;-0.627902;-31.4372;2.47048;10.0207;4214.8;5.73627;0;0;9.57923e-56;0.01;0;4.50114;102;0;-1-1;-1
1120;588;-7.85559;-13.9646;2.89186;10.1365;4362.66;5.81266;0;0;9.57923e-56;0.01;0;4.60004;102;0;-1-1;-1
1120;589;0.0240678;1.92823;1.8742;8.89659;2949.57;5.09835;0;0;9.57923e-56;0.01;0;3.80031;102;0;-1-1;-1
1120;590;-8.31427;21.8632;0.671763;8.98064;3033.97;5.15047;0;0;9.57923e-56;0.01;0;4.51535;102;0;-1-1;-1
1120;591;-7.33927;38.134;2.65439;9.65654;3771.84;5.52755;0;0;9.57923e-56;0.01;0;4.8855;102;0;-1-1;-1
1120;592;-7.41775;55.3007;1.88458;8.91432;2967.25;5.10998;0;0;9.57923e-56;0.01;0;5.39479;102;0;-1-1;-1
1120;593;-6.27239;72.2102;5.76772;10.8207;5307.01;6.20791;0;0;9.57923e-56;0.01;0;7.43943;102;0;-1-1;-1
1120;594;-0.0699191;89.4529;3.30026;10.3415;4632.7;5.91193;0;0;9.57923e-56;0.01;0;7.0262;102;0;-1-1;-1
1120;595;12.637;-96.1075;3.71725;9.21236;3274.92;5.28518;0;0;9.57923e-56;0.01;0;3.22491;102;0;-1-1;-1
1120;596;10.4027;-79.4198;4.63924;10.1192;4340.44;5.78727;0;0;9.57923e-56;0.01;0;5.07009;102;0;-1-1;-1
1120;597;7.47956;-61.7009;3.62766;10.5468;4914.21;6.04426;0;0;9.57923e-56;0.01;0;6.1655;102;0;-1-1;-1
1120;598;12.7155;-43.3145;2.94609;10.2994;4576.4;5.89561;0;0;9.57923e-56;0.01;0;6.54533;102;0;-1-1;-1
1120;599;16.2323;-25.7074;4.60611;10.0553;4258.68;5.77114;0;0;9.57923e-56;0.01;0;6.46292;102;0;-1-1;-1
1120;600;13.4825;-7.87784;4.57597;10.6592;5072.95;6.11627;0;0;9.57923e-56;0.01;0;6.03919;102;0;-1-1;-1
1120;601;13.7299;11.2345;3.22911;9.29314;3361.83;5.3178;0;0;9.57923e-56;0.01;0;5.54523;102;0;-1-1;-1
1120;602;14.3699;29.4933;3.40658;10.4735;4812.49;5.99902;0;0;9.57923e-56;0.01;0;4.95522;102;0;-1-1;-1
1120;603;12.9376;46.7955;2.01723;8.95333;3006.37;5.13036;0;0;9.57923e-56;0.01;0;5.84285;102;0;-1-1;-1
1120;604;7.68479;61.2442;3.95673;8.9605;3013.6;5.13368;0;0;9.57923e-56;0.01;0;6.11764;102;0;-1-1;-1
1120;605;16.0549;86.4805;-2.28303;9.07518;3130.79;5.21374;0;0;9.57923e-56;0.01;0;7.54095;102;0;-1-1;-1
1120;606;12.7991;102.056;4.04773;10.1538;4385.01;5.80857;0;0;9.57923e-56;0.01;0;4.07219;102;0;-1-1;-1
1120;607;25.7603;-86.5046;3.61299;8.89375;2946.75;5.09135;0;0;9.57923e-56;0.01;0;6.01601;102;0;-1-1;-1
1120;608;25.6116;-69.0753;3.8123;10.6859;5111.19;6.12412;0;0;9.57923e-56;0.01;0;6.98007;102;0;-1-1;-1
1120;609;28.2483;-51.954;3.39778;9.05301;3107.9;5.19532;0;0;9.57923e-56;0.01;0;6.46756;102;0;-1-1;-1
1120;610;28.9712;-35.9296;3.65428;8.88893;2941.96;5.0989;0;0;9.57923e-56;0.01;0;6.34587;102;0;-1-1;-1
1120;611;29.4001;-15.4778;2.83505;8.83657;2890.28;5.05546;0;0;9.57923e-56;0.01;0;6.35758;102;0;-1-1;-1
1120;612;28.6601;1.45259;4.33689;9.99001;4176.24;5.73379;0;0;9.57923e-56;0.01;0;7.07322;102;0;-1-1;-1
1120;613;29.1276;19.1732;3.60918;10.158;4390.54;5.81759;0;0;9.57923e-56;0.01;0;6.64862;102;0;-1-1;-1
1120;614;27.5507;40.4751;2.0878;8.96438;3017.52;5.13977;0;0;9.57923e-56;0.01;0;5.7616;102;0;-1-1;-1
1120;615;26.427;57.5143;3.31082;10.321;4605.22;5.91381;0;0;9.57923e-56;0.01;0;6.75826;102;0;-1-1;-1
1120;616;26.9667;75.6652;4.12375;9.71769;3843.95;5.57349;0;0;9.57923e-56;0.01;0;6.80883;102;0;-1-1;-1
1120;617;29.5912;94.2914;4.91322;10.5632;4937.11;6.04846;0;0;9.57923e-56;0.01;0;4.97704;102;0;-1-1;-1
1120;618;41.1662;-78.2764;3.42343;9.8211;3967.97;5.62233;0;0;9.57923e-56;0.01;0;6.69633;102;0;-1-1;-1
1120;619;42.1029;-61.2001;3.34834;9.07057;3126.02;5.21379;0;0;9.57923e-56;0.01;0;6.84273;102;0;-1-1;-1
1120;620;42.7843;-43.7741;3.37629;9.48624;3575.78;5.43186;0;0;9.57923e-56;0.01;0;6.99312;102;0;-1-1;-1
1120;621;43.6857;-25.7047;2.94293;10.0247;4219.92;5.75265;0;0;9.57923e-56;0.01;0;6.86973;102;0;-1-1;-1
1120;622;44.0047;-7.70917;3.39147;9.8816;4041.76;5.66069;0;0;9.57923e-56;0.01;0;6.50606;102;0;-1-1;-1
1120;623;44.6155;10.572;3.66673;9.98183;4166;5.72016;0;0;9.57923e-56;0.01;0;6.50571;102;0;-1-1;-1
1120;624;43.5416;29.6495;3.91515;10.465;4800.77;5.98614;0;0;9.57923e-56;0.01;0;6.90322;102;0;-1-1;-1
1120;625;43.2649;48.1073;2.96071;10.9615;5517.01;6.27294;0;0;9.57923e-56;0.01;0;7.24234;102;0;-1-1;-1
1120;626;42.4241;66.2758;2.25673;10.7876;5258.44;6.17174;0;0;9.57923e-56;0.01;0;7.36198;102;0;-1-1;-1
1120;627;46.5155;90.7471;16.4063;8.7307;2787.63;5.00454;0;0;9.57923e-56;0.01;0;3.53141;102;0;-1-1;-1
1120;628;54.1915;-88.1488;2.53829;8.86349;2916.78;5.06911;0;0;9.57923e-56;0.01;0;3.37631;102;0;-1-1;-1
1120;629;57.4698;-71.131;4.12439;10.2872;4560.12;5.8951;0;0;9.57923e-56;0.01;0;6.5088;102;0;-1-1;-1
1120;630;57.384;-52.7316;3.39849;10.593;4979.09;6.06156;0;0;9.57923e-56;0.01;0;7.56132;102;0;-1-1;-1
1120;631;57.3816;-35.5045;3.18791;8.92916;2982.08;5.11409;0;0;9.57923e-56;0.01;0;6.01819;102;0;-1-1;-1
1120;632;58.6914;-15.9818;3.17288;8.94999;3003.01;5.12575;0;0;9.57923e-56;0.01;0;5.94001;102;0;-1-1;-1
1120;633;59.164;0.263473;4.26913;8.93823;2991.19;5.12116;0;0;9.57923e-56;0.01;0;6.24826;102;0;-1-1;-1
1120;634;59.6513;20.5132;3.29754;10.0004;4189.28;5.73567;0;0;9.57923e-56;0.01;0;7.01367;102;0;-1-1;-1
1120;635;59.1436;38.8511;3.47456;10.3176;4600.69;5.90786;0;0;9.57923e-56;0.01;0;6.8255;102;0;-1-1;-1
1120;636;58.7839;57.7979;3.43855;8.9645;3017.63;5.13117;0;0;9.57923e-56;0.01;0;6.12113;102;0;-1-1;-1
1120;637;57.5191;75.1439;3.3187;9.56761;3668.59;5.48245;0;0;9.57923e-56;0.01;0;5.75147;102;0;-1-1;-1
1120;638;73.3245;-61.2022;5.01012;10.5405;4905.33;6.03184;0;0;9.57923e-56;0.01;0;5.28453;102;0;-1-1;-1
1120;639;73.1989;-42.6182;3.40821;10.1912;4433.72;5.8493;0;0;9.57923e-56;0.01;0;7.1373;102;0;-1-1;-1
1120;640;74.9812;-23.3462;-1.1165;8.98094;3034.27;5.15397;0;0;9.57923e-56;0.01;0;6.51149;102;0;-1-1;-1
1120;641;73.2166;-8.42369;5.70015;8.95763;3010.71;5.13521;0;0;9.57923e-56;0.01;0;6.58791;102;0;-1-1;-1
1120;642;74.561;9.2956;3.01816;10.6717;5090.86;6.12487;0;0;9.57923e-56;0.01;0;6.65762;102;0;-1-1;-1
1120;643;73.9861;30.2207;2.89109;8.9821;3035.44;5.14278;0;0;9.57923e-56;0.01;0;6.33351;102;0;-1-1;-1
1120;644;73.871;48.226;3.17143;9.91803;4086.62;5.68337;0;0;9.57923e-56;0.01;0;7.01066;102;0;-1-1;-1
1120;645;73.789;66.2061;3.44044;10.2009;4446.34;5.85483;0;0;9.57923e-56;0.01;0;4.93396;102;0;-1-1;-1
1120;646;88.1818;-51.0338;3.53163;9.6334;3744.79;5.51288;0;0;9.57923e-56;0.01;0;2.928;102;0;-1-1;-1
1120;647;86.8953;-33.7575;1.74071;8.71101;2768.82;4.97784;0;0;9.57923e-56;0.01;0;5.33272;102;0;-1-1;-1
1120;648;87.5777;-18.1879;7.12944;10.0573;4261.24;5.76727;0;0;9.57923e-56;0.01;0;7.6102;102;0;-1-1;-1
1120;649;88.2868;-1.38107;5.11824;9.64074;3753.36;5.51926;0;0;9.57923e-56;0.01;0;6.74138;102;0;-1-1;-1
1120;650;89.0869;20.921;2.4288;9.63018;3741.04;5.5222;0;0;9.57923e-56;0.01;0;6.39232;102;0;-1-1;-1
1120;651;95.9586;44.0581;12.7628;8.63065;2692.9;4.9417;0;0;9.57923e-56;0.01;0;3.46508;102;0;-1-1;-1
1120;652;89.4933;57.5744;4.79834;10.5855;4968.46;6.07536;0;0;9.57923e-56;0.01;0;3.62137;102;0;-1-1;-1
1120;653;112.871;-22.7764;11.9897;8.65637;2717.04;4.96427;0;0;9.57923e-56;0.01;0;1.95758;102;0;-1-1;-1
1120;654;102.955;-10.5968;7.45417;9.79102;3931.63;5.61442;0;0;9.57923e-56;0.01;0;4.67856;102;0;-1-1;-1
1120;655;102.599;7.17252;2.59093;10.007;4197.62;5.72932;0;0;9.57923e-56;0.01;0;3.45257;102;0;-1-1;-1
1120;656;103.074;33.4069;1.55;10.4553;4787.44;5.99175;0;0;9.57923e-56;0.01;0;3.46764;102;0;-1-1;-1
1120;657;-95.15;-43.3647;16.7106;10.4686;4805.62;6.00501;0;0;9.57923e-56;0.01;0;2.43222;102;0;-1-1;-1
1120;658;-98.2479;-32.5171;30.6375;9.84489;3996.88;5.64893;0;0;9.57923e-56;0.01;0;3.18559;102;0;-1-1;-1
1120;659;-98.3425;-14.5529;29.8045;10.429;4751.3;5.9664;0;0;9.57923e-56;0.01;0;4.20735;102;0;-1-1;-1
1120;660;-92.0216;13.0866;16.5558;9.88515;4046.11;5.6628;0;0;9.57923e-56;0.01;0;5.08135;102;0;-1-1;-1
1120;661;-90.1811;30.0837;14.1225;8.95325;3006.29;5.12359;0;0;9.57923e-56;0.01;0;4.86153;102;0;-1-1;-1
1120;662;-90.8098;44.9123;20.0269;9.0844;3140.35;5.20993;0;0;9.57923e-56;0.01;0;3.37562;102;0;-1-1;-1
1120;663;-77.8093;-70.0215;17.0763;10.0005;4189.37;5.72563;0;0;9.57923e-56;0.01;0;3.64607;102;0;-1-1;-1
1120;664;-77.5601;-52.8663;16.8681;9.49911;3590.35;5.45203;0;0;9.57923e-56;0.01;0;5.03652;102;0;-1-1;-1
1120;665;-77.2027;-32.7241;16.0916;8.8496;2903.09;5.08289;0;0;9.57923e-56;0.01;0;6.02842;102;0;-1-1;-1
1120;666;-77.3775;-15.9549;15.7904;10.4373;4762.76;5.98256;0;0;9.57923e-56;0.01;0;7.40096;102;0;-1-1;-1
1120;667;-77.5546;2.67395;13.9383;10.2782;4548.17;5.87427;0;0;9.57923e-56;0.01;0;7.02199;102;0;-1-1;-1
1120;668;-76.4749;20.621;14.5584;10.1826;4422.44;5.82888;0;0;9.57923e-56;0.01;0;7.38279;102;0;-1-1;-1
1120;669;-76.1342;37.6211;17.5704;9.1558;3214.97;5.239;0;0;9.57923e-56;0.01;0;7.04974;102;0;-1-1;-1
1120;670;-76.8116;53.293;17.9571;8.96306;3016.18;5.14426;0;0;9.57923e-56;0.01;0;5.47507;102;0;-1-1;-1
1120;671;-62.5818;-79.667;17.7747;10.6182;5014.59;6.09174;0;0;9.57923e-56;0.01;0;4.85995;102;0;-1-1;-1
1120;672;-62.5213;-61.5896;17.8998;9.86594;4022.57;5.64814;0;0;9.57923e-56;0.01;0;7.3813;102;0;-1-1;-1
1120;673;-62.9323;-43.0249;17.0963;10.7506;5204.63;6.16448;0;0;9.57923e-56;0.01;0;7.17545;102;0;-1-1;-1
1120;674;-62.5462;-25.1548;15.0951;9.32522;3396.77;5.3443;0;0;9.57923e-56;0.01;0;6.15677;102;0;-1-1;-1
1120;675;-62.2401;-6.91415;16.1287;10.4493;4779.08;5.98447;0;0;9.57923e-56;0.01;0;6.30681;102;0;-1-1;-1
1120;676;-61.8183;11.6033;17.179;9.10876;3165.68;5.22238;0;0;9.57923e-56;0.01;0;6.32482;102;0;-1-1;-1
1120;677;-61.393;28.7925;17.0922;10.1693;4405.11;5.81001;0;0;9.57923e-56;0.01;0;7.47208;102;0;-1-1;-1
1120;678;-61.9396;45.806;17.9445;8.96238;3015.49;5.13417;0;0;9.57923e-56;0.01;0;6.86902;102;0;-1-1;-1
1120;679;-62.8111;61.6036;17.6599;9.10729;3164.14;5.21761;0;0;9.57923e-56;0.01;0;5.63534;102;0;-1-1;-1
1120;680;-65.8731;83.5542;14.7878;10.1245;4347.24;5.80628;0;0;9.57923e-56;0.01;0;2.54695;102;0;-1-1;-1
1120;681;-46.6021;-88.2049;18.0908;10.1954;4439.15;5.83163;0;0;9.57923e-56;0.01;0;4.86521;102;0;-1-1;-1
1120;682;-47.2958;-70.3357;18.3045;9.42485;3506.8;5.39327;0;0;9.57923e-56;0.01;0;7.01261;102;0;-1-1;-1
1120;683;-47.8158;-53.1126;19.2884;9.58325;3686.61;5.49405;0;0;9.57923e-56;0.01;0;6.86413;102;0;-1-1;-1
1120;684;-46.8269;-35.5588;17.69;10.0337;4231.29;5.76223;0;0;9.57923e-56;0.01;0;5.785;102;0;-1-1;-1
1120;685;-48.571;-16.6796;15.45;8.91051;2963.44;5.10639;0;0;9.57923e-56;0.01;0;4.69366;102;0;-1-1;-1
1120;686;-47.2023;3.52626;18.9737;9.25992;3325.9;5.30025;0;0;9.57923e-56;0.01;0;5.87252;102;0;-1-1;-1
1120;687;-46.5669;20.5702;17.8526;9.25402;3319.55;5.30409;0;0;9.57923e-56;0.01;0;6.97539;102;0;-1-1;-1
1120;688;-46.7664;37.3821;17.3218;9.34229;3415.46;5.35828;0;0;9.57923e-56;0.01;0;6.37342;102;0;-1-1;-1
1120;689;-47.4268;55.3584;17.9446;9.40754;3487.52;5.38853;0;0;9.57923e-56;0.01;0;6.32887;102;0;-1-1;-1
1120;690;-50.468;73.6218;18.37;10.743;5193.56;6.14696;0;0;9.57923e-56;0.01;0;5.20696;102;0;-1-1;-1
1120;691;-50.1583;90.4002;12.3595;9.49237;3582.71;5.43694;0;0;9.57923e-56;0.01;0;2.97642;102;0;-1-1;-1
1120;692;-29.7612;-94.3951;17.685;8.69506;2753.63;4.9834;0;0;1.1974e-55;0.01;0;4.93116;102;0;-1-1;-1
1120;693;-31.9404;-78.1488;18.0363;10.2968;4573;5.88562;0;0;9.57923e-56;0.01;0;6.93119;102;0;-1-1;-1
1120;694;-33.0984;-61.5418;19.3924;8.90758;2960.52;5.09701;0;0;9.57923e-56;0.01;0;6.51701;102;0;-1-1;-1
1120;695;-32.5102;-44.8806;19.0694;9.23627;3300.49;5.29087;0;0;9.57923e-56;0.01;0;6.68159;102;0;-1-1;-1
1120;696;-31.3791;-26.9399;17.4326;10.0669;4273.47;5.77166;0;0;9.57923e-56;0.01;0;5.93584;102;0;-1-1;-1
1120;697;-33.499;-8.63579;19.4179;9.78233;3921.17;5.60647;0;0;9.57923e-56;0.01;0;5.8462;102;0;-1-1;-1
1120;698;-31.6202;12.026;17.9552;10.0467;4247.7;5.74714;0;0;9.57923e-56;0.01;0;6.60196;102;0;-1-1;-1
1120;699;-31.6049;29.3635;17.3664;9.49992;3591.28;5.44146;0;0;9.57923e-56;0.01;0;6.94173;102;0;-1-1;-1
1120;700;-31.8396;47.0649;17.3093;10.0321;4229.25;5.76148;0;0;9.57923e-56;0.01;0;7.04851;102;0;-1-1;-1
1120;701;-31.9271;64.6351;18.1195;9.37942;3456.34;5.37207;0;0;9.57923e-56;0.01;0;6.39949;102;0;-1-1;-1
1120;702;-32.8329;83.4019;18.5236;10.7387;5187.32;6.14905;0;0;9.57923e-56;0.01;0;4.33511;102;0;-1-1;-1
1120;703;-15.1899;-84.1424;15.5924;10.2736;4542.04;5.8916;0;0;9.57923e-56;0.01;0;6.83223;102;0;-1-1;-1
1120;704;-12.2916;-69.2164;22.2369;8.98672;3040.13;5.15363;0;0;9.57923e-56;0.01;0;6.49361;102;0;-1-1;-1
1120;705;-17.6606;-53.9375;17.6658;10.2802;4550.8;5.89273;0;0;9.57923e-56;0.01;0;6.5403;102;0;-1-1;-1
1120;706;-17.6626;-37.6588;18.3406;9.13246;3190.45;5.24066;0;0;9.57923e-56;0.01;0;4.34158;102;0;-1-1;-1
1120;707;-16.748;-16.3342;19.014;10.1477;4377.14;5.80095;0;0;9.57923e-56;0.01;0;5.56457;102;0;-1-1;-1
1120;708;-16.6082;2.0261;18.4011;10.6;4988.86;6.07559;0;0;9.57923e-56;0.01;0;5.81162;102;0;-1-1;-1
1120;709;-14.701;20.634;17.3445;10.6054;4996.51;6.0837;0;0;9.57923e-56;0.01;0;6.42127;102;0;-1-1;-1
1120;710;-16.6495;38.2521;17.4134;9.44903;3533.87;5.41679;0;0;9.57923e-56;0.01;0;5.75413;102;0;-1-1;-1
1120;711;-14.8528;56.8732;17.6915;10.6681;5085.72;6.11133;0;0;9.57923e-56;0.01;0;6.1536;102;0;-1-1;-1
1120;712;-18.2053;73.9852;18.4354;9.01849;3072.49;5.17529;0;0;9.57923e-56;0.01;0;6.3327;102;0;-1-1;-1
1120;713;-12.084;89.1071;15.4272;8.93244;2985.37;5.1178;0;0;9.57923e-56;0.01;0;5.21508;102;0;-1-1;-1
1120;714;-1.0255;-96.7373;15.8631;10.757;5213.94;6.15975;0;0;9.57923e-56;0.01;0;4.00597;102;0;-1-1;-1
1120;715;1.53211;-78.9989;20.282;9.1311;3189.03;5.22588;0;0;9.57923e-56;0.01;0;6.10029;102;0;-1-1;-1
1120;716;2.11791;-63.2739;19.8909;8.89578;2948.77;5.09723;0;0;9.57923e-56;0.01;0;6.13599;102;0;-1-1;-1
1120;717;-0.26085;-46.1405;16.505;10.4334;4757.3;5.98783;0;0;9.57923e-56;0.01;0;6.0998;102;0;-1-1;-1
1120;718;5.80892;-28.8026;19.3883;9.28232;3350.1;5.32386;0;0;9.57923e-56;0.01;0;5.12495;102;0;-1-1;-1
1120;719;1.41567;-12.8956;17.0215;9.02149;3075.56;5.15544;0;0;9.57923e-56;0.01;0;4.21076;102;0;-1-1;-1
1120;720;2.60224;9.67449;17.9361;10.4102;4725.67;5.97048;0;0;9.57923e-56;0.01;0;4.77712;102;0;-1-1;-1
1120;721;1.59414;33.1225;18.1058;10.4491;4778.9;5.98566;0;0;9.57923e-56;0.01;0;5.18663;102;0;-1-1;-1
1120;722;3.64795;50.4466;14.9428;9.02808;3082.29;5.17445;0;0;9.57923e-56;0.01;0;5.09665;102;0;-1-1;-1
1120;723;4.70855;66.3919;18.376;8.67906;2738.47;4.96921;0;0;9.57923e-56;0.01;0;5.50488;102;0;-1-1;-1
1120;724;1.09699;81.5131;19.075;9.05169;3106.54;5.18924;0;0;9.57923e-56;0.01;0;6.64405;102;0;-1-1;-1
1120;725;1.76975;97.3504;18.2067;9.09823;3154.71;5.21956;0;0;9.57923e-56;0.01;0;3.62801;102;0;-1-1;-1
1120;726;16.0536;-88.3656;19.7713;10.5394;4903.81;6.03931;0;0;9.57923e-56;0.01;0;6.69503;102;0;-1-1;-1
1120;727;15.9885;-70.7746;18.4601;8.87784;2930.97;5.08955;0;0;9.57923e-56;0.01;0;6.84003;102;0;-1-1;-1
1120;728;17.1104;-53.7158;17.0071;10.0814;4291.96;5.78059;0;0;9.57923e-56;0.01;0;7.11075;102;0;-1-1;-1
1120;729;19.5507;-36.7786;16.7991;8.95257;3005.61;5.1372;0;0;9.57923e-56;0.01;0;6.08298;102;0;-1-1;-1
1120;730;17.4986;-16.3271;19.253;9.76805;3904.02;5.59808;0;0;9.57923e-56;0.01;0;6.36376;102;0;-1-1;-1
1120;731;18.9988;2.01318;18.7449;9.03677;3091.21;5.17652;0;0;9.57923e-56;0.01;0;6.13522;102;0;-1-1;-1
1120;732;18.6638;18.8714;17.9082;9.55334;3652.2;5.46569;0;0;9.57923e-56;0.01;0;5.99509;102;0;-1-1;-1
1120;733;17.9977;41.102;16.46;9.29785;3366.95;5.33034;0;0;9.57923e-56;0.01;0;5.75308;102;0;-1-1;-1
1120;734;17.9161;57.5256;18.1444;9.29495;3363.8;5.31753;0;0;9.57923e-56;0.01;0;6.84787;102;0;-1-1;-1
1120;735;18.9418;73.4191;19.0114;8.88078;2933.88;5.08954;0;0;9.57923e-56;0.01;0;6.7212;102;0;-1-1;-1
1120;736;15.6906;88.7069;14.5263;9.66362;3780.14;5.54831;0;0;9.57923e-56;0.01;0;6.50808;102;0;-1-1;-1
1120;737;31.9155;-95.359;16.3617;9.54583;3643.59;5.47119;0;0;9.57923e-56;0.01;0;2.53557;102;0;-1-1;-1
1120;738;31.5878;-78.4893;17.6757;10.1062;4323.65;5.78215;0;0;9.57923e-56;0.01;0;6.78139;102;0;-1-1;-1
1120;739;32.7628;-60.7136;17.5615;9.62394;3733.76;5.51795;0;0;9.57923e-56;0.01;0;7.03116;102;0;-1-1;-1
1120;740;33.1965;-44.1768;17.3299;8.97057;3023.77;5.13028;0;0;9.57923e-56;0.01;0;6.64824;102;0;-1-1;-1
1120;741;31.9523;-25.5006;16.2624;9.85034;4003.52;5.65328;0;0;9.57923e-56;0.01;0;6.94966;102;0;-1-1;-1
1120;742;33.0504;-7.70907;18.0382;9.79628;3937.96;5.60549;0;0;9.57923e-56;0.01;0;6.5609;102;0;-1-1;-1
1120;743;33.5534;10.7599;18.4461;9.34012;3413.08;5.34783;0;0;9.57923e-56;0.01;0;6.44296;102;0;-1-1;-1
1120;744;33.3297;27.3168;18.3991;9.14903;3207.85;5.25164;0;0;9.57923e-56;0.01;0;5.27011;102;0;-1-1;-1
1120;745;32.4904;49.3341;17.8469;8.95571;3008.77;5.12859;0;0;9.57923e-56;0.01;0;5.91542;102;0;-1-1;-1
1120;746;32.987;66.0571;17.947;9.62934;3740.06;5.53883;0;0;9.57923e-56;0.01;0;7.27708;102;0;-1-1;-1
1120;747;32.3432;83.0378;18.2753;9.67907;3798.3;5.54947;0;0;9.57923e-56;0.01;0;6.74462;102;0;-1-1;-1
1120;748;47.4135;-86.8931;17.9708;10.4581;4791.19;5.9825;0;0;9.57923e-56;0.01;0;3.99113;102;0;-1-1;-1
1120;749;46.764;-69.1097;17.3251;9.054;3108.93;5.19885;0;0;9.57923e-56;0.01;0;6.53954;102;0;-1-1;-1
1120;750;47.2203;-52.2502;17.6328;9.05897;3114.05;5.20118;0;0;9.57923e-56;0.01;0;6.32663;102;0;-1-1;-1
1120;751;47.4566;-34.6172;17.9947;10.0529;4255.61;5.76279;0;0;9.57923e-56;0.01;0;6.42574;102;0;-1-1;-1
1120;752;48.0539;-16.7227;18.2092;10.4447;4772.8;5.98788;0;0;9.57923e-56;0.01;0;7.21107;102;0;-1-1;-1
1120;753;48.429;1.42199;18.3727;10.0384;4237.29;5.76803;0;0;9.57923e-56;0.01;0;7.02923;102;0;-1-1;-1
1120;754;48.6535;19.3768;18.0078;10.2079;4455.49;5.85266;0;0;9.57923e-56;0.01;0;6.92279;102;0;-1-1;-1
1120;755;49.4884;40.0124;18.0138;8.89619;2949.18;5.09849;0;0;9.57923e-56;0.01;0;5.87806;102;0;-1-1;-1
1120;756;48.3463;57.2209;17.8375;10.6297;5030.93;6.08139;0;0;9.57923e-56;0.01;0;7.44271;102;0;-1-1;-1
1120;757;47.4731;74.7509;17.6105;9.29517;3364.04;5.33153;0;0;9.57923e-56;0.01;0;7.24838;102;0;-1-1;-1
1120;758;60.4721;83.524;17.5835;8.86039;2913.72;5.07658;0;0;9.57923e-56;0.01;0;3.30916;102;0;-1-1;-1
1120;759;69.4983;-73.9694;18.4976;10.2295;4483.88;5.87255;0;0;9.57923e-56;0.01;0;2.87944;102;0;-1-1;-1
1120;760;60.5435;-60.5132;17.7326;8.92645;2979.37;5.10433;0;0;9.57923e-56;0.01;0;6.68954;102;0;-1-1;-1
1120;761;63.3633;-43.3966;17.7585;10.5339;4896.14;6.03013;0;0;9.57923e-56;0.01;0;7.5909;102;0;-1-1;-1
1120;762;63.8544;-25.1916;17.1269;10.4861;4829.85;6.00707;0;0;9.57923e-56;0.01;0;6.75981;102;0;-1-1;-1
1120;763;63.5241;-7.38749;18.6586;9.35498;3429.39;5.36256;0;0;9.57923e-56;0.01;0;6.35957;102;0;-1-1;-1
1120;764;63.7675;10.6059;17.7166;9.90945;4076.03;5.67901;0;0;9.57923e-56;0.01;0;6.60556;102;0;-1-1;-1
1120;765;63.5668;29.8393;18.5587;10.718;5157.35;6.13145;0;0;9.57923e-56;0.01;0;7.31182;102;0;-1-1;-1
1120;766;63.7542;48.2446;17.8619;9.0892;3145.33;5.20631;0;0;9.57923e-56;0.01;0;6.86953;102;0;-1-1;-1
1120;767;63.5834;66.5715;17.6775;10.5203;4877.27;6.03241;0;0;9.57923e-56;0.01;0;6.71413;102;0;-1-1;-1
1120;768;79.1092;-50.5872;17.7275;9.17331;3233.45;5.26093;0;0;9.57923e-56;0.01;0;3.91007;102;0;-1-1;-1
1120;769;80.8711;-32.4859;17.5642;10.6053;4996.38;6.08238;0;0;9.57923e-56;0.01;0;6.34121;102;0;-1-1;-1
1120;770;77.8149;-15.1359;19.7639;8.92067;2973.59;5.12061;0;0;9.57923e-56;0.01;0;6.5212;102;0;-1-1;-1
1120;771;78.3829;1.49142;18.5867;9.16018;3219.59;5.25031;0;0;9.57923e-56;0.01;0;6.92303;102;0;-1-1;-1
1120;772;78.6508;20.3227;16.6839;10.3615;4659.65;5.94124;0;0;9.57923e-56;0.01;0;7.46773;102;0;-1-1;-1
1120;773;79.7493;39.085;17.3854;10.9794;5543.96;6.29397;0;0;9.57923e-56;0.01;0;6.61112;102;0;-1-1;-1
1120;774;77.6449;56.6007;17.8254;9.20931;3271.67;5.28019;0;0;9.57923e-56;0.01;0;4.41012;102;0;-1-1;-1
1120;775;97.9588;-23.7903;20.0148;10.2614;4525.95;5.86659;0;0;9.57923e-56;0.01;0;5.21499;102;0;-1-1;-1
1120;776;91.8955;-7.72619;19.5599;8.90589;2958.83;5.09181;0;0;9.57923e-56;0.01;0;5.22784;102;0;-1-1;-1
1120;777;92.6599;10.7549;16.4263;9.48805;3577.83;5.43808;0;0;9.57923e-56;0.01;0;4.96778;102;0;-1-1;-1
1120;778;94.4257;28.4799;16.5006;9.75117;3883.82;5.59544;0;0;9.57923e-56;0.01;0;5.36376;102;0;-1-1;-1
