Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4154;81.8359;3.59763;9.99732;4185.42;5.72991;0;0;1.10441e-57;0.01;0;6.80619;102;0;-1-1;-1
1160;582;-15.4817;98.6807;1.97591;10.3672;4667.44;5.94948;0;0;1.10441e-57;0.01;0;3.54193;102;0;-1-1;-1
1160;583;-6.6604;-103.899;-0.935929;10.4936;4840.17;5.99466;0;0;1.10441e-57;0.01;0;2.91605;102;0;-1-1;-1
1160;584;-5.19455;-86.9508;1.35094;9.04275;3097.35;5.16672;0;0;1.10441e-57;0.01;0;5.48033;102;0;-1-1;-1
1160;585;-9.94281;-66.4763;-4.30614;8.53608;2605.34;4.88882;0;0;1.38051e-57;0.01;0;6.22181;102;0;-1-1;-1
1160;586;-6.42883;-52.4577;0.809427;8.91599;2968.92;5.09298;0;0;1.10441e-57;0.01;0;5.28672;102;0;-1-1;-1
1160;587;-0.530671;-31.2369;2.27949;9.93225;4104.23;5.67521;0;0;1.10441e-57;0.01;0;4.47542;102;0;-1-1;-1
1160;588;-7.84377;-13.8326;2.79401;10.0408;4240.31;5.74751;0;0;1.10441e-57;0.01;0;4.59557;102;0;-1-1;-1
1160;589;0.230077;1.75102;1.82331;8.81305;2867.26;5.04135;0;0;1.10441e-57;0.01;0;3.76311;102;0;-1-1;-1
1160;590;-8.39944;21.8484;0.633248;8.89891;2951.88;5.09456;0;0;1.10441e-57;0.01;0;4.54558;102;0;-1-1;-1
1160;591;-7.45647;37.9038;2.54241;9.5664;3667.19;5.46583;0;0;1.10441e-57;0.01;0;4.82605;102;0;-1-1;-1
1160;592;-7.7177;55.0932;1.73314;8.83073;2884.56;5.05322;0;0;1.10441e-57;0.01;0;5.29383;102;0;-1-1;-1
1160;593;-6.35816;71.7262;6.0887;10.7208;5161.47;6.14026;0;0;1.10441e-57;0.01;0;7.3852;102;0;-1-1;-1
1160;594;0.12835;88.6184;3.11772;10.249;4509.58;5.84801;0;0;1.10441e-57;0.01;0;7.06043;102;0;-1-1;-1
1160;595;12.4893;-95.0994;3.61651;9.1282;3185.99;5.22771;0;0;1.10441e-57;0.01;0;3.27595;102;0;-1-1;-1
1160;596;10.3962;-78.6836;4.6021;10.0262;4221.86;5.72312;0;0;1.10441e-57;0.01;0;5.07632;102;0;-1-1;-1
1160;597;7.59659;-61.1133;3.60194;10.4485;4778.03;5.9773;0;0;1.10441e-57;0.01;0;6.19375;102;0;-1-1;-1
1160;598;12.7241;-42.9817;2.94436;10.2032;4449.37;5.83006;0;0;1.10441e-57;0.01;0;6.58802;102;0;-1-1;-1
1160;599;16.2267;-25.6;4.58576;9.96196;4141.17;5.70765;0;0;1.10441e-57;0.01;0;6.48775;102;0;-1-1;-1
1160;600;13.5434;-7.94761;4.66994;10.5628;4936.58;6.05062;0;0;1.10441e-57;0.01;0;6.06425;102;0;-1-1;-1
1160;601;13.703;11.0563;3.25068;9.20593;3268.07;5.25812;0;0;1.10441e-57;0.01;0;5.53831;102;0;-1-1;-1
1160;602;14.348;29.2636;3.47564;10.3779;4681.85;5.93329;0;0;1.10441e-57;0.01;0;4.92853;102;0;-1-1;-1
1160;603;12.8534;46.407;2.24212;8.87201;2925.2;5.07456;0;0;1.10441e-57;0.01;0;5.85799;102;0;-1-1;-1
1160;604;7.43821;60.7402;3.97487;8.88067;2933.77;5.07904;0;0;1.10441e-57;0.01;0;6.11836;102;0;-1-1;-1
1160;605;16.0222;85.736;-2.34868;8.99145;3044.93;5.15698;0;0;1.10441e-57;0.01;0;7.54905;102;0;-1-1;-1
1160;606;12.8042;101.184;3.95006;10.0575;4261.4;5.74263;0;0;1.10441e-57;0.01;0;4.06617;102;0;-1-1;-1
1160;607;25.5979;-85.7255;3.59631;8.81064;2864.91;5.03439;0;0;1.10441e-57;0.01;0;5.9994;102;0;-1-1;-1
1160;608;25.4332;-68.4383;3.79459;10.5869;4970.4;6.05675;0;0;1.10441e-57;0.01;0;6.99456;102;0;-1-1;-1
1160;609;28.1237;-51.5054;3.47446;8.96988;3023.07;5.13883;0;0;1.10441e-57;0.01;0;6.46169;102;0;-1-1;-1
1160;610;28.909;-35.6544;3.69105;8.80412;2858.56;5.04152;0;0;1.10441e-57;0.01;0;6.33993;102;0;-1-1;-1
1160;611;29.2845;-15.4134;2.82147;8.75056;2806.7;4.99709;0;0;1.10441e-57;0.01;0;6.35426;102;0;-1-1;-1
1160;612;28.5485;1.40488;4.31564;9.89864;4062.7;5.67138;0;0;1.10441e-57;0.01;0;7.0888;102;0;-1-1;-1
1160;613;28.9282;18.9865;3.53065;10.0694;4276.58;5.75639;0;0;1.10441e-57;0.01;0;6.67868;102;0;-1-1;-1
1160;614;27.3877;40.2176;2.15028;8.88419;2937.26;5.08511;0;0;1.10441e-57;0.01;0;5.80232;102;0;-1-1;-1
1160;615;26.2964;57.1003;3.32597;10.2244;4477.19;5.84819;0;0;1.10441e-57;0.01;0;6.77654;102;0;-1-1;-1
1160;616;26.7323;75.0681;4.16305;9.63095;3741.93;5.51436;0;0;1.10441e-57;0.01;0;6.81363;102;0;-1-1;-1
1160;617;29.4038;93.4632;4.79145;10.4616;4796.08;5.97961;0;0;1.10441e-57;0.01;0;4.96069;102;0;-1-1;-1
1160;618;40.8534;-77.5766;3.39171;9.72545;3853.17;5.5574;0;0;1.10441e-57;0.01;0;6.70023;102;0;-1-1;-1
1160;619;41.8045;-60.6896;3.35584;8.98585;3039.25;5.15638;0;0;1.10441e-57;0.01;0;6.86004;102;0;-1-1;-1
1160;620;42.5184;-43.4531;3.37928;9.40071;3479.93;5.37331;0;0;1.10441e-57;0.01;0;7.0027;102;0;-1-1;-1
1160;621;43.3962;-25.5212;2.93313;9.93148;4103.27;5.68924;0;0;1.10441e-57;0.01;0;6.88652;102;0;-1-1;-1
1160;622;43.7397;-7.69908;3.37297;9.79328;3934.35;5.60013;0;0;1.10441e-57;0.01;0;6.51453;102;0;-1-1;-1
1160;623;44.2776;10.5034;3.63763;9.89089;4053.17;5.65785;0;0;1.10441e-57;0.01;0;6.52215;102;0;-1-1;-1
1160;624;43.1372;29.4689;3.82611;10.3685;4669.1;5.91985;0;0;1.10441e-57;0.01;0;6.93959;102;0;-1-1;-1
1160;625;42.949;47.7687;2.93823;10.8624;5368.67;6.20492;0;0;1.10441e-57;0.01;0;7.22732;102;0;-1-1;-1
1160;626;42.0835;65.812;2.221;10.6857;5110.9;6.10205;0;0;1.10441e-57;0.01;0;7.35515;102;0;-1-1;-1
1160;627;46.4378;89.9086;16.4386;8.6525;2713.39;4.95082;0;0;1.10441e-57;0.01;0;3.48461;102;0;-1-1;-1
1160;628;53.7143;-87.3915;2.45883;8.77723;2832.44;5.01024;0;0;1.10441e-57;0.01;0;3.3779;102;0;-1-1;-1
1160;629;57.033;-70.5624;4.10525;10.1916;4434.22;5.83004;0;0;1.10441e-57;0.01;0;6.5106;102;0;-1-1;-1
1160;630;56.9417;-52.3435;3.37119;10.4916;4837.37;5.99251;0;0;1.10441e-57;0.01;0;7.57408;102;0;-1-1;-1
1160;631;56.9371;-35.2492;3.16782;8.84607;2899.61;5.05745;0;0;1.10441e-57;0.01;0;6.016;102;0;-1-1;-1
1160;632;58.3571;-15.9486;3.08849;8.8637;2916.98;5.06704;0;0;1.10441e-57;0.01;0;5.98319;102;0;-1-1;-1
1160;633;58.683;0.227171;4.24488;8.85669;2910.06;5.06505;0;0;1.10441e-57;0.01;0;6.23544;102;0;-1-1;-1
1160;634;59.1033;20.3971;3.27333;9.90745;4073.57;5.67243;0;0;1.10441e-57;0.01;0;7.02212;102;0;-1-1;-1
1160;635;58.6501;38.5685;3.44201;10.2233;4475.68;5.84327;0;0;1.10441e-57;0.01;0;6.81685;102;0;-1-1;-1
1160;636;58.2535;57.3976;3.3022;8.88267;2935.75;5.07505;0;0;1.10441e-57;0.01;0;6.10845;102;0;-1-1;-1
1160;637;57.0672;74.5462;3.28469;9.47865;3567.21;5.42194;0;0;1.10441e-57;0.01;0;5.75015;102;0;-1-1;-1
1160;638;72.7357;-60.7638;4.95133;10.4456;4774.08;5.96669;0;0;1.10441e-57;0.01;0;5.28371;102;0;-1-1;-1
1160;639;72.5471;-42.4215;3.39795;10.0978;4312.93;5.78579;0;0;1.10441e-57;0.01;0;7.09149;102;0;-1-1;-1
1160;640;74.0518;-22.7283;-1.23638;8.89527;2948.26;5.09613;0;0;1.10441e-57;0.01;0;6.51812;102;0;-1-1;-1
1160;641;72.5964;-8.20941;5.61554;8.87631;2929.45;5.07974;0;0;1.10441e-57;0.01;0;6.6182;102;0;-1-1;-1
1160;642;73.8759;9.32162;3.0256;10.5701;4946.86;6.05627;0;0;1.10441e-57;0.01;0;6.65813;102;0;-1-1;-1
1160;643;73.3556;29.9109;2.84738;8.90152;2954.48;5.08769;0;0;1.10441e-57;0.01;0;6.3904;102;0;-1-1;-1
1160;644;73.3239;47.762;3.01584;9.82888;3977.41;5.62226;0;0;1.10441e-57;0.01;0;6.9672;102;0;-1-1;-1
1160;645;73.1355;65.6583;3.40563;10.1044;4321.37;5.78958;0;0;1.10441e-57;0.01;0;4.94032;102;0;-1-1;-1
1160;646;87.4205;-50.6843;3.47016;9.54477;3642.38;5.45207;0;0;1.10441e-57;0.01;0;2.93357;102;0;-1-1;-1
1160;647;85.8781;-33.3554;1.81162;8.63101;2693.23;4.9228;0;0;1.10441e-57;0.01;0;5.3366;102;0;-1-1;-1
1160;648;86.6805;-17.9798;7.00462;9.96295;4142.4;5.70324;0;0;1.10441e-57;0.01;0;7.58686;102;0;-1-1;-1
1160;649;87.4907;-1.29354;5.03078;9.55136;3649.93;5.45815;0;0;1.10441e-57;0.01;0;6.76249;102;0;-1-1;-1
1160;650;88.3542;20.6688;2.51923;9.54157;3638.71;5.46181;0;0;1.10441e-57;0.01;0;6.46167;102;0;-1-1;-1
1160;651;95.2019;43.7262;12.4542;8.55148;2619.47;4.88763;0;0;1.10441e-57;0.01;0;3.44179;102;0;-1-1;-1
1160;652;88.7379;57.1436;4.60281;10.4906;4836;6.01088;0;0;1.10441e-57;0.01;0;3.60856;102;0;-1-1;-1
1160;653;111.65;-22.6527;12.0487;8.57677;2642.78;4.91005;0;0;1.10441e-57;0.01;0;1.96081;102;0;-1-1;-1
1160;654;101.959;-10.5145;7.33715;9.70086;3824.01;5.55283;0;0;1.10441e-57;0.01;0;4.65028;102;0;-1-1;-1
1160;655;101.66;7.22378;2.59314;9.91285;4080.22;5.66473;0;0;1.10441e-57;0.01;0;3.47246;102;0;-1-1;-1
1160;656;102.268;33.1293;1.52226;10.3549;4650.78;5.92358;0;0;1.10441e-57;0.01;0;3.46048;102;0;-1-1;-1
1160;657;-93.1483;-42.8887;16.4995;10.3696;4670.58;5.93786;0;0;1.10441e-57;0.01;0;3.37864;102;0;-1-1;-1
1160;658;-97.2824;-32.2084;30.2171;9.75295;3885.95;5.58653;0;0;1.10441e-57;0.01;0;3.17401;102;0;-1-1;-1
1160;659;-97.369;-14.3386;29.5964;10.3333;4621.74;5.90078;0;0;1.10441e-57;0.01;0;4.20294;102;0;-1-1;-1
1160;660;-91.0648;13.058;16.3632;9.7926;3933.53;5.59952;0;0;1.10441e-57;0.01;0;5.11485;102;0;-1-1;-1
1160;661;-89.3252;29.8726;13.9899;8.87023;2923.44;5.06687;0;0;1.10441e-57;0.01;0;4.87353;102;0;-1-1;-1
1160;662;-90.0071;44.5868;19.781;9.0016;3055.26;5.15337;0;0;1.10441e-57;0.01;0;3.36666;102;0;-1-1;-1
1160;663;-77.1721;-69.3356;16.9407;9.91;4076.71;5.66345;0;0;1.10441e-57;0.01;0;3.63653;102;0;-1-1;-1
1160;664;-77.2937;-52.2105;16.7743;9.40986;3490.1;5.39162;0;0;1.10441e-57;0.01;0;5.50288;102;0;-1-1;-1
1160;665;-76.7895;-32.5431;15.9798;8.76615;2821.73;5.02657;0;0;1.10441e-57;0.01;0;6.38741;102;0;-1-1;-1
1160;666;-76.5839;-15.8183;15.6693;10.3411;4632.19;5.91666;0;0;1.10441e-57;0.01;0;7.39773;102;0;-1-1;-1
1160;667;-76.7473;2.69798;13.777;10.1854;4426.17;5.81019;0;0;1.10441e-57;0.01;0;7.02558;102;0;-1-1;-1
1160;668;-75.7103;20.5395;14.314;10.0907;4303.82;5.76593;0;0;1.10441e-57;0.01;0;7.43324;102;0;-1-1;-1
1160;669;-75.4205;37.3504;17.4395;9.06855;3123.94;5.1795;0;0;1.10441e-57;0.01;0;7.08679;102;0;-1-1;-1
1160;670;-76.1149;52.8436;17.8547;8.88152;2934.61;5.08888;0;0;1.10441e-57;0.01;0;5.48404;102;0;-1-1;-1
1160;671;-62.085;-78.9615;17.5413;10.5225;4880.27;6.0265;0;0;1.10441e-57;0.01;0;4.84682;102;0;-1-1;-1
1160;672;-62.0972;-61.0307;17.7307;9.7719;3908.63;5.58408;0;0;1.10441e-57;0.01;0;7.33805;102;0;-1-1;-1
1160;673;-62.5533;-42.6753;16.9763;10.6534;5064.76;6.09802;0;0;1.10441e-57;0.01;0;7.17063;102;0;-1-1;-1
1160;674;-61.9348;-24.9703;15.0286;9.23682;3301.08;5.28419;0;0;1.10441e-57;0.01;0;6.17939;102;0;-1-1;-1
1160;675;-61.5953;-6.8466;15.9728;10.3518;4646.58;5.91756;0;0;1.10441e-57;0.01;0;6.3134;102;0;-1-1;-1
1160;676;-61.2551;11.549;16.9491;9.02361;3077.72;5.16423;0;0;1.10441e-57;0.01;0;6.33704;102;0;-1-1;-1
1160;677;-60.7869;28.5895;16.9119;10.076;4285.02;5.74584;0;0;1.10441e-57;0.01;0;7.50488;102;0;-1-1;-1
1160;678;-61.3741;45.4022;17.7808;8.88077;2933.87;5.07837;0;0;1.10441e-57;0.01;0;6.95241;102;0;-1-1;-1
1160;679;-62.1853;61.0468;17.6577;9.02261;3076.7;5.15997;0;0;1.10441e-57;0.01;0;5.64901;102;0;-1-1;-1
1160;680;-65.3495;83.0141;14.7009;10.0328;4230.09;5.74364;0;0;1.10441e-57;0.01;0;1.91017;102;0;-1-1;-1
1160;681;-46.27;-87.5069;17.9391;10.1039;4320.67;5.76833;0;0;1.10441e-57;0.01;0;4.85365;102;0;-1-1;-1
1160;682;-46.945;-69.791;18.1923;9.33772;3410.45;5.33348;0;0;1.10441e-57;0.01;0;7.0214;102;0;-1-1;-1
1160;683;-47.5193;-52.6429;18.9885;9.49446;3585.09;5.43315;0;0;1.10441e-57;0.01;0;6.85686;102;0;-1-1;-1
1160;684;-46.6459;-35.0883;17.5595;9.94176;4116.03;5.69996;0;0;1.10441e-57;0.01;0;5.83766;102;0;-1-1;-1
1160;685;-48.0647;-16.5548;15.3736;8.82781;2881.69;5.04991;0;0;1.10441e-57;0.01;0;4.73956;102;0;-1-1;-1
1160;686;-46.8133;3.52855;18.7205;9.17319;3233.33;5.24068;0;0;1.10441e-57;0.01;0;5.89686;102;0;-1-1;-1
1160;687;-46.162;20.488;17.629;9.16754;3227.35;5.24508;0;0;1.10441e-57;0.01;0;6.9779;102;0;-1-1;-1
1160;688;-46.3878;37.3277;17.1232;9.25214;3317.53;5.29736;0;0;1.10441e-57;0.01;0;6.93675;102;0;-1-1;-1
1160;689;-47.0428;54.4295;17.6877;9.31944;3390.45;5.32869;0;0;1.10441e-57;0.01;0;6.37715;102;0;-1-1;-1
1160;690;-50.1523;73.1556;18.1701;10.6448;5052.49;6.07941;0;0;1.10441e-57;0.01;0;4.77672;102;0;-1-1;-1
1160;691;-48.9827;89.3726;12.3743;9.40716;3487.1;5.3784;0;0;1.10441e-57;0.01;0;3.06708;102;0;-1-1;-1
1160;692;-29.5382;-93.6327;17.6059;8.61397;2677.31;4.92791;0;0;1.38051e-57;0.01;0;4.91241;102;0;-1-1;-1
1160;693;-31.7343;-77.5487;17.8462;10.2008;4446.22;5.81949;0;0;1.10441e-57;0.01;0;6.93246;102;0;-1-1;-1
1160;694;-32.9508;-61.0839;19.1259;8.82549;2879.42;5.04085;0;0;1.10441e-57;0.01;0;6.5518;102;0;-1-1;-1
1160;695;-32.4852;-44.4456;18.8576;9.1483;3207.08;5.23113;0;0;1.10441e-57;0.01;0;6.6809;102;0;-1-1;-1
1160;696;-31.2503;-26.6481;17.1311;9.97115;4152.64;5.70673;0;0;1.10441e-57;0.01;0;5.94002;102;0;-1-1;-1
1160;697;-33.3063;-8.57006;19.2573;9.69122;3812.63;5.54439;0;0;1.10441e-57;0.01;0;5.83784;102;0;-1-1;-1
1160;698;-31.4198;11.9866;17.732;9.95338;4130.48;5.6833;0;0;1.10441e-57;0.01;0;6.61473;102;0;-1-1;-1
1160;699;-31.3996;29.1624;17.1278;9.41117;3491.56;5.38085;0;0;1.10441e-57;0.01;0;6.96071;102;0;-1-1;-1
1160;700;-31.6373;46.679;17.1071;9.93985;4113.66;5.69881;0;0;1.10441e-57;0.01;0;7.12662;102;0;-1-1;-1
1160;701;-31.9915;64.0819;17.889;9.29016;3358.6;5.31131;0;0;1.10441e-57;0.01;0;6.42579;102;0;-1-1;-1
1160;702;-33.0824;82.7433;18.3332;10.6411;5047.22;6.08237;0;0;1.10441e-57;0.01;0;4.76553;102;0;-1-1;-1
1160;703;-15.0212;-83.3741;15.5309;10.1794;4418.29;5.82755;0;0;1.10441e-57;0.01;0;6.84031;102;0;-1-1;-1
1160;704;-12.0923;-68.6014;22.0686;8.90495;2957.89;5.09783;0;0;1.10441e-57;0.01;0;6.47107;102;0;-1-1;-1
1160;705;-17.7605;-53.4577;17.6718;10.1871;4428.35;5.82885;0;0;1.10441e-57;0.01;0;6.48672;102;0;-1-1;-1
1160;706;-17.8577;-37.3134;18.0457;9.04957;3104.36;5.18401;0;0;1.10441e-57;0.01;0;4.29634;102;0;-1-1;-1
1160;707;-16.7065;-16.1289;18.8646;10.0522;4254.78;5.73529;0;0;1.10441e-57;0.01;0;5.52619;102;0;-1-1;-1
1160;708;-16.5485;2.09381;18.2281;10.5032;4853.46;6.00943;0;0;1.10441e-57;0.01;0;5.77044;102;0;-1-1;-1
1160;709;-14.7312;20.5467;17.1019;10.5069;4858.61;6.01683;0;0;1.10441e-57;0.01;0;6.37122;102;0;-1-1;-1
1160;710;-16.6037;37.9868;17.2157;9.3595;3434.36;5.35595;0;0;1.10441e-57;0.01;0;5.72523;102;0;-1-1;-1
1160;711;-15.185;56.3939;17.5161;10.5692;4945.51;6.04391;0;0;1.10441e-57;0.01;0;5.97963;102;0;-1-1;-1
1160;712;-18.5134;73.3706;18.2669;8.93512;2988.06;5.11854;0;0;1.10441e-57;0.01;0;6.30073;102;0;-1-1;-1
1160;713;-11.6967;87.8866;15.0226;8.85089;2904.35;5.06201;0;0;1.10441e-57;0.01;0;5.2347;102;0;-1-1;-1
1160;714;-0.956889;-95.8944;15.617;10.6552;5067.3;6.091;0;0;1.10441e-57;0.01;0;4.01984;102;0;-1-1;-1
1160;715;1.66428;-78.3235;20.0538;9.04734;3102.06;5.1681;0;0;1.10441e-57;0.01;0;6.11101;102;0;-1-1;-1
1160;716;2.24965;-62.8476;19.6994;8.81208;2866.32;5.0403;0;0;1.10441e-57;0.01;0;6.15987;102;0;-1-1;-1
1160;717;-0.206234;-46.1814;16.1951;10.338;4628.02;5.92303;0;0;1.10441e-57;0.01;0;6.02312;102;0;-1-1;-1
1160;718;5.98598;-29.1302;19.1585;9.19529;3256.75;5.2645;0;0;1.10441e-57;0.01;0;5.16883;102;0;-1-1;-1
1160;719;1.37776;-13.563;16.6053;8.93832;2991.28;5.09782;0;0;1.10441e-57;0.01;0;4.07476;102;0;-1-1;-1
1160;720;2.73363;9.32732;17.8427;10.3146;4596.73;5.90535;0;0;1.10441e-57;0.01;0;4.70351;102;0;-1-1;-1
1160;721;1.59654;33.1763;17.8485;10.3526;4647.72;5.92003;0;0;1.10441e-57;0.01;0;5.15803;102;0;-1-1;-1
1160;722;4.15737;50.1388;15.281;8.94302;2995.99;5.1164;0;0;1.10441e-57;0.01;0;4.96434;102;0;-1-1;-1
1160;723;4.88989;65.9281;18.2911;8.59826;2662.68;4.91413;0;0;1.10441e-57;0.01;0;5.44034;102;0;-1-1;-1
1160;724;1.37842;80.8692;19.0233;8.96545;3018.59;5.13065;0;0;1.10441e-57;0.01;0;6.59743;102;0;-1-1;-1
1160;725;1.7438;96.4919;17.9009;9.01212;3065.98;5.16125;0;0;1.10441e-57;0.01;0;3.58821;102;0;-1-1;-1
1160;726;16.0281;-87.6163;19.5045;10.4404;4766.9;5.97163;0;0;1.10441e-57;0.01;0;6.70652;102;0;-1-1;-1
1160;727;16.0005;-70.1947;18.3142;8.7942;2848.91;5.03271;0;0;1.10441e-57;0.01;0;6.87769;102;0;-1-1;-1
1160;728;17.0893;-53.3295;16.855;9.98689;4172.34;5.71651;0;0;1.10441e-57;0.01;0;7.15199;102;0;-1-1;-1
1160;729;19.6896;-36.6034;16.6165;8.86966;2922.87;5.081;0;0;1.10441e-57;0.01;0;6.08639;102;0;-1-1;-1
1160;730;17.3317;-16.4554;19.1858;9.67844;3797.56;5.53664;0;0;1.10441e-57;0.01;0;6.33023;102;0;-1-1;-1
1160;731;18.9842;2.01229;18.5594;8.95558;3008.63;5.12063;0;0;1.10441e-57;0.01;0;6.15132;102;0;-1-1;-1
1160;732;18.5993;18.6472;17.6841;9.46114;3547.47;5.40301;0;0;1.10441e-57;0.01;0;5.99669;102;0;-1-1;-1
1160;733;18.0446;40.7736;16.3899;9.20921;3271.57;5.27028;0;0;1.10441e-57;0.01;0;5.85296;102;0;-1-1;-1
1160;734;18.0269;57.1831;18.0349;9.20854;3270.85;5.25835;0;0;1.10441e-57;0.01;0;6.88997;102;0;-1-1;-1
1160;735;18.9088;72.9339;18.8681;8.79688;2851.51;5.03252;0;0;1.10441e-57;0.01;0;6.75237;102;0;-1-1;-1
1160;736;15.6679;87.9825;14.3308;9.57604;3678.29;5.48868;0;0;1.10441e-57;0.01;0;6.50766;102;0;-1-1;-1
1160;737;31.743;-94.6657;16.1839;9.45906;3545.13;5.41177;0;0;1.10441e-57;0.01;0;3.18788;102;0;-1-1;-1
1160;738;31.419;-77.741;17.5147;10.0177;4211.07;5.72118;0;0;1.10441e-57;0.01;0;7.44545;102;0;-1-1;-1
1160;739;32.5597;-60.2273;17.4257;9.53587;3632.2;5.458;0;0;1.10441e-57;0.01;0;7.07263;102;0;-1-1;-1
1160;740;33.1515;-43.8824;17.3381;8.88884;2941.87;5.0743;0;0;1.10441e-57;0.01;0;6.68072;102;0;-1-1;-1
1160;741;31.8018;-25.276;16.1741;9.75869;3892.81;5.59111;0;0;1.10441e-57;0.01;0;6.9772;102;0;-1-1;-1
1160;742;32.8084;-7.68315;17.8637;9.70627;3830.42;5.54364;0;0;1.10441e-57;0.01;0;6.57382;102;0;-1-1;-1
1160;743;33.3705;10.712;18.2205;9.25373;3319.25;5.28867;0;0;1.10441e-57;0.01;0;6.47071;102;0;-1-1;-1
1160;744;33.0691;27.1247;18.1406;9.06142;3116.58;5.19253;0;0;1.10441e-57;0.01;0;5.3495;102;0;-1-1;-1
1160;745;32.2953;48.981;17.6174;8.87281;2925.99;5.07188;0;0;1.10441e-57;0.01;0;5.94334;102;0;-1-1;-1
1160;746;32.8325;65.6083;17.8051;9.54247;3639.75;5.47993;0;0;1.10441e-57;0.01;0;7.28673;102;0;-1-1;-1
1160;747;32.2477;82.429;18.153;9.58743;3691.43;5.48714;0;0;1.10441e-57;0.01;0;6.72553;102;0;-1-1;-1
1160;748;47.0755;-86.1205;17.7672;10.3594;4656.84;5.91518;0;0;1.10441e-57;0.01;0;3.9894;102;0;-1-1;-1
1160;749;46.4454;-68.5345;17.1811;8.9697;3022.89;5.14161;0;0;1.10441e-57;0.01;0;6.55908;102;0;-1-1;-1
1160;750;46.9153;-51.9215;17.4649;8.98146;3034.8;5.14822;0;0;1.10441e-57;0.01;0;6.37198;102;0;-1-1;-1
1160;751;47.11;-34.3076;17.8355;9.96279;4142.21;5.701;0;0;1.10441e-57;0.01;0;6.45217;102;0;-1-1;-1
1160;752;47.6971;-16.5557;18.0286;10.347;4640.14;5.92134;0;0;1.10441e-57;0.01;0;7.23188;102;0;-1-1;-1
1160;753;48.0442;1.47355;18.1756;9.94394;4118.74;5.70417;0;0;1.10441e-57;0.01;0;7.02242;102;0;-1-1;-1
1160;754;48.2907;19.4353;17.7648;10.112;4331.06;5.78753;0;0;1.10441e-57;0.01;0;7.21384;102;0;-1-1;-1
1160;755;49.0586;39.1846;17.7746;8.81247;2866.69;5.04159;0;0;1.10441e-57;0.01;0;5.55298;102;0;-1-1;-1
1160;756;47.9642;56.8103;17.6507;10.5276;4887.36;6.01148;0;0;1.10441e-57;0.01;0;6.87418;102;0;-1-1;-1
1160;757;47.1976;74.1369;17.5301;9.20989;3272.3;5.27319;0;0;1.10441e-57;0.01;0;7.24371;102;0;-1-1;-1
1160;758;60.2102;82.6935;17.4383;8.7759;2831.15;5.01913;0;0;1.10441e-57;0.01;0;3.28822;102;0;-1-1;-1
1160;759;68.9686;-73.3459;18.3723;10.1343;4359.81;5.80823;0;0;1.10441e-57;0.01;0;2.87654;102;0;-1-1;-1
1160;760;60.1246;-60.0213;17.5795;8.84387;2897.44;5.0475;0;0;1.10441e-57;0.01;0;6.70386;102;0;-1-1;-1
1160;761;62.8249;-43.052;17.6183;10.4348;4759.24;5.96261;0;0;1.10441e-57;0.01;0;7.59384;102;0;-1-1;-1
1160;762;63.2849;-25.0065;16.9891;10.3914;4700.12;5.94226;0;0;1.10441e-57;0.01;0;6.75192;102;0;-1-1;-1
1160;763;62.9692;-7.33478;18.4636;9.26664;3333.15;5.3024;0;0;1.10441e-57;0.01;0;6.372;102;0;-1-1;-1
1160;764;63.22;10.5886;17.5445;9.8172;3963.25;5.61615;0;0;1.10441e-57;0.01;0;6.61394;102;0;-1-1;-1
1160;765;63.1857;29.6154;18.3548;10.6181;5014.57;6.06326;0;0;1.10441e-57;0.01;0;7.32695;102;0;-1-1;-1
1160;766;63.2099;47.7838;17.6581;9.00516;3058.88;5.14894;0;0;1.10441e-57;0.01;0;6.83067;102;0;-1-1;-1
1160;767;63.0589;65.9432;17.5091;10.4229;4743.04;5.9662;0;0;1.10441e-57;0.01;0;6.72842;102;0;-1-1;-1
1160;768;78.4239;-50.2054;17.5724;9.09016;3146.32;5.204;0;0;1.10441e-57;0.01;0;3.92288;102;0;-1-1;-1
1160;769;80.089;-32.2572;17.4842;10.5074;4859.36;6.01557;0;0;1.10441e-57;0.01;0;6.32236;102;0;-1-1;-1
1160;770;77.0839;-15.038;19.5427;8.83863;2892.3;5.06494;0;0;1.10441e-57;0.01;0;6.5382;102;0;-1-1;-1
1160;771;77.6614;1.48801;18.3831;9.07606;3131.7;5.19276;0;0;1.10441e-57;0.01;0;6.93083;102;0;-1-1;-1
1160;772;78.0473;20.1856;16.5691;10.2662;4532.24;5.87608;0;0;1.10441e-57;0.01;0;7.46561;102;0;-1-1;-1
1160;773;79.21;38.8319;17.2548;10.8822;5398.08;6.22732;0;0;1.10441e-57;0.01;0;6.56289;102;0;-1-1;-1
1160;774;76.9883;56.0876;17.5606;9.12371;3181.29;5.2219;0;0;1.10441e-57;0.01;0;4.40467;102;0;-1-1;-1
1160;775;96.8696;-23.6386;19.8147;10.1666;4401.7;5.80183;0;0;1.10441e-57;0.01;0;5.25574;102;0;-1-1;-1
1160;776;91.0003;-7.70453;19.3015;8.82266;2876.65;5.03472;0;0;1.10441e-57;0.01;0;5.26106;102;0;-1-1;-1
1160;777;91.8671;10.6455;16.2894;9.40048;3479.68;5.37815;0;0;1.10441e-57;0.01;0;4.99321;102;0;-1-1;-1
