Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.2995;-8.53915;-29.1316;10.2848;4556.95;5.99847;0;0;2.30852e-36;0.01;0;6.43251;102;0;-1-1;-1
720;394;81.0995;12.2229;-29.2248;10.6736;5093.51;6.23013;0;0;2.30852e-36;0.01;0;6.76962;102;0;-1-1;-1
720;395;80.5843;31.6397;-28.2184;11.3505;6125.38;6.61828;0;0;2.30852e-36;0.01;0;7.31753;102;0;-1-1;-1
720;396;79.5981;51.5736;-27.7837;11.6065;6549.31;6.77002;0;0;2.30852e-36;0.01;0;7.43359;102;0;-1-1;-1
720;397;80.2837;70.0125;-28.1031;11.5991;6536.73;6.76441;0;0;2.30852e-36;0.01;0;4.7746;102;0;-1-1;-1
720;398;96.5609;-56.4009;-25.8076;11.6211;6574;6.77564;0;0;2.30852e-36;0.01;0;2.37557;102;0;-1-1;-1
720;399;96.5075;-35.6415;-27.2001;11.8049;6890.88;6.8767;0;0;2.30852e-36;0.01;0;3.89266;102;0;-1-1;-1
720;400;97.1124;-16.6114;-27.4159;10.2506;4511.65;5.98286;0;0;2.30852e-36;0.01;0;4.44758;102;0;-1-1;-1
720;401;97.9708;2.06456;-28.6516;10.7875;5258.44;6.29773;0;0;2.30852e-36;0.01;0;5.34561;102;0;-1-1;-1
720;402;97.7162;21.9384;-28.6123;11.2863;6022.11;6.57347;0;0;2.30852e-36;0.01;0;4.24831;102;0;-1-1;-1
720;403;95.9415;41.8531;-26.4862;9.8637;4019.83;5.74727;0;0;2.30852e-36;0.01;0;4.53426;102;0;-1-1;-1
720;404;96.5097;59.0885;-27.0481;9.55653;3655.86;5.57549;0;0;2.30852e-36;0.01;0;3.00261;102;0;-1-1;-1
720;405;-113.859;2.18841;-8.44598;11.8566;6981.77;6.9173;0;0;2.30852e-36;0.01;0;3.53213;102;0;-1-1;-1
720;406;-100.372;-44.3948;-12.1653;10.5557;4926.58;6.1609;0;0;2.30852e-36;0.01;0;3.76683;102;0;-1-1;-1
720;407;-105.619;-33.9517;-25.2328;9.57717;3679.6;5.58772;0;0;2.30852e-36;0.01;0;3.22195;102;0;-1-1;-1
720;408;-97.8947;-8.60126;-9.66083;10.3079;4587.68;6.00782;0;0;2.30852e-36;0.01;0;6.05964;102;0;-1-1;-1
720;409;-99.7025;15.8919;-14.0239;11.6802;6674.84;6.8096;0;0;2.30852e-36;0.01;0;6.16653;102;0;-1-1;-1
720;410;-102.843;34.2703;-10.3119;9.84618;3998.46;5.73127;0;0;2.30852e-36;0.01;0;4.20156;102;0;-1-1;-1
720;411;-101.638;52.4467;-12.0991;10.8734;5384.98;6.34256;0;0;2.30852e-36;0.01;0;3.23809;102;0;-1-1;-1
720;412;-84.0311;-75.6328;-10.3896;10.1721;4408.74;5.93542;0;0;2.30852e-36;0.01;0;3.70955;102;0;-1-1;-1
720;413;-84.8149;-56.0786;-13.0417;11.0193;5604.68;6.43562;0;0;2.30852e-36;0.01;0;6.14131;102;0;-1-1;-1
720;414;-83.6257;-35.9137;-12.7897;10.8858;5403.45;6.35596;0;0;2.30852e-36;0.01;0;6.62341;102;0;-1-1;-1
720;415;-82.4511;-17.7029;-12.7392;10.8678;5376.73;6.33955;0;0;2.30852e-36;0.01;0;6.65989;102;0;-1-1;-1
720;416;-83.9553;2.79568;-12.2218;10.1146;4334.51;5.90235;0;0;2.30852e-36;0.01;0;7.12733;102;0;-1-1;-1
720;417;-82.8751;22.3709;-14.9596;9.90601;4071.78;5.78451;0;0;2.30852e-36;0.01;0;5.73453;102;0;-1-1;-1
720;418;-85.5295;40.7976;-12.9804;11.0915;5715.52;6.47012;0;0;2.30852e-36;0.01;0;6.80359;102;0;-1-1;-1
720;419;-84.2715;59.6823;-11.6286;10.3669;4667.02;6.05456;0;0;2.30852e-36;0.01;0;5.42862;102;0;-1-1;-1
720;420;-67.9266;-85.1354;-9.92448;10.2225;4474.71;5.96962;0;0;2.30852e-36;0.01;0;4.34921;102;0;-1-1;-1
720;421;-68.7374;-66.634;-13.9216;10.8726;5383.75;6.34114;0;0;2.30852e-36;0.01;0;6.99785;102;0;-1-1;-1
720;422;-67.9155;-44.9153;-13.0838;9.86361;4019.73;5.75735;0;0;2.30852e-36;0.01;0;6.48766;102;0;-1-1;-1
720;423;-66.9004;-26.7771;-12.98;9.85979;4015.05;5.75999;0;0;2.30852e-36;0.01;0;6.85358;102;0;-1-1;-1
720;424;-67.0338;-7.68767;-12.1205;10.3638;4662.85;6.05081;0;0;2.30852e-36;0.01;0;6.22228;102;0;-1-1;-1
720;425;-67.6944;12.471;-12.1572;11.6745;6665.11;6.81516;0;0;2.30852e-36;0.01;0;7.0456;102;0;-1-1;-1
720;426;-67.9121;31.6136;-14.7444;9.83166;3980.79;5.73719;0;0;2.30852e-36;0.01;0;6.38075;102;0;-1-1;-1
720;427;-68.2945;49.8871;-12.5921;10.7022;5134.56;6.24984;0;0;2.30852e-36;0.01;0;6.82448;102;0;-1-1;-1
720;428;-68.0655;71.5244;-11.6359;11.1261;5769.3;6.49188;0;0;2.30852e-36;0.01;0;6.06608;102;0;-1-1;-1
720;429;-50.8573;-94.6633;-12.3725;11.7256;6752.92;6.83889;0;0;2.30852e-36;0.01;0;3.47128;102;0;-1-1;-1
720;430;-52.2095;-74.8003;-11.6586;11.3323;6095.97;6.60568;0;0;2.30852e-36;0.01;0;7.12823;102;0;-1-1;-1
720;431;-54.2708;-55.5925;-12.7206;9.86228;4018.1;5.75575;0;0;2.30852e-36;0.01;0;6.09886;102;0;-1-1;-1
720;432;-50.9907;-36.7909;-12.756;11.3347;6099.9;6.61099;0;0;2.30852e-36;0.01;0;5.51249;102;0;-1-1;-1
720;433;-50.0074;-17.4555;-12.5317;11.6488;6621.09;6.79622;0;0;2.30852e-36;0.01;0;5.22141;102;0;-1-1;-1
720;434;-50.6932;2.53092;-12.2905;10.9827;5549.04;6.41083;0;0;2.30852e-36;0.01;0;5.65229;102;0;-1-1;-1
720;435;-50.958;22.6959;-12.9555;11.5793;6503.36;6.7456;0;0;2.30852e-36;0.01;0;5.26025;102;0;-1-1;-1
720;436;-51.4966;40.5536;-12.7851;10.8419;5338.35;6.3275;0;0;2.30852e-36;0.01;0;4.88616;102;0;-1-1;-1
720;437;-52.8692;59.7764;-11.8796;9.85152;4004.96;5.74691;0;0;2.30852e-36;0.01;0;5.8641;102;0;-1-1;-1
720;438;-50.3356;77.3257;-12.1686;10.097;4311.89;5.88896;0;0;2.30852e-36;0.01;0;5.70095;102;0;-1-1;-1
720;439;-51.2873;95.0085;-11.3939;9.80163;3944.42;5.72558;0;0;2.30852e-36;0.01;0;3.51149;102;0;-1-1;-1
720;440;-33.3335;-107.218;-12.0532;11.1583;5819.48;6.50888;0;0;2.30852e-36;0.01;0;4.52987;102;0;-1-1;-1
720;441;-34.1809;-87.5397;-12.7135;11.7634;6818.47;6.87276;0;0;2.30852e-36;0.01;0;6.52663;102;0;-1-1;-1
720;442;-37.6078;-71.6965;-20.9888;9.53183;3627.59;5.55748;0;0;2.88565e-36;0.01;0;6.94896;102;0;-1-1;-1
720;443;-29.8642;-44.2374;-13.0319;9.48983;3579.84;5.5413;0;0;2.30852e-36;0.01;0;5.79967;102;0;-1-1;-1
720;444;-32.9936;-25.3552;-12.6615;11.8202;6917.65;6.89744;0;0;2.30852e-36;0.01;0;5.68417;102;0;-1-1;-1
720;445;-33.3367;-6.05402;-15.9364;9.88191;4042.14;5.76735;0;0;2.30852e-36;0.01;0;3.84589;102;0;-1-1;-1
720;446;-33.2869;11.5299;-13.9378;10.8794;5393.87;6.33571;0;0;2.30852e-36;0.01;0;5.16838;102;0;-1-1;-1
720;447;-33.2512;31.9724;-13.6562;11.9063;7069.93;6.94325;0;0;2.30852e-36;0.01;0;6.03623;102;0;-1-1;-1
720;448;-33.2075;51.1349;-11.8246;10.5238;4882.14;6.13754;0;0;2.30852e-36;0.01;0;5.90293;102;0;-1-1;-1
720;449;-33.239;69.4013;-12.1557;10.2019;4447.67;5.952;0;0;2.30852e-36;0.01;0;5.46965;102;0;-1-1;-1
720;450;-32.6244;88.7179;-12.1632;11.3858;6182.69;6.6451;0;0;2.30852e-36;0.01;0;5.62873;102;0;-1-1;-1
720;451;-26.2846;106.932;-17.7344;11.7738;6836.59;6.86527;0;0;2.30852e-36;0.01;0;4.18873;102;0;-1-1;-1
720;452;-16.8171;-98.0039;-12.6394;9.88303;4043.51;5.75821;0;0;2.30852e-36;0.01;0;6.24085;102;0;-1-1;-1
720;453;-16.2114;-81.3384;-16.7427;9.87411;4032.57;5.75944;0;0;2.30852e-36;0.01;0;6.63484;102;0;-1-1;-1
720;454;-16.0112;-55.8711;-13.5232;10.918;5451.52;6.37457;0;0;2.30852e-36;0.01;0;6.43552;102;0;-1-1;-1
720;455;-16.3619;-41.1433;-2.91561;9.54353;3640.96;5.56351;0;0;2.88565e-36;0.01;0;5.42482;102;0;-1-1;-1
720;456;-15.2133;-18.1231;-11.9889;9.81561;3961.32;5.73007;0;0;2.30852e-36;0.01;0;5.94087;102;0;-1-1;-1
720;457;-15.7411;0.886815;-13.8967;11.7726;6834.54;6.86372;0;0;2.30852e-36;0.01;0;7.12571;102;0;-1-1;-1
720;458;-16.6533;21.202;-13.3339;10.5073;4859.21;6.12922;0;0;2.30852e-36;0.01;0;6.40554;102;0;-1-1;-1
720;459;-16.4696;41.8273;-11.8765;9.92362;4093.54;5.78371;0;0;2.30852e-36;0.01;0;6.15094;102;0;-1-1;-1
720;460;-17.1895;59.7188;-11.9004;9.86194;4017.68;5.75488;0;0;2.30852e-36;0.01;0;7.08587;102;0;-1-1;-1
720;461;-16.3312;78.2351;-11.7881;10.4721;4810.54;6.11418;0;0;2.30852e-36;0.01;0;7.25745;102;0;-1-1;-1
720;462;-13.0169;95.3913;-11.1937;9.84349;3995.18;5.73627;0;0;2.30852e-36;0.01;0;6.01664;102;0;-1-1;-1
720;463;0.649361;-102.935;-13.946;10.0059;4196.17;5.83837;0;0;2.30852e-36;0.01;0;5.29015;102;0;-1-1;-1
720;464;0.261141;-85.3725;-12.4133;9.82881;3977.33;5.73472;0;0;2.30852e-36;0.01;0;5.97984;102;0;-1-1;-1
720;465;0.996709;-64.0159;-14.273;10.2641;4529.46;5.99322;0;0;2.30852e-36;0.01;0;6.28459;102;0;-1-1;-1
720;466;0.109852;-45.1791;-12.6367;11.1568;5817.16;6.50646;0;0;2.30852e-36;0.01;0;7.31932;102;0;-1-1;-1
720;467;1.41277;-25.8093;-14.2246;10.6675;5084.81;6.21995;0;0;2.30852e-36;0.01;0;6.38583;102;0;-1-1;-1
720;468;1.79015;-7.69302;-11.9656;9.96808;4148.81;5.81666;0;0;2.30852e-36;0.01;0;5.85629;102;0;-1-1;-1
720;469;1.55312;12.2409;-13.259;11.6787;6672.23;6.80317;0;0;2.30852e-36;0.01;0;6.45943;102;0;-1-1;-1
720;470;-0.834609;31.4737;-12.1799;10.432;4755.41;6.08353;0;0;2.30852e-36;0.01;0;6.52481;102;0;-1-1;-1
720;471;0.329432;49.8107;-11.9268;10.7627;5222.16;6.28383;0;0;2.30852e-36;0.01;0;6.97946;102;0;-1-1;-1
720;472;-0.162182;68.348;-11.4654;10.9499;5499.44;6.38628;0;0;2.30852e-36;0.01;0;7.49726;102;0;-1-1;-1
720;473;1.74542;85.0255;-12.0832;10.2804;4551.12;6.00016;0;0;2.30852e-36;0.01;0;6.76553;102;0;-1-1;-1
720;474;4.99727;101.333;-13.132;9.38574;3463.33;5.47966;0;0;2.30852e-36;0.01;0;5.42049;102;0;-1-1;-1
720;475;16.6909;-94.3445;-11.9447;10.8403;5335.96;6.33371;0;0;2.30852e-36;0.01;0;7.44199;102;0;-1-1;-1
720;476;16.2555;-75.4186;-12.3217;10.9632;5519.45;6.39076;0;0;2.30852e-36;0.01;0;7.21613;102;0;-1-1;-1
720;477;17.6491;-56.088;-12.3128;11.4496;6287.21;6.68219;0;0;2.30852e-36;0.01;0;7.40701;102;0;-1-1;-1
720;478;17.8315;-36.2193;-13.0596;11.1324;5779.02;6.48498;0;0;2.30852e-36;0.01;0;6.61227;102;0;-1-1;-1
720;479;18.3702;-16.561;-11.8662;9.93017;4101.65;5.78952;0;0;2.30852e-36;0.01;0;5.9326;102;0;-1-1;-1
720;480;18.3676;1.57131;-11.9383;10.7391;5187.88;6.26704;0;0;2.30852e-36;0.01;0;6.82227;102;0;-1-1;-1
720;481;20.2272;20.4295;-13.384;11.4188;6236.67;6.65148;0;0;2.30852e-36;0.01;0;6.76846;102;0;-1-1;-1
720;482;17.6125;41.8337;-13.1841;9.86497;4021.39;5.74972;0;0;2.30852e-36;0.01;0;6.06775;102;0;-1-1;-1
720;483;16.4809;59.7139;-12.2286;9.78447;3923.74;5.70264;0;0;2.30852e-36;0.01;0;6.75724;102;0;-1-1;-1
720;484;17.2265;90.3939;-18.7664;9.51541;3608.87;5.54303;0;0;2.30852e-36;0.01;0;6.87092;102;0;-1-1;-1
720;485;22.1377;105.737;-11.9591;9.85557;4009.9;5.7464;0;0;2.30852e-36;0.01;0;5.08569;102;0;-1-1;-1
720;486;32.9607;-103.141;-11.3398;10.2231;4475.47;5.96756;0;0;2.30852e-36;0.01;0;3.58447;102;0;-1-1;-1
720;487;33.4767;-85.023;-11.9328;10.8532;5354.98;6.33492;0;0;2.30852e-36;0.01;0;7.39173;102;0;-1-1;-1
720;488;34.5761;-66.0146;-12.2542;10.9369;5479.82;6.37973;0;0;2.30852e-36;0.01;0;6.64138;102;0;-1-1;-1
720;489;34.9814;-46.611;-12.5031;11.19;5869.26;6.52651;0;0;2.30852e-36;0.01;0;6.78779;102;0;-1-1;-1
720;490;35.0718;-26.811;-12.4483;11.4229;6243.33;6.65153;0;0;2.30852e-36;0.01;0;7.25444;102;0;-1-1;-1
720;491;34.783;-7.89125;-11.6225;10.2831;4554.74;6.00519;0;0;2.30852e-36;0.01;0;6.62423;102;0;-1-1;-1
720;492;37.747;17.2187;-20.338;9.47371;3561.63;5.51843;0;0;2.30852e-36;0.01;0;6.31551;102;0;-1-1;-1
720;493;34.6943;32.8324;-11.8512;10.7185;5158.17;6.25503;0;0;2.30852e-36;0.01;0;6.85391;102;0;-1-1;-1
720;494;33.7724;51.5825;-12.498;11.03;5621.04;6.44182;0;0;2.30852e-36;0.01;0;6.60712;102;0;-1-1;-1
720;495;33.4655;71.7021;-11.9933;9.92651;4097.11;5.7998;0;0;2.30852e-36;0.01;0;5.81718;102;0;-1-1;-1
720;496;34.0327;90.7494;-11.3458;11.6707;6658.51;6.81387;0;0;2.30852e-36;0.01;0;7.30719;102;0;-1-1;-1
720;497;49.2204;-94.2769;-11.2487;9.84241;3993.87;5.74984;0;0;2.30852e-36;0.01;0;4.31455;102;0;-1-1;-1
720;498;51.0697;-76.1172;-12.1067;11.0616;5669.45;6.4559;0;0;2.30852e-36;0.01;0;7.27685;102;0;-1-1;-1
720;499;51.4279;-56.8746;-12.5977;10.7639;5223.91;6.27975;0;0;2.30852e-36;0.01;0;7.10953;102;0;-1-1;-1
720;500;51.6956;-37.6234;-12.3583;10.4442;4772.14;6.0978;0;0;2.30852e-36;0.01;0;6.63334;102;0;-1-1;-1
720;501;51.5883;-16.5145;-12.8081;10.5594;4931.75;6.16161;0;0;2.30852e-36;0.01;0;5.93739;102;0;-1-1;-1
720;502;51.0438;3.02327;-13.3265;11.7492;6793.86;6.85479;0;0;2.30852e-36;0.01;0;6.88534;102;0;-1-1;-1
720;503;52.3461;23.0747;-12.3409;11.7792;6846.07;6.87037;0;0;2.30852e-36;0.01;0;6.85427;102;0;-1-1;-1
720;504;51.408;42.112;-12.7835;10.9702;5530.1;6.40298;0;0;2.30852e-36;0.01;0;6.6883;102;0;-1-1;-1
720;505;49.9983;61.6605;-14.009;9.82445;3972.04;5.72818;0;0;2.30852e-36;0.01;0;6.46376;102;0;-1-1;-1
720;506;50.4134;80.1617;-12.6679;10.7161;5154.66;6.25002;0;0;2.30852e-36;0.01;0;7.13924;102;0;-1-1;-1
720;507;51.4048;98.2749;-13.8605;9.98089;4164.83;5.8259;0;0;2.30852e-36;0.01;0;2.81673;102;0;-1-1;-1
720;508;67.903;-87.9246;-11.4263;11.9357;7122.47;6.95853;0;0;2.30852e-36;0.01;0;3.54255;102;0;-1-1;-1
720;509;68.7238;-67.4311;-11.7396;11.0976;5725.04;6.47632;0;0;2.30852e-36;0.01;0;6.12062;102;0;-1-1;-1
720;510;68.1177;-46.4898;-12.0063;10.8779;5391.75;6.34813;0;0;2.30852e-36;0.01;0;6.20644;102;0;-1-1;-1
720;511;66.9671;-27.1866;-11.4502;10.7292;5173.53;6.2582;0;0;2.30852e-36;0.01;0;6.18894;102;0;-1-1;-1
720;512;71.636;-7.67556;-11.4991;11.3753;6165.66;6.63512;0;0;2.30852e-36;0.01;0;5.78848;102;0;-1-1;-1
720;513;69.4219;12.1977;-13.3072;11.758;6809.03;6.86826;0;0;2.30852e-36;0.01;0;5.63227;102;0;-1-1;-1
720;514;69.2344;32.929;-12.623;11.4813;6339.6;6.70526;0;0;2.30852e-36;0.01;0;6.26594;102;0;-1-1;-1
720;515;67.0197;52.8605;-12.2181;10.9931;5564.8;6.41254;0;0;2.30852e-36;0.01;0;5.42124;102;0;-1-1;-1
720;516;67.2601;70.0008;-11.7771;11.706;6719.22;6.83186;0;0;2.30852e-36;0.01;0;5.55664;102;0;-1-1;-1
720;517;66.7178;89.2924;-11.5091;10.3228;4607.67;6.02691;0;0;2.30852e-36;0.01;0;3.23409;102;0;-1-1;-1
720;518;83.8156;-56.0674;-11.4135;9.81309;3958.27;5.71728;0;0;2.30852e-36;0.01;0;5.31038;102;0;-1-1;-1
720;519;85.3406;-37.9818;-12.0714;9.89443;4057.53;5.77459;0;0;2.30852e-36;0.01;0;5.12309;102;0;-1-1;-1
720;520;82.9608;-22.1825;-18.0656;9.65642;3771.7;5.63138;0;0;2.30852e-36;0.01;0;6.41647;102;0;-1-1;-1
720;521;87.2295;2.67637;-14.5821;9.86087;4016.38;5.74917;0;0;2.30852e-36;0.01;0;5.84171;102;0;-1-1;-1
720;522;85.9189;20.4577;-12.8745;10.1092;4327.46;5.89644;0;0;2.30852e-36;0.01;0;5.29061;102;0;-1-1;-1
720;523;86.2123;42.374;-11.8738;9.81632;3962.19;5.72167;0;0;2.30852e-36;0.01;0;5.43063;102;0;-1-1;-1
720;524;87.2996;60.6398;-11.9136;10.6474;5056.12;6.22062;0;0;2.30852e-36;0.01;0;5.03084;102;0;-1-1;-1
720;525;98.4761;-25.0452;-10.8491;9.8449;3996.89;5.74086;0;0;2.30852e-36;0.01;0;5.41801;102;0;-1-1;-1
720;526;104.346;-6.41573;-11.5317;11.2128;5905.22;6.54201;0;0;2.30852e-36;0.01;0;4.52893;102;0;-1-1;-1
720;527;102.205;12.702;-13.1294;10.3963;4706.8;6.06365;0;0;2.30852e-36;0.01;0;4.51086;102;0;-1-1;-1
720;528;99.6059;31.3185;-12.3024;9.93833;4111.76;5.80243;0;0;2.30852e-36;0.01;0;5.65602;102;0;-1-1;-1
720;529;103.952;49.8021;-11.5037;11.6735;6663.42;6.80752;0;0;2.30852e-36;0.01;0;4.63471;102;0;-1-1;-1
720;530;-111.566;-16.8704;-0.257578;10.9505;5500.37;6.38525;0;0;2.30852e-36;0.01;0;2.71359;102;0;-1-1;-1
720;531;-113.781;1.63659;10.0038;11.1385;5788.52;6.49618;0;0;2.30852e-36;0.01;0;2.96862;102;0;-1-1;-1
720;532;-109.259;20.7055;2.98959;11.8186;6914.9;6.90293;0;0;2.30852e-36;0.01;0;4.44844;102;0;-1-1;-1
720;533;-88.3007;-65.6887;3.42253;9.83855;3989.17;5.74008;0;0;2.30852e-36;0.01;0;3.84282;102;0;-1-1;-1
720;534;-89.7784;-44.1746;3.8555;11.3459;6117.98;6.61738;0;0;2.30852e-36;0.01;0;5.92488;102;0;-1-1;-1
720;535;-99.9223;-28.8389;15.2608;11.2995;6043.14;6.5922;0;0;2.30852e-36;0.01;0;5.73885;102;0;-1-1;-1
720;536;-98.8178;-9.84572;11.8625;10.8881;5406.81;6.3575;0;0;2.30852e-36;0.01;0;5.72147;102;0;-1-1;-1
720;537;-96.9847;5.14685;1.82604;10.2668;4533.05;5.98793;0;0;2.30852e-36;0.01;0;6.23277;102;0;-1-1;-1
720;538;-90.7443;28.3558;0.118514;9.86765;4024.67;5.76089;0;0;2.30852e-36;0.01;0;6.10976;102;0;-1-1;-1
720;539;-91.8036;47.68;4.48638;11.8299;6934.8;6.9126;0;0;2.30852e-36;0.01;0;6.5832;102;0;-1-1;-1
720;540;-90.6521;67.4149;4.97988;10.8588;5363.27;6.33886;0;0;2.30852e-36;0.01;0;3.1223;102;0;-1-1;-1
720;541;-72.5884;-74.8842;3.8098;10.2337;4489.43;5.97239;0;0;2.30852e-36;0.01;0;6.10392;102;0;-1-1;-1
720;542;-72.5972;-55.6728;2.25024;11.8587;6985.45;6.92001;0;0;2.30852e-36;0.01;0;7.50323;102;0;-1-1;-1
720;543;-72.1217;-35.7357;2.555;10.2824;4553.75;5.99923;0;0;2.30852e-36;0.01;0;6.32345;102;0;-1-1;-1
720;544;-70.9223;-18.1034;2.41065;9.55294;3651.74;5.5713;0;0;2.30852e-36;0.01;0;5.96642;102;0;-1-1;-1
720;545;-70.1784;2.61885;3.24414;9.50537;3597.46;5.54684;0;0;2.30852e-36;0.01;0;6.49564;102;0;-1-1;-1
720;546;-82.5416;13.6679;0.406975;9.53883;3635.58;5.56609;0;0;2.30852e-36;0.01;0;6.24298;102;0;-1-1;-1
720;547;-73.6515;38.1211;3.00782;12.0292;7291.27;7.01672;0;0;2.30852e-36;0.01;0;6.91844;102;0;-1-1;-1
720;548;-73.9576;58.3669;3.7539;10.9642;5520.99;6.39339;0;0;2.30852e-36;0.01;0;6.63401;102;0;-1-1;-1
720;549;-74.7109;76.2963;5.41131;9.80383;3947.07;5.72325;0;0;2.30852e-36;0.01;0;4.61818;102;0;-1-1;-1
720;550;-55.8081;-84.491;4.2102;9.891;4053.3;5.7754;0;0;2.30852e-36;0.01;0;5.85239;102;0;-1-1;-1
720;551;-56.7177;-66.4652;4.8344;10.05;4251.89;5.86775;0;0;2.30852e-36;0.01;0;6.2117;102;0;-1-1;-1
720;552;-56.3584;-45.4124;2.90936;10.1131;4332.56;5.90074;0;0;2.30852e-36;0.01;0;6.23046;102;0;-1-1;-1
720;553;-55.5384;-26.9711;3.46952;9.83199;3981.19;5.73811;0;0;2.30852e-36;0.01;0;6.58609;102;0;-1-1;-1
720;554;-55.6391;-8.2967;3.02511;9.83521;3985.1;5.73257;0;0;2.30852e-36;0.01;0;6.19861;102;0;-1-1;-1
720;555;-54.9214;11.5295;3.55608;9.84877;4001.6;5.74581;0;0;2.30852e-36;0.01;0;6.37613;102;0;-1-1;-1
720;556;-55.1495;30.9333;4.39014;9.87065;4028.34;5.75213;0;0;2.30852e-36;0.01;0;6.61829;102;0;-1-1;-1
720;557;-56.8287;49.5857;3.61436;11.3901;6189.7;6.64709;0;0;2.30852e-36;0.01;0;7.41437;102;0;-1-1;-1
720;558;-57.639;68.9036;3.91357;10.5084;4860.75;6.12931;0;0;2.30852e-36;0.01;0;6.58393;102;0;-1-1;-1
720;559;-59.9068;85.8041;1.76508;11.2738;6002.01;6.57852;0;0;2.30852e-36;0.01;0;5.07384;102;0;-1-1;-1
720;560;-39.3142;-95.1476;4.18946;10.8605;5365.9;6.34144;0;0;2.30852e-36;0.01;0;5.43361;102;0;-1-1;-1
720;561;-40.3284;-74.5563;3.19625;10.5875;4971.24;6.16831;0;0;2.30852e-36;0.01;0;5.95986;102;0;-1-1;-1
720;562;-42.3567;-56.5975;7.53193;9.86109;4016.64;5.7509;0;0;2.30852e-36;0.01;0;5.78992;102;0;-1-1;-1
720;563;-38.491;-38.0708;3.08568;11.5035;6376.4;6.70542;0;0;2.30852e-36;0.01;0;6.20346;102;0;-1-1;-1
720;564;-39.6029;-17.0843;4.17779;10.3264;4612.43;6.02453;0;0;2.30852e-36;0.01;0;5.93671;102;0;-1-1;-1
720;565;-39.3504;1.59844;3.4201;10.3324;4620.48;6.0275;0;0;2.30852e-36;0.01;0;6.40288;102;0;-1-1;-1
720;566;-39.0235;21.6177;3.38229;11.7988;6880.15;6.87782;0;0;2.30852e-36;0.01;0;6.69989;102;0;-1-1;-1
720;567;-39.2906;40.6806;3.5675;10.3027;4580.84;6.01145;0;0;2.30852e-36;0.01;0;6.1298;102;0;-1-1;-1
720;568;-40.3376;59.8287;3.67095;11.3591;6139.27;6.63426;0;0;2.30852e-36;0.01;0;7.06772;102;0;-1-1;-1
720;569;-40.7211;79.734;4.05478;12.0948;7411.07;7.05626;0;0;2.30852e-36;0.01;0;7.82941;102;0;-1-1;-1
720;570;-39.3262;99.7985;2.46746;11.0672;5678.08;6.44963;0;0;2.30852e-36;0.01;0;4.0925;102;0;-1-1;-1
720;571;-22.0116;-104.246;3.43123;10.9981;5572.43;6.41311;0;0;2.30852e-36;0.01;0;5.70842;102;0;-1-1;-1
720;572;-19.5772;-85.7169;-0.38228;9.82967;3978.38;5.73389;0;0;2.30852e-36;0.01;0;6.32833;102;0;-1-1;-1
720;573;-23.0486;-70.7727;8.13911;10.6628;5078.18;6.21276;0;0;2.30852e-36;0.01;0;6.93388;102;0;-1-1;-1
720;574;-26.1312;-53.5796;2.77499;10.7333;5179.48;6.25896;0;0;2.30852e-36;0.01;0;6.58549;102;0;-1-1;-1
720;575;-22.7256;-25.74;3.35845;9.852;4005.54;5.74693;0;0;2.30852e-36;0.01;0;5.57647;102;0;-1-1;-1
720;576;-23.3099;-8.39298;3.36336;9.88134;4041.44;5.76917;0;0;2.30852e-36;0.01;0;5.32189;102;0;-1-1;-1
720;577;-22.0769;11.5061;2.50657;11.6897;6691.18;6.80999;0;0;2.30852e-36;0.01;0;6.21709;102;0;-1-1;-1
720;578;-22.0979;31.3742;2.94231;9.89203;4054.57;5.77359;0;0;2.30852e-36;0.01;0;6.61953;102;0;-1-1;-1
720;579;-22.6577;49.892;3.44113;10.6181;5014.45;6.19037;0;0;2.30852e-36;0.01;0;7.20119;102;0;-1-1;-1
720;580;-23.1435;69.2478;3.68518;11.4866;6348.36;6.70028;0;0;2.30852e-36;0.01;0;6.95672;102;0;-1-1;-1
720;581;-22.356;88.5379;4.4178;11.1023;5732.26;6.47912;0;0;2.30852e-36;0.01;0;5.9742;102;0;-1-1;-1
720;582;-18.1758;107.605;2.23873;11.4901;6354.26;6.71296;0;0;2.30852e-36;0.01;0;3.49734;102;0;-1-1;-1
720;583;-5.51112;-115.038;-0.19531;11.6421;6609.73;6.78561;0;0;2.30852e-36;0.01;0;2.55593;102;0;-1-1;-1
720;584;-5.62567;-95.9666;1.12232;10.0674;4274.06;5.87019;0;0;2.30852e-36;0.01;0;5.10185;102;0;-1-1;-1
720;585;-10.3588;-71.1067;-4.43698;9.50073;3592.19;5.54497;0;0;2.88565e-36;0.01;0;6.17619;102;0;-1-1;-1
720;586;-7.73764;-55.0833;2.83592;9.95797;4136.19;5.80682;0;0;2.30852e-36;0.01;0;5.40837;102;0;-1-1;-1
720;587;-2.03766;-34.0409;3.52994;10.9738;5535.5;6.39778;0;0;2.30852e-36;0.01;0;5.44336;102;0;-1-1;-1
720;588;-5.67214;-15.1651;3.42218;11.1753;5846.13;6.52337;0;0;2.30852e-36;0.01;0;5.84048;102;0;-1-1;-1
720;589;-3.60615;3.45236;2.48818;9.80276;3945.79;5.71955;0;0;2.30852e-36;0.01;0;5.52336;102;0;-1-1;-1
