Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.873;78.9144;3.34816;9.63747;3749.54;5.48727;0;0;1.95132e-65;0.01;0;6.95825;102;0;-1-1;-1
1320;582;-15.3129;94.839;1.884;10.0004;4189.32;5.70147;0;0;1.95132e-65;0.01;0;4.06727;102;0;-1-1;-1
1320;583;-6.22881;-99.9021;-0.715809;10.1189;4340.05;5.73826;0;0;1.95132e-65;0.01;0;2.96823;102;0;-1-1;-1
1320;584;-3.94481;-83.5213;1.10809;8.71018;2768.02;4.93978;0;0;1.95132e-65;0.01;0;6.13078;102;0;-1-1;-1
1320;585;-9.81145;-64.4643;-4.0449;8.22284;2328.92;4.67697;0;0;2.43915e-65;0.01;0;6.14;102;0;-1-1;-1
1320;586;-5.98269;-50.9321;0.170922;8.57925;2645.07;4.86367;0;0;1.95132e-65;0.01;0;5.25783;102;0;-1-1;-1
1320;587;0.147979;-30.1104;1.06172;9.59065;3695.16;5.43975;0;0;1.95132e-65;0.01;0;4.60301;102;0;-1-1;-1
1320;588;-7.92768;-13.208;2.56768;9.67243;3790.49;5.49705;0;0;1.95132e-65;0.01;0;4.43564;102;0;-1-1;-1
1320;589;0.813233;1.77418;1.41;8.49116;2564.42;4.82213;0;0;1.95132e-65;0.01;0;3.68691;102;0;-1-1;-1
1320;590;-8.9167;22.2683;0.39794;8.58356;2649.06;4.87923;0;0;1.95132e-65;0.01;0;4.61698;102;0;-1-1;-1
1320;591;-7.68598;37.6612;2.23787;9.21903;3282.04;5.22844;0;0;1.95132e-65;0.01;0;5.22263;102;0;-1-1;-1
1320;592;-8.41703;53.4877;1.18826;8.50863;2580.28;4.83489;0;0;1.95132e-65;0.01;0;5.70491;102;0;-1-1;-1
1320;593;-6.45533;69.0669;6.31538;10.3361;4625.43;5.87993;0;0;1.95132e-65;0.01;0;6.21312;102;0;-1-1;-1
1320;594;0.564608;85.911;2.71699;9.89205;4054.6;5.60163;0;0;1.95132e-65;0.01;0;6.51303;102;0;-1-1;-1
1320;595;10.8366;-91.4578;2.80072;8.80356;2858.01;5.0064;0;0;1.95132e-65;0.01;0;4.58914;102;0;-1-1;-1
1320;596;9.69337;-75.7293;4.25167;9.66755;3784.75;5.47616;0;0;1.95132e-65;0.01;0;7.12684;102;0;-1-1;-1
1320;597;7.65333;-58.7947;3.45246;10.0696;4276.9;5.71975;0;0;1.95132e-65;0.01;0;6.95187;102;0;-1-1;-1
1320;598;12.8417;-41.5524;3.1272;9.8326;3981.93;5.57795;0;0;1.95132e-65;0.01;0;6.75394;102;0;-1-1;-1
1320;599;16.2297;-24.9576;4.23696;9.60207;3708.37;5.46332;0;0;1.95132e-65;0.01;0;6.7722;102;0;-1-1;-1
1320;600;13.4229;-7.83643;4.86311;10.1908;4433.16;5.79771;0;0;1.95132e-65;0.01;0;6.07915;102;0;-1-1;-1
1320;601;14.0846;10.2112;3.63356;8.87002;2923.23;5.02865;0;0;1.95132e-65;0.01;0;5.51029;102;0;-1-1;-1
1320;602;13.7158;28.0442;2.97893;10.0089;4199.97;5.68016;0;0;1.95132e-65;0.01;0;5.02375;102;0;-1-1;-1
1320;603;13.9578;44.7836;2.82064;8.55821;2625.65;4.85961;0;0;1.95132e-65;0.01;0;5.89429;102;0;-1-1;-1
1320;604;6.39547;58.0197;3.03111;8.57241;2638.74;4.86843;0;0;1.95132e-65;0.01;0;6.08434;102;0;-1-1;-1
1320;605;15.8557;82.6929;-2.35816;8.66867;2728.64;4.93852;0;0;1.95132e-65;0.01;0;7.56825;102;0;-1-1;-1
1320;606;12.9048;97.7566;3.24998;9.68659;3807.16;5.48921;0;0;1.95132e-65;0.01;0;4.01264;102;0;-1-1;-1
1320;607;24.3632;-82.771;3.40273;8.49045;2563.78;4.81533;0;0;1.95132e-65;0.01;0;5.94178;102;0;-1-1;-1
1320;608;24.0945;-66.0482;3.75211;10.2051;4451.86;5.7975;0;0;1.95132e-65;0.01;0;6.57076;102;0;-1-1;-1
1320;609;27.7972;-49.7112;3.63847;8.6493;2710.39;4.92133;0;0;1.95132e-65;0.01;0;5.77821;102;0;-1-1;-1
1320;610;28.5667;-34.4106;3.76496;8.47767;2552.22;4.82099;0;0;1.95132e-65;0.01;0;6.46401;102;0;-1-1;-1
1320;611;28.5353;-14.9435;2.89975;8.41985;2500.35;4.77301;0;0;1.95132e-65;0.01;0;6.51635;102;0;-1-1;-1
1320;612;28.1061;1.31947;4.12062;9.54619;3644;5.43108;0;0;1.95132e-65;0.01;0;7.23829;102;0;-1-1;-1
1320;613;28.1602;18.6703;3.00155;9.7266;3854.53;5.52023;0;0;1.95132e-65;0.01;0;7.09304;102;0;-1-1;-1
1320;614;27.2325;37.3293;2.39553;8.57457;2640.74;4.87443;0;0;1.95132e-65;0.01;0;5.82036;102;0;-1-1;-1
1320;615;26.0197;55.5847;3.38594;9.85256;4006.23;5.59582;0;0;1.95132e-65;0.01;0;6.29768;102;0;-1-1;-1
1320;616;26.1751;72.6904;4.10889;9.29598;3364.91;5.2864;0;0;1.95132e-65;0.01;0;6.8862;102;0;-1-1;-1
1320;617;28.6929;90.2703;4.55649;10.0709;4278.55;5.71519;0;0;1.95132e-65;0.01;0;4.95105;102;0;-1-1;-1
1320;618;39.3138;-74.805;3.17217;9.35773;3432.42;5.30819;0;0;1.95132e-65;0.01;0;6.00389;102;0;-1-1;-1
1320;619;40.9788;-58.5287;3.29247;8.65943;2719.92;4.93552;0;0;1.95132e-65;0.01;0;6.38247;102;0;-1-1;-1
1320;620;41.6244;-41.8412;3.24444;9.07057;3126.02;5.14768;0;0;1.95132e-65;0.01;0;6.95804;102;0;-1-1;-1
1320;621;41.952;-24.5937;2.99497;9.57219;3673.86;5.4453;0;0;1.95132e-65;0.01;0;7.09026;102;0;-1-1;-1
1320;622;42.5074;-7.59006;3.22974;9.45221;3537.44;5.3667;0;0;1.95132e-65;0.01;0;6.59389;102;0;-1-1;-1
1320;623;42.9048;10.2566;3.42634;9.54016;3637.1;5.41795;0;0;1.95132e-65;0.01;0;6.59981;102;0;-1-1;-1
1320;624;41.8132;28.5291;3.4059;9.99618;4183.99;5.66474;0;0;1.95132e-65;0.01;0;7.19064;102;0;-1-1;-1
1320;625;41.6008;46.1737;2.82162;10.4798;4821.06;5.94286;0;0;1.95132e-65;0.01;0;7.23515;102;0;-1-1;-1
1320;626;41.047;63.7974;2.14148;10.2933;4568.33;5.8341;0;0;1.95132e-65;0.01;0;7.37958;102;0;-1-1;-1
1320;627;45.5025;86.861;16.1068;8.35049;2439.07;4.74372;0;0;1.95132e-65;0.01;0;3.4278;102;0;-1-1;-1
1320;628;51.7706;-84.272;2.10392;8.44544;2523.22;4.78421;0;0;1.95132e-65;0.01;0;3.40222;102;0;-1-1;-1
1320;629;55.3041;-68.2043;4.1327;9.82338;3970.74;5.57975;0;0;1.95132e-65;0.01;0;5.99803;102;0;-1-1;-1
1320;630;55.2959;-50.736;3.24135;10.101;4316.98;5.72718;0;0;1.95132e-65;0.01;0;7.08672;102;0;-1-1;-1
1320;631;55.2753;-33.2416;3.06252;8.52587;2596;4.83951;0;0;1.95132e-65;0.01;0;5.75234;102;0;-1-1;-1
1320;632;56.4727;-15.9801;2.77037;8.53176;2601.39;4.84159;0;0;1.95132e-65;0.01;0;6.39503;102;0;-1-1;-1
1320;633;56.7531;0.0815565;4.02049;8.54214;2610.89;4.84902;0;0;1.95132e-65;0.01;0;6.21915;102;0;-1-1;-1
1320;634;57.073;19.7625;3.04849;9.54917;3647.42;5.42906;0;0;1.95132e-65;0.01;0;7.05885;102;0;-1-1;-1
1320;635;56.6953;37.2464;3.24991;9.8595;4014.7;5.59457;0;0;1.95132e-65;0.01;0;6.85349;102;0;-1-1;-1
1320;636;56.255;55.552;2.88996;8.56695;2633.7;4.85893;0;0;1.95132e-65;0.01;0;6.14921;102;0;-1-1;-1
1320;637;55.5088;72.0632;3.1746;9.13576;3193.91;5.1891;0;0;1.95132e-65;0.01;0;5.7121;102;0;-1-1;-1
1320;638;70.4909;-58.8307;4.91847;10.0793;4289.23;5.71557;0;0;1.95132e-65;0.01;0;5.2472;102;0;-1-1;-1
1320;639;69.8359;-41.1554;3.12517;9.73756;3867.57;5.54124;0;0;1.95132e-65;0.01;0;7.06933;102;0;-1-1;-1
1320;640;71.1142;-21.4473;-1.2478;8.56557;2632.43;4.87388;0;0;1.95132e-65;0.01;0;6.60967;102;0;-1-1;-1
1320;641;70.0719;-7.72828;5.37812;8.56246;2629.56;4.86607;0;0;1.95132e-65;0.01;0;6.64614;102;0;-1-1;-1
1320;642;71.2627;9.24118;3.03414;10.1792;4418.04;5.79271;0;0;1.95132e-65;0.01;0;6.68803;102;0;-1-1;-1
1320;643;70.9326;28.7616;2.65822;8.59039;2655.38;4.87532;0;0;1.95132e-65;0.01;0;6.4427;102;0;-1-1;-1
1320;644;70.8329;45.9348;2.93903;9.48474;3574.08;5.38675;0;0;1.95132e-65;0.01;0;7.00609;102;0;-1-1;-1
1320;645;70.7256;63.1421;3.17662;9.73295;3862.09;5.5388;0;0;1.95132e-65;0.01;0;4.94523;102;0;-1-1;-1
1320;646;84.2848;-48.3666;3.09751;9.20298;3264.94;5.21798;0;0;1.95132e-65;0.01;0;3.53509;102;0;-1-1;-1
1320;647;82.6062;-32.5439;1.90967;8.32239;2414.53;4.71089;0;0;1.95132e-65;0.01;0;5.8852;102;0;-1-1;-1
1320;648;83.394;-17.4178;6.62409;9.59933;3705.19;5.45698;0;0;1.95132e-65;0.01;0;7.4504;102;0;-1-1;-1
1320;649;84.2899;-0.996603;4.69604;9.20681;3269.01;5.22301;0;0;1.95132e-65;0.01;0;6.87238;102;0;-1-1;-1
1320;650;85.4103;19.9956;2.55012;9.19988;3261.64;5.22933;0;0;1.95132e-65;0.01;0;6.54029;102;0;-1-1;-1
1320;651;92.0557;42.0861;11.9166;8.24615;2348.78;4.67945;0;0;1.95132e-65;0.01;0;3.43402;102;0;-1-1;-1
1320;652;85.7333;55.0354;4.32454;10.124;4346.61;5.76234;0;0;1.95132e-65;0.01;0;3.609;102;0;-1-1;-1
1320;653;107.195;-21.6171;11.442;8.26979;2369.04;4.70132;0;0;1.95132e-65;0.01;0;1.97235;102;0;-1-1;-1
1320;654;98.0058;-10.026;6.23689;9.35315;3427.38;5.31573;0;0;1.95132e-65;0.01;0;4.51705;102;0;-1-1;-1
1320;655;98.0084;7.52293;2.65853;9.55019;3648.59;5.41643;0;0;1.95132e-65;0.01;0;3.53734;102;0;-1-1;-1
1320;656;98.7905;31.8585;1.52003;9.96845;4149.27;5.66175;0;0;1.95132e-65;0.01;0;3.47183;102;0;-1-1;-1
1320;657;-88.7679;-40.5259;15.8982;9.98836;4174.18;5.6797;0;0;1.95132e-65;0.01;0;3.65823;102;0;-1-1;-1
1320;658;-93.6955;-30.8294;28.9962;9.39875;3477.75;5.34652;0;0;1.95132e-65;0.01;0;3.18258;102;0;-1-1;-1
1320;659;-93.778;-13.5958;28.6861;9.96432;4144.11;5.64816;0;0;1.95132e-65;0.01;0;4.24321;102;0;-1-1;-1
1320;660;-87.5799;12.5776;15.7592;9.43601;3519.27;5.35614;0;0;1.95132e-65;0.01;0;5.17539;102;0;-1-1;-1
1320;661;-86.137;28.8139;13.3993;8.55019;2618.28;4.8486;0;0;1.95132e-65;0.01;0;4.84738;102;0;-1-1;-1
1320;662;-86.9003;43.1779;18.6932;8.68231;2741.54;4.93565;0;0;1.95132e-65;0.01;0;3.32785;102;0;-1-1;-1
1320;663;-74.6022;-67.0438;16.3122;9.56087;3660.84;5.42389;0;0;1.95132e-65;0.01;0;3.65611;102;0;-1-1;-1
1320;664;-74.5495;-50.4793;16.2315;9.06606;3121.36;5.1593;0;0;1.95132e-65;0.01;0;5.51599;102;0;-1-1;-1
1320;665;-74.406;-31.4429;15.6283;8.44483;2522.68;4.81008;0;0;1.95132e-65;0.01;0;6.47971;102;0;-1-1;-1
1320;666;-73.7506;-15.2897;15.3664;9.96984;4151;5.66302;0;0;1.95132e-65;0.01;0;7.5055;102;0;-1-1;-1
1320;667;-73.6304;2.59428;13.238;9.82749;3975.72;5.56333;0;0;1.95132e-65;0.01;0;7.11524;102;0;-1-1;-1
1320;668;-72.9033;19.7728;13.7374;9.7361;3865.84;5.52341;0;0;1.95132e-65;0.01;0;7.51895;102;0;-1-1;-1
1320;669;-72.9359;36.0441;16.7035;8.73279;2789.63;4.9509;0;0;1.95132e-65;0.01;0;7.16683;102;0;-1-1;-1
1320;670;-73.4555;51.0503;17.0879;8.56687;2633.63;4.87557;0;0;1.95132e-65;0.01;0;5.51031;102;0;-1-1;-1
1320;671;-59.965;-76.3539;17.0276;10.1532;4384.29;5.77511;0;0;1.95132e-65;0.01;0;4.81296;102;0;-1-1;-1
1320;672;-60.0963;-59.0858;16.9675;9.40994;3490.19;5.33797;0;0;1.95132e-65;0.01;0;7.37379;102;0;-1-1;-1
1320;673;-60.555;-41.1601;16.2399;10.2785;4548.63;5.84206;0;0;1.95132e-65;0.01;0;7.51235;102;0;-1-1;-1
1320;674;-59.9257;-24.0507;14.7072;8.89648;2949.46;5.05313;0;0;1.95132e-65;0.01;0;6.48288;102;0;-1-1;-1
1320;675;-59.2147;-6.80733;15.3099;9.97618;4158.93;5.66019;0;0;1.95132e-65;0.01;0;6.35956;102;0;-1-1;-1
1320;676;-58.9766;11.193;15.9627;8.69556;2754.11;4.94057;0;0;1.95132e-65;0.01;0;6.38936;102;0;-1-1;-1
1320;677;-58.7114;27.622;16.1286;9.71626;3842.25;5.49881;0;0;1.95132e-65;0.01;0;7.5905;102;0;-1-1;-1
1320;678;-59.5362;43.7775;16.7387;8.56594;2632.78;4.86348;0;0;1.95132e-65;0.01;0;7.13516;102;0;-1-1;-1
1320;679;-59.9383;59.0208;17.0222;8.69629;2754.8;4.93822;0;0;1.95132e-65;0.01;0;5.65058;102;0;-1-1;-1
1320;680;-62.3406;80.7438;13.9815;9.67857;3797.72;5.50231;0;0;1.95132e-65;0.01;0;2.44653;102;0;-1-1;-1
1320;681;-44.5971;-84.572;17.3685;9.7505;3883.01;5.52438;0;0;1.95132e-65;0.01;0;4.86752;102;0;-1-1;-1
1320;682;-45.4204;-67.5519;17.4901;9.00184;3055.5;5.10342;0;0;1.95132e-65;0.01;0;7.03727;102;0;-1-1;-1
1320;683;-46.2223;-51.298;18.1012;9.15212;3211.1;5.19877;0;0;1.95132e-65;0.01;0;6.37856;102;0;-1-1;-1
1320;684;-45.6182;-32.578;16.6999;9.58715;3691.12;5.46023;0;0;1.95132e-65;0.01;0;6.11188;102;0;-1-1;-1
1320;685;-46.1365;-16.5688;15.2324;8.50904;2580.66;4.83259;0;0;1.95132e-65;0.01;0;5.65812;102;0;-1-1;-1
1320;686;-45.279;3.51736;17.481;8.83908;2892.74;5.01162;0;0;1.95132e-65;0.01;0;5.99236;102;0;-1-1;-1
1320;687;-44.7326;19.8536;16.6676;8.83431;2888.06;5.01808;0;0;1.95132e-65;0.01;0;7.10125;102;0;-1-1;-1
1320;688;-45.0418;36.1259;16.2674;8.90537;2958.32;5.06341;0;0;1.95132e-65;0.01;0;7.09549;102;0;-1-1;-1
1320;689;-45.7893;52.1488;16.8103;8.98005;3033.37;5.09854;0;0;1.95132e-65;0.01;0;6.6205;102;0;-1-1;-1
1320;690;-48.0448;70.859;17.4435;10.2662;4532.23;5.8193;0;0;1.95132e-65;0.01;0;5.79354;102;0;-1-1;-1
1320;691;-46.8044;86.0781;10.4145;9.07821;3133.93;5.15283;0;0;1.95132e-65;0.01;0;3.93557;102;0;-1-1;-1
1320;692;-28.796;-90.4333;16.8676;8.30148;2396.38;4.71442;0;0;2.43915e-65;0.01;0;5.05048;102;0;-1-1;-1
1320;693;-30.5778;-74.9361;17.17;9.83067;3979.59;5.56515;0;0;1.95132e-65;0.01;0;6.934;102;0;-1-1;-1
1320;694;-32.023;-58.9979;18.0938;8.50895;2580.58;4.8247;0;0;1.95132e-65;0.01;0;6.57949;102;0;-1-1;-1
1320;695;-32.494;-42.9749;18.4895;8.80978;2864.07;5.00162;0;0;1.95132e-65;0.01;0;6.54901;102;0;-1-1;-1
1320;696;-31.1363;-24.412;16.7969;9.60232;3708.66;5.45716;0;0;1.95132e-65;0.01;0;6.25144;102;0;-1-1;-1
1320;697;-32.472;-7.62865;18.4935;9.34016;3413.12;5.30559;0;0;1.95132e-65;0.01;0;6.2498;102;0;-1-1;-1
1320;698;-30.6838;11.7073;16.7678;9.59394;3698.96;5.43771;0;0;1.95132e-65;0.01;0;6.71963;102;0;-1-1;-1
1320;699;-30.7049;28.4405;16.1971;9.06918;3124.58;5.1477;0;0;1.95132e-65;0.01;0;7.04983;102;0;-1-1;-1
1320;700;-30.8785;45.3079;16.448;9.5842;3687.7;5.4576;0;0;1.95132e-65;0.01;0;7.24785;102;0;-1-1;-1
1320;701;-32.418;62.3873;16.9836;8.9466;2999.6;5.07782;0;0;1.95132e-65;0.01;0;6.4355;102;0;-1-1;-1
1320;702;-32.485;80.369;17.6607;10.2647;4530.25;5.8255;0;0;1.95132e-65;0.01;0;5.27827;102;0;-1-1;-1
1320;703;-14.2993;-80.3607;14.6467;9.81617;3962;5.58093;0;0;1.95132e-65;0.01;0;6.31055;102;0;-1-1;-1
1320;704;-11.4661;-66.1802;21.187;8.5894;2654.46;4.88289;0;0;1.95132e-65;0.01;0;6.32764;102;0;-1-1;-1
1320;705;-17.3118;-51.0315;17.4434;9.82808;3976.45;5.58278;0;0;1.95132e-65;0.01;0;6.39133;102;0;-1-1;-1
1320;706;-19.6046;-35.3883;16.1941;8.72968;2786.66;4.96579;0;0;1.95132e-65;0.01;0;4.59913;102;0;-1-1;-1
1320;707;-16.4285;-15.2516;18.1109;9.68458;3804.79;5.48287;0;0;1.95132e-65;0.01;0;5.54151;102;0;-1-1;-1
1320;708;-16.4356;2.22268;17.2609;10.1299;4354.16;5.75468;0;0;1.95132e-65;0.01;0;5.71515;102;0;-1-1;-1
1320;709;-15.1606;20.1937;16.0374;10.1273;4350.78;5.75947;0;0;1.95132e-65;0.01;0;6.12251;102;0;-1-1;-1
1320;710;-16.3678;37.0187;16.4808;9.01459;3068.51;5.12199;0;0;1.95132e-65;0.01;0;6.20983;102;0;-1-1;-1
1320;711;-15.5365;54.9078;16.9008;10.1877;4429.1;5.78443;0;0;1.95132e-65;0.01;0;5.39615;102;0;-1-1;-1
1320;712;-19.0115;71.1054;17.3673;8.61372;2677.07;4.90016;0;0;1.95132e-65;0.01;0;5.71061;102;0;-1-1;-1
1320;713;-10.9504;84.4097;13.9965;8.53634;2605.58;4.84723;0;0;1.95132e-65;0.01;0;5.24218;102;0;-1-1;-1
1320;714;-1.07706;-92.1594;15.1018;10.2631;4528.15;5.82666;0;0;1.95132e-65;0.01;0;4.7475;102;0;-1-1;-1
1320;715;1.76213;-76.1498;19.3201;8.72427;2781.48;4.94567;0;0;1.95132e-65;0.01;0;6.87925;102;0;-1-1;-1
1320;716;2.49135;-61.3574;18.9265;8.48965;2563.06;4.8214;0;0;1.95132e-65;0.01;0;6.34327;102;0;-1-1;-1
1320;717;0.402524;-45.9541;15.261;9.97003;4151.24;5.67348;0;0;1.95132e-65;0.01;0;5.72469;102;0;-1-1;-1
1320;718;6.42601;-29.7361;17.0933;8.85996;2913.29;5.03621;0;0;1.95132e-65;0.01;0;5.14022;102;0;-1-1;-1
1320;719;1.21704;-15.013;15.445;8.61761;2680.71;4.87608;0;0;1.95132e-65;0.01;0;4.0264;102;0;-1-1;-1
1320;720;3.52335;8.57233;17.0541;9.94609;4121.41;5.65461;0;0;1.95132e-65;0.01;0;4.62385;102;0;-1-1;-1
1320;721;1.55277;32.3152;16.8495;9.98063;4164.5;5.66742;0;0;1.95132e-65;0.01;0;4.96371;102;0;-1-1;-1
1320;722;5.80412;48.1184;15.0012;8.61536;2678.6;4.89318;0;0;1.95132e-65;0.01;0;4.37713;102;0;-1-1;-1
1320;723;5.40911;63.4161;17.2268;8.28677;2383.66;4.7022;0;0;1.95132e-65;0.01;0;5.14273;102;0;-1-1;-1
1320;724;1.66508;77.9577;18.3514;8.6335;2695.56;4.9055;0;0;1.95132e-65;0.01;0;6.4888;102;0;-1-1;-1
1320;725;1.7598;93.0289;17.1945;8.68056;2739.88;4.93712;0;0;1.95132e-65;0.01;0;3.53285;102;0;-1-1;-1
1320;726;15.581;-84.9067;18.3178;10.059;4263.31;5.71138;0;0;1.95132e-65;0.01;0;6.70909;102;0;-1-1;-1
1320;727;15.5524;-68.2472;17.6671;8.47209;2547.18;4.81419;0;0;1.95132e-65;0.01;0;6.92498;102;0;-1-1;-1
1320;728;17.009;-52.0513;16.191;9.62267;3732.29;5.47005;0;0;1.95132e-65;0.01;0;7.29296;102;0;-1-1;-1
1320;729;19.9328;-35.7671;15.9768;8.54995;2618.06;4.8647;0;0;1.95132e-65;0.01;0;6.1539;102;0;-1-1;-1
1320;730;16.6331;-16.8133;18.5165;9.33283;3405.09;5.30012;0;0;1.95132e-65;0.01;0;6.1726;102;0;-1-1;-1
1320;731;18.9572;2.5826;17.4719;8.64217;2703.69;4.90529;0;0;1.95132e-65;0.01;0;6.25175;102;0;-1-1;-1
1320;732;18.3687;18.639;16.6744;9.10637;3163.19;5.16227;0;0;1.95132e-65;0.01;0;6.44593;102;0;-1-1;-1
1320;733;18.4688;37.3219;16.1473;8.86796;2921.19;5.03941;0;0;1.95132e-65;0.01;0;5.91337;102;0;-1-1;-1
1320;734;18.3875;55.6995;17.6569;8.87546;2928.61;5.03066;0;0;1.95132e-65;0.01;0;6.34972;102;0;-1-1;-1
1320;735;18.5912;70.7265;18.1473;8.47391;2548.82;4.81338;0;0;1.95132e-65;0.01;0;6.70707;102;0;-1-1;-1
1320;736;15.254;84.9906;13.5223;9.23808;3302.43;5.25899;0;0;1.95132e-65;0.01;0;6.44298;102;0;-1-1;-1
1320;737;30.8885;-91.4262;15.3386;9.1243;3181.9;5.18296;0;0;1.95132e-65;0.01;0;3.17471;102;0;-1-1;-1
1320;738;30.4551;-75.155;16.6996;9.67558;3794.19;5.4859;0;0;1.95132e-65;0.01;0;7.46137;102;0;-1-1;-1
1320;739;31.9333;-58.323;16.6482;9.19623;3257.75;5.22718;0;0;1.95132e-65;0.01;0;7.10277;102;0;-1-1;-1
1320;740;32.7636;-42.5375;16.9141;8.57351;2639.76;4.85872;0;0;1.95132e-65;0.01;0;6.7458;102;0;-1-1;-1
1320;741;31.09;-24.3956;15.8498;9.40549;3485.24;5.35188;0;0;1.95132e-65;0.01;0;7.11533;102;0;-1-1;-1
1320;742;31.7666;-7.51987;17.1331;9.35913;3433.96;5.30554;0;0;1.95132e-65;0.01;0;6.62793;102;0;-1-1;-1
1320;743;32.5568;10.873;17.2015;8.92068;2973.6;5.06098;0;0;1.95132e-65;0.01;0;6.53721;102;0;-1-1;-1
1320;744;31.9281;27.0413;16.9671;8.72431;2781.51;4.96546;0;0;1.95132e-65;0.01;0;5.96036;102;0;-1-1;-1
1320;745;31.4759;47.2894;17.056;8.55319;2621.04;4.85364;0;0;1.95132e-65;0.01;0;5.92739;102;0;-1-1;-1
1320;746;32.2268;63.6558;17.1989;9.20717;3269.39;5.25299;0;0;1.95132e-65;0.01;0;7.35171;102;0;-1-1;-1
1320;747;31.5119;79.8407;17.544;9.23456;3298.65;5.24756;0;0;1.95132e-65;0.01;0;6.69662;102;0;-1-1;-1
1320;748;45.6505;-83.1192;16.8521;9.97933;4162.87;5.65633;0;0;1.95132e-65;0.01;0;3.99989;102;0;-1-1;-1
1320;749;45.1522;-66.3225;16.5807;8.6448;2706.16;4.92141;0;0;1.95132e-65;0.01;0;6.60246;102;0;-1-1;-1
1320;750;45.6977;-50.3456;16.7386;8.68155;2740.82;4.94368;0;0;1.95132e-65;0.01;0;6.47837;102;0;-1-1;-1
1320;751;45.6996;-33.0082;17.2811;9.61498;3723.35;5.46289;0;0;1.95132e-65;0.01;0;6.54277;102;0;-1-1;-1
1320;752;46.2515;-15.8739;17.293;9.9707;4152.07;5.66544;0;0;1.95132e-65;0.01;0;7.31625;102;0;-1-1;-1
1320;753;46.4512;1.5517;17.3405;9.58002;3682.89;5.45862;0;0;1.95132e-65;0.01;0;7.03675;102;0;-1-1;-1
1320;754;46.7775;19.1631;16.9078;9.74243;3873.38;5.53705;0;0;1.95132e-65;0.01;0;7.26357;102;0;-1-1;-1
1320;755;47.4643;37.4908;16.9724;8.48999;2563.36;4.82282;0;0;1.95132e-65;0.01;0;6.33828;102;0;-1-1;-1
1320;756;46.6123;54.599;16.8347;10.1346;4360.24;5.74289;0;0;1.95132e-65;0.01;0;6.84401;102;0;-1-1;-1
1320;757;46.0121;71.7148;16.9255;8.88094;2934.03;5.04855;0;0;1.95132e-65;0.01;0;6.61037;102;0;-1-1;-1
1320;758;58.6929;79.7292;16.9831;8.4507;2527.94;4.79843;0;0;1.95132e-65;0.01;0;3.26555;102;0;-1-1;-1
1320;759;66.8221;-70.9092;17.8683;9.76725;3903.07;5.56075;0;0;1.95132e-65;0.01;0;2.88725;102;0;-1-1;-1
1320;760;58.3388;-58.0348;17.0289;8.52546;2595.63;4.82881;0;0;1.95132e-65;0.01;0;6.71436;102;0;-1-1;-1
1320;761;60.6686;-41.491;16.9487;10.0531;4255.83;5.703;0;0;1.95132e-65;0.01;0;7.58353;102;0;-1-1;-1
1320;762;61.1521;-24.1035;16.432;10.0257;4221.16;5.69254;0;0;1.95132e-65;0.01;0;6.85323;102;0;-1-1;-1
1320;763;60.8572;-7.02182;17.7439;8.92644;2979.37;5.07113;0;0;1.95132e-65;0.01;0;6.38735;102;0;-1-1;-1
1320;764;61.0875;10.3579;16.8661;9.46162;3548.02;5.37431;0;0;1.95132e-65;0.01;0;6.62964;102;0;-1-1;-1
1320;765;61.331;28.5174;17.4156;10.2334;4488.99;5.80094;0;0;1.95132e-65;0.01;0;7.42244;102;0;-1-1;-1
1320;766;61.205;45.8551;16.994;8.6812;2740.49;4.92816;0;0;1.95132e-65;0.01;0;6.81441;102;0;-1-1;-1
1320;767;61.0125;63.59;16.915;10.0474;4248.63;5.71141;0;0;1.95132e-65;0.01;0;6.66751;102;0;-1-1;-1
1320;768;75.7562;-48.2049;16.9164;8.76931;2824.78;4.98476;0;0;1.95132e-65;0.01;0;4.60263;102;0;-1-1;-1
1320;769;77.089;-31.4563;16.9232;10.1301;4354.48;5.75844;0;0;1.95132e-65;0.01;0;6.88234;102;0;-1-1;-1
1320;770;74.3828;-14.6107;18.7437;8.52226;2592.7;4.85063;0;0;1.95132e-65;0.01;0;6.57637;102;0;-1-1;-1
1320;771;74.9524;1.46808;17.6379;8.75171;2807.8;4.97127;0;0;1.95132e-65;0.01;0;6.9664;102;0;-1-1;-1
1320;772;75.5586;19.4251;16.1281;9.89858;4062.63;5.62519;0;0;1.95132e-65;0.01;0;7.45508;102;0;-1-1;-1
1320;773;76.7804;37.3487;16.581;10.5068;4858.47;5.97029;0;0;1.95132e-65;0.01;0;7.16954;102;0;-1-1;-1
1320;774;74.3909;54.0766;16.8174;8.79381;2848.53;4.99763;0;0;1.95132e-65;0.01;0;5.14146;102;0;-1-1;-1
1320;775;93.0987;-22.9411;18.9747;9.80131;3944.03;5.55264;0;0;1.95132e-65;0.01;0;5.29421;102;0;-1-1;-1
1320;776;87.7848;-7.56775;18.2435;8.50198;2574.23;4.81516;0;0;1.95132e-65;0.01;0;5.27848;102;0;-1-1;-1
1320;777;88.7497;10.2494;15.839;9.06291;3118.11;5.14752;0;0;1.95132e-65;0.01;0;5.0411;102;0;-1-1;-1
