Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.167;-6.46601;-28.0535;10.8798;5394.43;6.46992;0;0;4.82543e-15;0.01;0;7.54213;101;0;-1-1;-1
280;394;77.3166;10.385;-28.9886;11.2588;5978.08;6.69708;0;0;4.82543e-15;0.01;0;7.63655;101;0;-1-1;-1
280;395;76.881;29.2359;-28.0558;11.8776;7018.98;7.06021;0;0;4.82543e-15;0.01;0;8.82437;101;0;-1-1;-1
280;396;76.4671;48.9343;-27.7266;12.0523;7333.3;7.16501;0;0;4.82543e-15;0.01;0;8.85668;101;0;-1-1;-1
280;397;78.8084;69.3708;-28.3413;12.1943;7595.54;7.24785;0;0;4.82543e-15;0.01;0;5.13255;101;0;-1-1;-1
280;398;94.9185;-54.3846;-26.0457;12.2312;7664.73;7.27145;0;0;4.82543e-15;0.01;0;1.91012;101;0;-1-1;-1
280;399;94.6584;-35.0082;-26.8316;12.4367;8057.59;7.38942;0;0;4.82543e-15;0.01;0;4.11738;101;0;-1-1;-1
280;400;92.6333;-16.3363;-26.2061;10.7916;5264.34;6.4187;0;0;4.82543e-15;0.01;0;6.56973;101;0;-1-1;-1
280;401;94.4906;1.65607;-28.2807;11.1973;5880.75;6.65993;0;0;4.82543e-15;0.01;0;6.43782;101;0;-1-1;-1
280;402;94.5554;20.5769;-29.2337;11.8749;7014.25;7.05617;0;0;4.82543e-15;0.01;0;5.56022;101;0;-1-1;-1
280;403;92.7036;39.3348;-27.0125;10.2391;4496.5;6.08406;0;0;4.82543e-15;0.01;0;4.93093;101;0;-1-1;-1
280;404;93.2663;56.5541;-27.5816;9.9047;4070.17;5.88706;0;0;4.82543e-15;0.01;0;3.43204;101;0;-1-1;-1
280;405;-110.433;-0.568481;-11.6572;12.3943;7975.49;7.37052;0;0;4.82543e-15;0.01;0;3.42245;101;0;-1-1;-1
280;406;-99.0956;-45.1369;-11.1834;10.8933;5414.6;6.47813;0;0;4.82543e-15;0.01;0;3.40755;101;0;-1-1;-1
280;407;-102.044;-31.2369;-21.9642;9.90959;4076.2;5.89101;0;0;4.82543e-15;0.01;0;3.55413;101;0;-1-1;-1
280;408;-93.5955;-9.53744;-9.65907;10.7851;5254.92;6.4109;0;0;4.82543e-15;0.01;0;6.06164;101;0;-1-1;-1
280;409;-96.0897;15.3403;-13.9456;12.3531;7896.18;7.34949;0;0;4.82543e-15;0.01;0;5.83962;101;0;-1-1;-1
280;410;-98.3293;33.942;-10.0878;10.2279;4481.79;6.07912;0;0;4.82543e-15;0.01;0;4.93489;101;0;-1-1;-1
280;411;-98.4757;52.3171;-11.8772;11.3214;6078.44;6.73231;0;0;4.82543e-15;0.01;0;3.65758;101;0;-1-1;-1
280;412;-81.3093;-73.6805;-10.444;10.5963;4983.63;6.3036;0;0;4.82543e-15;0.01;0;3.3153;101;0;-1-1;-1
280;413;-82.4396;-55.1116;-12.925;11.4465;6282.21;6.80893;0;0;4.82543e-15;0.01;0;6.02721;101;0;-1-1;-1
280;414;-79.5245;-35.9554;-11.7344;11.3171;6071.48;6.73149;0;0;4.82543e-15;0.01;0;6.66022;101;0;-1-1;-1
280;415;-79.6635;-19.9898;-15.0883;11.3076;6056.17;6.72255;0;0;4.82543e-15;0.01;0;6.43153;101;0;-1-1;-1
280;416;-80.0216;4.42448;-12.0036;10.5667;4942.08;6.28366;0;0;4.82543e-15;0.01;0;6.87374;101;0;-1-1;-1
280;417;-78.8521;22.4043;-12.2649;10.4018;4714.25;6.18931;0;0;4.82543e-15;0.01;0;6.56313;101;0;-1-1;-1
280;418;-81.3157;40.1491;-12.2385;11.6159;6565.25;6.90627;0;0;4.82543e-15;0.01;0;6.74557;101;0;-1-1;-1
280;419;-80.6145;58.9145;-12.1198;10.8242;5312.17;6.43925;0;0;4.82543e-15;0.01;0;4.83179;101;0;-1-1;-1
280;420;-65.0726;-83.1927;-9.85942;10.6846;5109.3;6.35929;0;0;4.82543e-15;0.01;0;2.68924;101;0;-1-1;-1
280;421;-64.9562;-62.3103;-13.1375;11.3348;6099.95;6.74143;0;0;4.82543e-15;0.01;0;6.55158;101;0;-1-1;-1
280;422;-62.928;-43.5556;-12.0361;10.3945;4704.36;6.18453;0;0;4.82543e-15;0.01;0;7.98213;101;0;-1-1;-1
280;423;-63.5465;-26.0011;-11.3107;10.2419;4500.16;6.0932;0;0;4.82543e-15;0.01;0;8.13558;101;0;-1-1;-1
280;424;-65.2026;-7.52238;-12.6183;10.937;5480.07;6.50569;0;0;4.82543e-15;0.01;0;6.44082;101;0;-1-1;-1
280;425;-64.9071;10.3653;-12.7736;12.1208;7458.99;7.20977;0;0;4.82543e-15;0.01;0;7.44688;101;0;-1-1;-1
280;426;-63.5278;30.0174;-13.0727;10.2964;4572.37;6.12159;0;0;4.82543e-15;0.01;0;7.66981;101;0;-1-1;-1
280;427;-64.5648;48.3492;-12.093;11.2541;5970.57;6.69574;0;0;4.82543e-15;0.01;0;7.28703;101;0;-1-1;-1
280;428;-65.0005;68.0353;-11.8295;11.9361;7123.15;7.09648;0;0;4.82543e-15;0.01;0;6.39053;101;0;-1-1;-1
280;429;-49.9985;-92.4528;-14.5761;12.1534;7519.46;7.22503;0;0;4.82543e-15;0.01;0;4.59597;101;0;-1-1;-1
280;430;-49.9291;-72.8548;-10.9703;11.794;6871.85;7.01012;0;0;4.82543e-15;0.01;0;7.91149;101;0;-1-1;-1
280;431;-47.7131;-53.1293;-11.1058;10.2918;4566.29;6.1222;0;0;4.82543e-15;0.01;0;7.39751;101;0;-1-1;-1
280;432;-47.549;-35.001;-11.9101;11.8047;6890.53;7.02266;0;0;4.82543e-15;0.01;0;8.05333;101;0;-1-1;-1
280;433;-48.3083;-15.7945;-11.3765;12.068;7362.06;7.17606;0;0;4.82543e-15;0.01;0;8.1689;101;0;-1-1;-1
280;434;-47.9632;2.09695;-10.8233;11.452;6291.12;6.81064;0;0;4.82543e-15;0.01;0;8.68986;101;0;-1-1;-1
280;435;-48.0371;20.5211;-11.5174;12.1257;7468.16;7.20705;0;0;4.82543e-15;0.01;0;9.29142;101;0;-1-1;-1
280;436;-47.7214;39.4846;-12.106;11.2065;5895.26;6.66625;0;0;4.82543e-15;0.01;0;7.72987;101;0;-1-1;-1
280;437;-48.0558;57.2324;-12.0223;10.2636;4528.87;6.1001;0;0;4.82543e-15;0.01;0;7.44316;101;0;-1-1;-1
280;438;-47.691;75.049;-11.8898;10.5527;4922.47;6.27423;0;0;4.82543e-15;0.01;0;7.86393;101;0;-1-1;-1
280;439;-47.9395;94.2894;-12.668;10.3071;4586.68;6.1292;0;0;4.82543e-15;0.01;0;5.05217;101;0;-1-1;-1
280;440;-31.5708;-102.416;-12.1131;11.5749;6495.85;6.88278;0;0;4.82543e-15;0.01;0;5.63052;101;0;-1-1;-1
280;441;-31.8439;-82.8647;-12.5756;12.2117;7628.17;7.26593;0;0;4.82543e-15;0.01;0;9.21437;101;0;-1-1;-1
280;442;-36.2374;-65.3161;-18.6439;9.9405;4114.46;5.90901;0;0;6.03179e-15;0.01;0;7.56033;101;0;-1-1;-1
280;443;-30.9211;-39.9287;-14.7805;10.1165;4336.9;6.01685;0;0;4.82543e-15;0.01;0;8.7507;101;0;-1-1;-1
280;444;-30.3742;-23.3558;-11.6005;12.2865;7769.08;7.30559;0;0;4.82543e-15;0.01;0;9.82982;101;0;-1-1;-1
280;445;-31.5288;-5.57592;-12.5355;10.3226;4607.41;6.13892;0;0;4.82543e-15;0.01;0;7.5028;101;0;-1-1;-1
280;446;-31.3553;10.2014;-12.6618;11.4157;6231.58;6.78527;0;0;4.82543e-15;0.01;0;7.46286;101;0;-1-1;-1
280;447;-30.9755;30.2132;-12.3726;12.344;7878.83;7.33935;0;0;4.82543e-15;0.01;0;9.57568;101;0;-1-1;-1
280;448;-31.6873;48.5196;-12.2068;10.9495;5498.92;6.50884;0;0;4.82543e-15;0.01;0;8.72909;101;0;-1-1;-1
280;449;-31.6488;66.5331;-11.9379;10.604;4994.51;6.30741;0;0;4.82543e-15;0.01;0;7.70136;101;0;-1-1;-1
280;450;-31.5637;85.1228;-12.2415;11.9126;7081.27;7.08282;0;0;4.82543e-15;0.01;0;7.76438;101;0;-1-1;-1
280;451;-29.4054;104.623;-14.6134;12.3526;7895.15;7.34446;0;0;4.82543e-15;0.01;0;4.74724;101;0;-1-1;-1
280;452;-15.0037;-91.6425;-12.7374;10.2424;4500.79;6.08482;0;0;4.82543e-15;0.01;0;7.30222;101;0;-1-1;-1
280;453;-13.7515;-75.2924;-15.4416;10.188;4429.52;6.05912;0;0;4.82543e-15;0.01;0;8.54772;101;0;-1-1;-1
280;454;-15.3872;-53.8313;-11.9193;11.5088;6385.21;6.84664;0;0;4.82543e-15;0.01;0;9.24012;101;0;-1-1;-1
280;455;-19.2985;-38.5549;-6.21252;9.9511;4127.64;5.91673;0;0;6.03179e-15;0.01;0;7.94402;101;0;-1-1;-1
280;456;-14.7194;-15.1772;-12.0097;10.2693;4536.36;6.1069;0;0;4.82543e-15;0.01;0;8.64635;101;0;-1-1;-1
280;457;-15.0344;1.52811;-13.1629;12.3216;7835.97;7.32296;0;0;4.82543e-15;0.01;0;9.74341;101;0;-1-1;-1
280;458;-15.2531;20.3716;-12.1698;11.0055;5583.59;6.54346;0;0;4.82543e-15;0.01;0;9.00189;101;0;-1-1;-1
280;459;-15.0851;38.5152;-12.0359;10.3827;4688.31;6.1739;0;0;4.82543e-15;0.01;0;7.25948;101;0;-1-1;-1
280;460;-15.8242;56.7685;-12.0123;10.3331;4621.48;6.14612;0;0;4.82543e-15;0.01;0;7.73949;101;0;-1-1;-1
280;461;-15.2176;75.5728;-12.2651;10.9909;5561.53;6.53999;0;0;4.82543e-15;0.01;0;8.63265;101;0;-1-1;-1
280;462;-14.0758;93.1504;-12.5147;10.2408;4498.74;6.08631;0;0;4.82543e-15;0.01;0;7.63099;101;0;-1-1;-1
280;463;1.16041;-99.693;-13.3672;10.5424;4908.02;6.27014;0;0;4.82543e-15;0.01;0;6.11378;101;0;-1-1;-1
280;464;0.447224;-81.5074;-11.8031;10.2482;4508.52;6.093;0;0;4.82543e-15;0.01;0;7.60251;101;0;-1-1;-1
280;465;0.773377;-61.8451;-14.3089;10.6897;5116.7;6.3586;0;0;4.82543e-15;0.01;0;8.09055;101;0;-1-1;-1
280;466;-0.836065;-43.0875;-12.4119;11.6607;6641.52;6.93154;0;0;4.82543e-15;0.01;0;9.51679;101;0;-1-1;-1
280;467;1.74499;-23.8296;-12.3731;11.1252;5767.77;6.61715;0;0;4.82543e-15;0.01;0;9.35879;101;0;-1-1;-1
280;468;0.998482;-5.8387;-11.9984;10.4455;4773.94;6.21253;0;0;4.82543e-15;0.01;0;8.01207;101;0;-1-1;-1
280;469;1.28651;9.99919;-11.8402;12.2242;7651.52;7.26605;0;0;4.82543e-15;0.01;0;8.67182;101;0;-1-1;-1
280;470;0.340786;29.1163;-11.5398;11.0172;5601.5;6.55028;0;0;4.82543e-15;0.01;0;8.98256;101;0;-1-1;-1
280;471;0.168204;47.117;-11.8798;11.2057;5893.93;6.66684;0;0;4.82543e-15;0.01;0;9.21605;101;0;-1-1;-1
280;472;-0.265912;64.9871;-11.5474;11.3973;6201.52;6.77732;0;0;4.82543e-15;0.01;0;8.85323;101;0;-1-1;-1
280;473;1.34831;83.1637;-12.7068;10.8265;5315.59;6.43862;0;0;4.82543e-15;0.01;0;7.92552;101;0;-1-1;-1
280;474;2.2962;99.9887;-12.9607;9.83322;3982.68;5.84704;0;0;4.82543e-15;0.01;0;5.74837;101;0;-1-1;-1
280;475;16.3359;-90.558;-12.0307;11.2525;5968.15;6.69448;0;0;4.82543e-15;0.01;0;8.40065;101;0;-1-1;-1
280;476;15.957;-71.975;-13.2587;11.463;6309.33;6.81491;0;0;4.82543e-15;0.01;0;9.20995;101;0;-1-1;-1
280;477;16.2928;-52.8094;-11.9967;11.8609;6989.42;7.05264;0;0;4.82543e-15;0.01;0;8.41162;101;0;-1-1;-1
280;478;16.2637;-34.9991;-12.1978;11.6888;6689.57;6.94748;0;0;4.82543e-15;0.01;0;8.25593;101;0;-1-1;-1
280;479;16.7237;-16.1264;-11.7688;10.3378;4627.83;6.14581;0;0;4.82543e-15;0.01;0;8.69541;101;0;-1-1;-1
280;480;18.0288;1.68747;-12.6836;11.4363;6265.29;6.80364;0;0;4.82543e-15;0.01;0;9.69754;101;0;-1-1;-1
280;481;17.6299;19.8819;-12.5679;11.9621;7169.94;7.10874;0;0;4.82543e-15;0.01;0;9.6962;101;0;-1-1;-1
280;482;16.2835;39.0927;-11.7913;10.1945;4438.01;6.05705;0;0;4.82543e-15;0.01;0;7.80745;101;0;-1-1;-1
280;483;15.6896;56.0777;-11.8323;10.2362;4492.62;6.08624;0;0;4.82543e-15;0.01;0;7.77867;101;0;-1-1;-1
280;484;18.3272;82.2602;-16.0708;9.96645;4146.77;5.92239;0;0;4.82543e-15;0.01;0;7.84226;101;0;-1-1;-1
280;485;18.9504;98.6507;-12.0946;10.241;4499.06;6.08833;0;0;4.82543e-15;0.01;0;6.26127;101;0;-1-1;-1
280;486;32.908;-99.8573;-10.4408;10.6612;5075.84;6.34077;0;0;4.82543e-15;0.01;0;4.08688;101;0;-1-1;-1
280;487;32.6382;-81.3568;-12.1352;11.3656;6149.88;6.75989;0;0;4.82543e-15;0.01;0;7.5855;101;0;-1-1;-1
280;488;32.8664;-63.5245;-12.1279;11.4078;6218.64;6.78186;0;0;4.82543e-15;0.01;0;7.86769;101;0;-1-1;-1
280;489;32.9923;-44.3029;-11.56;11.6086;6552.87;6.90089;0;0;4.82543e-15;0.01;0;9.25437;101;0;-1-1;-1
280;490;32.461;-25.616;-11.8355;11.97;7184.05;7.11015;0;0;4.82543e-15;0.01;0;9.39885;101;0;-1-1;-1
280;491;32.5139;-7.61577;-11.8067;10.7007;5132.43;6.36822;0;0;4.82543e-15;0.01;0;8.82989;101;0;-1-1;-1
280;492;33.6813;15.4604;-19.421;9.99529;4182.87;5.93872;0;0;4.82543e-15;0.01;0;8.16361;101;0;-1-1;-1
280;493;32.0344;30.8879;-11.6816;11.187;5864.53;6.651;0;0;4.82543e-15;0.01;0;8.95044;101;0;-1-1;-1
280;494;32.0722;49.2228;-12.1139;11.55;6454.13;6.87121;0;0;4.82543e-15;0.01;0;8.91887;101;0;-1-1;-1
280;495;30.9527;68.0692;-12.5925;10.4484;4777.9;6.21736;0;0;4.82543e-15;0.01;0;7.49472;101;0;-1-1;-1
280;496;33.8632;86.2835;-11.2306;12.0935;7408.81;7.19254;0;0;4.82543e-15;0.01;0;6.9912;101;0;-1-1;-1
280;497;48.9438;-91.2565;-11.4219;10.2404;4498.26;6.09006;0;0;4.82543e-15;0.01;0;4.78322;101;0;-1-1;-1
280;498;49.3811;-72.9883;-12.8651;11.4421;6274.89;6.80508;0;0;4.82543e-15;0.01;0;8.64931;101;0;-1-1;-1
280;499;48.9111;-54.3447;-12.1998;11.3615;6143.17;6.75824;0;0;4.82543e-15;0.01;0;8.80989;101;0;-1-1;-1
280;500;48.9315;-35.4043;-11.787;10.9543;5506.09;6.51407;0;0;4.82543e-15;0.01;0;8.1637;101;0;-1-1;-1
280;501;48.8174;-16.5398;-12.1311;11.0549;5659.23;6.57321;0;0;4.82543e-15;0.01;0;8.13199;101;0;-1-1;-1
280;502;48.1633;1.80965;-12.6955;12.2179;7639.75;7.2662;0;0;4.82543e-15;0.01;0;9.90299;101;0;-1-1;-1
280;503;48.3585;20.4688;-12.0565;12.3205;7833.88;7.32436;0;0;4.82543e-15;0.01;0;9.70404;101;0;-1-1;-1
280;504;48.7058;39.8668;-12.42;11.514;6393.89;6.84944;0;0;4.82543e-15;0.01;0;8.32283;101;0;-1-1;-1
280;505;48.5928;58.9354;-12.6717;10.23;4484.46;6.07918;0;0;4.82543e-15;0.01;0;7.17007;101;0;-1-1;-1
280;506;48.9868;76.8412;-13.5659;11.1258;5768.83;6.61311;0;0;4.82543e-15;0.01;0;8.37283;101;0;-1-1;-1
280;507;50.6197;95.4747;-16.1072;10.4316;4754.88;6.20757;0;0;4.82543e-15;0.01;0;3.83737;101;0;-1-1;-1
280;508;67.4412;-83.355;-11.412;12.4116;8008.79;7.38013;0;0;4.82543e-15;0.01;0;3.22833;101;0;-1-1;-1
280;509;66.6137;-64.6796;-12.1458;11.6192;6570.78;6.91356;0;0;4.82543e-15;0.01;0;7.01411;101;0;-1-1;-1
280;510;65.3291;-44.9229;-12.2684;11.3144;6067.05;6.72766;0;0;4.82543e-15;0.01;0;8.74339;101;0;-1-1;-1
280;511;64.0428;-26.3367;-12.0274;11.2324;5936.1;6.67851;0;0;4.82543e-15;0.01;0;8.99898;101;0;-1-1;-1
280;512;66.6926;-6.42594;-10.8741;11.8943;7048.6;7.06902;0;0;4.82543e-15;0.01;0;8.50351;101;0;-1-1;-1
280;513;65.6132;9.9986;-12.8302;12.4513;8086.03;7.4065;0;0;4.82543e-15;0.01;0;8.24989;101;0;-1-1;-1
280;514;65.4784;29.9175;-12.2797;11.9695;7183.1;7.11805;0;0;4.82543e-15;0.01;0;9.0744;101;0;-1-1;-1
280;515;64.9083;49.4386;-12.4958;11.4319;6258.11;6.79893;0;0;4.82543e-15;0.01;0;8.58506;101;0;-1-1;-1
280;516;65.7739;68.5012;-12.1777;12.1894;7586.44;7.24908;0;0;4.82543e-15;0.01;0;7.34209;101;0;-1-1;-1
280;517;64.833;86.2771;-9.99368;10.7351;5182.11;6.38604;0;0;4.82543e-15;0.01;0;3.24008;101;0;-1-1;-1
280;518;81.6435;-53.7987;-12.0068;10.2733;4541.69;6.10725;0;0;4.82543e-15;0.01;0;6.1821;101;0;-1-1;-1
280;519;80.6348;-35.0112;-13.2426;10.4105;4726.13;6.19247;0;0;4.82543e-15;0.01;0;6.85961;101;0;-1-1;-1
280;520;78.611;-19.68;-16.0384;9.94934;4125.44;5.91348;0;0;4.82543e-15;0.01;0;6.99122;101;0;-1-1;-1
280;521;83.0917;2.93422;-13.9028;10.2072;4454.65;6.06954;0;0;4.82543e-15;0.01;0;7.55288;101;0;-1-1;-1
280;522;81.8919;20.2365;-12.4548;10.4493;4779.09;6.21428;0;0;4.82543e-15;0.01;0;8.1377;101;0;-1-1;-1
280;523;81.6446;38.9479;-12.1493;10.2656;4531.53;6.10101;0;0;4.82543e-15;0.01;0;7.35543;101;0;-1-1;-1
280;524;82.9582;58.6106;-12.1357;11.227;5927.54;6.68096;0;0;4.82543e-15;0.01;0;6.27873;101;0;-1-1;-1
280;525;94.4586;-23.6858;-10.3615;10.2371;4493.86;6.08517;0;0;4.82543e-15;0.01;0;6.4992;101;0;-1-1;-1
280;526;100.713;-5.78934;-11.4392;11.6482;6620.12;6.92716;0;0;4.82543e-15;0.01;0;4.01404;101;0;-1-1;-1
280;527;98.2762;10.842;-12.3995;10.7533;5208.52;6.39236;0;0;4.82543e-15;0.01;0;5.49114;101;0;-1-1;-1
280;528;96.6252;29.1361;-12.7328;10.3848;4691.23;6.17846;0;0;4.82543e-15;0.01;0;6.54185;101;0;-1-1;-1
280;529;99.5734;47.7384;-11.3222;12.0916;7405.28;7.18681;0;0;4.82543e-15;0.01;0;5.18491;101;0;-1-1;-1
280;530;-108.643;-16.8002;0.310322;11.3802;6173.58;6.76305;0;0;4.82543e-15;0.01;0;4.11888;101;0;-1-1;-1
280;531;-108.528;2.39968;8.68049;11.6382;6603.11;6.91993;0;0;4.82543e-15;0.01;0;4.64086;101;0;-1-1;-1
280;532;-105.836;22.3777;3.92687;12.2739;7745.27;7.30346;0;0;4.82543e-15;0.01;0;4.52194;101;0;-1-1;-1
280;533;-86.2553;-62.3334;3.65829;10.2144;4464.04;6.07062;0;0;4.82543e-15;0.01;0;4.80051;101;0;-1-1;-1
280;534;-87.3875;-42.4993;3.50233;11.8142;6907.25;7.02415;0;0;4.82543e-15;0.01;0;7.80787;101;0;-1-1;-1
280;535;-95.8184;-26.6125;12.2394;11.7939;6871.57;7.01357;0;0;4.82543e-15;0.01;0;5.8367;101;0;-1-1;-1
280;536;-92.8646;-8.60981;7.6907;11.4604;6305.06;6.81668;0;0;4.82543e-15;0.01;0;7.45835;101;0;-1-1;-1
280;537;-91.1252;8.90136;3.12368;10.7806;5248.22;6.41199;0;0;4.82543e-15;0.01;0;7.17419;101;0;-1-1;-1
280;538;-87.4705;26.5746;1.56121;10.1959;4439.8;6.06372;0;0;4.82543e-15;0.01;0;7.09592;101;0;-1-1;-1
280;539;-89.6833;46.0354;4.69256;12.364;7917.1;7.35825;0;0;4.82543e-15;0.01;0;7.37152;101;0;-1-1;-1
280;540;-87.5111;66.1407;4.60666;11.3907;6190.65;6.77398;0;0;4.82543e-15;0.01;0;3.57398;101;0;-1-1;-1
280;541;-69.792;-71.5471;3.26774;10.7275;5171.11;6.38079;0;0;4.82543e-15;0.01;0;6.83075;101;0;-1-1;-1
280;542;-70.2071;-52.0815;2.4133;12.4397;8063.41;7.39784;0;0;4.82543e-15;0.01;0;8.15004;101;0;-1-1;-1
280;543;-68.473;-34.592;3.42755;10.8389;5333.94;6.44615;0;0;4.82543e-15;0.01;0;7.5515;101;0;-1-1;-1
280;544;-65.6054;-16.5035;3.01884;10.0322;4229.43;5.9657;0;0;4.82543e-15;0.01;0;7.89837;101;0;-1-1;-1
280;545;-63.1911;2.04937;2.27556;9.8448;3996.77;5.85215;0;0;4.82543e-15;0.01;0;8.08959;101;0;-1-1;-1
280;546;-75.4559;13.0703;2.63496;10.0352;4233.2;5.96712;0;0;4.82543e-15;0.01;0;7.65789;101;0;-1-1;-1
280;547;-71.0194;36.6052;3.35934;12.6014;8381.85;7.49376;0;0;4.82543e-15;0.01;0;8.11189;101;0;-1-1;-1
280;548;-71.143;55.5022;3.98853;11.4906;6355.09;6.83231;0;0;4.82543e-15;0.01;0;7.63799;101;0;-1-1;-1
280;549;-70.7975;74.294;5.0276;10.2897;4563.5;6.11968;0;0;4.82543e-15;0.01;0;5.18659;101;0;-1-1;-1
280;550;-53.8478;-80.9561;4.38237;10.3796;4684.12;6.17579;0;0;4.82543e-15;0.01;0;6.21211;101;0;-1-1;-1
280;551;-53.6909;-62.1311;3.97;10.5326;4894.39;6.26572;0;0;4.82543e-15;0.01;0;7.54518;101;0;-1-1;-1
280;552;-52.6941;-44.244;3.68059;10.5528;4922.63;6.27567;0;0;4.82543e-15;0.01;0;8.41304;101;0;-1-1;-1
280;553;-52.0644;-25.9467;3.95704;10.4679;4804.77;6.22949;0;0;4.82543e-15;0.01;0;8.44892;101;0;-1-1;-1
280;554;-50.6724;-7.70861;4.6739;10.2082;4455.85;6.06907;0;0;4.82543e-15;0.01;0;7.74142;101;0;-1-1;-1
280;555;-49.8823;11.0184;4.79514;10.2304;4485.08;6.08493;0;0;4.82543e-15;0.01;0;8.20522;101;0;-1-1;-1
280;556;-49.9619;29.8521;4.41016;10.2178;4468.45;6.07151;0;0;4.82543e-15;0.01;0;8.09914;101;0;-1-1;-1
280;557;-53.9022;47.2973;3.7358;11.9073;7071.77;7.0833;0;0;4.82543e-15;0.01;0;9.11655;101;0;-1-1;-1
280;558;-54.2838;66.0499;3.53186;10.8854;5402.78;6.47408;0;0;4.82543e-15;0.01;0;7.65866;101;0;-1-1;-1
280;559;-56.0846;85.6342;1.98141;11.8055;6891.87;7.01875;0;0;4.82543e-15;0.01;0;5.20313;101;0;-1-1;-1
280;560;-38.3793;-90.2923;3.05804;11.2529;5968.7;6.69211;0;0;4.82543e-15;0.01;0;7.10767;101;0;-1-1;-1
280;561;-37.4685;-70.9828;3.16045;11.108;5741.15;6.59993;0;0;4.82543e-15;0.01;0;8.15449;101;0;-1-1;-1
280;562;-37.9242;-53.7805;6.83207;10.23;4484.49;6.07855;0;0;4.82543e-15;0.01;0;8.08798;101;0;-1-1;-1
280;563;-35.7736;-35.6934;2.9619;12.0163;7267.69;7.14343;0;0;4.82543e-15;0.01;0;8.38673;101;0;-1-1;-1
280;564;-36.4082;-16.8937;4.11438;10.8678;5376.71;6.4597;0;0;4.82543e-15;0.01;0;7.82613;101;0;-1-1;-1
280;565;-35.7546;1.30415;3.21253;10.6676;5084.92;6.34551;0;0;4.82543e-15;0.01;0;8.11999;101;0;-1-1;-1
280;566;-34.6837;20.2392;3.75123;12.1692;7548.67;7.23373;0;0;4.82543e-15;0.01;0;8.87699;101;0;-1-1;-1
280;567;-36.3213;39.8149;3.50494;10.7229;5164.43;6.3784;0;0;4.82543e-15;0.01;0;7.29056;101;0;-1-1;-1
280;568;-37.1951;56.5147;3.35414;11.8824;7027.52;7.06719;0;0;4.82543e-15;0.01;0;7.9407;101;0;-1-1;-1
280;569;-37.7753;76.3907;4.00738;12.5831;8345.5;7.48187;0;0;4.82543e-15;0.01;0;8.95591;101;0;-1-1;-1
280;570;-38.5437;96.8889;2.62736;11.5974;6533.79;6.89401;0;0;4.82543e-15;0.01;0;6.09816;101;0;-1-1;-1
280;571;-20.6901;-98.4913;3.27264;11.5244;6411.18;6.85355;0;0;4.82543e-15;0.01;0;5.97919;101;0;-1-1;-1
280;572;-19.8454;-80.1344;1.94241;10.3115;4592.58;6.13272;0;0;4.82543e-15;0.01;0;6.83491;101;0;-1-1;-1
280;573;-21.1281;-62.9312;6.36672;11.1085;5741.86;6.60289;0;0;4.82543e-15;0.01;0;8.25648;101;0;-1-1;-1
280;574;-20.5107;-45.2796;6.58283;11.1762;5847.51;6.647;0;0;4.82543e-15;0.01;0;9.01337;101;0;-1-1;-1
280;575;-20.1918;-25.5774;3.77042;10.2053;4452.16;6.06934;0;0;4.82543e-15;0.01;0;8.11113;101;0;-1-1;-1
280;576;-21.2451;-8.33821;2.50655;10.3576;4654.42;6.16333;0;0;4.82543e-15;0.01;0;7.69198;101;0;-1-1;-1
280;577;-20.0029;10.0009;2.80538;12.2637;7726.06;7.28722;0;0;4.82543e-15;0.01;0;8.78022;101;0;-1-1;-1
280;578;-19.5469;29.6783;3.18918;10.4598;4793.57;6.22271;0;0;4.82543e-15;0.01;0;7.54948;101;0;-1-1;-1
280;579;-20.3607;47.2712;2.86903;11.159;5820.63;6.63527;0;0;4.82543e-15;0.01;0;8.29129;101;0;-1-1;-1
280;580;-20.3526;66.7102;3.50234;11.8832;7028.85;7.06454;0;0;4.82543e-15;0.01;0;8.21817;101;0;-1-1;-1
280;581;-20.0376;85.4916;3.87881;11.5877;6517.51;6.88695;0;0;4.82543e-15;0.01;0;6.90592;101;0;-1-1;-1
280;582;-20.7892;105.241;4.81329;11.9398;7129.82;7.10101;0;0;4.82543e-15;0.01;0;4.0952;101;0;-1-1;-1
280;583;-5.49018;-111.367;0.170791;12.1865;7580.96;7.24375;0;0;4.82543e-15;0.01;0;2.06181;101;0;-1-1;-1
280;584;-5.00009;-91.4804;2.34444;10.5706;4947.49;6.28675;0;0;4.82543e-15;0.01;0;6.19193;101;0;-1-1;-1
280;585;-8.25225;-67.6121;-3.32238;9.9451;4120.18;5.91289;0;0;6.03179e-15;0.01;0;8.06083;101;0;-1-1;-1
280;586;-4.99415;-52.792;3.81474;10.4314;4754.62;6.20537;0;0;4.82543e-15;0.01;0;7.1168;101;0;-1-1;-1
280;587;-5.01663;-33.689;3.24209;11.3876;6185.68;6.77073;0;0;4.82543e-15;0.01;0;7.11384;101;0;-1-1;-1
280;588;-5.01007;-15.1664;3.28582;11.777;6842.11;7.0065;0;0;4.82543e-15;0.01;0;8.27099;101;0;-1-1;-1
280;589;-4.73323;2.34916;3.30079;10.2706;4538.17;6.10843;0;0;4.82543e-15;0.01;0;8.71779;101;0;-1-1;-1
