Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.796;3.17198;-10.3115;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0714;0;0;-1-1;-1
0;417;-68.3497;17.373;-12.9583;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93133;0;0;-1-1;-1
0;418;-69.4931;36.471;-11.9854;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33997;0;0;-1-1;-1
0;419;-71.9188;53.7869;-13.0234;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41722;0;0;-1-1;-1
0;420;-54.2891;-75.1287;-9.72333;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
0;421;-56.6156;-58.2386;-12.3432;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38635;0;0;-1-1;-1
0;422;-57.3272;-39.2042;-10.3205;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56601;0;0;-1-1;-1
0;423;-57.3116;-23.9551;-11.8628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
0;424;-55.2383;-7.21636;-11.8128;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50094;0;0;-1-1;-1
0;425;-54.3044;8.60024;-12.5428;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9886;0;0;-1-1;-1
0;426;-57.3435;29.7687;-12.8164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63919;1;0;-1-1;-1
0;427;-55.1129;44.7195;-11.8274;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85688;0;0;-1-1;-1
0;428;-57.9496;60.0318;-10.6857;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45054;0;0;-1-1;-1
0;429;-42.7899;-83.6439;-13.2571;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25629;0;0;-1-1;-1
0;430;-39.3577;-64.6258;-11.5706;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61002;0;0;-1-1;-1
0;431;-41.0528;-49.3532;-10.695;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;432;-41.2249;-32.6052;-12.3627;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
0;433;-42.0831;-14.3488;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08469;0;0;-1-1;-1
0;434;-40.9238;3.0702;-10.7855;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
0;435;-39.4032;20.0897;-11.2085;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
0;436;-42.1328;36.9061;-13.169;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.20134;0;0;-1-1;-1
0;437;-42.6525;52.2122;-12.6233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0532;1;0;-1-1;-1
0;438;-43.0019;70.6854;-12.554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.7233;0;0;-1-1;-1
0;439;-43.2519;85.1289;-13.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42634;1;0;-1-1;-1
0;440;-27.9008;-93.1797;-13.0858;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31775;0;0;-1-1;-1
0;441;-28.1447;-76.8698;-13.0067;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
0;442;-24.6969;-56.5756;-12.2869;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30674;0;0;-1-1;-1
0;443;-27.3673;-41.7533;-10.1925;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63161;0;0;-1-1;-1
0;444;-26.6323;-22.2845;-11.864;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
0;445;-24.9558;-7.30743;-10.3207;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69783;0;0;-1-1;-1
0;446;-25.1399;9.14516;-10.2593;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17384;0;0;-1-1;-1
0;447;-27.4333;28.4669;-10.5814;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
0;448;-28.3092;42.9598;-10.7787;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62742;0;0;-1-1;-1
0;449;-24.4448;59.0701;-12.8485;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53479;0;0;-1-1;-1
0;450;-24.7737;77.6986;-12.2441;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
0;451;-24.859;94.6725;-14.0141;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54497;0;0;-1-1;-1
0;452;-13.5498;-83.3082;-11.0862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45367;1;0;-1-1;-1
0;453;-12.774;-65.4526;-13.2573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5265;1;0;-1-1;-1
0;454;-12.6968;-48.4383;-9.71098;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60677;0;0;-1-1;-1
0;455;-11.4446;-32.3677;-11.7616;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
0;456;-10.3966;-14.2713;-10.7254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05938;1;0;-1-1;-1
0;457;-10.717;0.964195;-11.6034;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1607;0;0;-1-1;-1
0;458;-10.7302;16.9704;-11.6263;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
0;459;-11.5922;34.2397;-12.539;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
0;460;-10.3501;50.9683;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2197;0;0;-1-1;-1
0;461;-10.5244;67.416;-11.6266;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91031;0;0;-1-1;-1
0;462;-11.7004;87.2534;-12.4349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79533;1;0;-1-1;-1
0;463;4.3949;-91.5562;-10.5882;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76407;0;0;-1-1;-1
0;464;1.54355;-75.9978;-12.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49027;1;0;-1-1;-1
0;465;1.34416;-59.4783;-12.8595;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06249;0;0;-1-1;-1
0;466;1.68204;-41.2621;-12.6207;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
0;467;1.2668;-21.5702;-10.4628;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
0;468;1.59488;-7.44503;-12.1237;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12552;0;0;-1-1;-1
0;469;3.28012;8.17361;-12.2821;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21237;0;0;-1-1;-1
0;470;3.19257;25.1318;-13.5553;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
0;471;1.98817;43.7615;-10.4997;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
0;472;2.33624;59.5244;-10.7503;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58757;0;0;-1-1;-1
0;473;2.70576;76.746;-10.395;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03268;0;0;-1-1;-1
0;474;3.0943;94.0413;-11.4678;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
0;475;18.8187;-85.1771;-10.5372;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80033;0;0;-1-1;-1
0;476;16.0705;-68.1922;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
0;477;15.963;-51.4687;-9.87204;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;478;15.5236;-33.3896;-10.5188;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7431;0;0;-1-1;-1
0;479;16.0373;-16.2995;-11.469;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90978;0;0;-1-1;-1
0;480;16.4171;1.11867;-11.4625;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
0;481;19.4905;20.8997;-10.8814;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05077;0;0;-1-1;-1
0;482;19.6231;38.1891;-13.1689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08408;1;0;-1-1;-1
0;483;18.188;54.5371;-11.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93023;1;0;-1-1;-1
0;484;17.3053;71.4355;-10.3206;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
0;485;15.6948;84.9741;-12.5748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45044;1;0;-1-1;-1
0;486;31.9471;-93.7242;-12.0406;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85784;0;0;-1-1;-1
0;487;33.3579;-76.6503;-12.3241;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
0;488;32.8889;-55.3942;-10.3526;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9919;0;0;-1-1;-1
0;489;34.1675;-38.8934;-10.1261;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14249;0;0;-1-1;-1
0;490;31.2321;-21.3566;-12.2804;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10749;0;0;-1-1;-1
0;491;33.1393;-6.33674;-10.7751;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5624;0;0;-1-1;-1
0;492;33.5003;11.7957;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.02002;0;0;-1-1;-1
0;493;31.4697;29.0516;-10.8368;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82118;0;0;-1-1;-1
0;494;33.5332;46.2622;-13.2469;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
0;495;32.7924;63.4893;-10.3648;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98599;0;0;-1-1;-1
0;496;32.2657;79.3817;-10.1297;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3864;0;0;-1-1;-1
0;497;45.9668;-82.9366;-10.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15629;1;0;-1-1;-1
0;498;48.1313;-67.8893;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01288;0;0;-1-1;-1
0;499;47.7012;-47.732;-11.9629;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
0;500;48.6185;-31.7081;-12.5257;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54069;0;0;-1-1;-1
0;501;45.5564;-14.7388;-10.9529;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26742;0;0;-1-1;-1
0;502;46.5927;0.437006;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44531;0;0;-1-1;-1
0;503;47.735;18.114;-13.4375;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74499;0;0;-1-1;-1
0;504;47.8998;34.6523;-10.5425;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42664;0;0;-1-1;-1
0;505;45.9423;55.1949;-12.5017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01831;1;0;-1-1;-1
0;506;46.2877;68.4987;-10.0133;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17048;0;0;-1-1;-1
0;507;47.6963;85.6429;-13.0944;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33804;0;0;-1-1;-1
0;508;61.094;-74.2469;-11.2892;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19918;0;0;-1-1;-1
0;509;60.3094;-56.066;-13.3035;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39415;0;0;-1-1;-1
0;510;61.4397;-42.1483;-11.6226;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41307;0;0;-1-1;-1
0;511;62.5781;-25.7836;-11.8637;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84363;0;0;-1-1;-1
0;512;62.7434;-7.65132;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46743;0;0;-1-1;-1
0;513;60.7352;9.3731;-12.8104;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
0;514;61.9697;28.7525;-10.2233;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
0;515;62.6721;45.9894;-11.1254;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
0;516;63.2368;63.5926;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33227;0;0;-1-1;-1
0;517;61.0486;77.9249;-13.7909;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77288;0;0;-1-1;-1
0;518;77.6024;-47.53;-10.8071;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
0;519;77.3347;-30.0341;-11.2423;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62833;0;0;-1-1;-1
0;520;75.2996;-14.4398;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80134;0;0;-1-1;-1
0;521;74.9419;1.12068;-10.9998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16654;1;0;-1-1;-1
0;522;76.6079;18.0074;-13.3383;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75034;0;0;-1-1;-1
0;523;75.0677;34.8518;-12.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25265;1;0;-1-1;-1
0;524;75.3414;51.4829;-10.2318;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72032;0;0;-1-1;-1
0;525;89.5851;-22.1736;-11.9574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78962;1;0;-1-1;-1
0;526;90.0685;-4.24984;-10.1422;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12119;0;0;-1-1;-1
0;527;89.5556;12.0119;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80288;0;0;-1-1;-1
0;528;89.4298;27.0304;-11.1963;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51436;0;0;-1-1;-1
0;529;89.2359;43.5648;-9.84318;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29411;0;0;-1-1;-1
0;530;-93.9381;-16.5783;2.40023;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16919;0;0;-1-1;-1
0;531;-95.6858;2.72571;3.43264;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78303;0;0;-1-1;-1
0;532;-95.9085;18.6885;2.16088;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23805;0;0;-1-1;-1
0;533;-79.6732;-55.9234;3.03976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64136;1;0;-1-1;-1
0;534;-82.6283;-41.5215;4.68046;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17591;0;0;-1-1;-1
0;535;-80.5988;-23.2243;2.97215;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45357;0;0;-1-1;-1
0;536;-79.8667;-6.13529;3.72293;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
0;537;-81.793;10.3545;2.71541;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
0;538;-80.6021;25.4934;1.20623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69406;1;0;-1-1;-1
0;539;-82.6814;44.0767;2.76831;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42245;0;0;-1-1;-1
0;540;-78.9057;61.1281;3.37668;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
0;541;-63.8878;-65.5057;1.68083;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
0;542;-64.2785;-47.2872;4.40174;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23407;0;0;-1-1;-1
0;543;-68.3941;-33.0501;3.55164;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7577;0;0;-1-1;-1
0;544;-67.7968;-14.823;1.72363;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
0;545;-67.1941;0.400862;3.73767;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
0;546;-64.7306;17.1291;3.36707;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01929;0;0;-1-1;-1
0;547;-65.1781;36.5235;3.09604;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60402;0;0;-1-1;-1
0;548;-65.5674;52.0309;3.22566;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
0;549;-64.9462;70.4121;3.16397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34882;1;0;-1-1;-1
0;550;-49.9096;-75.3351;3.23833;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00526;0;0;-1-1;-1
0;551;-50.3416;-59.3875;4.20704;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50635;0;0;-1-1;-1
0;552;-50.9521;-42.3281;3.33825;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
0;553;-52.1155;-24.4753;3.65488;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18424;0;0;-1-1;-1
0;554;-49.6393;-5.37747;2.14492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35409;1;0;-1-1;-1
0;555;-52.3025;10.0559;3.7487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98655;1;0;-1-1;-1
0;556;-52.7559;25.8391;2.70076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48545;1;0;-1-1;-1
0;557;-50.2681;42.9841;5.11397;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97477;0;0;-1-1;-1
0;558;-50.7533;63.4583;1.83131;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21388;0;0;-1-1;-1
0;559;-51.4564;78.1168;1.28648;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4375;0;0;-1-1;-1
0;560;-34.976;-84.0134;3.44304;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
0;561;-38.5032;-67.3838;3.24665;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35407;0;0;-1-1;-1
0;562;-36.7038;-50.3936;4.12925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17182;1;0;-1-1;-1
0;563;-35.8326;-32.6223;2.67749;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05377;0;0;-1-1;-1
0;564;-38.0821;-14.0883;3.15355;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98274;0;0;-1-1;-1
0;565;-36.6336;3.1785;4.037;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
0;566;-38.1387;19.9735;2.91571;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86555;0;0;-1-1;-1
0;567;-38.1967;36.3085;1.02757;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9316;0;0;-1-1;-1
0;568;-35.4171;50.8417;2.86289;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01526;0;0;-1-1;-1
0;569;-35.7483;71.7411;1.34022;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28707;0;0;-1-1;-1
0;570;-35.3311;87.8911;3.29103;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14455;0;0;-1-1;-1
0;571;-20.7797;-93.6537;1.60178;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31353;0;0;-1-1;-1
0;572;-20.5653;-76.6089;4.59545;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
0;573;-23.6218;-57.6391;1.5407;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
0;574;-23.2238;-40.3625;2.14514;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41739;0;0;-1-1;-1
0;575;-21.1675;-23.0804;3.56749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39719;1;0;-1-1;-1
0;576;-20.5814;-5.19321;3.34259;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16003;0;0;-1-1;-1
0;577;-20.1912;9.99147;4.06921;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89964;0;0;-1-1;-1
0;578;-23.9382;27.5234;1.88775;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99316;0;0;-1-1;-1
0;579;-19.9299;46.9938;1.82799;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54777;0;0;-1-1;-1
0;580;-22.0308;63.3247;2.16585;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
0;581;-22.1877;77.5574;1.9033;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19848;0;0;-1-1;-1
0;582;-23.3668;96.2374;1.35651;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
0;583;-7.07263;-98.9508;0.930229;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97461;0;0;-1-1;-1
0;584;-5.64424;-81.0566;3.71315;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62696;0;0;-1-1;-1
0;585;-9.07994;-66.6476;2.77038;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
0;586;-7.63308;-49.2533;2.31145;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.096;0;0;-1-1;-1
0;587;-7.46661;-29.9787;2.51735;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
0;588;-8.78002;-14.1943;3.1163;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88053;0;0;-1-1;-1
0;589;-7.88662;1.80877;3.77329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90021;1;0;-1-1;-1
0;590;-6.30162;17.3589;1.33991;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
0;591;-6.16453;34.6558;3.70023;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50903;0;0;-1-1;-1
0;592;-5.7626;51.8009;3.54521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87066;1;0;-1-1;-1
0;593;-7.56849;71.7851;2.33159;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85644;0;0;-1-1;-1
0;594;-9.20757;88.3776;3.67892;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
0;595;8.04184;-92.1716;3.10165;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70743;0;0;-1-1;-1
0;596;8.63572;-76.0896;1.82607;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03935;0;0;-1-1;-1
0;597;5.95322;-58.9225;1.68701;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91886;0;0;-1-1;-1
0;598;7.03555;-42.7373;3.58931;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72673;0;0;-1-1;-1
0;599;7.54593;-24.9331;1.84578;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50762;0;0;-1-1;-1
0;600;9.35629;-8.46146;4.44148;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93009;0;0;-1-1;-1
0;601;5.73221;10.4491;2.77249;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95775;0;0;-1-1;-1
0;602;7.6317;25.4227;2.11678;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0878;0;0;-1-1;-1
0;603;8.38023;44.0639;2.35113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04471;1;0;-1-1;-1
0;604;6.91205;60.3914;1.62588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65756;1;0;-1-1;-1
0;605;8.80187;76.5038;2.68151;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
0;606;5.61503;97.9082;1.52328;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82413;0;0;-1-1;-1
0;607;20.4547;-85.2893;2.17668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15286;1;0;-1-1;-1
0;608;23.7074;-66.3231;2.74017;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92342;0;0;-1-1;-1
0;609;22.383;-47.3553;4.38554;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58292;0;0;-1-1;-1
0;610;21.7409;-31.0871;1.47943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78883;1;0;-1-1;-1
0;611;21.4315;-14.7083;1.49119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46833;1;0;-1-1;-1
0;612;23.2033;4.33985;1.19993;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
0;613;23.3878;20.8321;4.6703;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
0;614;21.9865;37.2971;4.96652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66116;1;0;-1-1;-1
0;615;22.7751;51.4208;3.72294;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64412;0;0;-1-1;-1
0;616;21.1355;67.7525;1.65314;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95786;0;0;-1-1;-1
0;617;21.4063;89.4956;1.13802;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04281;0;0;-1-1;-1
0;618;38.0424;-75.9258;1.65819;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03225;0;0;-1-1;-1
0;619;38.5538;-59.6004;4.02786;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
0;620;34.9039;-40.1456;3.41408;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;621;35.0452;-25.7245;1.20143;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
0;622;38.0214;-8.85354;4.4859;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01358;0;0;-1-1;-1
0;623;37.2345;9.08636;1.45645;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
0;624;36.6639;27.2485;2.87611;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51307;0;0;-1-1;-1
0;625;35.9275;44.5366;1.21137;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
