Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.6866;-8.46734;-29.7339;10.4957;4843.15;6.14342;0;0;1.73674e-32;0.01;0;6.0524;102;0;-1-1;-1
640;394;81.394;12.5904;-29.9624;10.8766;5389.72;6.37078;0;0;1.73674e-32;0.01;0;6.30263;102;0;-1-1;-1
640;395;81.1192;32.0719;-28.7712;11.579;6502.87;6.7754;0;0;1.73674e-32;0.01;0;7.39701;102;0;-1-1;-1
640;396;80.4773;52.4175;-28.4278;11.8432;6958.18;6.93222;0;0;1.73674e-32;0.01;0;6.60438;102;0;-1-1;-1
640;397;81.2572;70.0091;-28.5276;11.8245;6925.36;6.9198;0;0;1.73674e-32;0.01;0;4.0955;102;0;-1-1;-1
640;398;98.1808;-57.1858;-26.3353;11.86;6987.81;6.93982;0;0;1.73674e-32;0.01;0;2.38068;102;0;-1-1;-1
640;399;98.0701;-36.1927;-27.585;12.0397;7310.33;7.03894;0;0;1.73674e-32;0.01;0;3.81212;102;0;-1-1;-1
640;400;97.7705;-16.8764;-28.0357;10.4501;4780.19;6.12043;0;0;1.73674e-32;0.01;0;4.52706;102;0;-1-1;-1
640;401;100.246;2.10432;-29.2467;11.0004;5575.88;6.44398;0;0;1.73674e-32;0.01;0;4.27372;102;0;-1-1;-1
640;402;98.5125;22.1795;-29.1228;11.5144;6394.51;6.73098;0;0;1.73674e-32;0.01;0;4.232;102;0;-1-1;-1
640;403;96.9283;42.0504;-27.1199;10.0528;4255.43;5.87852;0;0;1.73674e-32;0.01;0;4.49209;102;0;-1-1;-1
640;404;97.8001;59.6396;-27.5006;9.73369;3862.97;5.69819;0;0;1.73674e-32;0.01;0;3.58557;102;0;-1-1;-1
640;405;-114.892;1.6612;-8.6177;12.0959;7413.07;7.08194;0;0;1.73674e-32;0.01;0;3.67149;102;0;-1-1;-1
640;406;-101.629;-44.8576;-12.3679;10.7647;5225.17;6.30453;0;0;1.73674e-32;0.01;0;3.78797;102;0;-1-1;-1
640;407;-107.155;-34.0335;-25.5703;9.77023;3906.64;5.72007;0;0;1.73674e-32;0.01;0;3.20124;102;0;-1-1;-1
640;408;-98.5566;-9.03247;-9.00768;10.5092;4861.83;6.14722;0;0;1.73674e-32;0.01;0;6.13225;102;0;-1-1;-1
640;409;-100.864;16.1735;-14.1297;11.9089;7074.69;6.96958;0;0;1.73674e-32;0.01;0;6.19036;102;0;-1-1;-1
640;410;-104.004;34.9105;-10.1193;10.0423;4242.11;5.8685;0;0;1.73674e-32;0.01;0;4.21934;102;0;-1-1;-1
640;411;-102.719;53.4639;-12.157;11.0861;5707.22;6.48965;0;0;1.73674e-32;0.01;0;3.29301;102;0;-1-1;-1
640;412;-85.0587;-76.3477;-10.5347;10.3721;4674.03;6.07388;0;0;1.73674e-32;0.01;0;3.75568;102;0;-1-1;-1
640;413;-85.7043;-56.6155;-13.2407;11.2419;5951.21;6.58778;0;0;1.73674e-32;0.01;0;6.18629;102;0;-1-1;-1
640;414;-84.4134;-36.1566;-12.8883;11.0889;5711.52;6.49661;0;0;1.73674e-32;0.01;0;6.64835;102;0;-1-1;-1
640;415;-83.0419;-18.0209;-13.0333;11.0913;5715.34;6.4924;0;0;1.73674e-32;0.01;0;6.68941;102;0;-1-1;-1
640;416;-84.6646;3.06049;-12.3262;10.3232;4608.18;6.04477;0;0;1.73674e-32;0.01;0;7.24983;102;0;-1-1;-1
640;417;-83.5827;22.52;-15.1152;10.1046;4321.61;5.92095;0;0;1.73674e-32;0.01;0;5.78414;102;0;-1-1;-1
640;418;-86.3722;41.2538;-13.1891;11.3071;6055.35;6.61894;0;0;1.73674e-32;0.01;0;6.78723;102;0;-1-1;-1
640;419;-84.9929;60.4781;-11.8838;10.5764;4955.72;6.19777;0;0;1.73674e-32;0.01;0;5.49856;102;0;-1-1;-1
640;420;-68.9876;-86.2957;-10.1122;10.4316;4754.85;6.11343;0;0;1.73674e-32;0.01;0;4.35339;102;0;-1-1;-1
640;421;-69.2901;-67.4325;-14.0878;11.0885;5710.91;6.49072;0;0;1.73674e-32;0.01;0;7.07223;102;0;-1-1;-1
640;422;-68.2812;-45.3408;-13.1779;10.0662;4272.54;5.89652;0;0;1.73674e-32;0.01;0;6.53228;102;0;-1-1;-1
640;423;-67.2001;-27.0296;-13.0003;10.0504;4252.44;5.89123;0;0;1.73674e-32;0.01;0;6.95699;102;0;-1-1;-1
640;424;-67.5009;-7.58611;-12.1816;10.5707;4947.73;6.19277;0;0;1.73674e-32;0.01;0;6.29972;102;0;-1-1;-1
640;425;-67.9835;12.5335;-12.2681;11.8987;7056.55;6.9703;0;0;1.73674e-32;0.01;0;7.09988;102;0;-1-1;-1
640;426;-68.3171;31.8901;-14.7454;10.0201;4214.1;5.8672;0;0;1.73674e-32;0.01;0;6.47736;102;0;-1-1;-1
640;427;-68.7319;50.4068;-12.6808;10.9138;5445.27;6.39544;0;0;1.73674e-32;0.01;0;6.88308;102;0;-1-1;-1
640;428;-68.5988;72.3388;-11.9443;11.3546;6132.01;6.64795;0;0;1.73674e-32;0.01;0;6.08067;102;0;-1-1;-1
640;429;-51.1333;-95;-12.71;11.9461;7141.16;6.99198;0;0;1.73674e-32;0.01;0;2.91257;102;0;-1-1;-1
640;430;-52.8403;-76.2509;-11.8477;11.5595;6470.03;6.76227;0;0;1.73674e-32;0.01;0;6.33386;102;0;-1-1;-1
640;431;-54.3337;-56.472;-12.3594;10.0546;4257.72;5.88859;0;0;1.73674e-32;0.01;0;6.18668;102;0;-1-1;-1
640;432;-51.0433;-37.2316;-12.9029;11.5639;6477.38;6.76993;0;0;1.73674e-32;0.01;0;5.6535;102;0;-1-1;-1
640;433;-50.1225;-17.5721;-12.6914;11.8668;6999.87;6.94779;0;0;1.73674e-32;0.01;0;5.32469;102;0;-1-1;-1
640;434;-50.565;2.60966;-12.7387;11.1983;5882.34;6.55909;0;0;1.73674e-32;0.01;0;5.84337;102;0;-1-1;-1
640;435;-50.9835;22.9883;-13.0809;11.801;6884.13;6.90032;0;0;1.73674e-32;0.01;0;5.33598;102;0;-1-1;-1
640;436;-51.5343;40.826;-12.8654;11.0512;5653.46;6.47261;0;0;1.73674e-32;0.01;0;4.95384;102;0;-1-1;-1
640;437;-52.9645;60.3316;-12.057;10.0401;4239.34;5.8768;0;0;1.73674e-32;0.01;0;5.93728;102;0;-1-1;-1
640;438;-50.6256;78.277;-12.5457;10.3035;4581.85;6.0305;0;0;1.73674e-32;0.01;0;5.7036;102;0;-1-1;-1
640;439;-51.7086;96.2387;-11.7906;9.99559;4183.25;5.85786;0;0;1.73674e-32;0.01;0;3.55241;102;0;-1-1;-1
640;440;-33.5291;-108.18;-12.3841;11.3768;6168.05;6.6599;0;0;1.73674e-32;0.01;0;4.52098;102;0;-1-1;-1
640;441;-34.7083;-88.2594;-13.1713;11.9923;7224.38;7.03029;0;0;1.73674e-32;0.01;0;6.66691;102;0;-1-1;-1
640;442;-38.0733;-71.7325;-20.9527;9.7196;3846.21;5.6873;0;0;2.17092e-32;0.01;0;6.91202;102;0;-1-1;-1
640;443;-30.0096;-43.7783;-13.6757;9.68067;3800.18;5.67194;0;0;1.73674e-32;0.01;0;6.1029;102;0;-1-1;-1
640;444;-33.1568;-25.0399;-12.8047;12.0607;7348.56;7.06217;0;0;1.73674e-32;0.01;0;5.96956;102;0;-1-1;-1
640;445;-34.303;-5.53808;-14.926;10.077;4286.29;5.90144;0;0;1.73674e-32;0.01;0;4.07356;102;0;-1-1;-1
640;446;-33.7615;11.5077;-13.8809;11.0956;5721.88;6.48611;0;0;1.73674e-32;0.01;0;5.34832;102;0;-1-1;-1
640;447;-33.8064;32.033;-13.7112;12.1344;7484.09;7.10174;0;0;1.73674e-32;0.01;0;6.21891;102;0;-1-1;-1
640;448;-33.5597;51.3772;-12.1171;10.7221;5163.33;6.27493;0;0;1.73674e-32;0.01;0;6.00494;102;0;-1-1;-1
640;449;-33.6323;69.9883;-12.4243;10.4034;4716.39;6.09128;0;0;1.73674e-32;0.01;0;5.51377;102;0;-1-1;-1
640;450;-33.1086;89.4071;-12.5221;11.6114;6557.5;6.79974;0;0;1.73674e-32;0.01;0;5.69834;102;0;-1-1;-1
640;451;-26.9567;108.122;-17.6749;12.004;7245.54;7.02484;0;0;1.73674e-32;0.01;0;4.25057;102;0;-1-1;-1
640;452;-16.7893;-98.6636;-12.5937;10.0688;4275.89;5.88728;0;0;1.73674e-32;0.01;0;6.30597;102;0;-1-1;-1
640;453;-16.4511;-81.899;-16.8248;10.0692;4276.39;5.89479;0;0;1.73674e-32;0.01;0;6.67809;102;0;-1-1;-1
640;454;-16.4764;-56.3021;-13.3972;11.1431;5795.66;6.52857;0;0;1.73674e-32;0.01;0;6.48628;102;0;-1-1;-1
640;455;-16.6731;-41.1789;-3.3123;9.73418;3863.55;5.69572;0;0;2.17092e-32;0.01;0;5.73073;102;0;-1-1;-1
640;456;-15.0944;-17.8482;-12.0868;10.0099;4201.2;5.86341;0;0;1.73674e-32;0.01;0;6.11333;102;0;-1-1;-1
640;457;-16.1938;1.10326;-13.9038;12.0102;7256.69;7.0268;0;0;1.73674e-32;0.01;0;7.38962;102;0;-1-1;-1
640;458;-16.7121;21.5915;-13.3206;10.7121;5148.89;6.27048;0;0;1.73674e-32;0.01;0;6.48634;102;0;-1-1;-1
640;459;-16.5793;41.6669;-12.1862;10.1089;4327.09;5.91356;0;0;1.73674e-32;0.01;0;6.25077;102;0;-1-1;-1
640;460;-17.1979;60.0282;-12.1049;10.0604;4265.11;5.89137;0;0;1.73674e-32;0.01;0;7.17258;102;0;-1-1;-1
640;461;-16.548;78.929;-12.0761;10.6778;5099.55;6.25628;0;0;1.73674e-32;0.01;0;7.36235;102;0;-1-1;-1
640;462;-13.2372;96.3931;-11.372;10.0372;4235.76;5.87046;0;0;1.73674e-32;0.01;0;6.71261;102;0;-1-1;-1
640;463;0.933759;-103.808;-13.6981;10.208;4455.62;5.9772;0;0;1.73674e-32;0.01;0;5.52331;102;0;-1-1;-1
640;464;0.0236279;-85.8965;-12.3295;10.0244;4219.58;5.86914;0;0;1.73674e-32;0.01;0;6.14074;102;0;-1-1;-1
640;465;0.847981;-64.5543;-14.555;10.4655;4801.44;6.13155;0;0;1.73674e-32;0.01;0;6.35115;102;0;-1-1;-1
640;466;-0.102275;-45.447;-12.7156;11.3689;6155.21;6.65331;0;0;1.73674e-32;0.01;0;7.46577;102;0;-1-1;-1
640;467;1.52311;-25.8882;-13.5219;10.8772;5390.6;6.36588;0;0;1.73674e-32;0.01;0;6.73191;102;0;-1-1;-1
640;468;1.46216;-7.48968;-12.3256;10.1691;4404.93;5.95476;0;0;1.73674e-32;0.01;0;6.10129;102;0;-1-1;-1
640;469;1.38554;12.0311;-13.2883;11.9112;7078.78;6.96471;0;0;1.73674e-32;0.01;0;6.68328;102;0;-1-1;-1
640;470;-0.204391;31.5706;-12.2551;10.6362;5040.14;6.2246;0;0;1.73674e-32;0.01;0;6.92852;102;0;-1-1;-1
640;471;0.166855;50.2104;-12.088;10.9763;5539.3;6.43102;0;0;1.73674e-32;0.01;0;7.22133;102;0;-1-1;-1
640;472;-0.115543;69.2752;-11.5726;11.1667;5832.59;6.53609;0;0;1.73674e-32;0.01;0;6.77013;102;0;-1-1;-1
640;473;1.57636;85.2214;-12.1439;10.4842;4827.15;6.1401;0;0;1.73674e-32;0.01;0;6.61825;102;0;-1-1;-1
640;474;4.56575;102.144;-13.563;9.57723;3679.67;5.61037;0;0;1.73674e-32;0.01;0;6.20952;102;0;-1-1;-1
640;475;16.8569;-94.9976;-12.2167;11.0575;5663.14;6.48203;0;0;1.73674e-32;0.01;0;6.81326;102;0;-1-1;-1
640;476;16.335;-75.9986;-12.6036;11.1724;5841.49;6.53639;0;0;1.73674e-32;0.01;0;7.34363;102;0;-1-1;-1
640;477;17.6508;-56.4807;-12.4761;11.6734;6663.17;6.83614;0;0;1.73674e-32;0.01;0;7.57794;102;0;-1-1;-1
640;478;17.8863;-36.4698;-13.2325;11.352;6127.83;6.63753;0;0;1.73674e-32;0.01;0;6.76565;102;0;-1-1;-1
640;479;18.3349;-16.6674;-12.3121;10.1272;4350.68;5.92542;0;0;1.73674e-32;0.01;0;6.18016;102;0;-1-1;-1
640;480;18.6256;1.71607;-12.6097;10.962;5517.71;6.42004;0;0;1.73674e-32;0.01;0;7.13482;102;0;-1-1;-1
640;481;19.9288;20.895;-13.475;11.6449;6614.57;6.80824;0;0;1.73674e-32;0.01;0;6.98344;102;0;-1-1;-1
640;482;17.3346;41.8193;-13.3411;10.0607;4265.51;5.88429;0;0;1.73674e-32;0.01;0;6.21508;102;0;-1-1;-1
640;483;16.4767;60.0946;-12.4822;9.98943;4175.52;5.84398;0;0;1.73674e-32;0.01;0;6.88129;102;0;-1-1;-1
640;484;17.2106;90.9537;-18.8865;9.70618;3830.31;5.67508;0;0;1.73674e-32;0.01;0;6.89788;102;0;-1-1;-1
640;485;22.0706;106.748;-12.143;10.0468;4247.82;5.87904;0;0;1.73674e-32;0.01;0;5.05946;102;0;-1-1;-1
640;486;33.0537;-104.282;-11.6013;10.424;4744.5;6.10561;0;0;1.73674e-32;0.01;0;3.59529;102;0;-1-1;-1
640;487;33.8394;-85.8008;-12.0839;11.0734;5687.68;6.48589;0;0;1.73674e-32;0.01;0;7.49189;102;0;-1-1;-1
640;488;34.7437;-66.5137;-12.4823;11.1523;5810.09;6.52795;0;0;1.73674e-32;0.01;0;6.73087;102;0;-1-1;-1
640;489;35.1371;-46.9295;-12.6256;11.3998;6205.58;6.67205;0;0;1.73674e-32;0.01;0;6.88376;102;0;-1-1;-1
640;490;35.2805;-26.9758;-12.591;11.6499;6623.03;6.8083;0;0;1.73674e-32;0.01;0;7.3932;102;0;-1-1;-1
640;491;35.0746;-7.88265;-12.0043;10.4891;4834.02;6.14721;0;0;1.73674e-32;0.01;0;6.86967;102;0;-1-1;-1
640;492;38.05;17.4692;-20.3929;9.66241;3778.73;5.64894;0;0;1.73674e-32;0.01;0;6.46329;102;0;-1-1;-1
640;493;34.8445;33.1281;-12.0512;10.922;5457.56;6.39531;0;0;1.73674e-32;0.01;0;7.02001;102;0;-1-1;-1
640;494;33.8482;52.0499;-12.7333;11.2538;5970.21;6.59497;0;0;1.73674e-32;0.01;0;6.66675;102;0;-1-1;-1
640;495;33.7585;72.0317;-12.2516;10.1248;4347.62;5.93556;0;0;1.73674e-32;0.01;0;5.89786;102;0;-1-1;-1
640;496;34.2821;91.4539;-11.4323;11.8998;7058.47;6.97135;0;0;1.73674e-32;0.01;0;7.36537;102;0;-1-1;-1
640;497;49.6095;-95.4388;-11.1108;10.0363;4234.55;5.88219;0;0;1.73674e-32;0.01;0;2.90807;102;0;-1-1;-1
640;498;51.4157;-76.7708;-12.3977;11.2802;6012.36;6.60645;0;0;1.73674e-32;0.01;0;5.47787;102;0;-1-1;-1
640;499;51.6324;-57.1728;-12.7962;10.9732;5534.61;6.42493;0;0;1.73674e-32;0.01;0;6.67778;102;0;-1-1;-1
640;500;52.1408;-37.8523;-12.5429;10.6537;5065.11;6.24089;0;0;1.73674e-32;0.01;0;6.73721;102;0;-1-1;-1
640;501;52.0952;-16.6547;-12.9552;10.7731;5237.31;6.30791;0;0;1.73674e-32;0.01;0;6.09332;102;0;-1-1;-1
640;502;51.4219;3.13662;-13.4763;11.9859;7212.82;7.01789;0;0;1.73674e-32;0.01;0;7.00765;102;0;-1-1;-1
640;503;52.9526;23.4231;-12.5001;12.0016;7241.14;7.02459;0;0;1.73674e-32;0.01;0;6.95867;102;0;-1-1;-1
640;504;51.8487;42.5757;-12.9671;11.1922;5872.64;6.55567;0;0;1.73674e-32;0.01;0;6.76887;102;0;-1-1;-1
640;505;50.2982;62.1208;-14.3997;10.0225;4217.11;5.86392;0;0;1.73674e-32;0.01;0;6.67839;102;0;-1-1;-1
640;506;51.0094;80.6614;-12.8532;10.9249;5461.8;6.39369;0;0;1.73674e-32;0.01;0;7.16646;102;0;-1-1;-1
640;507;52.0438;99.0635;-13.5678;10.1821;4421.77;5.96479;0;0;1.73674e-32;0.01;0;2.84741;102;0;-1-1;-1
640;508;70.3207;-88.9141;-11.4728;12.1692;7548.74;7.1209;0;0;1.73674e-32;0.01;0;2.38787;102;0;-1-1;-1
640;509;70.3084;-68.2462;-11.9282;11.3191;6074.74;6.62973;0;0;1.73674e-32;0.01;0;5.02643;102;0;-1-1;-1
640;510;68.8654;-46.9422;-12.29;11.0943;5719.97;6.49661;0;0;1.73674e-32;0.01;0;5.66533;102;0;-1-1;-1
640;511;67.6217;-27.4556;-11.8283;10.94;5484.61;6.40367;0;0;1.73674e-32;0.01;0;6.44177;102;0;-1-1;-1
640;512;71.9516;-7.29599;-11.6801;11.5958;6531.12;6.78666;0;0;1.73674e-32;0.01;0;5.83597;102;0;-1-1;-1
640;513;69.9951;11.7723;-13.5247;11.9916;7223.07;7.02813;0;0;1.73674e-32;0.01;0;5.64097;102;0;-1-1;-1
640;514;69.991;33.0378;-12.739;11.7094;6725.01;6.86103;0;0;1.73674e-32;0.01;0;6.31232;102;0;-1-1;-1
640;515;67.7581;53.6864;-12.4277;11.2181;5913.47;6.56737;0;0;1.73674e-32;0.01;0;5.40141;102;0;-1-1;-1
640;516;67.9832;70.0017;-12.0891;11.9322;7116.29;6.9881;0;0;1.73674e-32;0.01;0;5.5963;102;0;-1-1;-1
640;517;67.6676;89.7084;-11.715;10.525;4883.83;6.16618;0;0;1.73674e-32;0.01;0;3.22118;102;0;-1-1;-1
640;518;85.2451;-56.5696;-11.8204;10.0089;4199.93;5.85336;0;0;1.73674e-32;0.01;0;4.73779;102;0;-1-1;-1
640;519;85.913;-38.0562;-12.501;10.0999;4315.53;5.91515;0;0;1.73674e-32;0.01;0;5.15836;102;0;-1-1;-1
640;520;83.445;-21.7912;-18.1504;9.84126;3992.46;5.75923;0;0;1.73674e-32;0.01;0;6.47652;102;0;-1-1;-1
640;521;87.965;2.95121;-15.3974;10.0546;4257.72;5.88385;0;0;1.73674e-32;0.01;0;5.79853;102;0;-1-1;-1
640;522;86.5789;20.9626;-13.0087;10.3074;4587.07;6.03365;0;0;1.73674e-32;0.01;0;5.31179;102;0;-1-1;-1
640;523;86.9439;42.5048;-12.2517;10.0127;4204.71;5.857;0;0;1.73674e-32;0.01;0;5.43647;102;0;-1-1;-1
640;524;88.2234;61.0972;-12.0626;10.8582;5362.46;6.36544;0;0;1.73674e-32;0.01;0;5.12072;102;0;-1-1;-1
640;525;99.281;-25.056;-11.0411;10.0373;4235.89;5.87379;0;0;1.73674e-32;0.01;0;5.40929;102;0;-1-1;-1
640;526;105.431;-6.32222;-11.7145;11.4296;6254.27;6.69208;0;0;1.73674e-32;0.01;0;4.58312;102;0;-1-1;-1
640;527;103.214;12.726;-13.267;10.5988;4987.17;6.20303;0;0;1.73674e-32;0.01;0;4.60929;102;0;-1-1;-1
640;528;100.864;31.521;-12.3031;10.1296;4353.78;5.93469;0;0;1.73674e-32;0.01;0;5.61251;102;0;-1-1;-1
640;529;105.06;50.2613;-11.8434;11.8913;7043.39;6.95862;0;0;1.73674e-32;0.01;0;4.68955;102;0;-1-1;-1
640;530;-112.887;-17.6574;0.061747;11.1695;5836.93;6.5353;0;0;1.73674e-32;0.01;0;3.3187;102;0;-1-1;-1
640;531;-114.7;1.02563;10.6751;11.3653;6149.44;6.65216;0;0;1.73674e-32;0.01;0;3.18185;102;0;-1-1;-1
640;532;-111.129;20.6043;3.20014;12.0531;7334.82;7.06451;0;0;1.73674e-32;0.01;0;3.88856;102;0;-1-1;-1
640;533;-89.3608;-66.1973;3.53103;10.0358;4233.94;5.87477;0;0;1.73674e-32;0.01;0;3.86173;102;0;-1-1;-1
640;534;-90.8864;-44.3702;3.94652;11.568;6484.33;6.77079;0;0;1.73674e-32;0.01;0;5.95867;102;0;-1-1;-1
640;535;-101.289;-29.1731;15.3688;11.537;6432.33;6.75471;0;0;1.73674e-32;0.01;0;5.87821;102;0;-1-1;-1
640;536;-99.185;-10.4345;11.0666;11.1121;5747.42;6.51035;0;0;1.73674e-32;0.01;0;5.97829;102;0;-1-1;-1
640;537;-97.9327;5.40007;1.96086;10.4724;4810.96;6.13012;0;0;1.73674e-32;0.01;0;6.94363;102;0;-1-1;-1
640;538;-91.451;28.7602;0.235105;10.0632;4268.74;5.89521;0;0;1.73674e-32;0.01;0;5.61628;102;0;-1-1;-1
640;539;-93.0405;48.123;4.71232;12.0683;7362.53;7.07609;0;0;1.73674e-32;0.01;0;6.64001;102;0;-1-1;-1
640;540;-91.6877;68.1954;4.9883;11.0803;5698.28;6.49018;0;0;1.73674e-32;0.01;0;3.18301;102;0;-1-1;-1
640;541;-73.2935;-75.6051;3.89152;10.4378;4763.39;6.11287;0;0;1.73674e-32;0.01;0;6.17085;102;0;-1-1;-1
640;542;-73.3015;-56.0925;2.28891;12.0868;7396.48;7.07788;0;0;1.73674e-32;0.01;0;7.60668;102;0;-1-1;-1
640;543;-72.8068;-35.8686;2.69482;10.4853;4828.69;6.13915;0;0;1.73674e-32;0.01;0;6.34225;102;0;-1-1;-1
640;544;-71.3249;-18.4058;2.53835;9.74195;3872.82;5.70224;0;0;1.73674e-32;0.01;0;6.06394;102;0;-1-1;-1
640;545;-70.5031;2.72853;3.42129;9.69346;3815.27;5.6758;0;0;1.73674e-32;0.01;0;6.70504;102;0;-1-1;-1
640;546;-83.1768;13.8498;0.603628;9.73405;3863.4;5.69992;0;0;1.73674e-32;0.01;0;6.32089;102;0;-1-1;-1
640;547;-74.415;38.6038;3.2184;12.271;7739.73;7.1835;0;0;1.73674e-32;0.01;0;7.01882;102;0;-1-1;-1
640;548;-74.7296;58.8548;3.9413;11.1728;5842.12;6.53853;0;0;1.73674e-32;0.01;0;6.63566;102;0;-1-1;-1
640;549;-75.3649;77.1362;5.44464;9.99934;4187.97;5.85748;0;0;1.73674e-32;0.01;0;4.63762;102;0;-1-1;-1
640;550;-56.4873;-85.417;4.46309;10.0936;4307.56;5.91423;0;0;1.73674e-32;0.01;0;5.94364;102;0;-1-1;-1
640;551;-57.0376;-67.0051;4.58685;10.2527;4514.48;6.0067;0;0;1.73674e-32;0.01;0;6.28917;102;0;-1-1;-1
640;552;-56.5952;-45.9942;3.15587;10.3073;4586.99;6.03504;0;0;1.73674e-32;0.01;0;6.30887;102;0;-1-1;-1
640;553;-55.8322;-27.2291;3.48806;10.0356;4233.74;5.87825;0;0;1.73674e-32;0.01;0;6.74343;102;0;-1-1;-1
640;554;-55.8885;-8.28986;3.14721;10.0347;4232.55;5.87062;0;0;1.73674e-32;0.01;0;6.27923;102;0;-1-1;-1
640;555;-55.1612;11.6227;3.62573;10.0418;4241.59;5.87976;0;0;1.73674e-32;0.01;0;6.48759;102;0;-1-1;-1
640;556;-55.5493;31.1774;4.46254;10.0619;4267.07;5.88454;0;0;1.73674e-32;0.01;0;6.806;102;0;-1-1;-1
640;557;-57.2642;50.0123;3.77006;11.6104;6555.82;6.79989;0;0;1.73674e-32;0.01;0;7.53175;102;0;-1-1;-1
640;558;-58.1172;69.6038;3.97571;10.7139;5151.45;6.27182;0;0;1.73674e-32;0.01;0;6.61904;102;0;-1-1;-1
640;559;-60.3547;87.0596;1.81164;11.4959;6363.85;6.73106;0;0;1.73674e-32;0.01;0;5.1128;102;0;-1-1;-1
640;560;-39.1606;-95.5846;4.21255;11.0765;5692.4;6.48915;0;0;1.73674e-32;0.01;0;5.87482;102;0;-1-1;-1
640;561;-40.4898;-75.8792;3.30876;10.7916;5264.4;6.30968;0;0;1.73674e-32;0.01;0;6.07417;102;0;-1-1;-1
640;562;-42.1471;-57.5959;7.70819;10.0514;4253.73;5.88168;0;0;1.73674e-32;0.01;0;6.02829;102;0;-1-1;-1
640;563;-38.6634;-38.2125;3.10395;11.7338;6767.2;6.86463;0;0;1.73674e-32;0.01;0;6.48578;102;0;-1-1;-1
640;564;-39.7742;-17.2117;4.26893;10.5384;4902.5;6.16889;0;0;1.73674e-32;0.01;0;6.2446;102;0;-1-1;-1
640;565;-39.4171;1.55117;3.07594;10.5411;4906.27;6.17169;0;0;1.73674e-32;0.01;0;6.85519;102;0;-1-1;-1
640;566;-39.1794;21.8293;3.62945;12.0309;7294.21;7.03852;0;0;1.73674e-32;0.01;0;6.91385;102;0;-1-1;-1
640;567;-39.5247;40.8554;3.70906;10.5064;4857.93;6.15217;0;0;1.73674e-32;0.01;0;6.3245;102;0;-1-1;-1
640;568;-40.6136;60.335;3.73049;11.5837;6510.73;6.78795;0;0;1.73674e-32;0.01;0;7.2241;102;0;-1-1;-1
640;569;-41.0432;80.6618;4.10932;12.3329;7857.5;7.22047;0;0;1.73674e-32;0.01;0;7.29376;102;0;-1-1;-1
640;570;-39.7225;100.58;2.45965;11.2839;6018.16;6.60003;0;0;1.73674e-32;0.01;0;3.56708;102;0;-1-1;-1
640;571;-22.1242;-105.375;3.67505;11.2134;5906.11;6.56265;0;0;1.73674e-32;0.01;0;5.73479;102;0;-1-1;-1
640;572;-20.7201;-86.5653;0.260274;10.033;4230.4;5.87335;0;0;1.73674e-32;0.01;0;6.93761;102;0;-1-1;-1
640;573;-23.157;-70.716;8.35082;10.8762;5389.09;6.3604;0;0;1.73674e-32;0.01;0;7.07731;102;0;-1-1;-1
640;574;-25.9104;-53.0699;3.84491;10.9374;5480.66;6.40144;0;0;1.73674e-32;0.01;0;6.80207;102;0;-1-1;-1
640;575;-22.7044;-25.9388;3.51498;10.0504;4252.44;5.884;0;0;1.73674e-32;0.01;0;5.7689;102;0;-1-1;-1
640;576;-23.3048;-8.37244;3.06823;10.0784;4288.12;5.90499;0;0;1.73674e-32;0.01;0;5.64287;102;0;-1-1;-1
640;577;-22.014;11.562;2.69906;11.915;7085.57;6.96648;0;0;1.73674e-32;0.01;0;6.36148;102;0;-1-1;-1
640;578;-22.1851;31.5362;2.97771;10.0854;4296.97;5.90717;0;0;1.73674e-32;0.01;0;6.85982;102;0;-1-1;-1
640;579;-22.7805;50.1541;3.44546;10.8268;5316.06;6.33509;0;0;1.73674e-32;0.01;0;7.31223;102;0;-1-1;-1
640;580;-23.3451;69.8161;3.69806;11.7106;6727.07;6.85477;0;0;1.73674e-32;0.01;0;7.0686;102;0;-1-1;-1
640;581;-22.4335;89.4222;4.39984;11.3223;6079.91;6.62912;0;0;1.73674e-32;0.01;0;6.07439;102;0;-1-1;-1
640;582;-18.6833;108.883;2.53235;11.7132;6731.59;6.86545;0;0;1.73674e-32;0.01;0;3.50484;102;0;-1-1;-1
640;583;-5.49653;-116.308;-0.236065;11.8705;7006.5;6.94387;0;0;1.73674e-32;0.01;0;2.59812;102;0;-1-1;-1
640;584;-5.69977;-96.6493;1.5658;10.272;4539.96;6.01148;0;0;1.73674e-32;0.01;0;5.07072;102;0;-1-1;-1
640;585;-10.4222;-71.7529;-4.40068;9.69327;3815.04;5.67666;0;0;2.17092e-32;0.01;0;6.27262;102;0;-1-1;-1
640;586;-7.71559;-55.3088;3.17829;10.1667;4401.79;5.95068;0;0;1.73674e-32;0.01;0;5.53329;102;0;-1-1;-1
640;587;-2.90687;-34.5319;4.20733;11.18;5853.55;6.54176;0;0;1.73674e-32;0.01;0;5.77829;102;0;-1-1;-1
640;588;-5.27303;-15.3253;3.65077;11.4018;6208.76;6.67913;0;0;1.73674e-32;0.01;0;6.04807;102;0;-1-1;-1
640;589;-4.14139;3.58422;2.76624;10.0001;4188.89;5.85555;0;0;1.73674e-32;0.01;0;5.72065;102;0;-1-1;-1
640;590;-5.82353;21.8344;2.84655;10.0567;4260.41;5.89068;0;0;1.73674e-32;0.01;0;5.20396;102;0;-1-1;-1
